timestamp,beats per minute
2025-05-12T08:14:54Z,68.0
2025-05-12T08:14:56Z,69.0
2025-05-12T08:14:58Z,70.0
2025-05-12T08:15:01Z,70.0
2025-05-12T08:15:02Z,71.0
2025-05-12T08:15:04Z,71.0
2025-05-12T08:15:06Z,71.0
2025-05-12T08:15:09Z,71.0
2025-05-12T08:15:10Z,70.0
2025-05-12T08:15:12Z,70.0
2025-05-12T08:15:13Z,70.0
2025-05-12T08:15:15Z,69.0
2025-05-12T08:15:18Z,69.0
2025-05-12T08:15:21Z,70.0
2025-05-12T08:15:24Z,70.0
2025-05-12T08:15:25Z,69.0
2025-05-12T08:15:28Z,69.0
2025-05-12T08:15:31Z,69.0
2025-05-12T08:15:32Z,70.0
2025-05-12T08:15:34Z,71.0
2025-05-12T08:15:37Z,71.0
2025-05-12T08:15:38Z,70.0
2025-05-12T08:15:41Z,70.0
2025-05-12T08:15:42Z,71.0
2025-05-12T08:15:44Z,72.0
2025-05-12T08:15:47Z,72.0
2025-05-12T08:15:48Z,71.0
2025-05-12T08:15:50Z,70.0
2025-05-12T08:15:52Z,69.0
2025-05-12T08:15:55Z,69.0
2025-05-12T08:15:56Z,67.0
2025-05-12T08:15:59Z,67.0
2025-05-12T08:16:02Z,67.0
2025-05-12T08:16:03Z,66.0
2025-05-12T08:16:05Z,67.0
2025-05-12T08:16:07Z,66.0
2025-05-12T08:16:09Z,67.0
2025-05-12T08:16:11Z,68.0
2025-05-12T08:16:13Z,69.0
2025-05-12T08:16:15Z,70.0
2025-05-12T08:16:17Z,71.0
2025-05-12T08:16:20Z,71.0
2025-05-12T08:16:21Z,70.0
2025-05-12T08:16:22Z,77.0
2025-05-12T08:16:24Z,75.0
2025-05-12T08:16:25Z,75.0
2025-05-12T08:16:26Z,77.0
2025-05-12T08:16:28Z,78.0
2025-05-12T08:16:31Z,78.0
2025-05-12T08:16:32Z,74.0
2025-05-12T08:16:33Z,74.0
2025-05-12T08:16:34Z,72.0
2025-05-12T08:16:36Z,71.0
2025-05-12T08:16:39Z,71.0
2025-05-12T08:16:40Z,69.0
2025-05-12T08:16:42Z,68.0
2025-05-12T08:16:44Z,69.0
2025-05-12T08:16:45Z,68.0
2025-05-12T08:16:47Z,67.0
2025-05-12T08:16:49Z,69.0
2025-05-12T08:16:51Z,70.0
2025-05-12T08:16:53Z,74.0
2025-05-12T08:16:55Z,72.0
2025-05-12T08:16:57Z,73.0
2025-05-12T08:17:00Z,73.0
2025-05-12T08:17:03Z,72.0
2025-05-12T08:17:05Z,71.0
2025-05-12T08:17:06Z,71.0
2025-05-12T08:17:07Z,70.0
2025-05-12T08:17:10Z,70.0
2025-05-12T08:17:11Z,69.0
2025-05-12T08:17:12Z,68.0
2025-05-12T08:17:14Z,68.0
2025-05-12T08:17:17Z,68.0
2025-05-12T08:17:20Z,68.0
2025-05-12T08:17:22Z,69.0
2025-05-12T08:17:24Z,68.0
2025-05-12T08:17:25Z,68.0
2025-05-12T08:17:28Z,67.0
2025-05-12T08:17:30Z,68.0
2025-05-12T08:17:33Z,68.0
2025-05-12T08:17:36Z,68.0
2025-05-12T08:17:37Z,69.0
2025-05-12T08:17:39Z,70.0
2025-05-12T08:17:42Z,70.0
2025-05-12T08:17:45Z,70.0
2025-05-12T08:17:48Z,70.0
2025-05-12T08:17:49Z,68.0
2025-05-12T08:17:51Z,69.0
2025-05-12T08:17:53Z,68.0
2025-05-12T08:17:55Z,67.0
2025-05-12T08:17:58Z,68.0
2025-05-12T08:18:01Z,68.0
2025-05-12T08:18:04Z,68.0
2025-05-12T08:18:06Z,69.0
2025-05-12T08:18:08Z,68.0
2025-05-12T08:18:11Z,68.0
2025-05-12T08:18:14Z,68.0
2025-05-12T08:18:16Z,67.0
2025-05-12T08:18:19Z,67.0
2025-05-12T08:18:21Z,68.0
2025-05-12T08:18:24Z,68.0
2025-05-12T08:18:25Z,69.0
2025-05-12T08:18:27Z,68.0
2025-05-12T08:18:28Z,68.0
2025-05-12T08:18:31Z,69.0
2025-05-12T08:18:34Z,69.0
2025-05-12T08:18:35Z,69.0
2025-05-12T08:18:38Z,69.0
2025-05-12T08:18:41Z,68.0
2025-05-12T08:18:42Z,69.0
2025-05-12T08:18:45Z,69.0
2025-05-12T08:18:48Z,70.0
2025-05-12T08:18:51Z,70.0
2025-05-12T08:18:54Z,69.0
2025-05-12T08:18:57Z,69.0
2025-05-12T08:19:00Z,68.0
2025-05-12T08:19:03Z,68.0
2025-05-12T08:19:06Z,68.0
2025-05-12T08:19:09Z,68.0
2025-05-12T08:19:12Z,68.0
2025-05-12T08:19:15Z,68.0
2025-05-12T08:19:17Z,69.0
2025-05-12T08:19:20Z,69.0
2025-05-12T08:19:21Z,70.0
2025-05-12T08:19:24Z,70.0
2025-05-12T08:19:27Z,70.0
2025-05-12T08:19:28Z,70.0
2025-05-12T08:19:30Z,69.0
2025-05-12T08:19:33Z,69.0
2025-05-12T08:19:36Z,69.0
2025-05-12T08:19:37Z,69.0
2025-05-12T08:19:39Z,69.0
2025-05-12T08:19:42Z,69.0
2025-05-12T08:19:43Z,69.0
2025-05-12T08:19:44Z,69.0
2025-05-12T08:19:47Z,69.0
2025-05-12T08:19:50Z,69.0
2025-05-12T08:19:52Z,68.0
2025-05-12T08:19:55Z,68.0
2025-05-12T08:19:57Z,69.0
2025-05-12T08:20:00Z,69.0
2025-05-12T08:20:03Z,69.0
2025-05-12T08:20:04Z,69.0
2025-05-12T08:20:05Z,70.0
2025-05-12T08:20:08Z,70.0
2025-05-12T08:20:11Z,70.0
2025-05-12T08:20:12Z,70.0
2025-05-12T08:20:13Z,69.0
2025-05-12T08:20:16Z,69.0
2025-05-12T08:20:17Z,69.0
2025-05-12T08:20:20Z,70.0
2025-05-12T08:20:22Z,72.0
2025-05-12T08:20:24Z,74.0
2025-05-12T08:20:27Z,74.0
2025-05-12T08:20:28Z,75.0
2025-05-12T08:20:31Z,75.0
2025-05-12T08:20:32Z,76.0
2025-05-12T08:20:33Z,76.0
2025-05-12T08:20:36Z,75.0
2025-05-12T08:20:39Z,75.0
2025-05-12T08:20:40Z,76.0
2025-05-12T08:20:41Z,77.0
2025-05-12T08:20:43Z,78.0
2025-05-12T08:20:46Z,78.0
2025-05-12T08:20:48Z,78.0
2025-05-12T08:20:49Z,77.0
2025-05-12T08:20:51Z,74.0
2025-05-12T08:20:53Z,73.0
2025-05-12T08:20:55Z,72.0
2025-05-12T08:20:58Z,72.0
2025-05-12T08:20:59Z,71.0
2025-05-12T08:21:02Z,71.0
2025-05-12T08:21:05Z,71.0
2025-05-12T08:21:08Z,72.0
2025-05-12T08:21:10Z,72.0
2025-05-12T08:21:12Z,71.0
2025-05-12T08:21:14Z,69.0
2025-05-12T08:21:16Z,68.0
2025-05-12T08:21:19Z,68.0
2025-05-12T08:21:20Z,67.0
2025-05-12T08:21:23Z,67.0
2025-05-12T08:21:24Z,67.0
2025-05-12T08:21:27Z,67.0
2025-05-12T08:21:28Z,66.0
2025-05-12T08:21:29Z,66.0
2025-05-12T08:21:30Z,67.0
2025-05-12T08:21:31Z,68.0
2025-05-12T08:21:34Z,68.0
2025-05-12T08:21:37Z,69.0
2025-05-12T08:21:40Z,69.0
2025-05-12T08:21:41Z,72.0
2025-05-12T08:21:44Z,72.0
2025-05-12T08:21:47Z,71.0
2025-05-12T08:21:49Z,70.0
2025-05-12T08:21:50Z,69.0
2025-05-12T08:21:51Z,69.0
2025-05-12T08:21:52Z,68.0
2025-05-12T08:21:54Z,69.0
2025-05-12T08:21:56Z,68.0
2025-05-12T08:21:59Z,68.0
2025-05-12T08:22:02Z,67.0
2025-05-12T08:22:04Z,66.0
2025-05-12T08:22:07Z,66.0
2025-05-12T08:22:10Z,67.0
2025-05-12T08:22:13Z,67.0
2025-05-12T08:22:16Z,67.0
2025-05-12T08:22:19Z,67.0
2025-05-12T08:22:21Z,66.0
2025-05-12T08:22:22Z,66.0
2025-05-12T08:22:25Z,66.0
2025-05-12T08:22:26Z,66.0
2025-05-12T08:22:27Z,67.0
2025-05-12T08:22:30Z,67.0
2025-05-12T08:22:31Z,69.0
2025-05-12T08:22:34Z,69.0
2025-05-12T08:22:37Z,70.0
2025-05-12T08:22:40Z,70.0
2025-05-12T08:22:42Z,71.0
2025-05-12T08:22:44Z,72.0
2025-05-12T08:22:46Z,75.0
2025-05-12T08:22:48Z,76.0
2025-05-12T08:22:50Z,74.0
2025-05-12T08:22:52Z,71.0
2025-05-12T08:22:54Z,70.0
2025-05-12T08:22:56Z,69.0
2025-05-12T08:22:59Z,69.0
2025-05-12T08:23:00Z,70.0
2025-05-12T08:23:03Z,70.0
2025-05-12T08:23:05Z,69.0
2025-05-12T08:23:07Z,70.0
2025-05-12T08:23:10Z,70.0
2025-05-12T08:23:11Z,69.0
2025-05-12T08:23:14Z,69.0
2025-05-12T08:23:17Z,69.0
2025-05-12T08:23:19Z,68.0
2025-05-12T08:23:21Z,69.0
2025-05-12T08:23:24Z,69.0
2025-05-12T08:23:25Z,71.0
2025-05-12T08:23:26Z,71.0
2025-05-12T08:23:27Z,72.0
2025-05-12T08:23:29Z,73.0
2025-05-12T08:23:32Z,74.0
2025-05-12T08:23:35Z,74.0
2025-05-12T08:23:36Z,75.0
2025-05-12T08:23:38Z,74.0
2025-05-12T08:23:41Z,74.0
2025-05-12T08:23:42Z,72.0
2025-05-12T08:23:45Z,72.0
2025-05-12T08:23:46Z,73.0
2025-05-12T08:23:48Z,72.0
2025-05-12T08:23:50Z,73.0
2025-05-12T08:23:53Z,72.0
2025-05-12T08:23:56Z,72.0
2025-05-12T08:23:57Z,71.0
2025-05-12T08:23:59Z,70.0
2025-05-12T08:24:01Z,69.0
2025-05-12T08:24:02Z,69.0
2025-05-12T08:24:03Z,68.0
2025-05-12T08:24:06Z,68.0
2025-05-12T08:24:09Z,68.0
2025-05-12T08:24:10Z,68.0
2025-05-12T08:24:11Z,69.0
2025-05-12T08:24:12Z,69.0
2025-05-12T08:24:15Z,68.0
2025-05-12T08:24:18Z,69.0
2025-05-12T08:24:19Z,69.0
2025-05-12T08:24:21Z,70.0
2025-05-12T08:24:22Z,71.0
2025-05-12T08:24:24Z,72.0
2025-05-12T08:24:25Z,72.0
2025-05-12T08:24:26Z,70.0
2025-05-12T08:24:28Z,71.0
2025-05-12T08:24:30Z,70.0
2025-05-12T08:24:32Z,69.0
2025-05-12T08:24:35Z,69.0
2025-05-12T08:24:36Z,69.0
2025-05-12T08:24:38Z,70.0
2025-05-12T08:24:41Z,70.0
2025-05-12T08:24:42Z,71.0
2025-05-12T08:24:45Z,71.0
2025-05-12T08:24:47Z,70.0
2025-05-12T08:24:50Z,70.0
2025-05-12T08:24:53Z,70.0
2025-05-12T08:24:56Z,70.0
2025-05-12T08:24:59Z,70.0
2025-05-12T08:25:00Z,70.0
2025-05-12T08:25:02Z,70.0
2025-05-12T08:25:03Z,69.0
2025-05-12T08:25:06Z,70.0
2025-05-12T08:25:09Z,70.0
2025-05-12T08:25:12Z,70.0
2025-05-12T08:25:15Z,70.0
2025-05-12T08:25:16Z,71.0
2025-05-12T08:25:18Z,72.0
2025-05-12T08:25:20Z,74.0
2025-05-12T08:25:22Z,75.0
2025-05-12T08:25:24Z,76.0
2025-05-12T08:25:26Z,74.0
2025-05-12T08:25:28Z,73.0
2025-05-12T08:25:31Z,73.0
2025-05-12T08:25:34Z,73.0
2025-05-12T08:25:35Z,74.0
2025-05-12T08:25:37Z,75.0
2025-05-12T08:25:38Z,75.0
2025-05-12T08:25:41Z,74.0
2025-05-12T08:25:43Z,73.0
2025-05-12T08:25:45Z,72.0
2025-05-12T08:25:47Z,70.0
2025-05-12T08:25:49Z,70.0
2025-05-12T08:25:50Z,69.0
2025-05-12T08:25:53Z,69.0
2025-05-12T08:25:56Z,69.0
2025-05-12T08:25:58Z,72.0
2025-05-12T08:26:01Z,72.0
2025-05-12T08:26:04Z,72.0
2025-05-12T08:26:06Z,72.0
2025-05-12T08:26:09Z,72.0
2025-05-12T08:26:10Z,71.0
2025-05-12T08:26:13Z,71.0
2025-05-12T08:26:14Z,70.0
2025-05-12T08:26:16Z,69.0
2025-05-12T08:26:18Z,68.0
2025-05-12T08:26:21Z,68.0
2025-05-12T08:26:24Z,68.0
2025-05-12T08:26:27Z,69.0
2025-05-12T08:26:30Z,69.0
2025-05-12T08:26:31Z,68.0
2025-05-12T08:26:33Z,67.0
2025-05-12T08:26:35Z,68.0
2025-05-12T08:26:38Z,68.0
2025-05-12T08:26:39Z,69.0
2025-05-12T08:26:42Z,69.0
2025-05-12T08:26:45Z,69.0
2025-05-12T08:26:48Z,69.0
2025-05-12T08:26:51Z,69.0
2025-05-12T08:26:52Z,68.0
2025-05-12T08:26:55Z,68.0
2025-05-12T08:26:58Z,67.0
2025-05-12T08:27:01Z,67.0
2025-05-12T08:27:02Z,66.0
2025-05-12T08:27:05Z,66.0
2025-05-12T08:27:08Z,66.0
2025-05-12T08:27:10Z,68.0
2025-05-12T08:27:11Z,70.0
2025-05-12T08:27:13Z,71.0
2025-05-12T08:27:16Z,71.0
2025-05-12T08:27:17Z,71.0
2025-05-12T08:27:19Z,72.0
2025-05-12T08:27:20Z,72.0
2025-05-12T08:27:21Z,71.0
2025-05-12T08:27:24Z,71.0
2025-05-12T08:27:27Z,72.0
2025-05-12T08:27:30Z,72.0
2025-05-12T08:27:31Z,72.0
2025-05-12T08:27:33Z,73.0
2025-05-12T08:27:36Z,73.0
2025-05-12T08:27:38Z,72.0
2025-05-12T08:27:41Z,72.0
2025-05-12T08:27:42Z,71.0
2025-05-12T08:27:45Z,71.0
2025-05-12T08:27:48Z,71.0
2025-05-12T08:27:51Z,71.0
2025-05-12T08:27:52Z,70.0
2025-05-12T08:27:53Z,70.0
2025-05-12T08:27:56Z,69.0
2025-05-12T08:27:58Z,70.0
2025-05-12T08:27:59Z,69.0
2025-05-12T08:28:01Z,70.0
2025-05-12T08:28:04Z,70.0
2025-05-12T08:28:06Z,70.0
2025-05-12T08:28:08Z,70.0
2025-05-12T08:28:11Z,69.0
2025-05-12T08:28:13Z,68.0
2025-05-12T08:28:14Z,68.0
2025-05-12T08:28:15Z,67.0
2025-05-12T08:28:18Z,67.0
2025-05-12T08:28:19Z,67.0
2025-05-12T08:28:20Z,67.0
2025-05-12T08:28:22Z,66.0
2025-05-12T08:28:25Z,66.0
2025-05-12T08:28:28Z,65.0
2025-05-12T08:28:30Z,64.0
2025-05-12T08:28:33Z,64.0
2025-05-12T08:28:34Z,65.0
2025-05-12T08:28:37Z,65.0
2025-05-12T08:28:40Z,64.0
2025-05-12T08:28:43Z,64.0
2025-05-12T08:28:45Z,65.0
2025-05-12T08:28:48Z,65.0
2025-05-12T08:28:51Z,65.0
2025-05-12T08:28:54Z,65.0
2025-05-12T08:28:57Z,65.0
2025-05-12T08:29:00Z,65.0
2025-05-12T08:29:03Z,66.0
2025-05-12T08:29:05Z,67.0
2025-05-12T08:29:08Z,67.0
2025-05-12T08:29:09Z,68.0
2025-05-12T08:29:11Z,67.0
2025-05-12T08:29:14Z,67.0
2025-05-12T08:29:17Z,67.0
2025-05-12T08:29:18Z,67.0
2025-05-12T08:29:21Z,67.0
2025-05-12T08:29:22Z,66.0
2025-05-12T08:29:23Z,66.0
2025-05-12T08:29:26Z,66.0
2025-05-12T08:29:29Z,66.0
2025-05-12T08:29:32Z,67.0
2025-05-12T08:29:35Z,67.0
2025-05-12T08:29:38Z,67.0
2025-05-12T08:29:40Z,67.0
2025-05-12T08:29:41Z,68.0
2025-05-12T08:29:42Z,68.0
2025-05-12T08:29:43Z,67.0
2025-05-12T08:29:45Z,67.0
2025-05-12T08:29:46Z,67.0
2025-05-12T08:29:47Z,67.0
2025-05-12T08:29:48Z,67.0
2025-05-12T08:29:51Z,66.0
2025-05-12T08:29:53Z,65.0
2025-05-12T08:29:56Z,65.0
2025-05-12T08:29:58Z,66.0
2025-05-12T08:30:00Z,67.0
2025-05-12T08:30:02Z,69.0
2025-05-12T08:30:04Z,68.0
2025-05-12T08:30:07Z,68.0
2025-05-12T08:30:08Z,69.0
2025-05-12T08:30:11Z,69.0
2025-05-12T08:30:12Z,68.0
2025-05-12T08:30:14Z,67.0
2025-05-12T08:30:16Z,67.0
2025-05-12T08:30:19Z,67.0
2025-05-12T08:30:20Z,66.0
2025-05-12T08:30:23Z,65.0
2025-05-12T08:30:25Z,66.0
2025-05-12T08:30:27Z,65.0
2025-05-12T08:30:28Z,65.0
2025-05-12T08:30:31Z,65.0
2025-05-12T08:30:32Z,65.0
2025-05-12T08:30:35Z,65.0
2025-05-12T08:30:38Z,65.0
2025-05-12T08:30:39Z,66.0
2025-05-12T08:30:41Z,67.0
2025-05-12T08:30:43Z,68.0
2025-05-12T08:30:45Z,69.0
2025-05-12T08:30:46Z,70.0
2025-05-12T08:30:49Z,70.0
2025-05-12T08:30:52Z,69.0
2025-05-12T08:30:55Z,69.0
2025-05-12T08:30:58Z,70.0
2025-05-12T08:31:01Z,70.0
2025-05-12T08:31:02Z,73.0
2025-05-12T08:31:05Z,73.0
2025-05-12T08:31:06Z,72.0
2025-05-12T08:31:07Z,71.0
2025-05-12T08:31:08Z,71.0
2025-05-12T08:31:11Z,70.0
2025-05-12T08:31:13Z,69.0
2025-05-12T08:31:16Z,69.0
2025-05-12T08:31:19Z,69.0
2025-05-12T08:31:22Z,70.0
2025-05-12T08:31:24Z,71.0
2025-05-12T08:31:26Z,68.0
2025-05-12T08:31:28Z,69.0
2025-05-12T08:31:29Z,69.0
2025-05-12T08:31:30Z,67.0
2025-05-12T08:31:31Z,67.0
2025-05-12T08:31:33Z,67.0
2025-05-12T08:31:34Z,66.0
2025-05-12T08:31:35Z,66.0
2025-05-12T08:31:36Z,67.0
2025-05-12T08:31:38Z,66.0
2025-05-12T08:31:39Z,67.0
2025-05-12T08:31:42Z,67.0
2025-05-12T08:31:44Z,68.0
2025-05-12T08:31:47Z,68.0
2025-05-12T08:31:49Z,67.0
2025-05-12T08:31:52Z,67.0
2025-05-12T08:31:53Z,66.0
2025-05-12T08:31:56Z,66.0
2025-05-12T08:31:59Z,65.0
2025-05-12T08:32:02Z,65.0
2025-05-12T08:32:03Z,65.0
2025-05-12T08:32:06Z,65.0
2025-05-12T08:32:07Z,64.0
2025-05-12T08:32:10Z,64.0
2025-05-12T08:32:11Z,64.0
2025-05-12T08:32:14Z,65.0
2025-05-12T08:32:17Z,65.0
2025-05-12T08:32:18Z,66.0
2025-05-12T08:32:21Z,66.0
2025-05-12T08:32:22Z,65.0
2025-05-12T08:32:24Z,66.0
2025-05-12T08:32:26Z,67.0
2025-05-12T08:32:27Z,67.0
2025-05-12T08:32:28Z,68.0
2025-05-12T08:32:31Z,69.0
2025-05-12T08:32:33Z,71.0
2025-05-12T08:32:35Z,73.0
2025-05-12T08:32:37Z,74.0
2025-05-12T08:32:40Z,74.0
2025-05-12T08:32:41Z,73.0
2025-05-12T08:32:43Z,72.0
2025-05-12T08:32:45Z,71.0
2025-05-12T08:32:47Z,70.0
2025-05-12T08:32:49Z,69.0
2025-05-12T08:32:52Z,68.0
2025-05-12T08:32:55Z,68.0
2025-05-12T08:32:58Z,69.0
2025-05-12T08:32:59Z,69.0
2025-05-12T08:33:00Z,70.0
2025-05-12T08:33:03Z,70.0
2025-05-12T08:33:06Z,70.0
2025-05-12T08:33:09Z,70.0
2025-05-12T08:33:12Z,70.0
2025-05-12T08:33:15Z,70.0
2025-05-12T08:33:18Z,70.0
2025-05-12T08:33:21Z,70.0
2025-05-12T08:33:23Z,69.0
2025-05-12T08:33:24Z,69.0
2025-05-12T08:33:25Z,68.0
2025-05-12T08:33:27Z,67.0
2025-05-12T08:33:29Z,67.0
2025-05-12T08:33:30Z,67.0
2025-05-12T08:33:32Z,67.0
2025-05-12T08:33:33Z,67.0
2025-05-12T08:33:35Z,66.0
2025-05-12T08:33:36Z,66.0
2025-05-12T08:33:37Z,67.0
2025-05-12T08:33:40Z,67.0
2025-05-12T08:33:43Z,67.0
2025-05-12T08:33:46Z,67.0
2025-05-12T08:33:48Z,67.0
2025-05-12T08:33:49Z,67.0
2025-05-12T08:33:52Z,67.0
2025-05-12T08:33:55Z,67.0
2025-05-12T08:33:56Z,67.0
2025-05-12T08:33:58Z,68.0
2025-05-12T08:34:00Z,69.0
2025-05-12T08:34:02Z,71.0
2025-05-12T08:34:04Z,71.0
2025-05-12T08:34:06Z,70.0
2025-05-12T08:34:08Z,69.0
2025-05-12T08:34:11Z,68.0
2025-05-12T08:34:13Z,67.0
2025-05-12T08:34:15Z,66.0
2025-05-12T08:34:17Z,65.0
2025-05-12T08:34:19Z,66.0
2025-05-12T08:34:21Z,65.0
2025-05-12T08:34:23Z,64.0
2025-05-12T08:34:25Z,63.0
2025-05-12T08:34:27Z,64.0
2025-05-12T08:34:30Z,64.0
2025-05-12T08:34:32Z,66.0
2025-05-12T08:34:35Z,66.0
2025-05-12T08:34:38Z,65.0
2025-05-12T08:34:40Z,64.0
2025-05-12T08:34:43Z,64.0
2025-05-12T08:34:46Z,64.0
2025-05-12T08:34:49Z,64.0
2025-05-12T08:34:50Z,63.0
2025-05-12T08:34:53Z,62.0
2025-05-12T08:34:56Z,62.0
2025-05-12T08:34:57Z,63.0
2025-05-12T08:35:00Z,63.0
2025-05-12T08:35:01Z,64.0
2025-05-12T08:35:03Z,63.0
2025-05-12T08:35:06Z,63.0
2025-05-12T08:35:07Z,63.0
2025-05-12T08:35:10Z,63.0
2025-05-12T08:35:12Z,63.0
2025-05-12T08:35:13Z,64.0
2025-05-12T08:35:15Z,64.0
2025-05-12T08:35:17Z,65.0
2025-05-12T08:35:19Z,66.0
2025-05-12T08:35:22Z,66.0
2025-05-12T08:35:24Z,66.0
2025-05-12T08:35:25Z,66.0
2025-05-12T08:35:28Z,65.0
2025-05-12T08:35:29Z,65.0
2025-05-12T08:35:32Z,65.0
2025-05-12T08:35:35Z,65.0
2025-05-12T08:35:36Z,64.0
2025-05-12T08:35:39Z,64.0
2025-05-12T08:35:42Z,63.0
2025-05-12T08:35:45Z,63.0
2025-05-12T08:35:47Z,62.0
2025-05-12T08:35:50Z,62.0
2025-05-12T08:35:51Z,61.0
2025-05-12T08:35:54Z,61.0
2025-05-12T08:35:55Z,61.0
2025-05-12T08:35:58Z,61.0
2025-05-12T08:35:59Z,60.0
2025-05-12T08:36:02Z,60.0
2025-05-12T08:36:05Z,60.0
2025-05-12T08:36:08Z,60.0
2025-05-12T08:36:09Z,60.0
2025-05-12T08:36:12Z,61.0
2025-05-12T08:36:14Z,62.0
2025-05-12T08:36:16Z,63.0
2025-05-12T08:36:18Z,65.0
2025-05-12T08:36:21Z,65.0
2025-05-12T08:36:22Z,64.0
2025-05-12T08:36:25Z,64.0
2025-05-12T08:36:26Z,64.0
2025-05-12T08:36:29Z,64.0
2025-05-12T08:36:32Z,63.0
2025-05-12T08:36:35Z,62.0
2025-05-12T08:36:38Z,62.0
2025-05-12T08:36:41Z,63.0
2025-05-12T08:36:43Z,64.0
2025-05-12T08:36:45Z,66.0
2025-05-12T08:36:47Z,67.0
2025-05-12T08:36:50Z,67.0
2025-05-12T08:36:53Z,66.0
2025-05-12T08:36:54Z,65.0
2025-05-12T08:36:57Z,65.0
2025-05-12T08:36:58Z,64.0
2025-05-12T08:37:01Z,64.0
2025-05-12T08:37:04Z,63.0
2025-05-12T08:37:07Z,63.0
2025-05-12T08:37:09Z,63.0
2025-05-12T08:37:12Z,63.0
2025-05-12T08:37:13Z,63.0
2025-05-12T08:37:16Z,64.0
2025-05-12T08:37:19Z,64.0
2025-05-12T08:37:22Z,64.0
2025-05-12T08:37:25Z,64.0
2025-05-12T08:37:27Z,65.0
2025-05-12T08:37:30Z,65.0
2025-05-12T08:37:31Z,66.0
2025-05-12T08:37:33Z,67.0
2025-05-12T08:37:35Z,70.0
2025-05-12T08:37:37Z,72.0
2025-05-12T08:37:39Z,73.0
2025-05-12T08:37:41Z,75.0
2025-05-12T08:37:44Z,75.0
2025-05-12T08:37:46Z,74.0
2025-05-12T08:37:49Z,74.0
2025-05-12T08:37:50Z,75.0
2025-05-12T08:37:52Z,77.0
2025-05-12T08:37:55Z,78.0
2025-05-12T08:37:57Z,76.0
2025-05-12T08:37:59Z,72.0
2025-05-12T08:38:00Z,72.0
2025-05-12T08:38:01Z,71.0
2025-05-12T08:38:02Z,70.0
2025-05-12T08:38:05Z,70.0
2025-05-12T08:38:06Z,71.0
2025-05-12T08:38:08Z,68.0
2025-05-12T08:38:10Z,66.0
2025-05-12T08:38:12Z,67.0
2025-05-12T08:38:13Z,67.0
2025-05-12T08:38:14Z,66.0
2025-05-12T08:38:16Z,64.0
2025-05-12T08:38:18Z,62.0
2025-05-12T08:38:21Z,62.0
2025-05-12T08:38:24Z,61.0
2025-05-12T08:38:25Z,62.0
2025-05-12T08:38:27Z,63.0
2025-05-12T08:38:29Z,62.0
2025-05-12T08:38:31Z,63.0
2025-05-12T08:38:33Z,62.0
2025-05-12T08:38:36Z,62.0
2025-05-12T08:38:39Z,62.0
2025-05-12T08:38:42Z,62.0
2025-05-12T08:38:43Z,64.0
2025-05-12T08:38:46Z,64.0
2025-05-12T08:38:47Z,66.0
2025-05-12T08:38:49Z,69.0
2025-05-12T08:38:52Z,68.0
2025-05-12T08:38:53Z,68.0
2025-05-12T08:38:54Z,67.0
2025-05-12T08:38:57Z,67.0
2025-05-12T08:39:00Z,66.0
2025-05-12T08:39:02Z,65.0
2025-05-12T08:39:05Z,65.0
2025-05-12T08:39:08Z,65.0
2025-05-12T08:39:10Z,66.0
2025-05-12T08:39:12Z,68.0
2025-05-12T08:39:14Z,69.0
2025-05-12T08:39:15Z,68.0
2025-05-12T08:39:17Z,68.0
2025-05-12T08:39:19Z,67.0
2025-05-12T08:39:22Z,67.0
2025-05-12T08:39:24Z,67.0
2025-05-12T08:39:25Z,66.0
2025-05-12T08:39:27Z,65.0
2025-05-12T08:39:30Z,65.0
2025-05-12T08:39:31Z,66.0
2025-05-12T08:39:33Z,67.0
2025-05-12T08:39:36Z,67.0
2025-05-12T08:39:37Z,68.0
2025-05-12T08:39:38Z,67.0
2025-05-12T08:39:40Z,69.0
2025-05-12T08:39:42Z,73.0
2025-05-12T08:39:44Z,72.0
2025-05-12T08:39:46Z,74.0
2025-05-12T08:39:47Z,74.0
2025-05-12T08:39:48Z,76.0
2025-05-12T08:39:50Z,73.0
2025-05-12T08:39:52Z,71.0
2025-05-12T08:39:54Z,70.0
2025-05-12T08:39:56Z,69.0
2025-05-12T08:39:58Z,68.0
2025-05-12T08:39:59Z,68.0
2025-05-12T08:40:01Z,68.0
2025-05-12T08:40:02Z,69.0
2025-05-12T08:40:05Z,70.0
2025-05-12T08:40:07Z,71.0
2025-05-12T08:40:09Z,72.0
2025-05-12T08:40:12Z,72.0
2025-05-12T08:40:13Z,72.0
2025-05-12T08:40:15Z,71.0
2025-05-12T08:40:17Z,70.0
2025-05-12T08:40:20Z,70.0
2025-05-12T08:40:23Z,70.0
2025-05-12T08:40:25Z,69.0
2025-05-12T08:40:28Z,68.0
2025-05-12T08:40:31Z,68.0
2025-05-12T08:40:33Z,68.0
2025-05-12T08:40:34Z,68.0
2025-05-12T08:40:36Z,67.0
2025-05-12T08:40:39Z,67.0
2025-05-12T08:40:40Z,67.0
2025-05-12T08:40:41Z,67.0
2025-05-12T08:40:44Z,67.0
2025-05-12T08:40:47Z,67.0
2025-05-12T08:40:50Z,67.0
2025-05-12T08:40:51Z,66.0
2025-05-12T08:40:54Z,66.0
2025-05-12T08:40:55Z,65.0
2025-05-12T08:40:58Z,65.0
2025-05-12T08:40:59Z,64.0
2025-05-12T08:41:02Z,64.0
2025-05-12T08:41:05Z,63.0
