timestamp,beats per minute
2024-04-04T12:41:17Z,80.0
2024-04-04T12:41:22Z,83.0
2024-04-04T12:41:27Z,84.0
2024-04-04T12:41:32Z,84.0
2024-04-04T12:41:37Z,89.0
2024-04-04T12:41:42Z,91.0
2024-04-04T12:41:52Z,90.0
2024-04-04T12:41:57Z,89.0
2024-04-04T12:42:02Z,89.0
2024-04-04T12:42:07Z,83.0
2024-04-04T12:42:12Z,82.0
2024-04-04T12:42:17Z,81.0
2024-04-04T12:42:22Z,80.0
2024-04-04T12:42:27Z,78.0
2024-04-04T12:42:37Z,77.0
2024-04-04T12:42:52Z,80.0
2024-04-04T12:42:57Z,84.0
2024-04-04T12:43:02Z,85.0
2024-04-04T12:43:07Z,84.0
2024-04-04T12:43:12Z,83.0
2024-04-04T12:43:17Z,84.0
2024-04-04T12:43:22Z,82.0
2024-04-04T12:43:27Z,79.0
2024-04-04T12:43:42Z,80.0
2024-04-04T12:43:47Z,81.0
2024-04-04T12:43:52Z,82.0
2024-04-04T12:43:57Z,83.0
2024-04-04T12:44:02Z,82.0
2024-04-04T12:44:07Z,84.0
2024-04-04T12:44:12Z,83.0
2024-04-04T12:44:17Z,85.0
2024-04-04T12:44:27Z,79.0
2024-04-04T12:44:32Z,76.0
2024-04-04T12:44:37Z,75.0
2024-04-04T12:44:42Z,74.0
2024-04-04T12:44:47Z,75.0
2024-04-04T12:44:57Z,78.0
2024-04-04T12:45:02Z,81.0
2024-04-04T12:45:12Z,80.0
2024-04-04T12:45:17Z,79.0
2024-04-04T12:45:22Z,76.0
2024-04-04T12:45:27Z,73.0
2024-04-04T12:45:37Z,75.0
2024-04-04T12:45:42Z,81.0
2024-04-04T12:45:47Z,82.0
2024-04-04T12:45:57Z,79.0
2024-04-04T12:46:07Z,76.0
2024-04-04T12:46:12Z,75.0
2024-04-04T12:46:22Z,77.0
2024-04-04T12:46:27Z,78.0
2024-04-04T12:46:32Z,80.0
2024-04-04T12:46:37Z,75.0
2024-04-04T12:46:42Z,72.0
2024-04-04T12:46:47Z,71.0
2024-04-04T12:46:52Z,72.0
2024-04-04T12:46:57Z,74.0
2024-04-04T12:47:02Z,75.0
2024-04-04T12:47:07Z,73.0
2024-04-04T12:47:12Z,70.0
2024-04-04T12:47:17Z,68.0
2024-04-04T12:47:22Z,69.0
2024-04-04T12:47:27Z,68.0
2024-04-04T12:47:32Z,67.0
2024-04-04T12:47:37Z,66.0
2024-04-04T12:47:47Z,67.0
2024-04-04T12:47:57Z,69.0
2024-04-04T12:48:02Z,67.0
2024-04-04T12:48:12Z,70.0
2024-04-04T12:48:17Z,74.0
2024-04-04T12:48:22Z,75.0
2024-04-04T12:48:27Z,74.0
2024-04-04T12:48:32Z,73.0
2024-04-04T12:48:37Z,72.0
2024-04-04T12:48:42Z,73.0
2024-04-04T12:48:47Z,72.0
2024-04-04T12:48:52Z,71.0
2024-04-04T12:48:57Z,70.0
2024-04-04T12:49:02Z,67.0
2024-04-04T12:49:12Z,68.0
2024-04-04T12:49:27Z,66.0
2024-04-04T12:49:32Z,65.0
2024-04-04T12:49:37Z,68.0
2024-04-04T12:49:42Z,70.0
2024-04-04T12:49:47Z,68.0
2024-04-04T12:49:57Z,67.0
2024-04-04T12:50:02Z,65.0
2024-04-04T12:50:07Z,64.0
2024-04-04T12:50:22Z,65.0
2024-04-04T12:50:27Z,67.0
2024-04-04T12:50:32Z,70.0
2024-04-04T12:50:42Z,69.0
2024-04-04T12:50:47Z,67.0
2024-04-04T12:50:57Z,66.0
2024-04-04T12:51:02Z,68.0
2024-04-04T12:51:17Z,65.0
2024-04-04T12:51:22Z,64.0
2024-04-04T12:51:32Z,62.0
2024-04-04T12:51:37Z,64.0
2024-04-04T12:51:42Z,65.0
2024-04-04T12:51:47Z,67.0
2024-04-04T12:51:52Z,68.0
2024-04-04T12:51:57Z,67.0
2024-04-04T12:52:12Z,66.0
2024-04-04T12:52:17Z,65.0
2024-04-04T12:52:22Z,64.0
2024-04-04T12:52:37Z,63.0
2024-04-04T12:52:47Z,61.0
2024-04-04T12:52:57Z,60.0
2024-04-04T12:53:02Z,59.0
2024-04-04T12:53:12Z,60.0
2024-04-04T12:53:17Z,61.0
2024-04-04T12:53:22Z,62.0
2024-04-04T12:53:27Z,64.0
2024-04-04T12:53:32Z,67.0
2024-04-04T12:53:37Z,66.0
2024-04-04T12:53:42Z,69.0
2024-04-04T12:53:47Z,68.0
2024-04-04T12:53:52Z,66.0
2024-04-04T12:53:57Z,64.0
2024-04-04T12:54:07Z,63.0
2024-04-04T12:54:12Z,64.0
2024-04-04T12:54:22Z,63.0
2024-04-04T12:54:32Z,64.0
2024-04-04T12:54:37Z,66.0
2024-04-04T12:54:42Z,65.0
2024-04-04T12:54:47Z,64.0
2024-04-04T12:54:52Z,65.0
2024-04-04T12:55:02Z,64.0
2024-04-04T12:55:07Z,63.0
2024-04-04T12:55:12Z,64.0
2024-04-04T12:55:17Z,65.0
2024-04-04T12:55:22Z,66.0
2024-04-04T12:55:27Z,69.0
2024-04-04T12:55:32Z,67.0
2024-04-04T12:55:42Z,65.0
2024-04-04T12:55:52Z,66.0
2024-04-04T12:55:57Z,67.0
2024-04-04T12:56:02Z,66.0
2024-04-04T12:56:07Z,63.0
2024-04-04T12:56:12Z,62.0
2024-04-04T12:56:17Z,60.0
2024-04-04T12:56:27Z,62.0
2024-04-04T12:56:32Z,64.0
2024-04-04T12:56:37Z,63.0
2024-04-04T12:56:42Z,64.0
2024-04-04T12:56:52Z,62.0
2024-04-04T12:56:57Z,60.0
2024-04-04T12:57:12Z,59.0
2024-04-04T12:57:27Z,60.0
2024-04-04T12:57:32Z,61.0
2024-04-04T12:57:47Z,60.0
2024-04-04T12:58:02Z,61.0
2024-04-04T12:58:17Z,60.0
2024-04-04T12:58:22Z,63.0
2024-04-04T12:58:27Z,62.0
2024-04-04T12:58:32Z,61.0
2024-04-04T12:58:42Z,62.0
2024-04-04T12:58:52Z,63.0
2024-04-04T12:58:57Z,65.0
2024-04-04T12:59:07Z,63.0
2024-04-04T12:59:12Z,64.0
2024-04-04T12:59:17Z,63.0
2024-04-04T12:59:22Z,64.0
2024-04-04T12:59:27Z,65.0
2024-04-04T12:59:32Z,64.0
2024-04-04T12:59:47Z,65.0
2024-04-04T12:59:52Z,63.0
2024-04-04T12:59:57Z,62.0
2024-04-04T13:00:02Z,63.0
2024-04-04T13:00:07Z,62.0
2024-04-04T13:00:12Z,61.0
2024-04-04T13:00:22Z,60.0
2024-04-04T13:00:27Z,59.0
2024-04-04T13:00:32Z,60.0
2024-04-04T13:00:37Z,61.0
2024-04-04T13:00:42Z,60.0
2024-04-04T13:00:47Z,59.0
2024-04-04T13:00:52Z,60.0
2024-04-04T13:00:57Z,63.0
2024-04-04T13:01:07Z,60.0
2024-04-04T13:01:12Z,59.0
2024-04-04T13:01:17Z,58.0
2024-04-04T13:01:32Z,59.0
2024-04-04T13:01:42Z,61.0
2024-04-04T13:01:47Z,63.0
2024-04-04T13:01:57Z,62.0
2024-04-04T13:02:07Z,61.0
2024-04-04T13:02:12Z,62.0
2024-04-04T13:02:17Z,64.0
2024-04-04T13:02:27Z,62.0
2024-04-04T13:02:32Z,61.0
2024-04-04T13:02:37Z,60.0
2024-04-04T13:02:42Z,59.0
2024-04-04T13:02:52Z,61.0
2024-04-04T13:03:07Z,60.0
2024-04-04T13:03:12Z,59.0
2024-04-04T13:03:17Z,58.0
2024-04-04T13:03:22Z,60.0
2024-04-04T13:03:27Z,61.0
2024-04-04T13:03:37Z,60.0
2024-04-04T13:03:47Z,63.0
2024-04-04T13:03:52Z,64.0
2024-04-04T13:03:57Z,63.0
2024-04-04T13:04:02Z,61.0
2024-04-04T13:04:07Z,60.0
2024-04-04T13:04:17Z,59.0
2024-04-04T13:04:22Z,58.0
2024-04-04T13:04:27Z,59.0
2024-04-04T13:04:32Z,60.0
2024-04-04T13:04:42Z,62.0
2024-04-04T13:04:47Z,61.0
2024-04-04T13:04:52Z,62.0
2024-04-04T13:05:02Z,63.0
2024-04-04T13:05:07Z,65.0
2024-04-04T13:05:12Z,66.0
2024-04-04T13:05:22Z,64.0
2024-04-04T13:05:27Z,65.0
2024-04-04T13:05:32Z,69.0
2024-04-04T13:05:37Z,68.0
2024-04-04T13:05:42Z,70.0
2024-04-04T13:05:47Z,77.0
2024-04-04T13:05:52Z,84.0
2024-04-04T13:05:57Z,83.0
2024-04-04T13:06:02Z,78.0
2024-04-04T13:06:07Z,79.0
2024-04-04T13:06:12Z,81.0
2024-04-04T13:06:17Z,83.0
2024-04-04T13:06:22Z,81.0
2024-04-04T13:06:27Z,77.0
2024-04-04T13:06:32Z,74.0
2024-04-04T13:06:37Z,75.0
2024-04-04T13:06:42Z,76.0
2024-04-04T13:06:52Z,83.0
2024-04-04T13:06:57Z,79.0
2024-04-04T13:07:02Z,74.0
2024-04-04T13:07:07Z,71.0
2024-04-04T13:07:12Z,69.0
2024-04-04T13:07:17Z,71.0
2024-04-04T13:07:22Z,69.0
2024-04-04T13:07:27Z,68.0
2024-04-04T13:07:37Z,69.0
2024-04-04T13:07:42Z,71.0
2024-04-04T13:07:47Z,73.0
2024-04-04T13:07:52Z,76.0
2024-04-04T13:07:57Z,77.0
2024-04-04T13:08:02Z,79.0
2024-04-04T13:08:12Z,77.0
2024-04-04T13:08:22Z,78.0
2024-04-04T13:08:32Z,76.0
2024-04-04T13:08:37Z,74.0
2024-04-04T13:08:42Z,75.0
2024-04-04T13:08:47Z,74.0
2024-04-04T13:08:52Z,77.0
2024-04-04T13:08:57Z,77.0
2024-04-04T13:09:02Z,83.0
2024-04-04T13:09:07Z,84.0
2024-04-04T13:09:12Z,81.0
2024-04-04T13:09:17Z,80.0
2024-04-04T13:09:27Z,87.0
2024-04-04T13:09:32Z,86.0
2024-04-04T13:09:37Z,85.0
2024-04-04T13:09:42Z,81.0
2024-04-04T13:09:52Z,83.0
2024-04-04T13:09:57Z,84.0
2024-04-04T13:10:12Z,89.0
2024-04-04T13:10:17Z,91.0
2024-04-04T13:10:22Z,88.0
2024-04-04T13:10:27Z,87.0
2024-04-04T13:10:32Z,84.0
2024-04-04T13:10:37Z,82.0
2024-04-04T13:10:42Z,80.0
2024-04-04T13:10:47Z,81.0
2024-04-04T13:10:57Z,80.0
2024-04-04T13:11:02Z,84.0
2024-04-04T13:11:07Z,81.0
2024-04-04T13:11:12Z,80.0
2024-04-04T13:11:17Z,81.0
2024-04-04T13:11:22Z,81.0
2024-04-04T13:11:27Z,82.0
2024-04-04T13:11:32Z,83.0
2024-04-04T13:11:42Z,84.0
2024-04-04T13:11:47Z,85.0
2024-04-04T13:11:57Z,86.0
2024-04-04T13:12:02Z,87.0
2024-04-04T13:12:07Z,86.0
2024-04-04T13:12:12Z,87.0
2024-04-04T13:12:17Z,88.0
2024-04-04T13:12:32Z,90.0
2024-04-04T13:12:37Z,89.0
2024-04-04T13:12:47Z,87.0
2024-04-04T13:12:52Z,88.0
2024-04-04T13:12:57Z,85.0
2024-04-04T13:13:02Z,86.0
2024-04-04T13:13:07Z,87.0
2024-04-04T13:13:12Z,86.0
2024-04-04T13:13:17Z,79.0
2024-04-04T13:13:27Z,83.0
2024-04-04T13:13:32Z,84.0
2024-04-04T13:13:37Z,81.0
2024-04-04T13:13:47Z,82.0
2024-04-04T13:13:52Z,84.0
2024-04-04T13:13:57Z,85.0
2024-04-04T13:14:02Z,86.0
2024-04-04T13:14:07Z,87.0
2024-04-04T13:14:12Z,87.0
2024-04-04T13:14:17Z,90.0
2024-04-04T13:14:22Z,87.0
2024-04-04T13:14:27Z,87.0
2024-04-04T13:14:32Z,88.0
2024-04-04T13:14:47Z,87.0
2024-04-04T13:14:52Z,88.0
2024-04-04T13:14:57Z,91.0
2024-04-04T13:15:07Z,90.0
2024-04-04T13:15:12Z,91.0
2024-04-04T13:15:17Z,92.0
2024-04-04T13:15:22Z,91.0
2024-04-04T13:15:32Z,92.0
2024-04-04T13:15:37Z,91.0
2024-04-04T13:15:47Z,89.0
2024-04-04T13:15:52Z,86.0
2024-04-04T13:15:57Z,84.0
2024-04-04T13:16:02Z,81.0
2024-04-04T13:16:07Z,80.0
2024-04-04T13:16:12Z,79.0
2024-04-04T13:16:17Z,75.0
2024-04-04T13:16:22Z,71.0
2024-04-04T13:16:27Z,68.0
2024-04-04T13:16:32Z,65.0
2024-04-04T13:16:37Z,64.0
2024-04-04T13:16:42Z,63.0
2024-04-04T13:16:52Z,64.0
2024-04-04T13:16:57Z,64.0
2024-04-04T13:17:02Z,65.0
2024-04-04T13:17:07Z,66.0
2024-04-04T13:17:12Z,67.0
2024-04-04T13:17:17Z,68.0
2024-04-04T13:17:27Z,67.0
2024-04-04T13:17:37Z,65.0
2024-04-04T13:17:47Z,66.0
2024-04-04T13:17:57Z,65.0
2024-04-04T13:18:02Z,63.0
2024-04-04T13:18:12Z,62.0
2024-04-04T13:18:22Z,63.0
2024-04-04T13:18:32Z,64.0
2024-04-04T13:18:37Z,63.0
2024-04-04T13:18:47Z,65.0
2024-04-04T13:18:57Z,64.0
2024-04-04T13:19:07Z,65.0
2024-04-04T13:19:12Z,66.0
2024-04-04T13:19:17Z,67.0
2024-04-04T13:19:22Z,68.0
2024-04-04T13:19:27Z,67.0
2024-04-04T13:19:32Z,64.0
2024-04-04T13:19:37Z,62.0
2024-04-04T13:19:52Z,61.0
2024-04-04T13:19:57Z,64.0
2024-04-04T13:20:02Z,63.0
2024-04-04T13:20:17Z,60.0
2024-04-04T13:20:22Z,60.0
2024-04-04T13:20:32Z,59.0
2024-04-04T13:20:37Z,59.0
2024-04-04T13:20:47Z,60.0
2024-04-04T13:20:52Z,63.0
2024-04-04T13:20:57Z,64.0
2024-04-04T13:21:02Z,65.0
2024-04-04T13:21:07Z,68.0
2024-04-04T13:21:12Z,66.0
2024-04-04T13:21:17Z,64.0
2024-04-04T13:21:22Z,66.0
2024-04-04T13:21:27Z,64.0
2024-04-04T13:21:37Z,66.0
2024-04-04T13:21:47Z,65.0
2024-04-04T13:21:52Z,66.0
2024-04-04T13:21:57Z,65.0
2024-04-04T13:22:02Z,63.0
2024-04-04T13:22:12Z,64.0
2024-04-04T13:22:17Z,66.0
2024-04-04T13:22:22Z,68.0
2024-04-04T13:22:27Z,66.0
2024-04-04T13:22:37Z,65.0
2024-04-04T13:22:42Z,64.0
2024-04-04T13:22:57Z,63.0
2024-04-04T13:23:02Z,62.0
2024-04-04T13:23:17Z,63.0
2024-04-04T13:23:22Z,62.0
2024-04-04T13:23:27Z,61.0
2024-04-04T13:23:32Z,62.0
2024-04-04T13:23:37Z,63.0
2024-04-04T13:23:42Z,67.0
2024-04-04T13:23:47Z,64.0
2024-04-04T13:23:52Z,62.0
2024-04-04T13:24:02Z,63.0
2024-04-04T13:24:07Z,64.0
2024-04-04T13:24:12Z,63.0
2024-04-04T13:24:22Z,60.0
2024-04-04T13:24:27Z,59.0
2024-04-04T13:24:42Z,59.0
2024-04-04T13:24:52Z,58.0
2024-04-04T13:24:57Z,57.0
2024-04-04T13:25:12Z,58.0
2024-04-04T13:25:27Z,61.0
2024-04-04T13:25:32Z,62.0
2024-04-04T13:25:37Z,63.0
2024-04-04T13:25:42Z,62.0
2024-04-04T13:25:47Z,61.0
2024-04-04T13:25:52Z,60.0
2024-04-04T13:25:57Z,59.0
2024-04-04T13:26:02Z,58.0
2024-04-04T13:26:12Z,59.0
2024-04-04T13:26:17Z,61.0
2024-04-04T13:26:22Z,62.0
2024-04-04T13:26:27Z,63.0
2024-04-04T13:26:32Z,64.0
2024-04-04T13:26:37Z,63.0
2024-04-04T13:26:42Z,64.0
2024-04-04T13:26:47Z,65.0
2024-04-04T13:26:57Z,64.0
2024-04-04T13:27:07Z,66.0
2024-04-04T13:27:22Z,67.0
2024-04-04T13:27:27Z,66.0
2024-04-04T13:27:42Z,66.0
2024-04-04T13:27:47Z,63.0
2024-04-04T13:27:57Z,67.0
2024-04-04T13:28:02Z,71.0
2024-04-04T13:28:07Z,74.0
2024-04-04T13:28:12Z,77.0
2024-04-04T13:28:17Z,83.0
2024-04-04T13:28:22Z,81.0
2024-04-04T13:28:27Z,74.0
2024-04-04T13:28:32Z,73.0
2024-04-04T13:28:37Z,72.0
2024-04-04T13:28:47Z,71.0
2024-04-04T13:28:57Z,69.0
2024-04-04T13:29:07Z,68.0
2024-04-04T13:29:12Z,69.0
2024-04-04T13:29:17Z,70.0
2024-04-04T13:29:22Z,74.0
2024-04-04T13:29:27Z,79.0
2024-04-04T13:29:32Z,78.0
2024-04-04T13:29:37Z,76.0
2024-04-04T13:29:42Z,75.0
2024-04-04T13:29:52Z,77.0
2024-04-04T13:29:57Z,78.0
2024-04-04T13:30:02Z,77.0
2024-04-04T13:30:07Z,78.0
2024-04-04T13:30:12Z,79.0
2024-04-04T13:30:22Z,78.0
2024-04-04T13:30:27Z,79.0
2024-04-04T13:30:32Z,81.0
2024-04-04T13:30:37Z,83.0
2024-04-04T13:30:42Z,81.0
2024-04-04T13:30:47Z,80.0
2024-04-04T13:30:57Z,73.0
2024-04-04T13:31:02Z,70.0
2024-04-04T13:31:07Z,68.0
2024-04-04T13:31:17Z,67.0
2024-04-04T13:31:22Z,69.0
2024-04-04T13:31:27Z,73.0
2024-04-04T13:31:32Z,77.0
2024-04-04T13:31:37Z,76.0
2024-04-04T13:31:47Z,76.0
2024-04-04T13:31:57Z,70.0
2024-04-04T13:32:07Z,72.0
2024-04-04T13:32:12Z,74.0
2024-04-04T13:32:17Z,72.0
2024-04-04T13:32:27Z,69.0
2024-04-04T13:32:32Z,68.0
2024-04-04T13:32:37Z,65.0
2024-04-04T13:32:47Z,67.0
2024-04-04T13:32:52Z,63.0
2024-04-04T13:32:57Z,65.0
2024-04-04T13:33:02Z,66.0
2024-04-04T13:33:07Z,67.0
2024-04-04T13:33:12Z,65.0
2024-04-04T13:33:17Z,62.0
2024-04-04T13:33:22Z,60.0
2024-04-04T13:33:27Z,59.0
2024-04-04T13:33:32Z,61.0
2024-04-04T13:33:47Z,62.0
2024-04-04T13:33:52Z,63.0
2024-04-04T13:33:57Z,66.0
2024-04-04T13:34:02Z,67.0
2024-04-04T13:34:07Z,66.0
2024-04-04T13:34:12Z,67.0
2024-04-04T13:34:17Z,69.0
2024-04-04T13:34:22Z,68.0
2024-04-04T13:34:27Z,66.0
2024-04-04T13:34:32Z,65.0
2024-04-04T13:34:37Z,64.0
2024-04-04T13:34:42Z,66.0
2024-04-04T13:34:47Z,67.0
2024-04-04T13:34:52Z,65.0
2024-04-04T13:34:57Z,66.0
2024-04-04T13:35:02Z,64.0
2024-04-04T13:35:07Z,63.0
2024-04-04T13:35:12Z,64.0
2024-04-04T13:35:22Z,65.0
2024-04-04T13:35:27Z,67.0
2024-04-04T13:35:32Z,66.0
2024-04-04T13:35:37Z,64.0
2024-04-04T13:35:42Z,62.0
2024-04-04T13:35:57Z,62.0
2024-04-04T13:36:02Z,64.0
2024-04-04T13:36:07Z,66.0
2024-04-04T13:36:12Z,65.0
2024-04-04T13:36:17Z,64.0
2024-04-04T13:36:22Z,63.0
2024-04-04T13:36:37Z,62.0
2024-04-04T13:36:42Z,60.0
2024-04-04T13:36:47Z,61.0
2024-04-04T13:36:52Z,60.0
2024-04-04T13:36:57Z,61.0
2024-04-04T13:37:02Z,63.0
2024-04-04T13:37:07Z,64.0
2024-04-04T13:37:12Z,68.0
2024-04-04T13:37:17Z,67.0
2024-04-04T13:37:22Z,64.0
2024-04-04T13:37:32Z,63.0
2024-04-04T13:37:37Z,64.0
2024-04-04T13:37:42Z,65.0
2024-04-04T13:37:47Z,66.0
2024-04-04T13:37:52Z,68.0
2024-04-04T13:38:02Z,66.0
2024-04-04T13:38:07Z,64.0
2024-04-04T13:38:17Z,66.0
2024-04-04T13:38:22Z,67.0
2024-04-04T13:38:27Z,66.0
2024-04-04T13:38:32Z,64.0
2024-04-04T13:38:37Z,63.0
2024-04-04T13:38:47Z,62.0
2024-04-04T13:38:52Z,61.0
2024-04-04T13:38:57Z,61.0
2024-04-04T13:39:02Z,62.0
2024-04-04T13:39:07Z,62.0
2024-04-04T13:39:12Z,60.0
2024-04-04T13:39:17Z,58.0
2024-04-04T13:39:22Z,57.0
2024-04-04T13:39:32Z,58.0
2024-04-04T13:39:37Z,58.0
2024-04-04T13:39:47Z,60.0
2024-04-04T13:39:52Z,61.0
2024-04-04T13:39:57Z,62.0
2024-04-04T13:40:02Z,63.0
2024-04-04T13:40:07Z,62.0
2024-04-04T13:40:17Z,63.0
2024-04-04T13:40:22Z,62.0
2024-04-04T13:40:37Z,62.0
2024-04-04T13:40:42Z,62.0
2024-04-04T13:40:47Z,61.0
2024-04-04T13:40:57Z,64.0
2024-04-04T13:41:02Z,63.0
2024-04-04T13:41:12Z,65.0
2024-04-04T13:41:17Z,64.0
2024-04-04T13:41:22Z,62.0
2024-04-04T13:41:27Z,61.0
2024-04-04T13:41:37Z,63.0
2024-04-04T13:41:52Z,65.0
2024-04-04T13:41:57Z,67.0
2024-04-04T13:42:12Z,65.0
2024-04-04T13:42:22Z,63.0
2024-04-04T13:42:32Z,64.0
2024-04-04T13:42:42Z,65.0
2024-04-04T13:42:47Z,66.0
2024-04-04T13:42:52Z,65.0
2024-04-04T13:42:57Z,63.0
2024-04-04T13:43:02Z,61.0
2024-04-04T13:43:07Z,60.0
2024-04-04T13:43:17Z,62.0
2024-04-04T13:43:22Z,63.0
2024-04-04T13:43:27Z,62.0
2024-04-04T13:43:32Z,64.0
2024-04-04T13:43:37Z,67.0
2024-04-04T13:43:42Z,71.0
2024-04-04T13:43:47Z,69.0
2024-04-04T13:43:52Z,67.0
2024-04-04T13:43:57Z,70.0
2024-04-04T13:44:07Z,73.0
2024-04-04T13:44:12Z,72.0
2024-04-04T13:44:17Z,68.0
2024-04-04T13:44:22Z,66.0
2024-04-04T13:44:27Z,67.0
2024-04-04T13:44:32Z,65.0
2024-04-04T13:44:37Z,63.0
2024-04-04T13:44:42Z,62.0
2024-04-04T13:44:47Z,60.0
2024-04-04T13:44:52Z,59.0
2024-04-04T13:44:57Z,60.0
2024-04-04T13:45:02Z,62.0
2024-04-04T13:45:07Z,61.0
2024-04-04T13:45:12Z,60.0
2024-04-04T13:45:22Z,61.0
2024-04-04T13:45:32Z,63.0
2024-04-04T13:45:37Z,64.0
2024-04-04T13:45:42Z,67.0
2024-04-04T13:45:47Z,73.0
2024-04-04T13:45:52Z,75.0
2024-04-04T13:46:02Z,76.0
2024-04-04T13:46:07Z,78.0
2024-04-04T13:46:12Z,79.0
2024-04-04T13:46:17Z,80.0
2024-04-04T13:46:22Z,81.0
2024-04-04T13:46:27Z,82.0
2024-04-04T13:46:32Z,76.0
2024-04-04T13:46:37Z,72.0
2024-04-04T13:46:42Z,69.0
2024-04-04T13:46:47Z,65.0
2024-04-04T13:46:52Z,62.0
2024-04-04T13:46:57Z,60.0
2024-04-04T13:47:07Z,61.0
2024-04-04T13:47:12Z,62.0
2024-04-04T13:47:17Z,66.0
2024-04-04T13:47:22Z,70.0
2024-04-04T13:47:27Z,72.0
2024-04-04T13:47:32Z,68.0
2024-04-04T13:47:37Z,65.0
2024-04-04T13:47:42Z,68.0
2024-04-04T13:47:47Z,69.0
2024-04-04T13:47:52Z,70.0
2024-04-04T13:47:57Z,78.0
2024-04-04T13:48:02Z,80.0
2024-04-04T13:48:07Z,75.0
2024-04-04T13:48:12Z,75.0
2024-04-04T13:48:17Z,74.0
2024-04-04T13:48:22Z,77.0
2024-04-04T13:48:27Z,81.0
2024-04-04T13:48:32Z,83.0
2024-04-04T13:48:37Z,82.0
2024-04-04T13:48:42Z,82.0
2024-04-04T13:48:52Z,81.0
2024-04-04T13:49:02Z,83.0
2024-04-04T13:49:07Z,82.0
2024-04-04T13:49:12Z,84.0
2024-04-04T13:49:17Z,80.0
2024-04-04T13:49:22Z,79.0
2024-04-04T13:49:32Z,75.0
2024-04-04T13:49:37Z,72.0
2024-04-04T13:49:42Z,73.0
2024-04-04T13:49:47Z,74.0
2024-04-04T13:49:57Z,75.0
2024-04-04T13:50:02Z,73.0
2024-04-04T13:50:07Z,74.0
2024-04-04T13:50:17Z,75.0
2024-04-04T13:50:22Z,74.0
2024-04-04T13:50:27Z,76.0
2024-04-04T13:50:37Z,78.0
2024-04-04T13:50:42Z,81.0
2024-04-04T13:50:47Z,85.0
2024-04-04T13:50:52Z,86.0
2024-04-04T13:51:02Z,86.0
2024-04-04T13:51:12Z,84.0
2024-04-04T13:51:17Z,84.0
2024-04-04T13:51:22Z,82.0
2024-04-04T13:51:27Z,84.0
2024-04-04T13:51:32Z,83.0
2024-04-04T13:51:37Z,86.0
2024-04-04T13:51:42Z,84.0
2024-04-04T13:51:52Z,81.0
2024-04-04T13:51:57Z,77.0
2024-04-04T13:52:02Z,80.0
2024-04-04T13:52:07Z,81.0
2024-04-04T13:52:12Z,86.0
2024-04-04T13:52:17Z,88.0
2024-04-04T13:52:22Z,84.0
2024-04-04T13:52:27Z,82.0
2024-04-04T13:52:32Z,80.0
2024-04-04T13:52:37Z,83.0
2024-04-04T13:52:42Z,79.0
2024-04-04T13:52:47Z,78.0
2024-04-04T13:52:57Z,80.0
2024-04-04T13:53:02Z,78.0
2024-04-04T13:53:07Z,75.0
2024-04-04T13:53:22Z,76.0
2024-04-04T13:53:37Z,77.0
2024-04-04T13:53:42Z,76.0
2024-04-04T13:53:47Z,75.0
2024-04-04T13:53:52Z,72.0
2024-04-04T13:54:02Z,73.0
2024-04-04T13:54:12Z,74.0
2024-04-04T13:54:17Z,73.0
2024-04-04T13:54:27Z,74.0
2024-04-04T13:54:32Z,75.0
2024-04-04T13:54:37Z,75.0
2024-04-04T13:54:47Z,77.0
2024-04-04T13:54:52Z,78.0
2024-04-04T13:54:57Z,77.0
2024-04-04T13:55:02Z,75.0
2024-04-04T13:55:12Z,74.0
2024-04-04T13:55:17Z,79.0
2024-04-04T13:55:22Z,80.0
2024-04-04T13:55:27Z,78.0
2024-04-04T13:55:37Z,77.0
2024-04-04T13:55:42Z,78.0
2024-04-04T13:55:52Z,79.0
2024-04-04T13:55:57Z,76.0
2024-04-04T13:56:02Z,74.0
2024-04-04T13:56:07Z,76.0
2024-04-04T13:56:12Z,81.0
2024-04-04T13:56:17Z,82.0
2024-04-04T13:56:22Z,81.0
2024-04-04T13:56:27Z,84.0
2024-04-04T13:56:32Z,86.0
2024-04-04T13:56:37Z,89.0
2024-04-04T13:56:42Z,88.0
2024-04-04T13:56:47Z,89.0
2024-04-04T13:56:52Z,82.0
2024-04-04T13:56:57Z,81.0
2024-04-04T13:57:02Z,83.0
2024-04-04T13:57:07Z,87.0
2024-04-04T13:57:12Z,90.0
2024-04-04T13:57:17Z,89.0
2024-04-04T13:57:27Z,87.0
2024-04-04T13:57:32Z,85.0
2024-04-04T13:57:42Z,83.0
2024-04-04T13:57:47Z,87.0
2024-04-04T13:57:52Z,84.0
2024-04-04T13:57:57Z,83.0
2024-04-04T13:58:07Z,80.0
2024-04-04T13:58:22Z,82.0
2024-04-04T13:58:27Z,83.0
2024-04-04T13:58:32Z,79.0
2024-04-04T13:58:42Z,80.0
2024-04-04T13:58:47Z,82.0
2024-04-04T13:58:52Z,80.0
2024-04-04T13:58:57Z,76.0
2024-04-04T13:59:02Z,73.0
2024-04-04T13:59:07Z,72.0
2024-04-04T13:59:12Z,71.0
2024-04-04T13:59:17Z,72.0
2024-04-04T13:59:22Z,73.0
2024-04-04T13:59:27Z,72.0
2024-04-04T13:59:32Z,71.0
2024-04-04T13:59:37Z,75.0
2024-04-04T13:59:42Z,76.0
2024-04-04T13:59:47Z,78.0
2024-04-04T13:59:52Z,77.0
2024-04-04T13:59:57Z,73.0
