timestamp,beats per minute
2024-12-28T06:25:58Z,92.0
2024-12-28T06:26:01Z,92.0
2024-12-28T06:26:02Z,94.0
2024-12-28T06:26:04Z,90.0
2024-12-28T06:26:07Z,90.0
2024-12-28T06:26:08Z,89.0
2024-12-28T06:26:11Z,89.0
2024-12-28T06:26:12Z,87.0
2024-12-28T06:26:14Z,89.0
2024-12-28T06:26:15Z,89.0
2024-12-28T06:26:16Z,90.0
2024-12-28T06:26:19Z,90.0
2024-12-28T06:26:22Z,90.0
2024-12-28T06:26:25Z,90.0
2024-12-28T06:26:27Z,91.0
2024-12-28T06:26:30Z,91.0
2024-12-28T06:26:31Z,93.0
2024-12-28T06:26:33Z,94.0
2024-12-28T06:26:35Z,96.0
2024-12-28T06:26:36Z,96.0
2024-12-28T06:26:37Z,95.0
2024-12-28T06:26:40Z,95.0
2024-12-28T06:26:41Z,94.0
2024-12-28T06:26:42Z,95.0
2024-12-28T06:26:45Z,95.0
2024-12-28T06:26:46Z,96.0
2024-12-28T06:26:48Z,97.0
2024-12-28T06:26:50Z,94.0
2024-12-28T06:26:52Z,93.0
2024-12-28T06:26:54Z,92.0
2024-12-28T06:26:57Z,92.0
2024-12-28T06:26:58Z,91.0
2024-12-28T06:27:00Z,90.0
2024-12-28T06:27:02Z,89.0
2024-12-28T06:27:05Z,89.0
2024-12-28T06:27:07Z,90.0
2024-12-28T06:27:08Z,90.0
2024-12-28T06:27:11Z,90.0
2024-12-28T06:27:13Z,92.0
2024-12-28T06:27:15Z,94.0
2024-12-28T06:27:17Z,96.0
2024-12-28T06:27:19Z,98.0
2024-12-28T06:27:20Z,98.0
2024-12-28T06:27:21Z,100.0
2024-12-28T06:27:23Z,99.0
2024-12-28T06:27:24Z,99.0
2024-12-28T06:27:25Z,100.0
2024-12-28T06:27:27Z,98.0
2024-12-28T06:27:29Z,97.0
2024-12-28T06:27:32Z,97.0
2024-12-28T06:27:34Z,96.0
2024-12-28T06:27:36Z,95.0
2024-12-28T06:27:39Z,95.0
2024-12-28T06:27:40Z,94.0
2024-12-28T06:27:42Z,93.0
2024-12-28T06:27:45Z,93.0
2024-12-28T06:27:46Z,94.0
2024-12-28T06:27:48Z,96.0
2024-12-28T06:27:50Z,100.0
2024-12-28T06:27:52Z,105.0
2024-12-28T06:27:54Z,97.0
2024-12-28T06:27:56Z,94.0
2024-12-28T06:27:57Z,92.0
2024-12-28T06:27:58Z,92.0
2024-12-28T06:28:01Z,92.0
2024-12-28T06:28:03Z,94.0
2024-12-28T06:28:05Z,91.0
2024-12-28T06:28:07Z,90.0
2024-12-28T06:28:09Z,89.0
2024-12-28T06:28:11Z,88.0
2024-12-28T06:28:14Z,88.0
2024-12-28T06:28:15Z,87.0
2024-12-28T06:28:18Z,85.0
2024-12-28T06:28:21Z,84.0
2024-12-28T06:28:22Z,85.0
2024-12-28T06:28:24Z,84.0
2024-12-28T06:28:26Z,87.0
2024-12-28T06:28:28Z,86.0
2024-12-28T06:28:31Z,86.0
2024-12-28T06:28:34Z,86.0
2024-12-28T06:28:37Z,86.0
2024-12-28T06:28:40Z,86.0
2024-12-28T06:28:42Z,87.0
2024-12-28T06:28:45Z,87.0
2024-12-28T06:28:47Z,86.0
2024-12-28T06:28:50Z,86.0
2024-12-28T06:28:53Z,86.0
2024-12-28T06:28:55Z,85.0
2024-12-28T06:28:57Z,86.0
2024-12-28T06:28:59Z,85.0
2024-12-28T06:29:00Z,85.0
2024-12-28T06:29:01Z,84.0
2024-12-28T06:29:03Z,83.0
2024-12-28T06:29:05Z,81.0
2024-12-28T06:29:07Z,80.0
2024-12-28T06:29:10Z,83.0
2024-12-28T06:29:13Z,83.0
2024-12-28T06:29:14Z,84.0
2024-12-28T06:29:16Z,83.0
2024-12-28T06:29:18Z,82.0
2024-12-28T06:29:20Z,80.0
2024-12-28T06:29:22Z,81.0
2024-12-28T06:29:24Z,82.0
2024-12-28T06:29:27Z,82.0
2024-12-28T06:29:30Z,83.0
2024-12-28T06:29:33Z,83.0
2024-12-28T06:29:36Z,83.0
2024-12-28T06:29:39Z,83.0
2024-12-28T06:29:41Z,84.0
2024-12-28T06:29:43Z,85.0
2024-12-28T06:29:45Z,84.0
2024-12-28T06:29:47Z,85.0
2024-12-28T06:29:49Z,84.0
2024-12-28T06:29:51Z,85.0
2024-12-28T06:29:53Z,86.0
2024-12-28T06:29:54Z,89.0
2024-12-28T06:29:57Z,90.0
2024-12-28T06:29:58Z,90.0
2024-12-28T06:30:00Z,91.0
2024-12-28T06:30:03Z,91.0
2024-12-28T06:30:04Z,90.0
2024-12-28T06:30:06Z,89.0
2024-12-28T06:30:09Z,89.0
2024-12-28T06:30:12Z,89.0
2024-12-28T06:30:15Z,89.0
2024-12-28T06:30:16Z,90.0
2024-12-28T06:30:18Z,91.0
2024-12-28T06:30:19Z,90.0
2024-12-28T06:30:22Z,90.0
2024-12-28T06:30:23Z,91.0
2024-12-28T06:30:25Z,92.0
2024-12-28T06:30:27Z,91.0
2024-12-28T06:30:29Z,90.0
2024-12-28T06:30:31Z,89.0
2024-12-28T06:30:34Z,89.0
2024-12-28T06:30:37Z,89.0
2024-12-28T06:30:40Z,89.0
2024-12-28T06:30:41Z,90.0
2024-12-28T06:30:44Z,90.0
2024-12-28T06:30:45Z,89.0
2024-12-28T06:30:47Z,89.0
2024-12-28T06:30:48Z,90.0
2024-12-28T06:30:51Z,90.0
2024-12-28T06:30:54Z,90.0
2024-12-28T06:30:55Z,90.0
2024-12-28T06:30:58Z,89.0
2024-12-28T06:31:01Z,89.0
2024-12-28T06:31:04Z,89.0
2024-12-28T06:31:06Z,90.0
2024-12-28T06:31:07Z,92.0
2024-12-28T06:31:09Z,91.0
2024-12-28T06:31:11Z,92.0
2024-12-28T06:31:14Z,92.0
2024-12-28T06:31:15Z,95.0
2024-12-28T06:31:17Z,97.0
2024-12-28T06:31:19Z,96.0
2024-12-28T06:31:21Z,95.0
2024-12-28T06:31:24Z,95.0
2024-12-28T06:31:25Z,96.0
2024-12-28T06:31:27Z,95.0
2024-12-28T06:31:29Z,94.0
2024-12-28T06:31:31Z,91.0
2024-12-28T06:31:34Z,89.0
2024-12-28T06:31:36Z,88.0
2024-12-28T06:31:38Z,86.0
2024-12-28T06:31:40Z,85.0
2024-12-28T06:31:43Z,85.0
2024-12-28T06:31:44Z,86.0
2024-12-28T06:31:46Z,87.0
2024-12-28T06:31:48Z,90.0
2024-12-28T06:31:50Z,91.0
2024-12-28T06:31:51Z,91.0
2024-12-28T06:31:54Z,91.0
2024-12-28T06:31:57Z,90.0
2024-12-28T06:31:59Z,89.0
2024-12-28T06:32:01Z,88.0
2024-12-28T06:32:04Z,88.0
2024-12-28T06:32:05Z,90.0
2024-12-28T06:32:08Z,90.0
2024-12-28T06:32:11Z,91.0
2024-12-28T06:32:14Z,91.0
2024-12-28T06:32:15Z,92.0
2024-12-28T06:32:17Z,90.0
2024-12-28T06:32:19Z,91.0
2024-12-28T06:32:22Z,91.0
2024-12-28T06:32:25Z,91.0
2024-12-28T06:32:26Z,92.0
2024-12-28T06:32:29Z,92.0
2024-12-28T06:32:30Z,91.0
2024-12-28T06:32:32Z,90.0
2024-12-28T06:32:34Z,89.0
2024-12-28T06:32:37Z,89.0
2024-12-28T06:32:38Z,88.0
2024-12-28T06:32:40Z,89.0
2024-12-28T06:32:42Z,88.0
2024-12-28T06:32:43Z,89.0
2024-12-28T06:32:45Z,90.0
2024-12-28T06:32:48Z,90.0
2024-12-28T06:32:49Z,91.0
2024-12-28T06:32:52Z,91.0
2024-12-28T06:32:53Z,89.0
2024-12-28T06:32:55Z,90.0
2024-12-28T06:32:57Z,92.0
2024-12-28T06:32:59Z,94.0
2024-12-28T06:33:01Z,97.0
2024-12-28T06:33:03Z,98.0
2024-12-28T06:33:06Z,97.0
2024-12-28T06:33:08Z,96.0
2024-12-28T06:33:11Z,96.0
2024-12-28T06:33:14Z,97.0
2024-12-28T06:33:16Z,96.0
2024-12-28T06:33:19Z,96.0
2024-12-28T06:33:20Z,97.0
2024-12-28T06:33:22Z,96.0
2024-12-28T06:33:25Z,96.0
2024-12-28T06:33:26Z,95.0
2024-12-28T06:33:29Z,95.0
2024-12-28T06:33:31Z,96.0
2024-12-28T06:33:33Z,94.0
2024-12-28T06:33:36Z,94.0
2024-12-28T06:33:39Z,94.0
2024-12-28T06:33:41Z,95.0
2024-12-28T06:33:43Z,94.0
2024-12-28T06:33:45Z,93.0
2024-12-28T06:33:47Z,91.0
2024-12-28T06:33:48Z,91.0
2024-12-28T06:33:49Z,90.0
2024-12-28T06:33:51Z,89.0
2024-12-28T06:33:53Z,90.0
2024-12-28T06:33:56Z,90.0
2024-12-28T06:33:57Z,91.0
2024-12-28T06:34:00Z,91.0
2024-12-28T06:34:03Z,91.0
2024-12-28T06:34:06Z,92.0
2024-12-28T06:34:09Z,92.0
2024-12-28T06:34:10Z,91.0
2024-12-28T06:34:12Z,92.0
2024-12-28T06:34:14Z,91.0
2024-12-28T06:34:16Z,92.0
2024-12-28T06:34:19Z,92.0
2024-12-28T06:34:22Z,92.0
2024-12-28T06:34:25Z,91.0
2024-12-28T06:34:28Z,91.0
2024-12-28T06:34:29Z,92.0
2024-12-28T06:34:31Z,89.0
2024-12-28T06:34:33Z,90.0
2024-12-28T06:34:35Z,88.0
2024-12-28T06:34:37Z,87.0
2024-12-28T06:34:39Z,86.0
2024-12-28T06:34:42Z,86.0
2024-12-28T06:34:43Z,87.0
2024-12-28T06:34:44Z,88.0
2024-12-28T06:34:45Z,88.0
2024-12-28T06:34:48Z,89.0
2024-12-28T06:34:50Z,91.0
2024-12-28T06:34:53Z,91.0
2024-12-28T06:34:54Z,92.0
2024-12-28T06:34:56Z,90.0
2024-12-28T06:34:59Z,90.0
2024-12-28T06:35:00Z,89.0
2024-12-28T06:35:02Z,90.0
2024-12-28T06:35:04Z,89.0
2024-12-28T06:35:07Z,86.0
2024-12-28T06:35:09Z,85.0
2024-12-28T06:35:11Z,83.0
2024-12-28T06:35:13Z,84.0
2024-12-28T06:35:15Z,83.0
2024-12-28T06:35:18Z,83.0
2024-12-28T06:35:21Z,83.0
2024-12-28T06:35:23Z,82.0
2024-12-28T06:35:26Z,82.0
2024-12-28T06:35:27Z,83.0
2024-12-28T06:35:30Z,83.0
2024-12-28T06:35:31Z,82.0
2024-12-28T06:35:34Z,81.0
2024-12-28T06:35:36Z,83.0
2024-12-28T06:35:39Z,83.0
2024-12-28T06:35:40Z,85.0
2024-12-28T06:35:43Z,85.0
2024-12-28T06:35:44Z,85.0
2024-12-28T06:35:47Z,85.0
2024-12-28T06:35:48Z,84.0
2024-12-28T06:35:50Z,83.0
2024-12-28T06:35:52Z,84.0
2024-12-28T06:35:54Z,85.0
2024-12-28T06:35:55Z,84.0
2024-12-28T06:35:58Z,84.0
2024-12-28T06:36:01Z,86.0
2024-12-28T06:36:04Z,86.0
2024-12-28T06:36:07Z,84.0
2024-12-28T06:36:10Z,84.0
2024-12-28T06:36:13Z,84.0
2024-12-28T06:36:16Z,84.0
2024-12-28T06:36:19Z,85.0
2024-12-28T06:36:20Z,84.0
2024-12-28T06:36:22Z,85.0
2024-12-28T06:36:25Z,85.0
2024-12-28T06:36:26Z,84.0
2024-12-28T06:36:28Z,83.0
2024-12-28T06:36:30Z,82.0
2024-12-28T06:36:32Z,81.0
2024-12-28T06:36:34Z,80.0
2024-12-28T06:36:36Z,79.0
2024-12-28T06:36:37Z,79.0
2024-12-28T06:36:38Z,78.0
2024-12-28T06:36:40Z,77.0
2024-12-28T06:36:41Z,77.0
2024-12-28T06:36:42Z,76.0
2024-12-28T06:36:43Z,75.0
2024-12-28T06:36:45Z,75.0
2024-12-28T06:36:47Z,76.0
2024-12-28T06:36:50Z,76.0
2024-12-28T06:36:51Z,77.0
2024-12-28T06:36:53Z,79.0
2024-12-28T06:36:56Z,79.0
2024-12-28T06:36:59Z,79.0
2024-12-28T06:37:00Z,79.0
2024-12-28T06:37:03Z,78.0
2024-12-28T06:37:05Z,77.0
2024-12-28T06:37:07Z,76.0
2024-12-28T06:37:08Z,75.0
2024-12-28T06:37:11Z,75.0
2024-12-28T06:37:12Z,75.0
2024-12-28T06:37:14Z,76.0
2024-12-28T06:37:16Z,77.0
2024-12-28T06:37:19Z,77.0
2024-12-28T06:37:22Z,78.0
2024-12-28T06:37:23Z,78.0
2024-12-28T06:37:24Z,79.0
2024-12-28T06:37:27Z,79.0
2024-12-28T06:37:30Z,80.0
2024-12-28T06:37:33Z,81.0
2024-12-28T06:37:35Z,82.0
2024-12-28T06:37:36Z,82.0
2024-12-28T06:37:37Z,83.0
2024-12-28T06:37:39Z,84.0
2024-12-28T06:37:41Z,85.0
2024-12-28T06:37:44Z,85.0
2024-12-28T06:37:45Z,84.0
2024-12-28T06:37:47Z,83.0
2024-12-28T06:37:49Z,81.0
2024-12-28T06:37:51Z,80.0
2024-12-28T06:37:53Z,79.0
2024-12-28T06:37:56Z,79.0
2024-12-28T06:37:57Z,81.0
2024-12-28T06:37:58Z,82.0
2024-12-28T06:38:01Z,82.0
2024-12-28T06:38:02Z,77.0
2024-12-28T06:38:05Z,77.0
2024-12-28T06:38:06Z,75.0
2024-12-28T06:38:08Z,71.0
2024-12-28T06:38:10Z,72.0
2024-12-28T06:38:12Z,72.0
2024-12-28T06:38:14Z,73.0
2024-12-28T06:38:16Z,74.0
2024-12-28T06:38:18Z,75.0
2024-12-28T06:38:19Z,77.0
2024-12-28T06:38:22Z,77.0
2024-12-28T06:38:24Z,77.0
2024-12-28T06:38:27Z,76.0
2024-12-28T06:38:28Z,76.0
2024-12-28T06:38:29Z,75.0
2024-12-28T06:38:31Z,76.0
2024-12-28T06:38:33Z,75.0
2024-12-28T06:38:35Z,75.0
2024-12-28T06:38:38Z,75.0
2024-12-28T06:38:39Z,74.0
2024-12-28T06:38:42Z,75.0
2024-12-28T06:38:45Z,75.0
2024-12-28T06:38:46Z,74.0
2024-12-28T06:38:49Z,74.0
2024-12-28T06:38:52Z,74.0
2024-12-28T06:38:54Z,73.0
2024-12-28T06:38:56Z,74.0
2024-12-28T06:38:58Z,75.0
2024-12-28T06:39:00Z,74.0
2024-12-28T06:39:03Z,74.0
2024-12-28T06:39:04Z,73.0
2024-12-28T06:39:06Z,74.0
2024-12-28T06:39:09Z,75.0
2024-12-28T06:39:12Z,75.0
2024-12-28T06:39:15Z,75.0
2024-12-28T06:39:17Z,76.0
2024-12-28T06:39:20Z,76.0
2024-12-28T06:39:23Z,77.0
2024-12-28T06:39:26Z,77.0
2024-12-28T06:39:29Z,77.0
2024-12-28T06:39:30Z,77.0
2024-12-28T06:39:32Z,76.0
2024-12-28T06:39:34Z,75.0
2024-12-28T06:39:37Z,75.0
2024-12-28T06:39:40Z,74.0
2024-12-28T06:39:42Z,73.0
2024-12-28T06:39:45Z,73.0
2024-12-28T06:39:48Z,73.0
2024-12-28T06:39:51Z,73.0
2024-12-28T06:39:54Z,73.0
2024-12-28T06:39:55Z,73.0
2024-12-28T06:39:56Z,72.0
2024-12-28T06:39:59Z,72.0
2024-12-28T06:40:02Z,72.0
2024-12-28T06:40:05Z,73.0
2024-12-28T06:40:08Z,73.0
2024-12-28T06:40:11Z,73.0
2024-12-28T06:40:14Z,73.0
2024-12-28T06:40:15Z,72.0
2024-12-28T06:40:18Z,72.0
2024-12-28T06:40:21Z,72.0
2024-12-28T06:40:22Z,73.0
2024-12-28T06:40:25Z,73.0
2024-12-28T06:40:28Z,73.0
2024-12-28T06:40:31Z,73.0
2024-12-28T06:40:34Z,73.0
2024-12-28T06:40:37Z,73.0
2024-12-28T06:40:38Z,73.0
2024-12-28T06:40:41Z,73.0
2024-12-28T06:40:43Z,73.0
2024-12-28T06:40:44Z,73.0
2024-12-28T06:40:47Z,73.0
2024-12-28T06:40:49Z,72.0
2024-12-28T06:40:51Z,73.0
2024-12-28T06:40:53Z,72.0
2024-12-28T06:40:56Z,72.0
2024-12-28T06:40:59Z,73.0
2024-12-28T06:41:01Z,74.0
2024-12-28T06:41:03Z,75.0
2024-12-28T06:41:06Z,75.0
2024-12-28T06:41:09Z,74.0
2024-12-28T06:41:12Z,74.0
2024-12-28T06:41:15Z,74.0
2024-12-28T06:41:16Z,75.0
2024-12-28T06:41:19Z,75.0
2024-12-28T06:41:22Z,74.0
2024-12-28T06:41:25Z,74.0
2024-12-28T06:41:26Z,73.0
2024-12-28T06:41:29Z,73.0
2024-12-28T06:41:30Z,72.0
2024-12-28T06:41:33Z,72.0
2024-12-28T06:41:36Z,72.0
2024-12-28T06:41:39Z,72.0
2024-12-28T06:41:42Z,72.0
2024-12-28T06:41:43Z,73.0
2024-12-28T06:41:46Z,73.0
2024-12-28T06:41:49Z,73.0
2024-12-28T06:41:52Z,73.0
2024-12-28T06:41:55Z,73.0
2024-12-28T06:41:56Z,72.0
2024-12-28T06:41:59Z,72.0
2024-12-28T06:42:02Z,73.0
2024-12-28T06:42:05Z,73.0
2024-12-28T06:42:08Z,73.0
2024-12-28T06:42:11Z,73.0
2024-12-28T06:42:14Z,73.0
2024-12-28T06:42:17Z,73.0
2024-12-28T06:42:20Z,73.0
2024-12-28T06:42:23Z,73.0
2024-12-28T06:42:26Z,73.0
2024-12-28T06:42:29Z,74.0
2024-12-28T06:42:31Z,75.0
2024-12-28T06:42:33Z,73.0
2024-12-28T06:42:35Z,72.0
2024-12-28T06:42:37Z,70.0
2024-12-28T06:42:40Z,70.0
2024-12-28T06:42:41Z,69.0
2024-12-28T06:42:44Z,69.0
2024-12-28T06:42:46Z,70.0
2024-12-28T06:42:48Z,69.0
2024-12-28T06:42:50Z,68.0
2024-12-28T06:42:51Z,68.0
2024-12-28T06:42:52Z,67.0
2024-12-28T06:42:54Z,66.0
2024-12-28T06:42:56Z,67.0
2024-12-28T06:42:58Z,68.0
2024-12-28T06:43:01Z,68.0
2024-12-28T06:43:04Z,68.0
2024-12-28T06:43:07Z,68.0
2024-12-28T06:43:08Z,68.0
2024-12-28T06:43:11Z,70.0
2024-12-28T06:43:14Z,70.0
2024-12-28T06:43:15Z,71.0
2024-12-28T06:43:18Z,71.0
2024-12-28T06:43:19Z,72.0
2024-12-28T06:43:22Z,72.0
2024-12-28T06:43:25Z,72.0
2024-12-28T06:43:28Z,72.0
2024-12-28T06:43:29Z,71.0
2024-12-28T06:43:30Z,70.0
2024-12-28T06:43:33Z,70.0
2024-12-28T06:43:36Z,70.0
2024-12-28T06:43:39Z,70.0
2024-12-28T06:43:42Z,71.0
2024-12-28T06:43:44Z,72.0
2024-12-28T06:43:47Z,72.0
2024-12-28T06:43:48Z,71.0
2024-12-28T06:43:51Z,71.0
2024-12-28T06:43:52Z,72.0
2024-12-28T06:43:55Z,72.0
2024-12-28T06:43:56Z,73.0
2024-12-28T06:43:59Z,72.0
2024-12-28T06:44:02Z,72.0
2024-12-28T06:44:05Z,73.0
2024-12-28T06:44:07Z,74.0
2024-12-28T06:44:10Z,74.0
2024-12-28T06:44:12Z,74.0
2024-12-28T06:44:15Z,74.0
2024-12-28T06:44:17Z,73.0
2024-12-28T06:44:19Z,72.0
2024-12-28T06:44:20Z,71.0
2024-12-28T06:44:22Z,70.0
2024-12-28T06:44:24Z,69.0
2024-12-28T06:44:26Z,67.0
2024-12-28T06:44:29Z,67.0
2024-12-28T06:44:30Z,66.0
2024-12-28T06:44:33Z,66.0
2024-12-28T06:44:36Z,67.0
2024-12-28T06:44:38Z,69.0
2024-12-28T06:44:41Z,69.0
2024-12-28T06:44:44Z,69.0
2024-12-28T06:44:45Z,70.0
2024-12-28T06:44:48Z,70.0
2024-12-28T06:44:49Z,71.0
2024-12-28T06:44:51Z,73.0
2024-12-28T06:44:52Z,73.0
2024-12-28T06:44:53Z,74.0
2024-12-28T06:44:56Z,74.0
2024-12-28T06:44:59Z,74.0
2024-12-28T06:45:01Z,73.0
2024-12-28T06:45:03Z,71.0
2024-12-28T06:45:05Z,69.0
2024-12-28T06:45:08Z,69.0
2024-12-28T06:45:09Z,68.0
2024-12-28T06:45:12Z,67.0
2024-12-28T06:45:14Z,66.0
2024-12-28T06:45:16Z,65.0
2024-12-28T06:45:19Z,65.0
2024-12-28T06:45:22Z,66.0
2024-12-28T06:45:24Z,67.0
2024-12-28T06:45:27Z,67.0
2024-12-28T06:45:28Z,68.0
2024-12-28T06:45:31Z,68.0
2024-12-28T06:45:33Z,67.0
2024-12-28T06:45:35Z,68.0
2024-12-28T06:45:38Z,68.0
2024-12-28T06:45:41Z,68.0
2024-12-28T06:45:43Z,67.0
2024-12-28T06:45:45Z,66.0
2024-12-28T06:45:48Z,66.0
2024-12-28T06:45:49Z,65.0
2024-12-28T06:45:51Z,66.0
2024-12-28T06:45:52Z,66.0
2024-12-28T06:45:55Z,66.0
2024-12-28T06:45:57Z,65.0
2024-12-28T06:45:58Z,64.0
2024-12-28T06:46:01Z,64.0
2024-12-28T06:46:04Z,63.0
2024-12-28T06:46:05Z,63.0
2024-12-28T06:46:08Z,65.0
2024-12-28T06:46:10Z,66.0
2024-12-28T06:46:13Z,66.0
2024-12-28T06:46:14Z,67.0
2024-12-28T06:46:17Z,67.0
2024-12-28T06:46:18Z,67.0
2024-12-28T06:46:21Z,67.0
2024-12-28T06:46:23Z,68.0
2024-12-28T06:46:25Z,69.0
2024-12-28T06:46:28Z,69.0
2024-12-28T06:46:29Z,68.0
2024-12-28T06:46:32Z,68.0
2024-12-28T06:46:34Z,68.0
2024-12-28T06:46:37Z,69.0
2024-12-28T06:46:39Z,71.0
2024-12-28T06:46:41Z,73.0
2024-12-28T06:46:43Z,75.0
2024-12-28T06:46:44Z,78.0
2024-12-28T06:46:46Z,77.0
2024-12-28T06:46:48Z,81.0
2024-12-28T06:46:49Z,81.0
2024-12-28T06:46:50Z,84.0
2024-12-28T06:46:52Z,85.0
2024-12-28T06:46:54Z,87.0
2024-12-28T06:46:56Z,88.0
2024-12-28T06:46:58Z,89.0
2024-12-28T06:47:00Z,90.0
2024-12-28T06:47:02Z,91.0
2024-12-28T06:47:04Z,88.0
2024-12-28T06:47:07Z,86.0
2024-12-28T06:47:09Z,83.0
2024-12-28T06:47:11Z,82.0
2024-12-28T06:47:13Z,79.0
2024-12-28T06:47:15Z,78.0
2024-12-28T06:47:17Z,80.0
2024-12-28T06:47:19Z,77.0
2024-12-28T06:47:21Z,75.0
2024-12-28T06:47:23Z,74.0
2024-12-28T06:47:25Z,73.0
2024-12-28T06:47:28Z,73.0
2024-12-28T06:47:29Z,72.0
2024-12-28T06:47:31Z,71.0
2024-12-28T06:47:34Z,71.0
2024-12-28T06:47:35Z,71.0
2024-12-28T06:47:36Z,72.0
2024-12-28T06:47:38Z,73.0
2024-12-28T06:47:39Z,73.0
2024-12-28T06:47:40Z,74.0
2024-12-28T06:47:43Z,74.0
2024-12-28T06:47:44Z,73.0
2024-12-28T06:47:46Z,72.0
2024-12-28T06:47:49Z,72.0
2024-12-28T06:47:52Z,72.0
2024-12-28T06:47:55Z,72.0
2024-12-28T06:47:56Z,71.0
2024-12-28T06:47:57Z,70.0
2024-12-28T06:48:00Z,70.0
2024-12-28T06:48:01Z,69.0
2024-12-28T06:48:03Z,68.0
2024-12-28T06:48:05Z,67.0
2024-12-28T06:48:08Z,67.0
2024-12-28T06:48:09Z,68.0
2024-12-28T06:48:12Z,68.0
2024-12-28T06:48:13Z,67.0
2024-12-28T06:48:16Z,67.0
2024-12-28T06:48:18Z,68.0
2024-12-28T06:48:20Z,69.0
2024-12-28T06:48:22Z,68.0
2024-12-28T06:48:24Z,67.0
2024-12-28T06:48:26Z,65.0
2024-12-28T06:48:28Z,64.0
2024-12-28T06:48:30Z,65.0
2024-12-28T06:48:32Z,66.0
2024-12-28T06:48:34Z,68.0
2024-12-28T06:48:35Z,68.0
2024-12-28T06:48:36Z,68.0
2024-12-28T06:48:37Z,68.0
2024-12-28T06:48:38Z,67.0
2024-12-28T06:48:41Z,67.0
2024-12-28T06:48:44Z,68.0
2024-12-28T06:48:45Z,67.0
2024-12-28T06:48:48Z,67.0
2024-12-28T06:48:49Z,66.0
2024-12-28T06:48:51Z,65.0
2024-12-28T06:48:54Z,65.0
2024-12-28T06:48:55Z,64.0
2024-12-28T06:48:57Z,65.0
2024-12-28T06:49:00Z,65.0
2024-12-28T06:49:01Z,66.0
2024-12-28T06:49:04Z,66.0
2024-12-28T06:49:06Z,65.0
2024-12-28T06:49:09Z,65.0
2024-12-28T06:49:12Z,67.0
2024-12-28T06:49:14Z,68.0
2024-12-28T06:49:16Z,69.0
2024-12-28T06:49:18Z,70.0
2024-12-28T06:49:20Z,69.0
2024-12-28T06:49:23Z,69.0
2024-12-28T06:49:26Z,68.0
2024-12-28T06:49:29Z,68.0
2024-12-28T06:49:30Z,69.0
2024-12-28T06:49:31Z,70.0
2024-12-28T06:49:34Z,70.0
2024-12-28T06:49:35Z,71.0
2024-12-28T06:49:38Z,71.0
2024-12-28T06:49:39Z,72.0
2024-12-28T06:49:41Z,71.0
2024-12-28T06:49:44Z,71.0
2024-12-28T06:49:47Z,72.0
2024-12-28T06:49:49Z,73.0
2024-12-28T06:49:51Z,74.0
2024-12-28T06:49:53Z,75.0
2024-12-28T06:49:55Z,74.0
2024-12-28T06:49:58Z,75.0
2024-12-28T06:50:00Z,76.0
2024-12-28T06:50:02Z,78.0
2024-12-28T06:50:05Z,78.0
2024-12-28T06:50:06Z,79.0
2024-12-28T06:50:07Z,79.0
2024-12-28T06:50:08Z,78.0
2024-12-28T06:50:10Z,77.0
2024-12-28T06:50:12Z,76.0
2024-12-28T06:50:14Z,75.0
2024-12-28T06:50:16Z,76.0
2024-12-28T06:50:19Z,74.0
2024-12-28T06:50:21Z,73.0
2024-12-28T06:50:23Z,70.0
2024-12-28T06:50:25Z,67.0
2024-12-28T06:50:26Z,67.0
2024-12-28T06:50:27Z,66.0
2024-12-28T06:50:30Z,66.0
2024-12-28T06:50:33Z,66.0
2024-12-28T06:50:35Z,67.0
2024-12-28T06:50:37Z,68.0
2024-12-28T06:50:40Z,68.0
2024-12-28T06:50:43Z,68.0
2024-12-28T06:50:44Z,67.0
2024-12-28T06:50:46Z,66.0
2024-12-28T06:50:49Z,66.0
2024-12-28T06:50:52Z,66.0
2024-12-28T06:50:55Z,66.0
2024-12-28T06:50:56Z,67.0
2024-12-28T06:50:58Z,68.0
2024-12-28T06:51:01Z,68.0
2024-12-28T06:51:04Z,70.0
2024-12-28T06:51:05Z,73.0
2024-12-28T06:51:07Z,75.0
2024-12-28T06:51:09Z,76.0
2024-12-28T06:51:12Z,76.0
2024-12-28T06:51:13Z,75.0
2024-12-28T06:51:15Z,73.0
2024-12-28T06:51:17Z,70.0
2024-12-28T06:51:19Z,68.0
2024-12-28T06:51:21Z,67.0
2024-12-28T06:51:23Z,66.0
2024-12-28T06:51:24Z,66.0
2024-12-28T06:51:25Z,65.0
2024-12-28T06:51:27Z,66.0
2024-12-28T06:51:29Z,65.0
2024-12-28T06:51:31Z,64.0
2024-12-28T06:51:32Z,63.0
2024-12-28T06:51:35Z,63.0
2024-12-28T06:51:36Z,62.0
2024-12-28T06:51:39Z,62.0
2024-12-28T06:51:40Z,63.0
2024-12-28T06:51:43Z,63.0
2024-12-28T06:51:44Z,64.0
2024-12-28T06:51:47Z,64.0
2024-12-28T06:51:50Z,65.0
2024-12-28T06:51:53Z,65.0
2024-12-28T06:51:54Z,64.0
2024-12-28T06:51:57Z,64.0
2024-12-28T06:52:00Z,64.0
2024-12-28T06:52:01Z,65.0
2024-12-28T06:52:04Z,65.0
2024-12-28T06:52:07Z,66.0
2024-12-28T06:52:09Z,67.0
2024-12-28T06:52:11Z,68.0
2024-12-28T06:52:14Z,68.0
2024-12-28T06:52:17Z,68.0
