timestamp,beats per minute
2024-08-10T03:58:01Z,60.0
2024-08-10T03:58:06Z,58.0
2024-08-10T03:58:21Z,59.0
2024-08-10T03:58:26Z,58.0
2024-08-10T03:58:36Z,60.0
2024-08-10T03:58:41Z,61.0
2024-08-10T03:58:46Z,62.0
2024-08-10T03:58:51Z,64.0
2024-08-10T03:58:56Z,65.0
2024-08-10T03:59:01Z,66.0
2024-08-10T03:59:06Z,64.0
2024-08-10T03:59:21Z,64.0
2024-08-10T03:59:26Z,62.0
2024-08-10T03:59:41Z,67.0
2024-08-10T03:59:46Z,66.0
2024-08-10T03:59:51Z,65.0
2024-08-10T03:59:56Z,63.0
2024-08-10T04:00:01Z,62.0
2024-08-10T04:00:06Z,63.0
2024-08-10T04:00:11Z,64.0
2024-08-10T04:00:16Z,63.0
2024-08-10T04:00:21Z,62.0
2024-08-10T04:00:31Z,60.0
2024-08-10T04:00:36Z,59.0
2024-08-10T04:00:41Z,58.0
2024-08-10T04:00:51Z,59.0
2024-08-10T04:00:56Z,58.0
2024-08-10T04:01:06Z,59.0
2024-08-10T04:01:16Z,58.0
2024-08-10T04:01:26Z,58.0
2024-08-10T04:01:31Z,58.0
2024-08-10T04:01:36Z,63.0
2024-08-10T04:01:41Z,66.0
2024-08-10T04:01:46Z,64.0
2024-08-10T04:01:51Z,62.0
2024-08-10T04:01:56Z,60.0
2024-08-10T04:02:01Z,63.0
2024-08-10T04:02:06Z,68.0
2024-08-10T04:02:11Z,66.0
2024-08-10T04:02:16Z,64.0
2024-08-10T04:02:26Z,63.0
2024-08-10T04:02:31Z,62.0
2024-08-10T04:02:36Z,60.0
2024-08-10T04:02:41Z,59.0
2024-08-10T04:02:46Z,58.0
2024-08-10T04:02:51Z,59.0
2024-08-10T04:02:56Z,60.0
2024-08-10T04:03:06Z,59.0
2024-08-10T04:03:11Z,58.0
2024-08-10T04:03:21Z,57.0
2024-08-10T04:03:26Z,58.0
2024-08-10T04:03:31Z,59.0
2024-08-10T04:03:41Z,58.0
2024-08-10T04:03:46Z,57.0
2024-08-10T04:04:01Z,58.0
2024-08-10T04:04:06Z,59.0
2024-08-10T04:04:11Z,61.0
2024-08-10T04:04:16Z,64.0
2024-08-10T04:04:21Z,61.0
2024-08-10T04:04:26Z,58.0
2024-08-10T04:04:36Z,57.0
2024-08-10T04:04:41Z,56.0
2024-08-10T04:04:46Z,60.0
2024-08-10T04:04:51Z,64.0
2024-08-10T04:04:56Z,61.0
2024-08-10T04:05:01Z,56.0
2024-08-10T04:05:06Z,54.0
2024-08-10T04:05:16Z,55.0
2024-08-10T04:05:21Z,56.0
2024-08-10T04:05:26Z,57.0
2024-08-10T04:05:31Z,58.0
2024-08-10T04:05:36Z,60.0
2024-08-10T04:05:41Z,63.0
2024-08-10T04:05:46Z,66.0
2024-08-10T04:05:51Z,68.0
2024-08-10T04:06:01Z,67.0
2024-08-10T04:06:06Z,63.0
2024-08-10T04:06:11Z,61.0
2024-08-10T04:06:16Z,60.0
2024-08-10T04:06:21Z,61.0
2024-08-10T04:06:26Z,62.0
2024-08-10T04:06:31Z,64.0
2024-08-10T04:06:36Z,69.0
2024-08-10T04:06:46Z,67.0
2024-08-10T04:06:51Z,68.0
2024-08-10T04:06:56Z,69.0
2024-08-10T04:07:01Z,70.0
2024-08-10T04:07:06Z,73.0
2024-08-10T04:07:16Z,65.0
2024-08-10T04:07:21Z,61.0
2024-08-10T04:07:26Z,57.0
2024-08-10T04:07:31Z,56.0
2024-08-10T04:07:36Z,57.0
2024-08-10T04:07:41Z,58.0
2024-08-10T04:07:46Z,59.0
2024-08-10T04:07:51Z,60.0
2024-08-10T04:07:56Z,63.0
2024-08-10T04:08:01Z,64.0
2024-08-10T04:08:06Z,63.0
2024-08-10T04:08:11Z,62.0
2024-08-10T04:08:16Z,65.0
2024-08-10T04:08:21Z,61.0
2024-08-10T04:08:26Z,60.0
2024-08-10T04:08:31Z,59.0
2024-08-10T04:08:41Z,60.0
2024-08-10T04:08:51Z,58.0
2024-08-10T04:09:01Z,60.0
2024-08-10T04:09:06Z,63.0
2024-08-10T04:09:21Z,65.0
2024-08-10T04:09:26Z,63.0
2024-08-10T04:09:31Z,63.0
2024-08-10T04:09:36Z,61.0
2024-08-10T04:09:41Z,60.0
2024-08-10T04:09:56Z,61.0
2024-08-10T04:10:01Z,62.0
2024-08-10T04:10:06Z,63.0
2024-08-10T04:10:11Z,62.0
2024-08-10T04:10:16Z,63.0
2024-08-10T04:10:21Z,61.0
2024-08-10T04:10:26Z,63.0
2024-08-10T04:10:31Z,69.0
2024-08-10T04:10:36Z,73.0
2024-08-10T04:10:41Z,69.0
2024-08-10T04:10:46Z,64.0
2024-08-10T04:10:51Z,61.0
2024-08-10T04:10:56Z,60.0
2024-08-10T04:11:06Z,59.0
2024-08-10T04:11:11Z,60.0
2024-08-10T04:11:16Z,61.0
2024-08-10T04:11:21Z,61.0
2024-08-10T04:11:26Z,64.0
2024-08-10T04:11:31Z,66.0
2024-08-10T04:11:41Z,67.0
2024-08-10T04:11:46Z,66.0
2024-08-10T04:11:51Z,65.0
2024-08-10T04:11:56Z,64.0
2024-08-10T04:12:06Z,65.0
2024-08-10T04:12:11Z,64.0
2024-08-10T04:12:16Z,65.0
2024-08-10T04:12:21Z,64.0
2024-08-10T04:12:26Z,63.0
2024-08-10T04:12:31Z,62.0
2024-08-10T04:12:36Z,63.0
2024-08-10T04:12:41Z,62.0
2024-08-10T04:12:51Z,61.0
2024-08-10T04:12:56Z,61.0
2024-08-10T04:13:01Z,59.0
2024-08-10T04:13:06Z,59.0
2024-08-10T04:13:11Z,60.0
2024-08-10T04:13:16Z,61.0
2024-08-10T04:13:26Z,62.0
2024-08-10T04:13:31Z,65.0
2024-08-10T04:13:36Z,62.0
2024-08-10T04:13:41Z,65.0
2024-08-10T04:13:46Z,62.0
2024-08-10T04:13:51Z,60.0
2024-08-10T04:13:56Z,61.0
2024-08-10T04:14:01Z,60.0
2024-08-10T04:14:06Z,62.0
2024-08-10T04:14:11Z,63.0
2024-08-10T04:14:16Z,62.0
2024-08-10T04:14:21Z,61.0
2024-08-10T04:14:26Z,62.0
2024-08-10T04:14:36Z,66.0
2024-08-10T04:14:41Z,66.0
2024-08-10T04:14:46Z,65.0
2024-08-10T04:14:56Z,64.0
2024-08-10T04:15:01Z,63.0
2024-08-10T04:15:06Z,64.0
2024-08-10T04:15:11Z,65.0
2024-08-10T04:15:26Z,66.0
2024-08-10T04:15:36Z,65.0
2024-08-10T04:15:41Z,65.0
2024-08-10T04:15:46Z,67.0
2024-08-10T04:15:51Z,68.0
2024-08-10T04:15:56Z,69.0
2024-08-10T04:16:01Z,68.0
2024-08-10T04:16:06Z,66.0
2024-08-10T04:16:11Z,72.0
2024-08-10T04:16:16Z,68.0
2024-08-10T04:16:21Z,63.0
2024-08-10T04:16:26Z,61.0
2024-08-10T04:16:31Z,62.0
2024-08-10T04:16:41Z,65.0
2024-08-10T04:16:46Z,66.0
2024-08-10T04:16:51Z,65.0
2024-08-10T04:16:56Z,64.0
2024-08-10T04:17:01Z,65.0
2024-08-10T04:17:06Z,63.0
2024-08-10T04:17:11Z,63.0
2024-08-10T04:17:16Z,62.0
2024-08-10T04:17:21Z,63.0
2024-08-10T04:17:26Z,64.0
2024-08-10T04:17:31Z,66.0
2024-08-10T04:17:36Z,65.0
2024-08-10T04:17:41Z,63.0
2024-08-10T04:17:46Z,61.0
2024-08-10T04:17:51Z,60.0
2024-08-10T04:18:06Z,60.0
2024-08-10T04:18:11Z,61.0
2024-08-10T04:18:21Z,65.0
2024-08-10T04:18:26Z,70.0
2024-08-10T04:18:31Z,73.0
2024-08-10T04:18:36Z,70.0
2024-08-10T04:18:41Z,67.0
2024-08-10T04:18:46Z,63.0
2024-08-10T04:18:51Z,62.0
2024-08-10T04:19:01Z,64.0
2024-08-10T04:19:06Z,66.0
2024-08-10T04:19:11Z,64.0
2024-08-10T04:19:16Z,62.0
2024-08-10T04:19:21Z,60.0
2024-08-10T04:19:26Z,58.0
2024-08-10T04:19:31Z,58.0
2024-08-10T04:19:36Z,61.0
2024-08-10T04:19:41Z,64.0
2024-08-10T04:19:46Z,65.0
2024-08-10T04:19:51Z,68.0
2024-08-10T04:19:56Z,65.0
2024-08-10T04:20:01Z,63.0
2024-08-10T04:20:06Z,60.0
2024-08-10T04:20:11Z,59.0
2024-08-10T04:20:16Z,60.0
2024-08-10T04:20:21Z,62.0
2024-08-10T04:20:26Z,61.0
2024-08-10T04:20:31Z,58.0
2024-08-10T04:20:36Z,57.0
2024-08-10T04:20:41Z,57.0
2024-08-10T04:20:56Z,57.0
2024-08-10T04:21:11Z,58.0
2024-08-10T04:21:16Z,59.0
2024-08-10T04:21:21Z,65.0
2024-08-10T04:21:26Z,68.0
2024-08-10T04:21:31Z,64.0
2024-08-10T04:21:36Z,60.0
2024-08-10T04:21:41Z,59.0
2024-08-10T04:21:46Z,58.0
2024-08-10T04:21:51Z,60.0
2024-08-10T04:22:06Z,60.0
2024-08-10T04:22:11Z,59.0
2024-08-10T04:22:16Z,58.0
2024-08-10T04:22:21Z,58.0
2024-08-10T04:22:26Z,57.0
2024-08-10T04:22:36Z,58.0
2024-08-10T04:22:41Z,60.0
2024-08-10T04:22:56Z,61.0
2024-08-10T04:23:01Z,60.0
2024-08-10T04:23:06Z,61.0
2024-08-10T04:23:11Z,60.0
2024-08-10T04:23:16Z,61.0
2024-08-10T04:23:26Z,66.0
2024-08-10T04:23:31Z,70.0
2024-08-10T04:23:36Z,67.0
2024-08-10T04:23:41Z,63.0
2024-08-10T04:23:46Z,61.0
2024-08-10T04:23:51Z,60.0
2024-08-10T04:24:06Z,61.0
2024-08-10T04:24:16Z,64.0
2024-08-10T04:24:21Z,65.0
2024-08-10T04:24:26Z,66.0
2024-08-10T04:24:36Z,64.0
2024-08-10T04:24:46Z,63.0
2024-08-10T04:25:01Z,61.0
2024-08-10T04:25:11Z,60.0
2024-08-10T04:25:16Z,61.0
2024-08-10T04:25:21Z,63.0
2024-08-10T04:25:26Z,65.0
2024-08-10T04:25:31Z,70.0
2024-08-10T04:25:36Z,68.0
2024-08-10T04:25:41Z,66.0
2024-08-10T04:25:46Z,65.0
2024-08-10T04:25:51Z,64.0
2024-08-10T04:25:56Z,62.0
2024-08-10T04:26:01Z,59.0
2024-08-10T04:26:06Z,57.0
2024-08-10T04:26:11Z,58.0
2024-08-10T04:26:21Z,59.0
2024-08-10T04:26:26Z,64.0
2024-08-10T04:26:31Z,62.0
2024-08-10T04:26:36Z,59.0
2024-08-10T04:26:41Z,57.0
2024-08-10T04:26:46Z,56.0
2024-08-10T04:26:51Z,57.0
2024-08-10T04:26:56Z,60.0
2024-08-10T04:27:01Z,61.0
2024-08-10T04:27:11Z,60.0
2024-08-10T04:27:16Z,59.0
2024-08-10T04:27:21Z,60.0
2024-08-10T04:27:26Z,61.0
2024-08-10T04:27:31Z,62.0
2024-08-10T04:27:36Z,63.0
2024-08-10T04:27:41Z,62.0
2024-08-10T04:27:46Z,63.0
2024-08-10T04:27:56Z,64.0
2024-08-10T04:28:01Z,66.0
2024-08-10T04:28:11Z,61.0
2024-08-10T04:28:16Z,58.0
2024-08-10T04:28:21Z,61.0
2024-08-10T04:28:26Z,68.0
2024-08-10T04:28:31Z,65.0
2024-08-10T04:28:36Z,68.0
2024-08-10T04:28:41Z,70.0
2024-08-10T04:28:46Z,69.0
2024-08-10T04:28:51Z,66.0
2024-08-10T04:28:56Z,61.0
2024-08-10T04:29:01Z,62.0
2024-08-10T04:29:06Z,66.0
2024-08-10T04:29:11Z,70.0
2024-08-10T04:29:16Z,73.0
2024-08-10T04:29:21Z,75.0
2024-08-10T04:29:26Z,73.0
2024-08-10T04:29:36Z,70.0
2024-08-10T04:29:41Z,66.0
2024-08-10T04:29:46Z,65.0
2024-08-10T04:29:51Z,63.0
2024-08-10T04:29:56Z,64.0
2024-08-10T04:30:01Z,66.0
2024-08-10T04:30:11Z,67.0
2024-08-10T04:30:16Z,69.0
2024-08-10T04:30:21Z,67.0
2024-08-10T04:30:26Z,66.0
2024-08-10T04:30:31Z,64.0
2024-08-10T04:30:36Z,64.0
2024-08-10T04:30:41Z,65.0
2024-08-10T04:30:46Z,67.0
2024-08-10T04:30:51Z,72.0
2024-08-10T04:30:56Z,71.0
2024-08-10T04:31:01Z,68.0
2024-08-10T04:31:06Z,66.0
2024-08-10T04:31:11Z,65.0
2024-08-10T04:31:16Z,63.0
2024-08-10T04:31:21Z,61.0
2024-08-10T04:31:26Z,59.0
2024-08-10T04:31:31Z,57.0
2024-08-10T04:31:36Z,57.0
2024-08-10T04:31:41Z,58.0
2024-08-10T04:31:46Z,57.0
2024-08-10T04:31:51Z,57.0
2024-08-10T04:32:01Z,57.0
2024-08-10T04:32:06Z,58.0
2024-08-10T04:32:11Z,61.0
2024-08-10T04:32:16Z,63.0
2024-08-10T04:32:21Z,62.0
2024-08-10T04:32:26Z,61.0
2024-08-10T04:32:31Z,60.0
2024-08-10T04:32:36Z,59.0
2024-08-10T04:32:41Z,58.0
2024-08-10T04:32:46Z,57.0
2024-08-10T04:32:51Z,58.0
2024-08-10T04:33:01Z,59.0
2024-08-10T04:33:06Z,60.0
2024-08-10T04:33:11Z,59.0
2024-08-10T04:33:16Z,60.0
2024-08-10T04:33:21Z,64.0
2024-08-10T04:33:31Z,63.0
2024-08-10T04:33:36Z,62.0
2024-08-10T04:33:41Z,59.0
2024-08-10T04:33:46Z,58.0
2024-08-10T04:33:51Z,57.0
2024-08-10T04:33:56Z,57.0
2024-08-10T04:34:06Z,58.0
2024-08-10T04:34:11Z,59.0
2024-08-10T04:34:16Z,59.0
2024-08-10T04:34:26Z,58.0
2024-08-10T04:34:31Z,59.0
2024-08-10T04:34:36Z,59.0
2024-08-10T04:34:41Z,63.0
2024-08-10T04:34:51Z,61.0
2024-08-10T04:34:56Z,59.0
2024-08-10T04:35:06Z,60.0
2024-08-10T04:35:11Z,62.0
2024-08-10T04:35:16Z,61.0
2024-08-10T04:35:21Z,60.0
2024-08-10T04:35:26Z,58.0
2024-08-10T04:35:31Z,59.0
2024-08-10T04:35:36Z,60.0
2024-08-10T04:35:41Z,62.0
2024-08-10T04:35:46Z,68.0
2024-08-10T04:35:51Z,70.0
2024-08-10T04:35:56Z,64.0
2024-08-10T04:36:01Z,60.0
2024-08-10T04:36:06Z,56.0
2024-08-10T04:36:11Z,55.0
2024-08-10T04:36:21Z,59.0
2024-08-10T04:36:26Z,64.0
2024-08-10T04:36:31Z,67.0
2024-08-10T04:36:36Z,65.0
2024-08-10T04:36:41Z,65.0
2024-08-10T04:36:46Z,67.0
2024-08-10T04:36:51Z,66.0
2024-08-10T04:36:56Z,63.0
2024-08-10T04:37:01Z,62.0
2024-08-10T04:37:06Z,67.0
2024-08-10T04:37:11Z,71.0
2024-08-10T04:37:16Z,63.0
2024-08-10T04:37:21Z,59.0
2024-08-10T04:37:26Z,57.0
2024-08-10T04:37:36Z,55.0
2024-08-10T04:37:46Z,56.0
2024-08-10T04:37:51Z,59.0
2024-08-10T04:37:56Z,62.0
2024-08-10T04:38:11Z,61.0
2024-08-10T04:38:21Z,60.0
2024-08-10T04:38:26Z,60.0
2024-08-10T04:38:31Z,60.0
2024-08-10T04:38:36Z,62.0
2024-08-10T04:38:41Z,61.0
2024-08-10T04:38:56Z,60.0
2024-08-10T04:39:01Z,65.0
2024-08-10T04:39:06Z,70.0
2024-08-10T04:39:11Z,72.0
2024-08-10T04:39:16Z,70.0
2024-08-10T04:39:21Z,68.0
2024-08-10T04:39:26Z,66.0
2024-08-10T04:39:31Z,68.0
2024-08-10T04:39:36Z,70.0
2024-08-10T04:39:41Z,68.0
2024-08-10T04:39:46Z,66.0
2024-08-10T04:39:51Z,64.0
2024-08-10T04:39:56Z,61.0
2024-08-10T04:40:01Z,61.0
2024-08-10T04:40:06Z,63.0
2024-08-10T04:40:16Z,61.0
2024-08-10T04:40:21Z,59.0
2024-08-10T04:40:36Z,60.0
2024-08-10T04:40:46Z,59.0
2024-08-10T04:40:51Z,57.0
2024-08-10T04:40:56Z,59.0
2024-08-10T04:41:01Z,60.0
2024-08-10T04:41:06Z,61.0
2024-08-10T04:41:11Z,60.0
2024-08-10T04:41:16Z,59.0
2024-08-10T04:41:21Z,60.0
2024-08-10T04:41:31Z,58.0
2024-08-10T04:41:36Z,57.0
2024-08-10T04:41:51Z,57.0
2024-08-10T04:42:01Z,58.0
2024-08-10T04:42:06Z,63.0
2024-08-10T04:42:11Z,67.0
2024-08-10T04:42:16Z,65.0
2024-08-10T04:42:21Z,62.0
2024-08-10T04:42:26Z,61.0
2024-08-10T04:42:31Z,63.0
2024-08-10T04:42:36Z,62.0
2024-08-10T04:42:46Z,61.0
2024-08-10T04:42:56Z,60.0
2024-08-10T04:43:06Z,62.0
2024-08-10T04:43:16Z,64.0
2024-08-10T04:43:21Z,67.0
2024-08-10T04:43:26Z,67.0
2024-08-10T04:43:31Z,66.0
2024-08-10T04:43:41Z,67.0
2024-08-10T04:43:46Z,66.0
2024-08-10T04:43:51Z,65.0
2024-08-10T04:43:56Z,62.0
2024-08-10T04:44:06Z,63.0
2024-08-10T04:44:11Z,66.0
2024-08-10T04:44:16Z,68.0
2024-08-10T04:44:21Z,70.0
2024-08-10T04:44:26Z,67.0
2024-08-10T04:44:31Z,61.0
2024-08-10T04:44:36Z,58.0
2024-08-10T04:44:41Z,57.0
2024-08-10T04:44:51Z,62.0
2024-08-10T04:44:56Z,67.0
2024-08-10T04:45:01Z,70.0
2024-08-10T04:45:11Z,68.0
2024-08-10T04:45:16Z,67.0
2024-08-10T04:45:21Z,66.0
2024-08-10T04:45:26Z,66.0
2024-08-10T04:45:31Z,66.0
2024-08-10T04:45:36Z,66.0
2024-08-10T04:45:41Z,67.0
2024-08-10T04:45:46Z,67.0
2024-08-10T04:45:56Z,69.0
2024-08-10T04:46:01Z,68.0
2024-08-10T04:46:06Z,67.0
2024-08-10T04:46:11Z,66.0
2024-08-10T04:46:16Z,67.0
2024-08-10T04:46:21Z,68.0
2024-08-10T04:46:26Z,70.0
2024-08-10T04:46:31Z,71.0
2024-08-10T04:46:36Z,69.0
2024-08-10T04:46:41Z,67.0
2024-08-10T04:46:56Z,65.0
2024-08-10T04:47:01Z,66.0
2024-08-10T04:47:16Z,69.0
2024-08-10T04:47:21Z,66.0
2024-08-10T04:47:26Z,65.0
2024-08-10T04:47:31Z,66.0
2024-08-10T04:47:36Z,67.0
2024-08-10T04:47:41Z,68.0
2024-08-10T04:47:46Z,64.0
2024-08-10T04:47:51Z,63.0
2024-08-10T04:47:56Z,64.0
2024-08-10T04:48:01Z,63.0
2024-08-10T04:48:06Z,64.0
2024-08-10T04:48:11Z,63.0
2024-08-10T04:48:16Z,60.0
2024-08-10T04:48:21Z,58.0
2024-08-10T04:48:26Z,59.0
2024-08-10T04:48:41Z,60.0
2024-08-10T04:48:46Z,61.0
2024-08-10T04:48:51Z,62.0
2024-08-10T04:49:01Z,63.0
2024-08-10T04:49:06Z,65.0
2024-08-10T04:49:11Z,65.0
2024-08-10T04:49:16Z,64.0
2024-08-10T04:49:21Z,62.0
2024-08-10T04:49:36Z,62.0
2024-08-10T04:49:41Z,64.0
2024-08-10T04:49:46Z,66.0
2024-08-10T04:50:01Z,65.0
2024-08-10T04:50:06Z,66.0
2024-08-10T04:50:11Z,69.0
2024-08-10T04:50:21Z,66.0
2024-08-10T04:50:26Z,64.0
2024-08-10T04:50:36Z,65.0
2024-08-10T04:50:51Z,67.0
2024-08-10T04:50:56Z,68.0
2024-08-10T04:51:01Z,64.0
2024-08-10T04:51:06Z,62.0
2024-08-10T04:51:11Z,59.0
2024-08-10T04:51:16Z,59.0
2024-08-10T04:51:26Z,58.0
2024-08-10T04:51:31Z,59.0
2024-08-10T04:51:41Z,62.0
2024-08-10T04:51:51Z,61.0
2024-08-10T04:52:01Z,59.0
2024-08-10T04:52:06Z,58.0
2024-08-10T04:52:11Z,57.0
2024-08-10T04:52:21Z,59.0
2024-08-10T04:52:26Z,62.0
2024-08-10T04:52:31Z,61.0
2024-08-10T04:52:36Z,60.0
2024-08-10T04:52:41Z,58.0
2024-08-10T04:52:51Z,59.0
2024-08-10T04:52:56Z,57.0
2024-08-10T04:53:06Z,58.0
2024-08-10T04:53:21Z,58.0
2024-08-10T04:53:26Z,59.0
2024-08-10T04:53:31Z,60.0
2024-08-10T04:53:41Z,58.0
2024-08-10T04:53:56Z,59.0
2024-08-10T04:54:01Z,60.0
2024-08-10T04:54:06Z,62.0
2024-08-10T04:54:11Z,64.0
2024-08-10T04:54:16Z,60.0
2024-08-10T04:54:21Z,57.0
2024-08-10T04:54:26Z,55.0
2024-08-10T04:54:31Z,56.0
2024-08-10T04:54:36Z,58.0
2024-08-10T04:54:41Z,61.0
2024-08-10T04:54:46Z,64.0
2024-08-10T04:54:51Z,62.0
2024-08-10T04:54:56Z,61.0
2024-08-10T04:55:01Z,60.0
2024-08-10T04:55:06Z,59.0
2024-08-10T04:55:16Z,60.0
2024-08-10T04:55:26Z,63.0
2024-08-10T04:55:31Z,64.0
2024-08-10T04:55:36Z,65.0
2024-08-10T04:55:41Z,70.0
2024-08-10T04:55:46Z,75.0
2024-08-10T04:55:51Z,77.0
2024-08-10T04:55:56Z,78.0
2024-08-10T04:56:01Z,75.0
2024-08-10T04:56:06Z,68.0
2024-08-10T04:56:11Z,64.0
2024-08-10T04:56:16Z,63.0
2024-08-10T04:56:21Z,64.0
2024-08-10T04:56:31Z,65.0
2024-08-10T04:56:36Z,66.0
2024-08-10T04:56:46Z,69.0
2024-08-10T04:56:51Z,71.0
2024-08-10T04:56:56Z,73.0
2024-08-10T04:57:01Z,69.0
2024-08-10T04:57:06Z,72.0
2024-08-10T04:57:11Z,70.0
2024-08-10T04:57:16Z,69.0
2024-08-10T04:57:21Z,66.0
2024-08-10T04:57:31Z,70.0
2024-08-10T04:57:36Z,69.0
2024-08-10T04:57:41Z,64.0
2024-08-10T04:57:46Z,61.0
2024-08-10T04:57:51Z,58.0
2024-08-10T04:57:56Z,57.0
2024-08-10T04:58:11Z,58.0
2024-08-10T04:58:21Z,62.0
2024-08-10T04:58:26Z,66.0
2024-08-10T04:58:31Z,64.0
2024-08-10T04:58:36Z,61.0
2024-08-10T04:58:41Z,58.0
2024-08-10T04:58:46Z,57.0
2024-08-10T04:58:51Z,59.0
2024-08-10T04:58:56Z,62.0
2024-08-10T04:59:06Z,60.0
2024-08-10T04:59:11Z,59.0
2024-08-10T04:59:26Z,61.0
2024-08-10T04:59:31Z,66.0
2024-08-10T04:59:36Z,69.0
2024-08-10T04:59:41Z,61.0
2024-08-10T04:59:46Z,60.0
2024-08-10T04:59:51Z,63.0
2024-08-10T04:59:56Z,62.0
2024-08-10T05:00:01Z,60.0
2024-08-10T05:00:06Z,57.0
2024-08-10T05:00:11Z,56.0
2024-08-10T05:00:21Z,58.0
2024-08-10T05:00:26Z,62.0
2024-08-10T05:00:31Z,64.0
2024-08-10T05:00:36Z,67.0
2024-08-10T05:00:41Z,65.0
2024-08-10T05:00:46Z,62.0
2024-08-10T05:00:51Z,61.0
2024-08-10T05:00:56Z,60.0
2024-08-10T05:01:01Z,62.0
2024-08-10T05:01:06Z,61.0
2024-08-10T05:01:11Z,60.0
2024-08-10T05:01:16Z,59.0
2024-08-10T05:01:26Z,57.0
2024-08-10T05:01:36Z,58.0
2024-08-10T05:01:41Z,61.0
2024-08-10T05:01:51Z,60.0
2024-08-10T05:01:56Z,58.0
2024-08-10T05:02:01Z,59.0
2024-08-10T05:02:06Z,60.0
2024-08-10T05:02:11Z,63.0
2024-08-10T05:02:16Z,61.0
2024-08-10T05:02:21Z,59.0
2024-08-10T05:02:26Z,57.0
2024-08-10T05:02:31Z,55.0
2024-08-10T05:02:41Z,53.0
2024-08-10T05:02:56Z,53.0
2024-08-10T05:03:01Z,54.0
2024-08-10T05:03:06Z,56.0
2024-08-10T05:03:11Z,58.0
2024-08-10T05:03:16Z,61.0
2024-08-10T05:03:21Z,64.0
2024-08-10T05:03:26Z,60.0
2024-08-10T05:03:31Z,57.0
2024-08-10T05:03:41Z,55.0
2024-08-10T05:03:46Z,56.0
2024-08-10T05:03:56Z,57.0
2024-08-10T05:04:01Z,58.0
2024-08-10T05:04:06Z,59.0
2024-08-10T05:04:11Z,58.0
2024-08-10T05:04:16Z,57.0
2024-08-10T05:04:21Z,58.0
2024-08-10T05:04:26Z,57.0
2024-08-10T05:04:36Z,59.0
2024-08-10T05:04:41Z,57.0
2024-08-10T05:04:46Z,58.0
2024-08-10T05:04:51Z,60.0
2024-08-10T05:05:01Z,61.0
2024-08-10T05:05:06Z,62.0
2024-08-10T05:05:11Z,61.0
2024-08-10T05:05:16Z,63.0
2024-08-10T05:05:21Z,63.0
2024-08-10T05:05:26Z,64.0
2024-08-10T05:05:41Z,63.0
2024-08-10T05:05:46Z,61.0
2024-08-10T05:05:51Z,60.0
2024-08-10T05:05:56Z,59.0
2024-08-10T05:06:06Z,60.0
2024-08-10T05:06:11Z,61.0
2024-08-10T05:06:21Z,59.0
2024-08-10T05:06:36Z,59.0
2024-08-10T05:06:41Z,61.0
2024-08-10T05:06:51Z,60.0
2024-08-10T05:06:56Z,58.0
2024-08-10T05:07:01Z,57.0
2024-08-10T05:07:06Z,56.0
2024-08-10T05:07:11Z,55.0
2024-08-10T05:07:26Z,56.0
2024-08-10T05:07:31Z,58.0
2024-08-10T05:07:36Z,59.0
2024-08-10T05:07:46Z,58.0
2024-08-10T05:07:51Z,59.0
2024-08-10T05:07:56Z,58.0
2024-08-10T05:08:11Z,60.0
2024-08-10T05:08:16Z,61.0
2024-08-10T05:08:26Z,60.0
2024-08-10T05:08:31Z,59.0
2024-08-10T05:08:36Z,59.0
2024-08-10T05:08:41Z,61.0
2024-08-10T05:08:46Z,59.0
2024-08-10T05:08:51Z,58.0
2024-08-10T05:08:56Z,59.0
2024-08-10T05:09:01Z,60.0
2024-08-10T05:09:06Z,62.0
2024-08-10T05:09:11Z,61.0
2024-08-10T05:09:16Z,60.0
2024-08-10T05:09:21Z,59.0
2024-08-10T05:09:26Z,58.0
2024-08-10T05:09:31Z,57.0
2024-08-10T05:09:41Z,58.0
2024-08-10T05:09:46Z,59.0
2024-08-10T05:09:51Z,58.0
2024-08-10T05:09:56Z,61.0
2024-08-10T05:10:01Z,63.0
2024-08-10T05:10:06Z,67.0
2024-08-10T05:10:16Z,68.0
2024-08-10T05:10:21Z,66.0
2024-08-10T05:10:26Z,64.0
2024-08-10T05:10:31Z,62.0
2024-08-10T05:10:36Z,61.0
2024-08-10T05:10:46Z,62.0
2024-08-10T05:10:51Z,64.0
2024-08-10T05:10:56Z,63.0
2024-08-10T05:11:01Z,60.0
2024-08-10T05:11:06Z,64.0
2024-08-10T05:11:11Z,60.0
2024-08-10T05:11:21Z,60.0
2024-08-10T05:11:36Z,60.0
2024-08-10T05:11:41Z,61.0
2024-08-10T05:11:46Z,64.0
2024-08-10T05:11:51Z,67.0
2024-08-10T05:11:56Z,68.0
2024-08-10T05:12:01Z,70.0
2024-08-10T05:12:06Z,71.0
2024-08-10T05:12:11Z,69.0
2024-08-10T05:12:16Z,66.0
2024-08-10T05:12:21Z,63.0
2024-08-10T05:12:26Z,61.0
2024-08-10T05:12:31Z,60.0
2024-08-10T05:12:41Z,59.0
2024-08-10T05:12:46Z,58.0
2024-08-10T05:12:51Z,57.0
2024-08-10T05:12:56Z,58.0
2024-08-10T05:13:11Z,57.0
2024-08-10T05:13:21Z,56.0
2024-08-10T05:13:26Z,57.0
2024-08-10T05:13:31Z,61.0
2024-08-10T05:13:36Z,62.0
2024-08-10T05:13:41Z,61.0
