timestamp,beats per minute
2025-05-18T13:03:41Z,92.0
2025-05-18T13:03:44Z,92.0
2025-05-18T13:03:47Z,91.0
2025-05-18T13:03:49Z,88.0
2025-05-18T13:03:51Z,87.0
2025-05-18T13:03:54Z,86.0
2025-05-18T13:03:57Z,86.0
2025-05-18T13:04:00Z,85.0
2025-05-18T13:04:03Z,85.0
2025-05-18T13:04:04Z,83.0
2025-05-18T13:04:06Z,82.0
2025-05-18T13:04:09Z,82.0
2025-05-18T13:04:10Z,83.0
2025-05-18T13:04:12Z,86.0
2025-05-18T13:04:15Z,86.0
2025-05-18T13:04:18Z,85.0
2025-05-18T13:04:19Z,84.0
2025-05-18T13:04:21Z,82.0
2025-05-18T13:04:24Z,82.0
2025-05-18T13:04:27Z,82.0
2025-05-18T13:04:30Z,82.0
2025-05-18T13:04:33Z,83.0
2025-05-18T13:04:36Z,83.0
2025-05-18T13:04:37Z,83.0
2025-05-18T13:04:39Z,84.0
2025-05-18T13:04:41Z,85.0
2025-05-18T13:04:44Z,85.0
2025-05-18T13:04:47Z,85.0
2025-05-18T13:04:48Z,86.0
2025-05-18T13:04:50Z,85.0
2025-05-18T13:04:53Z,85.0
2025-05-18T13:04:56Z,86.0
2025-05-18T13:04:59Z,86.0
2025-05-18T13:05:00Z,85.0
2025-05-18T13:05:02Z,84.0
2025-05-18T13:05:05Z,84.0
2025-05-18T13:05:07Z,85.0
2025-05-18T13:05:10Z,85.0
2025-05-18T13:05:13Z,85.0
2025-05-18T13:05:15Z,83.0
2025-05-18T13:05:17Z,80.0
2025-05-18T13:05:19Z,79.0
2025-05-18T13:05:21Z,80.0
2025-05-18T13:05:23Z,79.0
2025-05-18T13:05:25Z,80.0
2025-05-18T13:05:27Z,78.0
2025-05-18T13:05:29Z,79.0
2025-05-18T13:05:31Z,78.0
2025-05-18T13:05:32Z,79.0
2025-05-18T13:05:35Z,79.0
2025-05-18T13:05:36Z,79.0
2025-05-18T13:05:39Z,79.0
2025-05-18T13:05:40Z,78.0
2025-05-18T13:05:43Z,78.0
2025-05-18T13:05:44Z,77.0
2025-05-18T13:05:46Z,78.0
2025-05-18T13:05:48Z,79.0
2025-05-18T13:05:50Z,80.0
2025-05-18T13:05:53Z,80.0
2025-05-18T13:05:54Z,81.0
2025-05-18T13:05:57Z,81.0
2025-05-18T13:05:59Z,82.0
2025-05-18T13:06:01Z,81.0
2025-05-18T13:06:02Z,81.0
2025-05-18T13:06:03Z,82.0
2025-05-18T13:06:06Z,82.0
2025-05-18T13:06:07Z,83.0
2025-05-18T13:06:10Z,83.0
2025-05-18T13:06:11Z,84.0
2025-05-18T13:06:13Z,83.0
2025-05-18T13:06:15Z,82.0
2025-05-18T13:06:16Z,81.0
2025-05-18T13:06:18Z,79.0
2025-05-18T13:06:21Z,79.0
2025-05-18T13:06:24Z,79.0
2025-05-18T13:06:27Z,79.0
2025-05-18T13:06:28Z,77.0
2025-05-18T13:06:29Z,77.0
2025-05-18T13:06:30Z,76.0
2025-05-18T13:06:32Z,75.0
2025-05-18T13:06:35Z,75.0
2025-05-18T13:06:36Z,76.0
2025-05-18T13:06:38Z,77.0
2025-05-18T13:06:40Z,76.0
2025-05-18T13:06:42Z,75.0
2025-05-18T13:06:45Z,76.0
2025-05-18T13:06:47Z,75.0
2025-05-18T13:06:49Z,78.0
2025-05-18T13:06:51Z,81.0
2025-05-18T13:06:53Z,83.0
2025-05-18T13:06:56Z,83.0
2025-05-18T13:06:57Z,84.0
2025-05-18T13:06:59Z,87.0
2025-05-18T13:07:01Z,89.0
2025-05-18T13:07:03Z,90.0
2025-05-18T13:07:05Z,91.0
2025-05-18T13:07:06Z,92.0
2025-05-18T13:07:09Z,92.0
2025-05-18T13:07:10Z,91.0
2025-05-18T13:07:13Z,91.0
2025-05-18T13:07:16Z,91.0
2025-05-18T13:07:17Z,91.0
2025-05-18T13:07:20Z,91.0
2025-05-18T13:07:21Z,91.0
2025-05-18T13:07:22Z,91.0
2025-05-18T13:07:25Z,91.0
2025-05-18T13:07:26Z,90.0
2025-05-18T13:07:29Z,90.0
2025-05-18T13:07:31Z,89.0
2025-05-18T13:07:34Z,89.0
2025-05-18T13:07:37Z,85.0
2025-05-18T13:07:39Z,81.0
2025-05-18T13:07:42Z,81.0
2025-05-18T13:07:43Z,82.0
2025-05-18T13:07:45Z,83.0
2025-05-18T13:07:47Z,85.0
2025-05-18T13:07:49Z,83.0
2025-05-18T13:07:52Z,83.0
2025-05-18T13:07:53Z,81.0
2025-05-18T13:07:55Z,77.0
2025-05-18T13:07:56Z,76.0
2025-05-18T13:07:58Z,75.0
2025-05-18T13:08:00Z,73.0
2025-05-18T13:08:03Z,73.0
2025-05-18T13:08:04Z,72.0
2025-05-18T13:08:06Z,71.0
2025-05-18T13:08:09Z,71.0
2025-05-18T13:08:12Z,71.0
2025-05-18T13:08:15Z,71.0
2025-05-18T13:08:16Z,70.0
2025-05-18T13:08:17Z,69.0
2025-05-18T13:08:18Z,69.0
2025-05-18T13:08:21Z,69.0
2025-05-18T13:08:24Z,69.0
2025-05-18T13:08:25Z,70.0
2025-05-18T13:08:27Z,71.0
2025-05-18T13:08:30Z,71.0
2025-05-18T13:08:31Z,70.0
2025-05-18T13:08:33Z,71.0
2025-05-18T13:08:35Z,70.0
2025-05-18T13:08:37Z,71.0
2025-05-18T13:08:39Z,70.0
2025-05-18T13:08:42Z,70.0
2025-05-18T13:08:45Z,70.0
2025-05-18T13:08:48Z,69.0
2025-05-18T13:08:51Z,69.0
2025-05-18T13:08:53Z,69.0
2025-05-18T13:08:56Z,69.0
2025-05-18T13:08:59Z,69.0
2025-05-18T13:09:02Z,68.0
2025-05-18T13:09:04Z,69.0
2025-05-18T13:09:06Z,68.0
2025-05-18T13:09:09Z,67.0
2025-05-18T13:09:11Z,66.0
2025-05-18T13:09:13Z,67.0
2025-05-18T13:09:16Z,67.0
2025-05-18T13:09:17Z,68.0
2025-05-18T13:09:19Z,69.0
2025-05-18T13:09:20Z,69.0
2025-05-18T13:09:21Z,70.0
2025-05-18T13:09:23Z,71.0
2025-05-18T13:09:26Z,71.0
2025-05-18T13:09:27Z,70.0
2025-05-18T13:09:30Z,69.0
2025-05-18T13:09:33Z,69.0
2025-05-18T13:09:34Z,68.0
2025-05-18T13:09:36Z,67.0
2025-05-18T13:09:37Z,67.0
2025-05-18T13:09:38Z,68.0
2025-05-18T13:09:40Z,69.0
2025-05-18T13:09:42Z,70.0
2025-05-18T13:09:44Z,69.0
2025-05-18T13:09:47Z,69.0
2025-05-18T13:09:48Z,70.0
2025-05-18T13:09:50Z,74.0
2025-05-18T13:09:52Z,75.0
2025-05-18T13:09:55Z,74.0
2025-05-18T13:09:57Z,72.0
2025-05-18T13:10:00Z,72.0
2025-05-18T13:10:01Z,71.0
2025-05-18T13:10:04Z,71.0
2025-05-18T13:10:05Z,70.0
2025-05-18T13:10:06Z,70.0
2025-05-18T13:10:07Z,70.0
2025-05-18T13:10:09Z,69.0
2025-05-18T13:10:10Z,69.0
2025-05-18T13:10:11Z,70.0
2025-05-18T13:10:14Z,70.0
2025-05-18T13:10:15Z,72.0
2025-05-18T13:10:16Z,73.0
2025-05-18T13:10:17Z,73.0
2025-05-18T13:10:20Z,73.0
2025-05-18T13:10:22Z,72.0
2025-05-18T13:10:25Z,72.0
2025-05-18T13:10:28Z,73.0
2025-05-18T13:10:31Z,73.0
2025-05-18T13:10:34Z,73.0
2025-05-18T13:10:37Z,73.0
2025-05-18T13:10:38Z,72.0
2025-05-18T13:10:40Z,71.0
2025-05-18T13:10:43Z,71.0
2025-05-18T13:10:45Z,72.0
2025-05-18T13:10:48Z,72.0
2025-05-18T13:10:49Z,73.0
2025-05-18T13:10:52Z,73.0
2025-05-18T13:10:53Z,74.0
2025-05-18T13:10:55Z,76.0
2025-05-18T13:10:57Z,77.0
2025-05-18T13:10:59Z,78.0
2025-05-18T13:11:01Z,80.0
2025-05-18T13:11:02Z,80.0
2025-05-18T13:11:03Z,81.0
2025-05-18T13:11:04Z,81.0
2025-05-18T13:11:06Z,80.0
2025-05-18T13:11:08Z,81.0
2025-05-18T13:11:10Z,80.0
2025-05-18T13:11:13Z,80.0
2025-05-18T13:11:14Z,79.0
2025-05-18T13:11:16Z,80.0
2025-05-18T13:11:19Z,80.0
2025-05-18T13:11:22Z,80.0
2025-05-18T13:11:24Z,79.0
2025-05-18T13:11:26Z,78.0
2025-05-18T13:11:27Z,79.0
2025-05-18T13:11:29Z,78.0
2025-05-18T13:11:31Z,79.0
2025-05-18T13:11:34Z,79.0
2025-05-18T13:11:37Z,79.0
2025-05-18T13:11:40Z,79.0
2025-05-18T13:11:41Z,80.0
2025-05-18T13:11:44Z,80.0
2025-05-18T13:11:45Z,81.0
2025-05-18T13:11:48Z,81.0
2025-05-18T13:11:49Z,82.0
2025-05-18T13:11:51Z,80.0
2025-05-18T13:11:52Z,78.0
2025-05-18T13:11:54Z,77.0
2025-05-18T13:11:56Z,78.0
2025-05-18T13:11:58Z,80.0
2025-05-18T13:11:59Z,80.0
2025-05-18T13:12:00Z,81.0
2025-05-18T13:12:03Z,81.0
2025-05-18T13:12:04Z,82.0
2025-05-18T13:12:06Z,80.0
2025-05-18T13:12:08Z,83.0
2025-05-18T13:12:10Z,80.0
2025-05-18T13:12:12Z,79.0
2025-05-18T13:12:13Z,79.0
2025-05-18T13:12:14Z,78.0
2025-05-18T13:12:16Z,77.0
2025-05-18T13:12:19Z,77.0
2025-05-18T13:12:21Z,75.0
2025-05-18T13:12:24Z,75.0
2025-05-18T13:12:25Z,74.0
2025-05-18T13:12:28Z,74.0
2025-05-18T13:12:29Z,73.0
2025-05-18T13:12:31Z,72.0
2025-05-18T13:12:33Z,73.0
2025-05-18T13:12:35Z,74.0
2025-05-18T13:12:38Z,74.0
2025-05-18T13:12:40Z,73.0
2025-05-18T13:12:43Z,73.0
2025-05-18T13:12:46Z,72.0
2025-05-18T13:12:48Z,71.0
2025-05-18T13:12:51Z,71.0
2025-05-18T13:12:54Z,71.0
2025-05-18T13:12:55Z,71.0
2025-05-18T13:12:56Z,72.0
2025-05-18T13:12:59Z,72.0
2025-05-18T13:13:02Z,71.0
2025-05-18T13:13:04Z,70.0
2025-05-18T13:13:06Z,71.0
2025-05-18T13:13:08Z,70.0
2025-05-18T13:13:09Z,71.0
2025-05-18T13:13:12Z,71.0
2025-05-18T13:13:13Z,72.0
2025-05-18T13:13:16Z,72.0
2025-05-18T13:13:17Z,74.0
2025-05-18T13:13:19Z,77.0
2025-05-18T13:13:21Z,80.0
2025-05-18T13:13:23Z,79.0
2025-05-18T13:13:25Z,81.0
2025-05-18T13:13:27Z,86.0
2025-05-18T13:13:30Z,90.0
2025-05-18T13:13:32Z,93.0
2025-05-18T13:13:35Z,93.0
2025-05-18T13:13:38Z,87.0
2025-05-18T13:13:40Z,86.0
2025-05-18T13:13:42Z,85.0
2025-05-18T13:13:45Z,85.0
2025-05-18T13:13:48Z,87.0
2025-05-18T13:13:51Z,87.0
2025-05-18T13:13:52Z,86.0
2025-05-18T13:13:53Z,86.0
2025-05-18T13:13:54Z,88.0
2025-05-18T13:13:56Z,85.0
2025-05-18T13:13:57Z,84.0
2025-05-18T13:13:59Z,88.0
2025-05-18T13:14:02Z,88.0
2025-05-18T13:14:05Z,88.0
2025-05-18T13:14:07Z,89.0
2025-05-18T13:14:09Z,90.0
2025-05-18T13:14:11Z,91.0
2025-05-18T13:14:13Z,90.0
2025-05-18T13:14:15Z,92.0
2025-05-18T13:14:17Z,91.0
2025-05-18T13:14:20Z,90.0
2025-05-18T13:14:23Z,90.0
2025-05-18T13:14:24Z,89.0
2025-05-18T13:14:26Z,93.0
2025-05-18T13:14:28Z,96.0
2025-05-18T13:14:30Z,94.0
2025-05-18T13:14:32Z,92.0
2025-05-18T13:14:34Z,94.0
2025-05-18T13:14:36Z,93.0
2025-05-18T13:14:39Z,93.0
2025-05-18T13:14:41Z,95.0
2025-05-18T13:14:43Z,100.0
2025-05-18T13:14:45Z,104.0
2025-05-18T13:14:47Z,107.0
2025-05-18T13:14:48Z,107.0
2025-05-18T13:14:49Z,107.0
2025-05-18T13:14:51Z,104.0
2025-05-18T13:14:53Z,102.0
2025-05-18T13:14:55Z,100.0
2025-05-18T13:14:57Z,94.0
2025-05-18T13:14:59Z,88.0
2025-05-18T13:15:01Z,83.0
2025-05-18T13:15:03Z,74.0
2025-05-18T13:15:05Z,76.0
2025-05-18T13:15:06Z,74.0
2025-05-18T13:15:08Z,73.0
2025-05-18T13:15:10Z,72.0
2025-05-18T13:15:12Z,70.0
2025-05-18T13:15:15Z,70.0
2025-05-18T13:15:16Z,71.0
2025-05-18T13:15:19Z,71.0
2025-05-18T13:15:22Z,72.0
2025-05-18T13:15:24Z,74.0
2025-05-18T13:15:26Z,76.0
2025-05-18T13:15:27Z,72.0
2025-05-18T13:15:30Z,72.0
2025-05-18T13:15:31Z,73.0
2025-05-18T13:15:33Z,72.0
2025-05-18T13:15:36Z,72.0
2025-05-18T13:15:37Z,73.0
2025-05-18T13:15:38Z,73.0
2025-05-18T13:15:39Z,74.0
2025-05-18T13:15:41Z,75.0
2025-05-18T13:15:43Z,77.0
2025-05-18T13:15:45Z,79.0
2025-05-18T13:15:47Z,80.0
2025-05-18T13:15:49Z,78.0
2025-05-18T13:15:52Z,78.0
2025-05-18T13:15:53Z,76.0
2025-05-18T13:15:56Z,74.0
2025-05-18T13:15:58Z,75.0
2025-05-18T13:16:00Z,76.0
2025-05-18T13:16:03Z,76.0
2025-05-18T13:16:06Z,76.0
2025-05-18T13:16:08Z,77.0
2025-05-18T13:16:10Z,78.0
2025-05-18T13:16:13Z,78.0
2025-05-18T13:16:16Z,77.0
2025-05-18T13:16:17Z,78.0
2025-05-18T13:16:20Z,78.0
2025-05-18T13:16:21Z,75.0
2025-05-18T13:16:24Z,75.0
2025-05-18T13:16:27Z,76.0
2025-05-18T13:16:29Z,75.0
2025-05-18T13:16:32Z,75.0
2025-05-18T13:16:33Z,76.0
2025-05-18T13:16:35Z,75.0
2025-05-18T13:16:36Z,75.0
2025-05-18T13:16:37Z,74.0
2025-05-18T13:16:39Z,71.0
2025-05-18T13:16:40Z,70.0
2025-05-18T13:16:43Z,70.0
2025-05-18T13:16:44Z,69.0
2025-05-18T13:16:46Z,68.0
2025-05-18T13:16:48Z,67.0
2025-05-18T13:16:51Z,67.0
2025-05-18T13:16:54Z,66.0
2025-05-18T13:16:57Z,66.0
2025-05-18T13:16:58Z,65.0
2025-05-18T13:16:59Z,65.0
2025-05-18T13:17:01Z,65.0
2025-05-18T13:17:02Z,63.0
2025-05-18T13:17:05Z,63.0
2025-05-18T13:17:06Z,62.0
2025-05-18T13:17:09Z,63.0
2025-05-18T13:17:12Z,63.0
2025-05-18T13:17:13Z,64.0
2025-05-18T13:17:15Z,65.0
2025-05-18T13:17:18Z,65.0
2025-05-18T13:17:19Z,66.0
2025-05-18T13:17:21Z,67.0
2025-05-18T13:17:23Z,66.0
2025-05-18T13:17:25Z,65.0
2025-05-18T13:17:28Z,65.0
2025-05-18T13:17:29Z,66.0
2025-05-18T13:17:30Z,68.0
2025-05-18T13:17:32Z,72.0
2025-05-18T13:17:34Z,73.0
2025-05-18T13:17:36Z,72.0
2025-05-18T13:17:38Z,71.0
2025-05-18T13:17:40Z,71.0
2025-05-18T13:17:42Z,70.0
2025-05-18T13:17:43Z,70.0
2025-05-18T13:17:44Z,69.0
2025-05-18T13:17:46Z,68.0
2025-05-18T13:17:49Z,68.0
2025-05-18T13:17:52Z,69.0
2025-05-18T13:17:53Z,70.0
2025-05-18T13:17:55Z,71.0
2025-05-18T13:17:56Z,71.0
2025-05-18T13:17:57Z,72.0
2025-05-18T13:18:00Z,72.0
2025-05-18T13:18:03Z,71.0
2025-05-18T13:18:05Z,69.0
2025-05-18T13:18:07Z,68.0
2025-05-18T13:18:09Z,67.0
2025-05-18T13:18:12Z,67.0
2025-05-18T13:18:13Z,66.0
2025-05-18T13:18:15Z,67.0
2025-05-18T13:18:17Z,67.0
2025-05-18T13:18:20Z,67.0
2025-05-18T13:18:21Z,67.0
2025-05-18T13:18:22Z,68.0
2025-05-18T13:18:23Z,68.0
2025-05-18T13:18:24Z,67.0
2025-05-18T13:18:25Z,67.0
2025-05-18T13:18:26Z,67.0
2025-05-18T13:18:28Z,66.0
2025-05-18T13:18:30Z,66.0
2025-05-18T13:18:32Z,65.0
2025-05-18T13:18:35Z,65.0
2025-05-18T13:18:38Z,65.0
2025-05-18T13:18:39Z,65.0
2025-05-18T13:18:40Z,66.0
2025-05-18T13:18:43Z,67.0
2025-05-18T13:18:44Z,67.0
2025-05-18T13:18:45Z,66.0
2025-05-18T13:18:47Z,65.0
2025-05-18T13:18:50Z,65.0
2025-05-18T13:18:53Z,65.0
2025-05-18T13:18:56Z,65.0
2025-05-18T13:18:57Z,66.0
2025-05-18T13:19:00Z,66.0
2025-05-18T13:19:02Z,66.0
2025-05-18T13:19:04Z,65.0
2025-05-18T13:19:06Z,66.0
2025-05-18T13:19:08Z,68.0
2025-05-18T13:19:11Z,68.0
2025-05-18T13:19:12Z,68.0
2025-05-18T13:19:14Z,67.0
2025-05-18T13:19:17Z,67.0
2025-05-18T13:19:20Z,66.0
2025-05-18T13:19:23Z,66.0
2025-05-18T13:19:26Z,66.0
2025-05-18T13:19:29Z,66.0
2025-05-18T13:19:30Z,65.0
2025-05-18T13:19:33Z,65.0
2025-05-18T13:19:35Z,64.0
2025-05-18T13:19:38Z,64.0
2025-05-18T13:19:41Z,66.0
2025-05-18T13:19:44Z,66.0
2025-05-18T13:19:47Z,66.0
2025-05-18T13:19:50Z,66.0
2025-05-18T13:19:51Z,67.0
2025-05-18T13:19:54Z,66.0
2025-05-18T13:19:56Z,67.0
2025-05-18T13:19:58Z,68.0
2025-05-18T13:20:01Z,68.0
2025-05-18T13:20:04Z,69.0
2025-05-18T13:20:06Z,68.0
2025-05-18T13:20:09Z,68.0
2025-05-18T13:20:12Z,67.0
2025-05-18T13:20:14Z,68.0
2025-05-18T13:20:16Z,70.0
2025-05-18T13:20:17Z,68.0
2025-05-18T13:20:18Z,68.0
2025-05-18T13:20:19Z,67.0
2025-05-18T13:20:22Z,67.0
2025-05-18T13:20:25Z,67.0
2025-05-18T13:20:28Z,67.0
2025-05-18T13:20:31Z,68.0
2025-05-18T13:20:34Z,68.0
2025-05-18T13:20:35Z,68.0
2025-05-18T13:20:38Z,68.0
2025-05-18T13:20:40Z,67.0
2025-05-18T13:20:42Z,66.0
2025-05-18T13:20:43Z,66.0
2025-05-18T13:20:44Z,65.0
2025-05-18T13:20:45Z,65.0
2025-05-18T13:20:46Z,64.0
2025-05-18T13:20:49Z,64.0
2025-05-18T13:20:52Z,64.0
2025-05-18T13:20:54Z,63.0
2025-05-18T13:20:57Z,63.0
2025-05-18T13:20:58Z,63.0
2025-05-18T13:20:59Z,63.0
2025-05-18T13:21:00Z,62.0
2025-05-18T13:21:03Z,62.0
2025-05-18T13:21:06Z,62.0
2025-05-18T13:21:07Z,63.0
2025-05-18T13:21:10Z,63.0
2025-05-18T13:21:11Z,64.0
2025-05-18T13:21:12Z,64.0
2025-05-18T13:21:14Z,64.0
2025-05-18T13:21:17Z,64.0
2025-05-18T13:21:19Z,63.0
2025-05-18T13:21:22Z,63.0
2025-05-18T13:21:25Z,63.0
2025-05-18T13:21:28Z,63.0
2025-05-18T13:21:31Z,63.0
2025-05-18T13:21:32Z,64.0
2025-05-18T13:21:35Z,64.0
2025-05-18T13:21:36Z,65.0
2025-05-18T13:21:38Z,66.0
2025-05-18T13:21:40Z,69.0
2025-05-18T13:21:42Z,71.0
2025-05-18T13:21:44Z,72.0
2025-05-18T13:21:46Z,79.0
2025-05-18T13:21:47Z,76.0
2025-05-18T13:21:50Z,76.0
2025-05-18T13:21:51Z,77.0
2025-05-18T13:21:53Z,73.0
2025-05-18T13:21:55Z,76.0
2025-05-18T13:21:57Z,74.0
2025-05-18T13:21:59Z,70.0
2025-05-18T13:22:01Z,73.0
2025-05-18T13:22:03Z,71.0
2025-05-18T13:22:05Z,73.0
2025-05-18T13:22:06Z,77.0
2025-05-18T13:22:07Z,77.0
2025-05-18T13:22:10Z,77.0
2025-05-18T13:22:12Z,78.0
2025-05-18T13:22:15Z,78.0
2025-05-18T13:22:16Z,77.0
2025-05-18T13:22:18Z,76.0
2025-05-18T13:22:21Z,76.0
2025-05-18T13:22:23Z,76.0
2025-05-18T13:22:26Z,74.0
2025-05-18T13:22:27Z,74.0
2025-05-18T13:22:29Z,74.0
2025-05-18T13:22:30Z,72.0
2025-05-18T13:22:33Z,72.0
2025-05-18T13:22:36Z,72.0
2025-05-18T13:22:39Z,73.0
2025-05-18T13:22:42Z,73.0
2025-05-18T13:22:43Z,74.0
2025-05-18T13:22:45Z,73.0
2025-05-18T13:22:47Z,79.0
2025-05-18T13:22:49Z,75.0
2025-05-18T13:22:51Z,72.0
2025-05-18T13:22:53Z,70.0
2025-05-18T13:22:56Z,68.0
2025-05-18T13:22:58Z,69.0
2025-05-18T13:23:00Z,70.0
2025-05-18T13:23:02Z,72.0
2025-05-18T13:23:04Z,73.0
2025-05-18T13:23:05Z,73.0
2025-05-18T13:23:06Z,72.0
2025-05-18T13:23:08Z,71.0
2025-05-18T13:23:10Z,66.0
2025-05-18T13:23:12Z,63.0
2025-05-18T13:23:14Z,62.0
2025-05-18T13:23:16Z,61.0
2025-05-18T13:23:19Z,61.0
2025-05-18T13:23:21Z,62.0
2025-05-18T13:23:23Z,63.0
2025-05-18T13:23:25Z,65.0
2025-05-18T13:23:27Z,68.0
2025-05-18T13:23:29Z,69.0
2025-05-18T13:23:32Z,69.0
2025-05-18T13:23:33Z,70.0
2025-05-18T13:23:35Z,71.0
2025-05-18T13:23:38Z,71.0
2025-05-18T13:23:39Z,69.0
2025-05-18T13:23:40Z,68.0
2025-05-18T13:23:43Z,68.0
2025-05-18T13:23:46Z,68.0
2025-05-18T13:23:49Z,68.0
2025-05-18T13:23:50Z,69.0
2025-05-18T13:23:53Z,69.0
2025-05-18T13:23:54Z,67.0
2025-05-18T13:23:56Z,66.0
2025-05-18T13:23:59Z,66.0
2025-05-18T13:24:00Z,66.0
2025-05-18T13:24:02Z,67.0
2025-05-18T13:24:05Z,67.0
2025-05-18T13:24:06Z,67.0
2025-05-18T13:24:08Z,68.0
2025-05-18T13:24:09Z,67.0
2025-05-18T13:24:11Z,66.0
2025-05-18T13:24:13Z,65.0
2025-05-18T13:24:16Z,65.0
2025-05-18T13:24:17Z,66.0
2025-05-18T13:24:20Z,66.0
2025-05-18T13:24:21Z,67.0
2025-05-18T13:24:23Z,69.0
2025-05-18T13:24:26Z,69.0
2025-05-18T13:24:29Z,69.0
2025-05-18T13:24:32Z,69.0
2025-05-18T13:24:33Z,70.0
2025-05-18T13:24:34Z,69.0
2025-05-18T13:24:36Z,69.0
2025-05-18T13:24:37Z,69.0
2025-05-18T13:24:38Z,68.0
2025-05-18T13:24:41Z,68.0
2025-05-18T13:24:42Z,67.0
2025-05-18T13:24:45Z,67.0
2025-05-18T13:24:46Z,66.0
2025-05-18T13:24:48Z,65.0
2025-05-18T13:24:50Z,66.0
2025-05-18T13:24:51Z,66.0
2025-05-18T13:24:52Z,66.0
2025-05-18T13:24:55Z,66.0
2025-05-18T13:24:58Z,66.0
2025-05-18T13:24:59Z,65.0
2025-05-18T13:25:02Z,65.0
2025-05-18T13:25:03Z,64.0
2025-05-18T13:25:05Z,64.0
2025-05-18T13:25:08Z,64.0
2025-05-18T13:25:09Z,64.0
2025-05-18T13:25:12Z,64.0
2025-05-18T13:25:15Z,64.0
2025-05-18T13:25:18Z,64.0
2025-05-18T13:25:21Z,64.0
2025-05-18T13:25:24Z,65.0
2025-05-18T13:25:27Z,65.0
2025-05-18T13:25:28Z,64.0
2025-05-18T13:25:31Z,64.0
2025-05-18T13:25:32Z,65.0
2025-05-18T13:25:33Z,65.0
2025-05-18T13:25:36Z,65.0
2025-05-18T13:25:39Z,65.0
2025-05-18T13:25:41Z,66.0
2025-05-18T13:25:44Z,67.0
2025-05-18T13:25:45Z,68.0
2025-05-18T13:25:47Z,70.0
2025-05-18T13:25:49Z,71.0
2025-05-18T13:25:50Z,71.0
2025-05-18T13:25:53Z,71.0
2025-05-18T13:25:55Z,69.0
2025-05-18T13:25:57Z,68.0
2025-05-18T13:25:59Z,67.0
2025-05-18T13:26:02Z,67.0
2025-05-18T13:26:05Z,67.0
2025-05-18T13:26:08Z,66.0
2025-05-18T13:26:10Z,67.0
2025-05-18T13:26:11Z,67.0
2025-05-18T13:26:14Z,68.0
2025-05-18T13:26:17Z,68.0
2025-05-18T13:26:20Z,67.0
2025-05-18T13:26:23Z,67.0
2025-05-18T13:26:24Z,66.0
2025-05-18T13:26:26Z,65.0
2025-05-18T13:26:29Z,65.0
2025-05-18T13:26:30Z,64.0
2025-05-18T13:26:32Z,64.0
2025-05-18T13:26:33Z,64.0
2025-05-18T13:26:35Z,63.0
2025-05-18T13:26:37Z,64.0
2025-05-18T13:26:40Z,64.0
2025-05-18T13:26:43Z,64.0
2025-05-18T13:26:44Z,64.0
2025-05-18T13:26:46Z,64.0
2025-05-18T13:26:49Z,64.0
2025-05-18T13:26:50Z,64.0
2025-05-18T13:26:52Z,64.0
2025-05-18T13:26:55Z,64.0
2025-05-18T13:26:58Z,64.0
2025-05-18T13:27:01Z,64.0
2025-05-18T13:27:04Z,64.0
2025-05-18T13:27:06Z,63.0
2025-05-18T13:27:09Z,63.0
2025-05-18T13:27:12Z,63.0
2025-05-18T13:27:15Z,63.0
2025-05-18T13:27:18Z,64.0
2025-05-18T13:27:21Z,64.0
2025-05-18T13:27:22Z,64.0
2025-05-18T13:27:23Z,65.0
2025-05-18T13:27:26Z,65.0
2025-05-18T13:27:27Z,66.0
2025-05-18T13:27:29Z,66.0
2025-05-18T13:27:32Z,66.0
2025-05-18T13:27:33Z,66.0
2025-05-18T13:27:36Z,66.0
2025-05-18T13:27:37Z,67.0
2025-05-18T13:27:38Z,67.0
2025-05-18T13:27:40Z,67.0
2025-05-18T13:27:42Z,67.0
2025-05-18T13:27:45Z,67.0
2025-05-18T13:27:46Z,66.0
2025-05-18T13:27:49Z,66.0
2025-05-18T13:27:50Z,66.0
2025-05-18T13:27:53Z,66.0
2025-05-18T13:27:56Z,66.0
2025-05-18T13:27:59Z,66.0
2025-05-18T13:28:02Z,66.0
2025-05-18T13:28:05Z,66.0
2025-05-18T13:28:07Z,66.0
2025-05-18T13:28:10Z,66.0
2025-05-18T13:28:13Z,67.0
2025-05-18T13:28:16Z,67.0
2025-05-18T13:28:19Z,67.0
2025-05-18T13:28:22Z,67.0
2025-05-18T13:28:25Z,67.0
2025-05-18T13:28:28Z,67.0
2025-05-18T13:28:30Z,66.0
2025-05-18T13:28:31Z,66.0
2025-05-18T13:28:32Z,67.0
2025-05-18T13:28:34Z,66.0
2025-05-18T13:28:36Z,67.0
2025-05-18T13:28:38Z,66.0
2025-05-18T13:28:41Z,66.0
2025-05-18T13:28:44Z,67.0
2025-05-18T13:28:47Z,67.0
2025-05-18T13:28:48Z,66.0
2025-05-18T13:28:49Z,66.0
2025-05-18T13:28:50Z,65.0
2025-05-18T13:28:52Z,66.0
2025-05-18T13:28:53Z,66.0
2025-05-18T13:28:56Z,68.0
2025-05-18T13:28:59Z,67.0
2025-05-18T13:29:02Z,67.0
2025-05-18T13:29:03Z,66.0
2025-05-18T13:29:06Z,66.0
2025-05-18T13:29:07Z,65.0
2025-05-18T13:29:09Z,66.0
2025-05-18T13:29:12Z,66.0
2025-05-18T13:29:13Z,68.0
2025-05-18T13:29:15Z,70.0
2025-05-18T13:29:16Z,70.0
