timestamp,beats per minute
2024-03-04T14:26:09Z,69.0
2024-03-04T14:26:24Z,73.0
2024-03-04T14:26:29Z,78.0
2024-03-04T14:26:39Z,75.0
2024-03-04T14:26:44Z,76.0
2024-03-04T14:26:49Z,77.0
2024-03-04T14:26:54Z,79.0
2024-03-04T14:26:59Z,80.0
2024-03-04T14:27:04Z,78.0
2024-03-04T14:27:09Z,75.0
2024-03-04T14:27:14Z,71.0
2024-03-04T14:27:19Z,68.0
2024-03-04T14:27:24Z,67.0
2024-03-04T14:27:29Z,66.0
2024-03-04T14:27:34Z,65.0
2024-03-04T14:27:44Z,62.0
2024-03-04T14:27:59Z,62.0
2024-03-04T14:28:04Z,63.0
2024-03-04T14:28:14Z,64.0
2024-03-04T14:28:19Z,64.0
2024-03-04T14:28:29Z,63.0
2024-03-04T14:28:39Z,65.0
2024-03-04T14:28:44Z,67.0
2024-03-04T14:28:59Z,69.0
2024-03-04T14:29:04Z,70.0
2024-03-04T14:29:09Z,69.0
2024-03-04T14:29:19Z,65.0
2024-03-04T14:29:24Z,63.0
2024-03-04T14:29:29Z,62.0
2024-03-04T14:29:34Z,61.0
2024-03-04T14:29:39Z,59.0
2024-03-04T14:29:49Z,58.0
2024-03-04T14:29:59Z,57.0
2024-03-04T14:30:04Z,58.0
2024-03-04T14:30:09Z,60.0
2024-03-04T14:30:14Z,60.0
2024-03-04T14:30:19Z,59.0
2024-03-04T14:30:29Z,58.0
2024-03-04T14:30:34Z,57.0
2024-03-04T14:30:49Z,57.0
2024-03-04T14:30:59Z,58.0
2024-03-04T14:31:04Z,60.0
2024-03-04T14:31:14Z,61.0
2024-03-04T14:31:19Z,62.0
2024-03-04T14:31:24Z,61.0
2024-03-04T14:31:29Z,60.0
2024-03-04T14:31:34Z,59.0
2024-03-04T14:31:39Z,59.0
2024-03-04T14:31:44Z,58.0
2024-03-04T14:31:54Z,59.0
2024-03-04T14:31:59Z,60.0
2024-03-04T14:32:04Z,59.0
2024-03-04T14:32:19Z,59.0
2024-03-04T14:32:34Z,59.0
2024-03-04T14:32:39Z,60.0
2024-03-04T14:32:44Z,61.0
2024-03-04T14:32:49Z,61.0
2024-03-04T14:32:59Z,60.0
2024-03-04T14:33:04Z,62.0
2024-03-04T14:33:09Z,63.0
2024-03-04T14:33:19Z,64.0
2024-03-04T14:33:24Z,66.0
2024-03-04T14:33:29Z,70.0
2024-03-04T14:33:34Z,74.0
2024-03-04T14:33:39Z,75.0
2024-03-04T14:33:44Z,74.0
2024-03-04T14:33:49Z,67.0
2024-03-04T14:33:54Z,64.0
2024-03-04T14:33:59Z,61.0
2024-03-04T14:34:04Z,60.0
2024-03-04T14:34:14Z,61.0
2024-03-04T14:34:19Z,63.0
2024-03-04T14:34:24Z,65.0
2024-03-04T14:34:29Z,66.0
2024-03-04T14:34:34Z,65.0
2024-03-04T14:34:39Z,62.0
2024-03-04T14:34:44Z,60.0
2024-03-04T14:34:49Z,59.0
2024-03-04T14:34:59Z,60.0
2024-03-04T14:35:04Z,62.0
2024-03-04T14:35:09Z,62.0
2024-03-04T14:35:14Z,61.0
2024-03-04T14:35:24Z,61.0
2024-03-04T14:35:29Z,62.0
2024-03-04T14:35:34Z,66.0
2024-03-04T14:35:39Z,67.0
2024-03-04T14:35:44Z,64.0
2024-03-04T14:35:54Z,62.0
2024-03-04T14:36:04Z,61.0
2024-03-04T14:36:09Z,60.0
2024-03-04T14:36:14Z,59.0
2024-03-04T14:36:29Z,61.0
2024-03-04T14:36:39Z,62.0
2024-03-04T14:36:44Z,64.0
2024-03-04T14:36:49Z,66.0
2024-03-04T14:37:04Z,68.0
2024-03-04T14:37:09Z,70.0
2024-03-04T14:37:14Z,68.0
2024-03-04T14:37:19Z,69.0
2024-03-04T14:37:24Z,73.0
2024-03-04T14:37:29Z,75.0
2024-03-04T14:37:34Z,74.0
2024-03-04T14:37:39Z,72.0
2024-03-04T14:37:44Z,73.0
2024-03-04T14:37:49Z,71.0
2024-03-04T14:37:54Z,70.0
2024-03-04T14:37:59Z,69.0
2024-03-04T14:38:04Z,68.0
2024-03-04T14:38:14Z,69.0
2024-03-04T14:38:24Z,67.0
2024-03-04T14:38:29Z,66.0
2024-03-04T14:38:34Z,68.0
2024-03-04T14:38:39Z,67.0
2024-03-04T14:38:44Z,66.0
2024-03-04T14:38:49Z,68.0
2024-03-04T14:38:59Z,67.0
2024-03-04T14:39:09Z,68.0
2024-03-04T14:39:14Z,66.0
2024-03-04T14:39:19Z,64.0
2024-03-04T14:39:24Z,63.0
2024-03-04T14:39:29Z,64.0
2024-03-04T14:39:34Z,62.0
2024-03-04T14:39:39Z,61.0
2024-03-04T14:39:44Z,61.0
2024-03-04T14:39:49Z,62.0
2024-03-04T14:39:54Z,64.0
2024-03-04T14:40:09Z,64.0
2024-03-04T14:40:14Z,64.0
2024-03-04T14:40:19Z,65.0
2024-03-04T14:40:24Z,65.0
2024-03-04T14:40:29Z,64.0
2024-03-04T14:40:34Z,63.0
2024-03-04T14:40:39Z,63.0
2024-03-04T14:40:44Z,64.0
2024-03-04T14:40:49Z,68.0
2024-03-04T14:40:59Z,72.0
2024-03-04T14:41:04Z,70.0
2024-03-04T14:41:09Z,68.0
2024-03-04T14:41:14Z,66.0
2024-03-04T14:41:19Z,64.0
2024-03-04T14:41:24Z,65.0
2024-03-04T14:41:34Z,64.0
2024-03-04T14:41:39Z,63.0
2024-03-04T14:41:44Z,62.0
2024-03-04T14:41:59Z,65.0
2024-03-04T14:42:09Z,63.0
2024-03-04T14:42:24Z,64.0
2024-03-04T14:42:29Z,65.0
2024-03-04T14:42:34Z,68.0
2024-03-04T14:42:44Z,66.0
2024-03-04T14:42:49Z,65.0
2024-03-04T14:42:54Z,63.0
2024-03-04T14:43:09Z,64.0
2024-03-04T14:43:19Z,65.0
2024-03-04T14:43:24Z,66.0
2024-03-04T14:43:29Z,63.0
2024-03-04T14:43:34Z,64.0
2024-03-04T14:43:39Z,62.0
2024-03-04T14:43:44Z,59.0
2024-03-04T14:43:54Z,60.0
2024-03-04T14:44:04Z,61.0
2024-03-04T14:44:09Z,61.0
2024-03-04T14:44:14Z,61.0
2024-03-04T14:44:24Z,60.0
2024-03-04T14:44:34Z,61.0
2024-03-04T14:44:39Z,63.0
2024-03-04T14:44:44Z,62.0
2024-03-04T14:44:49Z,63.0
2024-03-04T14:44:54Z,66.0
2024-03-04T14:44:59Z,65.0
2024-03-04T14:45:04Z,63.0
2024-03-04T14:45:14Z,63.0
2024-03-04T14:45:19Z,67.0
2024-03-04T14:45:24Z,71.0
2024-03-04T14:45:29Z,68.0
2024-03-04T14:45:34Z,66.0
2024-03-04T14:45:39Z,65.0
2024-03-04T14:45:44Z,63.0
2024-03-04T14:45:54Z,61.0
2024-03-04T14:45:59Z,59.0
2024-03-04T14:46:09Z,58.0
2024-03-04T14:46:14Z,60.0
2024-03-04T14:46:19Z,65.0
2024-03-04T14:46:24Z,61.0
2024-03-04T14:46:29Z,60.0
2024-03-04T14:46:44Z,60.0
2024-03-04T14:46:49Z,59.0
2024-03-04T14:46:54Z,60.0
2024-03-04T14:46:59Z,63.0
2024-03-04T14:47:04Z,70.0
2024-03-04T14:47:09Z,68.0
2024-03-04T14:47:14Z,63.0
2024-03-04T14:47:19Z,61.0
2024-03-04T14:47:24Z,59.0
2024-03-04T14:47:34Z,57.0
2024-03-04T14:47:39Z,55.0
2024-03-04T14:47:54Z,55.0
2024-03-04T14:47:59Z,54.0
2024-03-04T14:48:04Z,53.0
2024-03-04T14:48:09Z,54.0
2024-03-04T14:48:14Z,56.0
2024-03-04T14:48:24Z,55.0
2024-03-04T14:48:29Z,54.0
2024-03-04T14:48:39Z,55.0
2024-03-04T14:48:44Z,56.0
2024-03-04T14:48:49Z,53.0
2024-03-04T14:48:54Z,54.0
2024-03-04T14:49:09Z,55.0
2024-03-04T14:49:14Z,54.0
2024-03-04T14:49:24Z,57.0
2024-03-04T14:49:29Z,58.0
2024-03-04T14:49:39Z,56.0
2024-03-04T14:49:44Z,55.0
2024-03-04T14:49:49Z,54.0
2024-03-04T14:49:54Z,53.0
2024-03-04T14:50:09Z,53.0
2024-03-04T14:50:14Z,52.0
2024-03-04T14:50:19Z,53.0
2024-03-04T14:50:24Z,54.0
2024-03-04T14:50:29Z,55.0
2024-03-04T14:50:34Z,57.0
2024-03-04T14:50:39Z,60.0
2024-03-04T14:50:44Z,59.0
2024-03-04T14:50:49Z,57.0
2024-03-04T14:50:54Z,56.0
2024-03-04T14:50:59Z,55.0
2024-03-04T14:51:14Z,54.0
2024-03-04T14:51:19Z,53.0
2024-03-04T14:51:24Z,52.0
2024-03-04T14:51:29Z,57.0
2024-03-04T14:51:44Z,56.0
2024-03-04T14:51:49Z,54.0
2024-03-04T14:51:59Z,53.0
2024-03-04T14:52:04Z,52.0
2024-03-04T14:52:09Z,53.0
2024-03-04T14:52:14Z,54.0
2024-03-04T14:52:29Z,53.0
2024-03-04T14:52:39Z,54.0
2024-03-04T14:52:44Z,53.0
2024-03-04T14:52:49Z,55.0
2024-03-04T14:52:54Z,56.0
2024-03-04T14:52:59Z,60.0
2024-03-04T14:53:04Z,62.0
2024-03-04T14:53:09Z,63.0
2024-03-04T14:53:14Z,68.0
2024-03-04T14:53:19Z,66.0
2024-03-04T14:53:24Z,64.0
2024-03-04T14:53:29Z,61.0
2024-03-04T14:53:34Z,62.0
2024-03-04T14:53:39Z,60.0
2024-03-04T14:53:49Z,62.0
2024-03-04T14:53:54Z,67.0
2024-03-04T14:53:59Z,71.0
2024-03-04T14:54:04Z,70.0
2024-03-04T14:54:09Z,71.0
2024-03-04T14:54:14Z,73.0
2024-03-04T14:54:19Z,71.0
2024-03-04T14:54:24Z,69.0
2024-03-04T14:54:29Z,67.0
2024-03-04T14:54:34Z,70.0
2024-03-04T14:54:39Z,72.0
2024-03-04T14:54:44Z,71.0
2024-03-04T14:54:49Z,70.0
2024-03-04T14:54:54Z,68.0
2024-03-04T14:55:04Z,65.0
2024-03-04T14:55:09Z,62.0
2024-03-04T14:55:14Z,59.0
2024-03-04T14:55:19Z,58.0
2024-03-04T14:55:24Z,59.0
2024-03-04T14:55:34Z,60.0
2024-03-04T14:55:39Z,62.0
2024-03-04T14:55:44Z,65.0
2024-03-04T14:55:49Z,66.0
2024-03-04T14:55:54Z,67.0
2024-03-04T14:55:59Z,68.0
2024-03-04T14:56:09Z,66.0
2024-03-04T14:56:14Z,65.0
2024-03-04T14:56:19Z,66.0
2024-03-04T14:56:29Z,69.0
2024-03-04T14:56:34Z,66.0
2024-03-04T14:56:39Z,65.0
2024-03-04T14:56:49Z,67.0
2024-03-04T14:56:54Z,68.0
2024-03-04T14:56:59Z,67.0
2024-03-04T14:57:04Z,66.0
2024-03-04T14:57:14Z,67.0
2024-03-04T14:57:29Z,69.0
2024-03-04T14:57:34Z,70.0
2024-03-04T14:57:39Z,68.0
2024-03-04T14:57:44Z,66.0
2024-03-04T14:57:54Z,68.0
2024-03-04T14:58:04Z,66.0
2024-03-04T14:58:09Z,64.0
2024-03-04T14:58:14Z,63.0
2024-03-04T14:58:19Z,64.0
2024-03-04T14:58:24Z,66.0
2024-03-04T14:58:29Z,70.0
2024-03-04T14:58:34Z,71.0
2024-03-04T14:58:44Z,70.0
2024-03-04T14:58:49Z,69.0
2024-03-04T14:58:59Z,67.0
2024-03-04T14:59:09Z,66.0
2024-03-04T14:59:19Z,67.0
2024-03-04T14:59:24Z,66.0
2024-03-04T14:59:34Z,67.0
2024-03-04T14:59:39Z,66.0
2024-03-04T14:59:44Z,67.0
2024-03-04T14:59:49Z,70.0
2024-03-04T14:59:54Z,71.0
2024-03-04T14:59:59Z,68.0
2024-03-04T15:00:04Z,64.0
2024-03-04T15:00:09Z,62.0
2024-03-04T15:00:14Z,64.0
2024-03-04T15:00:19Z,63.0
2024-03-04T15:00:24Z,64.0
2024-03-04T15:00:29Z,66.0
2024-03-04T15:00:34Z,64.0
2024-03-04T15:00:39Z,65.0
2024-03-04T15:00:44Z,64.0
2024-03-04T15:00:49Z,65.0
2024-03-04T15:00:54Z,66.0
2024-03-04T15:00:59Z,64.0
2024-03-04T15:01:04Z,63.0
2024-03-04T15:01:09Z,64.0
2024-03-04T15:01:14Z,62.0
2024-03-04T15:01:29Z,62.0
2024-03-04T15:01:34Z,61.0
2024-03-04T15:01:44Z,63.0
2024-03-04T15:01:49Z,65.0
2024-03-04T15:01:54Z,66.0
2024-03-04T15:02:04Z,64.0
2024-03-04T15:02:09Z,63.0
2024-03-04T15:02:14Z,65.0
2024-03-04T15:02:19Z,67.0
2024-03-04T15:02:24Z,68.0
2024-03-04T15:02:39Z,70.0
2024-03-04T15:02:44Z,67.0
2024-03-04T15:02:49Z,63.0
2024-03-04T15:02:54Z,60.0
2024-03-04T15:02:59Z,57.0
2024-03-04T15:03:04Z,54.0
2024-03-04T15:03:09Z,53.0
2024-03-04T15:03:14Z,54.0
2024-03-04T15:03:19Z,56.0
2024-03-04T15:03:34Z,57.0
2024-03-04T15:03:39Z,58.0
2024-03-04T15:03:44Z,57.0
2024-03-04T15:03:49Z,56.0
2024-03-04T15:03:59Z,54.0
2024-03-04T15:04:09Z,53.0
2024-03-04T15:04:19Z,54.0
2024-03-04T15:04:24Z,55.0
2024-03-04T15:04:34Z,59.0
2024-03-04T15:04:49Z,58.0
2024-03-04T15:04:59Z,59.0
2024-03-04T15:05:04Z,61.0
2024-03-04T15:05:09Z,65.0
2024-03-04T15:05:14Z,69.0
2024-03-04T15:05:19Z,68.0
2024-03-04T15:05:24Z,67.0
2024-03-04T15:05:29Z,64.0
2024-03-04T15:05:34Z,61.0
2024-03-04T15:05:39Z,59.0
2024-03-04T15:05:49Z,63.0
2024-03-04T15:05:54Z,64.0
2024-03-04T15:05:59Z,66.0
2024-03-04T15:06:04Z,70.0
2024-03-04T15:06:09Z,75.0
2024-03-04T15:06:19Z,71.0
2024-03-04T15:06:24Z,68.0
2024-03-04T15:06:29Z,69.0
2024-03-04T15:06:34Z,70.0
2024-03-04T15:06:39Z,69.0
2024-03-04T15:06:44Z,70.0
2024-03-04T15:06:49Z,71.0
2024-03-04T15:06:54Z,70.0
2024-03-04T15:06:59Z,71.0
2024-03-04T15:07:04Z,69.0
2024-03-04T15:07:14Z,71.0
2024-03-04T15:07:24Z,75.0
2024-03-04T15:07:29Z,76.0
2024-03-04T15:07:34Z,75.0
2024-03-04T15:07:44Z,72.0
2024-03-04T15:07:49Z,69.0
2024-03-04T15:07:54Z,67.0
2024-03-04T15:07:59Z,66.0
2024-03-04T15:08:04Z,67.0
2024-03-04T15:08:14Z,66.0
2024-03-04T15:08:19Z,65.0
2024-03-04T15:08:24Z,64.0
2024-03-04T15:08:29Z,62.0
2024-03-04T15:08:34Z,61.0
2024-03-04T15:08:39Z,62.0
2024-03-04T15:08:44Z,64.0
2024-03-04T15:08:49Z,66.0
2024-03-04T15:08:54Z,69.0
2024-03-04T15:08:59Z,68.0
2024-03-04T15:09:04Z,66.0
2024-03-04T15:09:09Z,65.0
2024-03-04T15:09:19Z,64.0
2024-03-04T15:09:24Z,63.0
2024-03-04T15:09:29Z,61.0
2024-03-04T15:09:39Z,60.0
2024-03-04T15:09:44Z,61.0
2024-03-04T15:09:49Z,60.0
2024-03-04T15:09:59Z,63.0
2024-03-04T15:10:04Z,66.0
2024-03-04T15:10:09Z,67.0
2024-03-04T15:10:19Z,68.0
2024-03-04T15:10:24Z,66.0
2024-03-04T15:10:29Z,68.0
2024-03-04T15:10:34Z,66.0
2024-03-04T15:10:44Z,65.0
2024-03-04T15:10:49Z,63.0
2024-03-04T15:11:04Z,62.0
2024-03-04T15:11:09Z,61.0
2024-03-04T15:11:24Z,61.0
2024-03-04T15:11:39Z,60.0
2024-03-04T15:11:44Z,59.0
2024-03-04T15:11:49Z,59.0
2024-03-04T15:11:54Z,60.0
2024-03-04T15:11:59Z,62.0
2024-03-04T15:12:04Z,63.0
2024-03-04T15:12:14Z,62.0
2024-03-04T15:12:19Z,64.0
2024-03-04T15:12:24Z,66.0
2024-03-04T15:12:29Z,67.0
2024-03-04T15:12:34Z,68.0
2024-03-04T15:12:39Z,70.0
2024-03-04T15:12:44Z,68.0
2024-03-04T15:12:49Z,66.0
2024-03-04T15:13:04Z,67.0
2024-03-04T15:13:09Z,69.0
2024-03-04T15:13:14Z,68.0
2024-03-04T15:13:19Z,66.0
2024-03-04T15:13:24Z,65.0
2024-03-04T15:13:29Z,66.0
2024-03-04T15:13:34Z,64.0
2024-03-04T15:13:39Z,63.0
2024-03-04T15:13:44Z,64.0
2024-03-04T15:13:49Z,65.0
2024-03-04T15:13:54Z,67.0
2024-03-04T15:13:59Z,68.0
2024-03-04T15:14:04Z,66.0
2024-03-04T15:14:09Z,65.0
2024-03-04T15:14:19Z,66.0
2024-03-04T15:14:24Z,69.0
2024-03-04T15:14:29Z,70.0
2024-03-04T15:14:39Z,74.0
2024-03-04T15:14:49Z,72.0
2024-03-04T15:14:54Z,71.0
2024-03-04T15:14:59Z,73.0
2024-03-04T15:15:04Z,72.0
2024-03-04T15:15:09Z,68.0
2024-03-04T15:15:19Z,66.0
2024-03-04T15:15:34Z,64.0
2024-03-04T15:15:39Z,63.0
2024-03-04T15:15:44Z,62.0
2024-03-04T15:15:54Z,63.0
2024-03-04T15:15:59Z,64.0
2024-03-04T15:16:04Z,70.0
2024-03-04T15:16:09Z,76.0
2024-03-04T15:16:14Z,81.0
2024-03-04T15:16:19Z,79.0
2024-03-04T15:16:24Z,76.0
2024-03-04T15:16:29Z,75.0
2024-03-04T15:16:34Z,76.0
2024-03-04T15:16:44Z,82.0
2024-03-04T15:16:49Z,80.0
2024-03-04T15:16:54Z,78.0
2024-03-04T15:16:59Z,75.0
2024-03-04T15:17:04Z,70.0
2024-03-04T15:17:09Z,65.0
2024-03-04T15:17:14Z,63.0
2024-03-04T15:17:19Z,61.0
2024-03-04T15:17:24Z,60.0
2024-03-04T15:17:29Z,59.0
2024-03-04T15:17:39Z,60.0
2024-03-04T15:17:44Z,60.0
2024-03-04T15:17:49Z,61.0
2024-03-04T15:18:04Z,61.0
2024-03-04T15:18:19Z,61.0
2024-03-04T15:18:24Z,62.0
2024-03-04T15:18:39Z,63.0
2024-03-04T15:18:44Z,62.0
2024-03-04T15:18:59Z,62.0
2024-03-04T15:19:09Z,61.0
2024-03-04T15:19:24Z,62.0
2024-03-04T15:19:29Z,66.0
2024-03-04T15:19:34Z,68.0
2024-03-04T15:19:39Z,66.0
2024-03-04T15:19:49Z,63.0
2024-03-04T15:19:54Z,64.0
2024-03-04T15:19:59Z,66.0
2024-03-04T15:20:09Z,62.0
2024-03-04T15:20:14Z,60.0
2024-03-04T15:20:19Z,59.0
2024-03-04T15:20:24Z,60.0
2024-03-04T15:20:29Z,61.0
2024-03-04T15:20:39Z,62.0
2024-03-04T15:20:49Z,61.0
2024-03-04T15:20:54Z,60.0
2024-03-04T15:20:59Z,60.0
2024-03-04T15:21:04Z,61.0
2024-03-04T15:21:09Z,65.0
2024-03-04T15:21:14Z,68.0
2024-03-04T15:21:19Z,67.0
2024-03-04T15:21:29Z,66.0
2024-03-04T15:21:34Z,63.0
2024-03-04T15:21:39Z,60.0
2024-03-04T15:21:44Z,59.0
2024-03-04T15:21:49Z,60.0
2024-03-04T15:21:54Z,64.0
2024-03-04T15:21:59Z,66.0
2024-03-04T15:22:04Z,64.0
2024-03-04T15:22:09Z,63.0
2024-03-04T15:22:19Z,62.0
2024-03-04T15:22:24Z,61.0
2024-03-04T15:22:39Z,61.0
2024-03-04T15:22:44Z,60.0
2024-03-04T15:22:59Z,60.0
2024-03-04T15:23:04Z,61.0
2024-03-04T15:23:09Z,60.0
2024-03-04T15:23:24Z,59.0
2024-03-04T15:23:29Z,61.0
2024-03-04T15:23:34Z,63.0
2024-03-04T15:23:39Z,65.0
2024-03-04T15:23:44Z,64.0
2024-03-04T15:23:49Z,61.0
2024-03-04T15:23:54Z,59.0
2024-03-04T15:24:09Z,59.0
2024-03-04T15:24:14Z,58.0
2024-03-04T15:24:19Z,58.0
2024-03-04T15:24:24Z,59.0
2024-03-04T15:24:29Z,61.0
2024-03-04T15:24:34Z,63.0
2024-03-04T15:24:39Z,66.0
2024-03-04T15:24:44Z,65.0
2024-03-04T15:24:49Z,63.0
2024-03-04T15:24:54Z,61.0
2024-03-04T15:24:59Z,59.0
2024-03-04T15:25:09Z,61.0
2024-03-04T15:25:14Z,61.0
2024-03-04T15:25:19Z,61.0
2024-03-04T15:25:24Z,62.0
2024-03-04T15:25:29Z,65.0
2024-03-04T15:25:34Z,69.0
2024-03-04T15:25:39Z,70.0
2024-03-04T15:25:44Z,70.0
2024-03-04T15:25:49Z,72.0
2024-03-04T15:25:54Z,71.0
2024-03-04T15:25:59Z,68.0
2024-03-04T15:26:04Z,67.0
2024-03-04T15:26:09Z,65.0
2024-03-04T15:26:19Z,64.0
2024-03-04T15:26:24Z,65.0
2024-03-04T15:26:29Z,67.0
2024-03-04T15:26:34Z,64.0
2024-03-04T15:26:39Z,63.0
2024-03-04T15:26:44Z,62.0
2024-03-04T15:26:49Z,61.0
2024-03-04T15:26:59Z,62.0
2024-03-04T15:27:04Z,65.0
2024-03-04T15:27:09Z,63.0
2024-03-04T15:27:14Z,63.0
2024-03-04T15:27:19Z,66.0
2024-03-04T15:27:24Z,64.0
2024-03-04T15:27:29Z,62.0
2024-03-04T15:27:34Z,60.0
2024-03-04T15:27:39Z,59.0
2024-03-04T15:27:54Z,59.0
2024-03-04T15:27:59Z,60.0
2024-03-04T15:28:04Z,64.0
2024-03-04T15:28:09Z,68.0
2024-03-04T15:28:14Z,65.0
2024-03-04T15:28:19Z,63.0
2024-03-04T15:28:24Z,62.0
2024-03-04T15:28:29Z,65.0
2024-03-04T15:28:39Z,66.0
2024-03-04T15:28:49Z,64.0
2024-03-04T15:28:54Z,63.0
2024-03-04T15:29:04Z,62.0
2024-03-04T15:29:09Z,59.0
2024-03-04T15:29:14Z,58.0
2024-03-04T15:29:19Z,57.0
2024-03-04T15:29:24Z,58.0
2024-03-04T15:29:29Z,59.0
2024-03-04T15:29:34Z,61.0
2024-03-04T15:29:49Z,61.0
2024-03-04T15:29:54Z,60.0
2024-03-04T15:29:59Z,61.0
2024-03-04T15:30:04Z,62.0
2024-03-04T15:30:09Z,65.0
2024-03-04T15:30:14Z,63.0
2024-03-04T15:30:19Z,61.0
2024-03-04T15:30:24Z,60.0
2024-03-04T15:30:29Z,59.0
2024-03-04T15:30:39Z,60.0
2024-03-04T15:30:49Z,59.0
2024-03-04T15:30:54Z,61.0
2024-03-04T15:30:59Z,63.0
2024-03-04T15:31:09Z,62.0
2024-03-04T15:31:14Z,63.0
2024-03-04T15:31:19Z,62.0
2024-03-04T15:31:24Z,60.0
2024-03-04T15:31:29Z,59.0
2024-03-04T15:31:34Z,61.0
2024-03-04T15:31:49Z,61.0
2024-03-04T15:31:54Z,64.0
2024-03-04T15:31:59Z,63.0
2024-03-04T15:32:04Z,64.0
2024-03-04T15:32:09Z,63.0
2024-03-04T15:32:14Z,64.0
2024-03-04T15:32:19Z,66.0
2024-03-04T15:32:24Z,65.0
2024-03-04T15:32:29Z,66.0
2024-03-04T15:32:34Z,65.0
2024-03-04T15:32:39Z,60.0
2024-03-04T15:32:44Z,59.0
2024-03-04T15:32:49Z,57.0
2024-03-04T15:33:04Z,56.0
2024-03-04T15:33:09Z,57.0
2024-03-04T15:33:19Z,58.0
2024-03-04T15:33:29Z,59.0
2024-03-04T15:33:34Z,58.0
2024-03-04T15:33:44Z,59.0
2024-03-04T15:33:49Z,58.0
2024-03-04T15:33:59Z,60.0
2024-03-04T15:34:04Z,63.0
2024-03-04T15:34:09Z,65.0
2024-03-04T15:34:14Z,64.0
2024-03-04T15:34:24Z,63.0
2024-03-04T15:34:29Z,61.0
2024-03-04T15:34:44Z,61.0
2024-03-04T15:34:54Z,60.0
2024-03-04T15:34:59Z,63.0
2024-03-04T15:35:04Z,66.0
2024-03-04T15:35:09Z,67.0
2024-03-04T15:35:14Z,63.0
2024-03-04T15:35:19Z,62.0
2024-03-04T15:35:24Z,60.0
2024-03-04T15:35:29Z,57.0
2024-03-04T15:35:34Z,56.0
2024-03-04T15:35:39Z,54.0
2024-03-04T15:35:54Z,55.0
2024-03-04T15:35:59Z,56.0
2024-03-04T15:36:09Z,55.0
2024-03-04T15:36:14Z,54.0
2024-03-04T15:36:19Z,53.0
2024-03-04T15:36:29Z,54.0
2024-03-04T15:36:39Z,55.0
2024-03-04T15:36:49Z,57.0
2024-03-04T15:36:59Z,56.0
2024-03-04T15:37:09Z,59.0
2024-03-04T15:37:14Z,59.0
2024-03-04T15:37:19Z,58.0
2024-03-04T15:37:24Z,57.0
2024-03-04T15:37:29Z,56.0
2024-03-04T15:37:39Z,57.0
2024-03-04T15:37:44Z,58.0
2024-03-04T15:37:49Z,58.0
2024-03-04T15:38:04Z,56.0
2024-03-04T15:38:09Z,55.0
2024-03-04T15:38:24Z,55.0
2024-03-04T15:38:29Z,54.0
2024-03-04T15:38:34Z,56.0
2024-03-04T15:38:39Z,54.0
2024-03-04T15:38:44Z,54.0
2024-03-04T15:38:54Z,53.0
2024-03-04T15:38:59Z,54.0
2024-03-04T15:39:04Z,56.0
2024-03-04T15:39:09Z,61.0
2024-03-04T15:39:14Z,66.0
2024-03-04T15:39:19Z,67.0
2024-03-04T15:39:29Z,69.0
2024-03-04T15:39:34Z,73.0
2024-03-04T15:39:39Z,77.0
2024-03-04T15:39:44Z,76.0
2024-03-04T15:39:49Z,74.0
2024-03-04T15:39:54Z,71.0
2024-03-04T15:39:59Z,77.0
2024-03-04T15:40:09Z,74.0
2024-03-04T15:40:14Z,74.0
2024-03-04T15:40:19Z,73.0
2024-03-04T15:40:29Z,74.0
2024-03-04T15:40:34Z,73.0
2024-03-04T15:40:39Z,73.0
2024-03-04T15:40:49Z,72.0
2024-03-04T15:40:54Z,70.0
2024-03-04T15:40:59Z,69.0
2024-03-04T15:41:14Z,71.0
2024-03-04T15:41:24Z,71.0
2024-03-04T15:41:29Z,71.0
2024-03-04T15:41:34Z,72.0
2024-03-04T15:41:39Z,71.0
2024-03-04T15:41:44Z,72.0
2024-03-04T15:41:49Z,73.0
2024-03-04T15:41:54Z,73.0
2024-03-04T15:41:59Z,74.0
2024-03-04T15:42:04Z,72.0
2024-03-04T15:42:09Z,71.0
2024-03-04T15:42:14Z,72.0
2024-03-04T15:42:19Z,70.0
2024-03-04T15:42:24Z,69.0
2024-03-04T15:42:29Z,71.0
2024-03-04T15:42:39Z,72.0
2024-03-04T15:42:44Z,73.0
2024-03-04T15:42:49Z,75.0
2024-03-04T15:42:54Z,74.0
2024-03-04T15:42:59Z,72.0
2024-03-04T15:43:04Z,71.0
2024-03-04T15:43:09Z,72.0
2024-03-04T15:43:14Z,70.0
2024-03-04T15:43:19Z,67.0
2024-03-04T15:43:24Z,65.0
2024-03-04T15:43:34Z,66.0
2024-03-04T15:43:44Z,65.0
2024-03-04T15:43:59Z,64.0
2024-03-04T15:44:04Z,63.0
2024-03-04T15:44:19Z,64.0
2024-03-04T15:44:24Z,65.0
2024-03-04T15:44:29Z,63.0
2024-03-04T15:44:34Z,64.0
2024-03-04T15:44:44Z,63.0
2024-03-04T15:44:49Z,62.0
2024-03-04T15:44:54Z,63.0
2024-03-04T15:44:59Z,64.0
2024-03-04T15:45:04Z,66.0
2024-03-04T15:45:09Z,65.0
2024-03-04T15:45:19Z,63.0
2024-03-04T15:45:24Z,62.0
2024-03-04T15:45:29Z,61.0
2024-03-04T15:45:34Z,62.0
2024-03-04T15:45:49Z,62.0
2024-03-04T15:46:04Z,61.0
2024-03-04T15:46:14Z,60.0
