timestamp,beats per minute
2024-05-04T12:28:35Z,152.0
2024-05-04T12:28:38Z,152.0
2024-05-04T12:28:41Z,153.0
2024-05-04T12:28:44Z,152.0
2024-05-04T12:28:47Z,152.0
2024-05-04T12:28:48Z,153.0
2024-05-04T12:28:51Z,153.0
2024-05-04T12:28:52Z,153.0
2024-05-04T12:28:55Z,153.0
2024-05-04T12:28:58Z,154.0
2024-05-04T12:29:01Z,153.0
2024-05-04T12:29:04Z,154.0
2024-05-04T12:29:07Z,153.0
2024-05-04T12:29:10Z,153.0
2024-05-04T12:29:13Z,154.0
2024-05-04T12:29:16Z,154.0
2024-05-04T12:29:19Z,154.0
2024-05-04T12:29:21Z,153.0
2024-05-04T12:29:24Z,153.0
2024-05-04T12:29:27Z,152.0
2024-05-04T12:29:30Z,152.0
2024-05-04T12:29:33Z,153.0
2024-05-04T12:29:35Z,152.0
2024-05-04T12:29:38Z,152.0
2024-05-04T12:29:41Z,152.0
2024-05-04T12:29:44Z,152.0
2024-05-04T12:29:47Z,152.0
2024-05-04T12:29:48Z,153.0
2024-05-04T12:29:49Z,152.0
2024-05-04T12:29:50Z,153.0
2024-05-04T12:29:53Z,153.0
2024-05-04T12:29:56Z,154.0
2024-05-04T12:29:58Z,153.0
2024-05-04T12:30:01Z,153.0
2024-05-04T12:30:02Z,153.0
2024-05-04T12:30:05Z,153.0
2024-05-04T12:30:08Z,153.0
2024-05-04T12:30:11Z,153.0
2024-05-04T12:30:14Z,153.0
2024-05-04T12:30:17Z,153.0
2024-05-04T12:30:19Z,152.0
2024-05-04T12:30:20Z,153.0
2024-05-04T12:30:21Z,154.0
2024-05-04T12:30:24Z,153.0
2024-05-04T12:30:26Z,154.0
2024-05-04T12:30:29Z,154.0
2024-05-04T12:30:30Z,153.0
2024-05-04T12:30:31Z,154.0
2024-05-04T12:30:34Z,154.0
2024-05-04T12:30:37Z,153.0
2024-05-04T12:30:40Z,153.0
2024-05-04T12:30:43Z,153.0
2024-05-04T12:30:46Z,153.0
2024-05-04T12:30:49Z,153.0
2024-05-04T12:30:51Z,154.0
2024-05-04T12:30:53Z,153.0
2024-05-04T12:30:56Z,153.0
2024-05-04T12:30:59Z,153.0
2024-05-04T12:31:00Z,154.0
2024-05-04T12:31:03Z,155.0
2024-05-04T12:31:06Z,155.0
2024-05-04T12:31:07Z,154.0
2024-05-04T12:31:09Z,155.0
2024-05-04T12:31:10Z,154.0
2024-05-04T12:31:12Z,155.0
2024-05-04T12:31:15Z,154.0
2024-05-04T12:31:17Z,153.0
2024-05-04T12:31:19Z,154.0
2024-05-04T12:31:22Z,154.0
2024-05-04T12:31:24Z,153.0
2024-05-04T12:31:27Z,153.0
2024-05-04T12:31:30Z,154.0
2024-05-04T12:31:32Z,153.0
2024-05-04T12:31:34Z,152.0
2024-05-04T12:31:37Z,153.0
2024-05-04T12:31:40Z,153.0
2024-05-04T12:31:43Z,153.0
2024-05-04T12:31:44Z,154.0
2024-05-04T12:31:47Z,154.0
2024-05-04T12:31:50Z,154.0
2024-05-04T12:31:52Z,153.0
2024-05-04T12:31:53Z,154.0
2024-05-04T12:31:55Z,153.0
2024-05-04T12:31:56Z,154.0
2024-05-04T12:31:57Z,153.0
2024-05-04T12:32:00Z,153.0
2024-05-04T12:32:03Z,153.0
2024-05-04T12:32:06Z,153.0
2024-05-04T12:32:07Z,153.0
2024-05-04T12:32:09Z,152.0
2024-05-04T12:32:10Z,153.0
2024-05-04T12:32:11Z,154.0
2024-05-04T12:32:14Z,154.0
2024-05-04T12:32:15Z,153.0
2024-05-04T12:32:18Z,153.0
2024-05-04T12:32:19Z,154.0
2024-05-04T12:32:20Z,153.0
2024-05-04T12:32:23Z,153.0
2024-05-04T12:32:26Z,153.0
2024-05-04T12:32:29Z,152.0
2024-05-04T12:32:30Z,153.0
2024-05-04T12:32:33Z,152.0
2024-05-04T12:32:36Z,151.0
2024-05-04T12:32:37Z,152.0
2024-05-04T12:32:39Z,151.0
2024-05-04T12:32:42Z,151.0
2024-05-04T12:32:43Z,152.0
2024-05-04T12:32:45Z,151.0
2024-05-04T12:32:46Z,152.0
2024-05-04T12:32:48Z,151.0
2024-05-04T12:32:51Z,151.0
2024-05-04T12:32:52Z,152.0
2024-05-04T12:32:55Z,152.0
2024-05-04T12:32:58Z,152.0
2024-05-04T12:33:01Z,152.0
2024-05-04T12:33:02Z,152.0
2024-05-04T12:33:03Z,151.0
2024-05-04T12:33:06Z,151.0
2024-05-04T12:33:09Z,151.0
2024-05-04T12:33:12Z,151.0
2024-05-04T12:33:15Z,151.0
2024-05-04T12:33:18Z,151.0
2024-05-04T12:33:19Z,152.0
2024-05-04T12:33:22Z,152.0
2024-05-04T12:33:25Z,152.0
2024-05-04T12:33:28Z,152.0
2024-05-04T12:33:29Z,153.0
2024-05-04T12:33:31Z,152.0
2024-05-04T12:33:34Z,152.0
2024-05-04T12:33:37Z,152.0
2024-05-04T12:33:40Z,152.0
2024-05-04T12:33:43Z,152.0
2024-05-04T12:33:45Z,151.0
2024-05-04T12:33:48Z,151.0
2024-05-04T12:33:51Z,151.0
2024-05-04T12:33:52Z,152.0
2024-05-04T12:33:55Z,152.0
2024-05-04T12:33:58Z,152.0
2024-05-04T12:34:01Z,152.0
2024-05-04T12:34:04Z,152.0
2024-05-04T12:34:05Z,151.0
2024-05-04T12:34:08Z,152.0
2024-05-04T12:34:09Z,152.0
2024-05-04T12:34:12Z,151.0
2024-05-04T12:34:13Z,152.0
2024-05-04T12:34:14Z,151.0
2024-05-04T12:34:15Z,152.0
2024-05-04T12:34:18Z,152.0
2024-05-04T12:34:21Z,152.0
2024-05-04T12:34:24Z,152.0
2024-05-04T12:34:27Z,152.0
2024-05-04T12:34:28Z,153.0
2024-05-04T12:34:30Z,152.0
2024-05-04T12:34:31Z,153.0
2024-05-04T12:34:34Z,153.0
2024-05-04T12:34:37Z,153.0
2024-05-04T12:34:38Z,154.0
2024-05-04T12:34:40Z,153.0
2024-05-04T12:34:41Z,154.0
2024-05-04T12:34:44Z,154.0
2024-05-04T12:34:46Z,153.0
2024-05-04T12:34:49Z,153.0
2024-05-04T12:34:50Z,154.0
2024-05-04T12:34:51Z,153.0
2024-05-04T12:34:54Z,154.0
2024-05-04T12:34:55Z,153.0
2024-05-04T12:34:58Z,153.0
2024-05-04T12:35:01Z,153.0
2024-05-04T12:35:04Z,153.0
2024-05-04T12:35:05Z,153.0
2024-05-04T12:35:08Z,153.0
2024-05-04T12:35:09Z,154.0
2024-05-04T12:35:10Z,153.0
2024-05-04T12:35:12Z,154.0
2024-05-04T12:35:13Z,153.0
2024-05-04T12:35:14Z,154.0
2024-05-04T12:35:17Z,154.0
2024-05-04T12:35:18Z,153.0
2024-05-04T12:35:19Z,154.0
2024-05-04T12:35:22Z,154.0
2024-05-04T12:35:25Z,154.0
2024-05-04T12:35:28Z,154.0
2024-05-04T12:35:31Z,154.0
2024-05-04T12:35:34Z,154.0
2024-05-04T12:35:35Z,155.0
2024-05-04T12:35:36Z,154.0
2024-05-04T12:35:39Z,155.0
2024-05-04T12:35:42Z,155.0
2024-05-04T12:35:45Z,155.0
2024-05-04T12:35:48Z,155.0
2024-05-04T12:35:51Z,155.0
2024-05-04T12:35:54Z,155.0
2024-05-04T12:35:55Z,156.0
2024-05-04T12:35:56Z,155.0
2024-05-04T12:35:59Z,155.0
2024-05-04T12:36:02Z,155.0
2024-05-04T12:36:03Z,155.0
2024-05-04T12:36:06Z,155.0
2024-05-04T12:36:09Z,155.0
2024-05-04T12:36:12Z,154.0
2024-05-04T12:36:13Z,155.0
2024-05-04T12:36:16Z,155.0
2024-05-04T12:36:19Z,155.0
2024-05-04T12:36:22Z,156.0
2024-05-04T12:36:23Z,155.0
2024-05-04T12:36:26Z,155.0
2024-05-04T12:36:29Z,156.0
2024-05-04T12:36:31Z,155.0
2024-05-04T12:36:34Z,156.0
2024-05-04T12:36:37Z,155.0
2024-05-04T12:36:39Z,156.0
2024-05-04T12:36:42Z,156.0
2024-05-04T12:36:45Z,156.0
2024-05-04T12:36:48Z,156.0
2024-05-04T12:36:51Z,156.0
2024-05-04T12:36:53Z,155.0
2024-05-04T12:36:56Z,155.0
2024-05-04T12:36:59Z,155.0
2024-05-04T12:37:01Z,154.0
2024-05-04T12:37:03Z,153.0
2024-05-04T12:37:06Z,153.0
2024-05-04T12:37:07Z,152.0
2024-05-04T12:37:08Z,151.0
2024-05-04T12:37:09Z,151.0
2024-05-04T12:37:11Z,150.0
2024-05-04T12:37:12Z,149.0
2024-05-04T12:37:13Z,148.0
2024-05-04T12:37:15Z,149.0
2024-05-04T12:37:16Z,148.0
2024-05-04T12:37:19Z,147.0
2024-05-04T12:37:22Z,147.0
2024-05-04T12:37:25Z,146.0
2024-05-04T12:37:26Z,145.0
2024-05-04T12:37:27Z,144.0
2024-05-04T12:37:29Z,143.0
2024-05-04T12:37:31Z,142.0
2024-05-04T12:37:34Z,141.0
2024-05-04T12:37:35Z,140.0
2024-05-04T12:37:38Z,140.0
2024-05-04T12:37:39Z,139.0
2024-05-04T12:37:40Z,138.0
2024-05-04T12:37:43Z,138.0
2024-05-04T12:37:45Z,137.0
2024-05-04T12:37:47Z,136.0
2024-05-04T12:37:49Z,134.0
2024-05-04T12:37:50Z,133.0
2024-05-04T12:37:52Z,132.0
2024-05-04T12:37:54Z,131.0
2024-05-04T12:37:56Z,130.0
2024-05-04T12:37:57Z,128.0
2024-05-04T12:37:58Z,128.0
2024-05-04T12:37:59Z,126.0
2024-05-04T12:38:01Z,125.0
2024-05-04T12:38:04Z,125.0
2024-05-04T12:38:07Z,125.0
2024-05-04T12:38:10Z,125.0
2024-05-04T12:38:13Z,125.0
2024-05-04T12:38:14Z,124.0
2024-05-04T12:38:17Z,124.0
2024-05-04T12:38:19Z,123.0
2024-05-04T12:38:21Z,122.0
2024-05-04T12:38:24Z,122.0
2024-05-04T12:38:25Z,121.0
2024-05-04T12:38:28Z,121.0
2024-05-04T12:38:31Z,120.0
2024-05-04T12:38:34Z,119.0
2024-05-04T12:38:37Z,119.0
2024-05-04T12:38:38Z,118.0
2024-05-04T12:38:39Z,119.0
2024-05-04T12:38:42Z,120.0
2024-05-04T12:38:45Z,120.0
2024-05-04T12:38:47Z,119.0
2024-05-04T12:38:48Z,120.0
2024-05-04T12:38:51Z,120.0
2024-05-04T12:38:52Z,121.0
2024-05-04T12:38:53Z,120.0
2024-05-04T12:38:55Z,121.0
2024-05-04T12:38:56Z,122.0
2024-05-04T12:38:58Z,123.0
2024-05-04T12:39:01Z,123.0
2024-05-04T12:39:03Z,124.0
2024-05-04T12:39:06Z,123.0
2024-05-04T12:39:07Z,122.0
2024-05-04T12:39:08Z,123.0
2024-05-04T12:39:10Z,122.0
2024-05-04T12:39:12Z,121.0
2024-05-04T12:39:15Z,121.0
2024-05-04T12:39:17Z,120.0
2024-05-04T12:39:19Z,119.0
2024-05-04T12:39:21Z,118.0
2024-05-04T12:39:24Z,119.0
2024-05-04T12:39:25Z,120.0
2024-05-04T12:39:26Z,121.0
2024-05-04T12:39:28Z,120.0
2024-05-04T12:39:29Z,121.0
2024-05-04T12:39:32Z,121.0
2024-05-04T12:39:33Z,119.0
2024-05-04T12:39:34Z,120.0
2024-05-04T12:39:35Z,121.0
2024-05-04T12:39:37Z,122.0
2024-05-04T12:39:40Z,121.0
2024-05-04T12:39:43Z,121.0
2024-05-04T12:39:44Z,120.0
2024-05-04T12:39:47Z,120.0
2024-05-04T12:39:48Z,120.0
2024-05-04T12:39:49Z,121.0
2024-05-04T12:39:51Z,122.0
2024-05-04T12:39:52Z,121.0
2024-05-04T12:39:55Z,122.0
2024-05-04T12:39:57Z,123.0
2024-05-04T12:39:58Z,122.0
2024-05-04T12:40:00Z,123.0
2024-05-04T12:40:02Z,124.0
2024-05-04T12:40:04Z,125.0
2024-05-04T12:40:07Z,125.0
2024-05-04T12:40:10Z,125.0
2024-05-04T12:40:11Z,124.0
2024-05-04T12:40:14Z,124.0
2024-05-04T12:40:15Z,122.0
2024-05-04T12:40:16Z,123.0
2024-05-04T12:40:18Z,121.0
2024-05-04T12:40:20Z,120.0
2024-05-04T12:40:21Z,121.0
2024-05-04T12:40:24Z,124.0
2024-05-04T12:40:27Z,125.0
2024-05-04T12:40:28Z,124.0
2024-05-04T12:40:29Z,127.0
2024-05-04T12:40:30Z,126.0
2024-05-04T12:40:33Z,124.0
2024-05-04T12:40:34Z,126.0
2024-05-04T12:40:37Z,126.0
2024-05-04T12:40:38Z,124.0
2024-05-04T12:40:41Z,122.0
2024-05-04T12:40:42Z,121.0
2024-05-04T12:40:45Z,121.0
2024-05-04T12:40:47Z,120.0
2024-05-04T12:40:48Z,121.0
2024-05-04T12:40:51Z,121.0
2024-05-04T12:40:52Z,119.0
2024-05-04T12:40:54Z,118.0
2024-05-04T12:40:55Z,119.0
2024-05-04T12:40:58Z,119.0
2024-05-04T12:40:59Z,120.0
2024-05-04T12:41:01Z,121.0
2024-05-04T12:41:04Z,121.0
2024-05-04T12:41:06Z,120.0
2024-05-04T12:41:09Z,121.0
2024-05-04T12:41:10Z,120.0
2024-05-04T12:41:13Z,120.0
2024-05-04T12:41:14Z,121.0
2024-05-04T12:41:17Z,120.0
2024-05-04T12:41:18Z,119.0
2024-05-04T12:41:19Z,120.0
2024-05-04T12:41:22Z,119.0
2024-05-04T12:41:23Z,117.0
2024-05-04T12:41:24Z,119.0
2024-05-04T12:41:25Z,121.0
2024-05-04T12:41:27Z,122.0
2024-05-04T12:41:28Z,123.0
2024-05-04T12:41:29Z,124.0
2024-05-04T12:41:32Z,125.0
2024-05-04T12:41:33Z,126.0
2024-05-04T12:41:34Z,127.0
2024-05-04T12:41:36Z,128.0
2024-05-04T12:41:39Z,128.0
2024-05-04T12:41:40Z,129.0
2024-05-04T12:41:41Z,130.0
2024-05-04T12:41:43Z,131.0
2024-05-04T12:41:46Z,133.0
2024-05-04T12:41:49Z,134.0
2024-05-04T12:41:51Z,135.0
2024-05-04T12:41:52Z,136.0
2024-05-04T12:41:55Z,137.0
2024-05-04T12:41:56Z,138.0
2024-05-04T12:41:57Z,139.0
2024-05-04T12:42:00Z,139.0
2024-05-04T12:42:01Z,140.0
2024-05-04T12:42:04Z,140.0
2024-05-04T12:42:05Z,139.0
2024-05-04T12:42:08Z,141.0
2024-05-04T12:42:09Z,142.0
2024-05-04T12:42:12Z,142.0
2024-05-04T12:42:13Z,143.0
2024-05-04T12:42:15Z,144.0
2024-05-04T12:42:18Z,144.0
2024-05-04T12:42:19Z,144.0
2024-05-04T12:42:20Z,145.0
2024-05-04T12:42:23Z,145.0
2024-05-04T12:42:24Z,146.0
2024-05-04T12:42:27Z,146.0
2024-05-04T12:42:28Z,145.0
2024-05-04T12:42:30Z,146.0
2024-05-04T12:42:31Z,147.0
2024-05-04T12:42:34Z,147.0
2024-05-04T12:42:37Z,147.0
2024-05-04T12:42:38Z,148.0
2024-05-04T12:42:40Z,147.0
2024-05-04T12:42:43Z,147.0
2024-05-04T12:42:44Z,148.0
2024-05-04T12:42:47Z,148.0
2024-05-04T12:42:50Z,149.0
2024-05-04T12:42:53Z,148.0
2024-05-04T12:42:55Z,149.0
2024-05-04T12:42:56Z,150.0
2024-05-04T12:42:59Z,150.0
2024-05-04T12:43:01Z,151.0
2024-05-04T12:43:04Z,151.0
2024-05-04T12:43:05Z,152.0
2024-05-04T12:43:07Z,151.0
2024-05-04T12:43:10Z,151.0
2024-05-04T12:43:11Z,152.0
2024-05-04T12:43:13Z,151.0
2024-05-04T12:43:14Z,151.0
2024-05-04T12:43:17Z,151.0
2024-05-04T12:43:19Z,152.0
2024-05-04T12:43:22Z,152.0
2024-05-04T12:43:25Z,152.0
2024-05-04T12:43:27Z,151.0
2024-05-04T12:43:28Z,152.0
2024-05-04T12:43:31Z,152.0
2024-05-04T12:43:34Z,152.0
2024-05-04T12:43:36Z,151.0
2024-05-04T12:43:39Z,151.0
2024-05-04T12:43:42Z,150.0
2024-05-04T12:43:44Z,151.0
2024-05-04T12:43:46Z,152.0
2024-05-04T12:43:49Z,151.0
2024-05-04T12:43:52Z,151.0
2024-05-04T12:43:53Z,152.0
2024-05-04T12:43:54Z,151.0
2024-05-04T12:43:57Z,151.0
2024-05-04T12:43:58Z,152.0
2024-05-04T12:44:00Z,151.0
2024-05-04T12:44:03Z,150.0
2024-05-04T12:44:06Z,150.0
2024-05-04T12:44:09Z,150.0
2024-05-04T12:44:12Z,150.0
2024-05-04T12:44:13Z,151.0
2024-05-04T12:44:16Z,151.0
2024-05-04T12:44:17Z,151.0
2024-05-04T12:44:20Z,151.0
2024-05-04T12:44:21Z,152.0
2024-05-04T12:44:23Z,153.0
2024-05-04T12:44:26Z,153.0
2024-05-04T12:44:29Z,153.0
2024-05-04T12:44:31Z,154.0
2024-05-04T12:44:32Z,153.0
2024-05-04T12:44:35Z,153.0
2024-05-04T12:44:38Z,153.0
2024-05-04T12:44:41Z,153.0
2024-05-04T12:44:44Z,153.0
2024-05-04T12:44:47Z,153.0
2024-05-04T12:44:50Z,153.0
2024-05-04T12:44:52Z,152.0
2024-05-04T12:44:53Z,153.0
2024-05-04T12:44:56Z,153.0
2024-05-04T12:44:58Z,152.0
2024-05-04T12:45:00Z,153.0
2024-05-04T12:45:03Z,152.0
2024-05-04T12:45:06Z,152.0
2024-05-04T12:45:09Z,152.0
2024-05-04T12:45:10Z,153.0
2024-05-04T12:45:13Z,153.0
2024-05-04T12:45:16Z,153.0
2024-05-04T12:45:19Z,153.0
2024-05-04T12:45:22Z,152.0
2024-05-04T12:45:23Z,152.0
2024-05-04T12:45:26Z,153.0
2024-05-04T12:45:27Z,152.0
2024-05-04T12:45:30Z,152.0
2024-05-04T12:45:33Z,152.0
2024-05-04T12:45:36Z,152.0
2024-05-04T12:45:39Z,152.0
2024-05-04T12:45:40Z,151.0
2024-05-04T12:45:43Z,152.0
2024-05-04T12:45:46Z,152.0
2024-05-04T12:45:49Z,151.0
2024-05-04T12:45:50Z,152.0
2024-05-04T12:45:53Z,152.0
2024-05-04T12:45:56Z,152.0
2024-05-04T12:45:59Z,151.0
2024-05-04T12:46:02Z,151.0
2024-05-04T12:46:05Z,151.0
2024-05-04T12:46:08Z,151.0
2024-05-04T12:46:11Z,151.0
2024-05-04T12:46:12Z,152.0
2024-05-04T12:46:13Z,151.0
2024-05-04T12:46:16Z,151.0
2024-05-04T12:46:19Z,151.0
2024-05-04T12:46:22Z,151.0
2024-05-04T12:46:25Z,151.0
2024-05-04T12:46:28Z,151.0
2024-05-04T12:46:31Z,150.0
2024-05-04T12:46:32Z,150.0
2024-05-04T12:46:35Z,150.0
2024-05-04T12:46:38Z,150.0
2024-05-04T12:46:39Z,149.0
2024-05-04T12:46:42Z,149.0
2024-05-04T12:46:45Z,149.0
2024-05-04T12:46:47Z,150.0
2024-05-04T12:46:48Z,149.0
2024-05-04T12:46:49Z,148.0
2024-05-04T12:46:51Z,149.0
2024-05-04T12:46:52Z,150.0
2024-05-04T12:46:55Z,150.0
2024-05-04T12:46:58Z,150.0
2024-05-04T12:47:01Z,150.0
2024-05-04T12:47:04Z,150.0
2024-05-04T12:47:07Z,151.0
2024-05-04T12:47:10Z,151.0
2024-05-04T12:47:13Z,151.0
2024-05-04T12:47:14Z,152.0
2024-05-04T12:47:15Z,151.0
2024-05-04T12:47:16Z,152.0
2024-05-04T12:47:19Z,152.0
2024-05-04T12:47:22Z,152.0
2024-05-04T12:47:25Z,152.0
2024-05-04T12:47:28Z,152.0
2024-05-04T12:47:31Z,152.0
2024-05-04T12:47:34Z,152.0
2024-05-04T12:47:35Z,152.0
2024-05-04T12:47:38Z,152.0
2024-05-04T12:47:41Z,152.0
2024-05-04T12:47:44Z,151.0
2024-05-04T12:47:47Z,151.0
2024-05-04T12:47:48Z,152.0
2024-05-04T12:47:51Z,151.0
2024-05-04T12:47:52Z,152.0
2024-05-04T12:47:55Z,152.0
2024-05-04T12:47:58Z,152.0
2024-05-04T12:48:01Z,152.0
2024-05-04T12:48:04Z,153.0
2024-05-04T12:48:05Z,152.0
2024-05-04T12:48:07Z,153.0
2024-05-04T12:48:10Z,152.0
2024-05-04T12:48:13Z,151.0
2024-05-04T12:48:14Z,152.0
2024-05-04T12:48:16Z,151.0
2024-05-04T12:48:19Z,151.0
2024-05-04T12:48:21Z,150.0
2024-05-04T12:48:24Z,151.0
2024-05-04T12:48:27Z,151.0
2024-05-04T12:48:30Z,151.0
2024-05-04T12:48:33Z,151.0
2024-05-04T12:48:34Z,150.0
2024-05-04T12:48:36Z,151.0
2024-05-04T12:48:38Z,150.0
2024-05-04T12:48:39Z,150.0
2024-05-04T12:48:42Z,150.0
2024-05-04T12:48:45Z,150.0
2024-05-04T12:48:48Z,150.0
2024-05-04T12:48:51Z,151.0
2024-05-04T12:48:54Z,151.0
2024-05-04T12:48:55Z,150.0
2024-05-04T12:48:56Z,151.0
2024-05-04T12:48:59Z,151.0
2024-05-04T12:49:02Z,151.0
2024-05-04T12:49:05Z,151.0
2024-05-04T12:49:06Z,152.0
2024-05-04T12:49:09Z,152.0
2024-05-04T12:49:12Z,152.0
2024-05-04T12:49:15Z,152.0
2024-05-04T12:49:18Z,152.0
2024-05-04T12:49:21Z,152.0
2024-05-04T12:49:24Z,152.0
2024-05-04T12:49:27Z,152.0
2024-05-04T12:49:30Z,152.0
2024-05-04T12:49:33Z,152.0
2024-05-04T12:49:36Z,152.0
2024-05-04T12:49:37Z,153.0
2024-05-04T12:49:40Z,153.0
2024-05-04T12:49:43Z,153.0
2024-05-04T12:49:46Z,154.0
2024-05-04T12:49:49Z,154.0
2024-05-04T12:49:50Z,154.0
2024-05-04T12:49:52Z,153.0
2024-05-04T12:49:55Z,153.0
2024-05-04T12:49:58Z,153.0
2024-05-04T12:49:59Z,154.0
2024-05-04T12:50:02Z,154.0
2024-05-04T12:50:03Z,153.0
2024-05-04T12:50:04Z,154.0
2024-05-04T12:50:07Z,154.0
2024-05-04T12:50:09Z,153.0
2024-05-04T12:50:10Z,154.0
2024-05-04T12:50:13Z,154.0
2024-05-04T12:50:15Z,153.0
2024-05-04T12:50:17Z,154.0
2024-05-04T12:50:20Z,154.0
2024-05-04T12:50:23Z,154.0
2024-05-04T12:50:26Z,154.0
2024-05-04T12:50:29Z,154.0
2024-05-04T12:50:32Z,153.0
2024-05-04T12:50:35Z,152.0
2024-05-04T12:50:36Z,153.0
2024-05-04T12:50:42Z,153.0
2024-05-04T12:50:47Z,151.0
2024-05-04T12:50:52Z,148.0
2024-05-04T12:50:57Z,146.0
2024-05-04T12:51:02Z,144.0
2024-05-04T12:51:07Z,143.0
2024-05-04T12:51:12Z,140.0
2024-05-04T12:51:17Z,138.0
2024-05-04T12:51:22Z,136.0
2024-05-04T12:51:27Z,134.0
2024-05-04T12:51:32Z,132.0
2024-05-04T12:51:37Z,130.0
2024-05-04T12:51:42Z,129.0
2024-05-04T12:51:47Z,130.0
2024-05-04T12:51:52Z,128.0
2024-05-04T12:52:02Z,126.0
2024-05-04T12:52:07Z,125.0
2024-05-04T12:52:22Z,125.0
2024-05-04T12:52:27Z,122.0
2024-05-04T12:52:32Z,126.0
2024-05-04T12:52:47Z,126.0
2024-05-04T12:52:52Z,121.0
2024-05-04T12:52:57Z,122.0
2024-05-04T12:53:02Z,121.0
2024-05-04T12:53:07Z,120.0
2024-05-04T12:53:12Z,119.0
2024-05-04T12:53:22Z,117.0
2024-05-04T12:53:27Z,117.0
2024-05-04T12:53:32Z,119.0
2024-05-04T12:53:47Z,119.0
2024-05-04T12:53:57Z,118.0
2024-05-04T12:54:12Z,118.0
2024-05-04T12:54:22Z,117.0
2024-05-04T12:54:27Z,116.0
2024-05-04T12:54:32Z,114.0
2024-05-04T12:54:47Z,114.0
2024-05-04T12:54:49Z,115.0
2024-05-04T12:54:50Z,117.0
2024-05-04T12:54:53Z,117.0
2024-05-04T12:54:55Z,115.0
2024-05-04T12:54:57Z,114.0
2024-05-04T12:55:00Z,115.0
2024-05-04T12:55:03Z,115.0
2024-05-04T12:55:06Z,115.0
2024-05-04T12:55:08Z,115.0
2024-05-04T12:55:11Z,115.0
2024-05-04T12:55:14Z,115.0
2024-05-04T12:55:17Z,115.0
2024-05-04T12:55:18Z,114.0
2024-05-04T12:55:21Z,114.0
2024-05-04T12:55:23Z,113.0
2024-05-04T12:55:24Z,113.0
2024-05-04T12:55:27Z,112.0
2024-05-04T12:55:29Z,113.0
2024-05-04T12:55:32Z,112.0
2024-05-04T12:55:34Z,113.0
2024-05-04T12:55:37Z,113.0
2024-05-04T12:55:38Z,112.0
2024-05-04T12:55:39Z,112.0
2024-05-04T12:55:42Z,111.0
2024-05-04T12:55:45Z,111.0
2024-05-04T12:55:46Z,110.0
2024-05-04T12:55:47Z,110.0
2024-05-04T12:55:48Z,111.0
2024-05-04T12:55:51Z,111.0
2024-05-04T12:55:52Z,110.0
2024-05-04T12:55:55Z,109.0
2024-05-04T12:55:56Z,109.0
2024-05-04T12:55:57Z,108.0
2024-05-04T12:56:00Z,108.0
2024-05-04T12:56:01Z,109.0
2024-05-04T12:56:04Z,109.0
2024-05-04T12:56:07Z,109.0
2024-05-04T12:56:10Z,109.0
2024-05-04T12:56:11Z,110.0
2024-05-04T12:56:14Z,110.0
2024-05-04T12:56:17Z,110.0
2024-05-04T12:56:19Z,111.0
2024-05-04T12:56:22Z,111.0
2024-05-04T12:56:23Z,110.0
2024-05-04T12:56:33Z,112.0
2024-05-04T12:56:38Z,111.0
2024-05-04T12:56:43Z,111.0
2024-05-04T12:56:48Z,110.0
2024-05-04T12:57:03Z,111.0
2024-05-04T12:57:08Z,109.0
2024-05-04T12:57:13Z,107.0
2024-05-04T12:57:18Z,108.0
2024-05-04T12:57:23Z,110.0
2024-05-04T12:57:28Z,112.0
2024-05-04T12:57:33Z,114.0
2024-05-04T12:57:38Z,113.0
2024-05-04T12:57:43Z,112.0
2024-05-04T12:57:53Z,113.0
2024-05-04T12:57:58Z,112.0
2024-05-04T12:58:03Z,110.0
2024-05-04T12:58:08Z,108.0
2024-05-04T12:58:23Z,107.0
2024-05-04T12:58:33Z,106.0
2024-05-04T12:58:38Z,108.0
2024-05-04T12:58:43Z,110.0
2024-05-04T12:58:48Z,112.0
2024-05-04T12:58:53Z,113.0
2024-05-04T12:58:58Z,109.0
2024-05-04T12:59:03Z,111.0
2024-05-04T12:59:08Z,110.0
2024-05-04T12:59:13Z,109.0
2024-05-04T12:59:18Z,108.0
2024-05-04T12:59:23Z,105.0
2024-05-04T12:59:28Z,107.0
2024-05-04T12:59:38Z,109.0
2024-05-04T12:59:43Z,108.0
2024-05-04T12:59:48Z,109.0
2024-05-04T17:58:17Z,45.0
2024-05-04T17:58:22Z,114.0
2024-05-04T17:58:27Z,113.0
2024-05-04T17:58:32Z,106.0
2024-05-04T17:58:37Z,87.0
2024-05-04T17:58:42Z,81.0
2024-05-04T17:58:47Z,88.0
2024-05-04T17:58:52Z,95.0
2024-05-04T17:58:57Z,99.0
2024-05-04T17:59:02Z,84.0
2024-05-04T17:59:07Z,79.0
2024-05-04T17:59:17Z,80.0
2024-05-04T17:59:22Z,81.0
2024-05-04T17:59:27Z,84.0
2024-05-04T17:59:32Z,87.0
2024-05-04T17:59:37Z,89.0
2024-05-04T17:59:42Z,87.0
2024-05-04T17:59:47Z,83.0
2024-05-04T17:59:52Z,82.0
2024-05-04T17:59:57Z,81.0
2024-05-04T18:00:03Z,81.0
2024-05-04T18:00:08Z,87.0
2024-05-04T18:00:13Z,92.0
2024-05-04T18:00:18Z,96.0
2024-05-04T18:00:23Z,87.0
2024-05-04T18:00:28Z,78.0
2024-05-04T18:00:33Z,73.0
2024-05-04T18:00:38Z,74.0
