timestamp,beats per minute
2024-01-31T10:52:12Z,81.0
2024-01-31T10:52:17Z,78.0
2024-01-31T10:52:22Z,76.0
2024-01-31T10:52:27Z,77.0
2024-01-31T10:52:32Z,76.0
2024-01-31T10:52:42Z,78.0
2024-01-31T10:52:52Z,76.0
2024-01-31T10:53:02Z,78.0
2024-01-31T10:53:07Z,80.0
2024-01-31T10:53:12Z,83.0
2024-01-31T10:53:17Z,88.0
2024-01-31T10:53:22Z,85.0
2024-01-31T10:53:27Z,83.0
2024-01-31T10:53:32Z,81.0
2024-01-31T10:53:37Z,82.0
2024-01-31T10:53:42Z,84.0
2024-01-31T10:53:47Z,88.0
2024-01-31T10:53:57Z,83.0
2024-01-31T10:54:02Z,82.0
2024-01-31T10:54:12Z,81.0
2024-01-31T10:54:17Z,82.0
2024-01-31T10:54:22Z,83.0
2024-01-31T10:54:27Z,86.0
2024-01-31T10:54:32Z,84.0
2024-01-31T10:54:37Z,83.0
2024-01-31T10:54:42Z,83.0
2024-01-31T10:54:47Z,84.0
2024-01-31T10:54:52Z,85.0
2024-01-31T10:54:57Z,88.0
2024-01-31T10:55:02Z,89.0
2024-01-31T10:55:07Z,88.0
2024-01-31T10:55:12Z,85.0
2024-01-31T10:55:17Z,86.0
2024-01-31T10:55:22Z,84.0
2024-01-31T10:55:27Z,85.0
2024-01-31T10:55:37Z,87.0
2024-01-31T10:55:42Z,88.0
2024-01-31T10:55:47Z,85.0
2024-01-31T10:55:52Z,88.0
2024-01-31T10:55:57Z,87.0
2024-01-31T10:56:07Z,84.0
2024-01-31T10:56:12Z,76.0
2024-01-31T10:56:22Z,77.0
2024-01-31T10:56:27Z,78.0
2024-01-31T10:56:32Z,77.0
2024-01-31T10:56:42Z,79.0
2024-01-31T10:56:47Z,84.0
2024-01-31T10:56:52Z,82.0
2024-01-31T10:56:57Z,80.0
2024-01-31T10:57:07Z,84.0
2024-01-31T10:57:12Z,81.0
2024-01-31T10:57:17Z,79.0
2024-01-31T10:57:22Z,80.0
2024-01-31T10:57:27Z,82.0
2024-01-31T10:57:37Z,83.0
2024-01-31T10:57:42Z,85.0
2024-01-31T10:57:47Z,84.0
2024-01-31T10:57:57Z,85.0
2024-01-31T10:58:02Z,86.0
2024-01-31T10:58:07Z,85.0
2024-01-31T10:58:17Z,86.0
2024-01-31T10:58:27Z,84.0
2024-01-31T10:58:32Z,82.0
2024-01-31T10:58:37Z,83.0
2024-01-31T10:58:42Z,86.0
2024-01-31T10:58:47Z,85.0
2024-01-31T10:58:52Z,81.0
2024-01-31T10:58:57Z,83.0
2024-01-31T10:59:07Z,80.0
2024-01-31T10:59:22Z,80.0
2024-01-31T10:59:27Z,79.0
2024-01-31T10:59:32Z,82.0
2024-01-31T10:59:37Z,83.0
2024-01-31T10:59:47Z,87.0
2024-01-31T10:59:52Z,90.0
2024-01-31T11:00:02Z,84.0
2024-01-31T11:00:07Z,80.0
2024-01-31T11:00:12Z,81.0
2024-01-31T11:00:22Z,84.0
2024-01-31T11:00:27Z,85.0
2024-01-31T11:00:42Z,85.0
2024-01-31T11:00:47Z,84.0
2024-01-31T11:00:52Z,81.0
2024-01-31T11:00:57Z,83.0
2024-01-31T11:01:02Z,89.0
2024-01-31T11:01:07Z,90.0
2024-01-31T11:01:12Z,95.0
2024-01-31T11:01:17Z,90.0
2024-01-31T11:01:22Z,87.0
2024-01-31T11:01:27Z,86.0
2024-01-31T11:01:32Z,91.0
2024-01-31T11:01:37Z,90.0
2024-01-31T11:01:42Z,93.0
2024-01-31T11:01:47Z,91.0
2024-01-31T11:01:52Z,86.0
2024-01-31T11:02:02Z,87.0
2024-01-31T11:02:07Z,88.0
2024-01-31T11:02:12Z,87.0
2024-01-31T11:02:17Z,86.0
2024-01-31T11:02:32Z,85.0
2024-01-31T11:02:42Z,87.0
2024-01-31T11:02:47Z,88.0
2024-01-31T11:02:52Z,89.0
2024-01-31T11:02:57Z,87.0
2024-01-31T11:03:02Z,86.0
2024-01-31T11:03:07Z,88.0
2024-01-31T11:03:12Z,90.0
2024-01-31T11:03:17Z,89.0
2024-01-31T11:03:22Z,87.0
2024-01-31T11:03:27Z,85.0
2024-01-31T11:03:32Z,84.0
2024-01-31T11:03:42Z,85.0
2024-01-31T11:03:52Z,86.0
2024-01-31T11:04:02Z,87.0
2024-01-31T11:04:12Z,86.0
2024-01-31T11:04:17Z,87.0
2024-01-31T11:04:22Z,86.0
2024-01-31T11:04:27Z,85.0
2024-01-31T11:04:37Z,86.0
2024-01-31T11:04:42Z,85.0
2024-01-31T11:04:47Z,87.0
2024-01-31T11:04:52Z,88.0
2024-01-31T11:04:57Z,90.0
2024-01-31T11:05:02Z,88.0
2024-01-31T11:05:07Z,86.0
2024-01-31T11:05:17Z,82.0
2024-01-31T11:05:22Z,81.0
2024-01-31T11:05:27Z,86.0
2024-01-31T11:05:32Z,89.0
2024-01-31T11:05:37Z,87.0
2024-01-31T11:05:42Z,85.0
2024-01-31T11:05:57Z,86.0
2024-01-31T11:06:02Z,84.0
2024-01-31T11:06:07Z,82.0
2024-01-31T11:06:12Z,84.0
2024-01-31T11:06:17Z,86.0
2024-01-31T11:06:22Z,85.0
2024-01-31T11:06:32Z,87.0
2024-01-31T11:06:37Z,88.0
2024-01-31T11:06:42Z,89.0
2024-01-31T11:06:52Z,86.0
2024-01-31T11:06:57Z,88.0
2024-01-31T11:07:02Z,91.0
2024-01-31T11:07:12Z,90.0
2024-01-31T11:07:17Z,82.0
2024-01-31T11:07:27Z,86.0
2024-01-31T11:07:32Z,88.0
2024-01-31T11:07:37Z,84.0
2024-01-31T11:07:47Z,82.0
2024-01-31T11:07:52Z,86.0
2024-01-31T11:07:57Z,89.0
2024-01-31T11:08:02Z,86.0
2024-01-31T11:08:07Z,85.0
2024-01-31T11:08:17Z,84.0
2024-01-31T11:08:22Z,83.0
2024-01-31T11:08:37Z,83.0
2024-01-31T11:08:47Z,85.0
2024-01-31T11:08:52Z,88.0
2024-01-31T11:09:02Z,87.0
2024-01-31T11:09:07Z,85.0
2024-01-31T11:09:12Z,82.0
2024-01-31T11:09:27Z,85.0
2024-01-31T11:09:32Z,87.0
2024-01-31T11:09:47Z,88.0
2024-01-31T11:09:52Z,86.0
2024-01-31T11:09:57Z,85.0
2024-01-31T11:10:02Z,86.0
2024-01-31T11:10:07Z,85.0
2024-01-31T11:10:12Z,86.0
2024-01-31T11:10:17Z,87.0
2024-01-31T11:10:27Z,86.0
2024-01-31T11:10:32Z,85.0
2024-01-31T11:10:37Z,86.0
2024-01-31T11:10:42Z,87.0
2024-01-31T11:10:47Z,88.0
2024-01-31T11:10:57Z,90.0
2024-01-31T11:11:02Z,94.0
2024-01-31T11:11:12Z,88.0
2024-01-31T11:11:17Z,85.0
2024-01-31T11:11:22Z,87.0
2024-01-31T11:11:27Z,90.0
2024-01-31T11:11:32Z,88.0
2024-01-31T11:11:37Z,89.0
2024-01-31T11:11:47Z,84.0
2024-01-31T11:11:52Z,81.0
2024-01-31T11:11:57Z,80.0
2024-01-31T11:12:02Z,81.0
2024-01-31T11:12:07Z,84.0
2024-01-31T11:12:17Z,82.0
2024-01-31T11:12:22Z,83.0
2024-01-31T11:12:27Z,85.0
2024-01-31T11:12:42Z,84.0
2024-01-31T11:12:47Z,81.0
2024-01-31T11:12:52Z,80.0
2024-01-31T11:12:57Z,81.0
2024-01-31T11:13:02Z,83.0
2024-01-31T11:13:07Z,84.0
2024-01-31T11:13:12Z,85.0
2024-01-31T11:13:17Z,82.0
2024-01-31T11:13:22Z,81.0
2024-01-31T11:13:27Z,82.0
2024-01-31T11:13:32Z,84.0
2024-01-31T11:13:42Z,85.0
2024-01-31T11:13:47Z,83.0
2024-01-31T11:13:52Z,85.0
2024-01-31T11:13:57Z,87.0
2024-01-31T11:14:02Z,85.0
2024-01-31T11:14:07Z,86.0
2024-01-31T11:14:17Z,84.0
2024-01-31T11:14:22Z,85.0
2024-01-31T11:14:27Z,86.0
2024-01-31T11:14:32Z,88.0
2024-01-31T11:14:37Z,86.0
2024-01-31T11:14:42Z,87.0
2024-01-31T11:14:47Z,86.0
2024-01-31T11:14:52Z,85.0
2024-01-31T11:14:57Z,86.0
2024-01-31T11:15:02Z,81.0
2024-01-31T11:15:07Z,82.0
2024-01-31T11:15:12Z,83.0
2024-01-31T11:15:27Z,83.0
2024-01-31T11:15:32Z,85.0
2024-01-31T11:15:42Z,83.0
2024-01-31T11:15:47Z,86.0
2024-01-31T11:15:52Z,87.0
2024-01-31T11:15:57Z,88.0
2024-01-31T11:16:02Z,91.0
2024-01-31T11:16:07Z,89.0
2024-01-31T11:16:12Z,84.0
2024-01-31T11:16:17Z,81.0
2024-01-31T11:16:22Z,80.0
2024-01-31T11:16:27Z,79.0
2024-01-31T11:16:32Z,78.0
2024-01-31T11:16:42Z,82.0
2024-01-31T11:16:47Z,83.0
2024-01-31T11:16:57Z,87.0
2024-01-31T11:17:02Z,91.0
2024-01-31T11:17:07Z,88.0
2024-01-31T11:17:17Z,86.0
2024-01-31T11:17:22Z,84.0
2024-01-31T11:17:27Z,85.0
2024-01-31T11:17:32Z,85.0
2024-01-31T11:17:37Z,86.0
2024-01-31T11:17:42Z,85.0
2024-01-31T11:17:47Z,87.0
2024-01-31T11:17:52Z,89.0
2024-01-31T11:17:57Z,87.0
2024-01-31T11:18:02Z,86.0
2024-01-31T11:18:07Z,85.0
2024-01-31T11:18:12Z,86.0
2024-01-31T11:18:17Z,88.0
2024-01-31T11:18:22Z,91.0
2024-01-31T11:18:27Z,92.0
2024-01-31T11:18:32Z,93.0
2024-01-31T11:18:42Z,90.0
2024-01-31T11:18:47Z,88.0
2024-01-31T11:18:52Z,89.0
2024-01-31T11:18:57Z,88.0
2024-01-31T11:19:07Z,91.0
2024-01-31T11:19:12Z,89.0
2024-01-31T11:19:17Z,88.0
2024-01-31T11:19:22Z,89.0
2024-01-31T11:19:27Z,88.0
2024-01-31T11:19:32Z,89.0
2024-01-31T11:19:37Z,90.0
2024-01-31T11:19:42Z,91.0
2024-01-31T11:19:47Z,89.0
2024-01-31T11:19:52Z,87.0
2024-01-31T11:19:57Z,87.0
2024-01-31T11:20:07Z,85.0
2024-01-31T11:20:17Z,84.0
2024-01-31T11:20:27Z,85.0
2024-01-31T11:20:32Z,87.0
2024-01-31T11:20:37Z,89.0
2024-01-31T11:20:42Z,87.0
2024-01-31T11:20:47Z,88.0
2024-01-31T11:20:52Z,87.0
2024-01-31T11:20:57Z,85.0
2024-01-31T11:21:07Z,86.0
2024-01-31T11:21:12Z,87.0
2024-01-31T11:21:17Z,88.0
2024-01-31T11:21:22Z,89.0
2024-01-31T11:21:27Z,90.0
2024-01-31T11:21:32Z,94.0
2024-01-31T11:21:37Z,98.0
2024-01-31T11:21:42Z,95.0
2024-01-31T11:21:47Z,91.0
2024-01-31T11:21:52Z,88.0
2024-01-31T11:21:57Z,85.0
2024-01-31T11:22:12Z,85.0
2024-01-31T11:22:17Z,83.0
2024-01-31T11:22:22Z,80.0
2024-01-31T11:22:27Z,83.0
2024-01-31T11:22:32Z,86.0
2024-01-31T11:22:37Z,87.0
2024-01-31T11:22:42Z,87.0
2024-01-31T11:22:47Z,89.0
2024-01-31T11:22:57Z,93.0
2024-01-31T11:23:02Z,94.0
2024-01-31T11:23:07Z,96.0
2024-01-31T11:23:17Z,97.0
2024-01-31T11:23:22Z,99.0
2024-01-31T11:23:27Z,101.0
2024-01-31T11:23:32Z,100.0
2024-01-31T11:23:37Z,97.0
2024-01-31T11:23:42Z,95.0
2024-01-31T11:23:47Z,90.0
2024-01-31T11:23:57Z,93.0
2024-01-31T11:24:07Z,91.0
2024-01-31T11:24:22Z,88.0
2024-01-31T11:24:27Z,87.0
2024-01-31T11:24:32Z,86.0
2024-01-31T11:24:37Z,87.0
2024-01-31T11:24:52Z,88.0
2024-01-31T11:24:57Z,91.0
2024-01-31T11:25:02Z,93.0
2024-01-31T11:25:08Z,91.0
2024-01-31T11:25:13Z,94.0
2024-01-31T11:25:18Z,93.0
2024-01-31T11:25:23Z,96.0
2024-01-31T11:25:28Z,91.0
2024-01-31T11:25:33Z,87.0
2024-01-31T11:25:38Z,84.0
2024-01-31T11:25:43Z,82.0
2024-01-31T11:25:48Z,81.0
2024-01-31T11:25:53Z,82.0
2024-01-31T11:25:58Z,86.0
2024-01-31T11:26:03Z,89.0
2024-01-31T11:26:08Z,87.0
2024-01-31T11:26:18Z,86.0
2024-01-31T11:26:23Z,87.0
2024-01-31T11:26:28Z,86.0
2024-01-31T11:26:33Z,85.0
2024-01-31T11:26:38Z,84.0
2024-01-31T11:26:48Z,85.0
2024-01-31T11:26:53Z,87.0
2024-01-31T11:26:58Z,88.0
2024-01-31T11:27:03Z,86.0
2024-01-31T11:27:08Z,84.0
2024-01-31T11:27:13Z,83.0
2024-01-31T11:27:18Z,84.0
2024-01-31T11:27:23Z,85.0
2024-01-31T11:27:33Z,84.0
2024-01-31T11:27:38Z,83.0
2024-01-31T11:27:43Z,82.0
2024-01-31T11:27:58Z,85.0
2024-01-31T11:28:03Z,86.0
2024-01-31T11:28:08Z,88.0
2024-01-31T11:28:13Z,87.0
2024-01-31T11:28:18Z,83.0
2024-01-31T11:28:28Z,85.0
2024-01-31T11:28:33Z,89.0
2024-01-31T11:28:38Z,91.0
2024-01-31T11:28:43Z,90.0
2024-01-31T11:28:48Z,88.0
2024-01-31T11:28:53Z,87.0
2024-01-31T11:28:58Z,84.0
2024-01-31T11:29:08Z,86.0
2024-01-31T11:29:13Z,84.0
2024-01-31T11:29:23Z,86.0
2024-01-31T11:29:28Z,85.0
2024-01-31T11:29:33Z,83.0
2024-01-31T11:29:43Z,85.0
2024-01-31T11:29:48Z,86.0
2024-01-31T11:29:53Z,89.0
2024-01-31T11:29:58Z,91.0
2024-01-31T11:30:03Z,89.0
2024-01-31T11:30:08Z,86.0
2024-01-31T11:30:13Z,85.0
2024-01-31T11:30:23Z,86.0
2024-01-31T11:30:28Z,87.0
2024-01-31T11:30:38Z,85.0
2024-01-31T11:30:53Z,86.0
2024-01-31T11:30:58Z,88.0
2024-01-31T11:31:03Z,85.0
2024-01-31T11:31:08Z,87.0
2024-01-31T11:31:13Z,88.0
2024-01-31T11:31:18Z,86.0
2024-01-31T11:31:23Z,89.0
2024-01-31T11:31:28Z,90.0
2024-01-31T11:31:43Z,89.0
2024-01-31T11:31:48Z,90.0
2024-01-31T11:31:53Z,91.0
2024-01-31T11:31:58Z,89.0
2024-01-31T11:32:03Z,87.0
2024-01-31T11:32:13Z,90.0
2024-01-31T11:32:18Z,92.0
2024-01-31T11:32:23Z,88.0
2024-01-31T11:32:28Z,84.0
2024-01-31T11:32:33Z,81.0
2024-01-31T11:32:43Z,80.0
2024-01-31T11:32:48Z,79.0
2024-01-31T11:32:58Z,80.0
2024-01-31T11:33:13Z,81.0
2024-01-31T11:33:18Z,85.0
2024-01-31T11:33:23Z,86.0
2024-01-31T11:33:28Z,84.0
2024-01-31T11:33:33Z,85.0
2024-01-31T11:33:38Z,88.0
2024-01-31T11:33:43Z,87.0
2024-01-31T11:33:53Z,86.0
2024-01-31T11:33:58Z,87.0
2024-01-31T11:34:13Z,86.0
2024-01-31T11:34:18Z,85.0
2024-01-31T11:34:28Z,87.0
2024-01-31T11:34:38Z,88.0
2024-01-31T11:34:43Z,86.0
2024-01-31T11:34:48Z,84.0
2024-01-31T11:34:53Z,86.0
2024-01-31T11:34:58Z,87.0
2024-01-31T11:35:03Z,85.0
2024-01-31T11:35:08Z,86.0
2024-01-31T11:35:13Z,88.0
2024-01-31T11:35:18Z,89.0
2024-01-31T11:35:23Z,88.0
2024-01-31T11:35:28Z,87.0
2024-01-31T11:35:33Z,81.0
2024-01-31T11:35:38Z,82.0
2024-01-31T11:35:43Z,80.0
2024-01-31T11:35:48Z,81.0
2024-01-31T11:35:53Z,83.0
2024-01-31T11:36:08Z,83.0
2024-01-31T11:36:13Z,84.0
2024-01-31T11:36:18Z,86.0
2024-01-31T11:36:23Z,86.0
2024-01-31T11:36:28Z,87.0
2024-01-31T11:36:33Z,88.0
2024-01-31T11:36:38Z,90.0
2024-01-31T11:36:48Z,88.0
2024-01-31T11:36:53Z,90.0
2024-01-31T11:36:58Z,86.0
2024-01-31T11:37:03Z,83.0
2024-01-31T11:37:08Z,82.0
2024-01-31T11:37:18Z,83.0
2024-01-31T11:37:23Z,84.0
2024-01-31T11:37:28Z,83.0
2024-01-31T11:37:33Z,84.0
2024-01-31T11:37:38Z,85.0
2024-01-31T11:37:43Z,88.0
2024-01-31T11:37:53Z,87.0
2024-01-31T11:37:58Z,88.0
2024-01-31T11:38:03Z,87.0
2024-01-31T11:38:08Z,88.0
2024-01-31T11:38:13Z,90.0
2024-01-31T11:38:23Z,89.0
2024-01-31T11:38:28Z,91.0
2024-01-31T11:38:38Z,89.0
2024-01-31T11:38:43Z,84.0
2024-01-31T11:38:48Z,80.0
2024-01-31T11:38:58Z,81.0
2024-01-31T11:39:03Z,82.0
2024-01-31T11:39:08Z,84.0
2024-01-31T11:39:13Z,83.0
2024-01-31T11:39:23Z,82.0
2024-01-31T11:39:33Z,81.0
2024-01-31T11:39:38Z,83.0
2024-01-31T11:39:43Z,84.0
2024-01-31T11:39:48Z,85.0
2024-01-31T11:39:53Z,86.0
2024-01-31T11:39:58Z,84.0
2024-01-31T11:40:03Z,86.0
2024-01-31T11:40:08Z,88.0
2024-01-31T11:40:18Z,85.0
2024-01-31T11:40:23Z,87.0
2024-01-31T11:40:28Z,85.0
2024-01-31T11:40:33Z,84.0
2024-01-31T11:40:38Z,83.0
2024-01-31T11:40:43Z,82.0
2024-01-31T11:40:53Z,87.0
2024-01-31T11:40:58Z,89.0
2024-01-31T11:41:03Z,86.0
2024-01-31T11:41:08Z,87.0
2024-01-31T11:41:13Z,85.0
2024-01-31T11:41:18Z,86.0
2024-01-31T11:41:23Z,85.0
2024-01-31T11:41:28Z,86.0
2024-01-31T11:41:33Z,89.0
2024-01-31T11:41:38Z,91.0
2024-01-31T11:41:43Z,89.0
2024-01-31T11:41:48Z,86.0
2024-01-31T11:41:53Z,84.0
2024-01-31T11:42:03Z,85.0
2024-01-31T11:42:08Z,87.0
2024-01-31T11:42:13Z,84.0
2024-01-31T11:42:18Z,81.0
2024-01-31T11:42:23Z,82.0
2024-01-31T11:42:33Z,81.0
2024-01-31T11:42:38Z,82.0
2024-01-31T11:42:43Z,85.0
2024-01-31T11:42:48Z,83.0
2024-01-31T11:42:53Z,84.0
2024-01-31T11:42:58Z,85.0
2024-01-31T11:43:03Z,83.0
2024-01-31T11:43:09Z,84.0
2024-01-31T11:43:14Z,87.0
2024-01-31T11:43:24Z,89.0
2024-01-31T11:43:29Z,85.0
2024-01-31T11:43:34Z,83.0
2024-01-31T11:43:39Z,84.0
2024-01-31T11:43:44Z,88.0
2024-01-31T11:43:50Z,87.0
2024-01-31T11:44:00Z,86.0
2024-01-31T11:44:05Z,84.0
2024-01-31T11:44:10Z,82.0
2024-01-31T11:44:15Z,81.0
2024-01-31T11:44:20Z,82.0
2024-01-31T11:44:30Z,81.0
2024-01-31T11:44:35Z,82.0
2024-01-31T11:44:45Z,84.0
2024-01-31T11:44:50Z,83.0
2024-01-31T11:44:55Z,85.0
2024-01-31T11:45:00Z,86.0
2024-01-31T11:45:15Z,91.0
2024-01-31T11:45:20Z,86.0
2024-01-31T11:45:25Z,82.0
2024-01-31T11:45:30Z,81.0
2024-01-31T11:45:35Z,80.0
2024-01-31T11:45:40Z,82.0
2024-01-31T11:45:45Z,83.0
2024-01-31T11:45:50Z,84.0
2024-01-31T11:46:00Z,85.0
2024-01-31T11:46:05Z,89.0
2024-01-31T11:46:10Z,88.0
2024-01-31T11:46:15Z,83.0
2024-01-31T11:46:25Z,86.0
2024-01-31T11:46:35Z,85.0
2024-01-31T11:46:40Z,87.0
2024-01-31T11:46:45Z,90.0
2024-01-31T11:46:50Z,86.0
2024-01-31T11:47:00Z,91.0
2024-01-31T11:47:05Z,89.0
2024-01-31T11:47:10Z,88.0
2024-01-31T11:47:15Z,89.0
2024-01-31T11:47:20Z,90.0
2024-01-31T11:47:25Z,89.0
2024-01-31T11:47:30Z,88.0
2024-01-31T11:47:40Z,86.0
2024-01-31T11:47:45Z,87.0
2024-01-31T11:47:50Z,86.0
2024-01-31T11:47:55Z,85.0
2024-01-31T11:48:00Z,83.0
2024-01-31T11:48:05Z,86.0
2024-01-31T11:48:10Z,90.0
2024-01-31T11:48:15Z,91.0
2024-01-31T11:48:20Z,87.0
2024-01-31T11:48:25Z,81.0
2024-01-31T11:48:30Z,83.0
2024-01-31T11:48:35Z,85.0
2024-01-31T11:48:45Z,86.0
2024-01-31T11:48:50Z,85.0
2024-01-31T11:49:00Z,82.0
2024-01-31T11:49:10Z,83.0
2024-01-31T11:49:15Z,82.0
2024-01-31T11:49:20Z,84.0
2024-01-31T11:49:25Z,87.0
2024-01-31T11:49:30Z,88.0
2024-01-31T11:49:35Z,89.0
2024-01-31T11:49:45Z,88.0
2024-01-31T11:49:55Z,87.0
2024-01-31T11:50:05Z,88.0
2024-01-31T11:50:10Z,91.0
2024-01-31T11:50:15Z,88.0
2024-01-31T11:50:20Z,86.0
2024-01-31T11:50:25Z,87.0
2024-01-31T11:50:30Z,83.0
2024-01-31T11:50:35Z,82.0
2024-01-31T11:50:40Z,84.0
2024-01-31T11:50:45Z,88.0
2024-01-31T11:50:50Z,89.0
2024-01-31T11:50:55Z,87.0
2024-01-31T11:51:05Z,88.0
2024-01-31T11:51:10Z,89.0
2024-01-31T11:51:15Z,88.0
2024-01-31T11:51:20Z,87.0
2024-01-31T11:51:25Z,88.0
2024-01-31T11:51:30Z,89.0
2024-01-31T11:51:35Z,88.0
2024-01-31T11:51:40Z,84.0
2024-01-31T11:51:50Z,85.0
2024-01-31T11:51:55Z,86.0
2024-01-31T11:52:00Z,87.0
2024-01-31T11:52:05Z,88.0
2024-01-31T11:52:10Z,87.0
2024-01-31T11:52:15Z,86.0
2024-01-31T11:52:20Z,85.0
2024-01-31T11:52:35Z,84.0
2024-01-31T11:52:40Z,85.0
2024-01-31T11:52:45Z,86.0
2024-01-31T11:52:50Z,88.0
2024-01-31T11:52:55Z,90.0
2024-01-31T11:53:00Z,91.0
2024-01-31T11:53:05Z,89.0
2024-01-31T11:53:10Z,83.0
2024-01-31T11:53:15Z,84.0
2024-01-31T11:53:20Z,85.0
2024-01-31T11:53:25Z,87.0
2024-01-31T11:53:30Z,93.0
2024-01-31T11:53:35Z,86.0
2024-01-31T11:53:40Z,83.0
2024-01-31T11:53:45Z,85.0
2024-01-31T11:53:50Z,86.0
2024-01-31T11:53:55Z,88.0
2024-01-31T11:54:10Z,88.0
2024-01-31T11:54:15Z,91.0
2024-01-31T11:54:20Z,86.0
2024-01-31T11:54:25Z,87.0
2024-01-31T11:54:35Z,90.0
2024-01-31T11:54:40Z,88.0
2024-01-31T11:54:45Z,88.0
2024-01-31T11:54:50Z,86.0
2024-01-31T11:54:55Z,85.0
2024-01-31T11:55:00Z,87.0
2024-01-31T11:55:05Z,88.0
2024-01-31T11:55:15Z,87.0
2024-01-31T11:55:20Z,85.0
2024-01-31T11:55:25Z,81.0
2024-01-31T11:55:30Z,79.0
2024-01-31T11:55:45Z,81.0
2024-01-31T11:55:55Z,84.0
2024-01-31T11:56:00Z,87.0
2024-01-31T11:56:05Z,92.0
2024-01-31T11:56:15Z,94.0
2024-01-31T11:56:20Z,95.0
2024-01-31T11:56:25Z,97.0
2024-01-31T11:56:30Z,99.0
2024-01-31T11:56:35Z,98.0
2024-01-31T11:56:45Z,101.0
2024-01-31T11:56:50Z,104.0
2024-01-31T11:57:00Z,102.0
2024-01-31T11:57:05Z,103.0
2024-01-31T11:57:15Z,102.0
2024-01-31T11:57:20Z,95.0
2024-01-31T11:57:25Z,87.0
2024-01-31T11:57:30Z,88.0
2024-01-31T11:57:35Z,92.0
2024-01-31T11:57:40Z,92.0
2024-01-31T11:57:45Z,93.0
2024-01-31T11:57:50Z,91.0
2024-01-31T11:57:55Z,87.0
2024-01-31T11:58:05Z,88.0
2024-01-31T11:58:15Z,85.0
2024-01-31T11:58:20Z,87.0
2024-01-31T11:58:25Z,88.0
2024-01-31T11:58:30Z,87.0
2024-01-31T11:58:35Z,88.0
2024-01-31T11:58:40Z,87.0
2024-01-31T11:58:45Z,88.0
2024-01-31T11:58:55Z,90.0
2024-01-31T11:59:00Z,89.0
2024-01-31T11:59:05Z,90.0
2024-01-31T11:59:10Z,92.0
2024-01-31T11:59:20Z,94.0
2024-01-31T11:59:25Z,96.0
2024-01-31T11:59:30Z,93.0
2024-01-31T11:59:35Z,92.0
2024-01-31T11:59:42Z,88.0
2024-01-31T11:59:47Z,86.0
2024-01-31T11:59:52Z,88.0
2024-01-31T11:59:57Z,84.0
2024-01-31T12:00:02Z,85.0
2024-01-31T12:00:07Z,87.0
2024-01-31T12:00:12Z,90.0
2024-01-31T12:00:17Z,87.0
2024-01-31T12:00:27Z,90.0
2024-01-31T12:00:32Z,92.0
2024-01-31T12:00:37Z,93.0
2024-01-31T12:00:42Z,88.0
2024-01-31T12:00:52Z,86.0
2024-01-31T12:00:57Z,85.0
2024-01-31T12:01:02Z,87.0
2024-01-31T12:01:07Z,85.0
2024-01-31T12:01:12Z,81.0
2024-01-31T12:01:17Z,79.0
2024-01-31T12:01:22Z,82.0
2024-01-31T12:01:27Z,85.0
2024-01-31T12:01:32Z,83.0
2024-01-31T12:01:37Z,81.0
2024-01-31T12:01:42Z,79.0
2024-01-31T12:01:47Z,80.0
2024-01-31T12:01:52Z,81.0
2024-01-31T12:01:57Z,80.0
2024-01-31T12:02:02Z,82.0
2024-01-31T12:02:07Z,81.0
2024-01-31T12:02:17Z,82.0
2024-01-31T12:02:22Z,84.0
2024-01-31T12:02:27Z,87.0
2024-01-31T12:02:32Z,82.0
2024-01-31T12:02:37Z,81.0
2024-01-31T12:02:42Z,82.0
2024-01-31T12:02:47Z,84.0
2024-01-31T12:03:02Z,83.0
2024-01-31T12:03:07Z,85.0
2024-01-31T12:03:12Z,87.0
2024-01-31T12:03:17Z,89.0
2024-01-31T12:03:27Z,86.0
2024-01-31T12:03:32Z,89.0
2024-01-31T12:03:37Z,90.0
2024-01-31T12:03:42Z,86.0
2024-01-31T12:03:47Z,83.0
2024-01-31T12:03:57Z,84.0
2024-01-31T12:04:02Z,82.0
2024-01-31T12:04:07Z,85.0
2024-01-31T12:04:12Z,84.0
2024-01-31T12:04:17Z,79.0
2024-01-31T12:04:32Z,80.0
2024-01-31T12:04:37Z,81.0
2024-01-31T12:04:42Z,85.0
2024-01-31T12:04:47Z,86.0
2024-01-31T12:04:52Z,83.0
2024-01-31T12:04:57Z,82.0
2024-01-31T12:05:02Z,83.0
2024-01-31T12:05:07Z,84.0
2024-01-31T12:05:17Z,86.0
2024-01-31T12:05:22Z,87.0
2024-01-31T12:05:27Z,88.0
2024-01-31T12:05:32Z,87.0
2024-01-31T12:05:42Z,86.0
2024-01-31T12:05:47Z,84.0
2024-01-31T12:05:57Z,85.0
2024-01-31T12:06:07Z,84.0
2024-01-31T12:06:12Z,83.0
2024-01-31T12:06:17Z,84.0
2024-01-31T12:06:22Z,87.0
2024-01-31T12:06:27Z,88.0
2024-01-31T12:06:32Z,87.0
2024-01-31T12:06:37Z,86.0
2024-01-31T12:06:47Z,88.0
2024-01-31T12:06:52Z,87.0
2024-01-31T12:06:57Z,85.0
2024-01-31T12:07:07Z,84.0
2024-01-31T12:07:12Z,87.0
2024-01-31T12:07:17Z,92.0
2024-01-31T12:07:22Z,90.0
2024-01-31T12:07:32Z,88.0
2024-01-31T12:07:37Z,90.0
2024-01-31T12:07:42Z,91.0
