timestamp,beats per minute
2025-04-23T01:15:39Z,151.0
2025-04-23T01:15:41Z,149.0
2025-04-23T01:15:43Z,150.0
2025-04-23T01:15:45Z,151.0
2025-04-23T01:15:47Z,150.0
2025-04-23T01:15:48Z,150.0
2025-04-23T01:15:49Z,152.0
2025-04-23T01:15:51Z,149.0
2025-04-23T01:15:53Z,147.0
2025-04-23T01:15:56Z,147.0
2025-04-23T01:15:58Z,146.0
2025-04-23T01:16:00Z,147.0
2025-04-23T01:16:02Z,148.0
2025-04-23T01:16:04Z,146.0
2025-04-23T01:16:07Z,146.0
2025-04-23T01:16:10Z,145.0
2025-04-23T01:16:12Z,144.0
2025-04-23T01:16:14Z,143.0
2025-04-23T01:16:17Z,143.0
2025-04-23T01:16:18Z,142.0
2025-04-23T01:16:21Z,142.0
2025-04-23T01:16:22Z,141.0
2025-04-23T01:16:25Z,141.0
2025-04-23T01:16:27Z,140.0
2025-04-23T01:16:30Z,140.0
2025-04-23T01:16:33Z,140.0
2025-04-23T01:16:36Z,140.0
2025-04-23T01:16:37Z,139.0
2025-04-23T01:16:39Z,138.0
2025-04-23T01:16:41Z,137.0
2025-04-23T01:16:44Z,137.0
2025-04-23T01:16:45Z,136.0
2025-04-23T01:16:46Z,136.0
2025-04-23T01:16:48Z,137.0
2025-04-23T01:16:51Z,137.0
2025-04-23T01:16:54Z,137.0
2025-04-23T01:16:56Z,134.0
2025-04-23T01:16:58Z,135.0
2025-04-23T01:17:00Z,133.0
2025-04-23T01:17:02Z,132.0
2025-04-23T01:17:04Z,133.0
2025-04-23T01:17:06Z,137.0
2025-04-23T01:17:08Z,134.0
2025-04-23T01:17:09Z,136.0
2025-04-23T01:17:12Z,136.0
2025-04-23T01:17:13Z,139.0
2025-04-23T01:17:16Z,139.0
2025-04-23T01:17:17Z,142.0
2025-04-23T01:17:19Z,140.0
2025-04-23T01:17:21Z,143.0
2025-04-23T01:17:23Z,145.0
2025-04-23T01:17:26Z,145.0
2025-04-23T01:17:27Z,140.0
2025-04-23T01:17:29Z,142.0
2025-04-23T01:17:31Z,140.0
2025-04-23T01:17:33Z,143.0
2025-04-23T01:17:35Z,139.0
2025-04-23T01:17:36Z,142.0
2025-04-23T01:17:38Z,144.0
2025-04-23T01:17:39Z,144.0
2025-04-23T01:17:40Z,148.0
2025-04-23T01:17:42Z,149.0
2025-04-23T01:17:44Z,146.0
2025-04-23T01:17:46Z,145.0
2025-04-23T01:17:48Z,144.0
2025-04-23T01:17:51Z,144.0
2025-04-23T01:17:52Z,143.0
2025-04-23T01:17:54Z,144.0
2025-04-23T01:17:56Z,143.0
2025-04-23T01:17:58Z,142.0
2025-04-23T01:18:00Z,141.0
2025-04-23T01:18:02Z,140.0
2025-04-23T01:18:03Z,139.0
2025-04-23T01:18:05Z,137.0
2025-04-23T01:18:08Z,137.0
2025-04-23T01:18:09Z,136.0
2025-04-23T01:18:11Z,133.0
2025-04-23T01:18:13Z,134.0
2025-04-23T01:18:16Z,134.0
2025-04-23T01:18:19Z,134.0
2025-04-23T01:18:22Z,134.0
2025-04-23T01:18:25Z,133.0
2025-04-23T01:18:28Z,132.0
2025-04-23T01:18:30Z,133.0
2025-04-23T01:18:32Z,132.0
2025-04-23T01:18:34Z,131.0
2025-04-23T01:18:35Z,131.0
2025-04-23T01:18:36Z,130.0
2025-04-23T01:18:38Z,129.0
2025-04-23T01:18:40Z,130.0
2025-04-23T01:18:42Z,127.0
2025-04-23T01:18:45Z,127.0
2025-04-23T01:18:46Z,124.0
2025-04-23T01:18:49Z,124.0
2025-04-23T01:18:52Z,125.0
2025-04-23T01:18:54Z,126.0
2025-04-23T01:18:56Z,128.0
2025-04-23T01:18:59Z,128.0
2025-04-23T01:19:02Z,128.0
2025-04-23T01:19:05Z,127.0
2025-04-23T01:19:08Z,127.0
2025-04-23T01:19:09Z,128.0
2025-04-23T01:19:11Z,124.0
2025-04-23T01:19:13Z,123.0
2025-04-23T01:19:16Z,123.0
2025-04-23T01:19:17Z,124.0
2025-04-23T01:19:18Z,125.0
2025-04-23T01:19:21Z,125.0
2025-04-23T01:19:24Z,125.0
2025-04-23T01:19:27Z,125.0
2025-04-23T01:19:28Z,124.0
2025-04-23T01:19:30Z,123.0
2025-04-23T01:19:33Z,123.0
2025-04-23T01:19:34Z,122.0
2025-04-23T01:19:37Z,122.0
2025-04-23T01:19:38Z,121.0
2025-04-23T01:19:41Z,121.0
2025-04-23T01:19:42Z,122.0
2025-04-23T01:19:45Z,122.0
2025-04-23T01:19:47Z,121.0
2025-04-23T01:19:49Z,122.0
2025-04-23T01:19:51Z,121.0
2025-04-23T01:19:53Z,123.0
2025-04-23T01:19:55Z,124.0
2025-04-23T01:19:58Z,124.0
2025-04-23T01:20:01Z,124.0
2025-04-23T01:20:04Z,124.0
2025-04-23T01:20:05Z,121.0
2025-04-23T01:20:08Z,121.0
2025-04-23T01:20:09Z,120.0
2025-04-23T01:20:10Z,122.0
2025-04-23T01:20:13Z,122.0
2025-04-23T01:20:14Z,124.0
2025-04-23T01:20:17Z,124.0
2025-04-23T01:20:18Z,125.0
2025-04-23T01:20:21Z,125.0
2025-04-23T01:20:24Z,128.0
2025-04-23T01:20:26Z,126.0
2025-04-23T01:20:28Z,125.0
2025-04-23T01:20:30Z,126.0
2025-04-23T01:20:31Z,126.0
2025-04-23T01:20:32Z,130.0
2025-04-23T01:20:34Z,128.0
2025-04-23T01:20:35Z,124.0
2025-04-23T01:20:37Z,126.0
2025-04-23T01:20:39Z,128.0
2025-04-23T01:20:41Z,123.0
2025-04-23T01:20:43Z,127.0
2025-04-23T01:20:45Z,128.0
2025-04-23T01:20:47Z,129.0
2025-04-23T01:20:49Z,132.0
2025-04-23T01:20:52Z,132.0
2025-04-23T01:20:53Z,126.0
2025-04-23T01:20:55Z,131.0
2025-04-23T01:20:56Z,131.0
2025-04-23T01:20:59Z,131.0
2025-04-23T01:21:00Z,128.0
2025-04-23T01:21:03Z,128.0
2025-04-23T01:21:04Z,129.0
2025-04-23T01:21:06Z,128.0
2025-04-23T01:21:08Z,127.0
2025-04-23T01:21:11Z,127.0
2025-04-23T01:21:14Z,127.0
2025-04-23T01:21:17Z,126.0
2025-04-23T01:21:20Z,126.0
2025-04-23T01:21:23Z,126.0
2025-04-23T01:21:25Z,127.0
2025-04-23T01:21:26Z,127.0
2025-04-23T01:21:27Z,126.0
2025-04-23T01:21:29Z,125.0
2025-04-23T01:21:32Z,125.0
2025-04-23T01:21:35Z,125.0
2025-04-23T01:21:37Z,126.0
2025-04-23T01:21:39Z,125.0
2025-04-23T01:21:41Z,123.0
2025-04-23T01:21:42Z,124.0
2025-04-23T01:21:45Z,124.0
2025-04-23T01:21:46Z,125.0
2025-04-23T01:21:49Z,125.0
2025-04-23T01:21:52Z,126.0
2025-04-23T01:21:54Z,125.0
2025-04-23T01:21:56Z,127.0
2025-04-23T01:21:59Z,127.0
2025-04-23T01:22:00Z,129.0
2025-04-23T01:22:03Z,128.0
2025-04-23T01:22:06Z,128.0
2025-04-23T01:22:07Z,127.0
2025-04-23T01:22:10Z,127.0
2025-04-23T01:22:11Z,130.0
2025-04-23T01:22:13Z,129.0
2025-04-23T01:22:15Z,130.0
2025-04-23T01:22:17Z,132.0
2025-04-23T01:22:19Z,134.0
2025-04-23T01:22:21Z,135.0
2025-04-23T01:22:22Z,135.0
2025-04-23T01:22:25Z,134.0
2025-04-23T01:22:26Z,133.0
2025-04-23T01:22:29Z,133.0
2025-04-23T01:22:30Z,134.0
2025-04-23T01:22:32Z,133.0
2025-04-23T01:22:34Z,132.0
2025-04-23T01:22:36Z,131.0
2025-04-23T01:22:38Z,132.0
2025-04-23T01:22:40Z,133.0
2025-04-23T01:22:43Z,133.0
2025-04-23T01:22:44Z,132.0
2025-04-23T01:22:46Z,131.0
2025-04-23T01:22:48Z,132.0
2025-04-23T01:22:50Z,133.0
2025-04-23T01:22:52Z,132.0
2025-04-23T01:22:53Z,131.0
2025-04-23T01:22:56Z,131.0
2025-04-23T01:22:59Z,131.0
2025-04-23T01:23:01Z,132.0
2025-04-23T01:23:04Z,132.0
2025-04-23T01:23:07Z,132.0
2025-04-23T01:23:09Z,133.0
2025-04-23T01:23:11Z,134.0
2025-04-23T01:23:13Z,135.0
2025-04-23T01:23:15Z,134.0
2025-04-23T01:23:18Z,134.0
2025-04-23T01:23:19Z,134.0
2025-04-23T01:23:22Z,133.0
2025-04-23T01:23:24Z,131.0
2025-04-23T01:23:26Z,130.0
2025-04-23T01:23:29Z,130.0
2025-04-23T01:23:30Z,128.0
2025-04-23T01:23:32Z,127.0
2025-04-23T01:23:34Z,126.0
2025-04-23T01:23:36Z,127.0
2025-04-23T01:23:38Z,128.0
2025-04-23T01:23:41Z,128.0
2025-04-23T01:23:43Z,127.0
2025-04-23T01:23:45Z,125.0
2025-04-23T01:23:47Z,123.0
2025-04-23T01:23:50Z,123.0
2025-04-23T01:23:53Z,124.0
2025-04-23T01:23:56Z,124.0
2025-04-23T01:23:57Z,122.0
2025-04-23T01:23:59Z,121.0
2025-04-23T01:24:00Z,121.0
2025-04-23T01:24:01Z,120.0
2025-04-23T01:24:02Z,120.0
2025-04-23T01:24:03Z,119.0
2025-04-23T01:24:04Z,118.0
2025-04-23T01:24:06Z,118.0
2025-04-23T01:24:08Z,119.0
2025-04-23T01:24:09Z,119.0
2025-04-23T01:24:10Z,118.0
2025-04-23T01:24:12Z,117.0
2025-04-23T01:24:14Z,118.0
2025-04-23T01:24:16Z,119.0
2025-04-23T01:24:18Z,118.0
2025-04-23T01:24:20Z,117.0
2025-04-23T01:24:23Z,117.0
2025-04-23T01:24:24Z,116.0
2025-04-23T01:24:27Z,115.0
2025-04-23T01:24:29Z,116.0
2025-04-23T01:24:32Z,116.0
2025-04-23T01:24:33Z,114.0
2025-04-23T01:24:35Z,113.0
2025-04-23T01:24:37Z,114.0
2025-04-23T01:24:39Z,113.0
2025-04-23T01:24:41Z,115.0
2025-04-23T01:24:43Z,113.0
2025-04-23T01:24:45Z,118.0
2025-04-23T01:24:47Z,117.0
2025-04-23T01:24:49Z,119.0
2025-04-23T01:24:51Z,121.0
2025-04-23T01:24:53Z,123.0
2025-04-23T01:24:54Z,122.0
2025-04-23T01:24:57Z,122.0
2025-04-23T01:24:58Z,124.0
2025-04-23T01:25:00Z,128.0
2025-04-23T01:25:02Z,127.0
2025-04-23T01:25:03Z,127.0
2025-04-23T01:25:04Z,126.0
2025-04-23T01:25:06Z,124.0
2025-04-23T01:25:08Z,126.0
2025-04-23T01:25:10Z,125.0
2025-04-23T01:25:13Z,125.0
2025-04-23T01:25:14Z,124.0
2025-04-23T01:25:15Z,123.0
2025-04-23T01:25:17Z,120.0
2025-04-23T01:25:19Z,126.0
2025-04-23T01:25:21Z,124.0
2025-04-23T01:25:23Z,127.0
2025-04-23T01:25:25Z,130.0
2025-04-23T01:25:27Z,129.0
2025-04-23T01:25:29Z,127.0
2025-04-23T01:25:31Z,126.0
2025-04-23T01:25:33Z,123.0
2025-04-23T01:25:35Z,122.0
2025-04-23T01:25:37Z,121.0
2025-04-23T01:25:40Z,122.0
2025-04-23T01:25:43Z,122.0
2025-04-23T01:25:46Z,123.0
2025-04-23T01:25:49Z,123.0
2025-04-23T01:25:50Z,124.0
2025-04-23T01:25:53Z,124.0
2025-04-23T01:25:54Z,123.0
2025-04-23T01:25:56Z,121.0
2025-04-23T01:25:57Z,121.0
2025-04-23T01:26:00Z,121.0
2025-04-23T01:26:03Z,121.0
2025-04-23T01:26:04Z,123.0
2025-04-23T01:26:05Z,122.0
2025-04-23T01:26:07Z,124.0
2025-04-23T01:26:10Z,124.0
2025-04-23T01:26:13Z,124.0
2025-04-23T01:26:15Z,128.0
2025-04-23T01:26:17Z,126.0
2025-04-23T01:26:19Z,125.0
2025-04-23T01:26:21Z,126.0
2025-04-23T01:26:24Z,126.0
2025-04-23T01:26:25Z,129.0
2025-04-23T01:26:27Z,132.0
2025-04-23T01:26:28Z,129.0
2025-04-23T01:26:30Z,132.0
2025-04-23T01:26:32Z,133.0
2025-04-23T01:26:34Z,132.0
2025-04-23T01:26:36Z,133.0
2025-04-23T01:26:38Z,131.0
2025-04-23T01:26:40Z,132.0
2025-04-23T01:26:42Z,131.0
2025-04-23T01:26:44Z,133.0
2025-04-23T01:26:46Z,135.0
2025-04-23T01:26:49Z,135.0
2025-04-23T01:26:50Z,134.0
2025-04-23T01:26:51Z,132.0
2025-04-23T01:26:53Z,130.0
2025-04-23T01:26:55Z,133.0
2025-04-23T01:26:57Z,130.0
2025-04-23T01:26:59Z,129.0
2025-04-23T01:27:01Z,127.0
2025-04-23T01:27:04Z,127.0
2025-04-23T01:27:07Z,129.0
2025-04-23T01:27:09Z,128.0
2025-04-23T01:27:11Z,126.0
2025-04-23T01:27:13Z,124.0
2025-04-23T01:27:15Z,126.0
2025-04-23T01:27:17Z,129.0
2025-04-23T01:27:20Z,130.0
2025-04-23T01:27:23Z,130.0
2025-04-23T01:27:24Z,132.0
2025-04-23T01:27:26Z,131.0
2025-04-23T01:27:28Z,132.0
2025-04-23T01:27:30Z,130.0
2025-04-23T01:27:33Z,130.0
2025-04-23T01:27:36Z,130.0
2025-04-23T01:27:38Z,131.0
2025-04-23T01:27:41Z,130.0
2025-04-23T01:27:43Z,131.0
2025-04-23T01:27:45Z,132.0
2025-04-23T01:27:47Z,133.0
2025-04-23T01:27:50Z,133.0
2025-04-23T01:27:51Z,134.0
2025-04-23T01:27:53Z,135.0
2025-04-23T01:27:55Z,136.0
2025-04-23T01:27:58Z,136.0
2025-04-23T01:28:01Z,135.0
2025-04-23T01:28:03Z,134.0
2025-04-23T01:28:04Z,133.0
2025-04-23T01:28:06Z,132.0
2025-04-23T01:28:09Z,132.0
2025-04-23T01:28:10Z,129.0
2025-04-23T01:28:12Z,127.0
2025-04-23T01:28:14Z,126.0
2025-04-23T01:28:16Z,127.0
2025-04-23T01:28:18Z,124.0
2025-04-23T01:28:21Z,124.0
2025-04-23T01:28:24Z,124.0
2025-04-23T01:28:26Z,125.0
2025-04-23T01:28:28Z,126.0
2025-04-23T01:28:31Z,126.0
2025-04-23T01:28:34Z,126.0
2025-04-23T01:28:35Z,126.0
2025-04-23T01:28:37Z,124.0
2025-04-23T01:28:39Z,123.0
2025-04-23T01:28:42Z,123.0
2025-04-23T01:28:43Z,122.0
2025-04-23T01:28:45Z,119.0
2025-04-23T01:28:47Z,117.0
2025-04-23T01:28:48Z,117.0
2025-04-23T01:28:51Z,117.0
2025-04-23T01:28:54Z,117.0
2025-04-23T01:28:57Z,117.0
2025-04-23T01:29:00Z,116.0
2025-04-23T01:29:02Z,117.0
2025-04-23T01:29:05Z,117.0
2025-04-23T01:29:06Z,118.0
2025-04-23T01:29:08Z,117.0
2025-04-23T01:29:10Z,116.0
2025-04-23T01:29:13Z,116.0
2025-04-23T01:29:16Z,116.0
2025-04-23T01:29:17Z,115.0
2025-04-23T01:29:19Z,113.0
2025-04-23T01:29:21Z,112.0
2025-04-23T01:29:23Z,113.0
2025-04-23T01:29:25Z,114.0
2025-04-23T01:29:27Z,116.0
2025-04-23T01:29:30Z,116.0
2025-04-23T01:29:33Z,116.0
2025-04-23T01:29:35Z,117.0
2025-04-23T01:29:37Z,116.0
2025-04-23T01:29:40Z,116.0
2025-04-23T01:29:41Z,115.0
2025-04-23T01:29:44Z,114.0
2025-04-23T01:29:47Z,114.0
2025-04-23T01:29:50Z,114.0
2025-04-23T01:29:51Z,114.0
2025-04-23T01:29:52Z,114.0
2025-04-23T01:29:55Z,114.0
2025-04-23T01:29:58Z,114.0
2025-04-23T01:30:01Z,114.0
2025-04-23T01:30:03Z,113.0
2025-04-23T01:30:06Z,113.0
2025-04-23T01:30:07Z,112.0
2025-04-23T01:30:10Z,112.0
2025-04-23T01:30:13Z,112.0
2025-04-23T01:30:14Z,114.0
2025-04-23T01:30:17Z,115.0
2025-04-23T01:30:20Z,115.0
2025-04-23T01:30:21Z,119.0
2025-04-23T01:30:23Z,122.0
2025-04-23T01:30:25Z,125.0
2025-04-23T01:30:27Z,123.0
2025-04-23T01:30:29Z,122.0
2025-04-23T01:30:32Z,122.0
2025-04-23T01:30:35Z,122.0
2025-04-23T01:30:36Z,121.0
2025-04-23T01:30:38Z,123.0
2025-04-23T01:30:40Z,122.0
2025-04-23T01:30:42Z,123.0
2025-04-23T01:30:43Z,120.0
2025-04-23T01:30:45Z,119.0
2025-04-23T01:30:48Z,119.0
2025-04-23T01:30:49Z,118.0
2025-04-23T01:30:52Z,118.0
2025-04-23T01:30:53Z,120.0
2025-04-23T01:30:55Z,121.0
2025-04-23T01:30:57Z,122.0
2025-04-23T01:30:59Z,123.0
2025-04-23T01:31:01Z,120.0
2025-04-23T01:31:03Z,121.0
2025-04-23T01:31:05Z,122.0
2025-04-23T01:31:06Z,123.0
2025-04-23T01:31:08Z,121.0
2025-04-23T01:31:11Z,121.0
2025-04-23T01:31:12Z,124.0
2025-04-23T01:31:14Z,125.0
2025-04-23T01:31:17Z,125.0
2025-04-23T01:31:20Z,127.0
2025-04-23T01:31:22Z,126.0
2025-04-23T01:31:24Z,127.0
2025-04-23T01:31:26Z,129.0
2025-04-23T01:31:27Z,128.0
2025-04-23T01:31:29Z,124.0
2025-04-23T01:31:32Z,124.0
2025-04-23T01:31:33Z,127.0
2025-04-23T01:31:35Z,127.0
2025-04-23T01:31:37Z,126.0
2025-04-23T01:31:39Z,130.0
2025-04-23T01:31:41Z,129.0
2025-04-23T01:31:42Z,129.0
2025-04-23T01:31:43Z,127.0
2025-04-23T01:31:46Z,127.0
2025-04-23T01:31:47Z,126.0
2025-04-23T01:31:50Z,126.0
2025-04-23T01:31:52Z,125.0
2025-04-23T01:31:54Z,126.0
2025-04-23T01:31:57Z,126.0
2025-04-23T01:32:00Z,125.0
2025-04-23T01:32:03Z,125.0
2025-04-23T01:32:04Z,124.0
2025-04-23T01:32:06Z,123.0
2025-04-23T01:32:08Z,122.0
2025-04-23T01:32:11Z,122.0
2025-04-23T01:32:12Z,121.0
2025-04-23T01:32:14Z,122.0
2025-04-23T01:32:17Z,123.0
2025-04-23T01:32:19Z,124.0
2025-04-23T01:32:21Z,126.0
2025-04-23T01:32:24Z,126.0
2025-04-23T01:32:25Z,127.0
2025-04-23T01:32:27Z,132.0
2025-04-23T01:32:29Z,130.0
2025-04-23T01:32:31Z,129.0
2025-04-23T01:32:34Z,129.0
2025-04-23T01:32:35Z,130.0
2025-04-23T01:32:37Z,131.0
2025-04-23T01:32:38Z,131.0
2025-04-23T01:32:40Z,130.0
2025-04-23T01:32:42Z,133.0
2025-04-23T01:32:44Z,131.0
2025-04-23T01:32:47Z,131.0
2025-04-23T01:32:48Z,135.0
2025-04-23T01:32:51Z,135.0
2025-04-23T01:32:54Z,134.0
2025-04-23T01:32:57Z,134.0
2025-04-23T01:32:58Z,135.0
2025-04-23T01:33:00Z,134.0
2025-04-23T01:33:02Z,132.0
2025-04-23T01:33:03Z,130.0
2025-04-23T01:33:05Z,129.0
2025-04-23T01:33:08Z,129.0
2025-04-23T01:33:09Z,127.0
2025-04-23T01:33:11Z,128.0
2025-04-23T01:33:14Z,128.0
2025-04-23T01:33:15Z,129.0
2025-04-23T01:33:17Z,130.0
2025-04-23T01:33:19Z,129.0
2025-04-23T01:33:21Z,130.0
2025-04-23T01:33:24Z,130.0
2025-04-23T01:33:25Z,132.0
2025-04-23T01:33:28Z,132.0
2025-04-23T01:33:31Z,132.0
2025-04-23T01:33:34Z,132.0
2025-04-23T01:33:35Z,132.0
2025-04-23T01:33:36Z,133.0
2025-04-23T01:33:39Z,133.0
2025-04-23T01:33:42Z,132.0
2025-04-23T01:33:44Z,131.0
2025-04-23T01:33:46Z,132.0
2025-04-23T01:33:49Z,132.0
2025-04-23T01:33:52Z,132.0
2025-04-23T01:33:55Z,132.0
2025-04-23T01:33:57Z,133.0
2025-04-23T01:34:00Z,133.0
2025-04-23T01:34:01Z,133.0
2025-04-23T01:34:04Z,133.0
2025-04-23T01:34:05Z,134.0
2025-04-23T01:34:08Z,134.0
2025-04-23T01:34:11Z,134.0
2025-04-23T01:34:13Z,132.0
2025-04-23T01:34:14Z,131.0
2025-04-23T01:34:16Z,130.0
2025-04-23T01:34:17Z,130.0
2025-04-23T01:34:18Z,129.0
2025-04-23T01:34:21Z,129.0
2025-04-23T01:34:22Z,130.0
2025-04-23T01:34:24Z,131.0
2025-04-23T01:34:26Z,128.0
2025-04-23T01:34:28Z,126.0
2025-04-23T01:34:30Z,125.0
2025-04-23T01:34:31Z,125.0
2025-04-23T01:34:34Z,125.0
2025-04-23T01:34:37Z,125.0
2025-04-23T01:34:38Z,124.0
2025-04-23T01:34:40Z,123.0
2025-04-23T01:34:41Z,122.0
2025-04-23T01:34:43Z,123.0
2025-04-23T01:34:45Z,122.0
2025-04-23T01:34:47Z,121.0
2025-04-23T01:34:50Z,121.0
2025-04-23T01:34:51Z,122.0
2025-04-23T01:34:53Z,123.0
2025-04-23T01:34:55Z,122.0
2025-04-23T01:34:58Z,122.0
2025-04-23T01:34:59Z,123.0
2025-04-23T01:35:01Z,124.0
2025-04-23T01:35:03Z,123.0
2025-04-23T01:35:04Z,122.0
2025-04-23T01:35:07Z,122.0
2025-04-23T01:35:10Z,122.0
2025-04-23T01:35:12Z,121.0
2025-04-23T01:35:14Z,122.0
2025-04-23T01:35:16Z,121.0
2025-04-23T01:35:19Z,121.0
2025-04-23T01:35:22Z,121.0
2025-04-23T01:35:25Z,121.0
2025-04-23T01:35:26Z,122.0
2025-04-23T01:35:27Z,121.0
2025-04-23T01:35:30Z,121.0
2025-04-23T01:35:33Z,124.0
2025-04-23T01:35:35Z,127.0
2025-04-23T01:35:37Z,130.0
2025-04-23T01:35:39Z,128.0
2025-04-23T01:35:41Z,131.0
2025-04-23T01:35:43Z,133.0
2025-04-23T01:35:45Z,134.0
2025-04-23T01:35:47Z,135.0
2025-04-23T01:35:50Z,134.0
2025-04-23T01:35:52Z,133.0
2025-04-23T01:35:55Z,133.0
2025-04-23T01:35:56Z,132.0
2025-04-23T01:35:58Z,131.0
2025-04-23T01:36:01Z,131.0
2025-04-23T01:36:04Z,134.0
2025-04-23T01:36:06Z,135.0
2025-04-23T01:36:08Z,136.0
2025-04-23T01:36:10Z,137.0
2025-04-23T01:36:12Z,138.0
2025-04-23T01:36:15Z,141.0
2025-04-23T01:36:18Z,141.0
2025-04-23T01:36:19Z,142.0
2025-04-23T01:36:22Z,142.0
2025-04-23T01:36:23Z,141.0
2025-04-23T01:36:25Z,140.0
2025-04-23T01:36:26Z,140.0
2025-04-23T01:36:27Z,138.0
2025-04-23T01:36:29Z,136.0
2025-04-23T01:36:31Z,133.0
2025-04-23T01:36:33Z,132.0
2025-04-23T01:36:35Z,131.0
2025-04-23T01:36:37Z,132.0
2025-04-23T01:36:39Z,130.0
2025-04-23T01:36:40Z,129.0
2025-04-23T01:36:42Z,127.0
2025-04-23T01:36:44Z,126.0
2025-04-23T01:36:46Z,124.0
2025-04-23T01:36:48Z,122.0
2025-04-23T01:36:50Z,123.0
2025-04-23T01:36:53Z,123.0
2025-04-23T01:36:56Z,123.0
2025-04-23T01:36:59Z,123.0
2025-04-23T01:37:00Z,124.0
2025-04-23T01:37:02Z,125.0
2025-04-23T01:37:03Z,126.0
2025-04-23T01:37:05Z,128.0
2025-04-23T01:37:07Z,129.0
2025-04-23T01:37:09Z,131.0
2025-04-23T01:37:11Z,132.0
2025-04-23T01:37:13Z,133.0
2025-04-23T01:37:16Z,133.0
2025-04-23T01:37:17Z,134.0
2025-04-23T01:37:18Z,134.0
2025-04-23T01:37:19Z,135.0
2025-04-23T01:37:22Z,135.0
2025-04-23T01:37:25Z,135.0
2025-04-23T01:37:28Z,135.0
2025-04-23T01:37:31Z,135.0
2025-04-23T01:37:34Z,135.0
2025-04-23T01:37:37Z,135.0
2025-04-23T01:37:40Z,135.0
2025-04-23T01:37:42Z,136.0
2025-04-23T01:37:45Z,136.0
2025-04-23T01:37:48Z,136.0
2025-04-23T01:37:51Z,136.0
2025-04-23T01:37:53Z,135.0
2025-04-23T01:37:55Z,132.0
2025-04-23T01:37:57Z,131.0
2025-04-23T01:37:59Z,132.0
2025-04-23T01:38:02Z,132.0
2025-04-23T01:38:05Z,133.0
2025-04-23T01:38:07Z,132.0
2025-04-23T01:38:10Z,132.0
2025-04-23T01:38:13Z,131.0
2025-04-23T01:38:14Z,132.0
2025-04-23T01:38:17Z,132.0
2025-04-23T01:38:18Z,131.0
2025-04-23T01:38:21Z,131.0
2025-04-23T01:38:22Z,132.0
2025-04-23T01:38:23Z,132.0
2025-04-23T01:38:24Z,134.0
2025-04-23T01:38:26Z,133.0
2025-04-23T01:38:28Z,137.0
2025-04-23T01:38:30Z,135.0
2025-04-23T01:38:32Z,136.0
2025-04-23T01:38:34Z,135.0
2025-04-23T01:38:36Z,137.0
2025-04-23T01:38:39Z,137.0
2025-04-23T01:38:41Z,136.0
2025-04-23T01:38:44Z,136.0
2025-04-23T01:38:45Z,135.0
2025-04-23T01:38:47Z,136.0
2025-04-23T01:38:50Z,136.0
2025-04-23T01:38:51Z,135.0
2025-04-23T01:38:53Z,134.0
2025-04-23T01:38:55Z,132.0
2025-04-23T01:38:57Z,131.0
2025-04-23T01:38:59Z,129.0
2025-04-23T01:39:01Z,128.0
2025-04-23T01:39:03Z,127.0
2025-04-23T01:39:06Z,128.0
2025-04-23T01:39:09Z,128.0
2025-04-23T01:39:10Z,129.0
2025-04-23T01:39:13Z,129.0
2025-04-23T01:39:14Z,128.0
2025-04-23T01:39:17Z,128.0
2025-04-23T01:39:18Z,127.0
2025-04-23T01:39:21Z,127.0
2025-04-23T01:39:24Z,127.0
2025-04-23T01:39:27Z,125.0
2025-04-23T01:39:30Z,125.0
2025-04-23T01:39:31Z,124.0
2025-04-23T01:39:34Z,124.0
2025-04-23T01:39:35Z,125.0
2025-04-23T01:39:37Z,124.0
2025-04-23T01:39:39Z,123.0
2025-04-23T01:39:41Z,122.0
2025-04-23T01:39:44Z,122.0
2025-04-23T01:39:47Z,123.0
2025-04-23T01:39:49Z,124.0
2025-04-23T01:39:52Z,124.0
2025-04-23T01:39:54Z,122.0
2025-04-23T01:39:56Z,120.0
2025-04-23T01:39:58Z,117.0
2025-04-23T01:40:00Z,116.0
2025-04-23T01:40:03Z,116.0
2025-04-23T01:40:04Z,117.0
2025-04-23T01:40:06Z,119.0
2025-04-23T01:40:09Z,119.0
2025-04-23T01:40:12Z,119.0
2025-04-23T01:40:15Z,119.0
2025-04-23T01:40:17Z,121.0
2025-04-23T01:40:20Z,121.0
2025-04-23T01:40:21Z,122.0
2025-04-23T01:40:24Z,122.0
2025-04-23T01:40:27Z,123.0
2025-04-23T01:40:30Z,123.0
2025-04-23T01:40:31Z,124.0
2025-04-23T01:40:34Z,124.0
2025-04-23T01:40:35Z,129.0
2025-04-23T01:40:37Z,128.0
2025-04-23T01:40:39Z,134.0
2025-04-23T01:40:40Z,133.0
2025-04-23T01:40:42Z,135.0
2025-04-23T01:40:44Z,137.0
2025-04-23T01:40:46Z,138.0
2025-04-23T01:40:48Z,139.0
2025-04-23T01:40:50Z,140.0
2025-04-23T01:40:53Z,140.0
2025-04-23T01:40:54Z,138.0
2025-04-23T01:40:56Z,141.0
2025-04-23T01:40:58Z,142.0
2025-04-23T01:41:00Z,143.0
2025-04-23T01:41:02Z,144.0
2025-04-23T01:41:05Z,145.0
2025-04-23T01:41:07Z,146.0
2025-04-23T01:41:10Z,146.0
2025-04-23T01:41:13Z,146.0
2025-04-23T01:41:16Z,146.0
2025-04-23T01:41:17Z,147.0
2025-04-23T01:41:18Z,147.0
2025-04-23T01:41:21Z,144.0
