timestamp,beats per minute
2023-01-13T06:10:13Z,84.0
2023-01-13T06:10:18Z,84.0
2023-01-13T06:10:23Z,85.0
2023-01-13T06:10:28Z,82.0
2023-01-13T06:10:33Z,80.0
2023-01-13T06:10:38Z,79.0
2023-01-13T06:10:43Z,80.0
2023-01-13T06:10:53Z,82.0
2023-01-13T06:11:08Z,82.0
2023-01-13T06:11:13Z,79.0
2023-01-13T06:11:18Z,78.0
2023-01-13T06:11:28Z,79.0
2023-01-13T06:11:33Z,77.0
2023-01-13T06:11:38Z,76.0
2023-01-13T06:11:43Z,78.0
2023-01-13T06:11:48Z,79.0
2023-01-13T06:11:53Z,77.0
2023-01-13T06:11:58Z,75.0
2023-01-13T06:12:03Z,74.0
2023-01-13T06:12:08Z,75.0
2023-01-13T06:12:13Z,76.0
2023-01-13T06:12:18Z,76.0
2023-01-13T06:12:23Z,76.0
2023-01-13T06:12:28Z,77.0
2023-01-13T06:12:33Z,77.0
2023-01-13T06:12:38Z,82.0
2023-01-13T06:12:43Z,82.0
2023-01-13T06:12:48Z,81.0
2023-01-13T06:12:53Z,78.0
2023-01-13T06:12:58Z,76.0
2023-01-13T06:13:03Z,74.0
2023-01-13T06:13:08Z,73.0
2023-01-13T06:13:13Z,73.0
2023-01-13T06:13:18Z,72.0
2023-01-13T06:13:33Z,72.0
2023-01-13T06:13:48Z,74.0
2023-01-13T06:13:53Z,76.0
2023-01-13T06:13:58Z,78.0
2023-01-13T06:14:03Z,76.0
2023-01-13T06:14:08Z,75.0
2023-01-13T06:14:13Z,76.0
2023-01-13T06:14:18Z,78.0
2023-01-13T06:14:23Z,77.0
2023-01-13T06:14:28Z,76.0
2023-01-13T06:14:33Z,77.0
2023-01-13T06:14:38Z,81.0
2023-01-13T06:14:43Z,85.0
2023-01-13T06:14:48Z,88.0
2023-01-13T06:14:53Z,86.0
2023-01-13T06:14:58Z,83.0
2023-01-13T06:15:03Z,82.0
2023-01-13T06:15:13Z,84.0
2023-01-13T06:21:49Z,82.0
2023-01-13T06:21:54Z,83.0
2023-01-13T06:21:59Z,82.0
2023-01-13T06:22:04Z,81.0
2023-01-13T06:22:09Z,85.0
2023-01-13T06:22:14Z,87.0
2023-01-13T06:22:19Z,89.0
2023-01-13T06:22:24Z,90.0
2023-01-13T06:22:29Z,91.0
2023-01-13T06:22:34Z,90.0
2023-01-13T06:22:44Z,89.0
2023-01-13T06:22:49Z,91.0
2023-01-13T06:22:54Z,90.0
2023-01-13T06:22:59Z,93.0
2023-01-13T06:23:04Z,94.0
2023-01-13T06:23:09Z,96.0
2023-01-13T06:23:14Z,95.0
2023-01-13T06:23:19Z,93.0
2023-01-13T06:23:24Z,94.0
2023-01-13T06:23:34Z,91.0
2023-01-13T06:23:44Z,92.0
2023-01-13T06:23:49Z,93.0
2023-01-13T06:23:59Z,91.0
2023-01-13T06:24:04Z,93.0
2023-01-13T06:24:09Z,94.0
2023-01-13T06:24:14Z,91.0
2023-01-13T06:24:19Z,96.0
2023-01-13T06:24:24Z,100.0
2023-01-13T06:24:34Z,99.0
2023-01-13T06:24:39Z,92.0
2023-01-13T06:24:44Z,88.0
2023-01-13T06:24:49Z,89.0
2023-01-13T06:24:54Z,92.0
2023-01-13T06:25:04Z,93.0
2023-01-13T06:25:14Z,92.0
2023-01-13T06:25:19Z,89.0
2023-01-13T06:25:29Z,91.0
2023-01-13T06:25:34Z,93.0
2023-01-13T06:25:39Z,95.0
2023-01-13T06:25:44Z,93.0
2023-01-13T06:25:49Z,90.0
2023-01-13T06:25:54Z,89.0
2023-01-13T06:25:59Z,88.0
2023-01-13T06:26:04Z,91.0
2023-01-13T06:26:14Z,92.0
2023-01-13T06:26:19Z,94.0
2023-01-13T06:26:24Z,90.0
2023-01-13T06:26:29Z,87.0
2023-01-13T06:26:34Z,86.0
2023-01-13T06:26:39Z,88.0
2023-01-13T06:26:44Z,85.0
2023-01-13T06:26:49Z,82.0
2023-01-13T06:26:59Z,83.0
2023-01-13T06:27:04Z,85.0
2023-01-13T06:27:09Z,88.0
2023-01-13T06:27:19Z,86.0
2023-01-13T06:27:24Z,87.0
2023-01-13T06:27:29Z,88.0
2023-01-13T06:27:44Z,90.0
2023-01-13T06:27:49Z,88.0
2023-01-13T06:27:54Z,86.0
2023-01-13T06:28:04Z,85.0
2023-01-13T06:28:09Z,83.0
2023-01-13T06:28:14Z,80.0
2023-01-13T06:28:19Z,83.0
2023-01-13T06:28:24Z,87.0
2023-01-13T06:28:29Z,95.0
2023-01-13T06:28:39Z,92.0
2023-01-13T06:28:44Z,90.0
2023-01-13T06:28:54Z,91.0
2023-01-13T06:28:59Z,90.0
2023-01-13T06:29:04Z,91.0
2023-01-13T06:29:09Z,88.0
2023-01-13T06:29:14Z,84.0
2023-01-13T06:29:19Z,86.0
2023-01-13T06:29:24Z,87.0
2023-01-13T06:29:34Z,89.0
2023-01-13T06:29:39Z,90.0
2023-01-13T06:29:44Z,88.0
2023-01-13T06:29:49Z,90.0
2023-01-13T06:29:54Z,92.0
2023-01-13T06:29:59Z,93.0
2023-01-13T06:30:04Z,91.0
2023-01-13T06:30:09Z,90.0
2023-01-13T06:30:14Z,92.0
2023-01-13T06:30:19Z,95.0
2023-01-13T06:30:24Z,96.0
2023-01-13T06:30:29Z,99.0
2023-01-13T06:30:34Z,97.0
2023-01-13T06:30:39Z,96.0
2023-01-13T06:30:44Z,99.0
2023-01-13T06:30:49Z,101.0
2023-01-13T06:30:59Z,104.0
2023-01-13T06:31:04Z,103.0
2023-01-13T06:31:09Z,101.0
2023-01-13T06:31:14Z,100.0
2023-01-13T06:31:19Z,99.0
2023-01-13T06:31:24Z,94.0
2023-01-13T06:31:29Z,87.0
2023-01-13T06:31:34Z,85.0
2023-01-13T06:31:39Z,84.0
2023-01-13T06:31:44Z,83.0
2023-01-13T06:31:49Z,82.0
2023-01-13T06:31:54Z,83.0
2023-01-13T06:31:59Z,85.0
2023-01-13T06:32:04Z,81.0
2023-01-13T06:32:09Z,79.0
2023-01-13T06:32:14Z,79.0
2023-01-13T06:32:19Z,80.0
2023-01-13T06:32:24Z,81.0
2023-01-13T06:32:29Z,82.0
2023-01-13T06:32:34Z,82.0
2023-01-13T06:32:39Z,82.0
2023-01-13T06:32:44Z,82.0
2023-01-13T06:32:54Z,80.0
2023-01-13T06:33:09Z,81.0
2023-01-13T06:33:19Z,83.0
2023-01-13T06:33:24Z,84.0
2023-01-13T06:33:29Z,83.0
2023-01-13T06:33:34Z,85.0
2023-01-13T06:33:44Z,86.0
2023-01-13T06:33:49Z,90.0
2023-01-13T06:33:54Z,85.0
2023-01-13T06:33:59Z,79.0
2023-01-13T06:34:09Z,80.0
2023-01-13T06:34:14Z,81.0
2023-01-13T06:34:19Z,80.0
2023-01-13T06:34:24Z,81.0
2023-01-13T06:34:29Z,80.0
2023-01-13T06:34:34Z,81.0
2023-01-13T06:34:44Z,79.0
2023-01-13T06:34:54Z,80.0
2023-01-13T06:34:59Z,78.0
2023-01-13T06:35:04Z,79.0
2023-01-13T06:35:09Z,80.0
2023-01-13T06:35:14Z,81.0
2023-01-13T06:35:19Z,80.0
2023-01-13T06:35:24Z,78.0
2023-01-13T06:35:29Z,76.0
2023-01-13T06:35:39Z,78.0
2023-01-13T06:35:49Z,77.0
2023-01-13T06:35:59Z,78.0
2023-01-13T06:36:09Z,76.0
2023-01-13T06:36:19Z,77.0
2023-01-13T06:36:24Z,79.0
2023-01-13T06:36:29Z,80.0
2023-01-13T06:36:34Z,82.0
2023-01-13T06:36:39Z,81.0
2023-01-13T06:36:44Z,79.0
2023-01-13T06:36:54Z,87.0
2023-01-13T06:36:59Z,97.0
2023-01-13T06:37:09Z,88.0
2023-01-13T06:37:14Z,86.0
2023-01-13T06:37:19Z,85.0
2023-01-13T06:37:24Z,89.0
2023-01-13T06:37:29Z,88.0
2023-01-13T06:37:34Z,91.0
2023-01-13T06:37:39Z,92.0
2023-01-13T06:37:44Z,94.0
2023-01-13T06:37:49Z,93.0
2023-01-13T06:37:54Z,85.0
2023-01-13T06:37:59Z,87.0
2023-01-13T06:38:04Z,92.0
2023-01-13T06:38:09Z,95.0
2023-01-13T06:38:14Z,100.0
2023-01-13T06:38:19Z,99.0
2023-01-13T06:38:24Z,94.0
2023-01-13T06:38:29Z,92.0
2023-01-13T06:38:44Z,93.0
2023-01-13T06:38:49Z,92.0
2023-01-13T06:38:54Z,91.0
2023-01-13T06:38:59Z,92.0
2023-01-13T06:39:04Z,89.0
2023-01-13T06:39:09Z,87.0
2023-01-13T06:39:19Z,85.0
2023-01-13T06:39:29Z,87.0
2023-01-13T06:39:34Z,88.0
2023-01-13T06:39:39Z,86.0
2023-01-13T06:39:44Z,88.0
2023-01-13T06:39:54Z,90.0
2023-01-13T06:40:04Z,85.0
2023-01-13T06:40:09Z,79.0
2023-01-13T06:40:14Z,77.0
2023-01-13T06:40:19Z,76.0
2023-01-13T06:40:24Z,78.0
2023-01-13T06:40:29Z,79.0
2023-01-13T06:40:34Z,81.0
2023-01-13T06:40:39Z,85.0
2023-01-13T06:40:44Z,88.0
2023-01-13T06:40:49Z,89.0
2023-01-13T06:40:54Z,88.0
2023-01-13T06:41:04Z,87.0
2023-01-13T06:41:09Z,86.0
2023-01-13T06:41:24Z,87.0
2023-01-13T06:41:29Z,88.0
2023-01-13T06:41:34Z,81.0
2023-01-13T06:41:39Z,82.0
2023-01-13T06:41:44Z,89.0
2023-01-13T06:41:54Z,86.0
2023-01-13T06:41:59Z,88.0
2023-01-13T06:42:04Z,86.0
2023-01-13T06:42:14Z,88.0
2023-01-13T06:42:19Z,89.0
2023-01-13T06:42:24Z,91.0
2023-01-13T06:42:34Z,89.0
2023-01-13T06:42:44Z,93.0
2023-01-13T06:42:49Z,88.0
2023-01-13T06:42:54Z,91.0
2023-01-13T06:42:59Z,90.0
2023-01-13T06:43:04Z,86.0
2023-01-13T06:43:09Z,85.0
2023-01-13T06:43:14Z,86.0
2023-01-13T06:43:19Z,89.0
2023-01-13T06:43:24Z,91.0
2023-01-13T06:43:29Z,89.0
2023-01-13T06:43:34Z,91.0
2023-01-13T06:43:39Z,88.0
2023-01-13T06:43:44Z,84.0
2023-01-13T06:43:49Z,86.0
2023-01-13T06:43:54Z,86.0
2023-01-13T06:44:04Z,89.0
2023-01-13T06:44:09Z,87.0
2023-01-13T06:44:14Z,81.0
2023-01-13T06:44:19Z,79.0
2023-01-13T06:44:24Z,81.0
2023-01-13T06:44:29Z,86.0
2023-01-13T06:44:34Z,88.0
2023-01-13T06:44:39Z,90.0
2023-01-13T06:44:44Z,91.0
2023-01-13T06:44:49Z,89.0
2023-01-13T06:44:59Z,92.0
2023-01-13T06:45:04Z,93.0
2023-01-13T06:45:09Z,92.0
2023-01-13T06:45:19Z,90.0
2023-01-13T06:45:24Z,90.0
2023-01-13T06:45:29Z,90.0
2023-01-13T06:45:39Z,92.0
2023-01-13T06:45:44Z,93.0
2023-01-13T06:45:49Z,94.0
2023-01-13T06:45:54Z,94.0
2023-01-13T06:46:09Z,95.0
2023-01-13T06:46:19Z,96.0
2023-01-13T06:46:24Z,97.0
2023-01-13T06:46:39Z,97.0
2023-01-13T06:46:49Z,100.0
2023-01-13T06:46:59Z,99.0
2023-01-13T06:47:04Z,98.0
2023-01-13T06:47:09Z,96.0
2023-01-13T06:47:14Z,95.0
2023-01-13T06:47:19Z,96.0
2023-01-13T06:47:34Z,99.0
2023-01-13T06:47:49Z,98.0
2023-01-13T06:47:54Z,96.0
2023-01-13T06:47:59Z,94.0
2023-01-13T06:48:04Z,95.0
2023-01-13T06:48:09Z,96.0
2023-01-13T06:48:19Z,93.0
2023-01-13T06:48:24Z,94.0
2023-01-13T06:48:34Z,93.0
2023-01-13T06:48:49Z,94.0
2023-01-13T06:48:54Z,96.0
2023-01-13T06:49:04Z,98.0
2023-01-13T06:49:09Z,97.0
2023-01-13T06:49:19Z,96.0
2023-01-13T06:49:29Z,97.0
2023-01-13T06:49:34Z,99.0
2023-01-13T06:49:39Z,100.0
2023-01-13T06:49:44Z,97.0
2023-01-13T06:49:49Z,96.0
2023-01-13T06:49:59Z,99.0
2023-01-13T06:50:04Z,98.0
2023-01-13T06:50:14Z,97.0
2023-01-13T06:50:19Z,98.0
2023-01-13T06:50:24Z,99.0
2023-01-13T06:50:34Z,101.0
2023-01-13T06:50:39Z,102.0
2023-01-13T06:50:44Z,108.0
2023-01-13T06:50:49Z,106.0
2023-01-13T06:50:54Z,104.0
2023-01-13T06:50:59Z,107.0
2023-01-13T06:51:04Z,109.0
2023-01-13T06:51:09Z,105.0
2023-01-13T06:51:14Z,104.0
2023-01-13T06:51:19Z,103.0
2023-01-13T06:51:24Z,102.0
2023-01-13T06:51:29Z,100.0
2023-01-13T06:51:44Z,86.0
2023-01-13T06:51:54Z,92.0
2023-01-13T06:51:59Z,91.0
2023-01-13T06:52:04Z,90.0
2023-01-13T06:52:09Z,88.0
2023-01-13T06:52:14Z,90.0
2023-01-13T06:52:19Z,88.0
2023-01-13T06:52:24Z,81.0
2023-01-13T06:52:29Z,78.0
2023-01-13T06:52:34Z,77.0
2023-01-13T06:52:39Z,79.0
2023-01-13T06:52:44Z,83.0
2023-01-13T06:52:49Z,84.0
2023-01-13T06:52:54Z,82.0
2023-01-13T06:52:59Z,85.0
2023-01-13T06:53:09Z,86.0
2023-01-13T06:53:14Z,82.0
2023-01-13T06:53:19Z,83.0
2023-01-13T06:53:24Z,85.0
2023-01-13T06:53:29Z,82.0
2023-01-13T06:53:34Z,80.0
2023-01-13T06:53:44Z,81.0
2023-01-13T06:53:49Z,83.0
2023-01-13T06:53:54Z,87.0
2023-01-13T06:53:59Z,88.0
2023-01-13T06:54:04Z,87.0
2023-01-13T06:54:09Z,85.0
2023-01-13T06:54:14Z,84.0
2023-01-13T06:54:24Z,85.0
2023-01-13T06:54:34Z,86.0
2023-01-13T06:54:39Z,92.0
2023-01-13T06:54:44Z,94.0
2023-01-13T06:54:49Z,92.0
2023-01-13T06:54:54Z,91.0
2023-01-13T06:54:59Z,89.0
2023-01-13T06:55:04Z,84.0
2023-01-13T06:55:09Z,82.0
2023-01-13T06:55:14Z,84.0
2023-01-13T06:55:19Z,82.0
2023-01-13T06:55:24Z,80.0
2023-01-13T06:55:34Z,81.0
2023-01-13T06:55:39Z,84.0
2023-01-13T06:55:44Z,85.0
2023-01-13T06:55:49Z,86.0
2023-01-13T06:55:54Z,86.0
2023-01-13T06:55:59Z,85.0
2023-01-13T06:56:04Z,87.0
2023-01-13T06:56:09Z,85.0
2023-01-13T06:56:14Z,83.0
2023-01-13T06:56:19Z,82.0
2023-01-13T06:56:24Z,87.0
2023-01-13T06:56:29Z,92.0
2023-01-13T06:56:34Z,86.0
2023-01-13T06:56:39Z,81.0
2023-01-13T06:56:44Z,78.0
2023-01-13T06:56:49Z,77.0
2023-01-13T06:56:54Z,76.0
2023-01-13T06:57:04Z,77.0
2023-01-13T06:57:14Z,76.0
2023-01-13T08:25:31Z,84.0
2023-01-13T08:25:36Z,82.0
2023-01-13T08:25:41Z,80.0
2023-01-13T08:25:46Z,81.0
2023-01-13T08:25:51Z,83.0
2023-01-13T08:25:56Z,86.0
2023-01-13T08:26:01Z,95.0
2023-01-13T08:26:11Z,99.0
2023-01-13T08:26:21Z,98.0
2023-01-13T08:26:36Z,98.0
2023-01-13T08:26:41Z,100.0
2023-01-13T08:26:46Z,102.0
2023-01-13T08:26:51Z,100.0
2023-01-13T08:26:56Z,98.0
2023-01-13T08:27:01Z,99.0
2023-01-13T08:27:06Z,98.0
2023-01-13T08:27:11Z,97.0
2023-01-13T08:27:16Z,96.0
2023-01-13T08:27:31Z,96.0
2023-01-13T08:27:36Z,89.0
2023-01-13T08:27:41Z,88.0
2023-01-13T08:27:46Z,96.0
2023-01-13T08:27:51Z,97.0
2023-01-13T08:28:06Z,96.0
2023-01-13T08:28:16Z,97.0
2023-01-13T08:28:21Z,98.0
2023-01-13T08:28:26Z,96.0
2023-01-13T08:28:31Z,91.0
2023-01-13T08:28:36Z,92.0
2023-01-13T08:28:41Z,91.0
2023-01-13T08:28:56Z,92.0
2023-01-13T08:29:06Z,95.0
2023-01-13T08:29:11Z,98.0
2023-01-13T08:29:26Z,97.0
2023-01-13T08:29:31Z,94.0
2023-01-13T08:29:41Z,95.0
2023-01-13T08:29:46Z,96.0
2023-01-13T08:29:51Z,98.0
2023-01-13T08:29:56Z,99.0
2023-01-13T08:30:01Z,100.0
2023-01-13T08:30:16Z,100.0
2023-01-13T08:30:21Z,105.0
2023-01-13T08:30:26Z,109.0
2023-01-13T08:30:31Z,113.0
2023-01-13T08:30:36Z,115.0
2023-01-13T08:30:41Z,112.0
2023-01-13T08:30:46Z,109.0
2023-01-13T08:30:51Z,112.0
2023-01-13T08:30:56Z,111.0
2023-01-13T08:31:01Z,109.0
2023-01-13T08:31:06Z,106.0
2023-01-13T08:31:11Z,101.0
2023-01-13T08:31:16Z,99.0
2023-01-13T08:31:21Z,97.0
2023-01-13T08:31:26Z,96.0
2023-01-13T08:31:31Z,96.0
2023-01-13T08:31:36Z,97.0
2023-01-13T08:31:41Z,96.0
2023-01-13T08:31:51Z,94.0
2023-01-13T08:31:56Z,92.0
2023-01-13T08:32:01Z,91.0
2023-01-13T08:32:06Z,94.0
2023-01-13T08:32:11Z,91.0
2023-01-13T08:32:16Z,90.0
2023-01-13T08:32:21Z,92.0
2023-01-13T08:32:26Z,92.0
2023-01-13T08:32:31Z,93.0
2023-01-13T08:32:36Z,94.0
2023-01-13T08:32:41Z,95.0
2023-01-13T08:32:46Z,98.0
2023-01-13T08:32:51Z,96.0
2023-01-13T08:32:56Z,94.0
2023-01-13T08:33:01Z,90.0
2023-01-13T08:33:06Z,83.0
2023-01-13T08:33:11Z,82.0
2023-01-13T08:33:16Z,84.0
2023-01-13T08:33:21Z,87.0
2023-01-13T08:33:26Z,91.0
2023-01-13T08:33:31Z,95.0
2023-01-13T08:33:36Z,96.0
2023-01-13T08:33:41Z,95.0
2023-01-13T08:33:46Z,97.0
2023-01-13T08:33:51Z,98.0
2023-01-13T08:33:56Z,100.0
2023-01-13T08:34:01Z,101.0
2023-01-13T08:34:06Z,104.0
2023-01-13T08:34:11Z,105.0
2023-01-13T08:34:16Z,106.0
2023-01-13T08:34:21Z,105.0
2023-01-13T08:34:26Z,103.0
2023-01-13T08:34:31Z,101.0
2023-01-13T08:34:36Z,102.0
2023-01-13T08:34:41Z,103.0
2023-01-13T08:34:46Z,104.0
2023-01-13T08:34:56Z,102.0
2023-01-13T08:35:01Z,101.0
2023-01-13T08:35:06Z,102.0
2023-01-13T08:35:16Z,103.0
2023-01-13T08:35:21Z,102.0
2023-01-13T08:35:26Z,103.0
2023-01-13T08:35:31Z,106.0
2023-01-13T08:35:46Z,106.0
2023-01-13T08:35:56Z,102.0
2023-01-13T08:36:01Z,95.0
2023-01-13T08:36:06Z,94.0
2023-01-13T08:36:11Z,96.0
2023-01-13T08:36:16Z,100.0
2023-01-13T08:36:21Z,101.0
2023-01-13T08:36:36Z,105.0
2023-01-13T08:36:41Z,102.0
2023-01-13T08:36:46Z,100.0
2023-01-13T08:36:51Z,101.0
2023-01-13T08:36:56Z,102.0
2023-01-13T08:37:01Z,104.0
2023-01-13T08:37:06Z,105.0
2023-01-13T08:37:11Z,110.0
2023-01-13T08:37:16Z,112.0
2023-01-13T08:37:21Z,116.0
2023-01-13T08:37:26Z,115.0
2023-01-13T08:37:31Z,119.0
2023-01-13T08:37:36Z,120.0
2023-01-13T08:37:41Z,114.0
2023-01-13T08:37:46Z,111.0
2023-01-13T08:37:51Z,110.0
2023-01-13T08:37:56Z,105.0
2023-01-13T08:38:06Z,106.0
2023-01-13T08:38:11Z,104.0
2023-01-13T08:38:16Z,102.0
2023-01-13T08:38:21Z,101.0
2023-01-13T08:38:26Z,98.0
2023-01-13T08:38:31Z,96.0
2023-01-13T08:38:36Z,94.0
2023-01-13T08:38:41Z,96.0
2023-01-13T08:38:46Z,98.0
2023-01-13T08:38:51Z,101.0
2023-01-13T08:38:56Z,104.0
2023-01-13T08:39:01Z,106.0
2023-01-13T08:39:06Z,107.0
2023-01-13T08:39:11Z,108.0
2023-01-13T08:39:21Z,109.0
2023-01-13T08:39:26Z,110.0
2023-01-13T08:39:31Z,111.0
2023-01-13T08:39:36Z,112.0
2023-01-13T08:39:41Z,113.0
2023-01-13T08:39:51Z,110.0
2023-01-13T08:39:56Z,109.0
2023-01-13T08:40:01Z,107.0
2023-01-13T08:40:11Z,104.0
2023-01-13T08:40:16Z,103.0
2023-01-13T08:40:31Z,106.0
2023-01-13T08:40:41Z,105.0
2023-01-13T08:40:46Z,104.0
2023-01-13T08:41:01Z,104.0
2023-01-13T08:41:11Z,107.0
2023-01-13T08:41:16Z,106.0
2023-01-13T08:41:21Z,105.0
2023-01-13T08:41:26Z,104.0
2023-01-13T08:41:31Z,105.0
2023-01-13T08:41:36Z,106.0
2023-01-13T08:41:46Z,107.0
2023-01-13T08:41:51Z,107.0
2023-01-13T08:41:56Z,103.0
2023-01-13T08:42:06Z,105.0
2023-01-13T08:42:16Z,104.0
2023-01-13T08:42:26Z,108.0
2023-01-13T08:42:31Z,112.0
2023-01-13T08:42:36Z,109.0
2023-01-13T08:42:41Z,110.0
2023-01-13T08:42:46Z,111.0
2023-01-13T08:42:51Z,112.0
2023-01-13T08:43:01Z,111.0
2023-01-13T08:43:06Z,110.0
2023-01-13T08:43:11Z,109.0
2023-01-13T08:43:16Z,108.0
2023-01-13T08:43:21Z,104.0
2023-01-13T08:43:26Z,102.0
2023-01-13T08:43:36Z,101.0
2023-01-13T08:43:41Z,102.0
2023-01-13T08:43:51Z,103.0
2023-01-13T08:43:56Z,102.0
2023-01-13T08:44:01Z,100.0
2023-01-13T08:44:06Z,97.0
2023-01-13T08:44:11Z,93.0
2023-01-13T08:44:16Z,91.0
2023-01-13T08:44:21Z,90.0
2023-01-13T08:44:26Z,94.0
2023-01-13T08:44:31Z,95.0
2023-01-13T08:44:36Z,97.0
2023-01-13T08:44:41Z,96.0
2023-01-13T08:44:46Z,95.0
2023-01-13T08:44:51Z,92.0
2023-01-13T08:44:56Z,90.0
2023-01-13T08:45:01Z,88.0
2023-01-13T08:45:11Z,89.0
2023-01-13T08:45:16Z,92.0
2023-01-13T08:45:21Z,95.0
2023-01-13T08:45:26Z,98.0
2023-01-13T08:45:36Z,91.0
2023-01-13T08:45:41Z,92.0
2023-01-13T08:45:46Z,91.0
2023-01-13T08:45:51Z,88.0
2023-01-13T08:45:56Z,89.0
2023-01-13T08:46:06Z,90.0
2023-01-13T08:46:16Z,91.0
2023-01-13T08:46:21Z,89.0
2023-01-13T08:46:26Z,90.0
2023-01-13T08:46:36Z,92.0
2023-01-13T08:46:41Z,93.0
2023-01-13T08:46:51Z,98.0
2023-01-13T08:46:56Z,95.0
2023-01-13T08:47:01Z,96.0
2023-01-13T08:47:06Z,92.0
2023-01-13T08:47:11Z,90.0
2023-01-13T08:47:16Z,91.0
2023-01-13T08:47:21Z,92.0
2023-01-13T08:47:26Z,88.0
2023-01-13T08:47:31Z,87.0
2023-01-13T08:47:36Z,88.0
2023-01-13T08:47:46Z,92.0
2023-01-13T08:47:51Z,95.0
2023-01-13T08:47:56Z,89.0
2023-01-13T08:48:01Z,86.0
2023-01-13T08:48:06Z,90.0
2023-01-13T08:48:11Z,94.0
2023-01-13T08:48:16Z,93.0
2023-01-13T08:48:21Z,95.0
2023-01-13T08:48:36Z,96.0
2023-01-13T08:48:41Z,97.0
2023-01-13T08:48:46Z,96.0
2023-01-13T08:49:01Z,99.0
2023-01-13T08:49:06Z,98.0
2023-01-13T08:49:11Z,96.0
2023-01-13T08:49:16Z,98.0
2023-01-13T08:49:21Z,99.0
2023-01-13T08:49:26Z,101.0
2023-01-13T08:49:31Z,102.0
2023-01-13T08:49:36Z,101.0
2023-01-13T08:49:41Z,102.0
2023-01-13T08:49:46Z,101.0
2023-01-13T08:49:51Z,102.0
2023-01-13T08:49:56Z,104.0
2023-01-13T08:50:01Z,101.0
2023-01-13T08:50:06Z,92.0
2023-01-13T08:50:11Z,91.0
2023-01-13T08:50:16Z,91.0
2023-01-13T08:50:21Z,93.0
2023-01-13T08:50:26Z,94.0
2023-01-13T08:50:31Z,97.0
2023-01-13T08:50:46Z,97.0
2023-01-13T08:50:56Z,98.0
2023-01-13T08:51:11Z,98.0
2023-01-13T08:51:21Z,97.0
2023-01-13T08:51:26Z,98.0
2023-01-13T08:51:31Z,97.0
2023-01-13T08:51:36Z,91.0
2023-01-13T08:51:41Z,87.0
2023-01-13T08:51:46Z,89.0
2023-01-13T08:51:51Z,90.0
2023-01-13T08:51:56Z,93.0
2023-01-13T08:52:06Z,95.0
2023-01-13T08:52:11Z,96.0
2023-01-13T08:52:21Z,97.0
2023-01-13T08:52:26Z,98.0
2023-01-13T08:52:31Z,99.0
2023-01-13T08:52:36Z,100.0
2023-01-13T08:52:41Z,98.0
2023-01-13T08:52:46Z,98.0
2023-01-13T08:52:51Z,98.0
2023-01-13T08:52:56Z,96.0
2023-01-13T08:53:11Z,96.0
2023-01-13T08:53:16Z,95.0
2023-01-13T08:53:21Z,94.0
2023-01-13T08:53:26Z,92.0
2023-01-13T08:53:31Z,91.0
2023-01-13T08:53:36Z,92.0
2023-01-13T08:53:46Z,91.0
2023-01-13T08:53:51Z,90.0
2023-01-13T08:53:56Z,93.0
2023-01-13T08:54:01Z,95.0
2023-01-13T08:54:06Z,96.0
2023-01-13T08:54:11Z,95.0
2023-01-13T08:54:16Z,93.0
2023-01-13T08:54:21Z,94.0
2023-01-13T08:54:36Z,93.0
2023-01-13T08:54:46Z,94.0
2023-01-13T08:54:51Z,92.0
2023-01-13T08:54:56Z,94.0
2023-01-13T08:55:01Z,95.0
2023-01-13T08:55:06Z,96.0
2023-01-13T08:55:21Z,97.0
2023-01-13T08:55:31Z,98.0
2023-01-13T08:55:36Z,97.0
2023-01-13T08:55:51Z,93.0
2023-01-13T08:56:01Z,94.0
2023-01-13T08:56:06Z,94.0
2023-01-13T08:56:11Z,95.0
2023-01-13T08:56:16Z,96.0
2023-01-13T08:56:21Z,96.0
2023-01-13T08:56:26Z,98.0
2023-01-13T08:56:31Z,97.0
2023-01-13T08:56:36Z,96.0
2023-01-13T08:56:41Z,97.0
2023-01-13T08:56:46Z,98.0
2023-01-13T08:57:01Z,92.0
2023-01-13T08:57:06Z,91.0
2023-01-13T08:57:16Z,92.0
2023-01-13T08:57:21Z,93.0
2023-01-13T08:57:26Z,96.0
2023-01-13T08:57:31Z,102.0
2023-01-13T08:57:36Z,101.0
2023-01-13T08:57:41Z,100.0
2023-01-13T08:57:46Z,101.0
2023-01-13T08:57:51Z,104.0
2023-01-13T08:58:01Z,98.0
2023-01-13T08:58:06Z,89.0
2023-01-13T08:58:16Z,92.0
2023-01-13T08:58:21Z,96.0
2023-01-13T08:58:36Z,94.0
2023-01-13T08:58:41Z,96.0
2023-01-13T08:58:46Z,97.0
2023-01-13T08:58:51Z,97.0
2023-01-13T08:58:56Z,99.0
2023-01-13T08:59:06Z,100.0
2023-01-13T08:59:11Z,101.0
2023-01-13T08:59:16Z,103.0
2023-01-13T08:59:26Z,100.0
2023-01-13T08:59:31Z,101.0
2023-01-13T08:59:36Z,106.0
2023-01-13T08:59:41Z,108.0
2023-01-13T08:59:46Z,107.0
2023-01-13T09:00:01Z,108.0
2023-01-13T09:00:06Z,107.0
2023-01-13T09:00:11Z,106.0
2023-01-13T09:00:16Z,107.0
2023-01-13T09:00:26Z,120.0
2023-01-13T09:00:41Z,118.0
2023-01-13T09:00:46Z,107.0
2023-01-13T09:00:56Z,112.0
2023-01-13T09:01:01Z,114.0
