timestamp,beats per minute
2025-07-23T16:15:25Z,58.0
2025-07-23T16:15:28Z,58.0
2025-07-23T16:15:31Z,58.0
2025-07-23T16:15:34Z,58.0
2025-07-23T16:15:37Z,58.0
2025-07-23T16:15:39Z,58.0
2025-07-23T16:15:40Z,57.0
2025-07-23T16:15:41Z,57.0
2025-07-23T16:15:42Z,58.0
2025-07-23T16:15:45Z,58.0
2025-07-23T16:15:46Z,59.0
2025-07-23T16:15:49Z,59.0
2025-07-23T16:15:52Z,58.0
2025-07-23T16:15:54Z,57.0
2025-07-23T16:15:57Z,57.0
2025-07-23T16:15:58Z,56.0
2025-07-23T16:15:59Z,56.0
2025-07-23T16:16:00Z,54.0
2025-07-23T16:16:01Z,53.0
2025-07-23T16:16:04Z,53.0
2025-07-23T16:16:07Z,53.0
2025-07-23T16:16:09Z,54.0
2025-07-23T16:16:12Z,54.0
2025-07-23T16:16:13Z,55.0
2025-07-23T16:16:16Z,55.0
2025-07-23T16:16:17Z,56.0
2025-07-23T16:16:19Z,58.0
2025-07-23T16:16:22Z,58.0
2025-07-23T16:16:25Z,58.0
2025-07-23T16:16:26Z,59.0
2025-07-23T16:16:29Z,59.0
2025-07-23T16:16:32Z,59.0
2025-07-23T16:16:35Z,59.0
2025-07-23T16:16:36Z,58.0
2025-07-23T16:16:37Z,58.0
2025-07-23T16:16:38Z,57.0
2025-07-23T16:16:41Z,57.0
2025-07-23T16:16:44Z,58.0
2025-07-23T16:16:47Z,58.0
2025-07-23T16:16:49Z,59.0
2025-07-23T16:16:52Z,59.0
2025-07-23T16:16:55Z,58.0
2025-07-23T16:16:58Z,58.0
2025-07-23T16:16:59Z,59.0
2025-07-23T16:17:01Z,60.0
2025-07-23T16:17:04Z,60.0
2025-07-23T16:17:05Z,61.0
2025-07-23T16:17:07Z,60.0
2025-07-23T16:17:09Z,59.0
2025-07-23T16:17:11Z,57.0
2025-07-23T16:17:12Z,56.0
2025-07-23T16:17:14Z,55.0
2025-07-23T16:17:17Z,55.0
2025-07-23T16:17:18Z,54.0
2025-07-23T16:17:20Z,55.0
2025-07-23T16:17:23Z,55.0
2025-07-23T16:17:24Z,56.0
2025-07-23T16:17:25Z,56.0
2025-07-23T16:17:26Z,57.0
2025-07-23T16:17:29Z,57.0
2025-07-23T16:17:30Z,57.0
2025-07-23T16:17:31Z,57.0
2025-07-23T16:17:32Z,56.0
2025-07-23T16:17:34Z,55.0
2025-07-23T16:17:37Z,55.0
2025-07-23T16:17:39Z,57.0
2025-07-23T16:17:41Z,57.0
2025-07-23T16:17:43Z,59.0
2025-07-23T16:17:45Z,57.0
2025-07-23T16:17:48Z,57.0
2025-07-23T16:17:49Z,56.0
2025-07-23T16:17:50Z,56.0
2025-07-23T16:17:51Z,55.0
2025-07-23T16:17:53Z,54.0
2025-07-23T16:17:56Z,53.0
2025-07-23T16:17:59Z,53.0
2025-07-23T16:18:00Z,53.0
2025-07-23T16:18:01Z,52.0
2025-07-23T16:18:04Z,53.0
2025-07-23T16:18:05Z,53.0
2025-07-23T16:18:08Z,53.0
2025-07-23T16:18:10Z,55.0
2025-07-23T16:18:12Z,56.0
2025-07-23T16:18:15Z,56.0
2025-07-23T16:18:16Z,56.0
2025-07-23T16:18:18Z,55.0
2025-07-23T16:18:20Z,54.0
2025-07-23T16:18:22Z,53.0
2025-07-23T16:18:23Z,53.0
2025-07-23T16:18:26Z,53.0
2025-07-23T16:18:29Z,53.0
2025-07-23T16:18:32Z,53.0
2025-07-23T16:18:33Z,54.0
2025-07-23T16:18:35Z,55.0
2025-07-23T16:18:36Z,55.0
2025-07-23T16:18:39Z,55.0
2025-07-23T16:18:41Z,55.0
2025-07-23T16:18:43Z,54.0
2025-07-23T16:18:45Z,55.0
2025-07-23T16:18:48Z,56.0
2025-07-23T16:18:49Z,56.0
2025-07-23T16:18:50Z,57.0
2025-07-23T16:18:52Z,58.0
2025-07-23T16:18:55Z,58.0
2025-07-23T16:18:56Z,57.0
2025-07-23T16:18:57Z,57.0
2025-07-23T16:19:00Z,55.0
2025-07-23T16:19:02Z,54.0
2025-07-23T16:19:04Z,53.0
2025-07-23T16:19:07Z,53.0
2025-07-23T16:19:10Z,54.0
2025-07-23T16:19:13Z,55.0
2025-07-23T16:19:14Z,55.0
2025-07-23T16:19:16Z,55.0
2025-07-23T16:19:17Z,54.0
2025-07-23T16:19:18Z,54.0
2025-07-23T16:19:21Z,54.0
2025-07-23T16:19:24Z,54.0
2025-07-23T16:19:27Z,54.0
2025-07-23T16:19:29Z,56.0
2025-07-23T16:19:31Z,57.0
2025-07-23T16:19:33Z,58.0
2025-07-23T16:19:36Z,57.0
2025-07-23T16:19:38Z,56.0
2025-07-23T16:19:41Z,56.0
2025-07-23T16:19:42Z,55.0
2025-07-23T16:19:45Z,55.0
2025-07-23T16:19:48Z,54.0
2025-07-23T16:19:50Z,55.0
2025-07-23T16:19:52Z,56.0
2025-07-23T16:19:54Z,58.0
2025-07-23T16:19:56Z,60.0
2025-07-23T16:19:58Z,61.0
2025-07-23T16:20:00Z,59.0
2025-07-23T16:20:01Z,58.0
2025-07-23T16:20:02Z,58.0
2025-07-23T16:20:03Z,56.0
2025-07-23T16:20:05Z,55.0
2025-07-23T16:20:08Z,55.0
2025-07-23T16:20:09Z,54.0
2025-07-23T16:20:12Z,54.0
2025-07-23T16:20:13Z,56.0
2025-07-23T16:20:14Z,56.0
2025-07-23T16:20:15Z,57.0
2025-07-23T16:20:17Z,59.0
2025-07-23T16:20:19Z,58.0
2025-07-23T16:20:21Z,59.0
2025-07-23T16:20:22Z,58.0
2025-07-23T16:20:23Z,58.0
2025-07-23T16:20:26Z,57.0
2025-07-23T16:20:29Z,57.0
2025-07-23T16:20:30Z,56.0
2025-07-23T16:20:32Z,55.0
2025-07-23T16:20:35Z,55.0
2025-07-23T16:20:38Z,55.0
2025-07-23T16:20:41Z,55.0
2025-07-23T16:20:44Z,55.0
2025-07-23T16:20:45Z,56.0
2025-07-23T16:20:47Z,57.0
2025-07-23T16:20:49Z,58.0
2025-07-23T16:20:52Z,58.0
2025-07-23T16:20:55Z,58.0
2025-07-23T16:20:57Z,57.0
2025-07-23T16:20:59Z,56.0
2025-07-23T16:21:01Z,55.0
2025-07-23T16:21:04Z,55.0
2025-07-23T16:21:07Z,55.0
2025-07-23T16:21:10Z,55.0
2025-07-23T16:21:13Z,55.0
2025-07-23T16:21:14Z,55.0
2025-07-23T16:21:16Z,57.0
2025-07-23T16:21:19Z,57.0
2025-07-23T16:21:22Z,56.0
2025-07-23T16:21:25Z,56.0
2025-07-23T16:21:26Z,55.0
2025-07-23T16:21:28Z,54.0
2025-07-23T16:21:30Z,53.0
2025-07-23T16:21:33Z,53.0
2025-07-23T16:21:36Z,53.0
2025-07-23T16:21:37Z,55.0
2025-07-23T16:21:39Z,57.0
2025-07-23T16:21:41Z,59.0
2025-07-23T16:21:44Z,59.0
2025-07-23T16:21:45Z,64.0
2025-07-23T16:21:48Z,64.0
2025-07-23T16:21:49Z,63.0
2025-07-23T16:21:52Z,63.0
2025-07-23T16:21:53Z,68.0
2025-07-23T16:21:55Z,71.0
2025-07-23T16:21:57Z,74.0
2025-07-23T16:21:58Z,76.0
2025-07-23T16:22:00Z,78.0
2025-07-23T16:22:02Z,75.0
2025-07-23T16:22:04Z,70.0
2025-07-23T16:22:05Z,70.0
2025-07-23T16:22:06Z,67.0
2025-07-23T16:22:07Z,67.0
2025-07-23T16:22:08Z,63.0
2025-07-23T16:22:10Z,62.0
2025-07-23T16:22:12Z,65.0
2025-07-23T16:22:14Z,62.0
2025-07-23T16:22:15Z,62.0
2025-07-23T16:22:16Z,60.0
2025-07-23T16:22:18Z,58.0
2025-07-23T16:22:20Z,56.0
2025-07-23T16:22:22Z,55.0
2025-07-23T16:22:24Z,53.0
2025-07-23T16:22:27Z,53.0
2025-07-23T16:22:30Z,53.0
2025-07-23T16:22:31Z,55.0
2025-07-23T16:22:32Z,55.0
2025-07-23T16:22:33Z,58.0
2025-07-23T16:22:35Z,60.0
2025-07-23T16:22:37Z,58.0
2025-07-23T16:22:40Z,58.0
2025-07-23T16:22:41Z,59.0
2025-07-23T16:22:43Z,62.0
2025-07-23T16:22:45Z,63.0
2025-07-23T16:22:47Z,64.0
2025-07-23T16:22:50Z,64.0
2025-07-23T16:22:52Z,65.0
2025-07-23T16:22:55Z,65.0
2025-07-23T16:22:56Z,66.0
2025-07-23T16:22:57Z,66.0
2025-07-23T16:22:58Z,67.0
2025-07-23T16:23:00Z,67.0
2025-07-23T16:23:02Z,66.0
2025-07-23T16:23:03Z,66.0
2025-07-23T16:23:04Z,66.0
2025-07-23T16:23:06Z,65.0
2025-07-23T16:23:09Z,65.0
2025-07-23T16:23:10Z,64.0
2025-07-23T16:23:11Z,62.0
2025-07-23T16:23:12Z,62.0
2025-07-23T16:23:13Z,60.0
2025-07-23T16:23:15Z,58.0
2025-07-23T16:23:17Z,57.0
2025-07-23T16:23:19Z,56.0
2025-07-23T16:23:22Z,56.0
2025-07-23T16:23:23Z,54.0
2025-07-23T16:23:26Z,54.0
2025-07-23T16:23:29Z,55.0
2025-07-23T16:23:31Z,56.0
2025-07-23T16:23:34Z,56.0
2025-07-23T16:23:37Z,56.0
2025-07-23T16:23:38Z,57.0
2025-07-23T16:23:40Z,58.0
2025-07-23T16:23:43Z,58.0
2025-07-23T16:23:45Z,58.0
2025-07-23T16:23:46Z,59.0
2025-07-23T16:23:47Z,59.0
2025-07-23T16:23:50Z,61.0
2025-07-23T16:23:52Z,62.0
2025-07-23T16:23:54Z,63.0
2025-07-23T16:23:57Z,63.0
2025-07-23T16:23:58Z,62.0
2025-07-23T16:24:01Z,65.0
2025-07-23T16:24:04Z,65.0
2025-07-23T16:24:05Z,66.0
2025-07-23T16:24:07Z,69.0
2025-07-23T16:24:09Z,71.0
2025-07-23T16:24:11Z,73.0
2025-07-23T16:24:12Z,73.0
2025-07-23T16:24:13Z,74.0
2025-07-23T16:24:16Z,74.0
2025-07-23T16:24:17Z,75.0
2025-07-23T16:24:18Z,75.0
2025-07-23T16:24:19Z,73.0
2025-07-23T16:24:21Z,72.0
2025-07-23T16:24:22Z,71.0
2025-07-23T16:24:24Z,70.0
2025-07-23T16:24:26Z,68.0
2025-07-23T16:24:28Z,66.0
2025-07-23T16:24:30Z,65.0
2025-07-23T16:24:33Z,65.0
2025-07-23T16:24:34Z,63.0
2025-07-23T16:24:36Z,61.0
2025-07-23T16:24:37Z,61.0
2025-07-23T16:24:38Z,59.0
2025-07-23T16:24:40Z,58.0
2025-07-23T16:24:42Z,57.0
2025-07-23T16:24:43Z,57.0
2025-07-23T16:24:44Z,59.0
2025-07-23T16:24:46Z,60.0
2025-07-23T16:24:49Z,60.0
2025-07-23T16:24:52Z,60.0
2025-07-23T16:24:55Z,61.0
2025-07-23T16:24:58Z,61.0
2025-07-23T16:24:59Z,60.0
2025-07-23T16:25:02Z,60.0
2025-07-23T16:25:05Z,60.0
2025-07-23T16:25:08Z,60.0
2025-07-23T16:25:11Z,60.0
2025-07-23T16:25:14Z,59.0
2025-07-23T16:25:17Z,59.0
2025-07-23T16:25:20Z,59.0
2025-07-23T16:25:23Z,59.0
2025-07-23T16:25:24Z,60.0
2025-07-23T16:25:26Z,61.0
2025-07-23T16:25:28Z,62.0
2025-07-23T16:25:30Z,63.0
2025-07-23T16:25:32Z,64.0
2025-07-23T16:25:35Z,62.0
2025-07-23T16:25:37Z,61.0
2025-07-23T16:25:38Z,61.0
2025-07-23T16:25:39Z,58.0
2025-07-23T16:25:41Z,57.0
2025-07-23T16:25:43Z,56.0
2025-07-23T16:25:44Z,56.0
2025-07-23T16:25:47Z,57.0
2025-07-23T16:25:50Z,57.0
2025-07-23T16:25:51Z,56.0
2025-07-23T16:25:53Z,55.0
2025-07-23T16:25:54Z,55.0
2025-07-23T16:25:55Z,54.0
2025-07-23T16:25:57Z,55.0
2025-07-23T16:25:58Z,55.0
2025-07-23T16:26:01Z,55.0
2025-07-23T16:26:02Z,56.0
2025-07-23T16:26:05Z,56.0
2025-07-23T16:26:06Z,58.0
2025-07-23T16:26:09Z,58.0
2025-07-23T16:26:10Z,58.0
2025-07-23T16:26:13Z,58.0
2025-07-23T16:26:16Z,58.0
2025-07-23T16:26:18Z,59.0
2025-07-23T16:26:21Z,59.0
2025-07-23T16:26:23Z,60.0
2025-07-23T16:26:26Z,60.0
2025-07-23T16:26:29Z,59.0
2025-07-23T16:26:32Z,59.0
2025-07-23T16:26:33Z,59.0
2025-07-23T16:26:36Z,59.0
2025-07-23T16:26:39Z,58.0
2025-07-23T16:26:41Z,57.0
2025-07-23T16:26:43Z,56.0
2025-07-23T16:26:44Z,56.0
2025-07-23T16:26:45Z,55.0
2025-07-23T16:26:46Z,54.0
2025-07-23T16:26:48Z,55.0
2025-07-23T16:26:50Z,57.0
2025-07-23T16:26:52Z,58.0
2025-07-23T16:26:55Z,58.0
2025-07-23T16:26:56Z,56.0
2025-07-23T16:26:58Z,55.0
2025-07-23T16:27:00Z,54.0
2025-07-23T16:27:02Z,52.0
2025-07-23T16:27:04Z,51.0
2025-07-23T16:27:06Z,50.0
2025-07-23T16:27:09Z,50.0
2025-07-23T16:27:12Z,51.0
2025-07-23T16:27:15Z,51.0
2025-07-23T16:27:18Z,51.0
2025-07-23T16:27:19Z,52.0
2025-07-23T16:27:22Z,52.0
2025-07-23T16:27:23Z,54.0
2025-07-23T16:27:25Z,55.0
2025-07-23T16:27:27Z,56.0
2025-07-23T16:27:28Z,56.0
2025-07-23T16:27:29Z,57.0
2025-07-23T16:27:32Z,57.0
2025-07-23T16:27:33Z,58.0
2025-07-23T16:27:36Z,58.0
2025-07-23T16:27:38Z,57.0
2025-07-23T16:27:40Z,56.0
2025-07-23T16:27:43Z,56.0
2025-07-23T16:27:44Z,55.0
2025-07-23T16:27:46Z,56.0
2025-07-23T16:27:49Z,56.0
2025-07-23T16:27:50Z,55.0
2025-07-23T16:27:53Z,55.0
2025-07-23T16:27:54Z,54.0
2025-07-23T16:27:57Z,53.0
2025-07-23T16:28:00Z,53.0
2025-07-23T16:28:01Z,52.0
2025-07-23T16:28:04Z,52.0
2025-07-23T16:28:07Z,53.0
2025-07-23T16:28:09Z,54.0
2025-07-23T16:28:11Z,55.0
2025-07-23T16:28:13Z,57.0
2025-07-23T16:28:15Z,59.0
2025-07-23T16:28:17Z,61.0
2025-07-23T16:28:19Z,62.0
2025-07-23T16:28:21Z,61.0
2025-07-23T16:28:23Z,63.0
2025-07-23T16:28:24Z,62.0
2025-07-23T16:28:26Z,59.0
2025-07-23T16:28:28Z,58.0
2025-07-23T16:28:30Z,57.0
2025-07-23T16:28:32Z,56.0
2025-07-23T16:28:35Z,56.0
2025-07-23T16:28:36Z,55.0
2025-07-23T16:28:38Z,54.0
2025-07-23T16:28:40Z,53.0
2025-07-23T16:28:43Z,53.0
2025-07-23T16:28:46Z,54.0
2025-07-23T16:28:47Z,55.0
2025-07-23T16:28:50Z,55.0
2025-07-23T16:28:51Z,54.0
2025-07-23T16:28:53Z,53.0
2025-07-23T16:28:56Z,53.0
2025-07-23T16:28:57Z,52.0
2025-07-23T16:29:00Z,52.0
2025-07-23T16:29:01Z,51.0
2025-07-23T16:29:03Z,50.0
2025-07-23T16:29:06Z,50.0
2025-07-23T16:29:07Z,49.0
2025-07-23T16:29:10Z,49.0
2025-07-23T16:29:13Z,49.0
2025-07-23T16:29:16Z,50.0
2025-07-23T16:29:18Z,51.0
2025-07-23T16:29:21Z,51.0
2025-07-23T16:29:22Z,51.0
2025-07-23T16:29:24Z,52.0
2025-07-23T16:29:26Z,53.0
2025-07-23T16:29:28Z,54.0
2025-07-23T16:29:31Z,54.0
2025-07-23T16:29:32Z,55.0
2025-07-23T16:29:35Z,55.0
2025-07-23T16:29:37Z,54.0
2025-07-23T16:29:39Z,52.0
2025-07-23T16:29:41Z,51.0
2025-07-23T16:29:43Z,50.0
2025-07-23T16:29:44Z,50.0
2025-07-23T16:29:45Z,51.0
2025-07-23T16:29:47Z,49.0
2025-07-23T16:29:50Z,49.0
2025-07-23T16:29:51Z,50.0
2025-07-23T16:29:54Z,50.0
2025-07-23T16:29:57Z,51.0
2025-07-23T16:30:00Z,52.0
2025-07-23T16:30:03Z,52.0
2025-07-23T16:30:04Z,53.0
2025-07-23T16:30:06Z,52.0
2025-07-23T16:30:09Z,52.0
2025-07-23T16:30:12Z,53.0
2025-07-23T16:30:14Z,52.0
2025-07-23T16:30:17Z,52.0
2025-07-23T16:30:18Z,51.0
2025-07-23T16:30:19Z,51.0
2025-07-23T16:30:22Z,51.0
2025-07-23T16:30:25Z,51.0
2025-07-23T16:30:27Z,52.0
2025-07-23T16:30:29Z,53.0
2025-07-23T16:30:32Z,53.0
2025-07-23T16:30:33Z,54.0
2025-07-23T16:30:35Z,56.0
2025-07-23T16:30:37Z,59.0
2025-07-23T16:30:40Z,59.0
2025-07-23T16:30:41Z,62.0
2025-07-23T16:30:43Z,65.0
2025-07-23T16:30:44Z,65.0
2025-07-23T16:30:45Z,67.0
2025-07-23T16:30:47Z,68.0
2025-07-23T16:30:48Z,68.0
2025-07-23T16:30:49Z,65.0
2025-07-23T16:30:50Z,63.0
2025-07-23T16:30:52Z,59.0
2025-07-23T16:30:55Z,59.0
2025-07-23T16:30:56Z,58.0
2025-07-23T16:30:58Z,57.0
2025-07-23T16:31:00Z,58.0
2025-07-23T16:31:02Z,57.0
2025-07-23T16:31:04Z,56.0
2025-07-23T16:31:06Z,55.0
2025-07-23T16:31:09Z,55.0
2025-07-23T16:31:10Z,55.0
2025-07-23T16:31:13Z,56.0
2025-07-23T16:31:15Z,57.0
2025-07-23T16:31:17Z,58.0
2025-07-23T16:31:19Z,56.0
2025-07-23T16:31:21Z,55.0
2025-07-23T16:31:23Z,53.0
2025-07-23T16:31:25Z,54.0
2025-07-23T16:31:27Z,52.0
2025-07-23T16:31:30Z,52.0
2025-07-23T16:31:31Z,51.0
2025-07-23T16:31:34Z,51.0
2025-07-23T16:31:37Z,52.0
2025-07-23T16:31:40Z,54.0
2025-07-23T16:31:43Z,54.0
2025-07-23T16:31:44Z,55.0
2025-07-23T16:31:47Z,55.0
2025-07-23T16:31:50Z,55.0
2025-07-23T16:31:52Z,57.0
2025-07-23T16:31:54Z,59.0
2025-07-23T16:31:56Z,60.0
2025-07-23T16:31:58Z,62.0
2025-07-23T16:32:00Z,63.0
2025-07-23T16:32:01Z,64.0
2025-07-23T16:32:03Z,65.0
2025-07-23T16:32:05Z,64.0
2025-07-23T16:32:08Z,64.0
2025-07-23T16:32:09Z,64.0
2025-07-23T16:32:12Z,64.0
2025-07-23T16:32:15Z,64.0
2025-07-23T16:32:18Z,64.0
2025-07-23T16:32:21Z,64.0
2025-07-23T16:32:24Z,64.0
2025-07-23T16:32:26Z,65.0
2025-07-23T16:32:28Z,67.0
2025-07-23T16:32:30Z,68.0
2025-07-23T16:32:32Z,69.0
2025-07-23T16:32:34Z,70.0
2025-07-23T16:32:37Z,70.0
2025-07-23T16:32:38Z,71.0
2025-07-23T16:32:41Z,71.0
2025-07-23T16:32:44Z,71.0
2025-07-23T16:32:47Z,71.0
2025-07-23T16:32:48Z,70.0
2025-07-23T16:32:49Z,69.0
2025-07-23T16:32:52Z,69.0
2025-07-23T16:32:55Z,68.0
2025-07-23T16:32:58Z,68.0
2025-07-23T16:33:01Z,65.0
2025-07-23T16:33:03Z,63.0
2025-07-23T16:33:05Z,61.0
2025-07-23T16:33:07Z,59.0
2025-07-23T16:33:09Z,60.0
2025-07-23T16:33:11Z,58.0
2025-07-23T16:33:12Z,57.0
2025-07-23T16:33:14Z,56.0
2025-07-23T16:33:17Z,56.0
2025-07-23T16:33:18Z,57.0
2025-07-23T16:33:21Z,57.0
2025-07-23T16:33:22Z,58.0
2025-07-23T16:33:24Z,59.0
2025-07-23T16:33:27Z,59.0
2025-07-23T16:33:30Z,59.0
2025-07-23T16:33:33Z,59.0
2025-07-23T16:33:36Z,59.0
2025-07-23T16:33:39Z,59.0
2025-07-23T16:33:42Z,59.0
2025-07-23T16:33:45Z,59.0
2025-07-23T16:33:47Z,60.0
2025-07-23T16:33:50Z,60.0
2025-07-23T16:33:53Z,60.0
2025-07-23T16:33:55Z,59.0
2025-07-23T16:33:57Z,58.0
2025-07-23T16:33:59Z,57.0
2025-07-23T16:34:02Z,57.0
2025-07-23T16:34:04Z,56.0
2025-07-23T16:34:06Z,55.0
2025-07-23T16:34:08Z,56.0
2025-07-23T16:34:11Z,56.0
2025-07-23T16:34:12Z,57.0
2025-07-23T16:34:15Z,57.0
2025-07-23T16:34:16Z,58.0
2025-07-23T16:34:19Z,58.0
2025-07-23T16:34:22Z,57.0
2025-07-23T16:34:23Z,56.0
2025-07-23T16:34:25Z,55.0
2025-07-23T16:34:26Z,55.0
2025-07-23T16:34:29Z,55.0
2025-07-23T16:34:31Z,56.0
2025-07-23T16:34:33Z,57.0
2025-07-23T16:34:36Z,57.0
2025-07-23T16:34:37Z,56.0
2025-07-23T16:34:40Z,56.0
2025-07-23T16:34:41Z,55.0
2025-07-23T16:34:43Z,54.0
2025-07-23T16:34:46Z,55.0
2025-07-23T16:34:49Z,55.0
2025-07-23T16:34:51Z,55.0
2025-07-23T16:34:54Z,55.0
2025-07-23T16:34:57Z,55.0
2025-07-23T16:35:00Z,55.0
2025-07-23T16:35:02Z,56.0
2025-07-23T16:35:04Z,54.0
2025-07-23T16:35:05Z,54.0
2025-07-23T16:35:06Z,53.0
2025-07-23T16:35:07Z,53.0
2025-07-23T16:35:08Z,53.0
2025-07-23T16:35:11Z,53.0
2025-07-23T16:35:12Z,53.0
2025-07-23T16:35:15Z,54.0
2025-07-23T16:35:17Z,55.0
2025-07-23T16:35:19Z,56.0
2025-07-23T16:35:21Z,57.0
2025-07-23T16:35:24Z,57.0
2025-07-23T16:35:27Z,58.0
2025-07-23T16:35:30Z,58.0
2025-07-23T16:35:31Z,57.0
2025-07-23T16:35:34Z,57.0
2025-07-23T16:35:35Z,56.0
2025-07-23T16:35:36Z,55.0
2025-07-23T16:35:38Z,54.0
2025-07-23T16:35:41Z,54.0
2025-07-23T16:35:42Z,53.0
2025-07-23T16:35:45Z,53.0
2025-07-23T16:35:48Z,53.0
2025-07-23T16:35:51Z,53.0
2025-07-23T16:35:54Z,53.0
2025-07-23T16:35:57Z,53.0
2025-07-23T16:35:58Z,52.0
2025-07-23T16:36:01Z,52.0
2025-07-23T16:36:03Z,53.0
2025-07-23T16:36:06Z,53.0
2025-07-23T16:36:09Z,52.0
2025-07-23T16:36:12Z,52.0
2025-07-23T16:36:13Z,51.0
2025-07-23T16:36:14Z,51.0
2025-07-23T16:36:15Z,50.0
2025-07-23T16:36:18Z,50.0
2025-07-23T16:36:20Z,51.0
2025-07-23T16:36:23Z,51.0
2025-07-23T16:36:26Z,51.0
2025-07-23T16:36:28Z,50.0
2025-07-23T16:36:30Z,51.0
2025-07-23T16:36:33Z,51.0
2025-07-23T16:36:34Z,52.0
2025-07-23T16:36:37Z,52.0
2025-07-23T16:36:38Z,53.0
2025-07-23T16:36:41Z,53.0
2025-07-23T16:36:44Z,53.0
2025-07-23T16:36:46Z,54.0
2025-07-23T16:36:49Z,54.0
2025-07-23T16:36:51Z,55.0
2025-07-23T16:36:54Z,55.0
2025-07-23T16:36:55Z,56.0
2025-07-23T16:36:58Z,56.0
2025-07-23T16:36:59Z,55.0
2025-07-23T16:37:02Z,55.0
2025-07-23T16:37:05Z,55.0
2025-07-23T16:37:08Z,55.0
2025-07-23T16:37:11Z,55.0
2025-07-23T16:37:12Z,56.0
2025-07-23T16:37:15Z,56.0
2025-07-23T16:37:16Z,59.0
2025-07-23T16:37:19Z,59.0
2025-07-23T16:37:20Z,58.0
2025-07-23T16:37:22Z,57.0
2025-07-23T16:37:24Z,55.0
2025-07-23T16:37:26Z,54.0
2025-07-23T16:37:28Z,54.0
2025-07-23T16:37:30Z,53.0
2025-07-23T16:37:33Z,53.0
2025-07-23T16:37:36Z,53.0
2025-07-23T16:37:37Z,52.0
2025-07-23T16:37:40Z,52.0
2025-07-23T16:37:43Z,52.0
2025-07-23T16:37:46Z,52.0
2025-07-23T16:37:47Z,51.0
2025-07-23T16:37:49Z,52.0
2025-07-23T16:37:52Z,52.0
2025-07-23T16:37:53Z,53.0
2025-07-23T16:37:56Z,53.0
2025-07-23T16:37:59Z,54.0
2025-07-23T16:38:01Z,53.0
2025-07-23T16:38:04Z,53.0
2025-07-23T16:38:07Z,53.0
2025-07-23T16:38:10Z,53.0
2025-07-23T16:38:12Z,52.0
2025-07-23T16:38:14Z,53.0
2025-07-23T16:38:17Z,53.0
2025-07-23T16:38:18Z,53.0
2025-07-23T16:38:20Z,54.0
2025-07-23T16:38:23Z,56.0
2025-07-23T16:38:26Z,56.0
2025-07-23T16:38:27Z,56.0
2025-07-23T16:38:28Z,56.0
2025-07-23T16:38:29Z,55.0
2025-07-23T16:38:31Z,54.0
2025-07-23T16:38:33Z,53.0
2025-07-23T16:38:35Z,52.0
2025-07-23T16:38:38Z,52.0
2025-07-23T16:38:39Z,50.0
2025-07-23T16:38:42Z,50.0
2025-07-23T16:38:45Z,50.0
2025-07-23T16:38:48Z,50.0
2025-07-23T16:38:50Z,51.0
2025-07-23T16:38:53Z,51.0
2025-07-23T16:38:56Z,52.0
2025-07-23T16:38:58Z,53.0
2025-07-23T16:39:01Z,53.0
2025-07-23T16:39:04Z,53.0
2025-07-23T16:39:07Z,53.0
2025-07-23T16:39:10Z,53.0
2025-07-23T16:39:13Z,54.0
2025-07-23T16:39:15Z,55.0
2025-07-23T16:39:17Z,56.0
2025-07-23T16:39:19Z,55.0
2025-07-23T16:39:20Z,55.0
2025-07-23T16:39:23Z,54.0
2025-07-23T16:39:26Z,54.0
2025-07-23T16:39:27Z,53.0
2025-07-23T16:39:30Z,53.0
2025-07-23T16:39:33Z,53.0
2025-07-23T16:39:35Z,52.0
2025-07-23T16:39:36Z,51.0
2025-07-23T16:39:39Z,51.0
2025-07-23T16:39:40Z,50.0
2025-07-23T16:39:42Z,50.0
2025-07-23T16:39:45Z,50.0
2025-07-23T16:39:46Z,52.0
2025-07-23T16:39:48Z,55.0
2025-07-23T16:39:50Z,56.0
2025-07-23T16:39:52Z,55.0
2025-07-23T16:39:53Z,55.0
2025-07-23T16:39:54Z,53.0
2025-07-23T16:39:55Z,53.0
2025-07-23T16:39:57Z,50.0
2025-07-23T16:39:58Z,50.0
2025-07-23T16:39:59Z,50.0
2025-07-23T16:40:00Z,50.0
2025-07-23T16:40:01Z,49.0
2025-07-23T16:40:03Z,49.0
2025-07-23T16:40:05Z,48.0
2025-07-23T16:40:08Z,48.0
2025-07-23T16:40:09Z,48.0
2025-07-23T16:40:12Z,48.0
2025-07-23T16:40:15Z,49.0
2025-07-23T16:40:18Z,49.0
2025-07-23T16:40:21Z,49.0
2025-07-23T16:40:23Z,50.0
2025-07-23T16:40:26Z,50.0
2025-07-23T16:40:29Z,50.0
2025-07-23T16:40:30Z,51.0
2025-07-23T16:40:33Z,51.0
2025-07-23T16:40:35Z,51.0
2025-07-23T16:40:38Z,52.0
2025-07-23T16:40:40Z,53.0
2025-07-23T16:40:42Z,54.0
2025-07-23T16:40:43Z,54.0
2025-07-23T16:40:46Z,53.0
2025-07-23T16:40:47Z,52.0
2025-07-23T16:40:48Z,52.0
2025-07-23T16:40:51Z,51.0
2025-07-23T16:40:54Z,51.0
2025-07-23T16:40:55Z,50.0
2025-07-23T16:40:57Z,52.0
2025-07-23T16:40:59Z,51.0
2025-07-23T16:41:01Z,53.0
2025-07-23T16:41:03Z,51.0
2025-07-23T16:41:04Z,51.0
2025-07-23T16:41:07Z,50.0
