timestamp,beats per minute
2023-09-17T16:06:33Z,70.0
2023-09-17T16:06:38Z,67.0
2023-09-17T16:06:43Z,65.0
2023-09-17T16:06:53Z,66.0
2023-09-17T16:06:58Z,65.0
2023-09-17T16:07:13Z,64.0
2023-09-17T16:07:18Z,68.0
2023-09-17T16:07:23Z,71.0
2023-09-17T16:07:28Z,74.0
2023-09-17T16:07:33Z,73.0
2023-09-17T16:07:38Z,72.0
2023-09-17T16:07:43Z,70.0
2023-09-17T16:07:48Z,69.0
2023-09-17T16:07:53Z,66.0
2023-09-17T16:07:58Z,63.0
2023-09-17T16:08:03Z,62.0
2023-09-17T16:08:08Z,61.0
2023-09-17T16:08:13Z,63.0
2023-09-17T16:08:18Z,65.0
2023-09-17T16:08:33Z,62.0
2023-09-17T16:08:38Z,61.0
2023-09-17T16:08:43Z,62.0
2023-09-17T16:08:48Z,63.0
2023-09-17T16:08:58Z,64.0
2023-09-17T16:09:03Z,66.0
2023-09-17T16:09:08Z,64.0
2023-09-17T16:09:23Z,63.0
2023-09-17T16:09:28Z,64.0
2023-09-17T16:09:33Z,66.0
2023-09-17T16:09:38Z,68.0
2023-09-17T16:09:43Z,69.0
2023-09-17T16:09:48Z,68.0
2023-09-17T16:09:53Z,65.0
2023-09-17T16:09:58Z,62.0
2023-09-17T16:10:03Z,63.0
2023-09-17T16:10:08Z,66.0
2023-09-17T16:10:13Z,65.0
2023-09-17T16:10:18Z,64.0
2023-09-17T16:10:23Z,62.0
2023-09-17T16:10:28Z,61.0
2023-09-17T16:10:33Z,61.0
2023-09-17T16:10:43Z,65.0
2023-09-17T16:10:48Z,66.0
2023-09-17T16:10:53Z,65.0
2023-09-17T16:11:03Z,65.0
2023-09-17T16:11:08Z,68.0
2023-09-17T16:11:13Z,67.0
2023-09-17T16:11:18Z,67.0
2023-09-17T16:11:23Z,67.0
2023-09-17T16:11:33Z,69.0
2023-09-17T16:11:38Z,73.0
2023-09-17T16:11:43Z,78.0
2023-09-17T16:11:48Z,77.0
2023-09-17T16:11:53Z,72.0
2023-09-17T16:11:58Z,69.0
2023-09-17T16:12:03Z,65.0
2023-09-17T16:12:08Z,64.0
2023-09-17T16:12:13Z,62.0
2023-09-17T16:12:18Z,66.0
2023-09-17T16:12:23Z,71.0
2023-09-17T16:12:28Z,68.0
2023-09-17T16:12:33Z,66.0
2023-09-17T16:12:38Z,65.0
2023-09-17T16:12:43Z,65.0
2023-09-17T16:12:48Z,69.0
2023-09-17T16:12:53Z,68.0
2023-09-17T16:12:58Z,66.0
2023-09-17T16:13:03Z,65.0
2023-09-17T16:13:08Z,64.0
2023-09-17T16:13:13Z,66.0
2023-09-17T16:13:18Z,68.0
2023-09-17T16:13:28Z,70.0
2023-09-17T16:13:33Z,71.0
2023-09-17T16:13:38Z,74.0
2023-09-17T16:13:43Z,72.0
2023-09-17T16:13:48Z,68.0
2023-09-17T16:13:53Z,65.0
2023-09-17T16:13:58Z,62.0
2023-09-17T16:14:03Z,67.0
2023-09-17T16:14:08Z,74.0
2023-09-17T16:14:13Z,75.0
2023-09-17T16:14:18Z,72.0
2023-09-17T16:14:23Z,70.0
2023-09-17T16:14:28Z,71.0
2023-09-17T16:14:33Z,66.0
2023-09-17T16:14:38Z,63.0
2023-09-17T16:14:43Z,64.0
2023-09-17T16:14:48Z,63.0
2023-09-17T16:14:53Z,64.0
2023-09-17T16:14:58Z,66.0
2023-09-17T16:15:03Z,65.0
2023-09-17T16:15:13Z,69.0
2023-09-17T16:15:18Z,72.0
2023-09-17T16:15:23Z,69.0
2023-09-17T16:15:28Z,67.0
2023-09-17T16:15:33Z,66.0
2023-09-17T16:15:38Z,67.0
2023-09-17T16:15:43Z,69.0
2023-09-17T16:15:48Z,67.0
2023-09-17T16:16:03Z,64.0
2023-09-17T16:16:08Z,63.0
2023-09-17T16:16:13Z,68.0
2023-09-17T16:16:23Z,65.0
2023-09-17T16:16:28Z,67.0
2023-09-17T16:16:33Z,70.0
2023-09-17T16:16:38Z,77.0
2023-09-17T16:16:43Z,75.0
2023-09-17T16:16:48Z,79.0
2023-09-17T16:16:53Z,76.0
2023-09-17T16:16:58Z,71.0
2023-09-17T16:17:03Z,65.0
2023-09-17T16:17:08Z,61.0
2023-09-17T16:17:13Z,60.0
2023-09-17T16:17:18Z,64.0
2023-09-17T16:17:23Z,63.0
2023-09-17T16:17:28Z,61.0
2023-09-17T16:17:33Z,60.0
2023-09-17T16:17:38Z,59.0
2023-09-17T16:17:43Z,60.0
2023-09-17T16:17:53Z,57.0
2023-09-17T16:18:03Z,56.0
2023-09-17T16:18:18Z,56.0
2023-09-17T16:18:23Z,56.0
2023-09-17T16:18:28Z,62.0
2023-09-17T16:18:38Z,60.0
2023-09-17T16:18:43Z,60.0
2023-09-17T16:18:48Z,58.0
2023-09-17T16:18:53Z,56.0
2023-09-17T16:18:58Z,58.0
2023-09-17T16:19:08Z,57.0
2023-09-17T16:19:13Z,58.0
2023-09-17T16:19:18Z,62.0
2023-09-17T16:19:23Z,61.0
2023-09-17T16:19:28Z,60.0
2023-09-17T16:19:33Z,61.0
2023-09-17T16:19:38Z,62.0
2023-09-17T16:19:43Z,67.0
2023-09-17T16:19:48Z,75.0
2023-09-17T16:19:53Z,77.0
2023-09-17T16:19:58Z,75.0
2023-09-17T16:20:03Z,71.0
2023-09-17T16:20:08Z,67.0
2023-09-17T16:20:13Z,63.0
2023-09-17T16:20:18Z,61.0
2023-09-17T16:20:23Z,60.0
2023-09-17T16:20:28Z,60.0
2023-09-17T16:20:33Z,62.0
2023-09-17T16:20:48Z,61.0
2023-09-17T16:20:53Z,60.0
2023-09-17T16:20:58Z,68.0
2023-09-17T16:21:08Z,65.0
2023-09-17T16:21:18Z,68.0
2023-09-17T16:21:23Z,67.0
2023-09-17T16:21:28Z,66.0
2023-09-17T16:21:43Z,69.0
2023-09-17T16:21:48Z,71.0
2023-09-17T16:21:53Z,64.0
2023-09-17T16:21:58Z,62.0
2023-09-17T16:22:03Z,64.0
2023-09-17T16:22:08Z,58.0
2023-09-17T16:22:13Z,56.0
2023-09-17T16:22:18Z,54.0
2023-09-17T16:22:23Z,55.0
2023-09-17T16:22:33Z,56.0
2023-09-17T16:22:43Z,57.0
2023-09-17T16:22:53Z,56.0
2023-09-17T16:22:58Z,56.0
2023-09-17T16:23:08Z,55.0
2023-09-17T16:23:13Z,55.0
2023-09-17T16:23:28Z,55.0
2023-09-17T16:23:38Z,54.0
2023-09-17T16:23:48Z,53.0
2023-09-17T16:23:58Z,54.0
2023-09-17T16:24:13Z,52.0
2023-09-17T16:24:28Z,52.0
2023-09-17T16:24:38Z,51.0
2023-09-17T16:24:48Z,52.0
2023-09-17T16:24:53Z,51.0
2023-09-17T16:24:58Z,50.0
2023-09-17T16:25:08Z,51.0
2023-09-17T16:25:13Z,52.0
2023-09-17T16:25:18Z,53.0
2023-09-17T16:25:23Z,55.0
2023-09-17T16:25:28Z,57.0
2023-09-17T16:25:33Z,61.0
2023-09-17T16:25:38Z,62.0
2023-09-17T16:25:53Z,62.0
2023-09-17T16:25:58Z,64.0
2023-09-17T16:26:03Z,65.0
2023-09-17T16:26:08Z,62.0
2023-09-17T16:26:13Z,61.0
2023-09-17T16:26:23Z,62.0
2023-09-17T16:26:28Z,61.0
2023-09-17T16:26:33Z,61.0
2023-09-17T16:26:43Z,60.0
2023-09-17T16:26:58Z,61.0
2023-09-17T16:27:13Z,61.0
2023-09-17T16:27:18Z,62.0
2023-09-17T16:27:23Z,63.0
2023-09-17T16:27:28Z,62.0
2023-09-17T16:27:33Z,60.0
2023-09-17T16:27:38Z,59.0
2023-09-17T16:27:53Z,60.0
2023-09-17T16:28:05Z,60.0
2023-09-17T16:28:15Z,59.0
2023-09-17T16:28:20Z,58.0
2023-09-17T16:28:35Z,60.0
2023-09-17T16:28:50Z,60.0
2023-09-17T16:29:05Z,59.0
2023-09-17T16:29:10Z,58.0
2023-09-17T16:29:15Z,60.0
2023-09-17T16:29:20Z,62.0
2023-09-17T16:29:25Z,65.0
2023-09-17T16:29:30Z,69.0
2023-09-17T16:29:35Z,68.0
2023-09-17T16:29:40Z,66.0
2023-09-17T16:29:45Z,71.0
2023-09-17T16:29:55Z,70.0
2023-09-17T16:30:05Z,68.0
2023-09-17T16:30:10Z,64.0
2023-09-17T16:30:15Z,60.0
2023-09-17T16:30:20Z,66.0
2023-09-17T16:30:25Z,67.0
2023-09-17T16:30:30Z,65.0
2023-09-17T16:30:35Z,63.0
2023-09-17T16:30:41Z,61.0
2023-09-17T16:30:46Z,65.0
2023-09-17T16:30:53Z,71.0
2023-09-17T16:30:58Z,75.0
2023-09-17T16:31:03Z,74.0
2023-09-17T16:31:10Z,75.0
2023-09-17T16:31:15Z,74.0
2023-09-17T16:31:30Z,74.0
2023-09-17T16:31:46Z,74.0
2023-09-17T16:31:51Z,72.0
2023-09-17T16:31:56Z,73.0
2023-09-17T16:32:01Z,72.0
2023-09-17T16:32:06Z,73.0
2023-09-17T16:32:11Z,74.0
2023-09-17T16:32:21Z,75.0
2023-09-17T16:32:31Z,74.0
2023-09-17T16:32:36Z,80.0
2023-09-17T16:32:41Z,79.0
2023-09-17T16:32:46Z,77.0
2023-09-17T16:32:56Z,76.0
2023-09-17T16:33:01Z,74.0
2023-09-17T16:33:06Z,77.0
2023-09-17T16:33:13Z,81.0
2023-09-17T16:33:18Z,77.0
2023-09-17T16:33:28Z,76.0
2023-09-17T16:33:33Z,75.0
2023-09-17T16:33:38Z,76.0
2023-09-17T16:33:45Z,79.0
2023-09-17T16:33:50Z,80.0
2023-09-17T16:33:55Z,81.0
2023-09-17T16:34:00Z,83.0
2023-09-17T16:34:05Z,78.0
2023-09-17T16:34:15Z,74.0
2023-09-17T16:34:20Z,77.0
2023-09-17T16:34:25Z,76.0
2023-09-17T16:34:31Z,76.0
2023-09-17T16:34:38Z,75.0
2023-09-17T16:34:53Z,75.0
2023-09-17T16:34:58Z,74.0
2023-09-17T16:35:04Z,69.0
2023-09-17T16:35:09Z,71.0
2023-09-17T16:35:14Z,70.0
2023-09-17T16:35:19Z,65.0
2023-09-17T16:35:29Z,67.0
2023-09-17T16:35:34Z,66.0
2023-09-17T16:35:39Z,67.0
2023-09-17T16:35:44Z,68.0
2023-09-17T16:35:59Z,67.0
2023-09-17T16:36:09Z,69.0
2023-09-17T16:36:14Z,66.0
2023-09-17T16:36:19Z,65.0
2023-09-17T16:36:24Z,64.0
2023-09-17T16:36:29Z,65.0
2023-09-17T16:36:34Z,64.0
2023-09-17T16:36:44Z,66.0
2023-09-17T16:36:49Z,67.0
2023-09-17T16:36:54Z,68.0
2023-09-17T16:37:04Z,70.0
2023-09-17T16:37:09Z,72.0
2023-09-17T16:37:14Z,73.0
2023-09-17T16:37:24Z,80.0
2023-09-17T16:37:29Z,79.0
2023-09-17T16:37:34Z,78.0
2023-09-17T16:37:39Z,74.0
2023-09-17T16:37:44Z,72.0
2023-09-17T16:37:49Z,73.0
2023-09-17T16:37:54Z,72.0
2023-09-17T16:37:59Z,73.0
2023-09-17T16:38:04Z,75.0
2023-09-17T16:38:09Z,73.0
2023-09-17T16:38:14Z,70.0
2023-09-17T16:38:19Z,71.0
2023-09-17T16:38:24Z,69.0
2023-09-17T16:38:34Z,68.0
2023-09-17T16:38:39Z,66.0
2023-09-17T16:38:54Z,69.0
2023-09-17T16:38:59Z,71.0
2023-09-17T16:39:04Z,73.0
2023-09-17T16:39:09Z,74.0
2023-09-17T16:39:24Z,74.0
2023-09-17T16:39:29Z,73.0
2023-09-17T16:39:34Z,71.0
2023-09-17T16:39:39Z,69.0
2023-09-17T16:39:44Z,70.0
2023-09-17T16:39:49Z,68.0
2023-09-17T16:39:59Z,67.0
2023-09-17T16:40:04Z,65.0
2023-09-17T16:40:09Z,64.0
2023-09-17T16:40:19Z,63.0
2023-09-17T16:40:24Z,62.0
2023-09-17T16:40:29Z,63.0
2023-09-17T16:40:34Z,65.0
2023-09-17T16:40:39Z,64.0
2023-09-17T16:40:44Z,66.0
2023-09-17T16:40:49Z,69.0
2023-09-17T16:40:54Z,66.0
2023-09-17T16:40:59Z,62.0
2023-09-17T16:41:04Z,63.0
2023-09-17T16:41:19Z,63.0
2023-09-17T16:41:24Z,67.0
2023-09-17T16:41:34Z,69.0
2023-09-17T16:41:39Z,70.0
2023-09-17T16:41:44Z,67.0
2023-09-17T16:41:49Z,65.0
2023-09-17T16:41:54Z,63.0
2023-09-17T16:42:04Z,64.0
2023-09-17T16:42:09Z,67.0
2023-09-17T16:42:14Z,70.0
2023-09-17T16:42:19Z,72.0
2023-09-17T16:42:24Z,71.0
2023-09-17T16:42:29Z,68.0
2023-09-17T16:42:34Z,67.0
2023-09-17T16:42:39Z,68.0
2023-09-17T16:42:44Z,70.0
2023-09-17T16:42:54Z,67.0
2023-09-17T16:42:59Z,68.0
2023-09-17T16:43:04Z,69.0
2023-09-17T16:43:09Z,71.0
2023-09-17T16:43:14Z,70.0
2023-09-17T16:43:19Z,68.0
2023-09-17T16:43:24Z,65.0
2023-09-17T16:43:29Z,63.0
2023-09-17T16:43:34Z,61.0
2023-09-17T16:43:44Z,62.0
2023-09-17T16:43:49Z,61.0
2023-09-17T16:43:54Z,66.0
2023-09-17T16:43:59Z,68.0
2023-09-17T16:44:04Z,67.0
2023-09-17T16:44:09Z,66.0
2023-09-17T16:44:14Z,67.0
2023-09-17T16:44:19Z,66.0
2023-09-17T16:44:24Z,65.0
2023-09-17T16:44:29Z,64.0
2023-09-17T16:44:34Z,65.0
2023-09-17T16:44:39Z,66.0
2023-09-17T16:44:44Z,68.0
2023-09-17T16:44:49Z,73.0
2023-09-17T16:44:54Z,68.0
2023-09-17T16:44:59Z,65.0
2023-09-17T16:45:04Z,65.0
2023-09-17T16:45:09Z,66.0
2023-09-17T16:45:19Z,70.0
2023-09-17T16:45:24Z,71.0
2023-09-17T16:45:29Z,72.0
2023-09-17T16:45:34Z,71.0
2023-09-17T16:45:39Z,73.0
2023-09-17T16:45:44Z,72.0
2023-09-17T16:45:49Z,74.0
2023-09-17T16:45:54Z,73.0
2023-09-17T16:45:59Z,71.0
2023-09-17T16:46:04Z,68.0
2023-09-17T16:46:09Z,67.0
2023-09-17T16:46:14Z,66.0
2023-09-17T16:46:19Z,65.0
2023-09-17T16:46:29Z,63.0
2023-09-17T16:46:39Z,65.0
2023-09-17T16:46:44Z,66.0
2023-09-17T16:46:49Z,67.0
2023-09-17T16:46:59Z,65.0
2023-09-17T16:47:09Z,68.0
2023-09-17T16:47:14Z,67.0
2023-09-17T16:47:19Z,68.0
2023-09-17T16:47:24Z,72.0
2023-09-17T16:47:29Z,74.0
2023-09-17T16:47:39Z,73.0
2023-09-17T16:47:54Z,73.0
2023-09-17T16:48:04Z,72.0
2023-09-17T16:48:09Z,70.0
2023-09-17T16:48:14Z,69.0
2023-09-17T16:48:19Z,70.0
2023-09-17T16:48:24Z,71.0
2023-09-17T16:48:34Z,70.0
2023-09-17T16:48:39Z,69.0
2023-09-17T16:48:49Z,67.0
2023-09-17T16:48:54Z,66.0
2023-09-17T16:48:59Z,65.0
2023-09-17T16:49:04Z,66.0
2023-09-17T16:49:09Z,64.0
2023-09-17T16:49:19Z,63.0
2023-09-17T16:49:34Z,63.0
2023-09-17T16:49:39Z,65.0
2023-09-17T16:49:44Z,67.0
2023-09-17T16:49:49Z,67.0
2023-09-17T16:49:54Z,67.0
2023-09-17T16:49:59Z,68.0
2023-09-17T16:50:04Z,67.0
2023-09-17T16:50:09Z,68.0
2023-09-17T16:50:14Z,69.0
2023-09-17T16:50:19Z,70.0
2023-09-17T16:50:24Z,71.0
2023-09-17T16:50:34Z,70.0
2023-09-17T16:50:39Z,72.0
2023-09-17T16:50:44Z,76.0
2023-09-17T16:50:49Z,75.0
2023-09-17T16:50:54Z,73.0
2023-09-17T16:50:59Z,72.0
2023-09-17T16:51:09Z,73.0
2023-09-17T16:51:14Z,71.0
2023-09-17T16:51:19Z,70.0
2023-09-17T16:51:34Z,73.0
2023-09-17T16:51:44Z,72.0
2023-09-17T16:51:49Z,71.0
2023-09-17T16:51:59Z,72.0
2023-09-17T16:52:04Z,73.0
2023-09-17T16:52:09Z,74.0
2023-09-17T16:52:14Z,73.0
2023-09-17T16:52:24Z,71.0
2023-09-17T16:52:39Z,71.0
2023-09-17T16:52:44Z,70.0
2023-09-17T16:52:59Z,72.0
2023-09-17T16:53:04Z,71.0
2023-09-17T16:53:09Z,69.0
2023-09-17T16:53:14Z,68.0
2023-09-17T16:53:19Z,69.0
2023-09-17T16:53:29Z,71.0
2023-09-17T16:53:34Z,69.0
2023-09-17T16:53:39Z,68.0
2023-09-17T16:53:44Z,67.0
2023-09-17T16:53:49Z,66.0
2023-09-17T16:53:59Z,63.0
2023-09-17T16:54:04Z,64.0
2023-09-17T16:54:09Z,65.0
2023-09-17T16:54:14Z,67.0
2023-09-17T16:54:19Z,68.0
2023-09-17T16:54:29Z,69.0
2023-09-17T16:54:34Z,71.0
2023-09-17T16:54:44Z,74.0
2023-09-17T16:54:49Z,76.0
2023-09-17T16:54:54Z,76.0
2023-09-17T16:54:59Z,82.0
2023-09-17T16:55:04Z,84.0
2023-09-17T16:55:09Z,85.0
2023-09-17T16:55:14Z,87.0
2023-09-17T16:55:19Z,93.0
2023-09-17T16:55:29Z,88.0
2023-09-17T16:55:34Z,95.0
2023-09-17T16:55:39Z,105.0
2023-09-17T16:55:44Z,112.0
2023-09-17T16:55:49Z,111.0
2023-09-17T16:55:54Z,104.0
2023-09-17T16:55:59Z,103.0
2023-09-17T16:56:04Z,89.0
2023-09-17T16:56:09Z,105.0
2023-09-17T16:56:14Z,97.0
2023-09-17T16:56:19Z,91.0
2023-09-17T16:56:24Z,85.0
2023-09-17T16:56:29Z,82.0
2023-09-17T16:56:34Z,76.0
2023-09-17T16:56:39Z,72.0
2023-09-17T16:56:44Z,74.0
2023-09-17T16:56:49Z,72.0
2023-09-17T16:56:54Z,73.0
2023-09-17T16:57:04Z,67.0
2023-09-17T16:57:09Z,62.0
2023-09-17T16:57:14Z,60.0
2023-09-17T16:57:24Z,58.0
2023-09-17T16:57:34Z,60.0
2023-09-17T16:57:39Z,61.0
2023-09-17T16:57:44Z,60.0
2023-09-17T16:57:49Z,61.0
2023-09-17T16:57:54Z,62.0
2023-09-17T16:58:00Z,63.0
2023-09-17T16:58:05Z,65.0
2023-09-17T16:58:15Z,63.0
2023-09-17T16:58:20Z,60.0
2023-09-17T16:58:25Z,57.0
2023-09-17T16:58:30Z,58.0
2023-09-17T16:58:35Z,60.0
2023-09-17T16:58:40Z,62.0
2023-09-17T16:58:45Z,61.0
2023-09-17T16:58:55Z,62.0
2023-09-17T16:59:00Z,64.0
2023-09-17T16:59:05Z,62.0
2023-09-17T16:59:10Z,60.0
2023-09-17T16:59:15Z,61.0
2023-09-17T16:59:20Z,62.0
2023-09-17T16:59:35Z,59.0
2023-09-17T16:59:40Z,61.0
2023-09-17T16:59:45Z,64.0
2023-09-17T16:59:50Z,65.0
2023-09-17T16:59:55Z,67.0
2023-09-17T17:00:00Z,70.0
2023-09-17T17:00:05Z,72.0
2023-09-17T17:00:10Z,68.0
2023-09-17T17:00:15Z,67.0
2023-09-17T17:00:20Z,74.0
2023-09-17T17:00:25Z,79.0
2023-09-17T17:00:30Z,72.0
2023-09-17T17:00:35Z,69.0
2023-09-17T17:00:40Z,67.0
2023-09-17T17:00:45Z,66.0
2023-09-17T17:00:50Z,65.0
2023-09-17T17:00:55Z,70.0
2023-09-17T17:01:05Z,69.0
2023-09-17T17:01:15Z,70.0
2023-09-17T17:01:20Z,69.0
2023-09-17T17:01:25Z,70.0
2023-09-17T17:01:30Z,69.0
2023-09-17T17:01:35Z,70.0
2023-09-17T17:01:50Z,70.0
2023-09-17T17:01:55Z,66.0
2023-09-17T17:02:00Z,69.0
2023-09-17T17:02:05Z,67.0
2023-09-17T17:02:20Z,65.0
2023-09-17T17:02:25Z,66.0
2023-09-17T17:02:30Z,62.0
2023-09-17T17:02:40Z,65.0
2023-09-17T17:02:45Z,66.0
2023-09-17T17:02:55Z,68.0
2023-09-17T17:03:00Z,71.0
2023-09-17T17:03:05Z,70.0
2023-09-17T17:03:10Z,73.0
2023-09-17T17:03:20Z,75.0
2023-09-17T17:03:25Z,74.0
2023-09-17T17:03:30Z,77.0
2023-09-17T17:03:35Z,78.0
2023-09-17T17:03:45Z,76.0
2023-09-17T17:03:50Z,74.0
2023-09-17T17:03:55Z,76.0
2023-09-17T17:04:00Z,73.0
2023-09-17T17:04:05Z,72.0
2023-09-17T17:04:10Z,73.0
2023-09-17T17:04:15Z,72.0
2023-09-17T17:04:20Z,73.0
2023-09-17T17:04:35Z,72.0
2023-09-17T17:04:40Z,69.0
2023-09-17T17:04:50Z,67.0
2023-09-17T17:04:55Z,68.0
2023-09-17T17:05:00Z,66.0
2023-09-17T17:05:05Z,68.0
2023-09-17T17:05:10Z,66.0
2023-09-17T17:05:15Z,68.0
2023-09-17T17:05:25Z,71.0
2023-09-17T17:05:30Z,68.0
2023-09-17T17:05:35Z,67.0
2023-09-17T17:05:40Z,65.0
2023-09-17T17:05:45Z,66.0
2023-09-17T17:05:50Z,67.0
2023-09-17T17:06:05Z,66.0
2023-09-17T17:06:20Z,67.0
2023-09-17T17:06:25Z,68.0
2023-09-17T17:06:35Z,69.0
2023-09-17T17:06:40Z,68.0
2023-09-17T17:06:45Z,69.0
2023-09-17T17:06:50Z,71.0
2023-09-17T17:06:55Z,72.0
2023-09-17T17:07:00Z,73.0
2023-09-17T17:07:15Z,73.0
2023-09-17T17:07:20Z,72.0
2023-09-17T17:07:25Z,71.0
2023-09-17T17:07:35Z,69.0
2023-09-17T17:07:40Z,68.0
2023-09-17T17:07:50Z,69.0
2023-09-17T17:07:55Z,68.0
2023-09-17T17:08:05Z,70.0
2023-09-17T17:08:10Z,72.0
2023-09-17T17:08:15Z,71.0
2023-09-17T17:08:20Z,72.0
2023-09-17T17:08:25Z,73.0
2023-09-17T17:08:30Z,72.0
2023-09-17T17:08:35Z,70.0
2023-09-17T17:08:50Z,72.0
2023-09-17T17:08:55Z,73.0
2023-09-17T17:09:05Z,71.0
2023-09-17T17:09:15Z,72.0
2023-09-17T17:09:20Z,73.0
2023-09-17T17:09:30Z,74.0
2023-09-17T17:09:35Z,77.0
2023-09-17T17:09:42Z,79.0
2023-09-17T17:09:47Z,78.0
2023-09-17T17:09:52Z,76.0
2023-09-17T17:09:57Z,74.0
2023-09-17T17:10:02Z,70.0
2023-09-17T17:10:12Z,71.0
2023-09-17T17:10:27Z,71.0
2023-09-17T17:10:32Z,69.0
2023-09-17T17:10:37Z,71.0
2023-09-17T17:10:42Z,75.0
2023-09-17T17:10:47Z,74.0
2023-09-17T17:10:52Z,73.0
2023-09-17T17:11:07Z,73.0
2023-09-17T17:11:17Z,74.0
2023-09-17T17:11:32Z,74.0
2023-09-17T17:11:37Z,76.0
2023-09-17T17:11:52Z,75.0
2023-09-17T17:12:07Z,75.0
2023-09-17T17:12:12Z,74.0
2023-09-17T17:12:17Z,75.0
2023-09-17T17:12:22Z,76.0
2023-09-17T17:12:32Z,75.0
2023-09-17T17:12:37Z,74.0
2023-09-17T17:12:47Z,75.0
2023-09-17T17:13:02Z,75.0
2023-09-17T17:13:07Z,76.0
2023-09-17T17:13:12Z,75.0
2023-09-17T17:13:17Z,73.0
2023-09-17T17:13:22Z,76.0
2023-09-17T17:13:27Z,78.0
2023-09-17T17:13:37Z,76.0
2023-09-17T17:13:42Z,75.0
2023-09-17T17:13:47Z,76.0
2023-09-17T17:14:02Z,77.0
2023-09-17T17:14:07Z,79.0
2023-09-17T17:14:17Z,78.0
2023-09-17T17:14:22Z,77.0
2023-09-17T17:14:27Z,75.0
2023-09-17T17:14:32Z,78.0
2023-09-17T17:14:37Z,76.0
2023-09-17T17:14:42Z,77.0
2023-09-17T17:14:52Z,76.0
2023-09-17T17:15:02Z,74.0
2023-09-17T17:15:07Z,77.0
2023-09-17T17:15:12Z,75.0
2023-09-17T17:15:17Z,72.0
2023-09-17T17:15:32Z,76.0
2023-09-17T17:15:37Z,74.0
2023-09-17T17:15:47Z,75.0
2023-09-17T17:15:52Z,76.0
2023-09-17T17:16:02Z,77.0
2023-09-17T17:16:07Z,78.0
2023-09-17T17:16:12Z,75.0
2023-09-17T17:16:27Z,73.0
2023-09-17T17:16:32Z,71.0
2023-09-17T17:16:37Z,72.0
2023-09-17T17:16:42Z,73.0
2023-09-17T17:16:47Z,74.0
2023-09-17T17:16:52Z,73.0
2023-09-17T17:16:57Z,74.0
2023-09-17T17:17:02Z,75.0
2023-09-17T17:17:07Z,76.0
2023-09-17T17:17:12Z,75.0
2023-09-17T17:17:22Z,76.0
2023-09-17T17:17:27Z,77.0
2023-09-17T17:17:32Z,76.0
2023-09-17T17:17:47Z,77.0
2023-09-17T17:17:52Z,76.0
2023-09-17T17:17:57Z,77.0
2023-09-17T17:18:12Z,75.0
2023-09-17T17:18:17Z,74.0
2023-09-17T17:18:27Z,73.0
2023-09-17T17:18:32Z,75.0
2023-09-17T17:18:37Z,78.0
2023-09-17T17:18:42Z,77.0
2023-09-17T17:18:47Z,75.0
2023-09-17T17:18:52Z,73.0
2023-09-17T17:18:57Z,74.0
2023-09-17T17:19:02Z,76.0
2023-09-17T17:19:12Z,74.0
2023-09-17T17:19:17Z,72.0
2023-09-17T17:19:22Z,72.0
2023-09-17T17:19:32Z,75.0
2023-09-17T17:19:42Z,74.0
2023-09-17T17:19:47Z,75.0
2023-09-17T17:19:58Z,75.0
2023-09-17T17:20:03Z,76.0
2023-09-17T17:20:13Z,78.0
2023-09-17T17:20:18Z,80.0
2023-09-17T17:20:33Z,82.0
2023-09-17T17:20:38Z,80.0
2023-09-17T17:20:43Z,76.0
2023-09-17T17:20:53Z,74.0
2023-09-17T17:21:03Z,75.0
2023-09-17T17:21:13Z,76.0
2023-09-17T17:21:18Z,75.0
2023-09-17T17:21:23Z,76.0
2023-09-17T17:21:28Z,75.0
2023-09-17T17:21:33Z,77.0
2023-09-17T17:21:38Z,79.0
2023-09-17T17:21:43Z,83.0
2023-09-17T17:21:48Z,80.0
2023-09-17T17:21:53Z,77.0
2023-09-17T17:21:58Z,76.0
2023-09-17T17:22:03Z,77.0
2023-09-17T17:22:08Z,78.0
2023-09-17T17:22:13Z,77.0
2023-09-17T17:22:18Z,79.0
2023-09-17T17:22:33Z,78.0
2023-09-17T17:22:38Z,77.0
2023-09-17T17:22:43Z,79.0
2023-09-17T17:22:53Z,78.0
2023-09-17T17:22:58Z,77.0
2023-09-17T17:23:08Z,82.0
2023-09-17T17:23:13Z,79.0
2023-09-17T17:23:18Z,80.0
2023-09-17T17:23:23Z,79.0
2023-09-17T17:23:28Z,81.0
2023-09-17T17:23:33Z,77.0
2023-09-17T17:23:38Z,74.0
2023-09-17T17:23:43Z,64.0
2023-09-17T17:23:48Z,68.0
2023-09-17T17:23:53Z,71.0
2023-09-17T17:23:58Z,72.0
2023-09-17T17:24:03Z,75.0
2023-09-17T17:24:08Z,74.0
2023-09-17T17:24:18Z,71.0
2023-09-17T17:24:23Z,73.0
2023-09-17T17:24:28Z,77.0
2023-09-17T17:24:33Z,76.0
2023-09-17T17:24:38Z,75.0
2023-09-17T17:24:43Z,73.0
2023-09-17T17:24:48Z,75.0
2023-09-17T17:24:53Z,73.0
2023-09-17T17:25:03Z,76.0
2023-09-17T17:25:08Z,78.0
2023-09-17T17:25:13Z,80.0
2023-09-17T17:25:18Z,76.0
2023-09-17T17:25:23Z,77.0
2023-09-17T17:25:28Z,75.0
2023-09-17T17:25:33Z,74.0
2023-09-17T17:25:38Z,82.0
2023-09-17T17:25:43Z,81.0
