timestamp,beats per minute
2025-07-11T07:26:25Z,61.0
2025-07-11T07:26:27Z,63.0
2025-07-11T07:26:30Z,63.0
2025-07-11T07:26:31Z,67.0
2025-07-11T07:26:33Z,68.0
2025-07-11T07:26:35Z,69.0
2025-07-11T07:26:36Z,69.0
2025-07-11T07:26:37Z,68.0
2025-07-11T07:26:38Z,68.0
2025-07-11T07:26:40Z,65.0
2025-07-11T07:26:42Z,66.0
2025-07-11T07:26:44Z,64.0
2025-07-11T07:26:46Z,63.0
2025-07-11T07:26:48Z,62.0
2025-07-11T07:26:50Z,61.0
2025-07-11T07:26:52Z,60.0
2025-07-11T07:26:54Z,59.0
2025-07-11T07:26:55Z,59.0
2025-07-11T07:26:58Z,59.0
2025-07-11T07:27:00Z,58.0
2025-07-11T07:27:03Z,59.0
2025-07-11T07:27:06Z,59.0
2025-07-11T07:27:08Z,61.0
2025-07-11T07:27:09Z,62.0
2025-07-11T07:27:11Z,61.0
2025-07-11T07:27:14Z,61.0
2025-07-11T07:27:15Z,62.0
2025-07-11T07:27:18Z,62.0
2025-07-11T07:27:19Z,63.0
2025-07-11T07:27:22Z,63.0
2025-07-11T07:27:23Z,64.0
2025-07-11T07:27:26Z,64.0
2025-07-11T07:27:27Z,62.0
2025-07-11T07:27:30Z,60.0
2025-07-11T07:27:32Z,61.0
2025-07-11T07:27:34Z,59.0
2025-07-11T07:27:37Z,59.0
2025-07-11T07:27:38Z,58.0
2025-07-11T07:27:39Z,58.0
2025-07-11T07:27:40Z,57.0
2025-07-11T07:27:42Z,56.0
2025-07-11T07:27:43Z,56.0
2025-07-11T07:27:44Z,55.0
2025-07-11T07:27:47Z,55.0
2025-07-11T07:27:48Z,55.0
2025-07-11T07:27:51Z,55.0
2025-07-11T07:27:54Z,55.0
2025-07-11T07:27:57Z,56.0
2025-07-11T07:28:00Z,56.0
2025-07-11T07:28:01Z,57.0
2025-07-11T07:28:02Z,57.0
2025-07-11T07:28:03Z,58.0
2025-07-11T07:28:05Z,59.0
2025-07-11T07:28:07Z,63.0
2025-07-11T07:28:09Z,65.0
2025-07-11T07:28:11Z,62.0
2025-07-11T07:28:13Z,64.0
2025-07-11T07:28:14Z,63.0
2025-07-11T07:28:16Z,65.0
2025-07-11T07:28:17Z,65.0
2025-07-11T07:28:19Z,64.0
2025-07-11T07:28:22Z,62.0
2025-07-11T07:28:25Z,62.0
2025-07-11T07:28:26Z,61.0
2025-07-11T07:28:29Z,61.0
2025-07-11T07:28:30Z,60.0
2025-07-11T07:28:32Z,60.0
2025-07-11T07:28:34Z,59.0
2025-07-11T07:28:37Z,59.0
2025-07-11T07:28:38Z,60.0
2025-07-11T07:28:40Z,60.0
2025-07-11T07:28:42Z,60.0
2025-07-11T07:28:45Z,59.0
2025-07-11T07:28:48Z,59.0
2025-07-11T07:28:51Z,59.0
2025-07-11T07:28:53Z,60.0
2025-07-11T07:28:55Z,61.0
2025-07-11T07:28:56Z,61.0
2025-07-11T07:28:57Z,62.0
2025-07-11T07:29:00Z,62.0
2025-07-11T07:29:03Z,61.0
2025-07-11T07:29:06Z,60.0
2025-07-11T07:29:08Z,59.0
2025-07-11T07:29:10Z,60.0
2025-07-11T07:29:13Z,60.0
2025-07-11T07:29:14Z,61.0
2025-07-11T07:29:17Z,61.0
2025-07-11T07:29:20Z,60.0
2025-07-11T07:29:22Z,61.0
2025-07-11T07:29:24Z,60.0
2025-07-11T07:29:26Z,60.0
2025-07-11T07:29:28Z,59.0
2025-07-11T07:29:31Z,58.0
2025-07-11T07:29:34Z,58.0
2025-07-11T07:29:35Z,57.0
2025-07-11T07:29:36Z,57.0
2025-07-11T07:29:39Z,59.0
2025-07-11T07:29:41Z,60.0
2025-07-11T07:29:44Z,60.0
2025-07-11T07:29:45Z,59.0
2025-07-11T07:29:48Z,59.0
2025-07-11T07:29:49Z,59.0
2025-07-11T07:29:50Z,59.0
2025-07-11T07:29:52Z,60.0
2025-07-11T07:29:53Z,60.0
2025-07-11T07:29:56Z,61.0
2025-07-11T07:29:58Z,60.0
2025-07-11T07:30:00Z,59.0
2025-07-11T07:30:03Z,59.0
2025-07-11T07:30:04Z,59.0
2025-07-11T07:30:07Z,59.0
2025-07-11T07:30:08Z,58.0
2025-07-11T07:30:11Z,58.0
2025-07-11T07:30:14Z,58.0
2025-07-11T07:30:16Z,57.0
2025-07-11T07:30:19Z,57.0
2025-07-11T07:30:22Z,57.0
2025-07-11T07:30:25Z,57.0
2025-07-11T07:30:27Z,58.0
2025-07-11T07:30:30Z,58.0
2025-07-11T07:30:33Z,58.0
2025-07-11T07:30:36Z,58.0
2025-07-11T07:30:37Z,59.0
2025-07-11T07:30:40Z,59.0
2025-07-11T07:30:42Z,58.0
2025-07-11T07:30:45Z,58.0
2025-07-11T07:30:48Z,58.0
2025-07-11T07:30:50Z,59.0
2025-07-11T07:30:52Z,61.0
2025-07-11T07:30:54Z,63.0
2025-07-11T07:30:56Z,62.0
2025-07-11T07:30:57Z,62.0
2025-07-11T07:31:00Z,61.0
2025-07-11T07:31:03Z,61.0
2025-07-11T07:31:04Z,59.0
2025-07-11T07:31:05Z,60.0
2025-07-11T07:31:07Z,61.0
2025-07-11T07:31:10Z,61.0
2025-07-11T07:31:11Z,61.0
2025-07-11T07:31:14Z,61.0
2025-07-11T07:31:15Z,59.0
2025-07-11T07:31:18Z,59.0
2025-07-11T07:31:19Z,58.0
2025-07-11T07:31:22Z,58.0
2025-07-11T07:31:23Z,57.0
2025-07-11T07:31:25Z,58.0
2025-07-11T07:31:28Z,58.0
2025-07-11T07:31:30Z,57.0
2025-07-11T07:31:33Z,57.0
2025-07-11T07:31:36Z,57.0
2025-07-11T07:31:38Z,56.0
2025-07-11T07:31:41Z,56.0
2025-07-11T07:31:44Z,57.0
2025-07-11T07:31:46Z,60.0
2025-07-11T07:31:48Z,61.0
2025-07-11T07:31:50Z,63.0
2025-07-11T07:31:52Z,65.0
2025-07-11T07:31:55Z,65.0
2025-07-11T07:31:56Z,65.0
2025-07-11T07:31:57Z,67.0
2025-07-11T07:31:59Z,66.0
2025-07-11T07:32:01Z,65.0
2025-07-11T07:32:02Z,65.0
2025-07-11T07:32:03Z,63.0
2025-07-11T07:32:05Z,62.0
2025-07-11T07:32:08Z,62.0
2025-07-11T07:32:11Z,61.0
2025-07-11T07:32:12Z,61.0
2025-07-11T07:32:15Z,62.0
2025-07-11T07:32:17Z,62.0
2025-07-11T07:32:18Z,63.0
2025-07-11T07:32:20Z,62.0
2025-07-11T07:32:23Z,62.0
2025-07-11T07:32:24Z,63.0
2025-07-11T07:32:27Z,63.0
2025-07-11T07:32:28Z,62.0
2025-07-11T07:32:31Z,62.0
2025-07-11T07:32:32Z,61.0
2025-07-11T07:32:34Z,62.0
2025-07-11T07:32:37Z,62.0
2025-07-11T07:32:38Z,63.0
2025-07-11T07:32:39Z,64.0
2025-07-11T07:32:42Z,64.0
2025-07-11T07:32:43Z,65.0
2025-07-11T07:32:46Z,65.0
2025-07-11T07:32:47Z,63.0
2025-07-11T07:32:49Z,64.0
2025-07-11T07:32:51Z,62.0
2025-07-11T07:32:53Z,63.0
2025-07-11T07:32:56Z,63.0
2025-07-11T07:32:59Z,60.0
2025-07-11T07:33:02Z,60.0
2025-07-11T07:33:03Z,61.0
2025-07-11T07:33:05Z,60.0
2025-07-11T07:33:08Z,60.0
2025-07-11T07:33:10Z,59.0
2025-07-11T07:33:12Z,57.0
2025-07-11T07:33:14Z,58.0
2025-07-11T07:33:16Z,59.0
2025-07-11T07:33:18Z,58.0
2025-07-11T07:33:20Z,59.0
2025-07-11T07:33:23Z,59.0
2025-07-11T07:33:24Z,60.0
2025-07-11T07:33:27Z,60.0
2025-07-11T07:33:29Z,59.0
2025-07-11T07:33:32Z,59.0
2025-07-11T07:33:33Z,59.0
2025-07-11T07:33:35Z,59.0
2025-07-11T07:33:38Z,59.0
2025-07-11T07:33:41Z,59.0
2025-07-11T07:33:44Z,59.0
2025-07-11T07:33:47Z,59.0
2025-07-11T07:33:48Z,59.0
2025-07-11T07:33:49Z,60.0
2025-07-11T07:33:51Z,61.0
2025-07-11T07:33:52Z,62.0
2025-07-11T07:33:55Z,62.0
2025-07-11T07:33:58Z,61.0
2025-07-11T07:34:01Z,61.0
2025-07-11T07:34:04Z,60.0
2025-07-11T07:34:06Z,61.0
2025-07-11T07:34:08Z,62.0
2025-07-11T07:34:10Z,63.0
2025-07-11T07:34:12Z,62.0
2025-07-11T07:34:14Z,67.0
2025-07-11T07:34:15Z,69.0
2025-07-11T07:34:17Z,70.0
2025-07-11T07:34:20Z,74.0
2025-07-11T07:34:21Z,77.0
2025-07-11T07:34:23Z,79.0
2025-07-11T07:34:25Z,79.0
2025-07-11T07:34:27Z,78.0
2025-07-11T07:34:29Z,76.0
2025-07-11T07:34:30Z,76.0
2025-07-11T07:34:31Z,67.0
2025-07-11T07:34:33Z,64.0
2025-07-11T07:34:35Z,68.0
2025-07-11T07:34:37Z,65.0
2025-07-11T07:34:38Z,65.0
2025-07-11T07:34:39Z,64.0
2025-07-11T07:34:41Z,62.0
2025-07-11T07:34:44Z,61.0
2025-07-11T07:34:47Z,61.0
2025-07-11T07:34:50Z,61.0
2025-07-11T07:34:52Z,60.0
2025-07-11T07:34:54Z,59.0
2025-07-11T07:34:57Z,59.0
2025-07-11T07:35:00Z,59.0
2025-07-11T07:35:02Z,58.0
2025-07-11T07:35:04Z,57.0
2025-07-11T07:35:07Z,57.0
2025-07-11T07:35:10Z,57.0
2025-07-11T07:35:13Z,57.0
2025-07-11T07:35:16Z,57.0
2025-07-11T07:35:19Z,57.0
2025-07-11T07:35:22Z,57.0
2025-07-11T07:35:23Z,58.0
2025-07-11T07:35:25Z,57.0
2025-07-11T07:35:27Z,58.0
2025-07-11T07:35:30Z,58.0
2025-07-11T07:35:33Z,58.0
2025-07-11T07:35:36Z,58.0
2025-07-11T07:35:39Z,58.0
2025-07-11T07:35:42Z,59.0
2025-07-11T07:35:44Z,58.0
2025-07-11T07:35:45Z,58.0
2025-07-11T07:35:46Z,59.0
2025-07-11T07:35:48Z,58.0
2025-07-11T07:35:51Z,58.0
2025-07-11T07:35:54Z,58.0
2025-07-11T07:35:57Z,58.0
2025-07-11T07:35:59Z,59.0
2025-07-11T07:36:02Z,59.0
2025-07-11T07:36:03Z,60.0
2025-07-11T07:36:05Z,59.0
2025-07-11T07:36:07Z,60.0
2025-07-11T07:36:10Z,60.0
2025-07-11T07:36:13Z,60.0
2025-07-11T07:36:16Z,61.0
2025-07-11T07:36:17Z,61.0
2025-07-11T07:36:19Z,61.0
2025-07-11T07:36:22Z,61.0
2025-07-11T07:36:25Z,61.0
2025-07-11T07:36:26Z,60.0
2025-07-11T07:36:28Z,59.0
2025-07-11T07:36:30Z,58.0
2025-07-11T07:36:32Z,57.0
2025-07-11T07:36:35Z,57.0
2025-07-11T07:36:36Z,56.0
2025-07-11T07:36:38Z,57.0
2025-07-11T07:36:41Z,57.0
2025-07-11T07:36:44Z,57.0
2025-07-11T07:36:45Z,56.0
2025-07-11T07:36:48Z,56.0
2025-07-11T07:36:51Z,56.0
2025-07-11T07:36:53Z,57.0
2025-07-11T07:36:56Z,57.0
2025-07-11T07:36:59Z,57.0
2025-07-11T07:37:00Z,57.0
2025-07-11T07:37:01Z,58.0
2025-07-11T07:37:04Z,58.0
2025-07-11T07:37:06Z,57.0
2025-07-11T07:37:09Z,57.0
2025-07-11T07:37:10Z,56.0
2025-07-11T07:37:13Z,56.0
2025-07-11T07:37:14Z,55.0
2025-07-11T07:37:17Z,55.0
2025-07-11T07:37:18Z,56.0
2025-07-11T07:37:21Z,56.0
2025-07-11T07:37:24Z,55.0
2025-07-11T07:37:26Z,57.0
2025-07-11T07:37:28Z,58.0
2025-07-11T07:37:30Z,59.0
2025-07-11T07:37:32Z,58.0
2025-07-11T07:37:33Z,57.0
2025-07-11T07:37:35Z,56.0
2025-07-11T07:37:37Z,55.0
2025-07-11T07:37:40Z,55.0
2025-07-11T07:37:43Z,55.0
2025-07-11T07:37:44Z,55.0
2025-07-11T07:37:46Z,55.0
2025-07-11T07:37:47Z,55.0
2025-07-11T07:37:49Z,56.0
2025-07-11T07:37:51Z,57.0
2025-07-11T07:37:53Z,58.0
2025-07-11T07:37:56Z,58.0
2025-07-11T07:37:59Z,58.0
2025-07-11T07:38:02Z,57.0
2025-07-11T07:38:03Z,57.0
2025-07-11T07:38:05Z,57.0
2025-07-11T07:38:08Z,57.0
2025-07-11T07:38:10Z,58.0
2025-07-11T07:38:12Z,59.0
2025-07-11T07:38:14Z,60.0
2025-07-11T07:38:16Z,62.0
2025-07-11T07:38:19Z,62.0
2025-07-11T07:38:21Z,63.0
2025-07-11T07:38:23Z,64.0
2025-07-11T07:38:25Z,63.0
2025-07-11T07:38:28Z,63.0
2025-07-11T07:38:31Z,65.0
2025-07-11T07:38:33Z,67.0
2025-07-11T07:38:36Z,67.0
2025-07-11T07:38:38Z,66.0
2025-07-11T07:38:41Z,65.0
2025-07-11T07:38:44Z,64.0
2025-07-11T07:38:45Z,64.0
2025-07-11T07:38:46Z,63.0
2025-07-11T07:38:49Z,63.0
2025-07-11T07:38:52Z,62.0
2025-07-11T07:38:55Z,62.0
2025-07-11T07:38:56Z,61.0
2025-07-11T07:38:59Z,61.0
2025-07-11T07:39:00Z,62.0
2025-07-11T07:39:02Z,60.0
2025-07-11T07:39:04Z,59.0
2025-07-11T07:39:07Z,60.0
2025-07-11T07:39:10Z,60.0
2025-07-11T07:39:11Z,59.0
2025-07-11T07:39:14Z,59.0
2025-07-11T07:39:15Z,60.0
2025-07-11T07:39:18Z,60.0
2025-07-11T07:39:21Z,61.0
2025-07-11T07:39:24Z,61.0
2025-07-11T07:39:27Z,60.0
2025-07-11T07:39:30Z,60.0
2025-07-11T07:39:33Z,60.0
2025-07-11T07:39:34Z,59.0
2025-07-11T07:39:37Z,59.0
2025-07-11T07:39:38Z,60.0
2025-07-11T07:39:41Z,60.0
2025-07-11T07:39:44Z,60.0
2025-07-11T07:39:47Z,60.0
2025-07-11T07:39:48Z,61.0
2025-07-11T07:39:51Z,61.0
2025-07-11T07:39:54Z,61.0
2025-07-11T07:39:57Z,61.0
2025-07-11T07:39:59Z,62.0
2025-07-11T07:40:01Z,64.0
2025-07-11T07:40:03Z,63.0
2025-07-11T07:40:06Z,63.0
2025-07-11T07:40:07Z,62.0
2025-07-11T07:40:09Z,63.0
2025-07-11T07:40:11Z,64.0
2025-07-11T07:40:13Z,65.0
2025-07-11T07:40:16Z,65.0
2025-07-11T07:40:19Z,65.0
2025-07-11T07:40:20Z,65.0
2025-07-11T07:40:23Z,65.0
2025-07-11T07:40:24Z,65.0
2025-07-11T07:40:27Z,65.0
2025-07-11T07:40:28Z,64.0
2025-07-11T07:40:30Z,63.0
2025-07-11T07:40:32Z,62.0
2025-07-11T07:40:34Z,61.0
2025-07-11T07:40:36Z,60.0
2025-07-11T07:40:39Z,60.0
2025-07-11T07:40:40Z,61.0
2025-07-11T07:40:41Z,62.0
2025-07-11T07:40:43Z,63.0
2025-07-11T07:40:44Z,63.0
2025-07-11T07:40:46Z,63.0
2025-07-11T07:40:47Z,61.0
2025-07-11T07:40:48Z,61.0
2025-07-11T07:40:51Z,60.0
2025-07-11T07:40:54Z,60.0
2025-07-11T07:40:57Z,59.0
2025-07-11T07:41:00Z,59.0
2025-07-11T07:41:03Z,59.0
2025-07-11T07:41:06Z,58.0
2025-07-11T07:41:09Z,58.0
2025-07-11T07:41:12Z,58.0
2025-07-11T07:41:15Z,58.0
2025-07-11T07:41:18Z,58.0
2025-07-11T07:41:21Z,58.0
2025-07-11T07:41:22Z,59.0
2025-07-11T07:41:24Z,60.0
2025-07-11T07:41:27Z,60.0
2025-07-11T07:41:28Z,61.0
2025-07-11T07:41:30Z,60.0
2025-07-11T07:41:33Z,60.0
2025-07-11T07:41:35Z,59.0
2025-07-11T07:41:38Z,59.0
2025-07-11T07:41:39Z,60.0
2025-07-11T07:41:41Z,59.0
2025-07-11T07:41:43Z,59.0
2025-07-11T07:41:44Z,59.0
2025-07-11T07:41:45Z,59.0
2025-07-11T07:41:48Z,59.0
2025-07-11T07:41:49Z,58.0
2025-07-11T07:41:51Z,59.0
2025-07-11T07:41:54Z,59.0
2025-07-11T07:41:56Z,58.0
2025-07-11T07:41:58Z,59.0
2025-07-11T07:42:00Z,58.0
2025-07-11T07:42:02Z,59.0
2025-07-11T07:42:05Z,59.0
2025-07-11T07:42:08Z,59.0
2025-07-11T07:42:10Z,58.0
2025-07-11T07:42:13Z,58.0
2025-07-11T07:42:16Z,58.0
2025-07-11T07:42:17Z,57.0
2025-07-11T07:42:20Z,57.0
2025-07-11T07:42:23Z,58.0
2025-07-11T07:42:26Z,58.0
2025-07-11T07:42:27Z,57.0
2025-07-11T07:42:30Z,57.0
2025-07-11T07:42:33Z,57.0
2025-07-11T07:42:36Z,57.0
2025-07-11T07:42:37Z,58.0
2025-07-11T07:42:40Z,58.0
2025-07-11T07:42:42Z,57.0
2025-07-11T07:42:45Z,57.0
2025-07-11T07:42:48Z,57.0
2025-07-11T07:42:49Z,57.0
2025-07-11T07:42:52Z,57.0
2025-07-11T07:42:55Z,57.0
2025-07-11T07:42:58Z,57.0
2025-07-11T07:43:00Z,58.0
2025-07-11T07:43:02Z,59.0
2025-07-11T07:43:05Z,59.0
2025-07-11T07:43:07Z,60.0
2025-07-11T07:43:09Z,61.0
2025-07-11T07:43:12Z,61.0
2025-07-11T07:43:13Z,61.0
2025-07-11T07:43:14Z,61.0
2025-07-11T07:43:15Z,61.0
2025-07-11T07:43:17Z,60.0
2025-07-11T07:43:19Z,60.0
2025-07-11T07:43:21Z,59.0
2025-07-11T07:43:24Z,59.0
2025-07-11T07:43:27Z,61.0
2025-07-11T07:43:29Z,60.0
2025-07-11T07:43:31Z,59.0
2025-07-11T07:43:32Z,57.0
2025-07-11T07:43:35Z,57.0
2025-07-11T07:43:36Z,56.0
2025-07-11T07:43:39Z,56.0
2025-07-11T07:43:42Z,57.0
2025-07-11T07:43:44Z,56.0
2025-07-11T07:43:46Z,56.0
2025-07-11T07:43:47Z,56.0
2025-07-11T07:43:50Z,57.0
2025-07-11T07:43:53Z,57.0
2025-07-11T07:43:54Z,58.0
2025-07-11T07:43:55Z,60.0
2025-07-11T07:43:57Z,59.0
2025-07-11T07:44:00Z,59.0
2025-07-11T07:44:03Z,59.0
2025-07-11T07:44:05Z,60.0
2025-07-11T07:44:08Z,60.0
2025-07-11T07:44:09Z,61.0
2025-07-11T07:44:10Z,61.0
2025-07-11T07:44:11Z,61.0
2025-07-11T07:44:13Z,62.0
2025-07-11T07:44:15Z,61.0
2025-07-11T07:44:16Z,61.0
2025-07-11T07:44:18Z,60.0
2025-07-11T07:44:21Z,60.0
2025-07-11T07:44:24Z,60.0
2025-07-11T07:44:26Z,62.0
2025-07-11T07:44:28Z,65.0
2025-07-11T07:44:30Z,67.0
2025-07-11T07:44:32Z,68.0
2025-07-11T07:44:34Z,70.0
2025-07-11T07:44:36Z,71.0
2025-07-11T07:44:39Z,70.0
2025-07-11T07:44:42Z,69.0
2025-07-11T07:44:43Z,69.0
2025-07-11T07:44:44Z,68.0
2025-07-11T07:44:45Z,66.0
2025-07-11T07:44:47Z,64.0
2025-07-11T07:44:50Z,64.0
2025-07-11T07:44:51Z,63.0
2025-07-11T07:44:53Z,62.0
2025-07-11T07:44:56Z,62.0
2025-07-11T07:44:57Z,61.0
2025-07-11T07:45:00Z,61.0
2025-07-11T07:45:01Z,60.0
2025-07-11T07:45:03Z,59.0
2025-07-11T07:45:06Z,58.0
2025-07-11T07:45:08Z,59.0
2025-07-11T07:45:11Z,59.0
2025-07-11T07:45:14Z,59.0
2025-07-11T07:45:17Z,59.0
2025-07-11T07:45:18Z,58.0
2025-07-11T07:45:21Z,58.0
2025-07-11T07:45:24Z,58.0
2025-07-11T07:45:27Z,62.0
2025-07-11T07:45:29Z,63.0
2025-07-11T07:45:31Z,62.0
2025-07-11T07:45:33Z,61.0
2025-07-11T07:45:35Z,61.0
2025-07-11T07:45:37Z,60.0
2025-07-11T07:45:38Z,60.0
2025-07-11T07:45:39Z,60.0
2025-07-11T07:45:41Z,61.0
2025-07-11T07:45:43Z,63.0
2025-07-11T07:45:46Z,63.0
2025-07-11T07:45:47Z,62.0
2025-07-11T07:45:50Z,62.0
2025-07-11T07:45:51Z,61.0
2025-07-11T07:45:54Z,61.0
2025-07-11T07:45:57Z,61.0
2025-07-11T07:45:58Z,60.0
2025-07-11T07:46:01Z,60.0
2025-07-11T07:46:02Z,59.0
2025-07-11T07:46:05Z,59.0
2025-07-11T07:46:08Z,60.0
2025-07-11T07:46:10Z,59.0
2025-07-11T07:46:13Z,59.0
2025-07-11T07:46:16Z,58.0
2025-07-11T07:46:19Z,58.0
2025-07-11T07:46:21Z,59.0
2025-07-11T07:46:24Z,59.0
2025-07-11T07:46:27Z,60.0
2025-07-11T07:46:29Z,61.0
2025-07-11T07:46:32Z,61.0
2025-07-11T07:46:33Z,60.0
2025-07-11T07:46:36Z,60.0
2025-07-11T07:46:39Z,60.0
2025-07-11T07:46:40Z,58.0
2025-07-11T07:46:41Z,58.0
2025-07-11T07:46:42Z,59.0
2025-07-11T07:46:44Z,60.0
2025-07-11T07:46:47Z,60.0
2025-07-11T07:46:48Z,61.0
2025-07-11T07:46:51Z,61.0
2025-07-11T07:46:54Z,61.0
2025-07-11T07:46:57Z,61.0
2025-07-11T07:46:58Z,60.0
2025-07-11T07:47:01Z,60.0
2025-07-11T07:47:02Z,59.0
2025-07-11T07:47:05Z,59.0
2025-07-11T07:47:06Z,60.0
2025-07-11T07:47:09Z,61.0
2025-07-11T07:47:12Z,61.0
2025-07-11T07:47:13Z,64.0
2025-07-11T07:47:15Z,65.0
2025-07-11T07:47:17Z,66.0
2025-07-11T07:47:20Z,66.0
2025-07-11T07:47:23Z,66.0
2025-07-11T07:47:26Z,66.0
2025-07-11T07:47:29Z,67.0
2025-07-11T07:47:32Z,65.0
2025-07-11T07:47:35Z,65.0
2025-07-11T07:47:36Z,64.0
2025-07-11T07:47:39Z,64.0
2025-07-11T07:47:40Z,64.0
2025-07-11T07:47:41Z,64.0
2025-07-11T07:47:44Z,63.0
2025-07-11T07:47:47Z,63.0
2025-07-11T07:47:48Z,62.0
2025-07-11T07:47:51Z,62.0
2025-07-11T07:47:52Z,63.0
2025-07-11T07:47:53Z,64.0
2025-07-11T07:47:55Z,63.0
2025-07-11T07:47:58Z,63.0
2025-07-11T07:48:01Z,63.0
2025-07-11T07:48:04Z,63.0
2025-07-11T07:48:05Z,64.0
2025-07-11T07:48:08Z,64.0
2025-07-11T07:48:09Z,65.0
2025-07-11T07:48:11Z,64.0
2025-07-11T07:48:13Z,66.0
2025-07-11T07:48:16Z,66.0
2025-07-11T07:48:17Z,67.0
2025-07-11T07:48:19Z,66.0
2025-07-11T07:48:20Z,65.0
2025-07-11T07:48:22Z,64.0
2025-07-11T07:48:25Z,64.0
2025-07-11T07:48:26Z,63.0
2025-07-11T07:48:29Z,63.0
2025-07-11T07:48:32Z,62.0
2025-07-11T07:48:35Z,62.0
2025-07-11T07:48:38Z,61.0
2025-07-11T07:48:39Z,61.0
2025-07-11T07:48:40Z,62.0
2025-07-11T07:48:42Z,61.0
2025-07-11T07:48:43Z,62.0
2025-07-11T07:48:46Z,62.0
2025-07-11T07:48:47Z,63.0
2025-07-11T07:48:49Z,62.0
2025-07-11T07:48:51Z,61.0
2025-07-11T07:48:53Z,60.0
2025-07-11T07:48:55Z,59.0
2025-07-11T07:48:58Z,59.0
2025-07-11T07:49:01Z,59.0
2025-07-11T07:49:04Z,59.0
2025-07-11T07:49:06Z,60.0
2025-07-11T07:49:09Z,60.0
2025-07-11T07:49:10Z,62.0
2025-07-11T07:49:12Z,63.0
2025-07-11T07:49:14Z,64.0
2025-07-11T07:49:16Z,65.0
2025-07-11T07:49:18Z,66.0
2025-07-11T07:49:21Z,66.0
2025-07-11T07:49:22Z,65.0
2025-07-11T07:49:24Z,64.0
2025-07-11T07:49:25Z,64.0
2025-07-11T07:49:26Z,63.0
2025-07-11T07:49:28Z,62.0
2025-07-11T07:49:31Z,62.0
2025-07-11T07:49:32Z,61.0
2025-07-11T07:49:33Z,61.0
2025-07-11T07:49:35Z,61.0
2025-07-11T07:49:37Z,60.0
2025-07-11T07:49:39Z,59.0
2025-07-11T07:49:41Z,58.0
2025-07-11T07:49:44Z,58.0
2025-07-11T07:49:45Z,57.0
2025-07-11T07:49:48Z,57.0
2025-07-11T07:49:51Z,57.0
2025-07-11T07:49:54Z,57.0
2025-07-11T07:49:57Z,57.0
2025-07-11T07:49:59Z,57.0
2025-07-11T07:50:00Z,58.0
2025-07-11T07:50:03Z,58.0
2025-07-11T07:50:04Z,60.0
2025-07-11T07:50:06Z,61.0
2025-07-11T07:50:08Z,62.0
2025-07-11T07:50:10Z,63.0
2025-07-11T07:50:12Z,66.0
2025-07-11T07:50:14Z,67.0
2025-07-11T07:50:17Z,69.0
2025-07-11T07:50:19Z,71.0
2025-07-11T07:50:21Z,72.0
2025-07-11T07:50:23Z,71.0
2025-07-11T07:50:26Z,71.0
2025-07-11T07:50:27Z,70.0
2025-07-11T07:50:28Z,70.0
2025-07-11T07:50:29Z,67.0
2025-07-11T07:50:32Z,67.0
2025-07-11T07:50:33Z,66.0
2025-07-11T07:50:36Z,66.0
2025-07-11T07:50:39Z,65.0
2025-07-11T07:50:41Z,64.0
2025-07-11T07:50:43Z,63.0
2025-07-11T07:50:46Z,62.0
2025-07-11T07:50:49Z,62.0
2025-07-11T07:50:50Z,61.0
2025-07-11T07:50:52Z,61.0
2025-07-11T07:50:54Z,60.0
2025-07-11T07:50:57Z,60.0
2025-07-11T07:51:00Z,59.0
2025-07-11T07:51:03Z,59.0
2025-07-11T07:51:06Z,59.0
2025-07-11T07:51:07Z,59.0
2025-07-11T07:51:08Z,59.0
2025-07-11T07:51:09Z,58.0
2025-07-11T07:51:12Z,58.0
2025-07-11T07:51:15Z,59.0
2025-07-11T07:51:18Z,59.0
2025-07-11T07:51:21Z,59.0
2025-07-11T07:51:23Z,59.0
2025-07-11T07:51:26Z,59.0
2025-07-11T07:51:27Z,58.0
2025-07-11T07:51:28Z,58.0
2025-07-11T07:51:30Z,57.0
2025-07-11T07:51:32Z,58.0
2025-07-11T07:51:35Z,58.0
2025-07-11T07:51:36Z,59.0
2025-07-11T07:51:38Z,58.0
2025-07-11T07:51:41Z,58.0
2025-07-11T07:51:42Z,57.0
2025-07-11T07:51:45Z,57.0
2025-07-11T07:51:46Z,56.0
2025-07-11T07:51:48Z,57.0
2025-07-11T07:51:50Z,56.0
2025-07-11T07:51:52Z,57.0
2025-07-11T07:51:55Z,57.0
2025-07-11T07:51:57Z,58.0
2025-07-11T07:51:59Z,59.0
2025-07-11T07:52:02Z,59.0
2025-07-11T07:52:05Z,59.0
2025-07-11T07:52:07Z,58.0
2025-07-11T07:52:09Z,57.0
2025-07-11T07:52:10Z,57.0
2025-07-11T07:52:13Z,57.0
2025-07-11T07:52:14Z,57.0
2025-07-11T07:52:17Z,57.0
2025-07-11T07:52:18Z,56.0
2025-07-11T07:52:19Z,56.0
2025-07-11T07:52:21Z,56.0
2025-07-11T07:52:22Z,56.0
2025-07-11T07:52:25Z,56.0
2025-07-11T07:52:26Z,58.0
2025-07-11T07:52:28Z,60.0
2025-07-11T07:52:30Z,61.0
2025-07-11T07:52:32Z,60.0
2025-07-11T07:52:35Z,60.0
2025-07-11T07:52:38Z,60.0
2025-07-11T07:52:40Z,59.0
2025-07-11T07:52:41Z,60.0
2025-07-11T07:52:44Z,60.0
2025-07-11T07:52:47Z,60.0
