timestamp,beats per minute
2024-05-23T19:35:00Z,72.0
2024-05-23T19:35:10Z,73.0
2024-05-23T19:35:15Z,75.0
2024-05-23T19:35:20Z,77.0
2024-05-23T19:35:30Z,78.0
2024-05-23T19:35:35Z,79.0
2024-05-23T19:35:45Z,81.0
2024-05-23T19:35:50Z,80.0
2024-05-23T19:35:55Z,81.0
2024-05-23T19:36:00Z,82.0
2024-05-23T19:36:05Z,79.0
2024-05-23T19:36:10Z,76.0
2024-05-23T19:36:15Z,75.0
2024-05-23T19:36:20Z,76.0
2024-05-23T19:36:35Z,74.0
2024-05-23T19:36:40Z,73.0
2024-05-23T19:36:45Z,74.0
2024-05-23T19:36:50Z,76.0
2024-05-23T19:37:05Z,74.0
2024-05-23T19:37:15Z,73.0
2024-05-23T19:37:20Z,75.0
2024-05-23T19:37:25Z,77.0
2024-05-23T19:37:30Z,78.0
2024-05-23T19:37:35Z,76.0
2024-05-23T19:37:40Z,77.0
2024-05-23T19:37:45Z,76.0
2024-05-23T19:37:50Z,78.0
2024-05-23T19:37:55Z,80.0
2024-05-23T19:38:00Z,82.0
2024-05-23T19:38:10Z,80.0
2024-05-23T19:38:15Z,78.0
2024-05-23T19:38:20Z,78.0
2024-05-23T19:38:25Z,76.0
2024-05-23T19:38:35Z,79.0
2024-05-23T19:38:40Z,77.0
2024-05-23T19:38:45Z,76.0
2024-05-23T19:38:50Z,74.0
2024-05-23T19:38:55Z,73.0
2024-05-23T19:39:00Z,75.0
2024-05-23T19:39:05Z,75.0
2024-05-23T19:39:10Z,76.0
2024-05-23T19:39:15Z,74.0
2024-05-23T19:39:20Z,74.0
2024-05-23T19:39:25Z,74.0
2024-05-23T19:39:30Z,75.0
2024-05-23T19:39:35Z,78.0
2024-05-23T19:39:40Z,78.0
2024-05-23T19:39:45Z,78.0
2024-05-23T19:39:50Z,79.0
2024-05-23T19:39:55Z,76.0
2024-05-23T19:40:00Z,75.0
2024-05-23T19:40:05Z,77.0
2024-05-23T19:40:10Z,74.0
2024-05-23T19:40:15Z,74.0
2024-05-23T19:40:20Z,76.0
2024-05-23T19:40:25Z,75.0
2024-05-23T19:40:30Z,76.0
2024-05-23T19:40:35Z,78.0
2024-05-23T19:40:45Z,80.0
2024-05-23T19:40:50Z,78.0
2024-05-23T19:40:55Z,79.0
2024-05-23T19:41:00Z,82.0
2024-05-23T19:41:10Z,83.0
2024-05-23T19:41:15Z,81.0
2024-05-23T19:41:20Z,82.0
2024-05-23T19:41:25Z,78.0
2024-05-23T19:41:30Z,75.0
2024-05-23T19:41:35Z,76.0
2024-05-23T19:41:40Z,77.0
2024-05-23T19:41:45Z,76.0
2024-05-23T19:41:50Z,75.0
2024-05-23T19:42:05Z,76.0
2024-05-23T19:42:10Z,74.0
2024-05-23T19:42:15Z,71.0
2024-05-23T19:42:20Z,72.0
2024-05-23T19:42:25Z,74.0
2024-05-23T19:42:30Z,76.0
2024-05-23T19:42:35Z,78.0
2024-05-23T19:42:45Z,76.0
2024-05-23T19:42:55Z,77.0
2024-05-23T19:43:00Z,79.0
2024-05-23T19:43:05Z,80.0
2024-05-23T19:43:10Z,81.0
2024-05-23T19:43:15Z,76.0
2024-05-23T19:43:20Z,75.0
2024-05-23T19:43:25Z,73.0
2024-05-23T19:43:30Z,71.0
2024-05-23T19:43:35Z,73.0
2024-05-23T19:43:40Z,73.0
2024-05-23T19:43:50Z,74.0
2024-05-23T19:43:55Z,75.0
2024-05-23T19:44:00Z,74.0
2024-05-23T19:44:05Z,73.0
2024-05-23T19:44:10Z,73.0
2024-05-23T19:44:15Z,74.0
2024-05-23T19:44:20Z,76.0
2024-05-23T19:44:25Z,78.0
2024-05-23T19:44:35Z,79.0
2024-05-23T19:44:40Z,78.0
2024-05-23T19:44:45Z,77.0
2024-05-23T19:45:00Z,77.0
2024-05-23T19:45:05Z,78.0
2024-05-23T19:45:10Z,77.0
2024-05-23T19:45:20Z,75.0
2024-05-23T19:45:25Z,76.0
2024-05-23T19:45:30Z,77.0
2024-05-23T19:45:35Z,75.0
2024-05-23T19:45:45Z,73.0
2024-05-23T19:45:55Z,72.0
2024-05-23T19:46:00Z,74.0
2024-05-23T19:46:05Z,81.0
2024-05-23T19:46:10Z,76.0
2024-05-23T19:46:15Z,74.0
2024-05-23T19:46:20Z,71.0
2024-05-23T19:46:25Z,74.0
2024-05-23T19:46:30Z,78.0
2024-05-23T19:46:35Z,82.0
2024-05-23T19:46:40Z,83.0
2024-05-23T19:46:45Z,82.0
2024-05-23T19:46:50Z,81.0
2024-05-23T19:46:55Z,80.0
2024-05-23T19:47:00Z,78.0
2024-05-23T19:47:05Z,76.0
2024-05-23T19:47:10Z,77.0
2024-05-23T19:47:15Z,78.0
2024-05-23T19:47:20Z,79.0
2024-05-23T19:47:25Z,76.0
2024-05-23T19:47:30Z,73.0
2024-05-23T19:47:40Z,76.0
2024-05-23T19:47:45Z,77.0
2024-05-23T19:47:50Z,74.0
2024-05-23T19:48:05Z,73.0
2024-05-23T19:48:20Z,74.0
2024-05-23T19:48:25Z,75.0
2024-05-23T19:48:30Z,76.0
2024-05-23T19:48:45Z,75.0
2024-05-23T19:48:50Z,74.0
2024-05-23T19:48:55Z,75.0
2024-05-23T19:49:00Z,76.0
2024-05-23T19:49:10Z,78.0
2024-05-23T19:49:15Z,79.0
2024-05-23T19:49:25Z,80.0
2024-05-23T19:49:30Z,79.0
2024-05-23T19:49:45Z,79.0
2024-05-23T19:50:00Z,79.0
2024-05-23T19:50:05Z,78.0
2024-05-23T19:50:10Z,79.0
2024-05-23T19:50:15Z,78.0
2024-05-23T19:50:20Z,77.0
2024-05-23T19:50:25Z,78.0
2024-05-23T19:50:30Z,75.0
2024-05-23T19:50:35Z,71.0
2024-05-23T19:50:50Z,71.0
2024-05-23T19:50:55Z,72.0
2024-05-23T19:51:00Z,73.0
2024-05-23T19:51:05Z,72.0
2024-05-23T19:51:15Z,73.0
2024-05-23T19:51:20Z,74.0
2024-05-23T19:51:25Z,73.0
2024-05-23T19:51:30Z,74.0
2024-05-23T19:51:45Z,75.0
2024-05-23T19:51:50Z,74.0
2024-05-23T19:51:55Z,73.0
2024-05-23T19:52:05Z,74.0
2024-05-23T19:52:10Z,73.0
2024-05-23T19:52:15Z,72.0
2024-05-23T19:52:20Z,70.0
2024-05-23T19:52:35Z,72.0
2024-05-23T19:52:40Z,74.0
2024-05-23T19:52:50Z,75.0
2024-05-23T19:52:55Z,73.0
2024-05-23T19:53:00Z,72.0
2024-05-23T19:53:10Z,73.0
2024-05-23T19:53:20Z,74.0
2024-05-23T19:53:25Z,75.0
2024-05-23T19:53:35Z,76.0
2024-05-23T19:53:40Z,75.0
2024-05-23T19:53:55Z,75.0
2024-05-23T19:54:00Z,76.0
2024-05-23T19:54:10Z,77.0
2024-05-23T19:54:25Z,76.0
2024-05-23T19:54:30Z,74.0
2024-05-23T19:54:35Z,75.0
2024-05-23T19:54:45Z,78.0
2024-05-23T19:54:50Z,77.0
2024-05-23T19:54:55Z,75.0
2024-05-23T19:55:00Z,73.0
2024-05-23T19:55:05Z,74.0
2024-05-23T19:55:10Z,76.0
2024-05-23T19:55:15Z,77.0
2024-05-23T19:55:20Z,78.0
2024-05-23T19:55:25Z,80.0
2024-05-23T19:55:30Z,79.0
2024-05-23T19:55:35Z,77.0
2024-05-23T19:55:45Z,78.0
2024-05-23T19:55:55Z,77.0
2024-05-23T19:56:00Z,76.0
2024-05-23T19:56:05Z,75.0
2024-05-23T19:56:10Z,74.0
2024-05-23T19:56:15Z,75.0
2024-05-23T19:56:25Z,74.0
2024-05-23T19:56:30Z,74.0
2024-05-23T19:56:35Z,73.0
2024-05-23T19:56:40Z,74.0
2024-05-23T19:56:45Z,73.0
2024-05-23T19:56:55Z,74.0
2024-05-23T19:57:10Z,76.0
2024-05-23T19:57:15Z,78.0
2024-05-23T19:57:25Z,79.0
2024-05-23T19:57:30Z,78.0
2024-05-23T19:57:35Z,76.0
2024-05-23T19:57:45Z,79.0
2024-05-23T19:57:50Z,84.0
2024-05-23T19:58:05Z,83.0
2024-05-23T19:58:10Z,82.0
2024-05-23T19:58:15Z,79.0
2024-05-23T19:58:20Z,78.0
2024-05-23T19:58:25Z,76.0
2024-05-23T19:58:30Z,79.0
2024-05-23T19:58:35Z,80.0
2024-05-23T19:58:40Z,84.0
2024-05-23T19:58:45Z,83.0
2024-05-23T19:58:50Z,82.0
2024-05-23T19:58:55Z,81.0
2024-05-23T19:59:00Z,79.0
2024-05-23T19:59:10Z,76.0
2024-05-23T19:59:20Z,77.0
2024-05-23T19:59:25Z,80.0
2024-05-23T19:59:30Z,84.0
2024-05-23T19:59:35Z,83.0
2024-05-23T19:59:40Z,82.0
2024-05-23T19:59:45Z,79.0
2024-05-23T19:59:50Z,78.0
2024-05-23T20:00:05Z,75.0
2024-05-23T20:00:20Z,75.0
2024-05-23T20:00:25Z,74.0
2024-05-23T20:00:30Z,73.0
2024-05-23T20:00:35Z,70.0
2024-05-23T20:00:40Z,67.0
2024-05-23T20:00:45Z,65.0
2024-05-23T20:00:50Z,65.0
2024-05-23T20:00:55Z,65.0
2024-05-23T20:01:00Z,68.0
2024-05-23T20:01:10Z,70.0
2024-05-23T20:01:15Z,75.0
2024-05-23T20:01:20Z,77.0
2024-05-23T20:01:30Z,79.0
2024-05-23T20:01:35Z,81.0
2024-05-23T20:01:40Z,79.0
2024-05-23T20:01:55Z,78.0
2024-05-23T20:02:00Z,79.0
2024-05-23T20:02:15Z,80.0
2024-05-23T20:02:20Z,82.0
2024-05-23T20:02:30Z,79.0
2024-05-23T20:02:35Z,77.0
2024-05-23T20:02:40Z,77.0
2024-05-23T20:02:50Z,78.0
2024-05-23T20:02:55Z,80.0
2024-05-23T20:03:00Z,84.0
2024-05-23T20:03:10Z,80.0
2024-05-23T20:03:15Z,81.0
2024-05-23T20:03:20Z,76.0
2024-05-23T20:03:30Z,75.0
2024-05-23T20:03:40Z,77.0
2024-05-23T20:03:55Z,75.0
2024-05-23T20:04:05Z,76.0
2024-05-23T20:04:10Z,79.0
2024-05-23T20:04:15Z,81.0
2024-05-23T20:04:20Z,83.0
2024-05-23T20:04:25Z,85.0
2024-05-23T20:04:30Z,83.0
2024-05-23T20:04:35Z,85.0
2024-05-23T20:04:40Z,84.0
2024-05-23T20:04:55Z,82.0
2024-05-23T20:05:00Z,87.0
2024-05-23T20:05:10Z,84.0
2024-05-23T20:05:15Z,83.0
2024-05-23T20:05:20Z,80.0
2024-05-23T20:05:25Z,79.0
2024-05-23T20:05:30Z,81.0
2024-05-23T20:05:35Z,83.0
2024-05-23T20:05:40Z,86.0
2024-05-23T20:05:45Z,85.0
2024-05-23T20:05:50Z,83.0
2024-05-23T20:05:55Z,80.0
2024-05-23T20:06:05Z,81.0
2024-05-23T20:06:10Z,78.0
2024-05-23T20:06:20Z,76.0
2024-05-23T20:06:25Z,73.0
2024-05-23T20:06:30Z,72.0
2024-05-23T20:06:35Z,75.0
2024-05-23T20:06:40Z,79.0
2024-05-23T20:06:45Z,82.0
2024-05-23T20:06:55Z,81.0
2024-05-23T20:07:00Z,82.0
2024-05-23T20:07:05Z,84.0
2024-05-23T20:07:10Z,85.0
2024-05-23T20:07:20Z,83.0
2024-05-23T20:07:25Z,81.0
2024-05-23T20:07:40Z,82.0
2024-05-23T20:07:45Z,84.0
2024-05-23T20:07:55Z,86.0
2024-05-23T20:08:00Z,87.0
2024-05-23T20:08:05Z,89.0
2024-05-23T20:08:10Z,89.0
2024-05-23T20:08:20Z,93.0
2024-05-23T20:08:30Z,94.0
2024-05-23T20:08:35Z,91.0
2024-05-23T20:08:40Z,88.0
2024-05-23T20:08:45Z,85.0
2024-05-23T20:08:55Z,86.0
2024-05-23T20:09:00Z,87.0
2024-05-23T20:09:05Z,82.0
2024-05-23T20:09:10Z,76.0
2024-05-23T20:09:15Z,75.0
2024-05-23T20:09:20Z,77.0
2024-05-23T20:09:25Z,79.0
2024-05-23T20:09:30Z,81.0
2024-05-23T20:09:40Z,80.0
2024-05-23T20:09:50Z,82.0
2024-05-23T20:10:00Z,83.0
2024-05-23T20:10:10Z,84.0
2024-05-23T20:10:20Z,84.0
2024-05-23T20:10:30Z,83.0
2024-05-23T20:10:35Z,87.0
2024-05-23T20:10:40Z,84.0
2024-05-23T20:10:45Z,78.0
2024-05-23T20:10:50Z,75.0
2024-05-23T20:10:55Z,73.0
2024-05-23T20:11:00Z,74.0
2024-05-23T20:11:05Z,75.0
2024-05-23T20:11:10Z,73.0
2024-05-23T20:11:15Z,72.0
2024-05-23T20:11:20Z,70.0
2024-05-23T20:11:35Z,70.0
2024-05-23T20:11:50Z,72.0
2024-05-23T20:11:55Z,74.0
2024-05-23T20:12:00Z,73.0
2024-05-23T20:12:05Z,71.0
2024-05-23T20:12:10Z,72.0
2024-05-23T20:12:15Z,70.0
2024-05-23T20:12:20Z,69.0
2024-05-23T20:12:30Z,66.0
2024-05-23T20:12:35Z,68.0
2024-05-23T20:12:40Z,69.0
2024-05-23T20:12:45Z,68.0
2024-05-23T20:12:50Z,66.0
2024-05-23T20:13:00Z,67.0
2024-05-23T20:13:05Z,65.0
2024-05-23T20:13:10Z,66.0
2024-05-23T20:13:15Z,69.0
2024-05-23T20:13:20Z,74.0
2024-05-23T20:13:25Z,73.0
2024-05-23T20:13:30Z,70.0
2024-05-23T20:13:35Z,68.0
2024-05-23T20:13:40Z,67.0
2024-05-23T20:13:45Z,70.0
2024-05-23T20:13:55Z,68.0
2024-05-23T20:14:05Z,69.0
2024-05-23T20:14:15Z,68.0
2024-05-23T20:14:20Z,67.0
2024-05-23T20:14:35Z,69.0
2024-05-23T20:14:40Z,72.0
2024-05-23T20:14:45Z,75.0
2024-05-23T20:14:50Z,70.0
2024-05-23T20:14:55Z,76.0
2024-05-23T20:15:00Z,72.0
2024-05-23T20:15:05Z,67.0
2024-05-23T20:15:10Z,63.0
2024-05-23T20:15:15Z,61.0
2024-05-23T20:15:20Z,60.0
2024-05-23T20:15:35Z,61.0
2024-05-23T20:15:50Z,61.0
2024-05-23T20:16:05Z,62.0
2024-05-23T20:16:10Z,64.0
2024-05-23T20:16:15Z,65.0
2024-05-23T20:16:25Z,63.0
2024-05-23T20:16:35Z,64.0
2024-05-23T20:16:40Z,65.0
2024-05-23T20:16:45Z,66.0
2024-05-23T20:16:50Z,67.0
2024-05-23T20:17:00Z,68.0
2024-05-23T20:17:15Z,69.0
2024-05-23T20:17:20Z,68.0
2024-05-23T20:17:25Z,67.0
2024-05-23T20:17:30Z,68.0
2024-05-23T20:17:40Z,67.0
2024-05-23T20:17:55Z,66.0
2024-05-23T20:18:00Z,65.0
2024-05-23T20:18:10Z,64.0
2024-05-23T20:18:15Z,63.0
2024-05-23T20:18:30Z,63.0
2024-05-23T20:18:35Z,64.0
2024-05-23T20:18:45Z,66.0
2024-05-23T20:19:00Z,65.0
2024-05-23T20:19:05Z,64.0
2024-05-23T20:19:20Z,61.0
2024-05-23T20:19:25Z,60.0
2024-05-23T20:19:30Z,61.0
2024-05-23T20:19:35Z,63.0
2024-05-23T20:19:40Z,65.0
2024-05-23T20:19:45Z,66.0
2024-05-23T20:19:50Z,65.0
2024-05-23T20:20:05Z,64.0
2024-05-23T20:20:15Z,63.0
2024-05-23T20:20:25Z,62.0
2024-05-23T20:20:30Z,60.0
2024-05-23T20:20:35Z,59.0
2024-05-23T20:20:40Z,58.0
2024-05-23T20:20:55Z,59.0
2024-05-23T20:21:00Z,61.0
2024-05-23T20:21:05Z,62.0
2024-05-23T20:21:10Z,63.0
2024-05-23T20:21:20Z,65.0
2024-05-23T20:21:25Z,67.0
2024-05-23T20:21:30Z,68.0
2024-05-23T20:21:40Z,67.0
2024-05-23T20:21:45Z,67.0
2024-05-23T20:21:55Z,66.0
2024-05-23T20:22:00Z,65.0
2024-05-23T20:22:05Z,64.0
2024-05-23T20:22:15Z,66.0
2024-05-23T20:22:20Z,64.0
2024-05-23T20:22:25Z,62.0
2024-05-23T20:22:35Z,63.0
2024-05-23T20:22:40Z,61.0
2024-05-23T20:22:45Z,62.0
2024-05-23T20:22:55Z,61.0
2024-05-23T20:23:05Z,62.0
2024-05-23T20:23:10Z,61.0
2024-05-23T20:23:15Z,60.0
2024-05-23T20:23:20Z,59.0
2024-05-23T20:23:25Z,60.0
2024-05-23T20:23:32Z,61.0
2024-05-23T20:23:37Z,65.0
2024-05-23T20:23:42Z,66.0
2024-05-23T20:23:47Z,67.0
2024-05-23T20:23:52Z,66.0
2024-05-23T20:23:57Z,65.0
2024-05-23T20:24:02Z,63.0
2024-05-23T20:24:07Z,62.0
2024-05-23T20:24:12Z,61.0
2024-05-23T20:24:17Z,60.0
2024-05-23T20:24:22Z,58.0
2024-05-23T20:24:32Z,59.0
2024-05-23T20:24:37Z,61.0
2024-05-23T20:24:47Z,60.0
2024-05-23T20:24:52Z,63.0
2024-05-23T20:25:07Z,60.0
2024-05-23T20:25:12Z,57.0
2024-05-23T20:25:22Z,59.0
2024-05-23T20:25:37Z,59.0
2024-05-23T20:25:42Z,61.0
2024-05-23T20:25:47Z,63.0
2024-05-23T20:25:52Z,64.0
2024-05-23T20:25:57Z,65.0
2024-05-23T20:26:02Z,64.0
2024-05-23T20:26:07Z,62.0
2024-05-23T20:26:12Z,61.0
2024-05-23T20:26:17Z,62.0
2024-05-23T20:26:22Z,64.0
2024-05-23T20:26:27Z,65.0
2024-05-23T20:26:42Z,66.0
2024-05-23T20:26:47Z,67.0
2024-05-23T20:26:52Z,68.0
2024-05-23T20:26:57Z,67.0
2024-05-23T20:27:07Z,66.0
2024-05-23T20:27:12Z,65.0
2024-05-23T20:27:22Z,64.0
2024-05-23T20:27:37Z,63.0
2024-05-23T20:27:42Z,62.0
2024-05-23T20:27:47Z,61.0
2024-05-23T20:27:57Z,64.0
2024-05-23T20:28:02Z,66.0
2024-05-23T20:28:07Z,67.0
2024-05-23T20:28:22Z,67.0
2024-05-23T20:28:27Z,66.0
2024-05-23T20:28:37Z,65.0
2024-05-23T20:28:52Z,64.0
2024-05-23T20:29:02Z,65.0
2024-05-23T20:29:07Z,66.0
2024-05-23T20:29:12Z,65.0
2024-05-23T20:29:17Z,63.0
2024-05-23T20:29:22Z,62.0
2024-05-23T20:29:27Z,61.0
2024-05-23T20:29:32Z,60.0
2024-05-23T20:29:37Z,62.0
2024-05-23T20:29:43Z,63.0
2024-05-23T20:29:53Z,64.0
2024-05-23T20:29:58Z,63.0
2024-05-23T20:30:08Z,62.0
2024-05-23T20:30:13Z,60.0
2024-05-23T20:30:18Z,59.0
2024-05-23T20:30:23Z,61.0
2024-05-23T20:30:28Z,64.0
2024-05-23T20:30:33Z,62.0
2024-05-23T20:30:38Z,61.0
2024-05-23T20:30:53Z,61.0
2024-05-23T20:31:03Z,60.0
2024-05-23T20:31:18Z,59.0
2024-05-23T20:31:28Z,60.0
2024-05-23T20:31:33Z,59.0
2024-05-23T20:31:43Z,60.0
2024-05-23T20:31:53Z,63.0
2024-05-23T20:31:58Z,60.0
2024-05-23T20:32:08Z,61.0
2024-05-23T20:32:13Z,63.0
2024-05-23T20:32:18Z,64.0
2024-05-23T20:32:28Z,63.0
2024-05-23T20:32:33Z,62.0
2024-05-23T20:32:43Z,64.0
2024-05-23T20:32:48Z,65.0
2024-05-23T20:32:53Z,63.0
2024-05-23T20:32:58Z,61.0
2024-05-23T20:33:03Z,60.0
2024-05-23T20:33:18Z,60.0
2024-05-23T20:33:35Z,61.0
2024-05-23T20:33:40Z,60.0
2024-05-23T20:33:45Z,60.0
2024-05-23T20:33:50Z,59.0
2024-05-23T20:34:00Z,60.0
2024-05-23T20:34:15Z,59.0
2024-05-23T20:34:20Z,58.0
2024-05-23T20:34:25Z,57.0
2024-05-23T20:34:30Z,59.0
2024-05-23T20:34:35Z,63.0
2024-05-23T20:34:40Z,64.0
2024-05-23T20:34:45Z,63.0
2024-05-23T20:34:50Z,62.0
2024-05-23T20:34:55Z,60.0
2024-05-23T20:35:10Z,60.0
2024-05-23T20:35:20Z,61.0
2024-05-23T20:35:35Z,61.0
2024-05-23T20:35:45Z,60.0
2024-05-23T20:35:50Z,59.0
2024-05-23T20:35:55Z,60.0
2024-05-23T20:36:00Z,61.0
2024-05-23T20:36:05Z,60.0
2024-05-23T20:36:10Z,58.0
2024-05-23T20:36:15Z,59.0
2024-05-23T20:36:20Z,61.0
2024-05-23T20:36:25Z,64.0
2024-05-23T20:36:30Z,63.0
2024-05-23T20:36:35Z,62.0
2024-05-23T20:36:45Z,61.0
2024-05-23T20:37:00Z,60.0
2024-05-23T20:37:10Z,61.0
2024-05-23T20:37:15Z,63.0
2024-05-23T20:37:20Z,62.0
2024-05-23T20:37:30Z,61.0
2024-05-23T20:37:35Z,59.0
2024-05-23T20:37:50Z,60.0
2024-05-23T20:38:05Z,59.0
2024-05-23T20:38:15Z,60.0
2024-05-23T20:38:20Z,59.0
2024-05-23T20:38:25Z,60.0
2024-05-23T20:38:30Z,61.0
2024-05-23T20:38:45Z,62.0
2024-05-23T20:38:50Z,63.0
2024-05-23T20:38:55Z,62.0
2024-05-23T20:39:00Z,60.0
2024-05-23T20:39:05Z,59.0
2024-05-23T20:39:20Z,59.0
2024-05-23T20:39:35Z,60.0
2024-05-23T20:39:40Z,59.0
2024-05-23T20:39:50Z,60.0
2024-05-23T20:39:55Z,59.0
2024-05-23T20:40:00Z,58.0
2024-05-23T20:40:05Z,59.0
2024-05-23T20:40:10Z,60.0
2024-05-23T20:40:15Z,58.0
2024-05-23T20:40:20Z,60.0
2024-05-23T20:40:25Z,69.0
2024-05-23T20:40:30Z,78.0
2024-05-23T20:40:35Z,85.0
2024-05-23T20:40:40Z,81.0
2024-05-23T20:40:45Z,76.0
2024-05-23T20:40:50Z,72.0
2024-05-23T20:40:55Z,68.0
2024-05-23T20:41:00Z,66.0
2024-05-23T20:41:05Z,64.0
2024-05-23T20:41:10Z,61.0
2024-05-23T20:41:15Z,59.0
2024-05-23T20:41:20Z,58.0
2024-05-23T20:41:35Z,57.0
2024-05-23T20:41:50Z,56.0
2024-05-23T20:41:55Z,55.0
2024-05-23T20:42:10Z,56.0
2024-05-23T20:42:15Z,55.0
2024-05-23T20:42:20Z,56.0
2024-05-23T20:42:25Z,57.0
2024-05-23T20:42:35Z,58.0
2024-05-23T20:42:40Z,59.0
2024-05-23T20:42:50Z,58.0
2024-05-23T20:42:55Z,61.0
2024-05-23T20:43:00Z,68.0
2024-05-23T20:43:05Z,71.0
2024-05-23T20:43:10Z,72.0
2024-05-23T20:43:15Z,70.0
2024-05-23T20:43:20Z,68.0
2024-05-23T20:43:25Z,70.0
2024-05-23T20:43:30Z,76.0
2024-05-23T20:43:35Z,80.0
2024-05-23T20:43:41Z,85.0
2024-05-23T20:43:46Z,83.0
2024-05-23T20:43:51Z,79.0
2024-05-23T20:44:02Z,77.0
2024-05-23T20:44:07Z,79.0
2024-05-23T20:44:13Z,79.0
2024-05-23T20:44:18Z,79.0
2024-05-23T20:44:23Z,75.0
2024-05-23T20:44:28Z,77.0
2024-05-23T20:44:33Z,76.0
2024-05-23T20:44:38Z,74.0
2024-05-23T20:44:43Z,73.0
2024-05-23T20:44:53Z,74.0
2024-05-23T20:45:08Z,73.0
2024-05-23T20:45:13Z,74.0
2024-05-23T20:45:18Z,73.0
2024-05-23T20:45:23Z,74.0
2024-05-23T20:45:28Z,71.0
2024-05-23T20:45:33Z,72.0
2024-05-23T20:45:38Z,74.0
2024-05-23T20:45:43Z,75.0
2024-05-23T20:45:48Z,76.0
2024-05-23T20:45:58Z,77.0
2024-05-23T20:46:03Z,76.0
2024-05-23T20:46:08Z,74.0
2024-05-23T20:46:19Z,75.0
2024-05-23T20:46:35Z,75.0
2024-05-23T20:46:40Z,76.0
2024-05-23T20:46:50Z,75.0
2024-05-23T20:46:55Z,74.0
2024-05-23T20:47:05Z,75.0
2024-05-23T20:47:11Z,75.0
2024-05-23T20:47:17Z,74.0
2024-05-23T20:47:27Z,75.0
2024-05-23T20:47:32Z,72.0
2024-05-23T20:47:42Z,74.0
2024-05-23T20:47:47Z,73.0
2024-05-23T20:47:52Z,72.0
2024-05-23T20:47:57Z,70.0
2024-05-23T20:48:02Z,69.0
2024-05-23T20:48:07Z,70.0
2024-05-23T20:48:12Z,73.0
2024-05-23T20:48:17Z,74.0
2024-05-23T20:48:23Z,74.0
2024-05-23T20:48:28Z,75.0
2024-05-23T20:48:38Z,76.0
2024-05-23T20:48:44Z,78.0
2024-05-23T20:48:50Z,79.0
2024-05-23T20:48:55Z,81.0
2024-05-23T20:49:00Z,78.0
2024-05-23T20:49:05Z,79.0
2024-05-23T20:49:10Z,79.0
2024-05-23T20:49:15Z,77.0
2024-05-23T20:49:20Z,76.0
2024-05-23T20:49:25Z,78.0
2024-05-23T20:49:30Z,82.0
2024-05-23T20:49:36Z,88.0
2024-05-23T20:49:41Z,84.0
2024-05-23T20:49:46Z,80.0
2024-05-23T20:49:51Z,78.0
2024-05-23T20:49:56Z,75.0
2024-05-23T20:50:11Z,76.0
2024-05-23T20:50:16Z,75.0
2024-05-23T20:50:21Z,74.0
2024-05-23T20:50:26Z,78.0
2024-05-23T20:50:31Z,77.0
2024-05-23T20:50:36Z,72.0
2024-05-23T20:50:41Z,69.0
2024-05-23T20:50:51Z,71.0
2024-05-23T20:50:56Z,73.0
2024-05-23T20:51:06Z,71.0
2024-05-23T20:51:11Z,70.0
2024-05-23T20:51:16Z,71.0
2024-05-23T20:51:26Z,70.0
2024-05-23T20:51:36Z,71.0
2024-05-23T20:51:41Z,73.0
2024-05-23T20:51:46Z,75.0
2024-05-23T20:51:51Z,76.0
2024-05-23T20:51:56Z,75.0
2024-05-23T20:52:01Z,74.0
2024-05-23T20:52:16Z,73.0
2024-05-23T20:52:21Z,71.0
2024-05-23T20:52:26Z,70.0
2024-05-23T20:52:31Z,71.0
2024-05-23T20:52:41Z,70.0
2024-05-23T20:52:46Z,69.0
2024-05-23T20:52:56Z,71.0
2024-05-23T20:53:06Z,72.0
2024-05-23T20:53:11Z,70.0
2024-05-23T20:53:16Z,68.0
2024-05-23T20:53:21Z,70.0
2024-05-23T20:53:31Z,72.0
2024-05-23T20:53:36Z,73.0
2024-05-23T20:53:46Z,71.0
2024-05-23T20:53:51Z,72.0
2024-05-23T20:54:01Z,71.0
2024-05-23T20:54:16Z,71.0
2024-05-23T20:54:26Z,70.0
2024-05-23T20:54:36Z,68.0
2024-05-23T20:54:41Z,67.0
2024-05-23T20:54:46Z,66.0
2024-05-23T20:54:52Z,66.0
2024-05-23T20:54:57Z,67.0
2024-05-23T20:55:02Z,65.0
2024-05-23T20:55:07Z,64.0
2024-05-23T20:55:12Z,63.0
2024-05-23T20:55:22Z,62.0
2024-05-23T20:55:27Z,64.0
2024-05-23T20:55:32Z,65.0
2024-05-23T20:55:37Z,66.0
2024-05-23T20:55:42Z,65.0
2024-05-23T20:55:47Z,66.0
2024-05-23T20:56:02Z,66.0
2024-05-23T20:56:07Z,67.0
2024-05-23T20:56:12Z,70.0
2024-05-23T20:56:17Z,71.0
2024-05-23T20:56:22Z,72.0
2024-05-23T20:56:27Z,71.0
2024-05-23T20:56:32Z,68.0
2024-05-23T20:56:42Z,69.0
2024-05-23T20:56:52Z,66.0
2024-05-23T20:56:57Z,64.0
2024-05-23T20:57:07Z,67.0
2024-05-23T20:57:12Z,70.0
2024-05-23T20:57:17Z,71.0
2024-05-23T20:57:22Z,69.0
2024-05-23T20:57:27Z,68.0
2024-05-23T20:57:32Z,71.0
2024-05-23T20:57:37Z,71.0
2024-05-23T20:57:47Z,72.0
2024-05-23T20:57:52Z,73.0
2024-05-23T20:58:02Z,71.0
2024-05-23T20:58:07Z,69.0
