timestamp,beats per minute
2024-05-19T21:31:48Z,67.0
2024-05-19T21:31:53Z,64.0
2024-05-19T21:31:58Z,61.0
2024-05-19T21:32:03Z,58.0
2024-05-19T21:32:08Z,56.0
2024-05-19T21:32:13Z,55.0
2024-05-19T21:32:23Z,56.0
2024-05-19T21:32:28Z,57.0
2024-05-19T21:32:33Z,60.0
2024-05-19T21:32:38Z,64.0
2024-05-19T21:32:43Z,68.0
2024-05-19T21:32:48Z,62.0
2024-05-19T21:32:53Z,60.0
2024-05-19T21:32:58Z,56.0
2024-05-19T21:33:03Z,55.0
2024-05-19T21:33:13Z,53.0
2024-05-19T21:33:23Z,52.0
2024-05-19T21:33:28Z,53.0
2024-05-19T21:33:38Z,54.0
2024-05-19T21:33:43Z,56.0
2024-05-19T21:33:48Z,57.0
2024-05-19T21:33:53Z,58.0
2024-05-19T21:33:58Z,59.0
2024-05-19T21:34:03Z,61.0
2024-05-19T21:34:08Z,63.0
2024-05-19T21:34:18Z,62.0
2024-05-19T21:34:23Z,64.0
2024-05-19T21:34:33Z,69.0
2024-05-19T21:34:38Z,66.0
2024-05-19T21:34:43Z,63.0
2024-05-19T21:34:48Z,60.0
2024-05-19T21:34:53Z,58.0
2024-05-19T21:35:03Z,59.0
2024-05-19T21:35:08Z,61.0
2024-05-19T21:35:13Z,62.0
2024-05-19T21:35:23Z,61.0
2024-05-19T21:35:33Z,60.0
2024-05-19T21:35:38Z,59.0
2024-05-19T21:35:43Z,58.0
2024-05-19T21:35:48Z,57.0
2024-05-19T21:35:53Z,55.0
2024-05-19T21:35:58Z,54.0
2024-05-19T21:36:13Z,55.0
2024-05-19T21:36:23Z,58.0
2024-05-19T21:36:28Z,60.0
2024-05-19T21:36:38Z,58.0
2024-05-19T21:36:43Z,57.0
2024-05-19T21:36:48Z,55.0
2024-05-19T21:36:53Z,54.0
2024-05-19T21:36:58Z,53.0
2024-05-19T21:37:03Z,54.0
2024-05-19T21:37:08Z,57.0
2024-05-19T21:37:13Z,64.0
2024-05-19T21:37:18Z,74.0
2024-05-19T21:37:23Z,75.0
2024-05-19T21:37:28Z,75.0
2024-05-19T21:37:38Z,74.0
2024-05-19T21:37:53Z,74.0
2024-05-19T21:37:58Z,77.0
2024-05-19T21:38:08Z,76.0
2024-05-19T21:38:18Z,77.0
2024-05-19T21:38:23Z,78.0
2024-05-19T21:38:28Z,80.0
2024-05-19T21:38:33Z,86.0
2024-05-19T21:38:38Z,90.0
2024-05-19T21:38:43Z,89.0
2024-05-19T21:38:48Z,86.0
2024-05-19T21:38:53Z,87.0
2024-05-19T21:38:58Z,91.0
2024-05-19T21:39:03Z,89.0
2024-05-19T21:39:08Z,86.0
2024-05-19T21:39:13Z,84.0
2024-05-19T21:39:18Z,83.0
2024-05-19T21:39:23Z,75.0
2024-05-19T21:39:28Z,72.0
2024-05-19T21:39:33Z,70.0
2024-05-19T21:39:43Z,71.0
2024-05-19T21:39:48Z,75.0
2024-05-19T21:39:53Z,77.0
2024-05-19T21:40:03Z,74.0
2024-05-19T21:40:08Z,73.0
2024-05-19T21:40:13Z,71.0
2024-05-19T21:40:18Z,69.0
2024-05-19T21:40:28Z,68.0
2024-05-19T21:40:33Z,67.0
2024-05-19T21:40:38Z,68.0
2024-05-19T21:40:43Z,69.0
2024-05-19T21:40:48Z,75.0
2024-05-19T21:40:53Z,73.0
2024-05-19T21:41:03Z,75.0
2024-05-19T21:41:08Z,76.0
2024-05-19T21:41:13Z,83.0
2024-05-19T21:41:18Z,84.0
2024-05-19T21:41:23Z,85.0
2024-05-19T21:41:28Z,83.0
2024-05-19T21:41:33Z,82.0
2024-05-19T21:41:38Z,85.0
2024-05-19T21:41:43Z,90.0
2024-05-19T21:41:48Z,95.0
2024-05-19T21:41:53Z,97.0
2024-05-19T21:41:58Z,92.0
2024-05-19T21:42:08Z,91.0
2024-05-19T21:42:13Z,93.0
2024-05-19T21:42:18Z,94.0
2024-05-19T21:42:23Z,94.0
2024-05-19T21:42:28Z,92.0
2024-05-19T21:42:33Z,89.0
2024-05-19T21:42:38Z,97.0
2024-05-19T21:42:43Z,99.0
2024-05-19T21:42:48Z,95.0
2024-05-19T21:42:53Z,93.0
2024-05-19T21:42:58Z,94.0
2024-05-19T21:43:08Z,89.0
2024-05-19T21:43:13Z,99.0
2024-05-19T21:43:18Z,94.0
2024-05-19T21:43:23Z,89.0
2024-05-19T21:43:28Z,86.0
2024-05-19T21:43:33Z,85.0
2024-05-19T21:43:38Z,86.0
2024-05-19T21:43:53Z,85.0
2024-05-19T21:43:58Z,79.0
2024-05-19T21:44:03Z,75.0
2024-05-19T21:44:08Z,74.0
2024-05-19T21:44:13Z,73.0
2024-05-19T21:44:18Z,72.0
2024-05-19T21:44:28Z,73.0
2024-05-19T21:44:33Z,75.0
2024-05-19T21:44:38Z,77.0
2024-05-19T21:44:43Z,78.0
2024-05-19T21:44:48Z,74.0
2024-05-19T21:44:53Z,76.0
2024-05-19T21:45:03Z,77.0
2024-05-19T21:45:08Z,79.0
2024-05-19T21:45:18Z,80.0
2024-05-19T21:45:28Z,82.0
2024-05-19T21:45:33Z,84.0
2024-05-19T21:45:38Z,87.0
2024-05-19T21:45:43Z,97.0
2024-05-19T21:45:48Z,103.0
2024-05-19T21:45:53Z,104.0
2024-05-19T21:45:58Z,102.0
2024-05-19T21:46:03Z,100.0
2024-05-19T21:46:08Z,98.0
2024-05-19T21:46:18Z,93.0
2024-05-19T21:46:23Z,91.0
2024-05-19T21:46:28Z,89.0
2024-05-19T21:46:33Z,83.0
2024-05-19T21:46:38Z,81.0
2024-05-19T21:46:43Z,78.0
2024-05-19T21:46:48Z,73.0
2024-05-19T21:46:53Z,71.0
2024-05-19T21:46:58Z,72.0
2024-05-19T21:47:03Z,69.0
2024-05-19T21:47:08Z,66.0
2024-05-19T21:47:13Z,64.0
2024-05-19T21:47:18Z,65.0
2024-05-19T21:47:23Z,66.0
2024-05-19T21:47:33Z,67.0
2024-05-19T21:47:38Z,68.0
2024-05-19T21:47:43Z,69.0
2024-05-19T21:47:48Z,68.0
2024-05-19T21:47:53Z,65.0
2024-05-19T21:47:58Z,63.0
2024-05-19T21:48:08Z,64.0
2024-05-19T21:48:13Z,68.0
2024-05-19T21:48:23Z,69.0
2024-05-19T21:48:33Z,67.0
2024-05-19T21:48:48Z,66.0
2024-05-19T21:48:58Z,67.0
2024-05-19T21:49:08Z,69.0
2024-05-19T21:49:13Z,71.0
2024-05-19T21:49:18Z,72.0
2024-05-19T21:49:23Z,75.0
2024-05-19T21:49:28Z,79.0
2024-05-19T21:49:33Z,83.0
2024-05-19T21:49:38Z,86.0
2024-05-19T21:49:43Z,89.0
2024-05-19T21:49:48Z,88.0
2024-05-19T21:49:53Z,84.0
2024-05-19T21:49:58Z,85.0
2024-05-19T21:50:03Z,91.0
2024-05-19T21:50:08Z,93.0
2024-05-19T21:50:13Z,87.0
2024-05-19T21:50:18Z,84.0
2024-05-19T21:50:23Z,88.0
2024-05-19T21:50:28Z,89.0
2024-05-19T21:50:33Z,85.0
2024-05-19T21:50:48Z,90.0
2024-05-19T21:50:53Z,96.0
2024-05-19T21:50:58Z,97.0
2024-05-19T21:51:03Z,94.0
2024-05-19T21:51:08Z,93.0
2024-05-19T21:51:13Z,95.0
2024-05-19T21:51:18Z,94.0
2024-05-19T21:51:23Z,87.0
2024-05-19T21:51:33Z,90.0
2024-05-19T21:51:38Z,89.0
2024-05-19T21:51:43Z,81.0
2024-05-19T21:51:48Z,73.0
2024-05-19T21:51:58Z,72.0
2024-05-19T21:52:13Z,72.0
2024-05-19T21:52:18Z,73.0
2024-05-19T21:52:28Z,74.0
2024-05-19T21:52:33Z,75.0
2024-05-19T21:52:38Z,77.0
2024-05-19T21:52:43Z,78.0
2024-05-19T21:52:48Z,80.0
2024-05-19T21:52:53Z,77.0
2024-05-19T21:52:58Z,76.0
2024-05-19T21:53:03Z,77.0
2024-05-19T21:53:08Z,78.0
2024-05-19T21:53:13Z,82.0
2024-05-19T21:53:18Z,87.0
2024-05-19T21:53:23Z,85.0
2024-05-19T21:53:33Z,89.0
2024-05-19T21:53:38Z,91.0
2024-05-19T21:53:43Z,90.0
2024-05-19T21:53:53Z,87.0
2024-05-19T21:53:58Z,86.0
2024-05-19T21:54:03Z,87.0
2024-05-19T21:54:08Z,92.0
2024-05-19T21:54:13Z,94.0
2024-05-19T21:54:23Z,95.0
2024-05-19T21:54:28Z,94.0
2024-05-19T21:54:43Z,96.0
2024-05-19T21:54:48Z,104.0
2024-05-19T21:54:53Z,103.0
2024-05-19T21:54:58Z,100.0
2024-05-19T21:55:13Z,100.0
2024-05-19T21:55:23Z,95.0
2024-05-19T21:55:28Z,90.0
2024-05-19T21:55:33Z,88.0
2024-05-19T21:55:38Z,85.0
2024-05-19T21:55:43Z,84.0
2024-05-19T21:55:48Z,83.0
2024-05-19T21:55:53Z,84.0
2024-05-19T21:55:58Z,83.0
2024-05-19T21:56:03Z,81.0
2024-05-19T21:56:08Z,78.0
2024-05-19T21:56:18Z,81.0
2024-05-19T21:56:23Z,82.0
2024-05-19T21:56:28Z,81.0
2024-05-19T21:56:33Z,82.0
2024-05-19T21:56:38Z,83.0
2024-05-19T21:56:48Z,85.0
2024-05-19T21:56:53Z,87.0
2024-05-19T21:56:58Z,89.0
2024-05-19T21:57:03Z,88.0
2024-05-19T21:57:08Z,89.0
2024-05-19T21:57:18Z,91.0
2024-05-19T21:57:23Z,93.0
2024-05-19T21:57:28Z,91.0
2024-05-19T21:57:33Z,89.0
2024-05-19T21:57:43Z,86.0
2024-05-19T21:57:53Z,87.0
2024-05-19T21:57:58Z,89.0
2024-05-19T21:58:08Z,88.0
2024-05-19T21:58:13Z,87.0
2024-05-19T21:58:18Z,89.0
2024-05-19T21:58:23Z,91.0
2024-05-19T21:58:28Z,90.0
2024-05-19T21:58:38Z,91.0
2024-05-19T21:58:43Z,92.0
2024-05-19T21:58:48Z,95.0
2024-05-19T21:58:53Z,93.0
2024-05-19T21:58:58Z,91.0
2024-05-19T21:59:03Z,86.0
2024-05-19T21:59:08Z,83.0
2024-05-19T21:59:13Z,81.0
2024-05-19T21:59:23Z,82.0
2024-05-19T21:59:28Z,88.0
2024-05-19T21:59:43Z,88.0
2024-05-19T21:59:48Z,90.0
2024-05-19T21:59:53Z,89.0
2024-05-19T21:59:58Z,85.0
2024-05-19T22:00:03Z,82.0
2024-05-19T22:00:08Z,85.0
2024-05-19T22:00:18Z,86.0
2024-05-19T22:00:33Z,86.0
2024-05-19T22:00:38Z,86.0
2024-05-19T22:00:48Z,80.0
2024-05-19T22:00:53Z,77.0
2024-05-19T22:00:58Z,75.0
2024-05-19T22:01:03Z,76.0
2024-05-19T22:01:08Z,77.0
2024-05-19T22:01:13Z,79.0
2024-05-19T22:01:18Z,76.0
2024-05-19T22:01:23Z,77.0
2024-05-19T22:01:28Z,79.0
2024-05-19T22:01:33Z,82.0
2024-05-19T22:01:38Z,84.0
2024-05-19T22:01:43Z,85.0
2024-05-19T22:01:48Z,82.0
2024-05-19T22:01:53Z,81.0
2024-05-19T22:01:58Z,82.0
2024-05-19T22:02:03Z,79.0
2024-05-19T22:02:08Z,76.0
2024-05-19T22:02:18Z,79.0
2024-05-19T22:02:23Z,81.0
2024-05-19T22:02:28Z,83.0
2024-05-19T22:02:33Z,84.0
2024-05-19T22:02:38Z,81.0
2024-05-19T22:02:43Z,72.0
2024-05-19T22:02:48Z,66.0
2024-05-19T22:02:58Z,69.0
2024-05-19T22:03:03Z,71.0
2024-05-19T22:03:08Z,68.0
2024-05-19T22:03:18Z,70.0
2024-05-19T22:03:23Z,73.0
2024-05-19T22:03:28Z,72.0
2024-05-19T22:03:33Z,69.0
2024-05-19T22:03:38Z,67.0
2024-05-19T22:03:43Z,65.0
2024-05-19T22:03:48Z,63.0
2024-05-19T22:03:58Z,62.0
2024-05-19T22:04:03Z,60.0
2024-05-19T22:04:08Z,60.0
2024-05-19T22:04:13Z,60.0
2024-05-19T22:04:18Z,61.0
2024-05-19T22:04:23Z,63.0
2024-05-19T22:04:28Z,61.0
2024-05-19T22:04:33Z,59.0
2024-05-19T22:04:38Z,59.0
2024-05-19T22:04:43Z,60.0
2024-05-19T22:04:48Z,61.0
2024-05-19T22:04:53Z,60.0
2024-05-19T22:04:58Z,59.0
2024-05-19T22:05:03Z,57.0
2024-05-19T22:05:13Z,58.0
2024-05-19T22:05:18Z,60.0
2024-05-19T22:05:23Z,62.0
2024-05-19T22:05:28Z,66.0
2024-05-19T22:05:38Z,67.0
2024-05-19T22:05:48Z,68.0
2024-05-19T22:05:53Z,73.0
2024-05-19T22:06:08Z,72.0
2024-05-19T22:06:13Z,71.0
2024-05-19T22:06:18Z,70.0
2024-05-19T22:06:23Z,66.0
2024-05-19T22:06:28Z,63.0
2024-05-19T22:06:38Z,62.0
2024-05-19T22:06:43Z,59.0
2024-05-19T22:06:48Z,58.0
2024-05-19T22:06:53Z,59.0
2024-05-19T22:06:58Z,60.0
2024-05-19T22:07:03Z,61.0
2024-05-19T22:07:08Z,60.0
2024-05-19T22:07:13Z,59.0
2024-05-19T22:07:18Z,60.0
2024-05-19T22:07:23Z,62.0
2024-05-19T22:07:28Z,65.0
2024-05-19T22:07:33Z,69.0
2024-05-19T22:07:38Z,70.0
2024-05-19T22:07:53Z,70.0
2024-05-19T22:08:08Z,70.0
2024-05-19T22:08:18Z,71.0
2024-05-19T22:08:28Z,70.0
2024-05-19T22:08:33Z,69.0
2024-05-19T22:08:48Z,69.0
2024-05-19T22:08:53Z,68.0
2024-05-19T22:09:03Z,69.0
2024-05-19T22:09:08Z,68.0
2024-05-19T22:09:13Z,67.0
2024-05-19T22:09:18Z,69.0
2024-05-19T22:09:28Z,70.0
2024-05-19T22:09:33Z,69.0
2024-05-19T22:09:38Z,67.0
2024-05-19T22:09:48Z,68.0
2024-05-19T22:09:53Z,69.0
2024-05-19T22:09:58Z,71.0
2024-05-19T22:10:03Z,70.0
2024-05-19T22:10:08Z,67.0
2024-05-19T22:10:13Z,68.0
2024-05-19T22:10:18Z,69.0
2024-05-19T22:10:28Z,71.0
2024-05-19T22:10:33Z,70.0
2024-05-19T22:10:38Z,69.0
2024-05-19T22:10:43Z,70.0
2024-05-19T22:10:48Z,71.0
2024-05-19T22:10:53Z,72.0
2024-05-19T22:10:58Z,70.0
2024-05-19T22:11:03Z,71.0
2024-05-19T22:11:08Z,72.0
2024-05-19T22:11:18Z,73.0
2024-05-19T22:11:23Z,70.0
2024-05-19T22:11:28Z,71.0
2024-05-19T22:11:33Z,74.0
2024-05-19T22:11:38Z,73.0
2024-05-19T22:11:43Z,70.0
2024-05-19T22:11:48Z,71.0
2024-05-19T22:12:03Z,71.0
2024-05-19T22:12:18Z,71.0
2024-05-19T22:12:23Z,70.0
2024-05-19T22:12:33Z,71.0
2024-05-19T22:12:38Z,72.0
2024-05-19T22:12:48Z,71.0
2024-05-19T22:12:53Z,71.0
2024-05-19T22:12:58Z,70.0
2024-05-19T22:13:08Z,69.0
2024-05-19T22:13:23Z,70.0
2024-05-19T22:13:28Z,71.0
2024-05-19T22:13:38Z,69.0
2024-05-19T22:13:48Z,68.0
2024-05-19T22:13:53Z,67.0
2024-05-19T22:14:08Z,68.0
2024-05-19T22:14:13Z,67.0
2024-05-19T22:14:23Z,65.0
2024-05-19T22:14:28Z,65.0
2024-05-19T22:14:33Z,66.0
2024-05-19T22:14:43Z,68.0
2024-05-19T22:14:48Z,71.0
2024-05-19T22:14:53Z,76.0
2024-05-19T22:14:58Z,80.0
2024-05-19T22:15:03Z,81.0
2024-05-19T22:15:08Z,82.0
2024-05-19T22:15:13Z,81.0
2024-05-19T22:15:23Z,80.0
2024-05-19T22:15:33Z,76.0
2024-05-19T22:15:38Z,72.0
2024-05-19T22:15:43Z,69.0
2024-05-19T22:15:48Z,66.0
2024-05-19T22:15:53Z,66.0
2024-05-19T22:15:58Z,65.0
2024-05-19T22:16:03Z,65.0
2024-05-19T22:16:13Z,66.0
2024-05-19T22:16:18Z,63.0
2024-05-19T22:16:28Z,62.0
2024-05-19T22:16:33Z,61.0
2024-05-19T22:16:38Z,62.0
2024-05-19T22:16:43Z,59.0
2024-05-19T22:16:48Z,58.0
2024-05-19T22:16:58Z,64.0
2024-05-19T22:17:03Z,65.0
2024-05-19T22:17:08Z,63.0
2024-05-19T22:17:13Z,61.0
2024-05-19T22:17:18Z,60.0
2024-05-19T22:17:33Z,62.0
2024-05-19T22:17:38Z,64.0
2024-05-19T22:17:43Z,63.0
2024-05-19T22:17:48Z,62.0
2024-05-19T22:17:58Z,63.0
2024-05-19T22:18:03Z,60.0
2024-05-19T22:18:08Z,61.0
2024-05-19T22:18:13Z,60.0
2024-05-19T22:18:18Z,58.0
2024-05-19T22:18:23Z,59.0
2024-05-19T22:18:28Z,59.0
2024-05-19T22:18:33Z,59.0
2024-05-19T22:18:38Z,62.0
2024-05-19T22:18:48Z,63.0
2024-05-19T22:18:53Z,63.0
2024-05-19T22:19:03Z,64.0
2024-05-19T22:19:08Z,63.0
2024-05-19T22:19:13Z,62.0
2024-05-19T22:19:18Z,64.0
2024-05-19T22:19:28Z,65.0
2024-05-19T22:19:33Z,63.0
2024-05-19T22:19:38Z,64.0
2024-05-19T22:19:43Z,67.0
2024-05-19T22:19:48Z,69.0
2024-05-19T22:19:53Z,68.0
2024-05-19T22:19:58Z,67.0
2024-05-19T22:20:03Z,66.0
2024-05-19T22:20:08Z,65.0
2024-05-19T22:20:13Z,63.0
2024-05-19T22:20:28Z,65.0
2024-05-19T22:20:33Z,64.0
2024-05-19T22:20:38Z,66.0
2024-05-19T22:20:43Z,65.0
2024-05-19T22:20:53Z,66.0
2024-05-19T22:20:58Z,64.0
2024-05-19T22:21:08Z,67.0
2024-05-19T22:21:13Z,70.0
2024-05-19T22:21:18Z,67.0
2024-05-19T22:21:23Z,68.0
2024-05-19T22:21:28Z,67.0
2024-05-19T22:21:33Z,65.0
2024-05-19T22:21:38Z,66.0
2024-05-19T22:21:43Z,65.0
2024-05-19T22:21:53Z,66.0
2024-05-19T22:21:58Z,67.0
2024-05-19T22:22:03Z,66.0
2024-05-19T22:22:08Z,65.0
2024-05-19T22:22:13Z,63.0
2024-05-19T22:22:18Z,65.0
2024-05-19T22:22:23Z,68.0
2024-05-19T22:22:28Z,71.0
2024-05-19T22:22:33Z,72.0
2024-05-19T22:22:38Z,74.0
2024-05-19T22:22:43Z,71.0
2024-05-19T22:22:48Z,69.0
2024-05-19T22:22:58Z,68.0
2024-05-19T22:23:08Z,71.0
2024-05-19T22:23:13Z,74.0
2024-05-19T22:23:18Z,75.0
2024-05-19T22:23:23Z,76.0
2024-05-19T22:23:28Z,74.0
2024-05-19T22:23:33Z,73.0
2024-05-19T22:23:38Z,74.0
2024-05-19T22:23:43Z,73.0
2024-05-19T22:23:48Z,74.0
2024-05-19T22:23:53Z,75.0
2024-05-19T22:23:58Z,74.0
2024-05-19T22:24:08Z,73.0
2024-05-19T22:24:13Z,75.0
2024-05-19T22:24:18Z,76.0
2024-05-19T22:24:23Z,78.0
2024-05-19T22:24:33Z,77.0
2024-05-19T22:24:43Z,73.0
2024-05-19T22:24:48Z,71.0
2024-05-19T22:24:53Z,70.0
2024-05-19T22:25:03Z,69.0
2024-05-19T22:25:13Z,73.0
2024-05-19T22:25:18Z,78.0
2024-05-19T22:25:23Z,79.0
2024-05-19T22:25:28Z,74.0
2024-05-19T22:25:33Z,73.0
2024-05-19T22:25:38Z,74.0
2024-05-19T22:25:43Z,75.0
2024-05-19T22:25:48Z,74.0
2024-05-19T22:25:53Z,73.0
2024-05-19T22:26:08Z,74.0
2024-05-19T22:26:23Z,75.0
2024-05-19T22:26:28Z,80.0
2024-05-19T22:26:33Z,81.0
2024-05-19T22:26:48Z,86.0
2024-05-19T22:26:53Z,83.0
2024-05-19T22:26:58Z,78.0
2024-05-19T22:27:03Z,75.0
2024-05-19T22:27:08Z,77.0
2024-05-19T22:27:13Z,76.0
2024-05-19T22:27:18Z,77.0
2024-05-19T22:27:23Z,75.0
2024-05-19T22:27:28Z,74.0
2024-05-19T22:27:33Z,73.0
2024-05-19T22:27:48Z,75.0
2024-05-19T22:27:53Z,74.0
2024-05-19T22:28:03Z,75.0
2024-05-19T22:28:08Z,79.0
2024-05-19T22:28:13Z,80.0
2024-05-19T22:28:18Z,78.0
2024-05-19T22:28:28Z,79.0
2024-05-19T22:28:33Z,76.0
2024-05-19T22:28:48Z,72.0
2024-05-19T22:28:58Z,75.0
2024-05-19T22:29:08Z,74.0
2024-05-19T22:29:13Z,73.0
2024-05-19T22:29:18Z,71.0
2024-05-19T22:29:23Z,70.0
2024-05-19T22:29:28Z,69.0
2024-05-19T22:29:33Z,68.0
2024-05-19T22:29:43Z,69.0
2024-05-19T22:29:48Z,71.0
2024-05-19T22:29:53Z,74.0
2024-05-19T22:29:58Z,72.0
2024-05-19T22:30:03Z,70.0
2024-05-19T22:30:08Z,67.0
2024-05-19T22:30:23Z,66.0
2024-05-19T22:30:28Z,66.0
2024-05-19T22:30:33Z,69.0
2024-05-19T22:30:48Z,68.0
2024-05-19T22:30:53Z,67.0
2024-05-19T22:31:03Z,68.0
2024-05-19T22:31:08Z,67.0
2024-05-19T22:31:13Z,66.0
2024-05-19T22:31:23Z,67.0
2024-05-19T22:31:38Z,67.0
2024-05-19T22:31:48Z,64.0
2024-05-19T22:31:53Z,63.0
2024-05-19T22:32:03Z,64.0
2024-05-19T22:32:13Z,64.0
2024-05-19T22:32:23Z,65.0
2024-05-19T22:32:33Z,67.0
2024-05-19T22:32:38Z,68.0
2024-05-19T22:32:43Z,69.0
2024-05-19T22:32:48Z,68.0
2024-05-19T22:32:58Z,68.0
2024-05-19T22:33:03Z,67.0
2024-05-19T22:33:08Z,66.0
2024-05-19T22:33:13Z,69.0
2024-05-19T22:33:18Z,70.0
2024-05-19T22:33:28Z,68.0
2024-05-19T22:33:35Z,68.0
2024-05-19T22:33:40Z,71.0
2024-05-19T22:33:50Z,70.0
2024-05-19T22:34:01Z,72.0
2024-05-19T22:34:06Z,71.0
2024-05-19T22:34:11Z,70.0
2024-05-19T22:34:16Z,68.0
2024-05-19T22:34:26Z,67.0
2024-05-19T22:34:31Z,68.0
2024-05-19T22:34:36Z,71.0
2024-05-19T22:34:41Z,70.0
2024-05-19T22:34:56Z,68.0
2024-05-19T22:35:01Z,69.0
2024-05-19T22:35:06Z,70.0
2024-05-19T22:35:11Z,68.0
2024-05-19T22:35:16Z,71.0
2024-05-19T22:35:21Z,73.0
2024-05-19T22:35:26Z,72.0
2024-05-19T22:35:36Z,70.0
2024-05-19T22:35:46Z,68.0
2024-05-19T22:35:51Z,67.0
2024-05-19T22:35:56Z,68.0
2024-05-19T22:36:02Z,69.0
2024-05-19T22:36:07Z,70.0
2024-05-19T22:36:17Z,71.0
2024-05-19T22:36:22Z,72.0
2024-05-19T22:36:27Z,71.0
2024-05-19T22:36:32Z,72.0
2024-05-19T22:36:37Z,74.0
2024-05-19T22:36:42Z,77.0
2024-05-19T22:36:47Z,73.0
2024-05-19T22:36:52Z,71.0
2024-05-19T22:36:57Z,72.0
2024-05-19T22:37:12Z,74.0
2024-05-19T22:37:22Z,73.0
2024-05-19T22:37:37Z,79.0
2024-05-19T22:37:42Z,84.0
2024-05-19T22:37:47Z,82.0
2024-05-19T22:37:57Z,81.0
2024-05-19T22:38:02Z,82.0
2024-05-19T22:38:07Z,84.0
2024-05-19T22:38:17Z,85.0
2024-05-19T22:38:22Z,84.0
2024-05-19T22:38:27Z,85.0
2024-05-19T22:38:32Z,82.0
2024-05-19T22:38:37Z,81.0
2024-05-19T22:38:52Z,83.0
2024-05-19T22:38:57Z,82.0
2024-05-19T22:39:02Z,83.0
2024-05-19T22:39:07Z,84.0
2024-05-19T22:39:17Z,83.0
2024-05-19T22:39:27Z,82.0
2024-05-19T22:39:32Z,79.0
2024-05-19T22:39:37Z,77.0
2024-05-19T22:39:42Z,72.0
2024-05-19T22:39:52Z,73.0
2024-05-19T22:40:02Z,72.0
2024-05-19T22:40:07Z,74.0
2024-05-19T22:40:17Z,73.0
2024-05-19T22:40:22Z,74.0
2024-05-19T22:40:32Z,75.0
2024-05-19T22:40:37Z,74.0
2024-05-19T22:40:42Z,75.0
2024-05-19T22:40:47Z,74.0
2024-05-19T22:40:52Z,75.0
2024-05-19T22:41:02Z,74.0
2024-05-19T22:41:12Z,75.0
2024-05-19T22:41:17Z,74.0
2024-05-19T22:41:27Z,75.0
2024-05-19T22:41:37Z,76.0
2024-05-19T22:41:47Z,77.0
2024-05-19T22:41:52Z,79.0
2024-05-19T22:41:57Z,81.0
2024-05-19T22:42:02Z,81.0
2024-05-19T22:42:07Z,85.0
2024-05-19T22:42:12Z,83.0
2024-05-19T22:42:17Z,83.0
2024-05-19T22:42:22Z,76.0
2024-05-19T22:42:27Z,74.0
2024-05-19T22:42:46Z,77.0
2024-05-19T22:42:51Z,76.0
2024-05-19T22:43:01Z,78.0
2024-05-19T22:43:06Z,78.0
2024-05-19T22:43:11Z,72.0
2024-05-19T22:43:16Z,67.0
2024-05-19T22:43:21Z,66.0
2024-05-19T22:43:26Z,67.0
2024-05-19T22:43:36Z,68.0
2024-05-19T22:43:46Z,69.0
2024-05-19T22:43:51Z,71.0
2024-05-19T22:43:56Z,75.0
2024-05-19T22:44:01Z,76.0
2024-05-19T22:44:06Z,80.0
2024-05-19T22:44:16Z,79.0
2024-05-19T22:44:21Z,78.0
2024-05-19T22:44:31Z,79.0
2024-05-19T22:44:36Z,81.0
2024-05-19T22:44:41Z,82.0
2024-05-19T22:44:51Z,84.0
2024-05-19T22:44:56Z,83.0
2024-05-19T22:45:01Z,82.0
2024-05-19T22:45:06Z,81.0
2024-05-19T22:45:11Z,82.0
2024-05-19T22:45:16Z,80.0
2024-05-19T22:45:21Z,81.0
2024-05-19T22:45:26Z,79.0
2024-05-19T22:45:31Z,79.0
2024-05-19T22:45:36Z,78.0
2024-05-19T22:45:46Z,79.0
2024-05-19T22:45:51Z,80.0
2024-05-19T22:45:56Z,82.0
2024-05-19T22:46:01Z,83.0
2024-05-19T22:46:06Z,77.0
2024-05-19T22:46:11Z,79.0
2024-05-19T22:46:16Z,83.0
2024-05-19T22:46:21Z,76.0
2024-05-19T22:46:26Z,78.0
2024-05-19T22:46:31Z,83.0
2024-05-19T22:46:41Z,82.0
2024-05-19T22:46:46Z,80.0
2024-05-19T22:46:51Z,81.0
2024-05-19T22:46:56Z,82.0
2024-05-19T22:47:06Z,83.0
2024-05-19T22:47:11Z,86.0
2024-05-19T22:47:16Z,87.0
2024-05-19T22:47:21Z,86.0
2024-05-19T22:47:32Z,86.0
2024-05-19T22:47:37Z,85.0
2024-05-19T22:47:42Z,84.0
2024-05-19T22:47:52Z,90.0
2024-05-19T22:47:57Z,92.0
2024-05-19T22:48:02Z,90.0
2024-05-19T22:48:07Z,90.0
2024-05-19T22:48:12Z,91.0
2024-05-19T22:48:17Z,85.0
2024-05-19T22:48:22Z,84.0
2024-05-19T22:48:27Z,80.0
2024-05-19T22:48:32Z,78.0
2024-05-19T22:48:37Z,78.0
2024-05-19T22:48:47Z,81.0
2024-05-19T22:48:52Z,89.0
2024-05-19T22:48:57Z,87.0
2024-05-19T22:49:02Z,86.0
2024-05-19T22:49:07Z,84.0
2024-05-19T22:49:12Z,86.0
2024-05-19T22:49:22Z,89.0
2024-05-19T22:49:37Z,83.0
2024-05-19T22:49:42Z,82.0
2024-05-19T22:49:52Z,83.0
2024-05-19T22:49:57Z,85.0
2024-05-19T22:50:07Z,82.0
2024-05-19T22:50:22Z,82.0
2024-05-19T22:50:27Z,83.0
2024-05-19T22:50:32Z,86.0
