timestamp,beats per minute
2025-04-28T21:32:25Z,95.0
2025-04-28T21:32:28Z,95.0
2025-04-28T21:32:29Z,94.0
2025-04-28T21:32:31Z,93.0
2025-04-28T21:32:33Z,92.0
2025-04-28T21:32:35Z,90.0
2025-04-28T21:32:37Z,88.0
2025-04-28T21:32:39Z,87.0
2025-04-28T21:32:41Z,86.0
2025-04-28T21:32:42Z,86.0
2025-04-28T21:32:44Z,88.0
2025-04-28T21:32:46Z,86.0
2025-04-28T21:32:48Z,87.0
2025-04-28T21:32:51Z,87.0
2025-04-28T21:32:52Z,88.0
2025-04-28T21:32:54Z,86.0
2025-04-28T21:32:56Z,85.0
2025-04-28T21:32:58Z,83.0
2025-04-28T21:33:00Z,82.0
2025-04-28T21:33:02Z,80.0
2025-04-28T21:33:04Z,83.0
2025-04-28T21:33:06Z,80.0
2025-04-28T21:33:09Z,80.0
2025-04-28T21:33:11Z,81.0
2025-04-28T21:33:14Z,81.0
2025-04-28T21:33:15Z,82.0
2025-04-28T21:33:17Z,84.0
2025-04-28T21:33:19Z,86.0
2025-04-28T21:33:21Z,87.0
2025-04-28T21:33:24Z,87.0
2025-04-28T21:33:25Z,85.0
2025-04-28T21:33:28Z,85.0
2025-04-28T21:33:29Z,84.0
2025-04-28T21:33:31Z,85.0
2025-04-28T21:33:34Z,85.0
2025-04-28T21:33:37Z,85.0
2025-04-28T21:33:38Z,85.0
2025-04-28T21:33:40Z,84.0
2025-04-28T21:33:42Z,85.0
2025-04-28T21:33:44Z,83.0
2025-04-28T21:33:47Z,83.0
2025-04-28T21:33:50Z,84.0
2025-04-28T21:33:52Z,85.0
2025-04-28T21:33:54Z,84.0
2025-04-28T21:33:57Z,84.0
2025-04-28T21:33:59Z,87.0
2025-04-28T21:34:01Z,88.0
2025-04-28T21:34:03Z,89.0
2025-04-28T21:34:05Z,88.0
2025-04-28T21:34:07Z,86.0
2025-04-28T21:34:09Z,84.0
2025-04-28T21:34:11Z,83.0
2025-04-28T21:34:13Z,84.0
2025-04-28T21:34:15Z,85.0
2025-04-28T21:34:17Z,84.0
2025-04-28T21:34:19Z,83.0
2025-04-28T21:34:20Z,82.0
2025-04-28T21:34:23Z,82.0
2025-04-28T21:34:24Z,80.0
2025-04-28T21:34:26Z,78.0
2025-04-28T21:34:28Z,77.0
2025-04-28T21:34:30Z,76.0
2025-04-28T21:34:31Z,76.0
2025-04-28T21:34:32Z,76.0
2025-04-28T21:34:35Z,76.0
2025-04-28T21:34:36Z,77.0
2025-04-28T21:34:38Z,78.0
2025-04-28T21:34:41Z,78.0
2025-04-28T21:34:43Z,79.0
2025-04-28T21:34:45Z,80.0
2025-04-28T21:34:47Z,81.0
2025-04-28T21:34:49Z,80.0
2025-04-28T21:34:51Z,83.0
2025-04-28T21:34:53Z,85.0
2025-04-28T21:34:55Z,88.0
2025-04-28T21:34:57Z,80.0
2025-04-28T21:34:59Z,79.0
2025-04-28T21:35:01Z,77.0
2025-04-28T21:35:03Z,75.0
2025-04-28T21:35:05Z,73.0
2025-04-28T21:35:07Z,72.0
2025-04-28T21:35:08Z,71.0
2025-04-28T21:35:11Z,71.0
2025-04-28T21:35:12Z,70.0
2025-04-28T21:35:14Z,71.0
2025-04-28T21:35:16Z,72.0
2025-04-28T21:35:19Z,72.0
2025-04-28T21:35:22Z,74.0
2025-04-28T21:35:25Z,74.0
2025-04-28T21:35:26Z,72.0
2025-04-28T21:35:27Z,72.0
2025-04-28T21:35:28Z,70.0
2025-04-28T21:35:30Z,69.0
2025-04-28T21:35:32Z,70.0
2025-04-28T21:35:33Z,67.0
2025-04-28T21:35:36Z,67.0
2025-04-28T21:35:37Z,68.0
2025-04-28T21:35:40Z,68.0
2025-04-28T21:35:41Z,67.0
2025-04-28T21:35:43Z,66.0
2025-04-28T21:35:46Z,66.0
2025-04-28T21:35:49Z,66.0
2025-04-28T21:35:52Z,66.0
2025-04-28T21:35:53Z,67.0
2025-04-28T21:35:56Z,67.0
2025-04-28T21:35:59Z,67.0
2025-04-28T21:36:02Z,67.0
2025-04-28T21:36:03Z,68.0
2025-04-28T21:36:06Z,70.0
2025-04-28T21:36:08Z,71.0
2025-04-28T21:36:10Z,76.0
2025-04-28T21:36:12Z,75.0
2025-04-28T21:36:14Z,76.0
2025-04-28T21:36:17Z,76.0
2025-04-28T21:36:20Z,76.0
2025-04-28T21:36:21Z,76.0
2025-04-28T21:36:24Z,76.0
2025-04-28T21:36:25Z,75.0
2025-04-28T21:36:26Z,75.0
2025-04-28T21:36:27Z,74.0
2025-04-28T21:36:29Z,73.0
2025-04-28T21:36:31Z,72.0
2025-04-28T21:36:34Z,72.0
2025-04-28T21:36:37Z,73.0
2025-04-28T21:36:40Z,73.0
2025-04-28T21:36:41Z,74.0
2025-04-28T21:36:43Z,75.0
2025-04-28T21:36:44Z,75.0
2025-04-28T21:36:45Z,75.0
2025-04-28T21:36:48Z,75.0
2025-04-28T21:36:49Z,74.0
2025-04-28T21:36:51Z,74.0
2025-04-28T21:36:52Z,75.0
2025-04-28T21:36:55Z,75.0
2025-04-28T21:36:58Z,74.0
2025-04-28T21:37:01Z,74.0
2025-04-28T21:37:02Z,73.0
2025-04-28T21:37:05Z,73.0
2025-04-28T21:37:08Z,74.0
2025-04-28T21:37:11Z,74.0
2025-04-28T21:37:14Z,74.0
2025-04-28T21:37:17Z,75.0
2025-04-28T21:37:20Z,75.0
2025-04-28T21:37:23Z,75.0
2025-04-28T21:37:24Z,75.0
2025-04-28T21:37:25Z,76.0
2025-04-28T21:37:27Z,77.0
2025-04-28T21:37:29Z,79.0
2025-04-28T21:37:32Z,79.0
2025-04-28T21:37:33Z,80.0
2025-04-28T21:37:35Z,78.0
2025-04-28T21:37:36Z,77.0
2025-04-28T21:37:38Z,75.0
2025-04-28T21:37:40Z,74.0
2025-04-28T21:37:43Z,74.0
2025-04-28T21:37:44Z,73.0
2025-04-28T21:37:47Z,73.0
2025-04-28T21:37:50Z,74.0
2025-04-28T21:37:52Z,76.0
2025-04-28T21:37:54Z,75.0
2025-04-28T21:37:57Z,75.0
2025-04-28T21:38:00Z,75.0
2025-04-28T21:38:02Z,76.0
2025-04-28T21:38:03Z,78.0
2025-04-28T21:38:05Z,80.0
2025-04-28T21:38:07Z,78.0
2025-04-28T21:38:09Z,75.0
2025-04-28T21:38:11Z,73.0
2025-04-28T21:38:13Z,71.0
2025-04-28T21:38:15Z,70.0
2025-04-28T21:38:17Z,69.0
2025-04-28T21:38:18Z,69.0
2025-04-28T21:38:21Z,70.0
2025-04-28T21:38:24Z,70.0
2025-04-28T21:38:25Z,71.0
2025-04-28T21:38:28Z,72.0
2025-04-28T21:38:31Z,72.0
2025-04-28T21:38:32Z,73.0
2025-04-28T21:38:34Z,74.0
2025-04-28T21:38:36Z,75.0
2025-04-28T21:38:38Z,74.0
2025-04-28T21:38:40Z,76.0
2025-04-28T21:38:42Z,77.0
2025-04-28T21:38:44Z,79.0
2025-04-28T21:38:46Z,81.0
2025-04-28T21:38:49Z,81.0
2025-04-28T21:38:52Z,81.0
2025-04-28T21:38:53Z,82.0
2025-04-28T21:38:56Z,82.0
2025-04-28T21:38:57Z,83.0
2025-04-28T21:39:00Z,83.0
2025-04-28T21:39:03Z,81.0
2025-04-28T21:39:06Z,81.0
2025-04-28T21:39:07Z,80.0
2025-04-28T21:39:09Z,79.0
2025-04-28T21:39:12Z,79.0
2025-04-28T21:39:13Z,80.0
2025-04-28T21:39:16Z,80.0
2025-04-28T21:39:17Z,80.0
2025-04-28T21:39:19Z,80.0
2025-04-28T21:39:20Z,78.0
2025-04-28T21:39:23Z,78.0
2025-04-28T21:39:26Z,79.0
2025-04-28T21:39:29Z,79.0
2025-04-28T21:39:30Z,80.0
2025-04-28T21:39:32Z,81.0
2025-04-28T21:39:34Z,80.0
2025-04-28T21:39:36Z,81.0
2025-04-28T21:39:38Z,83.0
2025-04-28T21:39:40Z,85.0
2025-04-28T21:39:43Z,88.0
2025-04-28T21:39:46Z,88.0
2025-04-28T21:39:49Z,89.0
2025-04-28T21:39:52Z,89.0
2025-04-28T21:39:53Z,88.0
2025-04-28T21:39:55Z,90.0
2025-04-28T21:39:57Z,91.0
2025-04-28T21:40:00Z,91.0
2025-04-28T21:40:03Z,89.0
2025-04-28T21:40:05Z,90.0
2025-04-28T21:40:07Z,89.0
2025-04-28T21:40:10Z,90.0
2025-04-28T21:40:12Z,92.0
2025-04-28T21:40:14Z,94.0
2025-04-28T21:40:16Z,95.0
2025-04-28T21:40:17Z,95.0
2025-04-28T21:40:18Z,93.0
2025-04-28T21:40:20Z,90.0
2025-04-28T21:40:22Z,89.0
2025-04-28T21:40:24Z,87.0
2025-04-28T21:40:26Z,86.0
2025-04-28T21:40:29Z,86.0
2025-04-28T21:40:30Z,87.0
2025-04-28T21:40:33Z,86.0
2025-04-28T21:40:35Z,85.0
2025-04-28T21:40:38Z,85.0
2025-04-28T21:40:39Z,84.0
2025-04-28T21:40:42Z,84.0
2025-04-28T21:40:43Z,85.0
2025-04-28T21:40:45Z,86.0
2025-04-28T21:40:47Z,87.0
2025-04-28T21:40:49Z,85.0
2025-04-28T21:40:51Z,86.0
2025-04-28T21:40:52Z,85.0
2025-04-28T21:40:55Z,85.0
2025-04-28T21:40:56Z,83.0
2025-04-28T21:40:59Z,83.0
2025-04-28T21:41:02Z,84.0
2025-04-28T21:41:05Z,84.0
2025-04-28T21:41:06Z,82.0
2025-04-28T21:41:08Z,80.0
2025-04-28T21:41:10Z,78.0
2025-04-28T21:41:11Z,78.0
2025-04-28T21:41:12Z,77.0
2025-04-28T21:41:14Z,76.0
2025-04-28T21:41:16Z,75.0
2025-04-28T21:41:18Z,76.0
2025-04-28T21:41:20Z,77.0
2025-04-28T21:41:21Z,78.0
2025-04-28T21:41:23Z,79.0
2025-04-28T21:41:26Z,79.0
2025-04-28T21:41:27Z,78.0
2025-04-28T21:41:29Z,77.0
2025-04-28T21:41:31Z,75.0
2025-04-28T21:41:34Z,75.0
2025-04-28T21:41:35Z,73.0
2025-04-28T21:41:38Z,73.0
2025-04-28T21:41:39Z,75.0
2025-04-28T21:41:41Z,78.0
2025-04-28T21:41:42Z,79.0
2025-04-28T21:41:44Z,80.0
2025-04-28T21:41:47Z,80.0
2025-04-28T21:41:50Z,81.0
2025-04-28T21:41:52Z,82.0
2025-04-28T21:41:54Z,84.0
2025-04-28T21:41:57Z,84.0
2025-04-28T21:41:58Z,85.0
2025-04-28T21:42:01Z,85.0
2025-04-28T21:42:02Z,84.0
2025-04-28T21:42:03Z,84.0
2025-04-28T21:42:05Z,85.0
2025-04-28T21:42:07Z,86.0
2025-04-28T21:42:09Z,88.0
2025-04-28T21:42:12Z,88.0
2025-04-28T21:42:13Z,85.0
2025-04-28T21:42:15Z,81.0
2025-04-28T21:42:17Z,78.0
2025-04-28T21:42:19Z,77.0
2025-04-28T21:42:21Z,76.0
2025-04-28T21:42:23Z,75.0
2025-04-28T21:42:25Z,74.0
2025-04-28T21:42:27Z,75.0
2025-04-28T21:42:28Z,74.0
2025-04-28T21:42:29Z,74.0
2025-04-28T21:42:30Z,73.0
2025-04-28T21:42:33Z,73.0
2025-04-28T21:42:36Z,73.0
2025-04-28T21:42:38Z,74.0
2025-04-28T21:42:40Z,75.0
2025-04-28T21:42:43Z,75.0
2025-04-28T21:42:44Z,76.0
2025-04-28T21:42:46Z,77.0
2025-04-28T21:42:48Z,78.0
2025-04-28T21:42:50Z,79.0
2025-04-28T21:42:52Z,81.0
2025-04-28T21:42:54Z,81.0
2025-04-28T21:42:55Z,80.0
2025-04-28T21:42:58Z,80.0
2025-04-28T21:42:59Z,79.0
2025-04-28T21:43:01Z,77.0
2025-04-28T21:43:04Z,77.0
2025-04-28T21:43:05Z,78.0
2025-04-28T21:43:06Z,78.0
2025-04-28T21:43:07Z,79.0
2025-04-28T21:43:10Z,79.0
2025-04-28T21:43:11Z,78.0
2025-04-28T21:43:14Z,78.0
2025-04-28T21:43:16Z,77.0
2025-04-28T21:43:17Z,77.0
2025-04-28T21:43:20Z,78.0
2025-04-28T21:43:22Z,77.0
2025-04-28T21:43:24Z,76.0
2025-04-28T21:43:27Z,76.0
2025-04-28T21:43:28Z,78.0
2025-04-28T21:43:30Z,77.0
2025-04-28T21:43:32Z,75.0
2025-04-28T21:43:34Z,76.0
2025-04-28T21:43:37Z,76.0
2025-04-28T21:43:38Z,78.0
2025-04-28T21:43:40Z,79.0
2025-04-28T21:43:42Z,81.0
2025-04-28T21:43:45Z,81.0
2025-04-28T21:43:47Z,80.0
2025-04-28T21:43:48Z,80.0
2025-04-28T21:43:51Z,79.0
2025-04-28T21:43:53Z,80.0
2025-04-28T21:43:55Z,79.0
2025-04-28T21:43:58Z,79.0
2025-04-28T21:43:59Z,78.0
2025-04-28T21:44:01Z,80.0
2025-04-28T21:44:03Z,82.0
2025-04-28T21:44:04Z,81.0
2025-04-28T21:44:06Z,80.0
2025-04-28T21:44:09Z,77.0
2025-04-28T21:44:10Z,75.0
2025-04-28T21:44:13Z,75.0
2025-04-28T21:44:16Z,75.0
2025-04-28T21:44:19Z,75.0
2025-04-28T21:44:20Z,76.0
2025-04-28T21:44:23Z,76.0
2025-04-28T21:44:26Z,76.0
2025-04-28T21:44:27Z,77.0
2025-04-28T21:44:29Z,78.0
2025-04-28T21:44:31Z,80.0
2025-04-28T21:44:33Z,82.0
2025-04-28T21:44:35Z,84.0
2025-04-28T21:44:37Z,86.0
2025-04-28T21:44:40Z,86.0
2025-04-28T21:44:41Z,84.0
2025-04-28T21:44:43Z,83.0
2025-04-28T21:44:44Z,83.0
2025-04-28T21:44:45Z,82.0
2025-04-28T21:44:47Z,81.0
2025-04-28T21:44:49Z,80.0
2025-04-28T21:44:51Z,79.0
2025-04-28T21:44:54Z,77.0
2025-04-28T21:44:56Z,76.0
2025-04-28T21:44:59Z,76.0
2025-04-28T21:45:00Z,73.0
2025-04-28T21:45:02Z,72.0
2025-04-28T21:45:04Z,72.0
2025-04-28T21:45:06Z,73.0
2025-04-28T21:45:09Z,73.0
2025-04-28T21:45:10Z,71.0
2025-04-28T21:45:12Z,70.0
2025-04-28T21:45:14Z,71.0
2025-04-28T21:45:17Z,71.0
2025-04-28T21:45:18Z,70.0
2025-04-28T21:45:21Z,70.0
2025-04-28T21:45:24Z,70.0
2025-04-28T21:45:26Z,70.0
2025-04-28T21:45:29Z,70.0
2025-04-28T21:45:32Z,70.0
2025-04-28T21:45:35Z,70.0
2025-04-28T21:45:38Z,70.0
2025-04-28T21:45:39Z,71.0
2025-04-28T21:45:41Z,70.0
2025-04-28T21:45:42Z,71.0
2025-04-28T21:45:44Z,70.0
2025-04-28T21:45:46Z,72.0
2025-04-28T21:45:49Z,72.0
2025-04-28T21:45:50Z,74.0
2025-04-28T21:45:52Z,73.0
2025-04-28T21:45:54Z,74.0
2025-04-28T21:45:57Z,74.0
2025-04-28T21:46:00Z,73.0
2025-04-28T21:46:03Z,73.0
2025-04-28T21:46:04Z,71.0
2025-04-28T21:46:06Z,70.0
2025-04-28T21:46:07Z,68.0
2025-04-28T21:46:09Z,69.0
2025-04-28T21:46:12Z,69.0
2025-04-28T21:46:15Z,66.0
2025-04-28T21:46:17Z,65.0
2025-04-28T21:46:18Z,65.0
2025-04-28T21:46:21Z,63.0
2025-04-28T21:46:24Z,63.0
2025-04-28T21:46:27Z,63.0
2025-04-28T21:46:29Z,62.0
2025-04-28T21:46:32Z,63.0
2025-04-28T21:46:34Z,62.0
2025-04-28T21:46:37Z,62.0
2025-04-28T21:46:40Z,62.0
2025-04-28T21:46:42Z,64.0
2025-04-28T21:46:43Z,64.0
2025-04-28T21:46:44Z,66.0
2025-04-28T21:46:47Z,66.0
2025-04-28T21:46:50Z,67.0
2025-04-28T21:46:52Z,68.0
2025-04-28T21:46:55Z,68.0
2025-04-28T21:46:56Z,69.0
2025-04-28T21:46:59Z,68.0
2025-04-28T21:47:01Z,67.0
2025-04-28T21:47:04Z,67.0
2025-04-28T21:47:07Z,67.0
2025-04-28T21:47:09Z,68.0
2025-04-28T21:47:11Z,71.0
2025-04-28T21:47:13Z,83.0
2025-04-28T21:47:15Z,80.0
2025-04-28T21:47:17Z,86.0
2025-04-28T21:47:19Z,90.0
2025-04-28T21:47:20Z,93.0
2025-04-28T21:47:22Z,94.0
2025-04-28T21:47:24Z,96.0
2025-04-28T21:47:26Z,97.0
2025-04-28T21:47:28Z,96.0
2025-04-28T21:47:30Z,90.0
2025-04-28T21:47:32Z,89.0
2025-04-28T21:47:34Z,88.0
2025-04-28T21:47:36Z,87.0
2025-04-28T21:47:37Z,87.0
2025-04-28T21:47:39Z,87.0
2025-04-28T21:47:40Z,86.0
2025-04-28T21:47:43Z,85.0
2025-04-28T21:47:44Z,85.0
2025-04-28T21:47:47Z,84.0
2025-04-28T21:47:49Z,83.0
2025-04-28T21:47:51Z,82.0
2025-04-28T21:47:53Z,80.0
2025-04-28T21:47:56Z,80.0
2025-04-28T21:47:57Z,81.0
2025-04-28T21:47:59Z,81.0
2025-04-28T21:48:01Z,82.0
2025-04-28T21:48:03Z,81.0
2025-04-28T21:48:04Z,79.0
2025-04-28T21:48:06Z,78.0
2025-04-28T21:48:07Z,78.0
2025-04-28T21:48:10Z,78.0
2025-04-28T21:48:12Z,77.0
2025-04-28T21:48:14Z,76.0
2025-04-28T21:48:17Z,76.0
2025-04-28T21:48:18Z,74.0
2025-04-28T21:48:20Z,72.0
2025-04-28T21:48:21Z,72.0
2025-04-28T21:48:22Z,71.0
2025-04-28T21:48:24Z,70.0
2025-04-28T21:48:26Z,69.0
2025-04-28T21:48:27Z,69.0
2025-04-28T21:48:30Z,70.0
2025-04-28T21:48:33Z,70.0
2025-04-28T21:48:35Z,71.0
2025-04-28T21:48:38Z,71.0
2025-04-28T21:48:39Z,72.0
2025-04-28T21:48:41Z,73.0
2025-04-28T21:48:43Z,74.0
2025-04-28T21:48:46Z,74.0
2025-04-28T21:48:49Z,74.0
2025-04-28T21:48:51Z,76.0
2025-04-28T21:48:52Z,77.0
2025-04-28T21:48:54Z,76.0
2025-04-28T21:48:55Z,76.0
2025-04-28T21:48:56Z,75.0
2025-04-28T21:48:59Z,75.0
2025-04-28T21:49:02Z,74.0
2025-04-28T21:49:04Z,73.0
2025-04-28T21:49:06Z,72.0
2025-04-28T21:49:08Z,71.0
2025-04-28T21:49:11Z,71.0
2025-04-28T21:49:12Z,72.0
2025-04-28T21:49:14Z,73.0
2025-04-28T21:49:17Z,73.0
2025-04-28T21:49:20Z,73.0
2025-04-28T21:49:21Z,74.0
2025-04-28T21:49:23Z,73.0
2025-04-28T21:49:24Z,73.0
2025-04-28T21:49:25Z,72.0
2025-04-28T21:49:28Z,72.0
2025-04-28T21:49:31Z,73.0
2025-04-28T21:49:34Z,73.0
2025-04-28T21:49:35Z,74.0
2025-04-28T21:49:37Z,75.0
2025-04-28T21:49:40Z,75.0
2025-04-28T21:49:41Z,77.0
2025-04-28T21:49:44Z,79.0
2025-04-28T21:49:46Z,82.0
2025-04-28T21:49:48Z,83.0
2025-04-28T21:49:50Z,84.0
2025-04-28T21:49:53Z,84.0
2025-04-28T21:49:54Z,86.0
2025-04-28T21:49:56Z,87.0
2025-04-28T21:49:58Z,83.0
2025-04-28T21:50:01Z,83.0
2025-04-28T21:50:02Z,81.0
2025-04-28T21:50:05Z,79.0
2025-04-28T21:50:06Z,79.0
2025-04-28T21:50:07Z,77.0
2025-04-28T21:50:09Z,78.0
2025-04-28T21:50:11Z,76.0
2025-04-28T21:50:13Z,74.0
2025-04-28T21:50:15Z,72.0
2025-04-28T21:50:16Z,72.0
2025-04-28T21:50:17Z,72.0
2025-04-28T21:50:20Z,72.0
2025-04-28T21:50:21Z,73.0
2025-04-28T21:50:23Z,74.0
2025-04-28T21:50:25Z,75.0
2025-04-28T21:50:28Z,75.0
2025-04-28T21:50:29Z,74.0
2025-04-28T21:50:31Z,73.0
2025-04-28T21:50:32Z,72.0
2025-04-28T21:50:33Z,72.0
2025-04-28T21:50:34Z,71.0
2025-04-28T21:50:36Z,70.0
2025-04-28T21:50:38Z,69.0
2025-04-28T21:50:40Z,68.0
2025-04-28T21:50:42Z,69.0
2025-04-28T21:50:45Z,69.0
2025-04-28T21:50:46Z,70.0
2025-04-28T21:50:49Z,70.0
2025-04-28T21:50:52Z,69.0
2025-04-28T21:50:55Z,69.0
2025-04-28T21:50:57Z,68.0
2025-04-28T21:50:59Z,67.0
2025-04-28T21:51:01Z,66.0
2025-04-28T21:51:04Z,66.0
2025-04-28T21:51:05Z,65.0
2025-04-28T21:51:08Z,65.0
2025-04-28T21:51:11Z,66.0
2025-04-28T21:51:12Z,66.0
2025-04-28T21:51:15Z,67.0
2025-04-28T21:51:18Z,67.0
2025-04-28T21:51:20Z,66.0
2025-04-28T21:51:23Z,66.0
2025-04-28T21:51:26Z,66.0
2025-04-28T21:51:28Z,67.0
2025-04-28T21:51:31Z,67.0
2025-04-28T21:51:32Z,68.0
2025-04-28T21:51:34Z,70.0
2025-04-28T21:51:36Z,72.0
2025-04-28T21:51:38Z,73.0
2025-04-28T21:51:41Z,73.0
2025-04-28T21:51:42Z,72.0
2025-04-28T21:51:45Z,72.0
2025-04-28T21:51:48Z,72.0
2025-04-28T21:51:49Z,71.0
2025-04-28T21:51:52Z,71.0
2025-04-28T21:51:53Z,70.0
2025-04-28T21:51:56Z,70.0
2025-04-28T21:51:57Z,71.0
2025-04-28T21:51:59Z,73.0
2025-04-28T21:52:01Z,76.0
2025-04-28T21:52:03Z,77.0
2025-04-28T21:52:06Z,74.0
2025-04-28T21:52:08Z,72.0
2025-04-28T21:52:10Z,70.0
2025-04-28T21:52:11Z,70.0
2025-04-28T21:52:12Z,69.0
2025-04-28T21:52:14Z,68.0
2025-04-28T21:52:16Z,67.0
2025-04-28T21:52:18Z,66.0
2025-04-28T21:52:20Z,65.0
2025-04-28T21:52:22Z,66.0
2025-04-28T21:52:24Z,64.0
2025-04-28T21:52:27Z,64.0
2025-04-28T21:52:30Z,65.0
2025-04-28T21:52:32Z,67.0
2025-04-28T21:52:35Z,69.0
2025-04-28T21:52:37Z,67.0
2025-04-28T21:52:39Z,68.0
2025-04-28T21:52:42Z,68.0
2025-04-28T21:52:43Z,71.0
2025-04-28T21:52:45Z,73.0
2025-04-28T21:52:48Z,73.0
2025-04-28T21:52:51Z,72.0
2025-04-28T21:52:53Z,71.0
2025-04-28T21:52:56Z,72.0
2025-04-28T21:52:58Z,71.0
2025-04-28T21:53:01Z,71.0
2025-04-28T21:53:02Z,70.0
2025-04-28T21:53:03Z,70.0
2025-04-28T21:53:06Z,70.0
2025-04-28T21:53:08Z,70.0
2025-04-28T21:53:09Z,70.0
2025-04-28T21:53:12Z,72.0
2025-04-28T21:53:15Z,72.0
2025-04-28T21:53:16Z,75.0
2025-04-28T21:53:17Z,76.0
2025-04-28T21:53:20Z,76.0
2025-04-28T21:53:21Z,74.0
2025-04-28T21:53:24Z,74.0
2025-04-28T21:53:27Z,75.0
2025-04-28T21:53:30Z,75.0
2025-04-28T21:53:31Z,77.0
2025-04-28T21:53:34Z,77.0
2025-04-28T21:53:35Z,75.0
2025-04-28T21:53:38Z,75.0
2025-04-28T21:53:41Z,75.0
2025-04-28T21:53:43Z,76.0
2025-04-28T21:53:44Z,77.0
2025-04-28T21:53:46Z,76.0
2025-04-28T21:53:49Z,76.0
2025-04-28T21:53:50Z,75.0
2025-04-28T21:53:53Z,75.0
2025-04-28T21:53:54Z,74.0
2025-04-28T21:53:57Z,74.0
2025-04-28T21:53:58Z,72.0
2025-04-28T21:54:00Z,71.0
2025-04-28T21:54:02Z,70.0
2025-04-28T21:54:04Z,69.0
2025-04-28T21:54:05Z,69.0
2025-04-28T21:54:06Z,68.0
2025-04-28T21:54:09Z,68.0
2025-04-28T21:54:10Z,68.0
2025-04-28T21:54:11Z,69.0
2025-04-28T21:54:13Z,70.0
2025-04-28T21:54:15Z,71.0
2025-04-28T21:54:17Z,73.0
2025-04-28T21:54:19Z,74.0
2025-04-28T21:54:21Z,73.0
2025-04-28T21:54:23Z,71.0
2025-04-28T21:54:25Z,70.0
2025-04-28T21:54:27Z,71.0
2025-04-28T21:54:29Z,72.0
2025-04-28T21:54:30Z,73.0
2025-04-28T21:54:32Z,72.0
2025-04-28T21:54:34Z,71.0
2025-04-28T21:54:37Z,71.0
2025-04-28T21:54:40Z,70.0
2025-04-28T21:54:42Z,69.0
2025-04-28T21:54:44Z,68.0
2025-04-28T21:54:46Z,67.0
2025-04-28T21:54:47Z,67.0
2025-04-28T21:54:48Z,66.0
2025-04-28T21:54:49Z,66.0
2025-04-28T21:54:51Z,65.0
2025-04-28T21:54:54Z,65.0
2025-04-28T21:54:55Z,65.0
2025-04-28T21:54:56Z,67.0
2025-04-28T21:54:57Z,68.0
2025-04-28T21:54:59Z,70.0
2025-04-28T21:55:02Z,70.0
2025-04-28T21:55:03Z,71.0
2025-04-28T21:55:05Z,69.0
2025-04-28T21:55:08Z,69.0
2025-04-28T21:55:09Z,70.0
2025-04-28T21:55:12Z,70.0
2025-04-28T21:55:15Z,71.0
2025-04-28T21:55:18Z,71.0
2025-04-28T21:55:20Z,72.0
2025-04-28T21:55:22Z,73.0
2025-04-28T21:55:24Z,74.0
2025-04-28T21:55:26Z,75.0
2025-04-28T21:55:29Z,75.0
2025-04-28T21:55:32Z,74.0
2025-04-28T21:55:34Z,73.0
2025-04-28T21:55:36Z,72.0
2025-04-28T21:55:38Z,70.0
2025-04-28T21:55:41Z,69.0
2025-04-28T21:55:43Z,68.0
2025-04-28T21:55:46Z,68.0
2025-04-28T21:55:47Z,69.0
2025-04-28T21:55:49Z,72.0
2025-04-28T21:55:52Z,72.0
2025-04-28T21:55:53Z,71.0
2025-04-28T21:55:56Z,71.0
2025-04-28T21:55:57Z,69.0
2025-04-28T21:56:00Z,69.0
2025-04-28T21:56:03Z,69.0
2025-04-28T21:56:04Z,71.0
2025-04-28T21:56:07Z,71.0
2025-04-28T21:56:10Z,71.0
2025-04-28T21:56:13Z,71.0
2025-04-28T21:56:14Z,70.0
2025-04-28T21:56:17Z,70.0
2025-04-28T21:56:18Z,72.0
2025-04-28T21:56:20Z,73.0
2025-04-28T21:56:22Z,74.0
2025-04-28T21:56:24Z,76.0
2025-04-28T21:56:26Z,77.0
2025-04-28T21:56:27Z,78.0
2025-04-28T21:56:28Z,78.0
2025-04-28T21:56:29Z,77.0
2025-04-28T21:56:31Z,76.0
2025-04-28T21:56:32Z,76.0
2025-04-28T21:56:33Z,75.0
2025-04-28T21:56:36Z,75.0
2025-04-28T21:56:37Z,76.0
2025-04-28T21:56:39Z,77.0
2025-04-28T21:56:41Z,78.0
2025-04-28T21:56:43Z,77.0
2025-04-28T21:56:44Z,77.0
2025-04-28T21:56:45Z,76.0
2025-04-28T21:56:46Z,76.0
2025-04-28T21:56:47Z,75.0
2025-04-28T21:56:50Z,75.0
2025-04-28T21:56:51Z,76.0
2025-04-28T21:56:54Z,76.0
2025-04-28T21:56:55Z,75.0
2025-04-28T21:56:56Z,74.0
2025-04-28T21:56:58Z,73.0
2025-04-28T21:56:59Z,73.0
2025-04-28T21:57:02Z,73.0
2025-04-28T21:57:04Z,72.0
2025-04-28T21:57:06Z,73.0
2025-04-28T21:57:09Z,73.0
2025-04-28T21:57:10Z,74.0
2025-04-28T21:57:12Z,73.0
2025-04-28T21:57:15Z,73.0
2025-04-28T21:57:16Z,74.0
2025-04-28T21:57:18Z,75.0
2025-04-28T21:57:19Z,74.0
2025-04-28T21:57:21Z,72.0
2025-04-28T21:57:23Z,71.0
2025-04-28T21:57:25Z,70.0
2025-04-28T21:57:27Z,68.0
2025-04-28T21:57:30Z,68.0
