timestamp,beats per minute
2025-06-11T09:11:29Z,84.0
2025-06-11T09:11:32Z,84.0
2025-06-11T09:11:35Z,86.0
2025-06-11T09:11:37Z,85.0
2025-06-11T09:11:38Z,85.0
2025-06-11T09:11:39Z,84.0
2025-06-11T09:11:41Z,81.0
2025-06-11T09:11:42Z,81.0
2025-06-11T09:11:43Z,79.0
2025-06-11T09:11:44Z,79.0
2025-06-11T09:11:45Z,76.0
2025-06-11T09:11:48Z,76.0
2025-06-11T09:11:51Z,76.0
2025-06-11T09:11:52Z,75.0
2025-06-11T09:11:55Z,75.0
2025-06-11T09:11:58Z,76.0
2025-06-11T09:12:00Z,75.0
2025-06-11T09:12:02Z,77.0
2025-06-11T09:12:05Z,77.0
2025-06-11T09:12:06Z,78.0
2025-06-11T09:12:07Z,78.0
2025-06-11T09:12:08Z,77.0
2025-06-11T09:12:11Z,77.0
2025-06-11T09:12:12Z,78.0
2025-06-11T09:12:15Z,78.0
2025-06-11T09:12:16Z,79.0
2025-06-11T09:12:19Z,78.0
2025-06-11T09:12:22Z,78.0
2025-06-11T09:12:25Z,78.0
2025-06-11T09:12:27Z,76.0
2025-06-11T09:12:30Z,76.0
2025-06-11T09:12:33Z,77.0
2025-06-11T09:12:36Z,77.0
2025-06-11T09:12:38Z,76.0
2025-06-11T09:12:41Z,76.0
2025-06-11T09:12:42Z,77.0
2025-06-11T09:12:45Z,77.0
2025-06-11T09:12:48Z,77.0
2025-06-11T09:12:50Z,76.0
2025-06-11T09:12:53Z,76.0
2025-06-11T09:12:54Z,77.0
2025-06-11T09:12:56Z,78.0
2025-06-11T09:12:58Z,79.0
2025-06-11T09:13:01Z,79.0
2025-06-11T09:13:04Z,79.0
2025-06-11T09:13:06Z,78.0
2025-06-11T09:13:07Z,79.0
2025-06-11T09:13:08Z,79.0
2025-06-11T09:13:09Z,81.0
2025-06-11T09:13:11Z,82.0
2025-06-11T09:13:14Z,82.0
2025-06-11T09:13:15Z,81.0
2025-06-11T09:13:17Z,80.0
2025-06-11T09:13:19Z,81.0
2025-06-11T09:13:22Z,81.0
2025-06-11T09:13:23Z,80.0
2025-06-11T09:13:25Z,79.0
2025-06-11T09:13:26Z,80.0
2025-06-11T09:13:28Z,79.0
2025-06-11T09:13:30Z,81.0
2025-06-11T09:13:32Z,82.0
2025-06-11T09:13:34Z,83.0
2025-06-11T09:13:37Z,83.0
2025-06-11T09:13:38Z,81.0
2025-06-11T09:13:40Z,79.0
2025-06-11T09:13:43Z,79.0
2025-06-11T09:13:44Z,78.0
2025-06-11T09:13:46Z,77.0
2025-06-11T09:13:49Z,77.0
2025-06-11T09:13:50Z,78.0
2025-06-11T09:13:52Z,79.0
2025-06-11T09:13:55Z,80.0
2025-06-11T09:13:57Z,79.0
2025-06-11T09:14:00Z,79.0
2025-06-11T09:14:01Z,79.0
2025-06-11T09:14:03Z,80.0
2025-06-11T09:14:06Z,80.0
2025-06-11T09:14:09Z,80.0
2025-06-11T09:14:11Z,81.0
2025-06-11T09:14:14Z,81.0
2025-06-11T09:14:15Z,80.0
2025-06-11T09:14:16Z,81.0
2025-06-11T09:14:19Z,81.0
2025-06-11T09:14:20Z,83.0
2025-06-11T09:14:23Z,83.0
2025-06-11T09:14:24Z,84.0
2025-06-11T09:14:26Z,83.0
2025-06-11T09:14:29Z,83.0
2025-06-11T09:14:30Z,84.0
2025-06-11T09:14:32Z,86.0
2025-06-11T09:14:34Z,84.0
2025-06-11T09:14:36Z,83.0
2025-06-11T09:14:38Z,81.0
2025-06-11T09:14:39Z,79.0
2025-06-11T09:14:42Z,79.0
2025-06-11T09:14:43Z,78.0
2025-06-11T09:14:45Z,79.0
2025-06-11T09:14:47Z,80.0
2025-06-11T09:14:49Z,82.0
2025-06-11T09:14:52Z,82.0
2025-06-11T09:14:55Z,81.0
2025-06-11T09:14:56Z,81.0
2025-06-11T09:14:59Z,80.0
2025-06-11T09:15:02Z,80.0
2025-06-11T09:15:03Z,81.0
2025-06-11T09:15:04Z,80.0
2025-06-11T09:15:07Z,80.0
2025-06-11T09:15:10Z,80.0
2025-06-11T09:15:12Z,81.0
2025-06-11T09:15:15Z,81.0
2025-06-11T09:15:18Z,82.0
2025-06-11T09:15:21Z,82.0
2025-06-11T09:15:24Z,82.0
2025-06-11T09:15:25Z,84.0
2025-06-11T09:15:28Z,84.0
2025-06-11T09:15:29Z,85.0
2025-06-11T09:15:31Z,84.0
2025-06-11T09:15:34Z,84.0
2025-06-11T09:15:37Z,84.0
2025-06-11T09:15:40Z,84.0
2025-06-11T09:15:43Z,84.0
2025-06-11T09:15:46Z,84.0
2025-06-11T09:15:49Z,84.0
2025-06-11T09:15:52Z,84.0
2025-06-11T09:15:53Z,83.0
2025-06-11T09:15:56Z,84.0
2025-06-11T09:15:58Z,86.0
2025-06-11T09:16:01Z,86.0
2025-06-11T09:16:02Z,85.0
2025-06-11T09:16:04Z,84.0
2025-06-11T09:16:07Z,84.0
2025-06-11T09:16:08Z,82.0
2025-06-11T09:16:11Z,82.0
2025-06-11T09:16:12Z,81.0
2025-06-11T09:16:15Z,81.0
2025-06-11T09:16:18Z,81.0
2025-06-11T09:16:19Z,80.0
2025-06-11T09:16:22Z,80.0
2025-06-11T09:16:23Z,81.0
2025-06-11T09:16:25Z,82.0
2025-06-11T09:16:28Z,82.0
2025-06-11T09:16:29Z,83.0
2025-06-11T09:16:31Z,84.0
2025-06-11T09:16:33Z,86.0
2025-06-11T09:16:36Z,86.0
2025-06-11T09:16:37Z,88.0
2025-06-11T09:16:40Z,87.0
2025-06-11T09:16:43Z,87.0
2025-06-11T09:16:44Z,86.0
2025-06-11T09:16:46Z,84.0
2025-06-11T09:16:48Z,83.0
2025-06-11T09:16:50Z,82.0
2025-06-11T09:16:52Z,81.0
2025-06-11T09:16:55Z,81.0
2025-06-11T09:16:58Z,81.0
2025-06-11T09:16:59Z,81.0
2025-06-11T09:17:02Z,82.0
2025-06-11T09:17:04Z,81.0
2025-06-11T09:17:05Z,80.0
2025-06-11T09:17:07Z,79.0
2025-06-11T09:17:10Z,79.0
2025-06-11T09:17:11Z,77.0
2025-06-11T09:17:14Z,77.0
2025-06-11T09:17:17Z,78.0
2025-06-11T09:17:20Z,78.0
2025-06-11T09:17:21Z,80.0
2025-06-11T09:17:23Z,81.0
2025-06-11T09:17:25Z,82.0
2025-06-11T09:17:26Z,86.0
2025-06-11T09:17:28Z,85.0
2025-06-11T09:17:30Z,88.0
2025-06-11T09:17:32Z,93.0
2025-06-11T09:17:34Z,96.0
2025-06-11T09:17:36Z,98.0
2025-06-11T09:17:38Z,99.0
2025-06-11T09:17:40Z,98.0
2025-06-11T09:17:42Z,101.0
2025-06-11T09:17:44Z,104.0
2025-06-11T09:17:46Z,105.0
2025-06-11T09:17:48Z,101.0
2025-06-11T09:17:50Z,97.0
2025-06-11T09:17:52Z,99.0
2025-06-11T09:17:53Z,101.0
2025-06-11T09:17:55Z,102.0
2025-06-11T09:17:58Z,102.0
2025-06-11T09:17:59Z,104.0
2025-06-11T09:18:01Z,106.0
2025-06-11T09:18:03Z,104.0
2025-06-11T09:18:05Z,100.0
2025-06-11T09:18:07Z,101.0
2025-06-11T09:18:09Z,99.0
2025-06-11T09:18:12Z,99.0
2025-06-11T09:18:13Z,98.0
2025-06-11T09:18:14Z,97.0
2025-06-11T09:18:16Z,95.0
2025-06-11T09:18:17Z,95.0
2025-06-11T09:18:20Z,96.0
2025-06-11T09:18:23Z,96.0
2025-06-11T09:18:24Z,94.0
2025-06-11T09:18:26Z,92.0
2025-06-11T09:18:28Z,89.0
2025-06-11T09:18:30Z,89.0
2025-06-11T09:18:32Z,86.0
2025-06-11T09:18:33Z,86.0
2025-06-11T09:18:36Z,86.0
2025-06-11T09:18:38Z,85.0
2025-06-11T09:18:40Z,84.0
2025-06-11T09:18:41Z,83.0
2025-06-11T09:18:44Z,83.0
2025-06-11T09:18:45Z,84.0
2025-06-11T09:18:48Z,84.0
2025-06-11T09:18:49Z,85.0
2025-06-11T09:18:52Z,85.0
2025-06-11T09:18:53Z,84.0
2025-06-11T09:18:55Z,83.0
2025-06-11T09:18:58Z,83.0
2025-06-11T09:18:59Z,84.0
2025-06-11T09:19:01Z,86.0
2025-06-11T09:19:04Z,87.0
2025-06-11T09:19:06Z,88.0
2025-06-11T09:19:09Z,88.0
2025-06-11T09:19:10Z,87.0
2025-06-11T09:19:12Z,85.0
2025-06-11T09:19:14Z,86.0
2025-06-11T09:19:16Z,85.0
2025-06-11T09:19:18Z,88.0
2025-06-11T09:19:21Z,88.0
2025-06-11T09:19:22Z,89.0
2025-06-11T09:19:23Z,89.0
2025-06-11T09:19:26Z,89.0
2025-06-11T09:19:27Z,88.0
2025-06-11T09:19:29Z,87.0
2025-06-11T09:19:31Z,85.0
2025-06-11T09:19:33Z,86.0
2025-06-11T09:19:36Z,86.0
2025-06-11T09:19:37Z,87.0
2025-06-11T09:19:38Z,87.0
2025-06-11T09:19:39Z,88.0
2025-06-11T09:19:41Z,87.0
2025-06-11T09:19:42Z,87.0
2025-06-11T09:19:43Z,86.0
2025-06-11T09:19:45Z,85.0
2025-06-11T09:19:47Z,85.0
2025-06-11T09:19:49Z,85.0
2025-06-11T09:19:52Z,85.0
2025-06-11T09:19:54Z,86.0
2025-06-11T09:19:56Z,88.0
2025-06-11T09:19:58Z,90.0
2025-06-11T09:20:01Z,90.0
2025-06-11T09:20:02Z,89.0
2025-06-11T09:20:04Z,88.0
2025-06-11T09:20:07Z,88.0
2025-06-11T09:20:08Z,89.0
2025-06-11T09:20:10Z,88.0
2025-06-11T09:20:13Z,88.0
2025-06-11T09:20:15Z,89.0
2025-06-11T09:20:17Z,90.0
2025-06-11T09:20:19Z,92.0
2025-06-11T09:20:21Z,94.0
2025-06-11T09:20:24Z,94.0
2025-06-11T09:20:25Z,95.0
2025-06-11T09:20:27Z,92.0
2025-06-11T09:20:29Z,93.0
2025-06-11T09:20:30Z,93.0
2025-06-11T09:20:31Z,94.0
2025-06-11T09:20:34Z,94.0
2025-06-11T09:20:35Z,95.0
2025-06-11T09:20:37Z,96.0
2025-06-11T09:20:40Z,97.0
2025-06-11T09:20:42Z,96.0
2025-06-11T09:20:44Z,95.0
2025-06-11T09:20:46Z,98.0
2025-06-11T09:20:48Z,99.0
2025-06-11T09:20:50Z,97.0
2025-06-11T09:20:52Z,96.0
2025-06-11T09:20:54Z,97.0
2025-06-11T09:20:56Z,95.0
2025-06-11T09:20:59Z,95.0
2025-06-11T09:21:00Z,93.0
2025-06-11T09:21:02Z,92.0
2025-06-11T09:21:05Z,91.0
2025-06-11T09:21:07Z,88.0
2025-06-11T09:21:10Z,88.0
2025-06-11T09:21:13Z,88.0
2025-06-11T09:21:16Z,88.0
2025-06-11T09:21:19Z,92.0
2025-06-11T09:21:21Z,95.0
2025-06-11T09:21:23Z,94.0
2025-06-11T09:21:25Z,93.0
2025-06-11T09:21:28Z,92.0
2025-06-11T09:21:29Z,92.0
2025-06-11T09:21:30Z,91.0
2025-06-11T09:21:32Z,90.0
2025-06-11T09:21:34Z,88.0
2025-06-11T09:21:36Z,89.0
2025-06-11T09:21:38Z,88.0
2025-06-11T09:21:41Z,88.0
2025-06-11T09:21:42Z,87.0
2025-06-11T09:21:44Z,88.0
2025-06-11T09:21:47Z,88.0
2025-06-11T09:21:48Z,87.0
2025-06-11T09:21:49Z,88.0
2025-06-11T09:21:52Z,89.0
2025-06-11T09:21:54Z,88.0
2025-06-11T09:21:55Z,87.0
2025-06-11T09:21:58Z,87.0
2025-06-11T09:22:01Z,88.0
2025-06-11T09:22:03Z,91.0
2025-06-11T09:22:05Z,92.0
2025-06-11T09:22:07Z,91.0
2025-06-11T09:22:09Z,90.0
2025-06-11T09:22:11Z,89.0
2025-06-11T09:22:14Z,89.0
2025-06-11T09:22:16Z,90.0
2025-06-11T09:22:18Z,88.0
2025-06-11T09:22:20Z,86.0
2025-06-11T09:22:22Z,83.0
2025-06-11T09:22:23Z,83.0
2025-06-11T09:22:26Z,83.0
2025-06-11T09:22:28Z,82.0
2025-06-11T09:22:30Z,84.0
2025-06-11T09:22:32Z,85.0
2025-06-11T09:22:34Z,87.0
2025-06-11T09:22:37Z,87.0
2025-06-11T09:22:38Z,86.0
2025-06-11T09:22:41Z,87.0
2025-06-11T09:22:44Z,87.0
2025-06-11T09:22:45Z,88.0
2025-06-11T09:22:47Z,90.0
2025-06-11T09:22:49Z,92.0
2025-06-11T09:22:51Z,93.0
2025-06-11T09:22:54Z,93.0
2025-06-11T09:22:55Z,94.0
2025-06-11T09:22:58Z,94.0
2025-06-11T09:23:01Z,94.0
2025-06-11T09:23:02Z,93.0
2025-06-11T09:23:04Z,94.0
2025-06-11T09:23:06Z,96.0
2025-06-11T09:23:08Z,98.0
2025-06-11T09:23:10Z,96.0
2025-06-11T09:23:12Z,89.0
2025-06-11T09:23:14Z,91.0
2025-06-11T09:23:16Z,88.0
2025-06-11T09:23:18Z,87.0
2025-06-11T09:23:19Z,87.0
2025-06-11T09:23:20Z,86.0
2025-06-11T09:23:22Z,88.0
2025-06-11T09:23:25Z,88.0
2025-06-11T09:23:26Z,90.0
2025-06-11T09:23:28Z,91.0
2025-06-11T09:23:29Z,92.0
2025-06-11T09:23:32Z,92.0
2025-06-11T09:23:33Z,93.0
2025-06-11T09:23:35Z,94.0
2025-06-11T09:23:38Z,94.0
2025-06-11T09:23:39Z,95.0
2025-06-11T09:23:41Z,94.0
2025-06-11T09:23:44Z,94.0
2025-06-11T09:23:45Z,95.0
2025-06-11T09:23:47Z,96.0
2025-06-11T09:23:49Z,97.0
2025-06-11T09:23:52Z,97.0
2025-06-11T09:23:54Z,98.0
2025-06-11T09:23:56Z,97.0
2025-06-11T09:23:58Z,94.0
2025-06-11T09:24:01Z,94.0
2025-06-11T09:24:04Z,92.0
2025-06-11T09:24:07Z,92.0
2025-06-11T09:24:08Z,91.0
2025-06-11T09:24:10Z,90.0
2025-06-11T09:24:12Z,89.0
2025-06-11T09:24:13Z,89.0
2025-06-11T09:24:14Z,87.0
2025-06-11T09:24:17Z,87.0
2025-06-11T09:24:19Z,87.0
2025-06-11T09:24:21Z,88.0
2025-06-11T09:24:23Z,89.0
2025-06-11T09:24:26Z,89.0
2025-06-11T09:24:27Z,90.0
2025-06-11T09:24:29Z,91.0
2025-06-11T09:24:31Z,89.0
2025-06-11T09:24:34Z,89.0
2025-06-11T09:24:35Z,88.0
2025-06-11T09:24:37Z,85.0
2025-06-11T09:24:39Z,86.0
2025-06-11T09:24:40Z,88.0
2025-06-11T09:24:42Z,85.0
2025-06-11T09:24:44Z,87.0
2025-06-11T09:24:47Z,87.0
2025-06-11T09:24:48Z,88.0
2025-06-11T09:24:51Z,88.0
2025-06-11T09:24:54Z,88.0
2025-06-11T09:24:57Z,88.0
2025-06-11T09:25:00Z,87.0
2025-06-11T09:25:03Z,88.0
2025-06-11T09:25:06Z,88.0
2025-06-11T09:25:09Z,88.0
2025-06-11T09:25:11Z,89.0
2025-06-11T09:25:12Z,89.0
2025-06-11T09:25:15Z,89.0
2025-06-11T09:25:17Z,90.0
2025-06-11T09:25:20Z,90.0
2025-06-11T09:25:21Z,89.0
2025-06-11T09:25:23Z,90.0
2025-06-11T09:25:26Z,90.0
2025-06-11T09:25:28Z,91.0
2025-06-11T09:25:30Z,93.0
2025-06-11T09:25:33Z,93.0
2025-06-11T09:25:36Z,91.0
2025-06-11T09:25:38Z,92.0
2025-06-11T09:25:40Z,88.0
2025-06-11T09:25:43Z,88.0
2025-06-11T09:25:44Z,89.0
2025-06-11T09:25:47Z,89.0
2025-06-11T09:25:50Z,90.0
2025-06-11T09:25:52Z,91.0
2025-06-11T09:25:53Z,92.0
2025-06-11T09:25:55Z,91.0
2025-06-11T09:25:56Z,91.0
2025-06-11T09:25:57Z,88.0
2025-06-11T09:25:59Z,86.0
2025-06-11T09:26:01Z,84.0
2025-06-11T09:26:03Z,82.0
2025-06-11T09:26:05Z,80.0
2025-06-11T09:26:07Z,81.0
2025-06-11T09:26:08Z,81.0
2025-06-11T09:26:09Z,79.0
2025-06-11T09:26:11Z,78.0
2025-06-11T09:26:13Z,77.0
2025-06-11T09:26:14Z,76.0
2025-06-11T09:26:16Z,75.0
2025-06-11T09:26:19Z,75.0
2025-06-11T09:26:22Z,74.0
2025-06-11T09:26:24Z,75.0
2025-06-11T09:26:27Z,75.0
2025-06-11T09:26:28Z,75.0
2025-06-11T09:26:31Z,75.0
2025-06-11T09:26:34Z,75.0
2025-06-11T09:26:37Z,75.0
2025-06-11T09:26:40Z,75.0
2025-06-11T09:26:43Z,75.0
2025-06-11T09:26:46Z,75.0
2025-06-11T09:26:47Z,76.0
2025-06-11T09:26:49Z,77.0
2025-06-11T09:26:52Z,77.0
2025-06-11T09:26:53Z,76.0
2025-06-11T09:26:56Z,76.0
2025-06-11T09:26:57Z,77.0
2025-06-11T09:27:00Z,77.0
2025-06-11T09:27:01Z,76.0
2025-06-11T09:27:02Z,77.0
2025-06-11T09:27:04Z,76.0
2025-06-11T09:27:05Z,76.0
2025-06-11T09:27:08Z,75.0
2025-06-11T09:27:10Z,76.0
2025-06-11T09:27:12Z,77.0
2025-06-11T09:27:14Z,78.0
2025-06-11T09:27:16Z,76.0
2025-06-11T09:27:18Z,77.0
2025-06-11T09:27:20Z,76.0
2025-06-11T09:27:23Z,76.0
2025-06-11T09:27:26Z,75.0
2025-06-11T09:27:28Z,76.0
2025-06-11T09:27:30Z,75.0
2025-06-11T09:27:33Z,76.0
2025-06-11T09:27:35Z,77.0
2025-06-11T09:27:37Z,79.0
2025-06-11T09:27:39Z,80.0
2025-06-11T09:27:41Z,81.0
2025-06-11T09:27:43Z,82.0
2025-06-11T09:27:46Z,82.0
2025-06-11T09:27:47Z,81.0
2025-06-11T09:27:49Z,82.0
2025-06-11T09:27:51Z,81.0
2025-06-11T09:27:52Z,78.0
2025-06-11T09:27:55Z,78.0
2025-06-11T09:27:56Z,77.0
2025-06-11T09:27:58Z,76.0
2025-06-11T09:28:01Z,76.0
2025-06-11T09:28:02Z,77.0
2025-06-11T09:28:04Z,78.0
2025-06-11T09:28:06Z,79.0
2025-06-11T09:28:09Z,79.0
2025-06-11T09:28:10Z,76.0
2025-06-11T09:28:12Z,75.0
2025-06-11T09:28:15Z,76.0
2025-06-11T09:28:18Z,76.0
2025-06-11T09:28:19Z,77.0
2025-06-11T09:28:22Z,77.0
2025-06-11T09:28:23Z,79.0
2025-06-11T09:28:25Z,80.0
2025-06-11T09:28:27Z,82.0
2025-06-11T09:28:29Z,81.0
2025-06-11T09:28:31Z,80.0
2025-06-11T09:28:33Z,78.0
2025-06-11T09:28:35Z,77.0
2025-06-11T09:28:38Z,77.0
2025-06-11T09:28:39Z,79.0
2025-06-11T09:28:42Z,79.0
2025-06-11T09:28:45Z,79.0
2025-06-11T09:28:48Z,79.0
2025-06-11T09:28:51Z,79.0
2025-06-11T09:28:54Z,79.0
2025-06-11T09:28:56Z,80.0
2025-06-11T09:28:59Z,80.0
2025-06-11T09:29:00Z,82.0
2025-06-11T09:29:01Z,82.0
2025-06-11T09:29:04Z,82.0
2025-06-11T09:29:05Z,81.0
2025-06-11T09:29:07Z,79.0
2025-06-11T09:29:10Z,79.0
2025-06-11T09:29:11Z,80.0
2025-06-11T09:29:13Z,83.0
2025-06-11T09:29:15Z,86.0
2025-06-11T09:29:17Z,90.0
2025-06-11T09:29:19Z,94.0
2025-06-11T09:29:21Z,97.0
2025-06-11T09:29:23Z,99.0
2025-06-11T09:29:25Z,100.0
2025-06-11T09:29:26Z,101.0
2025-06-11T09:29:29Z,99.0
2025-06-11T09:29:30Z,97.0
2025-06-11T09:29:32Z,93.0
2025-06-11T09:29:34Z,95.0
2025-06-11T09:29:36Z,96.0
2025-06-11T09:29:38Z,95.0
2025-06-11T09:29:40Z,94.0
2025-06-11T09:29:43Z,94.0
2025-06-11T09:29:44Z,95.0
2025-06-11T09:29:46Z,96.0
2025-06-11T09:29:48Z,97.0
2025-06-11T09:29:51Z,98.0
2025-06-11T09:29:54Z,98.0
2025-06-11T09:29:55Z,99.0
2025-06-11T09:29:57Z,101.0
2025-06-11T09:29:59Z,99.0
2025-06-11T09:30:01Z,98.0
2025-06-11T09:30:03Z,96.0
2025-06-11T09:30:05Z,94.0
2025-06-11T09:30:07Z,92.0
2025-06-11T09:30:10Z,92.0
2025-06-11T09:30:11Z,93.0
2025-06-11T09:30:13Z,94.0
2025-06-11T09:30:15Z,95.0
2025-06-11T09:30:16Z,93.0
2025-06-11T09:30:18Z,92.0
2025-06-11T09:30:20Z,89.0
2025-06-11T09:30:22Z,87.0
2025-06-11T09:30:24Z,85.0
2025-06-11T09:30:27Z,85.0
2025-06-11T09:30:28Z,86.0
2025-06-11T09:30:31Z,86.0
2025-06-11T09:30:32Z,84.0
2025-06-11T09:30:34Z,83.0
2025-06-11T09:30:36Z,83.0
2025-06-11T09:30:39Z,84.0
2025-06-11T09:30:42Z,84.0
2025-06-11T09:30:43Z,85.0
2025-06-11T09:30:45Z,84.0
2025-06-11T09:30:48Z,84.0
2025-06-11T09:30:49Z,84.0
2025-06-11T09:30:52Z,84.0
2025-06-11T09:30:55Z,86.0
2025-06-11T09:30:57Z,87.0
2025-06-11T09:31:00Z,87.0
2025-06-11T09:31:01Z,86.0
2025-06-11T09:31:02Z,85.0
2025-06-11T09:31:05Z,85.0
2025-06-11T09:31:08Z,86.0
2025-06-11T09:31:11Z,86.0
2025-06-11T09:31:12Z,84.0
2025-06-11T09:31:14Z,82.0
2025-06-11T09:31:16Z,81.0
2025-06-11T09:31:18Z,84.0
2025-06-11T09:31:20Z,85.0
2025-06-11T09:31:22Z,88.0
2025-06-11T09:31:24Z,90.0
2025-06-11T09:31:26Z,91.0
2025-06-11T09:31:29Z,92.0
2025-06-11T09:31:32Z,92.0
2025-06-11T09:31:33Z,93.0
2025-06-11T09:31:35Z,94.0
2025-06-11T09:31:37Z,93.0
2025-06-11T09:31:39Z,96.0
2025-06-11T09:31:41Z,97.0
2025-06-11T09:31:44Z,97.0
2025-06-11T09:31:45Z,95.0
2025-06-11T09:31:46Z,95.0
2025-06-11T09:31:47Z,98.0
2025-06-11T09:31:49Z,100.0
2025-06-11T09:31:51Z,101.0
2025-06-11T09:31:52Z,99.0
2025-06-11T09:31:54Z,96.0
2025-06-11T09:31:56Z,99.0
2025-06-11T09:31:58Z,101.0
2025-06-11T09:32:00Z,102.0
2025-06-11T09:32:02Z,101.0
2025-06-11T09:32:04Z,106.0
2025-06-11T09:32:06Z,103.0
2025-06-11T09:32:08Z,106.0
2025-06-11T09:32:10Z,104.0
2025-06-11T09:32:12Z,110.0
2025-06-11T09:32:14Z,111.0
2025-06-11T09:32:15Z,115.0
2025-06-11T09:32:17Z,114.0
2025-06-11T09:32:19Z,113.0
2025-06-11T09:32:21Z,110.0
2025-06-11T09:32:24Z,110.0
2025-06-11T09:32:25Z,107.0
2025-06-11T09:32:27Z,108.0
2025-06-11T09:32:29Z,107.0
2025-06-11T09:32:31Z,108.0
2025-06-11T09:32:33Z,107.0
2025-06-11T09:32:35Z,107.0
2025-06-11T09:32:36Z,107.0
2025-06-11T09:32:39Z,108.0
2025-06-11T09:32:42Z,109.0
2025-06-11T09:32:44Z,108.0
2025-06-11T09:32:46Z,111.0
2025-06-11T09:32:48Z,112.0
2025-06-11T09:32:50Z,113.0
2025-06-11T09:32:52Z,112.0
2025-06-11T09:32:55Z,112.0
2025-06-11T09:32:58Z,114.0
2025-06-11T09:33:00Z,111.0
2025-06-11T09:33:02Z,112.0
2025-06-11T09:33:04Z,109.0
2025-06-11T09:33:05Z,114.0
2025-06-11T09:33:07Z,115.0
2025-06-11T09:33:10Z,115.0
2025-06-11T09:33:11Z,113.0
2025-06-11T09:33:13Z,114.0
2025-06-11T09:33:15Z,113.0
2025-06-11T09:33:18Z,113.0
2025-06-11T09:33:19Z,112.0
2025-06-11T09:33:22Z,112.0
2025-06-11T09:33:23Z,113.0
2025-06-11T09:33:25Z,114.0
2025-06-11T09:33:28Z,115.0
2025-06-11T09:33:30Z,114.0
2025-06-11T09:33:32Z,113.0
2025-06-11T09:33:33Z,113.0
2025-06-11T09:33:34Z,112.0
2025-06-11T09:33:37Z,112.0
2025-06-11T09:33:38Z,113.0
2025-06-11T09:33:40Z,114.0
2025-06-11T09:33:43Z,114.0
2025-06-11T09:33:44Z,113.0
2025-06-11T09:33:46Z,112.0
2025-06-11T09:33:48Z,111.0
2025-06-11T09:33:50Z,108.0
2025-06-11T09:33:53Z,108.0
2025-06-11T09:33:55Z,109.0
2025-06-11T09:33:57Z,108.0
2025-06-11T09:34:00Z,108.0
2025-06-11T09:34:01Z,109.0
2025-06-11T09:34:03Z,107.0
2025-06-11T09:34:05Z,106.0
2025-06-11T09:34:07Z,105.0
2025-06-11T09:34:09Z,106.0
2025-06-11T09:34:11Z,106.0
2025-06-11T09:34:13Z,105.0
2025-06-11T09:34:14Z,103.0
2025-06-11T09:34:16Z,100.0
2025-06-11T09:34:18Z,98.0
2025-06-11T09:34:21Z,98.0
2025-06-11T09:34:22Z,96.0
2025-06-11T09:34:24Z,95.0
2025-06-11T09:34:25Z,95.0
2025-06-11T09:34:26Z,93.0
2025-06-11T09:34:27Z,93.0
2025-06-11T09:34:28Z,92.0
2025-06-11T09:34:30Z,91.0
2025-06-11T09:34:32Z,90.0
2025-06-11T09:34:34Z,89.0
2025-06-11T09:34:36Z,88.0
2025-06-11T09:34:38Z,86.0
2025-06-11T09:34:41Z,86.0
2025-06-11T09:34:44Z,86.0
2025-06-11T09:34:45Z,85.0
2025-06-11T09:34:47Z,86.0
2025-06-11T09:34:49Z,87.0
2025-06-11T09:34:51Z,86.0
2025-06-11T09:34:54Z,86.0
2025-06-11T09:34:55Z,85.0
2025-06-11T09:34:57Z,83.0
2025-06-11T09:34:59Z,81.0
2025-06-11T09:35:01Z,79.0
2025-06-11T09:35:04Z,80.0
2025-06-11T09:35:06Z,82.0
2025-06-11T09:35:08Z,84.0
2025-06-11T09:35:10Z,83.0
2025-06-11T09:35:13Z,83.0
2025-06-11T09:35:14Z,84.0
2025-06-11T09:35:16Z,83.0
2025-06-11T09:35:17Z,83.0
2025-06-11T09:35:20Z,83.0
2025-06-11T09:35:21Z,83.0
2025-06-11T09:35:24Z,83.0
2025-06-11T09:35:25Z,84.0
2025-06-11T09:35:27Z,83.0
2025-06-11T09:35:30Z,83.0
2025-06-11T09:35:31Z,84.0
2025-06-11T09:35:33Z,86.0
2025-06-11T09:35:35Z,88.0
2025-06-11T09:35:38Z,88.0
2025-06-11T09:35:39Z,87.0
2025-06-11T09:35:41Z,86.0
2025-06-11T09:35:44Z,86.0
2025-06-11T09:35:45Z,85.0
2025-06-11T09:35:47Z,84.0
2025-06-11T09:35:50Z,84.0
2025-06-11T09:35:53Z,84.0
2025-06-11T09:35:56Z,85.0
2025-06-11T09:35:59Z,85.0
2025-06-11T09:36:02Z,84.0
2025-06-11T09:36:05Z,84.0
2025-06-11T09:36:08Z,85.0
2025-06-11T09:36:10Z,84.0
2025-06-11T09:36:12Z,85.0
2025-06-11T09:36:14Z,84.0
2025-06-11T09:36:15Z,85.0
2025-06-11T09:36:16Z,85.0
2025-06-11T09:36:19Z,86.0
2025-06-11T09:36:21Z,88.0
2025-06-11T09:36:23Z,88.0
2025-06-11T09:36:26Z,88.0
2025-06-11T09:36:27Z,88.0
2025-06-11T09:36:29Z,88.0
2025-06-11T09:36:31Z,86.0
2025-06-11T09:36:33Z,84.0
2025-06-11T09:36:35Z,83.0
2025-06-11T09:36:38Z,82.0
2025-06-11T09:36:40Z,82.0
2025-06-11T09:36:41Z,82.0
2025-06-11T09:36:44Z,82.0
