timestamp,beats per minute
2023-05-17T19:12:36Z,77.0
2023-05-17T19:12:51Z,76.0
2023-05-17T19:12:56Z,77.0
2023-05-17T19:13:01Z,76.0
2023-05-17T19:13:06Z,77.0
2023-05-17T19:13:11Z,78.0
2023-05-17T19:13:26Z,77.0
2023-05-17T19:13:41Z,78.0
2023-05-17T19:13:46Z,80.0
2023-05-17T19:13:51Z,81.0
2023-05-17T19:13:56Z,80.0
2023-05-17T19:14:01Z,79.0
2023-05-17T19:14:06Z,77.0
2023-05-17T19:14:11Z,75.0
2023-05-17T19:14:16Z,74.0
2023-05-17T19:14:31Z,76.0
2023-05-17T19:14:41Z,75.0
2023-05-17T19:14:46Z,74.0
2023-05-17T19:14:51Z,73.0
2023-05-17T19:14:56Z,75.0
2023-05-17T19:15:01Z,77.0
2023-05-17T19:15:11Z,76.0
2023-05-17T19:15:16Z,75.0
2023-05-17T19:15:21Z,73.0
2023-05-17T19:15:36Z,74.0
2023-05-17T19:15:41Z,76.0
2023-05-17T19:15:46Z,76.0
2023-05-17T19:15:51Z,75.0
2023-05-17T19:16:06Z,76.0
2023-05-17T19:16:11Z,77.0
2023-05-17T19:16:16Z,76.0
2023-05-17T19:16:21Z,77.0
2023-05-17T19:16:26Z,83.0
2023-05-17T19:16:31Z,89.0
2023-05-17T19:16:36Z,91.0
2023-05-17T19:16:46Z,92.0
2023-05-17T19:16:51Z,91.0
2023-05-17T19:16:56Z,93.0
2023-05-17T19:17:01Z,94.0
2023-05-17T19:17:06Z,93.0
2023-05-17T19:17:11Z,89.0
2023-05-17T19:17:16Z,87.0
2023-05-17T19:17:21Z,86.0
2023-05-17T19:17:26Z,82.0
2023-05-17T19:17:31Z,81.0
2023-05-17T19:17:36Z,83.0
2023-05-17T19:17:46Z,82.0
2023-05-17T19:17:51Z,83.0
2023-05-17T19:18:03Z,84.0
2023-05-17T19:18:08Z,85.0
2023-05-17T19:18:18Z,88.0
2023-05-17T19:18:23Z,87.0
2023-05-17T19:18:28Z,85.0
2023-05-17T19:18:33Z,83.0
2023-05-17T19:18:38Z,84.0
2023-05-17T19:18:45Z,86.0
2023-05-17T19:18:50Z,88.0
2023-05-17T19:18:55Z,87.0
2023-05-17T19:19:00Z,86.0
2023-05-17T19:19:05Z,84.0
2023-05-17T19:19:10Z,83.0
2023-05-17T19:19:15Z,82.0
2023-05-17T19:19:25Z,89.0
2023-05-17T19:19:30Z,92.0
2023-05-17T19:19:35Z,90.0
2023-05-17T19:19:40Z,89.0
2023-05-17T19:19:45Z,91.0
2023-05-17T19:19:50Z,90.0
2023-05-17T19:19:55Z,87.0
2023-05-17T19:20:00Z,91.0
2023-05-17T19:20:05Z,88.0
2023-05-17T19:20:10Z,83.0
2023-05-17T19:20:15Z,82.0
2023-05-17T19:20:20Z,76.0
2023-05-17T19:20:25Z,74.0
2023-05-17T19:20:30Z,76.0
2023-05-17T19:20:35Z,78.0
2023-05-17T19:20:40Z,79.0
2023-05-17T19:20:45Z,80.0
2023-05-17T19:20:50Z,78.0
2023-05-17T19:21:00Z,82.0
2023-05-17T19:21:05Z,84.0
2023-05-17T19:21:10Z,81.0
2023-05-17T19:21:15Z,76.0
2023-05-17T19:21:20Z,74.0
2023-05-17T19:21:30Z,76.0
2023-05-17T19:21:35Z,78.0
2023-05-17T19:21:40Z,79.0
2023-05-17T19:21:50Z,80.0
2023-05-17T19:21:55Z,83.0
2023-05-17T19:22:00Z,79.0
2023-05-17T19:22:05Z,76.0
2023-05-17T19:22:10Z,73.0
2023-05-17T19:22:15Z,72.0
2023-05-17T19:22:20Z,73.0
2023-05-17T19:22:30Z,71.0
2023-05-17T19:22:35Z,70.0
2023-05-17T19:22:40Z,71.0
2023-05-17T19:22:45Z,69.0
2023-05-17T19:22:50Z,71.0
2023-05-17T19:22:55Z,73.0
2023-05-17T19:23:05Z,72.0
2023-05-17T19:23:10Z,73.0
2023-05-17T19:23:20Z,70.0
2023-05-17T19:23:25Z,71.0
2023-05-17T19:23:30Z,72.0
2023-05-17T19:23:35Z,70.0
2023-05-17T19:23:40Z,68.0
2023-05-17T19:23:45Z,70.0
2023-05-17T19:23:50Z,70.0
2023-05-17T19:24:00Z,71.0
2023-05-17T19:24:10Z,74.0
2023-05-17T19:24:15Z,75.0
2023-05-17T19:24:20Z,74.0
2023-05-17T19:24:30Z,71.0
2023-05-17T19:24:35Z,70.0
2023-05-17T19:24:40Z,68.0
2023-05-17T19:24:55Z,69.0
2023-05-17T19:25:00Z,72.0
2023-05-17T19:25:06Z,74.0
2023-05-17T19:25:11Z,73.0
2023-05-17T19:25:16Z,74.0
2023-05-17T19:25:21Z,76.0
2023-05-17T19:25:26Z,75.0
2023-05-17T19:25:31Z,74.0
2023-05-17T19:25:46Z,75.0
2023-05-17T19:25:56Z,72.0
2023-05-17T19:26:01Z,71.0
2023-05-17T19:26:11Z,73.0
2023-05-17T19:26:16Z,74.0
2023-05-17T19:26:21Z,72.0
2023-05-17T19:26:26Z,70.0
2023-05-17T19:26:31Z,72.0
2023-05-17T19:26:36Z,75.0
2023-05-17T19:26:41Z,77.0
2023-05-17T19:26:46Z,78.0
2023-05-17T19:26:51Z,77.0
2023-05-17T19:26:56Z,79.0
2023-05-17T19:27:06Z,81.0
2023-05-17T19:27:11Z,84.0
2023-05-17T19:27:16Z,85.0
2023-05-17T19:27:21Z,86.0
2023-05-17T19:27:28Z,85.0
2023-05-17T19:27:38Z,84.0
2023-05-17T19:27:43Z,81.0
2023-05-17T19:27:50Z,82.0
2023-05-17T19:28:00Z,83.0
2023-05-17T19:28:07Z,84.0
2023-05-17T19:28:22Z,85.0
2023-05-17T19:28:27Z,86.0
2023-05-17T19:28:32Z,87.0
2023-05-17T19:28:37Z,88.0
2023-05-17T19:28:42Z,87.0
2023-05-17T19:28:47Z,89.0
2023-05-17T19:28:52Z,87.0
2023-05-17T19:28:57Z,86.0
2023-05-17T19:29:02Z,85.0
2023-05-17T19:29:07Z,84.0
2023-05-17T19:29:12Z,85.0
2023-05-17T19:29:17Z,86.0
2023-05-17T19:29:27Z,85.0
2023-05-17T19:29:32Z,84.0
2023-05-17T19:29:42Z,82.0
2023-05-17T19:29:47Z,83.0
2023-05-17T19:29:57Z,84.0
2023-05-17T19:30:04Z,85.0
2023-05-17T19:30:09Z,83.0
2023-05-17T19:30:14Z,84.0
2023-05-17T19:30:19Z,85.0
2023-05-17T19:30:24Z,86.0
2023-05-17T19:30:29Z,87.0
2023-05-17T19:30:34Z,89.0
2023-05-17T19:30:39Z,86.0
2023-05-17T19:30:44Z,84.0
2023-05-17T19:30:59Z,85.0
2023-05-17T19:31:09Z,86.0
2023-05-17T19:31:14Z,87.0
2023-05-17T19:31:19Z,84.0
2023-05-17T19:31:24Z,74.0
2023-05-17T19:31:29Z,70.0
2023-05-17T19:31:34Z,69.0
2023-05-17T19:31:44Z,70.0
2023-05-17T19:31:49Z,74.0
2023-05-17T19:31:59Z,72.0
2023-05-17T19:32:04Z,74.0
2023-05-17T19:32:09Z,76.0
2023-05-17T19:32:14Z,77.0
2023-05-17T19:32:19Z,78.0
2023-05-17T19:32:24Z,76.0
2023-05-17T19:32:29Z,74.0
2023-05-17T19:32:34Z,73.0
2023-05-17T19:32:39Z,73.0
2023-05-17T19:32:44Z,75.0
2023-05-17T19:32:49Z,77.0
2023-05-17T19:32:54Z,75.0
2023-05-17T19:32:59Z,72.0
2023-05-17T19:33:14Z,74.0
2023-05-17T19:33:19Z,75.0
2023-05-17T19:33:24Z,76.0
2023-05-17T19:33:34Z,77.0
2023-05-17T19:33:39Z,75.0
2023-05-17T19:33:49Z,76.0
2023-05-17T19:33:59Z,75.0
2023-05-17T19:34:09Z,76.0
2023-05-17T19:34:14Z,74.0
2023-05-17T19:34:19Z,76.0
2023-05-17T19:34:24Z,77.0
2023-05-17T19:34:29Z,78.0
2023-05-17T19:34:39Z,80.0
2023-05-17T19:34:44Z,81.0
2023-05-17T19:34:49Z,79.0
2023-05-17T19:34:54Z,77.0
2023-05-17T19:35:04Z,76.0
2023-05-17T19:35:09Z,75.0
2023-05-17T19:35:14Z,72.0
2023-05-17T19:35:29Z,74.0
2023-05-17T19:35:34Z,73.0
2023-05-17T19:35:39Z,72.0
2023-05-17T19:35:44Z,71.0
2023-05-17T19:35:54Z,73.0
2023-05-17T19:36:09Z,70.0
2023-05-17T19:36:14Z,68.0
2023-05-17T19:36:24Z,71.0
2023-05-17T19:36:34Z,73.0
2023-05-17T19:36:39Z,75.0
2023-05-17T19:36:46Z,81.0
2023-05-17T19:36:56Z,82.0
2023-05-17T19:37:01Z,80.0
2023-05-17T19:37:06Z,78.0
2023-05-17T19:37:11Z,75.0
2023-05-17T19:37:16Z,74.0
2023-05-17T19:37:21Z,75.0
2023-05-17T19:37:26Z,74.0
2023-05-17T19:37:41Z,75.0
2023-05-17T19:37:46Z,76.0
2023-05-17T19:37:51Z,75.0
2023-05-17T19:38:01Z,74.0
2023-05-17T19:38:11Z,76.0
2023-05-17T19:38:16Z,77.0
2023-05-17T19:38:21Z,75.0
2023-05-17T19:38:26Z,72.0
2023-05-17T19:38:36Z,78.0
2023-05-17T19:38:41Z,75.0
2023-05-17T19:38:46Z,72.0
2023-05-17T19:38:56Z,73.0
2023-05-17T19:39:01Z,78.0
2023-05-17T19:39:06Z,79.0
2023-05-17T19:39:11Z,77.0
2023-05-17T19:39:21Z,75.0
2023-05-17T19:39:26Z,77.0
2023-05-17T19:39:31Z,78.0
2023-05-17T19:39:36Z,77.0
2023-05-17T19:39:41Z,77.0
2023-05-17T19:39:46Z,76.0
2023-05-17T19:39:51Z,74.0
2023-05-17T19:39:56Z,73.0
2023-05-17T19:40:01Z,74.0
2023-05-17T19:40:06Z,75.0
2023-05-17T19:40:11Z,76.0
2023-05-17T19:40:16Z,78.0
2023-05-17T19:40:26Z,81.0
2023-05-17T19:40:31Z,84.0
2023-05-17T19:40:36Z,81.0
2023-05-17T19:40:41Z,78.0
2023-05-17T19:40:46Z,76.0
2023-05-17T19:40:51Z,75.0
2023-05-17T19:40:56Z,74.0
2023-05-17T19:41:01Z,75.0
2023-05-17T19:41:06Z,76.0
2023-05-17T19:41:11Z,78.0
2023-05-17T19:41:16Z,82.0
2023-05-17T19:41:26Z,81.0
2023-05-17T19:41:36Z,80.0
2023-05-17T19:41:41Z,79.0
2023-05-17T19:41:52Z,82.0
2023-05-17T19:41:57Z,83.0
2023-05-17T19:42:12Z,85.0
2023-05-17T19:42:27Z,86.0
2023-05-17T19:42:37Z,83.0
2023-05-17T19:42:42Z,81.0
2023-05-17T19:42:47Z,80.0
2023-05-17T19:42:52Z,78.0
2023-05-17T19:43:02Z,79.0
2023-05-17T19:43:07Z,80.0
2023-05-17T19:43:12Z,78.0
2023-05-17T19:43:23Z,79.0
2023-05-17T19:43:38Z,79.0
2023-05-17T19:43:48Z,77.0
2023-05-17T19:43:53Z,78.0
2023-05-17T19:43:58Z,79.0
2023-05-17T19:44:03Z,80.0
2023-05-17T19:44:08Z,79.0
2023-05-17T19:44:23Z,77.0
2023-05-17T19:44:33Z,75.0
2023-05-17T19:44:38Z,76.0
2023-05-17T19:44:53Z,74.0
2023-05-17T19:45:03Z,73.0
2023-05-17T19:45:08Z,74.0
2023-05-17T19:45:13Z,73.0
2023-05-17T19:45:18Z,74.0
2023-05-17T19:45:28Z,76.0
2023-05-17T19:45:33Z,79.0
2023-05-17T19:45:38Z,80.0
2023-05-17T19:45:48Z,77.0
2023-05-17T19:45:53Z,71.0
2023-05-17T19:45:58Z,70.0
2023-05-17T19:46:08Z,71.0
2023-05-17T19:46:13Z,72.0
2023-05-17T19:46:28Z,73.0
2023-05-17T19:46:38Z,74.0
2023-05-17T19:46:43Z,77.0
2023-05-17T19:46:48Z,76.0
2023-05-17T19:46:53Z,75.0
2023-05-17T19:47:03Z,74.0
2023-05-17T19:47:08Z,75.0
2023-05-17T19:47:13Z,74.0
2023-05-17T19:47:18Z,76.0
2023-05-17T19:47:23Z,77.0
2023-05-17T19:47:29Z,78.0
2023-05-17T19:47:34Z,77.0
2023-05-17T19:47:39Z,76.0
2023-05-17T19:47:44Z,75.0
2023-05-17T19:47:54Z,76.0
2023-05-17T19:47:59Z,75.0
2023-05-17T19:48:04Z,77.0
2023-05-17T19:48:17Z,78.0
2023-05-17T19:48:22Z,79.0
2023-05-17T19:48:32Z,80.0
2023-05-17T19:48:42Z,79.0
2023-05-17T19:48:47Z,77.0
2023-05-17T19:48:52Z,78.0
2023-05-17T19:48:57Z,81.0
2023-05-17T19:49:05Z,80.0
2023-05-17T19:49:10Z,79.0
2023-05-17T19:49:15Z,80.0
2023-05-17T19:49:20Z,82.0
2023-05-17T19:49:25Z,83.0
2023-05-17T19:49:30Z,84.0
2023-05-17T19:49:40Z,85.0
2023-05-17T19:49:50Z,86.0
2023-05-17T19:49:55Z,88.0
2023-05-17T19:50:00Z,89.0
2023-05-17T19:50:10Z,88.0
2023-05-17T19:50:20Z,87.0
2023-05-17T19:50:25Z,89.0
2023-05-17T19:50:30Z,91.0
2023-05-17T19:50:47Z,91.0
2023-05-17T19:50:52Z,92.0
2023-05-17T19:50:57Z,93.0
2023-05-17T19:51:07Z,94.0
2023-05-17T19:51:12Z,97.0
2023-05-17T19:51:17Z,96.0
2023-05-17T19:51:22Z,94.0
2023-05-17T19:51:27Z,96.0
2023-05-17T19:51:32Z,97.0
2023-05-17T19:51:37Z,92.0
2023-05-17T19:51:42Z,90.0
2023-05-17T19:51:47Z,89.0
2023-05-17T19:51:52Z,88.0
2023-05-17T19:51:57Z,89.0
2023-05-17T19:52:02Z,90.0
2023-05-17T19:52:07Z,101.0
2023-05-17T19:52:12Z,109.0
2023-05-17T19:52:17Z,101.0
2023-05-17T19:52:22Z,102.0
2023-05-17T19:52:27Z,98.0
2023-05-17T19:52:32Z,95.0
2023-05-17T19:52:37Z,94.0
2023-05-17T19:52:42Z,93.0
2023-05-17T19:52:47Z,89.0
2023-05-17T19:52:57Z,87.0
2023-05-17T19:53:02Z,87.0
2023-05-17T19:53:07Z,88.0
2023-05-17T19:53:12Z,87.0
2023-05-17T19:53:17Z,88.0
2023-05-17T19:53:22Z,89.0
2023-05-17T19:53:27Z,92.0
2023-05-17T19:53:32Z,96.0
2023-05-17T19:53:37Z,98.0
2023-05-17T19:53:42Z,101.0
2023-05-17T19:53:47Z,102.0
2023-05-17T19:53:52Z,102.0
2023-05-17T19:53:57Z,94.0
2023-05-17T19:54:02Z,89.0
2023-05-17T19:54:07Z,88.0
2023-05-17T19:54:17Z,87.0
2023-05-17T19:54:22Z,85.0
2023-05-17T19:54:37Z,86.0
2023-05-17T19:54:47Z,87.0
2023-05-17T19:54:52Z,84.0
2023-05-17T19:54:57Z,83.0
2023-05-17T19:55:02Z,84.0
2023-05-17T19:55:12Z,87.0
2023-05-17T19:55:17Z,88.0
2023-05-17T19:55:22Z,91.0
2023-05-17T19:55:27Z,94.0
2023-05-17T19:55:32Z,97.0
2023-05-17T19:55:42Z,92.0
2023-05-17T19:55:47Z,88.0
2023-05-17T19:55:52Z,86.0
2023-05-17T19:55:57Z,85.0
2023-05-17T19:56:02Z,84.0
2023-05-17T19:56:12Z,86.0
2023-05-17T19:56:17Z,85.0
2023-05-17T19:56:22Z,83.0
2023-05-17T19:56:32Z,81.0
2023-05-17T19:56:37Z,83.0
2023-05-17T19:56:47Z,82.0
2023-05-17T19:56:52Z,81.0
2023-05-17T19:56:59Z,79.0
2023-05-17T19:57:09Z,80.0
2023-05-17T19:57:14Z,82.0
2023-05-17T19:57:19Z,83.0
2023-05-17T19:57:24Z,81.0
2023-05-17T19:57:34Z,84.0
2023-05-17T19:57:39Z,85.0
2023-05-17T19:57:44Z,87.0
2023-05-17T19:57:49Z,86.0
2023-05-17T19:57:54Z,89.0
2023-05-17T19:57:59Z,94.0
2023-05-17T19:58:04Z,95.0
2023-05-17T19:58:14Z,96.0
2023-05-17T19:58:29Z,97.0
2023-05-17T19:58:34Z,98.0
2023-05-17T19:58:39Z,96.0
2023-05-17T19:58:49Z,97.0
2023-05-17T19:58:54Z,96.0
2023-05-17T19:58:59Z,95.0
2023-05-17T19:59:04Z,96.0
2023-05-17T19:59:09Z,95.0
2023-05-17T19:59:24Z,96.0
2023-05-17T19:59:34Z,94.0
2023-05-17T19:59:39Z,93.0
2023-05-17T19:59:54Z,88.0
2023-05-17T19:59:59Z,86.0
2023-05-17T20:00:04Z,85.0
2023-05-17T20:00:09Z,84.0
2023-05-17T20:00:24Z,84.0
2023-05-17T20:00:29Z,83.0
2023-05-17T20:00:34Z,84.0
2023-05-17T20:00:39Z,88.0
2023-05-17T20:00:44Z,83.0
2023-05-17T20:00:49Z,79.0
2023-05-17T20:00:54Z,76.0
2023-05-17T20:00:59Z,75.0
2023-05-17T20:01:04Z,77.0
2023-05-17T20:01:09Z,78.0
2023-05-17T20:01:14Z,80.0
2023-05-17T20:01:19Z,79.0
2023-05-17T20:01:24Z,78.0
2023-05-17T20:01:29Z,79.0
2023-05-17T20:01:34Z,78.0
2023-05-17T20:01:39Z,77.0
2023-05-17T20:01:44Z,78.0
2023-05-17T20:01:49Z,79.0
2023-05-17T20:01:54Z,76.0
2023-05-17T20:01:59Z,78.0
2023-05-17T20:02:04Z,80.0
2023-05-17T20:02:09Z,81.0
2023-05-17T20:02:14Z,82.0
2023-05-17T20:02:19Z,79.0
2023-05-17T20:02:34Z,79.0
2023-05-17T20:02:44Z,78.0
2023-05-17T20:02:49Z,80.0
2023-05-17T20:02:54Z,83.0
2023-05-17T20:02:59Z,85.0
2023-05-17T20:03:04Z,83.0
2023-05-17T20:03:09Z,81.0
2023-05-17T20:03:14Z,83.0
2023-05-17T20:03:19Z,79.0
2023-05-17T20:03:29Z,76.0
2023-05-17T20:03:39Z,79.0
2023-05-17T20:03:54Z,78.0
2023-05-17T20:03:59Z,75.0
2023-05-17T20:04:04Z,74.0
2023-05-17T20:04:09Z,73.0
2023-05-17T20:04:14Z,74.0
2023-05-17T20:04:24Z,75.0
2023-05-17T20:04:29Z,77.0
2023-05-17T20:04:34Z,81.0
2023-05-17T20:04:39Z,86.0
2023-05-17T20:04:44Z,83.0
2023-05-17T20:04:49Z,82.0
2023-05-17T20:04:54Z,80.0
2023-05-17T20:04:59Z,79.0
2023-05-17T20:05:04Z,81.0
2023-05-17T20:05:09Z,77.0
2023-05-17T20:05:14Z,82.0
2023-05-17T20:05:19Z,85.0
2023-05-17T20:05:24Z,84.0
2023-05-17T20:05:29Z,80.0
2023-05-17T20:05:34Z,81.0
2023-05-17T20:05:49Z,78.0
2023-05-17T20:05:54Z,76.0
2023-05-17T20:05:59Z,74.0
2023-05-17T20:06:04Z,75.0
2023-05-17T20:06:09Z,74.0
2023-05-17T20:06:24Z,75.0
2023-05-17T20:06:29Z,78.0
2023-05-17T20:06:34Z,76.0
2023-05-17T20:06:39Z,74.0
2023-05-17T20:06:44Z,68.0
2023-05-17T20:06:54Z,73.0
2023-05-17T20:06:59Z,76.0
2023-05-17T20:07:04Z,78.0
2023-05-17T20:07:09Z,80.0
2023-05-17T20:07:14Z,77.0
2023-05-17T20:07:19Z,76.0
2023-05-17T20:07:24Z,75.0
2023-05-17T20:07:29Z,77.0
2023-05-17T20:07:39Z,78.0
2023-05-17T20:07:44Z,77.0
2023-05-17T20:07:49Z,78.0
2023-05-17T20:07:54Z,79.0
2023-05-17T20:08:04Z,78.0
2023-05-17T20:08:09Z,75.0
2023-05-17T20:08:14Z,76.0
2023-05-17T20:08:19Z,76.0
2023-05-17T20:08:24Z,78.0
2023-05-17T20:08:29Z,79.0
2023-05-17T20:08:34Z,78.0
2023-05-17T20:08:39Z,79.0
2023-05-17T20:08:44Z,81.0
2023-05-17T20:08:49Z,84.0
2023-05-17T20:08:54Z,87.0
2023-05-17T20:09:09Z,87.0
2023-05-17T20:09:14Z,88.0
2023-05-17T20:09:19Z,93.0
2023-05-17T20:09:24Z,94.0
2023-05-17T20:09:29Z,91.0
2023-05-17T20:09:39Z,92.0
2023-05-17T20:09:45Z,91.0
2023-05-17T20:09:50Z,92.0
2023-05-17T20:09:55Z,94.0
2023-05-17T20:10:00Z,95.0
2023-05-17T20:10:05Z,100.0
2023-05-17T20:10:10Z,103.0
2023-05-17T20:10:15Z,103.0
2023-05-17T20:10:20Z,100.0
2023-05-17T20:10:25Z,98.0
2023-05-17T20:10:40Z,98.0
2023-05-17T20:10:45Z,97.0
2023-05-17T20:10:50Z,95.0
2023-05-17T20:10:55Z,91.0
2023-05-17T20:11:00Z,92.0
2023-05-17T20:11:05Z,91.0
2023-05-17T20:11:10Z,90.0
2023-05-17T20:11:15Z,91.0
2023-05-17T20:11:20Z,90.0
2023-05-17T20:11:25Z,86.0
2023-05-17T20:11:30Z,82.0
2023-05-17T20:11:35Z,83.0
2023-05-17T20:11:50Z,86.0
2023-05-17T20:11:55Z,87.0
2023-05-17T20:12:05Z,86.0
2023-05-17T20:12:10Z,87.0
2023-05-17T20:12:25Z,87.0
2023-05-17T20:12:30Z,85.0
2023-05-17T20:12:35Z,85.0
2023-05-17T20:12:45Z,87.0
2023-05-17T20:12:50Z,88.0
2023-05-17T20:12:55Z,90.0
2023-05-17T20:13:10Z,94.0
2023-05-17T20:13:15Z,95.0
2023-05-17T20:13:20Z,97.0
2023-05-17T20:13:30Z,96.0
2023-05-17T20:13:35Z,95.0
2023-05-17T20:13:45Z,94.0
2023-05-17T20:14:00Z,91.0
2023-05-17T20:14:05Z,89.0
2023-05-17T20:14:10Z,88.0
2023-05-17T20:14:15Z,86.0
2023-05-17T20:14:20Z,85.0
2023-05-17T20:14:25Z,81.0
2023-05-17T20:14:30Z,80.0
2023-05-17T20:14:35Z,79.0
2023-05-17T20:14:40Z,78.0
2023-05-17T20:14:45Z,79.0
2023-05-17T20:14:50Z,81.0
2023-05-17T20:14:55Z,84.0
2023-05-17T20:15:00Z,82.0
2023-05-17T20:15:05Z,81.0
2023-05-17T20:15:10Z,83.0
2023-05-17T20:15:25Z,84.0
2023-05-17T20:15:30Z,79.0
2023-05-17T20:15:35Z,80.0
2023-05-17T20:15:40Z,82.0
2023-05-17T20:15:50Z,80.0
2023-05-17T20:15:55Z,79.0
2023-05-17T20:16:10Z,81.0
2023-05-17T20:16:18Z,81.0
2023-05-17T20:16:23Z,80.0
2023-05-17T20:16:28Z,79.0
2023-05-17T20:16:38Z,80.0
2023-05-17T20:16:43Z,82.0
2023-05-17T20:16:48Z,83.0
2023-05-17T20:16:53Z,84.0
2023-05-17T20:16:58Z,82.0
2023-05-17T20:17:08Z,86.0
2023-05-17T20:17:13Z,89.0
2023-05-17T20:17:18Z,88.0
2023-05-17T20:17:23Z,90.0
2023-05-17T20:17:28Z,92.0
2023-05-17T20:17:33Z,85.0
2023-05-17T20:17:38Z,89.0
2023-05-17T20:17:43Z,91.0
2023-05-17T20:17:53Z,87.0
2023-05-17T20:17:58Z,86.0
2023-05-17T20:18:03Z,85.0
2023-05-17T20:18:13Z,89.0
2023-05-17T20:18:18Z,88.0
2023-05-17T20:18:23Z,90.0
2023-05-17T20:18:28Z,87.0
2023-05-17T20:18:33Z,81.0
2023-05-17T20:18:38Z,70.0
2023-05-17T20:18:43Z,68.0
2023-05-17T20:18:48Z,71.0
2023-05-17T20:18:53Z,69.0
2023-05-17T20:18:58Z,66.0
2023-05-17T20:19:03Z,70.0
2023-05-17T20:19:08Z,68.0
2023-05-17T20:19:13Z,73.0
2023-05-17T20:19:19Z,80.0
2023-05-17T20:19:24Z,83.0
2023-05-17T20:19:29Z,80.0
2023-05-17T20:19:34Z,77.0
2023-05-17T20:19:39Z,72.0
2023-05-17T20:19:44Z,68.0
2023-05-17T20:19:49Z,73.0
2023-05-17T20:19:54Z,72.0
2023-05-17T20:19:59Z,75.0
2023-05-17T20:20:09Z,77.0
2023-05-17T20:20:14Z,78.0
2023-05-17T20:20:19Z,76.0
2023-05-17T20:20:24Z,73.0
2023-05-17T20:20:29Z,72.0
2023-05-17T20:20:34Z,71.0
2023-05-17T20:20:39Z,70.0
2023-05-17T20:20:44Z,69.0
2023-05-17T20:20:54Z,71.0
2023-05-17T20:20:59Z,72.0
2023-05-17T20:21:14Z,72.0
2023-05-17T20:21:19Z,73.0
2023-05-17T20:21:29Z,75.0
2023-05-17T20:21:34Z,76.0
2023-05-17T20:21:39Z,78.0
2023-05-17T20:21:44Z,76.0
2023-05-17T20:21:49Z,74.0
2023-05-17T20:22:04Z,73.0
2023-05-17T20:22:09Z,70.0
2023-05-17T20:22:14Z,71.0
2023-05-17T20:22:19Z,70.0
2023-05-17T20:22:29Z,71.0
2023-05-17T20:22:34Z,70.0
2023-05-17T20:22:39Z,71.0
2023-05-17T20:22:49Z,72.0
2023-05-17T20:22:59Z,73.0
2023-05-17T20:23:14Z,73.0
2023-05-17T20:23:19Z,73.0
2023-05-17T20:23:24Z,71.0
2023-05-17T20:23:29Z,70.0
2023-05-17T20:23:39Z,71.0
2023-05-17T20:23:44Z,72.0
2023-05-17T20:23:54Z,71.0
2023-05-17T20:24:04Z,72.0
2023-05-17T20:24:09Z,70.0
2023-05-17T20:24:14Z,68.0
2023-05-17T20:24:19Z,70.0
2023-05-17T20:24:24Z,72.0
2023-05-17T20:24:34Z,71.0
2023-05-17T20:24:49Z,70.0
2023-05-17T20:24:59Z,71.0
2023-05-17T20:25:14Z,70.0
2023-05-17T20:25:29Z,71.0
2023-05-17T20:25:34Z,69.0
2023-05-17T20:25:44Z,68.0
2023-05-17T20:25:49Z,68.0
2023-05-17T20:26:04Z,68.0
2023-05-17T20:26:19Z,70.0
2023-05-17T20:26:24Z,68.0
2023-05-17T20:26:34Z,69.0
2023-05-17T20:26:39Z,68.0
2023-05-17T20:26:54Z,69.0
2023-05-17T20:27:09Z,70.0
2023-05-17T20:27:19Z,71.0
2023-05-17T20:27:24Z,70.0
2023-05-17T20:27:29Z,69.0
2023-05-17T20:27:34Z,68.0
2023-05-17T20:27:49Z,67.0
2023-05-17T20:27:59Z,69.0
2023-05-17T20:28:14Z,69.0
2023-05-17T20:28:29Z,69.0
2023-05-17T20:28:34Z,70.0
2023-05-17T20:28:49Z,69.0
2023-05-17T20:28:54Z,71.0
2023-05-17T20:28:59Z,70.0
2023-05-17T20:29:14Z,67.0
2023-05-17T20:29:19Z,66.0
2023-05-17T20:29:24Z,67.0
2023-05-17T20:29:29Z,69.0
2023-05-17T20:29:39Z,70.0
2023-05-17T20:29:49Z,71.0
2023-05-17T20:29:54Z,70.0
2023-05-17T20:29:59Z,70.0
2023-05-17T20:30:04Z,69.0
2023-05-17T20:30:09Z,67.0
2023-05-17T20:30:19Z,66.0
2023-05-17T20:30:29Z,68.0
2023-05-17T20:30:34Z,69.0
2023-05-17T20:30:39Z,67.0
2023-05-17T20:30:54Z,68.0
2023-05-17T20:30:59Z,69.0
2023-05-17T20:31:09Z,70.0
2023-05-17T20:31:19Z,71.0
2023-05-17T20:31:24Z,73.0
2023-05-17T20:31:34Z,72.0
2023-05-17T20:31:49Z,71.0
2023-05-17T20:31:59Z,70.0
2023-05-17T20:32:09Z,69.0
2023-05-17T20:32:19Z,70.0
2023-05-17T20:32:29Z,71.0
2023-05-17T20:32:34Z,72.0
2023-05-17T20:32:49Z,68.0
2023-05-17T20:32:54Z,66.0
2023-05-17T20:32:59Z,68.0
2023-05-17T20:33:04Z,66.0
2023-05-17T20:33:09Z,65.0
2023-05-17T20:33:14Z,65.0
2023-05-17T20:33:19Z,66.0
2023-05-17T20:33:29Z,68.0
2023-05-17T20:33:34Z,68.0
2023-05-17T20:33:39Z,69.0
2023-05-17T20:33:44Z,70.0
2023-05-17T20:33:49Z,71.0
2023-05-17T20:33:54Z,73.0
2023-05-17T20:34:04Z,74.0
