timestamp,beats per minute
2025-08-03T13:01:29Z,103.0
2025-08-03T13:01:31Z,102.0
2025-08-03T13:01:32Z,102.0
2025-08-03T13:01:33Z,100.0
2025-08-03T13:01:34Z,99.0
2025-08-03T13:01:36Z,99.0
2025-08-03T13:01:39Z,99.0
2025-08-03T13:01:42Z,98.0
2025-08-03T13:01:45Z,98.0
2025-08-03T13:01:46Z,100.0
2025-08-03T13:01:49Z,100.0
2025-08-03T13:01:52Z,98.0
2025-08-03T13:01:54Z,97.0
2025-08-03T13:01:56Z,96.0
2025-08-03T13:01:58Z,95.0
2025-08-03T13:02:01Z,95.0
2025-08-03T13:02:03Z,97.0
2025-08-03T13:02:06Z,97.0
2025-08-03T13:02:07Z,96.0
2025-08-03T13:02:09Z,95.0
2025-08-03T13:02:10Z,95.0
2025-08-03T13:02:11Z,94.0
2025-08-03T13:02:14Z,94.0
2025-08-03T13:02:15Z,95.0
2025-08-03T13:02:18Z,95.0
2025-08-03T13:02:19Z,94.0
2025-08-03T13:02:21Z,93.0
2025-08-03T13:02:23Z,92.0
2025-08-03T13:02:25Z,92.0
2025-08-03T13:02:26Z,93.0
2025-08-03T13:02:28Z,92.0
2025-08-03T13:02:31Z,92.0
2025-08-03T13:02:32Z,91.0
2025-08-03T13:02:35Z,91.0
2025-08-03T13:02:36Z,92.0
2025-08-03T13:02:39Z,94.0
2025-08-03T13:02:42Z,96.0
2025-08-03T13:02:44Z,100.0
2025-08-03T13:02:46Z,101.0
2025-08-03T13:02:47Z,101.0
2025-08-03T13:02:48Z,101.0
2025-08-03T13:02:49Z,99.0
2025-08-03T13:02:51Z,98.0
2025-08-03T13:02:53Z,98.0
2025-08-03T13:02:55Z,97.0
2025-08-03T13:02:58Z,97.0
2025-08-03T13:02:59Z,98.0
2025-08-03T13:03:02Z,98.0
2025-08-03T13:03:05Z,97.0
2025-08-03T13:03:08Z,97.0
2025-08-03T13:03:09Z,98.0
2025-08-03T13:03:11Z,99.0
2025-08-03T13:03:14Z,98.0
2025-08-03T13:03:16Z,99.0
2025-08-03T13:03:18Z,98.0
2025-08-03T13:03:20Z,97.0
2025-08-03T13:03:21Z,97.0
2025-08-03T13:03:22Z,96.0
2025-08-03T13:03:24Z,97.0
2025-08-03T13:03:26Z,99.0
2025-08-03T13:03:29Z,99.0
2025-08-03T13:03:32Z,98.0
2025-08-03T13:03:34Z,97.0
2025-08-03T13:03:36Z,96.0
2025-08-03T13:03:39Z,96.0
2025-08-03T13:03:42Z,96.0
2025-08-03T13:03:43Z,95.0
2025-08-03T13:03:45Z,93.0
2025-08-03T13:03:48Z,93.0
2025-08-03T13:03:51Z,93.0
2025-08-03T13:03:54Z,93.0
2025-08-03T13:03:55Z,91.0
2025-08-03T13:03:56Z,91.0
2025-08-03T13:03:57Z,90.0
2025-08-03T13:04:00Z,91.0
2025-08-03T13:04:02Z,92.0
2025-08-03T13:04:05Z,92.0
2025-08-03T13:04:06Z,93.0
2025-08-03T13:04:09Z,93.0
2025-08-03T13:04:10Z,92.0
2025-08-03T13:04:12Z,91.0
2025-08-03T13:04:14Z,92.0
2025-08-03T13:04:17Z,92.0
2025-08-03T13:04:18Z,92.0
2025-08-03T13:04:20Z,93.0
2025-08-03T13:04:21Z,94.0
2025-08-03T13:04:23Z,95.0
2025-08-03T13:04:26Z,95.0
2025-08-03T13:04:27Z,94.0
2025-08-03T13:04:30Z,94.0
2025-08-03T13:04:32Z,94.0
2025-08-03T13:04:34Z,94.0
2025-08-03T13:04:35Z,93.0
2025-08-03T13:04:38Z,93.0
2025-08-03T13:04:39Z,92.0
2025-08-03T13:04:41Z,93.0
2025-08-03T13:04:44Z,93.0
2025-08-03T13:04:47Z,93.0
2025-08-03T13:04:50Z,93.0
2025-08-03T13:04:52Z,94.0
2025-08-03T13:04:55Z,94.0
2025-08-03T13:04:56Z,95.0
2025-08-03T13:04:58Z,97.0
2025-08-03T13:05:01Z,97.0
2025-08-03T13:05:02Z,97.0
2025-08-03T13:05:05Z,97.0
2025-08-03T13:05:08Z,96.0
2025-08-03T13:05:11Z,96.0
2025-08-03T13:05:13Z,95.0
2025-08-03T13:05:15Z,94.0
2025-08-03T13:05:16Z,94.0
2025-08-03T13:05:17Z,93.0
2025-08-03T13:05:19Z,92.0
2025-08-03T13:05:20Z,92.0
2025-08-03T13:05:21Z,92.0
2025-08-03T13:05:23Z,93.0
2025-08-03T13:05:25Z,94.0
2025-08-03T13:05:28Z,94.0
2025-08-03T13:05:29Z,93.0
2025-08-03T13:05:31Z,95.0
2025-08-03T13:05:33Z,97.0
2025-08-03T13:05:34Z,99.0
2025-08-03T13:05:37Z,99.0
2025-08-03T13:05:38Z,98.0
2025-08-03T13:05:41Z,98.0
2025-08-03T13:05:42Z,97.0
2025-08-03T13:05:45Z,97.0
2025-08-03T13:05:46Z,96.0
2025-08-03T13:05:49Z,96.0
2025-08-03T13:05:50Z,95.0
2025-08-03T13:05:52Z,94.0
2025-08-03T13:05:55Z,94.0
2025-08-03T13:05:58Z,95.0
2025-08-03T13:06:00Z,94.0
2025-08-03T13:06:01Z,95.0
2025-08-03T13:06:03Z,97.0
2025-08-03T13:06:05Z,95.0
2025-08-03T13:06:06Z,95.0
2025-08-03T13:06:07Z,100.0
2025-08-03T13:06:09Z,99.0
2025-08-03T13:06:12Z,99.0
2025-08-03T13:06:13Z,98.0
2025-08-03T13:06:15Z,101.0
2025-08-03T13:06:17Z,102.0
2025-08-03T13:06:20Z,102.0
2025-08-03T13:06:23Z,104.0
2025-08-03T13:06:24Z,105.0
2025-08-03T13:06:27Z,105.0
2025-08-03T13:06:28Z,104.0
2025-08-03T13:06:31Z,104.0
2025-08-03T13:06:34Z,104.0
2025-08-03T13:06:36Z,103.0
2025-08-03T13:06:39Z,103.0
2025-08-03T13:06:40Z,104.0
2025-08-03T13:06:42Z,105.0
2025-08-03T13:06:44Z,106.0
2025-08-03T13:06:46Z,105.0
2025-08-03T13:06:49Z,106.0
2025-08-03T13:06:52Z,106.0
2025-08-03T13:06:53Z,105.0
2025-08-03T13:06:56Z,105.0
2025-08-03T13:06:57Z,106.0
2025-08-03T13:06:59Z,107.0
2025-08-03T13:07:01Z,106.0
2025-08-03T13:07:02Z,106.0
2025-08-03T13:07:03Z,103.0
2025-08-03T13:07:05Z,100.0
2025-08-03T13:07:07Z,98.0
2025-08-03T13:07:10Z,98.0
2025-08-03T13:07:13Z,98.0
2025-08-03T13:07:16Z,99.0
2025-08-03T13:07:18Z,100.0
2025-08-03T13:07:20Z,101.0
2025-08-03T13:07:22Z,102.0
2025-08-03T13:07:25Z,102.0
2025-08-03T13:07:26Z,101.0
2025-08-03T13:07:28Z,103.0
2025-08-03T13:07:31Z,103.0
2025-08-03T13:07:32Z,104.0
2025-08-03T13:07:33Z,109.0
2025-08-03T13:07:36Z,110.0
2025-08-03T13:07:39Z,110.0
2025-08-03T13:07:41Z,109.0
2025-08-03T13:07:44Z,109.0
2025-08-03T13:07:45Z,108.0
2025-08-03T13:07:47Z,107.0
2025-08-03T13:07:49Z,106.0
2025-08-03T13:07:52Z,106.0
2025-08-03T13:07:53Z,104.0
2025-08-03T13:07:55Z,103.0
2025-08-03T13:07:58Z,103.0
2025-08-03T13:07:59Z,102.0
2025-08-03T13:08:00Z,103.0
2025-08-03T13:08:02Z,102.0
2025-08-03T13:08:05Z,102.0
2025-08-03T13:08:08Z,102.0
2025-08-03T13:08:11Z,102.0
2025-08-03T13:08:14Z,102.0
2025-08-03T13:08:17Z,102.0
2025-08-03T13:08:18Z,103.0
2025-08-03T13:08:20Z,103.0
2025-08-03T13:08:21Z,103.0
2025-08-03T13:08:23Z,101.0
2025-08-03T13:08:25Z,98.0
2025-08-03T13:08:27Z,95.0
2025-08-03T13:08:29Z,94.0
2025-08-03T13:08:31Z,96.0
2025-08-03T13:08:34Z,96.0
2025-08-03T13:08:37Z,96.0
2025-08-03T13:08:40Z,96.0
2025-08-03T13:08:41Z,97.0
2025-08-03T13:08:44Z,97.0
2025-08-03T13:08:45Z,96.0
2025-08-03T13:08:47Z,98.0
2025-08-03T13:08:48Z,99.0
2025-08-03T13:08:50Z,100.0
2025-08-03T13:08:53Z,100.0
2025-08-03T13:08:56Z,100.0
2025-08-03T13:08:57Z,100.0
2025-08-03T13:08:58Z,99.0
2025-08-03T13:09:00Z,98.0
2025-08-03T13:09:02Z,97.0
2025-08-03T13:09:04Z,96.0
2025-08-03T13:09:06Z,97.0
2025-08-03T13:09:08Z,98.0
2025-08-03T13:09:11Z,98.0
2025-08-03T13:09:13Z,99.0
2025-08-03T13:09:15Z,98.0
2025-08-03T13:09:17Z,97.0
2025-08-03T13:09:20Z,97.0
2025-08-03T13:09:23Z,95.0
2025-08-03T13:09:26Z,95.0
2025-08-03T13:09:29Z,96.0
2025-08-03T13:09:32Z,96.0
2025-08-03T13:09:33Z,97.0
2025-08-03T13:09:36Z,97.0
2025-08-03T13:09:37Z,96.0
2025-08-03T13:09:40Z,96.0
2025-08-03T13:09:43Z,96.0
2025-08-03T13:09:44Z,97.0
2025-08-03T13:09:47Z,97.0
2025-08-03T13:09:48Z,98.0
2025-08-03T13:09:50Z,99.0
2025-08-03T13:09:52Z,98.0
2025-08-03T13:09:54Z,99.0
2025-08-03T13:09:55Z,99.0
2025-08-03T13:09:58Z,99.0
2025-08-03T13:10:01Z,99.0
2025-08-03T13:10:04Z,99.0
2025-08-03T13:10:05Z,100.0
2025-08-03T13:10:07Z,101.0
2025-08-03T13:10:09Z,100.0
2025-08-03T13:10:11Z,98.0
2025-08-03T13:10:13Z,96.0
2025-08-03T13:10:15Z,96.0
2025-08-03T13:10:16Z,96.0
2025-08-03T13:10:17Z,97.0
2025-08-03T13:10:20Z,97.0
2025-08-03T13:10:21Z,98.0
2025-08-03T13:10:22Z,97.0
2025-08-03T13:10:24Z,98.0
2025-08-03T13:10:26Z,97.0
2025-08-03T13:10:28Z,99.0
2025-08-03T13:10:31Z,99.0
2025-08-03T13:10:32Z,101.0
2025-08-03T13:10:34Z,102.0
2025-08-03T13:10:36Z,103.0
2025-08-03T13:10:39Z,103.0
2025-08-03T13:10:40Z,102.0
2025-08-03T13:10:42Z,99.0
2025-08-03T13:10:44Z,97.0
2025-08-03T13:10:46Z,96.0
2025-08-03T13:10:47Z,95.0
2025-08-03T13:10:50Z,95.0
2025-08-03T13:10:51Z,96.0
2025-08-03T13:10:53Z,97.0
2025-08-03T13:10:56Z,97.0
2025-08-03T13:10:57Z,98.0
2025-08-03T13:10:59Z,98.0
2025-08-03T13:11:01Z,96.0
2025-08-03T13:11:03Z,95.0
2025-08-03T13:11:06Z,95.0
2025-08-03T13:11:07Z,93.0
2025-08-03T13:11:09Z,91.0
2025-08-03T13:11:12Z,91.0
2025-08-03T13:11:14Z,93.0
2025-08-03T13:11:16Z,94.0
2025-08-03T13:11:18Z,95.0
2025-08-03T13:11:20Z,94.0
2025-08-03T13:11:23Z,94.0
2025-08-03T13:11:26Z,94.0
2025-08-03T13:11:29Z,94.0
2025-08-03T13:11:32Z,96.0
2025-08-03T13:11:33Z,96.0
2025-08-03T13:11:34Z,98.0
2025-08-03T13:11:36Z,97.0
2025-08-03T13:11:37Z,96.0
2025-08-03T13:11:39Z,95.0
2025-08-03T13:11:42Z,95.0
2025-08-03T13:11:43Z,94.0
2025-08-03T13:11:44Z,94.0
2025-08-03T13:11:46Z,94.0
2025-08-03T13:11:48Z,94.0
2025-08-03T13:11:51Z,93.0
2025-08-03T13:11:53Z,92.0
2025-08-03T13:11:56Z,92.0
2025-08-03T13:11:57Z,93.0
2025-08-03T13:11:59Z,93.0
2025-08-03T13:12:00Z,92.0
2025-08-03T13:12:02Z,91.0
2025-08-03T13:12:04Z,92.0
2025-08-03T13:12:06Z,94.0
2025-08-03T13:12:08Z,96.0
2025-08-03T13:12:10Z,99.0
2025-08-03T13:12:13Z,99.0
2025-08-03T13:12:14Z,100.0
2025-08-03T13:12:16Z,101.0
2025-08-03T13:12:19Z,101.0
2025-08-03T13:12:22Z,101.0
2025-08-03T13:12:23Z,102.0
2025-08-03T13:12:26Z,102.0
2025-08-03T13:12:27Z,105.0
2025-08-03T13:12:30Z,105.0
2025-08-03T13:12:31Z,103.0
2025-08-03T13:12:33Z,101.0
2025-08-03T13:12:35Z,99.0
2025-08-03T13:12:36Z,99.0
2025-08-03T13:12:37Z,100.0
2025-08-03T13:12:39Z,101.0
2025-08-03T13:12:42Z,101.0
2025-08-03T13:12:43Z,100.0
2025-08-03T13:12:46Z,100.0
2025-08-03T13:12:47Z,100.0
2025-08-03T13:12:49Z,99.0
2025-08-03T13:12:52Z,98.0
2025-08-03T13:12:55Z,98.0
2025-08-03T13:12:56Z,97.0
2025-08-03T13:12:57Z,97.0
2025-08-03T13:12:58Z,96.0
2025-08-03T13:13:00Z,95.0
2025-08-03T13:13:01Z,95.0
2025-08-03T13:13:02Z,94.0
2025-08-03T13:13:05Z,94.0
2025-08-03T13:13:06Z,93.0
2025-08-03T13:13:07Z,93.0
2025-08-03T13:13:10Z,93.0
2025-08-03T13:13:13Z,94.0
2025-08-03T13:13:15Z,95.0
2025-08-03T13:13:17Z,97.0
2025-08-03T13:13:19Z,98.0
2025-08-03T13:13:22Z,98.0
2025-08-03T13:13:25Z,97.0
2025-08-03T13:13:28Z,97.0
2025-08-03T13:13:29Z,97.0
2025-08-03T13:13:32Z,97.0
2025-08-03T13:13:33Z,96.0
2025-08-03T13:13:34Z,98.0
2025-08-03T13:13:37Z,98.0
2025-08-03T13:13:38Z,99.0
2025-08-03T13:13:40Z,98.0
2025-08-03T13:13:42Z,97.0
2025-08-03T13:13:44Z,96.0
2025-08-03T13:13:46Z,94.0
2025-08-03T13:13:48Z,93.0
2025-08-03T13:13:50Z,94.0
2025-08-03T13:13:52Z,95.0
2025-08-03T13:13:54Z,96.0
2025-08-03T13:13:56Z,97.0
2025-08-03T13:13:58Z,98.0
2025-08-03T13:14:00Z,99.0
2025-08-03T13:14:03Z,100.0
2025-08-03T13:14:04Z,100.0
2025-08-03T13:14:05Z,99.0
2025-08-03T13:14:06Z,99.0
2025-08-03T13:14:09Z,98.0
2025-08-03T13:14:11Z,97.0
2025-08-03T13:14:14Z,97.0
2025-08-03T13:14:17Z,97.0
2025-08-03T13:14:19Z,98.0
2025-08-03T13:14:21Z,99.0
2025-08-03T13:14:22Z,99.0
2025-08-03T13:14:23Z,101.0
2025-08-03T13:14:24Z,103.0
2025-08-03T13:14:27Z,103.0
2025-08-03T13:14:28Z,102.0
2025-08-03T13:14:30Z,101.0
2025-08-03T13:14:32Z,99.0
2025-08-03T13:14:33Z,99.0
2025-08-03T13:14:34Z,97.0
2025-08-03T13:14:37Z,97.0
2025-08-03T13:14:40Z,97.0
2025-08-03T13:14:41Z,97.0
2025-08-03T13:14:42Z,97.0
2025-08-03T13:14:44Z,98.0
2025-08-03T13:14:46Z,97.0
2025-08-03T13:14:49Z,97.0
2025-08-03T13:14:50Z,96.0
2025-08-03T13:14:51Z,97.0
2025-08-03T13:14:53Z,98.0
2025-08-03T13:14:56Z,98.0
2025-08-03T13:14:59Z,100.0
2025-08-03T13:15:01Z,101.0
2025-08-03T13:15:03Z,102.0
2025-08-03T13:15:06Z,102.0
2025-08-03T13:15:09Z,101.0
2025-08-03T13:15:12Z,101.0
2025-08-03T13:15:14Z,102.0
2025-08-03T13:15:15Z,102.0
2025-08-03T13:15:18Z,102.0
2025-08-03T13:15:21Z,102.0
2025-08-03T13:15:24Z,102.0
2025-08-03T13:15:27Z,102.0
2025-08-03T13:15:30Z,102.0
2025-08-03T13:15:32Z,101.0
2025-08-03T13:15:34Z,100.0
2025-08-03T13:15:35Z,99.0
2025-08-03T13:15:38Z,99.0
2025-08-03T13:15:41Z,99.0
2025-08-03T13:15:43Z,100.0
2025-08-03T13:15:46Z,100.0
2025-08-03T13:15:49Z,100.0
2025-08-03T13:15:52Z,100.0
2025-08-03T13:15:53Z,102.0
2025-08-03T13:15:56Z,102.0
2025-08-03T13:15:57Z,101.0
2025-08-03T13:15:58Z,100.0
2025-08-03T13:16:00Z,99.0
2025-08-03T13:16:03Z,99.0
2025-08-03T13:16:06Z,101.0
2025-08-03T13:16:09Z,101.0
2025-08-03T13:16:10Z,101.0
2025-08-03T13:16:13Z,101.0
2025-08-03T13:16:14Z,99.0
2025-08-03T13:16:16Z,97.0
2025-08-03T13:16:17Z,97.0
2025-08-03T13:16:20Z,97.0
2025-08-03T13:16:23Z,97.0
2025-08-03T13:16:24Z,98.0
2025-08-03T13:16:25Z,99.0
2025-08-03T13:16:28Z,99.0
2025-08-03T13:16:29Z,98.0
2025-08-03T13:16:31Z,97.0
2025-08-03T13:16:33Z,98.0
2025-08-03T13:16:36Z,98.0
2025-08-03T13:16:37Z,100.0
2025-08-03T13:16:40Z,100.0
2025-08-03T13:16:43Z,98.0
2025-08-03T13:16:45Z,96.0
2025-08-03T13:16:48Z,97.0
2025-08-03T13:16:50Z,99.0
2025-08-03T13:16:52Z,100.0
2025-08-03T13:16:54Z,101.0
2025-08-03T13:16:56Z,100.0
2025-08-03T13:16:58Z,98.0
2025-08-03T13:17:00Z,95.0
2025-08-03T13:17:02Z,93.0
2025-08-03T13:17:04Z,91.0
2025-08-03T13:17:06Z,93.0
2025-08-03T13:17:08Z,94.0
2025-08-03T13:17:09Z,95.0
2025-08-03T13:17:12Z,95.0
2025-08-03T13:17:13Z,96.0
2025-08-03T13:17:16Z,96.0
2025-08-03T13:17:17Z,97.0
2025-08-03T13:17:20Z,97.0
2025-08-03T13:17:23Z,96.0
2025-08-03T13:17:25Z,96.0
2025-08-03T13:17:27Z,95.0
2025-08-03T13:17:28Z,95.0
2025-08-03T13:17:31Z,95.0
2025-08-03T13:17:32Z,95.0
2025-08-03T13:17:33Z,96.0
2025-08-03T13:17:34Z,97.0
2025-08-03T13:17:37Z,97.0
2025-08-03T13:17:40Z,96.0
2025-08-03T13:17:43Z,96.0
2025-08-03T13:17:44Z,97.0
2025-08-03T13:17:47Z,97.0
2025-08-03T13:17:50Z,97.0
2025-08-03T13:17:52Z,98.0
2025-08-03T13:17:55Z,98.0
2025-08-03T13:17:58Z,99.0
2025-08-03T13:18:01Z,100.0
2025-08-03T13:18:04Z,100.0
2025-08-03T13:18:07Z,101.0
2025-08-03T13:18:10Z,101.0
2025-08-03T13:18:13Z,103.0
2025-08-03T13:18:16Z,103.0
2025-08-03T13:18:17Z,103.0
2025-08-03T13:18:19Z,101.0
2025-08-03T13:18:21Z,99.0
2025-08-03T13:18:22Z,97.0
2025-08-03T13:18:25Z,97.0
2025-08-03T13:18:26Z,98.0
2025-08-03T13:18:28Z,101.0
2025-08-03T13:18:30Z,103.0
2025-08-03T13:18:32Z,105.0
2025-08-03T13:18:34Z,106.0
2025-08-03T13:18:36Z,104.0
2025-08-03T13:18:38Z,100.0
2025-08-03T13:18:40Z,96.0
2025-08-03T13:18:42Z,94.0
2025-08-03T13:18:44Z,95.0
2025-08-03T13:18:46Z,96.0
2025-08-03T13:18:49Z,96.0
2025-08-03T13:18:50Z,97.0
2025-08-03T13:18:51Z,99.0
2025-08-03T13:18:53Z,100.0
2025-08-03T13:18:56Z,100.0
2025-08-03T13:18:57Z,99.0
2025-08-03T13:18:59Z,97.0
2025-08-03T13:19:02Z,97.0
2025-08-03T13:19:03Z,96.0
2025-08-03T13:19:06Z,96.0
2025-08-03T13:19:09Z,96.0
2025-08-03T13:19:10Z,96.0
2025-08-03T13:19:11Z,98.0
2025-08-03T13:19:12Z,99.0
2025-08-03T13:19:14Z,101.0
2025-08-03T13:19:16Z,100.0
2025-08-03T13:19:18Z,96.0
2025-08-03T13:19:20Z,94.0
2025-08-03T13:19:22Z,92.0
2025-08-03T13:19:24Z,90.0
2025-08-03T13:19:26Z,91.0
2025-08-03T13:19:28Z,92.0
2025-08-03T13:19:30Z,94.0
2025-08-03T13:19:33Z,94.0
2025-08-03T13:19:35Z,95.0
2025-08-03T13:19:38Z,95.0
2025-08-03T13:19:41Z,95.0
2025-08-03T13:19:43Z,97.0
2025-08-03T13:19:45Z,98.0
2025-08-03T13:19:47Z,97.0
2025-08-03T13:19:50Z,97.0
2025-08-03T13:19:53Z,97.0
2025-08-03T13:19:56Z,97.0
2025-08-03T13:19:57Z,98.0
2025-08-03T13:20:00Z,98.0
2025-08-03T13:20:03Z,98.0
2025-08-03T13:20:04Z,97.0
2025-08-03T13:20:06Z,98.0
2025-08-03T13:20:07Z,98.0
2025-08-03T13:20:10Z,99.0
2025-08-03T13:20:13Z,99.0
2025-08-03T13:20:14Z,101.0
2025-08-03T13:20:17Z,101.0
2025-08-03T13:20:18Z,101.0
2025-08-03T13:20:20Z,100.0
2025-08-03T13:20:22Z,98.0
2025-08-03T13:20:23Z,98.0
2025-08-03T13:20:24Z,98.0
2025-08-03T13:20:27Z,98.0
2025-08-03T13:20:29Z,99.0
2025-08-03T13:20:32Z,99.0
2025-08-03T13:20:35Z,99.0
2025-08-03T13:20:38Z,99.0
2025-08-03T13:20:41Z,100.0
2025-08-03T13:20:43Z,101.0
2025-08-03T13:20:45Z,103.0
2025-08-03T13:20:48Z,104.0
2025-08-03T13:20:50Z,103.0
2025-08-03T13:20:52Z,102.0
2025-08-03T13:20:54Z,101.0
2025-08-03T13:20:55Z,101.0
2025-08-03T13:20:56Z,100.0
2025-08-03T13:20:57Z,100.0
2025-08-03T13:20:58Z,99.0
2025-08-03T13:21:01Z,99.0
2025-08-03T13:21:02Z,99.0
2025-08-03T13:21:04Z,98.0
2025-08-03T13:21:06Z,97.0
2025-08-03T13:21:09Z,97.0
2025-08-03T13:21:10Z,96.0
2025-08-03T13:21:13Z,95.0
2025-08-03T13:21:16Z,95.0
2025-08-03T13:21:19Z,96.0
2025-08-03T13:21:22Z,96.0
2025-08-03T13:21:23Z,97.0
2025-08-03T13:21:25Z,99.0
2025-08-03T13:21:27Z,100.0
2025-08-03T13:21:29Z,99.0
2025-08-03T13:21:31Z,98.0
2025-08-03T13:21:33Z,96.0
2025-08-03T13:21:35Z,95.0
2025-08-03T13:21:37Z,94.0
2025-08-03T13:21:40Z,94.0
2025-08-03T13:21:41Z,94.0
2025-08-03T13:21:42Z,95.0
2025-08-03T13:21:44Z,95.0
2025-08-03T13:21:46Z,96.0
2025-08-03T13:21:48Z,97.0
2025-08-03T13:21:49Z,97.0
2025-08-03T13:21:50Z,98.0
2025-08-03T13:21:51Z,98.0
2025-08-03T13:21:52Z,99.0
2025-08-03T13:21:53Z,99.0
2025-08-03T13:21:56Z,100.0
2025-08-03T13:21:59Z,100.0
2025-08-03T13:22:00Z,98.0
2025-08-03T13:22:01Z,97.0
2025-08-03T13:22:02Z,97.0
2025-08-03T13:22:03Z,96.0
2025-08-03T13:22:06Z,96.0
2025-08-03T13:22:07Z,97.0
2025-08-03T13:22:10Z,97.0
2025-08-03T13:22:11Z,98.0
2025-08-03T13:22:13Z,99.0
2025-08-03T13:22:16Z,99.0
2025-08-03T13:22:17Z,100.0
2025-08-03T13:22:20Z,100.0
2025-08-03T13:22:21Z,99.0
2025-08-03T13:22:24Z,99.0
2025-08-03T13:22:27Z,99.0
2025-08-03T13:22:28Z,99.0
2025-08-03T13:22:29Z,99.0
2025-08-03T13:22:32Z,98.0
2025-08-03T13:22:34Z,97.0
2025-08-03T13:22:36Z,98.0
2025-08-03T13:22:39Z,98.0
2025-08-03T13:22:42Z,98.0
2025-08-03T13:22:44Z,97.0
2025-08-03T13:22:46Z,94.0
2025-08-03T13:22:47Z,94.0
2025-08-03T13:22:48Z,93.0
2025-08-03T13:22:50Z,94.0
2025-08-03T13:22:51Z,95.0
2025-08-03T13:22:53Z,97.0
2025-08-03T13:22:55Z,98.0
2025-08-03T13:22:58Z,98.0
2025-08-03T13:22:59Z,97.0
2025-08-03T13:23:02Z,97.0
2025-08-03T13:23:04Z,97.0
2025-08-03T13:23:07Z,97.0
2025-08-03T13:23:08Z,97.0
2025-08-03T13:23:11Z,97.0
2025-08-03T13:23:13Z,98.0
2025-08-03T13:23:14Z,100.0
2025-08-03T13:23:16Z,99.0
2025-08-03T13:23:18Z,100.0
2025-08-03T13:23:20Z,99.0
2025-08-03T13:23:23Z,99.0
2025-08-03T13:23:26Z,99.0
2025-08-03T13:23:28Z,98.0
2025-08-03T13:23:30Z,97.0
2025-08-03T13:23:32Z,98.0
2025-08-03T13:23:34Z,99.0
2025-08-03T13:23:37Z,100.0
2025-08-03T13:23:40Z,100.0
2025-08-03T13:23:41Z,101.0
2025-08-03T13:23:42Z,101.0
2025-08-03T13:23:45Z,100.0
2025-08-03T13:23:48Z,100.0
2025-08-03T13:23:51Z,101.0
2025-08-03T13:23:54Z,101.0
2025-08-03T13:23:55Z,100.0
2025-08-03T13:23:57Z,98.0
2025-08-03T13:24:00Z,99.0
2025-08-03T13:24:02Z,100.0
2025-08-03T13:24:03Z,100.0
2025-08-03T13:24:04Z,102.0
2025-08-03T13:24:06Z,101.0
2025-08-03T13:24:07Z,101.0
2025-08-03T13:24:08Z,99.0
2025-08-03T13:24:09Z,99.0
2025-08-03T13:24:10Z,96.0
2025-08-03T13:24:12Z,94.0
2025-08-03T13:24:14Z,93.0
2025-08-03T13:24:16Z,93.0
2025-08-03T13:24:18Z,94.0
2025-08-03T13:24:21Z,94.0
2025-08-03T13:24:22Z,92.0
2025-08-03T13:24:24Z,90.0
2025-08-03T13:24:25Z,91.0
2025-08-03T13:24:27Z,90.0
2025-08-03T13:24:29Z,91.0
2025-08-03T13:24:31Z,92.0
2025-08-03T13:24:32Z,92.0
2025-08-03T13:24:33Z,93.0
2025-08-03T13:24:35Z,96.0
2025-08-03T13:24:37Z,97.0
2025-08-03T13:24:39Z,95.0
2025-08-03T13:24:40Z,95.0
2025-08-03T13:24:41Z,94.0
2025-08-03T13:24:43Z,93.0
2025-08-03T13:24:46Z,93.0
2025-08-03T13:24:47Z,94.0
2025-08-03T13:24:50Z,95.0
2025-08-03T13:24:53Z,95.0
2025-08-03T13:24:56Z,96.0
2025-08-03T13:24:58Z,98.0
2025-08-03T13:25:01Z,98.0
2025-08-03T13:25:02Z,99.0
2025-08-03T13:25:05Z,99.0
2025-08-03T13:25:06Z,100.0
2025-08-03T13:25:09Z,100.0
2025-08-03T13:25:10Z,101.0
2025-08-03T13:25:13Z,101.0
2025-08-03T13:25:16Z,101.0
2025-08-03T13:25:17Z,100.0
2025-08-03T13:25:19Z,98.0
2025-08-03T13:25:21Z,101.0
2025-08-03T13:25:23Z,99.0
2025-08-03T13:25:25Z,101.0
2025-08-03T13:25:26Z,101.0
2025-08-03T13:25:27Z,102.0
2025-08-03T13:25:29Z,101.0
2025-08-03T13:25:31Z,98.0
2025-08-03T13:25:34Z,98.0
2025-08-03T13:25:37Z,98.0
2025-08-03T13:25:38Z,99.0
2025-08-03T13:25:41Z,99.0
2025-08-03T13:25:42Z,100.0
2025-08-03T13:25:44Z,99.0
2025-08-03T13:25:47Z,99.0
2025-08-03T13:25:50Z,100.0
2025-08-03T13:25:52Z,99.0
2025-08-03T13:25:54Z,100.0
2025-08-03T13:25:57Z,100.0
2025-08-03T13:25:58Z,101.0
2025-08-03T13:26:00Z,102.0
2025-08-03T13:26:01Z,101.0
2025-08-03T13:26:03Z,100.0
2025-08-03T13:26:06Z,100.0
2025-08-03T13:26:09Z,100.0
2025-08-03T13:26:12Z,100.0
2025-08-03T13:26:13Z,99.0
2025-08-03T13:26:15Z,98.0
2025-08-03T13:26:17Z,97.0
2025-08-03T13:26:19Z,98.0
2025-08-03T13:26:21Z,99.0
2025-08-03T13:26:22Z,101.0
2025-08-03T13:26:25Z,101.0
2025-08-03T13:26:28Z,101.0
2025-08-03T13:26:31Z,101.0
2025-08-03T13:26:32Z,99.0
