timestamp,beats per minute
2025-07-08T13:11:59Z,96.0
2025-07-08T13:12:01Z,95.0
2025-07-08T13:12:03Z,94.0
2025-07-08T13:12:04Z,94.0
2025-07-08T13:12:05Z,91.0
2025-07-08T13:12:07Z,89.0
2025-07-08T13:12:10Z,90.0
2025-07-08T13:12:13Z,90.0
2025-07-08T13:12:14Z,89.0
2025-07-08T13:12:17Z,89.0
2025-07-08T13:12:18Z,91.0
2025-07-08T13:12:20Z,92.0
2025-07-08T13:12:21Z,92.0
2025-07-08T13:12:24Z,91.0
2025-07-08T13:12:26Z,92.0
2025-07-08T13:12:28Z,91.0
2025-07-08T13:12:30Z,89.0
2025-07-08T13:12:32Z,87.0
2025-07-08T13:12:34Z,88.0
2025-07-08T13:12:35Z,89.0
2025-07-08T13:12:37Z,90.0
2025-07-08T13:12:40Z,90.0
2025-07-08T13:12:41Z,91.0
2025-07-08T13:12:43Z,89.0
2025-07-08T13:12:45Z,91.0
2025-07-08T13:12:48Z,91.0
2025-07-08T13:12:51Z,90.0
2025-07-08T13:12:54Z,90.0
2025-07-08T13:12:56Z,89.0
2025-07-08T13:12:59Z,89.0
2025-07-08T13:13:02Z,88.0
2025-07-08T13:13:04Z,89.0
2025-07-08T13:13:06Z,90.0
2025-07-08T13:13:08Z,91.0
2025-07-08T13:13:10Z,91.0
2025-07-08T13:13:12Z,90.0
2025-07-08T13:13:14Z,89.0
2025-07-08T13:13:17Z,89.0
2025-07-08T13:13:18Z,88.0
2025-07-08T13:13:19Z,88.0
2025-07-08T13:13:21Z,90.0
2025-07-08T13:13:24Z,90.0
2025-07-08T13:13:27Z,90.0
2025-07-08T13:13:29Z,91.0
2025-07-08T13:13:32Z,91.0
2025-07-08T13:13:33Z,92.0
2025-07-08T13:13:36Z,92.0
2025-07-08T13:13:37Z,95.0
2025-07-08T13:13:39Z,94.0
2025-07-08T13:13:41Z,93.0
2025-07-08T13:13:44Z,93.0
2025-07-08T13:13:45Z,90.0
2025-07-08T13:13:47Z,89.0
2025-07-08T13:13:48Z,92.0
2025-07-08T13:13:51Z,92.0
2025-07-08T13:13:52Z,93.0
2025-07-08T13:13:54Z,92.0
2025-07-08T13:13:57Z,92.0
2025-07-08T13:13:58Z,93.0
2025-07-08T13:14:00Z,92.0
2025-07-08T13:14:03Z,92.0
2025-07-08T13:14:04Z,91.0
2025-07-08T13:14:05Z,91.0
2025-07-08T13:14:06Z,89.0
2025-07-08T13:14:08Z,87.0
2025-07-08T13:14:09Z,86.0
2025-07-08T13:14:10Z,86.0
2025-07-08T13:14:12Z,86.0
2025-07-08T13:14:15Z,86.0
2025-07-08T13:14:17Z,88.0
2025-07-08T13:14:19Z,91.0
2025-07-08T13:14:21Z,89.0
2025-07-08T13:14:24Z,89.0
2025-07-08T13:14:27Z,91.0
2025-07-08T13:14:29Z,92.0
2025-07-08T13:14:30Z,92.0
2025-07-08T13:14:33Z,92.0
2025-07-08T13:14:34Z,90.0
2025-07-08T13:14:36Z,87.0
2025-07-08T13:14:38Z,88.0
2025-07-08T13:14:40Z,89.0
2025-07-08T13:14:41Z,89.0
2025-07-08T13:14:42Z,88.0
2025-07-08T13:14:44Z,89.0
2025-07-08T13:14:46Z,90.0
2025-07-08T13:14:48Z,91.0
2025-07-08T13:14:50Z,92.0
2025-07-08T13:14:52Z,92.0
2025-07-08T13:14:54Z,93.0
2025-07-08T13:14:56Z,92.0
2025-07-08T13:14:58Z,90.0
2025-07-08T13:14:59Z,88.0
2025-07-08T13:15:02Z,88.0
2025-07-08T13:15:03Z,87.0
2025-07-08T13:15:06Z,87.0
2025-07-08T13:15:07Z,88.0
2025-07-08T13:15:09Z,90.0
2025-07-08T13:15:11Z,91.0
2025-07-08T13:15:13Z,92.0
2025-07-08T13:15:16Z,92.0
2025-07-08T13:15:17Z,91.0
2025-07-08T13:15:19Z,89.0
2025-07-08T13:15:21Z,88.0
2025-07-08T13:15:22Z,88.0
2025-07-08T13:15:25Z,88.0
2025-07-08T13:15:26Z,89.0
2025-07-08T13:15:29Z,89.0
2025-07-08T13:15:30Z,90.0
2025-07-08T13:15:32Z,91.0
2025-07-08T13:15:34Z,92.0
2025-07-08T13:15:37Z,92.0
2025-07-08T13:15:38Z,94.0
2025-07-08T13:15:41Z,94.0
2025-07-08T13:15:43Z,93.0
2025-07-08T13:15:44Z,93.0
2025-07-08T13:15:45Z,92.0
2025-07-08T13:15:47Z,91.0
2025-07-08T13:15:50Z,91.0
2025-07-08T13:15:51Z,90.0
2025-07-08T13:15:52Z,90.0
2025-07-08T13:15:53Z,89.0
2025-07-08T13:15:56Z,89.0
2025-07-08T13:15:57Z,88.0
2025-07-08T13:16:00Z,88.0
2025-07-08T13:16:01Z,89.0
2025-07-08T13:16:04Z,89.0
2025-07-08T13:16:07Z,91.0
2025-07-08T13:16:09Z,92.0
2025-07-08T13:16:11Z,93.0
2025-07-08T13:16:14Z,94.0
2025-07-08T13:16:16Z,93.0
2025-07-08T13:16:18Z,91.0
2025-07-08T13:16:20Z,92.0
2025-07-08T13:16:21Z,92.0
2025-07-08T13:16:22Z,91.0
2025-07-08T13:16:24Z,89.0
2025-07-08T13:16:26Z,87.0
2025-07-08T13:16:28Z,86.0
2025-07-08T13:16:31Z,86.0
2025-07-08T13:16:32Z,87.0
2025-07-08T13:16:35Z,85.0
2025-07-08T13:16:37Z,84.0
2025-07-08T13:16:39Z,85.0
2025-07-08T13:16:41Z,87.0
2025-07-08T13:16:44Z,87.0
2025-07-08T13:16:45Z,89.0
2025-07-08T13:16:48Z,89.0
2025-07-08T13:16:49Z,88.0
2025-07-08T13:16:52Z,88.0
2025-07-08T13:16:55Z,89.0
2025-07-08T13:16:56Z,88.0
2025-07-08T13:16:57Z,88.0
2025-07-08T13:16:58Z,87.0
2025-07-08T13:17:01Z,87.0
2025-07-08T13:17:02Z,88.0
2025-07-08T13:17:05Z,88.0
2025-07-08T13:17:08Z,88.0
2025-07-08T13:17:11Z,88.0
2025-07-08T13:17:12Z,89.0
2025-07-08T13:17:15Z,89.0
2025-07-08T13:17:16Z,90.0
2025-07-08T13:17:18Z,89.0
2025-07-08T13:17:21Z,89.0
2025-07-08T13:17:23Z,90.0
2025-07-08T13:17:25Z,91.0
2025-07-08T13:17:27Z,90.0
2025-07-08T13:17:30Z,90.0
2025-07-08T13:17:31Z,89.0
2025-07-08T13:17:32Z,89.0
2025-07-08T13:17:33Z,90.0
2025-07-08T13:17:35Z,89.0
2025-07-08T13:17:37Z,90.0
2025-07-08T13:17:40Z,90.0
2025-07-08T13:17:43Z,90.0
2025-07-08T13:17:44Z,90.0
2025-07-08T13:17:47Z,90.0
2025-07-08T13:17:48Z,91.0
2025-07-08T13:17:51Z,91.0
2025-07-08T13:17:54Z,91.0
2025-07-08T13:17:56Z,93.0
2025-07-08T13:17:58Z,94.0
2025-07-08T13:18:01Z,94.0
2025-07-08T13:18:02Z,92.0
2025-07-08T13:18:05Z,92.0
2025-07-08T13:18:08Z,93.0
2025-07-08T13:18:11Z,93.0
2025-07-08T13:18:14Z,93.0
2025-07-08T13:18:17Z,92.0
2025-07-08T13:18:20Z,92.0
2025-07-08T13:18:23Z,92.0
2025-07-08T13:18:26Z,92.0
2025-07-08T13:18:29Z,92.0
2025-07-08T13:18:31Z,91.0
2025-07-08T13:18:33Z,91.0
2025-07-08T13:18:34Z,91.0
2025-07-08T13:18:35Z,90.0
2025-07-08T13:18:36Z,89.0
2025-07-08T13:18:38Z,88.0
2025-07-08T13:18:40Z,87.0
2025-07-08T13:18:43Z,87.0
2025-07-08T13:18:44Z,86.0
2025-07-08T13:18:45Z,86.0
2025-07-08T13:18:46Z,84.0
2025-07-08T13:18:47Z,84.0
2025-07-08T13:18:50Z,83.0
2025-07-08T13:18:53Z,83.0
2025-07-08T13:18:54Z,85.0
2025-07-08T13:18:56Z,88.0
2025-07-08T13:18:58Z,90.0
2025-07-08T13:19:01Z,89.0
2025-07-08T13:19:02Z,89.0
2025-07-08T13:19:03Z,87.0
2025-07-08T13:19:05Z,86.0
2025-07-08T13:19:08Z,86.0
2025-07-08T13:19:09Z,87.0
2025-07-08T13:19:10Z,87.0
2025-07-08T13:19:11Z,90.0
2025-07-08T13:19:13Z,90.0
2025-07-08T13:19:16Z,90.0
2025-07-08T13:19:17Z,91.0
2025-07-08T13:19:20Z,92.0
2025-07-08T13:19:23Z,92.0
2025-07-08T13:19:24Z,93.0
2025-07-08T13:19:26Z,94.0
2025-07-08T13:19:28Z,94.0
2025-07-08T13:19:29Z,94.0
2025-07-08T13:19:30Z,92.0
2025-07-08T13:19:32Z,90.0
2025-07-08T13:19:33Z,90.0
2025-07-08T13:19:34Z,91.0
2025-07-08T13:19:36Z,92.0
2025-07-08T13:19:38Z,93.0
2025-07-08T13:19:40Z,92.0
2025-07-08T13:19:41Z,92.0
2025-07-08T13:19:42Z,91.0
2025-07-08T13:19:43Z,92.0
2025-07-08T13:19:44Z,92.0
2025-07-08T13:19:47Z,92.0
2025-07-08T13:19:48Z,90.0
2025-07-08T13:19:49Z,89.0
2025-07-08T13:19:51Z,88.0
2025-07-08T13:19:54Z,88.0
2025-07-08T13:19:55Z,87.0
2025-07-08T13:19:58Z,87.0
2025-07-08T13:20:01Z,87.0
2025-07-08T13:20:04Z,87.0
2025-07-08T13:20:07Z,86.0
2025-07-08T13:20:09Z,87.0
2025-07-08T13:20:10Z,88.0
2025-07-08T13:20:12Z,89.0
2025-07-08T13:20:14Z,88.0
2025-07-08T13:20:17Z,88.0
2025-07-08T13:20:20Z,88.0
2025-07-08T13:20:23Z,88.0
2025-07-08T13:20:24Z,92.0
2025-07-08T13:20:25Z,92.0
2025-07-08T13:20:26Z,93.0
2025-07-08T13:20:28Z,94.0
2025-07-08T13:20:30Z,93.0
2025-07-08T13:20:32Z,94.0
2025-07-08T13:20:33Z,92.0
2025-07-08T13:20:36Z,92.0
2025-07-08T13:20:39Z,92.0
2025-07-08T13:20:42Z,92.0
2025-07-08T13:20:43Z,91.0
2025-07-08T13:20:46Z,91.0
2025-07-08T13:20:47Z,92.0
2025-07-08T13:20:49Z,93.0
2025-07-08T13:20:52Z,93.0
2025-07-08T13:20:53Z,94.0
2025-07-08T13:20:54Z,95.0
2025-07-08T13:20:57Z,95.0
2025-07-08T13:20:58Z,93.0
2025-07-08T13:21:00Z,90.0
2025-07-08T13:21:02Z,88.0
2025-07-08T13:21:04Z,87.0
2025-07-08T13:21:06Z,86.0
2025-07-08T13:21:09Z,86.0
2025-07-08T13:21:12Z,87.0
2025-07-08T13:21:15Z,87.0
2025-07-08T13:21:18Z,89.0
2025-07-08T13:21:20Z,90.0
2025-07-08T13:21:21Z,90.0
2025-07-08T13:21:22Z,89.0
2025-07-08T13:21:25Z,88.0
2025-07-08T13:21:28Z,88.0
2025-07-08T13:21:31Z,89.0
2025-07-08T13:21:33Z,88.0
2025-07-08T13:21:35Z,89.0
2025-07-08T13:21:37Z,88.0
2025-07-08T13:21:39Z,87.0
2025-07-08T13:21:42Z,87.0
2025-07-08T13:21:44Z,86.0
2025-07-08T13:21:46Z,84.0
2025-07-08T13:21:48Z,83.0
2025-07-08T13:21:51Z,83.0
2025-07-08T13:21:52Z,82.0
2025-07-08T13:21:54Z,83.0
2025-07-08T13:21:56Z,85.0
2025-07-08T13:21:58Z,87.0
2025-07-08T13:22:00Z,88.0
2025-07-08T13:22:03Z,88.0
2025-07-08T13:22:06Z,88.0
2025-07-08T13:22:07Z,88.0
2025-07-08T13:22:08Z,86.0
2025-07-08T13:22:11Z,85.0
2025-07-08T13:22:13Z,85.0
2025-07-08T13:22:16Z,85.0
2025-07-08T13:22:19Z,85.0
2025-07-08T13:22:20Z,85.0
2025-07-08T13:22:21Z,86.0
2025-07-08T13:22:23Z,87.0
2025-07-08T13:22:25Z,88.0
2025-07-08T13:22:27Z,89.0
2025-07-08T13:22:29Z,90.0
2025-07-08T13:22:31Z,91.0
2025-07-08T13:22:32Z,90.0
2025-07-08T13:22:34Z,89.0
2025-07-08T13:22:36Z,88.0
2025-07-08T13:22:38Z,89.0
2025-07-08T13:22:40Z,87.0
2025-07-08T13:22:42Z,89.0
2025-07-08T13:22:44Z,90.0
2025-07-08T13:22:46Z,91.0
2025-07-08T13:22:49Z,91.0
2025-07-08T13:22:50Z,89.0
2025-07-08T13:22:52Z,87.0
2025-07-08T13:22:54Z,86.0
2025-07-08T13:22:57Z,86.0
2025-07-08T13:22:59Z,86.0
2025-07-08T13:23:00Z,86.0
2025-07-08T13:23:03Z,86.0
2025-07-08T13:23:06Z,86.0
2025-07-08T13:23:07Z,85.0
2025-07-08T13:23:09Z,86.0
2025-07-08T13:23:11Z,87.0
2025-07-08T13:23:12Z,87.0
2025-07-08T13:23:15Z,84.0
2025-07-08T13:23:17Z,89.0
2025-07-08T13:23:19Z,90.0
2025-07-08T13:23:21Z,91.0
2025-07-08T13:23:22Z,92.0
2025-07-08T13:23:25Z,92.0
2025-07-08T13:23:28Z,93.0
2025-07-08T13:23:30Z,95.0
2025-07-08T13:23:32Z,96.0
2025-07-08T13:23:34Z,99.0
2025-07-08T13:23:36Z,100.0
2025-07-08T13:23:38Z,101.0
2025-07-08T13:23:40Z,102.0
2025-07-08T13:23:42Z,103.0
2025-07-08T13:23:43Z,102.0
2025-07-08T13:23:45Z,105.0
2025-07-08T13:23:47Z,104.0
2025-07-08T13:23:50Z,104.0
2025-07-08T13:23:51Z,103.0
2025-07-08T13:23:53Z,102.0
2025-07-08T13:23:55Z,100.0
2025-07-08T13:23:57Z,99.0
2025-07-08T13:24:00Z,99.0
2025-07-08T13:24:01Z,100.0
2025-07-08T13:24:03Z,101.0
2025-07-08T13:24:06Z,101.0
2025-07-08T13:24:07Z,100.0
2025-07-08T13:24:10Z,100.0
2025-07-08T13:24:13Z,100.0
2025-07-08T13:24:16Z,100.0
2025-07-08T13:24:18Z,101.0
2025-07-08T13:24:20Z,102.0
2025-07-08T13:24:23Z,102.0
2025-07-08T13:24:26Z,102.0
2025-07-08T13:24:29Z,102.0
2025-07-08T13:24:32Z,101.0
2025-07-08T13:24:34Z,100.0
2025-07-08T13:24:35Z,99.0
2025-07-08T13:24:37Z,98.0
2025-07-08T13:24:39Z,99.0
2025-07-08T13:24:41Z,97.0
2025-07-08T13:24:43Z,99.0
2025-07-08T13:24:46Z,99.0
2025-07-08T13:24:47Z,101.0
2025-07-08T13:24:50Z,101.0
2025-07-08T13:24:51Z,107.0
2025-07-08T13:24:53Z,103.0
2025-07-08T13:24:54Z,104.0
2025-07-08T13:24:57Z,100.0
2025-07-08T13:24:59Z,102.0
2025-07-08T13:25:00Z,99.0
2025-07-08T13:25:03Z,99.0
2025-07-08T13:25:04Z,100.0
2025-07-08T13:25:05Z,100.0
2025-07-08T13:25:06Z,101.0
2025-07-08T13:25:08Z,100.0
2025-07-08T13:25:10Z,99.0
2025-07-08T13:25:12Z,98.0
2025-07-08T13:25:15Z,98.0
2025-07-08T13:25:16Z,97.0
2025-07-08T13:25:18Z,96.0
2025-07-08T13:25:21Z,96.0
2025-07-08T13:25:22Z,97.0
2025-07-08T13:25:25Z,97.0
2025-07-08T13:25:27Z,96.0
2025-07-08T13:25:30Z,96.0
2025-07-08T13:25:31Z,95.0
2025-07-08T13:25:33Z,97.0
2025-07-08T13:25:36Z,97.0
2025-07-08T13:25:37Z,96.0
2025-07-08T13:25:39Z,95.0
2025-07-08T13:25:42Z,95.0
2025-07-08T13:25:45Z,95.0
2025-07-08T13:25:46Z,96.0
2025-07-08T13:25:49Z,96.0
2025-07-08T13:25:50Z,97.0
2025-07-08T13:25:52Z,96.0
2025-07-08T13:25:55Z,96.0
2025-07-08T13:25:56Z,94.0
2025-07-08T13:25:59Z,94.0
2025-07-08T13:26:00Z,94.0
2025-07-08T13:26:02Z,95.0
2025-07-08T13:26:04Z,93.0
2025-07-08T13:26:06Z,92.0
2025-07-08T13:26:07Z,90.0
2025-07-08T13:26:09Z,89.0
2025-07-08T13:26:12Z,87.0
2025-07-08T13:26:14Z,87.0
2025-07-08T13:26:17Z,88.0
2025-07-08T13:26:19Z,89.0
2025-07-08T13:26:20Z,89.0
2025-07-08T13:26:21Z,90.0
2025-07-08T13:26:24Z,90.0
2025-07-08T13:26:26Z,90.0
2025-07-08T13:26:27Z,89.0
2025-07-08T13:26:30Z,89.0
2025-07-08T13:26:31Z,88.0
2025-07-08T13:26:34Z,88.0
2025-07-08T13:26:36Z,87.0
2025-07-08T13:26:38Z,85.0
2025-07-08T13:26:40Z,84.0
2025-07-08T13:26:42Z,82.0
2025-07-08T13:26:44Z,81.0
2025-07-08T13:26:46Z,82.0
2025-07-08T13:26:48Z,85.0
2025-07-08T13:26:50Z,89.0
2025-07-08T13:26:53Z,89.0
2025-07-08T13:26:54Z,88.0
2025-07-08T13:26:56Z,86.0
2025-07-08T13:26:57Z,85.0
2025-07-08T13:27:00Z,85.0
2025-07-08T13:27:01Z,84.0
2025-07-08T13:27:03Z,85.0
2025-07-08T13:27:04Z,85.0
2025-07-08T13:27:05Z,87.0
2025-07-08T13:27:07Z,88.0
2025-07-08T13:27:10Z,88.0
2025-07-08T13:27:11Z,86.0
2025-07-08T13:27:14Z,86.0
2025-07-08T13:27:15Z,87.0
2025-07-08T13:27:17Z,86.0
2025-07-08T13:27:18Z,87.0
2025-07-08T13:27:21Z,87.0
2025-07-08T13:27:22Z,88.0
2025-07-08T13:27:24Z,89.0
2025-07-08T13:27:27Z,89.0
2025-07-08T13:27:28Z,88.0
2025-07-08T13:27:31Z,88.0
2025-07-08T13:27:34Z,88.0
2025-07-08T13:27:36Z,89.0
2025-07-08T13:27:38Z,87.0
2025-07-08T13:27:40Z,89.0
2025-07-08T13:27:42Z,90.0
2025-07-08T13:27:45Z,91.0
2025-07-08T13:27:46Z,91.0
2025-07-08T13:27:47Z,90.0
2025-07-08T13:27:49Z,94.0
2025-07-08T13:27:51Z,91.0
2025-07-08T13:27:53Z,90.0
2025-07-08T13:27:55Z,89.0
2025-07-08T13:27:56Z,89.0
2025-07-08T13:27:59Z,90.0
2025-07-08T13:28:02Z,90.0
2025-07-08T13:28:05Z,90.0
2025-07-08T13:28:08Z,90.0
2025-07-08T13:28:10Z,91.0
2025-07-08T13:28:11Z,91.0
2025-07-08T13:28:12Z,92.0
2025-07-08T13:28:15Z,92.0
2025-07-08T13:28:16Z,91.0
2025-07-08T13:28:18Z,89.0
2025-07-08T13:28:20Z,90.0
2025-07-08T13:28:23Z,90.0
2025-07-08T13:28:24Z,88.0
2025-07-08T13:28:26Z,88.0
2025-07-08T13:28:28Z,87.0
2025-07-08T13:28:30Z,88.0
2025-07-08T13:28:31Z,87.0
2025-07-08T13:28:32Z,87.0
2025-07-08T13:28:35Z,85.0
2025-07-08T13:28:38Z,85.0
2025-07-08T13:28:39Z,86.0
2025-07-08T13:28:41Z,87.0
2025-07-08T13:28:43Z,88.0
2025-07-08T13:28:45Z,87.0
2025-07-08T13:28:48Z,87.0
2025-07-08T13:28:49Z,86.0
2025-07-08T13:28:52Z,86.0
2025-07-08T13:28:55Z,87.0
2025-07-08T13:28:57Z,89.0
2025-07-08T13:28:59Z,91.0
2025-07-08T13:29:00Z,92.0
2025-07-08T13:29:02Z,91.0
2025-07-08T13:29:05Z,91.0
2025-07-08T13:29:06Z,90.0
2025-07-08T13:29:09Z,90.0
2025-07-08T13:29:10Z,91.0
2025-07-08T13:29:12Z,91.0
2025-07-08T13:29:13Z,91.0
2025-07-08T13:29:14Z,92.0
2025-07-08T13:29:16Z,91.0
2025-07-08T13:29:18Z,90.0
2025-07-08T13:29:21Z,90.0
2025-07-08T13:29:23Z,91.0
2025-07-08T13:29:25Z,90.0
2025-07-08T13:29:27Z,91.0
2025-07-08T13:29:30Z,91.0
2025-07-08T13:29:31Z,92.0
2025-07-08T13:29:32Z,92.0
2025-07-08T13:29:35Z,92.0
2025-07-08T13:29:37Z,90.0
2025-07-08T13:29:39Z,92.0
2025-07-08T13:29:42Z,92.0
2025-07-08T13:29:43Z,93.0
2025-07-08T13:29:46Z,91.0
2025-07-08T13:29:49Z,91.0
2025-07-08T13:29:52Z,91.0
2025-07-08T13:29:55Z,91.0
2025-07-08T13:29:56Z,92.0
2025-07-08T13:29:59Z,92.0
2025-07-08T13:30:00Z,91.0
2025-07-08T13:30:03Z,91.0
2025-07-08T13:30:06Z,91.0
2025-07-08T13:30:09Z,91.0
2025-07-08T13:30:11Z,90.0
2025-07-08T13:30:13Z,91.0
2025-07-08T13:30:16Z,91.0
2025-07-08T13:30:17Z,92.0
2025-07-08T13:30:19Z,89.0
2025-07-08T13:30:22Z,89.0
2025-07-08T13:30:25Z,89.0
2025-07-08T13:30:28Z,89.0
2025-07-08T13:30:31Z,90.0
2025-07-08T13:30:34Z,90.0
2025-07-08T13:30:37Z,90.0
2025-07-08T13:30:38Z,89.0
2025-07-08T13:30:40Z,87.0
2025-07-08T13:30:42Z,85.0
2025-07-08T13:30:44Z,86.0
2025-07-08T13:30:46Z,87.0
2025-07-08T13:30:48Z,88.0
2025-07-08T13:30:51Z,88.0
2025-07-08T13:30:54Z,89.0
2025-07-08T13:30:55Z,91.0
2025-07-08T13:30:57Z,91.0
2025-07-08T13:30:58Z,91.0
2025-07-08T13:31:01Z,91.0
2025-07-08T13:31:04Z,91.0
2025-07-08T13:31:05Z,92.0
2025-07-08T13:31:07Z,91.0
2025-07-08T13:31:09Z,90.0
2025-07-08T13:31:11Z,91.0
2025-07-08T13:31:13Z,92.0
2025-07-08T13:31:15Z,93.0
2025-07-08T13:31:17Z,92.0
2025-07-08T13:31:18Z,91.0
2025-07-08T13:31:21Z,91.0
2025-07-08T13:31:24Z,91.0
2025-07-08T13:31:26Z,90.0
2025-07-08T13:31:28Z,89.0
2025-07-08T13:31:30Z,88.0
2025-07-08T13:31:32Z,87.0
2025-07-08T13:31:33Z,87.0
2025-07-08T13:31:34Z,85.0
2025-07-08T13:31:36Z,86.0
2025-07-08T13:31:38Z,87.0
2025-07-08T13:31:40Z,88.0
2025-07-08T13:31:43Z,88.0
2025-07-08T13:31:44Z,86.0
2025-07-08T13:31:46Z,84.0
2025-07-08T13:31:47Z,82.0
2025-07-08T13:31:50Z,82.0
2025-07-08T13:31:51Z,83.0
2025-07-08T13:31:53Z,85.0
2025-07-08T13:31:55Z,86.0
2025-07-08T13:31:57Z,87.0
2025-07-08T13:31:59Z,86.0
2025-07-08T13:32:01Z,87.0
2025-07-08T13:32:04Z,87.0
2025-07-08T13:32:05Z,91.0
2025-07-08T13:32:07Z,90.0
2025-07-08T13:32:10Z,90.0
2025-07-08T13:32:12Z,91.0
2025-07-08T13:32:15Z,91.0
2025-07-08T13:32:18Z,91.0
2025-07-08T13:32:20Z,90.0
2025-07-08T13:32:22Z,91.0
2025-07-08T13:32:24Z,92.0
2025-07-08T13:32:27Z,92.0
2025-07-08T13:32:28Z,91.0
2025-07-08T13:32:31Z,90.0
2025-07-08T13:32:33Z,89.0
2025-07-08T13:32:35Z,88.0
2025-07-08T13:32:37Z,86.0
2025-07-08T13:32:39Z,85.0
2025-07-08T13:32:42Z,85.0
2025-07-08T13:32:45Z,85.0
2025-07-08T13:32:47Z,86.0
2025-07-08T13:32:49Z,85.0
2025-07-08T13:32:51Z,86.0
2025-07-08T13:32:54Z,87.0
2025-07-08T13:32:56Z,86.0
2025-07-08T13:32:58Z,85.0
2025-07-08T13:33:00Z,85.0
2025-07-08T13:33:01Z,85.0
2025-07-08T13:33:04Z,86.0
2025-07-08T13:33:06Z,85.0
2025-07-08T13:33:08Z,84.0
2025-07-08T13:33:10Z,85.0
2025-07-08T13:33:12Z,86.0
2025-07-08T13:33:15Z,86.0
2025-07-08T13:33:18Z,84.0
2025-07-08T13:33:20Z,83.0
2025-07-08T13:33:22Z,82.0
2025-07-08T13:33:25Z,82.0
2025-07-08T13:33:28Z,82.0
2025-07-08T13:33:29Z,82.0
2025-07-08T13:33:31Z,83.0
2025-07-08T13:33:34Z,83.0
2025-07-08T13:33:35Z,84.0
2025-07-08T13:33:38Z,84.0
2025-07-08T13:33:39Z,85.0
2025-07-08T13:33:42Z,85.0
2025-07-08T13:33:43Z,87.0
2025-07-08T13:33:44Z,89.0
2025-07-08T13:33:46Z,91.0
2025-07-08T13:33:48Z,90.0
2025-07-08T13:33:50Z,89.0
2025-07-08T13:33:52Z,88.0
2025-07-08T13:33:54Z,89.0
2025-07-08T13:33:57Z,89.0
2025-07-08T13:33:58Z,88.0
2025-07-08T13:34:01Z,88.0
2025-07-08T13:34:04Z,89.0
2025-07-08T13:34:07Z,87.0
2025-07-08T13:34:09Z,86.0
2025-07-08T13:34:11Z,85.0
2025-07-08T13:34:13Z,86.0
2025-07-08T13:34:15Z,88.0
2025-07-08T13:34:18Z,88.0
2025-07-08T13:34:21Z,87.0
2025-07-08T13:34:23Z,88.0
2025-07-08T13:34:26Z,88.0
2025-07-08T13:34:27Z,88.0
2025-07-08T13:34:30Z,88.0
2025-07-08T13:34:33Z,88.0
2025-07-08T13:34:34Z,90.0
2025-07-08T13:34:37Z,90.0
2025-07-08T13:34:38Z,91.0
2025-07-08T13:34:40Z,90.0
2025-07-08T13:34:41Z,90.0
2025-07-08T13:34:42Z,88.0
2025-07-08T13:34:43Z,88.0
2025-07-08T13:34:44Z,87.0
2025-07-08T13:34:46Z,88.0
2025-07-08T13:34:48Z,87.0
2025-07-08T13:34:50Z,86.0
2025-07-08T13:34:52Z,85.0
2025-07-08T13:34:55Z,85.0
2025-07-08T13:34:56Z,87.0
2025-07-08T13:34:57Z,88.0
2025-07-08T13:34:59Z,90.0
2025-07-08T13:35:01Z,89.0
2025-07-08T13:35:03Z,88.0
2025-07-08T13:35:05Z,89.0
2025-07-08T13:35:07Z,90.0
2025-07-08T13:35:09Z,92.0
2025-07-08T13:35:12Z,92.0
2025-07-08T13:35:13Z,91.0
2025-07-08T13:35:14Z,91.0
2025-07-08T13:35:15Z,90.0
2025-07-08T13:35:17Z,89.0
2025-07-08T13:35:18Z,89.0
2025-07-08T13:35:21Z,88.0
2025-07-08T13:35:22Z,90.0
2025-07-08T13:35:25Z,90.0
2025-07-08T13:35:26Z,92.0
2025-07-08T13:35:28Z,93.0
2025-07-08T13:35:30Z,93.0
2025-07-08T13:35:32Z,92.0
2025-07-08T13:35:34Z,91.0
2025-07-08T13:35:37Z,91.0
2025-07-08T13:35:38Z,92.0
2025-07-08T13:35:41Z,92.0
2025-07-08T13:35:42Z,93.0
2025-07-08T13:35:44Z,92.0
2025-07-08T13:35:45Z,93.0
2025-07-08T13:35:48Z,93.0
2025-07-08T13:35:50Z,93.0
2025-07-08T13:35:51Z,90.0
2025-07-08T13:35:52Z,90.0
2025-07-08T13:35:53Z,88.0
2025-07-08T13:35:55Z,87.0
2025-07-08T13:35:57Z,88.0
2025-07-08T13:36:00Z,88.0
2025-07-08T13:36:03Z,88.0
2025-07-08T13:36:05Z,89.0
2025-07-08T13:36:06Z,89.0
2025-07-08T13:36:07Z,91.0
2025-07-08T13:36:10Z,91.0
2025-07-08T13:36:11Z,93.0
2025-07-08T13:36:12Z,94.0
2025-07-08T13:36:14Z,93.0
2025-07-08T13:36:16Z,90.0
2025-07-08T13:36:18Z,87.0
2025-07-08T13:36:20Z,86.0
2025-07-08T13:36:22Z,84.0
2025-07-08T13:36:24Z,83.0
2025-07-08T13:36:27Z,83.0
2025-07-08T13:36:28Z,84.0
2025-07-08T13:36:30Z,86.0
2025-07-08T13:36:32Z,87.0
2025-07-08T13:36:33Z,86.0
2025-07-08T13:36:36Z,86.0
2025-07-08T13:36:37Z,86.0
2025-07-08T13:36:38Z,86.0
2025-07-08T13:36:39Z,85.0
2025-07-08T13:36:41Z,84.0
2025-07-08T13:36:42Z,84.0
