timestamp,beats per minute
2024-10-28T18:23:09Z,121.0
2024-10-28T18:23:11Z,120.0
2024-10-28T18:23:13Z,119.0
2024-10-28T18:23:16Z,119.0
2024-10-28T18:23:19Z,119.0
2024-10-28T18:23:22Z,119.0
2024-10-28T18:23:24Z,120.0
2024-10-28T18:23:27Z,120.0
2024-10-28T18:23:30Z,120.0
2024-10-28T18:23:32Z,119.0
2024-10-28T18:23:35Z,119.0
2024-10-28T18:23:36Z,118.0
2024-10-28T18:23:39Z,118.0
2024-10-28T18:23:42Z,118.0
2024-10-28T18:23:44Z,117.0
2024-10-28T18:23:46Z,119.0
2024-10-28T18:23:49Z,121.0
2024-10-28T18:23:52Z,121.0
2024-10-28T18:23:53Z,122.0
2024-10-28T18:23:54Z,122.0
2024-10-28T18:23:55Z,123.0
2024-10-28T18:23:58Z,123.0
2024-10-28T18:24:01Z,121.0
2024-10-28T18:24:03Z,120.0
2024-10-28T18:24:05Z,118.0
2024-10-28T18:24:08Z,118.0
2024-10-28T18:24:10Z,120.0
2024-10-28T18:24:13Z,121.0
2024-10-28T18:24:14Z,122.0
2024-10-28T18:24:16Z,123.0
2024-10-28T18:24:18Z,122.0
2024-10-28T18:24:20Z,119.0
2024-10-28T18:24:23Z,119.0
2024-10-28T18:24:24Z,118.0
2024-10-28T18:24:26Z,115.0
2024-10-28T18:24:29Z,115.0
2024-10-28T18:24:30Z,114.0
2024-10-28T18:24:32Z,111.0
2024-10-28T18:24:34Z,109.0
2024-10-28T18:24:36Z,108.0
2024-10-28T18:24:37Z,113.0
2024-10-28T18:24:39Z,117.0
2024-10-28T18:24:41Z,118.0
2024-10-28T18:24:44Z,118.0
2024-10-28T18:24:45Z,119.0
2024-10-28T18:24:47Z,120.0
2024-10-28T18:24:48Z,120.0
2024-10-28T18:24:49Z,118.0
2024-10-28T18:24:52Z,118.0
2024-10-28T18:24:53Z,116.0
2024-10-28T18:24:56Z,116.0
2024-10-28T18:24:57Z,117.0
2024-10-28T18:25:00Z,117.0
2024-10-28T18:25:01Z,119.0
2024-10-28T18:25:04Z,120.0
2024-10-28T18:25:06Z,121.0
2024-10-28T18:25:08Z,120.0
2024-10-28T18:25:11Z,120.0
2024-10-28T18:25:14Z,120.0
2024-10-28T18:25:16Z,119.0
2024-10-28T18:25:19Z,119.0
2024-10-28T18:25:20Z,118.0
2024-10-28T18:25:22Z,117.0
2024-10-28T18:25:24Z,116.0
2024-10-28T18:25:27Z,115.0
2024-10-28T18:25:29Z,116.0
2024-10-28T18:25:31Z,117.0
2024-10-28T18:25:34Z,117.0
2024-10-28T18:25:35Z,116.0
2024-10-28T18:25:37Z,115.0
2024-10-28T18:25:40Z,115.0
2024-10-28T18:25:41Z,116.0
2024-10-28T18:25:43Z,117.0
2024-10-28T18:25:44Z,117.0
2024-10-28T18:25:46Z,116.0
2024-10-28T18:25:49Z,115.0
2024-10-28T18:25:52Z,116.0
2024-10-28T18:25:55Z,116.0
2024-10-28T18:25:58Z,116.0
2024-10-28T18:26:00Z,115.0
2024-10-28T18:26:03Z,115.0
2024-10-28T18:26:04Z,117.0
2024-10-28T18:26:06Z,118.0
2024-10-28T18:26:09Z,118.0
2024-10-28T18:26:12Z,118.0
2024-10-28T18:26:15Z,118.0
2024-10-28T18:26:18Z,118.0
2024-10-28T18:26:21Z,118.0
2024-10-28T18:26:24Z,118.0
2024-10-28T18:26:27Z,117.0
2024-10-28T18:26:29Z,116.0
2024-10-28T18:26:32Z,116.0
2024-10-28T18:26:33Z,117.0
2024-10-28T18:26:34Z,118.0
2024-10-28T18:26:37Z,118.0
2024-10-28T18:26:38Z,119.0
2024-10-28T18:26:40Z,121.0
2024-10-28T18:26:42Z,122.0
2024-10-28T18:26:44Z,121.0
2024-10-28T18:26:46Z,120.0
2024-10-28T18:26:47Z,120.0
2024-10-28T18:26:48Z,118.0
2024-10-28T18:26:50Z,117.0
2024-10-28T18:26:52Z,118.0
2024-10-28T18:26:53Z,118.0
2024-10-28T18:26:54Z,119.0
2024-10-28T18:26:57Z,119.0
2024-10-28T18:26:58Z,120.0
2024-10-28T18:27:01Z,120.0
2024-10-28T18:27:03Z,121.0
2024-10-28T18:27:05Z,120.0
2024-10-28T18:27:07Z,119.0
2024-10-28T18:27:10Z,119.0
2024-10-28T18:27:11Z,118.0
2024-10-28T18:27:13Z,119.0
2024-10-28T18:27:16Z,119.0
2024-10-28T18:27:19Z,118.0
2024-10-28T18:27:22Z,116.0
2024-10-28T18:27:25Z,116.0
2024-10-28T18:27:26Z,113.0
2024-10-28T18:27:28Z,115.0
2024-10-28T18:27:30Z,117.0
2024-10-28T18:27:32Z,119.0
2024-10-28T18:27:35Z,119.0
2024-10-28T18:27:38Z,118.0
2024-10-28T18:27:41Z,118.0
2024-10-28T18:27:43Z,119.0
2024-10-28T18:27:44Z,119.0
2024-10-28T18:27:45Z,117.0
2024-10-28T18:27:47Z,118.0
2024-10-28T18:27:50Z,118.0
2024-10-28T18:27:53Z,119.0
2024-10-28T18:27:55Z,120.0
2024-10-28T18:27:58Z,120.0
2024-10-28T18:28:01Z,119.0
2024-10-28T18:28:04Z,118.0
2024-10-28T18:28:06Z,116.0
2024-10-28T18:28:08Z,116.0
2024-10-28T18:28:10Z,115.0
2024-10-28T18:28:12Z,114.0
2024-10-28T18:28:14Z,113.0
2024-10-28T18:28:16Z,114.0
2024-10-28T18:28:18Z,115.0
2024-10-28T18:28:20Z,116.0
2024-10-28T18:28:23Z,116.0
2024-10-28T18:28:24Z,117.0
2024-10-28T18:28:26Z,116.0
2024-10-28T18:28:27Z,117.0
2024-10-28T18:28:30Z,117.0
2024-10-28T18:28:33Z,117.0
2024-10-28T18:28:35Z,116.0
2024-10-28T18:28:37Z,115.0
2024-10-28T18:28:39Z,114.0
2024-10-28T18:28:41Z,113.0
2024-10-28T18:28:42Z,113.0
2024-10-28T18:28:45Z,113.0
2024-10-28T18:28:48Z,113.0
2024-10-28T18:28:50Z,113.0
2024-10-28T18:28:51Z,113.0
2024-10-28T18:28:54Z,113.0
2024-10-28T18:28:56Z,114.0
2024-10-28T18:28:58Z,115.0
2024-10-28T18:29:01Z,115.0
2024-10-28T18:29:02Z,114.0
2024-10-28T18:29:04Z,115.0
2024-10-28T18:29:07Z,115.0
2024-10-28T18:29:10Z,115.0
2024-10-28T18:29:13Z,115.0
2024-10-28T18:29:14Z,114.0
2024-10-28T18:29:16Z,116.0
2024-10-28T18:29:18Z,117.0
2024-10-28T18:29:21Z,115.0
2024-10-28T18:29:23Z,114.0
2024-10-28T18:29:25Z,113.0
2024-10-28T18:29:27Z,112.0
2024-10-28T18:29:29Z,114.0
2024-10-28T18:29:32Z,113.0
2024-10-28T18:29:35Z,112.0
2024-10-28T18:29:38Z,112.0
2024-10-28T18:29:40Z,112.0
2024-10-28T18:29:43Z,112.0
2024-10-28T18:29:44Z,112.0
2024-10-28T18:29:47Z,112.0
2024-10-28T18:29:49Z,113.0
2024-10-28T18:29:52Z,113.0
2024-10-28T18:29:53Z,113.0
2024-10-28T18:29:54Z,114.0
2024-10-28T18:29:57Z,114.0
2024-10-28T18:29:58Z,115.0
2024-10-28T18:30:01Z,115.0
2024-10-28T18:30:04Z,115.0
2024-10-28T18:30:06Z,114.0
2024-10-28T18:30:09Z,114.0
2024-10-28T18:30:10Z,115.0
2024-10-28T18:30:12Z,116.0
2024-10-28T18:30:13Z,117.0
2024-10-28T18:30:15Z,116.0
2024-10-28T18:30:17Z,113.0
2024-10-28T18:30:19Z,112.0
2024-10-28T18:30:21Z,113.0
2024-10-28T18:30:23Z,114.0
2024-10-28T18:30:25Z,115.0
2024-10-28T18:30:28Z,115.0
2024-10-28T18:30:31Z,114.0
2024-10-28T18:30:33Z,113.0
2024-10-28T18:30:34Z,112.0
2024-10-28T18:30:37Z,113.0
2024-10-28T18:30:38Z,115.0
2024-10-28T18:30:39Z,115.0
2024-10-28T18:30:40Z,114.0
2024-10-28T18:30:42Z,113.0
2024-10-28T18:30:44Z,112.0
2024-10-28T18:30:46Z,111.0
2024-10-28T18:30:48Z,112.0
2024-10-28T18:30:50Z,112.0
2024-10-28T18:30:52Z,114.0
2024-10-28T18:30:54Z,115.0
2024-10-28T18:30:55Z,114.0
2024-10-28T18:30:57Z,113.0
2024-10-28T18:30:59Z,112.0
2024-10-28T18:31:01Z,113.0
2024-10-28T18:31:04Z,113.0
2024-10-28T18:31:05Z,114.0
2024-10-28T18:31:07Z,113.0
2024-10-28T18:31:10Z,113.0
2024-10-28T18:31:11Z,114.0
2024-10-28T18:31:13Z,116.0
2024-10-28T18:31:16Z,116.0
2024-10-28T18:31:17Z,117.0
2024-10-28T18:31:20Z,116.0
2024-10-28T18:31:23Z,116.0
2024-10-28T18:31:24Z,117.0
2024-10-28T18:31:26Z,118.0
2024-10-28T18:31:28Z,119.0
2024-10-28T18:31:31Z,119.0
2024-10-28T18:31:32Z,120.0
2024-10-28T18:31:35Z,120.0
2024-10-28T18:31:38Z,120.0
2024-10-28T18:31:41Z,121.0
2024-10-28T18:31:43Z,122.0
2024-10-28T18:31:44Z,121.0
2024-10-28T18:31:45Z,121.0
2024-10-28T18:31:48Z,120.0
2024-10-28T18:31:50Z,119.0
2024-10-28T18:31:52Z,117.0
2024-10-28T18:31:54Z,116.0
2024-10-28T18:31:56Z,117.0
2024-10-28T18:31:59Z,117.0
2024-10-28T18:32:02Z,118.0
2024-10-28T18:32:04Z,117.0
2024-10-28T18:32:05Z,116.0
2024-10-28T18:32:07Z,114.0
2024-10-28T18:32:09Z,113.0
2024-10-28T18:32:11Z,114.0
2024-10-28T18:32:13Z,115.0
2024-10-28T18:32:16Z,115.0
2024-10-28T18:32:19Z,115.0
2024-10-28T18:32:21Z,114.0
2024-10-28T18:32:23Z,114.0
2024-10-28T18:32:25Z,115.0
2024-10-28T18:32:26Z,115.0
2024-10-28T18:32:27Z,116.0
2024-10-28T18:32:28Z,118.0
2024-10-28T18:32:29Z,118.0
2024-10-28T18:32:32Z,118.0
2024-10-28T18:32:34Z,117.0
2024-10-28T18:32:35Z,117.0
2024-10-28T18:32:38Z,117.0
2024-10-28T18:32:39Z,117.0
2024-10-28T18:32:40Z,118.0
2024-10-28T18:32:41Z,118.0
2024-10-28T18:32:43Z,118.0
2024-10-28T18:32:44Z,117.0
2024-10-28T18:32:46Z,116.0
2024-10-28T18:32:49Z,116.0
2024-10-28T18:32:52Z,115.0
2024-10-28T18:32:53Z,114.0
2024-10-28T18:32:55Z,113.0
2024-10-28T18:32:57Z,111.0
2024-10-28T18:32:59Z,110.0
2024-10-28T18:33:01Z,109.0
2024-10-28T18:33:02Z,109.0
2024-10-28T18:33:03Z,107.0
2024-10-28T18:33:05Z,106.0
2024-10-28T18:33:07Z,105.0
2024-10-28T18:33:09Z,106.0
2024-10-28T18:33:12Z,106.0
2024-10-28T18:33:15Z,106.0
2024-10-28T18:33:16Z,108.0
2024-10-28T18:33:18Z,110.0
2024-10-28T18:33:20Z,111.0
2024-10-28T18:33:22Z,110.0
2024-10-28T18:33:24Z,109.0
2024-10-28T18:33:26Z,110.0
2024-10-28T18:33:28Z,111.0
2024-10-28T18:33:29Z,111.0
2024-10-28T18:33:30Z,112.0
2024-10-28T18:33:31Z,112.0
2024-10-28T18:33:32Z,113.0
2024-10-28T18:33:35Z,114.0
2024-10-28T18:33:38Z,114.0
2024-10-28T18:33:39Z,113.0
2024-10-28T18:33:42Z,113.0
2024-10-28T18:33:45Z,114.0
2024-10-28T18:33:48Z,114.0
2024-10-28T18:33:51Z,113.0
2024-10-28T18:33:54Z,113.0
2024-10-28T18:33:57Z,113.0
2024-10-28T18:33:58Z,112.0
2024-10-28T18:34:00Z,110.0
2024-10-28T18:34:02Z,108.0
2024-10-28T18:34:05Z,108.0
2024-10-28T18:34:06Z,109.0
2024-10-28T18:34:08Z,110.0
2024-10-28T18:34:11Z,110.0
2024-10-28T18:34:12Z,111.0
2024-10-28T18:34:14Z,110.0
2024-10-28T18:34:16Z,109.0
2024-10-28T18:34:18Z,108.0
2024-10-28T18:34:20Z,109.0
2024-10-28T18:34:21Z,108.0
2024-10-28T18:34:24Z,109.0
2024-10-28T18:34:25Z,109.0
2024-10-28T18:34:27Z,108.0
2024-10-28T18:34:30Z,108.0
2024-10-28T18:34:33Z,107.0
2024-10-28T18:34:35Z,109.0
2024-10-28T18:34:37Z,110.0
2024-10-28T18:34:40Z,110.0
2024-10-28T18:34:43Z,108.0
2024-10-28T18:34:44Z,108.0
2024-10-28T18:34:47Z,107.0
2024-10-28T18:34:50Z,107.0
2024-10-28T18:34:53Z,107.0
2024-10-28T18:34:54Z,107.0
2024-10-28T18:34:56Z,108.0
2024-10-28T18:34:58Z,109.0
2024-10-28T18:35:00Z,110.0
2024-10-28T18:35:02Z,111.0
2024-10-28T18:35:04Z,112.0
2024-10-28T18:35:06Z,113.0
2024-10-28T18:35:09Z,113.0
2024-10-28T18:35:10Z,112.0
2024-10-28T18:35:12Z,112.0
2024-10-28T18:35:13Z,109.0
2024-10-28T18:35:14Z,109.0
2024-10-28T18:35:15Z,105.0
2024-10-28T18:35:17Z,102.0
2024-10-28T18:35:19Z,101.0
2024-10-28T18:35:20Z,101.0
2024-10-28T18:35:21Z,102.0
2024-10-28T18:35:23Z,104.0
2024-10-28T18:35:25Z,105.0
2024-10-28T18:35:28Z,105.0
2024-10-28T18:35:29Z,104.0
2024-10-28T18:35:32Z,104.0
2024-10-28T18:35:35Z,104.0
2024-10-28T18:35:36Z,103.0
2024-10-28T18:35:39Z,103.0
2024-10-28T18:35:40Z,102.0
2024-10-28T18:35:43Z,102.0
2024-10-28T18:35:46Z,103.0
2024-10-28T18:35:48Z,102.0
2024-10-28T18:35:51Z,102.0
2024-10-28T18:35:54Z,103.0
2024-10-28T18:35:57Z,103.0
2024-10-28T18:35:58Z,104.0
2024-10-28T18:35:59Z,105.0
2024-10-28T18:36:02Z,105.0
2024-10-28T18:36:03Z,106.0
2024-10-28T18:36:06Z,106.0
2024-10-28T18:36:07Z,105.0
2024-10-28T18:36:10Z,105.0
2024-10-28T18:36:13Z,106.0
2024-10-28T18:36:16Z,106.0
2024-10-28T18:36:17Z,107.0
2024-10-28T18:36:18Z,107.0
2024-10-28T18:36:21Z,108.0
2024-10-28T18:36:22Z,108.0
2024-10-28T18:36:24Z,107.0
2024-10-28T18:36:26Z,105.0
2024-10-28T18:36:28Z,104.0
2024-10-28T18:36:31Z,104.0
2024-10-28T18:36:32Z,103.0
2024-10-28T18:36:35Z,103.0
2024-10-28T18:36:36Z,102.0
2024-10-28T18:36:38Z,101.0
2024-10-28T18:36:40Z,102.0
2024-10-28T18:36:42Z,103.0
2024-10-28T18:36:43Z,103.0
2024-10-28T18:36:46Z,102.0
2024-10-28T18:36:49Z,101.0
2024-10-28T18:36:52Z,101.0
2024-10-28T18:36:53Z,100.0
2024-10-28T18:36:55Z,99.0
2024-10-28T18:36:58Z,99.0
2024-10-28T18:36:59Z,100.0
2024-10-28T18:37:01Z,102.0
2024-10-28T18:37:03Z,104.0
2024-10-28T18:37:05Z,105.0
2024-10-28T18:37:06Z,105.0
2024-10-28T18:37:09Z,105.0
2024-10-28T18:37:10Z,104.0
2024-10-28T18:37:11Z,104.0
2024-10-28T18:37:14Z,103.0
2024-10-28T18:37:16Z,101.0
2024-10-28T18:37:18Z,99.0
2024-10-28T18:37:20Z,98.0
2024-10-28T18:37:23Z,98.0
2024-10-28T18:37:26Z,99.0
2024-10-28T18:37:28Z,100.0
2024-10-28T18:37:30Z,100.0
2024-10-28T18:37:33Z,100.0
2024-10-28T18:37:34Z,101.0
2024-10-28T18:37:35Z,102.0
2024-10-28T18:37:37Z,103.0
2024-10-28T18:37:39Z,104.0
2024-10-28T18:37:42Z,104.0
2024-10-28T18:37:43Z,103.0
2024-10-28T18:37:46Z,103.0
2024-10-28T18:37:47Z,102.0
2024-10-28T18:37:49Z,101.0
2024-10-28T18:37:52Z,101.0
2024-10-28T18:37:53Z,100.0
2024-10-28T18:37:56Z,100.0
2024-10-28T18:37:58Z,100.0
2024-10-28T18:37:59Z,101.0
2024-10-28T18:38:00Z,103.0
2024-10-28T18:38:02Z,102.0
2024-10-28T18:38:03Z,102.0
2024-10-28T18:38:04Z,101.0
2024-10-28T18:38:06Z,100.0
2024-10-28T18:38:09Z,100.0
2024-10-28T18:38:10Z,103.0
2024-10-28T18:38:11Z,103.0
2024-10-28T18:38:12Z,105.0
2024-10-28T18:38:14Z,106.0
2024-10-28T18:38:16Z,107.0
2024-10-28T18:38:17Z,107.0
2024-10-28T18:38:18Z,108.0
2024-10-28T18:38:20Z,106.0
2024-10-28T18:38:22Z,105.0
2024-10-28T18:38:23Z,104.0
2024-10-28T18:38:25Z,102.0
2024-10-28T18:38:27Z,100.0
2024-10-28T18:38:29Z,99.0
2024-10-28T18:38:31Z,98.0
2024-10-28T18:38:34Z,98.0
2024-10-28T18:38:35Z,97.0
2024-10-28T18:38:38Z,97.0
2024-10-28T18:38:41Z,98.0
2024-10-28T18:38:43Z,100.0
2024-10-28T18:38:45Z,101.0
2024-10-28T18:38:46Z,103.0
2024-10-28T18:38:47Z,103.0
2024-10-28T18:38:50Z,103.0
2024-10-28T18:38:52Z,102.0
2024-10-28T18:38:53Z,102.0
2024-10-28T18:38:54Z,103.0
2024-10-28T18:38:56Z,104.0
2024-10-28T18:38:58Z,105.0
2024-10-28T18:39:00Z,104.0
2024-10-28T18:39:02Z,102.0
2024-10-28T18:39:03Z,102.0
2024-10-28T18:39:04Z,101.0
2024-10-28T18:39:07Z,101.0
2024-10-28T18:39:08Z,100.0
2024-10-28T18:39:11Z,99.0
2024-10-28T18:39:13Z,100.0
2024-10-28T18:39:15Z,101.0
2024-10-28T18:39:18Z,101.0
2024-10-28T18:39:19Z,100.0
2024-10-28T18:39:21Z,99.0
2024-10-28T18:39:23Z,98.0
2024-10-28T18:39:26Z,98.0
2024-10-28T18:39:29Z,99.0
2024-10-28T18:39:31Z,101.0
2024-10-28T18:39:33Z,102.0
2024-10-28T18:39:36Z,100.0
2024-10-28T18:39:39Z,100.0
2024-10-28T18:39:40Z,101.0
2024-10-28T18:39:43Z,101.0
2024-10-28T18:39:44Z,103.0
2024-10-28T18:39:45Z,103.0
2024-10-28T18:39:46Z,104.0
2024-10-28T18:39:49Z,104.0
2024-10-28T18:39:50Z,105.0
2024-10-28T18:39:51Z,105.0
2024-10-28T18:39:52Z,107.0
2024-10-28T18:39:54Z,109.0
2024-10-28T18:39:57Z,109.0
2024-10-28T18:39:58Z,111.0
2024-10-28T18:40:01Z,111.0
2024-10-28T18:40:02Z,111.0
2024-10-28T18:40:03Z,109.0
2024-10-28T18:40:05Z,107.0
2024-10-28T18:40:07Z,106.0
2024-10-28T18:40:09Z,107.0
2024-10-28T18:40:11Z,106.0
2024-10-28T18:40:13Z,104.0
2024-10-28T18:40:15Z,103.0
2024-10-28T18:40:16Z,103.0
2024-10-28T18:40:17Z,102.0
2024-10-28T18:40:20Z,102.0
2024-10-28T18:40:22Z,103.0
2024-10-28T18:40:25Z,103.0
2024-10-28T18:40:26Z,104.0
2024-10-28T18:40:29Z,104.0
2024-10-28T18:40:32Z,104.0
2024-10-28T18:40:35Z,104.0
2024-10-28T18:40:38Z,104.0
2024-10-28T18:40:39Z,104.0
2024-10-28T18:40:40Z,106.0
2024-10-28T18:40:43Z,106.0
2024-10-28T18:40:44Z,104.0
2024-10-28T18:40:46Z,103.0
2024-10-28T18:40:47Z,103.0
2024-10-28T18:40:50Z,103.0
2024-10-28T18:40:53Z,101.0
2024-10-28T18:40:55Z,100.0
2024-10-28T18:40:57Z,98.0
2024-10-28T18:41:00Z,98.0
2024-10-28T18:41:01Z,100.0
2024-10-28T18:41:03Z,102.0
2024-10-28T18:41:06Z,102.0
2024-10-28T18:41:07Z,102.0
2024-10-28T18:41:08Z,102.0
2024-10-28T18:41:10Z,104.0
2024-10-28T18:41:12Z,105.0
2024-10-28T18:41:14Z,106.0
2024-10-28T18:41:17Z,106.0
2024-10-28T18:41:18Z,105.0
2024-10-28T18:41:20Z,103.0
2024-10-28T18:41:22Z,101.0
2024-10-28T18:41:23Z,101.0
2024-10-28T18:41:26Z,100.0
2024-10-28T18:41:27Z,100.0
2024-10-28T18:41:28Z,98.0
2024-10-28T18:41:29Z,98.0
2024-10-28T18:41:32Z,99.0
2024-10-28T18:41:33Z,99.0
2024-10-28T18:41:36Z,99.0
2024-10-28T18:41:37Z,100.0
2024-10-28T18:41:39Z,101.0
2024-10-28T18:41:41Z,102.0
2024-10-28T18:41:42Z,102.0
2024-10-28T18:41:45Z,102.0
2024-10-28T18:41:48Z,102.0
2024-10-28T18:41:51Z,102.0
2024-10-28T18:41:53Z,101.0
2024-10-28T18:41:56Z,101.0
2024-10-28T18:41:58Z,100.0
2024-10-28T18:42:00Z,98.0
2024-10-28T18:42:02Z,96.0
2024-10-28T18:42:05Z,96.0
2024-10-28T18:42:06Z,97.0
2024-10-28T18:42:08Z,99.0
2024-10-28T18:42:10Z,102.0
2024-10-28T18:42:12Z,104.0
2024-10-28T18:42:15Z,104.0
2024-10-28T18:42:17Z,104.0
2024-10-28T18:42:20Z,103.0
2024-10-28T18:42:22Z,101.0
2024-10-28T18:42:23Z,100.0
2024-10-28T18:42:25Z,99.0
2024-10-28T18:42:26Z,99.0
2024-10-28T18:42:29Z,100.0
2024-10-28T18:42:31Z,101.0
2024-10-28T18:42:34Z,101.0
2024-10-28T18:42:35Z,100.0
2024-10-28T18:42:37Z,99.0
2024-10-28T18:42:40Z,99.0
2024-10-28T18:42:41Z,100.0
2024-10-28T18:42:43Z,101.0
2024-10-28T18:42:46Z,101.0
2024-10-28T18:42:49Z,101.0
2024-10-28T18:42:50Z,102.0
2024-10-28T18:42:52Z,103.0
2024-10-28T18:42:55Z,103.0
2024-10-28T18:42:56Z,102.0
2024-10-28T18:42:58Z,101.0
2024-10-28T18:43:00Z,100.0
2024-10-28T18:43:03Z,100.0
2024-10-28T18:43:06Z,100.0
2024-10-28T18:43:09Z,100.0
2024-10-28T18:43:10Z,101.0
2024-10-28T18:43:11Z,103.0
2024-10-28T18:43:13Z,105.0
2024-10-28T18:43:15Z,106.0
2024-10-28T18:43:18Z,106.0
2024-10-28T18:43:19Z,107.0
2024-10-28T18:43:22Z,107.0
2024-10-28T18:43:23Z,107.0
2024-10-28T18:43:25Z,106.0
2024-10-28T18:43:28Z,106.0
2024-10-28T18:43:31Z,107.0
2024-10-28T18:43:33Z,106.0
2024-10-28T18:43:35Z,105.0
2024-10-28T18:43:38Z,106.0
2024-10-28T18:43:39Z,106.0
2024-10-28T18:43:40Z,106.0
2024-10-28T18:43:42Z,103.0
2024-10-28T18:43:44Z,102.0
2024-10-28T18:43:46Z,101.0
2024-10-28T18:43:47Z,101.0
2024-10-28T18:43:50Z,101.0
2024-10-28T18:43:53Z,101.0
2024-10-28T18:43:54Z,100.0
2024-10-28T18:43:57Z,100.0
2024-10-28T18:43:58Z,99.0
2024-10-28T18:43:59Z,97.0
2024-10-28T18:44:01Z,99.0
2024-10-28T18:44:03Z,100.0
2024-10-28T18:44:06Z,100.0
2024-10-28T18:44:07Z,99.0
2024-10-28T18:44:10Z,99.0
2024-10-28T18:44:11Z,97.0
2024-10-28T18:44:13Z,95.0
2024-10-28T18:44:15Z,94.0
2024-10-28T18:44:16Z,94.0
2024-10-28T18:44:19Z,93.0
2024-10-28T18:44:22Z,93.0
2024-10-28T18:44:23Z,92.0
2024-10-28T18:44:26Z,93.0
2024-10-28T18:44:28Z,92.0
2024-10-28T18:44:31Z,92.0
2024-10-28T18:44:34Z,92.0
2024-10-28T18:44:37Z,92.0
2024-10-28T18:44:40Z,93.0
2024-10-28T18:44:42Z,94.0
2024-10-28T18:44:44Z,96.0
2024-10-28T18:44:46Z,95.0
2024-10-28T18:44:47Z,94.0
2024-10-28T18:44:49Z,93.0
2024-10-28T18:44:51Z,94.0
2024-10-28T18:44:54Z,94.0
2024-10-28T18:44:55Z,93.0
2024-10-28T18:44:57Z,92.0
2024-10-28T18:44:59Z,91.0
2024-10-28T18:45:01Z,92.0
2024-10-28T18:45:03Z,94.0
2024-10-28T18:45:05Z,95.0
2024-10-28T18:45:08Z,96.0
2024-10-28T18:45:11Z,97.0
2024-10-28T18:45:14Z,97.0
2024-10-28T18:45:17Z,97.0
2024-10-28T18:45:18Z,97.0
2024-10-28T18:45:20Z,96.0
2024-10-28T18:45:22Z,95.0
2024-10-28T18:45:24Z,94.0
2024-10-28T18:45:27Z,94.0
2024-10-28T18:45:30Z,93.0
2024-10-28T18:45:33Z,93.0
2024-10-28T18:45:36Z,93.0
2024-10-28T18:45:39Z,93.0
2024-10-28T18:45:41Z,92.0
2024-10-28T18:45:44Z,92.0
2024-10-28T18:45:47Z,92.0
2024-10-28T18:45:49Z,93.0
2024-10-28T18:45:52Z,93.0
2024-10-28T18:45:55Z,94.0
2024-10-28T18:45:56Z,96.0
2024-10-28T18:45:59Z,98.0
2024-10-28T18:46:00Z,102.0
2024-10-28T18:46:02Z,103.0
2024-10-28T18:46:04Z,102.0
2024-10-28T18:46:06Z,104.0
2024-10-28T18:46:08Z,105.0
2024-10-28T18:46:10Z,106.0
2024-10-28T18:46:12Z,107.0
2024-10-28T18:46:14Z,108.0
2024-10-28T18:46:16Z,109.0
2024-10-28T18:46:19Z,109.0
2024-10-28T18:46:20Z,110.0
2024-10-28T18:46:23Z,109.0
2024-10-28T18:46:25Z,108.0
2024-10-28T18:46:27Z,106.0
2024-10-28T18:46:29Z,105.0
2024-10-28T18:46:31Z,103.0
2024-10-28T18:46:34Z,103.0
2024-10-28T18:46:37Z,103.0
2024-10-28T18:46:39Z,101.0
2024-10-28T18:46:42Z,101.0
2024-10-28T18:46:44Z,102.0
2024-10-28T18:46:47Z,100.0
2024-10-28T18:46:48Z,99.0
2024-10-28T18:46:51Z,99.0
2024-10-28T18:46:52Z,100.0
2024-10-28T18:46:54Z,101.0
2024-10-28T18:46:56Z,102.0
2024-10-28T18:46:58Z,103.0
2024-10-28T18:47:00Z,100.0
2024-10-28T18:47:02Z,98.0
2024-10-28T18:47:04Z,99.0
2024-10-28T18:47:06Z,101.0
2024-10-28T18:47:08Z,102.0
2024-10-28T18:47:10Z,103.0
2024-10-28T18:47:13Z,103.0
2024-10-28T18:47:15Z,102.0
2024-10-28T18:47:17Z,101.0
2024-10-28T18:47:18Z,101.0
2024-10-28T18:47:21Z,103.0
2024-10-28T18:47:24Z,103.0
2024-10-28T18:47:25Z,104.0
2024-10-28T18:47:28Z,104.0
2024-10-28T18:47:29Z,105.0
2024-10-28T18:47:31Z,104.0
2024-10-28T18:47:32Z,105.0
2024-10-28T18:47:35Z,104.0
2024-10-28T18:47:38Z,105.0
2024-10-28T18:47:40Z,106.0
2024-10-28T18:47:42Z,107.0
2024-10-28T18:47:44Z,108.0
2024-10-28T18:47:46Z,111.0
2024-10-28T18:47:48Z,110.0
2024-10-28T18:47:50Z,111.0
2024-10-28T18:47:53Z,111.0
2024-10-28T18:47:54Z,110.0
2024-10-28T18:47:56Z,112.0
2024-10-28T18:47:59Z,112.0
2024-10-28T18:48:00Z,111.0
2024-10-28T18:48:01Z,110.0
2024-10-28T18:48:03Z,109.0
2024-10-28T18:48:05Z,108.0
2024-10-28T18:48:07Z,110.0
2024-10-28T18:48:10Z,110.0
2024-10-28T18:48:11Z,111.0
2024-10-28T18:48:12Z,111.0
2024-10-28T18:48:13Z,116.0
2024-10-28T18:48:15Z,111.0
2024-10-28T18:48:17Z,110.0
2024-10-28T18:48:19Z,107.0
2024-10-28T18:48:21Z,106.0
2024-10-28T18:48:22Z,105.0
2024-10-28T18:48:24Z,103.0
2024-10-28T18:48:27Z,103.0
