timestamp,beats per minute
2022-12-28T14:39:53Z,74.0
2022-12-28T14:39:58Z,76.0
2022-12-28T14:40:03Z,76.0
2022-12-28T14:40:08Z,80.0
2022-12-28T14:40:13Z,77.0
2022-12-28T14:40:18Z,76.0
2022-12-28T14:40:23Z,78.0
2022-12-28T14:40:28Z,82.0
2022-12-28T14:40:33Z,85.0
2022-12-28T14:40:43Z,78.0
2022-12-28T14:40:48Z,74.0
2022-12-28T14:40:53Z,72.0
2022-12-28T14:40:58Z,76.0
2022-12-28T14:41:03Z,78.0
2022-12-28T14:41:08Z,77.0
2022-12-28T14:41:13Z,78.0
2022-12-28T14:41:23Z,81.0
2022-12-28T14:41:28Z,75.0
2022-12-28T14:41:33Z,74.0
2022-12-28T14:41:38Z,76.0
2022-12-28T14:41:43Z,78.0
2022-12-28T14:41:48Z,80.0
2022-12-28T14:41:58Z,77.0
2022-12-28T14:42:03Z,81.0
2022-12-28T14:42:08Z,75.0
2022-12-28T14:42:13Z,71.0
2022-12-28T14:42:18Z,70.0
2022-12-28T14:42:23Z,75.0
2022-12-28T14:42:28Z,77.0
2022-12-28T14:42:33Z,78.0
2022-12-28T14:42:38Z,79.0
2022-12-28T14:42:48Z,80.0
2022-12-28T14:42:53Z,79.0
2022-12-28T14:42:58Z,76.0
2022-12-28T14:43:03Z,71.0
2022-12-28T14:43:08Z,70.0
2022-12-28T14:43:13Z,78.0
2022-12-28T14:43:18Z,76.0
2022-12-28T14:43:23Z,73.0
2022-12-28T14:43:28Z,75.0
2022-12-28T14:43:38Z,74.0
2022-12-28T14:43:43Z,75.0
2022-12-28T14:43:48Z,77.0
2022-12-28T14:43:53Z,74.0
2022-12-28T14:43:58Z,73.0
2022-12-28T14:44:03Z,74.0
2022-12-28T14:44:08Z,77.0
2022-12-28T14:44:13Z,74.0
2022-12-28T14:44:18Z,73.0
2022-12-28T14:44:23Z,75.0
2022-12-28T14:44:28Z,73.0
2022-12-28T14:44:33Z,75.0
2022-12-28T14:44:38Z,76.0
2022-12-28T14:44:43Z,69.0
2022-12-28T14:44:48Z,67.0
2022-12-28T14:44:53Z,70.0
2022-12-28T14:44:58Z,78.0
2022-12-28T14:45:03Z,75.0
2022-12-28T14:45:08Z,71.0
2022-12-28T14:45:13Z,71.0
2022-12-28T14:45:18Z,73.0
2022-12-28T14:45:23Z,72.0
2022-12-28T14:45:28Z,71.0
2022-12-28T14:45:33Z,75.0
2022-12-28T14:45:38Z,76.0
2022-12-28T14:45:43Z,75.0
2022-12-28T14:45:48Z,75.0
2022-12-28T14:45:53Z,74.0
2022-12-28T14:45:58Z,72.0
2022-12-28T14:46:03Z,71.0
2022-12-28T14:46:08Z,74.0
2022-12-28T14:46:13Z,78.0
2022-12-28T14:46:18Z,77.0
2022-12-28T14:46:23Z,72.0
2022-12-28T14:46:28Z,71.0
2022-12-28T14:46:38Z,75.0
2022-12-28T14:46:43Z,80.0
2022-12-28T14:46:48Z,79.0
2022-12-28T14:46:53Z,73.0
2022-12-28T14:46:58Z,74.0
2022-12-28T14:47:03Z,76.0
2022-12-28T14:47:13Z,76.0
2022-12-28T14:47:18Z,79.0
2022-12-28T14:47:28Z,77.0
2022-12-28T14:47:33Z,81.0
2022-12-28T14:47:38Z,76.0
2022-12-28T14:47:43Z,70.0
2022-12-28T14:47:48Z,69.0
2022-12-28T14:47:53Z,76.0
2022-12-28T14:47:58Z,77.0
2022-12-28T14:48:03Z,79.0
2022-12-28T14:48:08Z,78.0
2022-12-28T14:48:18Z,77.0
2022-12-28T14:48:23Z,75.0
2022-12-28T14:48:33Z,76.0
2022-12-28T14:48:48Z,75.0
2022-12-28T14:48:53Z,74.0
2022-12-28T14:48:58Z,76.0
2022-12-28T14:49:03Z,76.0
2022-12-28T14:49:13Z,77.0
2022-12-28T14:49:18Z,75.0
2022-12-28T14:49:23Z,78.0
2022-12-28T14:49:28Z,79.0
2022-12-28T14:49:38Z,77.0
2022-12-28T14:49:43Z,80.0
2022-12-28T14:49:48Z,85.0
2022-12-28T14:49:53Z,82.0
2022-12-28T14:49:58Z,79.0
2022-12-28T14:50:03Z,78.0
2022-12-28T14:50:13Z,80.0
2022-12-28T14:50:18Z,73.0
2022-12-28T14:50:23Z,70.0
2022-12-28T14:50:28Z,71.0
2022-12-28T14:50:38Z,74.0
2022-12-28T14:50:43Z,72.0
2022-12-28T14:50:48Z,71.0
2022-12-28T14:51:03Z,70.0
2022-12-28T14:51:08Z,72.0
2022-12-28T14:51:13Z,71.0
2022-12-28T14:51:18Z,73.0
2022-12-28T14:51:23Z,74.0
2022-12-28T14:51:28Z,74.0
2022-12-28T14:51:33Z,80.0
2022-12-28T14:51:38Z,84.0
2022-12-28T14:51:43Z,87.0
2022-12-28T14:51:48Z,88.0
2022-12-28T14:51:53Z,92.0
2022-12-28T14:51:58Z,100.0
2022-12-28T14:52:03Z,99.0
2022-12-28T14:52:08Z,97.0
2022-12-28T14:52:18Z,95.0
2022-12-28T14:52:23Z,92.0
2022-12-28T14:52:28Z,85.0
2022-12-28T14:52:33Z,87.0
2022-12-28T14:52:38Z,94.0
2022-12-28T14:52:43Z,98.0
2022-12-28T14:52:58Z,98.0
2022-12-28T14:53:08Z,96.0
2022-12-28T14:53:23Z,96.0
2022-12-28T14:53:28Z,97.0
2022-12-28T14:53:33Z,96.0
2022-12-28T14:53:48Z,97.0
2022-12-28T14:53:53Z,98.0
2022-12-28T14:54:03Z,97.0
2022-12-28T14:54:08Z,96.0
2022-12-28T14:54:23Z,98.0
2022-12-28T14:54:33Z,96.0
2022-12-28T14:54:43Z,95.0
2022-12-28T14:54:48Z,99.0
2022-12-28T14:54:53Z,99.0
2022-12-28T14:55:08Z,101.0
2022-12-28T14:55:13Z,103.0
2022-12-28T14:55:18Z,100.0
2022-12-28T14:55:23Z,98.0
2022-12-28T14:55:28Z,99.0
2022-12-28T14:55:33Z,96.0
2022-12-28T14:55:38Z,95.0
2022-12-28T14:55:43Z,96.0
2022-12-28T14:55:48Z,100.0
2022-12-28T14:55:53Z,105.0
2022-12-28T14:56:03Z,104.0
2022-12-28T14:56:08Z,102.0
2022-12-28T14:56:13Z,104.0
2022-12-28T14:56:18Z,107.0
2022-12-28T14:56:28Z,106.0
2022-12-28T14:56:33Z,99.0
2022-12-28T14:56:38Z,95.0
2022-12-28T14:56:43Z,97.0
2022-12-28T14:56:58Z,98.0
2022-12-28T14:57:03Z,96.0
2022-12-28T14:57:08Z,97.0
2022-12-28T14:57:13Z,95.0
2022-12-28T14:57:23Z,96.0
2022-12-28T14:57:33Z,97.0
2022-12-28T14:57:48Z,98.0
2022-12-28T14:57:53Z,96.0
2022-12-28T14:57:58Z,95.0
2022-12-28T14:58:03Z,93.0
2022-12-28T14:58:18Z,95.0
2022-12-28T14:58:23Z,96.0
2022-12-28T14:58:28Z,95.0
2022-12-28T14:58:33Z,94.0
2022-12-28T14:58:38Z,96.0
2022-12-28T14:58:43Z,95.0
2022-12-28T14:58:48Z,96.0
2022-12-28T14:58:53Z,95.0
2022-12-28T14:58:58Z,93.0
2022-12-28T14:59:08Z,94.0
2022-12-28T14:59:13Z,96.0
2022-12-28T14:59:18Z,97.0
2022-12-28T14:59:23Z,98.0
2022-12-28T14:59:28Z,100.0
2022-12-28T14:59:33Z,99.0
2022-12-28T14:59:38Z,97.0
2022-12-28T14:59:48Z,102.0
2022-12-28T14:59:53Z,101.0
2022-12-28T14:59:58Z,96.0
2022-12-28T15:00:08Z,89.0
2022-12-28T15:00:13Z,87.0
2022-12-28T15:00:18Z,89.0
2022-12-28T15:00:23Z,87.0
2022-12-28T15:00:28Z,85.0
2022-12-28T15:00:33Z,85.0
2022-12-28T15:00:38Z,87.0
2022-12-28T15:00:43Z,93.0
2022-12-28T15:00:48Z,90.0
2022-12-28T15:00:53Z,87.0
2022-12-28T15:00:58Z,85.0
2022-12-28T15:01:03Z,86.0
2022-12-28T15:01:08Z,90.0
2022-12-28T15:01:13Z,94.0
2022-12-28T15:01:18Z,89.0
2022-12-28T15:01:23Z,88.0
2022-12-28T15:01:28Z,92.0
2022-12-28T15:01:33Z,90.0
2022-12-28T15:01:43Z,89.0
2022-12-28T15:01:48Z,88.0
2022-12-28T15:01:53Z,89.0
2022-12-28T15:02:08Z,90.0
2022-12-28T15:02:13Z,92.0
2022-12-28T15:02:18Z,95.0
2022-12-28T15:02:28Z,94.0
2022-12-28T15:02:33Z,89.0
2022-12-28T15:02:38Z,90.0
2022-12-28T15:02:53Z,94.0
2022-12-28T15:02:58Z,98.0
2022-12-28T15:03:03Z,102.0
2022-12-28T15:03:08Z,101.0
2022-12-28T15:03:13Z,100.0
2022-12-28T15:03:18Z,98.0
2022-12-28T15:03:23Z,101.0
2022-12-28T15:03:28Z,97.0
2022-12-28T15:03:38Z,95.0
2022-12-28T15:03:43Z,93.0
2022-12-28T15:03:48Z,92.0
2022-12-28T15:03:53Z,93.0
2022-12-28T15:03:58Z,94.0
2022-12-28T15:04:03Z,95.0
2022-12-28T15:04:08Z,94.0
2022-12-28T15:04:18Z,95.0
2022-12-28T15:04:23Z,96.0
2022-12-28T15:04:28Z,95.0
2022-12-28T15:04:33Z,94.0
2022-12-28T15:04:38Z,93.0
2022-12-28T15:04:43Z,91.0
2022-12-28T15:04:48Z,93.0
2022-12-28T15:04:53Z,95.0
2022-12-28T15:05:08Z,94.0
2022-12-28T15:05:13Z,93.0
2022-12-28T15:05:18Z,91.0
2022-12-28T15:05:23Z,89.0
2022-12-28T15:05:28Z,90.0
2022-12-28T15:05:33Z,91.0
2022-12-28T15:05:48Z,87.0
2022-12-28T15:05:53Z,85.0
2022-12-28T15:05:58Z,84.0
2022-12-28T15:06:03Z,86.0
2022-12-28T15:06:08Z,88.0
2022-12-28T15:06:13Z,86.0
2022-12-28T15:06:18Z,84.0
2022-12-28T15:06:28Z,85.0
2022-12-28T15:06:38Z,80.0
2022-12-28T15:06:43Z,82.0
2022-12-28T15:06:48Z,84.0
2022-12-28T15:06:53Z,83.0
2022-12-28T15:07:08Z,83.0
2022-12-28T15:07:18Z,84.0
2022-12-28T15:07:23Z,85.0
2022-12-28T15:07:28Z,83.0
2022-12-28T15:07:38Z,84.0
2022-12-28T15:07:43Z,83.0
2022-12-28T15:07:48Z,84.0
2022-12-28T15:07:58Z,85.0
2022-12-28T15:08:03Z,84.0
2022-12-28T15:08:13Z,85.0
2022-12-28T15:08:18Z,86.0
2022-12-28T15:08:23Z,84.0
2022-12-28T15:08:28Z,83.0
2022-12-28T15:08:33Z,84.0
2022-12-28T15:08:38Z,83.0
2022-12-28T15:08:43Z,84.0
2022-12-28T15:08:48Z,85.0
2022-12-28T15:08:53Z,89.0
2022-12-28T15:08:58Z,96.0
2022-12-28T15:09:03Z,96.0
2022-12-28T15:09:08Z,94.0
2022-12-28T15:09:18Z,97.0
2022-12-28T15:09:33Z,94.0
2022-12-28T15:09:38Z,90.0
2022-12-28T15:09:43Z,84.0
2022-12-28T15:09:48Z,82.0
2022-12-28T15:09:53Z,84.0
2022-12-28T15:10:03Z,85.0
2022-12-28T15:10:08Z,84.0
2022-12-28T15:10:18Z,85.0
2022-12-28T15:10:23Z,84.0
2022-12-28T15:10:33Z,83.0
2022-12-28T15:10:43Z,82.0
2022-12-28T15:10:48Z,79.0
2022-12-28T15:10:58Z,81.0
2022-12-28T15:11:08Z,79.0
2022-12-28T15:11:18Z,77.0
2022-12-28T15:11:28Z,79.0
2022-12-28T15:11:33Z,80.0
2022-12-28T15:11:48Z,79.0
2022-12-28T15:11:53Z,80.0
2022-12-28T15:12:03Z,81.0
2022-12-28T15:12:08Z,82.0
2022-12-28T15:12:13Z,81.0
2022-12-28T15:12:18Z,82.0
2022-12-28T15:12:23Z,81.0
2022-12-28T15:12:28Z,79.0
2022-12-28T15:12:33Z,76.0
2022-12-28T15:12:48Z,76.0
2022-12-28T15:12:53Z,78.0
2022-12-28T15:12:58Z,78.0
2022-12-28T15:13:03Z,76.0
2022-12-28T15:13:13Z,75.0
2022-12-28T15:13:18Z,75.0
2022-12-28T15:13:23Z,73.0
2022-12-28T15:13:38Z,73.0
2022-12-28T15:13:43Z,75.0
2022-12-28T15:13:48Z,79.0
2022-12-28T15:13:53Z,84.0
2022-12-28T15:14:03Z,83.0
2022-12-28T15:14:08Z,85.0
2022-12-28T15:14:13Z,86.0
2022-12-28T15:14:18Z,88.0
2022-12-28T15:14:23Z,87.0
2022-12-28T15:14:28Z,88.0
2022-12-28T15:14:33Z,100.0
2022-12-28T15:14:38Z,93.0
2022-12-28T15:14:43Z,90.0
2022-12-28T15:14:53Z,92.0
2022-12-28T15:14:58Z,93.0
2022-12-28T15:15:03Z,94.0
2022-12-28T15:15:08Z,97.0
2022-12-28T15:15:13Z,98.0
2022-12-28T15:15:28Z,98.0
2022-12-28T15:15:33Z,102.0
2022-12-28T15:15:38Z,106.0
2022-12-28T15:15:43Z,109.0
2022-12-28T15:15:48Z,111.0
2022-12-28T15:15:53Z,106.0
2022-12-28T15:15:58Z,103.0
2022-12-28T15:16:08Z,102.0
2022-12-28T15:16:13Z,98.0
2022-12-28T15:16:18Z,97.0
2022-12-28T15:16:23Z,96.0
2022-12-28T15:16:28Z,97.0
2022-12-28T15:16:33Z,98.0
2022-12-28T15:16:43Z,101.0
2022-12-28T15:16:53Z,96.0
2022-12-28T15:16:58Z,91.0
2022-12-28T15:17:03Z,92.0
2022-12-28T15:17:08Z,94.0
2022-12-28T15:17:13Z,96.0
2022-12-28T15:17:23Z,99.0
2022-12-28T15:17:28Z,98.0
2022-12-28T15:17:33Z,96.0
2022-12-28T15:17:38Z,95.0
2022-12-28T15:17:43Z,94.0
2022-12-28T15:17:48Z,95.0
2022-12-28T15:17:58Z,96.0
2022-12-28T15:18:03Z,94.0
2022-12-28T15:18:08Z,97.0
2022-12-28T15:18:13Z,96.0
2022-12-28T15:18:23Z,97.0
2022-12-28T15:18:28Z,100.0
2022-12-28T15:18:33Z,103.0
2022-12-28T15:18:38Z,102.0
2022-12-28T15:18:48Z,101.0
2022-12-28T15:18:53Z,100.0
2022-12-28T15:18:58Z,98.0
2022-12-28T15:19:03Z,99.0
2022-12-28T15:19:08Z,100.0
2022-12-28T15:19:13Z,97.0
2022-12-28T15:19:18Z,90.0
2022-12-28T15:19:23Z,86.0
2022-12-28T15:19:28Z,88.0
2022-12-28T15:19:38Z,86.0
2022-12-28T15:19:43Z,85.0
2022-12-28T15:19:48Z,84.0
2022-12-28T15:19:53Z,87.0
2022-12-28T15:19:58Z,86.0
2022-12-28T15:20:08Z,88.0
2022-12-28T15:20:13Z,92.0
2022-12-28T15:20:18Z,91.0
2022-12-28T15:20:23Z,87.0
2022-12-28T15:20:28Z,84.0
2022-12-28T15:20:33Z,85.0
2022-12-28T15:20:38Z,86.0
2022-12-28T15:20:43Z,84.0
2022-12-28T15:20:48Z,82.0
2022-12-28T15:20:53Z,80.0
2022-12-28T15:20:58Z,81.0
2022-12-28T15:21:08Z,79.0
2022-12-28T15:21:13Z,80.0
2022-12-28T15:21:18Z,79.0
2022-12-28T15:21:23Z,80.0
2022-12-28T15:21:33Z,81.0
2022-12-28T15:21:48Z,81.0
2022-12-28T15:22:03Z,81.0
2022-12-28T15:22:08Z,80.0
2022-12-28T15:22:23Z,81.0
2022-12-28T15:22:28Z,79.0
2022-12-28T15:22:38Z,78.0
2022-12-28T15:22:48Z,77.0
2022-12-28T15:22:58Z,78.0
2022-12-28T15:23:13Z,77.0
2022-12-28T15:23:23Z,77.0
2022-12-28T15:23:28Z,78.0
2022-12-28T15:23:33Z,79.0
2022-12-28T15:23:38Z,81.0
2022-12-28T15:23:43Z,80.0
2022-12-28T15:23:48Z,79.0
2022-12-28T15:23:53Z,80.0
2022-12-28T15:23:58Z,81.0
2022-12-28T15:24:03Z,80.0
2022-12-28T15:24:08Z,78.0
2022-12-28T15:24:23Z,75.0
2022-12-28T15:24:28Z,74.0
2022-12-28T15:24:38Z,76.0
2022-12-28T15:24:43Z,75.0
2022-12-28T15:24:48Z,73.0
2022-12-28T15:24:53Z,74.0
2022-12-28T15:24:58Z,76.0
2022-12-28T15:25:03Z,79.0
2022-12-28T15:25:13Z,80.0
2022-12-28T15:25:18Z,79.0
2022-12-28T15:25:23Z,78.0
2022-12-28T15:25:28Z,75.0
2022-12-28T15:25:33Z,74.0
2022-12-28T15:25:38Z,75.0
2022-12-28T15:25:48Z,73.0
2022-12-28T15:25:58Z,71.0
2022-12-28T15:26:03Z,72.0
2022-12-28T15:26:08Z,74.0
2022-12-28T15:26:13Z,72.0
2022-12-28T15:26:18Z,73.0
2022-12-28T15:26:23Z,72.0
2022-12-28T15:26:33Z,70.0
2022-12-28T15:26:38Z,68.0
2022-12-28T15:26:43Z,69.0
2022-12-28T15:26:48Z,71.0
2022-12-28T15:26:53Z,71.0
2022-12-28T15:26:58Z,73.0
2022-12-28T15:27:08Z,74.0
2022-12-28T15:27:13Z,76.0
2022-12-28T15:27:18Z,78.0
2022-12-28T15:27:28Z,74.0
2022-12-28T15:27:33Z,72.0
2022-12-28T15:27:38Z,70.0
2022-12-28T15:27:48Z,72.0
2022-12-28T15:27:58Z,74.0
2022-12-28T15:28:03Z,74.0
2022-12-28T15:28:08Z,72.0
2022-12-28T15:28:13Z,71.0
2022-12-28T15:28:23Z,73.0
2022-12-28T15:28:28Z,72.0
2022-12-28T15:28:33Z,71.0
2022-12-28T15:28:43Z,73.0
2022-12-28T15:28:48Z,75.0
2022-12-28T15:28:53Z,77.0
2022-12-28T15:28:58Z,78.0
2022-12-28T15:29:08Z,76.0
2022-12-28T15:29:13Z,74.0
2022-12-28T15:29:18Z,75.0
2022-12-28T15:29:23Z,75.0
2022-12-28T15:29:28Z,76.0
2022-12-28T15:29:33Z,76.0
2022-12-28T15:29:43Z,78.0
2022-12-28T15:29:48Z,78.0
2022-12-28T15:29:53Z,75.0
2022-12-28T15:29:58Z,74.0
2022-12-28T15:30:03Z,75.0
2022-12-28T15:30:13Z,73.0
2022-12-28T15:30:18Z,71.0
2022-12-28T15:30:23Z,73.0
2022-12-28T15:30:28Z,74.0
2022-12-28T15:30:33Z,74.0
2022-12-28T15:30:38Z,79.0
2022-12-28T15:30:43Z,84.0
2022-12-28T15:30:48Z,83.0
2022-12-28T15:30:53Z,79.0
2022-12-28T15:30:58Z,79.0
2022-12-28T15:31:03Z,77.0
2022-12-28T15:31:08Z,76.0
2022-12-28T15:31:13Z,75.0
2022-12-28T15:31:18Z,74.0
2022-12-28T15:31:23Z,71.0
2022-12-28T15:31:28Z,70.0
2022-12-28T15:31:33Z,71.0
2022-12-28T15:31:38Z,72.0
2022-12-28T15:31:43Z,75.0
2022-12-28T15:31:48Z,79.0
2022-12-28T15:31:53Z,81.0
2022-12-28T15:31:58Z,80.0
2022-12-28T15:32:03Z,77.0
2022-12-28T15:32:08Z,75.0
2022-12-28T15:32:18Z,76.0
2022-12-28T15:32:23Z,75.0
2022-12-28T15:32:33Z,73.0
2022-12-28T15:32:38Z,72.0
2022-12-28T15:32:43Z,71.0
2022-12-28T15:32:48Z,72.0
2022-12-28T15:32:53Z,74.0
2022-12-28T15:33:03Z,71.0
2022-12-28T15:33:08Z,70.0
2022-12-28T15:33:13Z,68.0
2022-12-28T15:33:18Z,67.0
2022-12-28T15:33:28Z,66.0
2022-12-28T15:33:33Z,67.0
2022-12-28T15:33:38Z,69.0
2022-12-28T15:33:43Z,71.0
2022-12-28T15:33:48Z,72.0
2022-12-28T15:33:53Z,74.0
2022-12-28T15:33:58Z,73.0
2022-12-28T15:34:03Z,72.0
2022-12-28T15:34:13Z,73.0
2022-12-28T15:34:18Z,77.0
2022-12-28T15:34:23Z,78.0
2022-12-28T15:34:33Z,76.0
2022-12-28T15:34:38Z,75.0
2022-12-28T15:34:43Z,77.0
2022-12-28T15:34:48Z,78.0
2022-12-28T15:34:53Z,75.0
2022-12-28T15:34:58Z,74.0
2022-12-28T15:35:03Z,75.0
2022-12-28T15:35:13Z,74.0
2022-12-28T15:35:23Z,73.0
2022-12-28T15:35:38Z,72.0
2022-12-28T15:35:43Z,71.0
2022-12-28T15:35:48Z,70.0
2022-12-28T15:35:53Z,71.0
2022-12-28T15:35:58Z,74.0
2022-12-28T15:36:03Z,73.0
2022-12-28T15:36:08Z,71.0
2022-12-28T15:36:13Z,72.0
2022-12-28T15:36:18Z,75.0
2022-12-28T15:36:23Z,77.0
2022-12-28T15:36:28Z,75.0
2022-12-28T15:36:33Z,74.0
2022-12-28T15:36:43Z,70.0
2022-12-28T15:36:48Z,70.0
2022-12-28T15:36:53Z,78.0
2022-12-28T15:36:58Z,83.0
2022-12-28T15:37:03Z,84.0
2022-12-28T15:37:08Z,97.0
2022-12-28T15:37:13Z,91.0
2022-12-28T15:37:18Z,93.0
2022-12-28T15:37:23Z,93.0
2022-12-28T15:37:28Z,90.0
2022-12-28T15:37:33Z,89.0
2022-12-28T15:37:38Z,87.0
2022-12-28T15:37:43Z,77.0
2022-12-28T15:37:48Z,74.0
2022-12-28T15:37:53Z,74.0
2022-12-28T15:37:58Z,77.0
2022-12-28T15:38:08Z,81.0
2022-12-28T15:38:13Z,80.0
2022-12-28T15:38:18Z,78.0
2022-12-28T15:38:23Z,77.0
2022-12-28T15:38:28Z,76.0
2022-12-28T15:38:33Z,75.0
2022-12-28T15:38:43Z,79.0
2022-12-28T15:38:48Z,84.0
2022-12-28T15:38:53Z,85.0
2022-12-28T15:38:58Z,82.0
2022-12-28T15:39:03Z,86.0
2022-12-28T15:39:13Z,90.0
2022-12-28T15:39:18Z,84.0
2022-12-28T15:39:28Z,85.0
2022-12-28T15:39:38Z,86.0
2022-12-28T15:39:48Z,84.0
2022-12-28T15:39:53Z,85.0
2022-12-28T15:39:58Z,88.0
2022-12-28T15:40:03Z,88.0
2022-12-28T15:40:08Z,86.0
2022-12-28T15:40:13Z,83.0
2022-12-28T15:40:23Z,91.0
2022-12-28T15:40:28Z,95.0
2022-12-28T15:40:33Z,92.0
2022-12-28T15:40:38Z,91.0
2022-12-28T15:40:43Z,93.0
2022-12-28T15:40:48Z,91.0
2022-12-28T15:40:53Z,93.0
2022-12-28T15:40:58Z,95.0
2022-12-28T15:41:03Z,89.0
2022-12-28T15:41:08Z,84.0
2022-12-28T15:41:13Z,83.0
2022-12-28T15:41:18Z,84.0
2022-12-28T15:41:33Z,84.0
2022-12-28T15:41:38Z,89.0
2022-12-28T15:41:43Z,92.0
2022-12-28T15:41:53Z,95.0
2022-12-28T15:41:58Z,93.0
2022-12-28T15:42:03Z,94.0
2022-12-28T15:42:08Z,84.0
2022-12-28T15:42:13Z,78.0
2022-12-28T15:42:18Z,77.0
2022-12-28T15:42:23Z,80.0
2022-12-28T15:42:28Z,85.0
2022-12-28T15:42:38Z,87.0
2022-12-28T15:42:43Z,84.0
2022-12-28T15:42:48Z,81.0
2022-12-28T15:42:53Z,83.0
2022-12-28T15:42:58Z,84.0
2022-12-28T15:43:03Z,85.0
2022-12-28T15:43:18Z,84.0
2022-12-28T15:43:23Z,88.0
2022-12-28T15:43:28Z,92.0
2022-12-28T15:43:33Z,90.0
2022-12-28T15:43:38Z,93.0
2022-12-28T15:43:43Z,90.0
2022-12-28T15:43:48Z,88.0
2022-12-28T15:43:53Z,87.0
2022-12-28T15:43:58Z,89.0
2022-12-28T15:44:03Z,90.0
2022-12-28T15:44:08Z,91.0
2022-12-28T15:44:13Z,95.0
2022-12-28T15:44:18Z,99.0
2022-12-28T15:44:23Z,98.0
2022-12-28T15:44:33Z,100.0
2022-12-28T15:44:38Z,99.0
2022-12-28T15:44:43Z,96.0
2022-12-28T15:44:53Z,98.0
2022-12-28T15:44:58Z,96.0
2022-12-28T15:45:03Z,97.0
2022-12-28T15:45:08Z,97.0
2022-12-28T15:45:13Z,95.0
2022-12-28T15:45:23Z,90.0
2022-12-28T15:45:28Z,93.0
2022-12-28T15:45:38Z,92.0
2022-12-28T15:45:43Z,105.0
2022-12-28T15:45:48Z,103.0
2022-12-28T15:45:53Z,97.0
2022-12-28T15:46:03Z,96.0
2022-12-28T15:46:08Z,94.0
2022-12-28T15:46:13Z,95.0
2022-12-28T15:46:23Z,89.0
2022-12-28T15:46:33Z,90.0
2022-12-28T15:46:43Z,89.0
2022-12-28T15:46:53Z,91.0
2022-12-28T15:46:58Z,93.0
2022-12-28T15:47:03Z,94.0
2022-12-28T15:47:08Z,89.0
2022-12-28T15:47:13Z,91.0
2022-12-28T15:47:18Z,94.0
2022-12-28T15:47:23Z,95.0
2022-12-28T15:47:28Z,97.0
2022-12-28T15:47:33Z,95.0
2022-12-28T15:47:38Z,94.0
2022-12-28T15:47:43Z,96.0
2022-12-28T15:47:48Z,97.0
2022-12-28T15:47:53Z,98.0
2022-12-28T15:47:58Z,100.0
2022-12-28T15:48:03Z,97.0
2022-12-28T15:48:08Z,94.0
2022-12-28T15:48:13Z,90.0
2022-12-28T15:48:18Z,87.0
2022-12-28T15:48:23Z,88.0
2022-12-28T15:48:28Z,91.0
2022-12-28T15:48:33Z,89.0
2022-12-28T15:48:38Z,86.0
2022-12-28T15:48:53Z,90.0
2022-12-28T15:48:58Z,89.0
2022-12-28T15:49:08Z,93.0
2022-12-28T15:49:13Z,92.0
2022-12-28T15:49:18Z,90.0
2022-12-28T15:49:23Z,90.0
2022-12-28T15:49:28Z,90.0
2022-12-28T15:49:33Z,89.0
2022-12-28T15:49:43Z,92.0
2022-12-28T15:49:48Z,100.0
2022-12-28T15:49:58Z,97.0
2022-12-28T15:50:03Z,95.0
2022-12-28T15:50:08Z,90.0
2022-12-28T15:50:13Z,89.0
2022-12-28T15:50:23Z,89.0
2022-12-28T15:50:28Z,87.0
2022-12-28T15:50:33Z,86.0
2022-12-28T15:50:38Z,85.0
2022-12-28T15:50:43Z,84.0
2022-12-28T15:50:48Z,82.0
2022-12-28T15:50:53Z,81.0
2022-12-28T15:50:58Z,82.0
2022-12-28T15:51:03Z,84.0
2022-12-28T15:51:08Z,81.0
2022-12-28T15:51:23Z,80.0
2022-12-28T15:51:28Z,79.0
2022-12-28T15:51:33Z,78.0
2022-12-28T15:51:38Z,79.0
2022-12-28T15:51:43Z,81.0
2022-12-28T15:51:48Z,84.0
2022-12-28T15:51:53Z,83.0
2022-12-28T15:51:58Z,82.0
2022-12-28T15:52:08Z,81.0
2022-12-28T15:52:18Z,80.0
2022-12-28T15:52:23Z,81.0
2022-12-28T15:52:28Z,82.0
2022-12-28T15:52:33Z,84.0
2022-12-28T15:52:38Z,77.0
2022-12-28T15:52:48Z,82.0
2022-12-28T15:52:53Z,82.0
2022-12-28T15:52:58Z,83.0
2022-12-28T15:53:03Z,84.0
2022-12-28T15:53:18Z,87.0
2022-12-28T15:53:23Z,93.0
2022-12-28T15:53:28Z,94.0
2022-12-28T15:53:33Z,89.0
2022-12-28T15:53:38Z,84.0
2022-12-28T15:53:43Z,80.0
2022-12-28T15:53:53Z,79.0
2022-12-28T15:53:58Z,77.0
2022-12-28T15:54:08Z,76.0
2022-12-28T15:54:13Z,74.0
2022-12-28T15:54:23Z,75.0
2022-12-28T15:54:28Z,74.0
2022-12-28T15:54:38Z,73.0
2022-12-28T15:54:43Z,75.0
2022-12-28T15:54:48Z,78.0
2022-12-28T15:54:53Z,80.0
2022-12-28T15:54:58Z,82.0
2022-12-28T15:55:03Z,84.0
2022-12-28T15:55:08Z,88.0
2022-12-28T15:55:13Z,93.0
2022-12-28T15:55:23Z,90.0
2022-12-28T15:55:28Z,92.0
2022-12-28T15:55:33Z,93.0
2022-12-28T15:55:38Z,91.0
2022-12-28T15:55:43Z,90.0
2022-12-28T15:55:48Z,88.0
2022-12-28T15:55:53Z,86.0
2022-12-28T15:55:58Z,87.0
2022-12-28T15:56:03Z,85.0
