timestamp,beats per minute
2025-01-11T03:43:55Z,75.0
2025-01-11T03:43:56Z,76.0
2025-01-11T03:43:58Z,77.0
2025-01-11T03:44:00Z,78.0
2025-01-11T03:44:02Z,77.0
2025-01-11T03:44:04Z,76.0
2025-01-11T03:44:05Z,75.0
2025-01-11T03:44:07Z,74.0
2025-01-11T03:44:10Z,74.0
2025-01-11T03:44:11Z,76.0
2025-01-11T03:44:14Z,76.0
2025-01-11T03:44:15Z,77.0
2025-01-11T03:44:17Z,76.0
2025-01-11T03:44:20Z,76.0
2025-01-11T03:44:23Z,76.0
2025-01-11T03:44:26Z,76.0
2025-01-11T03:44:29Z,76.0
2025-01-11T03:44:32Z,77.0
2025-01-11T03:44:34Z,76.0
2025-01-11T03:44:37Z,76.0
2025-01-11T03:44:38Z,75.0
2025-01-11T03:44:40Z,74.0
2025-01-11T03:44:43Z,74.0
2025-01-11T03:44:44Z,73.0
2025-01-11T03:44:47Z,73.0
2025-01-11T03:44:48Z,72.0
2025-01-11T03:44:51Z,72.0
2025-01-11T03:44:53Z,73.0
2025-01-11T03:44:56Z,73.0
2025-01-11T03:44:59Z,73.0
2025-01-11T03:45:02Z,73.0
2025-01-11T03:45:05Z,73.0
2025-01-11T03:45:08Z,73.0
2025-01-11T03:45:09Z,74.0
2025-01-11T03:45:12Z,74.0
2025-01-11T03:45:15Z,74.0
2025-01-11T03:45:18Z,73.0
2025-01-11T03:45:21Z,73.0
2025-01-11T03:45:24Z,72.0
2025-01-11T03:45:27Z,72.0
2025-01-11T03:45:30Z,72.0
2025-01-11T03:45:33Z,72.0
2025-01-11T03:45:36Z,72.0
2025-01-11T03:45:38Z,73.0
2025-01-11T03:45:40Z,74.0
2025-01-11T03:45:42Z,75.0
2025-01-11T03:45:45Z,75.0
2025-01-11T03:45:48Z,75.0
2025-01-11T03:45:51Z,75.0
2025-01-11T03:45:53Z,76.0
2025-01-11T03:45:55Z,77.0
2025-01-11T03:45:57Z,78.0
2025-01-11T03:45:58Z,78.0
2025-01-11T03:46:01Z,78.0
2025-01-11T03:46:03Z,76.0
2025-01-11T03:46:06Z,76.0
2025-01-11T03:46:07Z,77.0
2025-01-11T03:46:10Z,76.0
2025-01-11T03:46:12Z,75.0
2025-01-11T03:46:15Z,75.0
2025-01-11T03:46:18Z,75.0
2025-01-11T03:46:21Z,75.0
2025-01-11T03:46:24Z,75.0
2025-01-11T03:46:27Z,75.0
2025-01-11T03:46:30Z,75.0
2025-01-11T03:46:33Z,74.0
2025-01-11T03:46:35Z,73.0
2025-01-11T03:46:38Z,73.0
2025-01-11T03:46:39Z,72.0
2025-01-11T03:46:41Z,73.0
2025-01-11T03:46:44Z,73.0
2025-01-11T03:46:45Z,74.0
2025-01-11T03:46:48Z,74.0
2025-01-11T03:46:49Z,75.0
2025-01-11T03:46:51Z,74.0
2025-01-11T03:46:53Z,75.0
2025-01-11T03:46:56Z,75.0
2025-01-11T03:46:59Z,75.0
2025-01-11T03:47:02Z,75.0
2025-01-11T03:47:03Z,75.0
2025-01-11T03:47:06Z,74.0
2025-01-11T03:47:09Z,74.0
2025-01-11T03:47:10Z,75.0
2025-01-11T03:47:13Z,75.0
2025-01-11T03:47:14Z,76.0
2025-01-11T03:47:17Z,76.0
2025-01-11T03:47:18Z,77.0
2025-01-11T03:47:21Z,76.0
2025-01-11T03:47:24Z,76.0
2025-01-11T03:47:27Z,76.0
2025-01-11T03:47:30Z,76.0
2025-01-11T03:47:33Z,75.0
2025-01-11T03:47:36Z,75.0
2025-01-11T03:47:37Z,74.0
2025-01-11T03:47:40Z,74.0
2025-01-11T03:47:41Z,73.0
2025-01-11T03:47:42Z,74.0
2025-01-11T03:47:45Z,74.0
2025-01-11T03:47:48Z,74.0
2025-01-11T03:47:50Z,73.0
2025-01-11T03:47:52Z,74.0
2025-01-11T03:47:53Z,74.0
2025-01-11T03:47:54Z,74.0
2025-01-11T03:47:57Z,74.0
2025-01-11T03:48:00Z,73.0
2025-01-11T03:48:03Z,73.0
2025-01-11T03:48:04Z,73.0
2025-01-11T03:48:07Z,73.0
2025-01-11T03:48:10Z,73.0
2025-01-11T03:48:13Z,73.0
2025-01-11T03:48:15Z,72.0
2025-01-11T03:48:18Z,72.0
2025-01-11T03:48:19Z,73.0
2025-01-11T03:48:21Z,74.0
2025-01-11T03:48:24Z,74.0
2025-01-11T03:48:27Z,73.0
2025-01-11T03:48:30Z,74.0
2025-01-11T03:48:32Z,73.0
2025-01-11T03:48:35Z,73.0
2025-01-11T03:48:38Z,73.0
2025-01-11T03:48:40Z,72.0
2025-01-11T03:48:43Z,72.0
2025-01-11T03:48:44Z,73.0
2025-01-11T03:48:47Z,73.0
2025-01-11T03:48:48Z,74.0
2025-01-11T03:48:50Z,75.0
2025-01-11T03:48:52Z,76.0
2025-01-11T03:48:54Z,77.0
2025-01-11T03:48:57Z,77.0
2025-01-11T03:49:00Z,77.0
2025-01-11T03:49:01Z,76.0
2025-01-11T03:49:03Z,75.0
2025-01-11T03:49:06Z,75.0
2025-01-11T03:49:07Z,76.0
2025-01-11T03:49:09Z,79.0
2025-01-11T03:49:11Z,81.0
2025-01-11T03:49:13Z,83.0
2025-01-11T03:49:15Z,78.0
2025-01-11T03:49:17Z,74.0
2025-01-11T03:49:18Z,69.0
2025-01-11T03:49:20Z,71.0
2025-01-11T03:49:23Z,71.0
2025-01-11T03:49:24Z,72.0
2025-01-11T03:49:26Z,71.0
2025-01-11T03:49:29Z,71.0
2025-01-11T03:49:30Z,70.0
2025-01-11T03:49:32Z,71.0
2025-01-11T03:49:35Z,71.0
2025-01-11T03:49:38Z,71.0
2025-01-11T03:49:41Z,71.0
2025-01-11T03:49:42Z,72.0
2025-01-11T03:49:43Z,73.0
2025-01-11T03:49:45Z,74.0
2025-01-11T03:49:48Z,74.0
2025-01-11T03:49:51Z,74.0
2025-01-11T03:49:54Z,74.0
2025-01-11T03:49:55Z,75.0
2025-01-11T03:49:58Z,75.0
2025-01-11T03:50:01Z,75.0
2025-01-11T03:50:04Z,75.0
2025-01-11T03:50:05Z,75.0
2025-01-11T03:50:06Z,76.0
2025-01-11T03:50:09Z,76.0
2025-01-11T03:50:12Z,76.0
2025-01-11T03:50:14Z,78.0
2025-01-11T03:50:16Z,79.0
2025-01-11T03:50:19Z,79.0
2025-01-11T03:50:20Z,78.0
2025-01-11T03:50:22Z,79.0
2025-01-11T03:50:24Z,80.0
2025-01-11T03:50:27Z,80.0
2025-01-11T03:50:30Z,80.0
2025-01-11T03:50:33Z,80.0
2025-01-11T03:50:36Z,80.0
2025-01-11T03:50:37Z,79.0
2025-01-11T03:50:39Z,78.0
2025-01-11T03:50:42Z,78.0
2025-01-11T03:50:45Z,78.0
2025-01-11T03:50:48Z,78.0
2025-01-11T03:50:49Z,79.0
2025-01-11T03:50:51Z,80.0
2025-01-11T03:50:53Z,79.0
2025-01-11T03:50:54Z,78.0
2025-01-11T03:50:56Z,77.0
2025-01-11T03:50:59Z,77.0
2025-01-11T03:51:00Z,76.0
2025-01-11T03:51:02Z,75.0
2025-01-11T03:51:03Z,75.0
2025-01-11T03:51:06Z,75.0
2025-01-11T03:51:09Z,75.0
2025-01-11T03:51:10Z,74.0
2025-01-11T03:51:13Z,74.0
2025-01-11T03:51:16Z,75.0
2025-01-11T03:51:19Z,75.0
2025-01-11T03:51:21Z,74.0
2025-01-11T03:51:23Z,73.0
2025-01-11T03:51:26Z,73.0
2025-01-11T03:51:29Z,73.0
2025-01-11T03:51:32Z,73.0
2025-01-11T03:51:33Z,72.0
2025-01-11T03:51:35Z,73.0
2025-01-11T03:51:38Z,73.0
2025-01-11T03:51:41Z,73.0
2025-01-11T03:51:42Z,74.0
2025-01-11T03:51:45Z,74.0
2025-01-11T03:51:46Z,75.0
2025-01-11T03:51:49Z,75.0
2025-01-11T03:51:52Z,75.0
2025-01-11T03:51:54Z,76.0
2025-01-11T03:51:57Z,76.0
2025-01-11T03:51:58Z,77.0
2025-01-11T03:52:01Z,77.0
2025-01-11T03:52:02Z,76.0
2025-01-11T03:52:05Z,76.0
2025-01-11T03:52:06Z,76.0
2025-01-11T03:52:07Z,77.0
2025-01-11T03:52:09Z,78.0
2025-01-11T03:52:12Z,78.0
2025-01-11T03:52:15Z,78.0
2025-01-11T03:52:18Z,78.0
2025-01-11T03:52:19Z,77.0
2025-01-11T03:52:21Z,76.0
2025-01-11T03:52:24Z,76.0
2025-01-11T03:52:27Z,77.0
2025-01-11T03:52:29Z,76.0
2025-01-11T03:52:30Z,75.0
2025-01-11T03:52:32Z,74.0
2025-01-11T03:52:35Z,74.0
2025-01-11T03:52:38Z,74.0
2025-01-11T03:52:41Z,74.0
2025-01-11T03:52:42Z,75.0
2025-01-11T03:52:44Z,76.0
2025-01-11T03:52:47Z,76.0
2025-01-11T03:52:48Z,75.0
2025-01-11T03:52:50Z,74.0
2025-01-11T03:52:53Z,73.0
2025-01-11T03:52:55Z,74.0
2025-01-11T03:52:57Z,73.0
2025-01-11T03:52:59Z,72.0
2025-01-11T03:53:02Z,72.0
2025-01-11T03:53:05Z,72.0
2025-01-11T03:53:06Z,72.0
2025-01-11T03:53:09Z,71.0
2025-01-11T03:53:12Z,71.0
2025-01-11T03:53:13Z,72.0
2025-01-11T03:53:15Z,73.0
2025-01-11T03:53:17Z,74.0
2025-01-11T03:53:20Z,74.0
2025-01-11T03:53:22Z,73.0
2025-01-11T03:53:25Z,73.0
2025-01-11T03:53:28Z,73.0
2025-01-11T03:53:31Z,73.0
2025-01-11T03:53:34Z,73.0
2025-01-11T03:53:36Z,74.0
2025-01-11T03:53:38Z,73.0
2025-01-11T03:53:41Z,73.0
2025-01-11T03:53:44Z,73.0
2025-01-11T03:53:47Z,74.0
2025-01-11T03:53:49Z,75.0
2025-01-11T03:53:52Z,75.0
2025-01-11T03:53:55Z,74.0
2025-01-11T03:53:58Z,74.0
2025-01-11T03:53:59Z,73.0
2025-01-11T03:54:01Z,74.0
2025-01-11T03:54:04Z,74.0
2025-01-11T03:54:06Z,75.0
2025-01-11T03:54:09Z,75.0
2025-01-11T03:54:10Z,76.0
2025-01-11T03:54:11Z,76.0
2025-01-11T03:54:14Z,76.0
2025-01-11T03:54:16Z,75.0
2025-01-11T03:54:18Z,76.0
2025-01-11T03:54:20Z,75.0
2025-01-11T03:54:22Z,76.0
2025-01-11T03:54:24Z,77.0
2025-01-11T03:54:27Z,77.0
2025-01-11T03:54:29Z,76.0
2025-01-11T03:54:32Z,76.0
2025-01-11T03:54:35Z,76.0
2025-01-11T03:54:37Z,75.0
2025-01-11T03:54:40Z,75.0
2025-01-11T03:54:41Z,74.0
2025-01-11T03:54:43Z,75.0
2025-01-11T03:54:46Z,75.0
2025-01-11T03:54:49Z,74.0
2025-01-11T03:54:52Z,74.0
2025-01-11T03:54:53Z,73.0
2025-01-11T03:54:54Z,74.0
2025-01-11T03:54:57Z,74.0
2025-01-11T03:54:58Z,75.0
2025-01-11T03:55:00Z,76.0
2025-01-11T03:55:02Z,76.0
2025-01-11T03:55:04Z,75.0
2025-01-11T03:55:06Z,74.0
2025-01-11T03:55:07Z,74.0
2025-01-11T03:55:08Z,74.0
2025-01-11T03:55:09Z,74.0
2025-01-11T03:55:12Z,74.0
2025-01-11T03:55:15Z,74.0
2025-01-11T03:55:18Z,74.0
2025-01-11T03:55:19Z,73.0
2025-01-11T03:55:21Z,72.0
2025-01-11T03:55:22Z,72.0
2025-01-11T03:55:25Z,72.0
2025-01-11T03:55:28Z,72.0
2025-01-11T03:55:31Z,73.0
2025-01-11T03:55:34Z,73.0
2025-01-11T03:55:37Z,74.0
2025-01-11T03:55:39Z,75.0
2025-01-11T03:55:41Z,76.0
2025-01-11T03:55:44Z,77.0
2025-01-11T03:55:47Z,77.0
2025-01-11T03:55:50Z,78.0
2025-01-11T03:55:52Z,79.0
2025-01-11T03:55:55Z,79.0
2025-01-11T03:55:58Z,79.0
2025-01-11T03:56:00Z,78.0
2025-01-11T03:56:02Z,77.0
2025-01-11T03:56:05Z,77.0
2025-01-11T03:56:07Z,76.0
2025-01-11T03:56:09Z,75.0
2025-01-11T03:56:11Z,74.0
2025-01-11T03:56:12Z,74.0
2025-01-11T03:56:13Z,74.0
2025-01-11T03:56:15Z,73.0
2025-01-11T03:56:18Z,73.0
2025-01-11T03:56:21Z,74.0
2025-01-11T03:56:24Z,74.0
2025-01-11T03:56:27Z,73.0
2025-01-11T03:56:30Z,73.0
2025-01-11T03:56:32Z,74.0
2025-01-11T03:56:34Z,75.0
2025-01-11T03:56:36Z,76.0
2025-01-11T03:56:38Z,75.0
2025-01-11T03:56:40Z,77.0
2025-01-11T03:56:43Z,77.0
2025-01-11T03:56:44Z,78.0
2025-01-11T03:56:46Z,77.0
2025-01-11T03:56:49Z,77.0
2025-01-11T03:56:50Z,76.0
2025-01-11T03:56:52Z,75.0
2025-01-11T03:56:53Z,76.0
2025-01-11T03:56:56Z,76.0
2025-01-11T03:56:57Z,79.0
2025-01-11T03:56:59Z,82.0
2025-01-11T03:57:01Z,84.0
2025-01-11T03:57:03Z,87.0
2025-01-11T03:57:05Z,89.0
2025-01-11T03:57:07Z,88.0
2025-01-11T03:57:08Z,88.0
2025-01-11T03:57:09Z,89.0
2025-01-11T03:57:12Z,89.0
2025-01-11T03:57:13Z,90.0
2025-01-11T03:57:16Z,90.0
2025-01-11T03:57:17Z,89.0
2025-01-11T03:57:18Z,88.0
2025-01-11T03:57:20Z,90.0
2025-01-11T03:57:22Z,91.0
2025-01-11T03:57:24Z,90.0
2025-01-11T03:57:27Z,90.0
2025-01-11T03:57:28Z,92.0
2025-01-11T03:57:30Z,91.0
2025-01-11T03:57:32Z,93.0
2025-01-11T03:57:34Z,90.0
2025-01-11T03:57:36Z,91.0
2025-01-11T03:57:38Z,89.0
2025-01-11T03:57:40Z,88.0
2025-01-11T03:57:41Z,87.0
2025-01-11T03:57:44Z,87.0
2025-01-11T03:57:45Z,88.0
2025-01-11T03:57:47Z,90.0
2025-01-11T03:57:48Z,90.0
2025-01-11T03:57:51Z,90.0
2025-01-11T03:57:53Z,89.0
2025-01-11T03:57:56Z,89.0
2025-01-11T03:57:57Z,88.0
2025-01-11T03:57:58Z,88.0
2025-01-11T03:58:01Z,90.0
2025-01-11T03:58:04Z,96.0
2025-01-11T03:58:07Z,93.0
2025-01-11T03:58:08Z,92.0
2025-01-11T03:58:09Z,92.0
2025-01-11T03:58:12Z,92.0
2025-01-11T03:58:15Z,92.0
2025-01-11T03:58:16Z,93.0
2025-01-11T03:58:18Z,94.0
2025-01-11T03:58:20Z,96.0
2025-01-11T03:58:23Z,96.0
2025-01-11T03:58:24Z,95.0
2025-01-11T03:58:26Z,94.0
2025-01-11T03:58:28Z,92.0
2025-01-11T03:58:31Z,92.0
2025-01-11T03:58:34Z,92.0
2025-01-11T03:58:37Z,92.0
2025-01-11T03:58:40Z,92.0
2025-01-11T03:58:43Z,92.0
2025-01-11T03:58:45Z,91.0
2025-01-11T03:58:47Z,92.0
2025-01-11T03:58:49Z,90.0
2025-01-11T03:58:51Z,89.0
2025-01-11T03:58:53Z,88.0
2025-01-11T03:58:56Z,88.0
2025-01-11T03:58:58Z,89.0
2025-01-11T03:58:59Z,89.0
2025-01-11T03:59:02Z,88.0
2025-01-11T03:59:05Z,88.0
2025-01-11T03:59:06Z,87.0
2025-01-11T03:59:08Z,88.0
2025-01-11T03:59:10Z,90.0
2025-01-11T03:59:13Z,90.0
2025-01-11T03:59:14Z,93.0
2025-01-11T03:59:16Z,86.0
2025-01-11T03:59:18Z,84.0
2025-01-11T03:59:19Z,77.0
2025-01-11T03:59:21Z,85.0
2025-01-11T03:59:23Z,86.0
2025-01-11T03:59:25Z,91.0
2025-01-11T03:59:27Z,85.0
2025-01-11T03:59:29Z,87.0
2025-01-11T03:59:32Z,87.0
2025-01-11T03:59:33Z,88.0
2025-01-11T03:59:35Z,88.0
2025-01-11T03:59:37Z,90.0
2025-01-11T03:59:39Z,91.0
2025-01-11T03:59:41Z,93.0
2025-01-11T03:59:42Z,94.0
2025-01-11T03:59:45Z,95.0
2025-01-11T03:59:46Z,91.0
2025-01-11T03:59:48Z,90.0
2025-01-11T03:59:49Z,90.0
2025-01-11T03:59:50Z,91.0
2025-01-11T03:59:52Z,94.0
2025-01-11T03:59:54Z,95.0
2025-01-11T03:59:56Z,91.0
2025-01-11T03:59:58Z,90.0
2025-01-11T04:00:01Z,90.0
2025-01-11T04:00:02Z,91.0
2025-01-11T04:00:05Z,90.0
2025-01-11T04:00:07Z,92.0
2025-01-11T04:00:09Z,97.0
2025-01-11T04:00:11Z,101.0
2025-01-11T04:00:14Z,101.0
2025-01-11T04:00:15Z,98.0
2025-01-11T04:00:17Z,100.0
2025-01-11T04:00:19Z,99.0
2025-01-11T04:00:21Z,95.0
2025-01-11T04:00:23Z,94.0
2025-01-11T04:00:25Z,95.0
2025-01-11T04:00:27Z,96.0
2025-01-11T04:00:29Z,97.0
2025-01-11T04:00:30Z,93.0
2025-01-11T04:00:33Z,93.0
2025-01-11T04:00:34Z,92.0
2025-01-11T04:00:37Z,92.0
2025-01-11T04:00:38Z,89.0
2025-01-11T04:00:40Z,88.0
2025-01-11T04:00:41Z,88.0
2025-01-11T04:00:42Z,92.0
2025-01-11T04:00:44Z,100.0
2025-01-11T04:00:46Z,102.0
2025-01-11T04:00:48Z,99.0
2025-01-11T04:00:50Z,101.0
2025-01-11T04:00:52Z,103.0
2025-01-11T04:00:53Z,102.0
2025-01-11T04:00:55Z,98.0
2025-01-11T04:00:57Z,99.0
2025-01-11T04:00:59Z,100.0
2025-01-11T04:01:01Z,101.0
2025-01-11T04:01:03Z,100.0
2025-01-11T04:01:05Z,98.0
2025-01-11T04:01:07Z,97.0
2025-01-11T04:01:10Z,97.0
2025-01-11T04:01:11Z,92.0
2025-01-11T04:01:13Z,90.0
2025-01-11T04:01:15Z,89.0
2025-01-11T04:01:17Z,90.0
2025-01-11T04:01:19Z,89.0
2025-01-11T04:01:22Z,91.0
2025-01-11T04:01:25Z,91.0
2025-01-11T04:01:28Z,92.0
2025-01-11T04:01:30Z,91.0
2025-01-11T04:01:32Z,90.0
2025-01-11T04:01:33Z,90.0
2025-01-11T04:01:34Z,89.0
2025-01-11T04:01:36Z,87.0
2025-01-11T04:01:39Z,87.0
2025-01-11T04:01:40Z,86.0
2025-01-11T04:01:41Z,84.0
2025-01-11T04:01:43Z,86.0
2025-01-11T04:01:45Z,90.0
2025-01-11T04:01:47Z,91.0
2025-01-11T04:01:50Z,91.0
2025-01-11T04:01:53Z,92.0
2025-01-11T04:01:55Z,88.0
2025-01-11T04:01:57Z,89.0
2025-01-11T04:01:59Z,87.0
2025-01-11T04:02:01Z,86.0
2025-01-11T04:02:03Z,87.0
2025-01-11T04:02:04Z,86.0
2025-01-11T04:02:07Z,85.0
2025-01-11T04:02:10Z,85.0
2025-01-11T04:02:12Z,86.0
2025-01-11T04:02:14Z,87.0
2025-01-11T04:02:16Z,88.0
2025-01-11T04:02:19Z,88.0
2025-01-11T04:02:20Z,89.0
2025-01-11T04:02:22Z,93.0
2025-01-11T04:02:24Z,94.0
2025-01-11T04:02:27Z,94.0
2025-01-11T04:02:28Z,94.0
2025-01-11T04:02:29Z,93.0
2025-01-11T04:02:31Z,92.0
2025-01-11T04:02:33Z,94.0
2025-01-11T04:02:35Z,95.0
2025-01-11T04:02:38Z,95.0
2025-01-11T04:02:39Z,96.0
2025-01-11T04:02:42Z,96.0
2025-01-11T04:02:43Z,97.0
2025-01-11T04:02:46Z,97.0
2025-01-11T04:02:47Z,95.0
2025-01-11T04:02:50Z,95.0
2025-01-11T04:02:51Z,94.0
2025-01-11T04:02:53Z,93.0
2025-01-11T04:02:55Z,98.0
2025-01-11T04:02:56Z,99.0
2025-01-11T04:02:58Z,97.0
2025-01-11T04:03:00Z,95.0
2025-01-11T04:03:02Z,94.0
2025-01-11T04:03:04Z,95.0
2025-01-11T04:03:06Z,94.0
2025-01-11T04:03:08Z,95.0
2025-01-11T04:03:10Z,97.0
2025-01-11T04:03:12Z,95.0
2025-01-11T04:03:15Z,95.0
2025-01-11T04:03:17Z,96.0
2025-01-11T04:03:19Z,97.0
2025-01-11T04:03:20Z,97.0
2025-01-11T04:03:21Z,96.0
2025-01-11T04:03:24Z,96.0
2025-01-11T04:03:25Z,97.0
2025-01-11T04:03:27Z,101.0
2025-01-11T04:03:29Z,100.0
2025-01-11T04:03:31Z,102.0
2025-01-11T04:03:33Z,101.0
2025-01-11T04:03:35Z,104.0
2025-01-11T04:03:37Z,100.0
2025-01-11T04:03:39Z,102.0
2025-01-11T04:03:40Z,99.0
2025-01-11T04:03:43Z,98.0
2025-01-11T04:03:46Z,98.0
2025-01-11T04:03:48Z,99.0
2025-01-11T04:03:50Z,96.0
2025-01-11T04:03:53Z,96.0
2025-01-11T04:03:54Z,95.0
2025-01-11T04:03:57Z,95.0
2025-01-11T04:03:58Z,94.0
2025-01-11T04:04:00Z,93.0
2025-01-11T04:04:02Z,92.0
2025-01-11T04:04:04Z,91.0
2025-01-11T04:04:05Z,90.0
2025-01-11T04:04:07Z,91.0
2025-01-11T04:04:09Z,90.0
2025-01-11T04:04:11Z,88.0
2025-01-11T04:04:12Z,88.0
2025-01-11T04:04:13Z,85.0
2025-01-11T04:04:16Z,85.0
2025-01-11T04:04:17Z,85.0
2025-01-11T04:04:19Z,87.0
2025-01-11T04:04:20Z,87.0
2025-01-11T04:04:21Z,88.0
2025-01-11T04:04:23Z,91.0
2025-01-11T04:04:25Z,93.0
2025-01-11T04:04:28Z,94.0
2025-01-11T04:04:31Z,91.0
2025-01-11T04:04:32Z,93.0
2025-01-11T04:04:35Z,93.0
2025-01-11T04:04:36Z,96.0
2025-01-11T04:04:38Z,94.0
2025-01-11T04:04:41Z,94.0
2025-01-11T04:04:44Z,93.0
2025-01-11T04:04:46Z,91.0
2025-01-11T04:04:48Z,90.0
2025-01-11T04:04:50Z,89.0
2025-01-11T04:04:53Z,89.0
2025-01-11T04:04:54Z,87.0
2025-01-11T04:04:57Z,91.0
2025-01-11T04:04:59Z,93.0
2025-01-11T04:05:01Z,98.0
2025-01-11T04:05:03Z,99.0
2025-01-11T04:05:05Z,96.0
2025-01-11T04:05:06Z,96.0
2025-01-11T04:05:07Z,93.0
2025-01-11T04:05:09Z,89.0
2025-01-11T04:05:11Z,87.0
2025-01-11T04:05:13Z,85.0
2025-01-11T04:05:15Z,83.0
2025-01-11T04:05:16Z,85.0
2025-01-11T04:05:19Z,83.0
2025-01-11T04:05:20Z,82.0
2025-01-11T04:05:22Z,81.0
2025-01-11T04:05:24Z,83.0
2025-01-11T04:05:26Z,84.0
2025-01-11T04:05:28Z,85.0
2025-01-11T04:05:31Z,85.0
2025-01-11T04:05:32Z,84.0
2025-01-11T04:05:34Z,83.0
2025-01-11T04:05:36Z,84.0
2025-01-11T04:05:39Z,84.0
2025-01-11T04:05:40Z,85.0
2025-01-11T04:05:42Z,83.0
2025-01-11T04:05:43Z,84.0
2025-01-11T04:05:45Z,86.0
2025-01-11T04:05:47Z,88.0
2025-01-11T04:05:49Z,87.0
2025-01-11T04:05:50Z,87.0
2025-01-11T04:05:51Z,86.0
2025-01-11T04:05:53Z,85.0
2025-01-11T04:05:54Z,85.0
2025-01-11T04:05:55Z,84.0
2025-01-11T04:05:57Z,83.0
2025-01-11T04:06:00Z,83.0
2025-01-11T04:06:01Z,82.0
2025-01-11T04:06:04Z,81.0
2025-01-11T04:06:07Z,80.0
2025-01-11T04:06:08Z,79.0
2025-01-11T04:06:11Z,79.0
2025-01-11T04:06:12Z,78.0
2025-01-11T04:06:15Z,78.0
2025-01-11T04:06:16Z,77.0
2025-01-11T04:06:19Z,77.0
2025-01-11T04:06:22Z,77.0
2025-01-11T04:06:25Z,77.0
2025-01-11T04:06:26Z,79.0
2025-01-11T04:06:28Z,78.0
2025-01-11T04:06:30Z,79.0
2025-01-11T04:06:31Z,81.0
2025-01-11T04:06:33Z,83.0
2025-01-11T04:06:35Z,84.0
2025-01-11T04:06:38Z,84.0
2025-01-11T04:06:41Z,85.0
2025-01-11T04:06:44Z,85.0
2025-01-11T04:06:47Z,85.0
2025-01-11T04:06:49Z,84.0
2025-01-11T04:06:52Z,85.0
2025-01-11T04:06:53Z,85.0
2025-01-11T04:06:55Z,84.0
2025-01-11T04:06:56Z,83.0
2025-01-11T04:06:58Z,82.0
2025-01-11T04:07:01Z,82.0
2025-01-11T04:07:02Z,82.0
2025-01-11T04:07:05Z,82.0
2025-01-11T04:07:08Z,82.0
2025-01-11T04:07:11Z,82.0
2025-01-11T04:07:12Z,83.0
2025-01-11T04:07:15Z,83.0
2025-01-11T04:07:18Z,84.0
2025-01-11T04:07:21Z,84.0
2025-01-11T04:07:24Z,84.0
2025-01-11T04:07:27Z,84.0
2025-01-11T04:07:30Z,84.0
2025-01-11T04:07:31Z,83.0
2025-01-11T04:07:33Z,85.0
2025-01-11T04:07:35Z,86.0
2025-01-11T04:07:37Z,87.0
2025-01-11T04:07:39Z,84.0
2025-01-11T04:07:41Z,83.0
2025-01-11T04:07:43Z,80.0
2025-01-11T04:07:44Z,81.0
2025-01-11T04:07:46Z,80.0
2025-01-11T04:07:49Z,80.0
2025-01-11T04:07:52Z,81.0
2025-01-11T04:07:53Z,81.0
2025-01-11T04:07:56Z,81.0
2025-01-11T04:07:59Z,81.0
2025-01-11T04:08:00Z,80.0
2025-01-11T04:08:03Z,80.0
2025-01-11T04:08:06Z,80.0
2025-01-11T04:08:07Z,81.0
2025-01-11T04:08:10Z,81.0
2025-01-11T04:08:11Z,82.0
2025-01-11T04:08:14Z,82.0
2025-01-11T04:08:16Z,82.0
2025-01-11T04:08:17Z,83.0
2025-01-11T04:08:19Z,85.0
2025-01-11T04:08:22Z,85.0
2025-01-11T04:08:25Z,84.0
2025-01-11T04:08:28Z,83.0
2025-01-11T04:08:31Z,82.0
2025-01-11T04:08:32Z,81.0
2025-01-11T04:08:34Z,80.0
2025-01-11T04:08:36Z,79.0
2025-01-11T04:08:39Z,79.0
2025-01-11T04:08:42Z,78.0
2025-01-11T04:08:45Z,78.0
2025-01-11T04:08:48Z,78.0
2025-01-11T04:08:50Z,77.0
2025-01-11T04:08:53Z,77.0
2025-01-11T04:08:55Z,78.0
2025-01-11T04:08:56Z,78.0
2025-01-11T04:08:59Z,79.0
2025-01-11T04:09:02Z,79.0
2025-01-11T04:09:05Z,79.0
2025-01-11T04:09:08Z,79.0
2025-01-11T04:09:09Z,78.0
2025-01-11T04:09:12Z,78.0
2025-01-11T04:09:15Z,78.0
2025-01-11T04:09:18Z,78.0
2025-01-11T04:09:19Z,78.0
2025-01-11T04:09:20Z,77.0
2025-01-11T04:09:23Z,77.0
2025-01-11T04:09:26Z,77.0
2025-01-11T04:09:29Z,77.0
2025-01-11T04:09:30Z,76.0
2025-01-11T04:09:32Z,77.0
2025-01-11T04:09:35Z,77.0
2025-01-11T04:09:38Z,78.0
2025-01-11T04:09:40Z,80.0
2025-01-11T04:09:42Z,81.0
2025-01-11T04:09:43Z,82.0
2025-01-11T04:09:46Z,82.0
2025-01-11T04:09:49Z,83.0
2025-01-11T04:09:52Z,83.0
2025-01-11T04:09:53Z,81.0
2025-01-11T04:09:55Z,80.0
2025-01-11T04:09:57Z,81.0
2025-01-11T04:09:58Z,81.0
2025-01-11T04:09:59Z,82.0
2025-01-11T04:10:01Z,89.0
2025-01-11T04:10:03Z,87.0
2025-01-11T04:10:04Z,90.0
2025-01-11T04:10:07Z,89.0
2025-01-11T04:10:08Z,88.0
2025-01-11T04:10:10Z,91.0
2025-01-11T04:10:12Z,99.0
2025-01-11T04:10:14Z,85.0
2025-01-11T04:10:16Z,82.0
