timestamp,beats per minute
2023-11-22T12:36:23Z,64.0
2023-11-22T12:36:28Z,62.0
2023-11-22T12:36:33Z,63.0
2023-11-22T12:36:38Z,64.0
2023-11-22T12:36:43Z,68.0
2023-11-22T12:36:48Z,67.0
2023-11-22T12:36:53Z,65.0
2023-11-22T12:36:58Z,64.0
2023-11-22T12:37:03Z,63.0
2023-11-22T12:37:08Z,62.0
2023-11-22T12:37:23Z,63.0
2023-11-22T12:37:28Z,65.0
2023-11-22T12:37:33Z,66.0
2023-11-22T12:37:43Z,69.0
2023-11-22T12:37:48Z,72.0
2023-11-22T12:37:53Z,77.0
2023-11-22T12:37:58Z,79.0
2023-11-22T12:38:03Z,78.0
2023-11-22T12:38:08Z,75.0
2023-11-22T12:38:13Z,74.0
2023-11-22T12:38:18Z,73.0
2023-11-22T12:38:23Z,72.0
2023-11-22T12:38:28Z,71.0
2023-11-22T12:38:33Z,69.0
2023-11-22T12:38:38Z,67.0
2023-11-22T12:38:43Z,68.0
2023-11-22T12:38:48Z,73.0
2023-11-22T12:38:53Z,82.0
2023-11-22T12:38:58Z,88.0
2023-11-22T12:39:03Z,80.0
2023-11-22T12:39:08Z,79.0
2023-11-22T12:39:13Z,81.0
2023-11-22T12:39:18Z,82.0
2023-11-22T12:39:23Z,83.0
2023-11-22T12:39:33Z,85.0
2023-11-22T12:39:43Z,87.0
2023-11-22T12:39:48Z,84.0
2023-11-22T12:39:53Z,81.0
2023-11-22T12:40:03Z,83.0
2023-11-22T12:40:08Z,84.0
2023-11-22T12:40:13Z,81.0
2023-11-22T12:40:18Z,78.0
2023-11-22T12:40:23Z,77.0
2023-11-22T12:40:28Z,76.0
2023-11-22T12:40:33Z,77.0
2023-11-22T12:40:38Z,91.0
2023-11-22T12:40:43Z,82.0
2023-11-22T12:40:48Z,80.0
2023-11-22T12:40:53Z,78.0
2023-11-22T12:40:58Z,79.0
2023-11-22T12:41:03Z,78.0
2023-11-22T12:41:08Z,77.0
2023-11-22T12:41:18Z,75.0
2023-11-22T12:41:23Z,74.0
2023-11-22T12:41:28Z,75.0
2023-11-22T12:41:33Z,77.0
2023-11-22T12:41:38Z,77.0
2023-11-22T12:41:43Z,76.0
2023-11-22T12:41:48Z,77.0
2023-11-22T12:41:53Z,76.0
2023-11-22T12:42:08Z,77.0
2023-11-22T12:42:13Z,78.0
2023-11-22T12:42:18Z,82.0
2023-11-22T12:42:23Z,84.0
2023-11-22T12:42:28Z,83.0
2023-11-22T12:42:33Z,80.0
2023-11-22T12:42:38Z,79.0
2023-11-22T12:42:48Z,76.0
2023-11-22T12:42:58Z,78.0
2023-11-22T12:43:03Z,79.0
2023-11-22T12:43:08Z,81.0
2023-11-22T12:43:18Z,83.0
2023-11-22T12:43:23Z,82.0
2023-11-22T12:43:28Z,79.0
2023-11-22T12:43:33Z,80.0
2023-11-22T12:43:38Z,78.0
2023-11-22T12:43:43Z,77.0
2023-11-22T12:43:48Z,76.0
2023-11-22T12:43:53Z,78.0
2023-11-22T12:44:03Z,77.0
2023-11-22T12:44:13Z,78.0
2023-11-22T12:44:23Z,76.0
2023-11-22T12:44:28Z,77.0
2023-11-22T12:44:33Z,76.0
2023-11-22T12:44:38Z,74.0
2023-11-22T12:44:43Z,75.0
2023-11-22T12:44:48Z,78.0
2023-11-22T12:44:53Z,81.0
2023-11-22T12:45:08Z,78.0
2023-11-22T12:45:13Z,80.0
2023-11-22T12:45:23Z,78.0
2023-11-22T12:45:28Z,75.0
2023-11-22T12:45:38Z,74.0
2023-11-22T12:45:43Z,75.0
2023-11-22T12:45:48Z,76.0
2023-11-22T12:45:53Z,78.0
2023-11-22T12:45:58Z,79.0
2023-11-22T12:46:03Z,78.0
2023-11-22T12:46:18Z,77.0
2023-11-22T12:46:33Z,75.0
2023-11-22T12:46:38Z,74.0
2023-11-22T12:46:48Z,76.0
2023-11-22T12:46:58Z,74.0
2023-11-22T12:47:08Z,74.0
2023-11-22T12:47:13Z,73.0
2023-11-22T12:47:23Z,74.0
2023-11-22T12:47:28Z,75.0
2023-11-22T12:47:33Z,74.0
2023-11-22T12:47:48Z,74.0
2023-11-22T12:47:58Z,78.0
2023-11-22T12:48:03Z,82.0
2023-11-22T12:48:08Z,85.0
2023-11-22T12:48:13Z,86.0
2023-11-22T12:48:18Z,87.0
2023-11-22T12:48:23Z,86.0
2023-11-22T12:48:28Z,85.0
2023-11-22T12:48:33Z,81.0
2023-11-22T12:48:38Z,80.0
2023-11-22T12:48:48Z,81.0
2023-11-22T12:48:53Z,82.0
2023-11-22T12:48:58Z,81.0
2023-11-22T12:49:03Z,80.0
2023-11-22T12:49:08Z,83.0
2023-11-22T12:49:13Z,80.0
2023-11-22T12:49:23Z,78.0
2023-11-22T12:49:28Z,80.0
2023-11-22T12:49:33Z,77.0
2023-11-22T12:49:38Z,76.0
2023-11-22T12:49:43Z,83.0
2023-11-22T12:49:58Z,86.0
2023-11-22T12:50:03Z,90.0
2023-11-22T12:50:08Z,87.0
2023-11-22T12:50:13Z,83.0
2023-11-22T12:50:18Z,85.0
2023-11-22T12:50:23Z,87.0
2023-11-22T12:50:28Z,83.0
2023-11-22T12:50:33Z,89.0
2023-11-22T12:50:38Z,89.0
2023-11-22T12:50:43Z,85.0
2023-11-22T12:50:48Z,82.0
2023-11-22T12:50:53Z,79.0
2023-11-22T12:51:03Z,80.0
2023-11-22T12:51:08Z,81.0
2023-11-22T12:51:13Z,83.0
2023-11-22T12:51:18Z,85.0
2023-11-22T12:51:33Z,91.0
2023-11-22T12:51:38Z,97.0
2023-11-22T12:51:43Z,101.0
2023-11-22T12:51:48Z,98.0
2023-11-22T12:51:53Z,97.0
2023-11-22T12:52:03Z,95.0
2023-11-22T12:52:08Z,92.0
2023-11-22T12:52:13Z,93.0
2023-11-22T12:52:23Z,90.0
2023-11-22T12:52:28Z,86.0
2023-11-22T12:52:38Z,87.0
2023-11-22T12:52:43Z,83.0
2023-11-22T12:52:48Z,79.0
2023-11-22T12:52:53Z,81.0
2023-11-22T12:52:58Z,83.0
2023-11-22T12:53:03Z,84.0
2023-11-22T12:53:08Z,85.0
2023-11-22T12:53:13Z,86.0
2023-11-22T12:53:23Z,93.0
2023-11-22T12:53:28Z,95.0
2023-11-22T12:53:33Z,98.0
2023-11-22T12:53:38Z,103.0
2023-11-22T12:53:43Z,100.0
2023-11-22T12:53:48Z,99.0
2023-11-22T12:53:53Z,100.0
2023-11-22T12:54:08Z,97.0
2023-11-22T12:54:13Z,88.0
2023-11-22T12:54:23Z,87.0
2023-11-22T12:54:28Z,88.0
2023-11-22T12:54:38Z,83.0
2023-11-22T12:54:43Z,80.0
2023-11-22T12:54:53Z,83.0
2023-11-22T12:55:08Z,85.0
2023-11-22T12:55:13Z,87.0
2023-11-22T12:55:18Z,92.0
2023-11-22T12:55:23Z,96.0
2023-11-22T12:55:28Z,95.0
2023-11-22T12:55:43Z,89.0
2023-11-22T12:55:48Z,87.0
2023-11-22T12:55:53Z,91.0
2023-11-22T12:55:58Z,90.0
2023-11-22T12:56:03Z,84.0
2023-11-22T12:56:08Z,79.0
2023-11-22T12:56:18Z,78.0
2023-11-22T12:56:23Z,81.0
2023-11-22T12:56:28Z,83.0
2023-11-22T12:56:38Z,79.0
2023-11-22T12:56:43Z,76.0
2023-11-22T12:56:48Z,74.0
2023-11-22T12:56:53Z,77.0
2023-11-22T12:56:58Z,78.0
2023-11-22T12:57:13Z,78.0
2023-11-22T12:57:18Z,79.0
2023-11-22T12:57:23Z,78.0
2023-11-22T12:57:28Z,76.0
2023-11-22T12:57:38Z,74.0
2023-11-22T12:57:43Z,78.0
2023-11-22T12:57:53Z,76.0
2023-11-22T12:57:58Z,74.0
2023-11-22T12:58:03Z,72.0
2023-11-22T12:58:08Z,73.0
2023-11-22T12:58:13Z,74.0
2023-11-22T12:58:18Z,75.0
2023-11-22T12:58:23Z,76.0
2023-11-22T12:58:28Z,75.0
2023-11-22T12:58:33Z,73.0
2023-11-22T12:58:38Z,74.0
2023-11-22T12:58:43Z,77.0
2023-11-22T12:58:48Z,78.0
2023-11-22T12:58:53Z,77.0
2023-11-22T12:58:58Z,76.0
2023-11-22T12:59:08Z,77.0
2023-11-22T12:59:13Z,77.0
2023-11-22T12:59:18Z,76.0
2023-11-22T12:59:23Z,77.0
2023-11-22T12:59:33Z,76.0
2023-11-22T12:59:38Z,75.0
2023-11-22T12:59:48Z,77.0
2023-11-22T12:59:58Z,76.0
2023-11-22T13:00:03Z,75.0
2023-11-22T13:00:08Z,77.0
2023-11-22T13:00:13Z,74.0
2023-11-22T13:00:18Z,73.0
2023-11-22T13:00:23Z,72.0
2023-11-22T13:00:28Z,71.0
2023-11-22T13:00:38Z,70.0
2023-11-22T13:00:43Z,69.0
2023-11-22T13:00:58Z,72.0
2023-11-22T13:01:03Z,71.0
2023-11-22T13:01:08Z,73.0
2023-11-22T13:01:13Z,74.0
2023-11-22T13:01:18Z,76.0
2023-11-22T13:01:23Z,79.0
2023-11-22T13:01:28Z,77.0
2023-11-22T13:01:33Z,76.0
2023-11-22T13:01:43Z,73.0
2023-11-22T13:01:53Z,74.0
2023-11-22T13:01:58Z,73.0
2023-11-22T13:02:03Z,74.0
2023-11-22T13:02:08Z,71.0
2023-11-22T13:02:13Z,70.0
2023-11-22T13:02:18Z,72.0
2023-11-22T13:02:23Z,74.0
2023-11-22T13:02:28Z,73.0
2023-11-22T13:02:33Z,71.0
2023-11-22T13:02:38Z,72.0
2023-11-22T13:02:43Z,71.0
2023-11-22T13:02:48Z,72.0
2023-11-22T13:02:53Z,74.0
2023-11-22T13:02:58Z,71.0
2023-11-22T13:03:08Z,70.0
2023-11-22T13:03:13Z,73.0
2023-11-22T13:03:28Z,73.0
2023-11-22T13:03:33Z,72.0
2023-11-22T13:03:38Z,76.0
2023-11-22T13:03:43Z,81.0
2023-11-22T13:03:48Z,86.0
2023-11-22T13:03:53Z,84.0
2023-11-22T13:04:03Z,86.0
2023-11-22T13:04:13Z,84.0
2023-11-22T13:04:18Z,83.0
2023-11-22T13:04:28Z,82.0
2023-11-22T13:04:33Z,80.0
2023-11-22T13:04:43Z,81.0
2023-11-22T13:04:48Z,83.0
2023-11-22T13:04:53Z,84.0
2023-11-22T13:04:58Z,88.0
2023-11-22T13:05:03Z,89.0
2023-11-22T13:05:08Z,80.0
2023-11-22T13:05:13Z,81.0
2023-11-22T13:05:18Z,83.0
2023-11-22T13:05:23Z,82.0
2023-11-22T13:05:28Z,83.0
2023-11-22T13:05:33Z,88.0
2023-11-22T13:05:43Z,90.0
2023-11-22T13:05:48Z,92.0
2023-11-22T13:05:53Z,88.0
2023-11-22T13:05:58Z,85.0
2023-11-22T13:06:03Z,89.0
2023-11-22T13:06:08Z,85.0
2023-11-22T13:06:13Z,82.0
2023-11-22T13:06:28Z,82.0
2023-11-22T13:06:33Z,80.0
2023-11-22T13:06:38Z,79.0
2023-11-22T13:06:43Z,77.0
2023-11-22T13:06:58Z,76.0
2023-11-22T13:07:03Z,77.0
2023-11-22T13:07:08Z,75.0
2023-11-22T13:07:13Z,70.0
2023-11-22T13:07:18Z,75.0
2023-11-22T13:07:23Z,80.0
2023-11-22T13:07:28Z,82.0
2023-11-22T13:07:33Z,81.0
2023-11-22T13:07:38Z,77.0
2023-11-22T13:07:43Z,73.0
2023-11-22T13:07:48Z,72.0
2023-11-22T13:07:58Z,70.0
2023-11-22T13:08:13Z,72.0
2023-11-22T13:08:18Z,76.0
2023-11-22T13:08:23Z,82.0
2023-11-22T13:08:33Z,84.0
2023-11-22T13:08:43Z,82.0
2023-11-22T13:08:48Z,80.0
2023-11-22T13:08:53Z,77.0
2023-11-22T13:08:58Z,78.0
2023-11-22T13:09:03Z,77.0
2023-11-22T13:09:08Z,76.0
2023-11-22T13:09:18Z,78.0
2023-11-22T13:09:23Z,81.0
2023-11-22T13:09:33Z,78.0
2023-11-22T13:09:38Z,79.0
2023-11-22T13:09:43Z,78.0
2023-11-22T13:09:48Z,77.0
2023-11-22T13:09:53Z,74.0
2023-11-22T13:10:03Z,75.0
2023-11-22T13:10:08Z,73.0
2023-11-22T13:10:13Z,75.0
2023-11-22T13:10:18Z,76.0
2023-11-22T13:10:33Z,75.0
2023-11-22T13:10:38Z,71.0
2023-11-22T13:10:43Z,70.0
2023-11-22T13:10:48Z,74.0
2023-11-22T13:10:53Z,79.0
2023-11-22T13:10:58Z,81.0
2023-11-22T13:11:03Z,84.0
2023-11-22T13:11:08Z,81.0
2023-11-22T13:11:13Z,80.0
2023-11-22T13:11:23Z,78.0
2023-11-22T13:11:28Z,75.0
2023-11-22T13:11:33Z,75.0
2023-11-22T13:11:38Z,74.0
2023-11-22T13:11:43Z,75.0
2023-11-22T13:11:48Z,77.0
2023-11-22T13:11:53Z,78.0
2023-11-22T13:11:58Z,77.0
2023-11-22T13:12:03Z,78.0
2023-11-22T13:12:08Z,76.0
2023-11-22T13:12:13Z,76.0
2023-11-22T13:12:28Z,76.0
2023-11-22T13:12:33Z,76.0
2023-11-22T13:12:43Z,76.0
2023-11-22T13:12:48Z,76.0
2023-11-22T13:12:53Z,76.0
2023-11-22T13:12:58Z,77.0
2023-11-22T13:13:03Z,80.0
2023-11-22T13:13:08Z,83.0
2023-11-22T13:13:13Z,82.0
2023-11-22T13:13:18Z,77.0
2023-11-22T13:13:23Z,80.0
2023-11-22T13:13:28Z,77.0
2023-11-22T13:13:33Z,78.0
2023-11-22T13:13:38Z,84.0
2023-11-22T13:13:43Z,87.0
2023-11-22T13:13:48Z,95.0
2023-11-22T13:13:58Z,92.0
2023-11-22T13:14:03Z,85.0
2023-11-22T13:14:08Z,82.0
2023-11-22T13:14:13Z,79.0
2023-11-22T13:14:18Z,76.0
2023-11-22T13:14:23Z,78.0
2023-11-22T13:14:28Z,77.0
2023-11-22T13:14:33Z,76.0
2023-11-22T13:14:43Z,77.0
2023-11-22T13:14:48Z,76.0
2023-11-22T13:14:53Z,78.0
2023-11-22T13:14:58Z,81.0
2023-11-22T13:15:03Z,83.0
2023-11-22T13:15:08Z,86.0
2023-11-22T13:15:13Z,87.0
2023-11-22T13:15:18Z,84.0
2023-11-22T13:15:23Z,83.0
2023-11-22T13:15:33Z,91.0
2023-11-22T13:15:38Z,86.0
2023-11-22T13:15:48Z,90.0
2023-11-22T13:15:58Z,87.0
2023-11-22T13:16:03Z,91.0
2023-11-22T13:16:08Z,93.0
2023-11-22T13:16:18Z,94.0
2023-11-22T13:16:23Z,96.0
2023-11-22T13:16:28Z,93.0
2023-11-22T13:16:33Z,95.0
2023-11-22T13:16:38Z,97.0
2023-11-22T13:16:43Z,98.0
2023-11-22T13:16:48Z,92.0
2023-11-22T13:16:53Z,94.0
2023-11-22T13:16:58Z,97.0
2023-11-22T13:17:03Z,96.0
2023-11-22T13:17:08Z,95.0
2023-11-22T13:17:13Z,94.0
2023-11-22T13:17:18Z,93.0
2023-11-22T13:17:28Z,96.0
2023-11-22T13:17:33Z,98.0
2023-11-22T13:17:39Z,95.0
2023-11-22T13:17:44Z,92.0
2023-11-22T13:17:49Z,88.0
2023-11-22T13:17:54Z,92.0
2023-11-22T13:17:59Z,98.0
2023-11-22T13:18:04Z,95.0
2023-11-22T13:18:14Z,96.0
2023-11-22T13:18:24Z,95.0
2023-11-22T13:18:29Z,91.0
2023-11-22T13:18:34Z,92.0
2023-11-22T13:18:39Z,91.0
2023-11-22T13:18:44Z,87.0
2023-11-22T13:18:49Z,89.0
2023-11-22T13:18:54Z,92.0
2023-11-22T13:18:59Z,91.0
2023-11-22T13:19:04Z,92.0
2023-11-22T13:19:09Z,93.0
2023-11-22T13:19:14Z,92.0
2023-11-22T13:19:19Z,91.0
2023-11-22T13:19:24Z,92.0
2023-11-22T13:19:29Z,95.0
2023-11-22T13:19:34Z,93.0
2023-11-22T13:19:39Z,94.0
2023-11-22T13:19:44Z,93.0
2023-11-22T13:19:49Z,94.0
2023-11-22T13:19:54Z,93.0
2023-11-22T13:19:59Z,94.0
2023-11-22T13:20:04Z,96.0
2023-11-22T13:20:09Z,93.0
2023-11-22T13:20:14Z,92.0
2023-11-22T13:20:19Z,90.0
2023-11-22T13:20:24Z,88.0
2023-11-22T13:20:29Z,89.0
2023-11-22T13:20:39Z,90.0
2023-11-22T13:20:54Z,89.0
2023-11-22T13:21:04Z,90.0
2023-11-22T13:21:09Z,91.0
2023-11-22T13:21:14Z,90.0
2023-11-22T13:21:24Z,92.0
2023-11-22T13:21:29Z,95.0
2023-11-22T13:21:34Z,93.0
2023-11-22T13:21:39Z,90.0
2023-11-22T13:21:49Z,91.0
2023-11-22T13:21:59Z,93.0
2023-11-22T13:22:04Z,90.0
2023-11-22T13:22:14Z,93.0
2023-11-22T13:22:19Z,96.0
2023-11-22T13:22:24Z,98.0
2023-11-22T13:22:29Z,101.0
2023-11-22T13:22:34Z,99.0
2023-11-22T13:22:39Z,97.0
2023-11-22T13:22:44Z,95.0
2023-11-22T13:22:49Z,92.0
2023-11-22T13:22:54Z,89.0
2023-11-22T13:22:59Z,90.0
2023-11-22T13:23:04Z,89.0
2023-11-22T13:23:09Z,92.0
2023-11-22T13:23:14Z,91.0
2023-11-22T13:23:19Z,95.0
2023-11-22T13:23:24Z,97.0
2023-11-22T13:23:29Z,99.0
2023-11-22T13:23:34Z,100.0
2023-11-22T13:23:39Z,99.0
2023-11-22T13:23:44Z,93.0
2023-11-22T13:23:49Z,94.0
2023-11-22T13:23:54Z,92.0
2023-11-22T13:23:59Z,90.0
2023-11-22T13:24:09Z,92.0
2023-11-22T13:24:14Z,88.0
2023-11-22T13:24:19Z,89.0
2023-11-22T13:24:29Z,84.0
2023-11-22T13:24:34Z,82.0
2023-11-22T13:24:39Z,81.0
2023-11-22T13:24:44Z,80.0
2023-11-22T13:24:49Z,83.0
2023-11-22T13:24:54Z,86.0
2023-11-22T13:24:59Z,85.0
2023-11-22T13:25:04Z,82.0
2023-11-22T13:25:14Z,81.0
2023-11-22T13:25:19Z,78.0
2023-11-22T13:25:24Z,77.0
2023-11-22T13:25:29Z,78.0
2023-11-22T13:25:44Z,77.0
2023-11-22T13:25:49Z,75.0
2023-11-22T13:25:54Z,76.0
2023-11-22T13:25:59Z,78.0
2023-11-22T13:26:04Z,78.0
2023-11-22T13:26:14Z,80.0
2023-11-22T13:26:19Z,79.0
2023-11-22T13:26:24Z,80.0
2023-11-22T13:26:34Z,79.0
2023-11-22T13:26:49Z,83.0
2023-11-22T13:26:54Z,81.0
2023-11-22T13:26:59Z,79.0
2023-11-22T13:27:04Z,81.0
2023-11-22T13:27:09Z,80.0
2023-11-22T13:27:14Z,81.0
2023-11-22T13:27:19Z,83.0
2023-11-22T13:27:24Z,86.0
2023-11-22T13:27:29Z,85.0
2023-11-22T13:27:34Z,83.0
2023-11-22T13:27:39Z,81.0
2023-11-22T13:27:44Z,80.0
2023-11-22T13:27:49Z,79.0
2023-11-22T13:28:04Z,79.0
2023-11-22T13:28:09Z,77.0
2023-11-22T13:28:19Z,75.0
2023-11-22T13:28:24Z,75.0
2023-11-22T13:28:29Z,78.0
2023-11-22T13:28:34Z,82.0
2023-11-22T13:28:39Z,79.0
2023-11-22T13:28:44Z,78.0
2023-11-22T13:28:54Z,79.0
2023-11-22T13:28:59Z,75.0
2023-11-22T13:29:04Z,73.0
2023-11-22T13:29:09Z,72.0
2023-11-22T13:29:14Z,73.0
2023-11-22T13:29:24Z,74.0
2023-11-22T13:29:34Z,75.0
2023-11-22T13:29:44Z,77.0
2023-11-22T13:29:49Z,81.0
2023-11-22T13:29:54Z,84.0
2023-11-22T13:29:59Z,89.0
2023-11-22T13:30:04Z,91.0
2023-11-22T13:30:09Z,87.0
2023-11-22T13:30:14Z,85.0
2023-11-22T13:30:19Z,87.0
2023-11-22T13:30:24Z,86.0
2023-11-22T13:30:39Z,84.0
2023-11-22T13:30:44Z,88.0
2023-11-22T13:30:49Z,90.0
2023-11-22T13:30:54Z,93.0
2023-11-22T13:30:59Z,96.0
2023-11-22T13:31:04Z,95.0
2023-11-22T13:31:09Z,99.0
2023-11-22T13:31:14Z,104.0
2023-11-22T13:31:24Z,102.0
2023-11-22T13:31:29Z,96.0
2023-11-22T13:31:34Z,89.0
2023-11-22T13:31:39Z,85.0
2023-11-22T13:31:49Z,83.0
2023-11-22T13:31:54Z,84.0
2023-11-22T13:31:59Z,80.0
2023-11-22T13:32:04Z,74.0
2023-11-22T13:32:09Z,71.0
2023-11-22T13:32:14Z,70.0
2023-11-22T13:32:19Z,69.0
2023-11-22T13:32:24Z,68.0
2023-11-22T13:32:29Z,67.0
2023-11-22T13:32:39Z,72.0
2023-11-22T13:32:44Z,71.0
2023-11-22T13:32:49Z,70.0
2023-11-22T13:32:54Z,69.0
2023-11-22T13:33:09Z,72.0
2023-11-22T13:33:24Z,76.0
2023-11-22T13:33:29Z,75.0
2023-11-22T13:33:34Z,74.0
2023-11-22T13:33:39Z,73.0
2023-11-22T13:33:44Z,70.0
2023-11-22T13:33:49Z,68.0
2023-11-22T13:33:54Z,68.0
2023-11-22T13:34:09Z,69.0
2023-11-22T13:34:14Z,69.0
2023-11-22T13:34:19Z,68.0
2023-11-22T13:34:34Z,68.0
2023-11-22T13:34:39Z,69.0
2023-11-22T13:34:54Z,69.0
2023-11-22T13:34:59Z,70.0
2023-11-22T13:35:04Z,75.0
2023-11-22T13:35:09Z,74.0
2023-11-22T13:35:14Z,73.0
2023-11-22T13:35:19Z,74.0
2023-11-22T13:35:34Z,72.0
2023-11-22T13:35:39Z,71.0
2023-11-22T13:35:44Z,70.0
2023-11-22T13:35:49Z,69.0
2023-11-22T13:35:54Z,71.0
2023-11-22T13:35:59Z,70.0
2023-11-22T13:36:14Z,70.0
2023-11-22T13:36:19Z,71.0
2023-11-22T13:36:24Z,72.0
2023-11-22T13:36:29Z,74.0
2023-11-22T13:36:34Z,77.0
2023-11-22T13:36:39Z,76.0
2023-11-22T13:36:44Z,77.0
2023-11-22T13:36:49Z,76.0
2023-11-22T13:36:54Z,77.0
2023-11-22T13:36:59Z,75.0
2023-11-22T13:37:04Z,73.0
2023-11-22T13:37:09Z,74.0
2023-11-22T13:37:14Z,73.0
2023-11-22T13:37:19Z,74.0
2023-11-22T13:37:24Z,77.0
2023-11-22T13:37:29Z,71.0
2023-11-22T13:37:34Z,67.0
2023-11-22T13:37:39Z,66.0
2023-11-22T13:37:44Z,68.0
2023-11-22T13:37:49Z,67.0
2023-11-22T13:38:04Z,67.0
2023-11-22T13:38:19Z,68.0
2023-11-22T13:38:24Z,71.0
2023-11-22T13:38:29Z,71.0
2023-11-22T13:38:39Z,70.0
2023-11-22T13:38:44Z,71.0
2023-11-22T13:38:49Z,72.0
2023-11-22T13:38:54Z,76.0
2023-11-22T13:38:59Z,75.0
2023-11-22T13:39:04Z,72.0
2023-11-22T13:39:09Z,70.0
2023-11-22T13:39:14Z,68.0
2023-11-22T13:39:19Z,67.0
2023-11-22T13:39:24Z,66.0
2023-11-22T13:39:29Z,67.0
2023-11-22T13:39:34Z,66.0
2023-11-22T13:39:44Z,67.0
2023-11-22T13:39:49Z,66.0
2023-11-22T13:39:54Z,66.0
2023-11-22T13:39:59Z,67.0
2023-11-22T13:40:04Z,66.0
2023-11-22T13:40:14Z,68.0
2023-11-22T13:40:19Z,70.0
2023-11-22T13:40:29Z,69.0
2023-11-22T13:40:44Z,70.0
2023-11-22T13:40:49Z,71.0
2023-11-22T13:40:54Z,72.0
2023-11-22T13:40:59Z,73.0
2023-11-22T13:41:04Z,72.0
2023-11-22T13:41:14Z,71.0
2023-11-22T13:41:19Z,74.0
2023-11-22T13:41:34Z,72.0
2023-11-22T13:41:39Z,70.0
2023-11-22T13:41:44Z,68.0
2023-11-22T13:41:54Z,67.0
2023-11-22T13:41:59Z,66.0
2023-11-22T13:42:14Z,69.0
2023-11-22T13:42:19Z,73.0
2023-11-22T13:42:24Z,79.0
2023-11-22T13:42:29Z,77.0
2023-11-22T13:42:34Z,75.0
2023-11-22T13:42:39Z,73.0
2023-11-22T13:42:44Z,70.0
2023-11-22T13:42:49Z,68.0
2023-11-22T13:42:54Z,67.0
2023-11-22T13:42:59Z,69.0
2023-11-22T13:43:04Z,70.0
2023-11-22T13:43:09Z,72.0
2023-11-22T13:43:14Z,73.0
2023-11-22T13:43:19Z,71.0
2023-11-22T13:43:24Z,70.0
2023-11-22T13:43:29Z,70.0
2023-11-22T13:43:34Z,71.0
2023-11-22T13:43:39Z,77.0
2023-11-22T13:43:44Z,75.0
2023-11-22T13:43:49Z,74.0
2023-11-22T13:43:54Z,73.0
2023-11-22T13:44:04Z,72.0
2023-11-22T13:44:09Z,70.0
2023-11-22T13:44:14Z,69.0
2023-11-22T13:44:19Z,72.0
2023-11-22T13:44:24Z,73.0
2023-11-22T13:44:29Z,72.0
2023-11-22T13:44:44Z,70.0
2023-11-22T13:44:49Z,69.0
2023-11-22T13:44:54Z,68.0
2023-11-22T13:45:04Z,69.0
2023-11-22T13:45:09Z,71.0
2023-11-22T13:45:14Z,73.0
2023-11-22T13:45:19Z,71.0
2023-11-22T13:45:24Z,70.0
2023-11-22T13:45:39Z,70.0
2023-11-22T13:45:44Z,72.0
2023-11-22T13:45:49Z,75.0
2023-11-22T13:45:54Z,76.0
2023-11-22T13:45:59Z,74.0
2023-11-22T13:46:04Z,73.0
2023-11-22T13:46:09Z,74.0
2023-11-22T13:46:14Z,73.0
2023-11-22T13:46:19Z,75.0
2023-11-22T13:46:29Z,74.0
2023-11-22T13:46:34Z,72.0
2023-11-22T13:46:39Z,71.0
2023-11-22T13:46:44Z,69.0
2023-11-22T13:46:54Z,66.0
2023-11-22T13:46:59Z,65.0
2023-11-22T13:47:04Z,64.0
2023-11-22T13:47:09Z,62.0
2023-11-22T13:47:14Z,62.0
2023-11-22T13:47:19Z,64.0
2023-11-22T13:47:24Z,65.0
2023-11-22T13:47:29Z,66.0
2023-11-22T13:47:34Z,65.0
2023-11-22T13:47:49Z,65.0
2023-11-22T13:47:54Z,64.0
2023-11-22T13:47:59Z,63.0
2023-11-22T13:48:04Z,64.0
2023-11-22T13:48:14Z,63.0
2023-11-22T13:48:19Z,62.0
2023-11-22T13:48:24Z,65.0
2023-11-22T13:48:29Z,75.0
2023-11-22T13:48:34Z,81.0
2023-11-22T13:48:39Z,83.0
2023-11-22T13:48:49Z,79.0
2023-11-22T13:48:54Z,75.0
2023-11-22T13:49:04Z,82.0
2023-11-22T13:49:09Z,87.0
2023-11-22T13:49:14Z,88.0
2023-11-22T13:49:19Z,90.0
2023-11-22T13:49:24Z,88.0
2023-11-22T13:49:29Z,84.0
2023-11-22T13:49:34Z,85.0
2023-11-22T13:49:39Z,84.0
2023-11-22T13:49:44Z,81.0
2023-11-22T13:49:49Z,77.0
2023-11-22T13:49:54Z,76.0
2023-11-22T13:49:59Z,75.0
2023-11-22T13:50:04Z,74.0
2023-11-22T13:50:14Z,73.0
2023-11-22T13:50:29Z,72.0
2023-11-22T13:50:34Z,74.0
2023-11-22T13:50:39Z,78.0
2023-11-22T13:50:44Z,86.0
2023-11-22T13:50:49Z,88.0
2023-11-22T13:50:54Z,87.0
2023-11-22T13:50:59Z,86.0
2023-11-22T13:51:04Z,85.0
2023-11-22T13:51:14Z,86.0
2023-11-22T13:51:19Z,82.0
2023-11-22T13:51:24Z,79.0
2023-11-22T13:51:29Z,75.0
2023-11-22T13:51:44Z,73.0
2023-11-22T13:51:49Z,70.0
2023-11-22T13:51:54Z,69.0
2023-11-22T13:51:59Z,70.0
2023-11-22T13:52:04Z,71.0
2023-11-22T13:52:09Z,70.0
2023-11-22T13:52:19Z,71.0
2023-11-22T13:52:24Z,70.0
2023-11-22T13:52:29Z,69.0
2023-11-22T13:52:34Z,67.0
