timestamp,beats per minute
2025-01-07T12:41:04Z,130.0
2025-01-07T12:41:05Z,129.0
2025-01-07T12:41:08Z,129.0
2025-01-07T12:41:09Z,130.0
2025-01-07T12:41:10Z,129.0
2025-01-07T12:41:12Z,130.0
2025-01-07T12:41:13Z,130.0
2025-01-07T12:41:16Z,130.0
2025-01-07T12:41:18Z,129.0
2025-01-07T12:41:21Z,129.0
2025-01-07T12:41:24Z,130.0
2025-01-07T12:41:26Z,129.0
2025-01-07T12:41:29Z,129.0
2025-01-07T12:41:32Z,128.0
2025-01-07T12:41:35Z,127.0
2025-01-07T12:41:38Z,127.0
2025-01-07T12:41:41Z,128.0
2025-01-07T12:41:44Z,128.0
2025-01-07T12:41:45Z,126.0
2025-01-07T12:41:48Z,126.0
2025-01-07T12:41:51Z,126.0
2025-01-07T12:41:53Z,125.0
2025-01-07T12:41:55Z,124.0
2025-01-07T12:41:58Z,121.0
2025-01-07T12:42:00Z,120.0
2025-01-07T12:42:02Z,119.0
2025-01-07T12:42:05Z,119.0
2025-01-07T12:42:08Z,120.0
2025-01-07T12:42:10Z,119.0
2025-01-07T12:42:13Z,119.0
2025-01-07T12:42:14Z,120.0
2025-01-07T12:42:17Z,120.0
2025-01-07T12:42:20Z,122.0
2025-01-07T12:42:21Z,120.0
2025-01-07T12:42:23Z,123.0
2025-01-07T12:42:25Z,119.0
2025-01-07T12:42:27Z,117.0
2025-01-07T12:42:29Z,114.0
2025-01-07T12:42:31Z,115.0
2025-01-07T12:42:33Z,114.0
2025-01-07T12:42:35Z,113.0
2025-01-07T12:42:38Z,113.0
2025-01-07T12:42:39Z,111.0
2025-01-07T12:42:42Z,111.0
2025-01-07T12:42:45Z,112.0
2025-01-07T12:42:46Z,113.0
2025-01-07T12:42:49Z,113.0
2025-01-07T12:42:50Z,114.0
2025-01-07T12:42:53Z,114.0
2025-01-07T12:42:56Z,114.0
2025-01-07T12:42:58Z,115.0
2025-01-07T12:43:00Z,117.0
2025-01-07T12:43:02Z,118.0
2025-01-07T12:43:04Z,119.0
2025-01-07T12:43:06Z,120.0
2025-01-07T12:43:09Z,121.0
2025-01-07T12:43:12Z,121.0
2025-01-07T12:43:13Z,122.0
2025-01-07T12:43:16Z,122.0
2025-01-07T12:43:19Z,122.0
2025-01-07T12:43:20Z,122.0
2025-01-07T12:43:21Z,123.0
2025-01-07T12:43:24Z,123.0
2025-01-07T12:43:27Z,122.0
2025-01-07T12:43:30Z,122.0
2025-01-07T12:43:33Z,125.0
2025-01-07T12:43:35Z,127.0
2025-01-07T12:43:36Z,129.0
2025-01-07T12:43:38Z,130.0
2025-01-07T12:43:41Z,130.0
2025-01-07T12:43:42Z,131.0
2025-01-07T12:43:44Z,132.0
2025-01-07T12:43:46Z,133.0
2025-01-07T12:43:48Z,135.0
2025-01-07T12:43:50Z,137.0
2025-01-07T12:43:52Z,138.0
2025-01-07T12:43:54Z,139.0
2025-01-07T12:43:57Z,139.0
2025-01-07T12:44:00Z,139.0
2025-01-07T12:44:03Z,139.0
2025-01-07T12:44:06Z,139.0
2025-01-07T12:44:09Z,139.0
2025-01-07T12:44:11Z,140.0
2025-01-07T12:44:14Z,140.0
2025-01-07T12:44:17Z,140.0
2025-01-07T12:44:20Z,140.0
2025-01-07T12:44:21Z,141.0
2025-01-07T12:44:22Z,140.0
2025-01-07T12:44:24Z,141.0
2025-01-07T12:44:26Z,140.0
2025-01-07T12:44:29Z,140.0
2025-01-07T12:44:32Z,142.0
2025-01-07T12:44:35Z,142.0
2025-01-07T12:44:36Z,143.0
2025-01-07T12:44:39Z,143.0
2025-01-07T12:44:40Z,144.0
2025-01-07T12:44:42Z,143.0
2025-01-07T12:44:44Z,144.0
2025-01-07T12:44:47Z,145.0
2025-01-07T12:44:49Z,146.0
2025-01-07T12:44:52Z,146.0
2025-01-07T12:44:53Z,148.0
2025-01-07T12:44:56Z,148.0
2025-01-07T12:44:57Z,149.0
2025-01-07T12:44:59Z,148.0
2025-01-07T12:45:02Z,148.0
2025-01-07T12:45:05Z,148.0
2025-01-07T12:45:07Z,147.0
2025-01-07T12:45:10Z,146.0
2025-01-07T12:45:13Z,146.0
2025-01-07T12:45:16Z,147.0
2025-01-07T12:45:18Z,146.0
2025-01-07T12:45:21Z,146.0
2025-01-07T12:45:22Z,147.0
2025-01-07T12:45:23Z,147.0
2025-01-07T12:45:26Z,147.0
2025-01-07T12:45:29Z,147.0
2025-01-07T12:45:32Z,147.0
2025-01-07T12:45:35Z,148.0
2025-01-07T12:45:37Z,147.0
2025-01-07T12:45:39Z,149.0
2025-01-07T12:45:41Z,150.0
2025-01-07T12:45:43Z,149.0
2025-01-07T12:45:45Z,150.0
2025-01-07T12:45:47Z,151.0
2025-01-07T12:45:49Z,152.0
2025-01-07T12:45:52Z,152.0
2025-01-07T12:45:55Z,152.0
2025-01-07T12:45:58Z,152.0
2025-01-07T12:45:59Z,153.0
2025-01-07T12:46:01Z,150.0
2025-01-07T12:46:03Z,148.0
2025-01-07T12:46:04Z,146.0
2025-01-07T12:46:06Z,145.0
2025-01-07T12:46:08Z,144.0
2025-01-07T12:46:10Z,143.0
2025-01-07T12:46:12Z,142.0
2025-01-07T12:46:14Z,141.0
2025-01-07T12:46:16Z,140.0
2025-01-07T12:46:19Z,140.0
2025-01-07T12:46:22Z,140.0
2025-01-07T12:46:23Z,140.0
2025-01-07T12:46:25Z,139.0
2025-01-07T12:46:28Z,138.0
2025-01-07T12:46:29Z,136.0
2025-01-07T12:46:31Z,135.0
2025-01-07T12:46:33Z,134.0
2025-01-07T12:46:35Z,133.0
2025-01-07T12:46:37Z,134.0
2025-01-07T12:46:40Z,134.0
2025-01-07T12:46:43Z,133.0
2025-01-07T12:46:45Z,132.0
2025-01-07T12:46:47Z,131.0
2025-01-07T12:46:50Z,130.0
2025-01-07T12:46:53Z,130.0
2025-01-07T12:46:56Z,131.0
2025-01-07T12:46:59Z,131.0
2025-01-07T12:47:02Z,132.0
2025-01-07T12:47:05Z,132.0
2025-01-07T12:47:06Z,133.0
2025-01-07T12:47:08Z,134.0
2025-01-07T12:47:11Z,134.0
2025-01-07T12:47:13Z,135.0
2025-01-07T12:47:16Z,135.0
2025-01-07T12:47:17Z,136.0
2025-01-07T12:47:19Z,137.0
2025-01-07T12:47:21Z,138.0
2025-01-07T12:47:24Z,138.0
2025-01-07T12:47:25Z,138.0
2025-01-07T12:47:28Z,138.0
2025-01-07T12:47:29Z,139.0
2025-01-07T12:47:32Z,139.0
2025-01-07T12:47:35Z,140.0
2025-01-07T12:47:37Z,141.0
2025-01-07T12:47:38Z,142.0
2025-01-07T12:47:40Z,143.0
2025-01-07T12:47:43Z,143.0
2025-01-07T12:47:46Z,143.0
2025-01-07T12:47:49Z,143.0
2025-01-07T12:47:50Z,144.0
2025-01-07T12:47:52Z,145.0
2025-01-07T12:47:55Z,145.0
2025-01-07T12:47:58Z,144.0
2025-01-07T12:48:01Z,144.0
2025-01-07T12:48:04Z,144.0
2025-01-07T12:48:05Z,146.0
2025-01-07T12:48:07Z,145.0
2025-01-07T12:48:09Z,147.0
2025-01-07T12:48:11Z,148.0
2025-01-07T12:48:13Z,149.0
2025-01-07T12:48:16Z,149.0
2025-01-07T12:48:17Z,150.0
2025-01-07T12:48:20Z,150.0
2025-01-07T12:48:21Z,151.0
2025-01-07T12:48:24Z,151.0
2025-01-07T12:48:25Z,150.0
2025-01-07T12:48:26Z,151.0
2025-01-07T12:48:28Z,152.0
2025-01-07T12:48:30Z,153.0
2025-01-07T12:48:33Z,153.0
2025-01-07T12:48:36Z,154.0
2025-01-07T12:48:38Z,153.0
2025-01-07T12:48:40Z,154.0
2025-01-07T12:48:42Z,153.0
2025-01-07T12:48:44Z,154.0
2025-01-07T12:48:46Z,155.0
2025-01-07T12:48:48Z,154.0
2025-01-07T12:48:51Z,155.0
2025-01-07T12:48:53Z,156.0
2025-01-07T12:48:56Z,156.0
2025-01-07T12:48:59Z,156.0
2025-01-07T12:49:02Z,156.0
2025-01-07T12:49:05Z,155.0
2025-01-07T12:49:08Z,155.0
2025-01-07T12:49:11Z,155.0
2025-01-07T12:49:14Z,155.0
2025-01-07T12:49:17Z,155.0
2025-01-07T12:49:20Z,155.0
2025-01-07T12:49:23Z,155.0
2025-01-07T12:49:26Z,155.0
2025-01-07T12:49:28Z,154.0
2025-01-07T12:49:30Z,153.0
2025-01-07T12:49:31Z,153.0
2025-01-07T12:49:34Z,154.0
2025-01-07T12:49:36Z,155.0
2025-01-07T12:49:37Z,156.0
2025-01-07T12:49:39Z,158.0
2025-01-07T12:49:41Z,159.0
2025-01-07T12:49:43Z,157.0
2025-01-07T12:49:45Z,159.0
2025-01-07T12:49:48Z,159.0
2025-01-07T12:49:51Z,159.0
2025-01-07T12:49:54Z,159.0
2025-01-07T12:49:55Z,160.0
2025-01-07T12:49:57Z,159.0
2025-01-07T12:50:00Z,159.0
2025-01-07T12:50:02Z,158.0
2025-01-07T12:50:05Z,158.0
2025-01-07T12:50:06Z,157.0
2025-01-07T12:50:08Z,156.0
2025-01-07T12:50:10Z,155.0
2025-01-07T12:50:13Z,155.0
2025-01-07T12:50:14Z,154.0
2025-01-07T12:50:16Z,152.0
2025-01-07T12:50:19Z,152.0
2025-01-07T12:50:20Z,151.0
2025-01-07T12:50:22Z,149.0
2025-01-07T12:50:25Z,149.0
2025-01-07T12:50:27Z,148.0
2025-01-07T12:50:28Z,148.0
2025-01-07T12:50:29Z,147.0
2025-01-07T12:50:32Z,147.0
2025-01-07T12:50:35Z,146.0
2025-01-07T12:50:37Z,145.0
2025-01-07T12:50:39Z,144.0
2025-01-07T12:50:41Z,143.0
2025-01-07T12:50:43Z,142.0
2025-01-07T12:50:45Z,141.0
2025-01-07T12:50:47Z,140.0
2025-01-07T12:50:48Z,138.0
2025-01-07T12:50:51Z,138.0
2025-01-07T12:50:54Z,138.0
2025-01-07T12:50:56Z,139.0
2025-01-07T12:50:59Z,139.0
2025-01-07T12:51:02Z,140.0
2025-01-07T12:51:04Z,141.0
2025-01-07T12:51:06Z,142.0
2025-01-07T12:51:09Z,142.0
2025-01-07T12:51:10Z,144.0
2025-01-07T12:51:12Z,145.0
2025-01-07T12:51:13Z,146.0
2025-01-07T12:51:16Z,146.0
2025-01-07T12:51:19Z,147.0
2025-01-07T12:51:22Z,147.0
2025-01-07T12:51:25Z,147.0
2025-01-07T12:51:28Z,147.0
2025-01-07T12:51:29Z,147.0
2025-01-07T12:51:31Z,149.0
2025-01-07T12:51:33Z,150.0
2025-01-07T12:51:35Z,151.0
2025-01-07T12:51:38Z,151.0
2025-01-07T12:51:40Z,152.0
2025-01-07T12:51:42Z,153.0
2025-01-07T12:51:44Z,154.0
2025-01-07T12:51:46Z,155.0
2025-01-07T12:51:49Z,155.0
2025-01-07T12:51:52Z,156.0
2025-01-07T12:51:54Z,157.0
2025-01-07T12:51:56Z,158.0
2025-01-07T12:51:59Z,158.0
2025-01-07T12:52:02Z,158.0
2025-01-07T12:52:05Z,160.0
2025-01-07T12:52:08Z,160.0
2025-01-07T12:52:09Z,161.0
2025-01-07T12:52:11Z,160.0
2025-01-07T12:52:13Z,161.0
2025-01-07T12:52:16Z,161.0
2025-01-07T12:52:17Z,162.0
2025-01-07T12:52:19Z,163.0
2025-01-07T12:52:22Z,163.0
2025-01-07T12:52:23Z,162.0
2025-01-07T12:52:26Z,163.0
2025-01-07T12:52:29Z,163.0
2025-01-07T12:52:30Z,163.0
2025-01-07T12:52:33Z,163.0
2025-01-07T12:52:36Z,163.0
2025-01-07T12:52:39Z,163.0
2025-01-07T12:52:42Z,163.0
2025-01-07T12:52:45Z,163.0
2025-01-07T12:52:48Z,163.0
2025-01-07T12:52:49Z,164.0
2025-01-07T12:52:52Z,164.0
2025-01-07T12:52:53Z,163.0
2025-01-07T12:52:55Z,165.0
2025-01-07T12:52:57Z,164.0
2025-01-07T12:52:59Z,165.0
2025-01-07T12:53:02Z,165.0
2025-01-07T12:53:05Z,164.0
2025-01-07T12:53:07Z,165.0
2025-01-07T12:53:09Z,166.0
2025-01-07T12:53:12Z,166.0
2025-01-07T12:53:13Z,165.0
2025-01-07T12:53:14Z,166.0
2025-01-07T12:53:16Z,165.0
2025-01-07T12:53:18Z,166.0
2025-01-07T12:53:20Z,165.0
2025-01-07T12:53:23Z,165.0
2025-01-07T12:53:26Z,166.0
2025-01-07T12:53:28Z,165.0
2025-01-07T12:53:31Z,165.0
2025-01-07T12:53:32Z,165.0
2025-01-07T12:53:34Z,164.0
2025-01-07T12:53:37Z,164.0
2025-01-07T12:53:39Z,165.0
2025-01-07T12:53:42Z,165.0
2025-01-07T12:53:45Z,165.0
2025-01-07T12:53:48Z,165.0
2025-01-07T12:53:51Z,165.0
2025-01-07T12:53:54Z,165.0
2025-01-07T12:53:57Z,165.0
2025-01-07T12:54:00Z,165.0
2025-01-07T12:54:01Z,164.0
2025-01-07T12:54:04Z,163.0
2025-01-07T12:54:07Z,163.0
2025-01-07T12:54:08Z,162.0
2025-01-07T12:54:11Z,162.0
2025-01-07T12:54:12Z,160.0
2025-01-07T12:54:14Z,159.0
2025-01-07T12:54:16Z,158.0
2025-01-07T12:54:18Z,157.0
2025-01-07T12:54:20Z,156.0
2025-01-07T12:54:23Z,156.0
2025-01-07T12:54:24Z,155.0
2025-01-07T12:54:25Z,153.0
2025-01-07T12:54:27Z,152.0
2025-01-07T12:54:29Z,151.0
2025-01-07T12:54:31Z,150.0
2025-01-07T12:54:32Z,150.0
2025-01-07T12:54:33Z,149.0
2025-01-07T12:54:35Z,147.0
2025-01-07T12:54:38Z,147.0
2025-01-07T12:54:39Z,146.0
2025-01-07T12:54:41Z,145.0
2025-01-07T12:54:43Z,144.0
2025-01-07T12:54:45Z,143.0
2025-01-07T12:54:48Z,143.0
2025-01-07T12:54:49Z,142.0
2025-01-07T12:54:50Z,141.0
2025-01-07T12:54:52Z,140.0
2025-01-07T12:54:54Z,138.0
2025-01-07T12:54:56Z,139.0
2025-01-07T12:54:58Z,138.0
2025-01-07T12:55:01Z,138.0
2025-01-07T12:55:02Z,140.0
2025-01-07T12:55:05Z,140.0
2025-01-07T12:55:06Z,141.0
2025-01-07T12:55:08Z,142.0
2025-01-07T12:55:10Z,143.0
2025-01-07T12:55:13Z,145.0
2025-01-07T12:55:16Z,145.0
2025-01-07T12:55:19Z,145.0
2025-01-07T12:55:22Z,145.0
2025-01-07T12:55:25Z,146.0
2025-01-07T12:55:28Z,146.0
2025-01-07T12:55:29Z,147.0
2025-01-07T12:55:32Z,147.0
2025-01-07T12:55:33Z,148.0
2025-01-07T12:55:35Z,149.0
2025-01-07T12:55:38Z,149.0
2025-01-07T12:55:40Z,150.0
2025-01-07T12:55:43Z,150.0
2025-01-07T12:55:44Z,149.0
2025-01-07T12:55:47Z,149.0
2025-01-07T12:55:48Z,150.0
2025-01-07T12:55:50Z,152.0
2025-01-07T12:55:53Z,152.0
2025-01-07T12:55:56Z,153.0
2025-01-07T12:55:59Z,153.0
2025-01-07T12:56:02Z,154.0
2025-01-07T12:56:03Z,155.0
2025-01-07T12:56:06Z,155.0
2025-01-07T12:56:07Z,154.0
2025-01-07T12:56:09Z,155.0
2025-01-07T12:56:11Z,157.0
2025-01-07T12:56:13Z,158.0
2025-01-07T12:56:16Z,158.0
2025-01-07T12:56:19Z,158.0
2025-01-07T12:56:21Z,159.0
2025-01-07T12:56:24Z,159.0
2025-01-07T12:56:27Z,158.0
2025-01-07T12:56:30Z,157.0
2025-01-07T12:56:31Z,157.0
2025-01-07T12:56:34Z,157.0
2025-01-07T12:56:36Z,156.0
2025-01-07T12:56:38Z,157.0
2025-01-07T12:56:40Z,156.0
2025-01-07T12:56:42Z,157.0
2025-01-07T12:56:45Z,157.0
2025-01-07T12:56:48Z,158.0
2025-01-07T12:56:49Z,159.0
2025-01-07T12:56:52Z,158.0
2025-01-07T12:56:53Z,159.0
2025-01-07T12:56:55Z,160.0
2025-01-07T12:56:57Z,161.0
2025-01-07T12:57:00Z,161.0
2025-01-07T12:57:03Z,161.0
2025-01-07T12:57:05Z,162.0
2025-01-07T12:57:07Z,161.0
2025-01-07T12:57:09Z,162.0
2025-01-07T12:57:12Z,162.0
2025-01-07T12:57:15Z,162.0
2025-01-07T12:57:16Z,163.0
2025-01-07T12:57:18Z,162.0
2025-01-07T12:57:20Z,163.0
2025-01-07T12:57:23Z,163.0
2025-01-07T12:57:24Z,162.0
2025-01-07T12:57:27Z,162.0
2025-01-07T12:57:30Z,162.0
2025-01-07T12:57:31Z,162.0
2025-01-07T12:57:32Z,164.0
2025-01-07T12:57:35Z,164.0
2025-01-07T12:57:38Z,165.0
2025-01-07T12:57:41Z,165.0
2025-01-07T12:57:43Z,167.0
2025-01-07T12:57:45Z,168.0
2025-01-07T12:57:48Z,168.0
2025-01-07T12:57:49Z,169.0
2025-01-07T12:57:51Z,171.0
2025-01-07T12:57:53Z,169.0
2025-01-07T12:57:56Z,169.0
2025-01-07T12:57:57Z,168.0
2025-01-07T12:57:59Z,167.0
2025-01-07T12:58:02Z,166.0
2025-01-07T12:58:05Z,166.0
2025-01-07T12:58:06Z,163.0
2025-01-07T12:58:08Z,164.0
2025-01-07T12:58:10Z,162.0
2025-01-07T12:58:12Z,161.0
2025-01-07T12:58:14Z,159.0
2025-01-07T12:58:16Z,158.0
2025-01-07T12:58:18Z,157.0
2025-01-07T12:58:20Z,156.0
2025-01-07T12:58:23Z,156.0
2025-01-07T12:58:24Z,154.0
2025-01-07T12:58:25Z,153.0
2025-01-07T12:58:26Z,153.0
2025-01-07T12:58:27Z,152.0
2025-01-07T12:58:30Z,152.0
2025-01-07T12:58:31Z,151.0
2025-01-07T12:58:33Z,150.0
2025-01-07T12:58:35Z,149.0
2025-01-07T12:58:37Z,148.0
2025-01-07T12:58:39Z,147.0
2025-01-07T12:58:41Z,146.0
2025-01-07T12:58:43Z,145.0
2025-01-07T12:58:45Z,144.0
2025-01-07T12:58:48Z,144.0
2025-01-07T12:58:49Z,142.0
2025-01-07T12:58:50Z,141.0
2025-01-07T12:58:52Z,139.0
2025-01-07T12:58:54Z,138.0
2025-01-07T12:58:56Z,136.0
2025-01-07T12:58:58Z,135.0
2025-01-07T12:59:00Z,134.0
2025-01-07T12:59:02Z,133.0
2025-01-07T12:59:04Z,132.0
2025-01-07T12:59:07Z,132.0
2025-01-07T12:59:10Z,131.0
2025-01-07T12:59:12Z,128.0
2025-01-07T12:59:13Z,126.0
2025-01-07T12:59:16Z,123.0
2025-01-07T12:59:17Z,121.0
2025-01-07T12:59:18Z,121.0
2025-01-07T12:59:19Z,117.0
2025-01-07T12:59:21Z,116.0
2025-01-07T12:59:23Z,118.0
2025-01-07T12:59:25Z,115.0
2025-01-07T12:59:27Z,114.0
2025-01-07T12:59:29Z,116.0
2025-01-07T12:59:31Z,117.0
2025-01-07T12:59:33Z,118.0
2025-01-07T12:59:35Z,117.0
2025-01-07T12:59:37Z,116.0
2025-01-07T12:59:40Z,117.0
2025-01-07T12:59:43Z,117.0
2025-01-07T12:59:44Z,119.0
2025-01-07T12:59:47Z,119.0
2025-01-07T12:59:48Z,118.0
2025-01-07T12:59:50Z,120.0
2025-01-07T12:59:53Z,120.0
2025-01-07T12:59:56Z,119.0
2025-01-07T12:59:59Z,119.0
2025-01-07T13:00:02Z,119.0
2025-01-07T13:00:03Z,117.0
2025-01-07T13:00:05Z,116.0
2025-01-07T13:00:07Z,114.0
2025-01-07T13:00:10Z,114.0
2025-01-07T13:00:11Z,113.0
2025-01-07T13:00:12Z,113.0
2025-01-07T13:00:13Z,112.0
2025-01-07T13:00:15Z,112.0
2025-01-07T13:00:17Z,113.0
2025-01-07T13:00:19Z,112.0
2025-01-07T13:00:21Z,113.0
2025-01-07T13:00:24Z,113.0
2025-01-07T13:00:25Z,112.0
2025-01-07T13:00:28Z,112.0
2025-01-07T13:00:30Z,114.0
2025-01-07T13:00:33Z,114.0
2025-01-07T13:00:34Z,115.0
2025-01-07T13:00:37Z,115.0
2025-01-07T13:00:38Z,113.0
2025-01-07T13:00:40Z,110.0
2025-01-07T13:00:43Z,110.0
2025-01-07T13:00:44Z,114.0
2025-01-07T13:00:46Z,113.0
2025-01-07T13:00:48Z,112.0
2025-01-07T13:00:49Z,111.0
2025-01-07T13:00:51Z,112.0
2025-01-07T13:00:53Z,114.0
2025-01-07T13:00:56Z,114.0
2025-01-07T13:00:57Z,113.0
2025-01-07T13:00:59Z,112.0
2025-01-07T13:01:01Z,111.0
2025-01-07T13:01:03Z,110.0
2025-01-07T13:01:05Z,109.0
2025-01-07T13:01:06Z,109.0
2025-01-07T13:01:07Z,110.0
2025-01-07T13:01:08Z,110.0
2025-01-07T13:01:11Z,111.0
2025-01-07T13:01:12Z,111.0
2025-01-07T13:01:13Z,111.0
2025-01-07T13:01:16Z,111.0
2025-01-07T13:01:18Z,112.0
2025-01-07T13:01:20Z,112.0
2025-01-07T13:01:23Z,112.0
2025-01-07T13:01:24Z,113.0
2025-01-07T13:01:26Z,114.0
2025-01-07T13:01:28Z,115.0
2025-01-07T13:01:30Z,116.0
2025-01-07T13:01:32Z,117.0
2025-01-07T13:01:34Z,116.0
2025-01-07T13:01:37Z,116.0
2025-01-07T13:01:38Z,115.0
2025-01-07T13:01:39Z,114.0
2025-01-07T13:01:42Z,114.0
2025-01-07T13:01:43Z,113.0
2025-01-07T13:01:45Z,112.0
2025-01-07T13:01:48Z,112.0
2025-01-07T13:01:49Z,112.0
2025-01-07T13:01:51Z,113.0
2025-01-07T13:01:54Z,113.0
2025-01-07T13:01:55Z,114.0
2025-01-07T13:01:56Z,114.0
2025-01-07T13:01:57Z,115.0
2025-01-07T13:01:59Z,114.0
2025-01-07T13:02:02Z,114.0
2025-01-07T13:02:05Z,114.0
2025-01-07T13:02:06Z,115.0
2025-01-07T13:02:09Z,115.0
2025-01-07T13:02:10Z,116.0
2025-01-07T13:02:13Z,116.0
2025-01-07T13:02:16Z,117.0
2025-01-07T13:02:18Z,118.0
2025-01-07T13:02:21Z,118.0
2025-01-07T13:02:22Z,119.0
2025-01-07T13:02:25Z,119.0
2025-01-07T13:02:28Z,119.0
2025-01-07T13:02:29Z,118.0
2025-01-07T13:02:31Z,117.0
2025-01-07T13:02:33Z,118.0
2025-01-07T13:02:36Z,118.0
2025-01-07T13:02:37Z,119.0
2025-01-07T13:02:40Z,119.0
2025-01-07T13:02:41Z,118.0
2025-01-07T13:02:44Z,118.0
2025-01-07T13:02:45Z,117.0
2025-01-07T13:02:48Z,117.0
2025-01-07T13:02:49Z,117.0
2025-01-07T13:02:51Z,116.0
2025-01-07T13:02:52Z,116.0
2025-01-07T13:02:54Z,115.0
2025-01-07T13:02:56Z,114.0
2025-01-07T13:02:58Z,112.0
2025-01-07T13:03:01Z,112.0
2025-01-07T13:03:02Z,113.0
2025-01-07T13:03:05Z,113.0
2025-01-07T13:03:08Z,113.0
2025-01-07T13:03:11Z,113.0
2025-01-07T13:03:12Z,114.0
2025-01-07T13:03:15Z,114.0
2025-01-07T13:03:16Z,115.0
2025-01-07T13:03:17Z,115.0
2025-01-07T13:03:19Z,114.0
2025-01-07T13:03:21Z,115.0
2025-01-07T13:03:24Z,115.0
2025-01-07T13:03:27Z,117.0
2025-01-07T13:03:29Z,119.0
2025-01-07T13:03:31Z,124.0
2025-01-07T13:03:33Z,123.0
2025-01-07T13:03:35Z,125.0
2025-01-07T13:03:37Z,121.0
2025-01-07T13:03:38Z,122.0
2025-01-07T13:03:40Z,119.0
2025-01-07T13:03:43Z,119.0
2025-01-07T13:03:46Z,119.0
2025-01-07T13:03:49Z,119.0
2025-01-07T13:03:50Z,118.0
2025-01-07T13:03:52Z,116.0
2025-01-07T13:03:54Z,115.0
2025-01-07T13:03:56Z,114.0
2025-01-07T13:03:59Z,114.0
2025-01-07T13:04:01Z,116.0
2025-01-07T13:04:03Z,115.0
2025-01-07T13:04:05Z,119.0
2025-01-07T13:04:08Z,119.0
2025-01-07T13:04:11Z,119.0
2025-01-07T13:04:13Z,120.0
2025-01-07T13:04:16Z,120.0
2025-01-07T13:04:17Z,121.0
2025-01-07T13:04:20Z,121.0
2025-01-07T13:04:23Z,121.0
2025-01-07T13:04:26Z,121.0
2025-01-07T13:04:28Z,122.0
2025-01-07T13:04:30Z,121.0
2025-01-07T13:04:33Z,121.0
2025-01-07T13:04:36Z,121.0
2025-01-07T13:04:39Z,121.0
2025-01-07T13:04:40Z,122.0
2025-01-07T13:04:42Z,123.0
2025-01-07T13:04:45Z,123.0
2025-01-07T13:04:46Z,122.0
2025-01-07T13:04:49Z,122.0
2025-01-07T13:04:52Z,122.0
2025-01-07T13:04:53Z,122.0
2025-01-07T13:04:56Z,122.0
2025-01-07T13:04:57Z,123.0
2025-01-07T13:05:00Z,123.0
2025-01-07T13:05:03Z,123.0
2025-01-07T13:05:05Z,124.0
2025-01-07T13:05:08Z,124.0
2025-01-07T13:05:09Z,125.0
2025-01-07T13:05:12Z,125.0
2025-01-07T13:05:15Z,125.0
2025-01-07T13:05:18Z,125.0
2025-01-07T13:05:21Z,125.0
2025-01-07T13:05:24Z,126.0
2025-01-07T13:05:26Z,127.0
2025-01-07T13:05:29Z,127.0
2025-01-07T13:05:32Z,128.0
2025-01-07T13:05:35Z,128.0
2025-01-07T13:05:38Z,128.0
2025-01-07T13:05:41Z,128.0
2025-01-07T13:05:43Z,129.0
2025-01-07T13:05:45Z,127.0
2025-01-07T13:05:47Z,126.0
2025-01-07T13:05:48Z,126.0
2025-01-07T13:05:49Z,124.0
2025-01-07T13:05:51Z,122.0
2025-01-07T13:05:54Z,122.0
2025-01-07T13:05:55Z,123.0
2025-01-07T13:05:56Z,123.0
2025-01-07T13:05:59Z,122.0
2025-01-07T13:06:01Z,121.0
2025-01-07T13:06:02Z,118.0
2025-01-07T13:06:05Z,118.0
2025-01-07T13:06:06Z,117.0
2025-01-07T13:06:08Z,119.0
2025-01-07T13:06:11Z,119.0
2025-01-07T13:06:12Z,120.0
2025-01-07T13:06:15Z,120.0
2025-01-07T13:06:16Z,121.0
2025-01-07T13:06:18Z,120.0
2025-01-07T13:06:21Z,120.0
2025-01-07T13:06:24Z,120.0
2025-01-07T13:06:27Z,121.0
2025-01-07T13:06:29Z,123.0
2025-01-07T13:06:31Z,125.0
2025-01-07T13:06:33Z,124.0
2025-01-07T13:06:35Z,123.0
2025-01-07T13:06:38Z,123.0
2025-01-07T13:06:39Z,124.0
2025-01-07T13:06:42Z,124.0
2025-01-07T13:06:43Z,122.0
2025-01-07T13:06:45Z,121.0
2025-01-07T13:06:47Z,120.0
2025-01-07T13:06:49Z,119.0
2025-01-07T13:06:50Z,118.0
2025-01-07T13:06:51Z,118.0
2025-01-07T13:06:52Z,117.0
2025-01-07T13:06:54Z,115.0
2025-01-07T13:06:56Z,116.0
2025-01-07T13:06:58Z,117.0
2025-01-07T13:07:01Z,117.0
2025-01-07T13:07:04Z,118.0
2025-01-07T13:07:06Z,119.0
2025-01-07T13:07:08Z,120.0
2025-01-07T13:07:10Z,121.0
2025-01-07T13:07:12Z,122.0
2025-01-07T13:07:14Z,123.0
2025-01-07T13:07:17Z,123.0
2025-01-07T13:07:19Z,122.0
2025-01-07T13:07:21Z,121.0
2025-01-07T13:07:23Z,120.0
2025-01-07T13:07:26Z,120.0
2025-01-07T13:07:29Z,121.0
2025-01-07T13:07:31Z,122.0
2025-01-07T13:07:34Z,122.0
2025-01-07T13:07:35Z,123.0
2025-01-07T13:07:37Z,125.0
2025-01-07T13:07:39Z,126.0
2025-01-07T13:07:42Z,126.0
2025-01-07T13:07:45Z,126.0
2025-01-07T13:07:46Z,125.0
2025-01-07T13:07:48Z,124.0
2025-01-07T13:07:49Z,124.0
