timestamp,beats per minute
2023-01-15T10:18:17Z,89.0
2023-01-15T10:18:22Z,90.0
2023-01-15T10:18:27Z,91.0
2023-01-15T10:18:32Z,90.0
2023-01-15T10:18:37Z,91.0
2023-01-15T10:18:42Z,93.0
2023-01-15T10:18:47Z,94.0
2023-01-15T10:19:02Z,94.0
2023-01-15T10:19:07Z,93.0
2023-01-15T10:19:12Z,94.0
2023-01-15T10:19:22Z,96.0
2023-01-15T10:19:27Z,94.0
2023-01-15T10:19:32Z,93.0
2023-01-15T10:19:47Z,95.0
2023-01-15T10:19:52Z,96.0
2023-01-15T10:19:57Z,95.0
2023-01-15T10:20:02Z,93.0
2023-01-15T10:20:07Z,95.0
2023-01-15T10:20:17Z,96.0
2023-01-15T10:20:22Z,100.0
2023-01-15T10:20:27Z,102.0
2023-01-15T10:20:42Z,101.0
2023-01-15T10:20:52Z,99.0
2023-01-15T10:20:57Z,97.0
2023-01-15T10:21:02Z,96.0
2023-01-15T10:21:07Z,95.0
2023-01-15T10:21:12Z,94.0
2023-01-15T10:21:22Z,96.0
2023-01-15T10:21:32Z,95.0
2023-01-15T10:21:42Z,96.0
2023-01-15T10:21:47Z,97.0
2023-01-15T10:21:57Z,99.0
2023-01-15T10:22:02Z,98.0
2023-01-15T10:22:17Z,99.0
2023-01-15T10:22:22Z,98.0
2023-01-15T10:22:27Z,97.0
2023-01-15T10:22:32Z,95.0
2023-01-15T10:22:37Z,98.0
2023-01-15T10:22:42Z,100.0
2023-01-15T10:22:52Z,99.0
2023-01-15T10:22:57Z,98.0
2023-01-15T10:23:02Z,97.0
2023-01-15T10:23:07Z,97.0
2023-01-15T10:23:12Z,98.0
2023-01-15T10:23:17Z,97.0
2023-01-15T10:23:22Z,96.0
2023-01-15T10:23:27Z,92.0
2023-01-15T10:23:32Z,93.0
2023-01-15T10:23:42Z,94.0
2023-01-15T10:23:47Z,96.0
2023-01-15T10:23:52Z,98.0
2023-01-15T10:23:57Z,102.0
2023-01-15T10:24:02Z,99.0
2023-01-15T10:24:07Z,97.0
2023-01-15T10:24:17Z,98.0
2023-01-15T10:24:22Z,99.0
2023-01-15T10:24:27Z,97.0
2023-01-15T10:24:32Z,100.0
2023-01-15T10:24:37Z,96.0
2023-01-15T10:24:42Z,94.0
2023-01-15T10:24:47Z,96.0
2023-01-15T10:24:52Z,93.0
2023-01-15T10:24:57Z,90.0
2023-01-15T10:25:02Z,92.0
2023-01-15T10:25:07Z,94.0
2023-01-15T10:25:17Z,96.0
2023-01-15T10:25:22Z,97.0
2023-01-15T10:25:27Z,95.0
2023-01-15T10:25:32Z,96.0
2023-01-15T10:25:37Z,98.0
2023-01-15T10:25:42Z,100.0
2023-01-15T10:25:52Z,99.0
2023-01-15T10:25:57Z,98.0
2023-01-15T10:26:07Z,96.0
2023-01-15T10:26:12Z,99.0
2023-01-15T10:26:17Z,96.0
2023-01-15T10:26:27Z,98.0
2023-01-15T10:26:37Z,100.0
2023-01-15T10:26:42Z,102.0
2023-01-15T10:26:52Z,101.0
2023-01-15T10:26:57Z,104.0
2023-01-15T10:27:02Z,105.0
2023-01-15T10:27:07Z,104.0
2023-01-15T10:27:12Z,105.0
2023-01-15T10:27:17Z,103.0
2023-01-15T10:27:22Z,102.0
2023-01-15T10:27:27Z,104.0
2023-01-15T10:27:32Z,101.0
2023-01-15T10:27:37Z,102.0
2023-01-15T10:27:47Z,100.0
2023-01-15T10:27:57Z,103.0
2023-01-15T10:28:02Z,105.0
2023-01-15T10:28:17Z,105.0
2023-01-15T10:28:22Z,101.0
2023-01-15T10:28:27Z,94.0
2023-01-15T10:28:37Z,98.0
2023-01-15T10:28:42Z,100.0
2023-01-15T10:28:47Z,102.0
2023-01-15T10:28:53Z,103.0
2023-01-15T10:28:58Z,104.0
2023-01-15T10:29:03Z,106.0
2023-01-15T10:29:08Z,107.0
2023-01-15T10:29:18Z,106.0
2023-01-15T10:29:23Z,107.0
2023-01-15T10:29:33Z,104.0
2023-01-15T10:29:38Z,103.0
2023-01-15T10:29:43Z,105.0
2023-01-15T10:29:48Z,103.0
2023-01-15T10:29:54Z,101.0
2023-01-15T10:29:59Z,104.0
2023-01-15T10:30:04Z,106.0
2023-01-15T10:30:09Z,107.0
2023-01-15T10:30:14Z,105.0
2023-01-15T10:30:19Z,103.0
2023-01-15T10:30:34Z,102.0
2023-01-15T10:30:39Z,100.0
2023-01-15T10:30:44Z,99.0
2023-01-15T10:30:59Z,94.0
2023-01-15T10:31:04Z,91.0
2023-01-15T10:31:09Z,90.0
2023-01-15T10:31:14Z,94.0
2023-01-15T10:31:19Z,97.0
2023-01-15T10:31:24Z,98.0
2023-01-15T10:31:29Z,99.0
2023-01-15T10:31:39Z,101.0
2023-01-15T10:31:44Z,100.0
2023-01-15T10:31:49Z,96.0
2023-01-15T10:31:54Z,97.0
2023-01-15T10:31:59Z,99.0
2023-01-15T10:32:04Z,102.0
2023-01-15T10:32:09Z,103.0
2023-01-15T10:32:14Z,99.0
2023-01-15T10:32:19Z,101.0
2023-01-15T10:32:24Z,103.0
2023-01-15T10:32:29Z,104.0
2023-01-15T10:32:34Z,103.0
2023-01-15T10:32:44Z,104.0
2023-01-15T10:32:49Z,106.0
2023-01-15T10:32:54Z,107.0
2023-01-15T10:32:59Z,105.0
2023-01-15T10:33:04Z,101.0
2023-01-15T10:33:09Z,104.0
2023-01-15T10:33:14Z,106.0
2023-01-15T10:33:19Z,104.0
2023-01-15T10:33:24Z,106.0
2023-01-15T10:33:29Z,107.0
2023-01-15T10:33:34Z,109.0
2023-01-15T10:33:39Z,110.0
2023-01-15T10:33:49Z,109.0
2023-01-15T10:33:59Z,110.0
2023-01-15T10:34:04Z,111.0
2023-01-15T10:34:09Z,113.0
2023-01-15T10:34:14Z,117.0
2023-01-15T10:34:19Z,115.0
2023-01-15T10:34:24Z,111.0
2023-01-15T10:34:29Z,110.0
2023-01-15T10:34:44Z,111.0
2023-01-15T10:34:49Z,113.0
2023-01-15T10:34:54Z,114.0
2023-01-15T10:34:59Z,106.0
2023-01-15T10:35:04Z,105.0
2023-01-15T10:35:09Z,106.0
2023-01-15T10:35:14Z,108.0
2023-01-15T10:35:19Z,109.0
2023-01-15T10:35:29Z,111.0
2023-01-15T10:35:39Z,107.0
2023-01-15T10:35:44Z,104.0
2023-01-15T10:35:49Z,105.0
2023-01-15T10:36:04Z,101.0
2023-01-15T10:36:09Z,96.0
2023-01-15T10:36:14Z,98.0
2023-01-15T10:36:19Z,101.0
2023-01-15T10:36:24Z,102.0
2023-01-15T10:36:29Z,101.0
2023-01-15T10:36:34Z,100.0
2023-01-15T10:36:39Z,101.0
2023-01-15T10:36:44Z,102.0
2023-01-15T10:36:49Z,103.0
2023-01-15T10:36:59Z,102.0
2023-01-15T10:37:04Z,103.0
2023-01-15T10:37:09Z,98.0
2023-01-15T10:37:14Z,93.0
2023-01-15T10:37:19Z,99.0
2023-01-15T10:37:24Z,104.0
2023-01-15T10:37:29Z,101.0
2023-01-15T10:37:34Z,97.0
2023-01-15T10:37:39Z,101.0
2023-01-15T10:37:44Z,103.0
2023-01-15T10:37:49Z,102.0
2023-01-15T10:37:54Z,100.0
2023-01-15T10:37:59Z,99.0
2023-01-15T10:38:04Z,100.0
2023-01-15T10:38:09Z,102.0
2023-01-15T10:38:14Z,99.0
2023-01-15T10:38:19Z,101.0
2023-01-15T10:38:24Z,102.0
2023-01-15T10:38:29Z,103.0
2023-01-15T10:38:34Z,100.0
2023-01-15T10:38:39Z,99.0
2023-01-15T10:38:44Z,100.0
2023-01-15T10:38:49Z,102.0
2023-01-15T10:38:59Z,104.0
2023-01-15T10:39:04Z,107.0
2023-01-15T10:39:19Z,109.0
2023-01-15T10:39:24Z,110.0
2023-01-15T10:39:29Z,107.0
2023-01-15T10:39:44Z,109.0
2023-01-15T10:39:49Z,112.0
2023-01-15T10:39:54Z,110.0
2023-01-15T10:39:59Z,109.0
2023-01-15T10:40:04Z,108.0
2023-01-15T10:40:09Z,106.0
2023-01-15T10:40:24Z,105.0
2023-01-15T10:40:29Z,102.0
2023-01-15T10:40:44Z,103.0
2023-01-15T10:40:59Z,104.0
2023-01-15T10:41:04Z,105.0
2023-01-15T10:41:09Z,109.0
2023-01-15T10:41:14Z,108.0
2023-01-15T10:41:19Z,107.0
2023-01-15T10:41:24Z,104.0
2023-01-15T10:41:29Z,102.0
2023-01-15T10:41:34Z,107.0
2023-01-15T10:41:39Z,108.0
2023-01-15T10:41:44Z,102.0
2023-01-15T10:41:49Z,104.0
2023-01-15T10:41:54Z,111.0
2023-01-15T10:42:04Z,107.0
2023-01-15T10:42:09Z,104.0
2023-01-15T10:42:19Z,105.0
2023-01-15T10:42:24Z,104.0
2023-01-15T10:42:29Z,100.0
2023-01-15T10:42:34Z,98.0
2023-01-15T10:42:39Z,99.0
2023-01-15T10:42:44Z,95.0
2023-01-15T10:42:49Z,97.0
2023-01-15T10:42:54Z,98.0
2023-01-15T10:42:59Z,99.0
2023-01-15T10:43:04Z,98.0
2023-01-15T10:43:14Z,102.0
2023-01-15T10:43:19Z,105.0
2023-01-15T10:43:29Z,102.0
2023-01-15T10:43:39Z,99.0
2023-01-15T10:43:44Z,101.0
2023-01-15T10:43:49Z,103.0
2023-01-15T10:43:54Z,105.0
2023-01-15T10:43:59Z,108.0
2023-01-15T10:44:04Z,109.0
2023-01-15T10:44:09Z,107.0
2023-01-15T10:44:24Z,108.0
2023-01-15T10:44:34Z,109.0
2023-01-15T10:44:39Z,108.0
2023-01-15T10:44:44Z,106.0
2023-01-15T10:44:49Z,104.0
2023-01-15T10:44:54Z,103.0
2023-01-15T10:44:59Z,102.0
2023-01-15T10:45:09Z,104.0
2023-01-15T10:45:14Z,102.0
2023-01-15T10:45:24Z,101.0
2023-01-15T10:45:29Z,99.0
2023-01-15T10:45:39Z,100.0
2023-01-15T10:45:44Z,102.0
2023-01-15T10:45:49Z,100.0
2023-01-15T10:45:54Z,101.0
2023-01-15T10:45:59Z,98.0
2023-01-15T10:46:04Z,95.0
2023-01-15T10:46:09Z,98.0
2023-01-15T10:46:14Z,100.0
2023-01-15T10:46:19Z,101.0
2023-01-15T10:46:29Z,100.0
2023-01-15T10:46:34Z,102.0
2023-01-15T10:46:39Z,98.0
2023-01-15T10:46:44Z,101.0
2023-01-15T10:46:49Z,103.0
2023-01-15T10:46:54Z,102.0
2023-01-15T10:46:59Z,103.0
2023-01-15T10:47:04Z,106.0
2023-01-15T10:47:14Z,104.0
2023-01-15T10:47:24Z,105.0
2023-01-15T10:47:34Z,103.0
2023-01-15T10:47:39Z,101.0
2023-01-15T10:47:49Z,102.0
2023-01-15T10:47:54Z,101.0
2023-01-15T10:47:59Z,102.0
2023-01-15T10:48:04Z,103.0
2023-01-15T10:48:09Z,102.0
2023-01-15T10:48:14Z,101.0
2023-01-15T10:48:24Z,103.0
2023-01-15T10:48:29Z,104.0
2023-01-15T10:48:34Z,106.0
2023-01-15T10:48:39Z,109.0
2023-01-15T10:48:44Z,107.0
2023-01-15T10:48:54Z,109.0
2023-01-15T10:48:59Z,107.0
2023-01-15T10:49:04Z,108.0
2023-01-15T10:49:09Z,106.0
2023-01-15T10:49:24Z,108.0
2023-01-15T10:49:29Z,109.0
2023-01-15T10:49:34Z,108.0
2023-01-15T10:49:44Z,109.0
2023-01-15T10:49:49Z,107.0
2023-01-15T10:49:54Z,108.0
2023-01-15T10:49:59Z,109.0
2023-01-15T10:50:09Z,106.0
2023-01-15T10:50:14Z,104.0
2023-01-15T10:50:19Z,106.0
2023-01-15T10:50:29Z,105.0
2023-01-15T10:50:34Z,107.0
2023-01-15T10:50:39Z,106.0
2023-01-15T10:50:44Z,108.0
2023-01-15T10:50:54Z,106.0
2023-01-15T10:51:09Z,107.0
2023-01-15T10:51:24Z,108.0
2023-01-15T10:51:29Z,107.0
2023-01-15T10:51:34Z,109.0
2023-01-15T10:51:39Z,107.0
2023-01-15T10:51:44Z,108.0
2023-01-15T10:51:54Z,110.0
2023-01-15T10:51:59Z,109.0
2023-01-15T10:52:14Z,104.0
2023-01-15T10:52:19Z,106.0
2023-01-15T10:52:24Z,107.0
2023-01-15T10:52:29Z,109.0
2023-01-15T10:52:34Z,111.0
2023-01-15T10:52:39Z,110.0
2023-01-15T10:52:44Z,104.0
2023-01-15T10:52:54Z,105.0
2023-01-15T10:52:59Z,104.0
2023-01-15T10:53:04Z,101.0
2023-01-15T10:53:19Z,103.0
2023-01-15T10:53:24Z,105.0
2023-01-15T10:53:29Z,108.0
2023-01-15T10:53:34Z,107.0
2023-01-15T10:53:39Z,106.0
2023-01-15T10:53:44Z,103.0
2023-01-15T10:53:54Z,102.0
2023-01-15T10:53:59Z,100.0
2023-01-15T10:54:04Z,98.0
2023-01-15T10:54:09Z,97.0
2023-01-15T10:54:14Z,99.0
2023-01-15T10:54:19Z,98.0
2023-01-15T10:54:24Z,99.0
2023-01-15T10:54:39Z,100.0
2023-01-15T10:54:44Z,102.0
2023-01-15T10:54:49Z,104.0
2023-01-15T10:54:54Z,101.0
2023-01-15T10:54:59Z,98.0
2023-01-15T10:55:09Z,100.0
2023-01-15T10:55:19Z,95.0
2023-01-15T10:55:24Z,94.0
2023-01-15T10:55:34Z,93.0
2023-01-15T10:55:39Z,95.0
2023-01-15T10:55:44Z,98.0
2023-01-15T10:55:49Z,100.0
2023-01-15T10:55:59Z,102.0
2023-01-15T10:56:04Z,104.0
2023-01-15T10:56:09Z,103.0
2023-01-15T10:56:14Z,99.0
2023-01-15T10:56:19Z,98.0
2023-01-15T10:56:24Z,99.0
2023-01-15T10:56:29Z,98.0
2023-01-15T10:56:34Z,97.0
2023-01-15T10:56:44Z,95.0
2023-01-15T10:56:49Z,94.0
2023-01-15T10:56:59Z,97.0
2023-01-15T10:57:09Z,95.0
2023-01-15T10:57:14Z,96.0
2023-01-15T10:57:19Z,99.0
2023-01-15T10:57:29Z,98.0
2023-01-15T10:57:34Z,97.0
2023-01-15T10:57:39Z,98.0
2023-01-15T10:57:54Z,99.0
2023-01-15T10:57:59Z,97.0
2023-01-15T10:58:04Z,99.0
2023-01-15T10:58:09Z,98.0
2023-01-15T10:58:24Z,100.0
2023-01-15T10:58:29Z,99.0
2023-01-15T10:58:34Z,98.0
2023-01-15T10:58:39Z,98.0
2023-01-15T10:58:44Z,99.0
2023-01-15T10:58:49Z,98.0
2023-01-15T10:58:59Z,99.0
2023-01-15T10:59:04Z,97.0
2023-01-15T10:59:09Z,96.0
2023-01-15T10:59:24Z,98.0
2023-01-15T10:59:29Z,100.0
2023-01-15T10:59:34Z,98.0
2023-01-15T10:59:49Z,94.0
2023-01-15T10:59:54Z,95.0
2023-01-15T10:59:59Z,96.0
2023-01-15T11:00:04Z,97.0
2023-01-15T11:00:14Z,96.0
2023-01-15T11:00:24Z,97.0
2023-01-15T11:00:29Z,98.0
2023-01-15T11:00:34Z,99.0
2023-01-15T11:00:39Z,96.0
2023-01-15T11:00:44Z,93.0
2023-01-15T11:00:49Z,91.0
2023-01-15T11:00:59Z,92.0
2023-01-15T11:01:04Z,94.0
2023-01-15T11:01:14Z,95.0
2023-01-15T11:01:19Z,99.0
2023-01-15T11:01:29Z,92.0
2023-01-15T11:01:34Z,87.0
2023-01-15T11:01:39Z,88.0
2023-01-15T11:01:44Z,88.0
2023-01-15T11:01:49Z,90.0
2023-01-15T11:01:54Z,92.0
2023-01-15T11:01:59Z,93.0
2023-01-15T11:02:09Z,95.0
2023-01-15T11:02:19Z,97.0
2023-01-15T11:02:24Z,98.0
2023-01-15T11:02:29Z,97.0
2023-01-15T11:02:44Z,96.0
2023-01-15T11:02:49Z,95.0
2023-01-15T11:02:54Z,96.0
2023-01-15T11:02:59Z,98.0
2023-01-15T11:03:04Z,97.0
2023-01-15T11:03:09Z,93.0
2023-01-15T11:03:14Z,94.0
2023-01-15T11:03:19Z,96.0
2023-01-15T11:03:24Z,97.0
2023-01-15T11:03:29Z,98.0
2023-01-15T11:03:34Z,101.0
2023-01-15T11:03:39Z,102.0
2023-01-15T11:03:44Z,96.0
2023-01-15T11:03:49Z,98.0
2023-01-15T11:03:54Z,96.0
2023-01-15T11:03:59Z,97.0
2023-01-15T11:04:04Z,99.0
2023-01-15T11:04:09Z,98.0
2023-01-15T11:04:14Z,97.0
2023-01-15T11:04:19Z,96.0
2023-01-15T11:04:24Z,97.0
2023-01-15T11:04:34Z,95.0
2023-01-15T11:04:39Z,94.0
2023-01-15T11:04:49Z,92.0
2023-01-15T11:04:54Z,91.0
2023-01-15T11:04:59Z,92.0
2023-01-15T11:05:09Z,94.0
2023-01-15T11:05:14Z,97.0
2023-01-15T11:05:19Z,98.0
2023-01-15T11:05:24Z,99.0
2023-01-15T11:05:29Z,100.0
2023-01-15T11:05:34Z,98.0
2023-01-15T11:05:44Z,99.0
2023-01-15T11:05:54Z,100.0
2023-01-15T11:05:59Z,99.0
2023-01-15T11:06:04Z,100.0
2023-01-15T11:06:09Z,99.0
2023-01-15T11:06:14Z,94.0
2023-01-15T11:06:19Z,91.0
2023-01-15T11:06:24Z,89.0
2023-01-15T11:06:34Z,90.0
2023-01-15T11:06:39Z,93.0
2023-01-15T11:06:44Z,95.0
2023-01-15T11:06:54Z,97.0
2023-01-15T11:07:04Z,94.0
2023-01-15T11:07:14Z,98.0
2023-01-15T11:07:19Z,96.0
2023-01-15T11:07:24Z,95.0
2023-01-15T11:07:34Z,94.0
2023-01-15T11:07:49Z,91.0
2023-01-15T11:08:04Z,91.0
2023-01-15T11:08:09Z,88.0
2023-01-15T11:08:14Z,86.0
2023-01-15T11:08:19Z,89.0
2023-01-15T11:08:29Z,91.0
2023-01-15T11:08:34Z,93.0
2023-01-15T11:08:39Z,94.0
2023-01-15T11:08:44Z,93.0
2023-01-15T11:08:49Z,92.0
2023-01-15T11:08:54Z,91.0
2023-01-15T11:08:59Z,89.0
2023-01-15T11:09:09Z,91.0
2023-01-15T11:09:14Z,93.0
2023-01-15T11:09:19Z,95.0
2023-01-15T11:09:29Z,93.0
2023-01-15T11:09:34Z,91.0
2023-01-15T11:09:39Z,90.0
2023-01-15T11:09:44Z,92.0
2023-01-15T11:09:49Z,93.0
2023-01-15T11:09:54Z,92.0
2023-01-15T11:10:04Z,94.0
2023-01-15T11:10:09Z,95.0
2023-01-15T11:10:19Z,94.0
2023-01-15T11:10:24Z,99.0
2023-01-15T11:10:29Z,102.0
2023-01-15T11:10:34Z,100.0
2023-01-15T11:10:39Z,98.0
2023-01-15T11:10:54Z,94.0
2023-01-15T11:10:59Z,91.0
2023-01-15T11:11:09Z,88.0
2023-01-15T11:11:19Z,89.0
2023-01-15T11:11:24Z,92.0
2023-01-15T11:11:39Z,92.0
2023-01-15T11:11:44Z,93.0
2023-01-15T11:11:49Z,92.0
2023-01-15T11:11:54Z,91.0
2023-01-15T11:11:59Z,93.0
2023-01-15T11:12:04Z,92.0
2023-01-15T11:12:09Z,89.0
2023-01-15T11:12:19Z,88.0
2023-01-15T11:12:24Z,89.0
2023-01-15T11:12:29Z,90.0
2023-01-15T11:12:34Z,91.0
2023-01-15T11:12:44Z,93.0
2023-01-15T11:12:49Z,96.0
2023-01-15T11:13:04Z,96.0
2023-01-15T11:13:09Z,97.0
2023-01-15T11:13:14Z,96.0
2023-01-15T11:13:29Z,96.0
2023-01-15T11:13:34Z,97.0
2023-01-15T11:13:39Z,102.0
2023-01-15T11:13:44Z,101.0
2023-01-15T11:13:49Z,98.0
2023-01-15T11:13:54Z,96.0
2023-01-15T11:14:04Z,97.0
2023-01-15T11:14:09Z,99.0
2023-01-15T11:14:14Z,98.0
2023-01-15T11:14:19Z,97.0
2023-01-15T11:14:24Z,95.0
2023-01-15T11:14:29Z,93.0
2023-01-15T11:14:34Z,95.0
2023-01-15T11:14:39Z,96.0
2023-01-15T11:14:44Z,95.0
2023-01-15T11:14:49Z,96.0
2023-01-15T11:14:59Z,98.0
2023-01-15T11:15:09Z,96.0
2023-01-15T11:15:24Z,96.0
2023-01-15T11:15:29Z,95.0
2023-01-15T11:15:39Z,96.0
2023-01-15T11:15:49Z,95.0
2023-01-15T11:16:04Z,94.0
2023-01-15T11:16:09Z,88.0
2023-01-15T11:16:14Z,87.0
2023-01-15T11:16:19Z,86.0
2023-01-15T11:16:24Z,87.0
2023-01-15T11:16:29Z,93.0
2023-01-15T11:16:34Z,96.0
2023-01-15T11:16:39Z,96.0
2023-01-15T11:16:44Z,95.0
2023-01-15T11:16:49Z,93.0
2023-01-15T11:16:54Z,97.0
2023-01-15T11:16:59Z,91.0
2023-01-15T11:17:04Z,88.0
2023-01-15T11:17:09Z,86.0
2023-01-15T11:17:14Z,88.0
2023-01-15T11:17:29Z,87.0
2023-01-15T11:17:34Z,86.0
2023-01-15T11:17:39Z,90.0
2023-01-15T11:17:49Z,93.0
2023-01-15T11:17:54Z,92.0
2023-01-15T11:17:59Z,90.0
2023-01-15T11:18:09Z,99.0
2023-01-15T11:18:19Z,100.0
2023-01-15T11:18:24Z,97.0
2023-01-15T11:18:29Z,95.0
2023-01-15T11:18:39Z,96.0
2023-01-15T11:18:44Z,97.0
2023-01-15T11:18:49Z,96.0
2023-01-15T11:18:54Z,95.0
2023-01-15T11:18:59Z,97.0
2023-01-15T11:19:04Z,93.0
2023-01-15T11:19:09Z,94.0
2023-01-15T11:19:14Z,91.0
2023-01-15T11:19:19Z,91.0
2023-01-15T11:19:24Z,92.0
2023-01-15T11:19:29Z,93.0
2023-01-15T11:19:34Z,94.0
2023-01-15T11:19:39Z,93.0
2023-01-15T11:19:44Z,92.0
2023-01-15T11:19:49Z,94.0
2023-01-15T11:19:54Z,95.0
2023-01-15T11:19:59Z,94.0
2023-01-15T11:20:09Z,93.0
2023-01-15T11:20:14Z,96.0
2023-01-15T11:20:24Z,98.0
2023-01-15T11:20:29Z,99.0
2023-01-15T11:20:34Z,96.0
2023-01-15T11:20:39Z,94.0
2023-01-15T11:20:44Z,90.0
2023-01-15T11:20:49Z,89.0
2023-01-15T11:20:54Z,90.0
2023-01-15T11:21:04Z,92.0
2023-01-15T11:21:19Z,90.0
2023-01-15T11:21:24Z,88.0
2023-01-15T11:21:34Z,90.0
2023-01-15T11:21:39Z,91.0
2023-01-15T11:21:44Z,92.0
2023-01-15T11:21:49Z,91.0
2023-01-15T11:21:54Z,93.0
2023-01-15T11:21:59Z,92.0
2023-01-15T11:22:04Z,90.0
2023-01-15T11:22:19Z,90.0
2023-01-15T11:22:24Z,89.0
2023-01-15T11:22:29Z,93.0
2023-01-15T11:22:34Z,95.0
2023-01-15T11:22:39Z,91.0
2023-01-15T11:22:44Z,93.0
2023-01-15T11:22:49Z,96.0
2023-01-15T11:22:54Z,92.0
2023-01-15T11:22:59Z,91.0
2023-01-15T11:23:04Z,89.0
2023-01-15T11:23:09Z,88.0
2023-01-15T11:23:14Z,90.0
2023-01-15T11:23:19Z,91.0
2023-01-15T11:23:24Z,93.0
2023-01-15T11:23:29Z,91.0
2023-01-15T11:23:44Z,91.0
2023-01-15T11:23:49Z,90.0
2023-01-15T11:23:54Z,92.0
2023-01-15T11:23:59Z,93.0
2023-01-15T11:24:04Z,90.0
2023-01-15T11:24:09Z,91.0
2023-01-15T11:24:14Z,89.0
2023-01-15T11:24:24Z,77.0
2023-01-15T11:24:34Z,81.0
2023-01-15T11:24:39Z,83.0
2023-01-15T11:24:44Z,84.0
2023-01-15T11:24:49Z,86.0
2023-01-15T11:24:54Z,85.0
2023-01-15T11:24:59Z,82.0
2023-01-15T11:25:04Z,86.0
2023-01-15T11:25:09Z,90.0
2023-01-15T11:25:14Z,89.0
2023-01-15T11:25:19Z,88.0
2023-01-15T11:25:24Z,89.0
2023-01-15T11:25:29Z,87.0
2023-01-15T11:25:39Z,88.0
2023-01-15T11:25:44Z,87.0
2023-01-15T11:25:49Z,91.0
2023-01-15T11:25:54Z,90.0
2023-01-15T11:25:59Z,88.0
2023-01-15T11:26:04Z,87.0
2023-01-15T11:26:09Z,84.0
2023-01-15T11:26:19Z,85.0
2023-01-15T11:26:29Z,86.0
2023-01-15T11:26:44Z,87.0
2023-01-15T11:26:59Z,87.0
2023-01-15T11:27:09Z,86.0
2023-01-15T11:27:14Z,85.0
2023-01-15T11:27:19Z,89.0
2023-01-15T11:27:24Z,92.0
2023-01-15T11:27:34Z,93.0
2023-01-15T11:27:49Z,95.0
2023-01-15T11:27:54Z,94.0
2023-01-15T11:27:59Z,88.0
2023-01-15T11:28:04Z,90.0
2023-01-15T11:28:09Z,92.0
2023-01-15T11:28:14Z,93.0
2023-01-15T11:28:19Z,92.0
2023-01-15T11:28:24Z,94.0
2023-01-15T11:28:39Z,92.0
2023-01-15T11:28:44Z,91.0
2023-01-15T11:28:49Z,86.0
2023-01-15T11:28:54Z,88.0
2023-01-15T11:29:04Z,90.0
2023-01-15T11:29:09Z,89.0
2023-01-15T11:29:14Z,87.0
2023-01-15T11:29:19Z,85.0
2023-01-15T11:29:29Z,87.0
2023-01-15T11:29:34Z,88.0
2023-01-15T11:29:44Z,90.0
2023-01-15T11:29:49Z,91.0
2023-01-15T11:29:54Z,92.0
2023-01-15T11:29:59Z,88.0
2023-01-15T11:30:04Z,89.0
2023-01-15T11:30:14Z,91.0
2023-01-15T11:30:19Z,92.0
2023-01-15T11:30:24Z,93.0
2023-01-15T11:30:34Z,91.0
2023-01-15T11:30:39Z,88.0
2023-01-15T11:30:44Z,88.0
2023-01-15T11:30:49Z,86.0
2023-01-15T11:30:54Z,84.0
2023-01-15T11:31:04Z,85.0
2023-01-15T11:31:09Z,87.0
2023-01-15T11:31:14Z,88.0
2023-01-15T11:31:19Z,87.0
2023-01-15T11:31:24Z,89.0
2023-01-15T11:31:29Z,90.0
2023-01-15T11:31:39Z,96.0
2023-01-15T11:31:44Z,93.0
2023-01-15T11:31:49Z,95.0
2023-01-15T11:31:54Z,92.0
2023-01-15T11:31:59Z,93.0
2023-01-15T11:32:04Z,90.0
2023-01-15T11:32:14Z,92.0
2023-01-15T11:32:24Z,91.0
2023-01-15T11:32:34Z,93.0
2023-01-15T11:32:39Z,94.0
2023-01-15T11:32:44Z,92.0
2023-01-15T11:32:49Z,87.0
2023-01-15T11:32:54Z,89.0
2023-01-15T11:32:59Z,87.0
2023-01-15T11:33:04Z,89.0
2023-01-15T11:33:09Z,92.0
2023-01-15T11:33:19Z,94.0
2023-01-15T11:33:29Z,95.0
2023-01-15T11:33:34Z,92.0
2023-01-15T11:33:39Z,89.0
2023-01-15T11:33:44Z,91.0
2023-01-15T11:33:49Z,92.0
2023-01-15T11:33:54Z,93.0
2023-01-15T11:33:59Z,94.0
2023-01-15T11:34:04Z,93.0
2023-01-15T11:34:09Z,94.0
2023-01-15T11:34:14Z,93.0
2023-01-15T11:34:19Z,94.0
2023-01-15T11:34:24Z,92.0
2023-01-15T11:34:29Z,90.0
2023-01-15T11:34:34Z,88.0
2023-01-15T11:34:39Z,90.0
2023-01-15T11:34:49Z,91.0
2023-01-15T11:34:54Z,92.0
2023-01-15T11:34:59Z,89.0
2023-01-15T11:35:04Z,86.0
2023-01-15T11:35:09Z,88.0
2023-01-15T11:35:24Z,89.0
2023-01-15T11:35:29Z,91.0
2023-01-15T11:35:44Z,90.0
2023-01-15T11:35:49Z,88.0
2023-01-15T11:35:54Z,89.0
2023-01-15T11:35:59Z,90.0
2023-01-15T11:36:04Z,88.0
2023-01-15T11:36:09Z,89.0
2023-01-15T11:36:14Z,90.0
2023-01-15T11:36:19Z,88.0
2023-01-15T11:36:24Z,86.0
2023-01-15T11:36:29Z,85.0
2023-01-15T11:36:34Z,86.0
2023-01-15T11:36:39Z,85.0
2023-01-15T11:36:44Z,86.0
2023-01-15T11:36:49Z,85.0
2023-01-15T11:36:54Z,87.0
