timestamp,beats per minute
2024-10-08T10:50:00Z,74.0
2024-10-08T10:50:01Z,75.0
2024-10-08T10:50:04Z,75.0
2024-10-08T10:50:07Z,76.0
2024-10-08T10:50:09Z,75.0
2024-10-08T10:50:11Z,74.0
2024-10-08T10:50:12Z,72.0
2024-10-08T10:50:14Z,73.0
2024-10-08T10:50:16Z,70.0
2024-10-08T10:50:17Z,70.0
2024-10-08T10:50:18Z,69.0
2024-10-08T10:50:20Z,66.0
2024-10-08T10:50:21Z,66.0
2024-10-08T10:50:22Z,65.0
2024-10-08T10:50:23Z,65.0
2024-10-08T10:50:26Z,64.0
2024-10-08T10:50:28Z,63.0
2024-10-08T10:50:30Z,64.0
2024-10-08T10:50:32Z,63.0
2024-10-08T10:50:35Z,63.0
2024-10-08T10:50:38Z,63.0
2024-10-08T10:50:39Z,64.0
2024-10-08T10:50:41Z,65.0
2024-10-08T10:50:44Z,65.0
2024-10-08T10:50:45Z,68.0
2024-10-08T10:50:46Z,68.0
2024-10-08T10:50:47Z,70.0
2024-10-08T10:50:48Z,70.0
2024-10-08T10:50:51Z,70.0
2024-10-08T10:50:53Z,69.0
2024-10-08T10:50:55Z,68.0
2024-10-08T10:50:57Z,67.0
2024-10-08T10:51:00Z,66.0
2024-10-08T10:51:03Z,66.0
2024-10-08T10:51:06Z,66.0
2024-10-08T10:51:09Z,66.0
2024-10-08T10:51:10Z,67.0
2024-10-08T10:51:13Z,67.0
2024-10-08T10:51:14Z,68.0
2024-10-08T10:51:16Z,69.0
2024-10-08T10:51:19Z,69.0
2024-10-08T10:51:22Z,69.0
2024-10-08T10:51:24Z,68.0
2024-10-08T10:51:26Z,69.0
2024-10-08T10:51:27Z,70.0
2024-10-08T10:51:29Z,71.0
2024-10-08T10:51:31Z,72.0
2024-10-08T10:51:33Z,71.0
2024-10-08T10:51:35Z,70.0
2024-10-08T10:51:37Z,68.0
2024-10-08T10:51:39Z,67.0
2024-10-08T10:51:42Z,67.0
2024-10-08T10:51:45Z,67.0
2024-10-08T10:51:47Z,68.0
2024-10-08T10:51:48Z,68.0
2024-10-08T10:51:49Z,69.0
2024-10-08T10:51:50Z,70.0
2024-10-08T10:51:53Z,70.0
2024-10-08T10:51:56Z,70.0
2024-10-08T10:51:58Z,72.0
2024-10-08T10:52:00Z,73.0
2024-10-08T10:52:02Z,74.0
2024-10-08T10:52:05Z,74.0
2024-10-08T10:52:08Z,73.0
2024-10-08T10:52:10Z,72.0
2024-10-08T10:52:13Z,72.0
2024-10-08T10:52:15Z,73.0
2024-10-08T10:52:17Z,72.0
2024-10-08T10:52:20Z,72.0
2024-10-08T10:52:23Z,73.0
2024-10-08T10:52:26Z,73.0
2024-10-08T10:52:27Z,74.0
2024-10-08T10:52:29Z,75.0
2024-10-08T10:52:32Z,75.0
2024-10-08T10:52:33Z,76.0
2024-10-08T10:52:34Z,76.0
2024-10-08T10:52:35Z,74.0
2024-10-08T10:52:37Z,72.0
2024-10-08T10:52:38Z,71.0
2024-10-08T10:52:39Z,71.0
2024-10-08T10:52:42Z,71.0
2024-10-08T10:52:43Z,71.0
2024-10-08T10:52:44Z,69.0
2024-10-08T10:52:45Z,69.0
2024-10-08T10:52:46Z,68.0
2024-10-08T10:52:48Z,67.0
2024-10-08T10:52:49Z,67.0
2024-10-08T10:52:50Z,66.0
2024-10-08T10:52:51Z,66.0
2024-10-08T10:52:52Z,65.0
2024-10-08T10:52:55Z,65.0
2024-10-08T10:52:58Z,66.0
2024-10-08T10:53:01Z,66.0
2024-10-08T10:53:02Z,67.0
2024-10-08T10:53:05Z,69.0
2024-10-08T10:53:07Z,71.0
2024-10-08T10:53:09Z,72.0
2024-10-08T10:53:12Z,72.0
2024-10-08T10:53:13Z,70.0
2024-10-08T10:53:15Z,71.0
2024-10-08T10:53:18Z,71.0
2024-10-08T10:53:19Z,73.0
2024-10-08T10:53:21Z,74.0
2024-10-08T10:53:23Z,76.0
2024-10-08T10:53:25Z,75.0
2024-10-08T10:53:26Z,76.0
2024-10-08T10:53:28Z,77.0
2024-10-08T10:53:29Z,77.0
2024-10-08T10:53:30Z,78.0
2024-10-08T10:53:31Z,78.0
2024-10-08T10:53:33Z,78.0
2024-10-08T10:53:34Z,74.0
2024-10-08T10:53:35Z,74.0
2024-10-08T10:53:36Z,72.0
2024-10-08T10:53:38Z,70.0
2024-10-08T10:53:40Z,69.0
2024-10-08T10:53:42Z,68.0
2024-10-08T10:53:44Z,68.0
2024-10-08T10:53:46Z,67.0
2024-10-08T10:53:48Z,66.0
2024-10-08T10:53:51Z,66.0
2024-10-08T10:53:53Z,67.0
2024-10-08T10:53:56Z,67.0
2024-10-08T10:53:57Z,66.0
2024-10-08T10:53:59Z,67.0
2024-10-08T10:54:00Z,67.0
2024-10-08T10:54:03Z,69.0
2024-10-08T10:54:06Z,69.0
2024-10-08T10:54:07Z,71.0
2024-10-08T10:54:10Z,71.0
2024-10-08T10:54:11Z,72.0
2024-10-08T10:54:13Z,73.0
2024-10-08T10:54:14Z,74.0
2024-10-08T10:54:16Z,73.0
2024-10-08T10:54:19Z,73.0
2024-10-08T10:54:20Z,72.0
2024-10-08T10:54:22Z,73.0
2024-10-08T10:54:24Z,73.0
2024-10-08T10:54:27Z,73.0
2024-10-08T10:54:28Z,72.0
2024-10-08T10:54:30Z,71.0
2024-10-08T10:54:32Z,70.0
2024-10-08T10:54:34Z,71.0
2024-10-08T10:54:35Z,71.0
2024-10-08T10:54:36Z,72.0
2024-10-08T10:54:38Z,71.0
2024-10-08T10:54:39Z,70.0
2024-10-08T10:54:42Z,70.0
2024-10-08T10:54:45Z,72.0
2024-10-08T10:54:47Z,74.0
2024-10-08T10:54:49Z,75.0
2024-10-08T10:54:52Z,75.0
2024-10-08T10:54:54Z,75.0
2024-10-08T10:54:55Z,73.0
2024-10-08T10:54:57Z,72.0
2024-10-08T10:54:59Z,71.0
2024-10-08T10:55:01Z,70.0
2024-10-08T10:55:02Z,69.0
2024-10-08T10:55:04Z,70.0
2024-10-08T10:55:06Z,71.0
2024-10-08T10:55:08Z,74.0
2024-10-08T10:55:11Z,74.0
2024-10-08T10:55:12Z,75.0
2024-10-08T10:55:13Z,75.0
2024-10-08T10:55:14Z,75.0
2024-10-08T10:55:16Z,76.0
2024-10-08T10:55:18Z,75.0
2024-10-08T10:55:20Z,75.0
2024-10-08T10:55:23Z,75.0
2024-10-08T10:55:24Z,76.0
2024-10-08T10:55:26Z,77.0
2024-10-08T10:55:27Z,79.0
2024-10-08T10:55:30Z,79.0
2024-10-08T10:55:31Z,78.0
2024-10-08T10:55:34Z,78.0
2024-10-08T10:55:35Z,77.0
2024-10-08T10:55:37Z,76.0
2024-10-08T10:55:39Z,76.0
2024-10-08T10:55:42Z,76.0
2024-10-08T10:55:44Z,76.0
2024-10-08T10:55:45Z,77.0
2024-10-08T10:55:47Z,76.0
2024-10-08T10:55:49Z,74.0
2024-10-08T10:55:52Z,75.0
2024-10-08T10:55:54Z,76.0
2024-10-08T10:55:56Z,77.0
2024-10-08T10:55:58Z,76.0
2024-10-08T10:56:01Z,76.0
2024-10-08T10:56:04Z,76.0
2024-10-08T10:56:05Z,76.0
2024-10-08T10:56:06Z,75.0
2024-10-08T10:56:08Z,75.0
2024-10-08T10:56:11Z,75.0
2024-10-08T10:56:14Z,74.0
2024-10-08T10:56:15Z,73.0
2024-10-08T10:56:18Z,73.0
2024-10-08T10:56:21Z,72.0
2024-10-08T10:56:23Z,71.0
2024-10-08T10:56:25Z,71.0
2024-10-08T10:56:28Z,71.0
2024-10-08T10:56:29Z,72.0
2024-10-08T10:56:31Z,75.0
2024-10-08T10:56:33Z,78.0
2024-10-08T10:56:36Z,78.0
2024-10-08T10:56:38Z,76.0
2024-10-08T10:56:41Z,76.0
2024-10-08T10:56:44Z,76.0
2024-10-08T10:56:47Z,76.0
2024-10-08T10:56:50Z,77.0
2024-10-08T10:56:53Z,77.0
2024-10-08T10:56:54Z,76.0
2024-10-08T10:56:56Z,77.0
2024-10-08T10:56:59Z,77.0
2024-10-08T10:57:00Z,78.0
2024-10-08T10:57:02Z,79.0
2024-10-08T10:57:03Z,80.0
2024-10-08T10:57:04Z,80.0
2024-10-08T10:57:05Z,81.0
2024-10-08T10:57:08Z,81.0
2024-10-08T10:57:09Z,82.0
2024-10-08T10:57:10Z,82.0
2024-10-08T10:57:11Z,81.0
2024-10-08T10:57:13Z,79.0
2024-10-08T10:57:15Z,77.0
2024-10-08T10:57:17Z,76.0
2024-10-08T10:57:19Z,77.0
2024-10-08T10:57:21Z,78.0
2024-10-08T10:57:24Z,78.0
2024-10-08T10:57:27Z,78.0
2024-10-08T10:57:28Z,77.0
2024-10-08T10:57:30Z,76.0
2024-10-08T10:57:32Z,76.0
2024-10-08T10:57:35Z,76.0
2024-10-08T10:57:36Z,77.0
2024-10-08T10:57:38Z,76.0
2024-10-08T10:57:41Z,76.0
2024-10-08T10:57:44Z,75.0
2024-10-08T10:57:46Z,77.0
2024-10-08T10:57:48Z,76.0
2024-10-08T10:57:49Z,77.0
2024-10-08T10:57:51Z,75.0
2024-10-08T10:57:53Z,76.0
2024-10-08T10:57:55Z,77.0
2024-10-08T10:57:56Z,77.0
2024-10-08T10:57:57Z,78.0
2024-10-08T10:57:59Z,77.0
2024-10-08T10:58:01Z,78.0
2024-10-08T10:58:04Z,78.0
2024-10-08T10:58:05Z,79.0
2024-10-08T10:58:08Z,79.0
2024-10-08T10:58:11Z,79.0
2024-10-08T10:58:13Z,80.0
2024-10-08T10:58:15Z,78.0
2024-10-08T10:58:16Z,79.0
2024-10-08T10:58:18Z,80.0
2024-10-08T10:58:20Z,81.0
2024-10-08T10:58:23Z,81.0
2024-10-08T10:58:24Z,80.0
2024-10-08T10:58:26Z,81.0
2024-10-08T10:58:28Z,80.0
2024-10-08T10:58:31Z,80.0
2024-10-08T10:58:32Z,81.0
2024-10-08T10:58:34Z,83.0
2024-10-08T10:58:36Z,80.0
2024-10-08T10:58:38Z,79.0
2024-10-08T10:58:39Z,76.0
2024-10-08T10:58:41Z,74.0
2024-10-08T10:58:43Z,71.0
2024-10-08T10:58:45Z,70.0
2024-10-08T10:58:47Z,73.0
2024-10-08T10:58:48Z,73.0
2024-10-08T10:58:49Z,77.0
2024-10-08T10:58:51Z,83.0
2024-10-08T10:58:52Z,83.0
2024-10-08T10:58:53Z,81.0
2024-10-08T10:58:55Z,77.0
2024-10-08T10:58:56Z,77.0
2024-10-08T10:58:57Z,72.0
2024-10-08T10:58:58Z,72.0
2024-10-08T10:58:59Z,70.0
2024-10-08T10:59:01Z,68.0
2024-10-08T10:59:03Z,67.0
2024-10-08T10:59:04Z,66.0
2024-10-08T10:59:06Z,67.0
2024-10-08T10:59:09Z,67.0
2024-10-08T10:59:10Z,68.0
2024-10-08T10:59:12Z,69.0
2024-10-08T10:59:15Z,69.0
2024-10-08T10:59:16Z,68.0
2024-10-08T10:59:17Z,68.0
2024-10-08T10:59:18Z,69.0
2024-10-08T10:59:20Z,68.0
2024-10-08T10:59:23Z,68.0
2024-10-08T10:59:24Z,67.0
2024-10-08T10:59:27Z,65.0
2024-10-08T10:59:30Z,65.0
2024-10-08T10:59:33Z,65.0
2024-10-08T10:59:34Z,65.0
2024-10-08T10:59:35Z,66.0
2024-10-08T10:59:38Z,66.0
2024-10-08T10:59:41Z,68.0
2024-10-08T10:59:44Z,68.0
2024-10-08T10:59:45Z,72.0
2024-10-08T10:59:47Z,74.0
2024-10-08T10:59:49Z,74.0
2024-10-08T10:59:50Z,74.0
2024-10-08T10:59:51Z,72.0
2024-10-08T10:59:53Z,72.0
2024-10-08T10:59:56Z,71.0
2024-10-08T10:59:57Z,71.0
2024-10-08T10:59:58Z,70.0
2024-10-08T11:00:00Z,68.0
2024-10-08T11:00:03Z,68.0
2024-10-08T11:00:04Z,67.0
2024-10-08T11:00:07Z,67.0
2024-10-08T11:00:10Z,66.0
2024-10-08T11:00:12Z,64.0
2024-10-08T11:00:14Z,63.0
2024-10-08T11:00:17Z,63.0
2024-10-08T11:00:20Z,63.0
2024-10-08T11:00:21Z,64.0
2024-10-08T11:00:23Z,65.0
2024-10-08T11:00:26Z,65.0
2024-10-08T11:00:27Z,66.0
2024-10-08T11:00:28Z,66.0
2024-10-08T11:00:31Z,67.0
2024-10-08T11:00:33Z,68.0
2024-10-08T11:00:35Z,70.0
2024-10-08T11:00:37Z,71.0
2024-10-08T11:00:38Z,70.0
2024-10-08T11:00:40Z,69.0
2024-10-08T11:00:43Z,69.0
2024-10-08T11:00:44Z,69.0
2024-10-08T11:00:46Z,70.0
2024-10-08T11:00:48Z,70.0
2024-10-08T11:00:50Z,69.0
2024-10-08T11:00:52Z,68.0
2024-10-08T11:00:54Z,67.0
2024-10-08T11:00:57Z,67.0
2024-10-08T11:01:00Z,68.0
2024-10-08T11:01:03Z,68.0
2024-10-08T11:01:06Z,68.0
2024-10-08T11:01:07Z,69.0
2024-10-08T11:01:10Z,69.0
2024-10-08T11:01:11Z,70.0
2024-10-08T11:01:14Z,70.0
2024-10-08T11:01:17Z,69.0
2024-10-08T11:01:19Z,67.0
2024-10-08T11:01:21Z,66.0
2024-10-08T11:01:23Z,65.0
2024-10-08T11:01:26Z,65.0
2024-10-08T11:01:27Z,65.0
2024-10-08T11:01:28Z,64.0
2024-10-08T11:01:30Z,63.0
2024-10-08T11:01:32Z,62.0
2024-10-08T11:01:35Z,62.0
2024-10-08T11:01:38Z,63.0
2024-10-08T11:01:40Z,64.0
2024-10-08T11:01:42Z,65.0
2024-10-08T11:01:44Z,64.0
2024-10-08T11:01:47Z,64.0
2024-10-08T11:01:50Z,63.0
2024-10-08T11:01:53Z,62.0
2024-10-08T11:01:56Z,62.0
2024-10-08T11:01:57Z,63.0
2024-10-08T11:01:59Z,64.0
2024-10-08T11:02:02Z,64.0
2024-10-08T11:02:03Z,63.0
2024-10-08T11:02:06Z,63.0
2024-10-08T11:02:07Z,64.0
2024-10-08T11:02:09Z,65.0
2024-10-08T11:02:11Z,66.0
2024-10-08T11:02:14Z,66.0
2024-10-08T11:02:16Z,65.0
2024-10-08T11:02:17Z,65.0
2024-10-08T11:02:20Z,65.0
2024-10-08T11:02:22Z,67.0
2024-10-08T11:02:24Z,68.0
2024-10-08T11:02:25Z,68.0
2024-10-08T11:02:26Z,70.0
2024-10-08T11:02:28Z,69.0
2024-10-08T11:02:30Z,72.0
2024-10-08T11:02:31Z,72.0
2024-10-08T11:02:32Z,72.0
2024-10-08T11:02:34Z,73.0
2024-10-08T11:02:37Z,73.0
2024-10-08T11:02:38Z,74.0
2024-10-08T11:02:39Z,72.0
2024-10-08T11:02:41Z,71.0
2024-10-08T11:02:43Z,70.0
2024-10-08T11:02:46Z,70.0
2024-10-08T11:02:47Z,69.0
2024-10-08T11:02:49Z,70.0
2024-10-08T11:02:51Z,69.0
2024-10-08T11:02:54Z,69.0
2024-10-08T11:02:55Z,70.0
2024-10-08T11:02:57Z,71.0
2024-10-08T11:03:00Z,71.0
2024-10-08T11:03:03Z,71.0
2024-10-08T11:03:06Z,71.0
2024-10-08T11:03:08Z,72.0
2024-10-08T11:03:11Z,72.0
2024-10-08T11:03:14Z,72.0
2024-10-08T11:03:16Z,72.0
2024-10-08T11:03:18Z,71.0
2024-10-08T11:03:19Z,71.0
2024-10-08T11:03:20Z,71.0
2024-10-08T11:03:22Z,69.0
2024-10-08T11:03:25Z,69.0
2024-10-08T11:03:26Z,69.0
2024-10-08T11:03:27Z,68.0
2024-10-08T11:03:30Z,68.0
2024-10-08T11:03:31Z,70.0
2024-10-08T11:03:34Z,70.0
2024-10-08T11:03:35Z,74.0
2024-10-08T11:03:37Z,76.0
2024-10-08T11:03:39Z,78.0
2024-10-08T11:03:41Z,79.0
2024-10-08T11:03:43Z,82.0
2024-10-08T11:03:45Z,81.0
2024-10-08T11:03:47Z,83.0
2024-10-08T11:03:49Z,87.0
2024-10-08T11:03:50Z,86.0
2024-10-08T11:03:52Z,85.0
2024-10-08T11:03:54Z,81.0
2024-10-08T11:03:56Z,82.0
2024-10-08T11:03:58Z,80.0
2024-10-08T11:04:00Z,82.0
2024-10-08T11:04:02Z,80.0
2024-10-08T11:04:04Z,81.0
2024-10-08T11:04:07Z,81.0
2024-10-08T11:04:08Z,80.0
2024-10-08T11:04:09Z,80.0
2024-10-08T11:04:10Z,81.0
2024-10-08T11:04:12Z,83.0
2024-10-08T11:04:14Z,80.0
2024-10-08T11:04:15Z,81.0
2024-10-08T11:04:18Z,81.0
2024-10-08T11:04:19Z,80.0
2024-10-08T11:04:21Z,79.0
2024-10-08T11:04:24Z,79.0
2024-10-08T11:04:27Z,79.0
2024-10-08T11:04:29Z,78.0
2024-10-08T11:04:31Z,79.0
2024-10-08T11:04:33Z,83.0
2024-10-08T11:04:35Z,81.0
2024-10-08T11:04:37Z,80.0
2024-10-08T11:04:38Z,82.0
2024-10-08T11:04:40Z,83.0
2024-10-08T11:04:42Z,85.0
2024-10-08T11:04:44Z,90.0
2024-10-08T11:04:46Z,95.0
2024-10-08T11:04:48Z,97.0
2024-10-08T11:04:50Z,99.0
2024-10-08T11:04:52Z,97.0
2024-10-08T11:04:54Z,96.0
2024-10-08T11:04:56Z,94.0
2024-10-08T11:04:58Z,95.0
2024-10-08T11:05:01Z,95.0
2024-10-08T11:05:02Z,103.0
2024-10-08T11:05:03Z,96.0
2024-10-08T11:05:05Z,93.0
2024-10-08T11:05:07Z,89.0
2024-10-08T11:05:09Z,88.0
2024-10-08T11:05:11Z,87.0
2024-10-08T11:05:14Z,87.0
2024-10-08T11:05:17Z,88.0
2024-10-08T11:05:20Z,88.0
2024-10-08T11:05:23Z,88.0
2024-10-08T11:05:26Z,88.0
2024-10-08T11:05:28Z,87.0
2024-10-08T11:05:30Z,88.0
2024-10-08T11:05:32Z,87.0
2024-10-08T11:05:35Z,87.0
2024-10-08T11:05:36Z,86.0
2024-10-08T11:05:39Z,86.0
2024-10-08T11:05:40Z,85.0
2024-10-08T11:05:42Z,86.0
2024-10-08T11:05:44Z,87.0
2024-10-08T11:05:47Z,87.0
2024-10-08T11:05:48Z,88.0
2024-10-08T11:05:50Z,87.0
2024-10-08T11:05:51Z,85.0
2024-10-08T11:05:53Z,84.0
2024-10-08T11:05:55Z,82.0
2024-10-08T11:05:57Z,83.0
2024-10-08T11:05:58Z,83.0
2024-10-08T11:05:59Z,82.0
2024-10-08T11:06:02Z,82.0
2024-10-08T11:06:03Z,81.0
2024-10-08T11:06:06Z,81.0
2024-10-08T11:06:07Z,79.0
2024-10-08T11:06:09Z,78.0
2024-10-08T11:06:11Z,77.0
2024-10-08T11:06:13Z,78.0
2024-10-08T11:06:14Z,77.0
2024-10-08T11:06:17Z,77.0
2024-10-08T11:06:20Z,77.0
2024-10-08T11:06:23Z,77.0
2024-10-08T11:06:24Z,75.0
2024-10-08T11:06:27Z,75.0
2024-10-08T11:06:30Z,76.0
2024-10-08T11:06:32Z,78.0
2024-10-08T11:06:34Z,80.0
2024-10-08T11:06:37Z,80.0
2024-10-08T11:06:38Z,82.0
2024-10-08T11:06:39Z,83.0
2024-10-08T11:06:42Z,83.0
2024-10-08T11:06:43Z,84.0
2024-10-08T11:06:46Z,84.0
2024-10-08T11:06:47Z,83.0
2024-10-08T11:06:49Z,82.0
2024-10-08T11:06:51Z,81.0
2024-10-08T11:06:52Z,81.0
2024-10-08T11:06:55Z,83.0
2024-10-08T11:06:57Z,85.0
2024-10-08T11:06:59Z,87.0
2024-10-08T11:07:00Z,86.0
2024-10-08T11:07:02Z,83.0
2024-10-08T11:07:04Z,87.0
2024-10-08T11:07:06Z,89.0
2024-10-08T11:07:08Z,91.0
2024-10-08T11:07:10Z,90.0
2024-10-08T11:07:12Z,89.0
2024-10-08T11:07:14Z,88.0
2024-10-08T11:07:17Z,88.0
2024-10-08T11:07:18Z,85.0
2024-10-08T11:07:20Z,84.0
2024-10-08T11:07:23Z,84.0
2024-10-08T11:07:25Z,82.0
2024-10-08T11:07:27Z,81.0
2024-10-08T11:07:28Z,81.0
2024-10-08T11:07:29Z,80.0
2024-10-08T11:07:31Z,78.0
2024-10-08T11:07:33Z,77.0
2024-10-08T11:07:34Z,77.0
2024-10-08T11:07:37Z,77.0
2024-10-08T11:07:40Z,77.0
2024-10-08T11:07:41Z,79.0
2024-10-08T11:07:43Z,81.0
2024-10-08T11:07:44Z,81.0
2024-10-08T11:07:45Z,85.0
2024-10-08T11:07:47Z,89.0
2024-10-08T11:07:49Z,87.0
2024-10-08T11:07:50Z,90.0
2024-10-08T11:07:52Z,95.0
2024-10-08T11:07:54Z,92.0
2024-10-08T11:07:56Z,91.0
2024-10-08T11:07:58Z,88.0
2024-10-08T11:08:00Z,87.0
2024-10-08T11:08:02Z,85.0
2024-10-08T11:08:03Z,85.0
2024-10-08T11:08:04Z,86.0
2024-10-08T11:08:06Z,88.0
2024-10-08T11:08:07Z,88.0
2024-10-08T11:08:08Z,90.0
2024-10-08T11:08:10Z,92.0
2024-10-08T11:08:12Z,91.0
2024-10-08T11:08:14Z,90.0
2024-10-08T11:08:15Z,89.0
2024-10-08T11:08:18Z,89.0
2024-10-08T11:08:19Z,88.0
2024-10-08T11:08:22Z,88.0
2024-10-08T11:08:23Z,86.0
2024-10-08T11:08:26Z,86.0
2024-10-08T11:08:27Z,84.0
2024-10-08T11:08:29Z,82.0
2024-10-08T11:08:30Z,82.0
2024-10-08T11:08:33Z,83.0
2024-10-08T11:08:36Z,84.0
2024-10-08T11:08:39Z,84.0
2024-10-08T11:08:42Z,82.0
2024-10-08T11:08:45Z,82.0
2024-10-08T11:08:46Z,81.0
2024-10-08T11:08:48Z,80.0
2024-10-08T11:08:50Z,78.0
2024-10-08T11:08:52Z,77.0
2024-10-08T11:08:54Z,78.0
2024-10-08T11:08:56Z,79.0
2024-10-08T11:08:58Z,81.0
2024-10-08T11:09:00Z,83.0
2024-10-08T11:09:02Z,83.0
2024-10-08T11:09:03Z,82.0
2024-10-08T11:09:05Z,81.0
2024-10-08T11:09:07Z,80.0
2024-10-08T11:09:10Z,80.0
2024-10-08T11:09:13Z,80.0
2024-10-08T11:09:16Z,80.0
2024-10-08T11:09:17Z,79.0
2024-10-08T11:09:19Z,78.0
2024-10-08T11:09:22Z,78.0
2024-10-08T11:09:25Z,79.0
2024-10-08T11:09:26Z,78.0
2024-10-08T11:09:29Z,78.0
2024-10-08T11:09:30Z,77.0
2024-10-08T11:09:33Z,77.0
2024-10-08T11:09:36Z,79.0
2024-10-08T11:09:39Z,79.0
2024-10-08T11:09:40Z,80.0
2024-10-08T11:09:43Z,80.0
2024-10-08T11:09:44Z,82.0
2024-10-08T11:09:46Z,84.0
2024-10-08T11:09:48Z,85.0
2024-10-08T11:09:50Z,87.0
2024-10-08T11:09:51Z,89.0
2024-10-08T11:09:53Z,88.0
2024-10-08T11:09:55Z,90.0
2024-10-08T11:09:57Z,91.0
2024-10-08T11:09:59Z,92.0
2024-10-08T11:10:01Z,93.0
2024-10-08T11:10:03Z,94.0
2024-10-08T11:10:05Z,91.0
2024-10-08T11:10:08Z,91.0
2024-10-08T11:10:09Z,93.0
2024-10-08T11:10:12Z,93.0
2024-10-08T11:10:13Z,95.0
2024-10-08T11:10:14Z,95.0
2024-10-08T11:10:15Z,96.0
2024-10-08T11:10:16Z,97.0
2024-10-08T11:10:18Z,98.0
2024-10-08T11:10:21Z,98.0
2024-10-08T11:10:22Z,96.0
2024-10-08T11:10:25Z,96.0
2024-10-08T11:10:28Z,96.0
2024-10-08T11:10:31Z,96.0
2024-10-08T11:10:34Z,97.0
2024-10-08T11:10:36Z,96.0
2024-10-08T11:10:37Z,95.0
2024-10-08T11:10:40Z,93.0
2024-10-08T11:10:43Z,94.0
2024-10-08T11:10:45Z,95.0
2024-10-08T11:10:47Z,99.0
2024-10-08T11:10:49Z,101.0
2024-10-08T11:10:52Z,101.0
2024-10-08T11:10:55Z,101.0
2024-10-08T11:10:57Z,100.0
2024-10-08T11:10:59Z,97.0
2024-10-08T11:11:01Z,98.0
2024-10-08T11:11:04Z,97.0
2024-10-08T11:11:06Z,98.0
2024-10-08T11:11:08Z,96.0
2024-10-08T11:11:10Z,97.0
2024-10-08T11:11:12Z,99.0
2024-10-08T11:11:14Z,98.0
2024-10-08T11:11:16Z,99.0
2024-10-08T11:11:18Z,100.0
2024-10-08T11:11:20Z,99.0
2024-10-08T11:11:23Z,99.0
2024-10-08T11:11:24Z,98.0
2024-10-08T11:11:27Z,98.0
2024-10-08T11:11:29Z,99.0
2024-10-08T11:11:32Z,99.0
2024-10-08T11:11:33Z,96.0
2024-10-08T11:11:35Z,93.0
2024-10-08T11:11:37Z,91.0
2024-10-08T11:11:39Z,91.0
2024-10-08T11:11:41Z,89.0
2024-10-08T11:11:43Z,89.0
2024-10-08T11:11:45Z,88.0
2024-10-08T11:11:48Z,88.0
2024-10-08T11:11:49Z,86.0
2024-10-08T11:11:51Z,85.0
2024-10-08T11:11:52Z,84.0
2024-10-08T11:11:55Z,84.0
2024-10-08T11:11:58Z,84.0
2024-10-08T11:12:00Z,83.0
2024-10-08T11:12:02Z,82.0
2024-10-08T11:12:04Z,81.0
2024-10-08T11:12:07Z,81.0
2024-10-08T11:12:08Z,80.0
2024-10-08T11:12:10Z,79.0
2024-10-08T11:12:12Z,78.0
2024-10-08T11:12:14Z,79.0
2024-10-08T11:12:15Z,78.0
2024-10-08T11:12:17Z,76.0
2024-10-08T11:12:18Z,76.0
2024-10-08T11:12:21Z,76.0
2024-10-08T11:12:24Z,76.0
2024-10-08T11:12:27Z,76.0
2024-10-08T11:12:30Z,76.0
2024-10-08T11:12:33Z,75.0
2024-10-08T11:12:35Z,76.0
2024-10-08T11:12:38Z,76.0
2024-10-08T11:12:39Z,75.0
2024-10-08T11:12:42Z,75.0
2024-10-08T11:12:44Z,74.0
2024-10-08T11:12:45Z,74.0
2024-10-08T11:12:48Z,73.0
2024-10-08T11:12:51Z,73.0
2024-10-08T11:12:54Z,74.0
2024-10-08T11:12:57Z,74.0
2024-10-08T11:13:00Z,74.0
2024-10-08T11:13:02Z,73.0
2024-10-08T11:13:03Z,74.0
2024-10-08T11:13:05Z,76.0
2024-10-08T11:13:08Z,76.0
2024-10-08T11:13:09Z,75.0
2024-10-08T11:13:10Z,75.0
2024-10-08T11:13:11Z,74.0
2024-10-08T11:13:12Z,74.0
2024-10-08T11:13:13Z,73.0
2024-10-08T11:13:14Z,73.0
2024-10-08T11:13:15Z,73.0
2024-10-08T11:13:18Z,73.0
2024-10-08T11:13:19Z,74.0
2024-10-08T11:13:20Z,74.0
2024-10-08T11:13:21Z,75.0
2024-10-08T11:13:24Z,75.0
2024-10-08T11:13:25Z,75.0
2024-10-08T11:13:27Z,73.0
2024-10-08T11:13:30Z,72.0
2024-10-08T11:13:33Z,72.0
2024-10-08T11:13:34Z,71.0
2024-10-08T11:13:36Z,70.0
2024-10-08T11:13:38Z,69.0
2024-10-08T11:13:41Z,69.0
2024-10-08T11:13:44Z,69.0
2024-10-08T11:13:47Z,69.0
2024-10-08T11:13:48Z,68.0
2024-10-08T11:13:50Z,69.0
2024-10-08T11:13:51Z,72.0
2024-10-08T11:13:53Z,75.0
2024-10-08T11:13:55Z,78.0
2024-10-08T11:13:57Z,77.0
2024-10-08T11:13:59Z,76.0
2024-10-08T11:14:00Z,76.0
2024-10-08T11:14:01Z,78.0
2024-10-08T11:14:02Z,78.0
2024-10-08T11:14:03Z,77.0
2024-10-08T11:14:04Z,77.0
2024-10-08T11:14:05Z,77.0
2024-10-08T11:14:08Z,77.0
2024-10-08T11:14:11Z,76.0
2024-10-08T11:14:13Z,75.0
2024-10-08T11:14:14Z,74.0
2024-10-08T11:14:16Z,73.0
