timestamp,beats per minute
2022-12-30T04:04:07Z,72.0
2022-12-30T04:04:12Z,71.0
2022-12-30T04:04:17Z,72.0
2022-12-30T04:04:27Z,70.0
2022-12-30T04:04:32Z,68.0
2022-12-30T04:04:37Z,69.0
2022-12-30T04:04:42Z,70.0
2022-12-30T04:04:47Z,74.0
2022-12-30T04:04:52Z,80.0
2022-12-30T04:05:02Z,79.0
2022-12-30T04:05:07Z,81.0
2022-12-30T04:05:12Z,84.0
2022-12-30T04:05:17Z,91.0
2022-12-30T04:05:22Z,95.0
2022-12-30T04:05:37Z,96.0
2022-12-30T04:05:42Z,98.0
2022-12-30T04:05:47Z,96.0
2022-12-30T04:05:52Z,93.0
2022-12-30T04:05:58Z,89.0
2022-12-30T04:06:03Z,92.0
2022-12-30T04:06:08Z,93.0
2022-12-30T04:06:13Z,92.0
2022-12-30T04:06:18Z,91.0
2022-12-30T04:06:23Z,90.0
2022-12-30T04:06:28Z,87.0
2022-12-30T04:06:33Z,84.0
2022-12-30T04:06:38Z,83.0
2022-12-30T04:06:43Z,84.0
2022-12-30T04:06:58Z,84.0
2022-12-30T04:07:03Z,86.0
2022-12-30T04:07:13Z,88.0
2022-12-30T04:07:18Z,90.0
2022-12-30T04:07:23Z,92.0
2022-12-30T04:07:33Z,93.0
2022-12-30T04:07:38Z,92.0
2022-12-30T04:07:43Z,93.0
2022-12-30T04:07:58Z,90.0
2022-12-30T04:08:03Z,85.0
2022-12-30T04:08:08Z,86.0
2022-12-30T04:08:18Z,87.0
2022-12-30T04:08:23Z,86.0
2022-12-30T04:08:28Z,87.0
2022-12-30T04:08:38Z,83.0
2022-12-30T04:08:43Z,79.0
2022-12-30T04:08:48Z,78.0
2022-12-30T04:08:53Z,81.0
2022-12-30T04:08:58Z,85.0
2022-12-30T04:09:08Z,82.0
2022-12-30T04:09:18Z,85.0
2022-12-30T04:09:23Z,86.0
2022-12-30T04:09:33Z,88.0
2022-12-30T04:09:38Z,86.0
2022-12-30T04:09:43Z,89.0
2022-12-30T04:09:48Z,87.0
2022-12-30T04:09:53Z,86.0
2022-12-30T04:10:03Z,89.0
2022-12-30T04:10:08Z,91.0
2022-12-30T04:10:13Z,90.0
2022-12-30T04:10:18Z,84.0
2022-12-30T04:10:23Z,81.0
2022-12-30T04:10:33Z,80.0
2022-12-30T04:10:38Z,81.0
2022-12-30T04:10:43Z,87.0
2022-12-30T04:10:48Z,92.0
2022-12-30T04:10:53Z,90.0
2022-12-30T04:10:58Z,89.0
2022-12-30T04:11:03Z,86.0
2022-12-30T04:11:18Z,88.0
2022-12-30T04:11:23Z,89.0
2022-12-30T04:11:28Z,88.0
2022-12-30T04:11:33Z,86.0
2022-12-30T04:11:38Z,92.0
2022-12-30T04:11:43Z,94.0
2022-12-30T04:11:48Z,91.0
2022-12-30T04:12:03Z,91.0
2022-12-30T04:12:08Z,90.0
2022-12-30T04:12:13Z,93.0
2022-12-30T04:12:18Z,90.0
2022-12-30T04:12:23Z,87.0
2022-12-30T04:12:28Z,83.0
2022-12-30T04:12:38Z,84.0
2022-12-30T04:12:48Z,86.0
2022-12-30T04:12:53Z,87.0
2022-12-30T04:12:58Z,88.0
2022-12-30T04:13:08Z,87.0
2022-12-30T04:13:13Z,88.0
2022-12-30T04:13:18Z,86.0
2022-12-30T04:13:23Z,88.0
2022-12-30T04:13:28Z,92.0
2022-12-30T04:13:33Z,88.0
2022-12-30T04:13:38Z,84.0
2022-12-30T04:13:43Z,81.0
2022-12-30T04:13:48Z,84.0
2022-12-30T04:13:53Z,86.0
2022-12-30T04:13:58Z,85.0
2022-12-30T04:14:03Z,87.0
2022-12-30T04:14:08Z,88.0
2022-12-30T04:14:18Z,87.0
2022-12-30T04:14:23Z,89.0
2022-12-30T04:14:28Z,88.0
2022-12-30T04:14:33Z,89.0
2022-12-30T04:14:38Z,88.0
2022-12-30T04:14:48Z,90.0
2022-12-30T04:14:53Z,89.0
2022-12-30T04:14:58Z,87.0
2022-12-30T04:15:03Z,83.0
2022-12-30T04:15:08Z,81.0
2022-12-30T04:15:13Z,83.0
2022-12-30T04:15:18Z,84.0
2022-12-30T04:15:23Z,83.0
2022-12-30T04:15:28Z,81.0
2022-12-30T04:15:33Z,84.0
2022-12-30T04:15:38Z,87.0
2022-12-30T04:15:53Z,87.0
2022-12-30T04:15:58Z,89.0
2022-12-30T04:16:03Z,90.0
2022-12-30T04:16:08Z,88.0
2022-12-30T04:16:18Z,91.0
2022-12-30T04:16:23Z,92.0
2022-12-30T04:16:28Z,90.0
2022-12-30T04:16:33Z,87.0
2022-12-30T04:16:43Z,89.0
2022-12-30T04:16:48Z,83.0
2022-12-30T04:17:03Z,83.0
2022-12-30T04:17:08Z,85.0
2022-12-30T04:17:13Z,89.0
2022-12-30T04:17:18Z,90.0
2022-12-30T04:17:23Z,89.0
2022-12-30T04:17:28Z,86.0
2022-12-30T04:17:33Z,85.0
2022-12-30T04:17:38Z,83.0
2022-12-30T04:17:43Z,84.0
2022-12-30T04:17:48Z,83.0
2022-12-30T04:17:53Z,79.0
2022-12-30T04:17:58Z,81.0
2022-12-30T04:18:03Z,82.0
2022-12-30T04:18:08Z,83.0
2022-12-30T04:18:13Z,80.0
2022-12-30T04:18:18Z,77.0
2022-12-30T04:18:23Z,75.0
2022-12-30T04:18:28Z,74.0
2022-12-30T04:18:33Z,73.0
2022-12-30T04:18:43Z,72.0
2022-12-30T04:18:48Z,79.0
2022-12-30T04:18:53Z,85.0
2022-12-30T04:18:58Z,86.0
2022-12-30T04:19:08Z,85.0
2022-12-30T04:19:13Z,86.0
2022-12-30T04:19:18Z,84.0
2022-12-30T04:19:23Z,86.0
2022-12-30T04:19:28Z,90.0
2022-12-30T04:19:33Z,89.0
2022-12-30T04:19:38Z,85.0
2022-12-30T04:19:43Z,81.0
2022-12-30T04:19:48Z,79.0
2022-12-30T04:19:53Z,78.0
2022-12-30T04:19:58Z,79.0
2022-12-30T04:20:03Z,78.0
2022-12-30T04:20:13Z,79.0
2022-12-30T04:20:18Z,77.0
2022-12-30T04:20:23Z,78.0
2022-12-30T04:20:28Z,77.0
2022-12-30T04:20:33Z,75.0
2022-12-30T04:20:38Z,74.0
2022-12-30T04:20:43Z,72.0
2022-12-30T04:20:48Z,72.0
2022-12-30T04:20:58Z,71.0
2022-12-30T04:21:03Z,74.0
2022-12-30T04:21:08Z,73.0
2022-12-30T04:21:23Z,75.0
2022-12-30T04:21:28Z,76.0
2022-12-30T04:21:43Z,78.0
2022-12-30T04:21:48Z,81.0
2022-12-30T04:21:53Z,76.0
2022-12-30T04:21:58Z,73.0
2022-12-30T04:22:03Z,74.0
2022-12-30T04:22:13Z,75.0
2022-12-30T04:22:18Z,76.0
2022-12-30T04:22:28Z,72.0
2022-12-30T04:22:38Z,72.0
2022-12-30T04:22:43Z,71.0
2022-12-30T04:22:48Z,71.0
2022-12-30T04:22:53Z,73.0
2022-12-30T04:22:58Z,77.0
2022-12-30T04:23:03Z,74.0
2022-12-30T04:23:08Z,72.0
2022-12-30T04:23:13Z,73.0
2022-12-30T04:23:18Z,71.0
2022-12-30T04:23:28Z,70.0
2022-12-30T04:23:33Z,71.0
2022-12-30T04:23:38Z,69.0
2022-12-30T04:23:48Z,71.0
2022-12-30T04:23:58Z,70.0
2022-12-30T04:24:08Z,71.0
2022-12-30T04:24:13Z,70.0
2022-12-30T04:24:18Z,68.0
2022-12-30T04:24:33Z,68.0
2022-12-30T04:24:38Z,67.0
2022-12-30T04:24:43Z,68.0
2022-12-30T04:24:53Z,69.0
2022-12-30T04:24:58Z,68.0
2022-12-30T04:25:03Z,70.0
2022-12-30T04:25:08Z,77.0
2022-12-30T04:25:13Z,78.0
2022-12-30T04:25:18Z,77.0
2022-12-30T04:25:23Z,76.0
2022-12-30T04:25:28Z,75.0
2022-12-30T04:25:33Z,76.0
2022-12-30T04:25:43Z,77.0
2022-12-30T04:25:48Z,75.0
2022-12-30T04:26:03Z,76.0
2022-12-30T04:26:08Z,75.0
2022-12-30T04:26:13Z,76.0
2022-12-30T04:26:18Z,74.0
2022-12-30T04:26:28Z,75.0
2022-12-30T04:26:33Z,77.0
2022-12-30T04:26:38Z,82.0
2022-12-30T04:26:43Z,83.0
2022-12-30T04:26:48Z,81.0
2022-12-30T04:26:53Z,78.0
2022-12-30T04:26:58Z,75.0
2022-12-30T04:27:08Z,79.0
2022-12-30T04:27:23Z,81.0
2022-12-30T04:27:28Z,84.0
2022-12-30T04:27:33Z,85.0
2022-12-30T04:27:43Z,80.0
2022-12-30T04:27:48Z,77.0
2022-12-30T04:27:53Z,78.0
2022-12-30T04:27:58Z,83.0
2022-12-30T04:28:03Z,80.0
2022-12-30T04:28:08Z,75.0
2022-12-30T04:28:13Z,74.0
2022-12-30T04:28:18Z,73.0
2022-12-30T04:28:23Z,75.0
2022-12-30T04:28:28Z,72.0
2022-12-30T04:28:33Z,71.0
2022-12-30T04:28:38Z,71.0
2022-12-30T04:28:43Z,69.0
2022-12-30T04:28:48Z,70.0
2022-12-30T04:28:53Z,69.0
2022-12-30T04:28:58Z,68.0
2022-12-30T04:29:03Z,69.0
2022-12-30T04:29:08Z,71.0
2022-12-30T04:29:13Z,78.0
2022-12-30T04:29:18Z,80.0
2022-12-30T04:29:23Z,82.0
2022-12-30T04:29:28Z,84.0
2022-12-30T04:29:33Z,95.0
2022-12-30T04:29:38Z,94.0
2022-12-30T04:29:43Z,93.0
2022-12-30T04:29:48Z,95.0
2022-12-30T04:29:53Z,96.0
2022-12-30T04:29:58Z,93.0
2022-12-30T04:30:03Z,94.0
2022-12-30T04:30:08Z,97.0
2022-12-30T04:30:13Z,98.0
2022-12-30T04:30:23Z,96.0
2022-12-30T04:30:33Z,95.0
2022-12-30T04:30:38Z,93.0
2022-12-30T04:30:53Z,93.0
2022-12-30T04:30:58Z,94.0
2022-12-30T04:31:03Z,93.0
2022-12-30T04:31:08Z,94.0
2022-12-30T04:31:18Z,95.0
2022-12-30T04:31:23Z,94.0
2022-12-30T04:31:28Z,93.0
2022-12-30T04:31:38Z,91.0
2022-12-30T04:31:43Z,90.0
2022-12-30T04:31:48Z,94.0
2022-12-30T04:31:53Z,90.0
2022-12-30T04:31:58Z,88.0
2022-12-30T04:32:03Z,86.0
2022-12-30T04:32:08Z,87.0
2022-12-30T04:32:13Z,89.0
2022-12-30T04:32:18Z,90.0
2022-12-30T04:32:33Z,91.0
2022-12-30T04:32:38Z,94.0
2022-12-30T04:32:43Z,93.0
2022-12-30T04:32:48Z,97.0
2022-12-30T04:32:58Z,96.0
2022-12-30T04:33:03Z,94.0
2022-12-30T04:33:08Z,95.0
2022-12-30T04:33:13Z,96.0
2022-12-30T04:33:18Z,97.0
2022-12-30T04:33:23Z,93.0
2022-12-30T04:33:28Z,94.0
2022-12-30T04:33:33Z,96.0
2022-12-30T04:33:38Z,97.0
2022-12-30T04:33:43Z,96.0
2022-12-30T04:33:48Z,95.0
2022-12-30T04:33:53Z,100.0
2022-12-30T04:33:58Z,104.0
2022-12-30T04:34:03Z,101.0
2022-12-30T04:34:08Z,103.0
2022-12-30T04:34:13Z,102.0
2022-12-30T04:34:23Z,101.0
2022-12-30T04:34:28Z,97.0
2022-12-30T04:34:33Z,93.0
2022-12-30T04:34:38Z,92.0
2022-12-30T04:34:43Z,91.0
2022-12-30T04:34:48Z,89.0
2022-12-30T04:34:53Z,84.0
2022-12-30T04:34:58Z,81.0
2022-12-30T04:35:03Z,78.0
2022-12-30T04:35:08Z,77.0
2022-12-30T04:35:13Z,78.0
2022-12-30T04:35:18Z,79.0
2022-12-30T04:35:23Z,84.0
2022-12-30T04:35:28Z,82.0
2022-12-30T04:35:33Z,83.0
2022-12-30T04:35:38Z,85.0
2022-12-30T04:35:43Z,82.0
2022-12-30T04:35:58Z,81.0
2022-12-30T04:36:03Z,83.0
2022-12-30T04:36:08Z,83.0
2022-12-30T04:36:13Z,84.0
2022-12-30T04:36:18Z,85.0
2022-12-30T04:36:33Z,87.0
2022-12-30T04:36:38Z,86.0
2022-12-30T04:36:48Z,84.0
2022-12-30T04:36:53Z,83.0
2022-12-30T04:37:03Z,84.0
2022-12-30T04:37:08Z,79.0
2022-12-30T04:37:13Z,77.0
2022-12-30T04:37:23Z,78.0
2022-12-30T04:37:28Z,79.0
2022-12-30T04:37:33Z,81.0
2022-12-30T04:37:38Z,80.0
2022-12-30T04:37:43Z,82.0
2022-12-30T04:37:48Z,83.0
2022-12-30T04:37:53Z,81.0
2022-12-30T04:37:58Z,83.0
2022-12-30T04:38:03Z,84.0
2022-12-30T04:38:18Z,83.0
2022-12-30T04:38:23Z,79.0
2022-12-30T04:38:38Z,78.0
2022-12-30T04:38:48Z,79.0
2022-12-30T04:38:53Z,83.0
2022-12-30T04:38:58Z,91.0
2022-12-30T04:39:03Z,95.0
2022-12-30T04:39:08Z,93.0
2022-12-30T04:39:13Z,89.0
2022-12-30T04:39:18Z,82.0
2022-12-30T04:39:23Z,80.0
2022-12-30T04:39:33Z,83.0
2022-12-30T04:39:38Z,80.0
2022-12-30T04:39:43Z,78.0
2022-12-30T04:39:48Z,76.0
2022-12-30T04:39:53Z,77.0
2022-12-30T04:39:58Z,76.0
2022-12-30T04:40:03Z,79.0
2022-12-30T04:40:08Z,82.0
2022-12-30T04:40:13Z,92.0
2022-12-30T04:40:18Z,96.0
2022-12-30T04:40:28Z,94.0
2022-12-30T04:40:33Z,90.0
2022-12-30T04:40:38Z,88.0
2022-12-30T04:40:43Z,89.0
2022-12-30T04:40:53Z,87.0
2022-12-30T04:41:03Z,88.0
2022-12-30T04:41:08Z,90.0
2022-12-30T04:41:13Z,91.0
2022-12-30T04:41:18Z,88.0
2022-12-30T04:41:23Z,83.0
2022-12-30T04:41:28Z,81.0
2022-12-30T04:41:38Z,82.0
2022-12-30T04:41:43Z,84.0
2022-12-30T04:41:53Z,86.0
2022-12-30T04:41:58Z,85.0
2022-12-30T04:42:03Z,84.0
2022-12-30T04:42:13Z,83.0
2022-12-30T04:42:18Z,81.0
2022-12-30T04:42:23Z,82.0
2022-12-30T04:42:33Z,83.0
2022-12-30T04:42:38Z,86.0
2022-12-30T04:42:48Z,85.0
2022-12-30T04:42:53Z,83.0
2022-12-30T04:42:58Z,84.0
2022-12-30T04:43:03Z,83.0
2022-12-30T04:43:08Z,81.0
2022-12-30T04:43:18Z,82.0
2022-12-30T04:43:23Z,81.0
2022-12-30T04:43:28Z,82.0
2022-12-30T04:43:33Z,81.0
2022-12-30T04:43:38Z,82.0
2022-12-30T04:43:43Z,83.0
2022-12-30T04:43:53Z,84.0
2022-12-30T04:44:08Z,83.0
2022-12-30T04:44:13Z,81.0
2022-12-30T04:44:18Z,82.0
2022-12-30T04:44:23Z,79.0
2022-12-30T04:44:28Z,77.0
2022-12-30T04:44:33Z,75.0
2022-12-30T04:44:38Z,77.0
2022-12-30T04:44:43Z,76.0
2022-12-30T04:44:48Z,77.0
2022-12-30T04:44:58Z,76.0
2022-12-30T04:45:03Z,77.0
2022-12-30T04:45:08Z,79.0
2022-12-30T04:45:13Z,80.0
2022-12-30T04:45:18Z,79.0
2022-12-30T04:45:28Z,76.0
2022-12-30T04:45:33Z,74.0
2022-12-30T04:45:38Z,75.0
2022-12-30T04:45:43Z,76.0
2022-12-30T04:45:48Z,79.0
2022-12-30T04:45:53Z,78.0
2022-12-30T04:45:58Z,77.0
2022-12-30T04:46:08Z,79.0
2022-12-30T04:46:13Z,80.0
2022-12-30T04:46:18Z,76.0
2022-12-30T04:46:23Z,77.0
2022-12-30T04:46:28Z,75.0
2022-12-30T04:46:38Z,76.0
2022-12-30T04:46:43Z,78.0
2022-12-30T04:46:48Z,81.0
2022-12-30T04:46:53Z,77.0
2022-12-30T04:46:58Z,79.0
2022-12-30T04:47:03Z,78.0
2022-12-30T04:47:08Z,80.0
2022-12-30T04:47:13Z,79.0
2022-12-30T04:47:18Z,77.0
2022-12-30T04:47:23Z,76.0
2022-12-30T04:47:28Z,77.0
2022-12-30T04:47:33Z,78.0
2022-12-30T04:47:38Z,82.0
2022-12-30T04:47:43Z,84.0
2022-12-30T04:47:48Z,83.0
2022-12-30T04:47:53Z,84.0
2022-12-30T04:47:58Z,85.0
2022-12-30T04:48:03Z,87.0
2022-12-30T04:48:08Z,85.0
2022-12-30T04:48:13Z,80.0
2022-12-30T04:48:18Z,78.0
2022-12-30T04:48:28Z,80.0
2022-12-30T04:48:33Z,79.0
2022-12-30T04:48:38Z,76.0
2022-12-30T04:48:43Z,77.0
2022-12-30T04:48:48Z,79.0
2022-12-30T04:48:53Z,77.0
2022-12-30T04:48:58Z,78.0
2022-12-30T04:49:03Z,81.0
2022-12-30T04:49:08Z,83.0
2022-12-30T04:49:18Z,82.0
2022-12-30T04:49:28Z,79.0
2022-12-30T04:49:33Z,77.0
2022-12-30T04:49:43Z,78.0
2022-12-30T04:49:48Z,78.0
2022-12-30T04:49:53Z,80.0
2022-12-30T04:49:58Z,82.0
2022-12-30T04:50:03Z,81.0
2022-12-30T04:50:08Z,79.0
2022-12-30T04:50:13Z,78.0
2022-12-30T04:50:18Z,80.0
2022-12-30T04:50:23Z,83.0
2022-12-30T04:50:28Z,84.0
2022-12-30T04:50:33Z,85.0
2022-12-30T04:50:38Z,86.0
2022-12-30T04:50:43Z,87.0
2022-12-30T04:50:48Z,84.0
2022-12-30T04:50:53Z,86.0
2022-12-30T04:50:58Z,85.0
2022-12-30T04:51:03Z,81.0
2022-12-30T04:51:08Z,80.0
2022-12-30T04:51:13Z,79.0
2022-12-30T04:51:23Z,80.0
2022-12-30T04:51:33Z,82.0
2022-12-30T04:51:38Z,77.0
2022-12-30T04:51:43Z,74.0
2022-12-30T04:51:53Z,78.0
2022-12-30T04:52:03Z,79.0
2022-12-30T04:52:08Z,84.0
2022-12-30T04:52:13Z,83.0
2022-12-30T04:52:18Z,80.0
2022-12-30T04:52:23Z,80.0
2022-12-30T04:52:28Z,79.0
2022-12-30T04:52:33Z,81.0
2022-12-30T04:52:43Z,79.0
2022-12-30T04:52:53Z,82.0
2022-12-30T04:52:58Z,83.0
2022-12-30T04:53:03Z,80.0
2022-12-30T04:53:13Z,77.0
2022-12-30T04:53:23Z,76.0
2022-12-30T04:53:33Z,77.0
2022-12-30T04:53:38Z,79.0
2022-12-30T04:53:43Z,78.0
2022-12-30T04:53:48Z,80.0
2022-12-30T04:53:53Z,82.0
2022-12-30T04:53:58Z,83.0
2022-12-30T04:54:08Z,81.0
2022-12-30T04:54:13Z,80.0
2022-12-30T04:54:18Z,81.0
2022-12-30T04:54:28Z,85.0
2022-12-30T04:54:33Z,88.0
2022-12-30T04:54:38Z,87.0
2022-12-30T04:54:43Z,85.0
2022-12-30T04:54:48Z,84.0
2022-12-30T04:54:58Z,82.0
2022-12-30T04:55:03Z,83.0
2022-12-30T04:55:08Z,84.0
2022-12-30T04:55:13Z,83.0
2022-12-30T04:55:18Z,81.0
2022-12-30T04:55:28Z,85.0
2022-12-30T04:55:33Z,87.0
2022-12-30T04:55:38Z,89.0
2022-12-30T04:55:43Z,86.0
2022-12-30T04:55:48Z,82.0
2022-12-30T04:55:53Z,80.0
2022-12-30T04:55:58Z,83.0
2022-12-30T04:56:03Z,85.0
2022-12-30T04:56:13Z,83.0
2022-12-30T04:56:18Z,82.0
2022-12-30T04:56:23Z,80.0
2022-12-30T04:56:28Z,79.0
2022-12-30T04:56:33Z,77.0
2022-12-30T04:56:38Z,74.0
2022-12-30T04:56:43Z,77.0
2022-12-30T04:56:48Z,75.0
2022-12-30T04:56:53Z,74.0
2022-12-30T04:57:08Z,74.0
2022-12-30T04:57:18Z,75.0
2022-12-30T04:57:23Z,79.0
2022-12-30T04:57:33Z,80.0
2022-12-30T04:57:48Z,81.0
2022-12-30T04:57:53Z,85.0
2022-12-30T04:57:58Z,83.0
2022-12-30T04:58:03Z,82.0
2022-12-30T04:58:08Z,76.0
2022-12-30T04:58:13Z,76.0
2022-12-30T04:58:18Z,78.0
2022-12-30T04:58:23Z,79.0
2022-12-30T04:58:28Z,77.0
2022-12-30T04:58:33Z,76.0
2022-12-30T04:58:43Z,79.0
2022-12-30T04:58:53Z,78.0
2022-12-30T04:58:58Z,77.0
2022-12-30T04:59:03Z,74.0
2022-12-30T04:59:13Z,73.0
2022-12-30T04:59:23Z,77.0
2022-12-30T04:59:28Z,80.0
2022-12-30T04:59:33Z,82.0
2022-12-30T04:59:38Z,83.0
2022-12-30T04:59:43Z,85.0
2022-12-30T04:59:53Z,84.0
2022-12-30T04:59:58Z,85.0
2022-12-30T05:00:03Z,83.0
2022-12-30T05:00:08Z,82.0
2022-12-30T05:00:13Z,81.0
2022-12-30T05:00:18Z,83.0
2022-12-30T05:00:23Z,85.0
2022-12-30T05:00:28Z,83.0
2022-12-30T05:00:33Z,81.0
2022-12-30T05:00:38Z,80.0
2022-12-30T05:00:43Z,79.0
2022-12-30T05:00:48Z,80.0
2022-12-30T05:00:53Z,81.0
2022-12-30T05:00:58Z,79.0
2022-12-30T05:01:03Z,80.0
2022-12-30T05:01:08Z,83.0
2022-12-30T05:01:13Z,84.0
2022-12-30T05:01:18Z,82.0
2022-12-30T05:01:23Z,80.0
2022-12-30T05:01:28Z,79.0
2022-12-30T05:01:33Z,82.0
2022-12-30T05:01:38Z,86.0
2022-12-30T05:01:43Z,87.0
2022-12-30T05:01:48Z,84.0
2022-12-30T05:01:53Z,83.0
2022-12-30T05:02:03Z,84.0
2022-12-30T05:02:08Z,87.0
2022-12-30T05:02:23Z,89.0
2022-12-30T05:02:28Z,88.0
2022-12-30T05:02:33Z,87.0
2022-12-30T05:02:43Z,83.0
2022-12-30T05:02:48Z,82.0
2022-12-30T05:02:53Z,84.0
2022-12-30T05:02:58Z,85.0
2022-12-30T05:03:03Z,83.0
2022-12-30T05:03:13Z,81.0
2022-12-30T05:03:18Z,82.0
2022-12-30T05:03:23Z,84.0
2022-12-30T05:03:28Z,81.0
2022-12-30T05:03:33Z,83.0
2022-12-30T05:03:43Z,84.0
2022-12-30T05:03:48Z,85.0
2022-12-30T05:03:53Z,84.0
2022-12-30T05:03:58Z,87.0
2022-12-30T05:04:03Z,84.0
2022-12-30T05:04:08Z,81.0
2022-12-30T05:04:13Z,80.0
2022-12-30T05:04:18Z,82.0
2022-12-30T05:04:23Z,84.0
2022-12-30T05:04:28Z,88.0
2022-12-30T05:04:33Z,89.0
2022-12-30T05:04:38Z,87.0
2022-12-30T05:04:43Z,84.0
2022-12-30T05:04:48Z,82.0
2022-12-30T05:04:53Z,83.0
2022-12-30T05:05:08Z,83.0
2022-12-30T05:05:13Z,82.0
2022-12-30T05:05:18Z,83.0
2022-12-30T05:05:23Z,85.0
2022-12-30T05:05:28Z,84.0
2022-12-30T05:05:43Z,86.0
2022-12-30T05:05:58Z,86.0
2022-12-30T05:06:03Z,88.0
2022-12-30T05:06:08Z,85.0
2022-12-30T05:06:13Z,84.0
2022-12-30T05:06:18Z,81.0
2022-12-30T05:06:23Z,81.0
2022-12-30T05:06:28Z,82.0
2022-12-30T05:06:33Z,84.0
2022-12-30T05:06:38Z,83.0
2022-12-30T05:06:43Z,82.0
2022-12-30T05:06:48Z,80.0
2022-12-30T05:06:53Z,84.0
2022-12-30T05:06:58Z,85.0
2022-12-30T05:07:08Z,87.0
2022-12-30T05:07:13Z,86.0
2022-12-30T05:07:18Z,85.0
2022-12-30T05:07:23Z,86.0
2022-12-30T05:07:28Z,85.0
2022-12-30T05:07:38Z,77.0
2022-12-30T05:07:43Z,74.0
2022-12-30T05:07:48Z,76.0
2022-12-30T05:07:53Z,77.0
2022-12-30T05:07:58Z,78.0
2022-12-30T05:08:03Z,79.0
2022-12-30T05:08:08Z,78.0
2022-12-30T05:08:13Z,88.0
2022-12-30T05:08:18Z,82.0
2022-12-30T05:08:23Z,79.0
2022-12-30T05:08:28Z,85.0
2022-12-30T05:08:33Z,86.0
2022-12-30T05:08:43Z,79.0
2022-12-30T05:08:48Z,80.0
2022-12-30T05:08:53Z,82.0
2022-12-30T05:08:58Z,85.0
2022-12-30T05:09:03Z,86.0
2022-12-30T05:09:08Z,84.0
2022-12-30T05:09:18Z,83.0
2022-12-30T05:09:33Z,87.0
2022-12-30T05:09:38Z,83.0
2022-12-30T05:09:48Z,80.0
2022-12-30T05:09:53Z,79.0
2022-12-30T05:09:58Z,83.0
2022-12-30T05:10:03Z,86.0
2022-12-30T05:10:13Z,85.0
2022-12-30T05:10:18Z,81.0
2022-12-30T05:10:23Z,82.0
2022-12-30T05:10:28Z,81.0
2022-12-30T05:10:33Z,82.0
2022-12-30T05:10:38Z,83.0
2022-12-30T05:10:43Z,85.0
2022-12-30T05:10:48Z,82.0
2022-12-30T05:10:53Z,83.0
2022-12-30T05:11:03Z,82.0
2022-12-30T05:11:08Z,80.0
2022-12-30T05:11:18Z,84.0
2022-12-30T05:11:23Z,83.0
2022-12-30T05:11:28Z,80.0
2022-12-30T05:11:33Z,80.0
2022-12-30T05:11:38Z,83.0
2022-12-30T05:11:43Z,85.0
2022-12-30T05:11:48Z,86.0
2022-12-30T05:11:58Z,87.0
2022-12-30T05:12:13Z,88.0
2022-12-30T05:12:18Z,90.0
2022-12-30T05:12:28Z,92.0
2022-12-30T05:12:33Z,96.0
2022-12-30T05:12:38Z,93.0
2022-12-30T05:12:43Z,90.0
2022-12-30T05:12:48Z,87.0
2022-12-30T05:12:58Z,88.0
2022-12-30T05:13:08Z,89.0
2022-12-30T05:13:13Z,86.0
2022-12-30T05:13:18Z,84.0
2022-12-30T05:13:23Z,87.0
2022-12-30T05:13:28Z,86.0
2022-12-30T05:13:38Z,84.0
2022-12-30T05:13:43Z,83.0
2022-12-30T05:13:48Z,81.0
2022-12-30T05:13:53Z,86.0
2022-12-30T05:14:03Z,88.0
2022-12-30T05:14:08Z,89.0
2022-12-30T05:14:13Z,92.0
2022-12-30T05:14:18Z,88.0
2022-12-30T05:14:23Z,87.0
2022-12-30T05:14:38Z,82.0
2022-12-30T05:14:43Z,78.0
2022-12-30T05:14:48Z,76.0
2022-12-30T05:14:53Z,78.0
2022-12-30T05:14:58Z,79.0
2022-12-30T05:15:03Z,81.0
2022-12-30T05:15:08Z,83.0
2022-12-30T05:15:13Z,84.0
2022-12-30T05:15:23Z,81.0
2022-12-30T05:15:38Z,75.0
2022-12-30T05:15:43Z,77.0
2022-12-30T05:15:48Z,81.0
2022-12-30T05:15:53Z,82.0
2022-12-30T05:16:03Z,77.0
2022-12-30T05:16:08Z,73.0
2022-12-30T05:16:13Z,72.0
2022-12-30T05:16:18Z,74.0
2022-12-30T05:16:23Z,79.0
2022-12-30T05:16:28Z,84.0
2022-12-30T05:16:38Z,83.0
2022-12-30T05:16:43Z,81.0
2022-12-30T05:16:48Z,79.0
2022-12-30T05:17:03Z,79.0
2022-12-30T05:17:08Z,80.0
2022-12-30T05:17:18Z,78.0
2022-12-30T05:17:23Z,78.0
2022-12-30T05:17:28Z,77.0
2022-12-30T05:17:43Z,78.0
2022-12-30T05:17:48Z,80.0
2022-12-30T05:17:53Z,82.0
2022-12-30T05:17:58Z,81.0
2022-12-30T05:18:03Z,80.0
2022-12-30T05:18:08Z,79.0
2022-12-30T05:18:13Z,79.0
2022-12-30T05:18:18Z,79.0
2022-12-30T05:18:23Z,80.0
2022-12-30T05:18:28Z,83.0
2022-12-30T05:18:33Z,82.0
2022-12-30T05:18:38Z,80.0
2022-12-30T05:18:43Z,81.0
2022-12-30T05:18:48Z,86.0
2022-12-30T05:18:53Z,87.0
2022-12-30T05:19:03Z,80.0
2022-12-30T05:19:08Z,79.0
2022-12-30T05:19:13Z,80.0
2022-12-30T05:19:18Z,79.0
2022-12-30T05:19:23Z,76.0
2022-12-30T05:19:28Z,75.0
