timestamp,beats per minute
2024-03-02T08:53:28Z,113.0
2024-03-02T08:53:30Z,112.0
2024-03-02T08:53:31Z,111.0
2024-03-02T08:53:32Z,110.0
2024-03-02T08:53:35Z,110.0
2024-03-02T08:53:36Z,110.0
2024-03-02T08:53:37Z,109.0
2024-03-02T08:53:40Z,109.0
2024-03-02T08:53:41Z,110.0
2024-03-02T08:53:42Z,110.0
2024-03-02T08:53:45Z,111.0
2024-03-02T08:53:46Z,110.0
2024-03-02T08:53:48Z,111.0
2024-03-02T08:53:50Z,112.0
2024-03-02T08:53:53Z,113.0
2024-03-02T08:53:56Z,113.0
2024-03-02T08:53:57Z,114.0
2024-03-02T08:53:59Z,115.0
2024-03-02T08:54:02Z,116.0
2024-03-02T08:54:04Z,117.0
2024-03-02T08:54:07Z,120.0
2024-03-02T08:54:08Z,119.0
2024-03-02T08:54:09Z,124.0
2024-03-02T08:54:10Z,123.0
2024-03-02T08:54:12Z,125.0
2024-03-02T08:54:13Z,127.0
2024-03-02T08:54:14Z,128.0
2024-03-02T08:54:16Z,130.0
2024-03-02T08:54:17Z,131.0
2024-03-02T08:54:18Z,132.0
2024-03-02T08:54:20Z,133.0
2024-03-02T08:54:21Z,134.0
2024-03-02T08:54:22Z,135.0
2024-03-02T08:54:25Z,135.0
2024-03-02T08:54:27Z,136.0
2024-03-02T08:54:30Z,136.0
2024-03-02T08:54:31Z,137.0
2024-03-02T08:54:32Z,138.0
2024-03-02T08:54:35Z,138.0
2024-03-02T08:54:36Z,139.0
2024-03-02T08:54:37Z,140.0
2024-03-02T08:54:40Z,141.0
2024-03-02T08:54:41Z,142.0
2024-03-02T08:54:44Z,143.0
2024-03-02T08:54:45Z,144.0
2024-03-02T08:54:48Z,144.0
2024-03-02T08:54:49Z,145.0
2024-03-02T08:54:50Z,146.0
2024-03-02T08:54:53Z,145.0
2024-03-02T08:54:55Z,147.0
2024-03-02T08:54:58Z,146.0
2024-03-02T08:54:59Z,147.0
2024-03-02T08:55:00Z,149.0
2024-03-02T08:55:03Z,148.0
2024-03-02T08:55:04Z,149.0
2024-03-02T08:55:06Z,153.0
2024-03-02T08:55:09Z,153.0
2024-03-02T08:55:11Z,154.0
2024-03-02T08:55:14Z,154.0
2024-03-02T08:55:17Z,155.0
2024-03-02T08:55:20Z,155.0
2024-03-02T08:55:22Z,156.0
2024-03-02T08:55:24Z,155.0
2024-03-02T08:55:25Z,156.0
2024-03-02T08:55:27Z,157.0
2024-03-02T08:55:29Z,158.0
2024-03-02T08:55:31Z,159.0
2024-03-02T08:55:34Z,158.0
2024-03-02T08:55:36Z,157.0
2024-03-02T08:55:39Z,156.0
2024-03-02T08:55:41Z,155.0
2024-03-02T08:55:43Z,154.0
2024-03-02T08:55:44Z,152.0
2024-03-02T08:55:47Z,151.0
2024-03-02T08:55:48Z,150.0
2024-03-02T08:55:49Z,149.0
2024-03-02T08:55:50Z,148.0
2024-03-02T08:55:53Z,147.0
2024-03-02T08:55:54Z,145.0
2024-03-02T08:55:57Z,144.0
2024-03-02T08:55:59Z,143.0
2024-03-02T08:56:01Z,142.0
2024-03-02T08:56:02Z,141.0
2024-03-02T08:56:04Z,140.0
2024-03-02T08:56:06Z,139.0
2024-03-02T08:56:07Z,137.0
2024-03-02T08:56:08Z,136.0
2024-03-02T08:56:10Z,135.0
2024-03-02T08:56:11Z,133.0
2024-03-02T08:56:12Z,132.0
2024-03-02T08:56:13Z,131.0
2024-03-02T08:56:15Z,130.0
2024-03-02T08:56:17Z,129.0
2024-03-02T08:56:19Z,128.0
2024-03-02T08:56:20Z,127.0
2024-03-02T08:56:21Z,126.0
2024-03-02T08:56:22Z,125.0
2024-03-02T08:56:25Z,124.0
2024-03-02T08:56:26Z,123.0
2024-03-02T08:56:27Z,122.0
2024-03-02T08:56:30Z,121.0
2024-03-02T08:56:33Z,121.0
2024-03-02T08:56:36Z,120.0
2024-03-02T08:56:39Z,120.0
2024-03-02T08:56:40Z,120.0
2024-03-02T08:56:41Z,120.0
2024-03-02T08:56:43Z,120.0
2024-03-02T08:56:44Z,119.0
2024-03-02T08:56:47Z,118.0
2024-03-02T08:56:48Z,117.0
2024-03-02T08:56:51Z,117.0
2024-03-02T08:56:53Z,116.0
2024-03-02T08:56:56Z,115.0
2024-03-02T08:56:58Z,115.0
2024-03-02T08:57:00Z,115.0
2024-03-02T08:57:03Z,114.0
2024-03-02T08:57:04Z,114.0
2024-03-02T08:57:05Z,114.0
2024-03-02T08:57:07Z,115.0
2024-03-02T08:57:08Z,115.0
2024-03-02T08:57:10Z,116.0
2024-03-02T08:57:11Z,116.0
2024-03-02T08:57:12Z,115.0
2024-03-02T08:57:14Z,113.0
2024-03-02T08:57:15Z,112.0
2024-03-02T08:57:16Z,111.0
2024-03-02T08:57:17Z,111.0
2024-03-02T08:57:18Z,111.0
2024-03-02T08:57:20Z,112.0
2024-03-02T08:57:23Z,113.0
2024-03-02T08:57:24Z,114.0
2024-03-02T08:57:27Z,114.0
2024-03-02T08:57:28Z,113.0
2024-03-02T08:57:31Z,113.0
2024-03-02T08:57:33Z,114.0
2024-03-02T08:57:36Z,114.0
2024-03-02T08:57:38Z,113.0
2024-03-02T08:57:41Z,111.0
2024-03-02T08:57:43Z,112.0
2024-03-02T08:57:46Z,112.0
2024-03-02T08:57:49Z,112.0
2024-03-02T08:57:51Z,111.0
2024-03-02T08:57:52Z,110.0
2024-03-02T08:57:53Z,111.0
2024-03-02T08:57:54Z,111.0
2024-03-02T08:57:56Z,111.0
2024-03-02T08:57:58Z,110.0
2024-03-02T08:58:01Z,110.0
2024-03-02T08:58:04Z,110.0
2024-03-02T08:58:06Z,109.0
2024-03-02T08:58:07Z,110.0
2024-03-02T08:58:10Z,110.0
2024-03-02T08:58:12Z,109.0
2024-03-02T08:58:14Z,108.0
2024-03-02T08:58:15Z,107.0
2024-03-02T08:58:16Z,108.0
2024-03-02T08:58:18Z,109.0
2024-03-02T08:58:21Z,109.0
2024-03-02T08:58:23Z,108.0
2024-03-02T08:58:25Z,107.0
2024-03-02T08:58:26Z,107.0
2024-03-02T08:58:27Z,108.0
2024-03-02T08:58:28Z,107.0
2024-03-02T08:58:31Z,107.0
2024-03-02T08:58:32Z,107.0
2024-03-02T08:58:34Z,107.0
2024-03-02T08:58:35Z,107.0
2024-03-02T08:58:37Z,107.0
2024-03-02T08:58:40Z,107.0
2024-03-02T08:58:41Z,107.0
2024-03-02T08:58:42Z,106.0
2024-03-02T08:58:43Z,105.0
2024-03-02T08:58:46Z,106.0
2024-03-02T08:58:48Z,107.0
2024-03-02T08:58:51Z,107.0
2024-03-02T08:58:52Z,108.0
2024-03-02T08:58:55Z,108.0
2024-03-02T08:58:56Z,107.0
2024-03-02T08:58:57Z,105.0
2024-03-02T08:59:00Z,106.0
2024-03-02T08:59:02Z,107.0
2024-03-02T08:59:05Z,106.0
2024-03-02T08:59:06Z,106.0
2024-03-02T08:59:08Z,106.0
2024-03-02T08:59:10Z,105.0
2024-03-02T08:59:13Z,106.0
2024-03-02T08:59:15Z,107.0
2024-03-02T08:59:18Z,106.0
2024-03-02T08:59:21Z,106.0
2024-03-02T08:59:22Z,107.0
2024-03-02T08:59:25Z,107.0
2024-03-02T08:59:27Z,106.0
2024-03-02T08:59:30Z,106.0
2024-03-02T08:59:33Z,106.0
2024-03-02T08:59:34Z,107.0
2024-03-02T08:59:37Z,106.0
2024-03-02T08:59:40Z,106.0
2024-03-02T08:59:43Z,107.0
2024-03-02T08:59:44Z,107.0
2024-03-02T08:59:46Z,107.0
2024-03-02T08:59:47Z,106.0
2024-03-02T08:59:48Z,105.0
2024-03-02T08:59:51Z,106.0
2024-03-02T08:59:52Z,108.0
2024-03-02T08:59:54Z,109.0
2024-03-02T08:59:55Z,110.0
2024-03-02T08:59:58Z,110.0
2024-03-02T09:00:01Z,110.0
2024-03-02T09:00:04Z,110.0
2024-03-02T09:00:07Z,110.0
2024-03-02T09:00:10Z,110.0
2024-03-02T09:00:13Z,110.0
2024-03-02T09:00:14Z,111.0
2024-03-02T09:00:17Z,112.0
2024-03-02T09:00:19Z,111.0
2024-03-02T09:00:22Z,110.0
2024-03-02T09:00:24Z,111.0
2024-03-02T09:00:27Z,112.0
2024-03-02T09:00:28Z,113.0
2024-03-02T09:00:31Z,113.0
2024-03-02T09:00:32Z,112.0
2024-03-02T09:00:33Z,116.0
2024-03-02T09:00:35Z,114.0
2024-03-02T09:00:36Z,112.0
2024-03-02T09:00:37Z,113.0
2024-03-02T09:00:38Z,114.0
2024-03-02T09:00:40Z,113.0
2024-03-02T09:00:41Z,114.0
2024-03-02T09:00:42Z,113.0
2024-03-02T09:00:44Z,114.0
2024-03-02T09:00:46Z,115.0
2024-03-02T09:00:47Z,114.0
2024-03-02T09:00:50Z,114.0
2024-03-02T09:00:53Z,114.0
2024-03-02T09:00:54Z,115.0
2024-03-02T09:00:55Z,116.0
2024-03-02T09:00:58Z,116.0
2024-03-02T09:01:00Z,117.0
2024-03-02T09:01:01Z,115.0
2024-03-02T09:01:03Z,114.0
2024-03-02T09:01:04Z,113.0
2024-03-02T09:01:07Z,114.0
2024-03-02T09:01:08Z,113.0
2024-03-02T09:01:09Z,112.0
2024-03-02T09:01:10Z,111.0
2024-03-02T09:01:13Z,110.0
2024-03-02T09:01:16Z,110.0
2024-03-02T09:01:18Z,111.0
2024-03-02T09:01:21Z,111.0
2024-03-02T09:01:23Z,110.0
2024-03-02T09:01:24Z,111.0
2024-03-02T09:01:27Z,111.0
2024-03-02T09:01:28Z,112.0
2024-03-02T09:01:31Z,113.0
2024-03-02T09:01:34Z,113.0
2024-03-02T09:01:35Z,114.0
2024-03-02T09:01:36Z,115.0
2024-03-02T09:01:37Z,117.0
2024-03-02T09:01:40Z,117.0
2024-03-02T09:01:42Z,118.0
2024-03-02T09:01:45Z,119.0
2024-03-02T09:01:48Z,120.0
2024-03-02T09:01:50Z,122.0
2024-03-02T09:01:53Z,123.0
2024-03-02T09:01:55Z,125.0
2024-03-02T09:01:56Z,126.0
2024-03-02T09:01:58Z,127.0
2024-03-02T09:01:59Z,128.0
2024-03-02T09:02:00Z,129.0
2024-03-02T09:02:02Z,130.0
2024-03-02T09:02:03Z,131.0
2024-03-02T09:02:04Z,132.0
2024-03-02T09:02:05Z,133.0
2024-03-02T09:02:07Z,134.0
2024-03-02T09:02:08Z,132.0
2024-03-02T09:02:10Z,134.0
2024-03-02T09:02:12Z,135.0
2024-03-02T09:02:13Z,136.0
2024-03-02T09:02:16Z,137.0
2024-03-02T09:02:17Z,138.0
2024-03-02T09:02:18Z,139.0
2024-03-02T09:02:21Z,140.0
2024-03-02T09:02:23Z,141.0
2024-03-02T09:02:26Z,142.0
2024-03-02T09:02:29Z,141.0
2024-03-02T09:02:30Z,142.0
2024-03-02T09:02:31Z,141.0
2024-03-02T09:02:32Z,142.0
2024-03-02T09:02:34Z,139.0
2024-03-02T09:02:35Z,137.0
2024-03-02T09:02:36Z,135.0
2024-03-02T09:02:37Z,133.0
2024-03-02T09:02:39Z,131.0
2024-03-02T09:02:40Z,130.0
2024-03-02T09:02:41Z,131.0
2024-03-02T09:02:43Z,130.0
2024-03-02T09:02:44Z,129.0
2024-03-02T09:02:45Z,128.0
2024-03-02T09:02:46Z,127.0
2024-03-02T09:02:48Z,126.0
2024-03-02T09:02:50Z,125.0
2024-03-02T09:02:53Z,124.0
2024-03-02T09:02:54Z,123.0
2024-03-02T09:02:57Z,123.0
2024-03-02T09:02:58Z,124.0
2024-03-02T09:03:00Z,125.0
2024-03-02T09:03:01Z,125.0
2024-03-02T09:03:03Z,126.0
2024-03-02T09:03:04Z,127.0
2024-03-02T09:03:06Z,128.0
2024-03-02T09:03:08Z,129.0
2024-03-02T09:03:09Z,128.0
2024-03-02T09:03:11Z,130.0
2024-03-02T09:03:12Z,129.0
2024-03-02T09:03:13Z,130.0
2024-03-02T09:03:15Z,129.0
2024-03-02T09:03:18Z,128.0
2024-03-02T09:03:20Z,129.0
2024-03-02T09:03:22Z,130.0
2024-03-02T09:03:24Z,131.0
2024-03-02T09:03:27Z,133.0
2024-03-02T09:03:29Z,134.0
2024-03-02T09:03:30Z,137.0
2024-03-02T09:03:31Z,139.0
2024-03-02T09:03:34Z,141.0
2024-03-02T09:03:35Z,143.0
2024-03-02T09:03:36Z,141.0
2024-03-02T09:03:38Z,143.0
2024-03-02T09:03:39Z,149.0
2024-03-02T09:03:40Z,148.0
2024-03-02T09:03:41Z,147.0
2024-03-02T09:03:44Z,148.0
2024-03-02T09:03:45Z,150.0
2024-03-02T09:03:46Z,147.0
2024-03-02T09:03:48Z,150.0
2024-03-02T09:03:49Z,151.0
2024-03-02T09:03:50Z,154.0
2024-03-02T09:03:52Z,150.0
2024-03-02T09:03:53Z,153.0
2024-03-02T09:03:54Z,154.0
2024-03-02T09:03:57Z,156.0
2024-03-02T09:03:58Z,153.0
2024-03-02T09:03:59Z,146.0
2024-03-02T09:04:01Z,150.0
2024-03-02T09:04:02Z,149.0
2024-03-02T09:04:03Z,146.0
2024-03-02T09:04:06Z,146.0
2024-03-02T09:04:09Z,146.0
2024-03-02T09:04:10Z,145.0
2024-03-02T09:04:11Z,144.0
2024-03-02T09:04:12Z,143.0
2024-03-02T09:04:15Z,142.0
2024-03-02T09:04:16Z,141.0
2024-03-02T09:04:17Z,141.0
2024-03-02T09:04:19Z,140.0
2024-03-02T09:04:20Z,139.0
2024-03-02T09:04:21Z,139.0
2024-03-02T09:04:22Z,138.0
2024-03-02T09:04:24Z,137.0
2024-03-02T09:04:27Z,137.0
2024-03-02T09:04:28Z,137.0
2024-03-02T09:04:29Z,136.0
2024-03-02T09:04:31Z,135.0
2024-03-02T09:04:34Z,135.0
2024-03-02T09:04:35Z,134.0
2024-03-02T09:04:36Z,133.0
2024-03-02T09:04:39Z,133.0
2024-03-02T09:04:42Z,132.0
2024-03-02T09:04:45Z,132.0
2024-03-02T09:04:48Z,133.0
2024-03-02T09:04:51Z,133.0
2024-03-02T09:04:52Z,134.0
2024-03-02T09:04:53Z,135.0
2024-03-02T09:04:56Z,136.0
2024-03-02T09:04:57Z,138.0
2024-03-02T09:05:00Z,137.0
2024-03-02T09:05:01Z,136.0
2024-03-02T09:05:02Z,137.0
2024-03-02T09:05:03Z,138.0
2024-03-02T09:05:05Z,139.0
2024-03-02T09:05:06Z,140.0
2024-03-02T09:05:08Z,141.0
2024-03-02T09:05:11Z,144.0
2024-03-02T09:05:12Z,142.0
2024-03-02T09:05:14Z,145.0
2024-03-02T09:05:16Z,146.0
2024-03-02T09:05:17Z,147.0
2024-03-02T09:05:18Z,147.0
2024-03-02T09:05:19Z,150.0
2024-03-02T09:05:20Z,151.0
2024-03-02T09:05:23Z,149.0
2024-03-02T09:05:25Z,148.0
2024-03-02T09:05:28Z,148.0
2024-03-02T09:05:29Z,149.0
2024-03-02T09:05:32Z,149.0
2024-03-02T09:05:33Z,147.0
2024-03-02T09:05:35Z,146.0
2024-03-02T09:05:37Z,145.0
2024-03-02T09:05:38Z,143.0
2024-03-02T09:05:40Z,142.0
2024-03-02T09:05:42Z,141.0
2024-03-02T09:05:43Z,140.0
2024-03-02T09:05:44Z,139.0
2024-03-02T09:05:45Z,139.0
2024-03-02T09:05:47Z,139.0
2024-03-02T09:05:48Z,138.0
2024-03-02T09:05:51Z,137.0
2024-03-02T09:05:53Z,136.0
2024-03-02T09:05:54Z,136.0
2024-03-02T09:05:56Z,135.0
2024-03-02T09:05:57Z,134.0
2024-03-02T09:05:58Z,133.0
2024-03-02T09:06:01Z,133.0
2024-03-02T09:06:02Z,133.0
2024-03-02T09:06:03Z,133.0
2024-03-02T09:06:04Z,132.0
2024-03-02T09:06:07Z,132.0
2024-03-02T09:06:10Z,131.0
2024-03-02T09:06:11Z,132.0
2024-03-02T09:06:14Z,132.0
2024-03-02T09:06:17Z,132.0
2024-03-02T09:06:19Z,131.0
2024-03-02T09:06:21Z,130.0
2024-03-02T09:06:23Z,129.0
2024-03-02T09:06:24Z,128.0
2024-03-02T09:06:25Z,127.0
2024-03-02T09:06:28Z,126.0
2024-03-02T09:06:30Z,127.0
2024-03-02T09:06:33Z,126.0
2024-03-02T09:06:34Z,125.0
2024-03-02T09:06:35Z,124.0
2024-03-02T09:06:38Z,123.0
2024-03-02T09:06:41Z,123.0
2024-03-02T09:06:42Z,124.0
2024-03-02T09:06:45Z,124.0
2024-03-02T09:06:46Z,123.0
2024-03-02T09:06:49Z,123.0
2024-03-02T09:06:52Z,122.0
2024-03-02T09:06:55Z,123.0
2024-03-02T09:06:56Z,122.0
2024-03-02T09:06:59Z,122.0
2024-03-02T09:07:00Z,123.0
2024-03-02T09:07:01Z,121.0
2024-03-02T09:07:04Z,122.0
2024-03-02T09:07:05Z,124.0
2024-03-02T09:07:06Z,123.0
2024-03-02T09:07:09Z,123.0
2024-03-02T09:07:10Z,122.0
2024-03-02T09:07:13Z,121.0
2024-03-02T09:07:14Z,120.0
2024-03-02T09:07:17Z,120.0
2024-03-02T09:07:18Z,121.0
2024-03-02T09:07:19Z,120.0
2024-03-02T09:07:22Z,120.0
2024-03-02T09:07:25Z,121.0
2024-03-02T09:07:28Z,120.0
2024-03-02T09:07:31Z,120.0
2024-03-02T09:07:34Z,120.0
2024-03-02T09:07:37Z,119.0
2024-03-02T09:07:40Z,119.0
2024-03-02T09:07:43Z,119.0
2024-03-02T09:07:45Z,120.0
2024-03-02T09:07:47Z,121.0
2024-03-02T09:07:50Z,121.0
2024-03-02T09:07:53Z,121.0
2024-03-02T09:07:54Z,120.0
2024-03-02T09:07:57Z,120.0
2024-03-02T09:08:00Z,119.0
2024-03-02T09:08:01Z,119.0
2024-03-02T09:08:02Z,118.0
2024-03-02T09:08:05Z,118.0
2024-03-02T09:08:06Z,119.0
2024-03-02T09:08:09Z,119.0
2024-03-02T09:08:12Z,120.0
2024-03-02T09:08:15Z,120.0
2024-03-02T09:08:18Z,119.0
2024-03-02T09:08:19Z,120.0
2024-03-02T09:08:20Z,119.0
2024-03-02T09:08:22Z,118.0
2024-03-02T09:08:23Z,116.0
2024-03-02T09:08:24Z,117.0
2024-03-02T09:08:27Z,118.0
2024-03-02T09:08:28Z,117.0
2024-03-02T09:08:31Z,116.0
2024-03-02T09:08:32Z,117.0
2024-03-02T09:08:35Z,117.0
2024-03-02T09:08:37Z,118.0
2024-03-02T09:08:40Z,118.0
2024-03-02T09:08:41Z,117.0
2024-03-02T09:08:42Z,115.0
2024-03-02T09:08:44Z,112.0
2024-03-02T09:08:45Z,114.0
2024-03-02T09:08:47Z,116.0
2024-03-02T09:08:50Z,116.0
2024-03-02T09:08:51Z,117.0
2024-03-02T09:08:52Z,119.0
2024-03-02T09:08:55Z,120.0
2024-03-02T09:08:58Z,120.0
2024-03-02T09:09:01Z,122.0
2024-03-02T09:09:03Z,120.0
2024-03-02T09:09:05Z,121.0
2024-03-02T09:09:08Z,120.0
2024-03-02T09:09:09Z,118.0
2024-03-02T09:09:10Z,120.0
2024-03-02T09:09:12Z,121.0
2024-03-02T09:09:13Z,122.0
2024-03-02T09:09:16Z,122.0
2024-03-02T09:09:17Z,123.0
2024-03-02T09:09:18Z,122.0
2024-03-02T09:09:21Z,121.0
2024-03-02T09:09:22Z,122.0
2024-03-02T09:09:23Z,123.0
2024-03-02T09:09:26Z,123.0
2024-03-02T09:09:27Z,124.0
2024-03-02T09:09:30Z,124.0
2024-03-02T09:09:32Z,126.0
2024-03-02T09:09:33Z,130.0
2024-03-02T09:09:35Z,133.0
2024-03-02T09:09:36Z,132.0
2024-03-02T09:09:37Z,133.0
2024-03-02T09:09:39Z,134.0
2024-03-02T09:09:41Z,135.0
2024-03-02T09:09:42Z,136.0
2024-03-02T09:09:44Z,138.0
2024-03-02T09:09:45Z,139.0
2024-03-02T09:09:48Z,138.0
2024-03-02T09:09:49Z,141.0
2024-03-02T09:09:52Z,141.0
2024-03-02T09:09:53Z,140.0
2024-03-02T09:09:54Z,143.0
2024-03-02T09:09:55Z,144.0
2024-03-02T09:09:56Z,142.0
2024-03-02T09:09:58Z,143.0
2024-03-02T09:09:59Z,145.0
2024-03-02T09:10:00Z,147.0
2024-03-02T09:10:02Z,146.0
2024-03-02T09:10:04Z,149.0
2024-03-02T09:10:05Z,151.0
2024-03-02T09:10:07Z,149.0
2024-03-02T09:10:09Z,152.0
2024-03-02T09:10:12Z,151.0
2024-03-02T09:10:14Z,154.0
2024-03-02T09:10:17Z,154.0
2024-03-02T09:10:18Z,152.0
2024-03-02T09:10:20Z,155.0
2024-03-02T09:10:23Z,155.0
2024-03-02T09:10:25Z,156.0
2024-03-02T09:10:26Z,155.0
2024-03-02T09:10:28Z,154.0
2024-03-02T09:10:29Z,154.0
2024-03-02T09:10:30Z,155.0
2024-03-02T09:10:31Z,157.0
2024-03-02T09:10:34Z,156.0
2024-03-02T09:10:35Z,157.0
2024-03-02T09:10:36Z,158.0
2024-03-02T09:10:37Z,159.0
2024-03-02T09:10:39Z,158.0
2024-03-02T09:10:42Z,158.0
2024-03-02T09:10:45Z,158.0
2024-03-02T09:10:48Z,158.0
2024-03-02T09:10:50Z,159.0
2024-03-02T09:10:53Z,159.0
2024-03-02T09:10:54Z,160.0
2024-03-02T09:10:57Z,161.0
2024-03-02T09:10:58Z,160.0
2024-03-02T09:11:00Z,159.0
2024-03-02T09:11:02Z,160.0
2024-03-02T09:11:03Z,161.0
2024-03-02T09:11:06Z,160.0
2024-03-02T09:11:09Z,160.0
2024-03-02T09:11:11Z,161.0
2024-03-02T09:11:12Z,160.0
2024-03-02T09:11:13Z,159.0
2024-03-02T09:11:16Z,159.0
2024-03-02T09:11:17Z,160.0
2024-03-02T09:11:20Z,161.0
2024-03-02T09:11:21Z,159.0
2024-03-02T09:11:22Z,160.0
2024-03-02T09:11:23Z,161.0
2024-03-02T09:11:26Z,159.0
2024-03-02T09:11:29Z,159.0
2024-03-02T09:11:30Z,158.0
2024-03-02T09:11:31Z,157.0
2024-03-02T09:11:33Z,158.0
2024-03-02T09:11:34Z,157.0
2024-03-02T09:11:36Z,155.0
2024-03-02T09:11:38Z,154.0
2024-03-02T09:11:40Z,153.0
2024-03-02T09:11:41Z,152.0
2024-03-02T09:11:43Z,151.0
2024-03-02T09:11:45Z,150.0
2024-03-02T09:11:46Z,149.0
2024-03-02T09:11:48Z,148.0
2024-03-02T09:11:50Z,147.0
2024-03-02T09:11:52Z,146.0
2024-03-02T09:11:54Z,145.0
2024-03-02T09:11:56Z,144.0
2024-03-02T09:11:57Z,142.0
2024-03-02T09:11:58Z,141.0
2024-03-02T09:12:01Z,141.0
2024-03-02T09:12:04Z,141.0
2024-03-02T09:12:07Z,141.0
2024-03-02T09:12:08Z,140.0
2024-03-02T09:12:09Z,140.0
2024-03-02T09:12:10Z,139.0
2024-03-02T09:12:11Z,138.0
2024-03-02T09:12:14Z,138.0
2024-03-02T09:12:15Z,136.0
2024-03-02T09:12:17Z,135.0
2024-03-02T09:12:20Z,134.0
2024-03-02T09:12:22Z,133.0
2024-03-02T09:12:24Z,132.0
2024-03-02T09:12:25Z,131.0
2024-03-02T09:12:26Z,132.0
2024-03-02T09:12:29Z,131.0
2024-03-02T09:12:31Z,132.0
2024-03-02T09:12:33Z,133.0
2024-03-02T09:12:35Z,136.0
2024-03-02T09:12:37Z,137.0
2024-03-02T09:12:38Z,138.0
2024-03-02T09:12:39Z,139.0
2024-03-02T09:12:40Z,140.0
2024-03-02T09:12:42Z,142.0
2024-03-02T09:12:44Z,143.0
2024-03-02T09:12:47Z,145.0
2024-03-02T09:12:48Z,147.0
2024-03-02T09:12:50Z,148.0
2024-03-02T09:12:53Z,149.0
2024-03-02T09:12:56Z,150.0
2024-03-02T09:12:57Z,151.0
2024-03-02T09:12:58Z,152.0
2024-03-02T09:13:01Z,152.0
2024-03-02T09:13:02Z,153.0
2024-03-02T09:13:05Z,155.0
2024-03-02T09:13:06Z,154.0
2024-03-02T09:13:07Z,155.0
2024-03-02T09:13:10Z,156.0
2024-03-02T09:13:12Z,157.0
2024-03-02T09:13:15Z,157.0
2024-03-02T09:13:16Z,158.0
2024-03-02T09:13:17Z,157.0
2024-03-02T09:13:19Z,160.0
2024-03-02T09:13:20Z,159.0
2024-03-02T09:13:23Z,159.0
2024-03-02T09:13:25Z,160.0
2024-03-02T09:13:28Z,160.0
2024-03-02T09:13:31Z,160.0
2024-03-02T09:13:32Z,161.0
2024-03-02T09:13:35Z,161.0
2024-03-02T09:13:38Z,161.0
2024-03-02T09:13:39Z,162.0
2024-03-02T09:13:42Z,162.0
2024-03-02T09:13:45Z,162.0
2024-03-02T09:13:48Z,162.0
2024-03-02T09:13:51Z,162.0
2024-03-02T09:13:52Z,163.0
2024-03-02T09:13:55Z,163.0
2024-03-02T09:13:56Z,163.0
2024-03-02T09:13:57Z,164.0
2024-03-02T09:13:58Z,163.0
2024-03-02T09:14:01Z,163.0
2024-03-02T09:14:02Z,164.0
2024-03-02T09:14:05Z,164.0
2024-03-02T09:14:08Z,164.0
2024-03-02T09:14:11Z,164.0
2024-03-02T09:14:14Z,164.0
2024-03-02T09:14:16Z,165.0
2024-03-02T09:14:19Z,165.0
2024-03-02T09:14:22Z,165.0
2024-03-02T09:14:23Z,164.0
2024-03-02T09:14:26Z,164.0
2024-03-02T09:14:29Z,164.0
2024-03-02T09:14:30Z,163.0
2024-03-02T09:14:33Z,162.0
2024-03-02T09:14:35Z,161.0
2024-03-02T09:14:37Z,160.0
2024-03-02T09:14:39Z,159.0
2024-03-02T09:14:42Z,158.0
2024-03-02T09:14:44Z,157.0
2024-03-02T09:14:47Z,156.0
2024-03-02T09:14:50Z,155.0
2024-03-02T09:14:52Z,154.0
2024-03-02T09:14:54Z,154.0
2024-03-02T09:14:55Z,153.0
2024-03-02T09:14:56Z,152.0
2024-03-02T09:14:59Z,151.0
2024-03-02T09:15:00Z,150.0
2024-03-02T09:15:01Z,149.0
2024-03-02T09:15:02Z,148.0
2024-03-02T09:15:04Z,146.0
2024-03-02T09:15:05Z,145.0
2024-03-02T09:15:06Z,145.0
2024-03-02T09:15:07Z,144.0
2024-03-02T09:15:09Z,143.0
2024-03-02T09:15:10Z,142.0
2024-03-02T09:15:11Z,141.0
2024-03-02T09:15:13Z,140.0
2024-03-02T09:15:15Z,138.0
2024-03-02T09:15:18Z,137.0
2024-03-02T09:15:19Z,136.0
2024-03-02T09:15:20Z,137.0
2024-03-02T09:15:22Z,136.0
2024-03-02T09:15:23Z,135.0
2024-03-02T09:15:24Z,133.0
2024-03-02T09:15:25Z,132.0
2024-03-02T09:15:28Z,131.0
2024-03-02T09:15:31Z,130.0
2024-03-02T09:15:32Z,129.0
2024-03-02T09:15:34Z,128.0
2024-03-02T09:15:36Z,127.0
2024-03-02T09:15:39Z,127.0
2024-03-02T09:15:40Z,127.0
2024-03-02T09:15:42Z,126.0
2024-03-02T09:15:45Z,125.0
2024-03-02T09:15:46Z,124.0
2024-03-02T09:15:47Z,123.0
2024-03-02T09:15:48Z,122.0
2024-03-02T09:15:50Z,120.0
2024-03-02T09:15:51Z,119.0
2024-03-02T09:15:52Z,117.0
2024-03-02T09:15:54Z,116.0
2024-03-02T09:15:56Z,114.0
2024-03-02T09:15:59Z,114.0
2024-03-02T09:16:02Z,114.0
2024-03-02T09:16:05Z,114.0
2024-03-02T09:16:06Z,115.0
2024-03-02T09:16:08Z,116.0
2024-03-02T09:16:09Z,117.0
2024-03-02T09:16:10Z,119.0
2024-03-02T09:16:12Z,120.0
2024-03-02T09:16:13Z,121.0
2024-03-02T09:16:14Z,122.0
2024-03-02T09:16:15Z,123.0
2024-03-02T09:16:18Z,122.0
2024-03-02T09:16:20Z,121.0
2024-03-02T09:16:23Z,120.0
