timestamp,beats per minute
2022-12-02T21:51:05Z,77.0
2022-12-02T21:51:10Z,81.0
2022-12-02T21:51:15Z,80.0
2022-12-02T21:51:20Z,77.0
2022-12-02T21:51:25Z,76.0
2022-12-02T21:51:30Z,76.0
2022-12-02T21:51:35Z,77.0
2022-12-02T21:51:40Z,75.0
2022-12-02T21:51:50Z,76.0
2022-12-02T21:51:55Z,77.0
2022-12-02T21:52:00Z,78.0
2022-12-02T21:52:05Z,79.0
2022-12-02T21:52:10Z,76.0
2022-12-02T21:52:15Z,74.0
2022-12-02T21:52:20Z,75.0
2022-12-02T21:52:25Z,77.0
2022-12-02T21:52:30Z,82.0
2022-12-02T21:52:35Z,80.0
2022-12-02T21:52:40Z,77.0
2022-12-02T21:52:45Z,78.0
2022-12-02T21:52:50Z,80.0
2022-12-02T21:52:55Z,82.0
2022-12-02T21:53:00Z,83.0
2022-12-02T21:53:10Z,85.0
2022-12-02T21:53:15Z,84.0
2022-12-02T21:53:20Z,85.0
2022-12-02T21:53:25Z,87.0
2022-12-02T21:53:35Z,84.0
2022-12-02T21:53:40Z,79.0
2022-12-02T21:53:45Z,80.0
2022-12-02T21:53:55Z,83.0
2022-12-02T21:54:00Z,85.0
2022-12-02T21:54:05Z,81.0
2022-12-02T21:54:10Z,84.0
2022-12-02T21:54:15Z,81.0
2022-12-02T21:54:20Z,77.0
2022-12-02T21:54:25Z,76.0
2022-12-02T21:54:35Z,76.0
2022-12-02T21:54:40Z,77.0
2022-12-02T21:54:45Z,78.0
2022-12-02T21:54:50Z,77.0
2022-12-02T21:54:55Z,83.0
2022-12-02T21:55:00Z,88.0
2022-12-02T21:55:05Z,92.0
2022-12-02T21:55:10Z,90.0
2022-12-02T21:55:15Z,92.0
2022-12-02T21:55:20Z,93.0
2022-12-02T21:55:25Z,91.0
2022-12-02T21:55:30Z,90.0
2022-12-02T21:55:40Z,89.0
2022-12-02T21:55:45Z,91.0
2022-12-02T21:55:50Z,90.0
2022-12-02T21:55:55Z,91.0
2022-12-02T21:56:00Z,96.0
2022-12-02T21:56:05Z,93.0
2022-12-02T21:56:10Z,85.0
2022-12-02T21:56:20Z,86.0
2022-12-02T21:56:25Z,87.0
2022-12-02T21:56:30Z,82.0
2022-12-02T21:56:40Z,83.0
2022-12-02T21:56:45Z,85.0
2022-12-02T21:56:50Z,84.0
2022-12-02T21:56:55Z,85.0
2022-12-02T21:57:00Z,84.0
2022-12-02T21:57:05Z,87.0
2022-12-02T21:57:15Z,86.0
2022-12-02T21:57:20Z,84.0
2022-12-02T21:57:25Z,85.0
2022-12-02T21:57:30Z,83.0
2022-12-02T21:57:35Z,82.0
2022-12-02T21:57:45Z,83.0
2022-12-02T21:58:00Z,84.0
2022-12-02T21:58:05Z,83.0
2022-12-02T21:58:10Z,85.0
2022-12-02T21:58:15Z,84.0
2022-12-02T21:58:30Z,84.0
2022-12-02T21:58:35Z,83.0
2022-12-02T21:58:40Z,86.0
2022-12-02T21:58:45Z,85.0
2022-12-02T21:59:00Z,85.0
2022-12-02T21:59:05Z,86.0
2022-12-02T21:59:10Z,87.0
2022-12-02T21:59:15Z,87.0
2022-12-02T21:59:20Z,85.0
2022-12-02T21:59:30Z,86.0
2022-12-02T21:59:35Z,89.0
2022-12-02T21:59:40Z,88.0
2022-12-02T21:59:45Z,89.0
2022-12-02T21:59:50Z,87.0
2022-12-02T21:59:55Z,86.0
2022-12-02T22:00:00Z,88.0
2022-12-02T22:00:05Z,87.0
2022-12-02T22:00:15Z,86.0
2022-12-02T22:00:20Z,87.0
2022-12-02T22:00:30Z,86.0
2022-12-02T22:00:35Z,87.0
2022-12-02T22:00:40Z,88.0
2022-12-02T22:00:45Z,87.0
2022-12-02T22:00:55Z,91.0
2022-12-02T22:01:00Z,89.0
2022-12-02T22:01:05Z,90.0
2022-12-02T22:01:10Z,89.0
2022-12-02T22:01:15Z,88.0
2022-12-02T22:01:20Z,89.0
2022-12-02T22:01:25Z,90.0
2022-12-02T22:01:30Z,88.0
2022-12-02T22:01:35Z,89.0
2022-12-02T22:01:40Z,94.0
2022-12-02T22:01:45Z,92.0
2022-12-02T22:01:50Z,89.0
2022-12-02T22:01:55Z,91.0
2022-12-02T22:02:10Z,90.0
2022-12-02T22:02:15Z,88.0
2022-12-02T22:02:30Z,88.0
2022-12-02T22:02:35Z,87.0
2022-12-02T22:02:45Z,88.0
2022-12-02T22:02:50Z,87.0
2022-12-02T22:03:00Z,89.0
2022-12-02T22:03:05Z,92.0
2022-12-02T22:03:10Z,89.0
2022-12-02T22:03:15Z,88.0
2022-12-02T22:03:20Z,91.0
2022-12-02T22:03:25Z,89.0
2022-12-02T22:03:30Z,92.0
2022-12-02T22:03:35Z,89.0
2022-12-02T22:03:50Z,91.0
2022-12-02T22:03:55Z,87.0
2022-12-02T22:04:10Z,89.0
2022-12-02T22:04:15Z,95.0
2022-12-02T22:04:20Z,92.0
2022-12-02T22:04:25Z,94.0
2022-12-02T22:04:30Z,91.0
2022-12-02T22:04:35Z,92.0
2022-12-02T22:04:40Z,91.0
2022-12-02T22:04:45Z,92.0
2022-12-02T22:04:50Z,90.0
2022-12-02T22:04:55Z,88.0
2022-12-02T22:05:00Z,89.0
2022-12-02T22:05:05Z,90.0
2022-12-02T22:05:15Z,91.0
2022-12-02T22:05:20Z,90.0
2022-12-02T22:05:25Z,91.0
2022-12-02T22:05:30Z,90.0
2022-12-02T22:05:35Z,92.0
2022-12-02T22:05:40Z,90.0
2022-12-02T22:05:45Z,86.0
2022-12-02T22:05:50Z,85.0
2022-12-02T22:05:55Z,86.0
2022-12-02T22:06:05Z,87.0
2022-12-02T22:06:10Z,83.0
2022-12-02T22:06:15Z,76.0
2022-12-02T22:06:25Z,79.0
2022-12-02T22:06:30Z,81.0
2022-12-02T22:06:35Z,83.0
2022-12-02T22:06:45Z,79.0
2022-12-02T22:06:50Z,77.0
2022-12-02T22:06:55Z,76.0
2022-12-02T22:07:00Z,77.0
2022-12-02T22:07:05Z,78.0
2022-12-02T22:07:10Z,77.0
2022-12-02T22:07:15Z,78.0
2022-12-02T22:07:20Z,76.0
2022-12-02T22:07:25Z,75.0
2022-12-02T22:07:30Z,75.0
2022-12-02T22:07:35Z,76.0
2022-12-02T22:07:40Z,78.0
2022-12-02T22:07:50Z,80.0
2022-12-02T22:07:55Z,81.0
2022-12-02T22:08:00Z,80.0
2022-12-02T22:08:10Z,79.0
2022-12-02T22:08:15Z,75.0
2022-12-02T22:08:20Z,74.0
2022-12-02T22:08:30Z,76.0
2022-12-02T22:08:35Z,78.0
2022-12-02T22:08:40Z,79.0
2022-12-02T22:08:45Z,80.0
2022-12-02T22:08:50Z,78.0
2022-12-02T22:08:55Z,80.0
2022-12-02T22:09:00Z,81.0
2022-12-02T22:09:05Z,79.0
2022-12-02T22:09:10Z,78.0
2022-12-02T22:09:15Z,79.0
2022-12-02T22:09:20Z,78.0
2022-12-02T22:09:25Z,77.0
2022-12-02T22:09:35Z,78.0
2022-12-02T22:09:40Z,81.0
2022-12-02T22:09:50Z,79.0
2022-12-02T22:10:05Z,79.0
2022-12-02T22:10:10Z,78.0
2022-12-02T22:10:15Z,79.0
2022-12-02T22:10:20Z,79.0
2022-12-02T22:10:25Z,78.0
2022-12-02T22:10:40Z,79.0
2022-12-02T22:10:50Z,80.0
2022-12-02T22:11:05Z,80.0
2022-12-02T22:11:10Z,79.0
2022-12-02T22:11:15Z,80.0
2022-12-02T22:11:20Z,81.0
2022-12-02T22:11:25Z,84.0
2022-12-02T22:11:30Z,86.0
2022-12-02T22:11:35Z,88.0
2022-12-02T22:11:45Z,92.0
2022-12-02T22:11:50Z,89.0
2022-12-02T22:11:55Z,92.0
2022-12-02T22:12:00Z,94.0
2022-12-02T22:12:05Z,99.0
2022-12-02T22:12:10Z,100.0
2022-12-02T22:12:20Z,99.0
2022-12-02T22:12:25Z,98.0
2022-12-02T22:12:35Z,97.0
2022-12-02T22:12:45Z,96.0
2022-12-02T22:12:50Z,98.0
2022-12-02T22:12:55Z,96.0
2022-12-02T22:13:00Z,95.0
2022-12-02T22:13:05Z,96.0
2022-12-02T22:13:10Z,92.0
2022-12-02T22:13:15Z,91.0
2022-12-02T22:13:20Z,94.0
2022-12-02T22:13:25Z,93.0
2022-12-02T22:13:40Z,95.0
2022-12-02T22:13:50Z,93.0
2022-12-02T22:13:55Z,94.0
2022-12-02T22:14:00Z,95.0
2022-12-02T22:14:10Z,94.0
2022-12-02T22:14:20Z,99.0
2022-12-02T22:14:30Z,100.0
2022-12-02T22:14:35Z,98.0
2022-12-02T22:14:40Z,99.0
2022-12-02T22:14:50Z,100.0
2022-12-02T22:14:55Z,99.0
2022-12-02T22:15:00Z,98.0
2022-12-02T22:15:05Z,97.0
2022-12-02T22:15:10Z,98.0
2022-12-02T22:15:15Z,99.0
2022-12-02T22:15:20Z,97.0
2022-12-02T22:15:25Z,98.0
2022-12-02T22:15:30Z,95.0
2022-12-02T22:15:35Z,90.0
2022-12-02T22:15:40Z,88.0
2022-12-02T22:15:45Z,89.0
2022-12-02T22:15:55Z,91.0
2022-12-02T22:16:05Z,90.0
2022-12-02T22:16:10Z,91.0
2022-12-02T22:16:15Z,92.0
2022-12-02T22:16:20Z,92.0
2022-12-02T22:16:25Z,94.0
2022-12-02T22:16:30Z,93.0
2022-12-02T22:16:35Z,91.0
2022-12-02T22:16:40Z,90.0
2022-12-02T22:16:50Z,93.0
2022-12-02T22:16:55Z,94.0
2022-12-02T22:17:00Z,93.0
2022-12-02T22:17:10Z,92.0
2022-12-02T22:17:15Z,87.0
2022-12-02T22:17:20Z,86.0
2022-12-02T22:17:25Z,87.0
2022-12-02T22:17:30Z,86.0
2022-12-02T22:17:35Z,88.0
2022-12-02T22:17:45Z,84.0
2022-12-02T22:17:55Z,83.0
2022-12-02T22:18:00Z,84.0
2022-12-02T22:18:05Z,85.0
2022-12-02T22:18:10Z,99.0
2022-12-02T22:18:15Z,101.0
2022-12-02T22:18:20Z,98.0
2022-12-02T22:18:25Z,100.0
2022-12-02T22:18:30Z,101.0
2022-12-02T22:18:40Z,100.0
2022-12-02T22:18:50Z,101.0
2022-12-02T22:18:55Z,99.0
2022-12-02T22:19:00Z,94.0
2022-12-02T22:19:10Z,95.0
2022-12-02T22:19:20Z,96.0
2022-12-02T22:19:25Z,98.0
2022-12-02T22:19:30Z,95.0
2022-12-02T22:19:35Z,91.0
2022-12-02T22:19:40Z,90.0
2022-12-02T22:19:45Z,94.0
2022-12-02T22:19:50Z,97.0
2022-12-02T22:19:55Z,95.0
2022-12-02T22:20:00Z,97.0
2022-12-02T22:20:05Z,93.0
2022-12-02T22:20:10Z,87.0
2022-12-02T22:20:15Z,88.0
2022-12-02T22:20:30Z,89.0
2022-12-02T22:20:35Z,90.0
2022-12-02T22:20:40Z,92.0
2022-12-02T22:20:50Z,90.0
2022-12-02T22:21:00Z,89.0
2022-12-02T22:21:10Z,88.0
2022-12-02T22:21:15Z,90.0
2022-12-02T22:21:25Z,89.0
2022-12-02T22:21:30Z,88.0
2022-12-02T22:21:35Z,89.0
2022-12-02T22:21:40Z,86.0
2022-12-02T22:21:45Z,77.0
2022-12-02T22:21:50Z,77.0
2022-12-02T22:22:00Z,80.0
2022-12-02T22:22:05Z,84.0
2022-12-02T22:22:10Z,86.0
2022-12-02T22:22:15Z,83.0
2022-12-02T22:22:25Z,82.0
2022-12-02T22:22:30Z,82.0
2022-12-02T22:22:35Z,81.0
2022-12-02T22:22:40Z,83.0
2022-12-02T22:22:50Z,82.0
2022-12-02T22:22:55Z,80.0
2022-12-02T22:23:00Z,78.0
2022-12-02T22:23:05Z,77.0
2022-12-02T22:23:20Z,82.0
2022-12-02T22:23:25Z,84.0
2022-12-02T22:23:30Z,87.0
2022-12-02T22:23:35Z,89.0
2022-12-02T22:23:40Z,91.0
2022-12-02T22:23:45Z,96.0
2022-12-02T22:23:50Z,94.0
2022-12-02T22:23:55Z,90.0
2022-12-02T22:24:00Z,93.0
2022-12-02T22:24:05Z,90.0
2022-12-02T22:24:10Z,97.0
2022-12-02T22:24:20Z,93.0
2022-12-02T22:24:25Z,91.0
2022-12-02T22:24:35Z,92.0
2022-12-02T22:24:40Z,92.0
2022-12-02T22:24:45Z,94.0
2022-12-02T22:24:55Z,92.0
2022-12-02T22:25:00Z,90.0
2022-12-02T22:25:05Z,91.0
2022-12-02T22:25:10Z,92.0
2022-12-02T22:25:20Z,94.0
2022-12-02T22:25:25Z,92.0
2022-12-02T22:25:30Z,94.0
2022-12-02T22:25:35Z,93.0
2022-12-02T22:25:40Z,90.0
2022-12-02T22:25:45Z,89.0
2022-12-02T22:25:50Z,90.0
2022-12-02T22:25:55Z,91.0
2022-12-02T22:26:05Z,90.0
2022-12-02T22:26:10Z,89.0
2022-12-02T22:26:15Z,90.0
2022-12-02T22:26:25Z,94.0
2022-12-02T22:26:35Z,97.0
2022-12-02T22:26:40Z,98.0
2022-12-02T22:26:45Z,95.0
2022-12-02T22:26:50Z,92.0
2022-12-02T22:26:55Z,88.0
2022-12-02T22:27:00Z,83.0
2022-12-02T22:27:05Z,81.0
2022-12-02T22:27:10Z,82.0
2022-12-02T22:27:15Z,83.0
2022-12-02T22:27:20Z,86.0
2022-12-02T22:27:25Z,84.0
2022-12-02T22:27:35Z,85.0
2022-12-02T22:27:40Z,87.0
2022-12-02T22:27:45Z,94.0
2022-12-02T22:27:50Z,91.0
2022-12-02T22:27:55Z,88.0
2022-12-02T22:28:10Z,89.0
2022-12-02T22:28:15Z,88.0
2022-12-02T22:28:20Z,86.0
2022-12-02T22:28:25Z,87.0
2022-12-02T22:28:30Z,90.0
2022-12-02T22:28:40Z,88.0
2022-12-02T22:28:45Z,86.0
2022-12-02T22:28:50Z,85.0
2022-12-02T22:28:55Z,86.0
2022-12-02T22:29:00Z,83.0
2022-12-02T22:29:05Z,81.0
2022-12-02T22:29:10Z,82.0
2022-12-02T22:29:15Z,84.0
2022-12-02T22:29:20Z,85.0
2022-12-02T22:29:35Z,85.0
2022-12-02T22:29:45Z,84.0
2022-12-02T22:29:50Z,85.0
2022-12-02T22:30:00Z,83.0
2022-12-02T22:30:05Z,84.0
2022-12-02T22:30:10Z,85.0
2022-12-02T22:30:15Z,85.0
2022-12-02T22:30:20Z,84.0
2022-12-02T22:30:25Z,85.0
2022-12-02T22:30:30Z,84.0
2022-12-02T22:30:35Z,85.0
2022-12-02T22:30:40Z,86.0
2022-12-02T22:30:45Z,87.0
2022-12-02T22:30:50Z,89.0
2022-12-02T22:30:55Z,88.0
2022-12-02T22:31:00Z,89.0
2022-12-02T22:31:05Z,92.0
2022-12-02T22:31:10Z,91.0
2022-12-02T22:31:25Z,90.0
2022-12-02T22:31:30Z,88.0
2022-12-02T22:31:35Z,87.0
2022-12-02T22:31:40Z,86.0
2022-12-02T22:31:50Z,85.0
2022-12-02T22:31:55Z,83.0
2022-12-02T22:32:00Z,81.0
2022-12-02T22:32:05Z,82.0
2022-12-02T22:32:10Z,83.0
2022-12-02T22:32:15Z,80.0
2022-12-02T22:32:25Z,83.0
2022-12-02T22:32:30Z,85.0
2022-12-02T22:32:35Z,87.0
2022-12-02T22:32:45Z,85.0
2022-12-02T22:32:50Z,84.0
2022-12-02T22:32:55Z,83.0
2022-12-02T22:33:00Z,82.0
2022-12-02T22:33:05Z,83.0
2022-12-02T22:33:10Z,84.0
2022-12-02T22:33:15Z,83.0
2022-12-02T22:33:20Z,81.0
2022-12-02T22:33:30Z,82.0
2022-12-02T22:33:40Z,83.0
2022-12-02T22:33:55Z,83.0
2022-12-02T22:34:00Z,84.0
2022-12-02T22:34:05Z,76.0
2022-12-02T22:34:10Z,73.0
2022-12-02T22:34:15Z,75.0
2022-12-02T22:34:20Z,78.0
2022-12-02T22:34:25Z,79.0
2022-12-02T22:34:30Z,83.0
2022-12-02T22:34:35Z,84.0
2022-12-02T22:34:40Z,81.0
2022-12-02T22:34:45Z,82.0
2022-12-02T22:34:55Z,84.0
2022-12-02T22:35:00Z,88.0
2022-12-02T22:35:05Z,93.0
2022-12-02T22:35:10Z,91.0
2022-12-02T22:35:15Z,88.0
2022-12-02T22:35:20Z,87.0
2022-12-02T22:35:25Z,88.0
2022-12-02T22:35:30Z,87.0
2022-12-02T22:35:35Z,85.0
2022-12-02T22:35:45Z,86.0
2022-12-02T22:35:50Z,85.0
2022-12-02T22:36:00Z,86.0
2022-12-02T22:36:10Z,87.0
2022-12-02T22:36:15Z,90.0
2022-12-02T22:36:20Z,89.0
2022-12-02T22:36:25Z,88.0
2022-12-02T22:36:35Z,87.0
2022-12-02T22:36:40Z,86.0
2022-12-02T22:36:50Z,85.0
2022-12-02T22:36:55Z,82.0
2022-12-02T22:37:00Z,84.0
2022-12-02T22:37:05Z,86.0
2022-12-02T22:37:15Z,85.0
2022-12-02T22:37:20Z,84.0
2022-12-02T22:37:25Z,77.0
2022-12-02T22:37:30Z,73.0
2022-12-02T22:37:35Z,74.0
2022-12-02T22:37:40Z,77.0
2022-12-02T22:37:50Z,78.0
2022-12-02T22:37:55Z,83.0
2022-12-02T22:38:00Z,93.0
2022-12-02T22:38:05Z,98.0
2022-12-02T22:38:10Z,97.0
2022-12-02T22:38:15Z,95.0
2022-12-02T22:38:20Z,89.0
2022-12-02T22:38:25Z,84.0
2022-12-02T22:38:30Z,87.0
2022-12-02T22:38:40Z,89.0
2022-12-02T22:38:45Z,90.0
2022-12-02T22:38:50Z,93.0
2022-12-02T22:39:00Z,89.0
2022-12-02T22:39:05Z,88.0
2022-12-02T22:39:10Z,85.0
2022-12-02T22:39:15Z,80.0
2022-12-02T22:39:25Z,81.0
2022-12-02T22:39:30Z,80.0
2022-12-02T22:39:35Z,82.0
2022-12-02T22:39:40Z,88.0
2022-12-02T22:39:45Z,92.0
2022-12-02T22:39:50Z,93.0
2022-12-02T22:40:05Z,96.0
2022-12-02T22:40:15Z,97.0
2022-12-02T22:40:20Z,95.0
2022-12-02T22:40:25Z,93.0
2022-12-02T22:40:30Z,88.0
2022-12-02T22:40:35Z,84.0
2022-12-02T22:40:45Z,92.0
2022-12-02T22:40:55Z,94.0
2022-12-02T22:41:00Z,92.0
2022-12-02T22:41:05Z,91.0
2022-12-02T22:41:10Z,90.0
2022-12-02T22:41:15Z,88.0
2022-12-02T22:41:20Z,89.0
2022-12-02T22:41:25Z,88.0
2022-12-02T22:41:35Z,89.0
2022-12-02T22:41:40Z,88.0
2022-12-02T22:41:55Z,88.0
2022-12-02T22:42:00Z,87.0
2022-12-02T22:42:05Z,86.0
2022-12-02T22:42:10Z,85.0
2022-12-02T22:42:15Z,89.0
2022-12-02T22:42:25Z,83.0
2022-12-02T22:42:30Z,80.0
2022-12-02T22:42:35Z,79.0
2022-12-02T22:42:40Z,82.0
2022-12-02T22:42:45Z,85.0
2022-12-02T22:42:55Z,88.0
2022-12-02T22:43:00Z,87.0
2022-12-02T22:43:05Z,84.0
2022-12-02T22:43:10Z,83.0
2022-12-02T22:43:20Z,82.0
2022-12-02T22:43:30Z,81.0
2022-12-02T22:43:40Z,82.0
2022-12-02T22:43:45Z,85.0
2022-12-02T22:43:50Z,86.0
2022-12-02T22:44:00Z,88.0
2022-12-02T22:44:10Z,89.0
2022-12-02T22:44:15Z,89.0
2022-12-02T22:44:25Z,85.0
2022-12-02T22:44:30Z,84.0
2022-12-02T22:44:45Z,85.0
2022-12-02T22:44:50Z,86.0
2022-12-02T22:44:55Z,84.0
2022-12-02T22:45:00Z,80.0
2022-12-02T22:45:05Z,81.0
2022-12-02T22:45:20Z,83.0
2022-12-02T22:45:30Z,81.0
2022-12-02T22:45:45Z,80.0
2022-12-02T22:45:50Z,83.0
2022-12-02T22:46:00Z,84.0
2022-12-02T22:46:05Z,83.0
2022-12-02T22:46:10Z,81.0
2022-12-02T22:46:15Z,84.0
2022-12-02T22:46:20Z,86.0
2022-12-02T22:46:25Z,85.0
2022-12-02T22:46:30Z,83.0
2022-12-02T22:46:35Z,82.0
2022-12-02T22:46:40Z,81.0
2022-12-02T22:46:45Z,84.0
2022-12-02T22:47:00Z,84.0
2022-12-02T22:47:05Z,83.0
2022-12-02T22:47:15Z,85.0
2022-12-02T22:47:20Z,87.0
2022-12-02T22:47:25Z,86.0
2022-12-02T22:47:30Z,86.0
2022-12-02T22:47:35Z,84.0
2022-12-02T22:47:40Z,85.0
2022-12-02T22:47:45Z,88.0
2022-12-02T22:47:55Z,86.0
2022-12-02T22:48:00Z,84.0
2022-12-02T22:48:05Z,83.0
2022-12-02T22:48:10Z,84.0
2022-12-02T22:48:25Z,85.0
2022-12-02T22:48:30Z,84.0
2022-12-02T22:48:40Z,83.0
2022-12-02T22:48:50Z,81.0
2022-12-02T22:48:55Z,80.0
2022-12-02T22:49:00Z,81.0
2022-12-02T22:49:05Z,82.0
2022-12-02T22:49:20Z,87.0
2022-12-02T22:49:25Z,89.0
2022-12-02T22:49:30Z,88.0
2022-12-02T22:49:35Z,89.0
2022-12-02T22:49:40Z,87.0
2022-12-02T22:49:50Z,93.0
2022-12-02T22:49:55Z,92.0
2022-12-02T22:50:00Z,89.0
2022-12-02T22:50:05Z,88.0
2022-12-02T22:50:10Z,90.0
2022-12-02T22:50:15Z,86.0
2022-12-02T22:50:20Z,85.0
2022-12-02T22:50:25Z,85.0
2022-12-02T22:50:30Z,87.0
2022-12-02T22:50:45Z,87.0
2022-12-02T22:50:50Z,88.0
2022-12-02T22:50:55Z,85.0
2022-12-02T22:51:05Z,89.0
2022-12-02T22:51:10Z,87.0
2022-12-02T22:51:20Z,89.0
2022-12-02T22:51:25Z,88.0
2022-12-02T22:51:40Z,89.0
2022-12-02T22:51:45Z,86.0
2022-12-02T22:51:50Z,81.0
2022-12-02T22:52:00Z,83.0
2022-12-02T22:52:05Z,85.0
2022-12-02T22:52:10Z,86.0
2022-12-02T22:52:20Z,85.0
2022-12-02T22:52:30Z,84.0
2022-12-02T22:52:35Z,83.0
2022-12-02T22:52:40Z,84.0
2022-12-02T22:52:50Z,85.0
2022-12-02T22:52:55Z,87.0
2022-12-02T22:53:00Z,85.0
2022-12-02T22:53:10Z,84.0
2022-12-02T22:53:20Z,85.0
2022-12-02T22:53:25Z,83.0
2022-12-02T22:53:35Z,84.0
2022-12-02T22:53:40Z,87.0
2022-12-02T22:53:45Z,92.0
2022-12-02T22:53:50Z,93.0
2022-12-02T22:53:55Z,91.0
2022-12-02T22:54:00Z,88.0
2022-12-02T22:54:05Z,87.0
2022-12-02T22:54:15Z,88.0
2022-12-02T22:54:20Z,86.0
2022-12-02T22:54:30Z,87.0
2022-12-02T22:54:40Z,86.0
2022-12-02T22:54:55Z,84.0
2022-12-02T22:55:10Z,83.0
2022-12-02T22:55:15Z,82.0
2022-12-02T22:55:20Z,83.0
2022-12-02T22:55:25Z,82.0
2022-12-02T22:55:35Z,80.0
2022-12-02T22:55:40Z,84.0
2022-12-02T22:55:45Z,85.0
2022-12-02T22:55:50Z,83.0
2022-12-02T22:55:55Z,84.0
2022-12-02T22:56:00Z,85.0
2022-12-02T22:56:10Z,86.0
2022-12-02T22:56:15Z,84.0
2022-12-02T22:56:20Z,80.0
2022-12-02T22:56:25Z,79.0
2022-12-02T22:56:35Z,80.0
2022-12-02T22:56:40Z,81.0
2022-12-02T22:56:45Z,82.0
2022-12-02T22:56:50Z,85.0
2022-12-02T22:56:55Z,82.0
2022-12-02T22:57:00Z,83.0
2022-12-02T22:57:05Z,84.0
2022-12-02T22:57:10Z,85.0
2022-12-02T22:57:15Z,83.0
2022-12-02T22:57:30Z,84.0
2022-12-02T22:57:35Z,86.0
2022-12-02T22:57:40Z,87.0
2022-12-02T22:57:45Z,83.0
2022-12-02T22:57:50Z,80.0
2022-12-02T22:57:55Z,82.0
2022-12-02T22:58:00Z,85.0
2022-12-02T22:58:10Z,82.0
2022-12-02T22:58:15Z,83.0
2022-12-02T22:58:20Z,87.0
2022-12-02T22:58:25Z,89.0
2022-12-02T22:58:30Z,85.0
2022-12-02T22:58:35Z,84.0
2022-12-02T22:58:40Z,86.0
2022-12-02T22:58:55Z,87.0
2022-12-02T22:59:00Z,88.0
2022-12-02T22:59:15Z,85.0
2022-12-02T22:59:30Z,86.0
2022-12-02T22:59:35Z,88.0
2022-12-02T22:59:50Z,86.0
2022-12-02T22:59:55Z,85.0
2022-12-02T23:00:00Z,85.0
2022-12-02T23:00:05Z,84.0
2022-12-02T23:00:10Z,85.0
2022-12-02T23:00:15Z,84.0
2022-12-02T23:00:25Z,85.0
2022-12-02T23:00:30Z,84.0
2022-12-02T23:00:40Z,85.0
2022-12-02T23:00:45Z,84.0
2022-12-02T23:00:50Z,85.0
2022-12-02T23:01:00Z,87.0
2022-12-02T23:01:10Z,84.0
2022-12-02T23:01:15Z,83.0
2022-12-02T23:01:20Z,86.0
2022-12-02T23:01:25Z,87.0
2022-12-02T23:01:30Z,86.0
2022-12-02T23:01:40Z,85.0
2022-12-02T23:01:45Z,87.0
2022-12-02T23:01:50Z,89.0
2022-12-02T23:01:55Z,87.0
2022-12-02T23:02:00Z,88.0
2022-12-02T23:02:10Z,90.0
2022-12-02T23:02:20Z,92.0
2022-12-02T23:02:35Z,93.0
2022-12-02T23:02:40Z,92.0
2022-12-02T23:02:45Z,88.0
2022-12-02T23:02:50Z,84.0
2022-12-02T23:03:00Z,86.0
2022-12-02T23:03:05Z,87.0
2022-12-02T23:03:10Z,88.0
2022-12-02T23:03:15Z,89.0
2022-12-02T23:03:25Z,87.0
2022-12-02T23:03:30Z,86.0
2022-12-02T23:03:35Z,85.0
2022-12-02T23:03:40Z,83.0
2022-12-02T23:03:50Z,82.0
2022-12-02T23:03:55Z,84.0
2022-12-02T23:04:00Z,87.0
2022-12-02T23:04:05Z,88.0
2022-12-02T23:04:10Z,89.0
2022-12-02T23:04:20Z,90.0
2022-12-02T23:04:25Z,87.0
2022-12-02T23:04:30Z,89.0
2022-12-02T23:04:35Z,91.0
2022-12-02T23:04:40Z,93.0
2022-12-02T23:04:50Z,92.0
2022-12-02T23:04:55Z,93.0
2022-12-02T23:05:00Z,95.0
2022-12-02T23:05:05Z,96.0
2022-12-02T23:05:10Z,92.0
2022-12-02T23:05:20Z,91.0
2022-12-02T23:05:30Z,92.0
2022-12-02T23:05:35Z,91.0
2022-12-02T23:05:40Z,92.0
2022-12-02T23:05:45Z,94.0
2022-12-02T23:05:50Z,93.0
2022-12-02T23:05:55Z,87.0
2022-12-02T23:06:00Z,85.0
2022-12-02T23:06:05Z,86.0
2022-12-02T23:06:10Z,87.0
2022-12-02T23:06:15Z,89.0
2022-12-02T23:06:20Z,93.0
2022-12-02T23:06:25Z,91.0
2022-12-02T23:06:30Z,90.0
2022-12-02T23:06:40Z,89.0
2022-12-02T23:06:45Z,90.0
2022-12-02T23:06:50Z,92.0
2022-12-02T23:07:05Z,93.0
2022-12-02T23:07:10Z,94.0
2022-12-02T23:07:15Z,93.0
2022-12-02T23:07:20Z,89.0
2022-12-02T23:07:25Z,92.0
2022-12-02T23:07:35Z,94.0
2022-12-02T23:07:40Z,95.0
2022-12-02T23:07:45Z,93.0
2022-12-02T23:07:50Z,92.0
2022-12-02T23:07:55Z,95.0
2022-12-02T23:08:00Z,99.0
2022-12-02T23:08:10Z,100.0
2022-12-02T23:08:15Z,97.0
2022-12-02T23:08:20Z,95.0
2022-12-02T23:08:30Z,97.0
2022-12-02T23:08:35Z,97.0
2022-12-02T23:08:40Z,96.0
2022-12-02T23:08:50Z,95.0
2022-12-02T23:08:55Z,94.0
2022-12-02T23:09:00Z,92.0
2022-12-02T23:09:05Z,91.0
2022-12-02T23:09:10Z,93.0
2022-12-02T23:09:15Z,92.0
2022-12-02T23:09:20Z,91.0
2022-12-02T23:09:30Z,92.0
