timestamp,beats per minute
2025-06-14T15:18:58Z,82.0
2025-06-14T15:19:00Z,81.0
2025-06-14T15:19:01Z,81.0
2025-06-14T15:19:02Z,79.0
2025-06-14T15:19:04Z,80.0
2025-06-14T15:19:07Z,80.0
2025-06-14T15:19:08Z,81.0
2025-06-14T15:19:10Z,82.0
2025-06-14T15:19:12Z,83.0
2025-06-14T15:19:15Z,83.0
2025-06-14T15:19:16Z,82.0
2025-06-14T15:19:17Z,80.0
2025-06-14T15:19:20Z,80.0
2025-06-14T15:19:23Z,81.0
2025-06-14T15:19:25Z,80.0
2025-06-14T15:19:28Z,81.0
2025-06-14T15:19:31Z,80.0
2025-06-14T15:19:34Z,80.0
2025-06-14T15:19:35Z,79.0
2025-06-14T15:19:38Z,79.0
2025-06-14T15:19:39Z,80.0
2025-06-14T15:19:41Z,81.0
2025-06-14T15:19:44Z,81.0
2025-06-14T15:19:47Z,82.0
2025-06-14T15:19:48Z,82.0
2025-06-14T15:19:51Z,82.0
2025-06-14T15:19:54Z,82.0
2025-06-14T15:19:55Z,81.0
2025-06-14T15:19:57Z,82.0
2025-06-14T15:19:59Z,81.0
2025-06-14T15:20:00Z,80.0
2025-06-14T15:20:03Z,80.0
2025-06-14T15:20:06Z,80.0
2025-06-14T15:20:08Z,81.0
2025-06-14T15:20:11Z,81.0
2025-06-14T15:20:14Z,82.0
2025-06-14T15:20:16Z,81.0
2025-06-14T15:20:18Z,82.0
2025-06-14T15:20:21Z,82.0
2025-06-14T15:20:23Z,81.0
2025-06-14T15:20:26Z,81.0
2025-06-14T15:20:27Z,82.0
2025-06-14T15:20:30Z,82.0
2025-06-14T15:20:33Z,82.0
2025-06-14T15:20:36Z,82.0
2025-06-14T15:20:37Z,83.0
2025-06-14T15:20:40Z,83.0
2025-06-14T15:20:41Z,84.0
2025-06-14T15:20:43Z,86.0
2025-06-14T15:20:46Z,85.0
2025-06-14T15:20:48Z,84.0
2025-06-14T15:20:49Z,84.0
2025-06-14T15:20:52Z,84.0
2025-06-14T15:20:55Z,84.0
2025-06-14T15:20:58Z,84.0
2025-06-14T15:21:01Z,84.0
2025-06-14T15:21:02Z,85.0
2025-06-14T15:21:04Z,86.0
2025-06-14T15:21:05Z,86.0
2025-06-14T15:21:08Z,85.0
2025-06-14T15:21:09Z,85.0
2025-06-14T15:21:10Z,85.0
2025-06-14T15:21:13Z,86.0
2025-06-14T15:21:15Z,86.0
2025-06-14T15:21:17Z,87.0
2025-06-14T15:21:19Z,88.0
2025-06-14T15:21:20Z,88.0
2025-06-14T15:21:23Z,88.0
2025-06-14T15:21:25Z,89.0
2025-06-14T15:21:28Z,89.0
2025-06-14T15:21:31Z,89.0
2025-06-14T15:21:34Z,89.0
2025-06-14T15:21:37Z,89.0
2025-06-14T15:21:38Z,88.0
2025-06-14T15:21:41Z,88.0
2025-06-14T15:21:42Z,86.0
2025-06-14T15:21:44Z,84.0
2025-06-14T15:21:45Z,84.0
2025-06-14T15:21:46Z,82.0
2025-06-14T15:21:48Z,80.0
2025-06-14T15:21:49Z,80.0
2025-06-14T15:21:52Z,79.0
2025-06-14T15:21:55Z,79.0
2025-06-14T15:21:57Z,78.0
2025-06-14T15:21:59Z,79.0
2025-06-14T15:22:01Z,80.0
2025-06-14T15:22:03Z,82.0
2025-06-14T15:22:05Z,83.0
2025-06-14T15:22:07Z,82.0
2025-06-14T15:22:09Z,83.0
2025-06-14T15:22:11Z,82.0
2025-06-14T15:22:14Z,82.0
2025-06-14T15:22:17Z,81.0
2025-06-14T15:22:20Z,81.0
2025-06-14T15:22:21Z,82.0
2025-06-14T15:22:23Z,83.0
2025-06-14T15:22:24Z,84.0
2025-06-14T15:22:26Z,83.0
2025-06-14T15:22:28Z,82.0
2025-06-14T15:22:30Z,83.0
2025-06-14T15:22:33Z,83.0
2025-06-14T15:22:36Z,83.0
2025-06-14T15:22:39Z,83.0
2025-06-14T15:22:42Z,83.0
2025-06-14T15:22:45Z,83.0
2025-06-14T15:22:46Z,84.0
2025-06-14T15:22:47Z,83.0
2025-06-14T15:22:49Z,82.0
2025-06-14T15:22:51Z,81.0
2025-06-14T15:22:53Z,80.0
2025-06-14T15:22:56Z,80.0
2025-06-14T15:22:57Z,82.0
2025-06-14T15:22:59Z,81.0
2025-06-14T15:23:01Z,82.0
2025-06-14T15:23:03Z,81.0
2025-06-14T15:23:05Z,82.0
2025-06-14T15:23:07Z,83.0
2025-06-14T15:23:09Z,84.0
2025-06-14T15:23:10Z,83.0
2025-06-14T15:23:12Z,82.0
2025-06-14T15:23:15Z,82.0
2025-06-14T15:23:16Z,81.0
2025-06-14T15:23:18Z,82.0
2025-06-14T15:23:21Z,82.0
2025-06-14T15:23:24Z,83.0
2025-06-14T15:23:26Z,84.0
2025-06-14T15:23:29Z,84.0
2025-06-14T15:23:30Z,85.0
2025-06-14T15:23:31Z,84.0
2025-06-14T15:23:34Z,84.0
2025-06-14T15:23:36Z,83.0
2025-06-14T15:23:37Z,82.0
2025-06-14T15:23:38Z,82.0
2025-06-14T15:23:41Z,82.0
2025-06-14T15:23:44Z,82.0
2025-06-14T15:23:47Z,81.0
2025-06-14T15:23:49Z,82.0
2025-06-14T15:23:52Z,82.0
2025-06-14T15:23:53Z,83.0
2025-06-14T15:23:56Z,83.0
2025-06-14T15:23:59Z,83.0
2025-06-14T15:24:02Z,82.0
2025-06-14T15:24:05Z,82.0
2025-06-14T15:24:08Z,82.0
2025-06-14T15:24:11Z,83.0
2025-06-14T15:24:14Z,83.0
2025-06-14T15:24:15Z,82.0
2025-06-14T15:24:18Z,82.0
2025-06-14T15:24:21Z,82.0
2025-06-14T15:24:22Z,84.0
2025-06-14T15:24:25Z,84.0
2025-06-14T15:24:26Z,82.0
2025-06-14T15:24:28Z,83.0
2025-06-14T15:24:30Z,84.0
2025-06-14T15:24:33Z,84.0
2025-06-14T15:24:34Z,86.0
2025-06-14T15:24:37Z,86.0
2025-06-14T15:24:38Z,85.0
2025-06-14T15:24:40Z,84.0
2025-06-14T15:24:41Z,84.0
2025-06-14T15:24:42Z,83.0
2025-06-14T15:24:44Z,82.0
2025-06-14T15:24:46Z,81.0
2025-06-14T15:24:47Z,80.0
2025-06-14T15:24:50Z,80.0
2025-06-14T15:24:51Z,81.0
2025-06-14T15:24:54Z,81.0
2025-06-14T15:24:55Z,82.0
2025-06-14T15:24:58Z,82.0
2025-06-14T15:24:59Z,83.0
2025-06-14T15:25:02Z,83.0
2025-06-14T15:25:05Z,83.0
2025-06-14T15:25:07Z,82.0
2025-06-14T15:25:09Z,83.0
2025-06-14T15:25:12Z,83.0
2025-06-14T15:25:15Z,82.0
2025-06-14T15:25:17Z,81.0
2025-06-14T15:25:20Z,81.0
2025-06-14T15:25:21Z,80.0
2025-06-14T15:25:24Z,80.0
2025-06-14T15:25:25Z,81.0
2025-06-14T15:25:28Z,81.0
2025-06-14T15:25:29Z,83.0
2025-06-14T15:25:32Z,83.0
2025-06-14T15:25:33Z,84.0
2025-06-14T15:25:35Z,82.0
2025-06-14T15:25:36Z,83.0
2025-06-14T15:25:39Z,83.0
2025-06-14T15:25:42Z,83.0
2025-06-14T15:25:44Z,82.0
2025-06-14T15:25:47Z,82.0
2025-06-14T15:25:50Z,82.0
2025-06-14T15:25:52Z,81.0
2025-06-14T15:25:55Z,81.0
2025-06-14T15:25:56Z,80.0
2025-06-14T15:25:59Z,80.0
2025-06-14T15:26:01Z,81.0
2025-06-14T15:26:03Z,80.0
2025-06-14T15:26:06Z,80.0
2025-06-14T15:26:09Z,81.0
2025-06-14T15:26:11Z,82.0
2025-06-14T15:26:13Z,83.0
2025-06-14T15:26:15Z,85.0
2025-06-14T15:26:17Z,86.0
2025-06-14T15:26:19Z,88.0
2025-06-14T15:26:22Z,88.0
2025-06-14T15:26:25Z,88.0
2025-06-14T15:26:28Z,89.0
2025-06-14T15:26:30Z,90.0
2025-06-14T15:26:32Z,91.0
2025-06-14T15:26:34Z,90.0
2025-06-14T15:26:36Z,94.0
2025-06-14T15:26:39Z,94.0
2025-06-14T15:26:40Z,95.0
2025-06-14T15:26:43Z,95.0
2025-06-14T15:26:46Z,95.0
2025-06-14T15:26:47Z,96.0
2025-06-14T15:26:50Z,96.0
2025-06-14T15:26:51Z,95.0
2025-06-14T15:26:52Z,95.0
2025-06-14T15:26:53Z,94.0
2025-06-14T15:26:55Z,93.0
2025-06-14T15:26:57Z,92.0
2025-06-14T15:27:00Z,92.0
2025-06-14T15:27:03Z,93.0
2025-06-14T15:27:04Z,93.0
2025-06-14T15:27:05Z,92.0
2025-06-14T15:27:08Z,91.0
2025-06-14T15:27:11Z,91.0
2025-06-14T15:27:14Z,91.0
2025-06-14T15:27:17Z,91.0
2025-06-14T15:27:20Z,91.0
2025-06-14T15:27:23Z,91.0
2025-06-14T15:27:26Z,92.0
2025-06-14T15:27:28Z,93.0
2025-06-14T15:27:31Z,93.0
2025-06-14T15:27:32Z,91.0
2025-06-14T15:27:33Z,93.0
2025-06-14T15:27:35Z,90.0
2025-06-14T15:27:37Z,95.0
2025-06-14T15:27:38Z,95.0
2025-06-14T15:27:41Z,94.0
2025-06-14T15:27:43Z,93.0
2025-06-14T15:27:45Z,92.0
2025-06-14T15:27:48Z,92.0
2025-06-14T15:27:49Z,91.0
2025-06-14T15:27:52Z,91.0
2025-06-14T15:27:53Z,88.0
2025-06-14T15:27:56Z,88.0
2025-06-14T15:27:59Z,88.0
2025-06-14T15:28:00Z,87.0
2025-06-14T15:28:03Z,87.0
2025-06-14T15:28:04Z,88.0
2025-06-14T15:28:07Z,88.0
2025-06-14T15:28:08Z,89.0
2025-06-14T15:28:11Z,89.0
2025-06-14T15:28:14Z,88.0
2025-06-14T15:28:17Z,88.0
2025-06-14T15:28:18Z,88.0
2025-06-14T15:28:19Z,86.0
2025-06-14T15:28:21Z,85.0
2025-06-14T15:28:22Z,84.0
2025-06-14T15:28:25Z,84.0
2025-06-14T15:28:28Z,85.0
2025-06-14T15:28:31Z,85.0
2025-06-14T15:28:32Z,84.0
2025-06-14T15:28:34Z,83.0
2025-06-14T15:28:36Z,81.0
2025-06-14T15:28:38Z,80.0
2025-06-14T15:28:41Z,78.0
2025-06-14T15:28:44Z,76.0
2025-06-14T15:28:47Z,77.0
2025-06-14T15:28:49Z,78.0
2025-06-14T15:28:51Z,79.0
2025-06-14T15:28:54Z,79.0
2025-06-14T15:28:57Z,79.0
2025-06-14T15:28:59Z,78.0
2025-06-14T15:29:02Z,78.0
2025-06-14T15:29:04Z,77.0
2025-06-14T15:29:06Z,76.0
2025-06-14T15:29:08Z,77.0
2025-06-14T15:29:09Z,78.0
2025-06-14T15:29:12Z,78.0
2025-06-14T15:29:13Z,79.0
2025-06-14T15:29:15Z,78.0
2025-06-14T15:29:16Z,78.0
2025-06-14T15:29:19Z,78.0
2025-06-14T15:29:22Z,78.0
2025-06-14T15:29:23Z,79.0
2025-06-14T15:29:25Z,80.0
2025-06-14T15:29:27Z,79.0
2025-06-14T15:29:29Z,81.0
2025-06-14T15:29:31Z,82.0
2025-06-14T15:29:32Z,83.0
2025-06-14T15:29:34Z,82.0
2025-06-14T15:29:37Z,82.0
2025-06-14T15:29:40Z,82.0
2025-06-14T15:29:43Z,82.0
2025-06-14T15:29:44Z,81.0
2025-06-14T15:29:47Z,81.0
2025-06-14T15:29:48Z,80.0
2025-06-14T15:29:50Z,80.0
2025-06-14T15:29:53Z,80.0
2025-06-14T15:29:56Z,80.0
2025-06-14T15:29:59Z,79.0
2025-06-14T15:30:02Z,79.0
2025-06-14T15:30:04Z,80.0
2025-06-14T15:30:05Z,80.0
2025-06-14T15:30:06Z,79.0
2025-06-14T15:30:09Z,79.0
2025-06-14T15:30:10Z,78.0
2025-06-14T15:30:11Z,78.0
2025-06-14T15:30:12Z,79.0
2025-06-14T15:30:14Z,80.0
2025-06-14T15:30:16Z,81.0
2025-06-14T15:30:18Z,83.0
2025-06-14T15:30:21Z,83.0
2025-06-14T15:30:23Z,82.0
2025-06-14T15:30:25Z,81.0
2025-06-14T15:30:27Z,80.0
2025-06-14T15:30:30Z,80.0
2025-06-14T15:30:31Z,79.0
2025-06-14T15:30:34Z,79.0
2025-06-14T15:30:35Z,78.0
2025-06-14T15:30:37Z,79.0
2025-06-14T15:30:39Z,80.0
2025-06-14T15:30:42Z,80.0
2025-06-14T15:30:43Z,81.0
2025-06-14T15:30:46Z,81.0
2025-06-14T15:30:48Z,80.0
2025-06-14T15:30:51Z,80.0
2025-06-14T15:30:54Z,80.0
2025-06-14T15:30:56Z,81.0
2025-06-14T15:30:58Z,81.0
2025-06-14T15:31:01Z,81.0
2025-06-14T15:31:02Z,80.0
2025-06-14T15:31:04Z,79.0
2025-06-14T15:31:07Z,79.0
2025-06-14T15:31:08Z,80.0
2025-06-14T15:31:09Z,80.0
2025-06-14T15:31:11Z,79.0
2025-06-14T15:31:13Z,80.0
2025-06-14T15:31:15Z,79.0
2025-06-14T15:31:17Z,80.0
2025-06-14T15:31:19Z,81.0
2025-06-14T15:31:22Z,81.0
2025-06-14T15:31:23Z,82.0
2025-06-14T15:31:25Z,81.0
2025-06-14T15:31:28Z,81.0
2025-06-14T15:31:31Z,80.0
2025-06-14T15:31:32Z,79.0
2025-06-14T15:31:35Z,79.0
2025-06-14T15:31:38Z,79.0
2025-06-14T15:31:40Z,81.0
2025-06-14T15:31:43Z,81.0
2025-06-14T15:31:44Z,82.0
2025-06-14T15:31:47Z,82.0
2025-06-14T15:31:50Z,83.0
2025-06-14T15:31:52Z,82.0
2025-06-14T15:31:55Z,81.0
2025-06-14T15:31:58Z,81.0
2025-06-14T15:31:59Z,82.0
2025-06-14T15:32:01Z,83.0
2025-06-14T15:32:03Z,82.0
2025-06-14T15:32:06Z,82.0
2025-06-14T15:32:07Z,81.0
2025-06-14T15:32:08Z,81.0
2025-06-14T15:32:09Z,82.0
2025-06-14T15:32:11Z,83.0
2025-06-14T15:32:14Z,83.0
2025-06-14T15:32:15Z,82.0
2025-06-14T15:32:18Z,82.0
2025-06-14T15:32:21Z,83.0
2025-06-14T15:32:24Z,84.0
2025-06-14T15:32:25Z,84.0
2025-06-14T15:32:28Z,85.0
2025-06-14T15:32:30Z,86.0
2025-06-14T15:32:33Z,86.0
2025-06-14T15:32:34Z,85.0
2025-06-14T15:32:36Z,84.0
2025-06-14T15:32:39Z,84.0
2025-06-14T15:32:40Z,83.0
2025-06-14T15:32:43Z,83.0
2025-06-14T15:32:46Z,83.0
2025-06-14T15:32:47Z,84.0
2025-06-14T15:32:50Z,84.0
2025-06-14T15:32:51Z,83.0
2025-06-14T15:32:53Z,82.0
2025-06-14T15:32:56Z,82.0
2025-06-14T15:32:59Z,82.0
2025-06-14T15:33:01Z,82.0
2025-06-14T15:33:04Z,82.0
2025-06-14T15:33:07Z,82.0
2025-06-14T15:33:08Z,82.0
2025-06-14T15:33:11Z,82.0
2025-06-14T15:33:12Z,81.0
2025-06-14T15:33:14Z,82.0
2025-06-14T15:33:16Z,82.0
2025-06-14T15:33:17Z,82.0
2025-06-14T15:33:20Z,82.0
2025-06-14T15:33:23Z,82.0
2025-06-14T15:33:24Z,83.0
2025-06-14T15:33:27Z,83.0
2025-06-14T15:33:28Z,82.0
2025-06-14T15:33:30Z,81.0
2025-06-14T15:33:32Z,82.0
2025-06-14T15:33:35Z,83.0
2025-06-14T15:33:38Z,83.0
2025-06-14T15:33:41Z,83.0
2025-06-14T15:33:44Z,83.0
2025-06-14T15:33:47Z,84.0
2025-06-14T15:33:49Z,85.0
2025-06-14T15:33:51Z,86.0
2025-06-14T15:33:53Z,88.0
2025-06-14T15:33:56Z,88.0
2025-06-14T15:33:58Z,89.0
2025-06-14T15:34:01Z,89.0
2025-06-14T15:34:04Z,92.0
2025-06-14T15:34:06Z,93.0
2025-06-14T15:34:08Z,92.0
2025-06-14T15:34:09Z,92.0
2025-06-14T15:34:10Z,88.0
2025-06-14T15:34:12Z,85.0
2025-06-14T15:34:14Z,84.0
2025-06-14T15:34:17Z,84.0
2025-06-14T15:34:18Z,83.0
2025-06-14T15:34:19Z,82.0
2025-06-14T15:34:22Z,82.0
2025-06-14T15:34:25Z,82.0
2025-06-14T15:34:27Z,81.0
2025-06-14T15:34:30Z,81.0
2025-06-14T15:34:33Z,83.0
2025-06-14T15:34:35Z,84.0
2025-06-14T15:34:38Z,84.0
2025-06-14T15:34:39Z,83.0
2025-06-14T15:34:41Z,82.0
2025-06-14T15:34:43Z,83.0
2025-06-14T15:34:46Z,83.0
2025-06-14T15:34:49Z,83.0
2025-06-14T15:34:50Z,82.0
2025-06-14T15:34:53Z,82.0
2025-06-14T15:34:56Z,82.0
2025-06-14T15:34:57Z,84.0
2025-06-14T15:34:59Z,85.0
2025-06-14T15:35:01Z,85.0
2025-06-14T15:35:02Z,85.0
2025-06-14T15:35:04Z,84.0
2025-06-14T15:35:05Z,84.0
2025-06-14T15:35:06Z,83.0
2025-06-14T15:35:09Z,83.0
2025-06-14T15:35:10Z,81.0
2025-06-14T15:35:11Z,81.0
2025-06-14T15:35:12Z,82.0
2025-06-14T15:35:15Z,82.0
2025-06-14T15:35:16Z,81.0
2025-06-14T15:35:19Z,81.0
2025-06-14T15:35:22Z,82.0
2025-06-14T15:35:25Z,82.0
2025-06-14T15:35:28Z,82.0
2025-06-14T15:35:30Z,83.0
2025-06-14T15:35:31Z,84.0
2025-06-14T15:35:33Z,83.0
2025-06-14T15:35:36Z,83.0
2025-06-14T15:35:39Z,82.0
2025-06-14T15:35:40Z,82.0
2025-06-14T15:35:41Z,83.0
2025-06-14T15:35:44Z,83.0
2025-06-14T15:35:47Z,82.0
2025-06-14T15:35:50Z,82.0
2025-06-14T15:35:51Z,82.0
2025-06-14T15:35:52Z,82.0
2025-06-14T15:35:53Z,82.0
2025-06-14T15:35:56Z,81.0
2025-06-14T15:35:58Z,80.0
2025-06-14T15:35:59Z,80.0
2025-06-14T15:36:02Z,80.0
2025-06-14T15:36:04Z,81.0
2025-06-14T15:36:06Z,82.0
2025-06-14T15:36:08Z,83.0
2025-06-14T15:36:10Z,85.0
2025-06-14T15:36:12Z,83.0
2025-06-14T15:36:14Z,82.0
2025-06-14T15:36:17Z,82.0
2025-06-14T15:36:20Z,82.0
2025-06-14T15:36:21Z,83.0
2025-06-14T15:36:24Z,83.0
2025-06-14T15:36:27Z,82.0
2025-06-14T15:36:30Z,82.0
2025-06-14T15:36:33Z,82.0
2025-06-14T15:36:34Z,81.0
2025-06-14T15:36:36Z,80.0
2025-06-14T15:36:38Z,81.0
2025-06-14T15:36:41Z,81.0
2025-06-14T15:36:44Z,82.0
2025-06-14T15:36:46Z,83.0
2025-06-14T15:36:48Z,84.0
2025-06-14T15:36:51Z,84.0
2025-06-14T15:36:53Z,83.0
2025-06-14T15:36:56Z,83.0
2025-06-14T15:36:59Z,83.0
2025-06-14T15:37:01Z,84.0
2025-06-14T15:37:02Z,84.0
2025-06-14T15:37:03Z,85.0
2025-06-14T15:37:05Z,86.0
2025-06-14T15:37:08Z,86.0
2025-06-14T15:37:09Z,85.0
2025-06-14T15:37:10Z,85.0
2025-06-14T15:37:12Z,86.0
2025-06-14T15:37:15Z,86.0
2025-06-14T15:37:18Z,86.0
2025-06-14T15:37:20Z,84.0
2025-06-14T15:37:22Z,83.0
2025-06-14T15:37:24Z,82.0
2025-06-14T15:37:26Z,83.0
2025-06-14T15:37:28Z,81.0
2025-06-14T15:37:30Z,83.0
2025-06-14T15:37:32Z,80.0
2025-06-14T15:37:35Z,80.0
2025-06-14T15:37:36Z,79.0
2025-06-14T15:37:39Z,79.0
2025-06-14T15:37:41Z,78.0
2025-06-14T15:37:42Z,78.0
2025-06-14T15:37:43Z,77.0
2025-06-14T15:37:45Z,78.0
2025-06-14T15:37:48Z,78.0
2025-06-14T15:37:51Z,77.0
2025-06-14T15:37:53Z,78.0
2025-06-14T15:37:55Z,79.0
2025-06-14T15:37:56Z,79.0
2025-06-14T15:37:58Z,79.0
2025-06-14T15:37:59Z,80.0
2025-06-14T15:38:02Z,81.0
2025-06-14T15:38:04Z,82.0
2025-06-14T15:38:06Z,83.0
2025-06-14T15:38:08Z,82.0
2025-06-14T15:38:10Z,83.0
2025-06-14T15:38:12Z,82.0
2025-06-14T15:38:15Z,82.0
2025-06-14T15:38:18Z,83.0
2025-06-14T15:38:20Z,82.0
2025-06-14T15:38:23Z,82.0
2025-06-14T15:38:24Z,81.0
2025-06-14T15:38:26Z,80.0
2025-06-14T15:38:27Z,79.0
2025-06-14T15:38:29Z,80.0
2025-06-14T15:38:32Z,80.0
2025-06-14T15:38:35Z,80.0
2025-06-14T15:38:38Z,80.0
2025-06-14T15:38:39Z,81.0
2025-06-14T15:38:41Z,82.0
2025-06-14T15:38:43Z,83.0
2025-06-14T15:38:45Z,84.0
2025-06-14T15:38:48Z,84.0
2025-06-14T15:38:49Z,85.0
2025-06-14T15:38:52Z,86.0
2025-06-14T15:38:53Z,86.0
2025-06-14T15:38:56Z,87.0
2025-06-14T15:38:59Z,87.0
2025-06-14T15:39:00Z,86.0
2025-06-14T15:39:03Z,86.0
2025-06-14T15:39:04Z,85.0
2025-06-14T15:39:07Z,85.0
2025-06-14T15:39:10Z,86.0
2025-06-14T15:39:12Z,87.0
2025-06-14T15:39:13Z,86.0
2025-06-14T15:39:16Z,86.0
2025-06-14T15:39:17Z,87.0
2025-06-14T15:39:20Z,87.0
2025-06-14T15:39:23Z,87.0
2025-06-14T15:39:26Z,87.0
2025-06-14T15:39:29Z,85.0
2025-06-14T15:39:30Z,85.0
2025-06-14T15:39:32Z,85.0
2025-06-14T15:39:33Z,86.0
2025-06-14T15:39:36Z,85.0
2025-06-14T15:39:38Z,83.0
2025-06-14T15:39:39Z,83.0
2025-06-14T15:39:42Z,82.0
2025-06-14T15:39:44Z,81.0
2025-06-14T15:39:46Z,80.0
2025-06-14T15:39:48Z,81.0
2025-06-14T15:39:50Z,82.0
2025-06-14T15:39:51Z,82.0
2025-06-14T15:39:52Z,83.0
2025-06-14T15:39:55Z,83.0
2025-06-14T15:39:56Z,84.0
2025-06-14T15:39:59Z,84.0
2025-06-14T15:40:01Z,83.0
2025-06-14T15:40:04Z,83.0
2025-06-14T15:40:07Z,83.0
2025-06-14T15:40:10Z,83.0
2025-06-14T15:40:11Z,82.0
2025-06-14T15:40:14Z,82.0
2025-06-14T15:40:15Z,80.0
2025-06-14T15:40:17Z,83.0
2025-06-14T15:40:20Z,83.0
2025-06-14T15:40:21Z,84.0
2025-06-14T15:40:23Z,83.0
2025-06-14T15:40:26Z,83.0
2025-06-14T15:40:27Z,82.0
2025-06-14T15:40:30Z,82.0
2025-06-14T15:40:32Z,83.0
2025-06-14T15:40:34Z,82.0
2025-06-14T15:40:36Z,81.0
2025-06-14T15:40:38Z,80.0
2025-06-14T15:40:40Z,81.0
2025-06-14T15:40:42Z,82.0
2025-06-14T15:40:45Z,82.0
2025-06-14T15:40:46Z,83.0
2025-06-14T15:40:47Z,83.0
2025-06-14T15:40:48Z,84.0
2025-06-14T15:40:51Z,85.0
2025-06-14T15:40:54Z,85.0
2025-06-14T15:40:57Z,85.0
2025-06-14T15:41:00Z,85.0
2025-06-14T15:41:01Z,84.0
2025-06-14T15:41:02Z,84.0
2025-06-14T15:41:03Z,83.0
2025-06-14T15:41:06Z,83.0
2025-06-14T15:41:09Z,84.0
2025-06-14T15:41:12Z,83.0
2025-06-14T15:41:13Z,83.0
2025-06-14T15:41:16Z,83.0
2025-06-14T15:41:18Z,82.0
2025-06-14T15:41:21Z,82.0
2025-06-14T15:41:24Z,83.0
2025-06-14T15:41:26Z,85.0
2025-06-14T15:41:28Z,85.0
2025-06-14T15:41:29Z,85.0
2025-06-14T15:41:30Z,86.0
2025-06-14T15:41:33Z,86.0
2025-06-14T15:41:34Z,87.0
2025-06-14T15:41:36Z,88.0
2025-06-14T15:41:38Z,87.0
2025-06-14T15:41:39Z,86.0
2025-06-14T15:41:42Z,86.0
2025-06-14T15:41:43Z,87.0
2025-06-14T15:41:46Z,87.0
2025-06-14T15:41:49Z,87.0
2025-06-14T15:41:51Z,86.0
2025-06-14T15:41:52Z,86.0
2025-06-14T15:41:53Z,85.0
2025-06-14T15:41:54Z,85.0
2025-06-14T15:41:55Z,84.0
2025-06-14T15:41:58Z,84.0
2025-06-14T15:42:01Z,83.0
2025-06-14T15:42:02Z,82.0
2025-06-14T15:42:05Z,82.0
2025-06-14T15:42:07Z,82.0
2025-06-14T15:42:09Z,82.0
2025-06-14T15:42:12Z,82.0
2025-06-14T15:42:14Z,83.0
2025-06-14T15:42:16Z,85.0
2025-06-14T15:42:19Z,85.0
2025-06-14T15:42:20Z,88.0
2025-06-14T15:42:22Z,89.0
2025-06-14T15:42:24Z,88.0
2025-06-14T15:42:27Z,91.0
2025-06-14T15:42:29Z,93.0
2025-06-14T15:42:31Z,92.0
2025-06-14T15:42:33Z,90.0
2025-06-14T15:42:35Z,88.0
2025-06-14T15:42:37Z,86.0
2025-06-14T15:42:38Z,86.0
2025-06-14T15:42:39Z,85.0
2025-06-14T15:42:41Z,84.0
2025-06-14T15:42:44Z,84.0
2025-06-14T15:42:47Z,91.0
2025-06-14T15:42:49Z,92.0
2025-06-14T15:42:51Z,94.0
2025-06-14T15:42:52Z,93.0
2025-06-14T15:42:54Z,94.0
2025-06-14T15:42:56Z,95.0
2025-06-14T15:42:58Z,96.0
2025-06-14T15:43:00Z,97.0
2025-06-14T15:43:02Z,100.0
2025-06-14T15:43:04Z,98.0
2025-06-14T15:43:06Z,101.0
2025-06-14T15:43:08Z,100.0
2025-06-14T15:43:10Z,101.0
2025-06-14T15:43:12Z,92.0
2025-06-14T15:43:13Z,93.0
2025-06-14T15:43:15Z,94.0
2025-06-14T15:43:18Z,94.0
2025-06-14T15:43:21Z,93.0
2025-06-14T15:43:24Z,93.0
2025-06-14T15:43:25Z,92.0
2025-06-14T15:43:28Z,92.0
2025-06-14T15:43:31Z,92.0
2025-06-14T15:43:32Z,92.0
2025-06-14T15:43:33Z,91.0
2025-06-14T15:43:36Z,90.0
2025-06-14T15:43:39Z,90.0
2025-06-14T15:43:42Z,90.0
2025-06-14T15:43:44Z,91.0
2025-06-14T15:43:47Z,91.0
2025-06-14T15:43:48Z,90.0
2025-06-14T15:43:50Z,89.0
2025-06-14T15:43:52Z,90.0
2025-06-14T15:43:55Z,90.0
2025-06-14T15:43:58Z,89.0
2025-06-14T15:44:00Z,88.0
2025-06-14T15:44:01Z,89.0
2025-06-14T15:44:03Z,88.0
2025-06-14T15:44:05Z,89.0
2025-06-14T15:44:07Z,91.0
2025-06-14T15:44:09Z,94.0
2025-06-14T15:44:11Z,97.0
2025-06-14T15:44:13Z,90.0
2025-06-14T15:44:15Z,91.0
2025-06-14T15:44:18Z,91.0
2025-06-14T15:44:19Z,92.0
2025-06-14T15:44:21Z,91.0
2025-06-14T15:44:23Z,88.0
2025-06-14T15:44:24Z,87.0
2025-06-14T15:44:27Z,87.0
2025-06-14T15:44:28Z,88.0
2025-06-14T15:44:31Z,88.0
2025-06-14T15:44:34Z,90.0
2025-06-14T15:44:36Z,86.0
2025-06-14T15:44:38Z,87.0
2025-06-14T15:44:41Z,87.0
2025-06-14T15:44:44Z,87.0
2025-06-14T15:44:47Z,87.0
2025-06-14T15:44:48Z,88.0
2025-06-14T15:44:51Z,88.0
2025-06-14T15:44:53Z,90.0
2025-06-14T15:44:55Z,92.0
2025-06-14T15:44:57Z,91.0
2025-06-14T15:44:59Z,90.0
2025-06-14T15:45:01Z,89.0
2025-06-14T15:45:04Z,89.0
2025-06-14T15:45:07Z,89.0
2025-06-14T15:45:09Z,91.0
2025-06-14T15:45:12Z,90.0
2025-06-14T15:45:14Z,89.0
