timestamp,beats per minute
2024-10-18T22:23:45Z,90.0
2024-10-18T22:23:48Z,91.0
2024-10-18T22:23:51Z,90.0
2024-10-18T22:23:53Z,89.0
2024-10-18T22:23:55Z,88.0
2024-10-18T22:23:58Z,88.0
2024-10-18T22:24:01Z,89.0
2024-10-18T22:24:04Z,89.0
2024-10-18T22:24:07Z,89.0
2024-10-18T22:24:10Z,89.0
2024-10-18T22:24:13Z,88.0
2024-10-18T22:24:14Z,89.0
2024-10-18T22:24:17Z,89.0
2024-10-18T22:24:18Z,91.0
2024-10-18T22:24:20Z,92.0
2024-10-18T22:24:23Z,92.0
2024-10-18T22:24:24Z,91.0
2024-10-18T22:24:25Z,91.0
2024-10-18T22:24:26Z,90.0
2024-10-18T22:24:28Z,91.0
2024-10-18T22:24:31Z,91.0
2024-10-18T22:24:32Z,90.0
2024-10-18T22:24:34Z,89.0
2024-10-18T22:24:35Z,89.0
2024-10-18T22:24:38Z,89.0
2024-10-18T22:24:41Z,90.0
2024-10-18T22:24:44Z,90.0
2024-10-18T22:24:45Z,91.0
2024-10-18T22:24:47Z,90.0
2024-10-18T22:24:50Z,90.0
2024-10-18T22:24:53Z,91.0
2024-10-18T22:24:55Z,90.0
2024-10-18T22:24:58Z,90.0
2024-10-18T22:25:01Z,89.0
2024-10-18T22:25:03Z,87.0
2024-10-18T22:25:04Z,86.0
2024-10-18T22:25:06Z,85.0
2024-10-18T22:25:09Z,85.0
2024-10-18T22:25:10Z,86.0
2024-10-18T22:25:13Z,86.0
2024-10-18T22:25:16Z,86.0
2024-10-18T22:25:19Z,86.0
2024-10-18T22:25:20Z,87.0
2024-10-18T22:25:23Z,87.0
2024-10-18T22:25:26Z,87.0
2024-10-18T22:25:27Z,87.0
2024-10-18T22:25:28Z,88.0
2024-10-18T22:25:29Z,89.0
2024-10-18T22:25:31Z,90.0
2024-10-18T22:25:33Z,91.0
2024-10-18T22:25:34Z,91.0
2024-10-18T22:25:35Z,90.0
2024-10-18T22:25:38Z,90.0
2024-10-18T22:25:39Z,89.0
2024-10-18T22:25:42Z,89.0
2024-10-18T22:25:45Z,90.0
2024-10-18T22:25:47Z,92.0
2024-10-18T22:25:50Z,92.0
2024-10-18T22:25:51Z,91.0
2024-10-18T22:25:54Z,91.0
2024-10-18T22:25:57Z,91.0
2024-10-18T22:25:58Z,90.0
2024-10-18T22:26:00Z,89.0
2024-10-18T22:26:02Z,88.0
2024-10-18T22:26:04Z,89.0
2024-10-18T22:26:07Z,89.0
2024-10-18T22:26:08Z,90.0
2024-10-18T22:26:11Z,90.0
2024-10-18T22:26:12Z,91.0
2024-10-18T22:26:13Z,92.0
2024-10-18T22:26:15Z,92.0
2024-10-18T22:26:17Z,91.0
2024-10-18T22:26:18Z,91.0
2024-10-18T22:26:19Z,88.0
2024-10-18T22:26:22Z,88.0
2024-10-18T22:26:23Z,87.0
2024-10-18T22:26:26Z,87.0
2024-10-18T22:26:27Z,85.0
2024-10-18T22:26:29Z,84.0
2024-10-18T22:26:31Z,85.0
2024-10-18T22:26:33Z,86.0
2024-10-18T22:26:36Z,86.0
2024-10-18T22:26:37Z,87.0
2024-10-18T22:26:40Z,88.0
2024-10-18T22:26:43Z,88.0
2024-10-18T22:26:46Z,88.0
2024-10-18T22:26:49Z,88.0
2024-10-18T22:26:52Z,88.0
2024-10-18T22:26:55Z,88.0
2024-10-18T22:26:56Z,89.0
2024-10-18T22:26:59Z,89.0
2024-10-18T22:27:00Z,90.0
2024-10-18T22:27:03Z,90.0
2024-10-18T22:27:04Z,89.0
2024-10-18T22:27:05Z,90.0
2024-10-18T22:27:08Z,90.0
2024-10-18T22:27:09Z,91.0
2024-10-18T22:27:12Z,91.0
2024-10-18T22:27:13Z,92.0
2024-10-18T22:27:15Z,91.0
2024-10-18T22:27:18Z,91.0
2024-10-18T22:27:21Z,92.0
2024-10-18T22:27:23Z,90.0
2024-10-18T22:27:26Z,90.0
2024-10-18T22:27:27Z,90.0
2024-10-18T22:27:30Z,90.0
2024-10-18T22:27:32Z,89.0
2024-10-18T22:27:34Z,88.0
2024-10-18T22:27:37Z,88.0
2024-10-18T22:27:38Z,89.0
2024-10-18T22:27:41Z,89.0
2024-10-18T22:27:44Z,88.0
2024-10-18T22:27:46Z,89.0
2024-10-18T22:27:48Z,90.0
2024-10-18T22:27:49Z,89.0
2024-10-18T22:27:52Z,91.0
2024-10-18T22:27:55Z,91.0
2024-10-18T22:27:57Z,92.0
2024-10-18T22:27:59Z,93.0
2024-10-18T22:28:01Z,92.0
2024-10-18T22:28:03Z,91.0
2024-10-18T22:28:05Z,90.0
2024-10-18T22:28:08Z,90.0
2024-10-18T22:28:11Z,90.0
2024-10-18T22:28:13Z,89.0
2024-10-18T22:28:15Z,87.0
2024-10-18T22:28:17Z,87.0
2024-10-18T22:28:18Z,88.0
2024-10-18T22:28:21Z,88.0
2024-10-18T22:28:24Z,88.0
2024-10-18T22:28:27Z,88.0
2024-10-18T22:28:28Z,89.0
2024-10-18T22:28:30Z,88.0
2024-10-18T22:28:33Z,88.0
2024-10-18T22:28:36Z,89.0
2024-10-18T22:28:39Z,89.0
2024-10-18T22:28:40Z,90.0
2024-10-18T22:28:43Z,90.0
2024-10-18T22:28:45Z,89.0
2024-10-18T22:28:47Z,90.0
2024-10-18T22:28:50Z,90.0
2024-10-18T22:28:53Z,91.0
2024-10-18T22:28:55Z,92.0
2024-10-18T22:28:58Z,92.0
2024-10-18T22:29:01Z,92.0
2024-10-18T22:29:03Z,91.0
2024-10-18T22:29:06Z,91.0
2024-10-18T22:29:08Z,92.0
2024-10-18T22:29:10Z,93.0
2024-10-18T22:29:13Z,93.0
2024-10-18T22:29:14Z,91.0
2024-10-18T22:29:17Z,91.0
2024-10-18T22:29:20Z,91.0
2024-10-18T22:29:23Z,91.0
2024-10-18T22:29:24Z,90.0
2024-10-18T22:29:26Z,89.0
2024-10-18T22:29:29Z,89.0
2024-10-18T22:29:31Z,88.0
2024-10-18T22:29:32Z,88.0
2024-10-18T22:29:35Z,89.0
2024-10-18T22:29:36Z,89.0
2024-10-18T22:29:37Z,89.0
2024-10-18T22:29:40Z,89.0
2024-10-18T22:29:41Z,88.0
2024-10-18T22:29:44Z,88.0
2024-10-18T22:29:47Z,88.0
2024-10-18T22:29:50Z,89.0
2024-10-18T22:29:53Z,89.0
2024-10-18T22:29:56Z,89.0
2024-10-18T22:29:58Z,90.0
2024-10-18T22:30:01Z,90.0
2024-10-18T22:30:04Z,90.0
2024-10-18T22:30:07Z,90.0
2024-10-18T22:30:08Z,89.0
2024-10-18T22:30:11Z,89.0
2024-10-18T22:30:14Z,89.0
2024-10-18T22:30:16Z,88.0
2024-10-18T22:30:17Z,90.0
2024-10-18T22:30:19Z,91.0
2024-10-18T22:30:22Z,91.0
2024-10-18T22:30:23Z,90.0
2024-10-18T22:30:25Z,89.0
2024-10-18T22:30:28Z,89.0
2024-10-18T22:30:31Z,87.0
2024-10-18T22:30:33Z,84.0
2024-10-18T22:30:34Z,84.0
2024-10-18T22:30:35Z,83.0
2024-10-18T22:30:37Z,84.0
2024-10-18T22:30:39Z,85.0
2024-10-18T22:30:42Z,87.0
2024-10-18T22:30:44Z,87.0
2024-10-18T22:30:47Z,87.0
2024-10-18T22:30:48Z,88.0
2024-10-18T22:30:50Z,89.0
2024-10-18T22:30:52Z,90.0
2024-10-18T22:30:54Z,93.0
2024-10-18T22:30:56Z,96.0
2024-10-18T22:30:58Z,100.0
2024-10-18T22:31:00Z,103.0
2024-10-18T22:31:02Z,106.0
2024-10-18T22:31:03Z,109.0
2024-10-18T22:31:05Z,110.0
2024-10-18T22:31:07Z,109.0
2024-10-18T22:31:09Z,102.0
2024-10-18T22:31:11Z,103.0
2024-10-18T22:31:13Z,107.0
2024-10-18T22:31:15Z,101.0
2024-10-18T22:31:17Z,100.0
2024-10-18T22:31:19Z,103.0
2024-10-18T22:31:21Z,102.0
2024-10-18T22:31:23Z,100.0
2024-10-18T22:31:26Z,99.0
2024-10-18T22:31:27Z,99.0
2024-10-18T22:31:30Z,100.0
2024-10-18T22:31:33Z,100.0
2024-10-18T22:31:36Z,99.0
2024-10-18T22:31:39Z,99.0
2024-10-18T22:31:40Z,100.0
2024-10-18T22:31:43Z,100.0
2024-10-18T22:31:46Z,99.0
2024-10-18T22:31:48Z,97.0
2024-10-18T22:31:50Z,94.0
2024-10-18T22:31:51Z,93.0
2024-10-18T22:31:53Z,94.0
2024-10-18T22:31:55Z,95.0
2024-10-18T22:31:58Z,95.0
2024-10-18T22:31:59Z,93.0
2024-10-18T22:32:01Z,90.0
2024-10-18T22:32:03Z,89.0
2024-10-18T22:32:05Z,91.0
2024-10-18T22:32:07Z,93.0
2024-10-18T22:32:09Z,94.0
2024-10-18T22:32:11Z,91.0
2024-10-18T22:32:13Z,89.0
2024-10-18T22:32:16Z,92.0
2024-10-18T22:32:18Z,94.0
2024-10-18T22:32:21Z,94.0
2024-10-18T22:32:22Z,92.0
2024-10-18T22:32:24Z,90.0
2024-10-18T22:32:25Z,90.0
2024-10-18T22:32:26Z,91.0
2024-10-18T22:32:28Z,93.0
2024-10-18T22:32:30Z,94.0
2024-10-18T22:32:32Z,95.0
2024-10-18T22:32:34Z,97.0
2024-10-18T22:32:36Z,99.0
2024-10-18T22:32:38Z,100.0
2024-10-18T22:32:41Z,99.0
2024-10-18T22:32:43Z,96.0
2024-10-18T22:32:45Z,94.0
2024-10-18T22:32:47Z,92.0
2024-10-18T22:32:48Z,92.0
2024-10-18T22:32:49Z,91.0
2024-10-18T22:32:52Z,91.0
2024-10-18T22:32:53Z,92.0
2024-10-18T22:32:56Z,92.0
2024-10-18T22:32:57Z,91.0
2024-10-18T22:32:59Z,89.0
2024-10-18T22:33:01Z,88.0
2024-10-18T22:33:02Z,87.0
2024-10-18T22:33:03Z,87.0
2024-10-18T22:33:06Z,87.0
2024-10-18T22:33:08Z,88.0
2024-10-18T22:33:10Z,89.0
2024-10-18T22:33:13Z,89.0
2024-10-18T22:33:16Z,87.0
2024-10-18T22:33:17Z,87.0
2024-10-18T22:33:18Z,86.0
2024-10-18T22:33:23Z,88.0
2024-10-18T22:33:26Z,88.0
2024-10-18T22:33:29Z,88.0
2024-10-18T22:33:32Z,86.0
2024-10-18T22:33:34Z,85.0
2024-10-18T22:33:36Z,86.0
2024-10-18T22:33:38Z,87.0
2024-10-18T22:33:41Z,87.0
2024-10-18T22:33:44Z,87.0
2024-10-18T22:33:45Z,86.0
2024-10-18T22:33:47Z,87.0
2024-10-18T22:33:49Z,86.0
2024-10-18T22:33:52Z,86.0
2024-10-18T22:33:55Z,87.0
2024-10-18T22:33:57Z,88.0
2024-10-18T22:34:00Z,88.0
2024-10-18T22:34:01Z,89.0
2024-10-18T22:34:04Z,89.0
2024-10-18T22:34:06Z,90.0
2024-10-18T22:34:09Z,90.0
2024-10-18T22:34:12Z,90.0
2024-10-18T22:34:14Z,91.0
2024-10-18T22:34:16Z,90.0
2024-10-18T22:34:18Z,92.0
2024-10-18T22:34:20Z,93.0
2024-10-18T22:34:22Z,92.0
2024-10-18T22:34:24Z,94.0
2024-10-18T22:34:25Z,94.0
2024-10-18T22:34:26Z,92.0
2024-10-18T22:34:29Z,91.0
2024-10-18T22:34:31Z,90.0
2024-10-18T22:34:34Z,90.0
2024-10-18T22:34:35Z,91.0
2024-10-18T22:34:37Z,93.0
2024-10-18T22:34:40Z,93.0
2024-10-18T22:34:41Z,92.0
2024-10-18T22:34:43Z,90.0
2024-10-18T22:34:44Z,90.0
2024-10-18T22:34:45Z,89.0
2024-10-18T22:34:47Z,88.0
2024-10-18T22:34:48Z,88.0
2024-10-18T22:34:49Z,87.0
2024-10-18T22:34:51Z,86.0
2024-10-18T22:34:54Z,86.0
2024-10-18T22:34:55Z,87.0
2024-10-18T22:34:58Z,87.0
2024-10-18T22:35:01Z,87.0
2024-10-18T22:35:03Z,87.0
2024-10-18T22:35:04Z,87.0
2024-10-18T22:35:06Z,88.0
2024-10-18T22:35:09Z,88.0
2024-10-18T22:35:12Z,87.0
2024-10-18T22:35:15Z,87.0
2024-10-18T22:35:16Z,86.0
2024-10-18T22:35:17Z,87.0
2024-10-18T22:35:20Z,87.0
2024-10-18T22:35:21Z,88.0
2024-10-18T22:35:24Z,88.0
2024-10-18T22:35:25Z,90.0
2024-10-18T22:35:27Z,89.0
2024-10-18T22:35:29Z,91.0
2024-10-18T22:35:31Z,90.0
2024-10-18T22:35:33Z,89.0
2024-10-18T22:35:35Z,88.0
2024-10-18T22:35:36Z,88.0
2024-10-18T22:35:37Z,87.0
2024-10-18T22:35:40Z,87.0
2024-10-18T22:35:41Z,88.0
2024-10-18T22:35:43Z,89.0
2024-10-18T22:35:44Z,90.0
2024-10-18T22:35:46Z,89.0
2024-10-18T22:35:49Z,89.0
2024-10-18T22:35:50Z,87.0
2024-10-18T22:35:53Z,87.0
2024-10-18T22:35:56Z,84.0
2024-10-18T22:35:58Z,85.0
2024-10-18T22:36:01Z,85.0
2024-10-18T22:36:04Z,85.0
2024-10-18T22:36:07Z,85.0
2024-10-18T22:36:09Z,86.0
2024-10-18T22:36:12Z,86.0
2024-10-18T22:36:13Z,85.0
2024-10-18T22:36:15Z,83.0
2024-10-18T22:36:17Z,85.0
2024-10-18T22:36:19Z,86.0
2024-10-18T22:36:21Z,87.0
2024-10-18T22:36:23Z,88.0
2024-10-18T22:36:26Z,88.0
2024-10-18T22:36:27Z,89.0
2024-10-18T22:36:29Z,90.0
2024-10-18T22:36:30Z,91.0
2024-10-18T22:36:32Z,90.0
2024-10-18T22:36:34Z,89.0
2024-10-18T22:36:36Z,90.0
2024-10-18T22:36:39Z,90.0
2024-10-18T22:36:40Z,91.0
2024-10-18T22:36:42Z,90.0
2024-10-18T22:36:45Z,90.0
2024-10-18T22:36:48Z,91.0
2024-10-18T22:36:50Z,92.0
2024-10-18T22:36:51Z,90.0
2024-10-18T22:36:54Z,89.0
2024-10-18T22:36:55Z,88.0
2024-10-18T22:36:58Z,88.0
2024-10-18T22:37:01Z,88.0
2024-10-18T22:37:03Z,87.0
2024-10-18T22:37:06Z,87.0
2024-10-18T22:37:09Z,87.0
2024-10-18T22:37:10Z,87.0
2024-10-18T22:37:13Z,87.0
2024-10-18T22:37:16Z,87.0
2024-10-18T22:37:17Z,88.0
2024-10-18T22:37:18Z,90.0
2024-10-18T22:37:21Z,90.0
2024-10-18T22:37:22Z,89.0
2024-10-18T22:37:24Z,87.0
2024-10-18T22:37:26Z,88.0
2024-10-18T22:37:29Z,88.0
2024-10-18T22:37:30Z,89.0
2024-10-18T22:37:32Z,88.0
2024-10-18T22:37:34Z,87.0
2024-10-18T22:37:37Z,87.0
2024-10-18T22:37:38Z,88.0
2024-10-18T22:37:41Z,88.0
2024-10-18T22:37:42Z,87.0
2024-10-18T22:37:43Z,86.0
2024-10-18T22:37:46Z,86.0
2024-10-18T22:37:47Z,87.0
2024-10-18T22:37:50Z,87.0
2024-10-18T22:37:51Z,86.0
2024-10-18T22:37:54Z,86.0
2024-10-18T22:37:57Z,86.0
2024-10-18T22:37:59Z,85.0
2024-10-18T22:38:01Z,86.0
2024-10-18T22:38:03Z,89.0
2024-10-18T22:38:04Z,89.0
2024-10-18T22:38:05Z,88.0
2024-10-18T22:38:06Z,89.0
2024-10-18T22:38:09Z,89.0
2024-10-18T22:38:10Z,90.0
2024-10-18T22:38:12Z,91.0
2024-10-18T22:38:14Z,93.0
2024-10-18T22:38:16Z,92.0
2024-10-18T22:38:19Z,92.0
2024-10-18T22:38:20Z,93.0
2024-10-18T22:38:22Z,95.0
2024-10-18T22:38:24Z,94.0
2024-10-18T22:38:26Z,91.0
2024-10-18T22:38:29Z,92.0
2024-10-18T22:38:31Z,91.0
2024-10-18T22:38:33Z,92.0
2024-10-18T22:38:36Z,92.0
2024-10-18T22:38:37Z,93.0
2024-10-18T22:38:39Z,94.0
2024-10-18T22:38:42Z,94.0
2024-10-18T22:38:45Z,94.0
2024-10-18T22:38:48Z,94.0
2024-10-18T22:38:49Z,93.0
2024-10-18T22:38:51Z,94.0
2024-10-18T22:38:54Z,94.0
2024-10-18T22:38:56Z,95.0
2024-10-18T22:38:59Z,95.0
2024-10-18T22:39:00Z,94.0
2024-10-18T22:39:03Z,94.0
2024-10-18T22:39:06Z,93.0
2024-10-18T22:39:09Z,93.0
2024-10-18T22:39:10Z,94.0
2024-10-18T22:39:12Z,92.0
2024-10-18T22:39:15Z,92.0
2024-10-18T22:39:16Z,91.0
2024-10-18T22:39:17Z,90.0
2024-10-18T22:39:20Z,90.0
2024-10-18T22:39:23Z,89.0
2024-10-18T22:39:25Z,91.0
2024-10-18T22:39:27Z,90.0
2024-10-18T22:39:30Z,90.0
2024-10-18T22:39:31Z,89.0
2024-10-18T22:39:33Z,90.0
2024-10-18T22:39:35Z,91.0
2024-10-18T22:39:37Z,92.0
2024-10-18T22:39:40Z,92.0
2024-10-18T22:39:42Z,93.0
2024-10-18T22:39:44Z,95.0
2024-10-18T22:39:46Z,96.0
2024-10-18T22:39:48Z,95.0
2024-10-18T22:39:51Z,95.0
2024-10-18T22:39:54Z,94.0
2024-10-18T22:39:56Z,93.0
2024-10-18T22:39:58Z,92.0
2024-10-18T22:39:59Z,92.0
2024-10-18T22:40:02Z,92.0
2024-10-18T22:40:04Z,93.0
2024-10-18T22:40:05Z,95.0
2024-10-18T22:40:08Z,95.0
2024-10-18T22:40:09Z,94.0
2024-10-18T22:40:12Z,94.0
2024-10-18T22:40:13Z,93.0
2024-10-18T22:40:15Z,95.0
2024-10-18T22:40:17Z,94.0
2024-10-18T22:40:20Z,94.0
2024-10-18T22:40:23Z,94.0
2024-10-18T22:40:25Z,95.0
2024-10-18T22:40:27Z,97.0
2024-10-18T22:40:29Z,96.0
2024-10-18T22:40:30Z,97.0
2024-10-18T22:40:32Z,95.0
2024-10-18T22:40:34Z,100.0
2024-10-18T22:40:36Z,99.0
2024-10-18T22:40:39Z,99.0
2024-10-18T22:40:40Z,98.0
2024-10-18T22:40:42Z,101.0
2024-10-18T22:40:44Z,99.0
2024-10-18T22:40:47Z,99.0
2024-10-18T22:40:48Z,98.0
2024-10-18T22:40:51Z,98.0
2024-10-18T22:40:52Z,100.0
2024-10-18T22:40:53Z,100.0
2024-10-18T22:40:55Z,99.0
2024-10-18T22:40:57Z,102.0
2024-10-18T22:40:59Z,101.0
2024-10-18T22:41:02Z,101.0
2024-10-18T22:41:03Z,99.0
2024-10-18T22:41:05Z,98.0
2024-10-18T22:41:07Z,97.0
2024-10-18T22:41:09Z,98.0
2024-10-18T22:41:12Z,98.0
2024-10-18T22:41:15Z,98.0
2024-10-18T22:41:16Z,99.0
2024-10-18T22:41:19Z,96.0
2024-10-18T22:41:22Z,94.0
2024-10-18T22:41:24Z,96.0
2024-10-18T22:41:26Z,97.0
2024-10-18T22:41:28Z,98.0
2024-10-18T22:41:30Z,97.0
2024-10-18T22:41:33Z,97.0
2024-10-18T22:41:34Z,98.0
2024-10-18T22:41:36Z,100.0
2024-10-18T22:41:39Z,100.0
2024-10-18T22:41:40Z,101.0
2024-10-18T22:41:43Z,100.0
2024-10-18T22:41:45Z,98.0
2024-10-18T22:41:48Z,98.0
2024-10-18T22:41:49Z,96.0
2024-10-18T22:41:50Z,96.0
2024-10-18T22:41:51Z,97.0
2024-10-18T22:41:54Z,97.0
2024-10-18T22:41:57Z,97.0
2024-10-18T22:41:59Z,96.0
2024-10-18T22:42:02Z,96.0
2024-10-18T22:42:03Z,96.0
2024-10-18T22:42:04Z,96.0
2024-10-18T22:42:06Z,94.0
2024-10-18T22:42:08Z,93.0
2024-10-18T22:42:10Z,94.0
2024-10-18T22:42:12Z,95.0
2024-10-18T22:42:14Z,93.0
2024-10-18T22:42:16Z,91.0
2024-10-18T22:42:18Z,90.0
2024-10-18T22:42:19Z,90.0
2024-10-18T22:42:20Z,92.0
2024-10-18T22:42:22Z,93.0
2024-10-18T22:42:24Z,91.0
2024-10-18T22:42:25Z,91.0
2024-10-18T22:42:26Z,89.0
2024-10-18T22:42:28Z,88.0
2024-10-18T22:42:31Z,89.0
2024-10-18T22:42:34Z,89.0
2024-10-18T22:42:35Z,89.0
2024-10-18T22:42:38Z,89.0
2024-10-18T22:42:39Z,90.0
2024-10-18T22:42:40Z,90.0
2024-10-18T22:42:41Z,92.0
2024-10-18T22:42:43Z,94.0
2024-10-18T22:42:44Z,94.0
2024-10-18T22:42:45Z,93.0
2024-10-18T22:42:47Z,91.0
2024-10-18T22:42:49Z,88.0
2024-10-18T22:42:51Z,87.0
2024-10-18T22:42:54Z,87.0
2024-10-18T22:42:55Z,88.0
2024-10-18T22:42:56Z,90.0
2024-10-18T22:42:58Z,91.0
2024-10-18T22:43:01Z,91.0
2024-10-18T22:43:02Z,90.0
2024-10-18T22:43:04Z,89.0
2024-10-18T22:43:06Z,88.0
2024-10-18T22:43:08Z,89.0
2024-10-18T22:43:10Z,90.0
2024-10-18T22:43:13Z,90.0
2024-10-18T22:43:14Z,89.0
2024-10-18T22:43:17Z,90.0
2024-10-18T22:43:19Z,89.0
2024-10-18T22:43:22Z,89.0
2024-10-18T22:43:25Z,90.0
2024-10-18T22:43:28Z,90.0
2024-10-18T22:43:29Z,89.0
2024-10-18T22:43:31Z,88.0
2024-10-18T22:43:32Z,88.0
2024-10-18T22:43:35Z,89.0
2024-10-18T22:43:37Z,92.0
2024-10-18T22:43:40Z,91.0
2024-10-18T22:43:43Z,90.0
2024-10-18T22:43:46Z,92.0
2024-10-18T22:43:48Z,93.0
2024-10-18T22:43:50Z,94.0
2024-10-18T22:43:52Z,93.0
2024-10-18T22:43:55Z,93.0
2024-10-18T22:43:58Z,94.0
2024-10-18T22:44:00Z,93.0
2024-10-18T22:44:02Z,91.0
2024-10-18T22:44:04Z,87.0
2024-10-18T22:44:07Z,89.0
2024-10-18T22:44:09Z,92.0
2024-10-18T22:44:11Z,95.0
2024-10-18T22:44:13Z,98.0
2024-10-18T22:44:15Z,99.0
2024-10-18T22:44:17Z,96.0
2024-10-18T22:44:19Z,94.0
2024-10-18T22:44:21Z,92.0
2024-10-18T22:44:23Z,91.0
2024-10-18T22:44:25Z,90.0
2024-10-18T22:44:27Z,89.0
2024-10-18T22:44:29Z,89.0
2024-10-18T22:44:31Z,90.0
2024-10-18T22:44:32Z,92.0
2024-10-18T22:44:34Z,94.0
2024-10-18T22:44:36Z,95.0
2024-10-18T22:44:38Z,95.0
2024-10-18T22:44:39Z,95.0
2024-10-18T22:44:42Z,94.0
2024-10-18T22:44:44Z,93.0
2024-10-18T22:44:47Z,93.0
2024-10-18T22:44:48Z,92.0
2024-10-18T22:44:50Z,90.0
2024-10-18T22:44:52Z,89.0
2024-10-18T22:44:55Z,90.0
2024-10-18T22:44:58Z,90.0
2024-10-18T22:44:59Z,89.0
2024-10-18T22:45:01Z,88.0
2024-10-18T22:45:04Z,88.0
2024-10-18T22:45:05Z,89.0
2024-10-18T22:45:06Z,89.0
2024-10-18T22:45:09Z,90.0
2024-10-18T22:45:11Z,89.0
2024-10-18T22:45:14Z,89.0
2024-10-18T22:45:15Z,88.0
2024-10-18T22:45:16Z,89.0
2024-10-18T22:45:19Z,89.0
2024-10-18T22:45:20Z,88.0
2024-10-18T22:45:23Z,88.0
2024-10-18T22:45:24Z,89.0
2024-10-18T22:45:25Z,89.0
2024-10-18T22:45:26Z,90.0
2024-10-18T22:45:28Z,91.0
2024-10-18T22:45:31Z,91.0
2024-10-18T22:45:32Z,90.0
2024-10-18T22:45:34Z,90.0
2024-10-18T22:45:37Z,90.0
2024-10-18T22:45:38Z,91.0
2024-10-18T22:45:40Z,92.0
2024-10-18T22:45:43Z,92.0
2024-10-18T22:45:45Z,91.0
2024-10-18T22:45:48Z,91.0
2024-10-18T22:45:51Z,90.0
2024-10-18T22:45:54Z,90.0
2024-10-18T22:45:57Z,90.0
2024-10-18T22:45:59Z,91.0
2024-10-18T22:46:01Z,93.0
2024-10-18T22:46:04Z,92.0
2024-10-18T22:46:05Z,92.0
2024-10-18T22:46:07Z,91.0
2024-10-18T22:46:10Z,93.0
2024-10-18T22:46:12Z,95.0
2024-10-18T22:46:14Z,94.0
2024-10-18T22:46:16Z,93.0
2024-10-18T22:46:18Z,92.0
2024-10-18T22:46:20Z,93.0
2024-10-18T22:46:21Z,93.0
2024-10-18T22:46:22Z,94.0
2024-10-18T22:46:25Z,94.0
2024-10-18T22:46:26Z,93.0
2024-10-18T22:46:29Z,93.0
2024-10-18T22:46:30Z,93.0
2024-10-18T22:46:33Z,93.0
2024-10-18T22:46:35Z,94.0
2024-10-18T22:46:38Z,94.0
2024-10-18T22:46:39Z,95.0
2024-10-18T22:46:40Z,95.0
2024-10-18T22:46:41Z,94.0
2024-10-18T22:46:43Z,95.0
2024-10-18T22:46:46Z,95.0
2024-10-18T22:46:49Z,95.0
2024-10-18T22:46:52Z,95.0
2024-10-18T22:46:54Z,94.0
2024-10-18T22:46:55Z,94.0
2024-10-18T22:46:56Z,93.0
2024-10-18T22:46:58Z,93.0
2024-10-18T22:47:00Z,94.0
2024-10-18T22:47:02Z,95.0
2024-10-18T22:47:05Z,95.0
2024-10-18T22:47:07Z,95.0
2024-10-18T22:47:08Z,96.0
2024-10-18T22:47:11Z,96.0
2024-10-18T22:47:12Z,95.0
2024-10-18T22:47:15Z,95.0
2024-10-18T22:47:16Z,96.0
2024-10-18T22:47:17Z,97.0
2024-10-18T22:47:19Z,98.0
2024-10-18T22:47:21Z,99.0
2024-10-18T22:47:22Z,99.0
2024-10-18T22:47:24Z,99.0
2024-10-18T22:47:25Z,98.0
2024-10-18T22:47:27Z,97.0
2024-10-18T22:47:29Z,96.0
2024-10-18T22:47:31Z,95.0
2024-10-18T22:47:33Z,94.0
2024-10-18T22:47:36Z,94.0
2024-10-18T22:47:39Z,93.0
2024-10-18T22:47:41Z,95.0
2024-10-18T22:47:42Z,94.0
2024-10-18T22:47:44Z,93.0
2024-10-18T22:47:46Z,92.0
2024-10-18T22:47:49Z,92.0
2024-10-18T22:47:52Z,93.0
2024-10-18T22:47:55Z,93.0
2024-10-18T22:47:58Z,93.0
2024-10-18T22:48:00Z,92.0
2024-10-18T22:48:02Z,93.0
2024-10-18T22:48:05Z,95.0
2024-10-18T22:48:08Z,95.0
2024-10-18T22:48:11Z,94.0
2024-10-18T22:48:14Z,94.0
2024-10-18T22:48:15Z,95.0
2024-10-18T22:48:18Z,95.0
2024-10-18T22:48:19Z,94.0
2024-10-18T22:48:21Z,95.0
2024-10-18T22:48:24Z,95.0
2024-10-18T22:48:27Z,94.0
2024-10-18T22:48:30Z,95.0
2024-10-18T22:48:31Z,95.0
2024-10-18T22:48:32Z,94.0
2024-10-18T22:48:34Z,95.0
2024-10-18T22:48:37Z,95.0
2024-10-18T22:48:40Z,93.0
2024-10-18T22:48:43Z,93.0
2024-10-18T22:48:44Z,94.0
2024-10-18T22:48:46Z,96.0
2024-10-18T22:48:49Z,96.0
2024-10-18T22:48:52Z,95.0
2024-10-18T22:48:54Z,94.0
2024-10-18T22:48:55Z,95.0
2024-10-18T22:48:57Z,97.0
2024-10-18T22:48:59Z,99.0
2024-10-18T22:49:01Z,101.0
2024-10-18T22:49:03Z,100.0
2024-10-18T22:49:05Z,99.0
2024-10-18T22:49:07Z,98.0
2024-10-18T22:49:09Z,99.0
2024-10-18T22:49:12Z,99.0
2024-10-18T22:49:13Z,99.0
2024-10-18T22:49:15Z,96.0
2024-10-18T22:49:16Z,95.0
2024-10-18T22:49:19Z,94.0
2024-10-18T22:49:20Z,91.0
2024-10-18T22:49:23Z,91.0
2024-10-18T22:49:24Z,90.0
2024-10-18T22:49:26Z,91.0
2024-10-18T22:49:29Z,91.0
