timestamp,beats per minute
2025-04-10T16:46:56Z,64.0
2025-04-10T16:46:58Z,63.0
2025-04-10T16:47:00Z,64.0
2025-04-10T16:47:02Z,63.0
2025-04-10T16:47:04Z,64.0
2025-04-10T16:47:07Z,64.0
2025-04-10T16:47:10Z,63.0
2025-04-10T16:47:13Z,63.0
2025-04-10T16:47:14Z,64.0
2025-04-10T16:47:15Z,64.0
2025-04-10T16:47:17Z,65.0
2025-04-10T16:47:20Z,65.0
2025-04-10T16:47:21Z,67.0
2025-04-10T16:47:22Z,67.0
2025-04-10T16:47:25Z,69.0
2025-04-10T16:47:27Z,71.0
2025-04-10T16:47:29Z,73.0
2025-04-10T16:47:31Z,74.0
2025-04-10T16:47:33Z,75.0
2025-04-10T16:47:35Z,74.0
2025-04-10T16:47:37Z,72.0
2025-04-10T16:47:38Z,69.0
2025-04-10T16:47:40Z,64.0
2025-04-10T16:47:42Z,65.0
2025-04-10T16:47:45Z,65.0
2025-04-10T16:47:48Z,64.0
2025-04-10T16:47:50Z,67.0
2025-04-10T16:47:52Z,73.0
2025-04-10T16:47:54Z,76.0
2025-04-10T16:47:56Z,72.0
2025-04-10T16:47:59Z,72.0
2025-04-10T16:48:00Z,68.0
2025-04-10T16:48:03Z,68.0
2025-04-10T16:48:04Z,66.0
2025-04-10T16:48:07Z,65.0
2025-04-10T16:48:10Z,65.0
2025-04-10T16:48:11Z,66.0
2025-04-10T16:48:13Z,69.0
2025-04-10T16:48:15Z,70.0
2025-04-10T16:48:16Z,70.0
2025-04-10T16:48:17Z,69.0
2025-04-10T16:48:20Z,69.0
2025-04-10T16:48:21Z,67.0
2025-04-10T16:48:23Z,69.0
2025-04-10T16:48:25Z,68.0
2025-04-10T16:48:27Z,69.0
2025-04-10T16:48:28Z,68.0
2025-04-10T16:48:31Z,68.0
2025-04-10T16:48:32Z,66.0
2025-04-10T16:48:34Z,67.0
2025-04-10T16:48:36Z,65.0
2025-04-10T16:48:38Z,66.0
2025-04-10T16:48:40Z,65.0
2025-04-10T16:48:43Z,65.0
2025-04-10T16:48:44Z,64.0
2025-04-10T16:48:47Z,64.0
2025-04-10T16:48:48Z,62.0
2025-04-10T16:48:51Z,61.0
2025-04-10T16:48:53Z,62.0
2025-04-10T16:48:55Z,61.0
2025-04-10T16:48:57Z,62.0
2025-04-10T16:48:59Z,61.0
2025-04-10T16:49:02Z,61.0
2025-04-10T16:49:05Z,61.0
2025-04-10T16:49:07Z,60.0
2025-04-10T16:49:09Z,61.0
2025-04-10T16:49:12Z,61.0
2025-04-10T16:49:13Z,62.0
2025-04-10T16:49:15Z,61.0
2025-04-10T16:49:17Z,60.0
2025-04-10T16:49:20Z,61.0
2025-04-10T16:49:22Z,63.0
2025-04-10T16:49:24Z,66.0
2025-04-10T16:49:26Z,67.0
2025-04-10T16:49:28Z,65.0
2025-04-10T16:49:30Z,64.0
2025-04-10T16:49:32Z,63.0
2025-04-10T16:49:35Z,63.0
2025-04-10T16:49:36Z,64.0
2025-04-10T16:49:39Z,64.0
2025-04-10T16:49:40Z,67.0
2025-04-10T16:49:43Z,67.0
2025-04-10T16:49:45Z,68.0
2025-04-10T16:49:48Z,68.0
2025-04-10T16:49:49Z,72.0
2025-04-10T16:49:51Z,74.0
2025-04-10T16:49:53Z,73.0
2025-04-10T16:49:55Z,75.0
2025-04-10T16:49:57Z,76.0
2025-04-10T16:49:59Z,74.0
2025-04-10T16:50:01Z,72.0
2025-04-10T16:50:04Z,70.0
2025-04-10T16:50:06Z,69.0
2025-04-10T16:50:08Z,67.0
2025-04-10T16:50:09Z,67.0
2025-04-10T16:50:10Z,69.0
2025-04-10T16:50:12Z,68.0
2025-04-10T16:50:14Z,65.0
2025-04-10T16:50:16Z,64.0
2025-04-10T16:50:18Z,65.0
2025-04-10T16:50:20Z,65.0
2025-04-10T16:50:22Z,64.0
2025-04-10T16:50:25Z,64.0
2025-04-10T16:50:28Z,65.0
2025-04-10T16:50:29Z,65.0
2025-04-10T16:50:30Z,65.0
2025-04-10T16:50:33Z,67.0
2025-04-10T16:50:36Z,67.0
2025-04-10T16:50:39Z,66.0
2025-04-10T16:50:41Z,67.0
2025-04-10T16:50:44Z,67.0
2025-04-10T16:50:45Z,66.0
2025-04-10T16:50:47Z,65.0
2025-04-10T16:50:50Z,65.0
2025-04-10T16:50:51Z,72.0
2025-04-10T16:50:52Z,69.0
2025-04-10T16:50:54Z,73.0
2025-04-10T16:50:56Z,72.0
2025-04-10T16:50:58Z,74.0
2025-04-10T16:51:01Z,74.0
2025-04-10T16:51:04Z,72.0
2025-04-10T16:51:05Z,72.0
2025-04-10T16:51:08Z,72.0
2025-04-10T16:51:10Z,74.0
2025-04-10T16:51:12Z,75.0
2025-04-10T16:51:14Z,77.0
2025-04-10T16:51:17Z,79.0
2025-04-10T16:51:19Z,78.0
2025-04-10T16:51:21Z,79.0
2025-04-10T16:51:23Z,80.0
2025-04-10T16:51:25Z,81.0
2025-04-10T16:51:27Z,83.0
2025-04-10T16:51:29Z,85.0
2025-04-10T16:51:31Z,87.0
2025-04-10T16:51:33Z,86.0
2025-04-10T16:51:36Z,86.0
2025-04-10T16:51:37Z,88.0
2025-04-10T16:51:40Z,90.0
2025-04-10T16:51:42Z,92.0
2025-04-10T16:51:45Z,92.0
2025-04-10T16:51:46Z,88.0
2025-04-10T16:51:48Z,87.0
2025-04-10T16:51:50Z,88.0
2025-04-10T16:51:52Z,87.0
2025-04-10T16:51:54Z,86.0
2025-04-10T16:51:56Z,85.0
2025-04-10T16:51:58Z,84.0
2025-04-10T16:52:00Z,85.0
2025-04-10T16:52:01Z,85.0
2025-04-10T16:52:02Z,86.0
2025-04-10T16:52:05Z,86.0
2025-04-10T16:52:07Z,85.0
2025-04-10T16:52:09Z,87.0
2025-04-10T16:52:11Z,85.0
2025-04-10T16:52:13Z,87.0
2025-04-10T16:52:16Z,87.0
2025-04-10T16:52:17Z,85.0
2025-04-10T16:52:20Z,85.0
2025-04-10T16:52:21Z,83.0
2025-04-10T16:52:24Z,83.0
2025-04-10T16:52:25Z,84.0
2025-04-10T16:52:26Z,83.0
2025-04-10T16:52:28Z,85.0
2025-04-10T16:52:31Z,85.0
2025-04-10T16:52:34Z,81.0
2025-04-10T16:52:37Z,81.0
2025-04-10T16:52:38Z,80.0
2025-04-10T16:52:41Z,80.0
2025-04-10T16:52:44Z,81.0
2025-04-10T16:52:47Z,81.0
2025-04-10T16:52:50Z,81.0
2025-04-10T16:52:53Z,82.0
2025-04-10T16:52:56Z,82.0
2025-04-10T16:52:59Z,81.0
2025-04-10T16:53:02Z,81.0
2025-04-10T16:53:03Z,81.0
2025-04-10T16:53:05Z,79.0
2025-04-10T16:53:07Z,81.0
2025-04-10T16:53:09Z,82.0
2025-04-10T16:53:11Z,87.0
2025-04-10T16:53:13Z,85.0
2025-04-10T16:53:14Z,87.0
2025-04-10T16:53:17Z,87.0
2025-04-10T16:53:18Z,86.0
2025-04-10T16:53:20Z,83.0
2025-04-10T16:53:23Z,83.0
2025-04-10T16:53:24Z,82.0
2025-04-10T16:53:26Z,84.0
2025-04-10T16:53:28Z,83.0
2025-04-10T16:53:30Z,82.0
2025-04-10T16:53:33Z,82.0
2025-04-10T16:53:34Z,81.0
2025-04-10T16:53:36Z,79.0
2025-04-10T16:53:39Z,79.0
2025-04-10T16:53:40Z,78.0
2025-04-10T16:53:41Z,79.0
2025-04-10T16:53:43Z,77.0
2025-04-10T16:53:45Z,76.0
2025-04-10T16:53:47Z,75.0
2025-04-10T16:53:50Z,75.0
2025-04-10T16:53:51Z,76.0
2025-04-10T16:53:53Z,77.0
2025-04-10T16:53:54Z,77.0
2025-04-10T16:53:55Z,79.0
2025-04-10T16:53:58Z,79.0
2025-04-10T16:54:01Z,79.0
2025-04-10T16:54:04Z,80.0
2025-04-10T16:54:06Z,78.0
2025-04-10T16:54:09Z,78.0
2025-04-10T16:54:10Z,77.0
2025-04-10T16:54:12Z,79.0
2025-04-10T16:54:14Z,80.0
2025-04-10T16:54:16Z,81.0
2025-04-10T16:54:18Z,82.0
2025-04-10T16:54:21Z,82.0
2025-04-10T16:54:22Z,83.0
2025-04-10T16:54:25Z,82.0
2025-04-10T16:54:28Z,82.0
2025-04-10T16:54:31Z,83.0
2025-04-10T16:54:34Z,83.0
2025-04-10T16:54:37Z,83.0
2025-04-10T16:54:40Z,83.0
2025-04-10T16:54:41Z,84.0
2025-04-10T16:54:43Z,85.0
2025-04-10T16:54:44Z,84.0
2025-04-10T16:54:47Z,84.0
2025-04-10T16:54:50Z,85.0
2025-04-10T16:54:52Z,81.0
2025-04-10T16:54:54Z,82.0
2025-04-10T16:54:55Z,82.0
2025-04-10T16:54:56Z,81.0
2025-04-10T16:54:58Z,82.0
2025-04-10T16:55:00Z,80.0
2025-04-10T16:55:03Z,80.0
2025-04-10T16:55:05Z,81.0
2025-04-10T16:55:08Z,81.0
2025-04-10T16:55:09Z,80.0
2025-04-10T16:55:11Z,81.0
2025-04-10T16:55:13Z,80.0
2025-04-10T16:55:15Z,82.0
2025-04-10T16:55:17Z,87.0
2025-04-10T16:55:20Z,87.0
2025-04-10T16:55:21Z,88.0
2025-04-10T16:55:22Z,86.0
2025-04-10T16:55:24Z,85.0
2025-04-10T16:55:26Z,80.0
2025-04-10T16:55:28Z,78.0
2025-04-10T16:55:30Z,76.0
2025-04-10T16:55:32Z,74.0
2025-04-10T16:55:34Z,75.0
2025-04-10T16:55:36Z,74.0
2025-04-10T16:55:38Z,73.0
2025-04-10T16:55:41Z,73.0
2025-04-10T16:55:42Z,77.0
2025-04-10T16:55:45Z,77.0
2025-04-10T16:55:46Z,79.0
2025-04-10T16:55:47Z,79.0
2025-04-10T16:55:48Z,81.0
2025-04-10T16:55:49Z,82.0
2025-04-10T16:55:51Z,85.0
2025-04-10T16:55:53Z,83.0
2025-04-10T16:55:55Z,85.0
2025-04-10T16:55:57Z,86.0
2025-04-10T16:56:00Z,86.0
2025-04-10T16:56:01Z,84.0
2025-04-10T16:56:04Z,84.0
2025-04-10T16:56:07Z,85.0
2025-04-10T16:56:09Z,86.0
2025-04-10T16:56:12Z,86.0
2025-04-10T16:56:14Z,87.0
2025-04-10T16:56:16Z,88.0
2025-04-10T16:56:18Z,89.0
2025-04-10T16:56:21Z,89.0
2025-04-10T16:56:24Z,87.0
2025-04-10T16:56:26Z,88.0
2025-04-10T16:56:28Z,84.0
2025-04-10T16:56:30Z,83.0
2025-04-10T16:56:32Z,82.0
2025-04-10T16:56:34Z,81.0
2025-04-10T16:56:37Z,81.0
2025-04-10T16:56:40Z,81.0
2025-04-10T16:56:41Z,82.0
2025-04-10T16:56:43Z,83.0
2025-04-10T16:56:44Z,83.0
2025-04-10T16:56:45Z,84.0
2025-04-10T16:56:47Z,82.0
2025-04-10T16:56:50Z,82.0
2025-04-10T16:56:53Z,83.0
2025-04-10T16:56:55Z,84.0
2025-04-10T16:56:57Z,85.0
2025-04-10T16:56:59Z,83.0
2025-04-10T16:57:02Z,86.0
2025-04-10T16:57:05Z,86.0
2025-04-10T16:57:06Z,85.0
2025-04-10T16:57:08Z,82.0
2025-04-10T16:57:10Z,81.0
2025-04-10T16:57:12Z,82.0
2025-04-10T16:57:14Z,83.0
2025-04-10T16:57:16Z,82.0
2025-04-10T16:57:19Z,82.0
2025-04-10T16:57:20Z,81.0
2025-04-10T16:57:21Z,81.0
2025-04-10T16:57:22Z,80.0
2025-04-10T16:57:25Z,79.0
2025-04-10T16:57:28Z,79.0
2025-04-10T16:57:31Z,78.0
2025-04-10T16:57:33Z,79.0
2025-04-10T16:57:35Z,78.0
2025-04-10T16:57:37Z,79.0
2025-04-10T16:57:39Z,80.0
2025-04-10T16:57:40Z,80.0
2025-04-10T16:57:41Z,79.0
2025-04-10T16:57:44Z,79.0
2025-04-10T16:57:46Z,78.0
2025-04-10T16:57:49Z,78.0
2025-04-10T16:57:50Z,77.0
2025-04-10T16:57:52Z,76.0
2025-04-10T16:57:55Z,76.0
2025-04-10T16:57:58Z,76.0
2025-04-10T16:58:00Z,75.0
2025-04-10T16:58:02Z,74.0
2025-04-10T16:58:05Z,74.0
2025-04-10T16:58:06Z,73.0
2025-04-10T16:58:08Z,74.0
2025-04-10T16:58:11Z,74.0
2025-04-10T16:58:12Z,73.0
2025-04-10T16:58:14Z,72.0
2025-04-10T16:58:15Z,71.0
2025-04-10T16:58:17Z,70.0
2025-04-10T16:58:19Z,71.0
2025-04-10T16:58:22Z,71.0
2025-04-10T16:58:25Z,70.0
2025-04-10T16:58:26Z,70.0
2025-04-10T16:58:29Z,71.0
2025-04-10T16:58:32Z,71.0
2025-04-10T16:58:33Z,70.0
2025-04-10T16:58:34Z,70.0
2025-04-10T16:58:35Z,70.0
2025-04-10T16:58:38Z,71.0
2025-04-10T16:58:40Z,70.0
2025-04-10T16:58:42Z,71.0
2025-04-10T16:58:44Z,72.0
2025-04-10T16:58:46Z,73.0
2025-04-10T16:58:49Z,73.0
2025-04-10T16:58:52Z,75.0
2025-04-10T16:58:54Z,76.0
2025-04-10T16:58:56Z,75.0
2025-04-10T16:58:59Z,75.0
2025-04-10T16:59:02Z,75.0
2025-04-10T16:59:05Z,75.0
2025-04-10T16:59:08Z,75.0
2025-04-10T16:59:09Z,76.0
2025-04-10T16:59:11Z,79.0
2025-04-10T16:59:13Z,80.0
2025-04-10T16:59:15Z,82.0
2025-04-10T16:59:18Z,82.0
2025-04-10T16:59:21Z,82.0
2025-04-10T16:59:24Z,82.0
2025-04-10T16:59:25Z,79.0
2025-04-10T16:59:26Z,78.0
2025-04-10T16:59:29Z,78.0
2025-04-10T16:59:32Z,78.0
2025-04-10T16:59:35Z,78.0
2025-04-10T16:59:36Z,79.0
2025-04-10T16:59:37Z,79.0
2025-04-10T16:59:40Z,79.0
2025-04-10T16:59:43Z,79.0
2025-04-10T16:59:44Z,78.0
2025-04-10T16:59:46Z,77.0
2025-04-10T16:59:48Z,76.0
2025-04-10T16:59:49Z,75.0
2025-04-10T16:59:51Z,76.0
2025-04-10T16:59:53Z,77.0
2025-04-10T16:59:56Z,77.0
2025-04-10T16:59:57Z,76.0
2025-04-10T17:00:00Z,76.0
2025-04-10T17:00:01Z,78.0
2025-04-10T17:00:03Z,79.0
2025-04-10T17:00:04Z,79.0
2025-04-10T17:00:05Z,79.0
2025-04-10T17:00:07Z,78.0
2025-04-10T17:00:10Z,78.0
2025-04-10T17:00:12Z,78.0
2025-04-10T17:00:13Z,78.0
2025-04-10T17:00:14Z,77.0
2025-04-10T17:00:16Z,76.0
2025-04-10T17:00:18Z,75.0
2025-04-10T17:00:20Z,74.0
2025-04-10T17:00:23Z,74.0
2025-04-10T17:00:24Z,73.0
2025-04-10T17:00:27Z,73.0
2025-04-10T17:00:28Z,72.0
2025-04-10T17:00:31Z,72.0
2025-04-10T17:00:33Z,73.0
2025-04-10T17:00:36Z,72.0
2025-04-10T17:00:39Z,73.0
2025-04-10T17:00:42Z,73.0
2025-04-10T17:00:43Z,74.0
2025-04-10T17:00:46Z,74.0
2025-04-10T17:00:49Z,74.0
2025-04-10T17:00:51Z,76.0
2025-04-10T17:00:53Z,78.0
2025-04-10T17:00:55Z,80.0
2025-04-10T17:00:57Z,79.0
2025-04-10T17:01:00Z,79.0
2025-04-10T17:01:01Z,78.0
2025-04-10T17:01:04Z,78.0
2025-04-10T17:01:07Z,78.0
2025-04-10T17:01:08Z,77.0
2025-04-10T17:01:10Z,75.0
2025-04-10T17:01:13Z,75.0
2025-04-10T17:01:14Z,74.0
2025-04-10T17:01:17Z,74.0
2025-04-10T17:01:20Z,75.0
2025-04-10T17:01:22Z,74.0
2025-04-10T17:01:23Z,75.0
2025-04-10T17:01:26Z,75.0
2025-04-10T17:01:29Z,75.0
2025-04-10T17:01:30Z,75.0
2025-04-10T17:01:31Z,76.0
2025-04-10T17:01:33Z,78.0
2025-04-10T17:01:35Z,80.0
2025-04-10T17:01:37Z,83.0
2025-04-10T17:01:39Z,82.0
2025-04-10T17:01:41Z,85.0
2025-04-10T17:01:43Z,88.0
2025-04-10T17:01:45Z,90.0
2025-04-10T17:01:46Z,91.0
2025-04-10T17:01:48Z,92.0
2025-04-10T17:01:51Z,92.0
2025-04-10T17:01:52Z,91.0
2025-04-10T17:01:55Z,91.0
2025-04-10T17:01:56Z,90.0
2025-04-10T17:01:59Z,90.0
2025-04-10T17:02:00Z,91.0
2025-04-10T17:02:02Z,92.0
2025-04-10T17:02:04Z,93.0
2025-04-10T17:02:07Z,93.0
2025-04-10T17:02:08Z,92.0
2025-04-10T17:02:10Z,91.0
2025-04-10T17:02:13Z,92.0
2025-04-10T17:02:15Z,89.0
2025-04-10T17:02:17Z,88.0
2025-04-10T17:02:19Z,87.0
2025-04-10T17:02:21Z,86.0
2025-04-10T17:02:22Z,86.0
2025-04-10T17:02:23Z,84.0
2025-04-10T17:02:25Z,83.0
2025-04-10T17:02:28Z,83.0
2025-04-10T17:02:29Z,88.0
2025-04-10T17:02:31Z,91.0
2025-04-10T17:02:33Z,93.0
2025-04-10T17:02:36Z,92.0
2025-04-10T17:02:39Z,92.0
2025-04-10T17:02:42Z,95.0
2025-04-10T17:02:44Z,98.0
2025-04-10T17:02:46Z,99.0
2025-04-10T17:02:48Z,96.0
2025-04-10T17:02:50Z,90.0
2025-04-10T17:02:53Z,90.0
2025-04-10T17:02:54Z,89.0
2025-04-10T17:02:56Z,88.0
2025-04-10T17:02:58Z,89.0
2025-04-10T17:02:59Z,89.0
2025-04-10T17:03:01Z,88.0
2025-04-10T17:03:03Z,86.0
2025-04-10T17:03:05Z,84.0
2025-04-10T17:03:07Z,83.0
2025-04-10T17:03:09Z,82.0
2025-04-10T17:03:11Z,81.0
2025-04-10T17:03:14Z,81.0
2025-04-10T17:03:15Z,80.0
2025-04-10T17:03:16Z,80.0
2025-04-10T17:03:19Z,79.0
2025-04-10T17:03:21Z,78.0
2025-04-10T17:03:23Z,77.0
2025-04-10T17:03:25Z,76.0
2025-04-10T17:03:28Z,75.0
2025-04-10T17:03:30Z,77.0
2025-04-10T17:03:32Z,78.0
2025-04-10T17:03:34Z,79.0
2025-04-10T17:03:36Z,77.0
2025-04-10T17:03:39Z,77.0
2025-04-10T17:03:40Z,76.0
2025-04-10T17:03:43Z,76.0
2025-04-10T17:03:44Z,75.0
2025-04-10T17:03:46Z,76.0
2025-04-10T17:03:48Z,77.0
2025-04-10T17:03:49Z,78.0
2025-04-10T17:03:51Z,77.0
2025-04-10T17:03:54Z,77.0
2025-04-10T17:03:55Z,76.0
2025-04-10T17:03:57Z,77.0
2025-04-10T17:03:59Z,78.0
2025-04-10T17:04:02Z,78.0
2025-04-10T17:04:05Z,77.0
2025-04-10T17:04:08Z,77.0
2025-04-10T17:04:09Z,76.0
2025-04-10T17:04:12Z,75.0
2025-04-10T17:04:13Z,75.0
2025-04-10T17:04:14Z,76.0
2025-04-10T17:04:16Z,77.0
2025-04-10T17:04:19Z,77.0
2025-04-10T17:04:20Z,78.0
2025-04-10T17:04:22Z,77.0
2025-04-10T17:04:25Z,77.0
2025-04-10T17:04:28Z,77.0
2025-04-10T17:04:31Z,77.0
2025-04-10T17:04:32Z,78.0
2025-04-10T17:04:34Z,79.0
2025-04-10T17:04:37Z,77.0
2025-04-10T17:04:40Z,77.0
2025-04-10T17:04:43Z,77.0
2025-04-10T17:04:46Z,77.0
2025-04-10T17:04:47Z,76.0
2025-04-10T17:04:49Z,77.0
2025-04-10T17:04:51Z,77.0
2025-04-10T17:04:53Z,79.0
2025-04-10T17:04:56Z,79.0
2025-04-10T17:04:57Z,80.0
2025-04-10T17:05:00Z,80.0
2025-04-10T17:05:01Z,80.0
2025-04-10T17:05:03Z,80.0
2025-04-10T17:05:06Z,80.0
2025-04-10T17:05:09Z,80.0
2025-04-10T17:05:10Z,81.0
2025-04-10T17:05:11Z,81.0
2025-04-10T17:05:14Z,80.0
2025-04-10T17:05:16Z,79.0
2025-04-10T17:05:19Z,79.0
2025-04-10T17:05:22Z,79.0
2025-04-10T17:05:24Z,78.0
2025-04-10T17:05:25Z,79.0
2025-04-10T17:05:28Z,79.0
2025-04-10T17:05:29Z,81.0
2025-04-10T17:05:31Z,82.0
2025-04-10T17:05:34Z,82.0
2025-04-10T17:05:35Z,80.0
2025-04-10T17:05:37Z,79.0
2025-04-10T17:05:39Z,78.0
2025-04-10T17:05:41Z,77.0
2025-04-10T17:05:43Z,76.0
2025-04-10T17:05:46Z,75.0
2025-04-10T17:05:48Z,76.0
2025-04-10T17:05:51Z,76.0
2025-04-10T17:05:52Z,78.0
2025-04-10T17:05:54Z,80.0
2025-04-10T17:05:56Z,82.0
2025-04-10T17:05:58Z,83.0
2025-04-10T17:06:00Z,84.0
2025-04-10T17:06:02Z,86.0
2025-04-10T17:06:04Z,85.0
2025-04-10T17:06:07Z,85.0
2025-04-10T17:06:08Z,82.0
2025-04-10T17:06:10Z,83.0
2025-04-10T17:06:12Z,81.0
2025-04-10T17:06:14Z,80.0
2025-04-10T17:06:15Z,78.0
2025-04-10T17:06:17Z,76.0
2025-04-10T17:06:18Z,76.0
2025-04-10T17:06:21Z,77.0
2025-04-10T17:06:23Z,78.0
2025-04-10T17:06:26Z,78.0
2025-04-10T17:06:27Z,77.0
2025-04-10T17:06:30Z,77.0
2025-04-10T17:06:31Z,79.0
2025-04-10T17:06:34Z,79.0
2025-04-10T17:06:35Z,80.0
2025-04-10T17:06:36Z,80.0
2025-04-10T17:06:39Z,80.0
2025-04-10T17:06:40Z,79.0
2025-04-10T17:06:42Z,77.0
2025-04-10T17:06:44Z,75.0
2025-04-10T17:06:46Z,74.0
2025-04-10T17:06:49Z,74.0
2025-04-10T17:06:50Z,76.0
2025-04-10T17:06:53Z,76.0
2025-04-10T17:06:54Z,75.0
2025-04-10T17:06:56Z,73.0
2025-04-10T17:06:58Z,72.0
2025-04-10T17:06:59Z,72.0
2025-04-10T17:07:01Z,71.0
2025-04-10T17:07:03Z,70.0
2025-04-10T17:07:05Z,68.0
2025-04-10T17:07:07Z,67.0
2025-04-10T17:07:09Z,65.0
2025-04-10T17:07:11Z,64.0
2025-04-10T17:07:13Z,65.0
2025-04-10T17:07:14Z,65.0
2025-04-10T17:07:17Z,64.0
2025-04-10T17:07:20Z,64.0
2025-04-10T17:07:23Z,65.0
2025-04-10T17:07:25Z,65.0
2025-04-10T17:07:28Z,66.0
2025-04-10T17:07:30Z,68.0
2025-04-10T17:07:33Z,68.0
2025-04-10T17:07:34Z,69.0
2025-04-10T17:07:37Z,69.0
2025-04-10T17:07:38Z,71.0
2025-04-10T17:07:41Z,71.0
2025-04-10T17:07:44Z,72.0
2025-04-10T17:07:46Z,74.0
2025-04-10T17:07:48Z,75.0
2025-04-10T17:07:51Z,75.0
2025-04-10T17:07:53Z,77.0
2025-04-10T17:07:55Z,78.0
2025-04-10T17:07:56Z,78.0
2025-04-10T17:07:57Z,78.0
2025-04-10T17:07:59Z,77.0
2025-04-10T17:08:00Z,77.0
2025-04-10T17:08:01Z,75.0
2025-04-10T17:08:03Z,73.0
2025-04-10T17:08:05Z,72.0
2025-04-10T17:08:07Z,71.0
2025-04-10T17:08:08Z,71.0
2025-04-10T17:08:09Z,70.0
2025-04-10T17:08:12Z,72.0
2025-04-10T17:08:15Z,72.0
2025-04-10T17:08:16Z,73.0
2025-04-10T17:08:19Z,73.0
2025-04-10T17:08:20Z,74.0
2025-04-10T17:08:23Z,74.0
2025-04-10T17:08:24Z,76.0
2025-04-10T17:08:26Z,77.0
2025-04-10T17:08:28Z,78.0
2025-04-10T17:08:30Z,76.0
2025-04-10T17:08:32Z,74.0
2025-04-10T17:08:34Z,72.0
2025-04-10T17:08:35Z,71.0
2025-04-10T17:08:38Z,71.0
2025-04-10T17:08:39Z,70.0
2025-04-10T17:08:41Z,71.0
2025-04-10T17:08:44Z,71.0
2025-04-10T17:08:45Z,73.0
2025-04-10T17:08:46Z,73.0
2025-04-10T17:08:47Z,75.0
2025-04-10T17:08:49Z,76.0
2025-04-10T17:08:51Z,77.0
2025-04-10T17:08:54Z,77.0
2025-04-10T17:08:55Z,76.0
2025-04-10T17:08:58Z,76.0
2025-04-10T17:09:01Z,76.0
2025-04-10T17:09:04Z,75.0
2025-04-10T17:09:06Z,74.0
2025-04-10T17:09:08Z,73.0
2025-04-10T17:09:10Z,72.0
2025-04-10T17:09:13Z,72.0
2025-04-10T17:09:14Z,73.0
2025-04-10T17:09:16Z,74.0
2025-04-10T17:09:18Z,75.0
2025-04-10T17:09:20Z,74.0
2025-04-10T17:09:22Z,73.0
2025-04-10T17:09:24Z,72.0
2025-04-10T17:09:25Z,71.0
2025-04-10T17:09:27Z,71.0
2025-04-10T17:09:29Z,72.0
2025-04-10T17:09:32Z,72.0
2025-04-10T17:09:33Z,71.0
2025-04-10T17:09:35Z,70.0
2025-04-10T17:09:37Z,69.0
2025-04-10T17:09:39Z,67.0
2025-04-10T17:09:40Z,67.0
2025-04-10T17:09:43Z,67.0
2025-04-10T17:09:46Z,67.0
2025-04-10T17:09:47Z,68.0
2025-04-10T17:09:50Z,68.0
2025-04-10T17:09:52Z,67.0
2025-04-10T17:09:55Z,67.0
2025-04-10T17:09:56Z,66.0
2025-04-10T17:09:59Z,66.0
2025-04-10T17:10:02Z,66.0
2025-04-10T17:10:04Z,65.0
2025-04-10T17:10:07Z,65.0
2025-04-10T17:10:08Z,64.0
2025-04-10T17:10:11Z,65.0
2025-04-10T17:10:14Z,65.0
2025-04-10T17:10:17Z,65.0
2025-04-10T17:10:19Z,67.0
2025-04-10T17:10:22Z,67.0
2025-04-10T17:10:23Z,68.0
2025-04-10T17:10:26Z,68.0
2025-04-10T17:10:27Z,69.0
2025-04-10T17:10:29Z,70.0
2025-04-10T17:10:31Z,71.0
2025-04-10T17:10:34Z,71.0
2025-04-10T17:10:35Z,71.0
2025-04-10T17:10:37Z,70.0
2025-04-10T17:10:38Z,69.0
2025-04-10T17:10:39Z,69.0
2025-04-10T17:10:40Z,68.0
2025-04-10T17:10:43Z,68.0
2025-04-10T17:10:44Z,69.0
2025-04-10T17:10:45Z,69.0
2025-04-10T17:10:46Z,71.0
2025-04-10T17:10:48Z,73.0
2025-04-10T17:10:51Z,73.0
2025-04-10T17:10:54Z,74.0
2025-04-10T17:10:57Z,74.0
2025-04-10T17:10:59Z,75.0
2025-04-10T17:11:02Z,75.0
2025-04-10T17:11:05Z,75.0
2025-04-10T17:11:06Z,75.0
2025-04-10T17:11:09Z,76.0
2025-04-10T17:11:10Z,76.0
2025-04-10T17:11:11Z,76.0
2025-04-10T17:11:14Z,76.0
2025-04-10T17:11:17Z,75.0
2025-04-10T17:11:18Z,75.0
2025-04-10T17:11:21Z,75.0
2025-04-10T17:11:24Z,74.0
2025-04-10T17:11:27Z,74.0
2025-04-10T17:11:28Z,73.0
2025-04-10T17:11:29Z,73.0
2025-04-10T17:11:30Z,74.0
2025-04-10T17:11:31Z,74.0
2025-04-10T17:11:32Z,76.0
2025-04-10T17:11:34Z,78.0
2025-04-10T17:11:37Z,78.0
2025-04-10T17:11:38Z,77.0
2025-04-10T17:11:40Z,76.0
2025-04-10T17:11:42Z,75.0
2025-04-10T17:11:44Z,74.0
2025-04-10T17:11:45Z,74.0
2025-04-10T17:11:48Z,73.0
2025-04-10T17:11:49Z,72.0
2025-04-10T17:11:51Z,71.0
2025-04-10T17:11:54Z,71.0
2025-04-10T17:11:55Z,71.0
2025-04-10T17:11:58Z,71.0
2025-04-10T17:11:59Z,70.0
2025-04-10T17:12:01Z,69.0
2025-04-10T17:12:04Z,69.0
2025-04-10T17:12:05Z,68.0
2025-04-10T17:12:07Z,67.0
2025-04-10T17:12:10Z,67.0
2025-04-10T17:12:12Z,66.0
