timestamp,beats per minute
2025-06-29T13:23:19Z,73.0
2025-06-29T13:23:22Z,73.0
2025-06-29T13:23:25Z,74.0
2025-06-29T13:23:27Z,73.0
2025-06-29T13:23:28Z,73.0
2025-06-29T13:23:29Z,74.0
2025-06-29T13:23:31Z,73.0
2025-06-29T13:23:34Z,73.0
2025-06-29T13:23:37Z,73.0
2025-06-29T13:23:40Z,74.0
2025-06-29T13:23:43Z,74.0
2025-06-29T13:23:46Z,73.0
2025-06-29T13:23:49Z,73.0
2025-06-29T13:23:52Z,74.0
2025-06-29T13:23:55Z,74.0
2025-06-29T13:23:56Z,75.0
2025-06-29T13:23:58Z,76.0
2025-06-29T13:24:01Z,77.0
2025-06-29T13:24:04Z,77.0
2025-06-29T13:24:07Z,76.0
2025-06-29T13:24:09Z,75.0
2025-06-29T13:24:12Z,75.0
2025-06-29T13:24:15Z,75.0
2025-06-29T13:24:18Z,75.0
2025-06-29T13:24:19Z,77.0
2025-06-29T13:24:21Z,80.0
2025-06-29T13:24:24Z,82.0
2025-06-29T13:24:27Z,82.0
2025-06-29T13:24:28Z,81.0
2025-06-29T13:24:30Z,80.0
2025-06-29T13:24:33Z,80.0
2025-06-29T13:24:34Z,80.0
2025-06-29T13:24:36Z,79.0
2025-06-29T13:24:39Z,79.0
2025-06-29T13:24:40Z,78.0
2025-06-29T13:24:42Z,79.0
2025-06-29T13:24:44Z,80.0
2025-06-29T13:24:45Z,81.0
2025-06-29T13:24:48Z,81.0
2025-06-29T13:24:49Z,80.0
2025-06-29T13:24:51Z,79.0
2025-06-29T13:24:53Z,78.0
2025-06-29T13:24:56Z,78.0
2025-06-29T13:24:57Z,79.0
2025-06-29T13:24:59Z,80.0
2025-06-29T13:25:02Z,80.0
2025-06-29T13:25:03Z,79.0
2025-06-29T13:25:06Z,79.0
2025-06-29T13:25:07Z,78.0
2025-06-29T13:25:10Z,78.0
2025-06-29T13:25:11Z,79.0
2025-06-29T13:25:12Z,82.0
2025-06-29T13:25:15Z,82.0
2025-06-29T13:25:16Z,83.0
2025-06-29T13:25:18Z,82.0
2025-06-29T13:25:20Z,83.0
2025-06-29T13:25:22Z,82.0
2025-06-29T13:25:24Z,83.0
2025-06-29T13:25:25Z,83.0
2025-06-29T13:25:26Z,82.0
2025-06-29T13:25:29Z,82.0
2025-06-29T13:25:30Z,81.0
2025-06-29T13:25:33Z,81.0
2025-06-29T13:25:34Z,79.0
2025-06-29T13:25:37Z,79.0
2025-06-29T13:25:38Z,77.0
2025-06-29T13:25:40Z,75.0
2025-06-29T13:25:41Z,76.0
2025-06-29T13:25:44Z,76.0
2025-06-29T13:25:47Z,75.0
2025-06-29T13:25:49Z,77.0
2025-06-29T13:25:51Z,78.0
2025-06-29T13:25:54Z,78.0
2025-06-29T13:25:57Z,79.0
2025-06-29T13:25:59Z,80.0
2025-06-29T13:26:01Z,82.0
2025-06-29T13:26:03Z,83.0
2025-06-29T13:26:04Z,82.0
2025-06-29T13:26:06Z,81.0
2025-06-29T13:26:09Z,81.0
2025-06-29T13:26:10Z,78.0
2025-06-29T13:26:12Z,79.0
2025-06-29T13:26:14Z,80.0
2025-06-29T13:26:16Z,77.0
2025-06-29T13:26:18Z,76.0
2025-06-29T13:26:19Z,76.0
2025-06-29T13:26:22Z,76.0
2025-06-29T13:26:24Z,73.0
2025-06-29T13:26:26Z,74.0
2025-06-29T13:26:27Z,73.0
2025-06-29T13:26:29Z,76.0
2025-06-29T13:26:31Z,75.0
2025-06-29T13:26:33Z,78.0
2025-06-29T13:26:35Z,75.0
2025-06-29T13:26:37Z,74.0
2025-06-29T13:26:39Z,73.0
2025-06-29T13:26:42Z,73.0
2025-06-29T13:26:43Z,72.0
2025-06-29T13:26:46Z,72.0
2025-06-29T13:26:47Z,71.0
2025-06-29T13:26:50Z,71.0
2025-06-29T13:26:52Z,72.0
2025-06-29T13:26:54Z,74.0
2025-06-29T13:26:56Z,76.0
2025-06-29T13:26:58Z,77.0
2025-06-29T13:27:01Z,77.0
2025-06-29T13:27:02Z,78.0
2025-06-29T13:27:04Z,77.0
2025-06-29T13:27:07Z,77.0
2025-06-29T13:27:10Z,76.0
2025-06-29T13:27:12Z,77.0
2025-06-29T13:27:14Z,76.0
2025-06-29T13:27:15Z,76.0
2025-06-29T13:27:18Z,76.0
2025-06-29T13:27:21Z,76.0
2025-06-29T13:27:23Z,75.0
2025-06-29T13:27:25Z,74.0
2025-06-29T13:27:28Z,74.0
2025-06-29T13:27:29Z,76.0
2025-06-29T13:27:31Z,77.0
2025-06-29T13:27:33Z,75.0
2025-06-29T13:27:35Z,74.0
2025-06-29T13:27:38Z,74.0
2025-06-29T13:27:39Z,73.0
2025-06-29T13:27:40Z,74.0
2025-06-29T13:27:42Z,73.0
2025-06-29T13:27:45Z,73.0
2025-06-29T13:27:46Z,75.0
2025-06-29T13:27:48Z,73.0
2025-06-29T13:27:51Z,73.0
2025-06-29T13:27:54Z,72.0
2025-06-29T13:27:56Z,71.0
2025-06-29T13:27:59Z,71.0
2025-06-29T13:28:02Z,71.0
2025-06-29T13:28:05Z,71.0
2025-06-29T13:28:08Z,71.0
2025-06-29T13:28:11Z,70.0
2025-06-29T13:28:14Z,70.0
2025-06-29T13:28:15Z,71.0
2025-06-29T13:28:16Z,71.0
2025-06-29T13:28:19Z,71.0
2025-06-29T13:28:21Z,69.0
2025-06-29T13:28:24Z,69.0
2025-06-29T13:28:25Z,70.0
2025-06-29T13:28:28Z,70.0
2025-06-29T13:28:31Z,70.0
2025-06-29T13:28:34Z,72.0
2025-06-29T13:28:36Z,71.0
2025-06-29T13:28:39Z,71.0
2025-06-29T13:28:40Z,70.0
2025-06-29T13:28:42Z,71.0
2025-06-29T13:28:45Z,71.0
2025-06-29T13:28:46Z,72.0
2025-06-29T13:28:49Z,72.0
2025-06-29T13:28:50Z,76.0
2025-06-29T13:28:51Z,78.0
2025-06-29T13:28:53Z,77.0
2025-06-29T13:28:55Z,74.0
2025-06-29T13:28:57Z,75.0
2025-06-29T13:29:00Z,75.0
2025-06-29T13:29:03Z,74.0
2025-06-29T13:29:05Z,73.0
2025-06-29T13:29:08Z,73.0
2025-06-29T13:29:11Z,75.0
2025-06-29T13:29:13Z,76.0
2025-06-29T13:29:14Z,79.0
2025-06-29T13:29:15Z,79.0
2025-06-29T13:29:16Z,81.0
2025-06-29T13:29:18Z,83.0
2025-06-29T13:29:20Z,81.0
2025-06-29T13:29:23Z,81.0
2025-06-29T13:29:26Z,81.0
2025-06-29T13:29:29Z,81.0
2025-06-29T13:29:32Z,80.0
2025-06-29T13:29:34Z,78.0
2025-06-29T13:29:36Z,76.0
2025-06-29T13:29:38Z,75.0
2025-06-29T13:29:41Z,75.0
2025-06-29T13:29:43Z,76.0
2025-06-29T13:29:45Z,77.0
2025-06-29T13:29:49Z,77.0
2025-06-29T13:29:51Z,76.0
2025-06-29T13:29:54Z,76.0
2025-06-29T13:29:57Z,76.0
2025-06-29T13:29:59Z,75.0
2025-06-29T13:30:02Z,75.0
2025-06-29T13:30:05Z,75.0
2025-06-29T13:30:06Z,76.0
2025-06-29T13:30:08Z,75.0
2025-06-29T13:30:10Z,76.0
2025-06-29T13:30:12Z,77.0
2025-06-29T13:30:14Z,78.0
2025-06-29T13:30:17Z,78.0
2025-06-29T13:30:18Z,76.0
2025-06-29T13:30:20Z,75.0
2025-06-29T13:30:22Z,74.0
2025-06-29T13:30:24Z,75.0
2025-06-29T13:30:27Z,76.0
2025-06-29T13:30:29Z,75.0
2025-06-29T13:30:32Z,75.0
2025-06-29T13:30:33Z,74.0
2025-06-29T13:30:36Z,74.0
2025-06-29T13:30:37Z,76.0
2025-06-29T13:30:39Z,77.0
2025-06-29T13:30:42Z,77.0
2025-06-29T13:30:43Z,76.0
2025-06-29T13:30:45Z,75.0
2025-06-29T13:30:46Z,75.0
2025-06-29T13:30:47Z,73.0
2025-06-29T13:30:50Z,71.0
2025-06-29T13:30:53Z,71.0
2025-06-29T13:30:54Z,70.0
2025-06-29T13:30:57Z,70.0
2025-06-29T13:30:58Z,69.0
2025-06-29T13:31:01Z,69.0
2025-06-29T13:31:02Z,68.0
2025-06-29T13:31:04Z,69.0
2025-06-29T13:31:06Z,70.0
2025-06-29T13:31:08Z,71.0
2025-06-29T13:31:11Z,71.0
2025-06-29T13:31:12Z,73.0
2025-06-29T13:31:13Z,74.0
2025-06-29T13:31:16Z,74.0
2025-06-29T13:31:17Z,75.0
2025-06-29T13:31:19Z,77.0
2025-06-29T13:31:21Z,78.0
2025-06-29T13:31:23Z,76.0
2025-06-29T13:31:26Z,76.0
2025-06-29T13:31:29Z,78.0
2025-06-29T13:31:31Z,77.0
2025-06-29T13:31:33Z,78.0
2025-06-29T13:31:35Z,77.0
2025-06-29T13:31:37Z,78.0
2025-06-29T13:31:40Z,78.0
2025-06-29T13:31:41Z,78.0
2025-06-29T13:31:42Z,77.0
2025-06-29T13:31:44Z,78.0
2025-06-29T13:31:47Z,78.0
2025-06-29T13:31:50Z,77.0
2025-06-29T13:31:52Z,76.0
2025-06-29T13:31:54Z,75.0
2025-06-29T13:31:55Z,75.0
2025-06-29T13:31:56Z,74.0
2025-06-29T13:31:59Z,74.0
2025-06-29T13:32:02Z,74.0
2025-06-29T13:32:05Z,74.0
2025-06-29T13:32:06Z,75.0
2025-06-29T13:32:07Z,76.0
2025-06-29T13:32:09Z,77.0
2025-06-29T13:32:12Z,77.0
2025-06-29T13:32:15Z,75.0
2025-06-29T13:32:17Z,74.0
2025-06-29T13:32:19Z,73.0
2025-06-29T13:32:20Z,73.0
2025-06-29T13:32:21Z,72.0
2025-06-29T13:32:24Z,72.0
2025-06-29T13:32:25Z,71.0
2025-06-29T13:32:28Z,71.0
2025-06-29T13:32:30Z,73.0
2025-06-29T13:32:33Z,73.0
2025-06-29T13:32:34Z,74.0
2025-06-29T13:32:35Z,74.0
2025-06-29T13:32:38Z,72.0
2025-06-29T13:32:40Z,73.0
2025-06-29T13:32:42Z,74.0
2025-06-29T13:32:45Z,74.0
2025-06-29T13:32:46Z,75.0
2025-06-29T13:32:48Z,75.0
2025-06-29T13:32:49Z,75.0
2025-06-29T13:32:50Z,74.0
2025-06-29T13:32:52Z,73.0
2025-06-29T13:32:54Z,72.0
2025-06-29T13:32:57Z,72.0
2025-06-29T13:32:59Z,71.0
2025-06-29T13:33:02Z,71.0
2025-06-29T13:33:05Z,71.0
2025-06-29T13:33:08Z,71.0
2025-06-29T13:33:09Z,72.0
2025-06-29T13:33:12Z,72.0
2025-06-29T13:33:15Z,72.0
2025-06-29T13:33:18Z,72.0
2025-06-29T13:33:20Z,73.0
2025-06-29T13:33:23Z,73.0
2025-06-29T13:33:24Z,76.0
2025-06-29T13:33:26Z,78.0
2025-06-29T13:33:28Z,77.0
2025-06-29T13:33:30Z,76.0
2025-06-29T13:33:32Z,75.0
2025-06-29T13:33:34Z,76.0
2025-06-29T13:33:35Z,76.0
2025-06-29T13:33:36Z,77.0
2025-06-29T13:33:39Z,77.0
2025-06-29T13:33:41Z,78.0
2025-06-29T13:33:43Z,76.0
2025-06-29T13:33:46Z,76.0
2025-06-29T13:33:49Z,74.0
2025-06-29T13:33:51Z,75.0
2025-06-29T13:33:54Z,75.0
2025-06-29T13:33:57Z,74.0
2025-06-29T13:33:59Z,75.0
2025-06-29T13:34:01Z,74.0
2025-06-29T13:34:04Z,74.0
2025-06-29T13:34:05Z,73.0
2025-06-29T13:34:07Z,74.0
2025-06-29T13:34:09Z,76.0
2025-06-29T13:34:10Z,77.0
2025-06-29T13:34:12Z,78.0
2025-06-29T13:34:14Z,77.0
2025-06-29T13:34:17Z,77.0
2025-06-29T13:34:18Z,79.0
2025-06-29T13:34:20Z,80.0
2025-06-29T13:34:23Z,80.0
2025-06-29T13:34:26Z,80.0
2025-06-29T13:34:29Z,80.0
2025-06-29T13:34:30Z,79.0
2025-06-29T13:34:31Z,80.0
2025-06-29T13:34:32Z,80.0
2025-06-29T13:34:35Z,81.0
2025-06-29T13:34:37Z,80.0
2025-06-29T13:34:39Z,79.0
2025-06-29T13:34:41Z,78.0
2025-06-29T13:34:43Z,76.0
2025-06-29T13:34:45Z,77.0
2025-06-29T13:34:47Z,75.0
2025-06-29T13:34:49Z,74.0
2025-06-29T13:34:51Z,73.0
2025-06-29T13:34:53Z,74.0
2025-06-29T13:34:56Z,74.0
2025-06-29T13:34:58Z,73.0
2025-06-29T13:35:01Z,73.0
2025-06-29T13:35:02Z,72.0
2025-06-29T13:35:05Z,72.0
2025-06-29T13:35:06Z,71.0
2025-06-29T13:35:08Z,73.0
2025-06-29T13:35:11Z,73.0
2025-06-29T13:35:12Z,74.0
2025-06-29T13:35:13Z,74.0
2025-06-29T13:35:14Z,73.0
2025-06-29T13:35:16Z,72.0
2025-06-29T13:35:19Z,72.0
2025-06-29T13:35:20Z,73.0
2025-06-29T13:35:22Z,75.0
2025-06-29T13:35:23Z,76.0
2025-06-29T13:35:24Z,76.0
2025-06-29T13:35:25Z,75.0
2025-06-29T13:35:27Z,74.0
2025-06-29T13:35:29Z,72.0
2025-06-29T13:35:31Z,70.0
2025-06-29T13:35:33Z,69.0
2025-06-29T13:35:35Z,70.0
2025-06-29T13:35:37Z,71.0
2025-06-29T13:35:39Z,73.0
2025-06-29T13:35:41Z,74.0
2025-06-29T13:35:44Z,76.0
2025-06-29T13:35:46Z,78.0
2025-06-29T13:35:48Z,76.0
2025-06-29T13:35:50Z,78.0
2025-06-29T13:35:52Z,76.0
2025-06-29T13:35:54Z,77.0
2025-06-29T13:35:57Z,77.0
2025-06-29T13:35:58Z,76.0
2025-06-29T13:36:01Z,76.0
2025-06-29T13:36:04Z,78.0
2025-06-29T13:36:06Z,79.0
2025-06-29T13:36:07Z,81.0
2025-06-29T13:36:10Z,81.0
2025-06-29T13:36:11Z,82.0
2025-06-29T13:36:14Z,82.0
2025-06-29T13:36:17Z,81.0
2025-06-29T13:36:19Z,78.0
2025-06-29T13:36:20Z,78.0
2025-06-29T13:36:21Z,76.0
2025-06-29T13:36:23Z,74.0
2025-06-29T13:36:26Z,74.0
2025-06-29T13:36:27Z,73.0
2025-06-29T13:36:29Z,72.0
2025-06-29T13:36:31Z,71.0
2025-06-29T13:36:34Z,74.0
2025-06-29T13:36:36Z,75.0
2025-06-29T13:36:38Z,78.0
2025-06-29T13:36:41Z,78.0
2025-06-29T13:36:42Z,79.0
2025-06-29T13:36:44Z,79.0
2025-06-29T13:36:46Z,80.0
2025-06-29T13:36:48Z,82.0
2025-06-29T13:36:51Z,82.0
2025-06-29T13:36:52Z,85.0
2025-06-29T13:36:54Z,73.0
2025-06-29T13:36:56Z,77.0
2025-06-29T13:36:57Z,74.0
2025-06-29T13:36:59Z,72.0
2025-06-29T13:37:00Z,72.0
2025-06-29T13:37:01Z,71.0
2025-06-29T13:37:03Z,69.0
2025-06-29T13:37:05Z,68.0
2025-06-29T13:37:07Z,66.0
2025-06-29T13:37:08Z,66.0
2025-06-29T13:37:09Z,65.0
2025-06-29T13:37:11Z,64.0
2025-06-29T13:37:14Z,64.0
2025-06-29T13:37:15Z,66.0
2025-06-29T13:37:17Z,67.0
2025-06-29T13:37:18Z,66.0
2025-06-29T13:37:20Z,66.0
2025-06-29T13:37:22Z,65.0
2025-06-29T13:37:25Z,65.0
2025-06-29T13:37:27Z,65.0
2025-06-29T13:37:30Z,64.0
2025-06-29T13:37:32Z,65.0
2025-06-29T13:37:35Z,65.0
2025-06-29T13:37:36Z,67.0
2025-06-29T13:37:38Z,69.0
2025-06-29T13:37:41Z,69.0
2025-06-29T13:37:42Z,70.0
2025-06-29T13:37:45Z,70.0
2025-06-29T13:37:47Z,71.0
2025-06-29T13:37:50Z,71.0
2025-06-29T13:37:53Z,71.0
2025-06-29T13:37:54Z,71.0
2025-06-29T13:37:55Z,72.0
2025-06-29T13:37:57Z,73.0
2025-06-29T13:38:00Z,73.0
2025-06-29T13:38:03Z,73.0
2025-06-29T13:38:04Z,73.0
2025-06-29T13:38:05Z,72.0
2025-06-29T13:38:07Z,73.0
2025-06-29T13:38:10Z,74.0
2025-06-29T13:38:12Z,75.0
2025-06-29T13:38:14Z,74.0
2025-06-29T13:38:16Z,72.0
2025-06-29T13:38:19Z,72.0
2025-06-29T13:38:20Z,70.0
2025-06-29T13:38:23Z,70.0
2025-06-29T13:38:24Z,71.0
2025-06-29T13:38:27Z,71.0
2025-06-29T13:38:28Z,70.0
2025-06-29T13:38:30Z,69.0
2025-06-29T13:38:31Z,68.0
2025-06-29T13:38:33Z,67.0
2025-06-29T13:38:36Z,67.0
2025-06-29T13:38:37Z,66.0
2025-06-29T13:38:39Z,67.0
2025-06-29T13:38:42Z,67.0
2025-06-29T13:38:43Z,68.0
2025-06-29T13:38:45Z,69.0
2025-06-29T13:38:48Z,69.0
2025-06-29T13:38:51Z,69.0
2025-06-29T13:38:53Z,70.0
2025-06-29T13:38:56Z,72.0
2025-06-29T13:38:58Z,76.0
2025-06-29T13:38:59Z,76.0
2025-06-29T13:39:00Z,77.0
2025-06-29T13:39:02Z,74.0
2025-06-29T13:39:04Z,71.0
2025-06-29T13:39:06Z,69.0
2025-06-29T13:39:08Z,68.0
2025-06-29T13:39:10Z,67.0
2025-06-29T13:39:12Z,66.0
2025-06-29T13:39:14Z,65.0
2025-06-29T13:39:17Z,65.0
2025-06-29T13:39:18Z,64.0
2025-06-29T13:39:20Z,63.0
2025-06-29T13:39:21Z,62.0
2025-06-29T13:39:24Z,62.0
2025-06-29T13:39:27Z,62.0
2025-06-29T13:39:30Z,62.0
2025-06-29T13:39:33Z,63.0
2025-06-29T13:39:35Z,64.0
2025-06-29T13:39:37Z,65.0
2025-06-29T13:39:39Z,66.0
2025-06-29T13:39:42Z,66.0
2025-06-29T13:39:45Z,66.0
2025-06-29T13:39:48Z,66.0
2025-06-29T13:39:50Z,67.0
2025-06-29T13:39:53Z,67.0
2025-06-29T13:39:54Z,68.0
2025-06-29T13:39:56Z,69.0
2025-06-29T13:39:57Z,69.0
2025-06-29T13:40:00Z,70.0
2025-06-29T13:40:03Z,70.0
2025-06-29T13:40:04Z,71.0
2025-06-29T13:40:05Z,72.0
2025-06-29T13:40:08Z,74.0
2025-06-29T13:40:11Z,74.0
2025-06-29T13:40:13Z,73.0
2025-06-29T13:40:15Z,72.0
2025-06-29T13:40:17Z,71.0
2025-06-29T13:40:19Z,69.0
2025-06-29T13:40:22Z,69.0
2025-06-29T13:40:25Z,69.0
2025-06-29T13:40:27Z,72.0
2025-06-29T13:40:28Z,72.0
2025-06-29T13:40:29Z,72.0
2025-06-29T13:40:31Z,73.0
2025-06-29T13:40:34Z,74.0
2025-06-29T13:40:37Z,74.0
2025-06-29T13:40:40Z,73.0
2025-06-29T13:40:42Z,72.0
2025-06-29T13:40:44Z,71.0
2025-06-29T13:40:47Z,71.0
2025-06-29T13:40:50Z,71.0
2025-06-29T13:40:53Z,71.0
2025-06-29T13:40:56Z,71.0
2025-06-29T13:40:57Z,70.0
2025-06-29T13:40:58Z,70.0
2025-06-29T13:41:01Z,69.0
2025-06-29T13:41:03Z,67.0
2025-06-29T13:41:05Z,68.0
2025-06-29T13:41:07Z,67.0
2025-06-29T13:41:09Z,68.0
2025-06-29T13:41:10Z,69.0
2025-06-29T13:41:12Z,70.0
2025-06-29T13:41:14Z,71.0
2025-06-29T13:41:16Z,72.0
2025-06-29T13:41:19Z,72.0
2025-06-29T13:41:22Z,74.0
2025-06-29T13:41:23Z,74.0
2025-06-29T13:41:26Z,73.0
2025-06-29T13:41:27Z,73.0
2025-06-29T13:41:30Z,72.0
2025-06-29T13:41:31Z,71.0
2025-06-29T13:41:34Z,71.0
2025-06-29T13:41:35Z,72.0
2025-06-29T13:41:36Z,72.0
2025-06-29T13:41:39Z,72.0
2025-06-29T13:41:41Z,71.0
2025-06-29T13:41:43Z,72.0
2025-06-29T13:41:45Z,73.0
2025-06-29T13:41:47Z,75.0
2025-06-29T13:41:49Z,76.0
2025-06-29T13:41:51Z,73.0
2025-06-29T13:41:52Z,71.0
2025-06-29T13:41:55Z,67.0
2025-06-29T13:41:56Z,66.0
2025-06-29T13:41:58Z,64.0
2025-06-29T13:42:00Z,65.0
2025-06-29T13:42:03Z,65.0
2025-06-29T13:42:06Z,64.0
2025-06-29T13:42:08Z,65.0
2025-06-29T13:42:11Z,65.0
2025-06-29T13:42:14Z,65.0
2025-06-29T13:42:16Z,67.0
2025-06-29T13:42:17Z,68.0
2025-06-29T13:42:19Z,69.0
2025-06-29T13:42:21Z,68.0
2025-06-29T13:42:23Z,67.0
2025-06-29T13:42:25Z,68.0
2025-06-29T13:42:27Z,69.0
2025-06-29T13:42:30Z,69.0
2025-06-29T13:42:31Z,70.0
2025-06-29T13:42:34Z,70.0
2025-06-29T13:42:35Z,69.0
2025-06-29T13:42:37Z,68.0
2025-06-29T13:42:40Z,67.0
2025-06-29T13:42:43Z,67.0
2025-06-29T13:42:46Z,67.0
2025-06-29T13:42:49Z,67.0
2025-06-29T13:42:52Z,66.0
2025-06-29T13:42:53Z,66.0
2025-06-29T13:42:54Z,65.0
2025-06-29T13:42:56Z,66.0
2025-06-29T13:42:58Z,67.0
2025-06-29T13:43:01Z,67.0
2025-06-29T13:43:04Z,67.0
2025-06-29T13:43:06Z,68.0
2025-06-29T13:43:07Z,67.0
2025-06-29T13:43:10Z,67.0
2025-06-29T13:43:11Z,68.0
2025-06-29T13:43:14Z,68.0
2025-06-29T13:43:17Z,68.0
2025-06-29T13:43:19Z,67.0
2025-06-29T13:43:22Z,67.0
2025-06-29T13:43:25Z,67.0
2025-06-29T13:43:28Z,67.0
2025-06-29T13:43:30Z,66.0
2025-06-29T13:43:33Z,66.0
2025-06-29T13:43:34Z,67.0
2025-06-29T13:43:37Z,67.0
2025-06-29T13:43:38Z,69.0
2025-06-29T13:43:41Z,69.0
2025-06-29T13:43:42Z,70.0
2025-06-29T13:43:44Z,69.0
2025-06-29T13:43:46Z,70.0
2025-06-29T13:43:48Z,71.0
2025-06-29T13:43:50Z,72.0
2025-06-29T13:43:51Z,72.0
2025-06-29T13:43:53Z,70.0
2025-06-29T13:43:55Z,69.0
2025-06-29T13:43:57Z,70.0
2025-06-29T13:44:00Z,70.0
2025-06-29T13:44:03Z,70.0
2025-06-29T13:44:06Z,70.0
2025-06-29T13:44:09Z,70.0
2025-06-29T13:44:11Z,69.0
2025-06-29T13:44:14Z,69.0
2025-06-29T13:44:15Z,68.0
2025-06-29T13:44:18Z,67.0
2025-06-29T13:44:20Z,68.0
2025-06-29T13:44:23Z,68.0
2025-06-29T13:44:26Z,69.0
2025-06-29T13:44:29Z,69.0
2025-06-29T13:44:32Z,68.0
2025-06-29T13:44:35Z,68.0
2025-06-29T13:44:38Z,68.0
2025-06-29T13:44:41Z,68.0
2025-06-29T13:44:44Z,68.0
2025-06-29T13:44:47Z,67.0
2025-06-29T13:44:50Z,67.0
2025-06-29T13:44:51Z,66.0
2025-06-29T13:44:53Z,67.0
2025-06-29T13:44:56Z,67.0
2025-06-29T13:44:59Z,67.0
2025-06-29T13:45:00Z,67.0
2025-06-29T13:45:03Z,67.0
2025-06-29T13:45:06Z,67.0
2025-06-29T13:45:08Z,66.0
2025-06-29T13:45:10Z,65.0
2025-06-29T13:45:12Z,64.0
2025-06-29T13:45:14Z,63.0
2025-06-29T13:45:16Z,62.0
2025-06-29T13:45:19Z,62.0
2025-06-29T13:45:20Z,65.0
2025-06-29T13:45:22Z,66.0
2025-06-29T13:45:24Z,67.0
2025-06-29T13:45:26Z,68.0
2025-06-29T13:45:27Z,68.0
2025-06-29T13:45:29Z,68.0
2025-06-29T13:45:32Z,68.0
2025-06-29T13:45:35Z,68.0
2025-06-29T13:45:37Z,70.0
2025-06-29T13:45:39Z,71.0
2025-06-29T13:45:41Z,72.0
2025-06-29T13:45:44Z,72.0
2025-06-29T13:45:45Z,73.0
2025-06-29T13:45:47Z,72.0
2025-06-29T13:45:48Z,72.0
2025-06-29T13:45:49Z,73.0
2025-06-29T13:45:52Z,72.0
2025-06-29T13:45:54Z,71.0
2025-06-29T13:45:55Z,71.0
2025-06-29T13:45:58Z,71.0
2025-06-29T13:46:00Z,72.0
2025-06-29T13:46:02Z,70.0
2025-06-29T13:46:04Z,72.0
2025-06-29T13:46:07Z,72.0
2025-06-29T13:46:08Z,74.0
2025-06-29T13:46:10Z,73.0
2025-06-29T13:46:12Z,74.0
2025-06-29T13:46:14Z,73.0
2025-06-29T13:46:16Z,74.0
2025-06-29T13:46:18Z,73.0
2025-06-29T13:46:21Z,71.0
2025-06-29T13:46:23Z,72.0
2025-06-29T13:46:26Z,72.0
2025-06-29T13:46:29Z,70.0
2025-06-29T13:46:32Z,70.0
2025-06-29T13:46:33Z,79.0
2025-06-29T13:46:35Z,78.0
2025-06-29T13:46:37Z,82.0
2025-06-29T13:46:39Z,85.0
2025-06-29T13:46:41Z,87.0
2025-06-29T13:46:42Z,88.0
2025-06-29T13:46:45Z,88.0
2025-06-29T13:46:46Z,86.0
2025-06-29T13:46:48Z,84.0
2025-06-29T13:46:49Z,84.0
2025-06-29T13:46:50Z,78.0
2025-06-29T13:46:53Z,78.0
2025-06-29T13:46:56Z,80.0
2025-06-29T13:46:59Z,79.0
2025-06-29T13:47:02Z,78.0
2025-06-29T13:47:04Z,79.0
2025-06-29T13:47:06Z,78.0
2025-06-29T13:47:08Z,76.0
2025-06-29T13:47:10Z,75.0
2025-06-29T13:47:12Z,76.0
2025-06-29T13:47:15Z,76.0
2025-06-29T13:47:18Z,76.0
2025-06-29T13:47:20Z,77.0
2025-06-29T13:47:22Z,81.0
2025-06-29T13:47:24Z,85.0
2025-06-29T13:47:26Z,84.0
2025-06-29T13:47:27Z,85.0
2025-06-29T13:47:29Z,86.0
2025-06-29T13:47:31Z,87.0
2025-06-29T13:47:33Z,87.0
2025-06-29T13:47:35Z,89.0
2025-06-29T13:47:37Z,90.0
2025-06-29T13:47:39Z,91.0
2025-06-29T13:47:41Z,92.0
2025-06-29T13:47:43Z,94.0
2025-06-29T13:47:45Z,95.0
2025-06-29T13:47:46Z,95.0
2025-06-29T13:47:47Z,96.0
2025-06-29T13:47:49Z,95.0
2025-06-29T13:47:50Z,92.0
2025-06-29T13:47:52Z,95.0
2025-06-29T13:47:54Z,97.0
2025-06-29T13:47:56Z,98.0
2025-06-29T13:47:58Z,99.0
2025-06-29T13:48:00Z,101.0
2025-06-29T13:48:02Z,103.0
2025-06-29T13:48:04Z,104.0
2025-06-29T13:48:06Z,105.0
2025-06-29T13:48:09Z,105.0
2025-06-29T13:48:12Z,106.0
2025-06-29T13:48:13Z,105.0
2025-06-29T13:48:15Z,103.0
2025-06-29T13:48:17Z,102.0
2025-06-29T13:48:20Z,102.0
2025-06-29T13:48:21Z,100.0
2025-06-29T13:48:24Z,100.0
2025-06-29T13:48:25Z,99.0
2025-06-29T13:48:28Z,99.0
2025-06-29T13:48:29Z,98.0
2025-06-29T13:48:32Z,98.0
2025-06-29T13:48:33Z,95.0
2025-06-29T13:48:35Z,93.0
2025-06-29T13:48:36Z,92.0
2025-06-29T13:48:37Z,92.0
2025-06-29T13:48:38Z,91.0
2025-06-29T13:48:40Z,90.0
2025-06-29T13:48:42Z,89.0
2025-06-29T13:48:45Z,89.0
2025-06-29T13:48:46Z,87.0
2025-06-29T13:48:48Z,86.0
2025-06-29T13:48:50Z,85.0
2025-06-29T13:48:52Z,83.0
2025-06-29T13:48:54Z,82.0
2025-06-29T13:48:57Z,82.0
2025-06-29T13:48:58Z,81.0
2025-06-29T13:49:01Z,81.0
2025-06-29T13:49:02Z,79.0
2025-06-29T13:49:05Z,77.0
2025-06-29T13:49:07Z,75.0
2025-06-29T13:49:09Z,72.0
