timestamp,beats per minute
2025-03-05T23:20:55Z,81.0
2025-03-05T23:20:57Z,81.0
2025-03-05T23:20:58Z,81.0
2025-03-05T23:21:01Z,79.0
2025-03-05T23:21:03Z,77.0
2025-03-05T23:21:05Z,76.0
2025-03-05T23:21:07Z,75.0
2025-03-05T23:21:08Z,75.0
2025-03-05T23:21:09Z,74.0
2025-03-05T23:21:12Z,74.0
2025-03-05T23:21:13Z,75.0
2025-03-05T23:21:16Z,75.0
2025-03-05T23:21:17Z,76.0
2025-03-05T23:21:18Z,78.0
2025-03-05T23:21:20Z,80.0
2025-03-05T23:21:23Z,80.0
2025-03-05T23:21:24Z,79.0
2025-03-05T23:21:26Z,78.0
2025-03-05T23:21:27Z,78.0
2025-03-05T23:21:28Z,77.0
2025-03-05T23:21:30Z,76.0
2025-03-05T23:21:32Z,75.0
2025-03-05T23:21:34Z,74.0
2025-03-05T23:21:36Z,73.0
2025-03-05T23:21:37Z,73.0
2025-03-05T23:21:39Z,72.0
2025-03-05T23:21:41Z,72.0
2025-03-05T23:21:43Z,71.0
2025-03-05T23:21:46Z,71.0
2025-03-05T23:21:49Z,70.0
2025-03-05T23:21:52Z,70.0
2025-03-05T23:21:55Z,70.0
2025-03-05T23:21:57Z,71.0
2025-03-05T23:22:00Z,71.0
2025-03-05T23:22:01Z,73.0
2025-03-05T23:22:03Z,74.0
2025-03-05T23:22:04Z,73.0
2025-03-05T23:22:07Z,73.0
2025-03-05T23:22:10Z,73.0
2025-03-05T23:22:12Z,72.0
2025-03-05T23:22:15Z,72.0
2025-03-05T23:22:16Z,73.0
2025-03-05T23:22:18Z,73.0
2025-03-05T23:22:20Z,72.0
2025-03-05T23:22:22Z,71.0
2025-03-05T23:22:25Z,71.0
2025-03-05T23:22:26Z,71.0
2025-03-05T23:22:28Z,72.0
2025-03-05T23:22:29Z,73.0
2025-03-05T23:22:31Z,74.0
2025-03-05T23:22:33Z,75.0
2025-03-05T23:22:34Z,75.0
2025-03-05T23:22:37Z,75.0
2025-03-05T23:22:39Z,74.0
2025-03-05T23:22:42Z,74.0
2025-03-05T23:22:45Z,73.0
2025-03-05T23:22:47Z,74.0
2025-03-05T23:22:49Z,75.0
2025-03-05T23:22:51Z,76.0
2025-03-05T23:22:52Z,75.0
2025-03-05T23:22:53Z,75.0
2025-03-05T23:22:54Z,75.0
2025-03-05T23:22:56Z,74.0
2025-03-05T23:22:57Z,74.0
2025-03-05T23:23:00Z,74.0
2025-03-05T23:23:01Z,74.0
2025-03-05T23:23:04Z,74.0
2025-03-05T23:23:07Z,74.0
2025-03-05T23:23:10Z,74.0
2025-03-05T23:23:13Z,74.0
2025-03-05T23:23:14Z,73.0
2025-03-05T23:23:17Z,73.0
2025-03-05T23:23:20Z,73.0
2025-03-05T23:23:23Z,72.0
2025-03-05T23:23:25Z,73.0
2025-03-05T23:23:28Z,73.0
2025-03-05T23:23:31Z,73.0
2025-03-05T23:23:34Z,73.0
2025-03-05T23:23:35Z,74.0
2025-03-05T23:23:37Z,76.0
2025-03-05T23:23:39Z,77.0
2025-03-05T23:23:42Z,78.0
2025-03-05T23:23:45Z,78.0
2025-03-05T23:23:48Z,78.0
2025-03-05T23:23:50Z,77.0
2025-03-05T23:23:53Z,77.0
2025-03-05T23:23:54Z,76.0
2025-03-05T23:23:56Z,75.0
2025-03-05T23:23:58Z,72.0
2025-03-05T23:24:01Z,72.0
2025-03-05T23:24:02Z,71.0
2025-03-05T23:24:04Z,71.0
2025-03-05T23:24:05Z,70.0
2025-03-05T23:24:08Z,70.0
2025-03-05T23:24:11Z,70.0
2025-03-05T23:24:14Z,70.0
2025-03-05T23:24:17Z,70.0
2025-03-05T23:24:19Z,71.0
2025-03-05T23:24:21Z,70.0
2025-03-05T23:24:23Z,71.0
2025-03-05T23:24:25Z,70.0
2025-03-05T23:24:26Z,70.0
2025-03-05T23:24:27Z,71.0
2025-03-05T23:24:30Z,72.0
2025-03-05T23:24:32Z,73.0
2025-03-05T23:24:33Z,73.0
2025-03-05T23:24:34Z,75.0
2025-03-05T23:24:36Z,77.0
2025-03-05T23:24:38Z,79.0
2025-03-05T23:24:40Z,80.0
2025-03-05T23:24:42Z,81.0
2025-03-05T23:24:45Z,81.0
2025-03-05T23:24:46Z,80.0
2025-03-05T23:24:48Z,79.0
2025-03-05T23:24:50Z,79.0
2025-03-05T23:24:53Z,78.0
2025-03-05T23:24:55Z,77.0
2025-03-05T23:24:57Z,76.0
2025-03-05T23:24:59Z,75.0
2025-03-05T23:25:01Z,74.0
2025-03-05T23:25:03Z,73.0
2025-03-05T23:25:05Z,72.0
2025-03-05T23:25:06Z,72.0
2025-03-05T23:25:09Z,71.0
2025-03-05T23:25:12Z,71.0
2025-03-05T23:25:15Z,70.0
2025-03-05T23:25:17Z,69.0
2025-03-05T23:25:20Z,69.0
2025-03-05T23:25:22Z,68.0
2025-03-05T23:25:25Z,68.0
2025-03-05T23:25:26Z,67.0
2025-03-05T23:25:27Z,67.0
2025-03-05T23:25:28Z,68.0
2025-03-05T23:25:31Z,68.0
2025-03-05T23:25:34Z,68.0
2025-03-05T23:25:37Z,68.0
2025-03-05T23:25:40Z,69.0
2025-03-05T23:25:41Z,67.0
2025-03-05T23:25:43Z,68.0
2025-03-05T23:25:45Z,69.0
2025-03-05T23:25:48Z,69.0
2025-03-05T23:25:51Z,69.0
2025-03-05T23:25:53Z,70.0
2025-03-05T23:25:56Z,70.0
2025-03-05T23:25:59Z,71.0
2025-03-05T23:26:02Z,71.0
2025-03-05T23:26:03Z,72.0
2025-03-05T23:26:04Z,72.0
2025-03-05T23:26:07Z,72.0
2025-03-05T23:26:08Z,73.0
2025-03-05T23:26:11Z,73.0
2025-03-05T23:26:14Z,73.0
2025-03-05T23:26:16Z,72.0
2025-03-05T23:26:18Z,71.0
2025-03-05T23:26:20Z,70.0
2025-03-05T23:26:23Z,70.0
2025-03-05T23:26:26Z,70.0
2025-03-05T23:26:29Z,70.0
2025-03-05T23:26:32Z,70.0
2025-03-05T23:26:33Z,70.0
2025-03-05T23:26:35Z,71.0
2025-03-05T23:26:37Z,70.0
2025-03-05T23:26:39Z,71.0
2025-03-05T23:26:42Z,71.0
2025-03-05T23:26:43Z,72.0
2025-03-05T23:26:45Z,72.0
2025-03-05T23:26:47Z,74.0
2025-03-05T23:26:49Z,75.0
2025-03-05T23:26:51Z,74.0
2025-03-05T23:26:52Z,73.0
2025-03-05T23:26:55Z,73.0
2025-03-05T23:26:56Z,72.0
2025-03-05T23:26:59Z,72.0
2025-03-05T23:27:02Z,72.0
2025-03-05T23:27:04Z,71.0
2025-03-05T23:27:06Z,70.0
2025-03-05T23:27:09Z,70.0
2025-03-05T23:27:12Z,70.0
2025-03-05T23:27:15Z,70.0
2025-03-05T23:27:18Z,70.0
2025-03-05T23:27:21Z,72.0
2025-03-05T23:27:23Z,73.0
2025-03-05T23:27:26Z,73.0
2025-03-05T23:27:27Z,74.0
2025-03-05T23:27:30Z,74.0
2025-03-05T23:27:33Z,74.0
2025-03-05T23:27:34Z,74.0
2025-03-05T23:27:36Z,74.0
2025-03-05T23:27:37Z,73.0
2025-03-05T23:27:40Z,73.0
2025-03-05T23:27:43Z,73.0
2025-03-05T23:27:46Z,73.0
2025-03-05T23:27:48Z,74.0
2025-03-05T23:27:51Z,74.0
2025-03-05T23:27:54Z,75.0
2025-03-05T23:27:56Z,77.0
2025-03-05T23:27:58Z,78.0
2025-03-05T23:28:00Z,80.0
2025-03-05T23:28:02Z,81.0
2025-03-05T23:28:05Z,81.0
2025-03-05T23:28:06Z,78.0
2025-03-05T23:28:07Z,76.0
2025-03-05T23:28:09Z,75.0
2025-03-05T23:28:11Z,74.0
2025-03-05T23:28:13Z,73.0
2025-03-05T23:28:16Z,73.0
2025-03-05T23:28:17Z,72.0
2025-03-05T23:28:19Z,72.0
2025-03-05T23:28:22Z,72.0
2025-03-05T23:28:23Z,73.0
2025-03-05T23:28:25Z,73.0
2025-03-05T23:28:28Z,74.0
2025-03-05T23:28:31Z,74.0
2025-03-05T23:28:32Z,74.0
2025-03-05T23:28:34Z,74.0
2025-03-05T23:28:37Z,74.0
2025-03-05T23:28:40Z,74.0
2025-03-05T23:28:43Z,74.0
2025-03-05T23:28:46Z,75.0
2025-03-05T23:28:48Z,76.0
2025-03-05T23:28:51Z,76.0
2025-03-05T23:28:52Z,74.0
2025-03-05T23:28:54Z,71.0
2025-03-05T23:28:55Z,70.0
2025-03-05T23:28:57Z,68.0
2025-03-05T23:29:00Z,68.0
2025-03-05T23:29:01Z,67.0
2025-03-05T23:29:04Z,67.0
2025-03-05T23:29:05Z,68.0
2025-03-05T23:29:07Z,69.0
2025-03-05T23:29:09Z,70.0
2025-03-05T23:29:11Z,71.0
2025-03-05T23:29:13Z,70.0
2025-03-05T23:29:16Z,71.0
2025-03-05T23:29:18Z,71.0
2025-03-05T23:29:19Z,71.0
2025-03-05T23:29:20Z,72.0
2025-03-05T23:29:22Z,72.0
2025-03-05T23:29:23Z,72.0
2025-03-05T23:29:26Z,72.0
2025-03-05T23:29:27Z,72.0
2025-03-05T23:29:29Z,72.0
2025-03-05T23:29:30Z,73.0
2025-03-05T23:29:32Z,75.0
2025-03-05T23:29:34Z,77.0
2025-03-05T23:29:36Z,78.0
2025-03-05T23:29:37Z,78.0
2025-03-05T23:29:38Z,77.0
2025-03-05T23:29:40Z,75.0
2025-03-05T23:29:41Z,75.0
2025-03-05T23:29:43Z,74.0
2025-03-05T23:29:46Z,74.0
2025-03-05T23:29:47Z,73.0
2025-03-05T23:29:48Z,73.0
2025-03-05T23:29:49Z,72.0
2025-03-05T23:29:50Z,72.0
2025-03-05T23:29:53Z,72.0
2025-03-05T23:29:55Z,71.0
2025-03-05T23:29:57Z,72.0
2025-03-05T23:30:00Z,72.0
2025-03-05T23:30:01Z,71.0
2025-03-05T23:30:02Z,71.0
2025-03-05T23:30:05Z,71.0
2025-03-05T23:30:08Z,71.0
2025-03-05T23:30:11Z,71.0
2025-03-05T23:30:14Z,73.0
2025-03-05T23:30:17Z,73.0
2025-03-05T23:30:18Z,72.0
2025-03-05T23:30:21Z,72.0
2025-03-05T23:30:24Z,72.0
2025-03-05T23:30:25Z,72.0
2025-03-05T23:30:26Z,73.0
2025-03-05T23:30:29Z,73.0
2025-03-05T23:30:30Z,72.0
2025-03-05T23:30:31Z,71.0
2025-03-05T23:30:33Z,72.0
2025-03-05T23:30:34Z,72.0
2025-03-05T23:30:35Z,71.0
2025-03-05T23:30:37Z,72.0
2025-03-05T23:30:39Z,71.0
2025-03-05T23:30:41Z,72.0
2025-03-05T23:30:44Z,72.0
2025-03-05T23:30:47Z,72.0
2025-03-05T23:30:49Z,71.0
2025-03-05T23:30:52Z,70.0
2025-03-05T23:30:53Z,70.0
2025-03-05T23:30:56Z,70.0
2025-03-05T23:30:59Z,70.0
2025-03-05T23:31:02Z,70.0
2025-03-05T23:31:05Z,70.0
2025-03-05T23:31:07Z,70.0
2025-03-05T23:31:08Z,71.0
2025-03-05T23:31:10Z,70.0
2025-03-05T23:31:13Z,70.0
2025-03-05T23:31:14Z,71.0
2025-03-05T23:31:17Z,71.0
2025-03-05T23:31:18Z,72.0
2025-03-05T23:31:21Z,73.0
2025-03-05T23:31:23Z,74.0
2025-03-05T23:31:25Z,75.0
2025-03-05T23:31:26Z,75.0
2025-03-05T23:31:27Z,76.0
2025-03-05T23:31:30Z,76.0
2025-03-05T23:31:33Z,75.0
2025-03-05T23:31:35Z,74.0
2025-03-05T23:31:38Z,74.0
2025-03-05T23:31:39Z,73.0
2025-03-05T23:31:40Z,73.0
2025-03-05T23:31:41Z,72.0
2025-03-05T23:31:44Z,72.0
2025-03-05T23:31:47Z,72.0
2025-03-05T23:31:50Z,73.0
2025-03-05T23:31:52Z,74.0
2025-03-05T23:31:54Z,75.0
2025-03-05T23:31:56Z,75.0
2025-03-05T23:31:57Z,75.0
2025-03-05T23:32:00Z,75.0
2025-03-05T23:32:03Z,75.0
2025-03-05T23:32:04Z,76.0
2025-03-05T23:32:05Z,75.0
2025-03-05T23:32:08Z,75.0
2025-03-05T23:32:09Z,74.0
2025-03-05T23:32:11Z,74.0
2025-03-05T23:32:13Z,73.0
2025-03-05T23:32:16Z,73.0
2025-03-05T23:32:18Z,73.0
2025-03-05T23:32:21Z,75.0
2025-03-05T23:32:23Z,77.0
2025-03-05T23:32:25Z,78.0
2025-03-05T23:32:27Z,76.0
2025-03-05T23:32:29Z,75.0
2025-03-05T23:32:30Z,73.0
2025-03-05T23:32:33Z,73.0
2025-03-05T23:32:34Z,72.0
2025-03-05T23:32:36Z,73.0
2025-03-05T23:32:39Z,73.0
2025-03-05T23:32:40Z,74.0
2025-03-05T23:32:43Z,74.0
2025-03-05T23:32:44Z,75.0
2025-03-05T23:32:47Z,75.0
2025-03-05T23:32:48Z,75.0
2025-03-05T23:32:49Z,75.0
2025-03-05T23:32:50Z,76.0
2025-03-05T23:32:53Z,76.0
2025-03-05T23:32:56Z,76.0
2025-03-05T23:32:57Z,77.0
2025-03-05T23:33:00Z,77.0
2025-03-05T23:33:03Z,76.0
2025-03-05T23:33:04Z,76.0
2025-03-05T23:33:07Z,75.0
2025-03-05T23:33:09Z,76.0
2025-03-05T23:33:11Z,76.0
2025-03-05T23:33:14Z,76.0
2025-03-05T23:33:16Z,78.0
2025-03-05T23:33:19Z,79.0
2025-03-05T23:33:20Z,80.0
2025-03-05T23:33:22Z,79.0
2025-03-05T23:33:24Z,77.0
2025-03-05T23:33:26Z,76.0
2025-03-05T23:33:27Z,76.0
2025-03-05T23:33:30Z,75.0
2025-03-05T23:33:33Z,75.0
2025-03-05T23:33:34Z,74.0
2025-03-05T23:33:36Z,73.0
2025-03-05T23:33:38Z,72.0
2025-03-05T23:33:40Z,71.0
2025-03-05T23:33:43Z,71.0
2025-03-05T23:33:46Z,71.0
2025-03-05T23:33:47Z,70.0
2025-03-05T23:33:50Z,70.0
2025-03-05T23:33:51Z,69.0
2025-03-05T23:33:54Z,69.0
2025-03-05T23:33:57Z,70.0
2025-03-05T23:34:00Z,70.0
2025-03-05T23:34:01Z,69.0
2025-03-05T23:34:02Z,69.0
2025-03-05T23:34:04Z,70.0
2025-03-05T23:34:07Z,70.0
2025-03-05T23:34:10Z,70.0
2025-03-05T23:34:13Z,70.0
2025-03-05T23:34:14Z,71.0
2025-03-05T23:34:17Z,71.0
2025-03-05T23:34:20Z,71.0
2025-03-05T23:34:22Z,70.0
2025-03-05T23:34:25Z,70.0
2025-03-05T23:34:26Z,71.0
2025-03-05T23:34:29Z,71.0
2025-03-05T23:34:30Z,72.0
2025-03-05T23:34:33Z,73.0
2025-03-05T23:34:36Z,73.0
2025-03-05T23:34:39Z,73.0
2025-03-05T23:34:41Z,73.0
2025-03-05T23:34:42Z,73.0
2025-03-05T23:34:45Z,74.0
2025-03-05T23:34:48Z,74.0
2025-03-05T23:34:51Z,75.0
2025-03-05T23:34:54Z,75.0
2025-03-05T23:34:56Z,74.0
2025-03-05T23:34:59Z,74.0
2025-03-05T23:35:02Z,75.0
2025-03-05T23:35:05Z,75.0
2025-03-05T23:35:08Z,75.0
2025-03-05T23:35:09Z,75.0
2025-03-05T23:35:10Z,76.0
2025-03-05T23:35:12Z,77.0
2025-03-05T23:35:14Z,79.0
2025-03-05T23:35:17Z,79.0
2025-03-05T23:35:19Z,78.0
2025-03-05T23:35:21Z,77.0
2025-03-05T23:35:23Z,78.0
2025-03-05T23:35:25Z,80.0
2025-03-05T23:35:27Z,81.0
2025-03-05T23:35:30Z,81.0
2025-03-05T23:35:31Z,80.0
2025-03-05T23:35:33Z,78.0
2025-03-05T23:35:35Z,77.0
2025-03-05T23:35:37Z,76.0
2025-03-05T23:35:39Z,74.0
2025-03-05T23:35:40Z,73.0
2025-03-05T23:35:43Z,73.0
2025-03-05T23:35:46Z,73.0
2025-03-05T23:35:48Z,72.0
2025-03-05T23:35:51Z,72.0
2025-03-05T23:35:54Z,74.0
2025-03-05T23:35:56Z,76.0
2025-03-05T23:35:58Z,77.0
2025-03-05T23:35:59Z,77.0
2025-03-05T23:36:00Z,78.0
2025-03-05T23:36:03Z,78.0
2025-03-05T23:36:04Z,77.0
2025-03-05T23:36:06Z,76.0
2025-03-05T23:36:07Z,76.0
2025-03-05T23:36:09Z,76.0
2025-03-05T23:36:12Z,76.0
2025-03-05T23:36:13Z,77.0
2025-03-05T23:36:15Z,78.0
2025-03-05T23:36:17Z,79.0
2025-03-05T23:36:20Z,79.0
2025-03-05T23:36:21Z,80.0
2025-03-05T23:36:23Z,82.0
2025-03-05T23:36:25Z,84.0
2025-03-05T23:36:26Z,84.0
2025-03-05T23:36:27Z,86.0
2025-03-05T23:36:28Z,88.0
2025-03-05T23:36:31Z,89.0
2025-03-05T23:36:32Z,84.0
2025-03-05T23:36:34Z,78.0
2025-03-05T23:36:36Z,75.0
2025-03-05T23:36:38Z,78.0
2025-03-05T23:36:40Z,75.0
2025-03-05T23:36:42Z,73.0
2025-03-05T23:36:44Z,72.0
2025-03-05T23:36:46Z,71.0
2025-03-05T23:36:49Z,71.0
2025-03-05T23:36:52Z,69.0
2025-03-05T23:36:54Z,70.0
2025-03-05T23:36:55Z,70.0
2025-03-05T23:36:56Z,69.0
2025-03-05T23:36:57Z,67.0
2025-03-05T23:36:59Z,66.0
2025-03-05T23:37:01Z,68.0
2025-03-05T23:37:03Z,69.0
2025-03-05T23:37:06Z,69.0
2025-03-05T23:37:09Z,70.0
2025-03-05T23:37:12Z,70.0
2025-03-05T23:37:15Z,71.0
2025-03-05T23:37:18Z,71.0
2025-03-05T23:37:20Z,70.0
2025-03-05T23:37:23Z,70.0
2025-03-05T23:37:26Z,71.0
2025-03-05T23:37:29Z,71.0
2025-03-05T23:37:30Z,71.0
2025-03-05T23:37:32Z,72.0
2025-03-05T23:37:34Z,75.0
2025-03-05T23:37:35Z,75.0
2025-03-05T23:37:36Z,77.0
2025-03-05T23:37:38Z,79.0
2025-03-05T23:37:40Z,78.0
2025-03-05T23:37:42Z,77.0
2025-03-05T23:37:43Z,76.0
2025-03-05T23:37:45Z,77.0
2025-03-05T23:37:47Z,79.0
2025-03-05T23:37:49Z,82.0
2025-03-05T23:37:50Z,82.0
2025-03-05T23:37:51Z,83.0
2025-03-05T23:37:53Z,84.0
2025-03-05T23:37:55Z,83.0
2025-03-05T23:37:57Z,85.0
2025-03-05T23:38:00Z,85.0
2025-03-05T23:38:01Z,87.0
2025-03-05T23:38:03Z,88.0
2025-03-05T23:38:04Z,90.0
2025-03-05T23:38:07Z,94.0
2025-03-05T23:38:10Z,94.0
2025-03-05T23:38:12Z,93.0
2025-03-05T23:38:14Z,92.0
2025-03-05T23:38:16Z,94.0
2025-03-05T23:38:19Z,94.0
2025-03-05T23:38:20Z,96.0
2025-03-05T23:38:22Z,96.0
2025-03-05T23:38:24Z,95.0
2025-03-05T23:38:26Z,94.0
2025-03-05T23:38:28Z,91.0
2025-03-05T23:38:30Z,88.0
2025-03-05T23:38:31Z,85.0
2025-03-05T23:38:33Z,83.0
2025-03-05T23:38:35Z,85.0
2025-03-05T23:38:37Z,83.0
2025-03-05T23:38:39Z,82.0
2025-03-05T23:38:41Z,81.0
2025-03-05T23:38:42Z,81.0
2025-03-05T23:38:43Z,80.0
2025-03-05T23:38:45Z,84.0
2025-03-05T23:38:47Z,83.0
2025-03-05T23:38:49Z,87.0
2025-03-05T23:38:51Z,89.0
2025-03-05T23:38:53Z,91.0
2025-03-05T23:38:54Z,89.0
2025-03-05T23:38:56Z,90.0
2025-03-05T23:38:59Z,90.0
2025-03-05T23:39:00Z,88.0
2025-03-05T23:39:02Z,85.0
2025-03-05T23:39:04Z,84.0
2025-03-05T23:39:07Z,84.0
2025-03-05T23:39:08Z,83.0
2025-03-05T23:39:10Z,86.0
2025-03-05T23:39:12Z,84.0
2025-03-05T23:39:14Z,86.0
2025-03-05T23:39:16Z,87.0
2025-03-05T23:39:17Z,86.0
2025-03-05T23:39:19Z,88.0
2025-03-05T23:39:22Z,88.0
2025-03-05T23:39:23Z,89.0
2025-03-05T23:39:25Z,87.0
2025-03-05T23:39:27Z,90.0
2025-03-05T23:39:29Z,91.0
2025-03-05T23:39:31Z,93.0
2025-03-05T23:39:32Z,93.0
2025-03-05T23:39:33Z,96.0
2025-03-05T23:39:35Z,90.0
2025-03-05T23:39:37Z,89.0
2025-03-05T23:39:39Z,86.0
2025-03-05T23:39:41Z,85.0
2025-03-05T23:39:44Z,85.0
2025-03-05T23:39:46Z,86.0
2025-03-05T23:39:48Z,87.0
2025-03-05T23:39:50Z,89.0
2025-03-05T23:39:52Z,88.0
2025-03-05T23:39:54Z,89.0
2025-03-05T23:39:57Z,89.0
2025-03-05T23:39:58Z,90.0
2025-03-05T23:40:00Z,92.0
2025-03-05T23:40:03Z,92.0
2025-03-05T23:40:04Z,93.0
2025-03-05T23:40:05Z,92.0
2025-03-05T23:40:08Z,92.0
2025-03-05T23:40:09Z,93.0
2025-03-05T23:40:11Z,92.0
2025-03-05T23:40:14Z,92.0
2025-03-05T23:40:17Z,92.0
2025-03-05T23:40:20Z,92.0
2025-03-05T23:40:21Z,93.0
2025-03-05T23:40:24Z,93.0
2025-03-05T23:40:25Z,91.0
2025-03-05T23:40:26Z,91.0
2025-03-05T23:40:27Z,86.0
2025-03-05T23:40:29Z,85.0
2025-03-05T23:40:30Z,84.0
2025-03-05T23:40:32Z,85.0
2025-03-05T23:40:35Z,85.0
2025-03-05T23:40:36Z,84.0
2025-03-05T23:40:39Z,84.0
2025-03-05T23:40:40Z,82.0
2025-03-05T23:40:42Z,87.0
2025-03-05T23:40:44Z,83.0
2025-03-05T23:40:46Z,85.0
2025-03-05T23:40:48Z,81.0
2025-03-05T23:40:50Z,85.0
2025-03-05T23:40:52Z,83.0
2025-03-05T23:40:53Z,82.0
2025-03-05T23:40:55Z,83.0
2025-03-05T23:40:57Z,87.0
2025-03-05T23:40:59Z,90.0
2025-03-05T23:41:02Z,90.0
2025-03-05T23:41:03Z,92.0
2025-03-05T23:41:05Z,91.0
2025-03-05T23:41:07Z,94.0
2025-03-05T23:41:10Z,94.0
2025-03-05T23:41:11Z,95.0
2025-03-05T23:41:13Z,96.0
2025-03-05T23:41:15Z,94.0
2025-03-05T23:41:16Z,94.0
2025-03-05T23:41:17Z,95.0
2025-03-05T23:41:18Z,93.0
2025-03-05T23:41:20Z,100.0
2025-03-05T23:41:22Z,106.0
2025-03-05T23:41:24Z,105.0
2025-03-05T23:41:26Z,108.0
2025-03-05T23:41:28Z,110.0
2025-03-05T23:41:31Z,110.0
2025-03-05T23:41:32Z,109.0
2025-03-05T23:41:34Z,107.0
2025-03-05T23:41:36Z,108.0
2025-03-05T23:41:38Z,110.0
2025-03-05T23:41:40Z,113.0
2025-03-05T23:41:42Z,109.0
2025-03-05T23:41:43Z,106.0
2025-03-05T23:41:45Z,104.0
2025-03-05T23:41:47Z,101.0
2025-03-05T23:41:49Z,98.0
2025-03-05T23:41:52Z,98.0
2025-03-05T23:41:53Z,97.0
2025-03-05T23:41:55Z,96.0
2025-03-05T23:41:57Z,95.0
2025-03-05T23:42:00Z,95.0
2025-03-05T23:42:01Z,94.0
2025-03-05T23:42:03Z,93.0
2025-03-05T23:42:05Z,90.0
2025-03-05T23:42:06Z,90.0
2025-03-05T23:42:07Z,91.0
2025-03-05T23:42:08Z,89.0
2025-03-05T23:42:10Z,90.0
2025-03-05T23:42:13Z,90.0
2025-03-05T23:42:14Z,91.0
2025-03-05T23:42:17Z,91.0
2025-03-05T23:42:20Z,91.0
2025-03-05T23:42:23Z,91.0
2025-03-05T23:42:24Z,92.0
2025-03-05T23:42:27Z,92.0
2025-03-05T23:42:28Z,91.0
2025-03-05T23:42:30Z,89.0
2025-03-05T23:42:31Z,90.0
2025-03-05T23:42:33Z,91.0
2025-03-05T23:42:35Z,92.0
2025-03-05T23:42:37Z,93.0
2025-03-05T23:42:38Z,93.0
2025-03-05T23:42:39Z,94.0
2025-03-05T23:42:42Z,94.0
2025-03-05T23:42:45Z,94.0
2025-03-05T23:42:48Z,94.0
2025-03-05T23:42:49Z,93.0
2025-03-05T23:42:52Z,93.0
2025-03-05T23:42:53Z,90.0
2025-03-05T23:42:54Z,88.0
2025-03-05T23:42:56Z,86.0
2025-03-05T23:42:57Z,86.0
2025-03-05T23:43:00Z,87.0
2025-03-05T23:43:02Z,89.0
2025-03-05T23:43:04Z,91.0
2025-03-05T23:43:06Z,92.0
2025-03-05T23:43:08Z,97.0
2025-03-05T23:43:10Z,98.0
2025-03-05T23:43:12Z,94.0
2025-03-05T23:43:14Z,93.0
2025-03-05T23:43:16Z,95.0
2025-03-05T23:43:18Z,100.0
2025-03-05T23:43:19Z,99.0
2025-03-05T23:43:21Z,100.0
2025-03-05T23:43:24Z,100.0
2025-03-05T23:43:25Z,98.0
2025-03-05T23:43:27Z,96.0
2025-03-05T23:43:29Z,94.0
2025-03-05T23:43:31Z,96.0
2025-03-05T23:43:34Z,96.0
2025-03-05T23:43:35Z,97.0
2025-03-05T23:43:37Z,96.0
2025-03-05T23:43:40Z,96.0
2025-03-05T23:43:43Z,96.0
2025-03-05T23:43:46Z,98.0
2025-03-05T23:43:49Z,98.0
2025-03-05T23:43:50Z,97.0
2025-03-05T23:43:52Z,98.0
2025-03-05T23:43:53Z,98.0
2025-03-05T23:43:54Z,99.0
2025-03-05T23:43:57Z,99.0
2025-03-05T23:43:58Z,98.0
2025-03-05T23:44:00Z,99.0
2025-03-05T23:44:02Z,97.0
2025-03-05T23:44:04Z,99.0
2025-03-05T23:44:05Z,98.0
2025-03-05T23:44:07Z,99.0
2025-03-05T23:44:10Z,99.0
2025-03-05T23:44:11Z,98.0
2025-03-05T23:44:14Z,98.0
2025-03-05T23:44:15Z,99.0
2025-03-05T23:44:18Z,99.0
2025-03-05T23:44:19Z,100.0
2025-03-05T23:44:21Z,99.0
2025-03-05T23:44:23Z,100.0
2025-03-05T23:44:25Z,101.0
2025-03-05T23:44:27Z,103.0
2025-03-05T23:44:29Z,100.0
2025-03-05T23:44:30Z,98.0
2025-03-05T23:44:32Z,100.0
2025-03-05T23:44:34Z,101.0
2025-03-05T23:44:36Z,107.0
2025-03-05T23:44:38Z,104.0
2025-03-05T23:44:40Z,109.0
2025-03-05T23:44:42Z,106.0
2025-03-05T23:44:43Z,106.0
2025-03-05T23:44:44Z,110.0
2025-03-05T23:44:46Z,107.0
2025-03-05T23:44:49Z,107.0
2025-03-05T23:44:50Z,105.0
2025-03-05T23:44:52Z,104.0
2025-03-05T23:44:55Z,103.0
2025-03-05T23:44:57Z,104.0
2025-03-05T23:45:00Z,104.0
2025-03-05T23:45:01Z,103.0
2025-03-05T23:45:03Z,102.0
2025-03-05T23:45:06Z,102.0
2025-03-05T23:45:09Z,101.0
2025-03-05T23:45:12Z,101.0
2025-03-05T23:45:13Z,102.0
2025-03-05T23:45:15Z,103.0
2025-03-05T23:45:18Z,103.0
2025-03-05T23:45:20Z,101.0
2025-03-05T23:45:22Z,100.0
2025-03-05T23:45:24Z,101.0
2025-03-05T23:45:27Z,101.0
2025-03-05T23:45:28Z,102.0
2025-03-05T23:45:31Z,102.0
2025-03-05T23:45:34Z,106.0
2025-03-05T23:45:37Z,106.0
2025-03-05T23:45:38Z,107.0
2025-03-05T23:45:40Z,104.0
2025-03-05T23:45:41Z,105.0
2025-03-05T23:45:43Z,102.0
2025-03-05T23:45:45Z,105.0
2025-03-05T23:45:47Z,103.0
2025-03-05T23:45:49Z,105.0
2025-03-05T23:45:52Z,105.0
2025-03-05T23:45:53Z,107.0
2025-03-05T23:45:55Z,108.0
2025-03-05T23:45:57Z,107.0
2025-03-05T23:45:59Z,106.0
