timestamp,beats per minute
2025-06-12T13:53:32Z,87.0
2025-06-12T13:53:34Z,88.0
2025-06-12T13:53:36Z,87.0
2025-06-12T13:53:38Z,86.0
2025-06-12T13:53:40Z,84.0
2025-06-12T13:53:42Z,83.0
2025-06-12T13:53:44Z,79.0
2025-06-12T13:53:47Z,78.0
2025-06-12T13:53:49Z,81.0
2025-06-12T13:53:52Z,81.0
2025-06-12T13:53:53Z,83.0
2025-06-12T13:53:56Z,83.0
2025-06-12T13:53:57Z,82.0
2025-06-12T13:53:59Z,80.0
2025-06-12T13:54:00Z,80.0
2025-06-12T13:54:01Z,79.0
2025-06-12T13:54:03Z,78.0
2025-06-12T13:54:04Z,78.0
2025-06-12T13:54:07Z,77.0
2025-06-12T13:54:08Z,78.0
2025-06-12T13:54:10Z,77.0
2025-06-12T13:54:12Z,79.0
2025-06-12T13:54:15Z,79.0
2025-06-12T13:54:16Z,82.0
2025-06-12T13:54:19Z,82.0
2025-06-12T13:54:20Z,81.0
2025-06-12T13:54:22Z,79.0
2025-06-12T13:54:24Z,78.0
2025-06-12T13:54:26Z,77.0
2025-06-12T13:54:29Z,77.0
2025-06-12T13:54:30Z,76.0
2025-06-12T13:54:33Z,76.0
2025-06-12T13:54:36Z,76.0
2025-06-12T13:54:37Z,77.0
2025-06-12T13:54:39Z,78.0
2025-06-12T13:54:41Z,80.0
2025-06-12T13:54:43Z,81.0
2025-06-12T13:54:45Z,82.0
2025-06-12T13:54:48Z,82.0
2025-06-12T13:54:49Z,81.0
2025-06-12T13:54:51Z,80.0
2025-06-12T13:54:53Z,79.0
2025-06-12T13:54:55Z,77.0
2025-06-12T13:54:56Z,78.0
2025-06-12T13:54:57Z,78.0
2025-06-12T13:55:00Z,78.0
2025-06-12T13:55:02Z,79.0
2025-06-12T13:55:04Z,78.0
2025-06-12T13:55:06Z,77.0
2025-06-12T13:55:09Z,77.0
2025-06-12T13:55:12Z,77.0
2025-06-12T13:55:14Z,78.0
2025-06-12T13:55:16Z,76.0
2025-06-12T13:55:19Z,76.0
2025-06-12T13:55:22Z,77.0
2025-06-12T13:55:23Z,78.0
2025-06-12T13:55:26Z,78.0
2025-06-12T13:55:27Z,80.0
2025-06-12T13:55:29Z,82.0
2025-06-12T13:55:32Z,82.0
2025-06-12T13:55:33Z,84.0
2025-06-12T13:55:35Z,83.0
2025-06-12T13:55:37Z,86.0
2025-06-12T13:55:39Z,87.0
2025-06-12T13:55:41Z,88.0
2025-06-12T13:55:43Z,89.0
2025-06-12T13:55:45Z,85.0
2025-06-12T13:55:46Z,82.0
2025-06-12T13:55:49Z,82.0
2025-06-12T13:55:50Z,81.0
2025-06-12T13:55:52Z,80.0
2025-06-12T13:55:53Z,80.0
2025-06-12T13:55:54Z,81.0
2025-06-12T13:55:57Z,81.0
2025-06-12T13:55:58Z,80.0
2025-06-12T13:56:01Z,80.0
2025-06-12T13:56:02Z,79.0
2025-06-12T13:56:05Z,79.0
2025-06-12T13:56:07Z,77.0
2025-06-12T13:56:10Z,77.0
2025-06-12T13:56:13Z,76.0
2025-06-12T13:56:16Z,76.0
2025-06-12T13:56:19Z,77.0
2025-06-12T13:56:22Z,77.0
2025-06-12T13:56:25Z,77.0
2025-06-12T13:56:28Z,77.0
2025-06-12T13:56:29Z,76.0
2025-06-12T13:56:31Z,77.0
2025-06-12T13:56:33Z,79.0
2025-06-12T13:56:36Z,79.0
2025-06-12T13:56:38Z,78.0
2025-06-12T13:56:40Z,79.0
2025-06-12T13:56:42Z,80.0
2025-06-12T13:56:44Z,82.0
2025-06-12T13:56:47Z,82.0
2025-06-12T13:56:50Z,81.0
2025-06-12T13:56:52Z,82.0
2025-06-12T13:56:54Z,84.0
2025-06-12T13:56:55Z,85.0
2025-06-12T13:56:56Z,85.0
2025-06-12T13:56:57Z,85.0
2025-06-12T13:57:00Z,83.0
2025-06-12T13:57:01Z,80.0
2025-06-12T13:57:03Z,81.0
2025-06-12T13:57:05Z,82.0
2025-06-12T13:57:08Z,82.0
2025-06-12T13:57:09Z,81.0
2025-06-12T13:57:11Z,79.0
2025-06-12T13:57:13Z,78.0
2025-06-12T13:57:16Z,78.0
2025-06-12T13:57:17Z,79.0
2025-06-12T13:57:20Z,79.0
2025-06-12T13:57:22Z,77.0
2025-06-12T13:57:24Z,76.0
2025-06-12T13:57:26Z,75.0
2025-06-12T13:57:29Z,75.0
2025-06-12T13:57:30Z,74.0
2025-06-12T13:57:32Z,75.0
2025-06-12T13:57:34Z,76.0
2025-06-12T13:57:37Z,76.0
2025-06-12T13:57:38Z,75.0
2025-06-12T13:57:41Z,75.0
2025-06-12T13:57:42Z,76.0
2025-06-12T13:57:44Z,79.0
2025-06-12T13:57:45Z,80.0
2025-06-12T13:57:46Z,80.0
2025-06-12T13:57:47Z,82.0
2025-06-12T13:57:50Z,82.0
2025-06-12T13:57:51Z,80.0
2025-06-12T13:57:53Z,79.0
2025-06-12T13:57:55Z,78.0
2025-06-12T13:57:58Z,78.0
2025-06-12T13:58:01Z,77.0
2025-06-12T13:58:04Z,77.0
2025-06-12T13:58:05Z,79.0
2025-06-12T13:58:07Z,80.0
2025-06-12T13:58:09Z,81.0
2025-06-12T13:58:11Z,83.0
2025-06-12T13:58:14Z,82.0
2025-06-12T13:58:17Z,82.0
2025-06-12T13:58:18Z,83.0
2025-06-12T13:58:20Z,82.0
2025-06-12T13:58:22Z,81.0
2025-06-12T13:58:24Z,79.0
2025-06-12T13:58:25Z,79.0
2025-06-12T13:58:26Z,77.0
2025-06-12T13:58:29Z,77.0
2025-06-12T13:58:30Z,76.0
2025-06-12T13:58:33Z,76.0
2025-06-12T13:58:36Z,76.0
2025-06-12T13:58:37Z,75.0
2025-06-12T13:58:39Z,74.0
2025-06-12T13:58:40Z,74.0
2025-06-12T13:58:43Z,73.0
2025-06-12T13:58:45Z,72.0
2025-06-12T13:58:47Z,71.0
2025-06-12T13:58:50Z,71.0
2025-06-12T13:58:51Z,70.0
2025-06-12T13:58:53Z,72.0
2025-06-12T13:58:55Z,73.0
2025-06-12T13:58:56Z,74.0
2025-06-12T13:58:57Z,74.0
2025-06-12T13:58:58Z,73.0
2025-06-12T13:59:01Z,73.0
2025-06-12T13:59:02Z,75.0
2025-06-12T13:59:04Z,78.0
2025-06-12T13:59:06Z,79.0
2025-06-12T13:59:08Z,80.0
2025-06-12T13:59:11Z,80.0
2025-06-12T13:59:12Z,81.0
2025-06-12T13:59:15Z,81.0
2025-06-12T13:59:16Z,83.0
2025-06-12T13:59:18Z,82.0
2025-06-12T13:59:20Z,84.0
2025-06-12T13:59:22Z,85.0
2025-06-12T13:59:23Z,84.0
2025-06-12T13:59:25Z,83.0
2025-06-12T13:59:28Z,83.0
2025-06-12T13:59:31Z,86.0
2025-06-12T13:59:32Z,86.0
2025-06-12T13:59:33Z,84.0
2025-06-12T13:59:35Z,83.0
2025-06-12T13:59:37Z,84.0
2025-06-12T13:59:40Z,84.0
2025-06-12T13:59:43Z,81.0
2025-06-12T13:59:44Z,80.0
2025-06-12T13:59:46Z,79.0
2025-06-12T13:59:48Z,78.0
2025-06-12T13:59:51Z,78.0
2025-06-12T13:59:52Z,80.0
2025-06-12T13:59:54Z,78.0
2025-06-12T13:59:56Z,77.0
2025-06-12T13:59:59Z,77.0
2025-06-12T14:00:02Z,77.0
2025-06-12T14:00:04Z,79.0
2025-06-12T14:00:06Z,78.0
2025-06-12T14:00:08Z,80.0
2025-06-12T14:00:11Z,79.0
2025-06-12T14:00:13Z,78.0
2025-06-12T14:00:15Z,77.0
2025-06-12T14:00:16Z,77.0
2025-06-12T14:00:17Z,76.0
2025-06-12T14:00:19Z,75.0
2025-06-12T14:00:21Z,76.0
2025-06-12T14:00:23Z,77.0
2025-06-12T14:00:25Z,78.0
2025-06-12T14:00:26Z,78.0
2025-06-12T14:00:27Z,79.0
2025-06-12T14:00:30Z,79.0
2025-06-12T14:00:31Z,80.0
2025-06-12T14:00:32Z,81.0
2025-06-12T14:00:35Z,81.0
2025-06-12T14:00:36Z,80.0
2025-06-12T14:00:39Z,80.0
2025-06-12T14:00:40Z,79.0
2025-06-12T14:00:42Z,77.0
2025-06-12T14:00:44Z,79.0
2025-06-12T14:00:47Z,79.0
2025-06-12T14:00:48Z,80.0
2025-06-12T14:00:50Z,78.0
2025-06-12T14:00:52Z,75.0
2025-06-12T14:00:54Z,77.0
2025-06-12T14:00:57Z,80.0
2025-06-12T14:00:59Z,81.0
2025-06-12T14:01:01Z,79.0
2025-06-12T14:01:03Z,77.0
2025-06-12T14:01:05Z,73.0
2025-06-12T14:01:07Z,74.0
2025-06-12T14:01:09Z,72.0
2025-06-12T14:01:11Z,73.0
2025-06-12T14:01:13Z,71.0
2025-06-12T14:01:15Z,72.0
2025-06-12T14:01:17Z,71.0
2025-06-12T14:01:18Z,71.0
2025-06-12T14:01:19Z,73.0
2025-06-12T14:01:21Z,72.0
2025-06-12T14:01:22Z,75.0
2025-06-12T14:01:24Z,73.0
2025-06-12T14:01:26Z,74.0
2025-06-12T14:01:29Z,74.0
2025-06-12T14:01:30Z,75.0
2025-06-12T14:01:32Z,74.0
2025-06-12T14:01:35Z,74.0
2025-06-12T14:01:38Z,75.0
2025-06-12T14:01:41Z,75.0
2025-06-12T14:01:44Z,75.0
2025-06-12T14:01:47Z,77.0
2025-06-12T14:01:50Z,77.0
2025-06-12T14:01:53Z,76.0
2025-06-12T14:01:55Z,75.0
2025-06-12T14:01:58Z,75.0
2025-06-12T14:01:59Z,74.0
2025-06-12T14:02:00Z,74.0
2025-06-12T14:02:03Z,74.0
2025-06-12T14:02:05Z,73.0
2025-06-12T14:02:07Z,72.0
2025-06-12T14:02:10Z,71.0
2025-06-12T14:02:13Z,71.0
2025-06-12T14:02:16Z,73.0
2025-06-12T14:02:19Z,73.0
2025-06-12T14:02:20Z,77.0
2025-06-12T14:02:22Z,79.0
2025-06-12T14:02:25Z,79.0
2025-06-12T14:02:28Z,79.0
2025-06-12T14:02:31Z,79.0
2025-06-12T14:02:34Z,80.0
2025-06-12T14:02:37Z,80.0
2025-06-12T14:02:39Z,78.0
2025-06-12T14:02:41Z,77.0
2025-06-12T14:02:43Z,76.0
2025-06-12T14:02:45Z,77.0
2025-06-12T14:02:47Z,76.0
2025-06-12T14:02:49Z,77.0
2025-06-12T14:02:50Z,75.0
2025-06-12T14:02:52Z,79.0
2025-06-12T14:02:54Z,78.0
2025-06-12T14:02:57Z,79.0
2025-06-12T14:02:59Z,80.0
2025-06-12T14:03:01Z,81.0
2025-06-12T14:03:03Z,83.0
2025-06-12T14:03:04Z,83.0
2025-06-12T14:03:05Z,82.0
2025-06-12T14:03:07Z,80.0
2025-06-12T14:03:09Z,78.0
2025-06-12T14:03:11Z,77.0
2025-06-12T14:03:13Z,76.0
2025-06-12T14:03:15Z,78.0
2025-06-12T14:03:16Z,78.0
2025-06-12T14:03:17Z,82.0
2025-06-12T14:03:19Z,83.0
2025-06-12T14:03:21Z,82.0
2025-06-12T14:03:24Z,81.0
2025-06-12T14:03:26Z,80.0
2025-06-12T14:03:28Z,79.0
2025-06-12T14:03:31Z,79.0
2025-06-12T14:03:34Z,78.0
2025-06-12T14:03:36Z,80.0
2025-06-12T14:03:38Z,85.0
2025-06-12T14:03:40Z,84.0
2025-06-12T14:03:42Z,83.0
2025-06-12T14:03:44Z,82.0
2025-06-12T14:03:45Z,81.0
2025-06-12T14:03:47Z,82.0
2025-06-12T14:03:50Z,82.0
2025-06-12T14:03:53Z,81.0
2025-06-12T14:03:56Z,81.0
2025-06-12T14:03:57Z,82.0
2025-06-12T14:04:00Z,82.0
2025-06-12T14:04:03Z,82.0
2025-06-12T14:04:04Z,83.0
2025-06-12T14:04:06Z,84.0
2025-06-12T14:04:07Z,85.0
2025-06-12T14:04:08Z,86.0
2025-06-12T14:04:10Z,84.0
2025-06-12T14:04:11Z,84.0
2025-06-12T14:04:12Z,83.0
2025-06-12T14:04:14Z,82.0
2025-06-12T14:04:15Z,82.0
2025-06-12T14:04:16Z,81.0
2025-06-12T14:04:18Z,79.0
2025-06-12T14:04:19Z,79.0
2025-06-12T14:04:22Z,79.0
2025-06-12T14:04:23Z,78.0
2025-06-12T14:04:26Z,78.0
2025-06-12T14:04:27Z,80.0
2025-06-12T14:04:29Z,81.0
2025-06-12T14:04:30Z,82.0
2025-06-12T14:04:33Z,82.0
2025-06-12T14:04:34Z,80.0
2025-06-12T14:04:37Z,80.0
2025-06-12T14:04:38Z,81.0
2025-06-12T14:04:40Z,83.0
2025-06-12T14:04:42Z,84.0
2025-06-12T14:04:45Z,84.0
2025-06-12T14:04:48Z,86.0
2025-06-12T14:04:50Z,87.0
2025-06-12T14:04:52Z,86.0
2025-06-12T14:04:54Z,85.0
2025-06-12T14:04:56Z,83.0
2025-06-12T14:04:59Z,84.0
2025-06-12T14:05:02Z,84.0
2025-06-12T14:05:03Z,81.0
2025-06-12T14:05:06Z,81.0
2025-06-12T14:05:07Z,77.0
2025-06-12T14:05:10Z,77.0
2025-06-12T14:05:11Z,76.0
2025-06-12T14:05:14Z,76.0
2025-06-12T14:05:16Z,77.0
2025-06-12T14:05:19Z,77.0
2025-06-12T14:05:20Z,78.0
2025-06-12T14:05:23Z,78.0
2025-06-12T14:05:24Z,76.0
2025-06-12T14:05:27Z,76.0
2025-06-12T14:05:28Z,75.0
2025-06-12T14:05:30Z,76.0
2025-06-12T14:05:32Z,77.0
2025-06-12T14:05:35Z,78.0
2025-06-12T14:05:37Z,79.0
2025-06-12T14:05:39Z,80.0
2025-06-12T14:05:42Z,80.0
2025-06-12T14:05:43Z,82.0
2025-06-12T14:05:45Z,84.0
2025-06-12T14:05:47Z,83.0
2025-06-12T14:05:49Z,81.0
2025-06-12T14:05:51Z,82.0
2025-06-12T14:05:53Z,86.0
2025-06-12T14:05:55Z,87.0
2025-06-12T14:05:58Z,91.0
2025-06-12T14:05:59Z,91.0
2025-06-12T14:06:00Z,90.0
2025-06-12T14:06:02Z,94.0
2025-06-12T14:06:04Z,98.0
2025-06-12T14:06:06Z,107.0
2025-06-12T14:06:08Z,113.0
2025-06-12T14:06:10Z,115.0
2025-06-12T14:06:12Z,117.0
2025-06-12T14:06:14Z,113.0
2025-06-12T14:06:16Z,102.0
2025-06-12T14:06:18Z,94.0
2025-06-12T14:06:20Z,88.0
2025-06-12T14:06:22Z,84.0
2025-06-12T14:06:24Z,81.0
2025-06-12T14:06:25Z,80.0
2025-06-12T14:06:27Z,79.0
2025-06-12T14:06:30Z,79.0
2025-06-12T14:06:33Z,82.0
2025-06-12T14:06:35Z,81.0
2025-06-12T14:06:38Z,81.0
2025-06-12T14:06:41Z,83.0
2025-06-12T14:06:43Z,84.0
2025-06-12T14:06:46Z,84.0
2025-06-12T14:06:47Z,82.0
2025-06-12T14:06:50Z,82.0
2025-06-12T14:06:51Z,82.0
2025-06-12T14:06:52Z,84.0
2025-06-12T14:06:55Z,84.0
2025-06-12T14:06:56Z,85.0
2025-06-12T14:06:58Z,83.0
2025-06-12T14:07:00Z,82.0
2025-06-12T14:07:02Z,81.0
2025-06-12T14:07:04Z,80.0
2025-06-12T14:07:07Z,80.0
2025-06-12T14:07:08Z,81.0
2025-06-12T14:07:09Z,83.0
2025-06-12T14:07:11Z,85.0
2025-06-12T14:07:13Z,86.0
2025-06-12T14:07:15Z,85.0
2025-06-12T14:07:17Z,83.0
2025-06-12T14:07:19Z,81.0
2025-06-12T14:07:21Z,80.0
2025-06-12T14:07:23Z,81.0
2025-06-12T14:07:25Z,80.0
2025-06-12T14:07:27Z,81.0
2025-06-12T14:07:29Z,80.0
2025-06-12T14:07:32Z,80.0
2025-06-12T14:07:35Z,80.0
2025-06-12T14:07:37Z,81.0
2025-06-12T14:07:40Z,80.0
2025-06-12T14:07:43Z,80.0
2025-06-12T14:07:44Z,81.0
2025-06-12T14:07:45Z,81.0
2025-06-12T14:07:46Z,82.0
2025-06-12T14:07:48Z,83.0
2025-06-12T14:07:51Z,83.0
2025-06-12T14:07:54Z,83.0
2025-06-12T14:07:57Z,83.0
2025-06-12T14:08:00Z,83.0
2025-06-12T14:08:01Z,84.0
2025-06-12T14:08:03Z,85.0
2025-06-12T14:08:06Z,85.0
2025-06-12T14:08:09Z,84.0
2025-06-12T14:08:11Z,83.0
2025-06-12T14:08:14Z,83.0
2025-06-12T14:08:17Z,85.0
2025-06-12T14:08:20Z,85.0
2025-06-12T14:08:23Z,84.0
2025-06-12T14:08:26Z,84.0
2025-06-12T14:08:29Z,84.0
2025-06-12T14:08:30Z,83.0
2025-06-12T14:08:31Z,83.0
2025-06-12T14:08:34Z,82.0
2025-06-12T14:08:36Z,81.0
2025-06-12T14:08:39Z,81.0
2025-06-12T14:08:42Z,83.0
2025-06-12T14:08:45Z,83.0
2025-06-12T14:08:47Z,81.0
2025-06-12T14:08:49Z,80.0
2025-06-12T14:08:50Z,80.0
2025-06-12T14:08:51Z,79.0
2025-06-12T14:08:54Z,79.0
2025-06-12T14:08:55Z,77.0
2025-06-12T14:08:58Z,77.0
2025-06-12T14:09:00Z,77.0
2025-06-12T14:09:03Z,77.0
2025-06-12T14:09:06Z,77.0
2025-06-12T14:09:08Z,77.0
2025-06-12T14:09:09Z,78.0
2025-06-12T14:09:11Z,80.0
2025-06-12T14:09:13Z,82.0
2025-06-12T14:09:15Z,82.0
2025-06-12T14:09:18Z,81.0
2025-06-12T14:09:19Z,81.0
2025-06-12T14:09:22Z,81.0
2025-06-12T14:09:24Z,82.0
2025-06-12T14:09:26Z,81.0
2025-06-12T14:09:28Z,82.0
2025-06-12T14:09:30Z,84.0
2025-06-12T14:09:33Z,84.0
2025-06-12T14:09:36Z,84.0
2025-06-12T14:09:39Z,83.0
2025-06-12T14:09:41Z,82.0
2025-06-12T14:09:43Z,81.0
2025-06-12T14:09:46Z,81.0
2025-06-12T14:09:47Z,80.0
2025-06-12T14:09:48Z,80.0
2025-06-12T14:09:51Z,80.0
2025-06-12T14:09:54Z,80.0
2025-06-12T14:09:57Z,80.0
2025-06-12T14:09:58Z,81.0
2025-06-12T14:10:00Z,83.0
2025-06-12T14:10:02Z,85.0
2025-06-12T14:10:04Z,86.0
2025-06-12T14:10:07Z,86.0
2025-06-12T14:10:08Z,84.0
2025-06-12T14:10:11Z,84.0
2025-06-12T14:10:12Z,81.0
2025-06-12T14:10:15Z,81.0
2025-06-12T14:10:16Z,83.0
2025-06-12T14:10:18Z,85.0
2025-06-12T14:10:19Z,85.0
2025-06-12T14:10:20Z,86.0
2025-06-12T14:10:22Z,87.0
2025-06-12T14:10:23Z,87.0
2025-06-12T14:10:24Z,86.0
2025-06-12T14:10:25Z,85.0
2025-06-12T14:10:27Z,83.0
2025-06-12T14:10:29Z,84.0
2025-06-12T14:10:31Z,83.0
2025-06-12T14:10:33Z,82.0
2025-06-12T14:10:35Z,80.0
2025-06-12T14:10:37Z,79.0
2025-06-12T14:10:38Z,79.0
2025-06-12T14:10:41Z,79.0
2025-06-12T14:10:44Z,79.0
2025-06-12T14:10:47Z,80.0
2025-06-12T14:10:48Z,79.0
2025-06-12T14:10:51Z,79.0
2025-06-12T14:10:52Z,80.0
2025-06-12T14:10:54Z,82.0
2025-06-12T14:10:56Z,83.0
2025-06-12T14:10:58Z,84.0
2025-06-12T14:11:00Z,83.0
2025-06-12T14:11:02Z,83.0
2025-06-12T14:11:04Z,82.0
2025-06-12T14:11:06Z,83.0
2025-06-12T14:11:08Z,83.0
2025-06-12T14:11:09Z,84.0
2025-06-12T14:11:10Z,84.0
2025-06-12T14:11:11Z,83.0
2025-06-12T14:11:13Z,82.0
2025-06-12T14:11:15Z,80.0
2025-06-12T14:11:18Z,80.0
2025-06-12T14:11:21Z,81.0
2025-06-12T14:11:22Z,81.0
2025-06-12T14:11:23Z,80.0
2025-06-12T14:11:25Z,79.0
2025-06-12T14:11:27Z,79.0
2025-06-12T14:11:29Z,80.0
2025-06-12T14:11:30Z,80.0
2025-06-12T14:11:33Z,80.0
2025-06-12T14:11:36Z,80.0
2025-06-12T14:11:39Z,80.0
2025-06-12T14:11:42Z,80.0
2025-06-12T14:11:44Z,81.0
2025-06-12T14:11:47Z,81.0
2025-06-12T14:11:50Z,83.0
2025-06-12T14:11:53Z,83.0
2025-06-12T14:11:56Z,82.0
2025-06-12T14:11:58Z,80.0
2025-06-12T14:12:00Z,79.0
2025-06-12T14:12:03Z,79.0
2025-06-12T14:12:05Z,78.0
2025-06-12T14:12:08Z,78.0
2025-06-12T14:12:11Z,78.0
2025-06-12T14:12:14Z,78.0
2025-06-12T14:12:15Z,79.0
2025-06-12T14:12:18Z,79.0
2025-06-12T14:12:21Z,78.0
2025-06-12T14:12:22Z,79.0
2025-06-12T14:12:25Z,79.0
2025-06-12T14:12:26Z,80.0
2025-06-12T14:12:29Z,80.0
2025-06-12T14:12:32Z,79.0
2025-06-12T14:12:35Z,79.0
2025-06-12T14:12:36Z,78.0
2025-06-12T14:12:37Z,78.0
2025-06-12T14:12:38Z,80.0
2025-06-12T14:12:41Z,80.0
2025-06-12T14:12:42Z,81.0
2025-06-12T14:12:44Z,82.0
2025-06-12T14:12:45Z,82.0
2025-06-12T14:12:46Z,81.0
2025-06-12T14:12:47Z,80.0
2025-06-12T14:12:49Z,79.0
2025-06-12T14:12:51Z,78.0
2025-06-12T14:12:54Z,78.0
2025-06-12T14:12:55Z,76.0
2025-06-12T14:12:58Z,76.0
2025-06-12T14:12:59Z,77.0
2025-06-12T14:13:02Z,77.0
2025-06-12T14:13:05Z,77.0
2025-06-12T14:13:07Z,75.0
2025-06-12T14:13:10Z,75.0
2025-06-12T14:13:12Z,76.0
2025-06-12T14:13:14Z,77.0
2025-06-12T14:13:16Z,78.0
2025-06-12T14:13:18Z,77.0
2025-06-12T14:13:20Z,79.0
2025-06-12T14:13:22Z,78.0
2025-06-12T14:13:25Z,78.0
2025-06-12T14:13:26Z,77.0
2025-06-12T14:13:28Z,78.0
2025-06-12T14:13:29Z,78.0
2025-06-12T14:13:32Z,78.0
2025-06-12T14:13:33Z,77.0
2025-06-12T14:13:35Z,74.0
2025-06-12T14:13:38Z,74.0
2025-06-12T14:13:39Z,75.0
2025-06-12T14:13:41Z,76.0
2025-06-12T14:13:43Z,75.0
2025-06-12T14:13:45Z,76.0
2025-06-12T14:13:48Z,76.0
2025-06-12T14:13:49Z,77.0
2025-06-12T14:13:51Z,78.0
2025-06-12T14:13:53Z,79.0
2025-06-12T14:13:55Z,78.0
2025-06-12T14:13:58Z,78.0
2025-06-12T14:13:59Z,77.0
2025-06-12T14:14:01Z,76.0
2025-06-12T14:14:04Z,76.0
2025-06-12T14:14:07Z,76.0
2025-06-12T14:14:10Z,75.0
2025-06-12T14:14:13Z,75.0
2025-06-12T14:14:16Z,76.0
2025-06-12T14:14:19Z,76.0
2025-06-12T14:14:20Z,78.0
2025-06-12T14:14:21Z,79.0
2025-06-12T14:14:23Z,81.0
2025-06-12T14:14:25Z,80.0
2025-06-12T14:14:26Z,80.0
2025-06-12T14:14:29Z,81.0
2025-06-12T14:14:32Z,81.0
2025-06-12T14:14:33Z,81.0
2025-06-12T14:14:36Z,81.0
2025-06-12T14:14:39Z,80.0
2025-06-12T14:14:40Z,80.0
2025-06-12T14:14:41Z,79.0
2025-06-12T14:14:43Z,77.0
2025-06-12T14:14:46Z,77.0
2025-06-12T14:14:49Z,77.0
2025-06-12T14:14:50Z,76.0
2025-06-12T14:14:52Z,77.0
2025-06-12T14:14:55Z,77.0
2025-06-12T14:14:58Z,78.0
2025-06-12T14:15:01Z,78.0
2025-06-12T14:15:02Z,79.0
2025-06-12T14:15:05Z,79.0
2025-06-12T14:15:08Z,79.0
2025-06-12T14:15:10Z,78.0
2025-06-12T14:15:11Z,79.0
2025-06-12T14:15:14Z,79.0
2025-06-12T14:15:17Z,79.0
2025-06-12T14:15:19Z,80.0
2025-06-12T14:15:22Z,80.0
2025-06-12T14:15:25Z,78.0
2025-06-12T14:15:27Z,77.0
2025-06-12T14:15:28Z,77.0
2025-06-12T14:15:29Z,76.0
2025-06-12T14:15:31Z,78.0
2025-06-12T14:15:34Z,79.0
2025-06-12T14:15:36Z,78.0
2025-06-12T14:15:38Z,85.0
2025-06-12T14:15:40Z,81.0
2025-06-12T14:15:43Z,81.0
2025-06-12T14:15:44Z,78.0
2025-06-12T14:15:45Z,81.0
2025-06-12T14:15:47Z,83.0
2025-06-12T14:15:49Z,84.0
2025-06-12T14:15:51Z,83.0
2025-06-12T14:15:54Z,83.0
2025-06-12T14:15:57Z,83.0
2025-06-12T14:15:59Z,82.0
2025-06-12T14:16:01Z,81.0
2025-06-12T14:16:04Z,82.0
2025-06-12T14:16:07Z,81.0
2025-06-12T14:16:10Z,81.0
2025-06-12T14:16:13Z,81.0
2025-06-12T14:16:16Z,79.0
2025-06-12T14:16:19Z,79.0
2025-06-12T14:16:20Z,78.0
2025-06-12T14:16:22Z,77.0
2025-06-12T14:16:25Z,77.0
2025-06-12T14:16:28Z,78.0
2025-06-12T14:16:29Z,78.0
2025-06-12T14:16:30Z,80.0
2025-06-12T14:16:31Z,83.0
2025-06-12T14:16:34Z,83.0
2025-06-12T14:16:35Z,88.0
2025-06-12T14:16:37Z,89.0
2025-06-12T14:16:39Z,92.0
2025-06-12T14:16:41Z,89.0
2025-06-12T14:16:43Z,90.0
2025-06-12T14:16:45Z,88.0
2025-06-12T14:16:47Z,86.0
2025-06-12T14:16:49Z,84.0
2025-06-12T14:16:52Z,84.0
2025-06-12T14:16:53Z,85.0
2025-06-12T14:16:54Z,86.0
2025-06-12T14:16:56Z,87.0
2025-06-12T14:16:59Z,87.0
2025-06-12T14:17:00Z,86.0
2025-06-12T14:17:02Z,89.0
2025-06-12T14:17:04Z,89.0
2025-06-12T14:17:06Z,89.0
2025-06-12T14:17:08Z,87.0
2025-06-12T14:17:10Z,86.0
2025-06-12T14:17:12Z,85.0
2025-06-12T14:17:14Z,83.0
2025-06-12T14:17:16Z,80.0
2025-06-12T14:17:18Z,78.0
2025-06-12T14:17:19Z,78.0
2025-06-12T14:17:20Z,80.0
2025-06-12T14:17:21Z,78.0
2025-06-12T14:17:23Z,77.0
2025-06-12T14:17:25Z,76.0
2025-06-12T14:17:27Z,77.0
2025-06-12T14:17:29Z,78.0
2025-06-12T14:17:31Z,79.0
2025-06-12T14:17:33Z,80.0
2025-06-12T14:17:36Z,80.0
2025-06-12T14:17:37Z,81.0
2025-06-12T14:17:40Z,81.0
2025-06-12T14:17:41Z,83.0
2025-06-12T14:17:43Z,84.0
2025-06-12T14:17:44Z,86.0
2025-06-12T14:17:47Z,86.0
2025-06-12T14:17:50Z,88.0
2025-06-12T14:17:52Z,87.0
2025-06-12T14:17:54Z,90.0
2025-06-12T14:17:56Z,86.0
2025-06-12T14:17:58Z,85.0
2025-06-12T14:18:00Z,86.0
2025-06-12T14:18:02Z,85.0
2025-06-12T14:18:04Z,83.0
2025-06-12T14:18:06Z,81.0
2025-06-12T14:18:07Z,80.0
2025-06-12T14:18:09Z,79.0
2025-06-12T14:18:10Z,79.0
2025-06-12T14:18:13Z,82.0
2025-06-12T14:18:15Z,81.0
2025-06-12T14:18:17Z,83.0
2025-06-12T14:18:19Z,81.0
2025-06-12T14:18:22Z,81.0
2025-06-12T14:18:25Z,81.0
2025-06-12T14:18:26Z,80.0
2025-06-12T14:18:27Z,81.0
2025-06-12T14:18:29Z,80.0
2025-06-12T14:18:31Z,81.0
2025-06-12T14:18:34Z,80.0
2025-06-12T14:18:36Z,79.0
2025-06-12T14:18:39Z,79.0
2025-06-12T14:18:42Z,80.0
2025-06-12T14:18:44Z,79.0
2025-06-12T14:18:46Z,78.0
2025-06-12T14:18:48Z,77.0
2025-06-12T14:18:50Z,76.0
