timestamp,beats per minute
2024-03-17T13:16:26Z,85.0
2024-03-17T13:16:31Z,83.0
2024-03-17T13:16:41Z,85.0
2024-03-17T13:16:51Z,84.0
2024-03-17T13:17:01Z,83.0
2024-03-17T13:17:06Z,84.0
2024-03-17T13:17:16Z,85.0
2024-03-17T13:17:21Z,86.0
2024-03-17T13:17:26Z,84.0
2024-03-17T13:17:31Z,82.0
2024-03-17T13:17:41Z,84.0
2024-03-17T13:17:46Z,85.0
2024-03-17T13:17:51Z,84.0
2024-03-17T13:17:56Z,84.0
2024-03-17T13:18:06Z,82.0
2024-03-17T13:18:11Z,83.0
2024-03-17T13:18:26Z,84.0
2024-03-17T13:18:36Z,83.0
2024-03-17T13:18:41Z,84.0
2024-03-17T13:18:46Z,85.0
2024-03-17T13:19:01Z,87.0
2024-03-17T13:19:06Z,86.0
2024-03-17T13:19:11Z,85.0
2024-03-17T13:19:21Z,86.0
2024-03-17T13:19:26Z,84.0
2024-03-17T13:19:36Z,82.0
2024-03-17T13:19:41Z,80.0
2024-03-17T13:19:46Z,81.0
2024-03-17T13:19:51Z,83.0
2024-03-17T13:19:56Z,82.0
2024-03-17T13:20:01Z,83.0
2024-03-17T13:20:06Z,82.0
2024-03-17T13:20:16Z,81.0
2024-03-17T13:20:21Z,84.0
2024-03-17T13:20:26Z,85.0
2024-03-17T13:20:31Z,87.0
2024-03-17T13:20:36Z,89.0
2024-03-17T13:20:41Z,88.0
2024-03-17T13:20:46Z,87.0
2024-03-17T13:20:51Z,85.0
2024-03-17T13:20:56Z,82.0
2024-03-17T13:21:01Z,83.0
2024-03-17T13:21:06Z,85.0
2024-03-17T13:21:11Z,83.0
2024-03-17T13:21:16Z,84.0
2024-03-17T13:21:21Z,85.0
2024-03-17T13:21:26Z,84.0
2024-03-17T13:21:31Z,82.0
2024-03-17T13:21:36Z,80.0
2024-03-17T13:21:41Z,81.0
2024-03-17T13:21:46Z,83.0
2024-03-17T13:21:51Z,84.0
2024-03-17T13:21:56Z,88.0
2024-03-17T13:22:01Z,87.0
2024-03-17T13:22:06Z,82.0
2024-03-17T13:22:16Z,84.0
2024-03-17T13:22:26Z,83.0
2024-03-17T13:22:31Z,85.0
2024-03-17T13:22:36Z,84.0
2024-03-17T13:22:41Z,83.0
2024-03-17T13:22:51Z,82.0
2024-03-17T13:23:01Z,85.0
2024-03-17T13:23:06Z,86.0
2024-03-17T13:23:16Z,84.0
2024-03-17T13:23:31Z,84.0
2024-03-17T13:23:36Z,83.0
2024-03-17T13:23:46Z,85.0
2024-03-17T13:23:51Z,83.0
2024-03-17T13:23:56Z,81.0
2024-03-17T13:24:06Z,82.0
2024-03-17T13:24:11Z,84.0
2024-03-17T13:24:16Z,83.0
2024-03-17T13:24:21Z,84.0
2024-03-17T13:24:36Z,84.0
2024-03-17T13:24:46Z,84.0
2024-03-17T13:24:51Z,84.0
2024-03-17T13:24:56Z,86.0
2024-03-17T13:25:01Z,88.0
2024-03-17T13:25:06Z,89.0
2024-03-17T13:25:11Z,90.0
2024-03-17T13:25:16Z,91.0
2024-03-17T13:25:21Z,87.0
2024-03-17T13:25:26Z,82.0
2024-03-17T13:25:36Z,79.0
2024-03-17T13:25:41Z,81.0
2024-03-17T13:25:46Z,83.0
2024-03-17T13:25:51Z,84.0
2024-03-17T13:25:56Z,85.0
2024-03-17T13:26:01Z,82.0
2024-03-17T13:26:06Z,83.0
2024-03-17T13:26:11Z,84.0
2024-03-17T13:26:16Z,81.0
2024-03-17T13:26:21Z,80.0
2024-03-17T13:26:26Z,82.0
2024-03-17T13:26:31Z,81.0
2024-03-17T13:26:36Z,83.0
2024-03-17T13:26:41Z,82.0
2024-03-17T13:26:51Z,83.0
2024-03-17T13:26:56Z,84.0
2024-03-17T13:27:06Z,82.0
2024-03-17T13:27:16Z,85.0
2024-03-17T13:27:21Z,87.0
2024-03-17T13:27:26Z,85.0
2024-03-17T13:27:31Z,82.0
2024-03-17T13:27:41Z,83.0
2024-03-17T13:27:46Z,87.0
2024-03-17T13:28:01Z,88.0
2024-03-17T13:28:06Z,85.0
2024-03-17T13:28:11Z,83.0
2024-03-17T13:28:21Z,84.0
2024-03-17T13:28:26Z,82.0
2024-03-17T13:28:31Z,81.0
2024-03-17T13:28:36Z,80.0
2024-03-17T13:28:41Z,81.0
2024-03-17T13:28:46Z,84.0
2024-03-17T13:28:51Z,86.0
2024-03-17T13:29:01Z,84.0
2024-03-17T13:29:06Z,86.0
2024-03-17T13:29:11Z,90.0
2024-03-17T13:29:16Z,87.0
2024-03-17T13:29:21Z,85.0
2024-03-17T13:29:26Z,88.0
2024-03-17T13:29:36Z,86.0
2024-03-17T13:29:41Z,87.0
2024-03-17T13:29:46Z,90.0
2024-03-17T13:29:56Z,88.0
2024-03-17T13:30:06Z,86.0
2024-03-17T13:30:11Z,87.0
2024-03-17T13:30:21Z,90.0
2024-03-17T13:30:26Z,88.0
2024-03-17T13:30:31Z,85.0
2024-03-17T13:30:36Z,83.0
2024-03-17T13:30:41Z,86.0
2024-03-17T13:30:46Z,87.0
2024-03-17T13:30:51Z,85.0
2024-03-17T13:30:56Z,87.0
2024-03-17T13:31:01Z,88.0
2024-03-17T13:31:06Z,85.0
2024-03-17T13:31:11Z,80.0
2024-03-17T13:31:16Z,79.0
2024-03-17T13:31:21Z,78.0
2024-03-17T13:31:26Z,80.0
2024-03-17T13:31:31Z,81.0
2024-03-17T13:31:36Z,84.0
2024-03-17T13:31:41Z,90.0
2024-03-17T13:31:46Z,89.0
2024-03-17T13:31:51Z,87.0
2024-03-17T13:31:56Z,81.0
2024-03-17T13:32:01Z,82.0
2024-03-17T13:32:06Z,83.0
2024-03-17T13:32:11Z,85.0
2024-03-17T13:32:21Z,84.0
2024-03-17T13:32:26Z,83.0
2024-03-17T13:32:41Z,84.0
2024-03-17T13:32:46Z,86.0
2024-03-17T13:32:51Z,84.0
2024-03-17T13:32:56Z,82.0
2024-03-17T13:33:06Z,84.0
2024-03-17T13:33:11Z,86.0
2024-03-17T13:33:16Z,87.0
2024-03-17T13:33:21Z,86.0
2024-03-17T13:33:31Z,83.0
2024-03-17T13:33:36Z,80.0
2024-03-17T13:33:41Z,79.0
2024-03-17T13:33:46Z,81.0
2024-03-17T13:33:51Z,83.0
2024-03-17T13:34:01Z,86.0
2024-03-17T13:34:06Z,83.0
2024-03-17T13:34:11Z,82.0
2024-03-17T13:34:16Z,81.0
2024-03-17T13:34:21Z,80.0
2024-03-17T13:34:26Z,81.0
2024-03-17T13:34:31Z,80.0
2024-03-17T13:34:36Z,83.0
2024-03-17T13:34:41Z,82.0
2024-03-17T13:34:46Z,81.0
2024-03-17T13:34:56Z,83.0
2024-03-17T13:35:01Z,81.0
2024-03-17T13:35:06Z,79.0
2024-03-17T13:35:11Z,77.0
2024-03-17T13:35:16Z,76.0
2024-03-17T13:35:21Z,77.0
2024-03-17T13:35:31Z,78.0
2024-03-17T13:35:36Z,80.0
2024-03-17T13:35:41Z,81.0
2024-03-17T13:35:46Z,78.0
2024-03-17T13:35:51Z,81.0
2024-03-17T13:35:56Z,80.0
2024-03-17T13:36:01Z,83.0
2024-03-17T13:36:06Z,84.0
2024-03-17T13:36:11Z,83.0
2024-03-17T13:36:16Z,81.0
2024-03-17T13:36:21Z,80.0
2024-03-17T13:36:26Z,79.0
2024-03-17T13:36:31Z,80.0
2024-03-17T13:36:36Z,82.0
2024-03-17T13:36:41Z,80.0
2024-03-17T13:36:51Z,79.0
2024-03-17T13:36:56Z,81.0
2024-03-17T13:37:06Z,80.0
2024-03-17T13:37:11Z,81.0
2024-03-17T13:37:16Z,82.0
2024-03-17T13:37:21Z,80.0
2024-03-17T13:37:26Z,81.0
2024-03-17T13:37:31Z,79.0
2024-03-17T13:37:46Z,80.0
2024-03-17T13:37:51Z,84.0
2024-03-17T13:37:56Z,86.0
2024-03-17T13:38:01Z,85.0
2024-03-17T13:38:06Z,83.0
2024-03-17T13:38:11Z,81.0
2024-03-17T13:38:16Z,82.0
2024-03-17T13:38:21Z,83.0
2024-03-17T13:38:26Z,82.0
2024-03-17T13:38:36Z,83.0
2024-03-17T13:38:41Z,84.0
2024-03-17T13:38:46Z,82.0
2024-03-17T13:38:51Z,83.0
2024-03-17T13:39:01Z,79.0
2024-03-17T13:39:06Z,81.0
2024-03-17T13:39:11Z,82.0
2024-03-17T13:39:26Z,79.0
2024-03-17T13:39:31Z,81.0
2024-03-17T13:39:36Z,82.0
2024-03-17T13:39:41Z,81.0
2024-03-17T13:39:51Z,83.0
2024-03-17T13:39:56Z,85.0
2024-03-17T13:40:01Z,84.0
2024-03-17T13:40:06Z,81.0
2024-03-17T13:40:11Z,78.0
2024-03-17T13:40:16Z,77.0
2024-03-17T13:40:21Z,79.0
2024-03-17T13:40:26Z,82.0
2024-03-17T13:40:31Z,80.0
2024-03-17T13:40:41Z,79.0
2024-03-17T13:40:46Z,80.0
2024-03-17T13:40:51Z,84.0
2024-03-17T13:40:56Z,83.0
2024-03-17T13:41:06Z,85.0
2024-03-17T13:41:16Z,83.0
2024-03-17T13:41:21Z,82.0
2024-03-17T13:41:26Z,84.0
2024-03-17T13:41:31Z,85.0
2024-03-17T13:41:36Z,83.0
2024-03-17T13:41:41Z,82.0
2024-03-17T13:41:51Z,83.0
2024-03-17T13:42:01Z,84.0
2024-03-17T13:42:06Z,82.0
2024-03-17T13:42:11Z,81.0
2024-03-17T13:42:16Z,82.0
2024-03-17T13:42:21Z,84.0
2024-03-17T13:42:26Z,83.0
2024-03-17T13:42:31Z,84.0
2024-03-17T13:42:36Z,82.0
2024-03-17T13:42:41Z,83.0
2024-03-17T13:42:51Z,79.0
2024-03-17T13:42:56Z,77.0
2024-03-17T13:43:01Z,81.0
2024-03-17T13:43:11Z,79.0
2024-03-17T13:43:16Z,77.0
2024-03-17T13:43:31Z,75.0
2024-03-17T13:43:36Z,76.0
2024-03-17T13:43:46Z,78.0
2024-03-17T13:43:51Z,82.0
2024-03-17T13:44:01Z,84.0
2024-03-17T13:44:06Z,82.0
2024-03-17T13:44:11Z,83.0
2024-03-17T13:44:21Z,84.0
2024-03-17T13:44:26Z,85.0
2024-03-17T13:44:31Z,84.0
2024-03-17T13:44:36Z,83.0
2024-03-17T13:44:41Z,82.0
2024-03-17T13:44:46Z,83.0
2024-03-17T13:44:51Z,82.0
2024-03-17T13:44:56Z,83.0
2024-03-17T13:45:01Z,88.0
2024-03-17T13:45:11Z,87.0
2024-03-17T13:45:16Z,85.0
2024-03-17T13:45:21Z,80.0
2024-03-17T13:45:26Z,78.0
2024-03-17T13:45:36Z,81.0
2024-03-17T13:45:41Z,80.0
2024-03-17T13:45:51Z,81.0
2024-03-17T13:45:56Z,78.0
2024-03-17T13:46:01Z,79.0
2024-03-17T13:46:06Z,80.0
2024-03-17T13:46:11Z,83.0
2024-03-17T13:46:16Z,86.0
2024-03-17T13:46:26Z,82.0
2024-03-17T13:46:31Z,77.0
2024-03-17T13:46:36Z,75.0
2024-03-17T13:46:41Z,78.0
2024-03-17T13:46:46Z,80.0
2024-03-17T13:46:51Z,82.0
2024-03-17T13:46:56Z,83.0
2024-03-17T13:47:01Z,81.0
2024-03-17T13:47:06Z,80.0
2024-03-17T13:47:11Z,79.0
2024-03-17T13:47:16Z,81.0
2024-03-17T13:47:21Z,82.0
2024-03-17T13:47:26Z,80.0
2024-03-17T13:47:31Z,79.0
2024-03-17T13:47:36Z,80.0
2024-03-17T13:47:41Z,82.0
2024-03-17T13:47:46Z,84.0
2024-03-17T13:47:51Z,88.0
2024-03-17T13:47:56Z,85.0
2024-03-17T13:48:01Z,83.0
2024-03-17T13:48:11Z,84.0
2024-03-17T13:48:16Z,85.0
2024-03-17T13:48:21Z,85.0
2024-03-17T13:48:26Z,84.0
2024-03-17T13:48:31Z,86.0
2024-03-17T13:48:36Z,81.0
2024-03-17T13:48:41Z,79.0
2024-03-17T13:48:46Z,78.0
2024-03-17T13:48:51Z,79.0
2024-03-17T13:48:56Z,81.0
2024-03-17T13:49:01Z,84.0
2024-03-17T13:49:06Z,86.0
2024-03-17T13:49:16Z,82.0
2024-03-17T13:49:26Z,80.0
2024-03-17T13:49:36Z,81.0
2024-03-17T13:49:41Z,82.0
2024-03-17T13:49:51Z,83.0
2024-03-17T13:49:56Z,82.0
2024-03-17T13:50:01Z,84.0
2024-03-17T13:50:11Z,79.0
2024-03-17T13:50:21Z,78.0
2024-03-17T13:50:26Z,81.0
2024-03-17T13:50:31Z,84.0
2024-03-17T13:50:36Z,89.0
2024-03-17T13:50:41Z,91.0
2024-03-17T13:50:46Z,93.0
2024-03-17T13:51:01Z,95.0
2024-03-17T13:51:06Z,93.0
2024-03-17T13:51:11Z,95.0
2024-03-17T13:51:16Z,96.0
2024-03-17T13:51:21Z,95.0
2024-03-17T13:51:26Z,91.0
2024-03-17T13:51:31Z,87.0
2024-03-17T13:51:41Z,86.0
2024-03-17T13:51:46Z,90.0
2024-03-17T13:51:51Z,92.0
2024-03-17T13:51:56Z,90.0
2024-03-17T13:52:06Z,88.0
2024-03-17T13:52:11Z,89.0
2024-03-17T13:52:21Z,88.0
2024-03-17T13:52:31Z,89.0
2024-03-17T13:52:36Z,88.0
2024-03-17T13:52:51Z,89.0
2024-03-17T13:52:56Z,90.0
2024-03-17T13:53:01Z,91.0
2024-03-17T13:53:06Z,90.0
2024-03-17T13:53:11Z,89.0
2024-03-17T13:53:26Z,89.0
2024-03-17T13:53:31Z,91.0
2024-03-17T13:53:36Z,90.0
2024-03-17T13:53:41Z,84.0
2024-03-17T13:53:46Z,85.0
2024-03-17T13:53:51Z,84.0
2024-03-17T13:53:56Z,82.0
2024-03-17T13:54:01Z,79.0
2024-03-17T13:54:06Z,80.0
2024-03-17T13:54:11Z,77.0
2024-03-17T13:54:16Z,79.0
2024-03-17T13:54:26Z,74.0
2024-03-17T13:54:36Z,72.0
2024-03-17T13:54:41Z,73.0
2024-03-17T13:54:46Z,74.0
2024-03-17T13:54:51Z,73.0
2024-03-17T13:55:06Z,74.0
2024-03-17T13:55:11Z,77.0
2024-03-17T13:55:16Z,79.0
2024-03-17T13:55:21Z,78.0
2024-03-17T13:55:26Z,76.0
2024-03-17T13:55:31Z,74.0
2024-03-17T13:55:36Z,73.0
2024-03-17T13:55:41Z,75.0
2024-03-17T13:55:46Z,77.0
2024-03-17T13:55:51Z,79.0
2024-03-17T13:56:01Z,77.0
2024-03-17T13:56:06Z,76.0
2024-03-17T13:56:21Z,80.0
2024-03-17T13:56:26Z,79.0
2024-03-17T13:56:31Z,80.0
2024-03-17T13:56:36Z,79.0
2024-03-17T13:56:41Z,77.0
2024-03-17T13:56:51Z,76.0
2024-03-17T13:56:56Z,78.0
2024-03-17T13:57:06Z,77.0
2024-03-17T13:57:11Z,77.0
2024-03-17T13:57:16Z,79.0
2024-03-17T13:57:26Z,78.0
2024-03-17T13:57:31Z,76.0
2024-03-17T13:57:36Z,75.0
2024-03-17T13:57:41Z,76.0
2024-03-17T13:57:46Z,75.0
2024-03-17T13:57:51Z,76.0
2024-03-17T13:58:06Z,78.0
2024-03-17T13:58:11Z,80.0
2024-03-17T13:58:16Z,81.0
2024-03-17T13:58:21Z,82.0
2024-03-17T13:58:26Z,81.0
2024-03-17T13:58:31Z,85.0
2024-03-17T13:58:36Z,78.0
2024-03-17T13:58:41Z,75.0
2024-03-17T13:58:46Z,71.0
2024-03-17T13:59:01Z,71.0
2024-03-17T13:59:06Z,70.0
2024-03-17T13:59:16Z,69.0
2024-03-17T13:59:31Z,70.0
2024-03-17T13:59:36Z,71.0
2024-03-17T13:59:41Z,72.0
2024-03-17T13:59:46Z,74.0
2024-03-17T13:59:51Z,75.0
2024-03-17T14:00:06Z,74.0
2024-03-17T14:00:11Z,76.0
2024-03-17T14:00:16Z,77.0
2024-03-17T14:00:21Z,76.0
2024-03-17T14:00:31Z,75.0
2024-03-17T14:00:36Z,73.0
2024-03-17T14:00:51Z,74.0
2024-03-17T14:01:01Z,75.0
2024-03-17T14:01:06Z,77.0
2024-03-17T14:01:11Z,74.0
2024-03-17T14:01:16Z,75.0
2024-03-17T14:01:31Z,74.0
2024-03-17T14:01:36Z,73.0
2024-03-17T14:01:46Z,74.0
2024-03-17T14:02:01Z,74.0
2024-03-17T14:02:16Z,74.0
2024-03-17T14:02:26Z,73.0
2024-03-17T14:02:41Z,73.0
2024-03-17T14:02:56Z,73.0
2024-03-17T14:03:06Z,74.0
2024-03-17T14:03:21Z,75.0
2024-03-17T14:03:26Z,76.0
2024-03-17T14:03:31Z,77.0
2024-03-17T14:03:36Z,75.0
2024-03-17T14:03:51Z,78.0
2024-03-17T14:04:01Z,77.0
2024-03-17T14:04:11Z,75.0
2024-03-17T14:04:16Z,73.0
2024-03-17T14:04:21Z,74.0
2024-03-17T14:04:26Z,75.0
2024-03-17T14:04:41Z,75.0
2024-03-17T14:04:46Z,76.0
2024-03-17T14:04:56Z,77.0
2024-03-17T14:05:06Z,76.0
2024-03-17T14:05:21Z,76.0
2024-03-17T14:05:26Z,77.0
2024-03-17T14:05:31Z,79.0
2024-03-17T14:05:36Z,80.0
2024-03-17T14:05:41Z,77.0
2024-03-17T14:05:46Z,76.0
2024-03-17T14:06:01Z,77.0
2024-03-17T14:06:06Z,78.0
2024-03-17T14:06:11Z,80.0
2024-03-17T14:06:26Z,75.0
2024-03-17T14:06:31Z,73.0
2024-03-17T14:06:36Z,74.0
2024-03-17T14:06:46Z,76.0
2024-03-17T14:06:51Z,80.0
2024-03-17T14:06:56Z,85.0
2024-03-17T14:07:06Z,84.0
2024-03-17T14:07:11Z,90.0
2024-03-17T14:07:16Z,92.0
2024-03-17T14:07:26Z,88.0
2024-03-17T14:07:31Z,86.0
2024-03-17T14:07:46Z,86.0
2024-03-17T14:07:51Z,85.0
2024-03-17T14:07:56Z,84.0
2024-03-17T14:08:01Z,85.0
2024-03-17T14:08:12Z,86.0
2024-03-17T14:08:22Z,81.0
2024-03-17T14:08:27Z,79.0
2024-03-17T14:08:37Z,78.0
2024-03-17T14:08:42Z,76.0
2024-03-17T14:08:47Z,75.0
2024-03-17T14:08:52Z,74.0
2024-03-17T14:08:57Z,75.0
2024-03-17T14:09:07Z,78.0
2024-03-17T14:09:22Z,79.0
2024-03-17T14:09:37Z,73.0
2024-03-17T14:09:42Z,75.0
2024-03-17T14:09:47Z,74.0
2024-03-17T14:09:52Z,72.0
2024-03-17T14:09:57Z,71.0
2024-03-17T14:10:02Z,70.0
2024-03-17T14:10:07Z,72.0
2024-03-17T14:10:12Z,76.0
2024-03-17T14:10:17Z,79.0
2024-03-17T14:10:32Z,78.0
2024-03-17T14:10:37Z,79.0
2024-03-17T14:10:42Z,77.0
2024-03-17T14:10:52Z,78.0
2024-03-17T14:10:57Z,80.0
2024-03-17T14:11:02Z,78.0
2024-03-17T14:11:07Z,79.0
2024-03-17T14:11:12Z,80.0
2024-03-17T14:11:17Z,80.0
2024-03-17T14:26:35Z,32.0
2024-03-17T14:26:40Z,79.0
2024-03-17T14:26:45Z,76.0
2024-03-17T14:29:17Z,30.0
2024-03-17T14:29:22Z,74.0
2024-03-17T14:29:27Z,73.0
2024-03-17T14:31:19Z,68.0
2024-03-17T14:31:24Z,69.0
2024-03-17T14:33:51Z,68.0
2024-03-17T14:38:17Z,41.0
2024-03-17T14:38:22Z,70.0
2024-03-17T14:38:27Z,72.0
2024-03-17T14:39:44Z,71.0
2024-03-17T14:39:49Z,73.0
2024-03-17T14:39:59Z,80.0
2024-03-17T14:40:04Z,104.0
2024-03-17T14:40:09Z,123.0
2024-03-17T14:40:15Z,134.0
2024-03-17T14:40:20Z,137.0
2024-03-17T14:40:25Z,138.0
2024-03-17T14:40:30Z,139.0
2024-03-17T14:40:35Z,144.0
2024-03-17T14:40:40Z,149.0
2024-03-17T14:40:50Z,142.0
2024-03-17T14:40:55Z,143.0
2024-03-17T14:41:00Z,145.0
2024-03-17T14:41:05Z,150.0
2024-03-17T14:41:10Z,151.0
2024-03-17T14:41:15Z,150.0
2024-03-17T14:41:20Z,153.0
2024-03-17T14:41:25Z,158.0
2024-03-17T14:41:30Z,157.0
2024-03-17T14:41:35Z,156.0
2024-03-17T14:41:45Z,150.0
2024-03-17T14:41:50Z,144.0
2024-03-17T14:41:55Z,136.0
2024-03-17T14:42:00Z,130.0
2024-03-17T14:42:05Z,122.0
2024-03-17T14:42:10Z,116.0
2024-03-17T14:42:15Z,120.0
2024-03-17T14:42:20Z,127.0
2024-03-17T14:42:25Z,129.0
2024-03-17T14:42:30Z,137.0
2024-03-17T14:42:35Z,131.0
2024-03-17T14:42:40Z,122.0
2024-03-17T14:42:45Z,112.0
2024-03-17T14:42:50Z,113.0
2024-03-17T14:42:55Z,115.0
2024-03-17T14:43:00Z,117.0
2024-03-17T14:43:05Z,118.0
2024-03-17T14:43:10Z,123.0
2024-03-17T14:43:15Z,120.0
2024-03-17T14:43:20Z,115.0
2024-03-17T14:43:25Z,114.0
2024-03-17T14:43:30Z,119.0
2024-03-17T14:43:35Z,123.0
2024-03-17T14:43:40Z,126.0
2024-03-17T14:43:45Z,120.0
2024-03-17T14:43:50Z,122.0
2024-03-17T14:43:55Z,128.0
2024-03-17T14:44:00Z,136.0
2024-03-17T14:44:06Z,143.0
2024-03-17T14:44:11Z,138.0
2024-03-17T14:44:16Z,133.0
2024-03-17T14:44:26Z,136.0
2024-03-17T14:44:31Z,142.0
2024-03-17T14:44:36Z,140.0
2024-03-17T14:44:41Z,132.0
2024-03-17T14:44:51Z,138.0
2024-03-17T14:44:56Z,136.0
2024-03-17T14:45:01Z,133.0
2024-03-17T14:45:06Z,136.0
2024-03-17T14:45:11Z,132.0
2024-03-17T14:45:16Z,134.0
2024-03-17T14:45:21Z,140.0
2024-03-17T14:45:26Z,143.0
2024-03-17T14:45:31Z,145.0
2024-03-17T14:45:36Z,146.0
2024-03-17T14:45:46Z,145.0
2024-03-17T14:45:56Z,140.0
2024-03-17T14:46:01Z,134.0
2024-03-17T14:46:06Z,132.0
2024-03-17T14:46:11Z,138.0
2024-03-17T14:46:16Z,141.0
2024-03-17T14:46:21Z,145.0
2024-03-17T14:46:26Z,142.0
2024-03-17T14:46:31Z,143.0
2024-03-17T14:46:36Z,135.0
2024-03-17T14:46:41Z,136.0
2024-03-17T14:46:46Z,139.0
2024-03-17T14:46:51Z,143.0
2024-03-17T14:46:56Z,141.0
2024-03-17T14:47:01Z,142.0
2024-03-17T14:47:06Z,138.0
2024-03-17T14:47:11Z,133.0
2024-03-17T14:47:21Z,139.0
2024-03-17T14:47:26Z,146.0
2024-03-17T14:47:31Z,150.0
2024-03-17T14:47:36Z,143.0
2024-03-17T14:47:41Z,140.0
2024-03-17T14:47:46Z,135.0
2024-03-17T14:47:51Z,133.0
2024-03-17T14:47:56Z,137.0
2024-03-17T14:48:01Z,139.0
2024-03-17T14:48:06Z,138.0
2024-03-17T14:48:11Z,141.0
2024-03-17T14:48:16Z,145.0
2024-03-17T14:48:21Z,147.0
2024-03-17T14:48:26Z,144.0
2024-03-17T14:48:31Z,143.0
2024-03-17T14:48:36Z,144.0
2024-03-17T14:48:46Z,147.0
2024-03-17T14:48:56Z,145.0
2024-03-17T14:49:01Z,147.0
2024-03-17T14:49:06Z,149.0
2024-03-17T14:49:11Z,150.0
2024-03-17T14:49:16Z,147.0
2024-03-17T14:49:21Z,144.0
2024-03-17T14:49:26Z,143.0
2024-03-17T14:49:31Z,144.0
2024-03-17T14:49:36Z,143.0
2024-03-17T14:49:41Z,144.0
2024-03-17T14:49:46Z,147.0
2024-03-17T14:49:51Z,149.0
2024-03-17T14:49:56Z,147.0
2024-03-17T14:50:01Z,143.0
2024-03-17T14:50:06Z,145.0
2024-03-17T14:50:11Z,149.0
2024-03-17T14:50:16Z,154.0
2024-03-17T14:50:21Z,155.0
2024-03-17T14:50:26Z,148.0
2024-03-17T14:50:31Z,136.0
2024-03-17T14:50:36Z,141.0
2024-03-17T14:50:41Z,148.0
2024-03-17T14:50:46Z,149.0
2024-03-17T14:50:51Z,151.0
2024-03-17T14:50:56Z,158.0
2024-03-17T14:51:01Z,159.0
2024-03-17T14:51:11Z,157.0
2024-03-17T14:51:16Z,149.0
2024-03-17T14:51:21Z,143.0
2024-03-17T14:51:26Z,147.0
2024-03-17T14:51:31Z,148.0
2024-03-17T14:51:36Z,152.0
2024-03-17T14:51:41Z,154.0
2024-03-17T14:51:51Z,148.0
2024-03-17T14:51:56Z,141.0
2024-03-17T14:52:01Z,142.0
2024-03-17T14:52:06Z,146.0
2024-03-17T14:52:11Z,148.0
2024-03-17T14:52:16Z,147.0
2024-03-17T14:52:21Z,146.0
2024-03-17T14:52:26Z,151.0
2024-03-17T14:52:36Z,152.0
2024-03-17T14:52:46Z,155.0
2024-03-17T14:52:51Z,154.0
2024-03-17T14:52:56Z,150.0
2024-03-17T14:53:01Z,148.0
2024-03-17T14:53:06Z,149.0
2024-03-17T14:53:16Z,147.0
2024-03-17T14:53:21Z,146.0
2024-03-17T14:53:26Z,155.0
2024-03-17T14:53:31Z,154.0
2024-03-17T14:53:36Z,148.0
2024-03-17T14:53:41Z,149.0
2024-03-17T14:53:46Z,146.0
2024-03-17T14:53:51Z,140.0
2024-03-17T14:53:56Z,142.0
2024-03-17T14:54:06Z,143.0
2024-03-17T14:54:11Z,142.0
2024-03-17T14:54:16Z,138.0
2024-03-17T14:54:21Z,142.0
2024-03-17T14:54:26Z,146.0
2024-03-17T14:54:31Z,147.0
2024-03-17T14:54:36Z,148.0
2024-03-17T14:54:46Z,147.0
2024-03-17T14:54:51Z,148.0
2024-03-17T14:54:56Z,153.0
2024-03-17T14:55:06Z,152.0
2024-03-17T14:55:11Z,154.0
2024-03-17T14:55:16Z,157.0
2024-03-17T14:55:21Z,156.0
2024-03-17T14:55:26Z,161.0
2024-03-17T14:55:31Z,157.0
2024-03-17T14:55:36Z,166.0
2024-03-17T14:55:41Z,165.0
2024-03-17T14:55:46Z,160.0
2024-03-17T14:55:51Z,156.0
2024-03-17T14:55:56Z,162.0
2024-03-17T14:56:01Z,158.0
2024-03-17T14:56:06Z,154.0
2024-03-17T14:56:11Z,153.0
2024-03-17T14:56:16Z,162.0
2024-03-17T14:56:21Z,165.0
2024-03-17T14:56:26Z,161.0
2024-03-17T14:56:31Z,156.0
2024-03-17T14:56:41Z,151.0
2024-03-17T14:56:46Z,148.0
2024-03-17T14:56:51Z,145.0
2024-03-17T14:56:56Z,152.0
2024-03-17T14:57:01Z,155.0
2024-03-17T14:57:06Z,154.0
2024-03-17T14:57:11Z,139.0
2024-03-17T14:57:16Z,131.0
2024-03-17T14:57:21Z,135.0
2024-03-17T14:57:26Z,132.0
2024-03-17T14:57:31Z,131.0
2024-03-17T14:57:36Z,123.0
2024-03-17T14:57:41Z,117.0
2024-03-17T14:57:46Z,121.0
2024-03-17T14:57:51Z,126.0
2024-03-17T14:57:56Z,123.0
2024-03-17T14:58:01Z,116.0
2024-03-17T14:58:06Z,115.0
2024-03-17T14:58:11Z,117.0
2024-03-17T14:58:16Z,121.0
2024-03-17T14:58:21Z,119.0
2024-03-17T14:58:31Z,120.0
2024-03-17T14:58:36Z,123.0
2024-03-17T14:58:41Z,125.0
2024-03-17T14:58:46Z,124.0
2024-03-17T14:59:01Z,123.0
2024-03-17T14:59:06Z,129.0
2024-03-17T14:59:11Z,128.0
2024-03-17T14:59:16Z,130.0
2024-03-17T14:59:21Z,123.0
2024-03-17T14:59:26Z,121.0
2024-03-17T14:59:31Z,124.0
2024-03-17T14:59:36Z,126.0
2024-03-17T14:59:46Z,124.0
2024-03-17T14:59:51Z,126.0
2024-03-17T14:59:56Z,129.0
2024-03-17T15:00:01Z,127.0
2024-03-17T15:00:06Z,130.0
