timestamp,beats per minute
2024-10-16T19:39:26Z,66.0
2024-10-16T19:39:29Z,66.0
2024-10-16T19:39:32Z,66.0
2024-10-16T19:39:34Z,67.0
2024-10-16T19:39:36Z,68.0
2024-10-16T19:39:37Z,69.0
2024-10-16T19:39:40Z,69.0
2024-10-16T19:39:41Z,68.0
2024-10-16T19:39:43Z,67.0
2024-10-16T19:39:46Z,67.0
2024-10-16T19:39:47Z,66.0
2024-10-16T19:39:50Z,66.0
2024-10-16T19:39:51Z,65.0
2024-10-16T19:39:54Z,65.0
2024-10-16T19:39:55Z,64.0
2024-10-16T19:39:58Z,64.0
2024-10-16T19:39:59Z,63.0
2024-10-16T19:40:01Z,64.0
2024-10-16T19:40:02Z,63.0
2024-10-16T19:40:04Z,64.0
2024-10-16T19:40:06Z,65.0
2024-10-16T19:40:08Z,64.0
2024-10-16T19:40:10Z,64.0
2024-10-16T19:40:13Z,64.0
2024-10-16T19:40:14Z,63.0
2024-10-16T19:40:16Z,63.0
2024-10-16T19:40:19Z,63.0
2024-10-16T19:40:20Z,63.0
2024-10-16T19:40:21Z,63.0
2024-10-16T19:40:22Z,64.0
2024-10-16T19:40:24Z,65.0
2024-10-16T19:40:25Z,67.0
2024-10-16T19:40:26Z,67.0
2024-10-16T19:40:29Z,67.0
2024-10-16T19:40:31Z,66.0
2024-10-16T19:40:33Z,66.0
2024-10-16T19:40:36Z,66.0
2024-10-16T19:40:39Z,67.0
2024-10-16T19:40:42Z,67.0
2024-10-16T19:40:43Z,66.0
2024-10-16T19:40:46Z,66.0
2024-10-16T19:40:47Z,65.0
2024-10-16T19:40:50Z,65.0
2024-10-16T19:40:53Z,65.0
2024-10-16T19:40:54Z,64.0
2024-10-16T19:40:56Z,66.0
2024-10-16T19:40:58Z,68.0
2024-10-16T19:41:00Z,67.0
2024-10-16T19:41:03Z,67.0
2024-10-16T19:41:04Z,66.0
2024-10-16T19:41:06Z,65.0
2024-10-16T19:41:08Z,64.0
2024-10-16T19:41:11Z,64.0
2024-10-16T19:41:14Z,64.0
2024-10-16T19:41:17Z,64.0
2024-10-16T19:41:19Z,65.0
2024-10-16T19:41:21Z,66.0
2024-10-16T19:41:23Z,67.0
2024-10-16T19:41:25Z,68.0
2024-10-16T19:41:26Z,68.0
2024-10-16T19:41:29Z,67.0
2024-10-16T19:41:32Z,67.0
2024-10-16T19:41:35Z,67.0
2024-10-16T19:41:36Z,67.0
2024-10-16T19:41:39Z,67.0
2024-10-16T19:41:42Z,67.0
2024-10-16T19:41:44Z,66.0
2024-10-16T19:41:47Z,66.0
2024-10-16T19:41:50Z,65.0
2024-10-16T19:41:53Z,65.0
2024-10-16T19:41:56Z,66.0
2024-10-16T19:41:59Z,66.0
2024-10-16T19:42:02Z,66.0
2024-10-16T19:42:05Z,66.0
2024-10-16T19:42:08Z,66.0
2024-10-16T19:42:11Z,66.0
2024-10-16T19:42:14Z,66.0
2024-10-16T19:42:15Z,67.0
2024-10-16T19:42:18Z,67.0
2024-10-16T19:42:19Z,68.0
2024-10-16T19:42:22Z,68.0
2024-10-16T19:42:25Z,69.0
2024-10-16T19:42:26Z,70.0
2024-10-16T19:42:28Z,71.0
2024-10-16T19:42:30Z,72.0
2024-10-16T19:42:32Z,74.0
2024-10-16T19:42:33Z,74.0
2024-10-16T19:42:36Z,74.0
2024-10-16T19:42:38Z,72.0
2024-10-16T19:42:40Z,70.0
2024-10-16T19:42:42Z,69.0
2024-10-16T19:42:45Z,69.0
2024-10-16T19:42:46Z,68.0
2024-10-16T19:42:48Z,69.0
2024-10-16T19:42:49Z,68.0
2024-10-16T19:42:50Z,68.0
2024-10-16T19:42:51Z,67.0
2024-10-16T19:42:54Z,67.0
2024-10-16T19:42:57Z,67.0
2024-10-16T19:43:00Z,67.0
2024-10-16T19:43:03Z,67.0
2024-10-16T19:43:05Z,68.0
2024-10-16T19:43:08Z,68.0
2024-10-16T19:43:11Z,67.0
2024-10-16T19:43:13Z,66.0
2024-10-16T19:43:14Z,65.0
2024-10-16T19:43:17Z,65.0
2024-10-16T19:43:20Z,66.0
2024-10-16T19:43:22Z,67.0
2024-10-16T19:43:25Z,67.0
2024-10-16T19:43:26Z,68.0
2024-10-16T19:43:28Z,69.0
2024-10-16T19:43:30Z,70.0
2024-10-16T19:43:31Z,70.0
2024-10-16T19:43:32Z,71.0
2024-10-16T19:43:35Z,71.0
2024-10-16T19:43:36Z,72.0
2024-10-16T19:43:37Z,73.0
2024-10-16T19:43:38Z,73.0
2024-10-16T19:43:39Z,72.0
2024-10-16T19:43:42Z,72.0
2024-10-16T19:43:45Z,72.0
2024-10-16T19:43:48Z,72.0
2024-10-16T19:43:49Z,71.0
2024-10-16T19:43:52Z,71.0
2024-10-16T19:43:53Z,72.0
2024-10-16T19:43:55Z,73.0
2024-10-16T19:43:58Z,73.0
2024-10-16T19:43:59Z,74.0
2024-10-16T19:44:02Z,74.0
2024-10-16T19:44:05Z,74.0
2024-10-16T19:44:06Z,74.0
2024-10-16T19:44:08Z,74.0
2024-10-16T19:44:11Z,74.0
2024-10-16T19:44:12Z,75.0
2024-10-16T19:44:15Z,75.0
2024-10-16T19:44:16Z,74.0
2024-10-16T19:44:19Z,74.0
2024-10-16T19:44:22Z,75.0
2024-10-16T19:44:25Z,75.0
2024-10-16T19:44:26Z,75.0
2024-10-16T19:44:27Z,74.0
2024-10-16T19:44:29Z,73.0
2024-10-16T19:44:31Z,72.0
2024-10-16T19:44:34Z,72.0
2024-10-16T19:44:37Z,72.0
2024-10-16T19:44:39Z,69.0
2024-10-16T19:44:41Z,68.0
2024-10-16T19:44:43Z,67.0
2024-10-16T19:44:46Z,67.0
2024-10-16T19:44:47Z,66.0
2024-10-16T19:44:50Z,66.0
2024-10-16T19:44:51Z,65.0
2024-10-16T19:44:52Z,66.0
2024-10-16T19:44:54Z,67.0
2024-10-16T19:44:57Z,67.0
2024-10-16T19:44:58Z,68.0
2024-10-16T19:44:59Z,68.0
2024-10-16T19:45:02Z,67.0
2024-10-16T19:45:05Z,67.0
2024-10-16T19:45:06Z,66.0
2024-10-16T19:45:07Z,66.0
2024-10-16T19:45:10Z,66.0
2024-10-16T19:45:12Z,67.0
2024-10-16T19:45:15Z,68.0
2024-10-16T19:45:17Z,67.0
2024-10-16T19:45:19Z,68.0
2024-10-16T19:45:20Z,68.0
2024-10-16T19:45:23Z,68.0
2024-10-16T19:45:25Z,67.0
2024-10-16T19:45:27Z,68.0
2024-10-16T19:45:30Z,68.0
2024-10-16T19:45:33Z,66.0
2024-10-16T19:45:36Z,66.0
2024-10-16T19:45:39Z,67.0
2024-10-16T19:45:42Z,67.0
2024-10-16T19:45:45Z,67.0
2024-10-16T19:45:46Z,65.0
2024-10-16T19:45:49Z,65.0
2024-10-16T19:45:52Z,67.0
2024-10-16T19:45:55Z,67.0
2024-10-16T19:45:58Z,67.0
2024-10-16T19:46:01Z,67.0
2024-10-16T19:46:04Z,67.0
2024-10-16T19:46:05Z,66.0
2024-10-16T19:46:08Z,66.0
2024-10-16T19:46:09Z,65.0
2024-10-16T19:46:11Z,66.0
2024-10-16T19:46:13Z,67.0
2024-10-16T19:46:15Z,69.0
2024-10-16T19:46:16Z,69.0
2024-10-16T19:46:17Z,68.0
2024-10-16T19:46:20Z,68.0
2024-10-16T19:46:21Z,67.0
2024-10-16T19:46:22Z,67.0
2024-10-16T19:46:23Z,68.0
2024-10-16T19:46:25Z,69.0
2024-10-16T19:46:26Z,70.0
2024-10-16T19:46:27Z,70.0
2024-10-16T19:46:28Z,71.0
2024-10-16T19:46:30Z,72.0
2024-10-16T19:46:32Z,73.0
2024-10-16T19:46:35Z,73.0
2024-10-16T19:46:38Z,72.0
2024-10-16T19:46:41Z,72.0
2024-10-16T19:46:44Z,73.0
2024-10-16T19:46:47Z,73.0
2024-10-16T19:46:48Z,71.0
2024-10-16T19:46:49Z,69.0
2024-10-16T19:46:52Z,69.0
2024-10-16T19:46:55Z,68.0
2024-10-16T19:46:57Z,67.0
2024-10-16T19:46:59Z,68.0
2024-10-16T19:47:01Z,69.0
2024-10-16T19:47:04Z,69.0
2024-10-16T19:47:07Z,68.0
2024-10-16T19:47:10Z,68.0
2024-10-16T19:47:13Z,68.0
2024-10-16T19:47:14Z,67.0
2024-10-16T19:47:17Z,67.0
2024-10-16T19:47:18Z,66.0
2024-10-16T19:47:19Z,66.0
2024-10-16T19:47:20Z,65.0
2024-10-16T19:47:23Z,65.0
2024-10-16T19:47:24Z,66.0
2024-10-16T19:47:27Z,66.0
2024-10-16T19:47:30Z,67.0
2024-10-16T19:47:33Z,67.0
2024-10-16T19:47:35Z,66.0
2024-10-16T19:47:38Z,68.0
2024-10-16T19:47:39Z,66.0
2024-10-16T19:47:41Z,67.0
2024-10-16T19:47:44Z,67.0
2024-10-16T19:47:47Z,67.0
2024-10-16T19:47:50Z,67.0
2024-10-16T19:47:51Z,68.0
2024-10-16T19:47:53Z,69.0
2024-10-16T19:47:56Z,69.0
2024-10-16T19:47:57Z,68.0
2024-10-16T19:47:59Z,69.0
2024-10-16T19:48:02Z,68.0
2024-10-16T19:48:05Z,68.0
2024-10-16T19:48:08Z,68.0
2024-10-16T19:48:10Z,67.0
2024-10-16T19:48:12Z,68.0
2024-10-16T19:48:15Z,68.0
2024-10-16T19:48:16Z,67.0
2024-10-16T19:48:19Z,67.0
2024-10-16T19:48:20Z,67.0
2024-10-16T19:48:22Z,66.0
2024-10-16T19:48:23Z,67.0
2024-10-16T19:48:26Z,68.0
2024-10-16T19:48:27Z,70.0
2024-10-16T19:48:29Z,72.0
2024-10-16T19:48:31Z,73.0
2024-10-16T19:48:33Z,74.0
2024-10-16T19:48:35Z,81.0
2024-10-16T19:48:37Z,79.0
2024-10-16T19:48:39Z,81.0
2024-10-16T19:48:41Z,84.0
2024-10-16T19:48:44Z,84.0
2024-10-16T19:48:45Z,85.0
2024-10-16T19:48:47Z,84.0
2024-10-16T19:48:48Z,81.0
2024-10-16T19:48:51Z,81.0
2024-10-16T19:48:52Z,83.0
2024-10-16T19:48:54Z,84.0
2024-10-16T19:48:56Z,86.0
2024-10-16T19:48:59Z,86.0
2024-10-16T19:49:00Z,84.0
2024-10-16T19:49:02Z,82.0
2024-10-16T19:49:04Z,81.0
2024-10-16T19:49:07Z,81.0
2024-10-16T19:49:08Z,79.0
2024-10-16T19:49:10Z,78.0
2024-10-16T19:49:11Z,78.0
2024-10-16T19:49:14Z,78.0
2024-10-16T19:49:15Z,79.0
2024-10-16T19:49:17Z,80.0
2024-10-16T19:49:19Z,78.0
2024-10-16T19:49:21Z,77.0
2024-10-16T19:49:24Z,77.0
2024-10-16T19:49:27Z,77.0
2024-10-16T19:49:29Z,78.0
2024-10-16T19:49:32Z,78.0
2024-10-16T19:49:33Z,79.0
2024-10-16T19:49:35Z,77.0
2024-10-16T19:49:36Z,78.0
2024-10-16T19:49:39Z,78.0
2024-10-16T19:49:40Z,76.0
2024-10-16T19:49:43Z,76.0
2024-10-16T19:49:44Z,74.0
2024-10-16T19:49:46Z,75.0
2024-10-16T19:49:49Z,75.0
2024-10-16T19:49:50Z,74.0
2024-10-16T19:49:52Z,73.0
2024-10-16T19:49:55Z,73.0
2024-10-16T19:49:56Z,71.0
2024-10-16T19:49:59Z,71.0
2024-10-16T19:50:02Z,72.0
2024-10-16T19:50:05Z,73.0
2024-10-16T19:50:08Z,73.0
2024-10-16T19:50:09Z,69.0
2024-10-16T19:50:11Z,70.0
2024-10-16T19:50:14Z,70.0
2024-10-16T19:50:15Z,72.0
2024-10-16T19:50:18Z,72.0
2024-10-16T19:50:19Z,73.0
2024-10-16T19:50:21Z,71.0
2024-10-16T19:50:23Z,69.0
2024-10-16T19:50:25Z,71.0
2024-10-16T19:50:28Z,70.0
2024-10-16T19:50:31Z,70.0
2024-10-16T19:50:34Z,70.0
2024-10-16T19:50:36Z,71.0
2024-10-16T19:50:39Z,71.0
2024-10-16T19:50:40Z,73.0
2024-10-16T19:50:42Z,74.0
2024-10-16T19:50:45Z,74.0
2024-10-16T19:50:46Z,73.0
2024-10-16T19:50:49Z,73.0
2024-10-16T19:50:50Z,72.0
2024-10-16T19:50:51Z,69.0
2024-10-16T19:50:54Z,69.0
2024-10-16T19:50:57Z,68.0
2024-10-16T19:50:59Z,70.0
2024-10-16T19:51:02Z,70.0
2024-10-16T19:51:03Z,69.0
2024-10-16T19:51:06Z,69.0
2024-10-16T19:51:07Z,68.0
2024-10-16T19:51:10Z,68.0
2024-10-16T19:51:13Z,68.0
2024-10-16T19:51:16Z,67.0
2024-10-16T19:51:18Z,66.0
2024-10-16T19:51:21Z,66.0
2024-10-16T19:51:24Z,65.0
2024-10-16T19:51:26Z,66.0
2024-10-16T19:51:28Z,68.0
2024-10-16T19:51:30Z,67.0
2024-10-16T19:51:32Z,68.0
2024-10-16T19:51:34Z,67.0
2024-10-16T19:51:35Z,65.0
2024-10-16T19:51:38Z,63.0
2024-10-16T19:51:41Z,63.0
2024-10-16T19:51:44Z,63.0
2024-10-16T19:51:45Z,65.0
2024-10-16T19:51:47Z,64.0
2024-10-16T19:51:49Z,63.0
2024-10-16T19:51:51Z,62.0
2024-10-16T19:51:53Z,63.0
2024-10-16T19:51:56Z,63.0
2024-10-16T19:51:59Z,62.0
2024-10-16T19:52:01Z,61.0
2024-10-16T19:52:04Z,62.0
2024-10-16T19:52:07Z,62.0
2024-10-16T19:52:08Z,61.0
2024-10-16T19:52:09Z,61.0
2024-10-16T19:52:10Z,62.0
2024-10-16T19:52:13Z,62.0
2024-10-16T19:52:14Z,63.0
2024-10-16T19:52:16Z,64.0
2024-10-16T19:52:19Z,64.0
2024-10-16T19:52:20Z,65.0
2024-10-16T19:52:22Z,67.0
2024-10-16T19:52:23Z,68.0
2024-10-16T19:52:26Z,69.0
2024-10-16T19:52:29Z,68.0
2024-10-16T19:52:31Z,67.0
2024-10-16T19:52:33Z,65.0
2024-10-16T19:52:35Z,64.0
2024-10-16T19:52:38Z,64.0
2024-10-16T19:52:39Z,63.0
2024-10-16T19:52:42Z,63.0
2024-10-16T19:52:45Z,64.0
2024-10-16T19:52:47Z,65.0
2024-10-16T19:52:49Z,67.0
2024-10-16T19:52:50Z,69.0
2024-10-16T19:52:52Z,71.0
2024-10-16T19:52:55Z,71.0
2024-10-16T19:52:58Z,69.0
2024-10-16T19:53:00Z,69.0
2024-10-16T19:53:01Z,69.0
2024-10-16T19:53:04Z,68.0
2024-10-16T19:53:05Z,68.0
2024-10-16T19:53:06Z,67.0
2024-10-16T19:53:08Z,66.0
2024-10-16T19:53:09Z,66.0
2024-10-16T19:53:11Z,65.0
2024-10-16T19:53:12Z,65.0
2024-10-16T19:53:15Z,65.0
2024-10-16T19:53:16Z,65.0
2024-10-16T19:53:17Z,66.0
2024-10-16T19:53:19Z,67.0
2024-10-16T19:53:22Z,67.0
2024-10-16T19:53:24Z,67.0
2024-10-16T19:53:25Z,67.0
2024-10-16T19:53:27Z,66.0
2024-10-16T19:53:29Z,67.0
2024-10-16T19:53:31Z,68.0
2024-10-16T19:53:33Z,71.0
2024-10-16T19:53:35Z,69.0
2024-10-16T19:53:37Z,73.0
2024-10-16T19:53:38Z,74.0
2024-10-16T19:53:40Z,75.0
2024-10-16T19:53:42Z,73.0
2024-10-16T19:53:44Z,74.0
2024-10-16T19:53:47Z,74.0
2024-10-16T19:53:48Z,73.0
2024-10-16T19:53:50Z,72.0
2024-10-16T19:53:52Z,70.0
2024-10-16T19:53:53Z,70.0
2024-10-16T19:53:56Z,70.0
2024-10-16T19:53:58Z,71.0
2024-10-16T19:53:59Z,71.0
2024-10-16T19:54:00Z,71.0
2024-10-16T19:54:03Z,71.0
2024-10-16T19:54:05Z,72.0
2024-10-16T19:54:08Z,72.0
2024-10-16T19:54:09Z,71.0
2024-10-16T19:54:11Z,72.0
2024-10-16T19:54:14Z,72.0
2024-10-16T19:54:15Z,71.0
2024-10-16T19:54:17Z,70.0
2024-10-16T19:54:19Z,69.0
2024-10-16T19:54:21Z,70.0
2024-10-16T19:54:23Z,69.0
2024-10-16T19:54:26Z,69.0
2024-10-16T19:54:29Z,69.0
2024-10-16T19:54:30Z,67.0
2024-10-16T19:54:32Z,68.0
2024-10-16T19:54:34Z,70.0
2024-10-16T19:54:36Z,71.0
2024-10-16T19:54:38Z,69.0
2024-10-16T19:54:41Z,69.0
2024-10-16T19:54:44Z,71.0
2024-10-16T19:54:46Z,70.0
2024-10-16T19:54:47Z,71.0
2024-10-16T19:54:48Z,71.0
2024-10-16T19:54:51Z,70.0
2024-10-16T19:54:53Z,68.0
2024-10-16T19:54:55Z,67.0
2024-10-16T19:54:58Z,67.0
2024-10-16T19:55:01Z,66.0
2024-10-16T19:55:03Z,67.0
2024-10-16T19:55:05Z,69.0
2024-10-16T19:55:08Z,69.0
2024-10-16T19:55:09Z,70.0
2024-10-16T19:55:12Z,70.0
2024-10-16T19:55:14Z,71.0
2024-10-16T19:55:17Z,71.0
2024-10-16T19:55:18Z,70.0
2024-10-16T19:55:21Z,70.0
2024-10-16T19:55:22Z,69.0
2024-10-16T19:55:24Z,68.0
2024-10-16T19:55:26Z,67.0
2024-10-16T19:55:29Z,67.0
2024-10-16T19:55:30Z,65.0
2024-10-16T19:55:33Z,65.0
2024-10-16T19:55:36Z,65.0
2024-10-16T19:55:37Z,64.0
2024-10-16T19:55:40Z,64.0
2024-10-16T19:55:41Z,66.0
2024-10-16T19:55:43Z,67.0
2024-10-16T19:55:45Z,66.0
2024-10-16T19:55:46Z,66.0
2024-10-16T19:55:49Z,67.0
2024-10-16T19:55:51Z,68.0
2024-10-16T19:55:53Z,67.0
2024-10-16T19:55:55Z,68.0
2024-10-16T19:55:57Z,69.0
2024-10-16T19:56:00Z,69.0
2024-10-16T19:56:02Z,68.0
2024-10-16T19:56:04Z,69.0
2024-10-16T19:56:07Z,69.0
2024-10-16T19:56:08Z,68.0
2024-10-16T19:56:10Z,69.0
2024-10-16T19:56:13Z,69.0
2024-10-16T19:56:16Z,68.0
2024-10-16T19:56:19Z,68.0
2024-10-16T19:56:20Z,69.0
2024-10-16T19:56:22Z,68.0
2024-10-16T19:56:23Z,67.0
2024-10-16T19:56:25Z,68.0
2024-10-16T19:56:27Z,69.0
2024-10-16T19:56:29Z,70.0
2024-10-16T19:56:31Z,69.0
2024-10-16T19:56:34Z,69.0
2024-10-16T19:56:35Z,70.0
2024-10-16T19:56:37Z,71.0
2024-10-16T19:56:39Z,72.0
2024-10-16T19:56:41Z,70.0
2024-10-16T19:56:42Z,70.0
2024-10-16T19:56:43Z,72.0
2024-10-16T19:56:45Z,71.0
2024-10-16T19:56:47Z,73.0
2024-10-16T19:56:48Z,73.0
2024-10-16T19:56:49Z,71.0
2024-10-16T19:56:50Z,72.0
2024-10-16T19:56:52Z,69.0
2024-10-16T19:56:55Z,69.0
2024-10-16T19:56:58Z,70.0
2024-10-16T19:57:01Z,70.0
2024-10-16T19:57:04Z,69.0
2024-10-16T19:57:06Z,68.0
2024-10-16T19:57:08Z,67.0
2024-10-16T19:57:11Z,67.0
2024-10-16T19:57:12Z,68.0
2024-10-16T19:57:15Z,68.0
2024-10-16T19:57:18Z,68.0
2024-10-16T19:57:19Z,69.0
2024-10-16T19:57:21Z,71.0
2024-10-16T19:57:24Z,71.0
2024-10-16T19:57:25Z,68.0
2024-10-16T19:57:27Z,70.0
2024-10-16T19:57:29Z,69.0
2024-10-16T19:57:32Z,69.0
2024-10-16T19:57:33Z,68.0
2024-10-16T19:57:35Z,67.0
2024-10-16T19:57:36Z,67.0
2024-10-16T19:57:39Z,68.0
2024-10-16T19:57:40Z,67.0
2024-10-16T19:57:43Z,67.0
2024-10-16T19:57:46Z,66.0
2024-10-16T19:57:49Z,66.0
2024-10-16T19:57:50Z,65.0
2024-10-16T19:57:53Z,65.0
2024-10-16T19:57:54Z,66.0
2024-10-16T19:57:56Z,65.0
2024-10-16T19:57:59Z,65.0
2024-10-16T19:58:01Z,67.0
2024-10-16T19:58:03Z,66.0
2024-10-16T19:58:05Z,68.0
2024-10-16T19:58:07Z,67.0
2024-10-16T19:58:09Z,66.0
2024-10-16T19:58:11Z,67.0
2024-10-16T19:58:13Z,68.0
2024-10-16T19:58:15Z,69.0
2024-10-16T19:58:17Z,72.0
2024-10-16T19:58:19Z,74.0
2024-10-16T19:58:21Z,76.0
2024-10-16T19:58:23Z,73.0
2024-10-16T19:58:26Z,73.0
2024-10-16T19:58:27Z,72.0
2024-10-16T19:58:30Z,71.0
2024-10-16T19:58:33Z,71.0
2024-10-16T19:58:34Z,70.0
2024-10-16T19:58:37Z,70.0
2024-10-16T19:58:38Z,72.0
2024-10-16T19:58:41Z,72.0
2024-10-16T19:58:44Z,72.0
2024-10-16T19:58:47Z,72.0
2024-10-16T19:58:49Z,73.0
2024-10-16T19:58:51Z,72.0
2024-10-16T19:58:53Z,71.0
2024-10-16T19:58:55Z,70.0
2024-10-16T19:58:57Z,69.0
2024-10-16T19:58:58Z,69.0
2024-10-16T19:58:59Z,67.0
2024-10-16T19:59:01Z,66.0
2024-10-16T19:59:03Z,65.0
2024-10-16T19:59:06Z,65.0
2024-10-16T19:59:07Z,64.0
2024-10-16T19:59:10Z,64.0
2024-10-16T19:59:13Z,64.0
2024-10-16T19:59:15Z,65.0
2024-10-16T19:59:16Z,64.0
2024-10-16T19:59:18Z,65.0
2024-10-16T19:59:21Z,65.0
2024-10-16T19:59:24Z,66.0
2024-10-16T19:59:26Z,67.0
2024-10-16T19:59:29Z,67.0
2024-10-16T19:59:30Z,68.0
2024-10-16T19:59:31Z,68.0
2024-10-16T19:59:32Z,67.0
2024-10-16T19:59:35Z,67.0
2024-10-16T19:59:36Z,66.0
2024-10-16T19:59:38Z,66.0
2024-10-16T19:59:41Z,66.0
2024-10-16T19:59:44Z,66.0
2024-10-16T19:59:45Z,67.0
2024-10-16T19:59:47Z,68.0
2024-10-16T19:59:50Z,68.0
2024-10-16T19:59:51Z,67.0
2024-10-16T19:59:54Z,67.0
2024-10-16T19:59:55Z,68.0
2024-10-16T19:59:57Z,67.0
2024-10-16T19:59:59Z,68.0
2024-10-16T20:00:02Z,68.0
2024-10-16T20:00:05Z,68.0
2024-10-16T20:00:06Z,67.0
2024-10-16T20:00:09Z,67.0
2024-10-16T20:00:10Z,68.0
2024-10-16T20:00:13Z,68.0
2024-10-16T20:00:14Z,70.0
2024-10-16T20:00:16Z,71.0
2024-10-16T20:00:19Z,71.0
2024-10-16T20:00:20Z,70.0
2024-10-16T20:00:23Z,70.0
2024-10-16T20:00:26Z,70.0
2024-10-16T20:00:27Z,70.0
2024-10-16T20:00:30Z,70.0
2024-10-16T20:00:33Z,70.0
2024-10-16T20:00:34Z,71.0
2024-10-16T20:00:37Z,71.0
2024-10-16T20:00:39Z,72.0
2024-10-16T20:00:41Z,71.0
2024-10-16T20:00:44Z,71.0
2024-10-16T20:00:45Z,72.0
2024-10-16T20:00:47Z,71.0
2024-10-16T20:00:49Z,70.0
2024-10-16T20:00:51Z,71.0
2024-10-16T20:00:53Z,70.0
2024-10-16T20:00:56Z,70.0
2024-10-16T20:00:57Z,68.0
2024-10-16T20:01:00Z,67.0
2024-10-16T20:01:02Z,66.0
2024-10-16T20:01:04Z,67.0
2024-10-16T20:01:07Z,67.0
2024-10-16T20:01:08Z,66.0
2024-10-16T20:01:11Z,66.0
2024-10-16T20:01:12Z,67.0
2024-10-16T20:01:15Z,67.0
2024-10-16T20:01:16Z,66.0
2024-10-16T20:01:19Z,65.0
2024-10-16T20:01:21Z,66.0
2024-10-16T20:01:23Z,65.0
2024-10-16T20:01:24Z,65.0
2024-10-16T20:01:27Z,64.0
2024-10-16T20:01:28Z,64.0
2024-10-16T20:01:31Z,63.0
2024-10-16T20:01:34Z,63.0
2024-10-16T20:01:37Z,63.0
2024-10-16T20:01:40Z,63.0
2024-10-16T20:01:41Z,64.0
2024-10-16T20:01:42Z,65.0
2024-10-16T20:01:44Z,66.0
2024-10-16T20:01:46Z,67.0
2024-10-16T20:01:48Z,68.0
2024-10-16T20:01:50Z,70.0
2024-10-16T20:01:52Z,72.0
2024-10-16T20:01:54Z,74.0
2024-10-16T20:01:56Z,75.0
2024-10-16T20:01:58Z,77.0
2024-10-16T20:02:00Z,78.0
2024-10-16T20:02:02Z,77.0
2024-10-16T20:02:04Z,79.0
2024-10-16T20:02:07Z,77.0
2024-10-16T20:02:09Z,74.0
2024-10-16T20:02:11Z,73.0
2024-10-16T20:02:13Z,74.0
2024-10-16T20:02:15Z,73.0
2024-10-16T20:02:17Z,72.0
2024-10-16T20:02:19Z,71.0
2024-10-16T20:02:20Z,71.0
2024-10-16T20:02:23Z,71.0
2024-10-16T20:02:26Z,71.0
2024-10-16T20:02:29Z,72.0
2024-10-16T20:02:32Z,72.0
2024-10-16T20:02:34Z,75.0
2024-10-16T20:02:36Z,78.0
2024-10-16T20:02:38Z,77.0
2024-10-16T20:02:40Z,79.0
2024-10-16T20:02:43Z,79.0
2024-10-16T20:02:44Z,80.0
2024-10-16T20:02:46Z,81.0
2024-10-16T20:02:48Z,82.0
2024-10-16T20:02:50Z,83.0
2024-10-16T20:02:52Z,81.0
2024-10-16T20:02:54Z,84.0
2024-10-16T20:02:57Z,86.0
2024-10-16T20:02:59Z,84.0
2024-10-16T20:03:01Z,85.0
2024-10-16T20:03:03Z,81.0
2024-10-16T20:03:05Z,82.0
2024-10-16T20:03:08Z,82.0
2024-10-16T20:03:11Z,80.0
2024-10-16T20:03:13Z,82.0
2024-10-16T20:03:15Z,81.0
2024-10-16T20:03:18Z,81.0
2024-10-16T20:03:21Z,81.0
2024-10-16T20:03:22Z,81.0
2024-10-16T20:03:24Z,80.0
2024-10-16T20:03:27Z,80.0
2024-10-16T20:03:30Z,79.0
2024-10-16T20:03:31Z,79.0
2024-10-16T20:03:32Z,78.0
2024-10-16T20:03:34Z,75.0
2024-10-16T20:03:36Z,74.0
2024-10-16T20:03:38Z,73.0
2024-10-16T20:03:41Z,73.0
2024-10-16T20:03:42Z,72.0
2024-10-16T20:03:45Z,72.0
2024-10-16T20:03:48Z,72.0
2024-10-16T20:03:49Z,74.0
2024-10-16T20:03:51Z,76.0
2024-10-16T20:03:53Z,79.0
2024-10-16T20:03:55Z,78.0
2024-10-16T20:03:57Z,79.0
2024-10-16T20:04:00Z,79.0
2024-10-16T20:04:01Z,80.0
2024-10-16T20:04:03Z,81.0
2024-10-16T20:04:05Z,82.0
2024-10-16T20:04:08Z,82.0
2024-10-16T20:04:11Z,82.0
2024-10-16T20:04:12Z,81.0
2024-10-16T20:04:14Z,80.0
2024-10-16T20:04:16Z,79.0
2024-10-16T20:04:17Z,79.0
2024-10-16T20:04:18Z,77.0
2024-10-16T20:04:20Z,75.0
2024-10-16T20:04:22Z,73.0
2024-10-16T20:04:25Z,73.0
2024-10-16T20:04:26Z,71.0
2024-10-16T20:04:28Z,72.0
2024-10-16T20:04:30Z,70.0
2024-10-16T20:04:31Z,69.0
2024-10-16T20:04:33Z,68.0
2024-10-16T20:04:35Z,67.0
2024-10-16T20:04:38Z,67.0
2024-10-16T20:04:41Z,66.0
2024-10-16T20:04:43Z,67.0
2024-10-16T20:04:46Z,67.0
2024-10-16T20:04:49Z,67.0
2024-10-16T20:04:52Z,67.0
2024-10-16T20:04:55Z,67.0
2024-10-16T20:04:56Z,66.0
2024-10-16T20:04:58Z,65.0
2024-10-16T20:05:01Z,65.0
2024-10-16T20:05:04Z,66.0
2024-10-16T20:05:07Z,66.0
2024-10-16T20:05:10Z,65.0
2024-10-16T20:05:11Z,65.0
2024-10-16T20:05:14Z,65.0
2024-10-16T20:05:17Z,65.0
2024-10-16T20:05:18Z,65.0
2024-10-16T20:05:21Z,65.0
