timestamp,beats per minute
2024-10-26T16:20:25Z,78.0
2024-10-26T16:20:27Z,77.0
2024-10-26T16:20:29Z,80.0
2024-10-26T16:20:31Z,78.0
2024-10-26T16:20:33Z,79.0
2024-10-26T16:20:35Z,80.0
2024-10-26T16:20:38Z,83.0
2024-10-26T16:20:40Z,83.0
2024-10-26T16:20:43Z,83.0
2024-10-26T16:20:44Z,83.0
2024-10-26T16:20:45Z,83.0
2024-10-26T16:20:48Z,82.0
2024-10-26T16:20:50Z,81.0
2024-10-26T16:20:52Z,82.0
2024-10-26T16:20:54Z,81.0
2024-10-26T16:20:56Z,80.0
2024-10-26T16:20:59Z,80.0
2024-10-26T16:21:00Z,79.0
2024-10-26T16:21:03Z,78.0
2024-10-26T16:21:05Z,77.0
2024-10-26T16:21:06Z,77.0
2024-10-26T16:21:07Z,75.0
2024-10-26T16:21:08Z,75.0
2024-10-26T16:21:09Z,74.0
2024-10-26T16:21:12Z,74.0
2024-10-26T16:21:15Z,74.0
2024-10-26T16:21:18Z,74.0
2024-10-26T16:21:21Z,74.0
2024-10-26T16:21:24Z,75.0
2024-10-26T16:21:26Z,76.0
2024-10-26T16:21:28Z,77.0
2024-10-26T16:21:30Z,78.0
2024-10-26T16:21:33Z,78.0
2024-10-26T16:21:34Z,79.0
2024-10-26T16:21:36Z,78.0
2024-10-26T16:21:39Z,78.0
2024-10-26T16:21:40Z,78.0
2024-10-26T16:21:43Z,78.0
2024-10-26T16:21:44Z,77.0
2024-10-26T16:21:47Z,77.0
2024-10-26T16:21:48Z,76.0
2024-10-26T16:21:49Z,78.0
2024-10-26T16:21:51Z,77.0
2024-10-26T16:21:53Z,78.0
2024-10-26T16:21:55Z,80.0
2024-10-26T16:21:57Z,83.0
2024-10-26T16:21:59Z,83.0
2024-10-26T16:22:01Z,84.0
2024-10-26T16:22:03Z,85.0
2024-10-26T16:22:05Z,88.0
2024-10-26T16:22:07Z,87.0
2024-10-26T16:22:10Z,87.0
2024-10-26T16:22:12Z,89.0
2024-10-26T16:22:14Z,91.0
2024-10-26T16:22:17Z,91.0
2024-10-26T16:22:18Z,92.0
2024-10-26T16:22:20Z,90.0
2024-10-26T16:22:22Z,88.0
2024-10-26T16:22:24Z,86.0
2024-10-26T16:22:26Z,85.0
2024-10-26T16:22:28Z,86.0
2024-10-26T16:22:31Z,86.0
2024-10-26T16:22:32Z,87.0
2024-10-26T16:22:33Z,87.0
2024-10-26T16:22:36Z,87.0
2024-10-26T16:22:37Z,85.0
2024-10-26T16:22:40Z,85.0
2024-10-26T16:22:43Z,87.0
2024-10-26T16:22:45Z,88.0
2024-10-26T16:22:47Z,89.0
2024-10-26T16:22:49Z,88.0
2024-10-26T16:22:51Z,85.0
2024-10-26T16:22:53Z,82.0
2024-10-26T16:22:56Z,82.0
2024-10-26T16:22:59Z,79.0
2024-10-26T16:23:01Z,78.0
2024-10-26T16:23:04Z,78.0
2024-10-26T16:23:07Z,78.0
2024-10-26T16:23:08Z,77.0
2024-10-26T16:23:10Z,76.0
2024-10-26T16:23:13Z,76.0
2024-10-26T16:23:14Z,75.0
2024-10-26T16:23:17Z,75.0
2024-10-26T16:23:18Z,74.0
2024-10-26T16:23:21Z,74.0
2024-10-26T16:23:22Z,72.0
2024-10-26T16:23:25Z,70.0
2024-10-26T16:23:28Z,70.0
2024-10-26T16:23:29Z,69.0
2024-10-26T16:23:32Z,69.0
2024-10-26T16:23:33Z,70.0
2024-10-26T16:23:36Z,70.0
2024-10-26T16:23:37Z,72.0
2024-10-26T16:23:39Z,73.0
2024-10-26T16:23:41Z,72.0
2024-10-26T16:23:43Z,71.0
2024-10-26T16:23:45Z,73.0
2024-10-26T16:23:48Z,73.0
2024-10-26T16:23:49Z,75.0
2024-10-26T16:23:50Z,77.0
2024-10-26T16:23:52Z,75.0
2024-10-26T16:23:54Z,72.0
2024-10-26T16:23:56Z,70.0
2024-10-26T16:23:59Z,70.0
2024-10-26T16:24:02Z,70.0
2024-10-26T16:24:05Z,70.0
2024-10-26T16:24:06Z,71.0
2024-10-26T16:24:08Z,72.0
2024-10-26T16:24:10Z,74.0
2024-10-26T16:24:12Z,75.0
2024-10-26T16:24:13Z,74.0
2024-10-26T16:24:16Z,74.0
2024-10-26T16:24:17Z,73.0
2024-10-26T16:24:19Z,71.0
2024-10-26T16:24:22Z,71.0
2024-10-26T16:24:23Z,70.0
2024-10-26T16:24:26Z,70.0
2024-10-26T16:24:27Z,68.0
2024-10-26T16:24:28Z,68.0
2024-10-26T16:24:31Z,67.0
2024-10-26T16:24:33Z,68.0
2024-10-26T16:24:35Z,69.0
2024-10-26T16:24:36Z,71.0
2024-10-26T16:24:38Z,73.0
2024-10-26T16:24:40Z,75.0
2024-10-26T16:24:42Z,78.0
2024-10-26T16:24:45Z,78.0
2024-10-26T16:24:48Z,78.0
2024-10-26T16:24:50Z,79.0
2024-10-26T16:24:53Z,79.0
2024-10-26T16:24:54Z,81.0
2024-10-26T16:24:57Z,81.0
2024-10-26T16:24:58Z,83.0
2024-10-26T16:25:00Z,85.0
2024-10-26T16:25:01Z,86.0
2024-10-26T16:25:03Z,85.0
2024-10-26T16:25:05Z,84.0
2024-10-26T16:25:07Z,83.0
2024-10-26T16:25:09Z,82.0
2024-10-26T16:25:11Z,81.0
2024-10-26T16:25:13Z,80.0
2024-10-26T16:25:15Z,81.0
2024-10-26T16:25:17Z,79.0
2024-10-26T16:25:19Z,79.0
2024-10-26T16:25:20Z,79.0
2024-10-26T16:25:23Z,80.0
2024-10-26T16:25:24Z,81.0
2024-10-26T16:25:27Z,81.0
2024-10-26T16:25:28Z,82.0
2024-10-26T16:25:31Z,82.0
2024-10-26T16:25:32Z,80.0
2024-10-26T16:25:34Z,81.0
2024-10-26T16:25:37Z,81.0
2024-10-26T16:25:38Z,82.0
2024-10-26T16:25:40Z,78.0
2024-10-26T16:25:43Z,78.0
2024-10-26T16:25:44Z,77.0
2024-10-26T16:25:47Z,77.0
2024-10-26T16:25:48Z,76.0
2024-10-26T16:25:49Z,75.0
2024-10-26T16:25:52Z,75.0
2024-10-26T16:25:55Z,74.0
2024-10-26T16:25:57Z,73.0
2024-10-26T16:26:00Z,73.0
2024-10-26T16:26:03Z,73.0
2024-10-26T16:26:05Z,72.0
2024-10-26T16:26:08Z,72.0
2024-10-26T16:26:11Z,74.0
2024-10-26T16:26:14Z,75.0
2024-10-26T16:26:16Z,74.0
2024-10-26T16:26:19Z,74.0
2024-10-26T16:26:20Z,73.0
2024-10-26T16:26:22Z,74.0
2024-10-26T16:26:24Z,73.0
2024-10-26T16:26:26Z,74.0
2024-10-26T16:26:28Z,75.0
2024-10-26T16:26:30Z,74.0
2024-10-26T16:26:32Z,76.0
2024-10-26T16:26:34Z,74.0
2024-10-26T16:26:36Z,75.0
2024-10-26T16:26:37Z,74.0
2024-10-26T16:26:39Z,73.0
2024-10-26T16:26:41Z,72.0
2024-10-26T16:26:43Z,70.0
2024-10-26T16:26:46Z,70.0
2024-10-26T16:26:49Z,70.0
2024-10-26T16:26:51Z,69.0
2024-10-26T16:26:53Z,68.0
2024-10-26T16:26:55Z,69.0
2024-10-26T16:26:58Z,69.0
2024-10-26T16:27:01Z,69.0
2024-10-26T16:27:02Z,70.0
2024-10-26T16:27:05Z,70.0
2024-10-26T16:27:06Z,72.0
2024-10-26T16:27:08Z,74.0
2024-10-26T16:27:10Z,76.0
2024-10-26T16:27:13Z,76.0
2024-10-26T16:27:14Z,75.0
2024-10-26T16:27:15Z,75.0
2024-10-26T16:27:16Z,74.0
2024-10-26T16:27:18Z,72.0
2024-10-26T16:27:20Z,71.0
2024-10-26T16:27:22Z,70.0
2024-10-26T16:27:25Z,70.0
2024-10-26T16:27:27Z,69.0
2024-10-26T16:27:29Z,68.0
2024-10-26T16:27:32Z,68.0
2024-10-26T16:27:35Z,67.0
2024-10-26T16:27:37Z,68.0
2024-10-26T16:27:39Z,67.0
2024-10-26T16:27:41Z,68.0
2024-10-26T16:27:43Z,69.0
2024-10-26T16:27:45Z,70.0
2024-10-26T16:27:47Z,72.0
2024-10-26T16:27:50Z,73.0
2024-10-26T16:27:52Z,74.0
2024-10-26T16:27:54Z,73.0
2024-10-26T16:27:56Z,74.0
2024-10-26T16:27:58Z,72.0
2024-10-26T16:28:00Z,75.0
2024-10-26T16:28:02Z,70.0
2024-10-26T16:28:04Z,71.0
2024-10-26T16:28:07Z,71.0
2024-10-26T16:28:10Z,71.0
2024-10-26T16:28:12Z,72.0
2024-10-26T16:28:13Z,73.0
2024-10-26T16:28:16Z,73.0
2024-10-26T16:28:17Z,80.0
2024-10-26T16:28:19Z,74.0
2024-10-26T16:28:22Z,74.0
2024-10-26T16:28:23Z,73.0
2024-10-26T16:28:25Z,75.0
2024-10-26T16:28:27Z,74.0
2024-10-26T16:28:29Z,73.0
2024-10-26T16:28:31Z,72.0
2024-10-26T16:28:33Z,74.0
2024-10-26T16:28:36Z,74.0
2024-10-26T16:28:39Z,74.0
2024-10-26T16:28:42Z,76.0
2024-10-26T16:28:44Z,79.0
2024-10-26T16:28:45Z,79.0
2024-10-26T16:28:46Z,83.0
2024-10-26T16:28:48Z,85.0
2024-10-26T16:28:50Z,86.0
2024-10-26T16:28:53Z,86.0
2024-10-26T16:28:56Z,85.0
2024-10-26T16:28:58Z,83.0
2024-10-26T16:29:00Z,80.0
2024-10-26T16:29:01Z,79.0
2024-10-26T16:29:04Z,79.0
2024-10-26T16:29:07Z,76.0
2024-10-26T16:29:09Z,79.0
2024-10-26T16:29:10Z,79.0
2024-10-26T16:29:11Z,77.0
2024-10-26T16:29:14Z,77.0
2024-10-26T16:29:17Z,82.0
2024-10-26T16:29:19Z,80.0
2024-10-26T16:29:21Z,83.0
2024-10-26T16:29:24Z,84.0
2024-10-26T16:29:26Z,81.0
2024-10-26T16:29:28Z,80.0
2024-10-26T16:29:30Z,79.0
2024-10-26T16:29:32Z,78.0
2024-10-26T16:29:34Z,79.0
2024-10-26T16:29:36Z,80.0
2024-10-26T16:29:38Z,81.0
2024-10-26T16:29:41Z,81.0
2024-10-26T16:29:42Z,80.0
2024-10-26T16:29:45Z,80.0
2024-10-26T16:29:46Z,79.0
2024-10-26T16:29:49Z,79.0
2024-10-26T16:29:51Z,77.0
2024-10-26T16:29:53Z,78.0
2024-10-26T16:29:56Z,78.0
2024-10-26T16:29:57Z,79.0
2024-10-26T16:29:59Z,78.0
2024-10-26T16:30:01Z,77.0
2024-10-26T16:30:04Z,77.0
2024-10-26T16:30:05Z,75.0
2024-10-26T16:30:06Z,75.0
2024-10-26T16:30:09Z,74.0
2024-10-26T16:30:12Z,73.0
2024-10-26T16:30:14Z,72.0
2024-10-26T16:30:16Z,72.0
2024-10-26T16:30:18Z,73.0
2024-10-26T16:30:19Z,73.0
2024-10-26T16:30:22Z,73.0
2024-10-26T16:30:25Z,73.0
2024-10-26T16:30:28Z,73.0
2024-10-26T16:30:30Z,72.0
2024-10-26T16:30:32Z,71.0
2024-10-26T16:30:35Z,71.0
2024-10-26T16:30:38Z,70.0
2024-10-26T16:30:39Z,70.0
2024-10-26T16:30:42Z,70.0
2024-10-26T16:30:43Z,71.0
2024-10-26T16:30:45Z,72.0
2024-10-26T16:30:47Z,71.0
2024-10-26T16:30:50Z,71.0
2024-10-26T16:30:51Z,72.0
2024-10-26T16:30:53Z,73.0
2024-10-26T16:30:56Z,73.0
2024-10-26T16:30:59Z,73.0
2024-10-26T16:31:00Z,71.0
2024-10-26T16:31:03Z,71.0
2024-10-26T16:31:06Z,71.0
2024-10-26T16:31:07Z,71.0
2024-10-26T16:31:08Z,72.0
2024-10-26T16:31:10Z,73.0
2024-10-26T16:31:13Z,73.0
2024-10-26T16:31:14Z,74.0
2024-10-26T16:31:16Z,76.0
2024-10-26T16:31:18Z,77.0
2024-10-26T16:31:20Z,80.0
2024-10-26T16:31:23Z,81.0
2024-10-26T16:31:24Z,81.0
2024-10-26T16:31:27Z,81.0
2024-10-26T16:31:29Z,78.0
2024-10-26T16:31:31Z,75.0
2024-10-26T16:31:34Z,75.0
2024-10-26T16:31:37Z,76.0
2024-10-26T16:31:40Z,76.0
2024-10-26T16:31:43Z,76.0
2024-10-26T16:31:46Z,76.0
2024-10-26T16:31:49Z,76.0
2024-10-26T16:31:52Z,76.0
2024-10-26T16:31:54Z,77.0
2024-10-26T16:31:57Z,77.0
2024-10-26T16:31:58Z,78.0
2024-10-26T16:32:00Z,77.0
2024-10-26T16:32:02Z,74.0
2024-10-26T16:32:04Z,73.0
2024-10-26T16:32:06Z,72.0
2024-10-26T16:32:07Z,72.0
2024-10-26T16:32:10Z,72.0
2024-10-26T16:32:11Z,75.0
2024-10-26T16:32:14Z,75.0
2024-10-26T16:32:15Z,77.0
2024-10-26T16:32:17Z,79.0
2024-10-26T16:32:19Z,80.0
2024-10-26T16:32:21Z,77.0
2024-10-26T16:32:24Z,77.0
2024-10-26T16:32:25Z,75.0
2024-10-26T16:32:27Z,76.0
2024-10-26T16:32:29Z,77.0
2024-10-26T16:32:32Z,77.0
2024-10-26T16:32:35Z,76.0
2024-10-26T16:32:36Z,75.0
2024-10-26T16:32:38Z,76.0
2024-10-26T16:32:40Z,80.0
2024-10-26T16:32:42Z,83.0
2024-10-26T16:32:44Z,82.0
2024-10-26T16:32:46Z,83.0
2024-10-26T16:32:48Z,82.0
2024-10-26T16:32:49Z,82.0
2024-10-26T16:32:52Z,80.0
2024-10-26T16:32:54Z,78.0
2024-10-26T16:32:56Z,77.0
2024-10-26T16:32:58Z,76.0
2024-10-26T16:33:01Z,76.0
2024-10-26T16:33:02Z,76.0
2024-10-26T16:33:03Z,75.0
2024-10-26T16:33:05Z,74.0
2024-10-26T16:33:07Z,73.0
2024-10-26T16:33:09Z,72.0
2024-10-26T16:33:12Z,72.0
2024-10-26T16:33:13Z,71.0
2024-10-26T16:33:15Z,70.0
2024-10-26T16:33:18Z,70.0
2024-10-26T16:33:19Z,69.0
2024-10-26T16:33:22Z,69.0
2024-10-26T16:33:23Z,70.0
2024-10-26T16:33:26Z,70.0
2024-10-26T16:33:29Z,70.0
2024-10-26T16:33:30Z,72.0
2024-10-26T16:33:32Z,73.0
2024-10-26T16:33:34Z,74.0
2024-10-26T16:33:36Z,76.0
2024-10-26T16:33:38Z,78.0
2024-10-26T16:33:41Z,78.0
2024-10-26T16:33:42Z,77.0
2024-10-26T16:33:44Z,75.0
2024-10-26T16:33:46Z,73.0
2024-10-26T16:33:48Z,72.0
2024-10-26T16:33:49Z,71.0
2024-10-26T16:33:51Z,72.0
2024-10-26T16:33:54Z,72.0
2024-10-26T16:33:55Z,76.0
2024-10-26T16:33:57Z,73.0
2024-10-26T16:33:59Z,75.0
2024-10-26T16:34:01Z,72.0
2024-10-26T16:34:03Z,75.0
2024-10-26T16:34:05Z,74.0
2024-10-26T16:34:07Z,75.0
2024-10-26T16:34:09Z,74.0
2024-10-26T16:34:11Z,75.0
2024-10-26T16:34:14Z,74.0
2024-10-26T16:34:16Z,71.0
2024-10-26T16:34:19Z,71.0
2024-10-26T16:34:20Z,69.0
2024-10-26T16:34:22Z,68.0
2024-10-26T16:34:24Z,67.0
2024-10-26T16:34:26Z,67.0
2024-10-26T16:34:29Z,67.0
2024-10-26T16:34:30Z,68.0
2024-10-26T16:34:33Z,68.0
2024-10-26T16:34:35Z,68.0
2024-10-26T16:34:37Z,66.0
2024-10-26T16:34:38Z,66.0
2024-10-26T16:34:41Z,65.0
2024-10-26T16:34:43Z,64.0
2024-10-26T16:34:45Z,65.0
2024-10-26T16:34:48Z,65.0
2024-10-26T16:34:49Z,66.0
2024-10-26T16:34:50Z,66.0
2024-10-26T16:34:51Z,67.0
2024-10-26T16:34:53Z,68.0
2024-10-26T16:34:55Z,69.0
2024-10-26T16:34:57Z,71.0
2024-10-26T16:35:00Z,75.0
2024-10-26T16:35:02Z,79.0
2024-10-26T16:35:04Z,82.0
2024-10-26T16:35:06Z,85.0
2024-10-26T16:35:08Z,87.0
2024-10-26T16:35:10Z,89.0
2024-10-26T16:35:12Z,90.0
2024-10-26T16:35:14Z,86.0
2024-10-26T16:35:16Z,83.0
2024-10-26T16:35:18Z,82.0
2024-10-26T16:35:20Z,80.0
2024-10-26T16:35:21Z,80.0
2024-10-26T16:35:22Z,77.0
2024-10-26T16:35:24Z,80.0
2024-10-26T16:35:25Z,78.0
2024-10-26T16:35:27Z,76.0
2024-10-26T16:35:29Z,74.0
2024-10-26T16:35:31Z,73.0
2024-10-26T16:35:34Z,73.0
2024-10-26T16:35:37Z,72.0
2024-10-26T16:35:39Z,73.0
2024-10-26T16:35:41Z,74.0
2024-10-26T16:35:42Z,74.0
2024-10-26T16:35:43Z,76.0
2024-10-26T16:35:45Z,78.0
2024-10-26T16:35:48Z,81.0
2024-10-26T16:35:50Z,82.0
2024-10-26T16:35:52Z,80.0
2024-10-26T16:35:55Z,80.0
2024-10-26T16:35:56Z,82.0
2024-10-26T16:35:58Z,87.0
2024-10-26T16:36:00Z,88.0
2024-10-26T16:36:03Z,88.0
2024-10-26T16:36:04Z,89.0
2024-10-26T16:36:06Z,90.0
2024-10-26T16:36:08Z,87.0
2024-10-26T16:36:10Z,83.0
2024-10-26T16:36:12Z,80.0
2024-10-26T16:36:13Z,77.0
2024-10-26T16:36:15Z,75.0
2024-10-26T16:36:17Z,73.0
2024-10-26T16:36:19Z,72.0
2024-10-26T16:36:22Z,72.0
2024-10-26T16:36:25Z,75.0
2024-10-26T16:36:27Z,78.0
2024-10-26T16:36:29Z,77.0
2024-10-26T16:36:31Z,78.0
2024-10-26T16:36:33Z,74.0
2024-10-26T16:36:35Z,76.0
2024-10-26T16:36:36Z,74.0
2024-10-26T16:36:38Z,75.0
2024-10-26T16:36:40Z,74.0
2024-10-26T16:36:43Z,74.0
2024-10-26T16:36:46Z,74.0
2024-10-26T16:36:49Z,74.0
2024-10-26T16:36:52Z,72.0
2024-10-26T16:36:55Z,72.0
2024-10-26T16:36:58Z,72.0
2024-10-26T16:37:00Z,70.0
2024-10-26T16:37:03Z,69.0
2024-10-26T16:37:05Z,70.0
2024-10-26T16:37:07Z,71.0
2024-10-26T16:37:10Z,71.0
2024-10-26T16:37:11Z,70.0
2024-10-26T16:37:13Z,69.0
2024-10-26T16:37:15Z,70.0
2024-10-26T16:37:17Z,69.0
2024-10-26T16:37:19Z,68.0
2024-10-26T16:37:21Z,67.0
2024-10-26T16:37:24Z,67.0
2024-10-26T16:37:25Z,69.0
2024-10-26T16:37:26Z,67.0
2024-10-26T16:37:28Z,71.0
2024-10-26T16:37:30Z,72.0
2024-10-26T16:37:32Z,71.0
2024-10-26T16:37:34Z,69.0
2024-10-26T16:37:35Z,69.0
2024-10-26T16:37:38Z,69.0
2024-10-26T16:37:40Z,68.0
2024-10-26T16:37:43Z,68.0
2024-10-26T16:37:46Z,69.0
2024-10-26T16:37:49Z,68.0
2024-10-26T16:37:51Z,69.0
2024-10-26T16:37:53Z,68.0
2024-10-26T16:37:55Z,67.0
2024-10-26T16:37:57Z,65.0
2024-10-26T16:37:59Z,63.0
2024-10-26T16:38:01Z,64.0
2024-10-26T16:38:04Z,64.0
2024-10-26T16:38:05Z,65.0
2024-10-26T16:38:06Z,65.0
2024-10-26T16:38:07Z,65.0
2024-10-26T16:38:09Z,66.0
2024-10-26T16:38:12Z,66.0
2024-10-26T16:38:13Z,67.0
2024-10-26T16:38:14Z,69.0
2024-10-26T16:38:16Z,72.0
2024-10-26T16:38:18Z,75.0
2024-10-26T16:38:20Z,73.0
2024-10-26T16:38:22Z,74.0
2024-10-26T16:38:24Z,76.0
2024-10-26T16:38:26Z,78.0
2024-10-26T16:38:29Z,78.0
2024-10-26T16:38:30Z,77.0
2024-10-26T16:38:32Z,75.0
2024-10-26T16:38:34Z,74.0
2024-10-26T16:38:36Z,73.0
2024-10-26T16:38:37Z,72.0
2024-10-26T16:38:40Z,72.0
2024-10-26T16:38:43Z,71.0
2024-10-26T16:38:46Z,71.0
2024-10-26T16:38:49Z,72.0
2024-10-26T16:38:52Z,72.0
2024-10-26T16:38:53Z,75.0
2024-10-26T16:38:55Z,76.0
2024-10-26T16:38:58Z,75.0
2024-10-26T16:39:01Z,73.0
2024-10-26T16:39:02Z,74.0
2024-10-26T16:39:04Z,72.0
2024-10-26T16:39:06Z,71.0
2024-10-26T16:39:09Z,71.0
2024-10-26T16:39:10Z,72.0
2024-10-26T16:39:12Z,71.0
2024-10-26T16:39:15Z,71.0
2024-10-26T16:39:18Z,70.0
2024-10-26T16:39:21Z,70.0
2024-10-26T16:39:24Z,70.0
2024-10-26T16:39:25Z,68.0
2024-10-26T16:39:27Z,67.0
2024-10-26T16:39:29Z,68.0
2024-10-26T16:39:30Z,68.0
2024-10-26T16:39:33Z,71.0
2024-10-26T16:39:35Z,69.0
2024-10-26T16:39:38Z,69.0
2024-10-26T16:39:39Z,68.0
2024-10-26T16:39:41Z,69.0
2024-10-26T16:39:43Z,68.0
2024-10-26T16:39:45Z,69.0
2024-10-26T16:39:48Z,69.0
2024-10-26T16:39:50Z,70.0
2024-10-26T16:39:53Z,70.0
2024-10-26T16:39:56Z,70.0
2024-10-26T16:39:59Z,70.0
2024-10-26T16:40:00Z,69.0
2024-10-26T16:40:03Z,69.0
2024-10-26T16:40:04Z,70.0
2024-10-26T16:40:07Z,70.0
2024-10-26T16:40:08Z,71.0
2024-10-26T16:40:10Z,72.0
2024-10-26T16:40:12Z,73.0
2024-10-26T16:40:15Z,72.0
2024-10-26T16:40:17Z,71.0
2024-10-26T16:40:20Z,71.0
2024-10-26T16:40:23Z,73.0
2024-10-26T16:40:25Z,74.0
2024-10-26T16:40:27Z,76.0
2024-10-26T16:40:30Z,76.0
2024-10-26T16:40:31Z,76.0
2024-10-26T16:40:34Z,76.0
2024-10-26T16:40:36Z,74.0
2024-10-26T16:40:38Z,73.0
2024-10-26T16:40:39Z,73.0
2024-10-26T16:40:40Z,72.0
2024-10-26T16:40:43Z,72.0
2024-10-26T16:40:46Z,72.0
2024-10-26T16:40:48Z,74.0
2024-10-26T16:40:51Z,74.0
2024-10-26T16:40:52Z,73.0
2024-10-26T16:40:54Z,74.0
2024-10-26T16:40:57Z,74.0
2024-10-26T16:40:58Z,76.0
2024-10-26T16:40:59Z,73.0
2024-10-26T16:41:02Z,73.0
2024-10-26T16:41:05Z,74.0
2024-10-26T16:41:07Z,75.0
2024-10-26T16:41:09Z,76.0
2024-10-26T16:41:10Z,76.0
2024-10-26T16:41:11Z,77.0
2024-10-26T16:41:14Z,77.0
2024-10-26T16:41:17Z,79.0
2024-10-26T16:41:19Z,80.0
2024-10-26T16:41:21Z,79.0
2024-10-26T16:41:23Z,78.0
2024-10-26T16:41:25Z,77.0
2024-10-26T16:41:26Z,77.0
2024-10-26T16:41:29Z,77.0
2024-10-26T16:41:32Z,77.0
2024-10-26T16:41:35Z,77.0
2024-10-26T16:41:36Z,78.0
2024-10-26T16:41:38Z,81.0
2024-10-26T16:41:40Z,82.0
2024-10-26T16:41:42Z,83.0
2024-10-26T16:41:44Z,82.0
2024-10-26T16:41:47Z,81.0
2024-10-26T16:41:50Z,81.0
2024-10-26T16:41:51Z,79.0
2024-10-26T16:41:54Z,79.0
2024-10-26T16:41:55Z,77.0
2024-10-26T16:41:57Z,79.0
2024-10-26T16:41:59Z,77.0
2024-10-26T16:42:02Z,77.0
2024-10-26T16:42:03Z,80.0
2024-10-26T16:42:05Z,82.0
2024-10-26T16:42:07Z,84.0
2024-10-26T16:42:09Z,85.0
2024-10-26T16:42:11Z,84.0
2024-10-26T16:42:12Z,82.0
2024-10-26T16:42:15Z,82.0
2024-10-26T16:42:18Z,81.0
2024-10-26T16:42:20Z,78.0
2024-10-26T16:42:23Z,78.0
2024-10-26T16:42:24Z,78.0
2024-10-26T16:42:26Z,77.0
2024-10-26T16:42:28Z,76.0
2024-10-26T16:42:31Z,76.0
2024-10-26T16:42:32Z,75.0
2024-10-26T16:42:34Z,74.0
2024-10-26T16:42:35Z,73.0
2024-10-26T16:42:38Z,72.0
2024-10-26T16:42:39Z,71.0
2024-10-26T16:42:41Z,70.0
2024-10-26T16:42:44Z,70.0
2024-10-26T16:42:45Z,71.0
2024-10-26T16:42:48Z,71.0
2024-10-26T16:42:51Z,70.0
2024-10-26T16:42:54Z,70.0
2024-10-26T16:42:55Z,71.0
2024-10-26T16:42:58Z,71.0
2024-10-26T16:42:59Z,70.0
2024-10-26T16:43:02Z,69.0
2024-10-26T16:43:04Z,68.0
2024-10-26T16:43:07Z,68.0
2024-10-26T16:43:10Z,69.0
2024-10-26T16:43:13Z,69.0
2024-10-26T16:43:16Z,68.0
2024-10-26T16:43:19Z,68.0
2024-10-26T16:43:20Z,69.0
2024-10-26T16:43:23Z,69.0
2024-10-26T16:43:24Z,69.0
2024-10-26T16:43:27Z,69.0
2024-10-26T16:43:29Z,68.0
2024-10-26T16:43:32Z,68.0
2024-10-26T16:43:35Z,68.0
2024-10-26T16:43:37Z,67.0
2024-10-26T16:43:39Z,66.0
2024-10-26T16:43:40Z,66.0
2024-10-26T16:43:41Z,64.0
2024-10-26T16:43:43Z,63.0
2024-10-26T16:43:46Z,63.0
2024-10-26T16:43:49Z,63.0
2024-10-26T16:43:52Z,63.0
2024-10-26T16:43:54Z,65.0
2024-10-26T16:43:56Z,68.0
2024-10-26T16:43:59Z,68.0
2024-10-26T16:44:02Z,67.0
2024-10-26T16:44:03Z,67.0
2024-10-26T16:44:06Z,67.0
2024-10-26T16:44:08Z,66.0
2024-10-26T16:44:10Z,65.0
2024-10-26T16:44:12Z,64.0
2024-10-26T16:44:13Z,63.0
2024-10-26T16:44:15Z,62.0
2024-10-26T16:44:17Z,61.0
2024-10-26T16:44:19Z,60.0
2024-10-26T16:44:21Z,59.0
2024-10-26T16:44:22Z,59.0
2024-10-26T16:44:25Z,59.0
2024-10-26T16:44:28Z,59.0
2024-10-26T16:44:31Z,58.0
2024-10-26T16:44:33Z,58.0
2024-10-26T16:44:34Z,58.0
2024-10-26T16:44:35Z,58.0
2024-10-26T16:44:38Z,57.0
2024-10-26T16:44:39Z,57.0
2024-10-26T16:44:40Z,57.0
2024-10-26T16:44:43Z,57.0
2024-10-26T16:44:44Z,58.0
2024-10-26T16:44:46Z,59.0
2024-10-26T16:44:48Z,61.0
2024-10-26T16:44:50Z,62.0
2024-10-26T16:44:53Z,62.0
2024-10-26T16:44:56Z,62.0
2024-10-26T16:44:59Z,62.0
2024-10-26T16:45:02Z,62.0
2024-10-26T16:45:03Z,62.0
2024-10-26T16:45:06Z,62.0
2024-10-26T16:45:07Z,63.0
2024-10-26T16:45:09Z,62.0
2024-10-26T16:45:12Z,62.0
2024-10-26T16:45:13Z,63.0
2024-10-26T16:45:15Z,64.0
2024-10-26T16:45:17Z,67.0
2024-10-26T16:45:18Z,67.0
2024-10-26T16:45:21Z,66.0
2024-10-26T16:45:22Z,66.0
2024-10-26T16:45:23Z,64.0
2024-10-26T16:45:24Z,63.0
2024-10-26T16:45:26Z,62.0
2024-10-26T16:45:28Z,60.0
2024-10-26T16:45:29Z,60.0
2024-10-26T16:45:30Z,61.0
2024-10-26T16:45:33Z,61.0
2024-10-26T16:45:36Z,59.0
2024-10-26T16:45:38Z,58.0
2024-10-26T16:45:39Z,58.0
2024-10-26T16:45:42Z,57.0
2024-10-26T16:45:44Z,56.0
2024-10-26T16:45:47Z,55.0
2024-10-26T16:45:50Z,55.0
2024-10-26T16:45:53Z,55.0
2024-10-26T16:45:56Z,55.0
2024-10-26T16:45:59Z,55.0
2024-10-26T16:46:01Z,54.0
2024-10-26T16:46:02Z,54.0
2024-10-26T16:46:03Z,55.0
2024-10-26T16:46:05Z,56.0
2024-10-26T16:46:06Z,56.0
