timestamp,beats per minute
2023-05-28T04:01:03Z,84.0
2023-05-28T04:01:08Z,83.0
2023-05-28T04:01:13Z,84.0
2023-05-28T04:01:23Z,83.0
2023-05-28T04:01:28Z,80.0
2023-05-28T04:01:33Z,76.0
2023-05-28T04:01:43Z,77.0
2023-05-28T04:01:48Z,79.0
2023-05-28T04:01:53Z,81.0
2023-05-28T04:01:58Z,82.0
2023-05-28T04:02:03Z,87.0
2023-05-28T04:02:08Z,89.0
2023-05-28T04:02:13Z,91.0
2023-05-28T04:02:18Z,88.0
2023-05-28T04:02:23Z,89.0
2023-05-28T04:02:28Z,91.0
2023-05-28T04:02:38Z,88.0
2023-05-28T04:02:43Z,87.0
2023-05-28T04:02:48Z,89.0
2023-05-28T04:02:55Z,90.0
2023-05-28T04:03:00Z,89.0
2023-05-28T04:03:05Z,88.0
2023-05-28T04:03:10Z,84.0
2023-05-28T04:03:15Z,79.0
2023-05-28T04:03:20Z,80.0
2023-05-28T04:03:25Z,81.0
2023-05-28T04:03:32Z,83.0
2023-05-28T04:03:37Z,85.0
2023-05-28T04:03:42Z,83.0
2023-05-28T04:03:47Z,82.0
2023-05-28T04:03:52Z,84.0
2023-05-28T04:04:02Z,83.0
2023-05-28T04:04:07Z,81.0
2023-05-28T04:04:12Z,83.0
2023-05-28T04:04:17Z,81.0
2023-05-28T04:04:22Z,80.0
2023-05-28T04:04:32Z,83.0
2023-05-28T04:04:37Z,85.0
2023-05-28T04:04:42Z,83.0
2023-05-28T04:04:47Z,79.0
2023-05-28T04:04:52Z,78.0
2023-05-28T04:04:57Z,82.0
2023-05-28T04:05:07Z,80.0
2023-05-28T04:05:17Z,79.0
2023-05-28T04:05:22Z,77.0
2023-05-28T04:05:27Z,76.0
2023-05-28T04:05:32Z,77.0
2023-05-28T04:05:42Z,78.0
2023-05-28T04:05:47Z,80.0
2023-05-28T04:05:52Z,81.0
2023-05-28T04:05:57Z,83.0
2023-05-28T04:06:02Z,84.0
2023-05-28T04:06:07Z,82.0
2023-05-28T04:06:12Z,81.0
2023-05-28T04:06:22Z,82.0
2023-05-28T04:06:27Z,81.0
2023-05-28T04:06:32Z,82.0
2023-05-28T04:06:37Z,81.0
2023-05-28T04:06:42Z,79.0
2023-05-28T04:06:47Z,77.0
2023-05-28T04:06:52Z,76.0
2023-05-28T04:06:57Z,77.0
2023-05-28T04:07:02Z,80.0
2023-05-28T04:07:07Z,81.0
2023-05-28T04:07:12Z,80.0
2023-05-28T04:07:17Z,79.0
2023-05-28T04:07:32Z,78.0
2023-05-28T04:07:37Z,76.0
2023-05-28T04:07:47Z,77.0
2023-05-28T04:07:52Z,79.0
2023-05-28T04:07:57Z,81.0
2023-05-28T04:08:02Z,81.0
2023-05-28T04:08:07Z,81.0
2023-05-28T04:08:17Z,82.0
2023-05-28T04:08:22Z,83.0
2023-05-28T04:08:27Z,83.0
2023-05-28T04:08:42Z,84.0
2023-05-28T04:08:52Z,85.0
2023-05-28T04:08:57Z,84.0
2023-05-28T04:09:02Z,85.0
2023-05-28T04:09:07Z,86.0
2023-05-28T04:09:17Z,85.0
2023-05-28T04:09:27Z,86.0
2023-05-28T04:09:32Z,85.0
2023-05-28T04:09:37Z,82.0
2023-05-28T04:09:42Z,80.0
2023-05-28T04:09:47Z,81.0
2023-05-28T04:09:52Z,80.0
2023-05-28T04:09:57Z,81.0
2023-05-28T04:10:02Z,82.0
2023-05-28T04:10:07Z,83.0
2023-05-28T04:10:12Z,84.0
2023-05-28T04:10:17Z,85.0
2023-05-28T04:10:27Z,88.0
2023-05-28T04:10:37Z,85.0
2023-05-28T04:10:42Z,84.0
2023-05-28T04:10:47Z,86.0
2023-05-28T04:10:52Z,84.0
2023-05-28T04:10:57Z,85.0
2023-05-28T04:11:02Z,89.0
2023-05-28T04:11:07Z,84.0
2023-05-28T04:11:12Z,88.0
2023-05-28T04:11:17Z,87.0
2023-05-28T04:11:22Z,95.0
2023-05-28T04:11:27Z,97.0
2023-05-28T04:11:32Z,92.0
2023-05-28T04:11:37Z,96.0
2023-05-28T04:11:42Z,88.0
2023-05-28T04:11:47Z,86.0
2023-05-28T04:11:52Z,89.0
2023-05-28T04:12:02Z,90.0
2023-05-28T04:12:07Z,89.0
2023-05-28T04:12:12Z,90.0
2023-05-28T04:12:17Z,87.0
2023-05-28T04:12:32Z,89.0
2023-05-28T04:12:42Z,90.0
2023-05-28T04:12:47Z,88.0
2023-05-28T04:12:52Z,85.0
2023-05-28T04:12:57Z,87.0
2023-05-28T04:13:07Z,88.0
2023-05-28T04:13:12Z,87.0
2023-05-28T04:13:17Z,85.0
2023-05-28T04:13:22Z,84.0
2023-05-28T04:13:27Z,85.0
2023-05-28T04:13:32Z,87.0
2023-05-28T04:13:37Z,87.0
2023-05-28T04:13:42Z,88.0
2023-05-28T04:13:47Z,85.0
2023-05-28T04:13:52Z,84.0
2023-05-28T04:13:57Z,83.0
2023-05-28T04:14:02Z,81.0
2023-05-28T04:14:07Z,83.0
2023-05-28T04:14:12Z,85.0
2023-05-28T04:14:19Z,85.0
2023-05-28T04:14:24Z,86.0
2023-05-28T04:14:39Z,84.0
2023-05-28T04:14:44Z,85.0
2023-05-28T04:14:49Z,91.0
2023-05-28T04:14:54Z,90.0
2023-05-28T04:15:04Z,89.0
2023-05-28T04:15:09Z,90.0
2023-05-28T04:15:19Z,91.0
2023-05-28T04:15:24Z,89.0
2023-05-28T04:15:29Z,86.0
2023-05-28T04:15:44Z,86.0
2023-05-28T04:15:54Z,84.0
2023-05-28T04:15:59Z,86.0
2023-05-28T04:16:04Z,89.0
2023-05-28T04:16:14Z,86.0
2023-05-28T04:16:19Z,85.0
2023-05-28T04:16:24Z,87.0
2023-05-28T04:16:29Z,86.0
2023-05-28T04:16:34Z,84.0
2023-05-28T04:16:39Z,82.0
2023-05-28T04:16:49Z,83.0
2023-05-28T04:16:59Z,81.0
2023-05-28T04:17:09Z,80.0
2023-05-28T04:17:19Z,83.0
2023-05-28T04:17:24Z,82.0
2023-05-28T04:17:29Z,80.0
2023-05-28T04:17:34Z,84.0
2023-05-28T04:17:39Z,87.0
2023-05-28T04:17:44Z,88.0
2023-05-28T04:17:49Z,89.0
2023-05-28T04:17:54Z,87.0
2023-05-28T04:17:59Z,86.0
2023-05-28T04:18:04Z,84.0
2023-05-28T04:18:09Z,83.0
2023-05-28T04:18:14Z,84.0
2023-05-28T04:18:19Z,86.0
2023-05-28T04:18:24Z,87.0
2023-05-28T04:18:29Z,86.0
2023-05-28T04:18:34Z,83.0
2023-05-28T04:18:39Z,77.0
2023-05-28T04:18:49Z,80.0
2023-05-28T04:18:54Z,81.0
2023-05-28T04:18:59Z,87.0
2023-05-28T04:19:04Z,89.0
2023-05-28T04:19:14Z,91.0
2023-05-28T04:19:19Z,89.0
2023-05-28T04:19:24Z,87.0
2023-05-28T04:19:34Z,84.0
2023-05-28T04:19:39Z,82.0
2023-05-28T04:19:44Z,81.0
2023-05-28T04:19:49Z,84.0
2023-05-28T04:19:54Z,86.0
2023-05-28T04:19:59Z,84.0
2023-05-28T04:20:04Z,84.0
2023-05-28T04:20:09Z,82.0
2023-05-28T04:20:14Z,84.0
2023-05-28T04:20:24Z,83.0
2023-05-28T04:20:29Z,81.0
2023-05-28T04:20:34Z,79.0
2023-05-28T04:20:39Z,81.0
2023-05-28T04:20:44Z,84.0
2023-05-28T04:20:54Z,82.0
2023-05-28T04:20:59Z,83.0
2023-05-28T04:21:04Z,85.0
2023-05-28T04:21:09Z,86.0
2023-05-28T04:21:19Z,84.0
2023-05-28T04:21:29Z,85.0
2023-05-28T04:21:34Z,84.0
2023-05-28T04:21:39Z,85.0
2023-05-28T04:21:46Z,86.0
2023-05-28T04:21:51Z,85.0
2023-05-28T04:22:01Z,78.0
2023-05-28T04:22:06Z,76.0
2023-05-28T04:22:11Z,77.0
2023-05-28T04:22:16Z,80.0
2023-05-28T04:22:21Z,82.0
2023-05-28T04:22:26Z,80.0
2023-05-28T04:22:31Z,82.0
2023-05-28T04:22:36Z,81.0
2023-05-28T04:22:41Z,78.0
2023-05-28T04:22:46Z,79.0
2023-05-28T04:22:51Z,78.0
2023-05-28T04:22:56Z,80.0
2023-05-28T04:23:01Z,84.0
2023-05-28T04:23:06Z,87.0
2023-05-28T04:23:13Z,87.0
2023-05-28T04:23:18Z,84.0
2023-05-28T04:23:28Z,82.0
2023-05-28T04:23:33Z,84.0
2023-05-28T04:23:38Z,85.0
2023-05-28T04:23:43Z,84.0
2023-05-28T04:23:53Z,85.0
2023-05-28T04:24:02Z,86.0
2023-05-28T04:24:07Z,89.0
2023-05-28T04:24:12Z,87.0
2023-05-28T04:24:17Z,85.0
2023-05-28T04:24:22Z,84.0
2023-05-28T04:24:27Z,82.0
2023-05-28T04:24:32Z,80.0
2023-05-28T04:24:37Z,78.0
2023-05-28T04:24:42Z,80.0
2023-05-28T04:24:47Z,81.0
2023-05-28T04:24:52Z,84.0
2023-05-28T04:25:07Z,80.0
2023-05-28T04:25:12Z,82.0
2023-05-28T04:25:17Z,83.0
2023-05-28T04:25:22Z,85.0
2023-05-28T04:25:27Z,84.0
2023-05-28T04:25:32Z,85.0
2023-05-28T04:25:37Z,87.0
2023-05-28T04:25:42Z,85.0
2023-05-28T04:25:47Z,84.0
2023-05-28T04:25:57Z,86.0
2023-05-28T04:26:02Z,87.0
2023-05-28T04:26:07Z,86.0
2023-05-28T04:26:22Z,85.0
2023-05-28T04:26:27Z,86.0
2023-05-28T04:26:37Z,87.0
2023-05-28T04:26:42Z,90.0
2023-05-28T04:26:47Z,95.0
2023-05-28T04:26:52Z,99.0
2023-05-28T04:26:58Z,98.0
2023-05-28T04:27:03Z,96.0
2023-05-28T04:27:13Z,95.0
2023-05-28T04:27:18Z,96.0
2023-05-28T04:27:23Z,89.0
2023-05-28T04:27:28Z,88.0
2023-05-28T04:27:38Z,87.0
2023-05-28T04:27:48Z,89.0
2023-05-28T04:27:53Z,91.0
2023-05-28T04:27:59Z,88.0
2023-05-28T04:28:05Z,87.0
2023-05-28T04:28:15Z,88.0
2023-05-28T04:28:20Z,91.0
2023-05-28T04:28:26Z,94.0
2023-05-28T04:28:31Z,91.0
2023-05-28T04:28:36Z,89.0
2023-05-28T04:28:41Z,91.0
2023-05-28T04:28:51Z,89.0
2023-05-28T04:29:01Z,92.0
2023-05-28T04:29:07Z,94.0
2023-05-28T04:29:12Z,92.0
2023-05-28T04:29:19Z,90.0
2023-05-28T04:29:24Z,88.0
2023-05-28T04:29:29Z,89.0
2023-05-28T04:29:35Z,90.0
2023-05-28T04:29:40Z,88.0
2023-05-28T04:29:45Z,87.0
2023-05-28T04:29:50Z,88.0
2023-05-28T04:30:00Z,89.0
2023-05-28T04:30:05Z,94.0
2023-05-28T04:30:15Z,87.0
2023-05-28T04:30:20Z,84.0
2023-05-28T04:30:25Z,87.0
2023-05-28T04:30:30Z,88.0
2023-05-28T04:30:35Z,89.0
2023-05-28T04:30:45Z,90.0
2023-05-28T04:30:50Z,91.0
2023-05-28T04:30:55Z,92.0
2023-05-28T04:31:00Z,91.0
2023-05-28T04:31:05Z,88.0
2023-05-28T04:31:10Z,87.0
2023-05-28T04:31:15Z,90.0
2023-05-28T04:31:20Z,86.0
2023-05-28T04:31:25Z,85.0
2023-05-28T04:31:30Z,82.0
2023-05-28T04:31:35Z,84.0
2023-05-28T04:31:40Z,86.0
2023-05-28T04:31:45Z,84.0
2023-05-28T04:31:55Z,87.0
2023-05-28T04:32:00Z,83.0
2023-05-28T04:32:10Z,84.0
2023-05-28T04:32:15Z,85.0
2023-05-28T04:32:20Z,84.0
2023-05-28T04:32:30Z,81.0
2023-05-28T04:32:35Z,79.0
2023-05-28T04:32:40Z,81.0
2023-05-28T04:32:45Z,84.0
2023-05-28T04:33:00Z,85.0
2023-05-28T04:33:05Z,83.0
2023-05-28T04:33:10Z,73.0
2023-05-28T04:33:15Z,72.0
2023-05-28T04:33:20Z,73.0
2023-05-28T04:33:25Z,75.0
2023-05-28T04:33:30Z,77.0
2023-05-28T04:33:35Z,76.0
2023-05-28T04:33:40Z,78.0
2023-05-28T04:33:45Z,79.0
2023-05-28T04:34:00Z,79.0
2023-05-28T04:34:05Z,77.0
2023-05-28T04:34:10Z,79.0
2023-05-28T04:34:15Z,84.0
2023-05-28T04:34:25Z,83.0
2023-05-28T04:34:30Z,84.0
2023-05-28T04:34:40Z,89.0
2023-05-28T04:34:45Z,92.0
2023-05-28T04:34:50Z,89.0
2023-05-28T04:34:55Z,87.0
2023-05-28T04:35:00Z,85.0
2023-05-28T04:35:10Z,84.0
2023-05-28T04:35:15Z,83.0
2023-05-28T04:35:20Z,86.0
2023-05-28T04:35:25Z,91.0
2023-05-28T04:35:30Z,95.0
2023-05-28T04:35:42Z,94.0
2023-05-28T04:35:52Z,93.0
2023-05-28T04:35:57Z,91.0
2023-05-28T04:36:02Z,90.0
2023-05-28T04:36:07Z,89.0
2023-05-28T04:36:17Z,87.0
2023-05-28T04:36:27Z,88.0
2023-05-28T04:36:37Z,86.0
2023-05-28T04:36:42Z,88.0
2023-05-28T04:36:47Z,87.0
2023-05-28T04:37:02Z,87.0
2023-05-28T04:37:12Z,86.0
2023-05-28T04:37:17Z,84.0
2023-05-28T04:37:32Z,87.0
2023-05-28T04:37:37Z,88.0
2023-05-28T04:37:42Z,91.0
2023-05-28T04:37:47Z,90.0
2023-05-28T04:37:57Z,87.0
2023-05-28T04:38:02Z,89.0
2023-05-28T04:38:12Z,90.0
2023-05-28T04:38:17Z,88.0
2023-05-28T04:38:22Z,86.0
2023-05-28T04:38:27Z,87.0
2023-05-28T04:38:32Z,88.0
2023-05-28T04:38:37Z,90.0
2023-05-28T04:38:42Z,89.0
2023-05-28T04:38:52Z,87.0
2023-05-28T04:38:57Z,85.0
2023-05-28T04:39:12Z,86.0
2023-05-28T04:39:22Z,94.0
2023-05-28T04:39:27Z,97.0
2023-05-28T04:39:32Z,91.0
2023-05-28T04:39:37Z,89.0
2023-05-28T04:39:47Z,87.0
2023-05-28T04:39:52Z,88.0
2023-05-28T04:39:57Z,86.0
2023-05-28T04:40:02Z,88.0
2023-05-28T04:40:07Z,91.0
2023-05-28T04:40:12Z,89.0
2023-05-28T04:40:17Z,90.0
2023-05-28T04:40:22Z,91.0
2023-05-28T04:40:27Z,92.0
2023-05-28T04:40:32Z,91.0
2023-05-28T04:40:37Z,90.0
2023-05-28T04:40:42Z,92.0
2023-05-28T04:40:52Z,94.0
2023-05-28T04:40:57Z,92.0
2023-05-28T04:41:03Z,92.0
2023-05-28T04:41:15Z,92.0
2023-05-28T04:41:20Z,89.0
2023-05-28T04:41:25Z,88.0
2023-05-28T04:41:40Z,90.0
2023-05-28T04:41:45Z,92.0
2023-05-28T04:41:50Z,89.0
2023-05-28T04:41:55Z,90.0
2023-05-28T04:42:00Z,91.0
2023-05-28T04:42:05Z,89.0
2023-05-28T04:42:12Z,89.0
2023-05-28T04:42:22Z,91.0
2023-05-28T04:42:36Z,88.0
2023-05-28T04:42:41Z,90.0
2023-05-28T04:42:56Z,91.0
2023-05-28T04:43:01Z,94.0
2023-05-28T04:43:06Z,97.0
2023-05-28T04:43:11Z,93.0
2023-05-28T04:43:16Z,94.0
2023-05-28T04:43:26Z,96.0
2023-05-28T04:43:31Z,89.0
2023-05-28T04:43:41Z,88.0
2023-05-28T04:43:46Z,86.0
2023-05-28T04:43:51Z,90.0
2023-05-28T04:44:01Z,89.0
2023-05-28T04:44:11Z,90.0
2023-05-28T04:44:16Z,91.0
2023-05-28T04:44:21Z,92.0
2023-05-28T04:44:36Z,92.0
2023-05-28T04:44:41Z,93.0
2023-05-28T04:44:46Z,95.0
2023-05-28T04:44:51Z,93.0
2023-05-28T04:44:56Z,92.0
2023-05-28T04:45:01Z,90.0
2023-05-28T04:45:06Z,87.0
2023-05-28T04:45:11Z,86.0
2023-05-28T04:45:16Z,87.0
2023-05-28T04:45:21Z,86.0
2023-05-28T04:45:26Z,87.0
2023-05-28T04:45:31Z,90.0
2023-05-28T04:45:46Z,92.0
2023-05-28T04:45:56Z,93.0
2023-05-28T04:46:06Z,91.0
2023-05-28T04:46:12Z,83.0
2023-05-28T04:46:17Z,86.0
2023-05-28T04:46:22Z,87.0
2023-05-28T04:46:32Z,86.0
2023-05-28T04:46:37Z,84.0
2023-05-28T04:46:42Z,88.0
2023-05-28T04:46:47Z,94.0
2023-05-28T04:46:52Z,92.0
2023-05-28T04:46:57Z,91.0
2023-05-28T04:47:02Z,92.0
2023-05-28T04:47:07Z,93.0
2023-05-28T04:47:12Z,94.0
2023-05-28T04:47:17Z,95.0
2023-05-28T04:47:22Z,93.0
2023-05-28T04:47:27Z,92.0
2023-05-28T04:47:32Z,90.0
2023-05-28T04:47:37Z,87.0
2023-05-28T04:47:42Z,86.0
2023-05-28T04:47:52Z,88.0
2023-05-28T04:47:57Z,89.0
2023-05-28T04:48:02Z,87.0
2023-05-28T04:48:12Z,88.0
2023-05-28T04:48:17Z,86.0
2023-05-28T04:48:22Z,85.0
2023-05-28T04:48:27Z,84.0
2023-05-28T04:48:32Z,85.0
2023-05-28T04:48:37Z,86.0
2023-05-28T04:48:42Z,86.0
2023-05-28T04:48:52Z,88.0
2023-05-28T04:48:57Z,87.0
2023-05-28T04:49:02Z,86.0
2023-05-28T04:49:07Z,88.0
2023-05-28T04:49:17Z,85.0
2023-05-28T04:49:22Z,86.0
2023-05-28T04:49:27Z,89.0
2023-05-28T04:49:32Z,88.0
2023-05-28T04:49:42Z,89.0
2023-05-28T04:49:47Z,90.0
2023-05-28T04:49:52Z,89.0
2023-05-28T04:49:57Z,90.0
2023-05-28T04:50:07Z,89.0
2023-05-28T04:50:12Z,88.0
2023-05-28T04:50:17Z,85.0
2023-05-28T04:50:22Z,86.0
2023-05-28T04:50:27Z,88.0
2023-05-28T04:50:32Z,85.0
2023-05-28T04:50:37Z,84.0
2023-05-28T04:50:42Z,85.0
2023-05-28T04:50:47Z,83.0
2023-05-28T04:51:02Z,83.0
2023-05-28T04:51:07Z,85.0
2023-05-28T04:51:12Z,86.0
2023-05-28T04:51:17Z,89.0
2023-05-28T04:51:22Z,91.0
2023-05-28T04:51:27Z,91.0
2023-05-28T04:51:32Z,89.0
2023-05-28T04:51:37Z,86.0
2023-05-28T04:51:47Z,85.0
2023-05-28T04:51:52Z,87.0
2023-05-28T04:51:57Z,89.0
2023-05-28T04:52:02Z,92.0
2023-05-28T04:52:07Z,93.0
2023-05-28T04:52:17Z,90.0
2023-05-28T04:52:22Z,89.0
2023-05-28T04:52:27Z,90.0
2023-05-28T04:52:32Z,92.0
2023-05-28T04:52:42Z,94.0
2023-05-28T04:52:47Z,92.0
2023-05-28T04:52:52Z,94.0
2023-05-28T04:52:57Z,95.0
2023-05-28T04:53:02Z,92.0
2023-05-28T04:53:07Z,91.0
2023-05-28T04:53:12Z,92.0
2023-05-28T04:53:17Z,93.0
2023-05-28T04:53:22Z,92.0
2023-05-28T04:53:27Z,87.0
2023-05-28T04:53:32Z,84.0
2023-05-28T04:53:42Z,89.0
2023-05-28T04:53:47Z,91.0
2023-05-28T04:53:54Z,90.0
2023-05-28T04:54:04Z,89.0
2023-05-28T04:54:09Z,88.0
2023-05-28T04:54:14Z,87.0
2023-05-28T04:54:19Z,90.0
2023-05-28T04:54:24Z,89.0
2023-05-28T04:54:29Z,88.0
2023-05-28T04:54:34Z,89.0
2023-05-28T04:54:39Z,91.0
2023-05-28T04:54:44Z,92.0
2023-05-28T04:54:49Z,91.0
2023-05-28T04:54:54Z,94.0
2023-05-28T04:54:59Z,93.0
2023-05-28T04:55:04Z,94.0
2023-05-28T04:55:09Z,95.0
2023-05-28T04:55:14Z,96.0
2023-05-28T04:55:19Z,97.0
2023-05-28T04:55:24Z,95.0
2023-05-28T04:55:34Z,92.0
2023-05-28T04:55:39Z,94.0
2023-05-28T04:55:44Z,98.0
2023-05-28T04:55:49Z,97.0
2023-05-28T04:55:54Z,94.0
2023-05-28T04:55:59Z,97.0
2023-05-28T04:56:04Z,93.0
2023-05-28T04:56:10Z,91.0
2023-05-28T04:56:15Z,89.0
2023-05-28T04:56:25Z,88.0
2023-05-28T04:56:30Z,90.0
2023-05-28T04:56:40Z,91.0
2023-05-28T04:56:55Z,92.0
2023-05-28T04:57:00Z,93.0
2023-05-28T04:57:10Z,92.0
2023-05-28T04:57:15Z,91.0
2023-05-28T04:57:20Z,90.0
2023-05-28T04:57:30Z,96.0
2023-05-28T04:57:35Z,95.0
2023-05-28T04:57:40Z,96.0
2023-05-28T04:57:45Z,98.0
2023-05-28T04:57:50Z,100.0
2023-05-28T04:58:00Z,96.0
2023-05-28T04:58:05Z,94.0
2023-05-28T04:58:15Z,101.0
2023-05-28T04:58:20Z,99.0
2023-05-28T04:58:25Z,96.0
2023-05-28T04:58:30Z,96.0
2023-05-28T04:58:35Z,93.0
2023-05-28T04:58:40Z,91.0
2023-05-28T04:58:45Z,90.0
2023-05-28T04:58:50Z,89.0
2023-05-28T04:58:55Z,90.0
2023-05-28T04:59:00Z,88.0
2023-05-28T04:59:25Z,90.0
2023-05-28T04:59:35Z,89.0
2023-05-28T04:59:42Z,88.0
2023-05-28T04:59:47Z,87.0
2023-05-28T04:59:52Z,86.0
2023-05-28T04:59:57Z,87.0
2023-05-28T05:00:02Z,85.0
2023-05-28T05:00:07Z,84.0
2023-05-28T05:00:12Z,87.0
2023-05-28T05:00:17Z,91.0
2023-05-28T05:00:22Z,88.0
2023-05-28T05:00:27Z,85.0
2023-05-28T05:00:42Z,87.0
2023-05-28T05:00:47Z,86.0
2023-05-28T05:00:52Z,87.0
2023-05-28T05:00:57Z,88.0
2023-05-28T05:01:02Z,90.0
2023-05-28T05:01:07Z,91.0
2023-05-28T05:01:12Z,89.0
2023-05-28T05:01:17Z,84.0
2023-05-28T05:01:22Z,85.0
2023-05-28T05:01:27Z,84.0
2023-05-28T05:01:37Z,83.0
2023-05-28T05:01:47Z,84.0
2023-05-28T05:01:52Z,86.0
2023-05-28T05:01:57Z,87.0
2023-05-28T05:02:02Z,88.0
2023-05-28T05:02:07Z,87.0
2023-05-28T05:02:22Z,85.0
2023-05-28T05:02:27Z,85.0
2023-05-28T05:02:37Z,86.0
2023-05-28T05:02:42Z,85.0
2023-05-28T05:02:47Z,86.0
2023-05-28T05:02:52Z,85.0
2023-05-28T05:02:57Z,86.0
2023-05-28T05:03:02Z,84.0
2023-05-28T05:03:12Z,87.0
2023-05-28T05:03:17Z,88.0
2023-05-28T05:03:32Z,90.0
2023-05-28T05:03:42Z,89.0
2023-05-28T05:03:57Z,88.0
2023-05-28T05:04:07Z,87.0
2023-05-28T05:04:12Z,86.0
2023-05-28T05:04:17Z,83.0
2023-05-28T05:04:22Z,81.0
2023-05-28T05:04:27Z,83.0
2023-05-28T05:04:32Z,84.0
2023-05-28T05:04:47Z,83.0
2023-05-28T05:04:57Z,84.0
2023-05-28T05:05:02Z,86.0
2023-05-28T05:05:07Z,87.0
2023-05-28T05:05:12Z,89.0
2023-05-28T05:05:22Z,88.0
2023-05-28T05:05:27Z,85.0
2023-05-28T05:05:37Z,84.0
2023-05-28T05:05:42Z,85.0
2023-05-28T05:05:47Z,85.0
2023-05-28T05:05:52Z,84.0
2023-05-28T05:05:57Z,85.0
2023-05-28T05:06:07Z,84.0
2023-05-28T05:06:12Z,85.0
2023-05-28T05:06:22Z,84.0
2023-05-28T05:06:27Z,85.0
2023-05-28T05:06:32Z,86.0
2023-05-28T05:06:39Z,87.0
2023-05-28T05:06:44Z,86.0
2023-05-28T05:06:49Z,85.0
2023-05-28T05:06:54Z,84.0
2023-05-28T05:06:59Z,81.0
2023-05-28T05:07:04Z,83.0
2023-05-28T05:07:19Z,84.0
2023-05-28T05:07:24Z,87.0
2023-05-28T05:07:29Z,86.0
2023-05-28T05:07:39Z,85.0
2023-05-28T05:07:44Z,86.0
2023-05-28T05:07:49Z,89.0
2023-05-28T05:07:54Z,90.0
2023-05-28T05:07:59Z,88.0
2023-05-28T05:08:04Z,85.0
2023-05-28T05:08:14Z,86.0
2023-05-28T05:08:19Z,88.0
2023-05-28T05:12:46Z,87.0
2023-05-28T05:15:53Z,111.0
2023-05-28T05:15:58Z,113.0
2023-05-28T05:19:16Z,119.0
2023-05-28T05:19:21Z,112.0
2023-05-28T05:19:28Z,109.0
2023-05-28T05:21:21Z,118.0
2023-05-28T05:21:26Z,117.0
2023-05-28T05:21:31Z,120.0
2023-05-28T05:22:36Z,118.0
2023-05-28T05:25:31Z,117.0
2023-05-28T05:25:36Z,118.0
2023-05-28T05:25:41Z,114.0
2023-05-28T05:25:46Z,116.0
2023-05-28T05:25:51Z,117.0
2023-05-28T05:25:56Z,120.0
2023-05-28T05:30:34Z,119.0
2023-05-28T05:30:39Z,118.0
2023-05-28T05:30:44Z,115.0
2023-05-28T05:30:54Z,114.0
2023-05-28T05:30:59Z,104.0
2023-05-28T05:31:04Z,108.0
2023-05-28T05:32:56Z,116.0
2023-05-28T05:33:01Z,122.0
2023-05-28T05:33:11Z,118.0
2023-05-28T05:33:16Z,117.0
2023-05-28T05:33:21Z,115.0
2023-05-28T05:33:26Z,111.0
2023-05-28T05:33:31Z,108.0
2023-05-28T05:33:36Z,112.0
2023-05-28T05:33:41Z,114.0
2023-05-28T05:33:46Z,115.0
2023-05-28T05:33:51Z,116.0
2023-05-28T05:42:35Z,116.0
2023-05-28T05:42:40Z,117.0
2023-05-28T05:42:45Z,118.0
2023-05-28T05:42:50Z,117.0
2023-05-28T05:42:55Z,114.0
2023-05-28T05:43:00Z,111.0
2023-05-28T05:43:05Z,109.0
2023-05-28T05:43:10Z,108.0
2023-05-28T05:43:15Z,107.0
2023-05-28T05:43:30Z,108.0
2023-05-28T05:43:35Z,103.0
2023-05-28T05:43:40Z,104.0
2023-05-28T05:43:45Z,100.0
2023-05-28T05:43:50Z,93.0
2023-05-28T05:43:55Z,96.0
2023-05-28T05:47:43Z,91.0
2023-05-28T05:47:48Z,94.0
2023-05-28T05:48:06Z,105.0
2023-05-28T05:48:11Z,104.0
2023-05-28T05:48:16Z,102.0
2023-05-28T05:48:21Z,98.0
2023-05-28T05:48:26Z,99.0
2023-05-28T05:48:49Z,94.0
2023-05-28T05:48:55Z,89.0
2023-05-28T05:49:00Z,86.0
2023-05-28T05:49:05Z,88.0
2023-05-28T05:49:10Z,87.0
2023-05-28T05:49:15Z,84.0
2023-05-28T05:49:20Z,83.0
2023-05-28T05:49:25Z,79.0
2023-05-28T05:49:30Z,84.0
2023-05-28T05:49:35Z,87.0
2023-05-28T05:49:40Z,88.0
2023-05-28T05:49:45Z,85.0
2023-05-28T05:49:52Z,83.0
2023-05-28T05:50:02Z,82.0
2023-05-28T05:50:07Z,81.0
2023-05-28T05:50:14Z,80.0
2023-05-28T05:50:19Z,77.0
2023-05-28T05:50:26Z,77.0
2023-05-28T05:50:31Z,80.0
2023-05-28T05:50:36Z,80.0
2023-05-28T05:50:41Z,83.0
2023-05-28T05:50:46Z,80.0
2023-05-28T05:50:51Z,83.0
2023-05-28T05:50:56Z,79.0
2023-05-28T05:51:01Z,82.0
2023-05-28T05:51:06Z,80.0
2023-05-28T05:51:11Z,81.0
2023-05-28T05:51:16Z,83.0
2023-05-28T05:51:21Z,88.0
2023-05-28T05:51:26Z,87.0
2023-05-28T05:53:23Z,99.0
2023-05-28T05:53:28Z,93.0
2023-05-28T05:54:45Z,126.0
2023-05-28T05:54:50Z,125.0
2023-05-28T05:54:55Z,112.0
2023-05-28T05:55:05Z,96.0
2023-05-28T05:55:10Z,99.0
2023-05-28T05:55:15Z,96.0
2023-05-28T05:55:20Z,98.0
2023-05-28T05:55:30Z,97.0
2023-05-28T05:55:35Z,96.0
