timestamp,beats per minute
2025-04-12T20:57:47Z,60.0
2025-04-12T20:57:49Z,59.0
2025-04-12T20:57:51Z,57.0
2025-04-12T20:57:52Z,58.0
2025-04-12T20:57:55Z,60.0
2025-04-12T20:57:57Z,63.0
2025-04-12T20:58:00Z,63.0
2025-04-12T20:58:02Z,64.0
2025-04-12T20:58:05Z,64.0
2025-04-12T20:58:08Z,63.0
2025-04-12T20:58:10Z,61.0
2025-04-12T20:58:13Z,61.0
2025-04-12T20:58:16Z,61.0
2025-04-12T20:58:19Z,61.0
2025-04-12T20:58:20Z,60.0
2025-04-12T20:58:21Z,59.0
2025-04-12T20:58:23Z,60.0
2025-04-12T20:58:25Z,62.0
2025-04-12T20:58:28Z,62.0
2025-04-12T20:58:29Z,63.0
2025-04-12T20:58:32Z,63.0
2025-04-12T20:58:33Z,62.0
2025-04-12T20:58:35Z,60.0
2025-04-12T20:58:37Z,59.0
2025-04-12T20:58:40Z,59.0
2025-04-12T20:58:41Z,60.0
2025-04-12T20:58:44Z,60.0
2025-04-12T20:58:46Z,61.0
2025-04-12T20:58:49Z,61.0
2025-04-12T20:58:51Z,61.0
2025-04-12T20:58:52Z,62.0
2025-04-12T20:58:54Z,63.0
2025-04-12T20:58:57Z,63.0
2025-04-12T20:59:00Z,62.0
2025-04-12T20:59:03Z,62.0
2025-04-12T20:59:04Z,61.0
2025-04-12T20:59:07Z,61.0
2025-04-12T20:59:10Z,62.0
2025-04-12T20:59:11Z,63.0
2025-04-12T20:59:13Z,64.0
2025-04-12T20:59:15Z,63.0
2025-04-12T20:59:18Z,63.0
2025-04-12T20:59:19Z,62.0
2025-04-12T20:59:21Z,63.0
2025-04-12T20:59:24Z,63.0
2025-04-12T20:59:27Z,63.0
2025-04-12T20:59:29Z,64.0
2025-04-12T20:59:32Z,65.0
2025-04-12T20:59:35Z,65.0
2025-04-12T20:59:36Z,66.0
2025-04-12T20:59:38Z,65.0
2025-04-12T20:59:41Z,65.0
2025-04-12T20:59:42Z,65.0
2025-04-12T20:59:45Z,65.0
2025-04-12T20:59:48Z,64.0
2025-04-12T20:59:50Z,63.0
2025-04-12T20:59:53Z,63.0
2025-04-12T20:59:56Z,63.0
2025-04-12T20:59:59Z,62.0
2025-04-12T21:00:02Z,62.0
2025-04-12T21:00:03Z,61.0
2025-04-12T21:00:06Z,61.0
2025-04-12T21:00:09Z,62.0
2025-04-12T21:00:12Z,62.0
2025-04-12T21:00:13Z,63.0
2025-04-12T21:00:16Z,63.0
2025-04-12T21:00:17Z,64.0
2025-04-12T21:00:19Z,63.0
2025-04-12T21:00:20Z,62.0
2025-04-12T21:00:22Z,61.0
2025-04-12T21:00:24Z,60.0
2025-04-12T21:00:27Z,60.0
2025-04-12T21:00:30Z,61.0
2025-04-12T21:00:32Z,63.0
2025-04-12T21:00:35Z,63.0
2025-04-12T21:00:36Z,64.0
2025-04-12T21:00:39Z,64.0
2025-04-12T21:00:40Z,68.0
2025-04-12T21:00:42Z,69.0
2025-04-12T21:00:43Z,71.0
2025-04-12T21:00:45Z,72.0
2025-04-12T21:00:48Z,72.0
2025-04-12T21:00:49Z,70.0
2025-04-12T21:00:52Z,70.0
2025-04-12T21:00:53Z,69.0
2025-04-12T21:00:55Z,66.0
2025-04-12T21:00:57Z,64.0
2025-04-12T21:00:59Z,66.0
2025-04-12T21:01:01Z,64.0
2025-04-12T21:01:03Z,63.0
2025-04-12T21:01:05Z,61.0
2025-04-12T21:01:07Z,59.0
2025-04-12T21:01:09Z,58.0
2025-04-12T21:01:10Z,57.0
2025-04-12T21:01:13Z,57.0
2025-04-12T21:01:14Z,56.0
2025-04-12T21:01:17Z,56.0
2025-04-12T21:01:20Z,56.0
2025-04-12T21:01:23Z,56.0
2025-04-12T21:01:24Z,57.0
2025-04-12T21:01:26Z,56.0
2025-04-12T21:01:28Z,57.0
2025-04-12T21:01:31Z,56.0
2025-04-12T21:01:34Z,56.0
2025-04-12T21:01:35Z,55.0
2025-04-12T21:01:38Z,55.0
2025-04-12T21:01:39Z,55.0
2025-04-12T21:01:42Z,55.0
2025-04-12T21:01:43Z,56.0
2025-04-12T21:01:45Z,57.0
2025-04-12T21:01:47Z,56.0
2025-04-12T21:01:50Z,56.0
2025-04-12T21:01:53Z,56.0
2025-04-12T21:01:56Z,56.0
2025-04-12T21:01:59Z,56.0
2025-04-12T21:02:02Z,57.0
2025-04-12T21:02:05Z,57.0
2025-04-12T21:02:06Z,56.0
2025-04-12T21:02:08Z,57.0
2025-04-12T21:02:11Z,57.0
2025-04-12T21:02:12Z,64.0
2025-04-12T21:02:14Z,62.0
2025-04-12T21:02:16Z,63.0
2025-04-12T21:02:18Z,64.0
2025-04-12T21:02:20Z,65.0
2025-04-12T21:02:23Z,66.0
2025-04-12T21:02:25Z,64.0
2025-04-12T21:02:27Z,65.0
2025-04-12T21:02:30Z,65.0
2025-04-12T21:02:31Z,66.0
2025-04-12T21:02:33Z,65.0
2025-04-12T21:02:35Z,64.0
2025-04-12T21:02:37Z,63.0
2025-04-12T21:02:38Z,63.0
2025-04-12T21:02:39Z,64.0
2025-04-12T21:02:41Z,63.0
2025-04-12T21:02:44Z,62.0
2025-04-12T21:02:47Z,62.0
2025-04-12T21:02:50Z,62.0
2025-04-12T21:02:52Z,63.0
2025-04-12T21:02:54Z,64.0
2025-04-12T21:02:56Z,65.0
2025-04-12T21:02:59Z,65.0
2025-04-12T21:03:02Z,65.0
2025-04-12T21:03:04Z,66.0
2025-04-12T21:03:06Z,64.0
2025-04-12T21:03:09Z,65.0
2025-04-12T21:03:11Z,64.0
2025-04-12T21:03:13Z,65.0
2025-04-12T21:03:16Z,65.0
2025-04-12T21:03:19Z,64.0
2025-04-12T21:03:21Z,63.0
2025-04-12T21:03:23Z,61.0
2025-04-12T21:03:26Z,61.0
2025-04-12T21:03:27Z,60.0
2025-04-12T21:03:29Z,59.0
2025-04-12T21:03:31Z,63.0
2025-04-12T21:03:33Z,66.0
2025-04-12T21:03:34Z,67.0
2025-04-12T21:03:37Z,67.0
2025-04-12T21:03:38Z,71.0
2025-04-12T21:03:40Z,70.0
2025-04-12T21:03:42Z,72.0
2025-04-12T21:03:44Z,74.0
2025-04-12T21:03:47Z,74.0
2025-04-12T21:03:48Z,73.0
2025-04-12T21:03:51Z,73.0
2025-04-12T21:03:54Z,74.0
2025-04-12T21:03:57Z,76.0
2025-04-12T21:03:59Z,78.0
2025-04-12T21:04:01Z,79.0
2025-04-12T21:04:03Z,78.0
2025-04-12T21:04:05Z,77.0
2025-04-12T21:04:07Z,75.0
2025-04-12T21:04:09Z,74.0
2025-04-12T21:04:12Z,74.0
2025-04-12T21:04:15Z,74.0
2025-04-12T21:04:18Z,73.0
2025-04-12T21:04:20Z,72.0
2025-04-12T21:04:23Z,72.0
2025-04-12T21:04:24Z,74.0
2025-04-12T21:04:26Z,74.0
2025-04-12T21:04:29Z,74.0
2025-04-12T21:04:32Z,75.0
2025-04-12T21:04:35Z,75.0
2025-04-12T21:04:38Z,75.0
2025-04-12T21:04:40Z,77.0
2025-04-12T21:04:41Z,77.0
2025-04-12T21:04:42Z,76.0
2025-04-12T21:04:44Z,74.0
2025-04-12T21:04:47Z,72.0
2025-04-12T21:04:49Z,71.0
2025-04-12T21:04:51Z,68.0
2025-04-12T21:04:53Z,69.0
2025-04-12T21:04:55Z,66.0
2025-04-12T21:04:58Z,66.0
2025-04-12T21:05:01Z,64.0
2025-04-12T21:05:04Z,64.0
2025-04-12T21:05:05Z,65.0
2025-04-12T21:05:07Z,64.0
2025-04-12T21:05:08Z,66.0
2025-04-12T21:05:10Z,64.0
2025-04-12T21:05:12Z,63.0
2025-04-12T21:05:14Z,62.0
2025-04-12T21:05:16Z,63.0
2025-04-12T21:05:18Z,61.0
2025-04-12T21:05:20Z,63.0
2025-04-12T21:05:22Z,62.0
2025-04-12T21:05:25Z,62.0
2025-04-12T21:05:28Z,63.0
2025-04-12T21:05:31Z,62.0
2025-04-12T21:05:34Z,62.0
2025-04-12T21:05:35Z,63.0
2025-04-12T21:05:37Z,64.0
2025-04-12T21:05:38Z,64.0
2025-04-12T21:05:39Z,65.0
2025-04-12T21:05:41Z,66.0
2025-04-12T21:05:43Z,67.0
2025-04-12T21:05:45Z,66.0
2025-04-12T21:05:47Z,65.0
2025-04-12T21:05:49Z,66.0
2025-04-12T21:05:52Z,66.0
2025-04-12T21:05:55Z,66.0
2025-04-12T21:05:56Z,64.0
2025-04-12T21:05:58Z,66.0
2025-04-12T21:06:00Z,63.0
2025-04-12T21:06:03Z,63.0
2025-04-12T21:06:04Z,61.0
2025-04-12T21:06:07Z,61.0
2025-04-12T21:06:08Z,60.0
2025-04-12T21:06:10Z,61.0
2025-04-12T21:06:12Z,62.0
2025-04-12T21:06:14Z,63.0
2025-04-12T21:06:17Z,63.0
2025-04-12T21:06:18Z,65.0
2025-04-12T21:06:20Z,67.0
2025-04-12T21:06:21Z,68.0
2025-04-12T21:06:23Z,71.0
2025-04-12T21:06:26Z,71.0
2025-04-12T21:06:27Z,72.0
2025-04-12T21:06:30Z,72.0
2025-04-12T21:06:31Z,73.0
2025-04-12T21:06:33Z,72.0
2025-04-12T21:06:35Z,70.0
2025-04-12T21:06:38Z,70.0
2025-04-12T21:06:41Z,69.0
2025-04-12T21:06:43Z,68.0
2025-04-12T21:06:46Z,68.0
2025-04-12T21:06:48Z,67.0
2025-04-12T21:06:51Z,67.0
2025-04-12T21:06:54Z,66.0
2025-04-12T21:06:56Z,65.0
2025-04-12T21:06:58Z,64.0
2025-04-12T21:07:01Z,64.0
2025-04-12T21:07:04Z,65.0
2025-04-12T21:07:05Z,66.0
2025-04-12T21:07:07Z,67.0
2025-04-12T21:07:10Z,67.0
2025-04-12T21:07:11Z,69.0
2025-04-12T21:07:14Z,69.0
2025-04-12T21:07:17Z,68.0
2025-04-12T21:07:19Z,70.0
2025-04-12T21:07:22Z,70.0
2025-04-12T21:07:25Z,69.0
2025-04-12T21:07:27Z,68.0
2025-04-12T21:07:29Z,66.0
2025-04-12T21:07:31Z,65.0
2025-04-12T21:07:33Z,63.0
2025-04-12T21:07:34Z,63.0
2025-04-12T21:07:36Z,62.0
2025-04-12T21:07:38Z,61.0
2025-04-12T21:07:41Z,61.0
2025-04-12T21:07:42Z,62.0
2025-04-12T21:07:44Z,63.0
2025-04-12T21:07:46Z,62.0
2025-04-12T21:07:49Z,62.0
2025-04-12T21:07:52Z,62.0
2025-04-12T21:07:55Z,62.0
2025-04-12T21:07:56Z,61.0
2025-04-12T21:07:58Z,60.0
2025-04-12T21:08:01Z,61.0
2025-04-12T21:08:04Z,61.0
2025-04-12T21:08:07Z,60.0
2025-04-12T21:08:10Z,60.0
2025-04-12T21:08:11Z,61.0
2025-04-12T21:08:14Z,61.0
2025-04-12T21:08:17Z,60.0
2025-04-12T21:08:20Z,61.0
2025-04-12T21:08:22Z,60.0
2025-04-12T21:08:25Z,60.0
2025-04-12T21:08:26Z,59.0
2025-04-12T21:08:29Z,59.0
2025-04-12T21:08:32Z,60.0
2025-04-12T21:08:35Z,60.0
2025-04-12T21:08:38Z,59.0
2025-04-12T21:08:39Z,59.0
2025-04-12T21:08:42Z,59.0
2025-04-12T21:08:43Z,60.0
2025-04-12T21:08:45Z,61.0
2025-04-12T21:08:47Z,62.0
2025-04-12T21:08:50Z,62.0
2025-04-12T21:08:51Z,63.0
2025-04-12T21:08:54Z,63.0
2025-04-12T21:08:55Z,64.0
2025-04-12T21:08:57Z,66.0
2025-04-12T21:08:59Z,69.0
2025-04-12T21:09:01Z,70.0
2025-04-12T21:09:04Z,70.0
2025-04-12T21:09:05Z,73.0
2025-04-12T21:09:06Z,73.0
2025-04-12T21:09:07Z,72.0
2025-04-12T21:09:09Z,73.0
2025-04-12T21:09:10Z,72.0
2025-04-12T21:09:13Z,72.0
2025-04-12T21:09:14Z,71.0
2025-04-12T21:09:16Z,70.0
2025-04-12T21:09:19Z,70.0
2025-04-12T21:09:20Z,69.0
2025-04-12T21:09:23Z,69.0
2025-04-12T21:09:24Z,70.0
2025-04-12T21:09:27Z,70.0
2025-04-12T21:09:30Z,68.0
2025-04-12T21:09:31Z,68.0
2025-04-12T21:09:32Z,66.0
2025-04-12T21:09:35Z,66.0
2025-04-12T21:09:37Z,65.0
2025-04-12T21:09:40Z,65.0
2025-04-12T21:09:41Z,64.0
2025-04-12T21:09:44Z,64.0
2025-04-12T21:09:47Z,65.0
2025-04-12T21:09:49Z,64.0
2025-04-12T21:09:52Z,64.0
2025-04-12T21:09:54Z,63.0
2025-04-12T21:09:57Z,63.0
2025-04-12T21:10:00Z,63.0
2025-04-12T21:10:03Z,63.0
2025-04-12T21:10:04Z,62.0
2025-04-12T21:10:06Z,63.0
2025-04-12T21:10:09Z,63.0
2025-04-12T21:10:12Z,64.0
2025-04-12T21:10:14Z,63.0
2025-04-12T21:10:16Z,64.0
2025-04-12T21:10:18Z,63.0
2025-04-12T21:10:20Z,64.0
2025-04-12T21:10:22Z,63.0
2025-04-12T21:10:23Z,64.0
2025-04-12T21:10:26Z,64.0
2025-04-12T21:10:27Z,65.0
2025-04-12T21:10:30Z,65.0
2025-04-12T21:10:31Z,67.0
2025-04-12T21:10:34Z,67.0
2025-04-12T21:10:35Z,68.0
2025-04-12T21:10:37Z,67.0
2025-04-12T21:10:40Z,67.0
2025-04-12T21:10:41Z,66.0
2025-04-12T21:10:44Z,65.0
2025-04-12T21:10:46Z,66.0
2025-04-12T21:10:48Z,67.0
2025-04-12T21:10:50Z,67.0
2025-04-12T21:10:53Z,67.0
2025-04-12T21:10:54Z,65.0
2025-04-12T21:10:56Z,63.0
2025-04-12T21:10:59Z,63.0
2025-04-12T21:11:02Z,65.0
2025-04-12T21:11:04Z,66.0
2025-04-12T21:11:06Z,67.0
2025-04-12T21:11:08Z,67.0
2025-04-12T21:11:10Z,67.0
2025-04-12T21:11:13Z,66.0
2025-04-12T21:11:15Z,67.0
2025-04-12T21:11:16Z,67.0
2025-04-12T21:11:17Z,67.0
2025-04-12T21:11:20Z,67.0
2025-04-12T21:11:23Z,66.0
2025-04-12T21:11:26Z,66.0
2025-04-12T21:11:27Z,65.0
2025-04-12T21:11:28Z,65.0
2025-04-12T21:11:29Z,64.0
2025-04-12T21:11:31Z,65.0
2025-04-12T21:11:33Z,66.0
2025-04-12T21:11:34Z,65.0
2025-04-12T21:11:37Z,65.0
2025-04-12T21:11:40Z,66.0
2025-04-12T21:11:42Z,69.0
2025-04-12T21:11:44Z,72.0
2025-04-12T21:11:47Z,72.0
2025-04-12T21:11:48Z,76.0
2025-04-12T21:11:51Z,76.0
2025-04-12T21:11:52Z,72.0
2025-04-12T21:11:54Z,70.0
2025-04-12T21:11:57Z,69.0
2025-04-12T21:11:59Z,68.0
2025-04-12T21:12:01Z,66.0
2025-04-12T21:12:04Z,66.0
2025-04-12T21:12:07Z,65.0
2025-04-12T21:12:09Z,62.0
2025-04-12T21:12:12Z,62.0
2025-04-12T21:12:15Z,63.0
2025-04-12T21:12:18Z,63.0
2025-04-12T21:12:21Z,63.0
2025-04-12T21:12:22Z,64.0
2025-04-12T21:12:24Z,63.0
2025-04-12T21:12:27Z,63.0
2025-04-12T21:12:28Z,63.0
2025-04-12T21:12:30Z,62.0
2025-04-12T21:12:32Z,61.0
2025-04-12T21:12:35Z,61.0
2025-04-12T21:12:38Z,61.0
2025-04-12T21:12:41Z,61.0
2025-04-12T21:12:44Z,61.0
2025-04-12T21:12:45Z,60.0
2025-04-12T21:12:48Z,60.0
2025-04-12T21:12:51Z,65.0
2025-04-12T21:12:54Z,65.0
2025-04-12T21:12:55Z,66.0
2025-04-12T21:12:57Z,67.0
2025-04-12T21:12:59Z,68.0
2025-04-12T21:13:02Z,68.0
2025-04-12T21:13:03Z,67.0
2025-04-12T21:13:05Z,69.0
2025-04-12T21:13:08Z,69.0
2025-04-12T21:13:09Z,72.0
2025-04-12T21:13:10Z,74.0
2025-04-12T21:13:12Z,75.0
2025-04-12T21:13:14Z,76.0
2025-04-12T21:13:16Z,75.0
2025-04-12T21:13:18Z,73.0
2025-04-12T21:13:20Z,72.0
2025-04-12T21:13:22Z,71.0
2025-04-12T21:13:24Z,70.0
2025-04-12T21:13:25Z,70.0
2025-04-12T21:13:26Z,69.0
2025-04-12T21:13:28Z,68.0
2025-04-12T21:13:30Z,67.0
2025-04-12T21:13:32Z,66.0
2025-04-12T21:13:35Z,65.0
2025-04-12T21:13:36Z,65.0
2025-04-12T21:13:37Z,66.0
2025-04-12T21:13:39Z,64.0
2025-04-12T21:13:41Z,63.0
2025-04-12T21:13:44Z,63.0
2025-04-12T21:13:47Z,63.0
2025-04-12T21:13:50Z,63.0
2025-04-12T21:13:53Z,63.0
2025-04-12T21:13:54Z,62.0
2025-04-12T21:13:56Z,61.0
2025-04-12T21:13:59Z,61.0
2025-04-12T21:14:00Z,60.0
2025-04-12T21:14:02Z,59.0
2025-04-12T21:14:04Z,58.0
2025-04-12T21:14:07Z,58.0
2025-04-12T21:14:10Z,58.0
2025-04-12T21:14:13Z,58.0
2025-04-12T21:14:14Z,60.0
2025-04-12T21:14:16Z,61.0
2025-04-12T21:14:18Z,62.0
2025-04-12T21:14:21Z,62.0
2025-04-12T21:14:22Z,62.0
2025-04-12T21:14:23Z,61.0
2025-04-12T21:14:26Z,61.0
2025-04-12T21:14:29Z,61.0
2025-04-12T21:14:32Z,61.0
2025-04-12T21:14:33Z,60.0
2025-04-12T21:14:36Z,60.0
2025-04-12T21:14:37Z,59.0
2025-04-12T21:14:39Z,58.0
2025-04-12T21:14:42Z,58.0
2025-04-12T21:14:44Z,59.0
2025-04-12T21:14:46Z,60.0
2025-04-12T21:14:49Z,60.0
2025-04-12T21:14:50Z,61.0
2025-04-12T21:14:52Z,60.0
2025-04-12T21:14:54Z,61.0
2025-04-12T21:14:57Z,61.0
2025-04-12T21:14:58Z,62.0
2025-04-12T21:15:01Z,62.0
2025-04-12T21:15:02Z,63.0
2025-04-12T21:15:04Z,62.0
2025-04-12T21:15:06Z,63.0
2025-04-12T21:15:07Z,62.0
2025-04-12T21:15:10Z,62.0
2025-04-12T21:15:13Z,63.0
2025-04-12T21:15:16Z,63.0
2025-04-12T21:15:17Z,62.0
2025-04-12T21:15:18Z,62.0
2025-04-12T21:15:21Z,62.0
2025-04-12T21:15:23Z,63.0
2025-04-12T21:15:25Z,64.0
2025-04-12T21:15:28Z,64.0
2025-04-12T21:15:29Z,65.0
2025-04-12T21:15:31Z,64.0
2025-04-12T21:15:34Z,64.0
2025-04-12T21:15:36Z,63.0
2025-04-12T21:15:39Z,63.0
2025-04-12T21:15:40Z,62.0
2025-04-12T21:15:43Z,62.0
2025-04-12T21:15:46Z,61.0
2025-04-12T21:15:48Z,60.0
2025-04-12T21:15:50Z,61.0
2025-04-12T21:15:52Z,60.0
2025-04-12T21:15:54Z,59.0
2025-04-12T21:15:57Z,59.0
2025-04-12T21:15:59Z,60.0
2025-04-12T21:16:02Z,60.0
2025-04-12T21:16:03Z,61.0
2025-04-12T21:16:05Z,63.0
2025-04-12T21:16:08Z,63.0
2025-04-12T21:16:09Z,64.0
2025-04-12T21:16:12Z,64.0
2025-04-12T21:16:13Z,65.0
2025-04-12T21:16:15Z,63.0
2025-04-12T21:16:16Z,63.0
2025-04-12T21:16:19Z,63.0
2025-04-12T21:16:20Z,64.0
2025-04-12T21:16:22Z,65.0
2025-04-12T21:16:24Z,66.0
2025-04-12T21:16:26Z,65.0
2025-04-12T21:16:28Z,64.0
2025-04-12T21:16:30Z,63.0
2025-04-12T21:16:33Z,63.0
2025-04-12T21:16:36Z,63.0
2025-04-12T21:16:38Z,62.0
2025-04-12T21:16:41Z,62.0
2025-04-12T21:16:42Z,61.0
2025-04-12T21:16:44Z,60.0
2025-04-12T21:16:47Z,63.0
2025-04-12T21:16:49Z,66.0
2025-04-12T21:16:51Z,68.0
2025-04-12T21:16:53Z,67.0
2025-04-12T21:16:56Z,67.0
2025-04-12T21:16:57Z,68.0
2025-04-12T21:16:59Z,70.0
2025-04-12T21:17:01Z,69.0
2025-04-12T21:17:04Z,69.0
2025-04-12T21:17:05Z,67.0
2025-04-12T21:17:08Z,67.0
2025-04-12T21:17:10Z,66.0
2025-04-12T21:17:12Z,65.0
2025-04-12T21:17:13Z,65.0
2025-04-12T21:17:16Z,65.0
2025-04-12T21:17:19Z,65.0
2025-04-12T21:17:20Z,64.0
2025-04-12T21:17:23Z,64.0
2025-04-12T21:17:26Z,64.0
2025-04-12T21:17:29Z,64.0
2025-04-12T21:17:32Z,64.0
2025-04-12T21:17:33Z,65.0
2025-04-12T21:17:35Z,66.0
2025-04-12T21:17:37Z,65.0
2025-04-12T21:17:40Z,65.0
2025-04-12T21:17:41Z,66.0
2025-04-12T21:17:44Z,66.0
2025-04-12T21:17:45Z,67.0
2025-04-12T21:17:48Z,67.0
2025-04-12T21:17:49Z,66.0
2025-04-12T21:17:51Z,65.0
2025-04-12T21:17:54Z,65.0
2025-04-12T21:17:55Z,64.0
2025-04-12T21:17:58Z,64.0
2025-04-12T21:18:00Z,65.0
2025-04-12T21:18:03Z,65.0
2025-04-12T21:18:04Z,64.0
2025-04-12T21:18:06Z,63.0
2025-04-12T21:18:08Z,62.0
2025-04-12T21:18:11Z,62.0
2025-04-12T21:18:12Z,62.0
2025-04-12T21:18:15Z,62.0
2025-04-12T21:18:16Z,63.0
2025-04-12T21:18:17Z,64.0
2025-04-12T21:18:19Z,66.0
2025-04-12T21:18:21Z,68.0
2025-04-12T21:18:23Z,69.0
2025-04-12T21:18:26Z,69.0
2025-04-12T21:18:27Z,71.0
2025-04-12T21:18:30Z,71.0
2025-04-12T21:18:33Z,71.0
2025-04-12T21:18:35Z,72.0
2025-04-12T21:18:37Z,73.0
2025-04-12T21:18:39Z,72.0
2025-04-12T21:18:41Z,71.0
2025-04-12T21:18:44Z,71.0
2025-04-12T21:18:46Z,70.0
2025-04-12T21:18:48Z,69.0
2025-04-12T21:18:50Z,67.0
2025-04-12T21:18:53Z,67.0
2025-04-12T21:18:56Z,68.0
2025-04-12T21:18:59Z,68.0
2025-04-12T21:19:02Z,68.0
2025-04-12T21:19:04Z,69.0
2025-04-12T21:19:07Z,70.0
2025-04-12T21:19:09Z,69.0
2025-04-12T21:19:11Z,67.0
2025-04-12T21:19:12Z,67.0
2025-04-12T21:19:13Z,66.0
2025-04-12T21:19:16Z,66.0
2025-04-12T21:19:19Z,65.0
2025-04-12T21:19:22Z,65.0
2025-04-12T21:19:25Z,65.0
2025-04-12T21:19:27Z,64.0
2025-04-12T21:19:30Z,62.0
2025-04-12T21:19:33Z,62.0
2025-04-12T21:19:34Z,61.0
2025-04-12T21:19:36Z,62.0
2025-04-12T21:19:38Z,63.0
2025-04-12T21:19:40Z,65.0
2025-04-12T21:19:42Z,67.0
2025-04-12T21:19:44Z,70.0
2025-04-12T21:19:46Z,71.0
2025-04-12T21:19:48Z,73.0
2025-04-12T21:19:51Z,73.0
2025-04-12T21:19:54Z,74.0
2025-04-12T21:19:56Z,76.0
2025-04-12T21:19:59Z,75.0
2025-04-12T21:20:02Z,75.0
2025-04-12T21:20:03Z,74.0
2025-04-12T21:20:05Z,72.0
2025-04-12T21:20:07Z,71.0
2025-04-12T21:20:09Z,72.0
2025-04-12T21:20:11Z,73.0
2025-04-12T21:20:12Z,73.0
2025-04-12T21:20:13Z,74.0
2025-04-12T21:20:14Z,74.0
2025-04-12T21:20:17Z,73.0
2025-04-12T21:20:19Z,72.0
2025-04-12T21:20:20Z,73.0
2025-04-12T21:20:22Z,75.0
2025-04-12T21:20:24Z,76.0
2025-04-12T21:20:26Z,75.0
2025-04-12T21:20:28Z,76.0
2025-04-12T21:20:30Z,78.0
2025-04-12T21:20:31Z,78.0
2025-04-12T21:20:32Z,80.0
2025-04-12T21:20:34Z,79.0
2025-04-12T21:20:36Z,78.0
2025-04-12T21:20:38Z,77.0
2025-04-12T21:20:41Z,76.0
2025-04-12T21:20:44Z,76.0
2025-04-12T21:20:45Z,73.0
2025-04-12T21:20:48Z,73.0
2025-04-12T21:20:49Z,72.0
2025-04-12T21:20:52Z,72.0
2025-04-12T21:20:55Z,72.0
2025-04-12T21:20:57Z,71.0
2025-04-12T21:20:59Z,70.0
2025-04-12T21:21:01Z,68.0
2025-04-12T21:21:03Z,67.0
2025-04-12T21:21:04Z,67.0
2025-04-12T21:21:07Z,66.0
2025-04-12T21:21:09Z,68.0
2025-04-12T21:21:12Z,68.0
2025-04-12T21:21:14Z,66.0
2025-04-12T21:21:16Z,65.0
2025-04-12T21:21:18Z,64.0
2025-04-12T21:21:21Z,64.0
2025-04-12T21:21:22Z,63.0
2025-04-12T21:21:25Z,63.0
2025-04-12T21:21:28Z,62.0
2025-04-12T21:21:31Z,61.0
2025-04-12T21:21:33Z,62.0
2025-04-12T21:21:35Z,61.0
2025-04-12T21:21:37Z,60.0
2025-04-12T21:21:40Z,60.0
2025-04-12T21:21:43Z,60.0
2025-04-12T21:21:45Z,61.0
2025-04-12T21:21:48Z,61.0
2025-04-12T21:21:49Z,62.0
2025-04-12T21:21:52Z,62.0
2025-04-12T21:21:53Z,64.0
2025-04-12T21:21:54Z,65.0
2025-04-12T21:21:57Z,65.0
2025-04-12T21:22:00Z,67.0
2025-04-12T21:22:02Z,68.0
2025-04-12T21:22:05Z,68.0
2025-04-12T21:22:06Z,67.0
2025-04-12T21:22:09Z,67.0
2025-04-12T21:22:12Z,67.0
2025-04-12T21:22:15Z,67.0
2025-04-12T21:22:16Z,67.0
2025-04-12T21:22:19Z,67.0
2025-04-12T21:22:22Z,67.0
2025-04-12T21:22:25Z,67.0
2025-04-12T21:22:27Z,68.0
2025-04-12T21:22:30Z,68.0
2025-04-12T21:22:31Z,70.0
2025-04-12T21:22:33Z,72.0
2025-04-12T21:22:35Z,73.0
2025-04-12T21:22:37Z,75.0
2025-04-12T21:22:39Z,76.0
2025-04-12T21:22:41Z,77.0
2025-04-12T21:22:44Z,76.0
2025-04-12T21:22:46Z,79.0
2025-04-12T21:22:48Z,78.0
2025-04-12T21:22:50Z,82.0
2025-04-12T21:22:52Z,81.0
2025-04-12T21:22:54Z,79.0
2025-04-12T21:22:56Z,78.0
2025-04-12T21:22:58Z,77.0
2025-04-12T21:23:00Z,75.0
2025-04-12T21:23:02Z,74.0
2025-04-12T21:23:04Z,70.0
2025-04-12T21:23:05Z,70.0
2025-04-12T21:23:07Z,71.0
2025-04-12T21:23:09Z,70.0
2025-04-12T21:23:11Z,69.0
2025-04-12T21:23:14Z,69.0
2025-04-12T21:23:17Z,72.0
2025-04-12T21:23:19Z,73.0
2025-04-12T21:23:21Z,78.0
2025-04-12T21:23:23Z,80.0
2025-04-12T21:23:25Z,78.0
2025-04-12T21:23:27Z,80.0
2025-04-12T21:23:29Z,81.0
2025-04-12T21:23:32Z,79.0
2025-04-12T21:23:34Z,77.0
2025-04-12T21:23:36Z,80.0
2025-04-12T21:23:38Z,78.0
2025-04-12T21:23:40Z,77.0
2025-04-12T21:23:42Z,74.0
2025-04-12T21:23:44Z,75.0
2025-04-12T21:23:46Z,73.0
2025-04-12T21:23:48Z,77.0
2025-04-12T21:23:50Z,78.0
2025-04-12T21:23:52Z,81.0
2025-04-12T21:23:53Z,82.0
2025-04-12T21:23:56Z,79.0
2025-04-12T21:23:58Z,76.0
2025-04-12T21:23:59Z,74.0
2025-04-12T21:24:00Z,74.0
2025-04-12T21:24:01Z,75.0
2025-04-12T21:24:03Z,73.0
2025-04-12T21:24:06Z,73.0
2025-04-12T21:24:09Z,74.0
2025-04-12T21:24:11Z,73.0
2025-04-12T21:24:14Z,73.0
2025-04-12T21:24:15Z,72.0
2025-04-12T21:24:17Z,73.0
