timestamp,beats per minute
2023-05-12T12:28:15Z,80.0
2023-05-12T12:28:25Z,81.0
2023-05-12T12:28:30Z,80.0
2023-05-12T12:28:35Z,79.0
2023-05-12T12:28:40Z,77.0
2023-05-12T12:28:45Z,76.0
2023-05-12T12:28:50Z,77.0
2023-05-12T12:28:55Z,79.0
2023-05-12T12:29:00Z,80.0
2023-05-12T12:29:05Z,82.0
2023-05-12T12:29:15Z,81.0
2023-05-12T12:29:20Z,77.0
2023-05-12T12:29:25Z,76.0
2023-05-12T12:29:30Z,78.0
2023-05-12T12:29:40Z,76.0
2023-05-12T12:29:45Z,75.0
2023-05-12T12:29:50Z,76.0
2023-05-12T12:29:55Z,77.0
2023-05-12T12:30:00Z,78.0
2023-05-12T12:30:05Z,79.0
2023-05-12T12:30:10Z,82.0
2023-05-12T12:30:20Z,80.0
2023-05-12T12:30:30Z,78.0
2023-05-12T12:30:35Z,80.0
2023-05-12T12:30:40Z,83.0
2023-05-12T12:30:45Z,82.0
2023-05-12T12:30:50Z,80.0
2023-05-12T12:30:55Z,79.0
2023-05-12T12:31:00Z,78.0
2023-05-12T12:31:05Z,77.0
2023-05-12T12:31:15Z,76.0
2023-05-12T12:31:30Z,76.0
2023-05-12T12:31:35Z,78.0
2023-05-12T12:31:45Z,77.0
2023-05-12T12:31:55Z,78.0
2023-05-12T12:32:00Z,79.0
2023-05-12T12:32:10Z,80.0
2023-05-12T12:32:20Z,77.0
2023-05-12T12:32:25Z,80.0
2023-05-12T12:32:30Z,82.0
2023-05-12T12:32:35Z,81.0
2023-05-12T12:32:40Z,80.0
2023-05-12T12:32:50Z,76.0
2023-05-12T12:32:55Z,76.0
2023-05-12T12:33:00Z,75.0
2023-05-12T12:33:05Z,74.0
2023-05-12T12:33:10Z,76.0
2023-05-12T12:33:15Z,77.0
2023-05-12T12:33:20Z,75.0
2023-05-12T12:33:25Z,76.0
2023-05-12T12:33:35Z,77.0
2023-05-12T12:33:40Z,79.0
2023-05-12T12:33:45Z,81.0
2023-05-12T12:33:50Z,82.0
2023-05-12T12:33:55Z,80.0
2023-05-12T12:34:00Z,78.0
2023-05-12T12:34:05Z,77.0
2023-05-12T12:34:20Z,77.0
2023-05-12T12:34:35Z,76.0
2023-05-12T12:34:50Z,77.0
2023-05-12T12:34:55Z,79.0
2023-05-12T12:35:00Z,80.0
2023-05-12T12:35:05Z,79.0
2023-05-12T12:35:10Z,75.0
2023-05-12T12:35:20Z,72.0
2023-05-12T12:35:25Z,73.0
2023-05-12T12:35:30Z,72.0
2023-05-12T12:35:35Z,71.0
2023-05-12T12:35:40Z,72.0
2023-05-12T12:35:45Z,73.0
2023-05-12T12:35:50Z,75.0
2023-05-12T12:36:05Z,75.0
2023-05-12T12:36:15Z,76.0
2023-05-12T12:36:20Z,77.0
2023-05-12T12:36:35Z,76.0
2023-05-12T12:36:45Z,78.0
2023-05-12T12:36:50Z,79.0
2023-05-12T12:36:55Z,77.0
2023-05-12T12:37:00Z,74.0
2023-05-12T12:37:05Z,73.0
2023-05-12T12:37:10Z,74.0
2023-05-12T12:37:15Z,75.0
2023-05-12T12:37:30Z,74.0
2023-05-12T12:37:45Z,74.0
2023-05-12T12:37:50Z,75.0
2023-05-12T12:37:55Z,76.0
2023-05-12T12:38:00Z,77.0
2023-05-12T12:38:10Z,80.0
2023-05-12T12:38:15Z,78.0
2023-05-12T12:38:20Z,76.0
2023-05-12T12:38:25Z,77.0
2023-05-12T12:38:35Z,78.0
2023-05-12T12:38:45Z,77.0
2023-05-12T12:38:50Z,76.0
2023-05-12T12:38:55Z,75.0
2023-05-12T12:39:00Z,74.0
2023-05-12T12:39:05Z,75.0
2023-05-12T12:39:10Z,76.0
2023-05-12T12:39:15Z,75.0
2023-05-12T12:39:20Z,76.0
2023-05-12T12:39:25Z,73.0
2023-05-12T12:39:30Z,72.0
2023-05-12T12:39:35Z,74.0
2023-05-12T12:39:50Z,74.0
2023-05-12T12:39:55Z,75.0
2023-05-12T12:40:00Z,76.0
2023-05-12T12:40:05Z,78.0
2023-05-12T12:40:10Z,79.0
2023-05-12T12:40:15Z,80.0
2023-05-12T12:40:20Z,79.0
2023-05-12T12:40:25Z,77.0
2023-05-12T12:40:30Z,76.0
2023-05-12T12:40:40Z,77.0
2023-05-12T12:40:45Z,73.0
2023-05-12T12:40:50Z,72.0
2023-05-12T12:40:55Z,73.0
2023-05-12T12:41:00Z,74.0
2023-05-12T12:41:10Z,75.0
2023-05-12T12:41:15Z,76.0
2023-05-12T12:41:20Z,78.0
2023-05-12T12:41:25Z,77.0
2023-05-12T12:41:30Z,76.0
2023-05-12T12:41:35Z,75.0
2023-05-12T12:41:40Z,77.0
2023-05-12T12:41:45Z,79.0
2023-05-12T12:41:50Z,78.0
2023-05-12T12:41:55Z,73.0
2023-05-12T12:42:00Z,71.0
2023-05-12T12:42:15Z,71.0
2023-05-12T12:42:20Z,75.0
2023-05-12T12:42:25Z,77.0
2023-05-12T12:42:30Z,76.0
2023-05-12T12:42:35Z,76.0
2023-05-12T12:42:50Z,74.0
2023-05-12T12:42:55Z,75.0
2023-05-12T12:43:00Z,76.0
2023-05-12T12:43:05Z,79.0
2023-05-12T12:43:10Z,81.0
2023-05-12T12:43:15Z,80.0
2023-05-12T12:43:20Z,79.0
2023-05-12T12:43:25Z,77.0
2023-05-12T12:43:30Z,75.0
2023-05-12T12:43:35Z,80.0
2023-05-12T12:43:40Z,79.0
2023-05-12T12:43:45Z,73.0
2023-05-12T12:43:50Z,74.0
2023-05-12T12:43:55Z,76.0
2023-05-12T12:44:05Z,77.0
2023-05-12T12:44:20Z,79.0
2023-05-12T12:44:35Z,80.0
2023-05-12T12:44:45Z,81.0
2023-05-12T12:44:50Z,81.0
2023-05-12T12:44:55Z,79.0
2023-05-12T12:45:10Z,78.0
2023-05-12T12:45:20Z,80.0
2023-05-12T12:45:25Z,79.0
2023-05-12T12:45:30Z,80.0
2023-05-12T12:45:35Z,79.0
2023-05-12T12:45:40Z,78.0
2023-05-12T12:45:45Z,76.0
2023-05-12T12:45:50Z,74.0
2023-05-12T12:46:00Z,75.0
2023-05-12T12:46:15Z,75.0
2023-05-12T12:46:20Z,76.0
2023-05-12T12:46:25Z,75.0
2023-05-12T12:46:40Z,77.0
2023-05-12T12:46:45Z,78.0
2023-05-12T12:46:50Z,79.0
2023-05-12T12:47:00Z,78.0
2023-05-12T12:47:05Z,79.0
2023-05-12T12:47:15Z,78.0
2023-05-12T12:47:20Z,80.0
2023-05-12T12:47:25Z,78.0
2023-05-12T12:47:30Z,74.0
2023-05-12T12:47:35Z,75.0
2023-05-12T12:47:40Z,74.0
2023-05-12T12:47:45Z,73.0
2023-05-12T12:47:50Z,75.0
2023-05-12T12:47:55Z,76.0
2023-05-12T12:48:05Z,75.0
2023-05-12T12:48:10Z,74.0
2023-05-12T12:48:15Z,75.0
2023-05-12T12:48:20Z,73.0
2023-05-12T12:48:30Z,75.0
2023-05-12T12:48:35Z,77.0
2023-05-12T12:48:40Z,76.0
2023-05-12T12:48:45Z,75.0
2023-05-12T12:48:50Z,78.0
2023-05-12T12:48:55Z,80.0
2023-05-12T12:49:00Z,77.0
2023-05-12T12:49:05Z,74.0
2023-05-12T12:49:10Z,72.0
2023-05-12T12:49:15Z,71.0
2023-05-12T12:49:20Z,69.0
2023-05-12T12:49:25Z,67.0
2023-05-12T12:49:30Z,68.0
2023-05-12T12:49:35Z,70.0
2023-05-12T12:49:40Z,72.0
2023-05-12T12:49:45Z,73.0
2023-05-12T12:49:55Z,72.0
2023-05-12T12:50:10Z,72.0
2023-05-12T12:50:15Z,73.0
2023-05-12T12:50:25Z,71.0
2023-05-12T12:50:35Z,72.0
2023-05-12T12:50:45Z,73.0
2023-05-12T12:50:50Z,73.0
2023-05-12T12:50:55Z,75.0
2023-05-12T12:51:10Z,76.0
2023-05-12T12:51:15Z,77.0
2023-05-12T12:51:25Z,78.0
2023-05-12T12:51:30Z,79.0
2023-05-12T12:51:35Z,78.0
2023-05-12T12:51:40Z,77.0
2023-05-12T12:51:45Z,76.0
2023-05-12T12:51:55Z,78.0
2023-05-12T12:52:00Z,76.0
2023-05-12T12:52:05Z,75.0
2023-05-12T12:52:10Z,74.0
2023-05-12T12:52:25Z,75.0
2023-05-12T12:52:30Z,77.0
2023-05-12T12:52:35Z,76.0
2023-05-12T12:52:45Z,74.0
2023-05-12T12:52:55Z,73.0
2023-05-12T12:53:05Z,72.0
2023-05-12T12:53:20Z,72.0
2023-05-12T12:53:30Z,73.0
2023-05-12T12:53:35Z,74.0
2023-05-12T12:53:40Z,75.0
2023-05-12T12:53:45Z,74.0
2023-05-12T12:54:00Z,74.0
2023-05-12T12:54:05Z,78.0
2023-05-12T12:54:10Z,79.0
2023-05-12T12:54:15Z,78.0
2023-05-12T12:54:20Z,76.0
2023-05-12T12:54:30Z,75.0
2023-05-12T12:54:45Z,75.0
2023-05-12T12:54:50Z,76.0
2023-05-12T12:54:55Z,78.0
2023-05-12T12:55:00Z,81.0
2023-05-12T12:55:05Z,80.0
2023-05-12T12:55:15Z,78.0
2023-05-12T12:55:20Z,76.0
2023-05-12T12:55:25Z,75.0
2023-05-12T12:55:30Z,74.0
2023-05-12T12:55:35Z,73.0
2023-05-12T12:55:45Z,74.0
2023-05-12T12:55:50Z,75.0
2023-05-12T12:55:55Z,76.0
2023-05-12T12:56:00Z,77.0
2023-05-12T12:56:05Z,75.0
2023-05-12T12:56:10Z,74.0
2023-05-12T12:56:20Z,75.0
2023-05-12T12:56:25Z,77.0
2023-05-12T12:56:35Z,75.0
2023-05-12T12:56:40Z,73.0
2023-05-12T12:56:45Z,71.0
2023-05-12T12:56:50Z,72.0
2023-05-12T12:56:55Z,71.0
2023-05-12T12:57:10Z,71.0
2023-05-12T12:57:15Z,72.0
2023-05-12T12:57:20Z,71.0
2023-05-12T12:57:30Z,72.0
2023-05-12T12:57:35Z,73.0
2023-05-12T12:57:40Z,74.0
2023-05-12T12:57:45Z,75.0
2023-05-12T12:57:50Z,76.0
2023-05-12T12:57:55Z,77.0
2023-05-12T12:58:00Z,76.0
2023-05-12T12:58:05Z,74.0
2023-05-12T12:58:10Z,72.0
2023-05-12T12:58:15Z,73.0
2023-05-12T12:58:20Z,75.0
2023-05-12T12:58:25Z,78.0
2023-05-12T12:58:30Z,75.0
2023-05-12T12:58:35Z,73.0
2023-05-12T12:58:40Z,75.0
2023-05-12T12:58:45Z,76.0
2023-05-12T12:58:50Z,77.0
2023-05-12T12:58:55Z,79.0
2023-05-12T12:59:00Z,78.0
2023-05-12T12:59:05Z,77.0
2023-05-12T12:59:10Z,76.0
2023-05-12T12:59:15Z,74.0
2023-05-12T12:59:30Z,75.0
2023-05-12T12:59:35Z,77.0
2023-05-12T12:59:40Z,79.0
2023-05-12T12:59:45Z,80.0
2023-05-12T12:59:55Z,78.0
2023-05-12T13:00:00Z,74.0
2023-05-12T13:00:05Z,75.0
2023-05-12T13:00:10Z,76.0
2023-05-12T13:00:20Z,77.0
2023-05-12T13:00:25Z,78.0
2023-05-12T13:00:30Z,77.0
2023-05-12T13:00:35Z,76.0
2023-05-12T13:00:40Z,75.0
2023-05-12T13:00:45Z,74.0
2023-05-12T13:00:50Z,75.0
2023-05-12T13:01:00Z,76.0
2023-05-12T13:01:05Z,78.0
2023-05-12T13:01:15Z,76.0
2023-05-12T13:01:20Z,72.0
2023-05-12T13:01:25Z,71.0
2023-05-12T13:01:30Z,72.0
2023-05-12T13:01:35Z,73.0
2023-05-12T13:01:40Z,71.0
2023-05-12T13:01:50Z,72.0
2023-05-12T13:01:55Z,73.0
2023-05-12T13:02:00Z,76.0
2023-05-12T13:02:05Z,78.0
2023-05-12T13:02:15Z,77.0
2023-05-12T13:02:20Z,79.0
2023-05-12T13:02:30Z,78.0
2023-05-12T13:02:35Z,77.0
2023-05-12T13:02:40Z,75.0
2023-05-12T13:02:45Z,74.0
2023-05-12T13:02:50Z,73.0
2023-05-12T13:02:55Z,72.0
2023-05-12T13:03:00Z,74.0
2023-05-12T13:03:05Z,75.0
2023-05-12T13:03:15Z,78.0
2023-05-12T13:03:20Z,79.0
2023-05-12T13:03:25Z,77.0
2023-05-12T13:03:40Z,75.0
2023-05-12T13:03:45Z,74.0
2023-05-12T13:03:50Z,76.0
2023-05-12T13:03:55Z,73.0
2023-05-12T13:04:00Z,72.0
2023-05-12T13:04:15Z,71.0
2023-05-12T13:04:20Z,72.0
2023-05-12T13:04:25Z,74.0
2023-05-12T13:04:40Z,74.0
2023-05-12T13:04:50Z,75.0
2023-05-12T13:05:05Z,74.0
2023-05-12T13:05:15Z,75.0
2023-05-12T13:05:20Z,77.0
2023-05-12T13:05:25Z,79.0
2023-05-12T13:05:35Z,80.0
2023-05-12T13:05:40Z,76.0
2023-05-12T13:05:45Z,74.0
2023-05-12T13:05:50Z,75.0
2023-05-12T13:05:55Z,76.0
2023-05-12T13:06:00Z,77.0
2023-05-12T13:06:10Z,77.0
2023-05-12T13:06:15Z,77.0
2023-05-12T13:06:25Z,75.0
2023-05-12T13:06:30Z,72.0
2023-05-12T13:06:35Z,71.0
2023-05-12T13:06:40Z,72.0
2023-05-12T13:06:45Z,73.0
2023-05-12T13:06:50Z,74.0
2023-05-12T13:07:00Z,76.0
2023-05-12T13:07:05Z,74.0
2023-05-12T13:07:10Z,76.0
2023-05-12T13:07:15Z,78.0
2023-05-12T13:07:20Z,77.0
2023-05-12T13:07:35Z,76.0
2023-05-12T13:07:40Z,75.0
2023-05-12T13:07:45Z,73.0
2023-05-12T13:07:50Z,74.0
2023-05-12T13:07:55Z,77.0
2023-05-12T13:08:00Z,82.0
2023-05-12T13:08:05Z,83.0
2023-05-12T13:08:10Z,86.0
2023-05-12T13:08:15Z,82.0
2023-05-12T13:08:20Z,80.0
2023-05-12T13:08:30Z,82.0
2023-05-12T13:08:35Z,84.0
2023-05-12T13:08:40Z,80.0
2023-05-12T13:08:45Z,77.0
2023-05-12T13:08:55Z,76.0
2023-05-12T13:09:00Z,78.0
2023-05-12T13:09:15Z,77.0
2023-05-12T13:09:20Z,75.0
2023-05-12T13:09:25Z,73.0
2023-05-12T13:09:30Z,72.0
2023-05-12T13:09:35Z,69.0
2023-05-12T13:09:40Z,68.0
2023-05-12T13:09:45Z,71.0
2023-05-12T13:10:00Z,72.0
2023-05-12T13:10:10Z,74.0
2023-05-12T13:10:15Z,77.0
2023-05-12T13:10:25Z,76.0
2023-05-12T13:10:30Z,77.0
2023-05-12T13:10:35Z,75.0
2023-05-12T13:10:40Z,74.0
2023-05-12T13:10:45Z,71.0
2023-05-12T13:10:55Z,72.0
2023-05-12T13:11:00Z,73.0
2023-05-12T13:11:05Z,72.0
2023-05-12T13:11:10Z,71.0
2023-05-12T13:11:15Z,69.0
2023-05-12T13:11:20Z,68.0
2023-05-12T13:11:25Z,69.0
2023-05-12T13:11:30Z,70.0
2023-05-12T13:11:35Z,71.0
2023-05-12T13:11:40Z,74.0
2023-05-12T13:11:50Z,77.0
2023-05-12T13:11:55Z,82.0
2023-05-12T13:12:00Z,85.0
2023-05-12T13:12:05Z,89.0
2023-05-12T13:12:15Z,87.0
2023-05-12T13:12:20Z,86.0
2023-05-12T13:12:25Z,85.0
2023-05-12T13:12:30Z,84.0
2023-05-12T13:12:35Z,83.0
2023-05-12T13:12:40Z,79.0
2023-05-12T13:12:45Z,77.0
2023-05-12T13:12:55Z,75.0
2023-05-12T13:13:00Z,74.0
2023-05-12T13:13:05Z,75.0
2023-05-12T13:13:15Z,76.0
2023-05-12T13:13:20Z,75.0
2023-05-12T13:13:25Z,74.0
2023-05-12T13:13:30Z,73.0
2023-05-12T13:13:35Z,75.0
2023-05-12T13:13:45Z,77.0
2023-05-12T13:13:50Z,78.0
2023-05-12T13:13:55Z,79.0
2023-05-12T13:14:00Z,75.0
2023-05-12T13:14:05Z,71.0
2023-05-12T13:14:10Z,69.0
2023-05-12T13:14:15Z,71.0
2023-05-12T13:14:20Z,73.0
2023-05-12T13:14:25Z,75.0
2023-05-12T13:14:30Z,74.0
2023-05-12T13:14:35Z,73.0
2023-05-12T13:14:50Z,75.0
2023-05-12T13:14:55Z,78.0
2023-05-12T13:15:00Z,81.0
2023-05-12T13:15:05Z,76.0
2023-05-12T13:15:10Z,72.0
2023-05-12T13:15:25Z,73.0
2023-05-12T13:15:30Z,76.0
2023-05-12T13:15:35Z,79.0
2023-05-12T13:15:40Z,73.0
2023-05-12T13:15:45Z,75.0
2023-05-12T13:15:50Z,79.0
2023-05-12T13:15:55Z,82.0
2023-05-12T13:16:00Z,83.0
2023-05-12T13:16:05Z,84.0
2023-05-12T13:16:10Z,85.0
2023-05-12T13:16:20Z,86.0
2023-05-12T13:16:25Z,92.0
2023-05-12T13:16:30Z,83.0
2023-05-12T13:16:35Z,80.0
2023-05-12T13:16:45Z,78.0
2023-05-12T13:16:50Z,79.0
2023-05-12T13:16:55Z,81.0
2023-05-12T13:17:00Z,82.0
2023-05-12T13:17:05Z,85.0
2023-05-12T13:17:10Z,86.0
2023-05-12T13:17:15Z,90.0
2023-05-12T13:17:25Z,94.0
2023-05-12T13:17:30Z,97.0
2023-05-12T13:17:35Z,95.0
2023-05-12T13:17:40Z,89.0
2023-05-12T13:17:45Z,84.0
2023-05-12T13:17:50Z,85.0
2023-05-12T13:18:05Z,83.0
2023-05-12T13:18:10Z,77.0
2023-05-12T13:18:15Z,74.0
2023-05-12T13:18:20Z,76.0
2023-05-12T13:18:25Z,77.0
2023-05-12T13:18:30Z,74.0
2023-05-12T13:18:35Z,71.0
2023-05-12T13:18:40Z,67.0
2023-05-12T13:18:50Z,64.0
2023-05-12T13:19:00Z,66.0
2023-05-12T13:19:10Z,65.0
2023-05-12T13:19:15Z,68.0
2023-05-12T13:19:25Z,66.0
2023-05-12T13:19:30Z,65.0
2023-05-12T13:19:35Z,66.0
2023-05-12T13:19:40Z,66.0
2023-05-12T13:19:45Z,65.0
2023-05-12T13:19:50Z,66.0
2023-05-12T13:20:00Z,64.0
2023-05-12T13:20:05Z,63.0
2023-05-12T13:20:10Z,64.0
2023-05-12T13:20:20Z,67.0
2023-05-12T13:20:25Z,66.0
2023-05-12T13:20:30Z,67.0
2023-05-12T13:20:35Z,66.0
2023-05-12T13:20:45Z,67.0
2023-05-12T13:20:50Z,66.0
2023-05-12T13:20:55Z,65.0
2023-05-12T13:21:05Z,66.0
2023-05-12T13:21:15Z,67.0
2023-05-12T13:21:20Z,66.0
2023-05-12T13:21:30Z,64.0
2023-05-12T13:21:35Z,63.0
2023-05-12T13:21:40Z,61.0
2023-05-12T13:21:50Z,63.0
2023-05-12T13:21:55Z,64.0
2023-05-12T13:22:00Z,65.0
2023-05-12T13:22:05Z,66.0
2023-05-12T13:22:10Z,64.0
2023-05-12T13:22:15Z,63.0
2023-05-12T13:22:20Z,64.0
2023-05-12T13:22:25Z,67.0
2023-05-12T13:22:30Z,66.0
2023-05-12T13:22:35Z,65.0
2023-05-12T13:22:45Z,66.0
2023-05-12T13:22:55Z,67.0
2023-05-12T13:23:00Z,69.0
2023-05-12T13:23:05Z,68.0
2023-05-12T13:23:10Z,64.0
2023-05-12T13:23:15Z,63.0
2023-05-12T13:23:20Z,64.0
2023-05-12T13:23:25Z,65.0
2023-05-12T13:23:35Z,64.0
2023-05-12T13:23:45Z,63.0
2023-05-12T13:23:50Z,64.0
2023-05-12T13:23:55Z,65.0
2023-05-12T13:24:00Z,66.0
2023-05-12T13:24:10Z,65.0
2023-05-12T13:24:25Z,65.0
2023-05-12T13:24:30Z,64.0
2023-05-12T13:24:40Z,65.0
2023-05-12T13:24:45Z,66.0
2023-05-12T13:25:00Z,64.0
2023-05-12T13:25:05Z,65.0
2023-05-12T13:25:10Z,66.0
2023-05-12T13:25:20Z,64.0
2023-05-12T13:25:30Z,65.0
2023-05-12T13:25:35Z,66.0
2023-05-12T13:25:40Z,63.0
2023-05-12T13:25:45Z,63.0
2023-05-12T13:25:50Z,62.0
2023-05-12T13:25:55Z,61.0
2023-05-12T13:26:00Z,63.0
2023-05-12T13:26:05Z,62.0
2023-05-12T13:26:10Z,61.0
2023-05-12T13:26:15Z,62.0
2023-05-12T13:26:20Z,66.0
2023-05-12T13:26:25Z,69.0
2023-05-12T13:26:30Z,73.0
2023-05-12T13:26:35Z,74.0
2023-05-12T13:26:40Z,72.0
2023-05-12T13:26:45Z,74.0
2023-05-12T13:26:50Z,76.0
2023-05-12T13:26:55Z,78.0
2023-05-12T13:27:00Z,76.0
2023-05-12T13:27:05Z,75.0
2023-05-12T13:27:20Z,77.0
2023-05-12T13:27:25Z,76.0
2023-05-12T13:27:30Z,71.0
2023-05-12T13:27:35Z,69.0
2023-05-12T13:27:40Z,68.0
2023-05-12T13:27:45Z,69.0
2023-05-12T13:27:50Z,68.0
2023-05-12T13:27:55Z,67.0
2023-05-12T13:28:00Z,69.0
2023-05-12T13:28:05Z,71.0
2023-05-12T13:28:10Z,73.0
2023-05-12T13:28:20Z,74.0
2023-05-12T13:28:25Z,77.0
2023-05-12T13:28:30Z,78.0
2023-05-12T13:28:35Z,79.0
2023-05-12T13:28:45Z,78.0
2023-05-12T13:28:55Z,75.0
2023-05-12T13:29:05Z,76.0
2023-05-12T13:29:10Z,77.0
2023-05-12T13:29:15Z,80.0
2023-05-12T13:29:20Z,84.0
2023-05-12T13:29:25Z,81.0
2023-05-12T13:29:30Z,80.0
2023-05-12T13:29:35Z,78.0
2023-05-12T13:29:40Z,76.0
2023-05-12T13:29:45Z,75.0
2023-05-12T13:29:50Z,73.0
2023-05-12T13:29:55Z,74.0
2023-05-12T13:30:00Z,72.0
2023-05-12T13:30:05Z,68.0
2023-05-12T13:30:10Z,67.0
2023-05-12T13:30:15Z,65.0
2023-05-12T13:30:20Z,66.0
2023-05-12T13:30:25Z,67.0
2023-05-12T13:30:30Z,69.0
2023-05-12T13:30:35Z,71.0
2023-05-12T13:30:40Z,72.0
2023-05-12T13:30:45Z,71.0
2023-05-12T13:30:50Z,70.0
2023-05-12T13:30:55Z,68.0
2023-05-12T13:31:00Z,67.0
2023-05-12T13:31:10Z,73.0
2023-05-12T13:31:15Z,82.0
2023-05-12T13:31:20Z,78.0
2023-05-12T13:31:25Z,75.0
2023-05-12T13:31:35Z,74.0
2023-05-12T13:31:45Z,73.0
2023-05-12T13:31:50Z,74.0
2023-05-12T13:31:55Z,75.0
2023-05-12T13:32:00Z,74.0
2023-05-12T13:32:05Z,73.0
2023-05-12T13:32:20Z,74.0
2023-05-12T13:32:25Z,75.0
2023-05-12T13:32:30Z,77.0
2023-05-12T13:32:40Z,78.0
2023-05-12T13:32:45Z,79.0
2023-05-12T13:32:55Z,81.0
2023-05-12T13:33:05Z,82.0
2023-05-12T13:33:10Z,80.0
2023-05-12T13:33:15Z,78.0
2023-05-12T13:33:20Z,77.0
2023-05-12T13:33:25Z,74.0
2023-05-12T13:33:30Z,76.0
2023-05-12T13:33:35Z,78.0
2023-05-12T13:33:45Z,80.0
2023-05-12T13:33:50Z,81.0
2023-05-12T13:33:55Z,79.0
2023-05-12T13:34:05Z,81.0
2023-05-12T13:34:10Z,80.0
2023-05-12T13:34:25Z,78.0
2023-05-12T13:34:30Z,79.0
2023-05-12T13:34:45Z,80.0
2023-05-12T13:35:00Z,80.0
2023-05-12T13:35:10Z,78.0
2023-05-12T13:35:20Z,77.0
2023-05-12T13:35:25Z,78.0
2023-05-12T13:35:35Z,80.0
2023-05-12T13:35:40Z,81.0
2023-05-12T13:35:50Z,80.0
2023-05-12T13:35:55Z,78.0
2023-05-12T13:36:00Z,79.0
2023-05-12T13:36:10Z,77.0
2023-05-12T13:36:25Z,77.0
2023-05-12T13:36:35Z,78.0
2023-05-12T13:36:40Z,77.0
2023-05-12T13:36:45Z,78.0
2023-05-12T13:37:00Z,78.0
2023-05-12T13:37:10Z,79.0
2023-05-12T13:37:20Z,78.0
2023-05-12T13:37:25Z,74.0
2023-05-12T13:37:30Z,75.0
2023-05-12T13:37:35Z,76.0
2023-05-12T13:37:40Z,77.0
2023-05-12T13:37:45Z,76.0
2023-05-12T13:37:50Z,78.0
2023-05-12T13:37:55Z,79.0
2023-05-12T13:38:05Z,78.0
2023-05-12T13:38:10Z,79.0
2023-05-12T13:38:15Z,78.0
2023-05-12T13:38:20Z,76.0
2023-05-12T13:38:30Z,77.0
2023-05-12T13:38:35Z,78.0
2023-05-12T13:38:40Z,80.0
2023-05-12T13:38:55Z,78.0
2023-05-12T13:39:10Z,79.0
2023-05-12T13:39:20Z,81.0
2023-05-12T13:39:30Z,80.0
2023-05-12T13:39:35Z,82.0
2023-05-12T13:39:40Z,84.0
2023-05-12T13:39:45Z,83.0
2023-05-12T13:39:55Z,85.0
2023-05-12T13:40:00Z,79.0
2023-05-12T13:40:05Z,77.0
2023-05-12T13:40:10Z,76.0
2023-05-12T13:40:15Z,78.0
2023-05-12T13:40:20Z,79.0
2023-05-12T13:40:25Z,81.0
2023-05-12T13:40:30Z,78.0
2023-05-12T13:40:35Z,74.0
2023-05-12T13:40:45Z,75.0
2023-05-12T13:40:50Z,76.0
2023-05-12T13:41:00Z,77.0
2023-05-12T13:41:10Z,78.0
2023-05-12T13:41:25Z,79.0
2023-05-12T13:41:30Z,82.0
2023-05-12T13:41:40Z,81.0
2023-05-12T13:41:45Z,80.0
2023-05-12T13:41:50Z,78.0
2023-05-12T13:41:55Z,76.0
2023-05-12T13:42:05Z,77.0
2023-05-12T13:42:10Z,79.0
2023-05-12T13:42:20Z,80.0
2023-05-12T13:42:25Z,79.0
2023-05-12T13:42:30Z,78.0
2023-05-12T13:42:35Z,79.0
2023-05-12T13:42:40Z,78.0
2023-05-12T13:42:45Z,80.0
2023-05-12T13:42:50Z,82.0
2023-05-12T13:42:55Z,81.0
2023-05-12T13:43:00Z,80.0
2023-05-12T13:43:15Z,80.0
2023-05-12T13:43:25Z,79.0
2023-05-12T13:43:30Z,80.0
2023-05-12T13:43:35Z,82.0
2023-05-12T13:43:40Z,83.0
2023-05-12T13:43:45Z,84.0
2023-05-12T13:43:50Z,80.0
2023-05-12T13:44:05Z,80.0
2023-05-12T13:44:10Z,78.0
2023-05-12T13:44:20Z,77.0
2023-05-12T13:44:30Z,75.0
2023-05-12T13:44:35Z,76.0
2023-05-12T13:44:40Z,79.0
2023-05-12T13:44:45Z,80.0
2023-05-12T13:44:50Z,76.0
2023-05-12T13:44:55Z,75.0
2023-05-12T13:45:10Z,77.0
2023-05-12T13:45:15Z,75.0
2023-05-12T13:45:20Z,77.0
2023-05-12T13:45:25Z,75.0
2023-05-12T13:45:30Z,74.0
2023-05-12T13:45:40Z,76.0
2023-05-12T13:45:45Z,77.0
2023-05-12T13:45:50Z,78.0
2023-05-12T13:45:55Z,79.0
2023-05-12T13:46:00Z,80.0
2023-05-12T13:46:05Z,82.0
2023-05-12T13:46:10Z,79.0
2023-05-12T13:46:20Z,81.0
2023-05-12T13:46:25Z,82.0
2023-05-12T13:46:30Z,83.0
2023-05-12T13:46:35Z,83.0
2023-05-12T13:46:40Z,85.0
2023-05-12T13:46:45Z,83.0
2023-05-12T13:46:50Z,84.0
2023-05-12T13:46:55Z,83.0
2023-05-12T13:47:00Z,82.0
2023-05-12T13:47:15Z,82.0
2023-05-12T13:47:25Z,79.0
2023-05-12T13:47:30Z,78.0
2023-05-12T13:47:35Z,80.0
2023-05-12T13:47:40Z,82.0
2023-05-12T13:47:45Z,85.0
2023-05-12T13:47:50Z,86.0
2023-05-12T13:47:55Z,82.0
2023-05-12T13:48:00Z,81.0
2023-05-12T13:48:10Z,82.0
2023-05-12T13:48:15Z,83.0
2023-05-12T13:48:25Z,82.0
2023-05-12T13:48:30Z,80.0
2023-05-12T13:48:35Z,79.0
