timestamp,beats per minute
2024-03-01T10:38:26Z,86.0
2024-03-01T10:38:27Z,85.0
2024-03-01T10:38:30Z,84.0
2024-03-01T10:38:32Z,83.0
2024-03-01T10:38:35Z,84.0
2024-03-01T10:38:36Z,85.0
2024-03-01T10:38:37Z,85.0
2024-03-01T10:38:39Z,86.0
2024-03-01T10:38:40Z,87.0
2024-03-01T10:38:41Z,86.0
2024-03-01T10:38:44Z,87.0
2024-03-01T10:38:45Z,88.0
2024-03-01T10:38:47Z,88.0
2024-03-01T10:38:50Z,89.0
2024-03-01T10:38:51Z,89.0
2024-03-01T10:38:54Z,89.0
2024-03-01T10:38:55Z,87.0
2024-03-01T10:38:57Z,86.0
2024-03-01T10:38:59Z,86.0
2024-03-01T10:39:02Z,86.0
2024-03-01T10:39:03Z,88.0
2024-03-01T10:39:06Z,89.0
2024-03-01T10:39:07Z,87.0
2024-03-01T10:39:10Z,85.0
2024-03-01T10:39:13Z,85.0
2024-03-01T10:39:16Z,85.0
2024-03-01T10:39:18Z,85.0
2024-03-01T10:39:19Z,85.0
2024-03-01T10:39:20Z,86.0
2024-03-01T10:39:23Z,86.0
2024-03-01T10:39:24Z,87.0
2024-03-01T10:39:25Z,88.0
2024-03-01T10:39:27Z,89.0
2024-03-01T10:39:28Z,89.0
2024-03-01T10:39:31Z,89.0
2024-03-01T10:39:33Z,90.0
2024-03-01T10:39:34Z,91.0
2024-03-01T10:39:35Z,90.0
2024-03-01T10:39:36Z,89.0
2024-03-01T10:39:38Z,88.0
2024-03-01T10:39:41Z,88.0
2024-03-01T10:39:44Z,88.0
2024-03-01T10:39:47Z,87.0
2024-03-01T10:39:48Z,86.0
2024-03-01T10:39:49Z,86.0
2024-03-01T10:39:50Z,85.0
2024-03-01T10:39:52Z,84.0
2024-03-01T10:39:54Z,83.0
2024-03-01T10:39:57Z,83.0
2024-03-01T10:40:00Z,83.0
2024-03-01T10:40:01Z,84.0
2024-03-01T10:40:03Z,85.0
2024-03-01T10:40:05Z,84.0
2024-03-01T10:40:06Z,85.0
2024-03-01T10:40:07Z,84.0
2024-03-01T10:40:10Z,84.0
2024-03-01T10:40:11Z,86.0
2024-03-01T10:40:14Z,89.0
2024-03-01T10:40:15Z,88.0
2024-03-01T10:40:16Z,89.0
2024-03-01T10:40:17Z,86.0
2024-03-01T10:40:19Z,85.0
2024-03-01T10:40:20Z,83.0
2024-03-01T10:40:21Z,85.0
2024-03-01T10:40:22Z,84.0
2024-03-01T10:40:24Z,87.0
2024-03-01T10:40:27Z,87.0
2024-03-01T10:40:28Z,86.0
2024-03-01T10:40:30Z,85.0
2024-03-01T10:40:32Z,84.0
2024-03-01T10:40:35Z,84.0
2024-03-01T10:40:38Z,84.0
2024-03-01T10:40:41Z,84.0
2024-03-01T10:40:42Z,85.0
2024-03-01T10:40:44Z,86.0
2024-03-01T10:40:46Z,85.0
2024-03-01T10:40:48Z,84.0
2024-03-01T10:40:51Z,83.0
2024-03-01T10:40:52Z,84.0
2024-03-01T10:40:55Z,85.0
2024-03-01T10:40:58Z,84.0
2024-03-01T10:41:01Z,84.0
2024-03-01T10:41:04Z,84.0
2024-03-01T10:41:07Z,84.0
2024-03-01T10:41:09Z,84.0
2024-03-01T10:41:10Z,85.0
2024-03-01T10:41:13Z,85.0
2024-03-01T10:41:14Z,84.0
2024-03-01T10:41:17Z,84.0
2024-03-01T10:41:19Z,83.0
2024-03-01T10:41:20Z,84.0
2024-03-01T10:41:23Z,84.0
2024-03-01T10:41:24Z,83.0
2024-03-01T10:41:27Z,83.0
2024-03-01T10:41:28Z,82.0
2024-03-01T10:41:31Z,82.0
2024-03-01T10:41:32Z,83.0
2024-03-01T10:41:33Z,84.0
2024-03-01T10:41:35Z,83.0
2024-03-01T10:41:37Z,84.0
2024-03-01T10:41:39Z,85.0
2024-03-01T10:41:42Z,85.0
2024-03-01T10:41:43Z,86.0
2024-03-01T10:41:45Z,87.0
2024-03-01T10:41:46Z,88.0
2024-03-01T10:41:47Z,87.0
2024-03-01T10:41:48Z,86.0
2024-03-01T10:41:51Z,87.0
2024-03-01T10:41:52Z,88.0
2024-03-01T10:41:55Z,90.0
2024-03-01T10:41:56Z,93.0
2024-03-01T10:41:57Z,97.0
2024-03-01T10:41:59Z,95.0
2024-03-01T10:42:00Z,97.0
2024-03-01T10:42:01Z,98.0
2024-03-01T10:42:02Z,99.0
2024-03-01T10:42:04Z,98.0
2024-03-01T10:42:05Z,96.0
2024-03-01T10:42:06Z,94.0
2024-03-01T10:42:08Z,92.0
2024-03-01T10:42:09Z,91.0
2024-03-01T10:42:10Z,90.0
2024-03-01T10:42:11Z,89.0
2024-03-01T10:42:13Z,88.0
2024-03-01T10:42:15Z,89.0
2024-03-01T10:42:18Z,89.0
2024-03-01T10:42:20Z,90.0
2024-03-01T10:42:22Z,89.0
2024-03-01T10:42:23Z,91.0
2024-03-01T10:42:24Z,92.0
2024-03-01T10:42:25Z,94.0
2024-03-01T10:42:28Z,94.0
2024-03-01T10:42:30Z,95.0
2024-03-01T10:42:33Z,94.0
2024-03-01T10:42:34Z,93.0
2024-03-01T10:42:36Z,94.0
2024-03-01T10:42:38Z,95.0
2024-03-01T10:42:40Z,96.0
2024-03-01T10:42:41Z,95.0
2024-03-01T10:42:42Z,96.0
2024-03-01T10:42:45Z,97.0
2024-03-01T10:42:46Z,97.0
2024-03-01T10:42:49Z,97.0
2024-03-01T10:42:50Z,98.0
2024-03-01T10:42:51Z,97.0
2024-03-01T10:42:52Z,96.0
2024-03-01T10:42:54Z,97.0
2024-03-01T10:42:56Z,96.0
2024-03-01T10:42:57Z,92.0
2024-03-01T10:42:59Z,93.0
2024-03-01T10:43:00Z,92.0
2024-03-01T10:43:03Z,90.0
2024-03-01T10:43:05Z,89.0
2024-03-01T10:43:06Z,90.0
2024-03-01T10:43:08Z,89.0
2024-03-01T10:43:09Z,90.0
2024-03-01T10:43:10Z,91.0
2024-03-01T10:43:13Z,92.0
2024-03-01T10:43:16Z,92.0
2024-03-01T10:43:18Z,93.0
2024-03-01T10:43:19Z,94.0
2024-03-01T10:43:22Z,92.0
2024-03-01T10:43:23Z,84.0
2024-03-01T10:43:24Z,86.0
2024-03-01T10:43:26Z,83.0
2024-03-01T10:43:27Z,76.0
2024-03-01T10:43:28Z,78.0
2024-03-01T10:43:31Z,79.0
2024-03-01T10:43:32Z,80.0
2024-03-01T10:43:33Z,82.0
2024-03-01T10:43:35Z,91.0
2024-03-01T10:43:36Z,88.0
2024-03-01T10:43:37Z,90.0
2024-03-01T10:43:38Z,92.0
2024-03-01T10:43:40Z,93.0
2024-03-01T10:43:42Z,90.0
2024-03-01T10:43:43Z,89.0
2024-03-01T10:43:46Z,89.0
2024-03-01T10:43:49Z,89.0
2024-03-01T10:43:52Z,89.0
2024-03-01T10:43:55Z,88.0
2024-03-01T10:43:56Z,89.0
2024-03-01T10:43:58Z,90.0
2024-03-01T10:43:59Z,92.0
2024-03-01T10:44:00Z,93.0
2024-03-01T10:44:03Z,94.0
2024-03-01T10:44:04Z,95.0
2024-03-01T10:44:05Z,94.0
2024-03-01T10:44:07Z,95.0
2024-03-01T10:44:08Z,96.0
2024-03-01T10:44:09Z,93.0
2024-03-01T10:44:10Z,91.0
2024-03-01T10:44:13Z,91.0
2024-03-01T10:44:14Z,94.0
2024-03-01T10:44:15Z,91.0
2024-03-01T10:44:18Z,91.0
2024-03-01T10:44:21Z,90.0
2024-03-01T10:44:22Z,89.0
2024-03-01T10:44:25Z,89.0
2024-03-01T10:44:26Z,88.0
2024-03-01T10:44:29Z,88.0
2024-03-01T10:44:30Z,89.0
2024-03-01T10:44:31Z,88.0
2024-03-01T10:44:33Z,87.0
2024-03-01T10:44:36Z,87.0
2024-03-01T10:44:37Z,86.0
2024-03-01T10:44:39Z,87.0
2024-03-01T10:44:40Z,88.0
2024-03-01T10:44:41Z,89.0
2024-03-01T10:44:44Z,89.0
2024-03-01T10:44:46Z,87.0
2024-03-01T10:44:47Z,88.0
2024-03-01T10:44:49Z,87.0
2024-03-01T10:44:50Z,88.0
2024-03-01T10:44:53Z,88.0
2024-03-01T10:44:54Z,89.0
2024-03-01T10:44:55Z,90.0
2024-03-01T10:44:58Z,90.0
2024-03-01T10:44:59Z,92.0
2024-03-01T10:45:02Z,93.0
2024-03-01T10:45:04Z,94.0
2024-03-01T10:45:05Z,94.0
2024-03-01T10:45:08Z,91.0
2024-03-01T10:45:09Z,90.0
2024-03-01T10:45:10Z,89.0
2024-03-01T10:45:12Z,90.0
2024-03-01T10:45:14Z,89.0
2024-03-01T10:45:16Z,90.0
2024-03-01T10:45:17Z,91.0
2024-03-01T10:45:18Z,93.0
2024-03-01T10:45:21Z,93.0
2024-03-01T10:45:22Z,92.0
2024-03-01T10:45:23Z,91.0
2024-03-01T10:45:26Z,91.0
2024-03-01T10:45:29Z,91.0
2024-03-01T10:45:30Z,90.0
2024-03-01T10:45:33Z,90.0
2024-03-01T10:45:35Z,88.0
2024-03-01T10:45:37Z,87.0
2024-03-01T10:45:39Z,86.0
2024-03-01T10:45:41Z,83.0
2024-03-01T10:45:44Z,85.0
2024-03-01T10:45:45Z,86.0
2024-03-01T10:45:46Z,85.0
2024-03-01T10:45:48Z,84.0
2024-03-01T10:45:49Z,83.0
2024-03-01T10:45:50Z,82.0
2024-03-01T10:45:53Z,82.0
2024-03-01T10:45:54Z,83.0
2024-03-01T10:45:55Z,84.0
2024-03-01T10:45:57Z,83.0
2024-03-01T10:45:59Z,84.0
2024-03-01T10:46:00Z,83.0
2024-03-01T10:46:03Z,84.0
2024-03-01T10:46:04Z,85.0
2024-03-01T10:46:07Z,86.0
2024-03-01T10:46:09Z,87.0
2024-03-01T10:46:11Z,88.0
2024-03-01T10:46:12Z,87.0
2024-03-01T10:46:15Z,86.0
2024-03-01T10:46:18Z,86.0
2024-03-01T10:46:20Z,87.0
2024-03-01T10:46:21Z,89.0
2024-03-01T10:46:22Z,88.0
2024-03-01T10:46:24Z,89.0
2024-03-01T10:46:25Z,88.0
2024-03-01T10:46:26Z,91.0
2024-03-01T10:46:29Z,93.0
2024-03-01T10:46:30Z,94.0
2024-03-01T10:46:32Z,92.0
2024-03-01T10:46:34Z,91.0
2024-03-01T10:46:37Z,91.0
2024-03-01T10:46:40Z,91.0
2024-03-01T10:46:43Z,90.0
2024-03-01T10:46:44Z,89.0
2024-03-01T10:46:45Z,88.0
2024-03-01T10:46:48Z,88.0
2024-03-01T10:46:49Z,87.0
2024-03-01T10:46:52Z,87.0
2024-03-01T10:46:54Z,88.0
2024-03-01T10:46:56Z,87.0
2024-03-01T10:46:57Z,86.0
2024-03-01T10:46:59Z,85.0
2024-03-01T10:47:02Z,85.0
2024-03-01T10:47:03Z,86.0
2024-03-01T10:47:04Z,88.0
2024-03-01T10:47:06Z,89.0
2024-03-01T10:47:07Z,90.0
2024-03-01T10:47:10Z,91.0
2024-03-01T10:47:11Z,90.0
2024-03-01T10:47:12Z,91.0
2024-03-01T10:47:15Z,90.0
2024-03-01T10:47:17Z,89.0
2024-03-01T10:47:20Z,88.0
2024-03-01T10:47:21Z,87.0
2024-03-01T10:47:24Z,87.0
2024-03-01T10:47:25Z,86.0
2024-03-01T10:47:26Z,87.0
2024-03-01T10:47:28Z,88.0
2024-03-01T10:47:30Z,89.0
2024-03-01T10:47:31Z,90.0
2024-03-01T10:47:33Z,91.0
2024-03-01T10:47:34Z,91.0
2024-03-01T10:47:35Z,93.0
2024-03-01T10:47:36Z,94.0
2024-03-01T10:47:38Z,95.0
2024-03-01T10:47:39Z,94.0
2024-03-01T10:47:40Z,93.0
2024-03-01T10:47:42Z,91.0
2024-03-01T10:47:45Z,90.0
2024-03-01T10:47:47Z,89.0
2024-03-01T10:47:49Z,90.0
2024-03-01T10:47:52Z,90.0
2024-03-01T10:47:53Z,91.0
2024-03-01T10:47:54Z,92.0
2024-03-01T10:47:57Z,92.0
2024-03-01T10:47:58Z,93.0
2024-03-01T10:47:59Z,93.0
2024-03-01T10:48:01Z,94.0
2024-03-01T10:48:03Z,93.0
2024-03-01T10:48:05Z,93.0
2024-03-01T10:48:06Z,91.0
2024-03-01T10:48:09Z,91.0
2024-03-01T10:48:10Z,92.0
2024-03-01T10:48:11Z,93.0
2024-03-01T10:48:14Z,93.0
2024-03-01T10:48:15Z,91.0
2024-03-01T10:48:16Z,90.0
2024-03-01T10:48:17Z,89.0
2024-03-01T10:48:18Z,89.0
2024-03-01T10:48:19Z,88.0
2024-03-01T10:48:20Z,90.0
2024-03-01T10:48:23Z,90.0
2024-03-01T10:48:25Z,89.0
2024-03-01T10:48:26Z,88.0
2024-03-01T10:48:28Z,89.0
2024-03-01T10:48:29Z,87.0
2024-03-01T10:48:32Z,87.0
2024-03-01T10:48:34Z,88.0
2024-03-01T10:48:37Z,88.0
2024-03-01T10:48:40Z,88.0
2024-03-01T10:48:41Z,87.0
2024-03-01T10:48:44Z,88.0
2024-03-01T10:48:47Z,88.0
2024-03-01T10:48:48Z,89.0
2024-03-01T10:48:49Z,90.0
2024-03-01T10:48:52Z,90.0
2024-03-01T10:48:53Z,89.0
2024-03-01T10:48:54Z,88.0
2024-03-01T10:48:56Z,85.0
2024-03-01T10:48:57Z,87.0
2024-03-01T10:48:58Z,86.0
2024-03-01T10:49:01Z,86.0
2024-03-01T10:49:04Z,86.0
2024-03-01T10:49:05Z,87.0
2024-03-01T10:49:06Z,88.0
2024-03-01T10:49:07Z,90.0
2024-03-01T10:49:10Z,91.0
2024-03-01T10:49:11Z,90.0
2024-03-01T10:49:13Z,91.0
2024-03-01T10:49:14Z,90.0
2024-03-01T10:49:16Z,88.0
2024-03-01T10:49:18Z,87.0
2024-03-01T10:49:19Z,86.0
2024-03-01T10:49:20Z,85.0
2024-03-01T10:49:22Z,84.0
2024-03-01T10:49:23Z,85.0
2024-03-01T10:49:24Z,87.0
2024-03-01T10:49:26Z,86.0
2024-03-01T10:49:28Z,85.0
2024-03-01T10:49:30Z,84.0
2024-03-01T10:49:33Z,85.0
2024-03-01T10:49:36Z,82.0
2024-03-01T10:49:37Z,81.0
2024-03-01T10:49:39Z,79.0
2024-03-01T10:49:41Z,77.0
2024-03-01T10:49:42Z,76.0
2024-03-01T10:49:43Z,77.0
2024-03-01T10:49:46Z,77.0
2024-03-01T10:49:48Z,78.0
2024-03-01T10:49:50Z,79.0
2024-03-01T10:49:53Z,79.0
2024-03-01T10:49:56Z,79.0
2024-03-01T10:49:57Z,79.0
2024-03-01T10:50:00Z,80.0
2024-03-01T10:50:01Z,79.0
2024-03-01T10:50:02Z,80.0
2024-03-01T10:50:05Z,81.0
2024-03-01T10:50:06Z,83.0
2024-03-01T10:50:09Z,82.0
2024-03-01T10:50:12Z,82.0
2024-03-01T10:50:15Z,82.0
2024-03-01T10:50:18Z,82.0
2024-03-01T10:50:19Z,81.0
2024-03-01T10:50:22Z,81.0
2024-03-01T10:50:23Z,82.0
2024-03-01T10:50:26Z,82.0
2024-03-01T10:50:27Z,84.0
2024-03-01T10:50:28Z,85.0
2024-03-01T10:50:31Z,85.0
2024-03-01T10:50:34Z,85.0
2024-03-01T10:50:36Z,86.0
2024-03-01T10:50:37Z,86.0
2024-03-01T10:50:38Z,86.0
2024-03-01T10:50:39Z,85.0
2024-03-01T10:50:42Z,85.0
2024-03-01T10:50:45Z,84.0
2024-03-01T10:50:47Z,85.0
2024-03-01T10:50:48Z,86.0
2024-03-01T10:50:51Z,86.0
2024-03-01T10:50:52Z,86.0
2024-03-01T10:50:54Z,86.0
2024-03-01T10:50:55Z,86.0
2024-03-01T10:50:56Z,85.0
2024-03-01T10:50:57Z,86.0
2024-03-01T10:50:59Z,87.0
2024-03-01T10:51:02Z,87.0
2024-03-01T10:51:04Z,86.0
2024-03-01T10:51:05Z,85.0
2024-03-01T10:51:06Z,84.0
2024-03-01T10:51:09Z,83.0
2024-03-01T10:51:10Z,82.0
2024-03-01T10:51:11Z,83.0
2024-03-01T10:51:14Z,82.0
2024-03-01T10:51:17Z,82.0
2024-03-01T10:51:18Z,83.0
2024-03-01T10:51:21Z,83.0
2024-03-01T10:51:22Z,82.0
2024-03-01T10:51:25Z,82.0
2024-03-01T10:51:28Z,82.0
2024-03-01T10:51:29Z,83.0
2024-03-01T10:51:32Z,83.0
2024-03-01T10:51:35Z,82.0
2024-03-01T10:51:36Z,81.0
2024-03-01T10:51:37Z,80.0
2024-03-01T10:51:40Z,81.0
2024-03-01T10:51:41Z,82.0
2024-03-01T10:51:42Z,82.0
2024-03-01T10:51:43Z,81.0
2024-03-01T10:51:46Z,81.0
2024-03-01T10:51:47Z,80.0
2024-03-01T10:51:50Z,80.0
2024-03-01T10:51:51Z,81.0
2024-03-01T10:51:54Z,81.0
2024-03-01T10:51:56Z,82.0
2024-03-01T10:51:58Z,81.0
2024-03-01T10:52:00Z,82.0
2024-03-01T10:52:03Z,82.0
2024-03-01T10:52:06Z,82.0
2024-03-01T10:52:09Z,82.0
2024-03-01T10:52:10Z,83.0
2024-03-01T10:52:12Z,82.0
2024-03-01T10:52:13Z,83.0
2024-03-01T10:52:16Z,84.0
2024-03-01T10:52:17Z,83.0
2024-03-01T10:52:18Z,83.0
2024-03-01T10:52:21Z,83.0
2024-03-01T10:52:22Z,84.0
2024-03-01T10:52:25Z,85.0
2024-03-01T10:52:26Z,86.0
2024-03-01T10:52:27Z,87.0
2024-03-01T10:52:30Z,89.0
2024-03-01T10:52:31Z,92.0
2024-03-01T10:52:32Z,94.0
2024-03-01T10:52:33Z,94.0
2024-03-01T10:52:35Z,96.0
2024-03-01T10:52:36Z,97.0
2024-03-01T10:52:37Z,96.0
2024-03-01T10:52:39Z,94.0
2024-03-01T10:52:41Z,94.0
2024-03-01T10:52:42Z,93.0
2024-03-01T10:52:45Z,92.0
2024-03-01T10:52:48Z,92.0
2024-03-01T10:52:51Z,92.0
2024-03-01T10:52:53Z,93.0
2024-03-01T10:52:55Z,94.0
2024-03-01T10:52:56Z,96.0
2024-03-01T10:52:58Z,97.0
2024-03-01T10:52:59Z,98.0
2024-03-01T10:53:00Z,97.0
2024-03-01T10:53:02Z,95.0
2024-03-01T10:53:03Z,94.0
2024-03-01T10:53:04Z,92.0
2024-03-01T10:53:07Z,91.0
2024-03-01T10:53:08Z,93.0
2024-03-01T10:53:09Z,94.0
2024-03-01T10:53:12Z,94.0
2024-03-01T10:53:14Z,93.0
2024-03-01T10:53:17Z,92.0
2024-03-01T10:53:18Z,91.0
2024-03-01T10:53:19Z,90.0
2024-03-01T10:53:20Z,90.0
2024-03-01T10:53:21Z,89.0
2024-03-01T10:53:22Z,88.0
2024-03-01T10:53:25Z,87.0
2024-03-01T10:53:26Z,88.0
2024-03-01T10:53:27Z,87.0
2024-03-01T10:53:30Z,87.0
2024-03-01T10:53:33Z,87.0
2024-03-01T10:53:36Z,87.0
2024-03-01T10:53:39Z,88.0
2024-03-01T10:53:42Z,88.0
2024-03-01T10:53:44Z,87.0
2024-03-01T10:53:46Z,88.0
2024-03-01T10:53:49Z,88.0
2024-03-01T10:53:52Z,88.0
2024-03-01T10:53:55Z,88.0
2024-03-01T10:53:57Z,89.0
2024-03-01T10:54:00Z,89.0
2024-03-01T10:54:03Z,89.0
2024-03-01T10:54:04Z,88.0
2024-03-01T10:54:07Z,89.0
2024-03-01T10:54:10Z,89.0
2024-03-01T10:54:13Z,90.0
2024-03-01T10:54:16Z,89.0
2024-03-01T10:54:17Z,90.0
2024-03-01T10:54:20Z,90.0
2024-03-01T10:54:22Z,91.0
2024-03-01T10:54:23Z,90.0
2024-03-01T10:54:25Z,91.0
2024-03-01T10:54:27Z,92.0
2024-03-01T10:54:29Z,93.0
2024-03-01T10:54:30Z,94.0
2024-03-01T10:54:33Z,94.0
2024-03-01T10:54:34Z,93.0
2024-03-01T10:54:37Z,93.0
2024-03-01T10:54:38Z,95.0
2024-03-01T10:54:40Z,96.0
2024-03-01T10:54:43Z,96.0
2024-03-01T10:54:44Z,97.0
2024-03-01T10:54:45Z,98.0
2024-03-01T10:54:46Z,96.0
2024-03-01T10:54:49Z,96.0
2024-03-01T10:54:52Z,95.0
2024-03-01T10:54:53Z,92.0
2024-03-01T10:54:54Z,89.0
2024-03-01T10:54:56Z,87.0
2024-03-01T10:54:57Z,88.0
2024-03-01T10:54:58Z,84.0
2024-03-01T10:54:59Z,85.0
2024-03-01T10:55:01Z,83.0
2024-03-01T10:55:02Z,82.0
2024-03-01T10:55:05Z,83.0
2024-03-01T10:55:06Z,84.0
2024-03-01T10:55:08Z,83.0
2024-03-01T10:55:09Z,83.0
2024-03-01T10:55:10Z,80.0
2024-03-01T10:55:11Z,78.0
2024-03-01T10:55:12Z,75.0
2024-03-01T10:55:13Z,74.0
2024-03-01T10:55:16Z,73.0
2024-03-01T10:55:18Z,75.0
2024-03-01T10:55:21Z,76.0
2024-03-01T10:55:22Z,77.0
2024-03-01T10:55:25Z,77.0
2024-03-01T10:55:26Z,78.0
2024-03-01T10:55:29Z,78.0
2024-03-01T10:55:31Z,77.0
2024-03-01T10:55:34Z,77.0
2024-03-01T10:55:37Z,77.0
2024-03-01T10:55:38Z,78.0
2024-03-01T10:55:39Z,79.0
2024-03-01T10:55:40Z,80.0
2024-03-01T10:55:42Z,81.0
2024-03-01T10:55:44Z,82.0
2024-03-01T10:55:45Z,83.0
2024-03-01T10:55:47Z,84.0
2024-03-01T10:55:48Z,85.0
2024-03-01T10:55:49Z,87.0
2024-03-01T10:55:51Z,88.0
2024-03-01T10:55:52Z,87.0
2024-03-01T10:55:53Z,86.0
2024-03-01T10:55:54Z,82.0
2024-03-01T10:55:56Z,79.0
2024-03-01T10:55:57Z,77.0
2024-03-01T10:56:00Z,77.0
2024-03-01T10:56:02Z,76.0
2024-03-01T10:56:05Z,76.0
2024-03-01T10:56:06Z,75.0
2024-03-01T10:56:09Z,75.0
2024-03-01T10:56:12Z,76.0
2024-03-01T10:56:14Z,75.0
2024-03-01T10:56:17Z,75.0
2024-03-01T10:56:20Z,74.0
2024-03-01T10:56:21Z,75.0
2024-03-01T10:56:22Z,76.0
2024-03-01T10:56:25Z,77.0
2024-03-01T10:56:26Z,78.0
2024-03-01T10:56:28Z,79.0
2024-03-01T10:56:29Z,80.0
2024-03-01T10:56:30Z,81.0
2024-03-01T10:56:32Z,83.0
2024-03-01T10:56:33Z,85.0
2024-03-01T10:56:35Z,83.0
2024-03-01T10:56:38Z,82.0
2024-03-01T10:56:39Z,81.0
2024-03-01T10:56:42Z,81.0
2024-03-01T10:56:43Z,81.0
2024-03-01T10:56:44Z,82.0
2024-03-01T10:56:45Z,82.0
2024-03-01T10:56:46Z,81.0
2024-03-01T10:56:49Z,81.0
2024-03-01T10:56:52Z,81.0
2024-03-01T10:56:53Z,80.0
2024-03-01T10:56:56Z,80.0
2024-03-01T10:56:58Z,80.0
2024-03-01T10:56:59Z,80.0
2024-03-01T10:57:00Z,81.0
2024-03-01T10:57:03Z,81.0
2024-03-01T10:57:04Z,80.0
2024-03-01T10:57:06Z,79.0
2024-03-01T10:57:07Z,79.0
2024-03-01T10:57:08Z,79.0
2024-03-01T10:57:09Z,80.0
2024-03-01T10:57:10Z,81.0
2024-03-01T10:57:11Z,80.0
2024-03-01T10:57:14Z,80.0
2024-03-01T10:57:16Z,79.0
2024-03-01T10:57:17Z,80.0
2024-03-01T10:57:19Z,79.0
2024-03-01T10:57:22Z,79.0
2024-03-01T10:57:23Z,80.0
2024-03-01T10:57:24Z,81.0
2024-03-01T10:57:25Z,83.0
2024-03-01T10:57:27Z,84.0
2024-03-01T10:57:28Z,86.0
2024-03-01T10:57:29Z,87.0
2024-03-01T10:57:30Z,89.0
2024-03-01T10:57:33Z,88.0
2024-03-01T10:57:34Z,87.0
2024-03-01T10:57:35Z,86.0
2024-03-01T10:57:38Z,88.0
2024-03-01T10:57:41Z,88.0
2024-03-01T10:57:43Z,89.0
2024-03-01T10:57:46Z,88.0
2024-03-01T10:57:48Z,87.0
2024-03-01T10:57:50Z,86.0
2024-03-01T10:57:52Z,87.0
2024-03-01T10:57:55Z,86.0
2024-03-01T10:57:57Z,87.0
2024-03-01T10:58:00Z,87.0
2024-03-01T10:58:01Z,88.0
2024-03-01T10:58:04Z,89.0
2024-03-01T10:58:05Z,88.0
2024-03-01T10:58:06Z,89.0
2024-03-01T10:58:09Z,90.0
2024-03-01T10:58:10Z,89.0
2024-03-01T10:58:11Z,88.0
2024-03-01T10:58:13Z,87.0
2024-03-01T10:58:14Z,86.0
2024-03-01T10:58:17Z,86.0
2024-03-01T10:58:20Z,86.0
2024-03-01T10:58:22Z,87.0
2024-03-01T10:58:23Z,88.0
2024-03-01T10:58:24Z,86.0
2024-03-01T10:58:27Z,86.0
2024-03-01T10:58:28Z,87.0
2024-03-01T10:58:29Z,86.0
2024-03-01T10:58:32Z,86.0
2024-03-01T10:58:33Z,87.0
2024-03-01T10:58:34Z,88.0
2024-03-01T10:58:36Z,90.0
2024-03-01T10:58:37Z,92.0
2024-03-01T10:58:38Z,93.0
2024-03-01T10:58:41Z,94.0
2024-03-01T10:58:42Z,95.0
2024-03-01T10:58:43Z,97.0
2024-03-01T10:58:45Z,96.0
2024-03-01T10:58:48Z,96.0
2024-03-01T10:58:49Z,93.0
2024-03-01T10:58:52Z,93.0
2024-03-01T10:58:54Z,91.0
2024-03-01T10:58:55Z,89.0
2024-03-01T10:58:56Z,87.0
2024-03-01T10:58:59Z,85.0
2024-03-01T10:59:00Z,83.0
2024-03-01T10:59:01Z,81.0
2024-03-01T10:59:02Z,80.0
2024-03-01T10:59:04Z,78.0
2024-03-01T10:59:05Z,77.0
2024-03-01T10:59:06Z,76.0
2024-03-01T10:59:07Z,76.0
2024-03-01T10:59:09Z,77.0
2024-03-01T10:59:10Z,78.0
2024-03-01T10:59:11Z,78.0
2024-03-01T10:59:13Z,80.0
2024-03-01T10:59:14Z,82.0
2024-03-01T10:59:15Z,84.0
2024-03-01T10:59:17Z,85.0
2024-03-01T10:59:19Z,84.0
2024-03-01T10:59:20Z,83.0
2024-03-01T10:59:22Z,81.0
2024-03-01T10:59:23Z,85.0
2024-03-01T10:59:24Z,83.0
2024-03-01T10:59:26Z,85.0
2024-03-01T10:59:27Z,79.0
2024-03-01T10:59:28Z,81.0
2024-03-01T10:59:29Z,79.0
2024-03-01T10:59:31Z,80.0
2024-03-01T10:59:33Z,81.0
2024-03-01T10:59:34Z,81.0
2024-03-01T10:59:35Z,81.0
2024-03-01T10:59:37Z,80.0
2024-03-01T10:59:40Z,79.0
2024-03-01T10:59:41Z,78.0
2024-03-01T10:59:42Z,79.0
2024-03-01T10:59:45Z,80.0
2024-03-01T10:59:46Z,81.0
2024-03-01T10:59:47Z,83.0
2024-03-01T10:59:49Z,85.0
2024-03-01T10:59:50Z,88.0
2024-03-01T10:59:52Z,90.0
2024-03-01T10:59:55Z,91.0
2024-03-01T10:59:56Z,92.0
2024-03-01T10:59:58Z,91.0
2024-03-01T11:00:01Z,90.0
2024-03-01T11:00:03Z,91.0
2024-03-01T11:00:04Z,92.0
2024-03-01T11:00:05Z,93.0
2024-03-01T11:00:07Z,93.0
2024-03-01T11:00:10Z,93.0
2024-03-01T11:00:12Z,91.0
2024-03-01T11:00:14Z,90.0
2024-03-01T11:00:15Z,91.0
2024-03-01T11:00:18Z,91.0
2024-03-01T11:00:19Z,92.0
2024-03-01T11:00:21Z,93.0
2024-03-01T11:00:22Z,87.0
2024-03-01T11:00:23Z,86.0
2024-03-01T11:00:25Z,84.0
2024-03-01T11:00:28Z,84.0
2024-03-01T11:00:30Z,82.0
2024-03-01T11:00:31Z,83.0
2024-03-01T11:00:32Z,82.0
2024-03-01T11:00:33Z,83.0
2024-03-01T11:00:35Z,82.0
