timestamp,beats per minute
2024-10-12T15:38:49Z,90.0
2024-10-12T15:38:52Z,90.0
2024-10-12T15:38:53Z,89.0
2024-10-12T15:38:55Z,87.0
2024-10-12T15:38:57Z,86.0
2024-10-12T15:39:00Z,86.0
2024-10-12T15:39:01Z,85.0
2024-10-12T15:39:02Z,84.0
2024-10-12T15:39:04Z,83.0
2024-10-12T15:39:07Z,83.0
2024-10-12T15:39:08Z,84.0
2024-10-12T15:39:11Z,84.0
2024-10-12T15:39:14Z,83.0
2024-10-12T15:39:17Z,83.0
2024-10-12T15:39:20Z,83.0
2024-10-12T15:39:22Z,85.0
2024-10-12T15:39:24Z,84.0
2024-10-12T15:39:25Z,84.0
2024-10-12T15:39:27Z,83.0
2024-10-12T15:39:29Z,82.0
2024-10-12T15:39:32Z,82.0
2024-10-12T15:39:35Z,81.0
2024-10-12T15:39:38Z,81.0
2024-10-12T15:39:39Z,80.0
2024-10-12T15:39:42Z,80.0
2024-10-12T15:39:45Z,82.0
2024-10-12T15:39:47Z,80.0
2024-10-12T15:39:48Z,82.0
2024-10-12T15:39:51Z,82.0
2024-10-12T15:39:52Z,83.0
2024-10-12T15:39:55Z,83.0
2024-10-12T15:39:58Z,84.0
2024-10-12T15:40:01Z,84.0
2024-10-12T15:40:02Z,83.0
2024-10-12T15:40:04Z,82.0
2024-10-12T15:40:06Z,80.0
2024-10-12T15:40:09Z,80.0
2024-10-12T15:40:12Z,81.0
2024-10-12T15:40:14Z,82.0
2024-10-12T15:40:17Z,82.0
2024-10-12T15:40:20Z,82.0
2024-10-12T15:40:23Z,85.0
2024-10-12T15:40:25Z,84.0
2024-10-12T15:40:27Z,85.0
2024-10-12T15:40:28Z,85.0
2024-10-12T15:40:31Z,85.0
2024-10-12T15:40:33Z,84.0
2024-10-12T15:40:35Z,85.0
2024-10-12T15:40:37Z,91.0
2024-10-12T15:40:39Z,90.0
2024-10-12T15:40:40Z,93.0
2024-10-12T15:40:43Z,93.0
2024-10-12T15:40:44Z,94.0
2024-10-12T15:40:46Z,95.0
2024-10-12T15:40:48Z,97.0
2024-10-12T15:40:50Z,96.0
2024-10-12T15:40:52Z,90.0
2024-10-12T15:40:54Z,89.0
2024-10-12T15:40:56Z,88.0
2024-10-12T15:40:58Z,89.0
2024-10-12T15:41:00Z,92.0
2024-10-12T15:41:01Z,94.0
2024-10-12T15:41:03Z,96.0
2024-10-12T15:41:06Z,96.0
2024-10-12T15:41:07Z,95.0
2024-10-12T15:41:09Z,94.0
2024-10-12T15:41:12Z,94.0
2024-10-12T15:41:15Z,95.0
2024-10-12T15:41:17Z,96.0
2024-10-12T15:41:19Z,97.0
2024-10-12T15:41:22Z,97.0
2024-10-12T15:41:23Z,96.0
2024-10-12T15:41:26Z,96.0
2024-10-12T15:41:27Z,95.0
2024-10-12T15:41:30Z,94.0
2024-10-12T15:41:32Z,93.0
2024-10-12T15:41:34Z,94.0
2024-10-12T15:41:37Z,94.0
2024-10-12T15:41:38Z,93.0
2024-10-12T15:41:40Z,92.0
2024-10-12T15:41:43Z,92.0
2024-10-12T15:41:46Z,91.0
2024-10-12T15:41:48Z,90.0
2024-10-12T15:41:49Z,89.0
2024-10-12T15:41:51Z,90.0
2024-10-12T15:41:54Z,90.0
2024-10-12T15:41:55Z,89.0
2024-10-12T15:41:57Z,88.0
2024-10-12T15:41:59Z,87.0
2024-10-12T15:42:01Z,85.0
2024-10-12T15:42:03Z,82.0
2024-10-12T15:42:05Z,80.0
2024-10-12T15:42:07Z,79.0
2024-10-12T15:42:10Z,79.0
2024-10-12T15:42:11Z,78.0
2024-10-12T15:42:13Z,82.0
2024-10-12T15:42:16Z,85.0
2024-10-12T15:42:19Z,85.0
2024-10-12T15:42:20Z,85.0
2024-10-12T15:42:23Z,85.0
2024-10-12T15:42:24Z,82.0
2024-10-12T15:42:27Z,82.0
2024-10-12T15:42:30Z,83.0
2024-10-12T15:42:32Z,84.0
2024-10-12T15:42:34Z,83.0
2024-10-12T15:42:36Z,82.0
2024-10-12T15:42:39Z,83.0
2024-10-12T15:42:41Z,85.0
2024-10-12T15:42:44Z,85.0
2024-10-12T15:42:45Z,84.0
2024-10-12T15:42:48Z,84.0
2024-10-12T15:42:49Z,83.0
2024-10-12T15:42:51Z,84.0
2024-10-12T15:42:54Z,84.0
2024-10-12T15:42:55Z,85.0
2024-10-12T15:42:57Z,83.0
2024-10-12T15:42:59Z,82.0
2024-10-12T15:43:02Z,82.0
2024-10-12T15:43:05Z,82.0
2024-10-12T15:43:06Z,83.0
2024-10-12T15:43:09Z,83.0
2024-10-12T15:43:12Z,82.0
2024-10-12T15:43:14Z,80.0
2024-10-12T15:43:17Z,80.0
2024-10-12T15:43:20Z,82.0
2024-10-12T15:43:21Z,82.0
2024-10-12T15:43:22Z,83.0
2024-10-12T15:43:24Z,85.0
2024-10-12T15:43:25Z,87.0
2024-10-12T15:43:27Z,86.0
2024-10-12T15:43:28Z,86.0
2024-10-12T15:43:29Z,85.0
2024-10-12T15:43:32Z,85.0
2024-10-12T15:43:35Z,85.0
2024-10-12T15:43:37Z,86.0
2024-10-12T15:43:39Z,87.0
2024-10-12T15:43:42Z,87.0
2024-10-12T15:43:45Z,88.0
2024-10-12T15:43:48Z,88.0
2024-10-12T15:43:49Z,90.0
2024-10-12T15:43:51Z,89.0
2024-10-12T15:43:52Z,88.0
2024-10-12T15:43:55Z,88.0
2024-10-12T15:43:56Z,89.0
2024-10-12T15:43:58Z,90.0
2024-10-12T15:44:00Z,88.0
2024-10-12T15:44:02Z,86.0
2024-10-12T15:44:05Z,86.0
2024-10-12T15:44:08Z,87.0
2024-10-12T15:44:10Z,88.0
2024-10-12T15:44:12Z,89.0
2024-10-12T15:44:13Z,90.0
2024-10-12T15:44:14Z,90.0
2024-10-12T15:44:15Z,90.0
2024-10-12T15:44:18Z,90.0
2024-10-12T15:44:19Z,89.0
2024-10-12T15:44:21Z,88.0
2024-10-12T15:44:23Z,89.0
2024-10-12T15:44:25Z,87.0
2024-10-12T15:44:27Z,86.0
2024-10-12T15:44:29Z,85.0
2024-10-12T15:44:32Z,85.0
2024-10-12T15:44:33Z,84.0
2024-10-12T15:44:35Z,83.0
2024-10-12T15:44:38Z,83.0
2024-10-12T15:44:40Z,82.0
2024-10-12T15:44:43Z,82.0
2024-10-12T15:44:44Z,88.0
2024-10-12T15:44:46Z,91.0
2024-10-12T15:44:49Z,91.0
2024-10-12T15:44:50Z,90.0
2024-10-12T15:44:52Z,88.0
2024-10-12T15:44:55Z,88.0
2024-10-12T15:44:56Z,87.0
2024-10-12T15:44:58Z,79.0
2024-10-12T15:45:00Z,81.0
2024-10-12T15:45:03Z,79.0
2024-10-12T15:45:05Z,78.0
2024-10-12T15:45:07Z,80.0
2024-10-12T15:45:08Z,80.0
2024-10-12T15:45:09Z,82.0
2024-10-12T15:45:11Z,83.0
2024-10-12T15:45:14Z,83.0
2024-10-12T15:45:15Z,86.0
2024-10-12T15:45:17Z,87.0
2024-10-12T15:45:19Z,86.0
2024-10-12T15:45:21Z,88.0
2024-10-12T15:45:24Z,88.0
2024-10-12T15:45:25Z,89.0
2024-10-12T15:45:26Z,90.0
2024-10-12T15:45:29Z,90.0
2024-10-12T15:45:32Z,92.0
2024-10-12T15:45:35Z,92.0
2024-10-12T15:45:38Z,91.0
2024-10-12T15:45:40Z,90.0
2024-10-12T15:45:42Z,89.0
2024-10-12T15:45:44Z,86.0
2024-10-12T15:45:47Z,86.0
2024-10-12T15:45:50Z,87.0
2024-10-12T15:45:51Z,88.0
2024-10-12T15:45:53Z,87.0
2024-10-12T15:45:56Z,87.0
2024-10-12T15:45:59Z,87.0
2024-10-12T15:46:02Z,87.0
2024-10-12T15:46:03Z,86.0
2024-10-12T15:46:05Z,85.0
2024-10-12T15:46:06Z,85.0
2024-10-12T15:46:07Z,83.0
2024-10-12T15:46:10Z,83.0
2024-10-12T15:46:11Z,84.0
2024-10-12T15:46:12Z,85.0
2024-10-12T15:46:15Z,85.0
2024-10-12T15:46:18Z,85.0
2024-10-12T15:46:20Z,86.0
2024-10-12T15:46:22Z,87.0
2024-10-12T15:46:25Z,87.0
2024-10-12T15:46:28Z,87.0
2024-10-12T15:46:31Z,87.0
2024-10-12T15:46:34Z,88.0
2024-10-12T15:46:37Z,88.0
2024-10-12T15:46:39Z,87.0
2024-10-12T15:46:42Z,87.0
2024-10-12T15:46:43Z,88.0
2024-10-12T15:46:45Z,90.0
2024-10-12T15:46:47Z,88.0
2024-10-12T15:46:49Z,86.0
2024-10-12T15:46:51Z,95.0
2024-10-12T15:46:53Z,93.0
2024-10-12T15:46:55Z,95.0
2024-10-12T15:46:57Z,96.0
2024-10-12T15:46:59Z,95.0
2024-10-12T15:47:00Z,90.0
2024-10-12T15:47:01Z,90.0
2024-10-12T15:47:03Z,88.0
2024-10-12T15:47:04Z,87.0
2024-10-12T15:47:07Z,87.0
2024-10-12T15:47:08Z,88.0
2024-10-12T15:47:11Z,88.0
2024-10-12T15:47:12Z,89.0
2024-10-12T15:47:14Z,90.0
2024-10-12T15:47:17Z,90.0
2024-10-12T15:47:20Z,91.0
2024-10-12T15:47:23Z,91.0
2024-10-12T15:47:24Z,94.0
2024-10-12T15:47:27Z,94.0
2024-10-12T15:47:29Z,91.0
2024-10-12T15:47:32Z,91.0
2024-10-12T15:47:33Z,92.0
2024-10-12T15:47:36Z,92.0
2024-10-12T15:47:39Z,93.0
2024-10-12T15:47:41Z,92.0
2024-10-12T15:47:43Z,94.0
2024-10-12T15:47:45Z,92.0
2024-10-12T15:47:47Z,90.0
2024-10-12T15:47:48Z,88.0
2024-10-12T15:47:51Z,87.0
2024-10-12T15:47:54Z,88.0
2024-10-12T15:47:56Z,91.0
2024-10-12T15:47:59Z,91.0
2024-10-12T15:48:00Z,92.0
2024-10-12T15:48:02Z,90.0
2024-10-12T15:48:04Z,89.0
2024-10-12T15:48:06Z,90.0
2024-10-12T15:48:08Z,91.0
2024-10-12T15:48:10Z,88.0
2024-10-12T15:48:12Z,91.0
2024-10-12T15:48:14Z,89.0
2024-10-12T15:48:15Z,90.0
2024-10-12T15:48:17Z,89.0
2024-10-12T15:48:19Z,86.0
2024-10-12T15:48:21Z,84.0
2024-10-12T15:48:23Z,85.0
2024-10-12T15:48:26Z,85.0
2024-10-12T15:48:27Z,84.0
2024-10-12T15:48:29Z,85.0
2024-10-12T15:48:31Z,84.0
2024-10-12T15:48:34Z,84.0
2024-10-12T15:48:37Z,84.0
2024-10-12T15:48:39Z,84.0
2024-10-12T15:48:40Z,83.0
2024-10-12T15:48:42Z,82.0
2024-10-12T15:48:45Z,82.0
2024-10-12T15:48:46Z,83.0
2024-10-12T15:48:48Z,84.0
2024-10-12T15:48:50Z,85.0
2024-10-12T15:48:53Z,85.0
2024-10-12T15:48:54Z,86.0
2024-10-12T15:48:56Z,84.0
2024-10-12T15:48:58Z,81.0
2024-10-12T15:49:00Z,82.0
2024-10-12T15:49:03Z,81.0
2024-10-12T15:49:04Z,81.0
2024-10-12T15:49:05Z,79.0
2024-10-12T15:49:06Z,79.0
2024-10-12T15:49:07Z,78.0
2024-10-12T15:49:09Z,77.0
2024-10-12T15:49:11Z,76.0
2024-10-12T15:49:13Z,77.0
2024-10-12T15:49:16Z,77.0
2024-10-12T15:49:19Z,77.0
2024-10-12T15:49:22Z,77.0
2024-10-12T15:49:23Z,78.0
2024-10-12T15:49:26Z,78.0
2024-10-12T15:49:28Z,79.0
2024-10-12T15:49:30Z,78.0
2024-10-12T15:49:32Z,79.0
2024-10-12T15:49:34Z,78.0
2024-10-12T15:49:36Z,79.0
2024-10-12T15:49:38Z,78.0
2024-10-12T15:49:40Z,77.0
2024-10-12T15:49:42Z,78.0
2024-10-12T15:49:44Z,77.0
2024-10-12T15:49:46Z,78.0
2024-10-12T15:49:47Z,78.0
2024-10-12T15:49:48Z,77.0
2024-10-12T15:49:49Z,78.0
2024-10-12T15:49:51Z,77.0
2024-10-12T15:49:54Z,77.0
2024-10-12T15:49:55Z,76.0
2024-10-12T15:49:57Z,75.0
2024-10-12T15:49:59Z,73.0
2024-10-12T15:50:01Z,72.0
2024-10-12T15:50:04Z,72.0
2024-10-12T15:50:05Z,73.0
2024-10-12T15:50:07Z,74.0
2024-10-12T15:50:10Z,74.0
2024-10-12T15:50:11Z,73.0
2024-10-12T15:50:13Z,72.0
2024-10-12T15:50:14Z,69.0
2024-10-12T15:50:15Z,69.0
2024-10-12T15:50:16Z,70.0
2024-10-12T15:50:17Z,70.0
2024-10-12T15:50:20Z,74.0
2024-10-12T15:50:22Z,76.0
2024-10-12T15:50:24Z,79.0
2024-10-12T15:50:26Z,84.0
2024-10-12T15:50:28Z,81.0
2024-10-12T15:50:30Z,83.0
2024-10-12T15:50:32Z,85.0
2024-10-12T15:50:34Z,86.0
2024-10-12T15:50:35Z,86.0
2024-10-12T15:50:36Z,87.0
2024-10-12T15:50:37Z,88.0
2024-10-12T15:50:39Z,87.0
2024-10-12T15:50:41Z,88.0
2024-10-12T15:50:44Z,88.0
2024-10-12T15:50:47Z,89.0
2024-10-12T15:50:50Z,89.0
2024-10-12T15:50:53Z,90.0
2024-10-12T15:50:55Z,92.0
2024-10-12T15:50:57Z,93.0
2024-10-12T15:51:00Z,93.0
2024-10-12T15:51:01Z,92.0
2024-10-12T15:51:03Z,91.0
2024-10-12T15:51:06Z,91.0
2024-10-12T15:51:08Z,92.0
2024-10-12T15:51:10Z,91.0
2024-10-12T15:51:12Z,90.0
2024-10-12T15:51:14Z,91.0
2024-10-12T15:51:17Z,91.0
2024-10-12T15:51:18Z,92.0
2024-10-12T15:51:20Z,90.0
2024-10-12T15:51:23Z,90.0
2024-10-12T15:51:24Z,89.0
2024-10-12T15:51:27Z,89.0
2024-10-12T15:51:29Z,87.0
2024-10-12T15:51:32Z,87.0
2024-10-12T15:51:33Z,85.0
2024-10-12T15:51:35Z,84.0
2024-10-12T15:51:38Z,84.0
2024-10-12T15:51:41Z,83.0
2024-10-12T15:51:43Z,82.0
2024-10-12T15:51:46Z,82.0
2024-10-12T15:51:47Z,81.0
2024-10-12T15:51:50Z,80.0
2024-10-12T15:51:52Z,79.0
2024-10-12T15:51:55Z,79.0
2024-10-12T15:51:56Z,78.0
2024-10-12T15:51:58Z,77.0
2024-10-12T15:52:01Z,77.0
2024-10-12T15:52:02Z,78.0
2024-10-12T15:52:04Z,79.0
2024-10-12T15:52:06Z,78.0
2024-10-12T15:52:09Z,78.0
2024-10-12T15:52:10Z,77.0
2024-10-12T15:52:13Z,76.0
2024-10-12T15:52:16Z,76.0
2024-10-12T15:52:17Z,75.0
2024-10-12T15:52:20Z,75.0
2024-10-12T15:52:21Z,74.0
2024-10-12T15:52:24Z,74.0
2024-10-12T15:52:25Z,76.0
2024-10-12T15:52:28Z,76.0
2024-10-12T15:52:29Z,79.0
2024-10-12T15:52:30Z,79.0
2024-10-12T15:52:33Z,79.0
2024-10-12T15:52:36Z,79.0
2024-10-12T15:52:39Z,79.0
2024-10-12T15:52:42Z,79.0
2024-10-12T15:52:44Z,78.0
2024-10-12T15:52:47Z,78.0
2024-10-12T15:52:50Z,77.0
2024-10-12T15:52:52Z,78.0
2024-10-12T15:52:55Z,78.0
2024-10-12T15:52:58Z,78.0
2024-10-12T15:53:01Z,78.0
2024-10-12T15:53:03Z,79.0
2024-10-12T15:53:05Z,78.0
2024-10-12T15:53:07Z,79.0
2024-10-12T15:53:10Z,79.0
2024-10-12T15:53:11Z,80.0
2024-10-12T15:53:13Z,81.0
2024-10-12T15:53:16Z,81.0
2024-10-12T15:53:19Z,80.0
2024-10-12T15:53:21Z,79.0
2024-10-12T15:53:23Z,78.0
2024-10-12T15:53:25Z,76.0
2024-10-12T15:53:28Z,75.0
2024-10-12T15:53:31Z,75.0
2024-10-12T15:53:34Z,77.0
2024-10-12T15:53:36Z,80.0
2024-10-12T15:53:37Z,80.0
2024-10-12T15:53:38Z,81.0
2024-10-12T15:53:40Z,80.0
2024-10-12T15:53:42Z,78.0
2024-10-12T15:53:44Z,74.0
2024-10-12T15:53:45Z,74.0
2024-10-12T15:53:46Z,73.0
2024-10-12T15:53:48Z,71.0
2024-10-12T15:53:51Z,72.0
2024-10-12T15:53:53Z,73.0
2024-10-12T15:53:55Z,74.0
2024-10-12T15:53:58Z,74.0
2024-10-12T15:53:59Z,76.0
2024-10-12T15:54:01Z,75.0
2024-10-12T15:54:04Z,75.0
2024-10-12T15:54:05Z,76.0
2024-10-12T15:54:07Z,77.0
2024-10-12T15:54:10Z,77.0
2024-10-12T15:54:13Z,75.0
2024-10-12T15:54:14Z,77.0
2024-10-12T15:54:16Z,75.0
2024-10-12T15:54:18Z,77.0
2024-10-12T15:54:20Z,77.0
2024-10-12T15:54:21Z,77.0
2024-10-12T15:54:22Z,79.0
2024-10-12T15:54:24Z,81.0
2024-10-12T15:54:27Z,81.0
2024-10-12T15:54:28Z,80.0
2024-10-12T15:54:30Z,78.0
2024-10-12T15:54:32Z,79.0
2024-10-12T15:54:34Z,78.0
2024-10-12T15:54:36Z,76.0
2024-10-12T15:54:38Z,74.0
2024-10-12T15:54:39Z,75.0
2024-10-12T15:54:42Z,75.0
2024-10-12T15:54:45Z,75.0
2024-10-12T15:54:47Z,76.0
2024-10-12T15:54:49Z,77.0
2024-10-12T15:54:51Z,78.0
2024-10-12T15:54:53Z,80.0
2024-10-12T15:54:55Z,81.0
2024-10-12T15:54:58Z,81.0
2024-10-12T15:55:01Z,80.0
2024-10-12T15:55:04Z,81.0
2024-10-12T15:55:06Z,82.0
2024-10-12T15:55:09Z,82.0
2024-10-12T15:55:10Z,81.0
2024-10-12T15:55:13Z,81.0
2024-10-12T15:55:14Z,82.0
2024-10-12T15:55:16Z,83.0
2024-10-12T15:55:18Z,84.0
2024-10-12T15:55:21Z,84.0
2024-10-12T15:55:22Z,83.0
2024-10-12T15:55:24Z,81.0
2024-10-12T15:55:25Z,81.0
2024-10-12T15:55:28Z,81.0
2024-10-12T15:55:29Z,80.0
2024-10-12T15:55:32Z,80.0
2024-10-12T15:55:35Z,81.0
2024-10-12T15:55:38Z,81.0
2024-10-12T15:55:39Z,83.0
2024-10-12T15:55:42Z,83.0
2024-10-12T15:55:45Z,82.0
2024-10-12T15:55:47Z,81.0
2024-10-12T15:55:49Z,80.0
2024-10-12T15:55:51Z,79.0
2024-10-12T15:55:54Z,78.0
2024-10-12T15:55:57Z,78.0
2024-10-12T15:56:00Z,77.0
2024-10-12T15:56:03Z,77.0
2024-10-12T15:56:06Z,78.0
2024-10-12T15:56:08Z,77.0
2024-10-12T15:56:10Z,75.0
2024-10-12T15:56:13Z,75.0
2024-10-12T15:56:15Z,76.0
2024-10-12T15:56:16Z,76.0
2024-10-12T15:56:17Z,77.0
2024-10-12T15:56:19Z,78.0
2024-10-12T15:56:21Z,79.0
2024-10-12T15:56:23Z,77.0
2024-10-12T15:56:24Z,77.0
2024-10-12T15:56:25Z,76.0
2024-10-12T15:56:27Z,75.0
2024-10-12T15:56:29Z,76.0
2024-10-12T15:56:32Z,76.0
2024-10-12T15:56:35Z,77.0
2024-10-12T15:56:36Z,76.0
2024-10-12T15:56:39Z,77.0
2024-10-12T15:56:42Z,78.0
2024-10-12T15:56:45Z,78.0
2024-10-12T15:56:48Z,79.0
2024-10-12T15:56:50Z,78.0
2024-10-12T15:56:52Z,79.0
2024-10-12T15:56:54Z,80.0
2024-10-12T15:56:57Z,80.0
2024-10-12T15:56:58Z,81.0
2024-10-12T15:57:01Z,81.0
2024-10-12T15:57:03Z,80.0
2024-10-12T15:57:05Z,79.0
2024-10-12T15:57:08Z,79.0
2024-10-12T15:57:11Z,79.0
2024-10-12T15:57:13Z,81.0
2024-10-12T15:57:16Z,81.0
2024-10-12T15:57:17Z,82.0
2024-10-12T15:57:20Z,82.0
2024-10-12T15:57:23Z,83.0
2024-10-12T15:57:25Z,85.0
2024-10-12T15:57:27Z,86.0
2024-10-12T15:57:28Z,86.0
2024-10-12T15:57:30Z,85.0
2024-10-12T15:57:32Z,84.0
2024-10-12T15:57:34Z,83.0
2024-10-12T15:57:36Z,81.0
2024-10-12T15:57:38Z,80.0
2024-10-12T15:57:40Z,81.0
2024-10-12T15:57:43Z,81.0
2024-10-12T15:57:46Z,79.0
2024-10-12T15:57:49Z,77.0
2024-10-12T15:57:52Z,77.0
2024-10-12T15:57:53Z,78.0
2024-10-12T15:57:56Z,78.0
2024-10-12T15:57:57Z,77.0
2024-10-12T15:57:59Z,78.0
2024-10-12T15:58:01Z,77.0
2024-10-12T15:58:04Z,77.0
2024-10-12T15:58:05Z,76.0
2024-10-12T15:58:08Z,76.0
2024-10-12T15:58:09Z,77.0
2024-10-12T15:58:11Z,78.0
2024-10-12T15:58:14Z,78.0
2024-10-12T15:58:15Z,80.0
2024-10-12T15:58:16Z,81.0
2024-10-12T15:58:18Z,80.0
2024-10-12T15:58:20Z,81.0
2024-10-12T15:58:23Z,81.0
2024-10-12T15:58:24Z,79.0
2024-10-12T15:58:27Z,79.0
2024-10-12T15:58:30Z,78.0
2024-10-12T15:58:32Z,77.0
2024-10-12T15:58:35Z,77.0
2024-10-12T15:58:36Z,78.0
2024-10-12T15:58:38Z,79.0
2024-10-12T15:58:39Z,78.0
2024-10-12T15:58:42Z,78.0
2024-10-12T15:58:45Z,79.0
2024-10-12T15:58:48Z,79.0
2024-10-12T15:58:49Z,80.0
2024-10-12T15:58:51Z,81.0
2024-10-12T15:58:54Z,81.0
2024-10-12T15:58:57Z,79.0
2024-10-12T15:59:00Z,79.0
2024-10-12T15:59:03Z,79.0
2024-10-12T15:59:06Z,81.0
2024-10-12T15:59:08Z,84.0
2024-10-12T15:59:10Z,86.0
2024-10-12T15:59:12Z,89.0
2024-10-12T15:59:14Z,88.0
2024-10-12T15:59:16Z,87.0
2024-10-12T15:59:18Z,86.0
2024-10-12T15:59:19Z,86.0
2024-10-12T15:59:20Z,85.0
2024-10-12T15:59:21Z,85.0
2024-10-12T15:59:22Z,85.0
2024-10-12T15:59:25Z,85.0
2024-10-12T15:59:27Z,82.0
2024-10-12T15:59:29Z,81.0
2024-10-12T15:59:31Z,79.0
2024-10-12T15:59:34Z,79.0
2024-10-12T15:59:35Z,77.0
2024-10-12T15:59:37Z,78.0
2024-10-12T15:59:39Z,77.0
2024-10-12T15:59:41Z,79.0
2024-10-12T15:59:44Z,79.0
2024-10-12T15:59:45Z,81.0
2024-10-12T15:59:48Z,81.0
2024-10-12T15:59:49Z,82.0
2024-10-12T15:59:50Z,83.0
2024-10-12T15:59:52Z,84.0
2024-10-12T15:59:54Z,83.0
2024-10-12T15:59:56Z,78.0
2024-10-12T15:59:58Z,75.0
2024-10-12T16:00:00Z,76.0
2024-10-12T16:00:01Z,76.0
2024-10-12T16:00:04Z,75.0
2024-10-12T16:00:06Z,73.0
2024-10-12T16:00:08Z,72.0
2024-10-12T16:00:11Z,72.0
2024-10-12T16:00:12Z,71.0
2024-10-12T16:00:14Z,70.0
2024-10-12T16:00:15Z,69.0
2024-10-12T16:00:18Z,69.0
2024-10-12T16:00:19Z,68.0
2024-10-12T16:00:21Z,69.0
2024-10-12T16:00:23Z,71.0
2024-10-12T16:00:25Z,70.0
2024-10-12T16:00:27Z,71.0
2024-10-12T16:00:29Z,72.0
2024-10-12T16:00:32Z,72.0
2024-10-12T16:00:33Z,73.0
2024-10-12T16:00:35Z,73.0
2024-10-12T16:00:36Z,73.0
2024-10-12T16:00:37Z,74.0
2024-10-12T16:00:38Z,75.0
2024-10-12T16:00:40Z,77.0
2024-10-12T16:00:42Z,79.0
2024-10-12T16:00:44Z,81.0
2024-10-12T16:00:46Z,82.0
2024-10-12T16:00:48Z,79.0
2024-10-12T16:00:50Z,77.0
2024-10-12T16:00:52Z,76.0
2024-10-12T16:00:54Z,77.0
2024-10-12T16:00:57Z,77.0
2024-10-12T16:01:00Z,77.0
2024-10-12T16:01:03Z,77.0
2024-10-12T16:01:05Z,78.0
2024-10-12T16:01:08Z,78.0
2024-10-12T16:01:09Z,79.0
2024-10-12T16:01:11Z,80.0
2024-10-12T16:01:14Z,80.0
2024-10-12T16:01:17Z,82.0
2024-10-12T16:01:19Z,83.0
2024-10-12T16:01:20Z,83.0
2024-10-12T16:01:23Z,83.0
2024-10-12T16:01:26Z,83.0
2024-10-12T16:01:29Z,83.0
2024-10-12T16:01:32Z,83.0
2024-10-12T16:01:35Z,83.0
2024-10-12T16:01:38Z,82.0
2024-10-12T16:01:41Z,82.0
2024-10-12T16:01:42Z,83.0
2024-10-12T16:01:45Z,83.0
2024-10-12T16:01:46Z,81.0
2024-10-12T16:01:48Z,80.0
2024-10-12T16:01:49Z,77.0
2024-10-12T16:01:51Z,75.0
2024-10-12T16:01:54Z,75.0
2024-10-12T16:01:55Z,74.0
2024-10-12T16:01:58Z,74.0
2024-10-12T16:01:59Z,73.0
2024-10-12T16:02:02Z,73.0
2024-10-12T16:02:03Z,72.0
2024-10-12T16:02:06Z,72.0
2024-10-12T16:02:07Z,73.0
2024-10-12T16:02:08Z,73.0
2024-10-12T16:02:11Z,73.0
2024-10-12T16:02:13Z,74.0
2024-10-12T16:02:14Z,72.0
2024-10-12T16:02:16Z,71.0
2024-10-12T16:02:19Z,71.0
2024-10-12T16:02:20Z,70.0
2024-10-12T16:02:23Z,70.0
2024-10-12T16:02:26Z,70.0
2024-10-12T16:02:28Z,71.0
2024-10-12T16:02:31Z,71.0
2024-10-12T16:02:32Z,73.0
2024-10-12T16:02:34Z,74.0
2024-10-12T16:02:36Z,76.0
2024-10-12T16:02:37Z,78.0
2024-10-12T16:02:39Z,79.0
2024-10-12T16:02:42Z,79.0
2024-10-12T16:02:43Z,78.0
2024-10-12T16:02:45Z,79.0
2024-10-12T16:02:48Z,79.0
2024-10-12T16:02:49Z,81.0
2024-10-12T16:02:51Z,82.0
2024-10-12T16:02:53Z,81.0
2024-10-12T16:02:56Z,81.0
2024-10-12T16:02:59Z,83.0
2024-10-12T16:03:00Z,84.0
2024-10-12T16:03:02Z,86.0
2024-10-12T16:03:03Z,86.0
2024-10-12T16:03:04Z,87.0
2024-10-12T16:03:06Z,88.0
2024-10-12T16:03:08Z,83.0
2024-10-12T16:03:10Z,80.0
2024-10-12T16:03:12Z,78.0
2024-10-12T16:03:14Z,76.0
2024-10-12T16:03:16Z,74.0
2024-10-12T16:03:18Z,73.0
2024-10-12T16:03:20Z,72.0
2024-10-12T16:03:23Z,72.0
2024-10-12T16:03:24Z,73.0
2024-10-12T16:03:25Z,76.0
2024-10-12T16:03:28Z,76.0
2024-10-12T16:03:29Z,77.0
2024-10-12T16:03:31Z,78.0
2024-10-12T16:03:33Z,79.0
2024-10-12T16:03:35Z,80.0
2024-10-12T16:03:38Z,80.0
2024-10-12T16:03:39Z,79.0
2024-10-12T16:03:41Z,78.0
2024-10-12T16:03:43Z,77.0
2024-10-12T16:03:45Z,75.0
2024-10-12T16:03:48Z,75.0
2024-10-12T16:03:49Z,74.0
2024-10-12T16:03:51Z,76.0
2024-10-12T16:03:52Z,77.0
2024-10-12T16:03:53Z,77.0
2024-10-12T16:03:54Z,76.0
2024-10-12T16:03:57Z,76.0
2024-10-12T16:03:58Z,78.0
2024-10-12T16:04:00Z,75.0
2024-10-12T16:04:02Z,76.0
2024-10-12T16:04:04Z,77.0
2024-10-12T16:04:06Z,79.0
2024-10-12T16:04:08Z,78.0
2024-10-12T16:04:11Z,78.0
2024-10-12T16:04:12Z,79.0
2024-10-12T16:04:15Z,79.0
2024-10-12T16:04:17Z,78.0
2024-10-12T16:04:19Z,77.0
2024-10-12T16:04:21Z,76.0
2024-10-12T16:04:23Z,75.0
2024-10-12T16:04:26Z,75.0
2024-10-12T16:04:27Z,74.0
