timestamp,beats per minute
2025-08-05T14:44:51Z,81.0
2025-08-05T14:44:54Z,81.0
2025-08-05T14:44:56Z,80.0
2025-08-05T14:44:58Z,79.0
2025-08-05T14:45:00Z,77.0
2025-08-05T14:45:01Z,76.0
2025-08-05T14:45:04Z,76.0
2025-08-05T14:45:05Z,79.0
2025-08-05T14:45:07Z,80.0
2025-08-05T14:45:09Z,82.0
2025-08-05T14:45:11Z,80.0
2025-08-05T14:45:13Z,78.0
2025-08-05T14:45:15Z,77.0
2025-08-05T14:45:17Z,76.0
2025-08-05T14:45:19Z,77.0
2025-08-05T14:45:21Z,79.0
2025-08-05T14:45:22Z,80.0
2025-08-05T14:45:23Z,80.0
2025-08-05T14:45:26Z,79.0
2025-08-05T14:45:28Z,78.0
2025-08-05T14:45:30Z,77.0
2025-08-05T14:45:32Z,76.0
2025-08-05T14:45:34Z,75.0
2025-08-05T14:45:37Z,75.0
2025-08-05T14:45:38Z,77.0
2025-08-05T14:45:40Z,76.0
2025-08-05T14:45:42Z,75.0
2025-08-05T14:45:44Z,74.0
2025-08-05T14:45:47Z,75.0
2025-08-05T14:45:50Z,75.0
2025-08-05T14:45:51Z,77.0
2025-08-05T14:45:54Z,77.0
2025-08-05T14:45:55Z,76.0
2025-08-05T14:45:58Z,76.0
2025-08-05T14:46:01Z,75.0
2025-08-05T14:46:02Z,75.0
2025-08-05T14:46:05Z,76.0
2025-08-05T14:46:08Z,77.0
2025-08-05T14:46:10Z,76.0
2025-08-05T14:46:13Z,76.0
2025-08-05T14:46:14Z,75.0
2025-08-05T14:46:17Z,75.0
2025-08-05T14:46:18Z,74.0
2025-08-05T14:46:21Z,74.0
2025-08-05T14:46:22Z,74.0
2025-08-05T14:46:24Z,75.0
2025-08-05T14:46:27Z,75.0
2025-08-05T14:46:29Z,75.0
2025-08-05T14:46:30Z,76.0
2025-08-05T14:46:32Z,77.0
2025-08-05T14:46:35Z,78.0
2025-08-05T14:46:38Z,78.0
2025-08-05T14:46:40Z,78.0
2025-08-05T14:46:41Z,79.0
2025-08-05T14:46:44Z,79.0
2025-08-05T14:46:47Z,78.0
2025-08-05T14:46:48Z,78.0
2025-08-05T14:46:51Z,77.0
2025-08-05T14:46:52Z,77.0
2025-08-05T14:46:54Z,77.0
2025-08-05T14:46:57Z,77.0
2025-08-05T14:47:00Z,77.0
2025-08-05T14:47:03Z,77.0
2025-08-05T14:47:06Z,77.0
2025-08-05T14:47:08Z,76.0
2025-08-05T14:47:11Z,76.0
2025-08-05T14:47:12Z,75.0
2025-08-05T14:47:14Z,74.0
2025-08-05T14:47:16Z,73.0
2025-08-05T14:47:19Z,73.0
2025-08-05T14:47:20Z,72.0
2025-08-05T14:47:21Z,72.0
2025-08-05T14:47:24Z,72.0
2025-08-05T14:47:25Z,73.0
2025-08-05T14:47:27Z,74.0
2025-08-05T14:47:29Z,74.0
2025-08-05T14:47:32Z,74.0
2025-08-05T14:47:35Z,76.0
2025-08-05T14:47:37Z,77.0
2025-08-05T14:47:39Z,80.0
2025-08-05T14:47:41Z,81.0
2025-08-05T14:47:43Z,83.0
2025-08-05T14:47:45Z,81.0
2025-08-05T14:47:47Z,82.0
2025-08-05T14:47:48Z,83.0
2025-08-05T14:47:50Z,86.0
2025-08-05T14:47:52Z,89.0
2025-08-05T14:47:54Z,93.0
2025-08-05T14:47:56Z,95.0
2025-08-05T14:47:58Z,96.0
2025-08-05T14:48:01Z,96.0
2025-08-05T14:48:04Z,91.0
2025-08-05T14:48:07Z,91.0
2025-08-05T14:48:10Z,91.0
2025-08-05T14:48:11Z,89.0
2025-08-05T14:48:13Z,87.0
2025-08-05T14:48:14Z,87.0
2025-08-05T14:48:15Z,88.0
2025-08-05T14:48:16Z,88.0
2025-08-05T14:48:19Z,89.0
2025-08-05T14:48:22Z,89.0
2025-08-05T14:48:23Z,88.0
2025-08-05T14:48:25Z,87.0
2025-08-05T14:48:28Z,87.0
2025-08-05T14:48:31Z,88.0
2025-08-05T14:48:32Z,89.0
2025-08-05T14:48:35Z,89.0
2025-08-05T14:48:36Z,88.0
2025-08-05T14:48:39Z,88.0
2025-08-05T14:48:40Z,87.0
2025-08-05T14:48:42Z,89.0
2025-08-05T14:48:44Z,88.0
2025-08-05T14:48:46Z,87.0
2025-08-05T14:48:48Z,86.0
2025-08-05T14:48:51Z,86.0
2025-08-05T14:48:54Z,85.0
2025-08-05T14:48:56Z,86.0
2025-08-05T14:48:59Z,86.0
2025-08-05T14:49:01Z,84.0
2025-08-05T14:49:03Z,86.0
2025-08-05T14:49:06Z,86.0
2025-08-05T14:49:07Z,85.0
2025-08-05T14:49:09Z,87.0
2025-08-05T14:49:10Z,87.0
2025-08-05T14:49:11Z,88.0
2025-08-05T14:49:12Z,88.0
2025-08-05T14:49:14Z,88.0
2025-08-05T14:49:15Z,87.0
2025-08-05T14:49:17Z,86.0
2025-08-05T14:49:19Z,83.0
2025-08-05T14:49:21Z,81.0
2025-08-05T14:49:22Z,79.0
2025-08-05T14:49:25Z,79.0
2025-08-05T14:49:26Z,78.0
2025-08-05T14:49:29Z,78.0
2025-08-05T14:49:30Z,77.0
2025-08-05T14:49:32Z,78.0
2025-08-05T14:49:35Z,78.0
2025-08-05T14:49:36Z,79.0
2025-08-05T14:49:38Z,81.0
2025-08-05T14:49:40Z,82.0
2025-08-05T14:49:43Z,82.0
2025-08-05T14:49:45Z,81.0
2025-08-05T14:49:47Z,80.0
2025-08-05T14:49:49Z,78.0
2025-08-05T14:49:50Z,78.0
2025-08-05T14:49:53Z,78.0
2025-08-05T14:49:55Z,79.0
2025-08-05T14:49:57Z,78.0
2025-08-05T14:49:59Z,79.0
2025-08-05T14:50:02Z,79.0
2025-08-05T14:50:03Z,80.0
2025-08-05T14:50:04Z,80.0
2025-08-05T14:50:05Z,79.0
2025-08-05T14:50:07Z,81.0
2025-08-05T14:50:08Z,80.0
2025-08-05T14:50:10Z,79.0
2025-08-05T14:50:12Z,78.0
2025-08-05T14:50:14Z,77.0
2025-08-05T14:50:17Z,77.0
2025-08-05T14:50:18Z,75.0
2025-08-05T14:50:21Z,75.0
2025-08-05T14:50:22Z,74.0
2025-08-05T14:50:24Z,73.0
2025-08-05T14:50:27Z,73.0
2025-08-05T14:50:28Z,73.0
2025-08-05T14:50:31Z,74.0
2025-08-05T14:50:33Z,75.0
2025-08-05T14:50:36Z,75.0
2025-08-05T14:50:39Z,76.0
2025-08-05T14:50:41Z,77.0
2025-08-05T14:50:44Z,77.0
2025-08-05T14:50:45Z,76.0
2025-08-05T14:50:47Z,75.0
2025-08-05T14:50:49Z,73.0
2025-08-05T14:50:51Z,71.0
2025-08-05T14:50:54Z,71.0
2025-08-05T14:50:55Z,71.0
2025-08-05T14:50:57Z,70.0
2025-08-05T14:50:58Z,69.0
2025-08-05T14:51:01Z,69.0
2025-08-05T14:51:04Z,68.0
2025-08-05T14:51:07Z,68.0
2025-08-05T14:51:08Z,69.0
2025-08-05T14:51:10Z,70.0
2025-08-05T14:51:12Z,71.0
2025-08-05T14:51:14Z,72.0
2025-08-05T14:51:16Z,75.0
2025-08-05T14:51:19Z,75.0
2025-08-05T14:51:20Z,76.0
2025-08-05T14:51:23Z,76.0
2025-08-05T14:51:25Z,75.0
2025-08-05T14:51:28Z,75.0
2025-08-05T14:51:31Z,75.0
2025-08-05T14:51:33Z,76.0
2025-08-05T14:51:36Z,76.0
2025-08-05T14:51:39Z,78.0
2025-08-05T14:51:40Z,78.0
2025-08-05T14:51:43Z,78.0
2025-08-05T14:51:45Z,76.0
2025-08-05T14:51:48Z,75.0
2025-08-05T14:51:49Z,75.0
2025-08-05T14:51:51Z,75.0
2025-08-05T14:51:54Z,74.0
2025-08-05T14:51:56Z,75.0
2025-08-05T14:51:58Z,76.0
2025-08-05T14:51:59Z,76.0
2025-08-05T14:52:02Z,75.0
2025-08-05T14:52:04Z,76.0
2025-08-05T14:52:06Z,77.0
2025-08-05T14:52:09Z,76.0
2025-08-05T14:52:11Z,75.0
2025-08-05T14:52:13Z,74.0
2025-08-05T14:52:16Z,74.0
2025-08-05T14:52:18Z,74.0
2025-08-05T14:52:19Z,75.0
2025-08-05T14:52:21Z,76.0
2025-08-05T14:52:23Z,77.0
2025-08-05T14:52:25Z,78.0
2025-08-05T14:52:27Z,79.0
2025-08-05T14:52:30Z,79.0
2025-08-05T14:52:31Z,81.0
2025-08-05T14:52:33Z,80.0
2025-08-05T14:52:35Z,79.0
2025-08-05T14:52:38Z,79.0
2025-08-05T14:52:40Z,78.0
2025-08-05T14:52:43Z,78.0
2025-08-05T14:52:44Z,77.0
2025-08-05T14:52:47Z,77.0
2025-08-05T14:52:48Z,76.0
2025-08-05T14:52:49Z,76.0
2025-08-05T14:52:50Z,75.0
2025-08-05T14:52:52Z,74.0
2025-08-05T14:52:53Z,74.0
2025-08-05T14:52:56Z,74.0
2025-08-05T14:52:59Z,76.0
2025-08-05T14:53:01Z,77.0
2025-08-05T14:53:03Z,78.0
2025-08-05T14:53:05Z,77.0
2025-08-05T14:53:06Z,77.0
2025-08-05T14:53:08Z,77.0
2025-08-05T14:53:09Z,75.0
2025-08-05T14:53:12Z,75.0
2025-08-05T14:53:13Z,74.0
2025-08-05T14:53:16Z,74.0
2025-08-05T14:53:19Z,74.0
2025-08-05T14:53:22Z,76.0
2025-08-05T14:53:25Z,76.0
2025-08-05T14:53:26Z,77.0
2025-08-05T14:53:28Z,78.0
2025-08-05T14:53:31Z,78.0
2025-08-05T14:53:32Z,79.0
2025-08-05T14:53:35Z,79.0
2025-08-05T14:53:38Z,78.0
2025-08-05T14:53:40Z,77.0
2025-08-05T14:53:42Z,78.0
2025-08-05T14:53:43Z,78.0
2025-08-05T14:53:44Z,77.0
2025-08-05T14:53:46Z,76.0
2025-08-05T14:53:47Z,75.0
2025-08-05T14:53:48Z,75.0
2025-08-05T14:53:51Z,74.0
2025-08-05T14:53:54Z,74.0
2025-08-05T14:53:55Z,73.0
2025-08-05T14:53:58Z,73.0
2025-08-05T14:54:01Z,73.0
2025-08-05T14:54:04Z,73.0
2025-08-05T14:54:05Z,74.0
2025-08-05T14:54:08Z,74.0
2025-08-05T14:54:09Z,75.0
2025-08-05T14:54:10Z,77.0
2025-08-05T14:54:12Z,78.0
2025-08-05T14:54:14Z,80.0
2025-08-05T14:54:16Z,79.0
2025-08-05T14:54:18Z,78.0
2025-08-05T14:54:20Z,76.0
2025-08-05T14:54:23Z,76.0
2025-08-05T14:54:24Z,77.0
2025-08-05T14:54:27Z,77.0
2025-08-05T14:54:30Z,77.0
2025-08-05T14:54:31Z,76.0
2025-08-05T14:54:33Z,77.0
2025-08-05T14:54:34Z,77.0
2025-08-05T14:54:35Z,78.0
2025-08-05T14:54:38Z,78.0
2025-08-05T14:54:39Z,78.0
2025-08-05T14:54:41Z,76.0
2025-08-05T14:54:42Z,76.0
2025-08-05T14:54:45Z,76.0
2025-08-05T14:54:47Z,77.0
2025-08-05T14:54:50Z,77.0
2025-08-05T14:54:51Z,75.0
2025-08-05T14:54:54Z,75.0
2025-08-05T14:54:56Z,75.0
2025-08-05T14:54:59Z,74.0
2025-08-05T14:55:02Z,73.0
2025-08-05T14:55:04Z,75.0
2025-08-05T14:55:06Z,76.0
2025-08-05T14:55:08Z,77.0
2025-08-05T14:55:11Z,77.0
2025-08-05T14:55:12Z,79.0
2025-08-05T14:55:14Z,78.0
2025-08-05T14:55:17Z,78.0
2025-08-05T14:55:18Z,77.0
2025-08-05T14:55:19Z,76.0
2025-08-05T14:55:22Z,76.0
2025-08-05T14:55:24Z,78.0
2025-08-05T14:55:27Z,78.0
2025-08-05T14:55:30Z,78.0
2025-08-05T14:55:32Z,78.0
2025-08-05T14:55:33Z,78.0
2025-08-05T14:55:36Z,78.0
2025-08-05T14:55:39Z,79.0
2025-08-05T14:55:41Z,80.0
2025-08-05T14:55:42Z,80.0
2025-08-05T14:55:45Z,79.0
2025-08-05T14:55:46Z,79.0
2025-08-05T14:55:47Z,79.0
2025-08-05T14:55:50Z,79.0
2025-08-05T14:55:52Z,78.0
2025-08-05T14:55:54Z,77.0
2025-08-05T14:55:56Z,76.0
2025-08-05T14:55:59Z,76.0
2025-08-05T14:56:00Z,75.0
2025-08-05T14:56:02Z,76.0
2025-08-05T14:56:04Z,75.0
2025-08-05T14:56:07Z,75.0
2025-08-05T14:56:10Z,75.0
2025-08-05T14:56:13Z,76.0
2025-08-05T14:56:16Z,76.0
2025-08-05T14:56:19Z,77.0
2025-08-05T14:56:22Z,77.0
2025-08-05T14:56:25Z,77.0
2025-08-05T14:56:27Z,76.0
2025-08-05T14:56:29Z,74.0
2025-08-05T14:56:31Z,76.0
2025-08-05T14:56:32Z,76.0
2025-08-05T14:56:34Z,77.0
2025-08-05T14:56:36Z,76.0
2025-08-05T14:56:38Z,74.0
2025-08-05T14:56:40Z,73.0
2025-08-05T14:56:41Z,73.0
2025-08-05T14:56:42Z,72.0
2025-08-05T14:56:44Z,71.0
2025-08-05T14:56:47Z,71.0
2025-08-05T14:56:48Z,72.0
2025-08-05T14:56:50Z,73.0
2025-08-05T14:56:52Z,74.0
2025-08-05T14:56:55Z,75.0
2025-08-05T14:56:58Z,75.0
2025-08-05T14:57:01Z,75.0
2025-08-05T14:57:03Z,77.0
2025-08-05T14:57:05Z,76.0
2025-08-05T14:57:06Z,76.0
2025-08-05T14:57:07Z,75.0
2025-08-05T14:57:09Z,73.0
2025-08-05T14:57:11Z,72.0
2025-08-05T14:57:13Z,73.0
2025-08-05T14:57:15Z,72.0
2025-08-05T14:57:18Z,72.0
2025-08-05T14:57:19Z,72.0
2025-08-05T14:57:22Z,72.0
2025-08-05T14:57:23Z,73.0
2025-08-05T14:57:24Z,74.0
2025-08-05T14:57:26Z,75.0
2025-08-05T14:57:27Z,75.0
2025-08-05T14:57:30Z,75.0
2025-08-05T14:57:31Z,75.0
2025-08-05T14:57:32Z,75.0
2025-08-05T14:57:35Z,75.0
2025-08-05T14:57:38Z,75.0
2025-08-05T14:57:40Z,76.0
2025-08-05T14:57:42Z,77.0
2025-08-05T14:57:45Z,76.0
2025-08-05T14:57:48Z,76.0
2025-08-05T14:57:49Z,77.0
2025-08-05T14:57:50Z,77.0
2025-08-05T14:57:51Z,78.0
2025-08-05T14:57:53Z,80.0
2025-08-05T14:57:56Z,80.0
2025-08-05T14:57:59Z,80.0
2025-08-05T14:58:00Z,80.0
2025-08-05T14:58:01Z,81.0
2025-08-05T14:58:03Z,83.0
2025-08-05T14:58:05Z,82.0
2025-08-05T14:58:07Z,80.0
2025-08-05T14:58:09Z,79.0
2025-08-05T14:58:10Z,77.0
2025-08-05T14:58:13Z,77.0
2025-08-05T14:58:14Z,76.0
2025-08-05T14:58:17Z,76.0
2025-08-05T14:58:18Z,76.0
2025-08-05T14:58:20Z,75.0
2025-08-05T14:58:22Z,75.0
2025-08-05T14:58:23Z,75.0
2025-08-05T14:58:24Z,75.0
2025-08-05T14:58:26Z,76.0
2025-08-05T14:58:28Z,77.0
2025-08-05T14:58:31Z,77.0
2025-08-05T14:58:32Z,78.0
2025-08-05T14:58:33Z,79.0
2025-08-05T14:58:35Z,80.0
2025-08-05T14:58:38Z,80.0
2025-08-05T14:58:40Z,78.0
2025-08-05T14:58:42Z,80.0
2025-08-05T14:58:44Z,79.0
2025-08-05T14:58:46Z,77.0
2025-08-05T14:58:48Z,75.0
2025-08-05T14:58:49Z,75.0
2025-08-05T14:58:50Z,76.0
2025-08-05T14:58:51Z,76.0
2025-08-05T14:58:54Z,75.0
2025-08-05T14:58:55Z,75.0
2025-08-05T14:58:56Z,75.0
2025-08-05T14:58:59Z,74.0
2025-08-05T14:59:01Z,73.0
2025-08-05T14:59:03Z,72.0
2025-08-05T14:59:05Z,73.0
2025-08-05T14:59:07Z,74.0
2025-08-05T14:59:10Z,74.0
2025-08-05T14:59:11Z,75.0
2025-08-05T14:59:13Z,76.0
2025-08-05T14:59:14Z,76.0
2025-08-05T14:59:17Z,75.0
2025-08-05T14:59:19Z,76.0
2025-08-05T14:59:21Z,77.0
2025-08-05T14:59:24Z,77.0
2025-08-05T14:59:25Z,76.0
2025-08-05T14:59:26Z,76.0
2025-08-05T14:59:27Z,76.0
2025-08-05T14:59:30Z,76.0
2025-08-05T14:59:32Z,77.0
2025-08-05T14:59:34Z,78.0
2025-08-05T14:59:37Z,78.0
2025-08-05T14:59:40Z,78.0
2025-08-05T14:59:43Z,78.0
2025-08-05T14:59:46Z,78.0
2025-08-05T14:59:48Z,78.0
2025-08-05T14:59:49Z,77.0
2025-08-05T14:59:51Z,76.0
2025-08-05T14:59:54Z,76.0
2025-08-05T14:59:57Z,76.0
2025-08-05T15:00:00Z,76.0
2025-08-05T15:00:02Z,78.0
2025-08-05T15:00:04Z,80.0
2025-08-05T15:00:06Z,82.0
2025-08-05T15:00:08Z,83.0
2025-08-05T15:00:11Z,82.0
2025-08-05T15:00:13Z,80.0
2025-08-05T15:00:14Z,80.0
2025-08-05T15:00:15Z,78.0
2025-08-05T15:00:18Z,78.0
2025-08-05T15:00:21Z,77.0
2025-08-05T15:00:23Z,76.0
2025-08-05T15:00:24Z,75.0
2025-08-05T15:00:27Z,75.0
2025-08-05T15:00:30Z,75.0
2025-08-05T15:00:32Z,74.0
2025-08-05T15:00:35Z,74.0
2025-08-05T15:00:36Z,75.0
2025-08-05T15:00:38Z,76.0
2025-08-05T15:00:40Z,75.0
2025-08-05T15:00:41Z,74.0
2025-08-05T15:00:43Z,73.0
2025-08-05T15:00:45Z,72.0
2025-08-05T15:00:47Z,71.0
2025-08-05T15:00:50Z,71.0
2025-08-05T15:00:53Z,71.0
2025-08-05T15:00:56Z,71.0
2025-08-05T15:00:57Z,70.0
2025-08-05T15:00:59Z,71.0
2025-08-05T15:01:01Z,71.0
2025-08-05T15:01:04Z,71.0
2025-08-05T15:01:07Z,72.0
2025-08-05T15:01:08Z,71.0
2025-08-05T15:01:10Z,72.0
2025-08-05T15:01:11Z,72.0
2025-08-05T15:01:12Z,73.0
2025-08-05T15:01:15Z,73.0
2025-08-05T15:01:18Z,73.0
2025-08-05T15:01:21Z,73.0
2025-08-05T15:01:24Z,74.0
2025-08-05T15:01:27Z,74.0
2025-08-05T15:01:28Z,75.0
2025-08-05T15:01:31Z,75.0
2025-08-05T15:01:33Z,76.0
2025-08-05T15:01:36Z,76.0
2025-08-05T15:01:37Z,79.0
2025-08-05T15:01:38Z,79.0
2025-08-05T15:01:39Z,82.0
2025-08-05T15:01:42Z,82.0
2025-08-05T15:01:43Z,81.0
2025-08-05T15:01:44Z,81.0
2025-08-05T15:01:45Z,80.0
2025-08-05T15:01:47Z,78.0
2025-08-05T15:01:50Z,78.0
2025-08-05T15:01:51Z,79.0
2025-08-05T15:01:52Z,79.0
2025-08-05T15:01:55Z,79.0
2025-08-05T15:01:56Z,78.0
2025-08-05T15:01:58Z,79.0
2025-08-05T15:02:01Z,79.0
2025-08-05T15:02:04Z,78.0
2025-08-05T15:02:05Z,78.0
2025-08-05T15:02:06Z,77.0
2025-08-05T15:02:08Z,76.0
2025-08-05T15:02:10Z,76.0
2025-08-05T15:02:12Z,77.0
2025-08-05T15:02:14Z,76.0
2025-08-05T15:02:17Z,76.0
2025-08-05T15:02:20Z,76.0
2025-08-05T15:02:21Z,75.0
2025-08-05T15:02:24Z,75.0
2025-08-05T15:02:27Z,75.0
2025-08-05T15:02:30Z,75.0
2025-08-05T15:02:31Z,74.0
2025-08-05T15:02:34Z,74.0
2025-08-05T15:02:37Z,74.0
2025-08-05T15:02:39Z,74.0
2025-08-05T15:02:42Z,74.0
2025-08-05T15:02:43Z,74.0
2025-08-05T15:02:46Z,73.0
2025-08-05T15:02:49Z,73.0
2025-08-05T15:02:50Z,74.0
2025-08-05T15:02:53Z,74.0
2025-08-05T15:02:54Z,75.0
2025-08-05T15:02:56Z,76.0
2025-08-05T15:02:59Z,76.0
2025-08-05T15:03:02Z,76.0
2025-08-05T15:03:04Z,77.0
2025-08-05T15:03:05Z,77.0
2025-08-05T15:03:08Z,77.0
2025-08-05T15:03:11Z,79.0
2025-08-05T15:03:13Z,80.0
2025-08-05T15:03:16Z,80.0
2025-08-05T15:03:19Z,81.0
2025-08-05T15:03:21Z,80.0
2025-08-05T15:03:23Z,78.0
2025-08-05T15:03:26Z,78.0
2025-08-05T15:03:29Z,79.0
2025-08-05T15:03:32Z,78.0
2025-08-05T15:03:34Z,76.0
2025-08-05T15:03:36Z,74.0
2025-08-05T15:03:38Z,73.0
2025-08-05T15:03:41Z,73.0
2025-08-05T15:03:44Z,74.0
2025-08-05T15:03:46Z,75.0
2025-08-05T15:03:48Z,74.0
2025-08-05T15:03:51Z,74.0
2025-08-05T15:03:52Z,75.0
2025-08-05T15:03:54Z,77.0
2025-08-05T15:03:57Z,79.0
2025-08-05T15:03:59Z,81.0
2025-08-05T15:04:01Z,84.0
2025-08-05T15:04:03Z,81.0
2025-08-05T15:04:06Z,81.0
2025-08-05T15:04:07Z,79.0
2025-08-05T15:04:08Z,79.0
2025-08-05T15:04:09Z,78.0
2025-08-05T15:04:11Z,76.0
2025-08-05T15:04:13Z,75.0
2025-08-05T15:04:15Z,73.0
2025-08-05T15:04:17Z,75.0
2025-08-05T15:04:20Z,78.0
2025-08-05T15:04:22Z,79.0
2025-08-05T15:04:24Z,81.0
2025-08-05T15:04:27Z,81.0
2025-08-05T15:04:30Z,81.0
2025-08-05T15:04:32Z,83.0
2025-08-05T15:04:35Z,83.0
2025-08-05T15:04:36Z,82.0
2025-08-05T15:04:38Z,81.0
2025-08-05T15:04:40Z,82.0
2025-08-05T15:04:41Z,83.0
2025-08-05T15:04:42Z,83.0
2025-08-05T15:04:43Z,82.0
2025-08-05T15:04:46Z,82.0
2025-08-05T15:04:47Z,81.0
2025-08-05T15:04:49Z,80.0
2025-08-05T15:04:50Z,80.0
2025-08-05T15:04:51Z,78.0
2025-08-05T15:04:54Z,78.0
2025-08-05T15:04:55Z,77.0
2025-08-05T15:04:57Z,78.0
2025-08-05T15:04:58Z,78.0
2025-08-05T15:04:59Z,77.0
2025-08-05T15:05:00Z,77.0
2025-08-05T15:05:01Z,76.0
2025-08-05T15:05:03Z,76.0
2025-08-05T15:05:05Z,77.0
2025-08-05T15:05:07Z,79.0
2025-08-05T15:05:10Z,79.0
2025-08-05T15:05:12Z,78.0
2025-08-05T15:05:14Z,76.0
2025-08-05T15:05:16Z,75.0
2025-08-05T15:05:19Z,75.0
2025-08-05T15:05:22Z,75.0
2025-08-05T15:05:25Z,75.0
2025-08-05T15:05:28Z,75.0
2025-08-05T15:05:29Z,75.0
2025-08-05T15:05:30Z,76.0
2025-08-05T15:05:32Z,78.0
2025-08-05T15:05:35Z,77.0
2025-08-05T15:05:37Z,75.0
2025-08-05T15:05:39Z,74.0
2025-08-05T15:05:40Z,74.0
2025-08-05T15:05:43Z,74.0
2025-08-05T15:05:45Z,73.0
2025-08-05T15:05:48Z,73.0
2025-08-05T15:05:49Z,74.0
2025-08-05T15:05:51Z,74.0
2025-08-05T15:05:52Z,74.0
2025-08-05T15:05:54Z,73.0
2025-08-05T15:05:57Z,73.0
2025-08-05T15:05:58Z,74.0
2025-08-05T15:06:01Z,74.0
2025-08-05T15:06:02Z,75.0
2025-08-05T15:06:04Z,74.0
2025-08-05T15:06:06Z,76.0
2025-08-05T15:06:09Z,76.0
2025-08-05T15:06:12Z,75.0
2025-08-05T15:06:13Z,75.0
2025-08-05T15:06:14Z,76.0
2025-08-05T15:06:15Z,76.0
2025-08-05T15:06:17Z,75.0
2025-08-05T15:06:20Z,75.0
2025-08-05T15:06:21Z,75.0
2025-08-05T15:06:23Z,76.0
2025-08-05T15:06:25Z,77.0
2025-08-05T15:06:28Z,77.0
2025-08-05T15:06:30Z,77.0
2025-08-05T15:06:31Z,78.0
2025-08-05T15:06:34Z,78.0
2025-08-05T15:06:35Z,79.0
2025-08-05T15:06:38Z,79.0
2025-08-05T15:06:39Z,78.0
2025-08-05T15:06:41Z,77.0
2025-08-05T15:06:44Z,76.0
2025-08-05T15:06:45Z,76.0
2025-08-05T15:06:46Z,76.0
2025-08-05T15:06:49Z,76.0
2025-08-05T15:06:51Z,76.0
2025-08-05T15:06:54Z,77.0
2025-08-05T15:06:57Z,77.0
2025-08-05T15:06:58Z,78.0
2025-08-05T15:07:01Z,78.0
2025-08-05T15:07:03Z,79.0
2025-08-05T15:07:06Z,80.0
2025-08-05T15:07:09Z,80.0
2025-08-05T15:07:12Z,80.0
2025-08-05T15:07:13Z,79.0
2025-08-05T15:07:15Z,78.0
2025-08-05T15:07:17Z,77.0
2025-08-05T15:07:20Z,77.0
2025-08-05T15:07:23Z,77.0
2025-08-05T15:07:25Z,76.0
2025-08-05T15:07:28Z,76.0
2025-08-05T15:07:31Z,77.0
2025-08-05T15:07:34Z,78.0
2025-08-05T15:07:37Z,78.0
2025-08-05T15:07:40Z,77.0
2025-08-05T15:07:42Z,76.0
2025-08-05T15:07:44Z,75.0
2025-08-05T15:07:47Z,75.0
2025-08-05T15:07:48Z,76.0
2025-08-05T15:07:49Z,76.0
2025-08-05T15:07:50Z,75.0
2025-08-05T15:07:53Z,75.0
2025-08-05T15:07:55Z,76.0
2025-08-05T15:07:57Z,77.0
2025-08-05T15:07:59Z,78.0
2025-08-05T15:08:01Z,77.0
2025-08-05T15:08:03Z,75.0
2025-08-05T15:08:06Z,75.0
2025-08-05T15:08:07Z,74.0
2025-08-05T15:08:10Z,74.0
2025-08-05T15:08:11Z,76.0
2025-08-05T15:08:13Z,74.0
2025-08-05T15:08:15Z,76.0
2025-08-05T15:08:16Z,77.0
2025-08-05T15:08:18Z,78.0
2025-08-05T15:08:21Z,77.0
2025-08-05T15:08:24Z,75.0
2025-08-05T15:08:26Z,76.0
2025-08-05T15:08:28Z,75.0
2025-08-05T15:08:30Z,78.0
2025-08-05T15:08:32Z,80.0
2025-08-05T15:08:34Z,77.0
2025-08-05T15:08:37Z,77.0
2025-08-05T15:08:38Z,78.0
2025-08-05T15:08:40Z,80.0
2025-08-05T15:08:42Z,79.0
2025-08-05T15:08:43Z,78.0
2025-08-05T15:08:45Z,77.0
2025-08-05T15:08:47Z,75.0
2025-08-05T15:08:50Z,75.0
2025-08-05T15:08:51Z,76.0
2025-08-05T15:08:53Z,77.0
2025-08-05T15:08:56Z,77.0
2025-08-05T15:08:57Z,77.0
2025-08-05T15:09:00Z,77.0
2025-08-05T15:09:01Z,77.0
2025-08-05T15:09:04Z,77.0
2025-08-05T15:09:07Z,78.0
2025-08-05T15:09:08Z,79.0
2025-08-05T15:09:10Z,80.0
2025-08-05T15:09:12Z,78.0
2025-08-05T15:09:14Z,79.0
2025-08-05T15:09:16Z,80.0
2025-08-05T15:09:17Z,80.0
2025-08-05T15:09:18Z,81.0
2025-08-05T15:09:20Z,82.0
2025-08-05T15:09:23Z,82.0
2025-08-05T15:09:24Z,80.0
2025-08-05T15:09:25Z,80.0
2025-08-05T15:09:26Z,79.0
2025-08-05T15:09:28Z,78.0
2025-08-05T15:09:31Z,78.0
2025-08-05T15:09:32Z,77.0
2025-08-05T15:09:33Z,77.0
2025-08-05T15:09:35Z,76.0
2025-08-05T15:09:37Z,75.0
2025-08-05T15:09:39Z,76.0
2025-08-05T15:09:42Z,76.0
2025-08-05T15:09:43Z,77.0
2025-08-05T15:09:46Z,77.0
2025-08-05T15:09:47Z,78.0
2025-08-05T15:09:50Z,78.0
2025-08-05T15:09:51Z,79.0
2025-08-05T15:09:53Z,78.0
2025-08-05T15:09:55Z,77.0
2025-08-05T15:09:56Z,76.0
2025-08-05T15:09:58Z,76.0
2025-08-05T15:09:59Z,76.0
2025-08-05T15:10:02Z,76.0
2025-08-05T15:10:05Z,76.0
