timestamp,beats per minute
2025-01-04T20:15:00Z,77.0
2025-01-04T20:15:03Z,77.0
2025-01-04T20:15:06Z,76.0
2025-01-04T20:15:09Z,76.0
2025-01-04T20:15:10Z,77.0
2025-01-04T20:15:12Z,78.0
2025-01-04T20:15:15Z,79.0
2025-01-04T20:15:16Z,79.0
2025-01-04T20:15:17Z,78.0
2025-01-04T20:15:20Z,78.0
2025-01-04T20:15:21Z,77.0
2025-01-04T20:15:24Z,77.0
2025-01-04T20:15:27Z,77.0
2025-01-04T20:15:29Z,76.0
2025-01-04T20:15:32Z,76.0
2025-01-04T20:15:33Z,77.0
2025-01-04T20:15:34Z,77.0
2025-01-04T20:15:35Z,80.0
2025-01-04T20:15:36Z,79.0
2025-01-04T20:15:39Z,83.0
2025-01-04T20:15:40Z,86.0
2025-01-04T20:15:42Z,85.0
2025-01-04T20:15:44Z,87.0
2025-01-04T20:15:47Z,87.0
2025-01-04T20:15:48Z,89.0
2025-01-04T20:15:50Z,90.0
2025-01-04T20:15:52Z,91.0
2025-01-04T20:15:54Z,92.0
2025-01-04T20:15:56Z,91.0
2025-01-04T20:15:58Z,90.0
2025-01-04T20:16:00Z,88.0
2025-01-04T20:16:03Z,88.0
2025-01-04T20:16:05Z,87.0
2025-01-04T20:16:07Z,86.0
2025-01-04T20:16:08Z,86.0
2025-01-04T20:16:09Z,85.0
2025-01-04T20:16:11Z,84.0
2025-01-04T20:16:13Z,83.0
2025-01-04T20:16:16Z,83.0
2025-01-04T20:16:17Z,84.0
2025-01-04T20:16:19Z,83.0
2025-01-04T20:16:21Z,82.0
2025-01-04T20:16:24Z,82.0
2025-01-04T20:16:25Z,83.0
2025-01-04T20:16:26Z,84.0
2025-01-04T20:16:28Z,85.0
2025-01-04T20:16:30Z,86.0
2025-01-04T20:16:33Z,86.0
2025-01-04T20:16:34Z,87.0
2025-01-04T20:16:36Z,86.0
2025-01-04T20:16:39Z,86.0
2025-01-04T20:16:40Z,87.0
2025-01-04T20:16:42Z,86.0
2025-01-04T20:16:45Z,86.0
2025-01-04T20:16:48Z,86.0
2025-01-04T20:16:51Z,86.0
2025-01-04T20:16:53Z,88.0
2025-01-04T20:16:55Z,85.0
2025-01-04T20:16:57Z,86.0
2025-01-04T20:17:00Z,86.0
2025-01-04T20:17:01Z,85.0
2025-01-04T20:17:04Z,85.0
2025-01-04T20:17:05Z,83.0
2025-01-04T20:17:07Z,82.0
2025-01-04T20:17:09Z,81.0
2025-01-04T20:17:11Z,82.0
2025-01-04T20:17:13Z,81.0
2025-01-04T20:17:16Z,81.0
2025-01-04T20:17:18Z,82.0
2025-01-04T20:17:21Z,82.0
2025-01-04T20:17:22Z,82.0
2025-01-04T20:17:24Z,81.0
2025-01-04T20:17:26Z,80.0
2025-01-04T20:17:29Z,80.0
2025-01-04T20:17:32Z,80.0
2025-01-04T20:17:35Z,78.0
2025-01-04T20:17:38Z,79.0
2025-01-04T20:17:39Z,83.0
2025-01-04T20:17:41Z,87.0
2025-01-04T20:17:42Z,87.0
2025-01-04T20:17:43Z,89.0
2025-01-04T20:17:45Z,87.0
2025-01-04T20:17:47Z,84.0
2025-01-04T20:17:49Z,81.0
2025-01-04T20:17:51Z,80.0
2025-01-04T20:17:53Z,79.0
2025-01-04T20:17:56Z,79.0
2025-01-04T20:17:57Z,77.0
2025-01-04T20:17:59Z,78.0
2025-01-04T20:18:00Z,77.0
2025-01-04T20:18:03Z,77.0
2025-01-04T20:18:06Z,77.0
2025-01-04T20:18:09Z,77.0
2025-01-04T20:18:10Z,76.0
2025-01-04T20:18:13Z,76.0
2025-01-04T20:18:16Z,78.0
2025-01-04T20:18:19Z,78.0
2025-01-04T20:18:20Z,77.0
2025-01-04T20:18:23Z,77.0
2025-01-04T20:18:24Z,76.0
2025-01-04T20:18:26Z,75.0
2025-01-04T20:18:27Z,74.0
2025-01-04T20:18:30Z,74.0
2025-01-04T20:18:33Z,74.0
2025-01-04T20:18:36Z,74.0
2025-01-04T20:18:37Z,75.0
2025-01-04T20:18:40Z,75.0
2025-01-04T20:18:41Z,74.0
2025-01-04T20:18:43Z,73.0
2025-01-04T20:18:45Z,74.0
2025-01-04T20:18:48Z,73.0
2025-01-04T20:18:51Z,73.0
2025-01-04T20:18:52Z,72.0
2025-01-04T20:18:55Z,72.0
2025-01-04T20:18:58Z,72.0
2025-01-04T20:19:01Z,72.0
2025-01-04T20:19:04Z,73.0
2025-01-04T20:19:06Z,74.0
2025-01-04T20:19:08Z,75.0
2025-01-04T20:19:10Z,76.0
2025-01-04T20:19:12Z,77.0
2025-01-04T20:19:15Z,78.0
2025-01-04T20:19:17Z,80.0
2025-01-04T20:19:19Z,79.0
2025-01-04T20:19:20Z,79.0
2025-01-04T20:19:23Z,79.0
2025-01-04T20:19:26Z,79.0
2025-01-04T20:19:27Z,78.0
2025-01-04T20:19:29Z,80.0
2025-01-04T20:19:32Z,80.0
2025-01-04T20:19:33Z,79.0
2025-01-04T20:19:35Z,78.0
2025-01-04T20:19:38Z,78.0
2025-01-04T20:19:39Z,79.0
2025-01-04T20:19:40Z,80.0
2025-01-04T20:19:43Z,80.0
2025-01-04T20:19:44Z,79.0
2025-01-04T20:19:46Z,78.0
2025-01-04T20:19:49Z,78.0
2025-01-04T20:19:50Z,79.0
2025-01-04T20:19:53Z,79.0
2025-01-04T20:19:54Z,78.0
2025-01-04T20:19:56Z,77.0
2025-01-04T20:19:57Z,77.0
2025-01-04T20:19:58Z,77.0
2025-01-04T20:20:01Z,78.0
2025-01-04T20:20:04Z,78.0
2025-01-04T20:20:05Z,80.0
2025-01-04T20:20:07Z,81.0
2025-01-04T20:20:09Z,82.0
2025-01-04T20:20:10Z,82.0
2025-01-04T20:20:11Z,82.0
2025-01-04T20:20:13Z,83.0
2025-01-04T20:20:16Z,83.0
2025-01-04T20:20:19Z,82.0
2025-01-04T20:20:22Z,82.0
2025-01-04T20:20:25Z,83.0
2025-01-04T20:20:28Z,83.0
2025-01-04T20:20:30Z,82.0
2025-01-04T20:20:33Z,82.0
2025-01-04T20:20:36Z,83.0
2025-01-04T20:20:38Z,82.0
2025-01-04T20:20:40Z,81.0
2025-01-04T20:20:42Z,80.0
2025-01-04T20:20:45Z,80.0
2025-01-04T20:20:46Z,81.0
2025-01-04T20:20:48Z,82.0
2025-01-04T20:20:49Z,83.0
2025-01-04T20:20:51Z,86.0
2025-01-04T20:20:53Z,88.0
2025-01-04T20:20:55Z,90.0
2025-01-04T20:20:58Z,90.0
2025-01-04T20:21:01Z,89.0
2025-01-04T20:21:04Z,89.0
2025-01-04T20:21:05Z,88.0
2025-01-04T20:21:07Z,89.0
2025-01-04T20:21:09Z,84.0
2025-01-04T20:21:11Z,85.0
2025-01-04T20:21:12Z,85.0
2025-01-04T20:21:13Z,86.0
2025-01-04T20:21:14Z,88.0
2025-01-04T20:21:16Z,90.0
2025-01-04T20:21:18Z,91.0
2025-01-04T20:21:21Z,91.0
2025-01-04T20:21:22Z,90.0
2025-01-04T20:21:25Z,90.0
2025-01-04T20:21:26Z,89.0
2025-01-04T20:21:29Z,89.0
2025-01-04T20:21:32Z,90.0
2025-01-04T20:21:34Z,91.0
2025-01-04T20:21:36Z,87.0
2025-01-04T20:21:39Z,86.0
2025-01-04T20:21:42Z,86.0
2025-01-04T20:21:43Z,83.0
2025-01-04T20:21:45Z,82.0
2025-01-04T20:21:47Z,80.0
2025-01-04T20:21:49Z,81.0
2025-01-04T20:21:51Z,83.0
2025-01-04T20:21:53Z,84.0
2025-01-04T20:21:55Z,82.0
2025-01-04T20:21:58Z,82.0
2025-01-04T20:22:01Z,83.0
2025-01-04T20:22:02Z,82.0
2025-01-04T20:22:04Z,81.0
2025-01-04T20:22:06Z,80.0
2025-01-04T20:22:07Z,80.0
2025-01-04T20:22:10Z,81.0
2025-01-04T20:22:12Z,83.0
2025-01-04T20:22:15Z,83.0
2025-01-04T20:22:18Z,83.0
2025-01-04T20:22:21Z,83.0
2025-01-04T20:22:22Z,84.0
2025-01-04T20:22:24Z,82.0
2025-01-04T20:22:25Z,79.0
2025-01-04T20:22:28Z,79.0
2025-01-04T20:22:29Z,80.0
2025-01-04T20:22:31Z,78.0
2025-01-04T20:22:34Z,78.0
2025-01-04T20:22:37Z,79.0
2025-01-04T20:22:39Z,77.0
2025-01-04T20:22:41Z,75.0
2025-01-04T20:22:42Z,75.0
2025-01-04T20:22:44Z,75.0
2025-01-04T20:22:46Z,75.0
2025-01-04T20:22:48Z,75.0
2025-01-04T20:22:51Z,75.0
2025-01-04T20:22:52Z,76.0
2025-01-04T20:22:55Z,76.0
2025-01-04T20:22:56Z,77.0
2025-01-04T20:22:58Z,76.0
2025-01-04T20:23:00Z,77.0
2025-01-04T20:23:03Z,77.0
2025-01-04T20:23:04Z,79.0
2025-01-04T20:23:06Z,80.0
2025-01-04T20:23:08Z,81.0
2025-01-04T20:23:10Z,82.0
2025-01-04T20:23:13Z,82.0
2025-01-04T20:23:16Z,82.0
2025-01-04T20:23:17Z,81.0
2025-01-04T20:23:19Z,80.0
2025-01-04T20:23:21Z,81.0
2025-01-04T20:23:24Z,81.0
2025-01-04T20:23:25Z,82.0
2025-01-04T20:23:28Z,82.0
2025-01-04T20:23:29Z,83.0
2025-01-04T20:23:31Z,82.0
2025-01-04T20:23:33Z,83.0
2025-01-04T20:23:35Z,82.0
2025-01-04T20:23:38Z,82.0
2025-01-04T20:23:39Z,81.0
2025-01-04T20:23:40Z,82.0
2025-01-04T20:23:43Z,82.0
2025-01-04T20:23:46Z,81.0
2025-01-04T20:23:48Z,82.0
2025-01-04T20:23:51Z,82.0
2025-01-04T20:23:54Z,83.0
2025-01-04T20:23:57Z,83.0
2025-01-04T20:23:58Z,84.0
2025-01-04T20:24:01Z,84.0
2025-01-04T20:24:02Z,84.0
2025-01-04T20:24:05Z,84.0
2025-01-04T20:24:08Z,84.0
2025-01-04T20:24:11Z,84.0
2025-01-04T20:24:14Z,84.0
2025-01-04T20:24:17Z,82.0
2025-01-04T20:24:19Z,81.0
2025-01-04T20:24:22Z,81.0
2025-01-04T20:24:25Z,81.0
2025-01-04T20:24:28Z,82.0
2025-01-04T20:24:30Z,83.0
2025-01-04T20:24:32Z,84.0
2025-01-04T20:24:34Z,83.0
2025-01-04T20:24:36Z,82.0
2025-01-04T20:24:38Z,82.0
2025-01-04T20:24:40Z,85.0
2025-01-04T20:24:42Z,86.0
2025-01-04T20:24:44Z,87.0
2025-01-04T20:24:46Z,86.0
2025-01-04T20:24:48Z,83.0
2025-01-04T20:24:50Z,80.0
2025-01-04T20:24:51Z,79.0
2025-01-04T20:24:54Z,79.0
2025-01-04T20:24:55Z,80.0
2025-01-04T20:24:57Z,81.0
2025-01-04T20:24:59Z,82.0
2025-01-04T20:25:02Z,82.0
2025-01-04T20:25:03Z,83.0
2025-01-04T20:25:06Z,83.0
2025-01-04T20:25:07Z,84.0
2025-01-04T20:25:10Z,84.0
2025-01-04T20:25:11Z,85.0
2025-01-04T20:25:12Z,86.0
2025-01-04T20:25:15Z,85.0
2025-01-04T20:25:16Z,84.0
2025-01-04T20:25:18Z,83.0
2025-01-04T20:25:20Z,81.0
2025-01-04T20:25:22Z,80.0
2025-01-04T20:25:24Z,81.0
2025-01-04T20:25:27Z,81.0
2025-01-04T20:25:28Z,82.0
2025-01-04T20:25:30Z,81.0
2025-01-04T20:25:32Z,79.0
2025-01-04T20:25:34Z,78.0
2025-01-04T20:25:36Z,77.0
2025-01-04T20:25:38Z,78.0
2025-01-04T20:25:39Z,79.0
2025-01-04T20:25:42Z,79.0
2025-01-04T20:25:45Z,80.0
2025-01-04T20:25:47Z,82.0
2025-01-04T20:25:49Z,83.0
2025-01-04T20:25:51Z,84.0
2025-01-04T20:25:54Z,84.0
2025-01-04T20:25:57Z,84.0
2025-01-04T20:25:58Z,84.0
2025-01-04T20:25:59Z,83.0
2025-01-04T20:26:01Z,82.0
2025-01-04T20:26:03Z,81.0
2025-01-04T20:26:04Z,82.0
2025-01-04T20:26:06Z,81.0
2025-01-04T20:26:08Z,80.0
2025-01-04T20:26:10Z,79.0
2025-01-04T20:26:13Z,79.0
2025-01-04T20:26:14Z,78.0
2025-01-04T20:26:17Z,78.0
2025-01-04T20:26:18Z,77.0
2025-01-04T20:26:20Z,76.0
2025-01-04T20:26:22Z,75.0
2025-01-04T20:26:25Z,75.0
2025-01-04T20:26:26Z,74.0
2025-01-04T20:26:27Z,75.0
2025-01-04T20:26:30Z,75.0
2025-01-04T20:26:33Z,76.0
2025-01-04T20:26:36Z,76.0
2025-01-04T20:26:37Z,75.0
2025-01-04T20:26:39Z,76.0
2025-01-04T20:26:41Z,77.0
2025-01-04T20:26:44Z,77.0
2025-01-04T20:26:45Z,78.0
2025-01-04T20:26:48Z,79.0
2025-01-04T20:26:51Z,80.0
2025-01-04T20:26:52Z,81.0
2025-01-04T20:26:54Z,82.0
2025-01-04T20:26:57Z,82.0
2025-01-04T20:27:00Z,82.0
2025-01-04T20:27:03Z,82.0
2025-01-04T20:27:06Z,82.0
2025-01-04T20:27:09Z,82.0
2025-01-04T20:27:12Z,83.0
2025-01-04T20:27:14Z,84.0
2025-01-04T20:27:17Z,83.0
2025-01-04T20:27:19Z,82.0
2025-01-04T20:27:21Z,81.0
2025-01-04T20:27:23Z,80.0
2025-01-04T20:27:25Z,79.0
2025-01-04T20:27:28Z,79.0
2025-01-04T20:27:29Z,80.0
2025-01-04T20:27:32Z,80.0
2025-01-04T20:27:35Z,78.0
2025-01-04T20:27:36Z,77.0
2025-01-04T20:27:39Z,78.0
2025-01-04T20:27:40Z,79.0
2025-01-04T20:27:42Z,82.0
2025-01-04T20:27:44Z,83.0
2025-01-04T20:27:46Z,85.0
2025-01-04T20:27:48Z,84.0
2025-01-04T20:27:50Z,85.0
2025-01-04T20:27:52Z,86.0
2025-01-04T20:27:53Z,86.0
2025-01-04T20:27:54Z,88.0
2025-01-04T20:27:56Z,89.0
2025-01-04T20:27:58Z,88.0
2025-01-04T20:28:00Z,86.0
2025-01-04T20:28:03Z,86.0
2025-01-04T20:28:04Z,86.0
2025-01-04T20:28:05Z,87.0
2025-01-04T20:28:07Z,87.0
2025-01-04T20:28:09Z,86.0
2025-01-04T20:28:11Z,86.0
2025-01-04T20:28:14Z,86.0
2025-01-04T20:28:15Z,86.0
2025-01-04T20:28:17Z,85.0
2025-01-04T20:28:19Z,84.0
2025-01-04T20:28:21Z,83.0
2025-01-04T20:28:23Z,82.0
2025-01-04T20:28:24Z,83.0
2025-01-04T20:28:27Z,83.0
2025-01-04T20:28:30Z,82.0
2025-01-04T20:28:31Z,82.0
2025-01-04T20:28:34Z,81.0
2025-01-04T20:28:36Z,82.0
2025-01-04T20:28:38Z,83.0
2025-01-04T20:28:40Z,84.0
2025-01-04T20:28:42Z,85.0
2025-01-04T20:28:44Z,86.0
2025-01-04T20:28:45Z,86.0
2025-01-04T20:28:46Z,85.0
2025-01-04T20:28:48Z,84.0
2025-01-04T20:28:51Z,85.0
2025-01-04T20:28:54Z,85.0
2025-01-04T20:28:57Z,83.0
2025-01-04T20:28:59Z,82.0
2025-01-04T20:29:02Z,82.0
2025-01-04T20:29:03Z,84.0
2025-01-04T20:29:05Z,85.0
2025-01-04T20:29:07Z,86.0
2025-01-04T20:29:09Z,85.0
2025-01-04T20:29:12Z,86.0
2025-01-04T20:29:15Z,87.0
2025-01-04T20:29:16Z,86.0
2025-01-04T20:29:18Z,84.0
2025-01-04T20:29:20Z,83.0
2025-01-04T20:29:22Z,81.0
2025-01-04T20:29:25Z,81.0
2025-01-04T20:29:28Z,82.0
2025-01-04T20:29:30Z,83.0
2025-01-04T20:29:33Z,83.0
2025-01-04T20:29:34Z,84.0
2025-01-04T20:29:37Z,84.0
2025-01-04T20:29:40Z,84.0
2025-01-04T20:29:41Z,86.0
2025-01-04T20:29:44Z,86.0
2025-01-04T20:29:45Z,86.0
2025-01-04T20:29:48Z,86.0
2025-01-04T20:29:49Z,85.0
2025-01-04T20:29:51Z,84.0
2025-01-04T20:29:53Z,83.0
2025-01-04T20:29:56Z,83.0
2025-01-04T20:29:59Z,84.0
2025-01-04T20:30:02Z,84.0
2025-01-04T20:30:05Z,84.0
2025-01-04T20:30:06Z,83.0
2025-01-04T20:30:09Z,83.0
2025-01-04T20:30:12Z,84.0
2025-01-04T20:30:15Z,84.0
2025-01-04T20:30:18Z,83.0
2025-01-04T20:30:20Z,81.0
2025-01-04T20:30:22Z,80.0
2025-01-04T20:30:23Z,80.0
2025-01-04T20:30:24Z,79.0
2025-01-04T20:30:26Z,78.0
2025-01-04T20:30:27Z,79.0
2025-01-04T20:30:30Z,79.0
2025-01-04T20:30:33Z,79.0
2025-01-04T20:30:35Z,80.0
2025-01-04T20:30:38Z,80.0
2025-01-04T20:30:39Z,79.0
2025-01-04T20:30:42Z,79.0
2025-01-04T20:30:45Z,80.0
2025-01-04T20:30:46Z,80.0
2025-01-04T20:30:47Z,81.0
2025-01-04T20:30:50Z,81.0
2025-01-04T20:30:52Z,81.0
2025-01-04T20:30:54Z,80.0
2025-01-04T20:30:56Z,79.0
2025-01-04T20:30:59Z,79.0
2025-01-04T20:31:02Z,80.0
2025-01-04T20:31:04Z,81.0
2025-01-04T20:31:06Z,82.0
2025-01-04T20:31:08Z,83.0
2025-01-04T20:31:11Z,83.0
2025-01-04T20:31:14Z,82.0
2025-01-04T20:31:17Z,82.0
2025-01-04T20:31:19Z,81.0
2025-01-04T20:31:22Z,81.0
2025-01-04T20:31:23Z,80.0
2025-01-04T20:31:25Z,79.0
2025-01-04T20:31:27Z,78.0
2025-01-04T20:31:30Z,78.0
2025-01-04T20:31:31Z,80.0
2025-01-04T20:31:34Z,80.0
2025-01-04T20:31:35Z,81.0
2025-01-04T20:31:37Z,80.0
2025-01-04T20:31:38Z,79.0
2025-01-04T20:31:41Z,79.0
2025-01-04T20:31:42Z,80.0
2025-01-04T20:31:43Z,80.0
2025-01-04T20:31:44Z,81.0
2025-01-04T20:31:46Z,82.0
2025-01-04T20:31:48Z,81.0
2025-01-04T20:31:50Z,82.0
2025-01-04T20:31:52Z,83.0
2025-01-04T20:31:53Z,83.0
2025-01-04T20:31:54Z,84.0
2025-01-04T20:31:56Z,83.0
2025-01-04T20:31:57Z,83.0
2025-01-04T20:32:00Z,84.0
2025-01-04T20:32:01Z,85.0
2025-01-04T20:32:04Z,85.0
2025-01-04T20:32:07Z,85.0
2025-01-04T20:32:10Z,85.0
2025-01-04T20:32:11Z,84.0
2025-01-04T20:32:14Z,84.0
2025-01-04T20:32:15Z,82.0
2025-01-04T20:32:17Z,81.0
2025-01-04T20:32:20Z,81.0
2025-01-04T20:32:21Z,82.0
2025-01-04T20:32:23Z,83.0
2025-01-04T20:32:25Z,84.0
2025-01-04T20:32:27Z,84.0
2025-01-04T20:32:30Z,86.0
2025-01-04T20:32:31Z,86.0
2025-01-04T20:32:32Z,87.0
2025-01-04T20:32:33Z,87.0
2025-01-04T20:32:34Z,88.0
2025-01-04T20:32:35Z,88.0
2025-01-04T20:32:36Z,86.0
2025-01-04T20:32:38Z,84.0
2025-01-04T20:32:40Z,83.0
2025-01-04T20:32:41Z,83.0
2025-01-04T20:32:42Z,82.0
2025-01-04T20:32:45Z,82.0
2025-01-04T20:32:46Z,83.0
2025-01-04T20:32:49Z,83.0
2025-01-04T20:32:51Z,84.0
2025-01-04T20:32:54Z,84.0
2025-01-04T20:32:55Z,85.0
2025-01-04T20:32:58Z,85.0
2025-01-04T20:32:59Z,86.0
2025-01-04T20:33:02Z,86.0
2025-01-04T20:33:03Z,87.0
2025-01-04T20:33:05Z,86.0
2025-01-04T20:33:08Z,86.0
2025-01-04T20:33:09Z,85.0
2025-01-04T20:33:12Z,85.0
2025-01-04T20:33:13Z,84.0
2025-01-04T20:33:16Z,84.0
2025-01-04T20:33:19Z,84.0
2025-01-04T20:33:20Z,83.0
2025-01-04T20:33:22Z,83.0
2025-01-04T20:33:23Z,83.0
2025-01-04T20:33:24Z,84.0
2025-01-04T20:33:27Z,84.0
2025-01-04T20:33:30Z,83.0
2025-01-04T20:33:32Z,84.0
2025-01-04T20:33:34Z,85.0
2025-01-04T20:33:36Z,86.0
2025-01-04T20:33:37Z,87.0
2025-01-04T20:33:40Z,87.0
2025-01-04T20:33:41Z,86.0
2025-01-04T20:33:43Z,85.0
2025-01-04T20:33:45Z,84.0
2025-01-04T20:33:48Z,84.0
2025-01-04T20:33:49Z,85.0
2025-01-04T20:33:51Z,86.0
2025-01-04T20:33:53Z,84.0
2025-01-04T20:33:55Z,82.0
2025-01-04T20:33:58Z,82.0
2025-01-04T20:34:01Z,82.0
2025-01-04T20:34:02Z,83.0
2025-01-04T20:34:05Z,83.0
2025-01-04T20:34:06Z,82.0
2025-01-04T20:34:09Z,82.0
2025-01-04T20:34:12Z,82.0
2025-01-04T20:34:15Z,82.0
2025-01-04T20:34:16Z,83.0
2025-01-04T20:34:19Z,83.0
2025-01-04T20:34:20Z,82.0
2025-01-04T20:34:22Z,83.0
2025-01-04T20:34:24Z,79.0
2025-01-04T20:34:25Z,80.0
2025-01-04T20:34:27Z,77.0
2025-01-04T20:34:29Z,79.0
2025-01-04T20:34:31Z,80.0
2025-01-04T20:34:34Z,80.0
2025-01-04T20:34:35Z,81.0
2025-01-04T20:34:37Z,82.0
2025-01-04T20:34:39Z,83.0
2025-01-04T20:34:41Z,83.0
2025-01-04T20:34:42Z,83.0
2025-01-04T20:34:44Z,83.0
2025-01-04T20:34:45Z,83.0
2025-01-04T20:34:47Z,82.0
2025-01-04T20:34:49Z,81.0
2025-01-04T20:34:52Z,81.0
2025-01-04T20:34:55Z,81.0
2025-01-04T20:34:56Z,82.0
2025-01-04T20:34:58Z,81.0
2025-01-04T20:35:00Z,80.0
2025-01-04T20:35:02Z,77.0
2025-01-04T20:35:03Z,77.0
2025-01-04T20:35:04Z,75.0
2025-01-04T20:35:05Z,75.0
2025-01-04T20:35:08Z,75.0
2025-01-04T20:35:09Z,75.0
2025-01-04T20:35:12Z,75.0
2025-01-04T20:35:15Z,77.0
2025-01-04T20:35:18Z,77.0
2025-01-04T20:35:19Z,79.0
2025-01-04T20:35:21Z,80.0
2025-01-04T20:35:23Z,81.0
2025-01-04T20:35:25Z,80.0
2025-01-04T20:35:27Z,79.0
2025-01-04T20:35:29Z,80.0
2025-01-04T20:35:31Z,81.0
2025-01-04T20:35:33Z,82.0
2025-01-04T20:35:36Z,82.0
2025-01-04T20:35:38Z,83.0
2025-01-04T20:35:41Z,83.0
2025-01-04T20:35:42Z,82.0
2025-01-04T20:35:44Z,81.0
2025-01-04T20:35:47Z,81.0
2025-01-04T20:35:48Z,79.0
2025-01-04T20:35:50Z,80.0
2025-01-04T20:35:52Z,81.0
2025-01-04T20:35:55Z,81.0
2025-01-04T20:35:58Z,81.0
2025-01-04T20:36:01Z,83.0
2025-01-04T20:36:03Z,85.0
2025-01-04T20:36:05Z,86.0
2025-01-04T20:36:07Z,85.0
2025-01-04T20:36:08Z,85.0
2025-01-04T20:36:09Z,81.0
2025-01-04T20:36:12Z,81.0
2025-01-04T20:36:13Z,82.0
2025-01-04T20:36:16Z,82.0
2025-01-04T20:36:19Z,81.0
2025-01-04T20:36:21Z,80.0
2025-01-04T20:36:23Z,79.0
2025-01-04T20:36:25Z,80.0
2025-01-04T20:36:26Z,81.0
2025-01-04T20:36:28Z,80.0
2025-01-04T20:36:31Z,80.0
2025-01-04T20:36:34Z,81.0
2025-01-04T20:36:37Z,81.0
2025-01-04T20:36:40Z,80.0
2025-01-04T20:36:42Z,79.0
2025-01-04T20:36:44Z,80.0
2025-01-04T20:36:45Z,80.0
2025-01-04T20:36:48Z,81.0
2025-01-04T20:36:49Z,83.0
2025-01-04T20:36:51Z,84.0
2025-01-04T20:36:53Z,85.0
2025-01-04T20:36:55Z,84.0
2025-01-04T20:36:57Z,85.0
2025-01-04T20:36:59Z,84.0
2025-01-04T20:37:02Z,84.0
2025-01-04T20:37:03Z,83.0
2025-01-04T20:37:04Z,83.0
2025-01-04T20:37:05Z,82.0
2025-01-04T20:37:07Z,82.0
2025-01-04T20:37:09Z,83.0
2025-01-04T20:37:11Z,84.0
2025-01-04T20:37:12Z,83.0
2025-01-04T20:37:15Z,84.0
2025-01-04T20:37:16Z,85.0
2025-01-04T20:37:18Z,86.0
2025-01-04T20:37:20Z,84.0
2025-01-04T20:37:23Z,84.0
2025-01-04T20:37:26Z,84.0
2025-01-04T20:37:28Z,85.0
2025-01-04T20:37:29Z,85.0
2025-01-04T20:37:30Z,86.0
2025-01-04T20:37:32Z,85.0
2025-01-04T20:37:34Z,84.0
2025-01-04T20:37:35Z,84.0
2025-01-04T20:37:36Z,83.0
2025-01-04T20:37:39Z,84.0
2025-01-04T20:37:41Z,85.0
2025-01-04T20:37:43Z,86.0
2025-01-04T20:37:44Z,86.0
2025-01-04T20:37:45Z,87.0
2025-01-04T20:37:47Z,86.0
2025-01-04T20:37:50Z,86.0
2025-01-04T20:37:53Z,86.0
2025-01-04T20:37:54Z,86.0
2025-01-04T20:37:55Z,87.0
2025-01-04T20:37:57Z,86.0
2025-01-04T20:38:00Z,86.0
2025-01-04T20:38:01Z,85.0
2025-01-04T20:38:04Z,85.0
2025-01-04T20:38:07Z,85.0
2025-01-04T20:38:08Z,86.0
2025-01-04T20:38:10Z,85.0
2025-01-04T20:38:13Z,85.0
2025-01-04T20:38:16Z,86.0
2025-01-04T20:38:18Z,87.0
2025-01-04T20:38:21Z,87.0
2025-01-04T20:38:22Z,86.0
2025-01-04T20:38:25Z,87.0
2025-01-04T20:38:28Z,87.0
2025-01-04T20:38:31Z,87.0
2025-01-04T20:38:34Z,87.0
2025-01-04T20:38:35Z,88.0
2025-01-04T20:38:37Z,86.0
2025-01-04T20:38:39Z,85.0
2025-01-04T20:38:41Z,84.0
2025-01-04T20:38:44Z,84.0
2025-01-04T20:38:45Z,86.0
2025-01-04T20:38:47Z,85.0
2025-01-04T20:38:49Z,84.0
2025-01-04T20:38:50Z,83.0
2025-01-04T20:38:51Z,83.0
2025-01-04T20:38:52Z,82.0
2025-01-04T20:38:54Z,81.0
2025-01-04T20:38:56Z,82.0
2025-01-04T20:38:58Z,84.0
2025-01-04T20:39:00Z,85.0
2025-01-04T20:39:01Z,85.0
2025-01-04T20:39:02Z,86.0
2025-01-04T20:39:04Z,85.0
2025-01-04T20:39:07Z,85.0
2025-01-04T20:39:08Z,86.0
2025-01-04T20:39:11Z,86.0
2025-01-04T20:39:12Z,87.0
2025-01-04T20:39:13Z,87.0
2025-01-04T20:39:14Z,87.0
2025-01-04T20:39:15Z,86.0
2025-01-04T20:39:18Z,86.0
2025-01-04T20:39:21Z,87.0
2025-01-04T20:39:23Z,88.0
2025-01-04T20:39:25Z,89.0
2025-01-04T20:39:28Z,89.0
2025-01-04T20:39:31Z,89.0
2025-01-04T20:39:33Z,90.0
2025-01-04T20:39:36Z,90.0
2025-01-04T20:39:39Z,90.0
2025-01-04T20:39:40Z,89.0
2025-01-04T20:39:42Z,87.0
2025-01-04T20:39:43Z,87.0
2025-01-04T20:39:44Z,86.0
2025-01-04T20:39:46Z,85.0
2025-01-04T20:39:49Z,85.0
2025-01-04T20:39:50Z,84.0
2025-01-04T20:39:52Z,83.0
2025-01-04T20:39:54Z,82.0
2025-01-04T20:39:56Z,83.0
2025-01-04T20:39:59Z,83.0
2025-01-04T20:40:00Z,84.0
2025-01-04T20:40:01Z,85.0
2025-01-04T20:40:04Z,85.0
2025-01-04T20:40:07Z,86.0
2025-01-04T20:40:10Z,86.0
2025-01-04T20:40:13Z,86.0
2025-01-04T20:40:16Z,86.0
2025-01-04T20:40:17Z,87.0
2025-01-04T20:40:19Z,88.0
