timestamp,beats per minute
2024-10-14T21:52:05Z,80.0
2024-10-14T21:52:07Z,81.0
2024-10-14T21:52:09Z,83.0
2024-10-14T21:52:11Z,81.0
2024-10-14T21:52:13Z,82.0
2024-10-14T21:52:14Z,76.0
2024-10-14T21:52:17Z,75.0
2024-10-14T21:52:20Z,76.0
2024-10-14T21:52:22Z,75.0
2024-10-14T21:52:24Z,76.0
2024-10-14T21:52:26Z,77.0
2024-10-14T21:52:27Z,77.0
2024-10-14T21:52:28Z,79.0
2024-10-14T21:52:29Z,79.0
2024-10-14T21:52:30Z,80.0
2024-10-14T21:52:32Z,81.0
2024-10-14T21:52:34Z,80.0
2024-10-14T21:52:37Z,80.0
2024-10-14T21:52:38Z,79.0
2024-10-14T21:52:40Z,80.0
2024-10-14T21:52:41Z,79.0
2024-10-14T21:52:42Z,79.0
2024-10-14T21:52:43Z,79.0
2024-10-14T21:52:45Z,78.0
2024-10-14T21:52:48Z,78.0
2024-10-14T21:52:51Z,79.0
2024-10-14T21:52:53Z,78.0
2024-10-14T21:52:55Z,79.0
2024-10-14T21:52:57Z,78.0
2024-10-14T21:52:59Z,79.0
2024-10-14T21:53:01Z,78.0
2024-10-14T21:53:04Z,78.0
2024-10-14T21:53:06Z,79.0
2024-10-14T21:53:08Z,80.0
2024-10-14T21:53:11Z,80.0
2024-10-14T21:53:14Z,80.0
2024-10-14T21:53:16Z,81.0
2024-10-14T21:53:19Z,81.0
2024-10-14T21:53:22Z,80.0
2024-10-14T21:53:24Z,79.0
2024-10-14T21:53:27Z,79.0
2024-10-14T21:53:29Z,77.0
2024-10-14T21:53:31Z,76.0
2024-10-14T21:53:34Z,76.0
2024-10-14T21:53:37Z,77.0
2024-10-14T21:53:40Z,77.0
2024-10-14T21:53:41Z,78.0
2024-10-14T21:53:43Z,80.0
2024-10-14T21:53:45Z,79.0
2024-10-14T21:53:46Z,79.0
2024-10-14T21:53:49Z,79.0
2024-10-14T21:53:52Z,79.0
2024-10-14T21:53:55Z,79.0
2024-10-14T21:53:58Z,79.0
2024-10-14T21:54:00Z,78.0
2024-10-14T21:54:03Z,78.0
2024-10-14T21:54:04Z,79.0
2024-10-14T21:54:07Z,79.0
2024-10-14T21:54:10Z,79.0
2024-10-14T21:54:12Z,80.0
2024-10-14T21:54:14Z,81.0
2024-10-14T21:54:16Z,80.0
2024-10-14T21:54:17Z,83.0
2024-10-14T21:54:19Z,81.0
2024-10-14T21:54:21Z,84.0
2024-10-14T21:54:23Z,85.0
2024-10-14T21:54:25Z,86.0
2024-10-14T21:54:27Z,85.0
2024-10-14T21:54:29Z,84.0
2024-10-14T21:54:31Z,86.0
2024-10-14T21:54:33Z,88.0
2024-10-14T21:54:35Z,86.0
2024-10-14T21:54:37Z,85.0
2024-10-14T21:54:38Z,89.0
2024-10-14T21:54:40Z,86.0
2024-10-14T21:54:42Z,85.0
2024-10-14T21:54:43Z,85.0
2024-10-14T21:54:44Z,83.0
2024-10-14T21:54:46Z,82.0
2024-10-14T21:54:48Z,83.0
2024-10-14T21:54:50Z,82.0
2024-10-14T21:54:53Z,82.0
2024-10-14T21:54:56Z,82.0
2024-10-14T21:54:58Z,83.0
2024-10-14T21:55:00Z,82.0
2024-10-14T21:55:03Z,82.0
2024-10-14T21:55:06Z,82.0
2024-10-14T21:55:07Z,80.0
2024-10-14T21:55:09Z,79.0
2024-10-14T21:55:11Z,78.0
2024-10-14T21:55:13Z,79.0
2024-10-14T21:55:15Z,80.0
2024-10-14T21:55:18Z,80.0
2024-10-14T21:55:21Z,79.0
2024-10-14T21:55:23Z,80.0
2024-10-14T21:55:25Z,79.0
2024-10-14T21:55:28Z,80.0
2024-10-14T21:55:30Z,79.0
2024-10-14T21:55:33Z,79.0
2024-10-14T21:55:36Z,79.0
2024-10-14T21:55:38Z,80.0
2024-10-14T21:55:40Z,79.0
2024-10-14T21:55:42Z,80.0
2024-10-14T21:55:43Z,80.0
2024-10-14T21:55:44Z,81.0
2024-10-14T21:55:46Z,80.0
2024-10-14T21:55:49Z,80.0
2024-10-14T21:55:51Z,78.0
2024-10-14T21:55:53Z,77.0
2024-10-14T21:55:55Z,78.0
2024-10-14T21:55:57Z,79.0
2024-10-14T21:56:00Z,79.0
2024-10-14T21:56:01Z,80.0
2024-10-14T21:56:03Z,79.0
2024-10-14T21:56:05Z,80.0
2024-10-14T21:56:07Z,79.0
2024-10-14T21:56:09Z,80.0
2024-10-14T21:56:12Z,80.0
2024-10-14T21:56:13Z,82.0
2024-10-14T21:56:15Z,83.0
2024-10-14T21:56:16Z,84.0
2024-10-14T21:56:18Z,82.0
2024-10-14T21:56:20Z,83.0
2024-10-14T21:56:22Z,82.0
2024-10-14T21:56:24Z,83.0
2024-10-14T21:56:26Z,82.0
2024-10-14T21:56:28Z,83.0
2024-10-14T21:56:30Z,82.0
2024-10-14T21:56:33Z,82.0
2024-10-14T21:56:34Z,81.0
2024-10-14T21:56:35Z,81.0
2024-10-14T21:56:36Z,80.0
2024-10-14T21:56:39Z,80.0
2024-10-14T21:56:42Z,80.0
2024-10-14T21:56:45Z,80.0
2024-10-14T21:56:48Z,80.0
2024-10-14T21:56:51Z,80.0
2024-10-14T21:56:53Z,81.0
2024-10-14T21:56:56Z,81.0
2024-10-14T21:56:57Z,80.0
2024-10-14T21:57:00Z,80.0
2024-10-14T21:57:01Z,78.0
2024-10-14T21:57:02Z,77.0
2024-10-14T21:57:05Z,77.0
2024-10-14T21:57:06Z,75.0
2024-10-14T21:57:08Z,73.0
2024-10-14T21:57:11Z,73.0
2024-10-14T21:57:14Z,73.0
2024-10-14T21:57:16Z,72.0
2024-10-14T21:57:19Z,72.0
2024-10-14T21:57:20Z,73.0
2024-10-14T21:57:22Z,74.0
2024-10-14T21:57:24Z,76.0
2024-10-14T21:57:25Z,78.0
2024-10-14T21:57:28Z,78.0
2024-10-14T21:57:29Z,79.0
2024-10-14T21:57:31Z,80.0
2024-10-14T21:57:32Z,80.0
2024-10-14T21:57:33Z,79.0
2024-10-14T21:57:35Z,83.0
2024-10-14T21:57:37Z,81.0
2024-10-14T21:57:39Z,82.0
2024-10-14T21:57:41Z,80.0
2024-10-14T21:57:43Z,81.0
2024-10-14T21:57:45Z,83.0
2024-10-14T21:57:48Z,83.0
2024-10-14T21:57:49Z,82.0
2024-10-14T21:57:50Z,81.0
2024-10-14T21:57:53Z,81.0
2024-10-14T21:57:54Z,82.0
2024-10-14T21:57:56Z,81.0
2024-10-14T21:57:59Z,81.0
2024-10-14T21:58:02Z,81.0
2024-10-14T21:58:05Z,81.0
2024-10-14T21:58:08Z,81.0
2024-10-14T21:58:11Z,81.0
2024-10-14T21:58:12Z,80.0
2024-10-14T21:58:15Z,80.0
2024-10-14T21:58:18Z,80.0
2024-10-14T21:58:19Z,81.0
2024-10-14T21:58:21Z,80.0
2024-10-14T21:58:24Z,80.0
2024-10-14T21:58:25Z,79.0
2024-10-14T21:58:28Z,79.0
2024-10-14T21:58:29Z,79.0
2024-10-14T21:58:32Z,79.0
2024-10-14T21:58:35Z,79.0
2024-10-14T21:58:38Z,79.0
2024-10-14T21:58:41Z,79.0
2024-10-14T21:58:42Z,78.0
2024-10-14T21:58:44Z,79.0
2024-10-14T21:58:46Z,80.0
2024-10-14T21:58:49Z,80.0
2024-10-14T21:58:50Z,81.0
2024-10-14T21:58:53Z,81.0
2024-10-14T21:58:56Z,80.0
2024-10-14T21:58:59Z,80.0
2024-10-14T21:59:02Z,80.0
2024-10-14T21:59:05Z,81.0
2024-10-14T21:59:07Z,83.0
2024-10-14T21:59:09Z,85.0
2024-10-14T21:59:11Z,84.0
2024-10-14T21:59:13Z,83.0
2024-10-14T21:59:16Z,83.0
2024-10-14T21:59:17Z,84.0
2024-10-14T21:59:19Z,85.0
2024-10-14T21:59:22Z,85.0
2024-10-14T21:59:23Z,84.0
2024-10-14T21:59:26Z,82.0
2024-10-14T21:59:29Z,82.0
2024-10-14T21:59:32Z,83.0
2024-10-14T21:59:33Z,83.0
2024-10-14T21:59:36Z,84.0
2024-10-14T21:59:39Z,84.0
2024-10-14T21:59:42Z,82.0
2024-10-14T21:59:45Z,82.0
2024-10-14T21:59:46Z,80.0
2024-10-14T21:59:49Z,80.0
2024-10-14T21:59:52Z,80.0
2024-10-14T21:59:55Z,81.0
2024-10-14T21:59:58Z,81.0
2024-10-14T21:59:59Z,80.0
2024-10-14T22:00:02Z,80.0
2024-10-14T22:00:05Z,79.0
2024-10-14T22:00:07Z,81.0
2024-10-14T22:00:10Z,81.0
2024-10-14T22:00:11Z,83.0
2024-10-14T22:00:13Z,82.0
2024-10-14T22:00:15Z,85.0
2024-10-14T22:00:18Z,86.0
2024-10-14T22:00:20Z,85.0
2024-10-14T22:00:22Z,86.0
2024-10-14T22:00:24Z,85.0
2024-10-14T22:00:27Z,85.0
2024-10-14T22:00:28Z,84.0
2024-10-14T22:00:30Z,83.0
2024-10-14T22:00:33Z,83.0
2024-10-14T22:00:36Z,82.0
2024-10-14T22:00:37Z,82.0
2024-10-14T22:00:39Z,83.0
2024-10-14T22:00:42Z,83.0
2024-10-14T22:00:43Z,84.0
2024-10-14T22:00:45Z,83.0
2024-10-14T22:00:47Z,81.0
2024-10-14T22:00:49Z,80.0
2024-10-14T22:00:51Z,81.0
2024-10-14T22:00:53Z,80.0
2024-10-14T22:00:56Z,80.0
2024-10-14T22:00:57Z,81.0
2024-10-14T22:00:59Z,82.0
2024-10-14T22:01:01Z,84.0
2024-10-14T22:01:03Z,83.0
2024-10-14T22:01:04Z,82.0
2024-10-14T22:01:06Z,81.0
2024-10-14T22:01:08Z,82.0
2024-10-14T22:01:10Z,80.0
2024-10-14T22:01:12Z,81.0
2024-10-14T22:01:14Z,80.0
2024-10-14T22:01:16Z,79.0
2024-10-14T22:01:19Z,79.0
2024-10-14T22:01:22Z,80.0
2024-10-14T22:01:25Z,80.0
2024-10-14T22:01:26Z,79.0
2024-10-14T22:01:28Z,78.0
2024-10-14T22:01:31Z,79.0
2024-10-14T22:01:32Z,79.0
2024-10-14T22:01:35Z,77.0
2024-10-14T22:01:38Z,77.0
2024-10-14T22:01:41Z,76.0
2024-10-14T22:01:44Z,76.0
2024-10-14T22:01:45Z,77.0
2024-10-14T22:01:47Z,76.0
2024-10-14T22:01:50Z,76.0
2024-10-14T22:01:51Z,75.0
2024-10-14T22:01:52Z,76.0
2024-10-14T22:01:54Z,78.0
2024-10-14T22:01:56Z,79.0
2024-10-14T22:01:58Z,78.0
2024-10-14T22:02:00Z,77.0
2024-10-14T22:02:03Z,77.0
2024-10-14T22:02:04Z,76.0
2024-10-14T22:02:06Z,77.0
2024-10-14T22:02:08Z,76.0
2024-10-14T22:02:10Z,75.0
2024-10-14T22:02:13Z,74.0
2024-10-14T22:02:16Z,74.0
2024-10-14T22:02:17Z,73.0
2024-10-14T22:02:19Z,74.0
2024-10-14T22:02:22Z,74.0
2024-10-14T22:02:25Z,75.0
2024-10-14T22:02:28Z,75.0
2024-10-14T22:02:29Z,76.0
2024-10-14T22:02:30Z,76.0
2024-10-14T22:02:31Z,78.0
2024-10-14T22:02:33Z,81.0
2024-10-14T22:02:35Z,83.0
2024-10-14T22:02:38Z,83.0
2024-10-14T22:02:39Z,84.0
2024-10-14T22:02:42Z,85.0
2024-10-14T22:02:44Z,87.0
2024-10-14T22:02:46Z,88.0
2024-10-14T22:02:49Z,88.0
2024-10-14T22:02:50Z,88.0
2024-10-14T22:02:51Z,88.0
2024-10-14T22:02:54Z,88.0
2024-10-14T22:02:56Z,87.0
2024-10-14T22:02:58Z,85.0
2024-10-14T22:03:01Z,85.0
2024-10-14T22:03:04Z,86.0
2024-10-14T22:03:05Z,84.0
2024-10-14T22:03:08Z,84.0
2024-10-14T22:03:11Z,85.0
2024-10-14T22:03:14Z,85.0
2024-10-14T22:03:17Z,85.0
2024-10-14T22:03:19Z,86.0
2024-10-14T22:03:21Z,85.0
2024-10-14T22:03:23Z,84.0
2024-10-14T22:03:25Z,82.0
2024-10-14T22:03:28Z,83.0
2024-10-14T22:03:29Z,83.0
2024-10-14T22:03:32Z,82.0
2024-10-14T22:03:35Z,82.0
2024-10-14T22:03:36Z,80.0
2024-10-14T22:03:39Z,80.0
2024-10-14T22:03:40Z,81.0
2024-10-14T22:03:42Z,82.0
2024-10-14T22:03:45Z,82.0
2024-10-14T22:03:48Z,81.0
2024-10-14T22:03:49Z,82.0
2024-10-14T22:03:52Z,81.0
2024-10-14T22:03:53Z,83.0
2024-10-14T22:03:55Z,82.0
2024-10-14T22:03:57Z,81.0
2024-10-14T22:03:59Z,80.0
2024-10-14T22:04:01Z,81.0
2024-10-14T22:04:04Z,81.0
2024-10-14T22:04:05Z,79.0
2024-10-14T22:04:07Z,78.0
2024-10-14T22:04:09Z,77.0
2024-10-14T22:04:11Z,78.0
2024-10-14T22:04:13Z,80.0
2024-10-14T22:04:15Z,82.0
2024-10-14T22:04:18Z,82.0
2024-10-14T22:04:20Z,80.0
2024-10-14T22:04:23Z,80.0
2024-10-14T22:04:26Z,80.0
2024-10-14T22:04:27Z,80.0
2024-10-14T22:04:30Z,80.0
2024-10-14T22:04:33Z,80.0
2024-10-14T22:04:34Z,79.0
2024-10-14T22:04:37Z,78.0
2024-10-14T22:04:40Z,79.0
2024-10-14T22:04:41Z,78.0
2024-10-14T22:04:43Z,79.0
2024-10-14T22:04:46Z,79.0
2024-10-14T22:04:49Z,80.0
2024-10-14T22:04:52Z,80.0
2024-10-14T22:04:55Z,81.0
2024-10-14T22:04:57Z,79.0
2024-10-14T22:05:00Z,79.0
2024-10-14T22:05:01Z,78.0
2024-10-14T22:05:04Z,79.0
2024-10-14T22:05:07Z,79.0
2024-10-14T22:05:10Z,79.0
2024-10-14T22:05:12Z,80.0
2024-10-14T22:05:14Z,79.0
2024-10-14T22:05:17Z,79.0
2024-10-14T22:05:20Z,78.0
2024-10-14T22:05:22Z,80.0
2024-10-14T22:05:24Z,78.0
2024-10-14T22:05:26Z,77.0
2024-10-14T22:05:29Z,77.0
2024-10-14T22:05:32Z,77.0
2024-10-14T22:05:33Z,77.0
2024-10-14T22:05:36Z,77.0
2024-10-14T22:05:37Z,78.0
2024-10-14T22:05:40Z,78.0
2024-10-14T22:05:43Z,79.0
2024-10-14T22:05:45Z,80.0
2024-10-14T22:05:47Z,81.0
2024-10-14T22:05:49Z,80.0
2024-10-14T22:05:52Z,79.0
2024-10-14T22:05:54Z,80.0
2024-10-14T22:05:57Z,80.0
2024-10-14T22:05:58Z,81.0
2024-10-14T22:06:01Z,81.0
2024-10-14T22:06:04Z,82.0
2024-10-14T22:06:06Z,81.0
2024-10-14T22:06:09Z,81.0
2024-10-14T22:06:10Z,80.0
2024-10-14T22:06:12Z,81.0
2024-10-14T22:06:15Z,81.0
2024-10-14T22:06:16Z,80.0
2024-10-14T22:06:19Z,79.0
2024-10-14T22:06:22Z,79.0
2024-10-14T22:06:25Z,78.0
2024-10-14T22:06:27Z,77.0
2024-10-14T22:06:30Z,77.0
2024-10-14T22:06:33Z,77.0
2024-10-14T22:06:35Z,79.0
2024-10-14T22:06:36Z,79.0
2024-10-14T22:06:37Z,80.0
2024-10-14T22:06:40Z,80.0
2024-10-14T22:06:41Z,81.0
2024-10-14T22:06:44Z,80.0
2024-10-14T22:06:46Z,81.0
2024-10-14T22:06:48Z,82.0
2024-10-14T22:06:51Z,82.0
2024-10-14T22:06:54Z,82.0
2024-10-14T22:06:56Z,81.0
2024-10-14T22:06:58Z,82.0
2024-10-14T22:07:00Z,83.0
2024-10-14T22:07:03Z,84.0
2024-10-14T22:07:06Z,84.0
2024-10-14T22:07:07Z,84.0
2024-10-14T22:07:08Z,84.0
2024-10-14T22:07:09Z,86.0
2024-10-14T22:07:11Z,87.0
2024-10-14T22:07:12Z,87.0
2024-10-14T22:07:13Z,85.0
2024-10-14T22:07:15Z,83.0
2024-10-14T22:07:17Z,81.0
2024-10-14T22:07:20Z,81.0
2024-10-14T22:07:21Z,83.0
2024-10-14T22:07:23Z,82.0
2024-10-14T22:07:25Z,83.0
2024-10-14T22:07:26Z,84.0
2024-10-14T22:07:27Z,84.0
2024-10-14T22:07:30Z,84.0
2024-10-14T22:07:33Z,84.0
2024-10-14T22:07:36Z,83.0
2024-10-14T22:07:38Z,80.0
2024-10-14T22:07:41Z,80.0
2024-10-14T22:07:44Z,81.0
2024-10-14T22:07:47Z,81.0
2024-10-14T22:07:48Z,83.0
2024-10-14T22:07:50Z,84.0
2024-10-14T22:07:53Z,84.0
2024-10-14T22:07:55Z,82.0
2024-10-14T22:07:57Z,81.0
2024-10-14T22:07:59Z,80.0
2024-10-14T22:08:01Z,81.0
2024-10-14T22:08:04Z,81.0
2024-10-14T22:08:05Z,80.0
2024-10-14T22:08:07Z,79.0
2024-10-14T22:08:09Z,77.0
2024-10-14T22:08:11Z,76.0
2024-10-14T22:08:12Z,76.0
2024-10-14T22:08:13Z,75.0
2024-10-14T22:08:15Z,74.0
2024-10-14T22:08:16Z,73.0
2024-10-14T22:08:18Z,72.0
2024-10-14T22:08:20Z,71.0
2024-10-14T22:08:23Z,71.0
2024-10-14T22:08:24Z,70.0
2024-10-14T22:08:26Z,71.0
2024-10-14T22:08:28Z,72.0
2024-10-14T22:08:30Z,74.0
2024-10-14T22:08:31Z,74.0
2024-10-14T22:08:32Z,75.0
2024-10-14T22:08:35Z,75.0
2024-10-14T22:08:36Z,75.0
2024-10-14T22:08:38Z,74.0
2024-10-14T22:08:39Z,72.0
2024-10-14T22:08:41Z,71.0
2024-10-14T22:08:44Z,71.0
2024-10-14T22:08:45Z,70.0
2024-10-14T22:08:47Z,69.0
2024-10-14T22:08:48Z,69.0
2024-10-14T22:08:49Z,69.0
2024-10-14T22:08:50Z,69.0
2024-10-14T22:08:53Z,69.0
2024-10-14T22:08:55Z,70.0
2024-10-14T22:08:57Z,71.0
2024-10-14T22:08:59Z,72.0
2024-10-14T22:09:01Z,73.0
2024-10-14T22:09:02Z,74.0
2024-10-14T22:09:05Z,74.0
2024-10-14T22:09:08Z,74.0
2024-10-14T22:09:11Z,74.0
2024-10-14T22:09:12Z,72.0
2024-10-14T22:09:13Z,72.0
2024-10-14T22:09:14Z,71.0
2024-10-14T22:09:17Z,71.0
2024-10-14T22:09:20Z,71.0
2024-10-14T22:09:23Z,71.0
2024-10-14T22:09:24Z,72.0
2024-10-14T22:09:26Z,74.0
2024-10-14T22:09:29Z,75.0
2024-10-14T22:09:31Z,76.0
2024-10-14T22:09:33Z,77.0
2024-10-14T22:09:36Z,77.0
2024-10-14T22:09:37Z,78.0
2024-10-14T22:09:39Z,77.0
2024-10-14T22:09:42Z,77.0
2024-10-14T22:09:45Z,76.0
2024-10-14T22:09:47Z,74.0
2024-10-14T22:09:50Z,76.0
2024-10-14T22:09:53Z,77.0
2024-10-14T22:09:54Z,76.0
2024-10-14T22:09:56Z,79.0
2024-10-14T22:09:58Z,78.0
2024-10-14T22:10:01Z,78.0
2024-10-14T22:10:02Z,76.0
2024-10-14T22:10:04Z,77.0
2024-10-14T22:10:07Z,77.0
2024-10-14T22:10:08Z,78.0
2024-10-14T22:10:10Z,81.0
2024-10-14T22:10:11Z,81.0
2024-10-14T22:10:12Z,82.0
2024-10-14T22:10:15Z,82.0
2024-10-14T22:10:18Z,82.0
2024-10-14T22:10:19Z,83.0
2024-10-14T22:10:22Z,83.0
2024-10-14T22:10:23Z,84.0
2024-10-14T22:10:25Z,86.0
2024-10-14T22:10:27Z,85.0
2024-10-14T22:10:29Z,83.0
2024-10-14T22:10:31Z,82.0
2024-10-14T22:10:34Z,82.0
2024-10-14T22:10:35Z,81.0
2024-10-14T22:10:38Z,81.0
2024-10-14T22:10:41Z,83.0
2024-10-14T22:10:44Z,82.0
2024-10-14T22:10:46Z,83.0
2024-10-14T22:10:49Z,83.0
2024-10-14T22:10:50Z,82.0
2024-10-14T22:10:52Z,80.0
2024-10-14T22:10:54Z,78.0
2024-10-14T22:10:56Z,79.0
2024-10-14T22:10:58Z,80.0
2024-10-14T22:11:00Z,81.0
2024-10-14T22:11:03Z,81.0
2024-10-14T22:11:05Z,80.0
2024-10-14T22:11:07Z,79.0
2024-10-14T22:11:08Z,79.0
2024-10-14T22:11:09Z,78.0
2024-10-14T22:11:12Z,78.0
2024-10-14T22:11:15Z,78.0
2024-10-14T22:11:18Z,78.0
2024-10-14T22:11:19Z,79.0
2024-10-14T22:11:22Z,79.0
2024-10-14T22:11:25Z,80.0
2024-10-14T22:11:27Z,77.0
2024-10-14T22:11:30Z,76.0
2024-10-14T22:11:32Z,75.0
2024-10-14T22:11:34Z,74.0
2024-10-14T22:11:36Z,75.0
2024-10-14T22:11:39Z,75.0
2024-10-14T22:11:42Z,75.0
2024-10-14T22:11:45Z,75.0
2024-10-14T22:11:48Z,74.0
2024-10-14T22:11:50Z,73.0
2024-10-14T22:11:53Z,73.0
2024-10-14T22:11:56Z,73.0
2024-10-14T22:11:57Z,72.0
2024-10-14T22:11:59Z,73.0
2024-10-14T22:12:01Z,72.0
2024-10-14T22:12:03Z,73.0
2024-10-14T22:12:05Z,71.0
2024-10-14T22:12:07Z,74.0
2024-10-14T22:12:09Z,73.0
2024-10-14T22:12:10Z,73.0
2024-10-14T22:12:11Z,74.0
2024-10-14T22:12:13Z,72.0
2024-10-14T22:12:14Z,75.0
2024-10-14T22:12:17Z,73.0
2024-10-14T22:12:20Z,71.0
2024-10-14T22:12:23Z,71.0
2024-10-14T22:12:24Z,70.0
2024-10-14T22:12:26Z,71.0
2024-10-14T22:12:28Z,69.0
2024-10-14T22:12:30Z,70.0
2024-10-14T22:12:32Z,69.0
2024-10-14T22:12:34Z,70.0
2024-10-14T22:12:37Z,70.0
2024-10-14T22:12:40Z,70.0
2024-10-14T22:12:41Z,71.0
2024-10-14T22:12:44Z,71.0
2024-10-14T22:12:45Z,72.0
2024-10-14T22:12:47Z,71.0
2024-10-14T22:12:49Z,72.0
2024-10-14T22:12:52Z,72.0
2024-10-14T22:12:53Z,71.0
2024-10-14T22:12:56Z,71.0
2024-10-14T22:12:59Z,71.0
2024-10-14T22:13:01Z,72.0
2024-10-14T22:13:02Z,70.0
2024-10-14T22:13:05Z,71.0
2024-10-14T22:13:06Z,71.0
2024-10-14T22:13:09Z,71.0
2024-10-14T22:13:10Z,72.0
2024-10-14T22:13:13Z,72.0
2024-10-14T22:13:16Z,72.0
2024-10-14T22:13:19Z,72.0
2024-10-14T22:13:20Z,73.0
2024-10-14T22:13:22Z,74.0
2024-10-14T22:13:24Z,75.0
2024-10-14T22:13:26Z,76.0
2024-10-14T22:13:29Z,77.0
2024-10-14T22:13:32Z,77.0
2024-10-14T22:13:35Z,76.0
2024-10-14T22:13:37Z,75.0
2024-10-14T22:13:39Z,76.0
2024-10-14T22:13:41Z,75.0
2024-10-14T22:13:43Z,76.0
2024-10-14T22:13:45Z,73.0
2024-10-14T22:13:47Z,74.0
2024-10-14T22:13:50Z,73.0
2024-10-14T22:13:53Z,72.0
2024-10-14T22:13:56Z,73.0
2024-10-14T22:13:59Z,73.0
2024-10-14T22:14:02Z,75.0
2024-10-14T22:14:04Z,74.0
2024-10-14T22:14:06Z,75.0
2024-10-14T22:14:08Z,74.0
2024-10-14T22:14:09Z,74.0
2024-10-14T22:14:10Z,75.0
2024-10-14T22:14:12Z,76.0
2024-10-14T22:14:14Z,75.0
2024-10-14T22:14:15Z,74.0
2024-10-14T22:14:17Z,76.0
2024-10-14T22:14:19Z,78.0
2024-10-14T22:14:21Z,80.0
2024-10-14T22:14:24Z,80.0
2024-10-14T22:14:25Z,81.0
2024-10-14T22:14:27Z,82.0
2024-10-14T22:14:29Z,80.0
2024-10-14T22:14:31Z,79.0
2024-10-14T22:14:33Z,78.0
2024-10-14T22:14:35Z,79.0
2024-10-14T22:14:37Z,78.0
2024-10-14T22:14:40Z,78.0
2024-10-14T22:14:42Z,79.0
2024-10-14T22:14:44Z,78.0
2024-10-14T22:14:46Z,76.0
2024-10-14T22:14:48Z,77.0
2024-10-14T22:14:50Z,78.0
2024-10-14T22:14:53Z,78.0
2024-10-14T22:14:54Z,77.0
2024-10-14T22:14:56Z,79.0
2024-10-14T22:14:58Z,80.0
2024-10-14T22:15:00Z,79.0
2024-10-14T22:15:01Z,79.0
2024-10-14T22:15:02Z,78.0
2024-10-14T22:15:04Z,79.0
2024-10-14T22:15:06Z,78.0
2024-10-14T22:15:09Z,78.0
2024-10-14T22:15:10Z,77.0
2024-10-14T22:15:13Z,77.0
2024-10-14T22:15:16Z,77.0
2024-10-14T22:15:19Z,78.0
2024-10-14T22:15:22Z,78.0
2024-10-14T22:15:23Z,76.0
2024-10-14T22:15:25Z,75.0
2024-10-14T22:15:28Z,75.0
2024-10-14T22:15:29Z,76.0
2024-10-14T22:15:31Z,74.0
2024-10-14T22:15:34Z,74.0
2024-10-14T22:15:36Z,73.0
2024-10-14T22:15:39Z,73.0
2024-10-14T22:15:42Z,74.0
2024-10-14T22:15:44Z,75.0
2024-10-14T22:15:47Z,75.0
2024-10-14T22:15:48Z,76.0
2024-10-14T22:15:50Z,75.0
2024-10-14T22:15:52Z,76.0
2024-10-14T22:15:54Z,75.0
2024-10-14T22:15:55Z,76.0
2024-10-14T22:15:58Z,77.0
2024-10-14T22:15:59Z,77.0
2024-10-14T22:16:02Z,77.0
2024-10-14T22:16:03Z,75.0
2024-10-14T22:16:05Z,73.0
2024-10-14T22:16:07Z,71.0
2024-10-14T22:16:09Z,73.0
2024-10-14T22:16:11Z,74.0
2024-10-14T22:16:14Z,74.0
2024-10-14T22:16:15Z,73.0
2024-10-14T22:16:18Z,73.0
2024-10-14T22:16:19Z,74.0
2024-10-14T22:16:21Z,75.0
2024-10-14T22:16:22Z,76.0
2024-10-14T22:16:24Z,77.0
2024-10-14T22:16:26Z,76.0
2024-10-14T22:16:29Z,76.0
2024-10-14T22:16:32Z,77.0
2024-10-14T22:16:34Z,78.0
2024-10-14T22:16:37Z,78.0
2024-10-14T22:16:38Z,80.0
2024-10-14T22:16:40Z,79.0
2024-10-14T22:16:42Z,78.0
2024-10-14T22:16:43Z,79.0
2024-10-14T22:16:46Z,78.0
2024-10-14T22:16:49Z,79.0
2024-10-14T22:16:52Z,79.0
2024-10-14T22:16:55Z,78.0
2024-10-14T22:16:56Z,78.0
2024-10-14T22:16:59Z,80.0
2024-10-14T22:17:02Z,80.0
2024-10-14T22:17:05Z,81.0
2024-10-14T22:17:07Z,82.0
2024-10-14T22:17:08Z,84.0
2024-10-14T22:17:10Z,83.0
2024-10-14T22:17:12Z,82.0
2024-10-14T22:17:14Z,79.0
2024-10-14T22:17:17Z,79.0
2024-10-14T22:17:18Z,76.0
2024-10-14T22:17:21Z,76.0
2024-10-14T22:17:22Z,75.0
2024-10-14T22:17:25Z,75.0
2024-10-14T22:17:28Z,74.0
2024-10-14T22:17:30Z,73.0
2024-10-14T22:17:32Z,72.0
2024-10-14T22:17:35Z,73.0
2024-10-14T22:17:37Z,74.0
2024-10-14T22:17:39Z,75.0
2024-10-14T22:17:41Z,77.0
2024-10-14T22:17:43Z,78.0
2024-10-14T22:17:45Z,79.0
2024-10-14T22:17:47Z,80.0
2024-10-14T22:17:50Z,80.0
2024-10-14T22:17:53Z,80.0
2024-10-14T22:17:55Z,81.0
2024-10-14T22:17:56Z,81.0
2024-10-14T22:17:59Z,81.0
2024-10-14T22:18:02Z,81.0
2024-10-14T22:18:05Z,81.0
2024-10-14T22:18:06Z,78.0
2024-10-14T22:18:08Z,77.0
2024-10-14T22:18:10Z,76.0
2024-10-14T22:18:13Z,76.0
2024-10-14T22:18:14Z,78.0
2024-10-14T22:18:17Z,78.0
2024-10-14T22:18:18Z,77.0
2024-10-14T22:18:21Z,77.0
