timestamp,beats per minute
2023-02-28T08:38:24Z,85.0
2023-02-28T08:38:29Z,86.0
2023-02-28T08:38:34Z,86.0
2023-02-28T08:38:39Z,87.0
2023-02-28T08:38:44Z,88.0
2023-02-28T08:38:49Z,88.0
2023-02-28T08:38:54Z,89.0
2023-02-28T08:38:59Z,88.0
2023-02-28T08:39:04Z,88.0
2023-02-28T08:39:09Z,89.0
2023-02-28T08:39:14Z,90.0
2023-02-28T08:39:19Z,91.0
2023-02-28T08:39:24Z,90.0
2023-02-28T08:39:29Z,91.0
2023-02-28T08:39:34Z,89.0
2023-02-28T08:39:39Z,88.0
2023-02-28T08:39:44Z,85.0
2023-02-28T08:39:49Z,84.0
2023-02-28T08:39:54Z,85.0
2023-02-28T08:39:59Z,86.0
2023-02-28T08:40:04Z,85.0
2023-02-28T08:40:19Z,83.0
2023-02-28T08:40:24Z,82.0
2023-02-28T08:40:29Z,81.0
2023-02-28T08:40:34Z,82.0
2023-02-28T08:40:39Z,83.0
2023-02-28T08:40:49Z,84.0
2023-02-28T08:40:54Z,83.0
2023-02-28T08:40:59Z,82.0
2023-02-28T08:41:04Z,81.0
2023-02-28T08:41:09Z,82.0
2023-02-28T08:41:14Z,84.0
2023-02-28T08:41:19Z,84.0
2023-02-28T08:41:24Z,82.0
2023-02-28T08:41:29Z,81.0
2023-02-28T08:41:39Z,80.0
2023-02-28T08:41:44Z,79.0
2023-02-28T08:41:49Z,80.0
2023-02-28T08:41:54Z,81.0
2023-02-28T08:42:04Z,80.0
2023-02-28T08:42:09Z,79.0
2023-02-28T08:42:24Z,79.0
2023-02-28T08:42:29Z,79.0
2023-02-28T08:42:34Z,79.0
2023-02-28T08:42:39Z,82.0
2023-02-28T08:42:44Z,84.0
2023-02-28T08:42:49Z,88.0
2023-02-28T08:42:54Z,85.0
2023-02-28T08:42:59Z,82.0
2023-02-28T08:43:04Z,84.0
2023-02-28T08:43:14Z,84.0
2023-02-28T08:43:19Z,83.0
2023-02-28T08:43:29Z,81.0
2023-02-28T08:43:34Z,79.0
2023-02-28T08:43:39Z,78.0
2023-02-28T08:43:44Z,78.0
2023-02-28T08:43:49Z,78.0
2023-02-28T08:43:54Z,80.0
2023-02-28T08:43:59Z,81.0
2023-02-28T08:44:04Z,81.0
2023-02-28T08:44:09Z,81.0
2023-02-28T08:44:14Z,82.0
2023-02-28T08:44:19Z,83.0
2023-02-28T08:44:24Z,84.0
2023-02-28T08:44:39Z,84.0
2023-02-28T08:44:44Z,85.0
2023-02-28T08:44:49Z,86.0
2023-02-28T08:44:59Z,87.0
2023-02-28T08:45:09Z,88.0
2023-02-28T08:45:19Z,86.0
2023-02-28T08:45:24Z,85.0
2023-02-28T08:45:29Z,86.0
2023-02-28T08:45:44Z,87.0
2023-02-28T08:45:54Z,85.0
2023-02-28T08:45:59Z,84.0
2023-02-28T08:46:14Z,83.0
2023-02-28T08:46:19Z,84.0
2023-02-28T08:46:24Z,85.0
2023-02-28T08:46:29Z,84.0
2023-02-28T08:46:44Z,84.0
2023-02-28T08:46:54Z,85.0
2023-02-28T08:46:59Z,85.0
2023-02-28T08:47:04Z,85.0
2023-02-28T08:47:19Z,86.0
2023-02-28T08:47:24Z,85.0
2023-02-28T08:47:39Z,86.0
2023-02-28T08:47:44Z,87.0
2023-02-28T08:47:49Z,89.0
2023-02-28T08:47:54Z,91.0
2023-02-28T08:47:59Z,90.0
2023-02-28T08:48:04Z,89.0
2023-02-28T08:48:14Z,90.0
2023-02-28T08:48:19Z,92.0
2023-02-28T08:48:24Z,93.0
2023-02-28T08:48:29Z,94.0
2023-02-28T08:48:39Z,92.0
2023-02-28T08:48:54Z,92.0
2023-02-28T08:48:59Z,91.0
2023-02-28T08:49:04Z,92.0
2023-02-28T08:49:09Z,90.0
2023-02-28T08:49:14Z,89.0
2023-02-28T08:49:19Z,86.0
2023-02-28T08:49:24Z,85.0
2023-02-28T08:49:29Z,86.0
2023-02-28T08:49:34Z,88.0
2023-02-28T08:49:39Z,89.0
2023-02-28T08:49:44Z,90.0
2023-02-28T08:49:49Z,91.0
2023-02-28T08:49:59Z,89.0
2023-02-28T08:50:04Z,87.0
2023-02-28T08:50:19Z,90.0
2023-02-28T08:50:24Z,93.0
2023-02-28T08:50:29Z,92.0
2023-02-28T08:50:34Z,92.0
2023-02-28T08:50:39Z,93.0
2023-02-28T08:50:44Z,92.0
2023-02-28T08:50:49Z,89.0
2023-02-28T08:50:54Z,87.0
2023-02-28T08:50:59Z,83.0
2023-02-28T08:51:04Z,82.0
2023-02-28T08:51:14Z,86.0
2023-02-28T08:51:19Z,89.0
2023-02-28T08:51:24Z,93.0
2023-02-28T08:51:29Z,92.0
2023-02-28T08:51:34Z,89.0
2023-02-28T08:51:39Z,87.0
2023-02-28T08:51:44Z,85.0
2023-02-28T08:51:54Z,89.0
2023-02-28T08:51:59Z,91.0
2023-02-28T08:52:04Z,88.0
2023-02-28T08:52:09Z,87.0
2023-02-28T08:52:14Z,88.0
2023-02-28T08:52:19Z,87.0
2023-02-28T08:52:24Z,85.0
2023-02-28T08:52:29Z,83.0
2023-02-28T08:52:34Z,82.0
2023-02-28T08:52:44Z,83.0
2023-02-28T08:52:49Z,85.0
2023-02-28T08:53:04Z,87.0
2023-02-28T08:53:09Z,89.0
2023-02-28T08:53:14Z,91.0
2023-02-28T08:53:19Z,89.0
2023-02-28T08:53:24Z,88.0
2023-02-28T08:53:29Z,87.0
2023-02-28T08:53:39Z,89.0
2023-02-28T08:53:44Z,90.0
2023-02-28T08:53:49Z,87.0
2023-02-28T08:53:54Z,86.0
2023-02-28T08:54:04Z,85.0
2023-02-28T08:54:14Z,87.0
2023-02-28T08:54:19Z,88.0
2023-02-28T08:54:29Z,89.0
2023-02-28T08:54:34Z,90.0
2023-02-28T08:54:39Z,89.0
2023-02-28T08:54:44Z,88.0
2023-02-28T08:54:49Z,87.0
2023-02-28T08:54:54Z,86.0
2023-02-28T08:54:59Z,85.0
2023-02-28T08:55:04Z,86.0
2023-02-28T08:55:19Z,84.0
2023-02-28T08:55:24Z,86.0
2023-02-28T08:55:34Z,85.0
2023-02-28T08:55:49Z,84.0
2023-02-28T08:55:54Z,82.0
2023-02-28T08:55:59Z,85.0
2023-02-28T08:56:04Z,84.0
2023-02-28T08:56:09Z,81.0
2023-02-28T08:56:14Z,83.0
2023-02-28T08:56:19Z,84.0
2023-02-28T08:56:24Z,83.0
2023-02-28T08:56:29Z,84.0
2023-02-28T08:56:44Z,84.0
2023-02-28T08:56:49Z,85.0
2023-02-28T08:56:59Z,86.0
2023-02-28T08:57:04Z,85.0
2023-02-28T08:57:09Z,87.0
2023-02-28T08:57:14Z,90.0
2023-02-28T08:57:19Z,95.0
2023-02-28T08:57:24Z,94.0
2023-02-28T08:57:39Z,88.0
2023-02-28T08:57:44Z,87.0
2023-02-28T08:57:49Z,89.0
2023-02-28T08:57:54Z,91.0
2023-02-28T08:57:59Z,93.0
2023-02-28T08:58:04Z,97.0
2023-02-28T08:58:14Z,99.0
2023-02-28T08:58:24Z,96.0
2023-02-28T08:58:29Z,94.0
2023-02-28T08:58:34Z,93.0
2023-02-28T08:58:39Z,91.0
2023-02-28T08:58:44Z,86.0
2023-02-28T08:58:49Z,84.0
2023-02-28T08:58:59Z,85.0
2023-02-28T08:59:04Z,83.0
2023-02-28T08:59:09Z,84.0
2023-02-28T08:59:14Z,82.0
2023-02-28T08:59:19Z,80.0
2023-02-28T08:59:24Z,77.0
2023-02-28T08:59:29Z,76.0
2023-02-28T08:59:34Z,77.0
2023-02-28T08:59:39Z,79.0
2023-02-28T08:59:44Z,82.0
2023-02-28T08:59:49Z,83.0
2023-02-28T08:59:54Z,85.0
2023-02-28T09:00:04Z,88.0
2023-02-28T09:00:09Z,87.0
2023-02-28T09:00:24Z,86.0
2023-02-28T09:00:29Z,87.0
2023-02-28T09:00:39Z,85.0
2023-02-28T09:00:54Z,87.0
2023-02-28T09:01:04Z,86.0
2023-02-28T09:01:09Z,85.0
2023-02-28T09:01:19Z,86.0
2023-02-28T09:01:24Z,87.0
2023-02-28T09:01:29Z,86.0
2023-02-28T09:01:39Z,86.0
2023-02-28T09:01:44Z,85.0
2023-02-28T09:01:49Z,86.0
2023-02-28T09:01:54Z,86.0
2023-02-28T09:02:09Z,87.0
2023-02-28T09:02:14Z,86.0
2023-02-28T09:02:19Z,88.0
2023-02-28T09:02:24Z,89.0
2023-02-28T09:02:34Z,87.0
2023-02-28T09:02:44Z,88.0
2023-02-28T09:02:49Z,89.0
2023-02-28T09:02:54Z,89.0
2023-02-28T09:02:59Z,90.0
2023-02-28T09:03:04Z,89.0
2023-02-28T09:03:09Z,87.0
2023-02-28T09:03:14Z,85.0
2023-02-28T09:03:24Z,86.0
2023-02-28T09:03:29Z,87.0
2023-02-28T09:03:34Z,89.0
2023-02-28T09:03:39Z,88.0
2023-02-28T09:03:44Z,85.0
2023-02-28T09:03:49Z,84.0
2023-02-28T09:03:54Z,86.0
2023-02-28T09:03:59Z,85.0
2023-02-28T09:04:09Z,84.0
2023-02-28T09:04:14Z,81.0
2023-02-28T09:04:19Z,77.0
2023-02-28T09:04:34Z,77.0
2023-02-28T09:04:39Z,78.0
2023-02-28T09:04:49Z,81.0
2023-02-28T09:05:04Z,82.0
2023-02-28T09:05:09Z,85.0
2023-02-28T09:05:19Z,84.0
2023-02-28T09:05:24Z,86.0
2023-02-28T09:05:29Z,84.0
2023-02-28T09:05:34Z,85.0
2023-02-28T09:05:44Z,87.0
2023-02-28T09:05:49Z,88.0
2023-02-28T09:05:54Z,86.0
2023-02-28T09:05:59Z,87.0
2023-02-28T09:06:04Z,89.0
2023-02-28T09:06:09Z,87.0
2023-02-28T09:06:14Z,86.0
2023-02-28T09:06:19Z,85.0
2023-02-28T09:06:24Z,86.0
2023-02-28T09:06:29Z,87.0
2023-02-28T09:06:34Z,88.0
2023-02-28T09:06:44Z,89.0
2023-02-28T09:06:59Z,88.0
2023-02-28T09:07:14Z,89.0
2023-02-28T09:07:29Z,88.0
2023-02-28T09:07:34Z,86.0
2023-02-28T09:07:39Z,84.0
2023-02-28T09:07:44Z,82.0
2023-02-28T09:07:49Z,84.0
2023-02-28T09:07:54Z,86.0
2023-02-28T09:07:59Z,88.0
2023-02-28T09:08:04Z,80.0
2023-02-28T09:08:09Z,78.0
2023-02-28T09:08:14Z,82.0
2023-02-28T09:08:19Z,82.0
2023-02-28T09:08:24Z,81.0
2023-02-28T09:08:34Z,79.0
2023-02-28T09:08:39Z,81.0
2023-02-28T09:08:49Z,83.0
2023-02-28T09:08:54Z,84.0
2023-02-28T09:08:59Z,83.0
2023-02-28T09:09:04Z,81.0
2023-02-28T09:09:09Z,82.0
2023-02-28T09:09:14Z,83.0
2023-02-28T09:09:19Z,82.0
2023-02-28T09:09:34Z,82.0
2023-02-28T09:09:39Z,85.0
2023-02-28T09:09:49Z,84.0
2023-02-28T09:09:54Z,83.0
2023-02-28T09:10:09Z,83.0
2023-02-28T09:10:19Z,82.0
2023-02-28T09:10:24Z,84.0
2023-02-28T09:10:29Z,85.0
2023-02-28T09:10:44Z,84.0
2023-02-28T09:10:54Z,86.0
2023-02-28T09:11:04Z,85.0
2023-02-28T09:11:14Z,86.0
2023-02-28T09:11:24Z,85.0
2023-02-28T09:11:29Z,81.0
2023-02-28T09:11:39Z,82.0
2023-02-28T09:11:49Z,84.0
2023-02-28T09:11:54Z,85.0
2023-02-28T09:11:59Z,84.0
2023-02-28T09:12:04Z,85.0
2023-02-28T09:12:19Z,85.0
2023-02-28T09:12:29Z,84.0
2023-02-28T09:12:34Z,83.0
2023-02-28T09:12:44Z,85.0
2023-02-28T09:12:54Z,86.0
2023-02-28T09:13:09Z,84.0
2023-02-28T09:13:19Z,87.0
2023-02-28T09:13:24Z,86.0
2023-02-28T09:13:29Z,85.0
2023-02-28T09:13:44Z,84.0
2023-02-28T09:13:49Z,83.0
2023-02-28T09:13:54Z,82.0
2023-02-28T09:13:59Z,81.0
2023-02-28T09:14:04Z,80.0
2023-02-28T09:14:09Z,81.0
2023-02-28T09:14:24Z,83.0
2023-02-28T09:14:34Z,85.0
2023-02-28T09:14:44Z,86.0
2023-02-28T09:14:49Z,85.0
2023-02-28T09:14:54Z,86.0
2023-02-28T09:15:09Z,86.0
2023-02-28T09:15:24Z,86.0
2023-02-28T09:15:29Z,94.0
2023-02-28T09:15:34Z,91.0
2023-02-28T09:15:39Z,98.0
2023-02-28T09:15:44Z,93.0
2023-02-28T09:15:49Z,87.0
2023-02-28T09:15:54Z,89.0
2023-02-28T09:15:59Z,87.0
2023-02-28T09:16:04Z,92.0
2023-02-28T09:16:09Z,89.0
2023-02-28T09:16:14Z,93.0
2023-02-28T09:16:19Z,92.0
2023-02-28T09:16:24Z,90.0
2023-02-28T09:16:29Z,93.0
2023-02-28T09:16:34Z,86.0
2023-02-28T09:16:44Z,83.0
2023-02-28T09:16:59Z,83.0
2023-02-28T09:17:04Z,82.0
2023-02-28T09:17:19Z,83.0
2023-02-28T09:17:24Z,81.0
2023-02-28T09:17:29Z,80.0
2023-02-28T09:17:39Z,82.0
2023-02-28T09:17:44Z,83.0
2023-02-28T09:17:49Z,84.0
2023-02-28T09:17:54Z,82.0
2023-02-28T09:18:09Z,83.0
2023-02-28T09:18:14Z,81.0
2023-02-28T09:18:29Z,81.0
2023-02-28T09:18:34Z,83.0
2023-02-28T09:18:39Z,85.0
2023-02-28T09:18:49Z,83.0
2023-02-28T09:18:59Z,84.0
2023-02-28T09:19:04Z,83.0
2023-02-28T09:19:09Z,84.0
2023-02-28T09:19:14Z,86.0
2023-02-28T09:19:19Z,85.0
2023-02-28T09:19:29Z,86.0
2023-02-28T09:19:34Z,84.0
2023-02-28T09:19:44Z,83.0
2023-02-28T09:19:59Z,82.0
2023-02-28T09:20:04Z,83.0
2023-02-28T09:20:09Z,82.0
2023-02-28T09:20:24Z,82.0
2023-02-28T09:20:29Z,83.0
2023-02-28T09:20:34Z,87.0
2023-02-28T09:20:39Z,90.0
2023-02-28T09:20:44Z,104.0
2023-02-28T09:20:49Z,99.0
2023-02-28T09:20:54Z,93.0
2023-02-28T09:20:59Z,102.0
2023-02-28T09:21:04Z,99.0
2023-02-28T09:21:14Z,95.0
2023-02-28T09:21:19Z,104.0
2023-02-28T09:21:24Z,100.0
2023-02-28T09:21:29Z,99.0
2023-02-28T09:21:34Z,104.0
2023-02-28T09:21:39Z,101.0
2023-02-28T09:21:44Z,110.0
2023-02-28T09:21:49Z,100.0
2023-02-28T09:21:54Z,94.0
2023-02-28T09:21:59Z,86.0
2023-02-28T09:22:04Z,84.0
2023-02-28T09:22:09Z,85.0
2023-02-28T09:22:19Z,84.0
2023-02-28T09:22:34Z,83.0
2023-02-28T09:22:39Z,82.0
2023-02-28T09:22:49Z,83.0
2023-02-28T09:22:54Z,88.0
2023-02-28T09:22:59Z,84.0
2023-02-28T09:23:04Z,86.0
2023-02-28T09:23:09Z,84.0
2023-02-28T09:23:14Z,88.0
2023-02-28T09:23:29Z,90.0
2023-02-28T09:23:34Z,85.0
2023-02-28T09:23:39Z,83.0
2023-02-28T09:23:44Z,82.0
2023-02-28T09:23:54Z,83.0
2023-02-28T09:24:04Z,84.0
2023-02-28T09:24:09Z,85.0
2023-02-28T09:24:14Z,84.0
2023-02-28T09:24:19Z,83.0
2023-02-28T09:24:29Z,85.0
2023-02-28T09:24:44Z,84.0
2023-02-28T09:24:49Z,88.0
2023-02-28T09:24:54Z,87.0
2023-02-28T09:24:59Z,86.0
2023-02-28T09:25:04Z,82.0
2023-02-28T09:25:09Z,85.0
2023-02-28T09:25:19Z,83.0
2023-02-28T09:25:29Z,84.0
2023-02-28T09:25:34Z,83.0
2023-02-28T09:25:39Z,81.0
2023-02-28T09:25:44Z,78.0
2023-02-28T09:25:54Z,77.0
2023-02-28T09:26:09Z,78.0
2023-02-28T09:26:14Z,80.0
2023-02-28T09:26:24Z,79.0
2023-02-28T09:26:29Z,75.0
2023-02-28T09:26:39Z,74.0
2023-02-28T09:26:44Z,72.0
2023-02-28T09:26:49Z,73.0
2023-02-28T09:26:54Z,76.0
2023-02-28T09:26:59Z,81.0
2023-02-28T09:27:04Z,80.0
2023-02-28T09:27:09Z,82.0
2023-02-28T09:27:14Z,81.0
2023-02-28T09:27:24Z,83.0
2023-02-28T09:27:29Z,84.0
2023-02-28T09:27:39Z,87.0
2023-02-28T09:27:44Z,86.0
2023-02-28T09:27:54Z,87.0
2023-02-28T09:27:59Z,89.0
2023-02-28T09:28:04Z,90.0
2023-02-28T09:28:14Z,92.0
2023-02-28T09:28:19Z,91.0
2023-02-28T09:28:24Z,88.0
2023-02-28T09:28:29Z,86.0
2023-02-28T09:28:34Z,84.0
2023-02-28T09:28:44Z,81.0
2023-02-28T09:28:54Z,82.0
2023-02-28T09:28:59Z,81.0
2023-02-28T09:29:09Z,80.0
2023-02-28T09:29:14Z,76.0
2023-02-28T09:29:19Z,74.0
2023-02-28T09:29:25Z,74.0
2023-02-28T09:29:30Z,75.0
2023-02-28T09:29:35Z,77.0
2023-02-28T09:29:40Z,80.0
2023-02-28T09:29:45Z,78.0
2023-02-28T09:29:50Z,74.0
2023-02-28T09:29:59Z,74.0
2023-02-28T09:30:04Z,75.0
2023-02-28T09:30:09Z,77.0
2023-02-28T09:30:14Z,78.0
2023-02-28T09:30:19Z,79.0
2023-02-28T09:30:29Z,78.0
2023-02-28T09:30:39Z,76.0
2023-02-28T09:30:44Z,73.0
2023-02-28T09:30:54Z,77.0
2023-02-28T09:30:59Z,78.0
2023-02-28T09:31:04Z,80.0
2023-02-28T09:31:19Z,80.0
2023-02-28T09:31:29Z,79.0
2023-02-28T09:31:44Z,79.0
2023-02-28T09:31:49Z,78.0
2023-02-28T09:31:54Z,77.0
2023-02-28T09:32:04Z,79.0
2023-02-28T09:32:09Z,78.0
2023-02-28T09:32:19Z,73.0
2023-02-28T09:32:24Z,72.0
2023-02-28T09:32:29Z,68.0
2023-02-28T09:32:34Z,69.0
2023-02-28T09:32:44Z,70.0
2023-02-28T09:32:49Z,71.0
2023-02-28T09:32:54Z,70.0
2023-02-28T09:32:59Z,71.0
2023-02-28T09:33:04Z,75.0
2023-02-28T09:33:09Z,75.0
2023-02-28T09:33:14Z,76.0
2023-02-28T09:33:19Z,75.0
2023-02-28T09:33:24Z,73.0
2023-02-28T09:33:29Z,70.0
2023-02-28T09:33:34Z,68.0
2023-02-28T09:33:39Z,67.0
2023-02-28T09:33:44Z,71.0
2023-02-28T09:33:49Z,75.0
2023-02-28T09:33:54Z,71.0
2023-02-28T09:33:59Z,70.0
2023-02-28T09:34:04Z,72.0
2023-02-28T09:34:09Z,74.0
2023-02-28T09:34:14Z,77.0
2023-02-28T09:34:19Z,79.0
2023-02-28T09:34:24Z,80.0
2023-02-28T09:34:29Z,82.0
2023-02-28T09:34:39Z,85.0
2023-02-28T09:34:44Z,84.0
2023-02-28T09:34:49Z,85.0
2023-02-28T09:34:54Z,84.0
2023-02-28T09:34:59Z,83.0
2023-02-28T09:35:04Z,82.0
2023-02-28T09:35:09Z,77.0
2023-02-28T09:35:14Z,83.0
2023-02-28T09:35:19Z,81.0
2023-02-28T09:35:24Z,86.0
2023-02-28T09:35:29Z,85.0
2023-02-28T09:35:34Z,83.0
2023-02-28T09:35:39Z,84.0
2023-02-28T09:35:44Z,86.0
2023-02-28T09:35:50Z,86.0
2023-02-28T09:35:59Z,88.0
2023-02-28T09:36:14Z,91.0
2023-02-28T09:36:29Z,91.0
2023-02-28T09:36:34Z,92.0
2023-02-28T09:36:39Z,90.0
2023-02-28T09:36:44Z,87.0
2023-02-28T09:36:49Z,88.0
2023-02-28T09:36:54Z,93.0
2023-02-28T09:36:59Z,91.0
2023-02-28T09:37:09Z,94.0
2023-02-28T09:37:19Z,93.0
2023-02-28T09:37:24Z,85.0
2023-02-28T09:37:29Z,81.0
2023-02-28T09:37:34Z,80.0
2023-02-28T09:37:39Z,83.0
2023-02-28T09:37:44Z,87.0
2023-02-28T09:37:49Z,88.0
2023-02-28T09:37:54Z,89.0
2023-02-28T09:37:59Z,86.0
2023-02-28T09:38:09Z,89.0
2023-02-28T09:38:14Z,88.0
2023-02-28T09:38:29Z,88.0
2023-02-28T09:38:39Z,89.0
2023-02-28T09:38:44Z,90.0
2023-02-28T09:38:49Z,89.0
2023-02-28T09:38:59Z,99.0
2023-02-28T09:39:04Z,95.0
2023-02-28T09:39:09Z,96.0
2023-02-28T09:39:19Z,94.0
2023-02-28T09:39:24Z,95.0
2023-02-28T09:39:29Z,96.0
2023-02-28T09:39:44Z,96.0
2023-02-28T09:39:49Z,95.0
2023-02-28T09:51:51Z,90.0
2023-02-28T09:51:56Z,92.0
2023-02-28T09:52:01Z,90.0
2023-02-28T09:52:06Z,89.0
2023-02-28T09:52:11Z,93.0
2023-02-28T09:52:21Z,93.0
2023-02-28T09:52:26Z,92.0
2023-02-28T09:52:36Z,93.0
2023-02-28T09:52:41Z,95.0
2023-02-28T09:52:46Z,93.0
2023-02-28T09:52:51Z,92.0
2023-02-28T09:52:56Z,93.0
2023-02-28T09:53:06Z,94.0
2023-02-28T09:53:11Z,95.0
2023-02-28T09:53:16Z,96.0
2023-02-28T09:53:21Z,95.0
2023-02-28T09:53:26Z,93.0
2023-02-28T09:53:31Z,95.0
2023-02-28T09:53:36Z,94.0
2023-02-28T09:53:41Z,95.0
2023-02-28T09:53:46Z,94.0
2023-02-28T09:53:51Z,89.0
2023-02-28T09:54:01Z,90.0
2023-02-28T09:54:11Z,91.0
2023-02-28T09:54:16Z,92.0
2023-02-28T09:54:21Z,94.0
2023-02-28T09:54:26Z,95.0
2023-02-28T09:54:31Z,93.0
2023-02-28T09:54:41Z,92.0
2023-02-28T09:54:46Z,91.0
2023-02-28T09:54:56Z,89.0
2023-02-28T09:55:01Z,90.0
2023-02-28T09:55:06Z,91.0
2023-02-28T09:55:11Z,94.0
2023-02-28T09:55:26Z,90.0
2023-02-28T09:55:31Z,88.0
2023-02-28T09:55:41Z,89.0
2023-02-28T09:55:51Z,85.0
2023-02-28T09:55:56Z,78.0
2023-02-28T09:56:01Z,82.0
2023-02-28T09:56:06Z,77.0
2023-02-28T09:56:11Z,80.0
2023-02-28T09:56:16Z,81.0
2023-02-28T09:56:21Z,82.0
2023-02-28T09:56:31Z,86.0
2023-02-28T09:56:36Z,84.0
2023-02-28T09:56:41Z,82.0
2023-02-28T09:56:46Z,83.0
2023-02-28T09:56:51Z,84.0
2023-02-28T09:56:56Z,83.0
2023-02-28T09:57:01Z,82.0
2023-02-28T09:57:06Z,83.0
2023-02-28T09:57:11Z,78.0
2023-02-28T09:57:16Z,77.0
2023-02-28T09:57:21Z,78.0
2023-02-28T09:57:36Z,80.0
2023-02-28T09:57:41Z,81.0
2023-02-28T09:57:46Z,80.0
2023-02-28T09:57:51Z,78.0
2023-02-28T09:57:56Z,76.0
2023-02-28T09:58:01Z,77.0
2023-02-28T09:58:06Z,76.0
2023-02-28T09:58:16Z,77.0
2023-02-28T09:58:21Z,82.0
2023-02-28T09:58:26Z,85.0
2023-02-28T09:58:31Z,84.0
2023-02-28T09:58:36Z,81.0
2023-02-28T09:58:41Z,79.0
2023-02-28T09:58:56Z,80.0
2023-02-28T09:59:06Z,79.0
2023-02-28T09:59:11Z,81.0
2023-02-28T09:59:16Z,80.0
2023-02-28T09:59:21Z,81.0
2023-02-28T09:59:26Z,86.0
2023-02-28T09:59:31Z,89.0
2023-02-28T09:59:36Z,83.0
2023-02-28T09:59:41Z,85.0
2023-02-28T09:59:46Z,84.0
2023-02-28T09:59:51Z,86.0
2023-02-28T09:59:56Z,84.0
2023-02-28T10:00:01Z,87.0
2023-02-28T10:00:06Z,88.0
2023-02-28T10:00:11Z,91.0
2023-02-28T10:00:16Z,92.0
2023-02-28T10:00:21Z,89.0
2023-02-28T10:00:31Z,87.0
2023-02-28T10:00:36Z,90.0
2023-02-28T10:00:46Z,91.0
2023-02-28T10:00:51Z,88.0
2023-02-28T10:00:56Z,85.0
2023-02-28T10:01:01Z,86.0
2023-02-28T10:01:06Z,87.0
2023-02-28T10:01:11Z,88.0
2023-02-28T10:01:16Z,90.0
2023-02-28T10:01:26Z,89.0
2023-02-28T10:01:31Z,86.0
2023-02-28T10:01:36Z,87.0
2023-02-28T10:01:46Z,88.0
2023-02-28T10:01:51Z,86.0
2023-02-28T10:01:56Z,85.0
2023-02-28T10:02:01Z,83.0
2023-02-28T10:02:11Z,85.0
2023-02-28T10:02:16Z,83.0
2023-02-28T10:02:21Z,86.0
2023-02-28T10:02:26Z,88.0
2023-02-28T10:02:31Z,91.0
2023-02-28T10:02:36Z,89.0
2023-02-28T10:02:46Z,88.0
2023-02-28T10:02:51Z,87.0
2023-02-28T10:02:56Z,89.0
2023-02-28T10:03:01Z,94.0
2023-02-28T10:03:06Z,99.0
2023-02-28T10:03:11Z,95.0
2023-02-28T10:03:16Z,93.0
2023-02-28T10:03:21Z,99.0
2023-02-28T10:03:26Z,94.0
2023-02-28T10:03:36Z,96.0
2023-02-28T10:03:41Z,97.0
2023-02-28T10:03:56Z,100.0
2023-02-28T10:04:06Z,98.0
2023-02-28T10:04:11Z,97.0
2023-02-28T10:04:16Z,95.0
2023-02-28T10:04:26Z,94.0
2023-02-28T10:04:31Z,98.0
2023-02-28T10:04:36Z,99.0
2023-02-28T10:04:41Z,98.0
2023-02-28T10:04:46Z,97.0
2023-02-28T10:04:51Z,96.0
2023-02-28T10:04:56Z,97.0
2023-02-28T10:05:01Z,96.0
2023-02-28T10:05:11Z,94.0
2023-02-28T10:05:16Z,97.0
2023-02-28T10:05:31Z,91.0
2023-02-28T10:05:36Z,90.0
2023-02-28T10:05:41Z,91.0
2023-02-28T10:05:46Z,88.0
2023-02-28T10:05:51Z,90.0
2023-02-28T10:05:56Z,91.0
2023-02-28T10:06:01Z,92.0
2023-02-28T10:06:11Z,93.0
2023-02-28T10:06:16Z,92.0
2023-02-28T10:06:21Z,94.0
2023-02-28T10:06:26Z,90.0
2023-02-28T10:06:31Z,91.0
2023-02-28T10:06:36Z,89.0
2023-02-28T10:06:41Z,91.0
2023-02-28T10:06:46Z,95.0
2023-02-28T10:06:51Z,101.0
2023-02-28T10:06:56Z,103.0
2023-02-28T10:07:01Z,109.0
2023-02-28T10:07:06Z,108.0
2023-02-28T10:07:11Z,106.0
2023-02-28T10:07:16Z,107.0
2023-02-28T10:07:31Z,105.0
2023-02-28T10:07:36Z,103.0
2023-02-28T10:07:41Z,104.0
2023-02-28T10:07:46Z,106.0
2023-02-28T10:07:51Z,103.0
2023-02-28T10:07:56Z,104.0
2023-02-28T10:08:01Z,103.0
2023-02-28T10:08:06Z,101.0
2023-02-28T10:08:11Z,102.0
2023-02-28T10:08:16Z,101.0
2023-02-28T10:08:21Z,106.0
2023-02-28T10:08:26Z,98.0
2023-02-28T10:08:31Z,95.0
2023-02-28T10:08:36Z,89.0
2023-02-28T10:08:46Z,93.0
2023-02-28T10:08:51Z,96.0
2023-02-28T10:08:56Z,95.0
2023-02-28T10:09:01Z,94.0
2023-02-28T10:09:06Z,92.0
2023-02-28T10:09:11Z,93.0
2023-02-28T10:09:16Z,96.0
2023-02-28T10:09:21Z,98.0
2023-02-28T10:09:26Z,96.0
2023-02-28T10:09:31Z,98.0
2023-02-28T10:09:36Z,100.0
2023-02-28T10:09:41Z,101.0
2023-02-28T10:09:46Z,103.0
2023-02-28T10:09:51Z,101.0
2023-02-28T10:09:56Z,100.0
2023-02-28T10:10:06Z,101.0
2023-02-28T10:10:16Z,99.0
2023-02-28T10:10:31Z,97.0
2023-02-28T10:10:41Z,96.0
2023-02-28T10:10:56Z,98.0
2023-02-28T10:11:06Z,97.0
