timestamp,beats per minute
2025-06-22T15:22:05Z,84.0
2025-06-22T15:22:06Z,83.0
2025-06-22T15:22:09Z,83.0
2025-06-22T15:22:10Z,84.0
2025-06-22T15:22:11Z,85.0
2025-06-22T15:22:13Z,86.0
2025-06-22T15:22:16Z,86.0
2025-06-22T15:22:17Z,87.0
2025-06-22T15:22:20Z,87.0
2025-06-22T15:22:23Z,88.0
2025-06-22T15:22:25Z,89.0
2025-06-22T15:22:27Z,91.0
2025-06-22T15:22:29Z,93.0
2025-06-22T15:22:31Z,94.0
2025-06-22T15:22:34Z,94.0
2025-06-22T15:22:35Z,92.0
2025-06-22T15:22:37Z,91.0
2025-06-22T15:22:39Z,92.0
2025-06-22T15:22:40Z,91.0
2025-06-22T15:22:43Z,91.0
2025-06-22T15:22:44Z,90.0
2025-06-22T15:22:46Z,89.0
2025-06-22T15:22:48Z,88.0
2025-06-22T15:22:50Z,87.0
2025-06-22T15:22:52Z,86.0
2025-06-22T15:22:54Z,85.0
2025-06-22T15:22:57Z,85.0
2025-06-22T15:22:58Z,83.0
2025-06-22T15:23:00Z,80.0
2025-06-22T15:23:01Z,81.0
2025-06-22T15:23:03Z,79.0
2025-06-22T15:23:05Z,80.0
2025-06-22T15:23:08Z,80.0
2025-06-22T15:23:11Z,84.0
2025-06-22T15:23:13Z,87.0
2025-06-22T15:23:16Z,87.0
2025-06-22T15:23:17Z,86.0
2025-06-22T15:23:20Z,86.0
2025-06-22T15:23:21Z,87.0
2025-06-22T15:23:24Z,86.0
2025-06-22T15:23:25Z,86.0
2025-06-22T15:23:26Z,84.0
2025-06-22T15:23:28Z,83.0
2025-06-22T15:23:31Z,83.0
2025-06-22T15:23:34Z,83.0
2025-06-22T15:23:36Z,82.0
2025-06-22T15:23:39Z,82.0
2025-06-22T15:23:40Z,82.0
2025-06-22T15:23:42Z,84.0
2025-06-22T15:23:45Z,84.0
2025-06-22T15:23:46Z,85.0
2025-06-22T15:23:49Z,85.0
2025-06-22T15:23:52Z,85.0
2025-06-22T15:23:53Z,86.0
2025-06-22T15:23:55Z,87.0
2025-06-22T15:23:57Z,86.0
2025-06-22T15:23:58Z,86.0
2025-06-22T15:24:01Z,85.0
2025-06-22T15:24:03Z,86.0
2025-06-22T15:24:06Z,86.0
2025-06-22T15:24:07Z,87.0
2025-06-22T15:24:10Z,87.0
2025-06-22T15:24:11Z,86.0
2025-06-22T15:24:14Z,85.0
2025-06-22T15:24:16Z,84.0
2025-06-22T15:24:18Z,83.0
2025-06-22T15:24:21Z,83.0
2025-06-22T15:24:22Z,82.0
2025-06-22T15:24:24Z,81.0
2025-06-22T15:24:27Z,81.0
2025-06-22T15:24:30Z,82.0
2025-06-22T15:24:32Z,83.0
2025-06-22T15:24:35Z,83.0
2025-06-22T15:24:37Z,84.0
2025-06-22T15:24:38Z,84.0
2025-06-22T15:24:41Z,85.0
2025-06-22T15:24:43Z,84.0
2025-06-22T15:24:45Z,86.0
2025-06-22T15:24:47Z,89.0
2025-06-22T15:24:49Z,90.0
2025-06-22T15:24:52Z,90.0
2025-06-22T15:24:53Z,89.0
2025-06-22T15:24:56Z,89.0
2025-06-22T15:24:57Z,88.0
2025-06-22T15:24:59Z,87.0
2025-06-22T15:25:02Z,87.0
2025-06-22T15:25:03Z,88.0
2025-06-22T15:25:04Z,90.0
2025-06-22T15:25:06Z,89.0
2025-06-22T15:25:08Z,87.0
2025-06-22T15:25:10Z,85.0
2025-06-22T15:25:12Z,83.0
2025-06-22T15:25:14Z,82.0
2025-06-22T15:25:16Z,81.0
2025-06-22T15:25:18Z,82.0
2025-06-22T15:25:20Z,84.0
2025-06-22T15:25:23Z,84.0
2025-06-22T15:25:24Z,83.0
2025-06-22T15:25:25Z,83.0
2025-06-22T15:25:28Z,83.0
2025-06-22T15:25:29Z,84.0
2025-06-22T15:25:30Z,84.0
2025-06-22T15:25:31Z,85.0
2025-06-22T15:25:34Z,85.0
2025-06-22T15:25:35Z,86.0
2025-06-22T15:25:36Z,86.0
2025-06-22T15:25:37Z,84.0
2025-06-22T15:25:39Z,83.0
2025-06-22T15:25:40Z,83.0
2025-06-22T15:25:41Z,81.0
2025-06-22T15:25:43Z,81.0
2025-06-22T15:25:46Z,81.0
2025-06-22T15:25:48Z,83.0
2025-06-22T15:25:50Z,85.0
2025-06-22T15:25:53Z,85.0
2025-06-22T15:25:54Z,84.0
2025-06-22T15:25:57Z,84.0
2025-06-22T15:26:00Z,84.0
2025-06-22T15:26:01Z,84.0
2025-06-22T15:26:02Z,83.0
2025-06-22T15:26:04Z,82.0
2025-06-22T15:26:07Z,82.0
2025-06-22T15:26:10Z,82.0
2025-06-22T15:26:13Z,82.0
2025-06-22T15:26:14Z,81.0
2025-06-22T15:26:17Z,81.0
2025-06-22T15:26:20Z,81.0
2025-06-22T15:26:23Z,82.0
2025-06-22T15:26:24Z,82.0
2025-06-22T15:26:27Z,83.0
2025-06-22T15:26:30Z,83.0
2025-06-22T15:26:31Z,84.0
2025-06-22T15:26:34Z,84.0
2025-06-22T15:26:35Z,85.0
2025-06-22T15:26:38Z,86.0
2025-06-22T15:26:41Z,86.0
2025-06-22T15:26:44Z,85.0
2025-06-22T15:26:47Z,85.0
2025-06-22T15:26:48Z,86.0
2025-06-22T15:26:50Z,88.0
2025-06-22T15:26:52Z,89.0
2025-06-22T15:26:55Z,89.0
2025-06-22T15:26:56Z,88.0
2025-06-22T15:26:58Z,86.0
2025-06-22T15:26:59Z,85.0
2025-06-22T15:27:02Z,85.0
2025-06-22T15:27:03Z,86.0
2025-06-22T15:27:05Z,87.0
2025-06-22T15:27:08Z,87.0
2025-06-22T15:27:09Z,88.0
2025-06-22T15:27:11Z,89.0
2025-06-22T15:27:13Z,88.0
2025-06-22T15:27:16Z,88.0
2025-06-22T15:27:17Z,87.0
2025-06-22T15:27:19Z,88.0
2025-06-22T15:27:20Z,88.0
2025-06-22T15:27:21Z,87.0
2025-06-22T15:27:23Z,86.0
2025-06-22T15:27:24Z,85.0
2025-06-22T15:27:26Z,82.0
2025-06-22T15:27:27Z,82.0
2025-06-22T15:27:28Z,80.0
2025-06-22T15:27:30Z,79.0
2025-06-22T15:27:33Z,79.0
2025-06-22T15:27:34Z,80.0
2025-06-22T15:27:37Z,80.0
2025-06-22T15:27:40Z,81.0
2025-06-22T15:27:42Z,82.0
2025-06-22T15:27:44Z,83.0
2025-06-22T15:27:46Z,84.0
2025-06-22T15:27:47Z,83.0
2025-06-22T15:27:49Z,82.0
2025-06-22T15:27:51Z,81.0
2025-06-22T15:27:54Z,81.0
2025-06-22T15:27:55Z,82.0
2025-06-22T15:27:58Z,82.0
2025-06-22T15:28:01Z,84.0
2025-06-22T15:28:03Z,85.0
2025-06-22T15:28:05Z,86.0
2025-06-22T15:28:07Z,85.0
2025-06-22T15:28:09Z,89.0
2025-06-22T15:28:10Z,86.0
2025-06-22T15:28:11Z,86.0
2025-06-22T15:28:12Z,87.0
2025-06-22T15:28:15Z,87.0
2025-06-22T15:28:18Z,88.0
2025-06-22T15:28:21Z,88.0
2025-06-22T15:28:24Z,89.0
2025-06-22T15:28:26Z,88.0
2025-06-22T15:28:29Z,88.0
2025-06-22T15:28:32Z,87.0
2025-06-22T15:28:34Z,88.0
2025-06-22T15:28:37Z,90.0
2025-06-22T15:28:40Z,90.0
2025-06-22T15:28:43Z,89.0
2025-06-22T15:28:45Z,88.0
2025-06-22T15:28:48Z,88.0
2025-06-22T15:28:49Z,87.0
2025-06-22T15:28:51Z,86.0
2025-06-22T15:28:53Z,87.0
2025-06-22T15:28:55Z,86.0
2025-06-22T15:28:58Z,86.0
2025-06-22T15:29:01Z,86.0
2025-06-22T15:29:02Z,87.0
2025-06-22T15:29:05Z,86.0
2025-06-22T15:29:07Z,85.0
2025-06-22T15:29:09Z,84.0
2025-06-22T15:29:12Z,84.0
2025-06-22T15:29:13Z,85.0
2025-06-22T15:29:14Z,85.0
2025-06-22T15:29:17Z,85.0
2025-06-22T15:29:19Z,86.0
2025-06-22T15:29:21Z,87.0
2025-06-22T15:29:22Z,87.0
2025-06-22T15:29:23Z,89.0
2025-06-22T15:29:25Z,91.0
2025-06-22T15:29:28Z,91.0
2025-06-22T15:29:31Z,90.0
2025-06-22T15:29:32Z,89.0
2025-06-22T15:29:34Z,88.0
2025-06-22T15:29:37Z,88.0
2025-06-22T15:29:40Z,88.0
2025-06-22T15:29:42Z,87.0
2025-06-22T15:29:45Z,87.0
2025-06-22T15:29:48Z,87.0
2025-06-22T15:29:50Z,88.0
2025-06-22T15:29:53Z,88.0
2025-06-22T15:29:54Z,89.0
2025-06-22T15:29:55Z,90.0
2025-06-22T15:29:57Z,92.0
2025-06-22T15:29:59Z,91.0
2025-06-22T15:30:02Z,91.0
2025-06-22T15:30:03Z,93.0
2025-06-22T15:30:05Z,94.0
2025-06-22T15:30:06Z,94.0
2025-06-22T15:30:07Z,96.0
2025-06-22T15:30:08Z,96.0
2025-06-22T15:30:09Z,94.0
2025-06-22T15:30:11Z,93.0
2025-06-22T15:30:13Z,92.0
2025-06-22T15:30:16Z,92.0
2025-06-22T15:30:17Z,93.0
2025-06-22T15:30:19Z,92.0
2025-06-22T15:30:22Z,92.0
2025-06-22T15:30:25Z,91.0
2025-06-22T15:30:27Z,90.0
2025-06-22T15:30:29Z,89.0
2025-06-22T15:30:31Z,90.0
2025-06-22T15:30:33Z,89.0
2025-06-22T15:30:34Z,93.0
2025-06-22T15:30:36Z,96.0
2025-06-22T15:30:38Z,100.0
2025-06-22T15:30:41Z,100.0
2025-06-22T15:30:44Z,99.0
2025-06-22T15:30:47Z,99.0
2025-06-22T15:30:48Z,100.0
2025-06-22T15:30:50Z,101.0
2025-06-22T15:30:53Z,101.0
2025-06-22T15:30:56Z,101.0
2025-06-22T15:30:57Z,103.0
2025-06-22T15:31:00Z,103.0
2025-06-22T15:31:01Z,104.0
2025-06-22T15:31:03Z,106.0
2025-06-22T15:31:04Z,106.0
2025-06-22T15:31:05Z,107.0
2025-06-22T15:31:08Z,107.0
2025-06-22T15:31:09Z,104.0
2025-06-22T15:31:11Z,102.0
2025-06-22T15:31:14Z,102.0
2025-06-22T15:31:15Z,105.0
2025-06-22T15:31:18Z,104.0
2025-06-22T15:31:20Z,103.0
2025-06-22T15:31:23Z,103.0
2025-06-22T15:31:26Z,103.0
2025-06-22T15:31:28Z,102.0
2025-06-22T15:31:29Z,103.0
2025-06-22T15:31:32Z,103.0
2025-06-22T15:31:35Z,103.0
2025-06-22T15:31:38Z,103.0
2025-06-22T15:31:39Z,104.0
2025-06-22T15:31:41Z,105.0
2025-06-22T15:31:43Z,106.0
2025-06-22T15:31:45Z,107.0
2025-06-22T15:31:47Z,106.0
2025-06-22T15:31:49Z,107.0
2025-06-22T15:31:51Z,108.0
2025-06-22T15:31:53Z,107.0
2025-06-22T15:31:54Z,108.0
2025-06-22T15:31:56Z,109.0
2025-06-22T15:31:58Z,110.0
2025-06-22T15:31:59Z,110.0
2025-06-22T15:32:00Z,111.0
2025-06-22T15:32:03Z,111.0
2025-06-22T15:32:04Z,114.0
2025-06-22T15:32:06Z,113.0
2025-06-22T15:32:08Z,115.0
2025-06-22T15:32:10Z,112.0
2025-06-22T15:32:12Z,115.0
2025-06-22T15:32:14Z,117.0
2025-06-22T15:32:16Z,118.0
2025-06-22T15:32:17Z,115.0
2025-06-22T15:32:19Z,114.0
2025-06-22T15:32:21Z,117.0
2025-06-22T15:32:23Z,118.0
2025-06-22T15:32:25Z,121.0
2025-06-22T15:32:27Z,120.0
2025-06-22T15:32:30Z,120.0
2025-06-22T15:32:31Z,123.0
2025-06-22T15:32:33Z,121.0
2025-06-22T15:32:36Z,121.0
2025-06-22T15:32:38Z,120.0
2025-06-22T15:32:39Z,119.0
2025-06-22T15:32:41Z,117.0
2025-06-22T15:32:43Z,116.0
2025-06-22T15:32:45Z,115.0
2025-06-22T15:32:48Z,115.0
2025-06-22T15:32:51Z,115.0
2025-06-22T15:32:52Z,115.0
2025-06-22T15:32:54Z,114.0
2025-06-22T15:32:57Z,114.0
2025-06-22T15:32:58Z,113.0
2025-06-22T15:33:01Z,113.0
2025-06-22T15:33:04Z,113.0
2025-06-22T15:33:07Z,113.0
2025-06-22T15:33:10Z,113.0
2025-06-22T15:33:13Z,113.0
2025-06-22T15:33:16Z,113.0
2025-06-22T15:33:19Z,113.0
2025-06-22T15:33:22Z,113.0
2025-06-22T15:33:23Z,111.0
2025-06-22T15:33:26Z,111.0
2025-06-22T15:33:27Z,112.0
2025-06-22T15:33:29Z,113.0
2025-06-22T15:33:31Z,112.0
2025-06-22T15:33:33Z,110.0
2025-06-22T15:33:36Z,110.0
2025-06-22T15:33:39Z,109.0
2025-06-22T15:33:42Z,109.0
2025-06-22T15:33:44Z,108.0
2025-06-22T15:33:45Z,108.0
2025-06-22T15:33:46Z,107.0
2025-06-22T15:33:48Z,109.0
2025-06-22T15:33:50Z,111.0
2025-06-22T15:33:52Z,112.0
2025-06-22T15:33:53Z,112.0
2025-06-22T15:33:56Z,113.0
2025-06-22T15:33:58Z,110.0
2025-06-22T15:34:00Z,106.0
2025-06-22T15:34:02Z,100.0
2025-06-22T15:34:03Z,102.0
2025-06-22T15:34:05Z,98.0
2025-06-22T15:34:07Z,94.0
2025-06-22T15:34:09Z,95.0
2025-06-22T15:34:12Z,95.0
2025-06-22T15:34:15Z,94.0
2025-06-22T15:34:18Z,94.0
2025-06-22T15:34:21Z,93.0
2025-06-22T15:34:23Z,92.0
2025-06-22T15:34:24Z,93.0
2025-06-22T15:34:27Z,93.0
2025-06-22T15:34:28Z,91.0
2025-06-22T15:34:31Z,91.0
2025-06-22T15:34:32Z,89.0
2025-06-22T15:34:34Z,85.0
2025-06-22T15:34:37Z,85.0
2025-06-22T15:34:38Z,86.0
2025-06-22T15:34:40Z,88.0
2025-06-22T15:34:42Z,89.0
2025-06-22T15:34:44Z,91.0
2025-06-22T15:34:45Z,93.0
2025-06-22T15:34:47Z,94.0
2025-06-22T15:34:48Z,94.0
2025-06-22T15:34:49Z,96.0
2025-06-22T15:34:51Z,95.0
2025-06-22T15:34:53Z,96.0
2025-06-22T15:34:55Z,95.0
2025-06-22T15:34:57Z,92.0
2025-06-22T15:34:59Z,91.0
2025-06-22T15:35:01Z,89.0
2025-06-22T15:35:03Z,90.0
2025-06-22T15:35:05Z,91.0
2025-06-22T15:35:08Z,92.0
2025-06-22T15:35:10Z,94.0
2025-06-22T15:35:12Z,95.0
2025-06-22T15:35:15Z,95.0
2025-06-22T15:35:18Z,95.0
2025-06-22T15:35:20Z,93.0
2025-06-22T15:35:22Z,92.0
2025-06-22T15:35:24Z,95.0
2025-06-22T15:35:26Z,96.0
2025-06-22T15:35:28Z,98.0
2025-06-22T15:35:30Z,94.0
2025-06-22T15:35:32Z,93.0
2025-06-22T15:35:34Z,91.0
2025-06-22T15:35:35Z,92.0
2025-06-22T15:35:38Z,92.0
2025-06-22T15:35:39Z,93.0
2025-06-22T15:35:42Z,93.0
2025-06-22T15:35:43Z,94.0
2025-06-22T15:35:46Z,94.0
2025-06-22T15:35:47Z,97.0
2025-06-22T15:35:49Z,96.0
2025-06-22T15:35:52Z,96.0
2025-06-22T15:35:53Z,93.0
2025-06-22T15:35:56Z,93.0
2025-06-22T15:35:57Z,94.0
2025-06-22T15:35:58Z,95.0
2025-06-22T15:36:00Z,92.0
2025-06-22T15:36:02Z,89.0
2025-06-22T15:36:05Z,89.0
2025-06-22T15:36:06Z,90.0
2025-06-22T15:36:08Z,91.0
2025-06-22T15:36:11Z,91.0
2025-06-22T15:36:12Z,94.0
2025-06-22T15:36:14Z,96.0
2025-06-22T15:36:17Z,96.0
2025-06-22T15:36:19Z,95.0
2025-06-22T15:36:21Z,94.0
2025-06-22T15:36:23Z,92.0
2025-06-22T15:36:26Z,92.0
2025-06-22T15:36:29Z,91.0
2025-06-22T15:36:31Z,92.0
2025-06-22T15:36:33Z,94.0
2025-06-22T15:36:36Z,94.0
2025-06-22T15:36:37Z,96.0
2025-06-22T15:36:38Z,96.0
2025-06-22T15:36:41Z,95.0
2025-06-22T15:36:42Z,96.0
2025-06-22T15:36:45Z,95.0
2025-06-22T15:36:48Z,96.0
2025-06-22T15:36:51Z,96.0
2025-06-22T15:36:52Z,98.0
2025-06-22T15:36:54Z,97.0
2025-06-22T15:36:57Z,97.0
2025-06-22T15:36:58Z,98.0
2025-06-22T15:37:01Z,98.0
2025-06-22T15:37:02Z,98.0
2025-06-22T15:37:04Z,97.0
2025-06-22T15:37:06Z,98.0
2025-06-22T15:37:09Z,96.0
2025-06-22T15:37:11Z,98.0
2025-06-22T15:37:13Z,97.0
2025-06-22T15:37:15Z,96.0
2025-06-22T15:37:18Z,96.0
2025-06-22T15:37:19Z,97.0
2025-06-22T15:37:21Z,98.0
2025-06-22T15:37:23Z,97.0
2025-06-22T15:37:26Z,97.0
2025-06-22T15:37:27Z,98.0
2025-06-22T15:37:30Z,98.0
2025-06-22T15:37:33Z,100.0
2025-06-22T15:37:35Z,102.0
2025-06-22T15:37:36Z,104.0
2025-06-22T15:37:39Z,104.0
2025-06-22T15:37:40Z,105.0
2025-06-22T15:37:43Z,105.0
2025-06-22T15:37:44Z,104.0
2025-06-22T15:37:46Z,101.0
2025-06-22T15:37:48Z,97.0
2025-06-22T15:37:50Z,94.0
2025-06-22T15:37:53Z,94.0
2025-06-22T15:37:56Z,97.0
2025-06-22T15:37:57Z,99.0
2025-06-22T15:37:58Z,99.0
2025-06-22T15:37:59Z,100.0
2025-06-22T15:38:01Z,99.0
2025-06-22T15:38:04Z,99.0
2025-06-22T15:38:05Z,98.0
2025-06-22T15:38:07Z,97.0
2025-06-22T15:38:10Z,97.0
2025-06-22T15:38:11Z,96.0
2025-06-22T15:38:14Z,96.0
2025-06-22T15:38:15Z,97.0
2025-06-22T15:38:17Z,98.0
2025-06-22T15:38:20Z,98.0
2025-06-22T15:38:22Z,96.0
2025-06-22T15:38:24Z,94.0
2025-06-22T15:38:26Z,92.0
2025-06-22T15:38:29Z,92.0
2025-06-22T15:38:30Z,92.0
2025-06-22T15:38:33Z,92.0
2025-06-22T15:38:34Z,91.0
2025-06-22T15:38:37Z,91.0
2025-06-22T15:38:40Z,89.0
2025-06-22T15:38:43Z,89.0
2025-06-22T15:38:46Z,89.0
2025-06-22T15:38:49Z,90.0
2025-06-22T15:38:52Z,90.0
2025-06-22T15:38:53Z,91.0
2025-06-22T15:38:55Z,92.0
2025-06-22T15:38:57Z,93.0
2025-06-22T15:38:59Z,94.0
2025-06-22T15:39:01Z,95.0
2025-06-22T15:39:04Z,95.0
2025-06-22T15:39:05Z,94.0
2025-06-22T15:39:08Z,94.0
2025-06-22T15:39:09Z,93.0
2025-06-22T15:39:10Z,94.0
2025-06-22T15:39:12Z,93.0
2025-06-22T15:39:14Z,92.0
2025-06-22T15:39:16Z,93.0
2025-06-22T15:39:18Z,92.0
2025-06-22T15:39:20Z,91.0
2025-06-22T15:39:22Z,90.0
2025-06-22T15:39:24Z,89.0
2025-06-22T15:39:25Z,89.0
2025-06-22T15:39:26Z,89.0
2025-06-22T15:39:28Z,88.0
2025-06-22T15:39:30Z,87.0
2025-06-22T15:39:31Z,86.0
2025-06-22T15:39:33Z,85.0
2025-06-22T15:39:36Z,85.0
2025-06-22T15:39:37Z,86.0
2025-06-22T15:39:38Z,86.0
2025-06-22T15:39:39Z,87.0
2025-06-22T15:39:41Z,88.0
2025-06-22T15:39:43Z,88.0
2025-06-22T15:39:45Z,87.0
2025-06-22T15:39:47Z,86.0
2025-06-22T15:39:50Z,86.0
2025-06-22T15:39:53Z,86.0
2025-06-22T15:39:55Z,85.0
2025-06-22T15:39:58Z,85.0
2025-06-22T15:40:01Z,85.0
2025-06-22T15:40:02Z,86.0
2025-06-22T15:40:04Z,87.0
2025-06-22T15:40:06Z,87.0
2025-06-22T15:40:08Z,87.0
2025-06-22T15:40:10Z,86.0
2025-06-22T15:40:12Z,85.0
2025-06-22T15:40:14Z,83.0
2025-06-22T15:40:17Z,83.0
2025-06-22T15:40:18Z,84.0
2025-06-22T15:40:19Z,84.0
2025-06-22T15:40:20Z,85.0
2025-06-22T15:40:21Z,86.0
2025-06-22T15:40:23Z,87.0
2025-06-22T15:40:26Z,87.0
2025-06-22T15:40:27Z,86.0
2025-06-22T15:40:30Z,86.0
2025-06-22T15:40:31Z,89.0
2025-06-22T15:40:33Z,91.0
2025-06-22T15:40:35Z,92.0
2025-06-22T15:40:37Z,93.0
2025-06-22T15:40:39Z,92.0
2025-06-22T15:40:41Z,89.0
2025-06-22T15:40:43Z,85.0
2025-06-22T15:40:44Z,83.0
2025-06-22T15:40:46Z,82.0
2025-06-22T15:40:48Z,83.0
2025-06-22T15:40:51Z,83.0
2025-06-22T15:40:52Z,84.0
2025-06-22T15:40:55Z,84.0
2025-06-22T15:40:58Z,84.0
2025-06-22T15:41:01Z,84.0
2025-06-22T15:41:02Z,83.0
2025-06-22T15:41:04Z,84.0
2025-06-22T15:41:06Z,86.0
2025-06-22T15:41:07Z,87.0
2025-06-22T15:41:10Z,87.0
2025-06-22T15:41:11Z,86.0
2025-06-22T15:41:13Z,85.0
2025-06-22T15:41:16Z,85.0
2025-06-22T15:41:19Z,84.0
2025-06-22T15:41:22Z,84.0
2025-06-22T15:41:23Z,85.0
2025-06-22T15:41:25Z,87.0
2025-06-22T15:41:26Z,87.0
2025-06-22T15:41:29Z,87.0
2025-06-22T15:41:30Z,87.0
2025-06-22T15:41:31Z,86.0
2025-06-22T15:41:34Z,86.0
2025-06-22T15:41:37Z,86.0
2025-06-22T15:41:38Z,85.0
2025-06-22T15:41:41Z,85.0
2025-06-22T15:41:42Z,84.0
2025-06-22T15:41:45Z,84.0
2025-06-22T15:41:46Z,83.0
2025-06-22T15:41:49Z,83.0
2025-06-22T15:41:50Z,84.0
2025-06-22T15:41:52Z,86.0
2025-06-22T15:41:54Z,87.0
2025-06-22T15:41:57Z,86.0
2025-06-22T15:41:59Z,87.0
2025-06-22T15:42:01Z,88.0
2025-06-22T15:42:03Z,89.0
2025-06-22T15:42:06Z,89.0
2025-06-22T15:42:07Z,88.0
2025-06-22T15:42:09Z,87.0
2025-06-22T15:42:11Z,86.0
2025-06-22T15:42:13Z,85.0
2025-06-22T15:42:16Z,85.0
2025-06-22T15:42:19Z,86.0
2025-06-22T15:42:22Z,87.0
2025-06-22T15:42:24Z,85.0
2025-06-22T15:42:27Z,85.0
2025-06-22T15:42:28Z,86.0
2025-06-22T15:42:30Z,87.0
2025-06-22T15:42:31Z,87.0
2025-06-22T15:42:34Z,88.0
2025-06-22T15:42:37Z,88.0
2025-06-22T15:42:40Z,88.0
2025-06-22T15:42:42Z,90.0
2025-06-22T15:42:44Z,92.0
2025-06-22T15:42:45Z,93.0
2025-06-22T15:42:48Z,93.0
2025-06-22T15:42:49Z,91.0
2025-06-22T15:42:51Z,90.0
2025-06-22T15:42:54Z,90.0
2025-06-22T15:42:57Z,89.0
2025-06-22T15:43:00Z,89.0
2025-06-22T15:43:01Z,85.0
2025-06-22T15:43:04Z,85.0
2025-06-22T15:43:07Z,86.0
2025-06-22T15:43:08Z,86.0
2025-06-22T15:43:09Z,87.0
2025-06-22T15:43:11Z,89.0
2025-06-22T15:43:12Z,90.0
2025-06-22T15:43:15Z,90.0
2025-06-22T15:43:18Z,90.0
2025-06-22T15:43:21Z,90.0
2025-06-22T15:43:24Z,88.0
2025-06-22T15:43:26Z,89.0
2025-06-22T15:43:28Z,91.0
2025-06-22T15:43:30Z,96.0
2025-06-22T15:43:32Z,95.0
2025-06-22T15:43:34Z,93.0
2025-06-22T15:43:35Z,92.0
2025-06-22T15:43:37Z,93.0
2025-06-22T15:43:39Z,94.0
2025-06-22T15:43:42Z,94.0
2025-06-22T15:43:45Z,95.0
2025-06-22T15:43:48Z,95.0
2025-06-22T15:43:51Z,94.0
2025-06-22T15:43:53Z,95.0
2025-06-22T15:43:55Z,97.0
2025-06-22T15:43:58Z,95.0
2025-06-22T15:44:01Z,95.0
2025-06-22T15:44:02Z,97.0
2025-06-22T15:44:04Z,98.0
2025-06-22T15:44:07Z,98.0
2025-06-22T15:44:08Z,96.0
2025-06-22T15:44:10Z,95.0
2025-06-22T15:44:12Z,94.0
2025-06-22T15:44:14Z,93.0
2025-06-22T15:44:16Z,92.0
2025-06-22T15:44:18Z,91.0
2025-06-22T15:44:21Z,91.0
2025-06-22T15:44:22Z,89.0
2025-06-22T15:44:23Z,88.0
2025-06-22T15:44:26Z,88.0
2025-06-22T15:44:27Z,89.0
2025-06-22T15:44:30Z,89.0
2025-06-22T15:44:33Z,88.0
2025-06-22T15:44:35Z,89.0
2025-06-22T15:44:38Z,89.0
2025-06-22T15:44:39Z,90.0
2025-06-22T15:44:41Z,88.0
2025-06-22T15:44:43Z,87.0
2025-06-22T15:44:45Z,85.0
2025-06-22T15:44:46Z,84.0
2025-06-22T15:44:48Z,83.0
2025-06-22T15:44:51Z,83.0
2025-06-22T15:44:52Z,80.0
2025-06-22T15:44:54Z,79.0
2025-06-22T15:44:56Z,78.0
2025-06-22T15:44:58Z,79.0
2025-06-22T15:45:00Z,78.0
2025-06-22T15:45:01Z,78.0
2025-06-22T15:45:04Z,78.0
2025-06-22T15:45:06Z,79.0
2025-06-22T15:45:09Z,79.0
2025-06-22T15:45:11Z,80.0
2025-06-22T15:45:14Z,80.0
2025-06-22T15:45:15Z,81.0
2025-06-22T15:45:18Z,81.0
2025-06-22T15:45:21Z,81.0
2025-06-22T15:45:24Z,81.0
2025-06-22T15:45:25Z,80.0
2025-06-22T15:45:27Z,79.0
2025-06-22T15:45:29Z,80.0
2025-06-22T15:45:31Z,81.0
2025-06-22T15:45:34Z,81.0
2025-06-22T15:45:37Z,81.0
2025-06-22T15:45:40Z,81.0
2025-06-22T15:45:43Z,81.0
2025-06-22T15:45:44Z,82.0
2025-06-22T15:45:46Z,83.0
2025-06-22T15:45:49Z,83.0
2025-06-22T15:45:52Z,84.0
2025-06-22T15:45:55Z,84.0
2025-06-22T15:45:57Z,82.0
2025-06-22T15:45:59Z,84.0
2025-06-22T15:46:01Z,91.0
2025-06-22T15:46:03Z,90.0
2025-06-22T15:46:04Z,90.0
2025-06-22T15:46:05Z,92.0
2025-06-22T15:46:07Z,94.0
2025-06-22T15:46:09Z,96.0
2025-06-22T15:46:11Z,98.0
2025-06-22T15:46:14Z,98.0
2025-06-22T15:46:15Z,99.0
2025-06-22T15:46:17Z,97.0
2025-06-22T15:46:20Z,97.0
2025-06-22T15:46:23Z,97.0
2025-06-22T15:46:24Z,98.0
2025-06-22T15:46:27Z,98.0
2025-06-22T15:46:30Z,96.0
2025-06-22T15:46:32Z,94.0
2025-06-22T15:46:35Z,94.0
2025-06-22T15:46:36Z,96.0
2025-06-22T15:46:38Z,97.0
2025-06-22T15:46:40Z,96.0
2025-06-22T15:46:43Z,96.0
2025-06-22T15:46:44Z,97.0
2025-06-22T15:46:46Z,96.0
2025-06-22T15:46:47Z,98.0
2025-06-22T15:46:50Z,98.0
2025-06-22T15:46:51Z,99.0
2025-06-22T15:46:53Z,98.0
2025-06-22T15:46:55Z,93.0
2025-06-22T15:46:57Z,92.0
2025-06-22T15:46:58Z,92.0
2025-06-22T15:47:01Z,93.0
2025-06-22T15:47:04Z,93.0
2025-06-22T15:47:05Z,92.0
2025-06-22T15:47:07Z,91.0
2025-06-22T15:47:10Z,91.0
2025-06-22T15:47:13Z,91.0
2025-06-22T15:47:14Z,89.0
2025-06-22T15:47:17Z,89.0
2025-06-22T15:47:18Z,87.0
2025-06-22T15:47:20Z,90.0
2025-06-22T15:47:22Z,91.0
2025-06-22T15:47:24Z,92.0
2025-06-22T15:47:27Z,92.0
