timestamp,beats per minute
2024-11-26T19:43:40Z,57.0
2024-11-26T19:43:43Z,57.0
2024-11-26T19:43:46Z,56.0
2024-11-26T19:43:49Z,58.0
2024-11-26T19:43:51Z,59.0
2024-11-26T19:43:52Z,59.0
2024-11-26T19:43:53Z,61.0
2024-11-26T19:43:55Z,62.0
2024-11-26T19:43:57Z,63.0
2024-11-26T19:43:59Z,62.0
2024-11-26T19:44:02Z,62.0
2024-11-26T19:44:04Z,62.0
2024-11-26T19:44:07Z,61.0
2024-11-26T19:44:09Z,62.0
2024-11-26T19:44:12Z,65.0
2024-11-26T19:44:13Z,68.0
2024-11-26T19:44:15Z,67.0
2024-11-26T19:44:18Z,67.0
2024-11-26T19:44:19Z,68.0
2024-11-26T19:44:21Z,68.0
2024-11-26T19:44:23Z,73.0
2024-11-26T19:44:25Z,77.0
2024-11-26T19:44:27Z,78.0
2024-11-26T19:44:29Z,78.0
2024-11-26T19:44:32Z,77.0
2024-11-26T19:44:34Z,75.0
2024-11-26T19:44:35Z,75.0
2024-11-26T19:44:36Z,73.0
2024-11-26T19:44:38Z,71.0
2024-11-26T19:44:40Z,69.0
2024-11-26T19:44:42Z,66.0
2024-11-26T19:44:44Z,64.0
2024-11-26T19:44:45Z,64.0
2024-11-26T19:44:46Z,62.0
2024-11-26T19:44:48Z,61.0
2024-11-26T19:44:50Z,60.0
2024-11-26T19:44:52Z,59.0
2024-11-26T19:44:55Z,58.0
2024-11-26T19:44:57Z,57.0
2024-11-26T19:44:59Z,56.0
2024-11-26T19:45:01Z,55.0
2024-11-26T19:45:04Z,55.0
2024-11-26T19:45:05Z,54.0
2024-11-26T19:45:08Z,54.0
2024-11-26T19:45:11Z,56.0
2024-11-26T19:45:14Z,56.0
2024-11-26T19:45:16Z,55.0
2024-11-26T19:45:19Z,55.0
2024-11-26T19:45:22Z,54.0
2024-11-26T19:45:25Z,54.0
2024-11-26T19:45:28Z,54.0
2024-11-26T19:45:30Z,55.0
2024-11-26T19:45:33Z,55.0
2024-11-26T19:45:36Z,55.0
2024-11-26T19:45:39Z,55.0
2024-11-26T19:45:40Z,57.0
2024-11-26T19:45:43Z,59.0
2024-11-26T19:45:45Z,58.0
2024-11-26T19:45:47Z,59.0
2024-11-26T19:45:48Z,59.0
2024-11-26T19:45:49Z,57.0
2024-11-26T19:45:52Z,57.0
2024-11-26T19:45:53Z,56.0
2024-11-26T19:45:55Z,55.0
2024-11-26T19:45:57Z,54.0
2024-11-26T19:46:00Z,54.0
2024-11-26T19:46:03Z,54.0
2024-11-26T19:46:06Z,54.0
2024-11-26T19:46:07Z,55.0
2024-11-26T19:46:10Z,55.0
2024-11-26T19:46:12Z,56.0
2024-11-26T19:46:14Z,57.0
2024-11-26T19:46:17Z,57.0
2024-11-26T19:46:20Z,56.0
2024-11-26T19:46:23Z,56.0
2024-11-26T19:46:26Z,57.0
2024-11-26T19:46:29Z,56.0
2024-11-26T19:46:31Z,55.0
2024-11-26T19:46:33Z,54.0
2024-11-26T19:46:36Z,54.0
2024-11-26T19:46:37Z,53.0
2024-11-26T19:46:40Z,53.0
2024-11-26T19:46:43Z,53.0
2024-11-26T19:46:46Z,53.0
2024-11-26T19:46:49Z,52.0
2024-11-26T19:46:51Z,53.0
2024-11-26T19:46:52Z,53.0
2024-11-26T19:46:55Z,54.0
2024-11-26T19:46:56Z,55.0
2024-11-26T19:46:58Z,57.0
2024-11-26T19:47:01Z,57.0
2024-11-26T19:47:02Z,58.0
2024-11-26T19:47:04Z,57.0
2024-11-26T19:47:07Z,57.0
2024-11-26T19:47:08Z,56.0
2024-11-26T19:47:11Z,56.0
2024-11-26T19:47:14Z,55.0
2024-11-26T19:47:16Z,56.0
2024-11-26T19:47:19Z,56.0
2024-11-26T19:47:21Z,55.0
2024-11-26T19:47:24Z,55.0
2024-11-26T19:47:27Z,54.0
2024-11-26T19:47:30Z,54.0
2024-11-26T19:47:33Z,54.0
2024-11-26T19:47:36Z,54.0
2024-11-26T19:47:37Z,53.0
2024-11-26T19:47:39Z,54.0
2024-11-26T19:47:41Z,55.0
2024-11-26T19:47:42Z,57.0
2024-11-26T19:47:44Z,59.0
2024-11-26T19:47:46Z,60.0
2024-11-26T19:47:48Z,63.0
2024-11-26T19:47:50Z,65.0
2024-11-26T19:47:51Z,65.0
2024-11-26T19:47:52Z,66.0
2024-11-26T19:47:54Z,68.0
2024-11-26T19:47:56Z,70.0
2024-11-26T19:47:58Z,71.0
2024-11-26T19:48:00Z,72.0
2024-11-26T19:48:03Z,72.0
2024-11-26T19:48:04Z,74.0
2024-11-26T19:48:07Z,74.0
2024-11-26T19:48:08Z,74.0
2024-11-26T19:48:11Z,73.0
2024-11-26T19:48:12Z,73.0
2024-11-26T19:48:13Z,74.0
2024-11-26T19:48:16Z,74.0
2024-11-26T19:48:17Z,73.0
2024-11-26T19:48:19Z,72.0
2024-11-26T19:48:21Z,71.0
2024-11-26T19:48:22Z,71.0
2024-11-26T19:48:23Z,70.0
2024-11-26T19:48:25Z,69.0
2024-11-26T19:48:27Z,68.0
2024-11-26T19:48:30Z,68.0
2024-11-26T19:48:32Z,70.0
2024-11-26T19:48:34Z,71.0
2024-11-26T19:48:36Z,72.0
2024-11-26T19:48:39Z,72.0
2024-11-26T19:48:40Z,71.0
2024-11-26T19:48:41Z,71.0
2024-11-26T19:48:42Z,70.0
2024-11-26T19:48:44Z,71.0
2024-11-26T19:48:47Z,71.0
2024-11-26T19:48:50Z,71.0
2024-11-26T19:48:53Z,71.0
2024-11-26T19:48:55Z,70.0
2024-11-26T19:48:58Z,70.0
2024-11-26T19:48:59Z,69.0
2024-11-26T19:49:02Z,69.0
2024-11-26T19:49:05Z,70.0
2024-11-26T19:49:08Z,70.0
2024-11-26T19:49:09Z,69.0
2024-11-26T19:49:12Z,69.0
2024-11-26T19:49:13Z,68.0
2024-11-26T19:49:16Z,68.0
2024-11-26T19:49:19Z,68.0
2024-11-26T19:49:22Z,71.0
2024-11-26T19:49:24Z,73.0
2024-11-26T19:49:26Z,74.0
2024-11-26T19:49:29Z,74.0
2024-11-26T19:49:30Z,73.0
2024-11-26T19:49:32Z,72.0
2024-11-26T19:49:34Z,71.0
2024-11-26T19:49:36Z,69.0
2024-11-26T19:49:38Z,67.0
2024-11-26T19:49:40Z,65.0
2024-11-26T19:49:41Z,65.0
2024-11-26T19:49:42Z,64.0
2024-11-26T19:49:43Z,63.0
2024-11-26T19:49:46Z,63.0
2024-11-26T19:49:47Z,62.0
2024-11-26T19:49:50Z,62.0
2024-11-26T19:49:53Z,61.0
2024-11-26T19:49:56Z,61.0
2024-11-26T19:49:59Z,61.0
2024-11-26T19:50:01Z,62.0
2024-11-26T19:50:04Z,62.0
2024-11-26T19:50:07Z,62.0
2024-11-26T19:50:10Z,61.0
2024-11-26T19:50:13Z,61.0
2024-11-26T19:50:16Z,60.0
2024-11-26T19:50:19Z,60.0
2024-11-26T19:50:20Z,59.0
2024-11-26T19:50:23Z,59.0
2024-11-26T19:50:24Z,58.0
2024-11-26T19:50:27Z,58.0
2024-11-26T19:50:30Z,59.0
2024-11-26T19:50:31Z,60.0
2024-11-26T19:50:33Z,61.0
2024-11-26T19:50:36Z,61.0
2024-11-26T19:50:37Z,62.0
2024-11-26T19:50:40Z,62.0
2024-11-26T19:50:41Z,63.0
2024-11-26T19:50:42Z,63.0
2024-11-26T19:50:45Z,64.0
2024-11-26T19:50:48Z,64.0
2024-11-26T19:50:51Z,66.0
2024-11-26T19:50:52Z,68.0
2024-11-26T19:50:53Z,68.0
2024-11-26T19:50:55Z,70.0
2024-11-26T19:50:56Z,69.0
2024-11-26T19:50:58Z,68.0
2024-11-26T19:50:59Z,68.0
2024-11-26T19:51:00Z,67.0
2024-11-26T19:51:02Z,68.0
2024-11-26T19:51:04Z,70.0
2024-11-26T19:51:06Z,71.0
2024-11-26T19:51:09Z,71.0
2024-11-26T19:51:10Z,70.0
2024-11-26T19:51:12Z,69.0
2024-11-26T19:51:15Z,69.0
2024-11-26T19:51:18Z,69.0
2024-11-26T19:51:21Z,69.0
2024-11-26T19:51:24Z,69.0
2024-11-26T19:51:25Z,68.0
2024-11-26T19:51:27Z,67.0
2024-11-26T19:51:29Z,66.0
2024-11-26T19:51:32Z,66.0
2024-11-26T19:51:35Z,66.0
2024-11-26T19:51:38Z,66.0
2024-11-26T19:51:39Z,66.0
2024-11-26T19:51:41Z,65.0
2024-11-26T19:51:42Z,64.0
2024-11-26T19:51:44Z,63.0
2024-11-26T19:51:46Z,64.0
2024-11-26T19:51:49Z,64.0
2024-11-26T19:51:52Z,63.0
2024-11-26T19:51:54Z,62.0
2024-11-26T19:51:57Z,62.0
2024-11-26T19:51:58Z,61.0
2024-11-26T19:52:00Z,60.0
2024-11-26T19:52:03Z,60.0
2024-11-26T19:52:06Z,60.0
2024-11-26T19:52:09Z,60.0
2024-11-26T19:52:12Z,60.0
2024-11-26T19:52:15Z,60.0
2024-11-26T19:52:17Z,61.0
2024-11-26T19:52:19Z,62.0
2024-11-26T19:52:22Z,62.0
2024-11-26T19:52:25Z,61.0
2024-11-26T19:52:28Z,60.0
2024-11-26T19:52:31Z,59.0
2024-11-26T19:52:32Z,62.0
2024-11-26T19:52:34Z,64.0
2024-11-26T19:52:36Z,66.0
2024-11-26T19:52:38Z,69.0
2024-11-26T19:52:41Z,69.0
2024-11-26T19:52:42Z,72.0
2024-11-26T19:52:44Z,77.0
2024-11-26T19:52:46Z,82.0
2024-11-26T19:52:48Z,85.0
2024-11-26T19:52:50Z,86.0
2024-11-26T19:52:52Z,88.0
2024-11-26T19:52:53Z,89.0
2024-11-26T19:52:55Z,93.0
2024-11-26T19:52:57Z,92.0
2024-11-26T19:52:59Z,91.0
2024-11-26T19:53:00Z,90.0
2024-11-26T19:53:03Z,90.0
2024-11-26T19:53:04Z,89.0
2024-11-26T19:53:06Z,87.0
2024-11-26T19:53:09Z,87.0
2024-11-26T19:53:12Z,88.0
2024-11-26T19:53:14Z,89.0
2024-11-26T19:53:16Z,92.0
2024-11-26T19:53:18Z,96.0
2024-11-26T19:53:20Z,97.0
2024-11-26T19:53:22Z,94.0
2024-11-26T19:53:23Z,87.0
2024-11-26T19:53:26Z,87.0
2024-11-26T19:53:27Z,82.0
2024-11-26T19:53:29Z,85.0
2024-11-26T19:53:32Z,85.0
2024-11-26T19:53:33Z,84.0
2024-11-26T19:53:34Z,84.0
2024-11-26T19:53:35Z,82.0
2024-11-26T19:53:37Z,79.0
2024-11-26T19:53:39Z,77.0
2024-11-26T19:53:41Z,77.0
2024-11-26T19:53:44Z,80.0
2024-11-26T19:53:47Z,82.0
2024-11-26T19:53:48Z,86.0
2024-11-26T19:53:50Z,89.0
2024-11-26T19:53:52Z,90.0
2024-11-26T19:53:54Z,89.0
2024-11-26T19:53:56Z,90.0
2024-11-26T19:53:58Z,90.0
2024-11-26T19:54:00Z,89.0
2024-11-26T19:54:02Z,86.0
2024-11-26T19:54:04Z,85.0
2024-11-26T19:54:06Z,83.0
2024-11-26T19:54:08Z,86.0
2024-11-26T19:54:10Z,87.0
2024-11-26T19:54:11Z,86.0
2024-11-26T19:54:13Z,87.0
2024-11-26T19:54:14Z,87.0
2024-11-26T19:54:15Z,88.0
2024-11-26T19:54:18Z,88.0
2024-11-26T19:54:19Z,87.0
2024-11-26T19:54:22Z,87.0
2024-11-26T19:54:25Z,86.0
2024-11-26T19:54:26Z,86.0
2024-11-26T19:54:27Z,85.0
2024-11-26T19:54:30Z,85.0
2024-11-26T19:54:33Z,84.0
2024-11-26T19:54:36Z,84.0
2024-11-26T19:54:37Z,84.0
2024-11-26T19:54:38Z,85.0
2024-11-26T19:54:40Z,87.0
2024-11-26T19:54:42Z,88.0
2024-11-26T19:54:45Z,88.0
2024-11-26T19:54:46Z,86.0
2024-11-26T19:54:49Z,86.0
2024-11-26T19:54:50Z,87.0
2024-11-26T19:54:53Z,87.0
2024-11-26T19:54:56Z,89.0
2024-11-26T19:54:57Z,91.0
2024-11-26T19:54:58Z,91.0
2024-11-26T19:54:59Z,92.0
2024-11-26T19:55:02Z,92.0
2024-11-26T19:55:03Z,85.0
2024-11-26T19:55:05Z,80.0
2024-11-26T19:55:06Z,80.0
2024-11-26T19:55:09Z,82.0
2024-11-26T19:55:11Z,84.0
2024-11-26T19:55:13Z,86.0
2024-11-26T19:55:15Z,87.0
2024-11-26T19:55:17Z,86.0
2024-11-26T19:55:18Z,86.0
2024-11-26T19:55:19Z,85.0
2024-11-26T19:55:22Z,85.0
2024-11-26T19:55:23Z,86.0
2024-11-26T19:55:24Z,87.0
2024-11-26T19:55:26Z,85.0
2024-11-26T19:55:28Z,82.0
2024-11-26T19:55:30Z,80.0
2024-11-26T19:55:32Z,79.0
2024-11-26T19:55:34Z,81.0
2024-11-26T19:55:36Z,87.0
2024-11-26T19:55:39Z,87.0
2024-11-26T19:55:40Z,85.0
2024-11-26T19:55:42Z,82.0
2024-11-26T19:55:44Z,87.0
2024-11-26T19:55:45Z,90.0
2024-11-26T19:55:47Z,88.0
2024-11-26T19:55:49Z,89.0
2024-11-26T19:55:52Z,89.0
2024-11-26T19:55:53Z,90.0
2024-11-26T19:55:55Z,91.0
2024-11-26T19:55:58Z,91.0
2024-11-26T19:56:01Z,90.0
2024-11-26T19:56:03Z,88.0
2024-11-26T19:56:04Z,88.0
2024-11-26T19:56:05Z,86.0
2024-11-26T19:56:08Z,86.0
2024-11-26T19:56:09Z,88.0
2024-11-26T19:56:12Z,88.0
2024-11-26T19:56:14Z,85.0
2024-11-26T19:56:16Z,84.0
2024-11-26T19:56:18Z,83.0
2024-11-26T19:56:20Z,84.0
2024-11-26T19:56:22Z,83.0
2024-11-26T19:56:25Z,83.0
2024-11-26T19:56:28Z,84.0
2024-11-26T19:56:30Z,85.0
2024-11-26T19:56:33Z,85.0
2024-11-26T19:56:36Z,85.0
2024-11-26T19:56:37Z,86.0
2024-11-26T19:56:39Z,88.0
2024-11-26T19:56:41Z,88.0
2024-11-26T19:56:43Z,87.0
2024-11-26T19:56:45Z,85.0
2024-11-26T19:56:47Z,84.0
2024-11-26T19:56:50Z,84.0
2024-11-26T19:56:53Z,84.0
2024-11-26T19:56:55Z,82.0
2024-11-26T19:56:57Z,81.0
2024-11-26T19:56:59Z,80.0
2024-11-26T19:57:00Z,81.0
2024-11-26T19:57:02Z,84.0
2024-11-26T19:57:04Z,87.0
2024-11-26T19:57:05Z,87.0
2024-11-26T19:57:06Z,88.0
2024-11-26T19:57:09Z,88.0
2024-11-26T19:57:10Z,87.0
2024-11-26T19:57:13Z,87.0
2024-11-26T19:57:14Z,88.0
2024-11-26T19:57:16Z,90.0
2024-11-26T19:57:19Z,90.0
2024-11-26T19:57:20Z,89.0
2024-11-26T19:57:21Z,88.0
2024-11-26T19:57:24Z,88.0
2024-11-26T19:57:25Z,89.0
2024-11-26T19:57:27Z,88.0
2024-11-26T19:57:29Z,87.0
2024-11-26T19:57:31Z,86.0
2024-11-26T19:57:33Z,87.0
2024-11-26T19:57:35Z,86.0
2024-11-26T19:57:38Z,86.0
2024-11-26T19:57:41Z,87.0
2024-11-26T19:57:43Z,89.0
2024-11-26T19:57:45Z,91.0
2024-11-26T19:57:47Z,91.0
2024-11-26T19:57:48Z,90.0
2024-11-26T19:57:51Z,90.0
2024-11-26T19:57:54Z,90.0
2024-11-26T19:57:56Z,91.0
2024-11-26T19:57:57Z,91.0
2024-11-26T19:57:58Z,90.0
2024-11-26T19:57:59Z,90.0
2024-11-26T19:58:00Z,89.0
2024-11-26T19:58:02Z,88.0
2024-11-26T19:58:04Z,87.0
2024-11-26T19:58:07Z,87.0
2024-11-26T19:58:08Z,85.0
2024-11-26T19:58:09Z,84.0
2024-11-26T19:58:11Z,82.0
2024-11-26T19:58:13Z,81.0
2024-11-26T19:58:15Z,78.0
2024-11-26T19:58:18Z,78.0
2024-11-26T19:58:19Z,78.0
2024-11-26T19:58:21Z,77.0
2024-11-26T19:58:23Z,76.0
2024-11-26T19:58:25Z,75.0
2024-11-26T19:58:27Z,74.0
2024-11-26T19:58:28Z,74.0
2024-11-26T19:58:29Z,73.0
2024-11-26T19:58:31Z,74.0
2024-11-26T19:58:33Z,77.0
2024-11-26T19:58:35Z,78.0
2024-11-26T19:58:37Z,78.0
2024-11-26T19:58:38Z,77.0
2024-11-26T19:58:40Z,77.0
2024-11-26T19:58:42Z,76.0
2024-11-26T19:58:45Z,76.0
2024-11-26T19:58:48Z,77.0
2024-11-26T19:58:49Z,77.0
2024-11-26T19:58:50Z,78.0
2024-11-26T19:58:52Z,80.0
2024-11-26T19:58:55Z,80.0
2024-11-26T19:58:56Z,83.0
2024-11-26T19:58:57Z,85.0
2024-11-26T19:59:00Z,85.0
2024-11-26T19:59:02Z,87.0
2024-11-26T19:59:04Z,90.0
2024-11-26T19:59:06Z,91.0
2024-11-26T19:59:08Z,92.0
2024-11-26T19:59:10Z,90.0
2024-11-26T19:59:11Z,84.0
2024-11-26T19:59:14Z,83.0
2024-11-26T19:59:15Z,84.0
2024-11-26T19:59:17Z,82.0
2024-11-26T19:59:20Z,82.0
2024-11-26T19:59:21Z,83.0
2024-11-26T19:59:24Z,83.0
2024-11-26T19:59:25Z,82.0
2024-11-26T19:59:27Z,80.0
2024-11-26T19:59:29Z,79.0
2024-11-26T19:59:32Z,79.0
2024-11-26T19:59:35Z,81.0
2024-11-26T19:59:37Z,82.0
2024-11-26T19:59:40Z,81.0
2024-11-26T19:59:42Z,80.0
2024-11-26T19:59:43Z,80.0
2024-11-26T19:59:44Z,79.0
2024-11-26T19:59:46Z,81.0
2024-11-26T19:59:49Z,81.0
2024-11-26T19:59:51Z,81.0
2024-11-26T19:59:52Z,81.0
2024-11-26T19:59:55Z,81.0
2024-11-26T19:59:56Z,80.0
2024-11-26T19:59:58Z,80.0
2024-11-26T20:00:01Z,81.0
2024-11-26T20:00:04Z,81.0
2024-11-26T20:00:05Z,80.0
2024-11-26T20:00:07Z,81.0
2024-11-26T20:00:10Z,81.0
2024-11-26T20:00:11Z,80.0
2024-11-26T20:00:13Z,79.0
2024-11-26T20:00:15Z,78.0
2024-11-26T20:00:17Z,77.0
2024-11-26T20:00:18Z,77.0
2024-11-26T20:00:21Z,77.0
2024-11-26T20:00:23Z,78.0
2024-11-26T20:00:24Z,79.0
2024-11-26T20:00:26Z,80.0
2024-11-26T20:00:28Z,81.0
2024-11-26T20:00:31Z,81.0
2024-11-26T20:00:32Z,80.0
2024-11-26T20:00:34Z,77.0
2024-11-26T20:00:35Z,77.0
2024-11-26T20:00:36Z,76.0
2024-11-26T20:00:38Z,75.0
2024-11-26T20:00:40Z,74.0
2024-11-26T20:00:42Z,72.0
2024-11-26T20:00:44Z,73.0
2024-11-26T20:00:46Z,75.0
2024-11-26T20:00:48Z,77.0
2024-11-26T20:00:51Z,78.0
2024-11-26T20:00:54Z,78.0
2024-11-26T20:00:55Z,79.0
2024-11-26T20:00:57Z,80.0
2024-11-26T20:01:00Z,80.0
2024-11-26T20:01:01Z,79.0
2024-11-26T20:01:04Z,79.0
2024-11-26T20:01:05Z,78.0
2024-11-26T20:01:08Z,78.0
2024-11-26T20:01:09Z,80.0
2024-11-26T20:01:11Z,81.0
2024-11-26T20:01:14Z,83.0
2024-11-26T20:01:16Z,85.0
2024-11-26T20:01:18Z,86.0
2024-11-26T20:01:21Z,86.0
2024-11-26T20:01:24Z,86.0
2024-11-26T20:01:26Z,85.0
2024-11-26T20:01:28Z,83.0
2024-11-26T20:01:30Z,87.0
2024-11-26T20:01:31Z,87.0
2024-11-26T20:01:32Z,85.0
2024-11-26T20:01:34Z,86.0
2024-11-26T20:01:36Z,82.0
2024-11-26T20:01:37Z,88.0
2024-11-26T20:01:39Z,92.0
2024-11-26T20:01:41Z,91.0
2024-11-26T20:01:43Z,92.0
2024-11-26T20:01:45Z,96.0
2024-11-26T20:01:47Z,101.0
2024-11-26T20:01:49Z,100.0
2024-11-26T20:01:51Z,99.0
2024-11-26T20:01:53Z,99.0
2024-11-26T20:01:55Z,100.0
2024-11-26T20:01:57Z,97.0
2024-11-26T20:01:59Z,99.0
2024-11-26T20:02:00Z,98.0
2024-11-26T20:02:02Z,99.0
2024-11-26T20:02:05Z,99.0
2024-11-26T20:02:06Z,100.0
2024-11-26T20:02:08Z,99.0
2024-11-26T20:02:10Z,97.0
2024-11-26T20:02:13Z,97.0
2024-11-26T20:02:16Z,98.0
2024-11-26T20:02:19Z,98.0
2024-11-26T20:02:22Z,96.0
2024-11-26T20:02:24Z,94.0
2024-11-26T20:02:25Z,95.0
2024-11-26T20:02:28Z,95.0
2024-11-26T20:02:31Z,93.0
2024-11-26T20:02:33Z,95.0
2024-11-26T20:02:35Z,94.0
2024-11-26T20:02:37Z,96.0
2024-11-26T20:02:39Z,98.0
2024-11-26T20:02:41Z,99.0
2024-11-26T20:02:44Z,99.0
2024-11-26T20:02:45Z,98.0
2024-11-26T20:02:47Z,99.0
2024-11-26T20:02:48Z,98.0
2024-11-26T20:02:50Z,96.0
2024-11-26T20:02:52Z,98.0
2024-11-26T20:02:54Z,99.0
2024-11-26T20:02:56Z,103.0
2024-11-26T20:02:58Z,98.0
2024-11-26T20:03:00Z,97.0
2024-11-26T20:03:02Z,99.0
2024-11-26T20:03:04Z,98.0
2024-11-26T20:03:06Z,96.0
2024-11-26T20:03:08Z,99.0
2024-11-26T20:03:10Z,98.0
2024-11-26T20:03:12Z,97.0
2024-11-26T20:03:13Z,94.0
2024-11-26T20:03:15Z,96.0
2024-11-26T20:03:17Z,93.0
2024-11-26T20:03:18Z,93.0
2024-11-26T20:03:19Z,95.0
2024-11-26T20:03:21Z,94.0
2024-11-26T20:03:23Z,98.0
2024-11-26T20:03:25Z,96.0
2024-11-26T20:03:28Z,96.0
2024-11-26T20:03:29Z,92.0
2024-11-26T20:03:31Z,91.0
2024-11-26T20:03:34Z,91.0
2024-11-26T20:03:37Z,91.0
2024-11-26T20:03:38Z,90.0
2024-11-26T20:03:40Z,89.0
2024-11-26T20:03:42Z,88.0
2024-11-26T20:03:44Z,87.0
2024-11-26T20:03:46Z,88.0
2024-11-26T20:03:48Z,87.0
2024-11-26T20:03:51Z,87.0
2024-11-26T20:03:52Z,86.0
2024-11-26T20:03:54Z,85.0
2024-11-26T20:03:57Z,85.0
2024-11-26T20:03:58Z,86.0
2024-11-26T20:04:00Z,85.0
2024-11-26T20:04:03Z,86.0
2024-11-26T20:04:05Z,87.0
2024-11-26T20:04:07Z,86.0
2024-11-26T20:04:09Z,88.0
2024-11-26T20:04:11Z,89.0
2024-11-26T20:04:12Z,89.0
2024-11-26T20:04:15Z,88.0
2024-11-26T20:04:16Z,92.0
2024-11-26T20:04:18Z,91.0
2024-11-26T20:04:20Z,93.0
2024-11-26T20:04:22Z,92.0
2024-11-26T20:04:24Z,90.0
2024-11-26T20:04:27Z,90.0
2024-11-26T20:04:30Z,87.0
2024-11-26T20:04:32Z,85.0
2024-11-26T20:04:34Z,86.0
2024-11-26T20:04:35Z,90.0
2024-11-26T20:04:37Z,87.0
2024-11-26T20:04:39Z,93.0
2024-11-26T20:04:41Z,91.0
2024-11-26T20:04:43Z,92.0
2024-11-26T20:04:45Z,87.0
2024-11-26T20:04:47Z,90.0
2024-11-26T20:04:49Z,87.0
2024-11-26T20:04:51Z,84.0
2024-11-26T20:04:52Z,84.0
2024-11-26T20:04:53Z,81.0
2024-11-26T20:04:55Z,78.0
2024-11-26T20:04:58Z,75.0
2024-11-26T20:05:00Z,72.0
2024-11-26T20:05:03Z,72.0
2024-11-26T20:05:05Z,73.0
2024-11-26T20:05:06Z,73.0
2024-11-26T20:05:07Z,77.0
2024-11-26T20:05:09Z,81.0
2024-11-26T20:05:11Z,83.0
2024-11-26T20:05:13Z,84.0
2024-11-26T20:05:15Z,83.0
2024-11-26T20:05:17Z,83.0
2024-11-26T20:05:19Z,85.0
2024-11-26T20:05:20Z,82.0
2024-11-26T20:05:22Z,84.0
2024-11-26T20:05:25Z,84.0
2024-11-26T20:05:26Z,86.0
2024-11-26T20:05:28Z,87.0
2024-11-26T20:05:30Z,90.0
2024-11-26T20:05:32Z,86.0
2024-11-26T20:05:34Z,87.0
2024-11-26T20:05:36Z,90.0
2024-11-26T20:05:39Z,90.0
2024-11-26T20:05:40Z,91.0
2024-11-26T20:05:43Z,92.0
2024-11-26T20:05:45Z,89.0
2024-11-26T20:05:47Z,86.0
2024-11-26T20:05:49Z,83.0
2024-11-26T20:05:51Z,82.0
2024-11-26T20:05:53Z,81.0
2024-11-26T20:05:55Z,82.0
2024-11-26T20:05:57Z,83.0
2024-11-26T20:05:58Z,83.0
2024-11-26T20:05:59Z,84.0
2024-11-26T20:06:02Z,84.0
2024-11-26T20:06:05Z,84.0
2024-11-26T20:06:06Z,85.0
2024-11-26T20:06:09Z,85.0
2024-11-26T20:06:10Z,84.0
2024-11-26T20:06:12Z,86.0
2024-11-26T20:06:14Z,88.0
2024-11-26T20:06:16Z,89.0
2024-11-26T20:06:18Z,88.0
2024-11-26T20:06:20Z,89.0
2024-11-26T20:06:22Z,86.0
2024-11-26T20:06:24Z,85.0
2024-11-26T20:06:27Z,85.0
2024-11-26T20:06:28Z,84.0
2024-11-26T20:06:30Z,86.0
2024-11-26T20:06:31Z,87.0
2024-11-26T20:06:33Z,86.0
2024-11-26T20:06:35Z,87.0
2024-11-26T20:06:38Z,87.0
2024-11-26T20:06:41Z,87.0
2024-11-26T20:06:43Z,94.0
2024-11-26T20:06:45Z,92.0
2024-11-26T20:06:47Z,95.0
2024-11-26T20:06:49Z,93.0
2024-11-26T20:06:51Z,93.0
2024-11-26T20:06:52Z,93.0
2024-11-26T20:06:55Z,93.0
2024-11-26T20:06:56Z,92.0
2024-11-26T20:06:59Z,92.0
2024-11-26T20:07:02Z,91.0
2024-11-26T20:07:05Z,91.0
2024-11-26T20:07:06Z,90.0
2024-11-26T20:07:08Z,91.0
2024-11-26T20:07:10Z,90.0
2024-11-26T20:07:12Z,97.0
2024-11-26T20:07:14Z,96.0
2024-11-26T20:07:16Z,95.0
2024-11-26T20:07:18Z,98.0
2024-11-26T20:07:19Z,97.0
2024-11-26T20:07:21Z,98.0
2024-11-26T20:07:23Z,96.0
2024-11-26T20:07:26Z,96.0
2024-11-26T20:07:27Z,98.0
2024-11-26T20:07:28Z,98.0
2024-11-26T20:07:29Z,100.0
2024-11-26T20:07:31Z,98.0
2024-11-26T20:07:32Z,95.0
2024-11-26T20:07:34Z,93.0
2024-11-26T20:07:36Z,91.0
2024-11-26T20:07:39Z,91.0
2024-11-26T20:07:42Z,92.0
2024-11-26T20:07:44Z,91.0
2024-11-26T20:07:45Z,91.0
2024-11-26T20:07:47Z,89.0
2024-11-26T20:07:49Z,90.0
2024-11-26T20:07:51Z,91.0
2024-11-26T20:07:53Z,93.0
2024-11-26T20:07:54Z,93.0
2024-11-26T20:07:56Z,93.0
2024-11-26T20:07:57Z,94.0
2024-11-26T20:08:00Z,94.0
2024-11-26T20:08:01Z,95.0
2024-11-26T20:08:03Z,96.0
2024-11-26T20:08:04Z,96.0
2024-11-26T20:08:07Z,96.0
2024-11-26T20:08:10Z,96.0
2024-11-26T20:08:13Z,98.0
2024-11-26T20:08:14Z,99.0
2024-11-26T20:08:15Z,99.0
2024-11-26T20:08:16Z,101.0
2024-11-26T20:08:18Z,102.0
2024-11-26T20:08:20Z,99.0
2024-11-26T20:08:22Z,96.0
2024-11-26T20:08:24Z,95.0
2024-11-26T20:08:26Z,96.0
2024-11-26T20:08:28Z,99.0
2024-11-26T20:08:30Z,101.0
2024-11-26T20:08:32Z,102.0
2024-11-26T20:08:34Z,99.0
2024-11-26T20:08:35Z,96.0
2024-11-26T20:08:36Z,96.0
