timestamp,beats per minute
2022-12-15T04:01:15Z,95.0
2022-12-15T04:01:30Z,94.0
2022-12-15T04:01:35Z,99.0
2022-12-15T04:01:40Z,98.0
2022-12-15T04:01:45Z,100.0
2022-12-15T04:01:55Z,99.0
2022-12-15T04:02:00Z,98.0
2022-12-15T04:02:05Z,97.0
2022-12-15T04:02:10Z,98.0
2022-12-15T04:02:15Z,97.0
2022-12-15T04:02:20Z,96.0
2022-12-15T04:02:25Z,98.0
2022-12-15T04:02:30Z,95.0
2022-12-15T04:02:35Z,92.0
2022-12-15T04:02:40Z,86.0
2022-12-15T04:02:45Z,87.0
2022-12-15T04:02:50Z,86.0
2022-12-15T04:02:55Z,88.0
2022-12-15T04:03:00Z,89.0
2022-12-15T04:03:05Z,88.0
2022-12-15T04:03:10Z,89.0
2022-12-15T04:03:15Z,90.0
2022-12-15T04:03:20Z,89.0
2022-12-15T04:03:30Z,87.0
2022-12-15T04:03:40Z,91.0
2022-12-15T04:03:45Z,94.0
2022-12-15T04:03:55Z,95.0
2022-12-15T04:04:00Z,97.0
2022-12-15T04:04:05Z,95.0
2022-12-15T04:04:10Z,92.0
2022-12-15T04:04:15Z,91.0
2022-12-15T04:04:20Z,95.0
2022-12-15T04:04:25Z,96.0
2022-12-15T04:04:30Z,97.0
2022-12-15T04:04:40Z,99.0
2022-12-15T04:04:45Z,100.0
2022-12-15T04:04:55Z,99.0
2022-12-15T04:05:00Z,97.0
2022-12-15T04:05:10Z,98.0
2022-12-15T04:05:20Z,96.0
2022-12-15T04:05:25Z,89.0
2022-12-15T04:05:30Z,86.0
2022-12-15T04:05:35Z,85.0
2022-12-15T04:05:40Z,86.0
2022-12-15T04:05:45Z,89.0
2022-12-15T04:06:00Z,90.0
2022-12-15T04:06:05Z,92.0
2022-12-15T04:06:10Z,91.0
2022-12-15T04:06:25Z,93.0
2022-12-15T04:06:30Z,91.0
2022-12-15T04:06:35Z,88.0
2022-12-15T04:06:40Z,89.0
2022-12-15T04:06:45Z,89.0
2022-12-15T04:06:55Z,87.0
2022-12-15T04:07:00Z,87.0
2022-12-15T04:07:05Z,85.0
2022-12-15T04:07:15Z,86.0
2022-12-15T04:07:20Z,88.0
2022-12-15T04:07:25Z,89.0
2022-12-15T04:07:30Z,91.0
2022-12-15T04:07:35Z,93.0
2022-12-15T04:07:40Z,94.0
2022-12-15T04:07:55Z,91.0
2022-12-15T04:08:10Z,91.0
2022-12-15T04:08:15Z,92.0
2022-12-15T04:08:20Z,94.0
2022-12-15T04:08:30Z,99.0
2022-12-15T04:08:35Z,102.0
2022-12-15T04:08:40Z,98.0
2022-12-15T04:08:45Z,94.0
2022-12-15T04:08:50Z,95.0
2022-12-15T04:08:55Z,94.0
2022-12-15T04:09:00Z,88.0
2022-12-15T04:09:05Z,90.0
2022-12-15T04:09:10Z,97.0
2022-12-15T04:09:15Z,95.0
2022-12-15T04:09:20Z,94.0
2022-12-15T04:09:25Z,92.0
2022-12-15T04:09:35Z,90.0
2022-12-15T04:09:50Z,91.0
2022-12-15T04:09:55Z,92.0
2022-12-15T04:10:00Z,91.0
2022-12-15T04:10:05Z,90.0
2022-12-15T04:10:10Z,91.0
2022-12-15T04:10:15Z,90.0
2022-12-15T04:10:25Z,88.0
2022-12-15T04:10:40Z,89.0
2022-12-15T04:10:45Z,91.0
2022-12-15T04:10:50Z,94.0
2022-12-15T04:10:55Z,97.0
2022-12-15T04:11:05Z,96.0
2022-12-15T04:11:20Z,95.0
2022-12-15T04:11:25Z,97.0
2022-12-15T04:11:35Z,98.0
2022-12-15T04:11:40Z,97.0
2022-12-15T04:11:45Z,98.0
2022-12-15T04:11:50Z,99.0
2022-12-15T04:11:55Z,93.0
2022-12-15T04:12:00Z,94.0
2022-12-15T04:12:05Z,101.0
2022-12-15T04:12:10Z,105.0
2022-12-15T04:12:25Z,103.0
2022-12-15T04:12:30Z,106.0
2022-12-15T04:12:35Z,105.0
2022-12-15T04:12:40Z,102.0
2022-12-15T04:12:45Z,101.0
2022-12-15T04:12:50Z,103.0
2022-12-15T04:12:55Z,102.0
2022-12-15T04:13:00Z,103.0
2022-12-15T04:13:05Z,102.0
2022-12-15T04:13:10Z,103.0
2022-12-15T04:13:15Z,104.0
2022-12-15T04:13:20Z,105.0
2022-12-15T04:13:25Z,102.0
2022-12-15T04:13:30Z,103.0
2022-12-15T04:13:35Z,106.0
2022-12-15T04:13:40Z,109.0
2022-12-15T04:13:45Z,107.0
2022-12-15T04:13:50Z,100.0
2022-12-15T04:13:55Z,98.0
2022-12-15T04:14:00Z,101.0
2022-12-15T04:14:05Z,103.0
2022-12-15T04:14:10Z,105.0
2022-12-15T04:14:15Z,106.0
2022-12-15T04:14:25Z,107.0
2022-12-15T04:14:30Z,106.0
2022-12-15T04:14:40Z,100.0
2022-12-15T04:14:45Z,98.0
2022-12-15T04:14:50Z,101.0
2022-12-15T04:14:55Z,102.0
2022-12-15T04:15:00Z,104.0
2022-12-15T04:15:05Z,103.0
2022-12-15T04:15:20Z,103.0
2022-12-15T04:15:35Z,97.0
2022-12-15T04:15:45Z,99.0
2022-12-15T04:15:50Z,96.0
2022-12-15T04:15:55Z,93.0
2022-12-15T04:16:00Z,90.0
2022-12-15T04:16:05Z,89.0
2022-12-15T04:16:10Z,90.0
2022-12-15T04:16:15Z,94.0
2022-12-15T04:16:20Z,91.0
2022-12-15T04:16:35Z,92.0
2022-12-15T04:16:45Z,90.0
2022-12-15T04:17:00Z,88.0
2022-12-15T04:17:15Z,89.0
2022-12-15T04:17:20Z,88.0
2022-12-15T04:17:30Z,89.0
2022-12-15T04:17:35Z,90.0
2022-12-15T04:17:40Z,91.0
2022-12-15T04:17:45Z,94.0
2022-12-15T04:17:50Z,93.0
2022-12-15T04:18:05Z,93.0
2022-12-15T04:18:10Z,92.0
2022-12-15T04:18:15Z,90.0
2022-12-15T04:18:20Z,91.0
2022-12-15T04:18:25Z,94.0
2022-12-15T04:18:30Z,96.0
2022-12-15T04:18:35Z,93.0
2022-12-15T04:18:40Z,89.0
2022-12-15T04:18:45Z,88.0
2022-12-15T04:18:50Z,87.0
2022-12-15T04:18:55Z,87.0
2022-12-15T04:19:00Z,86.0
2022-12-15T04:19:05Z,87.0
2022-12-15T04:19:10Z,88.0
2022-12-15T04:19:15Z,90.0
2022-12-15T04:19:20Z,87.0
2022-12-15T04:19:25Z,86.0
2022-12-15T04:19:30Z,87.0
2022-12-15T04:19:35Z,85.0
2022-12-15T04:19:40Z,83.0
2022-12-15T04:19:45Z,84.0
2022-12-15T04:19:50Z,86.0
2022-12-15T04:19:55Z,91.0
2022-12-15T04:20:00Z,93.0
2022-12-15T04:20:10Z,91.0
2022-12-15T04:20:15Z,89.0
2022-12-15T04:20:20Z,87.0
2022-12-15T04:20:25Z,85.0
2022-12-15T04:20:40Z,85.0
2022-12-15T04:20:45Z,84.0
2022-12-15T04:20:50Z,83.0
2022-12-15T04:20:55Z,81.0
2022-12-15T04:21:00Z,84.0
2022-12-15T04:21:05Z,88.0
2022-12-15T04:21:10Z,87.0
2022-12-15T04:21:15Z,86.0
2022-12-15T04:21:20Z,84.0
2022-12-15T04:21:25Z,84.0
2022-12-15T04:21:30Z,83.0
2022-12-15T04:21:35Z,82.0
2022-12-15T04:21:50Z,83.0
2022-12-15T04:21:55Z,84.0
2022-12-15T04:22:05Z,83.0
2022-12-15T04:22:20Z,82.0
2022-12-15T04:22:25Z,83.0
2022-12-15T04:22:35Z,85.0
2022-12-15T04:22:45Z,84.0
2022-12-15T04:22:50Z,85.0
2022-12-15T04:23:00Z,87.0
2022-12-15T04:23:15Z,87.0
2022-12-15T04:23:20Z,86.0
2022-12-15T04:23:25Z,87.0
2022-12-15T04:23:40Z,86.0
2022-12-15T04:23:45Z,84.0
2022-12-15T04:23:50Z,85.0
2022-12-15T04:24:00Z,84.0
2022-12-15T04:24:05Z,83.0
2022-12-15T04:24:10Z,84.0
2022-12-15T04:24:15Z,83.0
2022-12-15T04:24:20Z,84.0
2022-12-15T04:24:35Z,85.0
2022-12-15T04:24:40Z,88.0
2022-12-15T04:24:50Z,86.0
2022-12-15T04:24:55Z,87.0
2022-12-15T04:25:00Z,88.0
2022-12-15T04:25:05Z,91.0
2022-12-15T04:25:15Z,87.0
2022-12-15T04:25:20Z,82.0
2022-12-15T04:25:35Z,85.0
2022-12-15T04:25:40Z,88.0
2022-12-15T04:25:45Z,89.0
2022-12-15T04:25:50Z,90.0
2022-12-15T04:25:55Z,89.0
2022-12-15T04:26:00Z,87.0
2022-12-15T04:26:05Z,86.0
2022-12-15T04:26:15Z,88.0
2022-12-15T04:26:25Z,90.0
2022-12-15T04:26:30Z,92.0
2022-12-15T04:26:35Z,95.0
2022-12-15T04:26:40Z,87.0
2022-12-15T04:26:45Z,85.0
2022-12-15T04:26:50Z,89.0
2022-12-15T04:27:00Z,91.0
2022-12-15T04:27:10Z,90.0
2022-12-15T04:27:15Z,91.0
2022-12-15T04:27:20Z,90.0
2022-12-15T04:27:30Z,89.0
2022-12-15T04:27:35Z,88.0
2022-12-15T04:27:40Z,89.0
2022-12-15T04:27:45Z,90.0
2022-12-15T04:27:50Z,91.0
2022-12-15T04:27:55Z,92.0
2022-12-15T04:28:05Z,91.0
2022-12-15T04:28:10Z,89.0
2022-12-15T04:28:15Z,90.0
2022-12-15T04:28:20Z,91.0
2022-12-15T04:28:25Z,92.0
2022-12-15T04:28:30Z,93.0
2022-12-15T04:28:45Z,92.0
2022-12-15T04:28:50Z,90.0
2022-12-15T04:29:00Z,92.0
2022-12-15T04:29:05Z,91.0
2022-12-15T04:29:15Z,89.0
2022-12-15T04:29:20Z,87.0
2022-12-15T04:29:25Z,90.0
2022-12-15T04:29:35Z,89.0
2022-12-15T04:29:40Z,91.0
2022-12-15T04:29:50Z,89.0
2022-12-15T04:29:55Z,91.0
2022-12-15T04:30:00Z,89.0
2022-12-15T04:30:10Z,91.0
2022-12-15T04:30:15Z,92.0
2022-12-15T04:30:20Z,95.0
2022-12-15T04:30:25Z,91.0
2022-12-15T04:30:30Z,86.0
2022-12-15T04:30:35Z,84.0
2022-12-15T04:30:40Z,83.0
2022-12-15T04:30:45Z,85.0
2022-12-15T04:30:50Z,86.0
2022-12-15T04:31:05Z,87.0
2022-12-15T04:31:20Z,84.0
2022-12-15T04:31:30Z,86.0
2022-12-15T04:31:35Z,90.0
2022-12-15T04:31:40Z,88.0
2022-12-15T04:31:45Z,87.0
2022-12-15T04:31:55Z,89.0
2022-12-15T04:32:00Z,88.0
2022-12-15T04:32:05Z,85.0
2022-12-15T04:32:15Z,86.0
2022-12-15T04:32:30Z,88.0
2022-12-15T04:32:40Z,89.0
2022-12-15T04:32:45Z,91.0
2022-12-15T04:32:50Z,89.0
2022-12-15T04:32:55Z,85.0
2022-12-15T04:33:05Z,87.0
2022-12-15T04:33:10Z,88.0
2022-12-15T04:33:15Z,90.0
2022-12-15T04:33:20Z,86.0
2022-12-15T04:33:25Z,84.0
2022-12-15T04:33:40Z,82.0
2022-12-15T04:33:45Z,85.0
2022-12-15T04:33:50Z,88.0
2022-12-15T04:33:55Z,91.0
2022-12-15T04:34:00Z,92.0
2022-12-15T04:34:05Z,91.0
2022-12-15T04:34:10Z,93.0
2022-12-15T04:34:15Z,103.0
2022-12-15T04:34:20Z,102.0
2022-12-15T04:34:25Z,100.0
2022-12-15T04:34:30Z,88.0
2022-12-15T04:34:35Z,94.0
2022-12-15T04:34:40Z,91.0
2022-12-15T04:34:45Z,98.0
2022-12-15T04:34:50Z,99.0
2022-12-15T04:34:55Z,102.0
2022-12-15T04:35:00Z,103.0
2022-12-15T04:35:05Z,104.0
2022-12-15T04:35:10Z,103.0
2022-12-15T04:35:25Z,101.0
2022-12-15T04:35:30Z,102.0
2022-12-15T04:35:35Z,103.0
2022-12-15T04:35:40Z,102.0
2022-12-15T04:35:55Z,100.0
2022-12-15T04:36:00Z,101.0
2022-12-15T04:36:05Z,102.0
2022-12-15T04:36:15Z,101.0
2022-12-15T04:36:20Z,100.0
2022-12-15T04:36:25Z,99.0
2022-12-15T04:36:30Z,100.0
2022-12-15T04:36:45Z,97.0
2022-12-15T04:36:50Z,97.0
2022-12-15T04:37:00Z,98.0
2022-12-15T04:37:05Z,100.0
2022-12-15T04:37:15Z,98.0
2022-12-15T04:37:25Z,97.0
2022-12-15T04:37:35Z,98.0
2022-12-15T04:37:40Z,100.0
2022-12-15T04:37:55Z,101.0
2022-12-15T04:38:00Z,106.0
2022-12-15T04:38:10Z,103.0
2022-12-15T04:38:20Z,104.0
2022-12-15T04:38:35Z,103.0
2022-12-15T04:38:50Z,103.0
2022-12-15T04:39:00Z,105.0
2022-12-15T04:39:05Z,108.0
2022-12-15T04:39:10Z,107.0
2022-12-15T04:39:15Z,100.0
2022-12-15T04:39:20Z,98.0
2022-12-15T04:39:25Z,97.0
2022-12-15T04:39:35Z,98.0
2022-12-15T04:39:40Z,101.0
2022-12-15T04:39:50Z,99.0
2022-12-15T04:39:55Z,101.0
2022-12-15T04:40:00Z,102.0
2022-12-15T04:40:10Z,99.0
2022-12-15T04:40:20Z,97.0
2022-12-15T04:40:25Z,96.0
2022-12-15T04:40:30Z,100.0
2022-12-15T04:40:35Z,98.0
2022-12-15T04:40:40Z,96.0
2022-12-15T04:40:55Z,97.0
2022-12-15T04:41:00Z,95.0
2022-12-15T04:41:10Z,96.0
2022-12-15T04:41:15Z,98.0
2022-12-15T04:41:20Z,97.0
2022-12-15T04:41:35Z,97.0
2022-12-15T04:41:40Z,101.0
2022-12-15T04:41:45Z,100.0
2022-12-15T04:41:50Z,101.0
2022-12-15T04:41:55Z,100.0
2022-12-15T04:42:00Z,101.0
2022-12-15T04:42:05Z,92.0
2022-12-15T04:42:10Z,90.0
2022-12-15T04:42:15Z,93.0
2022-12-15T04:42:20Z,97.0
2022-12-15T04:42:35Z,97.0
2022-12-15T04:42:45Z,96.0
2022-12-15T04:42:50Z,93.0
2022-12-15T04:42:55Z,95.0
2022-12-15T04:43:00Z,96.0
2022-12-15T04:43:05Z,97.0
2022-12-15T04:43:10Z,98.0
2022-12-15T04:43:15Z,97.0
2022-12-15T04:43:20Z,100.0
2022-12-15T04:43:30Z,99.0
2022-12-15T04:43:45Z,101.0
2022-12-15T04:43:50Z,100.0
2022-12-15T04:43:55Z,99.0
2022-12-15T04:44:00Z,98.0
2022-12-15T04:44:10Z,99.0
2022-12-15T04:44:15Z,97.0
2022-12-15T04:44:25Z,94.0
2022-12-15T04:44:35Z,96.0
2022-12-15T04:44:40Z,95.0
2022-12-15T04:44:45Z,97.0
2022-12-15T04:44:50Z,100.0
2022-12-15T04:44:55Z,97.0
2022-12-15T04:45:10Z,97.0
2022-12-15T04:45:20Z,93.0
2022-12-15T04:45:25Z,95.0
2022-12-15T04:45:30Z,96.0
2022-12-15T04:45:35Z,97.0
2022-12-15T04:45:45Z,98.0
2022-12-15T04:45:50Z,99.0
2022-12-15T04:45:55Z,100.0
2022-12-15T04:46:00Z,102.0
2022-12-15T04:46:05Z,101.0
2022-12-15T04:46:15Z,102.0
2022-12-15T04:46:20Z,103.0
2022-12-15T04:46:25Z,101.0
2022-12-15T04:46:30Z,101.0
2022-12-15T04:46:35Z,102.0
2022-12-15T04:46:45Z,99.0
2022-12-15T04:46:50Z,98.0
2022-12-15T04:47:00Z,100.0
2022-12-15T04:47:05Z,98.0
2022-12-15T04:47:10Z,93.0
2022-12-15T04:47:15Z,96.0
2022-12-15T04:47:25Z,98.0
2022-12-15T04:47:30Z,100.0
2022-12-15T04:47:40Z,98.0
2022-12-15T04:47:45Z,94.0
2022-12-15T04:47:50Z,95.0
2022-12-15T04:47:55Z,89.0
2022-12-15T04:48:00Z,85.0
2022-12-15T04:48:05Z,87.0
2022-12-15T04:48:10Z,89.0
2022-12-15T04:48:15Z,90.0
2022-12-15T04:48:20Z,91.0
2022-12-15T04:48:25Z,90.0
2022-12-15T04:48:30Z,87.0
2022-12-15T04:48:40Z,88.0
2022-12-15T04:48:45Z,87.0
2022-12-15T04:48:50Z,88.0
2022-12-15T04:48:55Z,89.0
2022-12-15T04:49:00Z,88.0
2022-12-15T04:49:05Z,87.0
2022-12-15T04:49:10Z,86.0
2022-12-15T04:49:15Z,87.0
2022-12-15T04:49:25Z,85.0
2022-12-15T04:49:30Z,84.0
2022-12-15T04:49:35Z,85.0
2022-12-15T04:49:40Z,89.0
2022-12-15T04:49:45Z,91.0
2022-12-15T04:49:50Z,90.0
2022-12-15T04:49:55Z,86.0
2022-12-15T04:50:00Z,84.0
2022-12-15T04:50:10Z,85.0
2022-12-15T04:50:15Z,86.0
2022-12-15T04:50:20Z,87.0
2022-12-15T04:50:30Z,90.0
2022-12-15T04:50:40Z,88.0
2022-12-15T04:50:45Z,87.0
2022-12-15T04:50:50Z,86.0
2022-12-15T04:50:55Z,85.0
2022-12-15T04:51:00Z,87.0
2022-12-15T04:51:05Z,88.0
2022-12-15T04:51:10Z,96.0
2022-12-15T04:51:15Z,94.0
2022-12-15T04:51:30Z,92.0
2022-12-15T04:51:35Z,89.0
2022-12-15T04:51:40Z,90.0
2022-12-15T04:51:45Z,91.0
2022-12-15T04:51:50Z,88.0
2022-12-15T04:51:55Z,91.0
2022-12-15T04:52:00Z,92.0
2022-12-15T04:52:05Z,95.0
2022-12-15T04:52:10Z,97.0
2022-12-15T04:52:15Z,98.0
2022-12-15T04:52:25Z,99.0
2022-12-15T04:52:30Z,97.0
2022-12-15T04:52:35Z,98.0
2022-12-15T04:52:40Z,97.0
2022-12-15T04:52:45Z,95.0
2022-12-15T04:52:50Z,94.0
2022-12-15T04:52:55Z,92.0
2022-12-15T04:53:00Z,93.0
2022-12-15T04:53:05Z,97.0
2022-12-15T04:53:10Z,99.0
2022-12-15T04:53:20Z,97.0
2022-12-15T04:53:25Z,96.0
2022-12-15T04:53:35Z,95.0
2022-12-15T04:53:45Z,94.0
2022-12-15T04:54:00Z,94.0
2022-12-15T04:54:05Z,95.0
2022-12-15T04:54:10Z,97.0
2022-12-15T04:54:25Z,97.0
2022-12-15T04:54:35Z,98.0
2022-12-15T04:54:40Z,97.0
2022-12-15T04:54:45Z,95.0
2022-12-15T04:54:50Z,95.0
2022-12-15T04:54:55Z,96.0
2022-12-15T04:55:00Z,97.0
2022-12-15T04:55:05Z,96.0
2022-12-15T04:55:10Z,95.0
2022-12-15T04:55:20Z,96.0
2022-12-15T04:55:30Z,101.0
2022-12-15T04:55:35Z,106.0
2022-12-15T04:55:50Z,104.0
2022-12-15T04:55:55Z,102.0
2022-12-15T04:56:00Z,101.0
2022-12-15T04:56:10Z,99.0
2022-12-15T04:56:15Z,98.0
2022-12-15T04:56:20Z,99.0
2022-12-15T04:56:25Z,100.0
2022-12-15T04:56:30Z,101.0
2022-12-15T04:56:35Z,100.0
2022-12-15T04:56:40Z,98.0
2022-12-15T04:56:45Z,95.0
2022-12-15T04:56:50Z,93.0
2022-12-15T04:56:55Z,94.0
2022-12-15T04:57:00Z,96.0
2022-12-15T04:57:05Z,98.0
2022-12-15T04:57:10Z,97.0
2022-12-15T04:57:15Z,99.0
2022-12-15T04:57:20Z,97.0
2022-12-15T04:57:25Z,96.0
2022-12-15T04:57:30Z,97.0
2022-12-15T04:57:45Z,95.0
2022-12-15T04:57:50Z,94.0
2022-12-15T04:57:55Z,93.0
2022-12-15T04:58:05Z,94.0
2022-12-15T04:58:10Z,95.0
2022-12-15T04:58:20Z,97.0
2022-12-15T04:58:35Z,97.0
2022-12-15T04:58:40Z,94.0
2022-12-15T04:58:45Z,95.0
2022-12-15T04:58:50Z,98.0
2022-12-15T04:59:00Z,97.0
2022-12-15T04:59:15Z,96.0
2022-12-15T04:59:20Z,94.0
2022-12-15T04:59:25Z,93.0
2022-12-15T04:59:30Z,91.0
2022-12-15T04:59:35Z,90.0
2022-12-15T04:59:40Z,91.0
2022-12-15T04:59:50Z,92.0
2022-12-15T04:59:55Z,98.0
2022-12-15T05:00:00Z,99.0
2022-12-15T05:00:05Z,98.0
2022-12-15T05:00:10Z,93.0
2022-12-15T05:00:15Z,91.0
2022-12-15T05:00:20Z,93.0
2022-12-15T05:00:35Z,93.0
2022-12-15T05:00:40Z,95.0
2022-12-15T05:00:45Z,97.0
2022-12-15T05:00:50Z,99.0
2022-12-15T05:00:55Z,101.0
2022-12-15T05:01:00Z,99.0
2022-12-15T05:01:10Z,100.0
2022-12-15T05:01:15Z,98.0
2022-12-15T05:01:20Z,96.0
2022-12-15T05:01:25Z,95.0
2022-12-15T05:01:40Z,95.0
2022-12-15T05:01:45Z,94.0
2022-12-15T05:01:50Z,95.0
2022-12-15T05:02:00Z,97.0
2022-12-15T05:02:05Z,98.0
2022-12-15T05:02:10Z,96.0
2022-12-15T05:02:15Z,95.0
2022-12-15T05:02:20Z,96.0
2022-12-15T05:02:25Z,93.0
2022-12-15T05:02:30Z,94.0
2022-12-15T05:02:35Z,98.0
2022-12-15T05:02:40Z,101.0
2022-12-15T05:02:45Z,100.0
2022-12-15T05:02:50Z,99.0
2022-12-15T05:02:55Z,98.0
2022-12-15T05:03:00Z,99.0
2022-12-15T05:03:05Z,99.0
2022-12-15T05:03:10Z,99.0
2022-12-15T05:03:15Z,100.0
2022-12-15T05:03:20Z,100.0
2022-12-15T05:03:30Z,101.0
2022-12-15T05:03:35Z,100.0
2022-12-15T05:03:40Z,98.0
2022-12-15T05:03:55Z,97.0
2022-12-15T05:04:00Z,95.0
2022-12-15T05:04:05Z,94.0
2022-12-15T05:04:10Z,95.0
2022-12-15T05:04:15Z,96.0
2022-12-15T05:04:25Z,94.0
2022-12-15T05:04:40Z,96.0
2022-12-15T05:04:55Z,96.0
2022-12-15T05:05:00Z,94.0
2022-12-15T05:05:05Z,95.0
2022-12-15T05:05:10Z,94.0
2022-12-15T05:05:15Z,96.0
2022-12-15T05:05:20Z,97.0
2022-12-15T05:05:25Z,96.0
2022-12-15T05:05:30Z,97.0
2022-12-15T05:05:35Z,98.0
2022-12-15T05:05:40Z,97.0
2022-12-15T05:05:45Z,100.0
2022-12-15T05:06:00Z,100.0
2022-12-15T05:06:15Z,99.0
2022-12-15T05:06:20Z,96.0
2022-12-15T05:06:30Z,95.0
2022-12-15T05:06:35Z,96.0
2022-12-15T05:06:40Z,94.0
2022-12-15T05:06:45Z,95.0
2022-12-15T05:06:55Z,94.0
2022-12-15T05:07:00Z,95.0
2022-12-15T05:07:10Z,94.0
2022-12-15T05:07:15Z,93.0
2022-12-15T05:07:20Z,94.0
2022-12-15T05:07:25Z,92.0
2022-12-15T05:07:30Z,90.0
2022-12-15T05:07:40Z,91.0
2022-12-15T05:07:45Z,92.0
2022-12-15T05:07:50Z,93.0
2022-12-15T05:08:00Z,92.0
2022-12-15T05:08:05Z,93.0
2022-12-15T05:08:20Z,91.0
2022-12-15T05:08:25Z,92.0
2022-12-15T05:08:35Z,93.0
2022-12-15T05:08:45Z,91.0
2022-12-15T05:08:50Z,89.0
2022-12-15T05:08:55Z,87.0
2022-12-15T05:09:00Z,85.0
2022-12-15T05:09:05Z,86.0
2022-12-15T05:09:10Z,87.0
2022-12-15T05:09:25Z,88.0
2022-12-15T05:09:30Z,87.0
2022-12-15T05:09:35Z,88.0
2022-12-15T05:09:40Z,89.0
2022-12-15T05:09:45Z,87.0
2022-12-15T05:09:55Z,86.0
2022-12-15T05:10:00Z,85.0
2022-12-15T05:10:05Z,84.0
2022-12-15T05:10:20Z,83.0
2022-12-15T05:10:25Z,81.0
2022-12-15T05:10:30Z,78.0
2022-12-15T05:10:35Z,77.0
2022-12-15T05:10:40Z,79.0
2022-12-15T05:10:45Z,82.0
2022-12-15T05:10:50Z,81.0
2022-12-15T05:10:55Z,80.0
2022-12-15T05:11:00Z,83.0
2022-12-15T05:11:05Z,84.0
2022-12-15T05:11:10Z,85.0
2022-12-15T05:11:15Z,83.0
2022-12-15T05:11:20Z,79.0
2022-12-15T05:11:25Z,78.0
2022-12-15T05:11:30Z,77.0
2022-12-15T05:11:35Z,78.0
2022-12-15T05:11:40Z,82.0
2022-12-15T05:11:50Z,81.0
2022-12-15T05:11:55Z,83.0
2022-12-15T05:12:00Z,82.0
2022-12-15T05:12:05Z,80.0
2022-12-15T05:12:10Z,78.0
2022-12-15T05:12:15Z,79.0
2022-12-15T05:12:20Z,79.0
2022-12-15T05:12:25Z,81.0
2022-12-15T05:12:35Z,80.0
2022-12-15T05:12:45Z,79.0
2022-12-15T05:12:50Z,80.0
2022-12-15T05:13:05Z,82.0
2022-12-15T05:13:10Z,83.0
2022-12-15T05:13:20Z,82.0
2022-12-15T05:13:25Z,81.0
2022-12-15T05:13:30Z,80.0
2022-12-15T05:13:45Z,79.0
2022-12-15T05:14:00Z,79.0
2022-12-15T05:14:05Z,82.0
2022-12-15T05:14:15Z,81.0
2022-12-15T05:14:20Z,83.0
2022-12-15T05:14:25Z,84.0
2022-12-15T05:14:40Z,84.0
2022-12-15T05:14:45Z,86.0
2022-12-15T05:14:50Z,84.0
2022-12-15T05:14:55Z,83.0
2022-12-15T05:15:00Z,82.0
2022-12-15T05:15:05Z,81.0
2022-12-15T05:15:10Z,79.0
2022-12-15T05:15:15Z,80.0
2022-12-15T05:15:20Z,83.0
2022-12-15T05:15:30Z,81.0
2022-12-15T05:15:35Z,81.0
2022-12-15T05:15:40Z,81.0
2022-12-15T05:15:45Z,84.0
2022-12-15T05:15:50Z,86.0
2022-12-15T05:15:55Z,87.0
2022-12-15T05:16:00Z,85.0
2022-12-15T05:16:10Z,87.0
2022-12-15T05:16:15Z,84.0
2022-12-15T05:16:20Z,82.0
2022-12-15T05:16:25Z,84.0
2022-12-15T05:16:30Z,87.0
2022-12-15T05:16:35Z,85.0
2022-12-15T05:16:40Z,81.0
2022-12-15T05:16:45Z,79.0
2022-12-15T05:16:50Z,80.0
2022-12-15T05:16:55Z,81.0
2022-12-15T05:17:00Z,80.0
2022-12-15T05:17:10Z,82.0
2022-12-15T05:17:15Z,83.0
2022-12-15T05:17:20Z,84.0
2022-12-15T05:17:25Z,82.0
2022-12-15T05:17:35Z,81.0
2022-12-15T05:17:40Z,82.0
2022-12-15T05:17:45Z,85.0
2022-12-15T05:17:50Z,84.0
2022-12-15T05:17:55Z,83.0
2022-12-15T05:18:00Z,82.0
2022-12-15T05:18:05Z,81.0
2022-12-15T05:18:10Z,81.0
2022-12-15T05:18:15Z,83.0
2022-12-15T05:18:20Z,82.0
2022-12-15T05:18:25Z,83.0
2022-12-15T05:18:30Z,84.0
2022-12-15T05:18:35Z,85.0
2022-12-15T05:18:40Z,87.0
2022-12-15T05:18:45Z,77.0
2022-12-15T05:18:50Z,74.0
2022-12-15T05:18:55Z,71.0
2022-12-15T05:19:00Z,75.0
2022-12-15T05:19:05Z,80.0
2022-12-15T05:19:10Z,81.0
2022-12-15T05:19:20Z,80.0
2022-12-15T05:19:35Z,79.0
2022-12-15T05:19:40Z,80.0
2022-12-15T05:19:45Z,82.0
2022-12-15T05:19:50Z,81.0
2022-12-15T05:19:55Z,80.0
2022-12-15T05:20:00Z,79.0
2022-12-15T05:20:05Z,82.0
2022-12-15T05:20:10Z,85.0
2022-12-15T05:20:15Z,83.0
2022-12-15T05:20:20Z,81.0
2022-12-15T05:20:25Z,81.0
2022-12-15T05:20:40Z,81.0
2022-12-15T05:20:45Z,81.0
2022-12-15T05:21:00Z,81.0
2022-12-15T05:21:10Z,83.0
2022-12-15T05:21:15Z,82.0
2022-12-15T05:21:20Z,81.0
2022-12-15T05:21:30Z,83.0
2022-12-15T05:21:45Z,85.0
2022-12-15T05:21:55Z,86.0
2022-12-15T05:22:00Z,89.0
2022-12-15T05:22:05Z,87.0
2022-12-15T05:22:10Z,84.0
2022-12-15T05:22:15Z,80.0
