timestamp,beats per minute
2023-11-12T04:21:17Z,63.0
2023-11-12T04:21:22Z,62.0
2023-11-12T04:21:27Z,63.0
2023-11-12T04:21:32Z,64.0
2023-11-12T04:21:37Z,63.0
2023-11-12T04:21:47Z,62.0
2023-11-12T04:21:52Z,61.0
2023-11-12T04:22:07Z,62.0
2023-11-12T04:22:12Z,65.0
2023-11-12T04:22:22Z,64.0
2023-11-12T04:22:27Z,63.0
2023-11-12T04:22:32Z,62.0
2023-11-12T04:22:37Z,63.0
2023-11-12T04:22:42Z,60.0
2023-11-12T04:22:57Z,60.0
2023-11-12T04:23:07Z,62.0
2023-11-12T04:23:12Z,63.0
2023-11-12T04:23:17Z,64.0
2023-11-12T04:23:22Z,71.0
2023-11-12T04:23:27Z,77.0
2023-11-12T04:23:32Z,80.0
2023-11-12T04:23:37Z,76.0
2023-11-12T04:23:42Z,67.0
2023-11-12T04:23:47Z,62.0
2023-11-12T04:23:52Z,61.0
2023-11-12T04:23:57Z,60.0
2023-11-12T04:24:02Z,59.0
2023-11-12T04:24:07Z,58.0
2023-11-12T04:24:12Z,57.0
2023-11-12T04:24:17Z,58.0
2023-11-12T04:24:27Z,59.0
2023-11-12T04:24:32Z,60.0
2023-11-12T04:24:47Z,61.0
2023-11-12T04:24:52Z,60.0
2023-11-12T04:24:57Z,62.0
2023-11-12T04:25:02Z,64.0
2023-11-12T04:25:07Z,65.0
2023-11-12T04:25:12Z,66.0
2023-11-12T04:25:17Z,67.0
2023-11-12T04:25:22Z,66.0
2023-11-12T04:25:27Z,65.0
2023-11-12T04:25:32Z,63.0
2023-11-12T04:25:37Z,62.0
2023-11-12T04:25:47Z,60.0
2023-11-12T04:26:02Z,59.0
2023-11-12T04:26:07Z,57.0
2023-11-12T04:26:12Z,58.0
2023-11-12T04:26:17Z,60.0
2023-11-12T04:26:27Z,61.0
2023-11-12T04:26:32Z,62.0
2023-11-12T04:26:37Z,63.0
2023-11-12T04:26:42Z,64.0
2023-11-12T04:26:52Z,63.0
2023-11-12T04:26:57Z,62.0
2023-11-12T04:27:02Z,60.0
2023-11-12T04:27:07Z,57.0
2023-11-12T04:27:22Z,56.0
2023-11-12T04:27:27Z,57.0
2023-11-12T04:27:32Z,60.0
2023-11-12T04:27:47Z,60.0
2023-11-12T04:27:57Z,61.0
2023-11-12T04:28:02Z,62.0
2023-11-12T04:28:17Z,61.0
2023-11-12T04:28:22Z,60.0
2023-11-12T04:28:27Z,60.0
2023-11-12T04:28:32Z,61.0
2023-11-12T04:28:42Z,62.0
2023-11-12T04:28:52Z,61.0
2023-11-12T04:28:57Z,60.0
2023-11-12T04:29:12Z,61.0
2023-11-12T04:29:17Z,62.0
2023-11-12T04:29:27Z,61.0
2023-11-12T04:29:32Z,63.0
2023-11-12T04:29:37Z,64.0
2023-11-12T04:29:47Z,67.0
2023-11-12T04:29:52Z,72.0
2023-11-12T04:29:57Z,74.0
2023-11-12T04:30:02Z,72.0
2023-11-12T04:30:07Z,69.0
2023-11-12T04:30:12Z,66.0
2023-11-12T04:30:17Z,64.0
2023-11-12T04:30:22Z,63.0
2023-11-12T04:30:32Z,64.0
2023-11-12T04:30:37Z,63.0
2023-11-12T04:30:42Z,62.0
2023-11-12T04:30:47Z,64.0
2023-11-12T04:30:57Z,68.0
2023-11-12T04:31:02Z,72.0
2023-11-12T04:31:07Z,68.0
2023-11-12T04:31:12Z,65.0
2023-11-12T04:31:17Z,62.0
2023-11-12T04:31:22Z,61.0
2023-11-12T04:31:27Z,60.0
2023-11-12T04:31:32Z,61.0
2023-11-12T04:31:42Z,59.0
2023-11-12T04:31:47Z,58.0
2023-11-12T04:31:52Z,59.0
2023-11-12T04:31:57Z,60.0
2023-11-12T04:32:12Z,61.0
2023-11-12T04:32:22Z,63.0
2023-11-12T04:32:32Z,62.0
2023-11-12T04:32:47Z,61.0
2023-11-12T04:33:02Z,62.0
2023-11-12T04:33:07Z,61.0
2023-11-12T04:33:22Z,62.0
2023-11-12T04:33:27Z,63.0
2023-11-12T04:33:37Z,64.0
2023-11-12T04:33:42Z,63.0
2023-11-12T04:33:52Z,62.0
2023-11-12T04:33:57Z,61.0
2023-11-12T04:34:07Z,63.0
2023-11-12T04:34:12Z,62.0
2023-11-12T04:34:17Z,63.0
2023-11-12T04:34:27Z,68.0
2023-11-12T04:34:32Z,71.0
2023-11-12T04:34:37Z,70.0
2023-11-12T04:34:42Z,69.0
2023-11-12T04:34:47Z,67.0
2023-11-12T04:34:52Z,65.0
2023-11-12T04:35:02Z,62.0
2023-11-12T04:35:07Z,61.0
2023-11-12T04:35:17Z,62.0
2023-11-12T04:35:22Z,66.0
2023-11-12T04:35:27Z,67.0
2023-11-12T04:35:32Z,66.0
2023-11-12T04:35:37Z,65.0
2023-11-12T04:35:42Z,63.0
2023-11-12T04:35:47Z,61.0
2023-11-12T04:35:52Z,60.0
2023-11-12T04:36:02Z,61.0
2023-11-12T04:36:07Z,63.0
2023-11-12T04:36:12Z,64.0
2023-11-12T04:36:17Z,63.0
2023-11-12T04:36:32Z,61.0
2023-11-12T04:36:37Z,62.0
2023-11-12T04:36:42Z,61.0
2023-11-12T04:36:47Z,60.0
2023-11-12T04:36:57Z,61.0
2023-11-12T04:37:07Z,60.0
2023-11-12T04:37:22Z,59.0
2023-11-12T04:37:27Z,61.0
2023-11-12T04:37:32Z,63.0
2023-11-12T04:37:42Z,65.0
2023-11-12T04:37:47Z,68.0
2023-11-12T04:37:52Z,76.0
2023-11-12T04:37:57Z,73.0
2023-11-12T04:38:02Z,68.0
2023-11-12T04:38:07Z,63.0
2023-11-12T04:38:12Z,61.0
2023-11-12T04:38:22Z,62.0
2023-11-12T04:38:27Z,63.0
2023-11-12T04:38:42Z,61.0
2023-11-12T04:38:47Z,60.0
2023-11-12T04:38:52Z,61.0
2023-11-12T04:38:57Z,63.0
2023-11-12T04:39:02Z,60.0
2023-11-12T04:39:07Z,58.0
2023-11-12T04:39:12Z,57.0
2023-11-12T04:39:17Z,55.0
2023-11-12T04:39:27Z,54.0
2023-11-12T04:39:32Z,56.0
2023-11-12T04:39:37Z,57.0
2023-11-12T04:39:42Z,58.0
2023-11-12T04:39:52Z,57.0
2023-11-12T04:39:57Z,58.0
2023-11-12T04:40:07Z,59.0
2023-11-12T04:40:22Z,61.0
2023-11-12T04:40:27Z,63.0
2023-11-12T04:40:32Z,64.0
2023-11-12T04:40:37Z,67.0
2023-11-12T04:40:47Z,65.0
2023-11-12T04:40:52Z,67.0
2023-11-12T04:40:57Z,69.0
2023-11-12T04:41:02Z,71.0
2023-11-12T04:41:07Z,69.0
2023-11-12T04:41:12Z,67.0
2023-11-12T04:41:22Z,68.0
2023-11-12T04:41:27Z,64.0
2023-11-12T04:41:32Z,61.0
2023-11-12T04:41:37Z,59.0
2023-11-12T04:41:47Z,61.0
2023-11-12T04:41:57Z,59.0
2023-11-12T04:42:02Z,58.0
2023-11-12T04:42:17Z,57.0
2023-11-12T04:42:22Z,56.0
2023-11-12T04:42:27Z,55.0
2023-11-12T04:42:37Z,56.0
2023-11-12T04:42:42Z,57.0
2023-11-12T04:42:47Z,58.0
2023-11-12T04:42:52Z,59.0
2023-11-12T04:42:57Z,58.0
2023-11-12T04:43:02Z,57.0
2023-11-12T04:43:12Z,58.0
2023-11-12T04:43:17Z,59.0
2023-11-12T04:43:22Z,58.0
2023-11-12T04:43:32Z,60.0
2023-11-12T04:43:42Z,59.0
2023-11-12T04:43:47Z,58.0
2023-11-12T04:43:52Z,58.0
2023-11-12T04:43:57Z,60.0
2023-11-12T04:44:02Z,61.0
2023-11-12T04:44:12Z,63.0
2023-11-12T04:44:17Z,65.0
2023-11-12T04:44:22Z,71.0
2023-11-12T04:44:27Z,72.0
2023-11-12T04:44:32Z,70.0
2023-11-12T04:44:37Z,65.0
2023-11-12T04:44:42Z,62.0
2023-11-12T04:44:47Z,60.0
2023-11-12T04:44:52Z,59.0
2023-11-12T04:44:57Z,58.0
2023-11-12T04:45:02Z,57.0
2023-11-12T04:45:17Z,58.0
2023-11-12T04:45:27Z,60.0
2023-11-12T04:45:32Z,64.0
2023-11-12T04:45:42Z,63.0
2023-11-12T04:45:47Z,62.0
2023-11-12T04:45:52Z,61.0
2023-11-12T04:45:57Z,61.0
2023-11-12T04:46:02Z,62.0
2023-11-12T04:46:12Z,66.0
2023-11-12T04:46:22Z,64.0
2023-11-12T04:46:27Z,62.0
2023-11-12T04:46:32Z,61.0
2023-11-12T04:46:37Z,60.0
2023-11-12T04:46:42Z,59.0
2023-11-12T04:46:57Z,60.0
2023-11-12T04:47:12Z,62.0
2023-11-12T04:47:22Z,61.0
2023-11-12T04:47:27Z,60.0
2023-11-12T04:47:32Z,59.0
2023-11-12T04:47:37Z,60.0
2023-11-12T04:47:52Z,59.0
2023-11-12T04:47:57Z,58.0
2023-11-12T04:48:12Z,57.0
2023-11-12T04:48:17Z,59.0
2023-11-12T04:48:22Z,60.0
2023-11-12T04:48:27Z,62.0
2023-11-12T04:48:32Z,66.0
2023-11-12T04:48:37Z,64.0
2023-11-12T04:48:47Z,66.0
2023-11-12T04:48:52Z,63.0
2023-11-12T04:48:57Z,59.0
2023-11-12T04:49:07Z,61.0
2023-11-12T04:49:12Z,64.0
2023-11-12T04:49:22Z,63.0
2023-11-12T04:49:32Z,62.0
2023-11-12T04:49:37Z,61.0
2023-11-12T04:49:42Z,59.0
2023-11-12T04:49:52Z,60.0
2023-11-12T04:49:57Z,61.0
2023-11-12T04:50:02Z,60.0
2023-11-12T04:50:07Z,60.0
2023-11-12T04:50:17Z,59.0
2023-11-12T04:50:27Z,58.0
2023-11-12T04:50:42Z,61.0
2023-11-12T04:50:47Z,65.0
2023-11-12T04:50:52Z,67.0
2023-11-12T04:50:57Z,68.0
2023-11-12T04:51:02Z,66.0
2023-11-12T04:51:07Z,63.0
2023-11-12T04:51:12Z,62.0
2023-11-12T04:51:17Z,61.0
2023-11-12T04:51:22Z,60.0
2023-11-12T04:51:27Z,59.0
2023-11-12T04:51:37Z,60.0
2023-11-12T04:51:42Z,61.0
2023-11-12T04:51:47Z,62.0
2023-11-12T04:51:57Z,63.0
2023-11-12T04:52:02Z,61.0
2023-11-12T04:52:07Z,60.0
2023-11-12T04:52:12Z,62.0
2023-11-12T04:52:17Z,66.0
2023-11-12T04:52:22Z,68.0
2023-11-12T04:52:27Z,65.0
2023-11-12T04:52:32Z,64.0
2023-11-12T04:52:37Z,62.0
2023-11-12T04:52:42Z,61.0
2023-11-12T04:52:47Z,60.0
2023-11-12T04:52:52Z,61.0
2023-11-12T04:52:57Z,64.0
2023-11-12T04:53:02Z,69.0
2023-11-12T04:53:07Z,70.0
2023-11-12T04:53:12Z,66.0
2023-11-12T04:53:17Z,64.0
2023-11-12T04:53:22Z,61.0
2023-11-12T04:53:27Z,60.0
2023-11-12T04:53:32Z,61.0
2023-11-12T04:53:42Z,60.0
2023-11-12T04:53:52Z,58.0
2023-11-12T04:53:57Z,59.0
2023-11-12T04:54:02Z,61.0
2023-11-12T04:54:17Z,60.0
2023-11-12T04:54:27Z,61.0
2023-11-12T04:54:42Z,61.0
2023-11-12T04:54:47Z,60.0
2023-11-12T04:54:52Z,59.0
2023-11-12T04:54:57Z,61.0
2023-11-12T04:55:02Z,64.0
2023-11-12T04:55:12Z,63.0
2023-11-12T04:55:17Z,61.0
2023-11-12T04:55:22Z,60.0
2023-11-12T04:55:27Z,59.0
2023-11-12T04:55:32Z,58.0
2023-11-12T04:55:47Z,58.0
2023-11-12T04:55:52Z,59.0
2023-11-12T04:55:57Z,60.0
2023-11-12T04:56:07Z,61.0
2023-11-12T04:56:17Z,60.0
2023-11-12T04:56:22Z,61.0
2023-11-12T04:56:37Z,63.0
2023-11-12T04:56:42Z,64.0
2023-11-12T04:56:57Z,63.0
2023-11-12T04:57:02Z,68.0
2023-11-12T04:57:07Z,71.0
2023-11-12T04:57:17Z,70.0
2023-11-12T04:57:22Z,68.0
2023-11-12T04:57:27Z,65.0
2023-11-12T04:57:32Z,64.0
2023-11-12T04:57:42Z,63.0
2023-11-12T04:57:47Z,62.0
2023-11-12T04:57:52Z,61.0
2023-11-12T04:57:57Z,62.0
2023-11-12T04:58:02Z,61.0
2023-11-12T04:58:12Z,64.0
2023-11-12T04:58:17Z,69.0
2023-11-12T04:58:22Z,73.0
2023-11-12T04:58:27Z,75.0
2023-11-12T04:58:37Z,70.0
2023-11-12T04:58:42Z,68.0
2023-11-12T04:58:47Z,66.0
2023-11-12T04:58:52Z,63.0
2023-11-12T04:58:57Z,62.0
2023-11-12T04:59:02Z,60.0
2023-11-12T04:59:07Z,59.0
2023-11-12T04:59:22Z,59.0
2023-11-12T04:59:32Z,61.0
2023-11-12T04:59:47Z,61.0
2023-11-12T04:59:52Z,60.0
2023-11-12T05:00:02Z,59.0
2023-11-12T05:00:12Z,60.0
2023-11-12T05:00:17Z,59.0
2023-11-12T05:00:22Z,59.0
2023-11-12T05:00:32Z,58.0
2023-11-12T05:00:37Z,58.0
2023-11-12T05:00:42Z,63.0
2023-11-12T05:00:47Z,70.0
2023-11-12T05:00:52Z,68.0
2023-11-12T05:00:57Z,65.0
2023-11-12T05:01:02Z,63.0
2023-11-12T05:01:07Z,61.0
2023-11-12T05:01:12Z,59.0
2023-11-12T05:01:27Z,59.0
2023-11-12T05:01:32Z,60.0
2023-11-12T05:01:37Z,61.0
2023-11-12T05:01:42Z,67.0
2023-11-12T05:01:47Z,65.0
2023-11-12T05:01:52Z,63.0
2023-11-12T05:01:57Z,61.0
2023-11-12T05:02:02Z,59.0
2023-11-12T05:02:07Z,58.0
2023-11-12T05:02:17Z,59.0
2023-11-12T05:02:22Z,65.0
2023-11-12T05:02:27Z,70.0
2023-11-12T05:02:32Z,69.0
2023-11-12T05:02:37Z,68.0
2023-11-12T05:02:42Z,65.0
2023-11-12T05:02:47Z,62.0
2023-11-12T05:02:52Z,61.0
2023-11-12T05:02:57Z,62.0
2023-11-12T05:03:07Z,61.0
2023-11-12T05:03:22Z,63.0
2023-11-12T05:03:27Z,62.0
2023-11-12T05:03:32Z,61.0
2023-11-12T05:03:37Z,64.0
2023-11-12T05:03:47Z,63.0
2023-11-12T05:03:52Z,62.0
2023-11-12T05:03:57Z,61.0
2023-11-12T05:04:12Z,62.0
2023-11-12T05:04:27Z,62.0
2023-11-12T05:04:32Z,65.0
2023-11-12T05:04:37Z,74.0
2023-11-12T05:04:42Z,79.0
2023-11-12T05:04:47Z,72.0
2023-11-12T05:04:52Z,68.0
2023-11-12T05:04:57Z,64.0
2023-11-12T05:05:02Z,59.0
2023-11-12T05:05:07Z,57.0
2023-11-12T05:05:12Z,56.0
2023-11-12T05:05:22Z,55.0
2023-11-12T05:05:27Z,56.0
2023-11-12T05:05:32Z,57.0
2023-11-12T05:05:47Z,58.0
2023-11-12T05:05:57Z,59.0
2023-11-12T05:06:02Z,60.0
2023-11-12T05:06:07Z,64.0
2023-11-12T05:06:12Z,68.0
2023-11-12T05:06:17Z,67.0
2023-11-12T05:06:22Z,65.0
2023-11-12T05:06:27Z,63.0
2023-11-12T05:06:32Z,62.0
2023-11-12T05:06:37Z,63.0
2023-11-12T05:06:42Z,67.0
2023-11-12T05:06:47Z,73.0
2023-11-12T05:06:52Z,79.0
2023-11-12T05:06:57Z,77.0
2023-11-12T05:07:02Z,78.0
2023-11-12T05:07:12Z,84.0
2023-11-12T05:07:17Z,81.0
2023-11-12T05:07:22Z,76.0
2023-11-12T05:07:27Z,79.0
2023-11-12T05:07:32Z,83.0
2023-11-12T05:07:42Z,82.0
2023-11-12T05:07:47Z,84.0
2023-11-12T05:07:52Z,86.0
2023-11-12T05:07:57Z,84.0
2023-11-12T05:08:02Z,82.0
2023-11-12T05:08:07Z,83.0
2023-11-12T05:08:12Z,85.0
2023-11-12T05:08:17Z,84.0
2023-11-12T05:08:22Z,81.0
2023-11-12T05:08:27Z,79.0
2023-11-12T05:08:32Z,76.0
2023-11-12T05:08:37Z,72.0
2023-11-12T05:08:42Z,71.0
2023-11-12T05:08:52Z,65.0
2023-11-12T05:08:57Z,61.0
2023-11-12T05:09:02Z,60.0
2023-11-12T05:09:07Z,59.0
2023-11-12T05:09:22Z,59.0
2023-11-12T05:09:27Z,62.0
2023-11-12T05:09:32Z,66.0
2023-11-12T05:09:37Z,71.0
2023-11-12T05:09:42Z,72.0
2023-11-12T05:09:47Z,70.0
2023-11-12T05:09:57Z,71.0
2023-11-12T05:10:02Z,72.0
2023-11-12T05:10:07Z,68.0
2023-11-12T05:10:17Z,67.0
2023-11-12T05:10:22Z,66.0
2023-11-12T05:10:27Z,65.0
2023-11-12T05:10:32Z,64.0
2023-11-12T05:10:37Z,63.0
2023-11-12T05:10:42Z,65.0
2023-11-12T05:10:52Z,64.0
2023-11-12T05:10:57Z,63.0
2023-11-12T05:11:12Z,64.0
2023-11-12T05:11:17Z,62.0
2023-11-12T05:11:32Z,62.0
2023-11-12T05:11:42Z,61.0
2023-11-12T05:11:47Z,62.0
2023-11-12T05:11:52Z,67.0
2023-11-12T05:11:57Z,63.0
2023-11-12T05:12:02Z,61.0
2023-11-12T05:12:07Z,62.0
2023-11-12T05:12:17Z,64.0
2023-11-12T05:12:22Z,67.0
2023-11-12T05:12:27Z,71.0
2023-11-12T05:12:32Z,72.0
2023-11-12T05:12:37Z,71.0
2023-11-12T05:12:42Z,66.0
2023-11-12T05:12:47Z,63.0
2023-11-12T05:12:52Z,62.0
2023-11-12T05:12:57Z,63.0
2023-11-12T05:13:02Z,67.0
2023-11-12T05:13:07Z,72.0
2023-11-12T05:13:12Z,79.0
2023-11-12T05:13:17Z,80.0
2023-11-12T05:13:22Z,77.0
2023-11-12T05:13:27Z,80.0
2023-11-12T05:13:32Z,85.0
2023-11-12T05:13:37Z,80.0
2023-11-12T05:13:42Z,76.0
2023-11-12T05:13:52Z,77.0
2023-11-12T05:13:57Z,79.0
2023-11-12T05:14:02Z,81.0
2023-11-12T05:14:07Z,84.0
2023-11-12T05:14:12Z,82.0
2023-11-12T05:14:17Z,81.0
2023-11-12T05:14:22Z,78.0
2023-11-12T05:14:27Z,77.0
2023-11-12T05:14:32Z,78.0
2023-11-12T05:14:37Z,74.0
2023-11-12T05:14:42Z,71.0
2023-11-12T05:14:47Z,67.0
2023-11-12T05:14:52Z,68.0
2023-11-12T05:14:57Z,66.0
2023-11-12T05:15:02Z,61.0
2023-11-12T05:15:07Z,59.0
2023-11-12T05:15:12Z,58.0
2023-11-12T05:15:22Z,59.0
2023-11-12T05:15:27Z,60.0
2023-11-12T05:15:37Z,59.0
2023-11-12T05:15:47Z,60.0
2023-11-12T05:15:52Z,63.0
2023-11-12T05:15:57Z,64.0
2023-11-12T05:16:07Z,62.0
2023-11-12T05:16:12Z,61.0
2023-11-12T05:16:27Z,61.0
2023-11-12T05:16:32Z,62.0
2023-11-12T05:16:37Z,67.0
2023-11-12T05:16:42Z,68.0
2023-11-12T05:16:47Z,69.0
2023-11-12T05:16:57Z,70.0
2023-11-12T05:17:02Z,68.0
2023-11-12T05:17:12Z,69.0
2023-11-12T05:17:17Z,70.0
2023-11-12T05:17:22Z,71.0
2023-11-12T05:17:27Z,75.0
2023-11-12T05:17:32Z,78.0
2023-11-12T05:17:37Z,77.0
2023-11-12T05:17:42Z,79.0
2023-11-12T05:17:52Z,77.0
2023-11-12T05:17:57Z,75.0
2023-11-12T05:18:02Z,73.0
2023-11-12T05:18:07Z,74.0
2023-11-12T05:18:17Z,71.0
2023-11-12T05:18:22Z,76.0
2023-11-12T05:18:27Z,77.0
2023-11-12T05:18:32Z,78.0
2023-11-12T05:18:37Z,76.0
2023-11-12T05:18:42Z,79.0
2023-11-12T05:18:47Z,76.0
2023-11-12T05:18:52Z,77.0
2023-11-12T05:19:07Z,74.0
2023-11-12T05:19:12Z,70.0
2023-11-12T05:19:17Z,68.0
2023-11-12T05:19:22Z,66.0
2023-11-12T05:19:37Z,66.0
2023-11-12T05:19:42Z,65.0
2023-11-12T05:19:47Z,67.0
2023-11-12T05:19:52Z,72.0
2023-11-12T05:19:57Z,73.0
2023-11-12T05:20:07Z,71.0
2023-11-12T05:20:17Z,71.0
2023-11-12T05:20:22Z,72.0
2023-11-12T05:20:32Z,73.0
2023-11-12T05:20:37Z,72.0
2023-11-12T05:20:42Z,73.0
2023-11-12T05:20:47Z,75.0
2023-11-12T05:20:57Z,76.0
2023-11-12T05:21:02Z,75.0
2023-11-12T05:21:07Z,76.0
2023-11-12T05:21:12Z,75.0
2023-11-12T05:21:17Z,74.0
2023-11-12T05:21:22Z,72.0
2023-11-12T05:21:27Z,70.0
2023-11-12T05:21:37Z,71.0
2023-11-12T05:21:42Z,70.0
2023-11-12T05:21:47Z,72.0
2023-11-12T05:21:57Z,73.0
2023-11-12T05:22:02Z,72.0
2023-11-12T05:22:07Z,71.0
2023-11-12T05:22:12Z,67.0
2023-11-12T05:22:17Z,65.0
2023-11-12T05:22:22Z,67.0
2023-11-12T05:22:27Z,71.0
2023-11-12T05:22:32Z,73.0
2023-11-12T05:22:37Z,76.0
2023-11-12T05:22:42Z,75.0
2023-11-12T05:22:47Z,72.0
2023-11-12T05:22:52Z,71.0
2023-11-12T05:22:57Z,69.0
2023-11-12T05:23:12Z,67.0
2023-11-12T05:23:17Z,66.0
2023-11-12T05:23:22Z,65.0
2023-11-12T05:23:27Z,65.0
2023-11-12T05:23:32Z,70.0
2023-11-12T05:23:37Z,70.0
2023-11-12T05:23:42Z,71.0
2023-11-12T05:23:47Z,72.0
2023-11-12T05:23:52Z,69.0
2023-11-12T05:23:57Z,68.0
2023-11-12T05:24:02Z,70.0
2023-11-12T05:24:07Z,69.0
2023-11-12T05:24:12Z,69.0
2023-11-12T05:24:17Z,68.0
2023-11-12T05:24:27Z,70.0
2023-11-12T05:24:32Z,70.0
2023-11-12T05:24:37Z,68.0
2023-11-12T05:24:42Z,67.0
2023-11-12T05:24:47Z,66.0
2023-11-12T05:24:52Z,67.0
2023-11-12T05:24:57Z,70.0
2023-11-12T05:25:02Z,70.0
2023-11-12T05:25:17Z,69.0
2023-11-12T05:25:22Z,70.0
2023-11-12T05:25:32Z,71.0
2023-11-12T05:25:37Z,73.0
2023-11-12T05:25:42Z,73.0
2023-11-12T05:25:47Z,73.0
2023-11-12T05:25:52Z,71.0
2023-11-12T05:25:57Z,69.0
2023-11-12T05:26:02Z,67.0
2023-11-12T05:26:07Z,70.0
2023-11-12T05:26:12Z,72.0
2023-11-12T05:26:17Z,75.0
2023-11-12T05:26:22Z,77.0
2023-11-12T05:26:27Z,78.0
2023-11-12T05:26:32Z,76.0
2023-11-12T05:26:37Z,75.0
2023-11-12T05:26:47Z,73.0
2023-11-12T05:26:52Z,71.0
2023-11-12T05:26:57Z,74.0
2023-11-12T05:27:02Z,75.0
2023-11-12T05:27:07Z,74.0
2023-11-12T05:27:12Z,75.0
2023-11-12T05:27:17Z,74.0
2023-11-12T05:27:22Z,73.0
2023-11-12T05:27:27Z,71.0
2023-11-12T05:27:42Z,70.0
2023-11-12T05:27:57Z,71.0
2023-11-12T05:28:07Z,72.0
2023-11-12T05:28:17Z,73.0
2023-11-12T05:28:27Z,72.0
2023-11-12T05:28:32Z,73.0
2023-11-12T05:28:37Z,74.0
2023-11-12T05:28:47Z,76.0
2023-11-12T05:29:02Z,79.0
2023-11-12T05:29:12Z,76.0
2023-11-12T05:29:17Z,72.0
2023-11-12T05:29:32Z,74.0
2023-11-12T05:29:37Z,75.0
2023-11-12T05:29:42Z,76.0
2023-11-12T05:29:52Z,77.0
2023-11-12T05:30:07Z,76.0
2023-11-12T05:30:12Z,79.0
2023-11-12T05:30:17Z,77.0
2023-11-12T05:30:22Z,76.0
2023-11-12T05:30:27Z,78.0
2023-11-12T05:30:42Z,77.0
2023-11-12T05:30:47Z,75.0
2023-11-12T05:30:52Z,77.0
2023-11-12T05:30:57Z,75.0
2023-11-12T05:31:02Z,77.0
2023-11-12T05:31:17Z,79.0
2023-11-12T05:31:27Z,76.0
2023-11-12T05:31:32Z,75.0
2023-11-12T05:31:37Z,74.0
2023-11-12T05:31:42Z,75.0
2023-11-12T05:31:52Z,76.0
2023-11-12T05:32:02Z,78.0
2023-11-12T05:32:07Z,79.0
2023-11-12T05:32:17Z,82.0
2023-11-12T05:32:22Z,87.0
2023-11-12T05:32:27Z,92.0
2023-11-12T05:32:32Z,93.0
2023-11-12T05:32:37Z,95.0
2023-11-12T05:32:47Z,96.0
2023-11-12T05:32:52Z,102.0
2023-11-12T05:32:57Z,109.0
2023-11-12T05:33:02Z,106.0
2023-11-12T05:33:07Z,102.0
2023-11-12T05:33:12Z,103.0
2023-11-12T05:33:17Z,99.0
2023-11-12T05:33:22Z,98.0
2023-11-12T05:33:27Z,92.0
2023-11-12T05:33:32Z,86.0
2023-11-12T05:33:37Z,85.0
2023-11-12T05:33:47Z,84.0
2023-11-12T05:33:52Z,86.0
2023-11-12T05:33:57Z,85.0
2023-11-12T05:34:12Z,84.0
2023-11-12T05:34:17Z,82.0
2023-11-12T05:34:27Z,79.0
2023-11-12T05:34:32Z,77.0
2023-11-12T05:34:42Z,76.0
2023-11-12T05:34:47Z,77.0
2023-11-12T05:34:52Z,81.0
2023-11-12T05:35:02Z,83.0
2023-11-12T05:35:07Z,82.0
2023-11-12T05:35:12Z,86.0
2023-11-12T05:35:17Z,88.0
2023-11-12T05:35:22Z,86.0
2023-11-12T05:35:27Z,85.0
2023-11-12T05:35:37Z,83.0
2023-11-12T05:35:42Z,80.0
2023-11-12T05:35:47Z,79.0
2023-11-12T05:36:02Z,79.0
2023-11-12T05:36:12Z,78.0
2023-11-12T05:36:17Z,76.0
2023-11-12T05:36:22Z,73.0
2023-11-12T05:36:27Z,74.0
2023-11-12T05:36:32Z,76.0
2023-11-12T05:36:37Z,77.0
2023-11-12T05:36:42Z,79.0
2023-11-12T05:36:47Z,80.0
2023-11-12T05:36:52Z,79.0
2023-11-12T05:36:57Z,80.0
2023-11-12T05:37:02Z,82.0
2023-11-12T05:37:07Z,84.0
2023-11-12T05:37:17Z,88.0
2023-11-12T05:37:22Z,87.0
2023-11-12T05:37:27Z,88.0
2023-11-12T05:37:37Z,81.0
2023-11-12T05:37:42Z,74.0
2023-11-12T05:37:47Z,71.0
2023-11-12T05:37:57Z,73.0
2023-11-12T05:38:02Z,71.0
2023-11-12T05:38:12Z,69.0
2023-11-12T05:38:17Z,68.0
2023-11-12T05:38:22Z,67.0
2023-11-12T05:38:32Z,71.0
2023-11-12T05:38:37Z,78.0
2023-11-12T05:38:42Z,77.0
2023-11-12T05:38:47Z,74.0
2023-11-12T05:38:52Z,76.0
2023-11-12T05:39:02Z,77.0
2023-11-12T05:39:07Z,79.0
2023-11-12T05:39:12Z,78.0
2023-11-12T05:39:17Z,78.0
2023-11-12T05:39:22Z,76.0
2023-11-12T05:39:27Z,74.0
2023-11-12T05:39:32Z,72.0
2023-11-12T05:39:37Z,73.0
2023-11-12T05:39:42Z,72.0
2023-11-12T05:39:47Z,73.0
2023-11-12T05:39:52Z,80.0
2023-11-12T05:39:57Z,87.0
2023-11-12T05:40:07Z,85.0
2023-11-12T05:40:22Z,81.0
2023-11-12T05:40:27Z,77.0
2023-11-12T05:40:32Z,79.0
2023-11-12T05:40:37Z,80.0
2023-11-12T05:40:42Z,81.0
2023-11-12T05:40:47Z,84.0
2023-11-12T05:40:52Z,87.0
2023-11-12T05:40:57Z,88.0
2023-11-12T05:41:02Z,87.0
2023-11-12T05:41:07Z,84.0
2023-11-12T05:41:12Z,83.0
2023-11-12T05:41:17Z,85.0
2023-11-12T05:41:22Z,84.0
2023-11-12T05:41:27Z,83.0
2023-11-12T05:41:42Z,80.0
2023-11-12T05:41:47Z,81.0
