timestamp,beats per minute
2023-03-25T07:14:32Z,76.0
2023-03-25T07:14:37Z,75.0
2023-03-25T07:14:47Z,76.0
2023-03-25T07:15:02Z,75.0
2023-03-25T07:15:12Z,76.0
2023-03-25T07:15:17Z,72.0
2023-03-25T07:15:22Z,74.0
2023-03-25T07:15:27Z,76.0
2023-03-25T07:15:32Z,74.0
2023-03-25T07:15:42Z,77.0
2023-03-25T07:15:47Z,78.0
2023-03-25T07:15:52Z,77.0
2023-03-25T07:16:07Z,75.0
2023-03-25T07:16:12Z,76.0
2023-03-25T07:16:17Z,77.0
2023-03-25T07:16:27Z,76.0
2023-03-25T07:16:32Z,78.0
2023-03-25T07:16:37Z,81.0
2023-03-25T07:16:42Z,78.0
2023-03-25T07:16:52Z,76.0
2023-03-25T07:16:57Z,77.0
2023-03-25T07:17:02Z,78.0
2023-03-25T07:17:07Z,75.0
2023-03-25T07:17:12Z,76.0
2023-03-25T07:17:22Z,78.0
2023-03-25T07:17:27Z,80.0
2023-03-25T07:17:32Z,79.0
2023-03-25T07:17:42Z,77.0
2023-03-25T07:17:47Z,73.0
2023-03-25T07:17:52Z,72.0
2023-03-25T07:17:57Z,71.0
2023-03-25T07:18:02Z,73.0
2023-03-25T07:18:12Z,74.0
2023-03-25T07:18:22Z,73.0
2023-03-25T07:18:32Z,71.0
2023-03-25T07:18:42Z,72.0
2023-03-25T07:18:47Z,73.0
2023-03-25T07:18:57Z,74.0
2023-03-25T07:19:02Z,75.0
2023-03-25T07:19:12Z,72.0
2023-03-25T07:19:17Z,71.0
2023-03-25T07:19:32Z,73.0
2023-03-25T07:19:37Z,76.0
2023-03-25T07:19:42Z,75.0
2023-03-25T07:19:47Z,73.0
2023-03-25T07:19:52Z,71.0
2023-03-25T07:19:57Z,70.0
2023-03-25T07:20:02Z,71.0
2023-03-25T07:20:07Z,72.0
2023-03-25T07:20:12Z,73.0
2023-03-25T07:20:22Z,74.0
2023-03-25T07:20:32Z,75.0
2023-03-25T07:20:37Z,74.0
2023-03-25T07:20:42Z,75.0
2023-03-25T07:20:52Z,77.0
2023-03-25T07:20:57Z,77.0
2023-03-25T07:21:02Z,76.0
2023-03-25T07:21:12Z,75.0
2023-03-25T07:21:17Z,73.0
2023-03-25T07:21:22Z,70.0
2023-03-25T07:21:37Z,71.0
2023-03-25T07:21:42Z,75.0
2023-03-25T07:21:47Z,76.0
2023-03-25T07:21:52Z,75.0
2023-03-25T07:21:57Z,76.0
2023-03-25T07:22:02Z,78.0
2023-03-25T07:22:07Z,81.0
2023-03-25T07:22:12Z,79.0
2023-03-25T07:22:17Z,77.0
2023-03-25T07:22:22Z,75.0
2023-03-25T07:22:32Z,76.0
2023-03-25T07:22:37Z,75.0
2023-03-25T07:22:42Z,74.0
2023-03-25T07:22:47Z,75.0
2023-03-25T07:22:52Z,80.0
2023-03-25T07:22:57Z,78.0
2023-03-25T07:23:07Z,77.0
2023-03-25T07:23:12Z,79.0
2023-03-25T07:23:22Z,76.0
2023-03-25T07:23:32Z,75.0
2023-03-25T07:23:42Z,76.0
2023-03-25T07:23:47Z,78.0
2023-03-25T07:23:52Z,78.0
2023-03-25T07:23:57Z,81.0
2023-03-25T07:24:02Z,83.0
2023-03-25T07:24:12Z,82.0
2023-03-25T07:24:22Z,80.0
2023-03-25T07:24:32Z,81.0
2023-03-25T07:24:37Z,78.0
2023-03-25T07:24:47Z,77.0
2023-03-25T07:24:57Z,82.0
2023-03-25T07:25:02Z,79.0
2023-03-25T07:25:07Z,77.0
2023-03-25T07:25:12Z,73.0
2023-03-25T07:25:22Z,75.0
2023-03-25T07:25:32Z,77.0
2023-03-25T07:25:37Z,78.0
2023-03-25T07:25:52Z,78.0
2023-03-25T07:26:02Z,79.0
2023-03-25T07:26:17Z,78.0
2023-03-25T07:26:27Z,76.0
2023-03-25T07:26:32Z,77.0
2023-03-25T07:26:37Z,78.0
2023-03-25T07:26:52Z,76.0
2023-03-25T07:26:57Z,78.0
2023-03-25T07:27:12Z,77.0
2023-03-25T07:27:17Z,74.0
2023-03-25T07:27:32Z,77.0
2023-03-25T07:27:37Z,78.0
2023-03-25T07:27:42Z,79.0
2023-03-25T07:27:47Z,81.0
2023-03-25T07:27:57Z,80.0
2023-03-25T07:28:02Z,79.0
2023-03-25T07:28:07Z,80.0
2023-03-25T07:28:17Z,81.0
2023-03-25T07:28:22Z,82.0
2023-03-25T07:28:27Z,81.0
2023-03-25T07:28:32Z,79.0
2023-03-25T07:28:37Z,80.0
2023-03-25T07:28:42Z,77.0
2023-03-25T07:28:47Z,79.0
2023-03-25T07:28:52Z,78.0
2023-03-25T07:28:57Z,77.0
2023-03-25T07:29:07Z,79.0
2023-03-25T07:29:12Z,76.0
2023-03-25T07:29:17Z,78.0
2023-03-25T07:29:27Z,80.0
2023-03-25T07:29:32Z,79.0
2023-03-25T07:29:47Z,75.0
2023-03-25T07:29:52Z,72.0
2023-03-25T07:29:57Z,73.0
2023-03-25T07:30:02Z,77.0
2023-03-25T07:30:07Z,73.0
2023-03-25T07:30:12Z,71.0
2023-03-25T07:30:27Z,73.0
2023-03-25T07:30:32Z,74.0
2023-03-25T07:30:37Z,75.0
2023-03-25T07:30:42Z,74.0
2023-03-25T07:30:52Z,75.0
2023-03-25T07:31:02Z,77.0
2023-03-25T07:31:17Z,76.0
2023-03-25T07:31:22Z,77.0
2023-03-25T07:31:27Z,78.0
2023-03-25T07:31:32Z,77.0
2023-03-25T07:31:47Z,78.0
2023-03-25T07:31:52Z,76.0
2023-03-25T07:31:57Z,77.0
2023-03-25T07:32:07Z,76.0
2023-03-25T07:32:17Z,77.0
2023-03-25T07:32:22Z,80.0
2023-03-25T07:32:27Z,81.0
2023-03-25T07:32:32Z,87.0
2023-03-25T07:32:37Z,85.0
2023-03-25T07:32:42Z,78.0
2023-03-25T07:32:47Z,76.0
2023-03-25T07:32:52Z,78.0
2023-03-25T07:33:07Z,79.0
2023-03-25T07:33:12Z,82.0
2023-03-25T07:33:17Z,83.0
2023-03-25T07:33:32Z,83.0
2023-03-25T07:33:37Z,85.0
2023-03-25T07:33:52Z,84.0
2023-03-25T07:33:57Z,85.0
2023-03-25T07:34:02Z,85.0
2023-03-25T07:34:07Z,86.0
2023-03-25T07:34:12Z,91.0
2023-03-25T07:34:17Z,90.0
2023-03-25T07:34:22Z,89.0
2023-03-25T07:34:32Z,87.0
2023-03-25T07:34:42Z,88.0
2023-03-25T07:34:47Z,87.0
2023-03-25T07:34:52Z,84.0
2023-03-25T07:34:57Z,81.0
2023-03-25T07:35:02Z,82.0
2023-03-25T07:35:07Z,81.0
2023-03-25T07:35:12Z,80.0
2023-03-25T07:35:17Z,81.0
2023-03-25T07:35:22Z,90.0
2023-03-25T07:35:27Z,91.0
2023-03-25T07:35:32Z,86.0
2023-03-25T07:35:37Z,85.0
2023-03-25T07:35:47Z,86.0
2023-03-25T07:35:52Z,87.0
2023-03-25T07:35:57Z,85.0
2023-03-25T07:36:02Z,86.0
2023-03-25T07:36:07Z,83.0
2023-03-25T07:36:12Z,82.0
2023-03-25T07:36:17Z,83.0
2023-03-25T07:36:22Z,81.0
2023-03-25T07:36:27Z,80.0
2023-03-25T07:36:32Z,82.0
2023-03-25T07:36:37Z,78.0
2023-03-25T07:36:42Z,79.0
2023-03-25T07:36:47Z,78.0
2023-03-25T07:37:02Z,78.0
2023-03-25T07:37:07Z,80.0
2023-03-25T07:37:12Z,90.0
2023-03-25T07:37:17Z,97.0
2023-03-25T07:37:22Z,95.0
2023-03-25T07:37:27Z,87.0
2023-03-25T07:37:42Z,87.0
2023-03-25T07:37:52Z,86.0
2023-03-25T07:38:07Z,87.0
2023-03-25T07:38:12Z,90.0
2023-03-25T07:38:17Z,89.0
2023-03-25T07:38:22Z,81.0
2023-03-25T07:38:27Z,80.0
2023-03-25T07:38:32Z,82.0
2023-03-25T07:38:37Z,81.0
2023-03-25T07:38:47Z,80.0
2023-03-25T07:38:57Z,81.0
2023-03-25T07:39:02Z,83.0
2023-03-25T07:39:12Z,82.0
2023-03-25T07:39:17Z,81.0
2023-03-25T07:39:22Z,79.0
2023-03-25T07:39:27Z,81.0
2023-03-25T07:39:32Z,79.0
2023-03-25T07:39:37Z,81.0
2023-03-25T07:39:42Z,80.0
2023-03-25T07:39:47Z,82.0
2023-03-25T07:39:52Z,84.0
2023-03-25T07:40:07Z,84.0
2023-03-25T07:40:17Z,88.0
2023-03-25T07:40:22Z,95.0
2023-03-25T07:40:27Z,100.0
2023-03-25T07:40:32Z,99.0
2023-03-25T07:40:37Z,97.0
2023-03-25T07:40:42Z,96.0
2023-03-25T07:40:47Z,94.0
2023-03-25T07:40:52Z,97.0
2023-03-25T07:41:02Z,97.0
2023-03-25T07:41:07Z,96.0
2023-03-25T07:41:17Z,97.0
2023-03-25T07:41:22Z,95.0
2023-03-25T07:41:32Z,91.0
2023-03-25T07:41:37Z,92.0
2023-03-25T07:41:42Z,95.0
2023-03-25T07:41:47Z,94.0
2023-03-25T07:41:57Z,92.0
2023-03-25T07:42:12Z,91.0
2023-03-25T07:42:17Z,88.0
2023-03-25T07:42:22Z,84.0
2023-03-25T07:42:27Z,81.0
2023-03-25T07:42:32Z,79.0
2023-03-25T07:42:37Z,77.0
2023-03-25T07:42:42Z,75.0
2023-03-25T07:42:52Z,77.0
2023-03-25T07:42:57Z,75.0
2023-03-25T07:43:02Z,73.0
2023-03-25T07:43:07Z,71.0
2023-03-25T07:43:12Z,69.0
2023-03-25T07:43:22Z,68.0
2023-03-25T07:43:32Z,70.0
2023-03-25T07:43:37Z,74.0
2023-03-25T07:43:42Z,80.0
2023-03-25T07:43:47Z,82.0
2023-03-25T07:43:52Z,86.0
2023-03-25T07:44:07Z,86.0
2023-03-25T07:44:12Z,84.0
2023-03-25T07:44:17Z,83.0
2023-03-25T07:44:22Z,84.0
2023-03-25T07:44:27Z,85.0
2023-03-25T07:44:32Z,90.0
2023-03-25T07:44:42Z,88.0
2023-03-25T07:44:47Z,89.0
2023-03-25T07:44:52Z,90.0
2023-03-25T07:44:57Z,89.0
2023-03-25T07:45:07Z,91.0
2023-03-25T07:45:12Z,93.0
2023-03-25T07:45:17Z,95.0
2023-03-25T07:45:22Z,96.0
2023-03-25T07:45:27Z,95.0
2023-03-25T07:45:37Z,97.0
2023-03-25T07:45:42Z,95.0
2023-03-25T07:45:47Z,93.0
2023-03-25T07:45:52Z,91.0
2023-03-25T07:45:57Z,92.0
2023-03-25T07:46:07Z,91.0
2023-03-25T07:46:12Z,89.0
2023-03-25T07:46:17Z,88.0
2023-03-25T07:46:22Z,90.0
2023-03-25T07:46:27Z,88.0
2023-03-25T07:46:32Z,84.0
2023-03-25T07:46:37Z,82.0
2023-03-25T07:46:42Z,81.0
2023-03-25T07:46:47Z,83.0
2023-03-25T07:46:57Z,85.0
2023-03-25T07:47:02Z,86.0
2023-03-25T07:47:07Z,88.0
2023-03-25T07:47:12Z,90.0
2023-03-25T07:47:17Z,95.0
2023-03-25T07:47:22Z,91.0
2023-03-25T07:47:27Z,89.0
2023-03-25T07:47:32Z,88.0
2023-03-25T07:47:37Z,89.0
2023-03-25T07:47:47Z,88.0
2023-03-25T07:47:52Z,87.0
2023-03-25T07:48:07Z,88.0
2023-03-25T07:48:12Z,87.0
2023-03-25T07:48:17Z,88.0
2023-03-25T07:48:22Z,89.0
2023-03-25T07:48:27Z,90.0
2023-03-25T07:48:42Z,91.0
2023-03-25T07:48:47Z,92.0
2023-03-25T07:48:52Z,93.0
2023-03-25T07:48:57Z,91.0
2023-03-25T07:49:07Z,93.0
2023-03-25T07:49:12Z,94.0
2023-03-25T07:49:17Z,93.0
2023-03-25T07:49:22Z,91.0
2023-03-25T07:49:27Z,90.0
2023-03-25T07:49:32Z,87.0
2023-03-25T07:49:37Z,85.0
2023-03-25T07:49:42Z,84.0
2023-03-25T07:49:47Z,83.0
2023-03-25T07:49:57Z,81.0
2023-03-25T07:50:07Z,80.0
2023-03-25T07:50:17Z,81.0
2023-03-25T07:50:22Z,80.0
2023-03-25T07:50:37Z,81.0
2023-03-25T07:50:47Z,82.0
2023-03-25T07:50:52Z,85.0
2023-03-25T07:51:02Z,88.0
2023-03-25T07:51:07Z,88.0
2023-03-25T07:51:12Z,89.0
2023-03-25T07:51:17Z,90.0
2023-03-25T07:51:22Z,91.0
2023-03-25T07:51:27Z,95.0
2023-03-25T07:51:32Z,91.0
2023-03-25T07:51:42Z,89.0
2023-03-25T07:51:47Z,92.0
2023-03-25T07:51:52Z,91.0
2023-03-25T07:51:57Z,92.0
2023-03-25T07:52:02Z,93.0
2023-03-25T07:52:07Z,95.0
2023-03-25T07:52:17Z,93.0
2023-03-25T07:52:22Z,90.0
2023-03-25T07:52:27Z,91.0
2023-03-25T07:52:32Z,92.0
2023-03-25T07:52:37Z,90.0
2023-03-25T07:52:42Z,89.0
2023-03-25T07:52:47Z,91.0
2023-03-25T07:53:02Z,89.0
2023-03-25T07:53:07Z,88.0
2023-03-25T07:53:17Z,89.0
2023-03-25T07:53:27Z,88.0
2023-03-25T07:53:42Z,87.0
2023-03-25T07:53:52Z,88.0
2023-03-25T07:53:57Z,90.0
2023-03-25T07:54:02Z,89.0
2023-03-25T07:54:07Z,89.0
2023-03-25T07:54:12Z,88.0
2023-03-25T07:54:17Z,87.0
2023-03-25T07:54:22Z,86.0
2023-03-25T07:54:32Z,87.0
2023-03-25T07:54:42Z,86.0
2023-03-25T07:54:57Z,86.0
2023-03-25T07:55:02Z,85.0
2023-03-25T07:55:07Z,86.0
2023-03-25T07:55:12Z,83.0
2023-03-25T07:55:17Z,75.0
2023-03-25T07:55:22Z,74.0
2023-03-25T07:55:27Z,73.0
2023-03-25T07:55:32Z,74.0
2023-03-25T07:55:37Z,76.0
2023-03-25T07:55:47Z,75.0
2023-03-25T07:56:02Z,77.0
2023-03-25T07:56:12Z,74.0
2023-03-25T07:56:17Z,73.0
2023-03-25T07:56:22Z,72.0
2023-03-25T07:56:27Z,75.0
2023-03-25T07:56:32Z,77.0
2023-03-25T07:56:42Z,83.0
2023-03-25T07:56:47Z,80.0
2023-03-25T07:56:52Z,80.0
2023-03-25T07:56:57Z,76.0
2023-03-25T07:57:02Z,69.0
2023-03-25T07:57:07Z,66.0
2023-03-25T07:57:12Z,67.0
2023-03-25T07:57:17Z,69.0
2023-03-25T07:57:22Z,68.0
2023-03-25T07:57:27Z,70.0
2023-03-25T07:57:37Z,73.0
2023-03-25T07:57:47Z,77.0
2023-03-25T07:57:52Z,81.0
2023-03-25T07:58:02Z,80.0
2023-03-25T07:58:07Z,82.0
2023-03-25T07:58:12Z,81.0
2023-03-25T07:58:17Z,80.0
2023-03-25T07:58:22Z,78.0
2023-03-25T07:58:27Z,76.0
2023-03-25T07:58:42Z,76.0
2023-03-25T07:58:47Z,75.0
2023-03-25T07:58:52Z,76.0
2023-03-25T07:58:57Z,77.0
2023-03-25T07:59:02Z,75.0
2023-03-25T07:59:07Z,73.0
2023-03-25T07:59:12Z,72.0
2023-03-25T07:59:17Z,70.0
2023-03-25T07:59:22Z,68.0
2023-03-25T07:59:27Z,66.0
2023-03-25T07:59:32Z,70.0
2023-03-25T07:59:37Z,71.0
2023-03-25T07:59:42Z,71.0
2023-03-25T07:59:47Z,70.0
2023-03-25T07:59:52Z,68.0
2023-03-25T07:59:57Z,67.0
2023-03-25T08:00:07Z,68.0
2023-03-25T08:00:12Z,70.0
2023-03-25T08:00:17Z,71.0
2023-03-25T08:00:32Z,70.0
2023-03-25T08:00:37Z,72.0
2023-03-25T08:00:42Z,74.0
2023-03-25T08:00:47Z,78.0
2023-03-25T08:00:52Z,73.0
2023-03-25T08:01:02Z,72.0
2023-03-25T08:01:07Z,75.0
2023-03-25T08:01:12Z,82.0
2023-03-25T08:01:17Z,85.0
2023-03-25T08:01:22Z,84.0
2023-03-25T08:01:27Z,83.0
2023-03-25T08:01:32Z,82.0
2023-03-25T08:01:37Z,79.0
2023-03-25T08:01:42Z,77.0
2023-03-25T08:01:47Z,78.0
2023-03-25T08:01:52Z,75.0
2023-03-25T08:01:57Z,74.0
2023-03-25T08:02:02Z,73.0
2023-03-25T08:02:07Z,74.0
2023-03-25T08:02:12Z,76.0
2023-03-25T08:02:17Z,78.0
2023-03-25T08:02:22Z,81.0
2023-03-25T08:02:32Z,78.0
2023-03-25T08:02:37Z,77.0
