timestamp,beats per minute
2024-11-02T10:18:06Z,66.0
2024-11-02T10:18:07Z,65.0
2024-11-02T10:18:10Z,65.0
2024-11-02T10:18:13Z,65.0
2024-11-02T10:18:15Z,65.0
2024-11-02T10:18:16Z,66.0
2024-11-02T10:18:17Z,66.0
2024-11-02T10:18:18Z,65.0
2024-11-02T10:18:19Z,65.0
2024-11-02T10:18:20Z,64.0
2024-11-02T10:18:23Z,64.0
2024-11-02T10:18:24Z,63.0
2024-11-02T10:18:27Z,63.0
2024-11-02T10:18:28Z,64.0
2024-11-02T10:18:30Z,65.0
2024-11-02T10:18:33Z,65.0
2024-11-02T10:18:35Z,64.0
2024-11-02T10:18:37Z,64.0
2024-11-02T10:18:38Z,65.0
2024-11-02T10:18:41Z,66.0
2024-11-02T10:18:43Z,68.0
2024-11-02T10:18:46Z,68.0
2024-11-02T10:18:47Z,67.0
2024-11-02T10:18:49Z,66.0
2024-11-02T10:18:51Z,64.0
2024-11-02T10:18:54Z,64.0
2024-11-02T10:18:55Z,63.0
2024-11-02T10:18:57Z,62.0
2024-11-02T10:18:59Z,61.0
2024-11-02T10:19:01Z,60.0
2024-11-02T10:19:04Z,59.0
2024-11-02T10:19:07Z,59.0
2024-11-02T10:19:10Z,58.0
2024-11-02T10:19:11Z,58.0
2024-11-02T10:19:13Z,58.0
2024-11-02T10:19:14Z,59.0
2024-11-02T10:19:17Z,59.0
2024-11-02T10:19:18Z,62.0
2024-11-02T10:19:20Z,65.0
2024-11-02T10:19:22Z,66.0
2024-11-02T10:19:25Z,66.0
2024-11-02T10:19:26Z,65.0
2024-11-02T10:19:29Z,64.0
2024-11-02T10:19:32Z,64.0
2024-11-02T10:19:33Z,63.0
2024-11-02T10:19:35Z,65.0
2024-11-02T10:19:37Z,66.0
2024-11-02T10:19:40Z,66.0
2024-11-02T10:19:41Z,65.0
2024-11-02T10:19:43Z,66.0
2024-11-02T10:19:45Z,65.0
2024-11-02T10:19:48Z,65.0
2024-11-02T10:19:50Z,66.0
2024-11-02T10:19:53Z,66.0
2024-11-02T10:19:54Z,67.0
2024-11-02T10:19:56Z,68.0
2024-11-02T10:19:59Z,68.0
2024-11-02T10:20:02Z,67.0
2024-11-02T10:20:05Z,67.0
2024-11-02T10:20:08Z,68.0
2024-11-02T10:20:09Z,68.0
2024-11-02T10:20:12Z,68.0
2024-11-02T10:20:15Z,68.0
2024-11-02T10:20:17Z,67.0
2024-11-02T10:20:20Z,67.0
2024-11-02T10:20:23Z,67.0
2024-11-02T10:20:26Z,67.0
2024-11-02T10:20:29Z,67.0
2024-11-02T10:20:32Z,67.0
2024-11-02T10:20:33Z,68.0
2024-11-02T10:20:36Z,68.0
2024-11-02T10:20:37Z,67.0
2024-11-02T10:20:38Z,68.0
2024-11-02T10:20:41Z,68.0
2024-11-02T10:20:44Z,69.0
2024-11-02T10:20:47Z,69.0
2024-11-02T10:20:48Z,72.0
2024-11-02T10:20:51Z,72.0
2024-11-02T10:20:52Z,71.0
2024-11-02T10:20:54Z,69.0
2024-11-02T10:20:56Z,70.0
2024-11-02T10:20:58Z,72.0
2024-11-02T10:21:01Z,71.0
2024-11-02T10:21:04Z,71.0
2024-11-02T10:21:05Z,72.0
2024-11-02T10:21:07Z,71.0
2024-11-02T10:21:10Z,71.0
2024-11-02T10:21:11Z,69.0
2024-11-02T10:21:13Z,71.0
2024-11-02T10:21:15Z,69.0
2024-11-02T10:21:17Z,68.0
2024-11-02T10:21:19Z,66.0
2024-11-02T10:21:21Z,65.0
2024-11-02T10:21:24Z,65.0
2024-11-02T10:21:27Z,65.0
2024-11-02T10:21:29Z,65.0
2024-11-02T10:21:30Z,64.0
2024-11-02T10:21:32Z,63.0
2024-11-02T10:21:35Z,63.0
2024-11-02T10:21:38Z,63.0
2024-11-02T10:21:41Z,63.0
2024-11-02T10:21:44Z,63.0
2024-11-02T10:21:47Z,62.0
2024-11-02T10:21:49Z,63.0
2024-11-02T10:21:52Z,63.0
2024-11-02T10:21:53Z,64.0
2024-11-02T10:21:55Z,66.0
2024-11-02T10:21:57Z,68.0
2024-11-02T10:21:59Z,70.0
2024-11-02T10:22:01Z,71.0
2024-11-02T10:22:02Z,71.0
2024-11-02T10:22:04Z,71.0
2024-11-02T10:22:05Z,70.0
2024-11-02T10:22:06Z,70.0
2024-11-02T10:22:07Z,69.0
2024-11-02T10:22:10Z,69.0
2024-11-02T10:22:11Z,70.0
2024-11-02T10:22:13Z,71.0
2024-11-02T10:22:14Z,73.0
2024-11-02T10:22:17Z,73.0
2024-11-02T10:22:18Z,72.0
2024-11-02T10:22:20Z,70.0
2024-11-02T10:22:22Z,67.0
2024-11-02T10:22:25Z,67.0
2024-11-02T10:22:26Z,66.0
2024-11-02T10:22:29Z,66.0
2024-11-02T10:22:32Z,66.0
2024-11-02T10:22:35Z,65.0
2024-11-02T10:22:37Z,64.0
2024-11-02T10:22:39Z,65.0
2024-11-02T10:22:42Z,65.0
2024-11-02T10:22:45Z,65.0
2024-11-02T10:22:47Z,64.0
2024-11-02T10:22:48Z,64.0
2024-11-02T10:22:49Z,63.0
2024-11-02T10:22:51Z,62.0
2024-11-02T10:22:52Z,62.0
2024-11-02T10:22:55Z,61.0
2024-11-02T10:22:58Z,61.0
2024-11-02T10:23:01Z,61.0
2024-11-02T10:23:02Z,62.0
2024-11-02T10:23:03Z,62.0
2024-11-02T10:23:06Z,62.0
2024-11-02T10:23:09Z,62.0
2024-11-02T10:23:10Z,63.0
2024-11-02T10:23:13Z,63.0
2024-11-02T10:23:16Z,63.0
2024-11-02T10:23:19Z,63.0
2024-11-02T10:23:20Z,64.0
2024-11-02T10:23:22Z,66.0
2024-11-02T10:23:23Z,68.0
2024-11-02T10:23:25Z,67.0
2024-11-02T10:23:27Z,70.0
2024-11-02T10:23:29Z,66.0
2024-11-02T10:23:31Z,67.0
2024-11-02T10:23:34Z,67.0
2024-11-02T10:23:35Z,69.0
2024-11-02T10:23:37Z,71.0
2024-11-02T10:23:39Z,72.0
2024-11-02T10:23:42Z,72.0
2024-11-02T10:23:43Z,73.0
2024-11-02T10:23:46Z,73.0
2024-11-02T10:23:47Z,74.0
2024-11-02T10:23:49Z,71.0
2024-11-02T10:23:52Z,70.0
2024-11-02T10:23:53Z,70.0
2024-11-02T10:23:54Z,69.0
2024-11-02T10:23:56Z,67.0
2024-11-02T10:23:57Z,67.0
2024-11-02T10:24:00Z,66.0
2024-11-02T10:24:03Z,66.0
2024-11-02T10:24:06Z,67.0
2024-11-02T10:24:08Z,68.0
2024-11-02T10:24:11Z,67.0
2024-11-02T10:24:13Z,68.0
2024-11-02T10:24:15Z,67.0
2024-11-02T10:24:18Z,67.0
2024-11-02T10:24:19Z,65.0
2024-11-02T10:24:21Z,66.0
2024-11-02T10:24:23Z,64.0
2024-11-02T10:24:25Z,63.0
2024-11-02T10:24:28Z,63.0
2024-11-02T10:24:29Z,62.0
2024-11-02T10:24:32Z,62.0
2024-11-02T10:24:33Z,63.0
2024-11-02T10:24:35Z,62.0
2024-11-02T10:24:38Z,61.0
2024-11-02T10:24:40Z,62.0
2024-11-02T10:24:43Z,62.0
2024-11-02T10:24:44Z,61.0
2024-11-02T10:24:47Z,61.0
2024-11-02T10:24:48Z,62.0
2024-11-02T10:24:51Z,62.0
2024-11-02T10:24:52Z,63.0
2024-11-02T10:24:55Z,63.0
2024-11-02T10:24:56Z,62.0
2024-11-02T10:24:58Z,63.0
2024-11-02T10:25:01Z,63.0
2024-11-02T10:25:04Z,63.0
2024-11-02T10:25:07Z,63.0
2024-11-02T10:25:10Z,63.0
2024-11-02T10:25:13Z,63.0
2024-11-02T10:25:16Z,63.0
2024-11-02T10:25:19Z,64.0
2024-11-02T10:25:22Z,64.0
2024-11-02T10:25:25Z,64.0
2024-11-02T10:25:26Z,65.0
2024-11-02T10:25:28Z,64.0
2024-11-02T10:25:30Z,65.0
2024-11-02T10:25:32Z,64.0
2024-11-02T10:25:34Z,65.0
2024-11-02T10:25:36Z,64.0
2024-11-02T10:25:38Z,63.0
2024-11-02T10:25:40Z,62.0
2024-11-02T10:25:42Z,62.0
2024-11-02T10:25:44Z,61.0
2024-11-02T10:25:46Z,62.0
2024-11-02T10:25:48Z,63.0
2024-11-02T10:25:49Z,64.0
2024-11-02T10:25:52Z,64.0
2024-11-02T10:25:53Z,63.0
2024-11-02T10:25:55Z,62.0
2024-11-02T10:25:56Z,62.0
2024-11-02T10:25:57Z,62.0
2024-11-02T10:26:00Z,62.0
2024-11-02T10:26:01Z,63.0
2024-11-02T10:26:03Z,62.0
2024-11-02T10:26:06Z,62.0
2024-11-02T10:26:09Z,62.0
2024-11-02T10:26:10Z,61.0
2024-11-02T10:26:13Z,61.0
2024-11-02T10:26:16Z,61.0
2024-11-02T10:26:18Z,61.0
2024-11-02T10:26:20Z,63.0
2024-11-02T10:26:23Z,63.0
2024-11-02T10:26:24Z,67.0
2024-11-02T10:26:26Z,68.0
2024-11-02T10:26:28Z,70.0
2024-11-02T10:26:30Z,71.0
2024-11-02T10:26:33Z,71.0
2024-11-02T10:26:34Z,70.0
2024-11-02T10:26:37Z,71.0
2024-11-02T10:26:40Z,71.0
2024-11-02T10:26:43Z,70.0
2024-11-02T10:26:45Z,69.0
2024-11-02T10:26:47Z,68.0
2024-11-02T10:26:49Z,67.0
2024-11-02T10:26:51Z,66.0
2024-11-02T10:26:53Z,67.0
2024-11-02T10:26:54Z,67.0
2024-11-02T10:26:55Z,67.0
2024-11-02T10:26:57Z,66.0
2024-11-02T10:27:00Z,67.0
2024-11-02T10:27:02Z,66.0
2024-11-02T10:27:05Z,66.0
2024-11-02T10:27:06Z,65.0
2024-11-02T10:27:08Z,67.0
2024-11-02T10:27:11Z,67.0
2024-11-02T10:27:14Z,67.0
2024-11-02T10:27:16Z,68.0
2024-11-02T10:27:19Z,68.0
2024-11-02T10:27:22Z,69.0
2024-11-02T10:27:24Z,69.0
2024-11-02T10:27:25Z,68.0
2024-11-02T10:27:27Z,67.0
2024-11-02T10:27:30Z,67.0
2024-11-02T10:27:33Z,66.0
2024-11-02T10:27:36Z,66.0
2024-11-02T10:27:37Z,65.0
2024-11-02T10:27:40Z,65.0
2024-11-02T10:27:43Z,64.0
2024-11-02T10:27:45Z,63.0
2024-11-02T10:27:48Z,63.0
2024-11-02T10:27:50Z,65.0
2024-11-02T10:27:52Z,67.0
2024-11-02T10:27:55Z,67.0
2024-11-02T10:27:56Z,64.0
2024-11-02T10:27:58Z,62.0
2024-11-02T10:28:00Z,61.0
2024-11-02T10:28:03Z,61.0
2024-11-02T10:28:04Z,60.0
2024-11-02T10:28:06Z,59.0
2024-11-02T10:28:08Z,60.0
2024-11-02T10:28:11Z,60.0
2024-11-02T10:28:12Z,58.0
2024-11-02T10:28:15Z,58.0
2024-11-02T10:28:18Z,58.0
2024-11-02T10:28:19Z,59.0
2024-11-02T10:28:22Z,59.0
2024-11-02T10:28:23Z,60.0
2024-11-02T10:28:25Z,59.0
2024-11-02T10:28:27Z,60.0
2024-11-02T10:28:29Z,59.0
2024-11-02T10:28:32Z,59.0
2024-11-02T10:28:35Z,57.0
2024-11-02T10:28:38Z,57.0
2024-11-02T10:28:41Z,57.0
2024-11-02T10:28:44Z,57.0
2024-11-02T10:28:47Z,57.0
2024-11-02T10:28:50Z,57.0
2024-11-02T10:28:53Z,57.0
2024-11-02T10:28:56Z,58.0
2024-11-02T10:28:59Z,58.0
2024-11-02T10:29:00Z,59.0
2024-11-02T10:29:03Z,59.0
2024-11-02T10:29:05Z,60.0
2024-11-02T10:29:07Z,62.0
2024-11-02T10:29:09Z,64.0
2024-11-02T10:29:12Z,64.0
2024-11-02T10:29:13Z,65.0
2024-11-02T10:29:15Z,62.0
2024-11-02T10:29:18Z,62.0
2024-11-02T10:29:21Z,62.0
2024-11-02T10:29:24Z,63.0
2024-11-02T10:29:26Z,61.0
2024-11-02T10:29:28Z,62.0
2024-11-02T10:29:30Z,61.0
2024-11-02T10:29:31Z,61.0
2024-11-02T10:29:34Z,60.0
2024-11-02T10:29:37Z,60.0
2024-11-02T10:29:40Z,59.0
2024-11-02T10:29:42Z,58.0
2024-11-02T10:29:45Z,58.0
2024-11-02T10:29:48Z,59.0
2024-11-02T10:29:51Z,64.0
2024-11-02T10:29:53Z,65.0
2024-11-02T10:29:55Z,72.0
2024-11-02T10:29:57Z,69.0
2024-11-02T10:29:59Z,73.0
2024-11-02T10:30:01Z,77.0
2024-11-02T10:30:02Z,77.0
2024-11-02T10:30:03Z,82.0
2024-11-02T10:30:05Z,86.0
2024-11-02T10:30:07Z,89.0
2024-11-02T10:30:09Z,90.0
2024-11-02T10:30:12Z,90.0
2024-11-02T10:30:14Z,86.0
2024-11-02T10:30:16Z,85.0
2024-11-02T10:30:18Z,83.0
2024-11-02T10:30:21Z,83.0
2024-11-02T10:30:22Z,81.0
2024-11-02T10:30:24Z,80.0
2024-11-02T10:30:26Z,78.0
2024-11-02T10:30:28Z,79.0
2024-11-02T10:30:30Z,77.0
2024-11-02T10:30:32Z,75.0
2024-11-02T10:30:34Z,73.0
2024-11-02T10:30:36Z,72.0
2024-11-02T10:30:37Z,71.0
2024-11-02T10:30:40Z,71.0
2024-11-02T10:30:41Z,73.0
2024-11-02T10:30:44Z,73.0
2024-11-02T10:30:45Z,74.0
2024-11-02T10:30:48Z,74.0
2024-11-02T10:30:51Z,73.0
2024-11-02T10:30:53Z,72.0
2024-11-02T10:30:56Z,72.0
2024-11-02T10:30:57Z,72.0
2024-11-02T10:31:00Z,72.0
2024-11-02T10:31:03Z,72.0
2024-11-02T10:31:06Z,71.0
2024-11-02T10:31:08Z,72.0
2024-11-02T10:31:10Z,70.0
2024-11-02T10:31:12Z,68.0
2024-11-02T10:31:14Z,67.0
2024-11-02T10:31:17Z,67.0
2024-11-02T10:31:20Z,66.0
2024-11-02T10:31:22Z,67.0
2024-11-02T10:31:23Z,66.0
2024-11-02T10:31:25Z,66.0
2024-11-02T10:31:26Z,66.0
2024-11-02T10:31:27Z,65.0
2024-11-02T10:31:29Z,65.0
2024-11-02T10:31:32Z,65.0
2024-11-02T10:31:35Z,65.0
2024-11-02T10:31:37Z,66.0
2024-11-02T10:31:39Z,67.0
2024-11-02T10:31:41Z,71.0
2024-11-02T10:31:43Z,74.0
2024-11-02T10:31:45Z,73.0
2024-11-02T10:31:47Z,72.0
2024-11-02T10:31:48Z,71.0
2024-11-02T10:31:51Z,71.0
2024-11-02T10:31:54Z,71.0
2024-11-02T10:31:55Z,71.0
2024-11-02T10:31:58Z,70.0
2024-11-02T10:32:01Z,70.0
2024-11-02T10:32:02Z,68.0
2024-11-02T10:32:04Z,66.0
2024-11-02T10:32:06Z,64.0
2024-11-02T10:32:07Z,64.0
2024-11-02T10:32:10Z,62.0
2024-11-02T10:32:11Z,61.0
2024-11-02T10:32:14Z,62.0
2024-11-02T10:32:15Z,64.0
2024-11-02T10:32:17Z,63.0
2024-11-02T10:32:19Z,65.0
2024-11-02T10:32:21Z,66.0
2024-11-02T10:32:24Z,66.0
2024-11-02T10:32:25Z,65.0
2024-11-02T10:32:27Z,64.0
2024-11-02T10:32:29Z,62.0
2024-11-02T10:32:31Z,63.0
2024-11-02T10:32:33Z,62.0
2024-11-02T10:32:36Z,62.0
2024-11-02T10:32:39Z,62.0
2024-11-02T10:32:40Z,61.0
2024-11-02T10:32:43Z,61.0
2024-11-02T10:32:44Z,60.0
2024-11-02T10:32:47Z,60.0
2024-11-02T10:32:48Z,59.0
2024-11-02T10:32:49Z,59.0
2024-11-02T10:32:50Z,60.0
2024-11-02T10:32:51Z,60.0
2024-11-02T10:32:52Z,59.0
2024-11-02T10:32:55Z,59.0
2024-11-02T10:32:56Z,58.0
2024-11-02T10:32:59Z,58.0
2024-11-02T10:33:02Z,58.0
2024-11-02T10:33:04Z,58.0
2024-11-02T10:33:05Z,59.0
2024-11-02T10:33:08Z,59.0
2024-11-02T10:33:09Z,60.0
2024-11-02T10:33:11Z,61.0
2024-11-02T10:33:13Z,62.0
2024-11-02T10:33:15Z,64.0
2024-11-02T10:33:17Z,67.0
2024-11-02T10:33:19Z,66.0
2024-11-02T10:33:21Z,65.0
2024-11-02T10:33:24Z,65.0
2024-11-02T10:33:25Z,66.0
2024-11-02T10:33:26Z,67.0
2024-11-02T10:33:29Z,67.0
2024-11-02T10:33:30Z,66.0
2024-11-02T10:33:33Z,66.0
2024-11-02T10:33:35Z,66.0
2024-11-02T10:33:36Z,65.0
2024-11-02T10:33:39Z,65.0
2024-11-02T10:33:40Z,63.0
2024-11-02T10:33:43Z,63.0
2024-11-02T10:33:44Z,65.0
2024-11-02T10:33:46Z,66.0
2024-11-02T10:33:48Z,67.0
2024-11-02T10:33:49Z,68.0
2024-11-02T10:33:52Z,68.0
2024-11-02T10:33:55Z,69.0
2024-11-02T10:33:57Z,71.0
2024-11-02T10:34:00Z,71.0
2024-11-02T10:34:03Z,68.0
2024-11-02T10:34:06Z,68.0
2024-11-02T10:34:07Z,66.0
2024-11-02T10:34:09Z,67.0
2024-11-02T10:34:10Z,67.0
2024-11-02T10:34:13Z,68.0
2024-11-02T10:34:16Z,68.0
2024-11-02T10:34:18Z,66.0
2024-11-02T10:34:21Z,66.0
2024-11-02T10:34:22Z,64.0
2024-11-02T10:34:24Z,65.0
2024-11-02T10:34:27Z,65.0
2024-11-02T10:34:28Z,66.0
2024-11-02T10:34:30Z,65.0
2024-11-02T10:34:32Z,63.0
2024-11-02T10:34:34Z,62.0
2024-11-02T10:34:35Z,61.0
2024-11-02T10:34:36Z,61.0
2024-11-02T10:34:38Z,59.0
2024-11-02T10:34:40Z,59.0
2024-11-02T10:34:41Z,58.0
2024-11-02T10:34:42Z,58.0
2024-11-02T10:34:45Z,58.0
2024-11-02T10:34:48Z,58.0
2024-11-02T10:34:51Z,59.0
2024-11-02T10:34:53Z,60.0
2024-11-02T10:34:55Z,61.0
2024-11-02T10:34:58Z,61.0
2024-11-02T10:34:59Z,60.0
2024-11-02T10:35:00Z,61.0
2024-11-02T10:35:03Z,61.0
2024-11-02T10:35:04Z,62.0
2024-11-02T10:35:06Z,63.0
2024-11-02T10:35:08Z,65.0
2024-11-02T10:35:10Z,66.0
2024-11-02T10:35:12Z,67.0
2024-11-02T10:35:15Z,67.0
2024-11-02T10:35:16Z,68.0
2024-11-02T10:35:18Z,67.0
2024-11-02T10:35:20Z,66.0
2024-11-02T10:35:22Z,65.0
2024-11-02T10:35:25Z,65.0
2024-11-02T10:35:26Z,64.0
2024-11-02T10:35:29Z,63.0
2024-11-02T10:35:30Z,63.0
2024-11-02T10:35:33Z,63.0
2024-11-02T10:35:36Z,63.0
2024-11-02T10:35:37Z,62.0
2024-11-02T10:35:40Z,62.0
2024-11-02T10:35:41Z,61.0
2024-11-02T10:35:44Z,61.0
2024-11-02T10:35:45Z,62.0
2024-11-02T10:35:48Z,61.0
2024-11-02T10:35:50Z,60.0
2024-11-02T10:35:52Z,59.0
2024-11-02T10:35:55Z,59.0
2024-11-02T10:35:56Z,60.0
2024-11-02T10:35:59Z,60.0
2024-11-02T10:36:00Z,59.0
2024-11-02T10:36:02Z,60.0
2024-11-02T10:36:04Z,59.0
2024-11-02T10:36:06Z,60.0
2024-11-02T10:36:08Z,58.0
2024-11-02T10:36:11Z,58.0
2024-11-02T10:36:13Z,59.0
2024-11-02T10:36:15Z,58.0
2024-11-02T10:36:17Z,58.0
2024-11-02T10:36:19Z,57.0
2024-11-02T10:36:20Z,57.0
2024-11-02T10:36:23Z,57.0
2024-11-02T10:36:25Z,58.0
2024-11-02T10:36:26Z,58.0
2024-11-02T10:36:29Z,59.0
2024-11-02T10:36:32Z,59.0
2024-11-02T10:36:35Z,60.0
2024-11-02T10:36:37Z,61.0
2024-11-02T10:36:40Z,62.0
2024-11-02T10:36:42Z,63.0
2024-11-02T10:36:44Z,66.0
2024-11-02T10:36:46Z,68.0
2024-11-02T10:36:49Z,68.0
2024-11-02T10:36:52Z,67.0
2024-11-02T10:36:55Z,67.0
2024-11-02T10:36:58Z,69.0
2024-11-02T10:36:59Z,70.0
2024-11-02T10:37:02Z,73.0
2024-11-02T10:37:05Z,72.0
2024-11-02T10:37:07Z,70.0
2024-11-02T10:37:09Z,69.0
2024-11-02T10:37:11Z,68.0
2024-11-02T10:37:13Z,67.0
2024-11-02T10:37:16Z,67.0
2024-11-02T10:37:17Z,66.0
2024-11-02T10:37:19Z,65.0
2024-11-02T10:37:21Z,64.0
2024-11-02T10:37:23Z,63.0
2024-11-02T10:37:24Z,63.0
2024-11-02T10:37:26Z,62.0
2024-11-02T10:37:27Z,62.0
2024-11-02T10:37:30Z,62.0
2024-11-02T10:37:33Z,62.0
2024-11-02T10:37:36Z,64.0
2024-11-02T10:37:37Z,64.0
2024-11-02T10:37:38Z,65.0
2024-11-02T10:37:41Z,65.0
2024-11-02T10:37:42Z,66.0
2024-11-02T10:37:44Z,65.0
2024-11-02T10:37:47Z,64.0
2024-11-02T10:37:50Z,64.0
2024-11-02T10:37:51Z,63.0
2024-11-02T10:37:53Z,62.0
2024-11-02T10:37:55Z,62.0
2024-11-02T10:37:57Z,61.0
2024-11-02T10:38:00Z,61.0
2024-11-02T10:38:01Z,60.0
2024-11-02T10:38:03Z,59.0
2024-11-02T10:38:06Z,59.0
2024-11-02T10:38:07Z,58.0
2024-11-02T10:38:08Z,58.0
2024-11-02T10:38:11Z,58.0
2024-11-02T10:38:12Z,59.0
2024-11-02T10:38:14Z,60.0
2024-11-02T10:38:17Z,60.0
2024-11-02T10:38:20Z,59.0
2024-11-02T10:38:23Z,59.0
2024-11-02T10:38:24Z,59.0
2024-11-02T10:38:27Z,59.0
2024-11-02T10:38:30Z,59.0
2024-11-02T10:38:32Z,60.0
2024-11-02T10:38:35Z,60.0
2024-11-02T10:38:36Z,61.0
2024-11-02T10:38:37Z,62.0
2024-11-02T10:38:39Z,63.0
2024-11-02T10:38:42Z,63.0
2024-11-02T10:38:43Z,63.0
2024-11-02T10:38:45Z,63.0
2024-11-02T10:38:46Z,63.0
2024-11-02T10:38:47Z,62.0
2024-11-02T10:38:49Z,62.0
2024-11-02T10:38:51Z,61.0
2024-11-02T10:38:53Z,60.0
2024-11-02T10:38:55Z,59.0
2024-11-02T10:38:57Z,60.0
2024-11-02T10:38:58Z,60.0
2024-11-02T10:38:59Z,61.0
2024-11-02T10:39:00Z,62.0
2024-11-02T10:39:02Z,61.0
2024-11-02T10:39:04Z,60.0
2024-11-02T10:39:07Z,60.0
2024-11-02T10:39:10Z,60.0
2024-11-02T10:39:13Z,60.0
2024-11-02T10:39:14Z,60.0
2024-11-02T10:39:15Z,60.0
2024-11-02T10:39:18Z,60.0
2024-11-02T10:39:20Z,61.0
2024-11-02T10:39:21Z,61.0
2024-11-02T10:39:22Z,63.0
2024-11-02T10:39:25Z,64.0
2024-11-02T10:39:27Z,65.0
2024-11-02T10:39:29Z,66.0
2024-11-02T10:39:32Z,66.0
2024-11-02T10:39:33Z,65.0
2024-11-02T10:39:36Z,65.0
2024-11-02T10:39:39Z,66.0
2024-11-02T10:39:42Z,66.0
2024-11-02T10:39:45Z,65.0
2024-11-02T10:39:47Z,64.0
2024-11-02T10:39:50Z,63.0
2024-11-02T10:39:52Z,62.0
2024-11-02T10:39:55Z,62.0
2024-11-02T10:39:56Z,61.0
2024-11-02T10:39:58Z,61.0
2024-11-02T10:40:01Z,61.0
2024-11-02T10:40:02Z,62.0
2024-11-02T10:40:05Z,62.0
2024-11-02T10:40:08Z,62.0
2024-11-02T10:40:11Z,62.0
2024-11-02T10:40:12Z,61.0
2024-11-02T10:40:15Z,61.0
2024-11-02T10:40:16Z,61.0
2024-11-02T10:40:17Z,62.0
2024-11-02T10:40:19Z,63.0
2024-11-02T10:40:21Z,64.0
2024-11-02T10:40:23Z,66.0
2024-11-02T10:40:25Z,68.0
2024-11-02T10:40:27Z,72.0
2024-11-02T10:40:29Z,69.0
2024-11-02T10:40:31Z,67.0
2024-11-02T10:40:33Z,69.0
2024-11-02T10:40:35Z,70.0
2024-11-02T10:40:37Z,72.0
2024-11-02T10:40:38Z,68.0
2024-11-02T10:40:40Z,65.0
2024-11-02T10:40:43Z,65.0
2024-11-02T10:40:46Z,64.0
2024-11-02T10:40:47Z,64.0
2024-11-02T10:40:48Z,64.0
2024-11-02T10:40:51Z,64.0
2024-11-02T10:40:54Z,64.0
2024-11-02T10:40:56Z,65.0
2024-11-02T10:40:58Z,64.0
2024-11-02T10:41:00Z,65.0
2024-11-02T10:41:01Z,64.0
2024-11-02T10:41:04Z,64.0
2024-11-02T10:41:05Z,65.0
2024-11-02T10:41:08Z,65.0
2024-11-02T10:41:09Z,66.0
2024-11-02T10:41:12Z,66.0
2024-11-02T10:41:13Z,65.0
2024-11-02T10:41:16Z,65.0
2024-11-02T10:41:19Z,65.0
2024-11-02T10:41:21Z,64.0
2024-11-02T10:41:24Z,64.0
2024-11-02T10:41:27Z,64.0
2024-11-02T10:41:28Z,65.0
2024-11-02T10:41:31Z,65.0
2024-11-02T10:41:32Z,66.0
2024-11-02T10:41:34Z,67.0
2024-11-02T10:41:36Z,67.0
2024-11-02T10:41:38Z,66.0
2024-11-02T10:41:40Z,64.0
2024-11-02T10:41:41Z,64.0
2024-11-02T10:41:42Z,63.0
2024-11-02T10:41:45Z,63.0
2024-11-02T10:41:46Z,62.0
2024-11-02T10:41:48Z,61.0
2024-11-02T10:41:51Z,62.0
2024-11-02T10:41:54Z,62.0
2024-11-02T10:41:57Z,64.0
2024-11-02T10:41:59Z,65.0
2024-11-02T10:42:01Z,66.0
2024-11-02T10:42:04Z,66.0
2024-11-02T10:42:07Z,65.0
2024-11-02T10:42:08Z,65.0
2024-11-02T10:42:09Z,64.0
2024-11-02T10:42:10Z,63.0
2024-11-02T10:42:11Z,63.0
2024-11-02T10:42:14Z,63.0
2024-11-02T10:42:16Z,62.0
2024-11-02T10:42:19Z,62.0
2024-11-02T10:42:20Z,61.0
2024-11-02T10:42:23Z,61.0
2024-11-02T10:42:24Z,60.0
2024-11-02T10:42:27Z,60.0
2024-11-02T10:42:30Z,62.0
2024-11-02T10:42:32Z,64.0
2024-11-02T10:42:35Z,64.0
2024-11-02T10:42:36Z,63.0
2024-11-02T10:42:39Z,63.0
2024-11-02T10:42:41Z,62.0
2024-11-02T10:42:43Z,61.0
2024-11-02T10:42:45Z,62.0
2024-11-02T10:42:47Z,63.0
2024-11-02T10:42:50Z,63.0
2024-11-02T10:42:51Z,64.0
2024-11-02T10:42:53Z,65.0
2024-11-02T10:42:55Z,66.0
2024-11-02T10:42:58Z,66.0
2024-11-02T10:42:59Z,67.0
2024-11-02T10:43:00Z,67.0
2024-11-02T10:43:01Z,68.0
2024-11-02T10:43:02Z,69.0
2024-11-02T10:43:04Z,70.0
2024-11-02T10:43:06Z,68.0
2024-11-02T10:43:08Z,67.0
2024-11-02T10:43:10Z,65.0
2024-11-02T10:43:12Z,64.0
2024-11-02T10:43:14Z,63.0
2024-11-02T10:43:17Z,63.0
2024-11-02T10:43:18Z,62.0
2024-11-02T10:43:21Z,62.0
2024-11-02T10:43:24Z,62.0
2024-11-02T10:43:27Z,62.0
2024-11-02T10:43:28Z,62.0
2024-11-02T10:43:31Z,62.0
2024-11-02T10:43:34Z,62.0
2024-11-02T10:43:35Z,63.0
2024-11-02T10:43:37Z,64.0
2024-11-02T10:43:39Z,66.0
2024-11-02T10:43:42Z,66.0
2024-11-02T10:43:43Z,68.0
2024-11-02T10:43:45Z,70.0
2024-11-02T10:43:48Z,69.0
2024-11-02T10:43:50Z,70.0
2024-11-02T10:43:53Z,70.0
2024-11-02T10:43:56Z,70.0
2024-11-02T10:43:58Z,69.0
2024-11-02T10:43:59Z,69.0
