timestamp,beats per minute
2024-10-27T21:02:15Z,78.0
2024-10-27T21:02:17Z,79.0
2024-10-27T21:02:19Z,79.0
2024-10-27T21:02:21Z,80.0
2024-10-27T21:02:22Z,80.0
2024-10-27T21:02:24Z,80.0
2024-10-27T21:02:25Z,80.0
2024-10-27T21:02:27Z,79.0
2024-10-27T21:02:29Z,78.0
2024-10-27T21:02:31Z,77.0
2024-10-27T21:02:34Z,77.0
2024-10-27T21:02:37Z,77.0
2024-10-27T21:02:40Z,79.0
2024-10-27T21:02:42Z,80.0
2024-10-27T21:02:44Z,82.0
2024-10-27T21:02:46Z,83.0
2024-10-27T21:02:48Z,84.0
2024-10-27T21:02:50Z,86.0
2024-10-27T21:02:52Z,88.0
2024-10-27T21:02:55Z,88.0
2024-10-27T21:02:56Z,90.0
2024-10-27T21:02:58Z,92.0
2024-10-27T21:03:01Z,92.0
2024-10-27T21:03:02Z,91.0
2024-10-27T21:03:04Z,90.0
2024-10-27T21:03:07Z,89.0
2024-10-27T21:03:09Z,90.0
2024-10-27T21:03:11Z,89.0
2024-10-27T21:03:14Z,89.0
2024-10-27T21:03:15Z,87.0
2024-10-27T21:03:17Z,85.0
2024-10-27T21:03:18Z,85.0
2024-10-27T21:03:21Z,84.0
2024-10-27T21:03:24Z,84.0
2024-10-27T21:03:25Z,85.0
2024-10-27T21:03:28Z,85.0
2024-10-27T21:03:29Z,86.0
2024-10-27T21:03:30Z,88.0
2024-10-27T21:03:32Z,90.0
2024-10-27T21:03:34Z,91.0
2024-10-27T21:03:36Z,90.0
2024-10-27T21:03:38Z,89.0
2024-10-27T21:03:40Z,88.0
2024-10-27T21:03:42Z,89.0
2024-10-27T21:03:45Z,89.0
2024-10-27T21:03:46Z,90.0
2024-10-27T21:03:49Z,90.0
2024-10-27T21:03:50Z,89.0
2024-10-27T21:03:51Z,88.0
2024-10-27T21:03:54Z,88.0
2024-10-27T21:03:57Z,89.0
2024-10-27T21:04:00Z,89.0
2024-10-27T21:04:01Z,90.0
2024-10-27T21:04:04Z,90.0
2024-10-27T21:04:05Z,91.0
2024-10-27T21:04:07Z,92.0
2024-10-27T21:04:09Z,93.0
2024-10-27T21:04:12Z,93.0
2024-10-27T21:04:13Z,92.0
2024-10-27T21:04:15Z,91.0
2024-10-27T21:04:18Z,91.0
2024-10-27T21:04:19Z,90.0
2024-10-27T21:04:20Z,88.0
2024-10-27T21:04:22Z,86.0
2024-10-27T21:04:24Z,85.0
2024-10-27T21:04:26Z,83.0
2024-10-27T21:04:28Z,84.0
2024-10-27T21:04:30Z,82.0
2024-10-27T21:04:32Z,83.0
2024-10-27T21:04:35Z,83.0
2024-10-27T21:04:38Z,83.0
2024-10-27T21:04:39Z,84.0
2024-10-27T21:04:41Z,83.0
2024-10-27T21:04:43Z,84.0
2024-10-27T21:04:45Z,81.0
2024-10-27T21:04:47Z,83.0
2024-10-27T21:04:50Z,83.0
2024-10-27T21:04:51Z,85.0
2024-10-27T21:04:53Z,82.0
2024-10-27T21:04:55Z,79.0
2024-10-27T21:04:57Z,76.0
2024-10-27T21:04:59Z,74.0
2024-10-27T21:05:01Z,72.0
2024-10-27T21:05:03Z,69.0
2024-10-27T21:05:06Z,69.0
2024-10-27T21:05:07Z,70.0
2024-10-27T21:05:10Z,74.0
2024-10-27T21:05:12Z,72.0
2024-10-27T21:05:14Z,76.0
2024-10-27T21:05:16Z,74.0
2024-10-27T21:05:18Z,75.0
2024-10-27T21:05:20Z,73.0
2024-10-27T21:05:22Z,75.0
2024-10-27T21:05:25Z,75.0
2024-10-27T21:05:28Z,74.0
2024-10-27T21:05:30Z,75.0
2024-10-27T21:05:32Z,76.0
2024-10-27T21:05:34Z,77.0
2024-10-27T21:05:36Z,80.0
2024-10-27T21:05:38Z,83.0
2024-10-27T21:05:40Z,86.0
2024-10-27T21:05:43Z,86.0
2024-10-27T21:05:45Z,85.0
2024-10-27T21:05:47Z,80.0
2024-10-27T21:05:49Z,78.0
2024-10-27T21:05:51Z,75.0
2024-10-27T21:05:52Z,75.0
2024-10-27T21:05:53Z,77.0
2024-10-27T21:05:55Z,75.0
2024-10-27T21:05:56Z,75.0
2024-10-27T21:05:57Z,72.0
2024-10-27T21:05:59Z,70.0
2024-10-27T21:06:00Z,70.0
2024-10-27T21:06:01Z,68.0
2024-10-27T21:06:04Z,68.0
2024-10-27T21:06:05Z,67.0
2024-10-27T21:06:07Z,66.0
2024-10-27T21:06:08Z,68.0
2024-10-27T21:06:11Z,68.0
2024-10-27T21:06:12Z,70.0
2024-10-27T21:06:14Z,71.0
2024-10-27T21:06:16Z,74.0
2024-10-27T21:06:18Z,75.0
2024-10-27T21:06:21Z,75.0
2024-10-27T21:06:22Z,73.0
2024-10-27T21:06:24Z,72.0
2024-10-27T21:06:26Z,69.0
2024-10-27T21:06:28Z,67.0
2024-10-27T21:06:29Z,66.0
2024-10-27T21:06:32Z,66.0
2024-10-27T21:06:33Z,64.0
2024-10-27T21:06:34Z,64.0
2024-10-27T21:06:37Z,63.0
2024-10-27T21:06:39Z,62.0
2024-10-27T21:06:42Z,62.0
2024-10-27T21:06:45Z,62.0
2024-10-27T21:06:47Z,64.0
2024-10-27T21:06:49Z,65.0
2024-10-27T21:06:51Z,66.0
2024-10-27T21:06:52Z,66.0
2024-10-27T21:06:53Z,67.0
2024-10-27T21:06:55Z,69.0
2024-10-27T21:06:56Z,70.0
2024-10-27T21:06:58Z,73.0
2024-10-27T21:07:01Z,73.0
2024-10-27T21:07:03Z,73.0
2024-10-27T21:07:04Z,71.0
2024-10-27T21:07:06Z,69.0
2024-10-27T21:07:08Z,67.0
2024-10-27T21:07:10Z,65.0
2024-10-27T21:07:12Z,64.0
2024-10-27T21:07:15Z,64.0
2024-10-27T21:07:16Z,63.0
2024-10-27T21:07:19Z,63.0
2024-10-27T21:07:21Z,65.0
2024-10-27T21:07:24Z,65.0
2024-10-27T21:07:25Z,64.0
2024-10-27T21:07:27Z,65.0
2024-10-27T21:07:29Z,63.0
2024-10-27T21:07:31Z,64.0
2024-10-27T21:07:33Z,62.0
2024-10-27T21:07:36Z,62.0
2024-10-27T21:07:39Z,62.0
2024-10-27T21:07:41Z,61.0
2024-10-27T21:07:44Z,60.0
2024-10-27T21:07:46Z,61.0
2024-10-27T21:07:47Z,61.0
2024-10-27T21:07:48Z,60.0
2024-10-27T21:07:50Z,59.0
2024-10-27T21:07:53Z,59.0
2024-10-27T21:07:56Z,59.0
2024-10-27T21:07:59Z,59.0
2024-10-27T21:08:02Z,60.0
2024-10-27T21:08:05Z,60.0
2024-10-27T21:08:08Z,60.0
2024-10-27T21:08:11Z,60.0
2024-10-27T21:08:14Z,60.0
2024-10-27T21:08:15Z,61.0
2024-10-27T21:08:18Z,61.0
2024-10-27T21:08:21Z,62.0
2024-10-27T21:08:23Z,61.0
2024-10-27T21:08:26Z,61.0
2024-10-27T21:08:29Z,61.0
2024-10-27T21:08:32Z,60.0
2024-10-27T21:08:35Z,61.0
2024-10-27T21:08:38Z,61.0
2024-10-27T21:08:41Z,61.0
2024-10-27T21:08:42Z,62.0
2024-10-27T21:08:45Z,62.0
2024-10-27T21:08:46Z,63.0
2024-10-27T21:08:48Z,62.0
2024-10-27T21:08:51Z,62.0
2024-10-27T21:08:54Z,62.0
2024-10-27T21:08:55Z,62.0
2024-10-27T21:08:56Z,61.0
2024-10-27T21:08:59Z,61.0
2024-10-27T21:09:02Z,61.0
2024-10-27T21:09:05Z,62.0
2024-10-27T21:09:07Z,63.0
2024-10-27T21:09:09Z,62.0
2024-10-27T21:09:12Z,62.0
2024-10-27T21:09:13Z,61.0
2024-10-27T21:09:14Z,61.0
2024-10-27T21:09:17Z,60.0
2024-10-27T21:09:20Z,60.0
2024-10-27T21:09:23Z,60.0
2024-10-27T21:09:24Z,61.0
2024-10-27T21:09:26Z,60.0
2024-10-27T21:09:28Z,61.0
2024-10-27T21:09:31Z,61.0
2024-10-27T21:09:34Z,61.0
2024-10-27T21:09:37Z,61.0
2024-10-27T21:09:38Z,60.0
2024-10-27T21:09:41Z,60.0
2024-10-27T21:09:44Z,60.0
2024-10-27T21:09:47Z,59.0
2024-10-27T21:09:50Z,59.0
2024-10-27T21:09:51Z,59.0
2024-10-27T21:09:54Z,59.0
2024-10-27T21:09:55Z,59.0
2024-10-27T21:09:56Z,59.0
2024-10-27T21:09:57Z,59.0
2024-10-27T21:09:59Z,60.0
2024-10-27T21:10:01Z,60.0
2024-10-27T21:10:04Z,60.0
2024-10-27T21:10:05Z,61.0
2024-10-27T21:10:08Z,62.0
2024-10-27T21:10:11Z,62.0
2024-10-27T21:10:12Z,63.0
2024-10-27T21:10:15Z,63.0
2024-10-27T21:10:18Z,65.0
2024-10-27T21:10:20Z,68.0
2024-10-27T21:10:22Z,67.0
2024-10-27T21:10:24Z,66.0
2024-10-27T21:10:26Z,64.0
2024-10-27T21:10:28Z,64.0
2024-10-27T21:10:30Z,63.0
2024-10-27T21:10:32Z,62.0
2024-10-27T21:10:33Z,61.0
2024-10-27T21:10:36Z,61.0
2024-10-27T21:10:37Z,61.0
2024-10-27T21:10:38Z,61.0
2024-10-27T21:10:41Z,61.0
2024-10-27T21:10:43Z,62.0
2024-10-27T21:10:45Z,63.0
2024-10-27T21:10:48Z,63.0
2024-10-27T21:10:49Z,64.0
2024-10-27T21:10:50Z,64.0
2024-10-27T21:10:53Z,63.0
2024-10-27T21:10:56Z,62.0
2024-10-27T21:10:59Z,62.0
2024-10-27T21:11:00Z,63.0
2024-10-27T21:11:03Z,63.0
2024-10-27T21:11:06Z,63.0
2024-10-27T21:11:08Z,62.0
2024-10-27T21:11:11Z,62.0
2024-10-27T21:11:12Z,61.0
2024-10-27T21:11:13Z,61.0
2024-10-27T21:11:16Z,62.0
2024-10-27T21:11:19Z,62.0
2024-10-27T21:11:21Z,62.0
2024-10-27T21:11:23Z,63.0
2024-10-27T21:11:25Z,64.0
2024-10-27T21:11:27Z,66.0
2024-10-27T21:11:29Z,67.0
2024-10-27T21:11:32Z,67.0
2024-10-27T21:11:35Z,66.0
2024-10-27T21:11:38Z,66.0
2024-10-27T21:11:39Z,65.0
2024-10-27T21:11:42Z,65.0
2024-10-27T21:11:44Z,66.0
2024-10-27T21:11:47Z,67.0
2024-10-27T21:11:50Z,66.0
2024-10-27T21:11:53Z,66.0
2024-10-27T21:11:54Z,65.0
2024-10-27T21:11:57Z,65.0
2024-10-27T21:11:58Z,64.0
2024-10-27T21:12:01Z,64.0
2024-10-27T21:12:02Z,63.0
2024-10-27T21:12:05Z,63.0
2024-10-27T21:12:06Z,62.0
2024-10-27T21:12:09Z,61.0
2024-10-27T21:12:12Z,61.0
2024-10-27T21:12:15Z,61.0
2024-10-27T21:12:18Z,61.0
2024-10-27T21:12:19Z,61.0
2024-10-27T21:12:22Z,61.0
2024-10-27T21:12:23Z,62.0
2024-10-27T21:12:26Z,62.0
2024-10-27T21:12:27Z,63.0
2024-10-27T21:12:30Z,63.0
2024-10-27T21:12:32Z,62.0
2024-10-27T21:12:35Z,62.0
2024-10-27T21:12:36Z,61.0
2024-10-27T21:12:39Z,61.0
2024-10-27T21:12:40Z,61.0
2024-10-27T21:12:43Z,61.0
2024-10-27T21:12:46Z,61.0
2024-10-27T21:12:49Z,61.0
2024-10-27T21:12:52Z,61.0
2024-10-27T21:12:55Z,61.0
2024-10-27T21:12:56Z,61.0
2024-10-27T21:12:57Z,60.0
2024-10-27T21:12:58Z,60.0
2024-10-27T21:13:01Z,60.0
2024-10-27T21:13:03Z,62.0
2024-10-27T21:13:05Z,65.0
2024-10-27T21:13:07Z,67.0
2024-10-27T21:13:10Z,67.0
2024-10-27T21:13:11Z,64.0
2024-10-27T21:13:14Z,64.0
2024-10-27T21:13:15Z,68.0
2024-10-27T21:13:17Z,66.0
2024-10-27T21:13:19Z,68.0
2024-10-27T21:13:20Z,69.0
2024-10-27T21:13:23Z,70.0
2024-10-27T21:13:24Z,69.0
2024-10-27T21:13:25Z,69.0
2024-10-27T21:13:28Z,68.0
2024-10-27T21:13:31Z,68.0
2024-10-27T21:13:32Z,67.0
2024-10-27T21:13:34Z,65.0
2024-10-27T21:13:35Z,65.0
2024-10-27T21:13:38Z,64.0
2024-10-27T21:13:41Z,64.0
2024-10-27T21:13:42Z,65.0
2024-10-27T21:13:45Z,65.0
2024-10-27T21:13:46Z,65.0
2024-10-27T21:13:47Z,64.0
2024-10-27T21:13:50Z,64.0
2024-10-27T21:13:53Z,64.0
2024-10-27T21:13:56Z,64.0
2024-10-27T21:13:57Z,65.0
2024-10-27T21:13:58Z,65.0
2024-10-27T21:13:59Z,64.0
2024-10-27T21:14:02Z,64.0
2024-10-27T21:14:05Z,63.0
2024-10-27T21:14:08Z,63.0
2024-10-27T21:14:10Z,62.0
2024-10-27T21:14:12Z,63.0
2024-10-27T21:14:14Z,64.0
2024-10-27T21:14:16Z,66.0
2024-10-27T21:14:18Z,65.0
2024-10-27T21:14:20Z,66.0
2024-10-27T21:14:23Z,66.0
2024-10-27T21:14:25Z,66.0
2024-10-27T21:14:26Z,65.0
2024-10-27T21:14:29Z,65.0
2024-10-27T21:14:30Z,66.0
2024-10-27T21:14:32Z,67.0
2024-10-27T21:14:35Z,67.0
2024-10-27T21:14:37Z,66.0
2024-10-27T21:14:40Z,66.0
2024-10-27T21:14:41Z,65.0
2024-10-27T21:14:43Z,64.0
2024-10-27T21:14:44Z,64.0
2024-10-27T21:14:45Z,63.0
2024-10-27T21:14:48Z,63.0
2024-10-27T21:14:49Z,62.0
2024-10-27T21:14:51Z,63.0
2024-10-27T21:14:54Z,63.0
2024-10-27T21:14:55Z,64.0
2024-10-27T21:14:58Z,64.0
2024-10-27T21:15:00Z,65.0
2024-10-27T21:15:02Z,64.0
2024-10-27T21:15:03Z,64.0
2024-10-27T21:15:04Z,64.0
2024-10-27T21:15:07Z,64.0
2024-10-27T21:15:08Z,63.0
2024-10-27T21:15:11Z,63.0
2024-10-27T21:15:14Z,65.0
2024-10-27T21:15:16Z,67.0
2024-10-27T21:15:18Z,69.0
2024-10-27T21:15:20Z,71.0
2024-10-27T21:15:22Z,73.0
2024-10-27T21:15:25Z,75.0
2024-10-27T21:15:27Z,77.0
2024-10-27T21:15:30Z,77.0
2024-10-27T21:15:31Z,74.0
2024-10-27T21:15:33Z,73.0
2024-10-27T21:15:35Z,72.0
2024-10-27T21:15:37Z,71.0
2024-10-27T21:15:38Z,71.0
2024-10-27T21:15:39Z,69.0
2024-10-27T21:15:42Z,69.0
2024-10-27T21:15:43Z,71.0
2024-10-27T21:15:46Z,71.0
2024-10-27T21:15:47Z,70.0
2024-10-27T21:15:48Z,68.0
2024-10-27T21:15:50Z,66.0
2024-10-27T21:15:52Z,65.0
2024-10-27T21:15:54Z,64.0
2024-10-27T21:15:55Z,64.0
2024-10-27T21:15:56Z,63.0
2024-10-27T21:15:58Z,62.0
2024-10-27T21:15:59Z,62.0
2024-10-27T21:16:00Z,61.0
2024-10-27T21:16:03Z,61.0
2024-10-27T21:16:06Z,62.0
2024-10-27T21:16:07Z,63.0
2024-10-27T21:16:10Z,63.0
2024-10-27T21:16:11Z,60.0
2024-10-27T21:16:14Z,60.0
2024-10-27T21:16:15Z,59.0
2024-10-27T21:16:17Z,60.0
2024-10-27T21:16:19Z,59.0
2024-10-27T21:16:22Z,59.0
2024-10-27T21:16:25Z,60.0
2024-10-27T21:16:27Z,62.0
2024-10-27T21:16:28Z,62.0
2024-10-27T21:16:29Z,63.0
2024-10-27T21:16:32Z,63.0
2024-10-27T21:16:35Z,62.0
2024-10-27T21:16:36Z,61.0
2024-10-27T21:16:38Z,63.0
2024-10-27T21:16:41Z,63.0
2024-10-27T21:16:42Z,64.0
2024-10-27T21:16:44Z,63.0
2024-10-27T21:16:45Z,63.0
2024-10-27T21:16:48Z,63.0
2024-10-27T21:16:50Z,62.0
2024-10-27T21:16:52Z,61.0
2024-10-27T21:16:54Z,62.0
2024-10-27T21:16:56Z,63.0
2024-10-27T21:16:57Z,64.0
2024-10-27T21:16:58Z,64.0
2024-10-27T21:16:59Z,63.0
2024-10-27T21:17:00Z,63.0
2024-10-27T21:17:03Z,62.0
2024-10-27T21:17:06Z,62.0
2024-10-27T21:17:09Z,62.0
2024-10-27T21:17:12Z,62.0
2024-10-27T21:17:15Z,61.0
2024-10-27T21:17:17Z,62.0
2024-10-27T21:17:19Z,61.0
2024-10-27T21:17:22Z,60.0
2024-10-27T21:17:23Z,60.0
2024-10-27T21:17:24Z,59.0
2024-10-27T21:17:27Z,59.0
2024-10-27T21:17:28Z,58.0
2024-10-27T21:17:31Z,58.0
2024-10-27T21:17:32Z,59.0
2024-10-27T21:17:35Z,59.0
2024-10-27T21:17:38Z,59.0
2024-10-27T21:17:41Z,59.0
2024-10-27T21:17:42Z,58.0
2024-10-27T21:17:45Z,58.0
2024-10-27T21:17:48Z,58.0
2024-10-27T21:17:49Z,59.0
2024-10-27T21:17:51Z,58.0
2024-10-27T21:17:54Z,58.0
2024-10-27T21:17:57Z,58.0
2024-10-27T21:18:00Z,58.0
2024-10-27T21:18:01Z,59.0
2024-10-27T21:18:04Z,59.0
2024-10-27T21:18:05Z,60.0
2024-10-27T21:18:08Z,60.0
2024-10-27T21:18:09Z,61.0
2024-10-27T21:18:10Z,62.0
2024-10-27T21:18:12Z,64.0
2024-10-27T21:18:14Z,66.0
2024-10-27T21:18:16Z,67.0
2024-10-27T21:18:18Z,70.0
2024-10-27T21:18:19Z,70.0
2024-10-27T21:18:20Z,72.0
2024-10-27T21:18:22Z,73.0
2024-10-27T21:18:24Z,74.0
2024-10-27T21:18:27Z,74.0
2024-10-27T21:18:28Z,72.0
2024-10-27T21:18:30Z,71.0
2024-10-27T21:18:31Z,70.0
2024-10-27T21:18:34Z,70.0
2024-10-27T21:18:35Z,68.0
2024-10-27T21:18:38Z,68.0
2024-10-27T21:18:39Z,67.0
2024-10-27T21:18:42Z,67.0
2024-10-27T21:18:45Z,68.0
2024-10-27T21:18:48Z,68.0
2024-10-27T21:18:49Z,67.0
2024-10-27T21:18:51Z,66.0
2024-10-27T21:18:53Z,65.0
2024-10-27T21:18:56Z,65.0
2024-10-27T21:18:57Z,65.0
2024-10-27T21:18:58Z,64.0
2024-10-27T21:18:59Z,64.0
2024-10-27T21:19:00Z,63.0
2024-10-27T21:19:02Z,62.0
2024-10-27T21:19:05Z,62.0
2024-10-27T21:19:08Z,62.0
2024-10-27T21:19:10Z,61.0
2024-10-27T21:19:11Z,61.0
2024-10-27T21:19:14Z,61.0
2024-10-27T21:19:17Z,61.0
2024-10-27T21:19:18Z,60.0
2024-10-27T21:19:20Z,61.0
2024-10-27T21:19:22Z,60.0
2024-10-27T21:19:25Z,60.0
2024-10-27T21:19:27Z,59.0
2024-10-27T21:19:29Z,60.0
2024-10-27T21:19:32Z,60.0
2024-10-27T21:19:33Z,61.0
2024-10-27T21:19:36Z,61.0
2024-10-27T21:19:37Z,62.0
2024-10-27T21:19:40Z,62.0
2024-10-27T21:19:41Z,61.0
2024-10-27T21:19:43Z,62.0
2024-10-27T21:19:44Z,65.0
2024-10-27T21:19:47Z,65.0
2024-10-27T21:19:50Z,65.0
2024-10-27T21:19:53Z,65.0
2024-10-27T21:19:54Z,63.0
2024-10-27T21:19:57Z,63.0
2024-10-27T21:20:00Z,64.0
2024-10-27T21:20:02Z,63.0
2024-10-27T21:20:05Z,63.0
2024-10-27T21:20:08Z,63.0
2024-10-27T21:20:09Z,62.0
2024-10-27T21:20:10Z,62.0
2024-10-27T21:20:11Z,61.0
2024-10-27T21:20:13Z,60.0
2024-10-27T21:20:16Z,60.0
2024-10-27T21:20:19Z,59.0
2024-10-27T21:20:22Z,59.0
2024-10-27T21:20:25Z,59.0
2024-10-27T21:20:28Z,59.0
2024-10-27T21:20:31Z,59.0
2024-10-27T21:20:32Z,58.0
2024-10-27T21:20:35Z,58.0
2024-10-27T21:20:36Z,57.0
2024-10-27T21:20:38Z,58.0
2024-10-27T21:20:41Z,58.0
2024-10-27T21:20:44Z,59.0
2024-10-27T21:20:47Z,59.0
2024-10-27T21:20:50Z,58.0
2024-10-27T21:20:52Z,59.0
2024-10-27T21:20:55Z,59.0
2024-10-27T21:20:58Z,59.0
2024-10-27T21:21:01Z,60.0
2024-10-27T21:21:03Z,61.0
2024-10-27T21:21:05Z,60.0
2024-10-27T21:21:07Z,61.0
2024-10-27T21:21:10Z,61.0
2024-10-27T21:21:13Z,61.0
2024-10-27T21:21:16Z,61.0
2024-10-27T21:21:17Z,61.0
2024-10-27T21:21:20Z,61.0
2024-10-27T21:21:23Z,61.0
2024-10-27T21:21:26Z,61.0
2024-10-27T21:21:29Z,61.0
2024-10-27T21:21:32Z,62.0
2024-10-27T21:21:35Z,62.0
2024-10-27T21:21:38Z,63.0
2024-10-27T21:21:41Z,63.0
2024-10-27T21:21:44Z,64.0
2024-10-27T21:21:45Z,65.0
2024-10-27T21:21:47Z,66.0
2024-10-27T21:21:50Z,66.0
2024-10-27T21:21:53Z,66.0
2024-10-27T21:21:56Z,66.0
2024-10-27T21:21:57Z,68.0
2024-10-27T21:22:00Z,68.0
2024-10-27T21:22:01Z,69.0
2024-10-27T21:22:03Z,68.0
2024-10-27T21:22:06Z,68.0
2024-10-27T21:22:07Z,67.0
2024-10-27T21:22:09Z,67.0
2024-10-27T21:22:11Z,66.0
2024-10-27T21:22:12Z,67.0
2024-10-27T21:22:13Z,67.0
2024-10-27T21:22:16Z,68.0
2024-10-27T21:22:19Z,68.0
2024-10-27T21:22:20Z,66.0
2024-10-27T21:22:22Z,67.0
2024-10-27T21:22:25Z,67.0
2024-10-27T21:22:26Z,66.0
2024-10-27T21:22:28Z,65.0
2024-10-27T21:22:30Z,64.0
2024-10-27T21:22:32Z,63.0
2024-10-27T21:22:33Z,62.0
2024-10-27T21:22:35Z,61.0
2024-10-27T21:22:37Z,60.0
2024-10-27T21:22:40Z,60.0
2024-10-27T21:22:41Z,59.0
2024-10-27T21:22:44Z,59.0
2024-10-27T21:22:45Z,59.0
2024-10-27T21:22:47Z,58.0
2024-10-27T21:22:49Z,59.0
2024-10-27T21:22:52Z,59.0
2024-10-27T21:22:55Z,60.0
2024-10-27T21:22:56Z,59.0
2024-10-27T21:22:59Z,60.0
2024-10-27T21:23:02Z,59.0
2024-10-27T21:23:05Z,59.0
2024-10-27T21:23:08Z,59.0
2024-10-27T21:23:11Z,59.0
2024-10-27T21:23:14Z,59.0
2024-10-27T21:23:17Z,59.0
2024-10-27T21:23:18Z,58.0
2024-10-27T21:23:19Z,58.0
2024-10-27T21:23:20Z,57.0
2024-10-27T21:23:23Z,57.0
2024-10-27T21:23:26Z,57.0
2024-10-27T21:23:29Z,58.0
2024-10-27T21:23:31Z,57.0
2024-10-27T21:23:33Z,57.0
2024-10-27T21:23:34Z,57.0
2024-10-27T21:23:37Z,56.0
2024-10-27T21:23:39Z,56.0
2024-10-27T21:23:41Z,56.0
2024-10-27T21:23:44Z,56.0
2024-10-27T21:23:45Z,57.0
2024-10-27T21:23:48Z,57.0
2024-10-27T21:23:50Z,58.0
2024-10-27T21:23:53Z,58.0
2024-10-27T21:23:54Z,57.0
2024-10-27T21:23:57Z,57.0
2024-10-27T21:24:00Z,57.0
2024-10-27T21:24:03Z,57.0
2024-10-27T21:24:04Z,59.0
2024-10-27T21:24:06Z,63.0
2024-10-27T21:24:08Z,65.0
2024-10-27T21:24:11Z,65.0
2024-10-27T21:24:13Z,67.0
2024-10-27T21:24:15Z,69.0
2024-10-27T21:24:18Z,69.0
2024-10-27T21:24:19Z,73.0
2024-10-27T21:24:21Z,76.0
2024-10-27T21:24:23Z,79.0
2024-10-27T21:24:25Z,81.0
2024-10-27T21:24:27Z,82.0
2024-10-27T21:24:30Z,82.0
2024-10-27T21:24:31Z,81.0
2024-10-27T21:24:34Z,81.0
2024-10-27T21:24:35Z,79.0
2024-10-27T21:24:36Z,81.0
2024-10-27T21:24:39Z,81.0
2024-10-27T21:24:40Z,82.0
2024-10-27T21:24:43Z,82.0
2024-10-27T21:24:46Z,81.0
2024-10-27T21:24:48Z,79.0
2024-10-27T21:24:50Z,80.0
2024-10-27T21:24:53Z,80.0
2024-10-27T21:24:56Z,79.0
2024-10-27T21:24:59Z,81.0
2024-10-27T21:25:01Z,82.0
2024-10-27T21:25:03Z,83.0
2024-10-27T21:25:05Z,84.0
2024-10-27T21:25:08Z,84.0
2024-10-27T21:25:11Z,83.0
2024-10-27T21:25:14Z,83.0
2024-10-27T21:25:15Z,81.0
2024-10-27T21:25:18Z,81.0
2024-10-27T21:25:19Z,80.0
2024-10-27T21:25:20Z,82.0
2024-10-27T21:25:23Z,83.0
2024-10-27T21:25:24Z,77.0
2024-10-27T21:25:26Z,81.0
2024-10-27T21:25:28Z,79.0
2024-10-27T21:25:30Z,76.0
2024-10-27T21:25:32Z,75.0
2024-10-27T21:25:34Z,74.0
2024-10-27T21:25:36Z,76.0
2024-10-27T21:25:38Z,77.0
2024-10-27T21:25:40Z,75.0
2024-10-27T21:25:43Z,75.0
2024-10-27T21:25:44Z,79.0
2024-10-27T21:25:45Z,77.0
2024-10-27T21:25:47Z,80.0
2024-10-27T21:25:49Z,84.0
2024-10-27T21:25:51Z,91.0
2024-10-27T21:25:53Z,89.0
2024-10-27T21:25:55Z,90.0
2024-10-27T21:25:58Z,90.0
2024-10-27T21:25:59Z,89.0
2024-10-27T21:26:01Z,90.0
2024-10-27T21:26:03Z,89.0
2024-10-27T21:26:05Z,86.0
2024-10-27T21:26:07Z,82.0
2024-10-27T21:26:08Z,80.0
2024-10-27T21:26:09Z,80.0
2024-10-27T21:26:11Z,82.0
2024-10-27T21:26:12Z,84.0
2024-10-27T21:26:15Z,84.0
2024-10-27T21:26:16Z,86.0
2024-10-27T21:26:18Z,87.0
2024-10-27T21:26:20Z,86.0
2024-10-27T21:26:22Z,87.0
2024-10-27T21:26:24Z,90.0
2024-10-27T21:26:26Z,91.0
2024-10-27T21:26:28Z,92.0
2024-10-27T21:26:30Z,91.0
2024-10-27T21:26:32Z,89.0
2024-10-27T21:26:34Z,88.0
2024-10-27T21:26:35Z,86.0
2024-10-27T21:26:37Z,85.0
2024-10-27T21:26:39Z,84.0
2024-10-27T21:26:41Z,83.0
2024-10-27T21:26:43Z,81.0
2024-10-27T21:26:45Z,80.0
2024-10-27T21:26:47Z,81.0
2024-10-27T21:26:49Z,80.0
2024-10-27T21:26:52Z,80.0
2024-10-27T21:26:55Z,80.0
2024-10-27T21:26:56Z,81.0
2024-10-27T21:26:58Z,80.0
2024-10-27T21:27:01Z,80.0
2024-10-27T21:27:02Z,80.0
2024-10-27T21:27:04Z,79.0
2024-10-27T21:27:07Z,79.0
2024-10-27T21:27:08Z,80.0
2024-10-27T21:27:11Z,80.0
2024-10-27T21:27:12Z,81.0
2024-10-27T21:27:14Z,82.0
2024-10-27T21:27:16Z,83.0
2024-10-27T21:27:19Z,83.0
2024-10-27T21:27:20Z,82.0
2024-10-27T21:27:22Z,81.0
2024-10-27T21:27:23Z,82.0
2024-10-27T21:27:25Z,83.0
2024-10-27T21:27:27Z,82.0
2024-10-27T21:27:30Z,82.0
2024-10-27T21:27:31Z,81.0
2024-10-27T21:27:33Z,82.0
2024-10-27T21:27:36Z,82.0
2024-10-27T21:27:37Z,80.0
2024-10-27T21:27:39Z,79.0
2024-10-27T21:27:42Z,79.0
2024-10-27T21:27:44Z,78.0
2024-10-27T21:27:47Z,78.0
2024-10-27T21:27:48Z,77.0
2024-10-27T21:27:50Z,78.0
2024-10-27T21:27:53Z,78.0
2024-10-27T21:27:56Z,78.0
2024-10-27T21:27:57Z,78.0
2024-10-27T21:28:00Z,79.0
2024-10-27T21:28:02Z,80.0
