timestamp,beats per minute
2023-04-26T11:25:10Z,97.0
2023-04-26T11:25:20Z,93.0
2023-04-26T11:25:25Z,92.0
2023-04-26T11:25:30Z,93.0
2023-04-26T11:25:45Z,95.0
2023-04-26T11:26:00Z,95.0
2023-04-26T11:26:15Z,95.0
2023-04-26T11:26:20Z,94.0
2023-04-26T11:26:30Z,93.0
2023-04-26T11:26:40Z,94.0
2023-04-26T11:26:50Z,93.0
2023-04-26T11:26:55Z,92.0
2023-04-26T11:27:00Z,90.0
2023-04-26T11:27:05Z,85.0
2023-04-26T11:27:15Z,88.0
2023-04-26T11:27:20Z,90.0
2023-04-26T11:27:25Z,91.0
2023-04-26T11:27:35Z,94.0
2023-04-26T11:27:40Z,96.0
2023-04-26T11:27:55Z,96.0
2023-04-26T11:28:00Z,98.0
2023-04-26T11:28:05Z,97.0
2023-04-26T11:28:10Z,96.0
2023-04-26T11:28:15Z,92.0
2023-04-26T11:28:20Z,91.0
2023-04-26T11:28:25Z,91.0
2023-04-26T11:28:35Z,93.0
2023-04-26T11:28:40Z,89.0
2023-04-26T11:28:45Z,85.0
2023-04-26T11:28:50Z,83.0
2023-04-26T11:28:55Z,81.0
2023-04-26T11:29:00Z,83.0
2023-04-26T11:29:05Z,82.0
2023-04-26T11:29:10Z,83.0
2023-04-26T11:29:15Z,84.0
2023-04-26T11:29:20Z,86.0
2023-04-26T11:29:30Z,89.0
2023-04-26T11:29:40Z,90.0
2023-04-26T11:29:45Z,89.0
2023-04-26T11:29:50Z,90.0
2023-04-26T11:29:55Z,85.0
2023-04-26T11:30:00Z,83.0
2023-04-26T11:30:05Z,88.0
2023-04-26T11:30:10Z,91.0
2023-04-26T11:30:15Z,89.0
2023-04-26T11:30:20Z,90.0
2023-04-26T11:30:30Z,88.0
2023-04-26T11:30:35Z,87.0
2023-04-26T11:30:45Z,88.0
2023-04-26T11:30:50Z,90.0
2023-04-26T11:30:55Z,91.0
2023-04-26T11:31:00Z,89.0
2023-04-26T11:31:05Z,88.0
2023-04-26T11:31:10Z,87.0
2023-04-26T11:31:15Z,88.0
2023-04-26T11:31:30Z,88.0
2023-04-26T11:31:45Z,87.0
2023-04-26T11:31:55Z,90.0
2023-04-26T11:32:05Z,89.0
2023-04-26T11:32:15Z,88.0
2023-04-26T11:32:20Z,85.0
2023-04-26T11:32:25Z,83.0
2023-04-26T11:32:40Z,84.0
2023-04-26T11:32:45Z,86.0
2023-04-26T11:32:55Z,81.0
2023-04-26T11:33:00Z,82.0
2023-04-26T11:33:10Z,83.0
2023-04-26T11:33:20Z,84.0
2023-04-26T11:33:25Z,85.0
2023-04-26T11:33:40Z,85.0
2023-04-26T11:33:55Z,87.0
2023-04-26T11:34:00Z,88.0
2023-04-26T11:34:05Z,89.0
2023-04-26T11:34:10Z,88.0
2023-04-26T11:34:15Z,87.0
2023-04-26T11:34:30Z,87.0
2023-04-26T11:34:40Z,88.0
2023-04-26T11:34:45Z,92.0
2023-04-26T11:34:50Z,93.0
2023-04-26T11:34:55Z,92.0
2023-04-26T11:35:00Z,89.0
2023-04-26T11:35:05Z,88.0
2023-04-26T11:35:10Z,91.0
2023-04-26T11:35:25Z,91.0
2023-04-26T11:35:30Z,89.0
2023-04-26T11:35:40Z,90.0
2023-04-26T11:35:45Z,89.0
2023-04-26T11:35:50Z,88.0
2023-04-26T11:35:55Z,90.0
2023-04-26T11:36:00Z,93.0
2023-04-26T11:36:10Z,94.0
2023-04-26T11:36:15Z,98.0
2023-04-26T11:36:20Z,100.0
2023-04-26T11:36:30Z,99.0
2023-04-26T11:36:40Z,98.0
2023-04-26T11:36:45Z,96.0
2023-04-26T11:36:50Z,95.0
2023-04-26T11:36:55Z,93.0
2023-04-26T11:37:10Z,90.0
2023-04-26T11:37:15Z,87.0
2023-04-26T11:37:20Z,85.0
2023-04-26T11:37:25Z,86.0
2023-04-26T11:37:35Z,85.0
2023-04-26T11:37:40Z,84.0
2023-04-26T11:37:45Z,83.0
2023-04-26T11:37:50Z,81.0
2023-04-26T11:37:55Z,82.0
2023-04-26T11:38:00Z,89.0
2023-04-26T11:38:10Z,88.0
2023-04-26T11:38:15Z,90.0
2023-04-26T11:38:20Z,92.0
2023-04-26T11:38:25Z,91.0
2023-04-26T11:38:35Z,88.0
2023-04-26T11:38:40Z,85.0
2023-04-26T11:38:45Z,86.0
2023-04-26T11:38:50Z,85.0
2023-04-26T11:38:55Z,80.0
2023-04-26T11:39:05Z,84.0
2023-04-26T11:39:10Z,85.0
2023-04-26T11:39:15Z,86.0
2023-04-26T11:39:20Z,87.0
2023-04-26T11:39:35Z,87.0
2023-04-26T11:39:45Z,88.0
2023-04-26T11:39:50Z,89.0
2023-04-26T11:39:55Z,90.0
2023-04-26T11:40:00Z,86.0
2023-04-26T11:40:10Z,87.0
2023-04-26T11:40:15Z,91.0
2023-04-26T11:40:20Z,94.0
2023-04-26T11:40:25Z,88.0
2023-04-26T11:40:30Z,87.0
2023-04-26T11:40:40Z,88.0
2023-04-26T11:40:45Z,87.0
2023-04-26T11:40:50Z,92.0
2023-04-26T11:40:55Z,93.0
2023-04-26T11:41:00Z,89.0
2023-04-26T11:41:05Z,83.0
2023-04-26T11:41:10Z,84.0
2023-04-26T11:41:15Z,85.0
2023-04-26T11:41:25Z,86.0
2023-04-26T11:41:30Z,87.0
2023-04-26T11:41:35Z,88.0
2023-04-26T11:41:40Z,86.0
2023-04-26T11:41:50Z,91.0
2023-04-26T11:41:55Z,89.0
2023-04-26T11:42:00Z,90.0
2023-04-26T11:42:05Z,91.0
2023-04-26T11:42:10Z,90.0
2023-04-26T11:42:15Z,92.0
2023-04-26T11:42:20Z,91.0
2023-04-26T11:42:25Z,86.0
2023-04-26T11:42:30Z,87.0
2023-04-26T11:42:35Z,89.0
2023-04-26T11:42:40Z,88.0
2023-04-26T11:42:45Z,87.0
2023-04-26T11:43:00Z,87.0
2023-04-26T11:43:10Z,83.0
2023-04-26T11:43:15Z,82.0
2023-04-26T11:43:20Z,86.0
2023-04-26T11:43:25Z,88.0
2023-04-26T11:43:30Z,87.0
2023-04-26T11:43:40Z,86.0
2023-04-26T11:43:50Z,87.0
2023-04-26T11:43:55Z,89.0
2023-04-26T11:44:05Z,90.0
2023-04-26T11:44:10Z,97.0
2023-04-26T11:44:15Z,100.0
2023-04-26T11:44:20Z,94.0
2023-04-26T11:44:25Z,90.0
2023-04-26T11:44:30Z,89.0
2023-04-26T11:44:35Z,87.0
2023-04-26T11:44:40Z,89.0
2023-04-26T11:44:50Z,90.0
2023-04-26T11:44:55Z,92.0
2023-04-26T11:45:00Z,91.0
2023-04-26T11:45:05Z,89.0
2023-04-26T11:45:15Z,87.0
2023-04-26T11:45:20Z,85.0
2023-04-26T11:45:30Z,87.0
2023-04-26T11:45:35Z,86.0
2023-04-26T11:45:50Z,87.0
2023-04-26T11:45:55Z,86.0
2023-04-26T11:46:00Z,87.0
2023-04-26T11:46:10Z,86.0
2023-04-26T11:46:15Z,85.0
2023-04-26T11:46:20Z,84.0
2023-04-26T11:46:25Z,85.0
2023-04-26T11:46:30Z,84.0
2023-04-26T11:46:35Z,88.0
2023-04-26T11:46:40Z,89.0
2023-04-26T11:46:45Z,83.0
2023-04-26T11:46:55Z,80.0
2023-04-26T11:47:05Z,85.0
2023-04-26T11:47:10Z,87.0
2023-04-26T11:47:25Z,93.0
2023-04-26T11:47:30Z,89.0
2023-04-26T11:47:35Z,88.0
2023-04-26T11:47:40Z,87.0
2023-04-26T11:47:45Z,86.0
2023-04-26T11:48:00Z,88.0
2023-04-26T11:48:05Z,92.0
2023-04-26T11:48:10Z,91.0
2023-04-26T11:48:15Z,87.0
2023-04-26T11:48:20Z,85.0
2023-04-26T11:48:25Z,84.0
2023-04-26T11:48:35Z,83.0
2023-04-26T11:48:45Z,84.0
2023-04-26T11:48:50Z,82.0
2023-04-26T11:48:55Z,83.0
2023-04-26T11:49:00Z,84.0
2023-04-26T11:49:10Z,83.0
2023-04-26T11:49:15Z,84.0
2023-04-26T11:49:20Z,83.0
2023-04-26T11:49:25Z,84.0
2023-04-26T11:49:30Z,85.0
2023-04-26T11:49:35Z,83.0
2023-04-26T11:49:50Z,84.0
2023-04-26T11:50:00Z,83.0
2023-04-26T11:50:05Z,84.0
2023-04-26T11:50:15Z,85.0
2023-04-26T11:50:30Z,84.0
2023-04-26T11:50:35Z,85.0
2023-04-26T11:50:40Z,84.0
2023-04-26T11:50:45Z,81.0
2023-04-26T11:50:50Z,80.0
2023-04-26T11:50:55Z,83.0
2023-04-26T11:51:00Z,84.0
2023-04-26T11:51:05Z,86.0
2023-04-26T11:51:10Z,84.0
2023-04-26T11:51:15Z,83.0
2023-04-26T11:51:20Z,82.0
2023-04-26T11:51:25Z,80.0
2023-04-26T11:51:30Z,80.0
2023-04-26T11:51:35Z,81.0
2023-04-26T11:51:40Z,80.0
2023-04-26T11:51:45Z,81.0
2023-04-26T11:51:55Z,79.0
2023-04-26T11:52:00Z,77.0
2023-04-26T11:52:05Z,76.0
2023-04-26T11:52:15Z,76.0
2023-04-26T11:52:25Z,77.0
2023-04-26T11:52:30Z,78.0
2023-04-26T11:52:45Z,80.0
2023-04-26T11:52:50Z,82.0
2023-04-26T11:52:55Z,79.0
2023-04-26T11:53:00Z,77.0
2023-04-26T11:53:05Z,78.0
2023-04-26T11:53:10Z,82.0
2023-04-26T11:53:20Z,79.0
2023-04-26T11:53:25Z,77.0
2023-04-26T11:53:30Z,76.0
2023-04-26T11:53:40Z,79.0
2023-04-26T11:53:45Z,81.0
2023-04-26T11:53:50Z,84.0
2023-04-26T11:53:55Z,85.0
2023-04-26T11:54:05Z,84.0
2023-04-26T11:54:15Z,83.0
2023-04-26T11:54:20Z,82.0
2023-04-26T11:54:25Z,83.0
2023-04-26T11:54:30Z,82.0
2023-04-26T11:54:35Z,81.0
2023-04-26T11:54:40Z,84.0
2023-04-26T11:54:45Z,83.0
2023-04-26T11:54:50Z,84.0
2023-04-26T11:55:05Z,84.0
2023-04-26T11:55:10Z,82.0
2023-04-26T11:55:15Z,81.0
2023-04-26T11:55:20Z,79.0
2023-04-26T11:55:25Z,80.0
2023-04-26T11:55:30Z,82.0
2023-04-26T11:55:35Z,83.0
2023-04-26T11:55:50Z,83.0
2023-04-26T11:56:00Z,81.0
2023-04-26T11:56:05Z,80.0
2023-04-26T11:56:10Z,84.0
2023-04-26T11:56:15Z,82.0
2023-04-26T11:56:20Z,80.0
2023-04-26T11:56:25Z,81.0
2023-04-26T11:56:30Z,85.0
2023-04-26T11:56:40Z,81.0
2023-04-26T11:56:45Z,82.0
2023-04-26T11:56:50Z,87.0
2023-04-26T11:56:55Z,92.0
2023-04-26T11:57:00Z,94.0
2023-04-26T11:57:05Z,87.0
2023-04-26T11:57:10Z,84.0
2023-04-26T11:57:15Z,86.0
2023-04-26T11:57:20Z,88.0
2023-04-26T11:57:25Z,89.0
2023-04-26T11:57:30Z,90.0
2023-04-26T11:57:45Z,90.0
2023-04-26T11:57:55Z,88.0
2023-04-26T11:58:00Z,85.0
2023-04-26T11:58:05Z,84.0
2023-04-26T11:58:10Z,83.0
2023-04-26T11:58:15Z,84.0
2023-04-26T11:58:25Z,82.0
2023-04-26T11:58:30Z,82.0
2023-04-26T11:58:35Z,81.0
2023-04-26T11:58:40Z,83.0
2023-04-26T11:58:45Z,80.0
2023-04-26T11:58:55Z,82.0
2023-04-26T11:59:00Z,83.0
2023-04-26T11:59:15Z,82.0
2023-04-26T11:59:20Z,80.0
2023-04-26T11:59:30Z,81.0
2023-04-26T11:59:45Z,82.0
2023-04-26T11:59:50Z,80.0
2023-04-26T12:00:00Z,83.0
2023-04-26T12:00:05Z,84.0
2023-04-26T12:00:15Z,83.0
2023-04-26T12:00:25Z,85.0
2023-04-26T12:00:40Z,85.0
2023-04-26T12:00:50Z,87.0
2023-04-26T12:00:55Z,86.0
2023-04-26T12:01:05Z,84.0
2023-04-26T12:01:10Z,83.0
2023-04-26T12:01:20Z,84.0
2023-04-26T12:01:25Z,82.0
2023-04-26T12:01:35Z,83.0
2023-04-26T12:01:45Z,85.0
2023-04-26T12:01:50Z,87.0
2023-04-26T12:01:55Z,86.0
2023-04-26T12:02:00Z,88.0
2023-04-26T12:02:05Z,86.0
2023-04-26T12:02:10Z,87.0
2023-04-26T12:02:15Z,86.0
2023-04-26T12:02:30Z,85.0
2023-04-26T12:02:40Z,86.0
2023-04-26T12:02:45Z,88.0
2023-04-26T12:02:50Z,89.0
2023-04-26T12:03:00Z,88.0
2023-04-26T12:03:15Z,86.0
2023-04-26T12:03:20Z,87.0
2023-04-26T12:03:25Z,88.0
2023-04-26T12:03:35Z,87.0
2023-04-26T12:03:40Z,85.0
2023-04-26T12:03:55Z,88.0
2023-04-26T12:04:00Z,90.0
2023-04-26T12:04:05Z,87.0
2023-04-26T12:04:10Z,83.0
2023-04-26T12:04:15Z,85.0
2023-04-26T12:04:20Z,86.0
2023-04-26T12:04:30Z,87.0
2023-04-26T12:04:35Z,86.0
2023-04-26T12:04:45Z,87.0
2023-04-26T12:04:55Z,88.0
2023-04-26T12:05:05Z,87.0
2023-04-26T12:05:10Z,88.0
2023-04-26T12:05:15Z,87.0
2023-04-26T12:05:20Z,86.0
2023-04-26T12:05:35Z,85.0
2023-04-26T12:05:40Z,86.0
2023-04-26T12:05:45Z,85.0
2023-04-26T12:06:00Z,87.0
2023-04-26T12:06:05Z,89.0
2023-04-26T12:06:10Z,86.0
2023-04-26T12:06:15Z,85.0
2023-04-26T12:06:25Z,83.0
2023-04-26T12:06:35Z,82.0
2023-04-26T12:06:40Z,83.0
2023-04-26T12:06:45Z,85.0
2023-04-26T12:06:50Z,87.0
2023-04-26T12:07:00Z,86.0
2023-04-26T12:07:15Z,89.0
2023-04-26T12:07:30Z,88.0
2023-04-26T12:07:35Z,84.0
2023-04-26T12:07:40Z,81.0
2023-04-26T12:07:45Z,83.0
2023-04-26T12:07:50Z,88.0
2023-04-26T12:07:55Z,89.0
2023-04-26T12:08:00Z,89.0
2023-04-26T12:08:05Z,92.0
2023-04-26T12:08:10Z,88.0
2023-04-26T12:08:20Z,89.0
2023-04-26T12:08:25Z,88.0
2023-04-26T12:08:30Z,88.0
2023-04-26T12:08:35Z,85.0
2023-04-26T12:08:50Z,85.0
2023-04-26T12:08:55Z,84.0
2023-04-26T12:09:05Z,82.0
2023-04-26T12:09:15Z,81.0
2023-04-26T12:09:20Z,82.0
2023-04-26T12:09:25Z,81.0
2023-04-26T12:09:30Z,82.0
2023-04-26T12:09:35Z,87.0
2023-04-26T12:09:45Z,88.0
2023-04-26T12:09:50Z,89.0
2023-04-26T12:09:55Z,91.0
2023-04-26T12:10:00Z,92.0
2023-04-26T12:10:05Z,90.0
2023-04-26T12:10:10Z,88.0
2023-04-26T12:10:15Z,87.0
2023-04-26T12:10:30Z,87.0
2023-04-26T12:10:35Z,88.0
2023-04-26T12:10:40Z,89.0
2023-04-26T12:10:45Z,85.0
2023-04-26T12:10:55Z,86.0
2023-04-26T12:11:10Z,86.0
2023-04-26T12:11:15Z,88.0
2023-04-26T12:11:25Z,87.0
2023-04-26T12:11:35Z,90.0
2023-04-26T12:11:40Z,87.0
2023-04-26T12:11:45Z,98.0
2023-04-26T12:11:50Z,97.0
2023-04-26T12:11:55Z,93.0
2023-04-26T12:12:00Z,90.0
2023-04-26T12:12:05Z,89.0
2023-04-26T12:12:15Z,86.0
2023-04-26T12:12:20Z,85.0
2023-04-26T12:12:25Z,84.0
2023-04-26T12:12:30Z,85.0
2023-04-26T12:12:35Z,86.0
2023-04-26T12:12:40Z,85.0
2023-04-26T12:12:45Z,86.0
2023-04-26T12:12:50Z,85.0
2023-04-26T12:12:55Z,84.0
2023-04-26T12:13:05Z,85.0
2023-04-26T12:13:10Z,82.0
2023-04-26T12:13:15Z,80.0
2023-04-26T12:13:20Z,81.0
2023-04-26T12:13:30Z,83.0
2023-04-26T12:13:45Z,86.0
2023-04-26T12:13:50Z,85.0
2023-04-26T12:13:55Z,83.0
2023-04-26T12:14:00Z,82.0
2023-04-26T12:14:05Z,80.0
2023-04-26T12:14:15Z,82.0
2023-04-26T12:14:25Z,81.0
2023-04-26T12:14:35Z,82.0
2023-04-26T12:14:40Z,84.0
2023-04-26T12:14:45Z,83.0
2023-04-26T12:14:50Z,79.0
2023-04-26T12:15:00Z,81.0
2023-04-26T12:15:05Z,82.0
2023-04-26T12:15:10Z,83.0
2023-04-26T12:15:15Z,87.0
2023-04-26T12:15:20Z,86.0
2023-04-26T12:15:30Z,84.0
2023-04-26T12:15:35Z,81.0
2023-04-26T12:15:50Z,84.0
2023-04-26T12:15:55Z,85.0
2023-04-26T12:16:05Z,88.0
2023-04-26T12:16:10Z,87.0
2023-04-26T12:16:15Z,85.0
2023-04-26T12:16:30Z,85.0
2023-04-26T12:16:35Z,84.0
2023-04-26T12:16:40Z,86.0
2023-04-26T12:16:45Z,90.0
2023-04-26T12:16:55Z,89.0
2023-04-26T12:17:10Z,88.0
2023-04-26T12:17:15Z,87.0
2023-04-26T12:17:20Z,86.0
2023-04-26T12:17:25Z,84.0
2023-04-26T12:17:30Z,82.0
2023-04-26T12:17:35Z,83.0
2023-04-26T12:17:40Z,84.0
2023-04-26T12:17:45Z,87.0
2023-04-26T12:17:55Z,84.0
2023-04-26T12:18:00Z,83.0
2023-04-26T12:18:05Z,84.0
2023-04-26T12:18:10Z,83.0
2023-04-26T12:18:15Z,80.0
2023-04-26T12:18:20Z,84.0
2023-04-26T12:18:25Z,88.0
2023-04-26T12:18:30Z,86.0
2023-04-26T12:18:35Z,84.0
2023-04-26T12:18:40Z,86.0
2023-04-26T12:18:45Z,87.0
2023-04-26T12:18:50Z,88.0
2023-04-26T12:19:00Z,89.0
2023-04-26T12:19:05Z,87.0
2023-04-26T12:19:15Z,86.0
2023-04-26T12:19:20Z,89.0
2023-04-26T12:19:25Z,90.0
2023-04-26T12:19:30Z,88.0
2023-04-26T12:19:40Z,87.0
2023-04-26T12:19:45Z,85.0
2023-04-26T12:19:50Z,86.0
2023-04-26T12:20:05Z,88.0
2023-04-26T12:20:15Z,87.0
2023-04-26T12:20:20Z,86.0
2023-04-26T12:20:25Z,84.0
2023-04-26T12:20:30Z,83.0
2023-04-26T12:20:35Z,82.0
2023-04-26T12:20:45Z,81.0
2023-04-26T12:20:55Z,82.0
2023-04-26T12:21:00Z,83.0
2023-04-26T12:21:10Z,80.0
2023-04-26T12:21:25Z,81.0
2023-04-26T12:21:30Z,80.0
2023-04-26T12:21:35Z,82.0
2023-04-26T12:21:40Z,83.0
2023-04-26T12:21:50Z,82.0
2023-04-26T12:21:55Z,80.0
2023-04-26T12:22:00Z,79.0
2023-04-26T12:22:10Z,80.0
2023-04-26T12:22:15Z,81.0
2023-04-26T12:22:25Z,82.0
2023-04-26T12:22:30Z,83.0
2023-04-26T12:22:35Z,82.0
2023-04-26T12:22:45Z,81.0
2023-04-26T12:23:00Z,82.0
2023-04-26T12:23:05Z,84.0
2023-04-26T12:23:10Z,82.0
2023-04-26T12:23:20Z,82.0
2023-04-26T12:23:25Z,83.0
2023-04-26T12:23:30Z,85.0
2023-04-26T12:23:40Z,86.0
2023-04-26T12:23:45Z,87.0
2023-04-26T12:23:50Z,88.0
2023-04-26T12:23:55Z,86.0
2023-04-26T12:24:05Z,87.0
2023-04-26T12:24:15Z,86.0
2023-04-26T12:24:25Z,89.0
2023-04-26T12:24:30Z,88.0
2023-04-26T12:24:35Z,87.0
2023-04-26T12:24:40Z,86.0
2023-04-26T12:24:45Z,85.0
2023-04-26T12:24:50Z,81.0
2023-04-26T12:24:55Z,82.0
2023-04-26T12:25:00Z,83.0
2023-04-26T12:25:05Z,85.0
2023-04-26T12:25:10Z,86.0
2023-04-26T12:25:25Z,87.0
2023-04-26T12:25:30Z,88.0
2023-04-26T12:25:35Z,91.0
2023-04-26T12:25:40Z,92.0
2023-04-26T12:25:45Z,91.0
2023-04-26T12:25:55Z,94.0
2023-04-26T12:26:05Z,97.0
2023-04-26T12:26:10Z,96.0
2023-04-26T12:26:15Z,97.0
2023-04-26T12:26:20Z,96.0
2023-04-26T12:26:25Z,93.0
2023-04-26T12:26:30Z,90.0
2023-04-26T12:26:35Z,89.0
2023-04-26T12:26:40Z,95.0
2023-04-26T12:26:45Z,95.0
2023-04-26T12:26:50Z,93.0
2023-04-26T12:27:00Z,92.0
2023-04-26T12:27:05Z,94.0
2023-04-26T12:27:10Z,96.0
2023-04-26T12:27:20Z,97.0
2023-04-26T12:27:25Z,99.0
2023-04-26T12:27:30Z,96.0
2023-04-26T12:27:40Z,94.0
2023-04-26T12:27:50Z,93.0
2023-04-26T12:27:55Z,89.0
2023-04-26T12:28:00Z,88.0
2023-04-26T12:28:05Z,86.0
2023-04-26T12:28:15Z,88.0
2023-04-26T12:28:25Z,87.0
2023-04-26T12:28:30Z,83.0
2023-04-26T12:28:35Z,84.0
2023-04-26T12:28:40Z,85.0
2023-04-26T12:28:45Z,87.0
2023-04-26T12:28:55Z,88.0
2023-04-26T12:29:00Z,89.0
2023-04-26T12:29:05Z,91.0
2023-04-26T12:29:15Z,90.0
2023-04-26T12:29:25Z,91.0
2023-04-26T12:29:30Z,87.0
2023-04-26T12:29:35Z,85.0
2023-04-26T12:29:40Z,86.0
2023-04-26T12:29:45Z,87.0
2023-04-26T12:29:50Z,85.0
2023-04-26T12:29:55Z,82.0
2023-04-26T12:30:00Z,81.0
2023-04-26T12:30:05Z,80.0
2023-04-26T12:30:10Z,81.0
2023-04-26T12:30:20Z,82.0
2023-04-26T12:30:35Z,82.0
2023-04-26T12:30:40Z,83.0
2023-04-26T12:30:45Z,84.0
2023-04-26T12:30:50Z,82.0
2023-04-26T12:30:55Z,80.0
2023-04-26T12:31:00Z,83.0
2023-04-26T12:31:05Z,87.0
2023-04-26T12:31:10Z,92.0
2023-04-26T12:31:15Z,95.0
2023-04-26T12:31:20Z,90.0
2023-04-26T12:31:30Z,94.0
2023-04-26T12:31:35Z,98.0
2023-04-26T12:31:40Z,99.0
2023-04-26T12:31:45Z,100.0
2023-04-26T12:31:50Z,99.0
2023-04-26T12:31:55Z,96.0
2023-04-26T12:32:00Z,93.0
2023-04-26T12:32:05Z,92.0
2023-04-26T12:32:10Z,94.0
2023-04-26T12:32:15Z,93.0
2023-04-26T12:32:20Z,95.0
2023-04-26T12:32:25Z,98.0
2023-04-26T12:32:30Z,95.0
2023-04-26T12:32:35Z,92.0
2023-04-26T12:32:40Z,94.0
2023-04-26T12:32:50Z,93.0
2023-04-26T12:33:00Z,95.0
2023-04-26T12:33:05Z,94.0
2023-04-26T12:33:10Z,93.0
2023-04-26T12:33:15Z,91.0
2023-04-26T12:33:20Z,87.0
2023-04-26T12:33:25Z,85.0
2023-04-26T12:33:30Z,84.0
2023-04-26T12:33:40Z,83.0
2023-04-26T12:33:45Z,82.0
2023-04-26T12:33:50Z,82.0
2023-04-26T12:33:55Z,85.0
2023-04-26T12:34:00Z,87.0
2023-04-26T12:34:10Z,85.0
2023-04-26T12:34:15Z,83.0
2023-04-26T12:34:20Z,80.0
2023-04-26T12:34:25Z,81.0
2023-04-26T12:34:30Z,80.0
2023-04-26T12:34:35Z,77.0
2023-04-26T12:34:40Z,76.0
2023-04-26T12:34:45Z,77.0
2023-04-26T12:34:50Z,81.0
2023-04-26T12:34:55Z,82.0
2023-04-26T12:35:00Z,81.0
2023-04-26T12:35:10Z,82.0
2023-04-26T12:35:15Z,83.0
2023-04-26T12:35:20Z,82.0
2023-04-26T12:35:25Z,79.0
2023-04-26T12:35:30Z,78.0
2023-04-26T12:35:35Z,79.0
2023-04-26T12:35:40Z,80.0
2023-04-26T12:35:50Z,81.0
2023-04-26T12:35:55Z,83.0
2023-04-26T12:36:05Z,80.0
2023-04-26T12:36:10Z,78.0
2023-04-26T12:36:20Z,79.0
2023-04-26T12:36:25Z,86.0
2023-04-26T12:36:30Z,101.0
2023-04-26T12:36:35Z,99.0
2023-04-26T12:36:40Z,92.0
2023-04-26T12:36:45Z,87.0
2023-04-26T12:36:50Z,84.0
2023-04-26T12:36:55Z,86.0
2023-04-26T12:37:00Z,87.0
2023-04-26T12:37:10Z,86.0
2023-04-26T12:37:15Z,87.0
2023-04-26T12:37:20Z,88.0
2023-04-26T12:37:25Z,87.0
2023-04-26T12:37:30Z,89.0
2023-04-26T12:37:40Z,86.0
2023-04-26T12:37:45Z,83.0
2023-04-26T12:37:55Z,82.0
2023-04-26T12:38:05Z,83.0
2023-04-26T12:38:15Z,86.0
2023-04-26T12:38:20Z,85.0
2023-04-26T12:38:25Z,84.0
2023-04-26T12:38:30Z,82.0
2023-04-26T12:38:35Z,81.0
2023-04-26T12:38:40Z,83.0
2023-04-26T12:38:45Z,83.0
2023-04-26T12:38:50Z,82.0
2023-04-26T12:39:00Z,83.0
2023-04-26T12:39:10Z,84.0
2023-04-26T12:39:15Z,83.0
2023-04-26T12:39:20Z,81.0
2023-04-26T12:39:25Z,79.0
2023-04-26T12:39:30Z,80.0
2023-04-26T12:39:40Z,82.0
2023-04-26T12:39:50Z,83.0
2023-04-26T12:39:55Z,84.0
2023-04-26T12:40:00Z,83.0
2023-04-26T12:40:05Z,82.0
2023-04-26T12:40:15Z,83.0
2023-04-26T12:40:20Z,85.0
2023-04-26T12:40:25Z,86.0
2023-04-26T12:40:30Z,87.0
2023-04-26T12:40:35Z,86.0
2023-04-26T12:40:40Z,85.0
2023-04-26T12:40:45Z,86.0
2023-04-26T12:40:50Z,87.0
2023-04-26T12:40:55Z,88.0
2023-04-26T12:41:00Z,86.0
2023-04-26T12:41:05Z,83.0
2023-04-26T12:41:10Z,87.0
2023-04-26T12:41:15Z,90.0
2023-04-26T12:41:20Z,88.0
2023-04-26T12:41:30Z,90.0
2023-04-26T12:41:35Z,88.0
2023-04-26T12:41:40Z,87.0
2023-04-26T12:41:45Z,86.0
2023-04-26T12:41:55Z,84.0
2023-04-26T12:42:00Z,84.0
2023-04-26T12:42:10Z,87.0
2023-04-26T12:42:15Z,88.0
2023-04-26T12:42:20Z,87.0
2023-04-26T12:42:25Z,86.0
2023-04-26T12:42:35Z,84.0
2023-04-26T12:42:40Z,80.0
2023-04-26T12:42:45Z,78.0
2023-04-26T12:42:50Z,76.0
2023-04-26T12:42:55Z,80.0
2023-04-26T12:43:00Z,83.0
2023-04-26T12:43:05Z,86.0
2023-04-26T12:43:10Z,88.0
2023-04-26T12:43:20Z,87.0
2023-04-26T12:43:25Z,83.0
2023-04-26T12:43:30Z,82.0
2023-04-26T12:43:45Z,81.0
2023-04-26T12:43:50Z,82.0
2023-04-26T12:43:55Z,85.0
2023-04-26T12:44:00Z,88.0
2023-04-26T12:44:05Z,91.0
2023-04-26T12:44:15Z,86.0
2023-04-26T12:44:20Z,85.0
2023-04-26T12:44:25Z,86.0
2023-04-26T12:44:35Z,85.0
2023-04-26T12:44:40Z,86.0
2023-04-26T12:44:45Z,88.0
2023-04-26T12:44:50Z,89.0
2023-04-26T12:45:05Z,89.0
2023-04-26T12:45:10Z,88.0
2023-04-26T12:45:25Z,89.0
2023-04-26T12:45:35Z,92.0
2023-04-26T12:45:40Z,94.0
2023-04-26T12:45:45Z,93.0
2023-04-26T12:45:50Z,90.0
2023-04-26T12:46:00Z,92.0
2023-04-26T12:46:05Z,91.0
2023-04-26T12:46:10Z,89.0
2023-04-26T12:46:15Z,90.0
2023-04-26T12:46:20Z,91.0
2023-04-26T12:46:35Z,91.0
2023-04-26T12:46:50Z,90.0
2023-04-26T12:46:55Z,89.0
2023-04-26T12:47:00Z,88.0
2023-04-26T12:47:15Z,89.0
2023-04-26T12:47:20Z,90.0
2023-04-26T12:47:25Z,91.0
2023-04-26T12:47:30Z,87.0
