timestamp,beats per minute
2024-04-29T15:44:38Z,52.0
2024-04-29T15:44:43Z,54.0
2024-04-29T15:44:48Z,53.0
2024-04-29T15:44:53Z,52.0
2024-04-29T15:45:03Z,56.0
2024-04-29T15:45:13Z,51.0
2024-04-29T15:45:18Z,49.0
2024-04-29T15:45:23Z,48.0
2024-04-29T15:45:28Z,47.0
2024-04-29T15:45:33Z,48.0
2024-04-29T15:45:38Z,49.0
2024-04-29T15:45:43Z,48.0
2024-04-29T15:45:48Z,49.0
2024-04-29T15:45:53Z,50.0
2024-04-29T15:46:03Z,49.0
2024-04-29T15:46:08Z,48.0
2024-04-29T15:46:13Z,49.0
2024-04-29T15:46:23Z,51.0
2024-04-29T15:46:28Z,50.0
2024-04-29T15:46:33Z,49.0
2024-04-29T15:46:38Z,51.0
2024-04-29T15:46:43Z,50.0
2024-04-29T15:46:48Z,49.0
2024-04-29T15:47:03Z,49.0
2024-04-29T15:47:13Z,48.0
2024-04-29T15:47:28Z,48.0
2024-04-29T15:47:38Z,50.0
2024-04-29T15:47:48Z,51.0
2024-04-29T15:47:53Z,52.0
2024-04-29T15:47:58Z,51.0
2024-04-29T15:48:03Z,50.0
2024-04-29T15:48:08Z,51.0
2024-04-29T15:48:13Z,53.0
2024-04-29T15:48:18Z,51.0
2024-04-29T15:48:23Z,49.0
2024-04-29T15:48:28Z,48.0
2024-04-29T15:48:33Z,47.0
2024-04-29T15:48:43Z,48.0
2024-04-29T15:48:48Z,50.0
2024-04-29T15:48:53Z,51.0
2024-04-29T15:49:03Z,50.0
2024-04-29T15:49:13Z,51.0
2024-04-29T15:49:18Z,51.0
2024-04-29T15:49:23Z,50.0
2024-04-29T15:49:33Z,49.0
2024-04-29T15:49:48Z,49.0
2024-04-29T15:49:53Z,51.0
2024-04-29T15:49:58Z,52.0
2024-04-29T15:50:03Z,50.0
2024-04-29T15:50:13Z,49.0
2024-04-29T15:50:18Z,48.0
2024-04-29T15:50:33Z,48.0
2024-04-29T15:50:43Z,47.0
2024-04-29T15:50:53Z,48.0
2024-04-29T15:51:08Z,48.0
2024-04-29T15:51:23Z,48.0
2024-04-29T15:51:28Z,49.0
2024-04-29T15:51:33Z,50.0
2024-04-29T15:51:38Z,52.0
2024-04-29T15:51:43Z,51.0
2024-04-29T15:51:58Z,53.0
2024-04-29T15:52:03Z,59.0
2024-04-29T15:52:08Z,56.0
2024-04-29T15:52:13Z,59.0
2024-04-29T15:52:18Z,56.0
2024-04-29T15:52:23Z,54.0
2024-04-29T15:52:28Z,53.0
2024-04-29T15:52:43Z,51.0
2024-04-29T15:52:58Z,52.0
2024-04-29T15:53:03Z,53.0
2024-04-29T15:53:08Z,54.0
2024-04-29T15:53:13Z,58.0
2024-04-29T15:53:18Z,59.0
2024-04-29T15:53:23Z,56.0
2024-04-29T15:53:28Z,54.0
2024-04-29T15:53:33Z,52.0
2024-04-29T15:53:38Z,51.0
2024-04-29T15:53:43Z,52.0
2024-04-29T15:53:48Z,53.0
2024-04-29T15:53:58Z,55.0
2024-04-29T15:54:03Z,56.0
2024-04-29T15:54:08Z,54.0
2024-04-29T15:54:13Z,53.0
2024-04-29T15:54:23Z,52.0
2024-04-29T15:54:28Z,51.0
2024-04-29T15:54:43Z,50.0
2024-04-29T15:54:48Z,52.0
2024-04-29T15:54:53Z,53.0
2024-04-29T15:54:58Z,54.0
2024-04-29T15:55:03Z,52.0
2024-04-29T15:55:08Z,51.0
2024-04-29T15:55:13Z,49.0
2024-04-29T15:55:18Z,50.0
2024-04-29T15:55:33Z,49.0
2024-04-29T15:55:43Z,50.0
2024-04-29T15:55:58Z,52.0
2024-04-29T15:56:03Z,52.0
2024-04-29T15:56:08Z,53.0
2024-04-29T15:56:13Z,54.0
2024-04-29T15:56:23Z,55.0
2024-04-29T15:56:28Z,54.0
2024-04-29T15:56:33Z,52.0
2024-04-29T15:56:38Z,51.0
2024-04-29T15:56:48Z,52.0
2024-04-29T15:56:53Z,50.0
2024-04-29T15:56:58Z,49.0
2024-04-29T15:57:03Z,50.0
2024-04-29T15:57:08Z,49.0
2024-04-29T15:57:13Z,51.0
2024-04-29T15:57:23Z,50.0
2024-04-29T15:57:28Z,51.0
2024-04-29T15:57:33Z,52.0
2024-04-29T15:57:38Z,51.0
2024-04-29T15:57:48Z,52.0
2024-04-29T15:58:03Z,52.0
2024-04-29T15:58:08Z,51.0
2024-04-29T15:58:13Z,49.0
2024-04-29T15:58:28Z,49.0
2024-04-29T15:58:33Z,48.0
2024-04-29T15:58:43Z,47.0
2024-04-29T15:58:48Z,48.0
2024-04-29T15:58:58Z,47.0
2024-04-29T15:59:03Z,46.0
2024-04-29T15:59:08Z,49.0
2024-04-29T15:59:13Z,48.0
2024-04-29T15:59:18Z,47.0
2024-04-29T15:59:33Z,47.0
2024-04-29T15:59:48Z,47.0
2024-04-29T15:59:53Z,49.0
2024-04-29T15:59:58Z,50.0
2024-04-29T16:00:08Z,49.0
2024-04-29T16:00:18Z,48.0
2024-04-29T16:00:28Z,54.0
2024-04-29T16:00:33Z,59.0
2024-04-29T16:00:38Z,58.0
2024-04-29T16:00:43Z,56.0
2024-04-29T16:00:48Z,54.0
2024-04-29T16:00:58Z,56.0
2024-04-29T16:01:13Z,54.0
2024-04-29T16:01:18Z,53.0
2024-04-29T16:01:28Z,52.0
2024-04-29T16:01:33Z,51.0
2024-04-29T16:01:38Z,52.0
2024-04-29T16:01:43Z,51.0
2024-04-29T16:01:58Z,51.0
2024-04-29T16:02:08Z,50.0
2024-04-29T16:02:13Z,49.0
2024-04-29T16:02:18Z,50.0
2024-04-29T16:02:33Z,49.0
2024-04-29T16:02:38Z,50.0
2024-04-29T16:02:43Z,51.0
2024-04-29T16:02:48Z,52.0
2024-04-29T16:02:53Z,53.0
2024-04-29T16:02:58Z,54.0
2024-04-29T16:03:03Z,52.0
2024-04-29T16:03:08Z,51.0
2024-04-29T16:03:18Z,50.0
2024-04-29T16:03:23Z,51.0
2024-04-29T16:03:28Z,57.0
2024-04-29T16:03:33Z,60.0
2024-04-29T16:03:38Z,60.0
2024-04-29T16:03:43Z,58.0
2024-04-29T16:03:48Z,55.0
2024-04-29T16:03:53Z,52.0
2024-04-29T16:03:58Z,50.0
2024-04-29T16:04:03Z,49.0
2024-04-29T16:04:13Z,48.0
2024-04-29T16:04:23Z,47.0
2024-04-29T16:04:33Z,48.0
2024-04-29T16:04:38Z,49.0
2024-04-29T16:04:43Z,48.0
2024-04-29T16:04:48Z,49.0
2024-04-29T16:05:03Z,48.0
2024-04-29T16:05:08Z,47.0
2024-04-29T16:05:13Z,49.0
2024-04-29T16:05:23Z,50.0
2024-04-29T16:05:28Z,49.0
2024-04-29T16:05:33Z,49.0
2024-04-29T16:05:38Z,50.0
2024-04-29T16:05:43Z,49.0
2024-04-29T16:05:48Z,48.0
2024-04-29T16:06:03Z,49.0
2024-04-29T16:06:13Z,48.0
2024-04-29T16:06:18Z,47.0
2024-04-29T16:06:33Z,48.0
2024-04-29T16:06:38Z,49.0
2024-04-29T16:06:43Z,48.0
2024-04-29T16:06:58Z,48.0
2024-04-29T16:07:03Z,47.0
2024-04-29T16:07:08Z,46.0
2024-04-29T16:07:18Z,49.0
2024-04-29T16:07:23Z,53.0
2024-04-29T16:07:28Z,52.0
2024-04-29T16:07:33Z,51.0
2024-04-29T16:07:43Z,53.0
2024-04-29T16:07:48Z,52.0
2024-04-29T16:08:03Z,53.0
2024-04-29T16:08:08Z,54.0
2024-04-29T16:08:18Z,55.0
2024-04-29T16:08:28Z,54.0
2024-04-29T16:08:38Z,55.0
2024-04-29T16:08:43Z,56.0
2024-04-29T16:08:48Z,59.0
2024-04-29T16:08:53Z,58.0
2024-04-29T16:08:58Z,58.0
2024-04-29T16:09:08Z,59.0
2024-04-29T16:09:23Z,58.0
2024-04-29T16:09:28Z,57.0
2024-04-29T16:09:33Z,58.0
2024-04-29T16:09:38Z,57.0
2024-04-29T16:09:43Z,59.0
2024-04-29T16:09:48Z,56.0
2024-04-29T16:09:53Z,57.0
2024-04-29T16:09:58Z,59.0
2024-04-29T16:10:03Z,60.0
2024-04-29T16:10:08Z,59.0
2024-04-29T16:10:13Z,58.0
2024-04-29T16:10:28Z,58.0
2024-04-29T16:10:38Z,57.0
2024-04-29T16:10:48Z,55.0
2024-04-29T16:10:53Z,54.0
2024-04-29T16:10:58Z,52.0
2024-04-29T16:11:03Z,50.0
2024-04-29T16:11:08Z,49.0
2024-04-29T16:11:13Z,47.0
2024-04-29T16:11:23Z,49.0
2024-04-29T16:11:28Z,52.0
2024-04-29T16:11:33Z,55.0
2024-04-29T16:11:38Z,48.0
2024-04-29T16:11:43Z,49.0
2024-04-29T16:11:58Z,50.0
2024-04-29T16:12:03Z,51.0
2024-04-29T16:12:08Z,54.0
2024-04-29T16:12:13Z,59.0
2024-04-29T16:12:18Z,55.0
2024-04-29T16:12:23Z,52.0
2024-04-29T16:12:28Z,51.0
2024-04-29T16:12:33Z,50.0
2024-04-29T16:12:38Z,49.0
2024-04-29T16:12:43Z,50.0
2024-04-29T16:12:48Z,53.0
2024-04-29T16:12:53Z,54.0
2024-04-29T16:12:58Z,53.0
2024-04-29T16:13:03Z,56.0
2024-04-29T16:13:13Z,54.0
2024-04-29T16:13:18Z,52.0
2024-04-29T16:13:23Z,51.0
2024-04-29T16:13:28Z,50.0
2024-04-29T16:13:43Z,51.0
2024-04-29T16:13:48Z,52.0
2024-04-29T16:13:53Z,51.0
2024-04-29T16:13:58Z,50.0
2024-04-29T16:14:03Z,49.0
2024-04-29T16:14:08Z,50.0
2024-04-29T16:14:23Z,50.0
2024-04-29T16:14:38Z,52.0
2024-04-29T16:14:43Z,59.0
2024-04-29T16:14:48Z,58.0
2024-04-29T16:14:53Z,56.0
2024-04-29T16:14:58Z,54.0
2024-04-29T16:15:03Z,51.0
2024-04-29T16:15:08Z,50.0
2024-04-29T16:15:13Z,49.0
2024-04-29T16:15:23Z,48.0
2024-04-29T16:15:33Z,49.0
2024-04-29T16:15:38Z,48.0
2024-04-29T16:15:43Z,47.0
2024-04-29T16:15:58Z,47.0
2024-04-29T16:16:03Z,49.0
2024-04-29T16:16:08Z,51.0
2024-04-29T16:16:18Z,52.0
2024-04-29T16:16:23Z,50.0
2024-04-29T16:16:28Z,51.0
2024-04-29T16:16:43Z,50.0
2024-04-29T16:16:53Z,49.0
2024-04-29T16:16:58Z,48.0
2024-04-29T16:17:08Z,49.0
2024-04-29T16:17:13Z,48.0
2024-04-29T16:17:28Z,48.0
2024-04-29T16:17:33Z,47.0
2024-04-29T16:17:38Z,48.0
2024-04-29T16:17:43Z,51.0
2024-04-29T16:17:48Z,50.0
2024-04-29T16:17:58Z,51.0
2024-04-29T16:18:03Z,52.0
2024-04-29T16:18:08Z,53.0
2024-04-29T16:18:23Z,51.0
2024-04-29T16:18:28Z,50.0
2024-04-29T16:18:33Z,49.0
2024-04-29T16:18:38Z,50.0
2024-04-29T16:18:53Z,50.0
2024-04-29T16:18:58Z,49.0
2024-04-29T16:19:08Z,50.0
2024-04-29T16:19:23Z,50.0
2024-04-29T16:19:28Z,51.0
2024-04-29T16:19:43Z,52.0
2024-04-29T16:19:53Z,53.0
2024-04-29T16:19:58Z,54.0
2024-04-29T16:20:03Z,52.0
2024-04-29T16:20:08Z,51.0
2024-04-29T16:20:23Z,51.0
2024-04-29T16:20:28Z,54.0
2024-04-29T16:20:33Z,51.0
2024-04-29T16:20:48Z,51.0
2024-04-29T16:20:53Z,52.0
2024-04-29T16:20:58Z,53.0
2024-04-29T16:21:03Z,56.0
2024-04-29T16:21:13Z,59.0
2024-04-29T16:21:18Z,58.0
2024-04-29T16:21:23Z,57.0
2024-04-29T16:21:28Z,53.0
2024-04-29T16:21:33Z,50.0
2024-04-29T16:21:38Z,49.0
2024-04-29T16:21:43Z,50.0
2024-04-29T16:21:53Z,49.0
2024-04-29T16:21:58Z,50.0
2024-04-29T16:22:03Z,51.0
2024-04-29T16:22:08Z,50.0
2024-04-29T16:22:13Z,49.0
2024-04-29T16:22:18Z,48.0
2024-04-29T16:22:23Z,47.0
2024-04-29T16:22:38Z,47.0
2024-04-29T16:22:43Z,49.0
2024-04-29T16:22:48Z,51.0
2024-04-29T16:22:53Z,52.0
2024-04-29T16:22:58Z,50.0
2024-04-29T16:23:08Z,49.0
2024-04-29T16:23:13Z,48.0
2024-04-29T16:23:18Z,49.0
2024-04-29T16:23:33Z,50.0
2024-04-29T16:23:38Z,52.0
2024-04-29T16:23:53Z,51.0
2024-04-29T16:23:58Z,50.0
2024-04-29T16:24:03Z,51.0
2024-04-29T16:24:18Z,50.0
2024-04-29T16:24:23Z,49.0
2024-04-29T16:24:38Z,47.0
2024-04-29T16:24:43Z,48.0
2024-04-29T16:24:58Z,48.0
2024-04-29T16:25:03Z,49.0
2024-04-29T16:25:13Z,48.0
2024-04-29T16:25:28Z,49.0
2024-04-29T16:25:43Z,49.0
2024-04-29T16:25:53Z,48.0
2024-04-29T16:26:03Z,49.0
2024-04-29T16:26:13Z,48.0
2024-04-29T16:26:28Z,48.0
2024-04-29T16:26:33Z,47.0
2024-04-29T16:26:43Z,48.0
2024-04-29T16:26:58Z,49.0
2024-04-29T16:27:03Z,50.0
2024-04-29T16:27:18Z,50.0
2024-04-29T16:27:33Z,50.0
2024-04-29T16:27:43Z,52.0
2024-04-29T16:27:48Z,50.0
2024-04-29T16:27:53Z,51.0
2024-04-29T16:27:58Z,49.0
2024-04-29T16:28:03Z,48.0
2024-04-29T16:28:08Z,49.0
2024-04-29T16:28:18Z,48.0
2024-04-29T16:28:33Z,49.0
2024-04-29T16:28:38Z,51.0
2024-04-29T16:28:43Z,52.0
2024-04-29T16:28:48Z,53.0
2024-04-29T16:29:03Z,52.0
2024-04-29T16:29:08Z,53.0
2024-04-29T16:29:13Z,57.0
2024-04-29T16:29:18Z,55.0
2024-04-29T16:29:23Z,53.0
2024-04-29T16:29:28Z,51.0
2024-04-29T16:29:33Z,50.0
2024-04-29T16:29:38Z,49.0
2024-04-29T16:29:43Z,50.0
2024-04-29T16:29:48Z,51.0
2024-04-29T16:30:03Z,50.0
2024-04-29T16:30:13Z,49.0
2024-04-29T16:30:23Z,50.0
2024-04-29T16:30:33Z,51.0
2024-04-29T16:30:43Z,50.0
2024-04-29T16:30:48Z,51.0
2024-04-29T16:30:53Z,50.0
2024-04-29T16:30:58Z,49.0
2024-04-29T16:31:03Z,50.0
2024-04-29T16:31:18Z,51.0
2024-04-29T16:31:23Z,52.0
2024-04-29T16:31:28Z,55.0
2024-04-29T16:31:33Z,60.0
2024-04-29T16:31:43Z,59.0
2024-04-29T16:31:48Z,57.0
2024-04-29T16:31:53Z,56.0
2024-04-29T16:31:58Z,55.0
2024-04-29T16:32:08Z,57.0
2024-04-29T16:32:13Z,60.0
2024-04-29T16:32:18Z,59.0
2024-04-29T16:32:23Z,57.0
2024-04-29T16:32:28Z,56.0
2024-04-29T16:32:33Z,55.0
2024-04-29T16:32:43Z,54.0
2024-04-29T16:32:48Z,53.0
2024-04-29T16:32:58Z,52.0
2024-04-29T16:33:13Z,52.0
2024-04-29T16:33:23Z,51.0
2024-04-29T16:33:28Z,52.0
2024-04-29T16:33:38Z,50.0
2024-04-29T16:33:43Z,51.0
2024-04-29T16:33:48Z,58.0
2024-04-29T16:33:58Z,55.0
2024-04-29T16:34:03Z,54.0
2024-04-29T16:34:08Z,55.0
2024-04-29T16:34:13Z,58.0
2024-04-29T16:34:18Z,59.0
2024-04-29T16:34:23Z,61.0
2024-04-29T16:34:28Z,59.0
2024-04-29T16:34:33Z,56.0
2024-04-29T16:34:38Z,55.0
2024-04-29T16:34:43Z,53.0
2024-04-29T16:34:48Z,52.0
2024-04-29T16:34:53Z,51.0
2024-04-29T16:34:58Z,52.0
2024-04-29T16:35:03Z,56.0
2024-04-29T16:35:08Z,63.0
2024-04-29T16:35:13Z,59.0
2024-04-29T16:35:18Z,56.0
2024-04-29T16:35:23Z,53.0
2024-04-29T16:35:33Z,55.0
2024-04-29T16:35:38Z,54.0
2024-04-29T16:35:43Z,51.0
2024-04-29T16:35:53Z,50.0
2024-04-29T16:36:03Z,49.0
2024-04-29T16:36:08Z,50.0
2024-04-29T16:36:23Z,50.0
2024-04-29T16:36:28Z,54.0
2024-04-29T16:36:33Z,55.0
2024-04-29T16:36:38Z,52.0
2024-04-29T16:36:43Z,50.0
2024-04-29T16:36:48Z,51.0
2024-04-29T16:36:53Z,50.0
2024-04-29T16:37:08Z,50.0
2024-04-29T16:37:13Z,56.0
2024-04-29T16:37:18Z,71.0
2024-04-29T16:37:23Z,70.0
2024-04-29T16:37:28Z,66.0
2024-04-29T16:37:33Z,64.0
2024-04-29T16:37:38Z,56.0
2024-04-29T16:37:43Z,49.0
2024-04-29T16:37:48Z,49.0
2024-04-29T16:38:03Z,50.0
2024-04-29T16:38:08Z,49.0
2024-04-29T16:38:13Z,50.0
2024-04-29T16:38:28Z,50.0
2024-04-29T16:38:33Z,52.0
2024-04-29T16:38:38Z,56.0
2024-04-29T16:38:48Z,57.0
2024-04-29T16:38:53Z,61.0
2024-04-29T16:39:03Z,58.0
2024-04-29T16:39:08Z,55.0
2024-04-29T16:39:13Z,53.0
2024-04-29T16:39:28Z,52.0
2024-04-29T16:39:33Z,51.0
2024-04-29T16:39:48Z,51.0
2024-04-29T16:39:53Z,50.0
2024-04-29T16:40:08Z,50.0
2024-04-29T16:40:23Z,51.0
2024-04-29T16:40:28Z,52.0
2024-04-29T16:40:38Z,55.0
2024-04-29T16:40:43Z,57.0
2024-04-29T16:40:48Z,56.0
2024-04-29T16:40:53Z,54.0
2024-04-29T16:40:58Z,56.0
2024-04-29T16:41:03Z,61.0
2024-04-29T16:41:08Z,60.0
2024-04-29T16:41:13Z,56.0
2024-04-29T16:41:18Z,54.0
2024-04-29T16:41:23Z,52.0
2024-04-29T16:41:28Z,50.0
2024-04-29T16:41:38Z,51.0
2024-04-29T16:41:43Z,52.0
2024-04-29T16:41:53Z,51.0
2024-04-29T16:42:03Z,50.0
2024-04-29T16:42:08Z,49.0
2024-04-29T16:42:13Z,50.0
2024-04-29T16:42:18Z,51.0
2024-04-29T16:42:28Z,52.0
2024-04-29T16:42:33Z,50.0
2024-04-29T16:42:43Z,49.0
2024-04-29T16:42:58Z,52.0
2024-04-29T16:43:03Z,56.0
2024-04-29T16:43:13Z,54.0
2024-04-29T16:43:18Z,53.0
2024-04-29T16:43:28Z,55.0
2024-04-29T16:43:33Z,57.0
2024-04-29T16:43:38Z,56.0
2024-04-29T16:43:43Z,55.0
2024-04-29T16:43:53Z,56.0
2024-04-29T16:44:03Z,53.0
2024-04-29T16:44:08Z,52.0
2024-04-29T16:44:23Z,52.0
2024-04-29T16:44:28Z,53.0
2024-04-29T16:44:33Z,58.0
2024-04-29T16:44:38Z,59.0
2024-04-29T16:44:43Z,58.0
2024-04-29T16:44:48Z,57.0
2024-04-29T16:44:53Z,55.0
2024-04-29T16:44:58Z,54.0
2024-04-29T16:45:08Z,56.0
2024-04-29T16:45:13Z,57.0
2024-04-29T16:45:18Z,56.0
2024-04-29T16:45:23Z,55.0
2024-04-29T16:45:38Z,54.0
2024-04-29T16:45:43Z,53.0
2024-04-29T16:45:58Z,53.0
2024-04-29T16:46:08Z,54.0
2024-04-29T16:46:13Z,58.0
2024-04-29T16:46:18Z,64.0
2024-04-29T16:46:23Z,66.0
2024-04-29T16:46:28Z,68.0
2024-04-29T16:46:33Z,72.0
2024-04-29T16:46:38Z,71.0
2024-04-29T16:46:43Z,72.0
2024-04-29T16:46:48Z,73.0
2024-04-29T16:46:53Z,77.0
2024-04-29T16:46:58Z,70.0
2024-04-29T16:47:03Z,64.0
2024-04-29T16:47:08Z,59.0
2024-04-29T16:47:13Z,67.0
2024-04-29T16:47:18Z,71.0
2024-04-29T16:47:23Z,70.0
2024-04-29T16:47:28Z,65.0
2024-04-29T16:47:33Z,61.0
2024-04-29T16:47:38Z,57.0
2024-04-29T16:47:43Z,56.0
2024-04-29T16:47:53Z,54.0
2024-04-29T16:47:58Z,52.0
2024-04-29T16:48:08Z,53.0
2024-04-29T16:48:13Z,52.0
2024-04-29T16:48:18Z,50.0
2024-04-29T16:48:23Z,49.0
2024-04-29T16:48:28Z,48.0
2024-04-29T16:48:33Z,47.0
2024-04-29T16:48:38Z,48.0
2024-04-29T16:48:43Z,50.0
2024-04-29T16:48:58Z,51.0
2024-04-29T16:49:03Z,52.0
2024-04-29T16:49:18Z,51.0
2024-04-29T16:49:33Z,51.0
2024-04-29T16:49:38Z,52.0
2024-04-29T16:49:43Z,51.0
2024-04-29T16:49:48Z,50.0
2024-04-29T16:49:58Z,49.0
2024-04-29T16:50:03Z,48.0
2024-04-29T16:50:08Z,51.0
2024-04-29T16:50:13Z,52.0
2024-04-29T16:50:18Z,52.0
2024-04-29T16:50:23Z,53.0
2024-04-29T16:50:28Z,52.0
2024-04-29T16:50:33Z,51.0
2024-04-29T16:50:38Z,49.0
2024-04-29T16:50:43Z,47.0
2024-04-29T16:50:48Z,46.0
2024-04-29T16:50:53Z,47.0
2024-04-29T16:50:58Z,48.0
2024-04-29T16:51:08Z,53.0
2024-04-29T16:51:13Z,52.0
2024-04-29T16:51:18Z,55.0
2024-04-29T16:51:23Z,66.0
2024-04-29T16:51:28Z,71.0
2024-04-29T16:51:33Z,69.0
2024-04-29T16:51:38Z,71.0
2024-04-29T16:51:43Z,78.0
2024-04-29T16:51:48Z,81.0
2024-04-29T16:51:53Z,83.0
2024-04-29T16:51:58Z,78.0
2024-04-29T16:52:03Z,67.0
2024-04-29T16:52:08Z,59.0
2024-04-29T16:52:13Z,57.0
2024-04-29T16:52:18Z,63.0
2024-04-29T16:52:23Z,65.0
2024-04-29T16:52:28Z,67.0
2024-04-29T16:52:38Z,71.0
2024-04-29T16:52:43Z,71.0
2024-04-29T16:52:48Z,55.0
2024-04-29T16:52:53Z,48.0
2024-04-29T16:52:58Z,49.0
2024-04-29T16:53:08Z,50.0
2024-04-29T16:53:13Z,52.0
2024-04-29T16:53:23Z,50.0
2024-04-29T16:53:28Z,49.0
2024-04-29T16:53:33Z,50.0
2024-04-29T16:53:38Z,51.0
2024-04-29T16:53:43Z,49.0
2024-04-29T16:53:48Z,52.0
2024-04-29T16:53:58Z,51.0
2024-04-29T16:54:03Z,56.0
2024-04-29T16:54:08Z,59.0
2024-04-29T16:54:13Z,62.0
2024-04-29T16:54:18Z,61.0
2024-04-29T16:54:23Z,64.0
2024-04-29T16:54:28Z,66.0
2024-04-29T16:54:33Z,70.0
2024-04-29T16:54:38Z,71.0
2024-04-29T16:54:43Z,68.0
2024-04-29T16:54:48Z,64.0
2024-04-29T16:54:53Z,62.0
2024-04-29T16:54:58Z,60.0
2024-04-29T16:55:03Z,58.0
2024-04-29T16:55:08Z,57.0
2024-04-29T16:55:13Z,56.0
2024-04-29T16:55:18Z,56.0
2024-04-29T16:55:23Z,55.0
2024-04-29T16:55:28Z,55.0
2024-04-29T16:55:33Z,54.0
2024-04-29T16:55:38Z,55.0
2024-04-29T16:55:48Z,53.0
2024-04-29T16:55:53Z,51.0
2024-04-29T16:55:58Z,50.0
2024-04-29T16:56:03Z,49.0
2024-04-29T16:56:13Z,48.0
2024-04-29T16:56:28Z,51.0
2024-04-29T16:56:33Z,56.0
2024-04-29T16:56:38Z,57.0
2024-04-29T16:56:43Z,55.0
2024-04-29T16:56:48Z,54.0
2024-04-29T16:56:53Z,53.0
2024-04-29T16:56:58Z,52.0
2024-04-29T16:57:13Z,51.0
2024-04-29T16:57:28Z,52.0
2024-04-29T16:57:33Z,54.0
2024-04-29T16:57:38Z,55.0
2024-04-29T16:57:48Z,53.0
2024-04-29T16:57:58Z,52.0
2024-04-29T16:58:03Z,55.0
2024-04-29T16:58:08Z,56.0
2024-04-29T16:58:18Z,61.0
2024-04-29T16:58:23Z,56.0
2024-04-29T16:58:28Z,59.0
2024-04-29T16:58:33Z,58.0
2024-04-29T16:58:38Z,56.0
2024-04-29T16:58:48Z,57.0
2024-04-29T16:58:58Z,56.0
2024-04-29T16:59:13Z,55.0
2024-04-29T16:59:18Z,56.0
2024-04-29T16:59:23Z,57.0
2024-04-29T16:59:28Z,56.0
2024-04-29T16:59:43Z,56.0
2024-04-29T16:59:48Z,57.0
2024-04-29T16:59:53Z,58.0
2024-04-29T16:59:58Z,57.0
2024-04-29T17:00:03Z,64.0
2024-04-29T17:00:08Z,66.0
2024-04-29T17:00:13Z,64.0
2024-04-29T17:00:18Z,61.0
2024-04-29T17:00:23Z,56.0
2024-04-29T17:00:28Z,52.0
2024-04-29T17:00:33Z,50.0
2024-04-29T17:00:38Z,49.0
2024-04-29T17:00:48Z,50.0
2024-04-29T17:00:53Z,52.0
2024-04-29T17:00:58Z,52.0
2024-04-29T17:01:13Z,51.0
2024-04-29T17:01:18Z,52.0
2024-04-29T17:01:28Z,50.0
2024-04-29T17:01:33Z,49.0
2024-04-29T17:01:38Z,50.0
2024-04-29T17:01:48Z,51.0
2024-04-29T17:02:03Z,51.0
2024-04-29T17:02:13Z,50.0
2024-04-29T17:02:23Z,51.0
2024-04-29T17:02:33Z,53.0
2024-04-29T17:02:38Z,56.0
2024-04-29T17:02:43Z,53.0
2024-04-29T17:02:48Z,51.0
2024-04-29T17:02:53Z,52.0
2024-04-29T17:02:58Z,56.0
2024-04-29T17:03:03Z,55.0
2024-04-29T17:03:08Z,53.0
2024-04-29T17:03:13Z,52.0
2024-04-29T17:03:28Z,51.0
2024-04-29T17:03:33Z,50.0
2024-04-29T17:03:43Z,51.0
2024-04-29T17:03:48Z,52.0
2024-04-29T17:03:58Z,53.0
2024-04-29T17:04:08Z,54.0
2024-04-29T17:04:13Z,53.0
2024-04-29T17:04:18Z,52.0
2024-04-29T17:04:23Z,52.0
2024-04-29T17:04:28Z,51.0
2024-04-29T17:04:43Z,52.0
2024-04-29T17:04:48Z,53.0
2024-04-29T17:04:53Z,52.0
2024-04-29T17:04:58Z,50.0
2024-04-29T17:05:13Z,50.0
2024-04-29T17:05:18Z,51.0
2024-04-29T17:05:23Z,54.0
2024-04-29T17:05:28Z,53.0
2024-04-29T17:05:33Z,51.0
2024-04-29T17:05:38Z,50.0
2024-04-29T17:05:43Z,49.0
2024-04-29T17:05:53Z,48.0
2024-04-29T17:06:03Z,49.0
2024-04-29T17:06:08Z,54.0
2024-04-29T17:06:13Z,57.0
2024-04-29T17:06:18Z,60.0
2024-04-29T17:06:28Z,58.0
2024-04-29T17:06:33Z,55.0
2024-04-29T17:06:38Z,54.0
2024-04-29T17:06:48Z,53.0
2024-04-29T17:06:53Z,56.0
2024-04-29T17:07:03Z,54.0
2024-04-29T17:07:08Z,53.0
2024-04-29T17:07:18Z,52.0
2024-04-29T17:07:23Z,55.0
2024-04-29T17:07:28Z,53.0
2024-04-29T17:07:43Z,54.0
2024-04-29T17:07:48Z,59.0
2024-04-29T17:07:53Z,66.0
2024-04-29T17:07:58Z,71.0
2024-04-29T17:08:03Z,75.0
2024-04-29T17:08:08Z,71.0
2024-04-29T17:08:13Z,69.0
2024-04-29T17:08:18Z,68.0
2024-04-29T17:08:23Z,70.0
2024-04-29T17:08:28Z,71.0
2024-04-29T17:08:33Z,72.0
2024-04-29T17:08:38Z,69.0
2024-04-29T17:08:43Z,67.0
2024-04-29T17:08:53Z,68.0
2024-04-29T17:08:58Z,66.0
2024-04-29T17:09:03Z,64.0
2024-04-29T17:09:08Z,66.0
2024-04-29T17:09:13Z,67.0
2024-04-29T17:09:18Z,65.0
2024-04-29T17:09:23Z,69.0
2024-04-29T17:09:33Z,66.0
2024-04-29T17:09:43Z,68.0
2024-04-29T17:09:48Z,69.0
2024-04-29T17:09:53Z,70.0
