timestamp,beats per minute
2025-03-22T17:01:47Z,76.0
2025-03-22T17:01:49Z,79.0
2025-03-22T17:01:50Z,79.0
2025-03-22T17:01:51Z,81.0
2025-03-22T17:01:53Z,82.0
2025-03-22T17:01:55Z,84.0
2025-03-22T17:01:57Z,87.0
2025-03-22T17:01:59Z,88.0
2025-03-22T17:02:01Z,87.0
2025-03-22T17:02:03Z,90.0
2025-03-22T17:02:05Z,92.0
2025-03-22T17:02:07Z,93.0
2025-03-22T17:02:08Z,94.0
2025-03-22T17:02:11Z,94.0
2025-03-22T17:02:14Z,95.0
2025-03-22T17:02:17Z,95.0
2025-03-22T17:02:18Z,94.0
2025-03-22T17:02:20Z,95.0
2025-03-22T17:02:22Z,94.0
2025-03-22T17:02:25Z,94.0
2025-03-22T17:02:26Z,93.0
2025-03-22T17:02:28Z,94.0
2025-03-22T17:02:30Z,95.0
2025-03-22T17:02:31Z,93.0
2025-03-22T17:02:33Z,92.0
2025-03-22T17:02:36Z,92.0
2025-03-22T17:02:37Z,90.0
2025-03-22T17:02:40Z,90.0
2025-03-22T17:02:43Z,88.0
2025-03-22T17:02:44Z,88.0
2025-03-22T17:02:45Z,84.0
2025-03-22T17:02:48Z,84.0
2025-03-22T17:02:51Z,83.0
2025-03-22T17:02:53Z,81.0
2025-03-22T17:02:55Z,80.0
2025-03-22T17:02:57Z,81.0
2025-03-22T17:02:58Z,82.0
2025-03-22T17:03:00Z,81.0
2025-03-22T17:03:02Z,83.0
2025-03-22T17:03:04Z,81.0
2025-03-22T17:03:06Z,79.0
2025-03-22T17:03:08Z,77.0
2025-03-22T17:03:10Z,76.0
2025-03-22T17:03:13Z,76.0
2025-03-22T17:03:16Z,78.0
2025-03-22T17:03:18Z,79.0
2025-03-22T17:03:19Z,78.0
2025-03-22T17:03:21Z,77.0
2025-03-22T17:03:23Z,75.0
2025-03-22T17:03:25Z,73.0
2025-03-22T17:03:27Z,72.0
2025-03-22T17:03:29Z,71.0
2025-03-22T17:03:32Z,71.0
2025-03-22T17:03:35Z,71.0
2025-03-22T17:03:38Z,71.0
2025-03-22T17:03:39Z,69.0
2025-03-22T17:03:40Z,69.0
2025-03-22T17:03:41Z,67.0
2025-03-22T17:03:44Z,65.0
2025-03-22T17:03:46Z,66.0
2025-03-22T17:03:49Z,66.0
2025-03-22T17:03:50Z,68.0
2025-03-22T17:03:52Z,69.0
2025-03-22T17:03:54Z,72.0
2025-03-22T17:03:56Z,71.0
2025-03-22T17:03:58Z,72.0
2025-03-22T17:04:00Z,71.0
2025-03-22T17:04:02Z,70.0
2025-03-22T17:04:04Z,69.0
2025-03-22T17:04:07Z,67.0
2025-03-22T17:04:09Z,65.0
2025-03-22T17:04:11Z,64.0
2025-03-22T17:04:13Z,63.0
2025-03-22T17:04:15Z,62.0
2025-03-22T17:04:18Z,62.0
2025-03-22T17:04:21Z,63.0
2025-03-22T17:04:24Z,63.0
2025-03-22T17:04:25Z,64.0
2025-03-22T17:04:27Z,66.0
2025-03-22T17:04:29Z,67.0
2025-03-22T17:04:31Z,65.0
2025-03-22T17:04:34Z,66.0
2025-03-22T17:04:36Z,67.0
2025-03-22T17:04:37Z,67.0
2025-03-22T17:04:38Z,66.0
2025-03-22T17:04:40Z,64.0
2025-03-22T17:04:42Z,63.0
2025-03-22T17:04:44Z,62.0
2025-03-22T17:04:47Z,62.0
2025-03-22T17:04:50Z,61.0
2025-03-22T17:04:52Z,63.0
2025-03-22T17:04:54Z,62.0
2025-03-22T17:04:55Z,64.0
2025-03-22T17:04:57Z,68.0
2025-03-22T17:04:59Z,69.0
2025-03-22T17:05:02Z,69.0
2025-03-22T17:05:03Z,70.0
2025-03-22T17:05:05Z,68.0
2025-03-22T17:05:08Z,68.0
2025-03-22T17:05:09Z,67.0
2025-03-22T17:05:12Z,67.0
2025-03-22T17:05:15Z,68.0
2025-03-22T17:05:18Z,68.0
2025-03-22T17:05:21Z,68.0
2025-03-22T17:05:22Z,67.0
2025-03-22T17:05:24Z,66.0
2025-03-22T17:05:27Z,66.0
2025-03-22T17:05:28Z,64.0
2025-03-22T17:05:30Z,66.0
2025-03-22T17:05:32Z,65.0
2025-03-22T17:05:33Z,65.0
2025-03-22T17:05:34Z,66.0
2025-03-22T17:05:36Z,64.0
2025-03-22T17:05:38Z,65.0
2025-03-22T17:05:41Z,65.0
2025-03-22T17:05:43Z,63.0
2025-03-22T17:05:46Z,63.0
2025-03-22T17:05:47Z,62.0
2025-03-22T17:05:49Z,66.0
2025-03-22T17:05:52Z,66.0
2025-03-22T17:05:55Z,64.0
2025-03-22T17:05:58Z,64.0
2025-03-22T17:05:59Z,65.0
2025-03-22T17:06:01Z,64.0
2025-03-22T17:06:04Z,64.0
2025-03-22T17:06:05Z,65.0
2025-03-22T17:06:08Z,66.0
2025-03-22T17:06:10Z,65.0
2025-03-22T17:06:12Z,67.0
2025-03-22T17:06:14Z,66.0
2025-03-22T17:06:16Z,67.0
2025-03-22T17:06:18Z,66.0
2025-03-22T17:06:20Z,68.0
2025-03-22T17:06:22Z,69.0
2025-03-22T17:06:25Z,69.0
2025-03-22T17:06:28Z,69.0
2025-03-22T17:06:30Z,68.0
2025-03-22T17:06:31Z,68.0
2025-03-22T17:06:34Z,68.0
2025-03-22T17:06:35Z,69.0
2025-03-22T17:06:38Z,69.0
2025-03-22T17:06:39Z,70.0
2025-03-22T17:06:42Z,70.0
2025-03-22T17:06:45Z,70.0
2025-03-22T17:06:47Z,72.0
2025-03-22T17:06:49Z,71.0
2025-03-22T17:06:51Z,72.0
2025-03-22T17:06:54Z,74.0
2025-03-22T17:06:57Z,74.0
2025-03-22T17:07:00Z,74.0
2025-03-22T17:07:01Z,74.0
2025-03-22T17:07:04Z,73.0
2025-03-22T17:07:07Z,73.0
2025-03-22T17:07:08Z,71.0
2025-03-22T17:07:11Z,71.0
2025-03-22T17:07:12Z,72.0
2025-03-22T17:07:14Z,73.0
2025-03-22T17:07:16Z,74.0
2025-03-22T17:07:18Z,78.0
2025-03-22T17:07:21Z,78.0
2025-03-22T17:07:23Z,79.0
2025-03-22T17:07:26Z,79.0
2025-03-22T17:07:27Z,80.0
2025-03-22T17:07:30Z,80.0
2025-03-22T17:07:31Z,80.0
2025-03-22T17:07:33Z,77.0
2025-03-22T17:07:36Z,77.0
2025-03-22T17:07:38Z,77.0
2025-03-22T17:07:39Z,76.0
2025-03-22T17:07:40Z,76.0
2025-03-22T17:07:41Z,74.0
2025-03-22T17:07:44Z,74.0
2025-03-22T17:07:47Z,74.0
2025-03-22T17:07:50Z,74.0
2025-03-22T17:07:52Z,75.0
2025-03-22T17:07:54Z,76.0
2025-03-22T17:07:55Z,76.0
2025-03-22T17:07:56Z,74.0
2025-03-22T17:07:58Z,73.0
2025-03-22T17:08:00Z,72.0
2025-03-22T17:08:02Z,71.0
2025-03-22T17:08:04Z,72.0
2025-03-22T17:08:06Z,73.0
2025-03-22T17:08:09Z,73.0
2025-03-22T17:08:11Z,71.0
2025-03-22T17:08:14Z,71.0
2025-03-22T17:08:17Z,71.0
2025-03-22T17:08:20Z,71.0
2025-03-22T17:08:21Z,72.0
2025-03-22T17:08:23Z,71.0
2025-03-22T17:08:25Z,72.0
2025-03-22T17:08:26Z,72.0
2025-03-22T17:08:27Z,71.0
2025-03-22T17:08:29Z,70.0
2025-03-22T17:08:30Z,69.0
2025-03-22T17:08:33Z,69.0
2025-03-22T17:08:34Z,68.0
2025-03-22T17:08:37Z,68.0
2025-03-22T17:08:38Z,67.0
2025-03-22T17:08:41Z,67.0
2025-03-22T17:08:42Z,66.0
2025-03-22T17:08:45Z,66.0
2025-03-22T17:08:46Z,67.0
2025-03-22T17:08:48Z,66.0
2025-03-22T17:08:50Z,67.0
2025-03-22T17:08:52Z,68.0
2025-03-22T17:08:54Z,67.0
2025-03-22T17:08:55Z,68.0
2025-03-22T17:08:57Z,67.0
2025-03-22T17:08:59Z,68.0
2025-03-22T17:09:01Z,67.0
2025-03-22T17:09:03Z,66.0
2025-03-22T17:09:06Z,66.0
2025-03-22T17:09:09Z,67.0
2025-03-22T17:09:11Z,66.0
2025-03-22T17:09:13Z,65.0
2025-03-22T17:09:15Z,66.0
2025-03-22T17:09:17Z,67.0
2025-03-22T17:09:18Z,68.0
2025-03-22T17:09:20Z,70.0
2025-03-22T17:09:23Z,70.0
2025-03-22T17:09:26Z,70.0
2025-03-22T17:09:29Z,70.0
2025-03-22T17:09:30Z,69.0
2025-03-22T17:09:33Z,69.0
2025-03-22T17:09:34Z,68.0
2025-03-22T17:09:37Z,68.0
2025-03-22T17:09:38Z,67.0
2025-03-22T17:09:41Z,67.0
2025-03-22T17:09:43Z,68.0
2025-03-22T17:09:46Z,68.0
2025-03-22T17:09:47Z,69.0
2025-03-22T17:09:50Z,69.0
2025-03-22T17:09:53Z,70.0
2025-03-22T17:09:56Z,70.0
2025-03-22T17:09:59Z,70.0
2025-03-22T17:10:02Z,70.0
2025-03-22T17:10:03Z,71.0
2025-03-22T17:10:06Z,71.0
2025-03-22T17:10:08Z,74.0
2025-03-22T17:10:10Z,73.0
2025-03-22T17:10:12Z,72.0
2025-03-22T17:10:14Z,71.0
2025-03-22T17:10:17Z,71.0
2025-03-22T17:10:20Z,71.0
2025-03-22T17:10:21Z,71.0
2025-03-22T17:10:24Z,70.0
2025-03-22T17:10:27Z,70.0
2025-03-22T17:10:28Z,71.0
2025-03-22T17:10:31Z,71.0
2025-03-22T17:10:34Z,71.0
2025-03-22T17:10:35Z,70.0
2025-03-22T17:10:37Z,69.0
2025-03-22T17:10:39Z,68.0
2025-03-22T17:10:42Z,68.0
2025-03-22T17:10:45Z,68.0
2025-03-22T17:10:48Z,68.0
2025-03-22T17:10:49Z,67.0
2025-03-22T17:10:52Z,67.0
2025-03-22T17:10:53Z,68.0
2025-03-22T17:10:54Z,67.0
2025-03-22T17:10:56Z,69.0
2025-03-22T17:10:58Z,70.0
2025-03-22T17:11:00Z,71.0
2025-03-22T17:11:02Z,70.0
2025-03-22T17:11:05Z,70.0
2025-03-22T17:11:06Z,69.0
2025-03-22T17:11:09Z,69.0
2025-03-22T17:11:12Z,69.0
2025-03-22T17:11:14Z,68.0
2025-03-22T17:11:16Z,69.0
2025-03-22T17:11:19Z,70.0
2025-03-22T17:11:20Z,70.0
2025-03-22T17:11:23Z,70.0
2025-03-22T17:11:25Z,69.0
2025-03-22T17:11:27Z,70.0
2025-03-22T17:11:30Z,70.0
2025-03-22T17:11:33Z,72.0
2025-03-22T17:11:35Z,73.0
2025-03-22T17:11:38Z,73.0
2025-03-22T17:11:39Z,72.0
2025-03-22T17:11:42Z,73.0
2025-03-22T17:11:44Z,71.0
2025-03-22T17:11:46Z,72.0
2025-03-22T17:11:48Z,73.0
2025-03-22T17:11:51Z,73.0
2025-03-22T17:11:52Z,74.0
2025-03-22T17:11:54Z,75.0
2025-03-22T17:11:56Z,76.0
2025-03-22T17:11:58Z,75.0
2025-03-22T17:12:00Z,74.0
2025-03-22T17:12:02Z,73.0
2025-03-22T17:12:05Z,73.0
2025-03-22T17:12:07Z,72.0
2025-03-22T17:12:09Z,71.0
2025-03-22T17:12:11Z,72.0
2025-03-22T17:12:14Z,72.0
2025-03-22T17:12:15Z,73.0
2025-03-22T17:12:16Z,73.0
2025-03-22T17:12:17Z,72.0
2025-03-22T17:12:20Z,72.0
2025-03-22T17:12:23Z,72.0
2025-03-22T17:12:25Z,73.0
2025-03-22T17:12:27Z,74.0
2025-03-22T17:12:29Z,75.0
2025-03-22T17:12:30Z,74.0
2025-03-22T17:12:32Z,75.0
2025-03-22T17:12:34Z,76.0
2025-03-22T17:12:36Z,78.0
2025-03-22T17:12:38Z,80.0
2025-03-22T17:12:40Z,81.0
2025-03-22T17:12:43Z,81.0
2025-03-22T17:12:46Z,81.0
2025-03-22T17:12:48Z,80.0
2025-03-22T17:12:50Z,78.0
2025-03-22T17:12:51Z,78.0
2025-03-22T17:12:52Z,77.0
2025-03-22T17:12:54Z,76.0
2025-03-22T17:12:55Z,75.0
2025-03-22T17:12:57Z,73.0
2025-03-22T17:12:59Z,72.0
2025-03-22T17:13:01Z,71.0
2025-03-22T17:13:04Z,71.0
2025-03-22T17:13:07Z,70.0
2025-03-22T17:13:10Z,70.0
2025-03-22T17:13:13Z,69.0
2025-03-22T17:13:14Z,69.0
2025-03-22T17:13:15Z,68.0
2025-03-22T17:13:17Z,67.0
2025-03-22T17:13:20Z,67.0
2025-03-22T17:13:23Z,67.0
2025-03-22T17:13:24Z,70.0
2025-03-22T17:13:26Z,71.0
2025-03-22T17:13:29Z,71.0
2025-03-22T17:13:32Z,69.0
2025-03-22T17:13:35Z,69.0
2025-03-22T17:13:36Z,70.0
2025-03-22T17:13:39Z,70.0
2025-03-22T17:13:42Z,70.0
2025-03-22T17:13:43Z,68.0
2025-03-22T17:13:45Z,67.0
2025-03-22T17:13:48Z,67.0
2025-03-22T17:13:49Z,68.0
2025-03-22T17:13:52Z,68.0
2025-03-22T17:13:53Z,70.0
2025-03-22T17:13:55Z,69.0
2025-03-22T17:13:57Z,71.0
2025-03-22T17:14:00Z,71.0
2025-03-22T17:14:01Z,72.0
2025-03-22T17:14:03Z,74.0
2025-03-22T17:14:05Z,75.0
2025-03-22T17:14:08Z,74.0
2025-03-22T17:14:10Z,73.0
2025-03-22T17:14:11Z,73.0
2025-03-22T17:14:12Z,72.0
2025-03-22T17:14:14Z,71.0
2025-03-22T17:14:16Z,70.0
2025-03-22T17:14:18Z,68.0
2025-03-22T17:14:21Z,68.0
2025-03-22T17:14:22Z,67.0
2025-03-22T17:14:24Z,66.0
2025-03-22T17:14:26Z,65.0
2025-03-22T17:14:28Z,66.0
2025-03-22T17:14:30Z,67.0
2025-03-22T17:14:32Z,70.0
2025-03-22T17:14:33Z,69.0
2025-03-22T17:14:36Z,69.0
2025-03-22T17:14:39Z,70.0
2025-03-22T17:14:41Z,71.0
2025-03-22T17:14:43Z,72.0
2025-03-22T17:14:45Z,71.0
2025-03-22T17:14:48Z,71.0
2025-03-22T17:14:51Z,71.0
2025-03-22T17:14:54Z,71.0
2025-03-22T17:14:56Z,72.0
2025-03-22T17:14:58Z,71.0
2025-03-22T17:15:01Z,71.0
2025-03-22T17:15:04Z,70.0
2025-03-22T17:15:06Z,69.0
2025-03-22T17:15:09Z,69.0
2025-03-22T17:15:10Z,69.0
2025-03-22T17:15:12Z,68.0
2025-03-22T17:15:14Z,69.0
2025-03-22T17:15:16Z,70.0
2025-03-22T17:15:19Z,70.0
2025-03-22T17:15:20Z,69.0
2025-03-22T17:15:23Z,69.0
2025-03-22T17:15:25Z,68.0
2025-03-22T17:15:27Z,68.0
2025-03-22T17:15:29Z,68.0
2025-03-22T17:15:30Z,68.0
2025-03-22T17:15:31Z,67.0
2025-03-22T17:15:32Z,67.0
2025-03-22T17:15:33Z,68.0
2025-03-22T17:15:35Z,67.0
2025-03-22T17:15:38Z,67.0
2025-03-22T17:15:39Z,68.0
2025-03-22T17:15:41Z,69.0
2025-03-22T17:15:42Z,70.0
2025-03-22T17:15:45Z,70.0
2025-03-22T17:15:46Z,71.0
2025-03-22T17:15:49Z,71.0
2025-03-22T17:15:50Z,72.0
2025-03-22T17:15:52Z,74.0
2025-03-22T17:15:54Z,75.0
2025-03-22T17:15:56Z,78.0
2025-03-22T17:15:58Z,82.0
2025-03-22T17:15:59Z,82.0
2025-03-22T17:16:00Z,84.0
2025-03-22T17:16:02Z,83.0
2025-03-22T17:16:04Z,84.0
2025-03-22T17:16:06Z,82.0
2025-03-22T17:16:08Z,80.0
2025-03-22T17:16:09Z,77.0
2025-03-22T17:16:11Z,75.0
2025-03-22T17:16:13Z,73.0
2025-03-22T17:16:15Z,71.0
2025-03-22T17:16:17Z,70.0
2025-03-22T17:16:20Z,70.0
2025-03-22T17:16:21Z,71.0
2025-03-22T17:16:23Z,75.0
2025-03-22T17:16:25Z,74.0
2025-03-22T17:16:28Z,74.0
2025-03-22T17:16:29Z,71.0
2025-03-22T17:16:31Z,71.0
2025-03-22T17:16:32Z,70.0
2025-03-22T17:16:33Z,70.0
2025-03-22T17:16:34Z,70.0
2025-03-22T17:16:36Z,69.0
2025-03-22T17:16:38Z,70.0
2025-03-22T17:16:40Z,72.0
2025-03-22T17:16:42Z,76.0
2025-03-22T17:16:44Z,75.0
2025-03-22T17:16:47Z,75.0
2025-03-22T17:16:48Z,74.0
2025-03-22T17:16:49Z,74.0
2025-03-22T17:16:50Z,73.0
2025-03-22T17:16:53Z,73.0
2025-03-22T17:16:54Z,72.0
2025-03-22T17:16:56Z,73.0
2025-03-22T17:16:57Z,75.0
2025-03-22T17:17:00Z,75.0
2025-03-22T17:17:01Z,74.0
2025-03-22T17:17:03Z,73.0
2025-03-22T17:17:06Z,73.0
2025-03-22T17:17:07Z,72.0
2025-03-22T17:17:10Z,72.0
2025-03-22T17:17:11Z,74.0
2025-03-22T17:17:13Z,73.0
2025-03-22T17:17:16Z,73.0
2025-03-22T17:17:17Z,75.0
2025-03-22T17:17:18Z,76.0
2025-03-22T17:17:21Z,76.0
2025-03-22T17:17:22Z,77.0
2025-03-22T17:17:24Z,78.0
2025-03-22T17:17:26Z,77.0
2025-03-22T17:17:29Z,77.0
2025-03-22T17:17:30Z,76.0
2025-03-22T17:17:33Z,76.0
2025-03-22T17:17:34Z,75.0
2025-03-22T17:17:36Z,76.0
2025-03-22T17:17:37Z,76.0
2025-03-22T17:17:38Z,77.0
2025-03-22T17:17:40Z,75.0
2025-03-22T17:17:41Z,74.0
2025-03-22T17:17:44Z,73.0
2025-03-22T17:17:45Z,72.0
2025-03-22T17:17:47Z,71.0
2025-03-22T17:17:50Z,71.0
2025-03-22T17:17:51Z,72.0
2025-03-22T17:17:54Z,72.0
2025-03-22T17:17:57Z,71.0
2025-03-22T17:17:59Z,69.0
2025-03-22T17:18:02Z,69.0
2025-03-22T17:18:05Z,68.0
2025-03-22T17:18:08Z,68.0
2025-03-22T17:18:10Z,67.0
2025-03-22T17:18:13Z,67.0
2025-03-22T17:18:16Z,67.0
2025-03-22T17:18:19Z,67.0
2025-03-22T17:18:20Z,68.0
2025-03-22T17:18:22Z,70.0
2025-03-22T17:18:24Z,73.0
2025-03-22T17:18:27Z,73.0
2025-03-22T17:18:28Z,74.0
2025-03-22T17:18:31Z,74.0
2025-03-22T17:18:32Z,75.0
2025-03-22T17:18:33Z,76.0
2025-03-22T17:18:34Z,76.0
2025-03-22T17:18:35Z,77.0
2025-03-22T17:18:37Z,78.0
2025-03-22T17:18:40Z,78.0
2025-03-22T17:18:43Z,78.0
2025-03-22T17:18:45Z,77.0
2025-03-22T17:18:47Z,75.0
2025-03-22T17:18:50Z,75.0
2025-03-22T17:18:53Z,75.0
2025-03-22T17:18:56Z,73.0
2025-03-22T17:18:59Z,73.0
2025-03-22T17:19:02Z,72.0
2025-03-22T17:19:04Z,71.0
2025-03-22T17:19:06Z,70.0
2025-03-22T17:19:08Z,69.0
2025-03-22T17:19:10Z,67.0
2025-03-22T17:19:13Z,67.0
2025-03-22T17:19:16Z,68.0
2025-03-22T17:19:17Z,69.0
2025-03-22T17:19:20Z,70.0
2025-03-22T17:19:23Z,70.0
2025-03-22T17:19:26Z,70.0
2025-03-22T17:19:27Z,71.0
2025-03-22T17:19:29Z,72.0
2025-03-22T17:19:32Z,72.0
2025-03-22T17:19:35Z,73.0
2025-03-22T17:19:38Z,73.0
2025-03-22T17:19:39Z,72.0
2025-03-22T17:19:41Z,71.0
2025-03-22T17:19:43Z,72.0
2025-03-22T17:19:46Z,73.0
2025-03-22T17:19:49Z,73.0
2025-03-22T17:19:52Z,72.0
2025-03-22T17:19:54Z,73.0
2025-03-22T17:19:56Z,70.0
2025-03-22T17:19:58Z,71.0
2025-03-22T17:20:00Z,70.0
2025-03-22T17:20:03Z,70.0
2025-03-22T17:20:05Z,71.0
2025-03-22T17:20:08Z,70.0
2025-03-22T17:20:09Z,71.0
2025-03-22T17:20:11Z,70.0
2025-03-22T17:20:13Z,71.0
2025-03-22T17:20:15Z,72.0
2025-03-22T17:20:17Z,73.0
2025-03-22T17:20:19Z,75.0
2025-03-22T17:20:21Z,78.0
2025-03-22T17:20:23Z,79.0
2025-03-22T17:20:26Z,79.0
2025-03-22T17:20:27Z,80.0
2025-03-22T17:20:28Z,80.0
2025-03-22T17:20:29Z,83.0
2025-03-22T17:20:31Z,85.0
2025-03-22T17:20:32Z,84.0
2025-03-22T17:20:33Z,84.0
2025-03-22T17:20:34Z,78.0
2025-03-22T17:20:36Z,76.0
2025-03-22T17:20:38Z,74.0
2025-03-22T17:20:41Z,74.0
2025-03-22T17:20:44Z,75.0
2025-03-22T17:20:47Z,75.0
2025-03-22T17:20:48Z,74.0
2025-03-22T17:20:49Z,74.0
2025-03-22T17:20:50Z,73.0
2025-03-22T17:20:52Z,71.0
2025-03-22T17:20:55Z,71.0
2025-03-22T17:20:57Z,72.0
2025-03-22T17:21:00Z,72.0
2025-03-22T17:21:03Z,72.0
2025-03-22T17:21:06Z,72.0
2025-03-22T17:21:09Z,72.0
2025-03-22T17:21:12Z,72.0
2025-03-22T17:21:13Z,71.0
2025-03-22T17:21:16Z,71.0
2025-03-22T17:21:17Z,70.0
2025-03-22T17:21:20Z,70.0
2025-03-22T17:21:23Z,70.0
2025-03-22T17:21:24Z,71.0
2025-03-22T17:21:26Z,70.0
2025-03-22T17:21:29Z,70.0
2025-03-22T17:21:32Z,70.0
2025-03-22T17:21:33Z,70.0
2025-03-22T17:21:34Z,71.0
2025-03-22T17:21:37Z,71.0
2025-03-22T17:21:38Z,69.0
2025-03-22T17:21:41Z,69.0
2025-03-22T17:21:44Z,70.0
2025-03-22T17:21:45Z,72.0
2025-03-22T17:21:47Z,73.0
2025-03-22T17:21:50Z,73.0
2025-03-22T17:21:51Z,71.0
2025-03-22T17:21:53Z,70.0
2025-03-22T17:21:54Z,70.0
2025-03-22T17:21:55Z,69.0
2025-03-22T17:21:58Z,69.0
2025-03-22T17:22:01Z,70.0
2025-03-22T17:22:04Z,70.0
2025-03-22T17:22:05Z,71.0
2025-03-22T17:22:07Z,70.0
2025-03-22T17:22:08Z,69.0
2025-03-22T17:22:10Z,67.0
2025-03-22T17:22:12Z,66.0
2025-03-22T17:22:15Z,66.0
2025-03-22T17:22:16Z,67.0
2025-03-22T17:22:18Z,69.0
2025-03-22T17:22:21Z,69.0
2025-03-22T17:22:22Z,68.0
2025-03-22T17:22:24Z,69.0
2025-03-22T17:22:25Z,69.0
2025-03-22T17:22:26Z,70.0
2025-03-22T17:22:28Z,71.0
2025-03-22T17:22:30Z,72.0
2025-03-22T17:22:32Z,73.0
2025-03-22T17:22:33Z,72.0
2025-03-22T17:22:36Z,72.0
2025-03-22T17:22:39Z,72.0
2025-03-22T17:22:42Z,72.0
2025-03-22T17:22:45Z,72.0
2025-03-22T17:22:48Z,72.0
2025-03-22T17:22:49Z,71.0
2025-03-22T17:22:51Z,72.0
2025-03-22T17:22:53Z,70.0
2025-03-22T17:22:54Z,71.0
2025-03-22T17:22:56Z,69.0
2025-03-22T17:22:58Z,68.0
2025-03-22T17:23:00Z,67.0
2025-03-22T17:23:02Z,66.0
2025-03-22T17:23:04Z,65.0
2025-03-22T17:23:07Z,65.0
2025-03-22T17:23:10Z,67.0
2025-03-22T17:23:12Z,68.0
2025-03-22T17:23:15Z,68.0
2025-03-22T17:23:16Z,69.0
2025-03-22T17:23:18Z,70.0
2025-03-22T17:23:20Z,71.0
2025-03-22T17:23:21Z,71.0
2025-03-22T17:23:23Z,72.0
2025-03-22T17:23:26Z,72.0
2025-03-22T17:23:27Z,72.0
2025-03-22T17:23:29Z,71.0
2025-03-22T17:23:31Z,70.0
2025-03-22T17:23:33Z,69.0
2025-03-22T17:23:36Z,69.0
2025-03-22T17:23:37Z,70.0
2025-03-22T17:23:39Z,71.0
2025-03-22T17:23:42Z,70.0
2025-03-22T17:23:43Z,70.0
2025-03-22T17:23:44Z,69.0
2025-03-22T17:23:45Z,69.0
2025-03-22T17:23:48Z,69.0
2025-03-22T17:23:51Z,69.0
2025-03-22T17:23:52Z,70.0
2025-03-22T17:23:55Z,70.0
2025-03-22T17:23:56Z,71.0
2025-03-22T17:23:58Z,74.0
2025-03-22T17:24:01Z,74.0
2025-03-22T17:24:04Z,73.0
2025-03-22T17:24:05Z,73.0
2025-03-22T17:24:06Z,71.0
2025-03-22T17:24:08Z,70.0
2025-03-22T17:24:09Z,69.0
2025-03-22T17:24:11Z,68.0
2025-03-22T17:24:12Z,68.0
2025-03-22T17:24:15Z,69.0
2025-03-22T17:24:18Z,69.0
2025-03-22T17:24:21Z,69.0
2025-03-22T17:24:23Z,67.0
2025-03-22T17:24:26Z,67.0
2025-03-22T17:24:29Z,67.0
2025-03-22T17:24:32Z,67.0
2025-03-22T17:24:34Z,66.0
2025-03-22T17:24:37Z,66.0
2025-03-22T17:24:38Z,67.0
2025-03-22T17:24:40Z,69.0
2025-03-22T17:24:42Z,70.0
2025-03-22T17:24:44Z,72.0
2025-03-22T17:24:46Z,74.0
2025-03-22T17:24:48Z,75.0
2025-03-22T17:24:50Z,77.0
2025-03-22T17:24:52Z,76.0
2025-03-22T17:24:54Z,77.0
2025-03-22T17:24:56Z,76.0
2025-03-22T17:24:57Z,74.0
2025-03-22T17:24:59Z,73.0
2025-03-22T17:25:01Z,72.0
2025-03-22T17:25:03Z,71.0
2025-03-22T17:25:05Z,70.0
2025-03-22T17:25:07Z,69.0
2025-03-22T17:25:09Z,68.0
2025-03-22T17:25:10Z,68.0
2025-03-22T17:25:13Z,67.0
2025-03-22T17:25:16Z,67.0
2025-03-22T17:25:17Z,66.0
2025-03-22T17:25:19Z,66.0
2025-03-22T17:25:20Z,65.0
2025-03-22T17:25:23Z,65.0
2025-03-22T17:25:24Z,64.0
2025-03-22T17:25:26Z,65.0
2025-03-22T17:25:28Z,64.0
2025-03-22T17:25:31Z,64.0
2025-03-22T17:25:32Z,63.0
2025-03-22T17:25:34Z,62.0
2025-03-22T17:25:36Z,63.0
2025-03-22T17:25:39Z,63.0
2025-03-22T17:25:42Z,63.0
2025-03-22T17:25:45Z,63.0
2025-03-22T17:25:48Z,63.0
2025-03-22T17:25:49Z,64.0
2025-03-22T17:25:52Z,64.0
2025-03-22T17:25:55Z,64.0
2025-03-22T17:25:58Z,64.0
2025-03-22T17:25:59Z,65.0
2025-03-22T17:26:02Z,65.0
2025-03-22T17:26:05Z,66.0
2025-03-22T17:26:06Z,67.0
2025-03-22T17:26:08Z,66.0
2025-03-22T17:26:09Z,66.0
2025-03-22T17:26:10Z,65.0
2025-03-22T17:26:13Z,65.0
2025-03-22T17:26:14Z,63.0
2025-03-22T17:26:16Z,62.0
2025-03-22T17:26:18Z,61.0
2025-03-22T17:26:21Z,61.0
2025-03-22T17:26:24Z,60.0
2025-03-22T17:26:27Z,60.0
2025-03-22T17:26:28Z,61.0
2025-03-22T17:26:30Z,63.0
2025-03-22T17:26:32Z,66.0
2025-03-22T17:26:35Z,65.0
2025-03-22T17:26:38Z,65.0
2025-03-22T17:26:41Z,64.0
2025-03-22T17:26:44Z,64.0
2025-03-22T17:26:45Z,65.0
2025-03-22T17:26:46Z,65.0
2025-03-22T17:26:49Z,64.0
2025-03-22T17:26:51Z,63.0
2025-03-22T17:26:53Z,62.0
2025-03-22T17:26:56Z,62.0
2025-03-22T17:26:59Z,62.0
2025-03-22T17:27:00Z,61.0
2025-03-22T17:27:02Z,62.0
2025-03-22T17:27:05Z,62.0
2025-03-22T17:27:08Z,63.0
2025-03-22T17:27:09Z,63.0
2025-03-22T17:27:12Z,63.0
2025-03-22T17:27:15Z,63.0
2025-03-22T17:27:18Z,63.0
2025-03-22T17:27:21Z,62.0
