timestamp,beats per minute
2025-04-09T22:23:01Z,73.0
2025-04-09T22:23:02Z,73.0
2025-04-09T22:23:05Z,72.0
2025-04-09T22:23:08Z,72.0
2025-04-09T22:23:11Z,72.0
2025-04-09T22:23:14Z,72.0
2025-04-09T22:23:17Z,72.0
2025-04-09T22:23:20Z,72.0
2025-04-09T22:23:21Z,71.0
2025-04-09T22:23:22Z,71.0
2025-04-09T22:23:25Z,71.0
2025-04-09T22:23:26Z,71.0
2025-04-09T22:23:29Z,72.0
2025-04-09T22:23:31Z,71.0
2025-04-09T22:23:33Z,70.0
2025-04-09T22:23:34Z,69.0
2025-04-09T22:23:37Z,69.0
2025-04-09T22:23:38Z,68.0
2025-04-09T22:23:41Z,68.0
2025-04-09T22:23:44Z,68.0
2025-04-09T22:23:46Z,68.0
2025-04-09T22:23:47Z,68.0
2025-04-09T22:23:48Z,67.0
2025-04-09T22:23:51Z,67.0
2025-04-09T22:23:54Z,67.0
2025-04-09T22:23:57Z,67.0
2025-04-09T22:24:00Z,67.0
2025-04-09T22:24:01Z,68.0
2025-04-09T22:24:03Z,69.0
2025-04-09T22:24:06Z,69.0
2025-04-09T22:24:09Z,69.0
2025-04-09T22:24:12Z,69.0
2025-04-09T22:24:15Z,69.0
2025-04-09T22:24:17Z,68.0
2025-04-09T22:24:19Z,67.0
2025-04-09T22:24:22Z,68.0
2025-04-09T22:24:25Z,68.0
2025-04-09T22:24:28Z,68.0
2025-04-09T22:24:29Z,68.0
2025-04-09T22:24:30Z,69.0
2025-04-09T22:24:33Z,69.0
2025-04-09T22:24:34Z,70.0
2025-04-09T22:24:37Z,70.0
2025-04-09T22:24:38Z,71.0
2025-04-09T22:24:41Z,72.0
2025-04-09T22:24:44Z,72.0
2025-04-09T22:24:47Z,72.0
2025-04-09T22:24:48Z,72.0
2025-04-09T22:24:51Z,71.0
2025-04-09T22:24:53Z,70.0
2025-04-09T22:24:55Z,69.0
2025-04-09T22:24:57Z,68.0
2025-04-09T22:24:58Z,68.0
2025-04-09T22:24:59Z,68.0
2025-04-09T22:25:01Z,67.0
2025-04-09T22:25:03Z,66.0
2025-04-09T22:25:05Z,65.0
2025-04-09T22:25:08Z,65.0
2025-04-09T22:25:11Z,65.0
2025-04-09T22:25:14Z,64.0
2025-04-09T22:25:16Z,65.0
2025-04-09T22:25:18Z,66.0
2025-04-09T22:25:20Z,67.0
2025-04-09T22:25:23Z,67.0
2025-04-09T22:25:26Z,66.0
2025-04-09T22:25:27Z,66.0
2025-04-09T22:25:28Z,65.0
2025-04-09T22:25:31Z,65.0
2025-04-09T22:25:33Z,66.0
2025-04-09T22:25:35Z,65.0
2025-04-09T22:25:38Z,65.0
2025-04-09T22:25:39Z,64.0
2025-04-09T22:25:42Z,64.0
2025-04-09T22:25:45Z,65.0
2025-04-09T22:25:48Z,65.0
2025-04-09T22:25:51Z,65.0
2025-04-09T22:25:53Z,66.0
2025-04-09T22:25:54Z,67.0
2025-04-09T22:25:57Z,67.0
2025-04-09T22:25:58Z,66.0
2025-04-09T22:26:00Z,66.0
2025-04-09T22:26:01Z,66.0
2025-04-09T22:26:02Z,65.0
2025-04-09T22:26:03Z,65.0
2025-04-09T22:26:06Z,65.0
2025-04-09T22:26:09Z,65.0
2025-04-09T22:26:10Z,65.0
2025-04-09T22:26:13Z,65.0
2025-04-09T22:26:16Z,65.0
2025-04-09T22:26:17Z,65.0
2025-04-09T22:26:18Z,66.0
2025-04-09T22:26:21Z,66.0
2025-04-09T22:26:22Z,66.0
2025-04-09T22:26:23Z,65.0
2025-04-09T22:26:26Z,65.0
2025-04-09T22:26:27Z,64.0
2025-04-09T22:26:30Z,64.0
2025-04-09T22:26:33Z,64.0
2025-04-09T22:26:34Z,64.0
2025-04-09T22:26:35Z,65.0
2025-04-09T22:26:37Z,65.0
2025-04-09T22:26:40Z,65.0
2025-04-09T22:26:41Z,66.0
2025-04-09T22:26:44Z,66.0
2025-04-09T22:26:46Z,67.0
2025-04-09T22:26:49Z,67.0
2025-04-09T22:26:52Z,67.0
2025-04-09T22:26:54Z,68.0
2025-04-09T22:26:57Z,68.0
2025-04-09T22:26:58Z,67.0
2025-04-09T22:26:59Z,67.0
2025-04-09T22:27:02Z,68.0
2025-04-09T22:27:04Z,69.0
2025-04-09T22:27:06Z,70.0
2025-04-09T22:27:09Z,69.0
2025-04-09T22:27:11Z,69.0
2025-04-09T22:27:13Z,67.0
2025-04-09T22:27:15Z,66.0
2025-04-09T22:27:17Z,65.0
2025-04-09T22:27:18Z,65.0
2025-04-09T22:27:19Z,66.0
2025-04-09T22:27:21Z,67.0
2025-04-09T22:27:23Z,67.0
2025-04-09T22:27:26Z,67.0
2025-04-09T22:27:27Z,68.0
2025-04-09T22:27:29Z,67.0
2025-04-09T22:27:30Z,67.0
2025-04-09T22:27:33Z,67.0
2025-04-09T22:27:36Z,67.0
2025-04-09T22:27:38Z,68.0
2025-04-09T22:27:40Z,69.0
2025-04-09T22:27:43Z,69.0
2025-04-09T22:27:46Z,68.0
2025-04-09T22:27:48Z,67.0
2025-04-09T22:27:51Z,67.0
2025-04-09T22:27:52Z,67.0
2025-04-09T22:27:55Z,67.0
2025-04-09T22:27:58Z,67.0
2025-04-09T22:27:59Z,68.0
2025-04-09T22:28:00Z,68.0
2025-04-09T22:28:03Z,68.0
2025-04-09T22:28:05Z,67.0
2025-04-09T22:28:06Z,67.0
2025-04-09T22:28:08Z,67.0
2025-04-09T22:28:09Z,68.0
2025-04-09T22:28:10Z,68.0
2025-04-09T22:28:11Z,68.0
2025-04-09T22:28:13Z,68.0
2025-04-09T22:28:16Z,68.0
2025-04-09T22:28:17Z,69.0
2025-04-09T22:28:20Z,70.0
2025-04-09T22:28:23Z,70.0
2025-04-09T22:28:25Z,70.0
2025-04-09T22:28:27Z,70.0
2025-04-09T22:28:28Z,69.0
2025-04-09T22:28:31Z,69.0
2025-04-09T22:28:33Z,69.0
2025-04-09T22:28:34Z,68.0
2025-04-09T22:28:36Z,67.0
2025-04-09T22:28:38Z,66.0
2025-04-09T22:28:41Z,66.0
2025-04-09T22:28:44Z,66.0
2025-04-09T22:28:46Z,65.0
2025-04-09T22:28:47Z,65.0
2025-04-09T22:28:50Z,65.0
2025-04-09T22:28:51Z,66.0
2025-04-09T22:28:54Z,66.0
2025-04-09T22:28:55Z,65.0
2025-04-09T22:28:57Z,64.0
2025-04-09T22:29:00Z,64.0
2025-04-09T22:29:03Z,64.0
2025-04-09T22:29:06Z,64.0
2025-04-09T22:29:07Z,63.0
2025-04-09T22:29:08Z,63.0
2025-04-09T22:29:11Z,63.0
2025-04-09T22:29:14Z,63.0
2025-04-09T22:29:16Z,64.0
2025-04-09T22:29:18Z,65.0
2025-04-09T22:29:21Z,65.0
2025-04-09T22:29:22Z,64.0
2025-04-09T22:29:25Z,64.0
2025-04-09T22:29:28Z,65.0
2025-04-09T22:29:30Z,66.0
2025-04-09T22:29:33Z,67.0
2025-04-09T22:29:36Z,67.0
2025-04-09T22:29:39Z,68.0
2025-04-09T22:29:41Z,69.0
2025-04-09T22:29:43Z,71.0
2025-04-09T22:29:46Z,71.0
2025-04-09T22:29:47Z,70.0
2025-04-09T22:29:49Z,68.0
2025-04-09T22:29:51Z,67.0
2025-04-09T22:29:53Z,66.0
2025-04-09T22:29:54Z,66.0
2025-04-09T22:29:55Z,65.0
2025-04-09T22:29:57Z,64.0
2025-04-09T22:29:58Z,64.0
2025-04-09T22:30:00Z,65.0
2025-04-09T22:30:03Z,65.0
2025-04-09T22:30:04Z,64.0
2025-04-09T22:30:05Z,64.0
2025-04-09T22:30:06Z,63.0
2025-04-09T22:30:08Z,64.0
2025-04-09T22:30:10Z,63.0
2025-04-09T22:30:11Z,63.0
2025-04-09T22:30:14Z,63.0
2025-04-09T22:30:17Z,63.0
2025-04-09T22:30:18Z,64.0
2025-04-09T22:30:19Z,65.0
2025-04-09T22:30:22Z,65.0
2025-04-09T22:30:23Z,64.0
2025-04-09T22:30:26Z,64.0
2025-04-09T22:30:29Z,64.0
2025-04-09T22:30:32Z,64.0
2025-04-09T22:30:33Z,65.0
2025-04-09T22:30:34Z,65.0
2025-04-09T22:30:37Z,64.0
2025-04-09T22:30:40Z,64.0
2025-04-09T22:30:41Z,64.0
2025-04-09T22:30:42Z,64.0
2025-04-09T22:30:45Z,64.0
2025-04-09T22:30:46Z,65.0
2025-04-09T22:30:47Z,65.0
2025-04-09T22:30:50Z,65.0
2025-04-09T22:30:52Z,65.0
2025-04-09T22:30:54Z,68.0
2025-04-09T22:30:56Z,69.0
2025-04-09T22:30:57Z,69.0
2025-04-09T22:31:00Z,68.0
2025-04-09T22:31:02Z,66.0
2025-04-09T22:31:04Z,65.0
2025-04-09T22:31:06Z,64.0
2025-04-09T22:31:08Z,63.0
2025-04-09T22:31:11Z,64.0
2025-04-09T22:31:13Z,65.0
2025-04-09T22:31:15Z,64.0
2025-04-09T22:31:18Z,64.0
2025-04-09T22:31:21Z,64.0
2025-04-09T22:31:24Z,64.0
2025-04-09T22:31:25Z,63.0
2025-04-09T22:31:26Z,63.0
2025-04-09T22:31:27Z,62.0
2025-04-09T22:31:30Z,62.0
2025-04-09T22:31:31Z,62.0
2025-04-09T22:31:32Z,63.0
2025-04-09T22:31:35Z,63.0
2025-04-09T22:31:38Z,63.0
2025-04-09T22:31:41Z,63.0
2025-04-09T22:31:42Z,64.0
2025-04-09T22:31:45Z,64.0
2025-04-09T22:31:46Z,65.0
2025-04-09T22:31:49Z,65.0
2025-04-09T22:31:52Z,64.0
2025-04-09T22:31:55Z,64.0
2025-04-09T22:31:56Z,64.0
2025-04-09T22:31:58Z,64.0
2025-04-09T22:32:01Z,64.0
2025-04-09T22:32:03Z,64.0
2025-04-09T22:32:05Z,63.0
2025-04-09T22:32:08Z,63.0
2025-04-09T22:32:09Z,62.0
2025-04-09T22:32:12Z,62.0
2025-04-09T22:32:15Z,63.0
2025-04-09T22:32:17Z,66.0
2025-04-09T22:32:18Z,67.0
2025-04-09T22:32:21Z,67.0
2025-04-09T22:32:22Z,66.0
2025-04-09T22:32:24Z,65.0
2025-04-09T22:32:27Z,65.0
2025-04-09T22:32:28Z,64.0
2025-04-09T22:32:30Z,63.0
2025-04-09T22:32:33Z,63.0
2025-04-09T22:32:36Z,63.0
2025-04-09T22:32:38Z,64.0
2025-04-09T22:32:39Z,64.0
2025-04-09T22:32:42Z,65.0
2025-04-09T22:32:44Z,64.0
2025-04-09T22:32:47Z,63.0
2025-04-09T22:32:48Z,63.0
2025-04-09T22:32:49Z,64.0
2025-04-09T22:32:51Z,64.0
2025-04-09T22:32:52Z,64.0
2025-04-09T22:32:55Z,64.0
2025-04-09T22:32:57Z,63.0
2025-04-09T22:32:58Z,63.0
2025-04-09T22:32:59Z,62.0
2025-04-09T22:33:01Z,62.0
2025-04-09T22:33:03Z,61.0
2025-04-09T22:33:05Z,62.0
2025-04-09T22:33:08Z,64.0
2025-04-09T22:33:11Z,64.0
2025-04-09T22:33:12Z,65.0
2025-04-09T22:33:14Z,64.0
2025-04-09T22:33:17Z,64.0
2025-04-09T22:33:18Z,65.0
2025-04-09T22:33:21Z,65.0
2025-04-09T22:33:24Z,65.0
2025-04-09T22:33:26Z,63.0
2025-04-09T22:33:29Z,61.0
2025-04-09T22:33:32Z,61.0
2025-04-09T22:33:33Z,62.0
2025-04-09T22:33:34Z,62.0
2025-04-09T22:33:37Z,62.0
2025-04-09T22:33:39Z,63.0
2025-04-09T22:33:42Z,63.0
2025-04-09T22:33:43Z,64.0
2025-04-09T22:33:45Z,64.0
2025-04-09T22:33:47Z,66.0
2025-04-09T22:33:48Z,66.0
2025-04-09T22:33:49Z,65.0
2025-04-09T22:33:52Z,65.0
2025-04-09T22:33:53Z,64.0
2025-04-09T22:33:55Z,63.0
2025-04-09T22:33:58Z,63.0
2025-04-09T22:34:01Z,63.0
2025-04-09T22:34:02Z,62.0
2025-04-09T22:34:03Z,62.0
2025-04-09T22:34:06Z,63.0
2025-04-09T22:34:07Z,63.0
2025-04-09T22:34:08Z,62.0
2025-04-09T22:34:09Z,62.0
2025-04-09T22:34:10Z,61.0
2025-04-09T22:34:13Z,61.0
2025-04-09T22:34:14Z,60.0
2025-04-09T22:34:16Z,60.0
2025-04-09T22:34:19Z,60.0
2025-04-09T22:34:22Z,60.0
2025-04-09T22:34:23Z,59.0
2025-04-09T22:34:25Z,59.0
2025-04-09T22:34:28Z,59.0
2025-04-09T22:34:29Z,61.0
2025-04-09T22:34:32Z,61.0
2025-04-09T22:34:33Z,63.0
2025-04-09T22:34:35Z,64.0
2025-04-09T22:34:37Z,65.0
2025-04-09T22:34:38Z,65.0
2025-04-09T22:34:40Z,65.0
2025-04-09T22:34:43Z,65.0
2025-04-09T22:34:44Z,66.0
2025-04-09T22:34:47Z,66.0
2025-04-09T22:34:48Z,65.0
2025-04-09T22:34:50Z,64.0
2025-04-09T22:34:53Z,64.0
2025-04-09T22:34:54Z,63.0
2025-04-09T22:34:56Z,64.0
2025-04-09T22:34:59Z,64.0
2025-04-09T22:35:02Z,63.0
2025-04-09T22:35:04Z,62.0
2025-04-09T22:35:07Z,62.0
2025-04-09T22:35:08Z,61.0
2025-04-09T22:35:11Z,61.0
2025-04-09T22:35:13Z,62.0
2025-04-09T22:35:15Z,63.0
2025-04-09T22:35:18Z,63.0
2025-04-09T22:35:21Z,63.0
2025-04-09T22:35:24Z,63.0
2025-04-09T22:35:25Z,62.0
2025-04-09T22:35:28Z,62.0
2025-04-09T22:35:29Z,61.0
2025-04-09T22:35:32Z,62.0
2025-04-09T22:35:33Z,62.0
2025-04-09T22:35:36Z,63.0
2025-04-09T22:35:37Z,63.0
2025-04-09T22:35:38Z,64.0
2025-04-09T22:35:40Z,64.0
2025-04-09T22:35:42Z,63.0
2025-04-09T22:35:44Z,62.0
2025-04-09T22:35:47Z,62.0
2025-04-09T22:35:50Z,62.0
2025-04-09T22:35:53Z,62.0
2025-04-09T22:35:55Z,63.0
2025-04-09T22:35:57Z,63.0
2025-04-09T22:35:59Z,62.0
2025-04-09T22:36:02Z,62.0
2025-04-09T22:36:03Z,61.0
2025-04-09T22:36:06Z,61.0
2025-04-09T22:36:07Z,62.0
2025-04-09T22:36:09Z,63.0
2025-04-09T22:36:11Z,64.0
2025-04-09T22:36:13Z,63.0
2025-04-09T22:36:15Z,62.0
2025-04-09T22:36:17Z,61.0
2025-04-09T22:36:19Z,61.0
2025-04-09T22:36:22Z,61.0
2025-04-09T22:36:25Z,61.0
2025-04-09T22:36:26Z,63.0
2025-04-09T22:36:28Z,64.0
2025-04-09T22:36:30Z,65.0
2025-04-09T22:36:33Z,65.0
2025-04-09T22:36:34Z,64.0
2025-04-09T22:36:36Z,63.0
2025-04-09T22:36:38Z,62.0
2025-04-09T22:36:40Z,61.0
2025-04-09T22:36:42Z,60.0
2025-04-09T22:36:43Z,59.0
2025-04-09T22:36:46Z,59.0
2025-04-09T22:36:47Z,60.0
2025-04-09T22:36:49Z,61.0
2025-04-09T22:36:52Z,61.0
2025-04-09T22:36:53Z,62.0
2025-04-09T22:36:55Z,61.0
2025-04-09T22:36:58Z,61.0
2025-04-09T22:36:59Z,61.0
2025-04-09T22:37:02Z,61.0
2025-04-09T22:37:03Z,62.0
2025-04-09T22:37:06Z,62.0
2025-04-09T22:37:09Z,63.0
2025-04-09T22:37:11Z,63.0
2025-04-09T22:37:14Z,64.0
2025-04-09T22:37:17Z,64.0
2025-04-09T22:37:18Z,64.0
2025-04-09T22:37:21Z,64.0
2025-04-09T22:37:24Z,64.0
2025-04-09T22:37:26Z,63.0
2025-04-09T22:37:29Z,63.0
2025-04-09T22:37:30Z,62.0
2025-04-09T22:37:31Z,62.0
2025-04-09T22:37:34Z,62.0
2025-04-09T22:37:37Z,62.0
2025-04-09T22:37:39Z,63.0
2025-04-09T22:37:42Z,63.0
2025-04-09T22:37:43Z,62.0
2025-04-09T22:37:46Z,62.0
2025-04-09T22:37:49Z,61.0
2025-04-09T22:37:52Z,61.0
2025-04-09T22:37:53Z,62.0
2025-04-09T22:37:54Z,63.0
2025-04-09T22:37:56Z,64.0
2025-04-09T22:37:58Z,65.0
2025-04-09T22:38:01Z,65.0
2025-04-09T22:38:02Z,64.0
2025-04-09T22:38:05Z,64.0
2025-04-09T22:38:08Z,63.0
2025-04-09T22:38:11Z,63.0
2025-04-09T22:38:14Z,62.0
2025-04-09T22:38:15Z,62.0
2025-04-09T22:38:16Z,63.0
2025-04-09T22:38:18Z,63.0
2025-04-09T22:38:20Z,64.0
2025-04-09T22:38:22Z,65.0
2025-04-09T22:38:23Z,67.0
2025-04-09T22:38:26Z,67.0
2025-04-09T22:38:29Z,65.0
2025-04-09T22:38:30Z,65.0
2025-04-09T22:38:31Z,64.0
2025-04-09T22:38:33Z,63.0
2025-04-09T22:38:34Z,63.0
2025-04-09T22:38:35Z,62.0
2025-04-09T22:38:38Z,62.0
2025-04-09T22:38:39Z,61.0
2025-04-09T22:38:42Z,61.0
2025-04-09T22:38:43Z,61.0
2025-04-09T22:38:46Z,62.0
2025-04-09T22:38:49Z,62.0
2025-04-09T22:38:52Z,63.0
2025-04-09T22:38:54Z,64.0
2025-04-09T22:38:56Z,63.0
2025-04-09T22:38:59Z,63.0
2025-04-09T22:39:00Z,62.0
2025-04-09T22:39:02Z,61.0
2025-04-09T22:39:05Z,61.0
2025-04-09T22:39:07Z,62.0
2025-04-09T22:39:10Z,62.0
2025-04-09T22:39:11Z,63.0
2025-04-09T22:39:14Z,63.0
2025-04-09T22:39:17Z,63.0
2025-04-09T22:39:19Z,62.0
2025-04-09T22:39:21Z,63.0
2025-04-09T22:39:24Z,63.0
2025-04-09T22:39:25Z,64.0
2025-04-09T22:39:26Z,64.0
2025-04-09T22:39:27Z,65.0
2025-04-09T22:39:30Z,65.0
2025-04-09T22:39:32Z,64.0
2025-04-09T22:39:35Z,64.0
2025-04-09T22:39:36Z,63.0
2025-04-09T22:39:39Z,63.0
2025-04-09T22:39:40Z,62.0
2025-04-09T22:39:41Z,62.0
2025-04-09T22:39:44Z,62.0
2025-04-09T22:39:47Z,62.0
2025-04-09T22:39:50Z,63.0
2025-04-09T22:39:52Z,62.0
2025-04-09T22:39:54Z,63.0
2025-04-09T22:39:56Z,63.0
2025-04-09T22:39:57Z,64.0
2025-04-09T22:40:00Z,64.0
2025-04-09T22:40:01Z,66.0
2025-04-09T22:40:03Z,67.0
2025-04-09T22:40:05Z,72.0
2025-04-09T22:40:08Z,72.0
2025-04-09T22:40:11Z,75.0
2025-04-09T22:40:13Z,78.0
2025-04-09T22:40:15Z,81.0
2025-04-09T22:40:17Z,83.0
2025-04-09T22:40:19Z,85.0
2025-04-09T22:40:21Z,87.0
2025-04-09T22:40:22Z,86.0
2025-04-09T22:40:23Z,86.0
2025-04-09T22:40:24Z,87.0
2025-04-09T22:40:26Z,82.0
2025-04-09T22:40:28Z,80.0
2025-04-09T22:40:30Z,79.0
2025-04-09T22:40:33Z,79.0
2025-04-09T22:40:34Z,75.0
2025-04-09T22:40:36Z,77.0
2025-04-09T22:40:38Z,75.0
2025-04-09T22:40:39Z,75.0
2025-04-09T22:40:40Z,74.0
2025-04-09T22:40:41Z,69.0
2025-04-09T22:40:43Z,70.0
2025-04-09T22:40:45Z,69.0
2025-04-09T22:40:47Z,68.0
2025-04-09T22:40:49Z,69.0
2025-04-09T22:40:51Z,70.0
2025-04-09T22:40:53Z,73.0
2025-04-09T22:40:55Z,75.0
2025-04-09T22:40:57Z,74.0
2025-04-09T22:41:00Z,74.0
2025-04-09T22:41:01Z,73.0
2025-04-09T22:41:03Z,72.0
2025-04-09T22:41:05Z,73.0
2025-04-09T22:41:07Z,76.0
2025-04-09T22:41:09Z,79.0
2025-04-09T22:41:10Z,80.0
2025-04-09T22:41:12Z,81.0
2025-04-09T22:41:13Z,81.0
2025-04-09T22:41:14Z,79.0
2025-04-09T22:41:16Z,77.0
2025-04-09T22:41:18Z,75.0
2025-04-09T22:41:20Z,74.0
2025-04-09T22:41:22Z,73.0
2025-04-09T22:41:24Z,72.0
2025-04-09T22:41:26Z,71.0
2025-04-09T22:41:28Z,70.0
2025-04-09T22:41:31Z,71.0
2025-04-09T22:41:33Z,73.0
2025-04-09T22:41:36Z,73.0
2025-04-09T22:41:39Z,72.0
2025-04-09T22:41:41Z,71.0
2025-04-09T22:41:43Z,70.0
2025-04-09T22:41:46Z,70.0
2025-04-09T22:41:47Z,69.0
2025-04-09T22:41:49Z,68.0
2025-04-09T22:41:51Z,67.0
2025-04-09T22:41:53Z,66.0
2025-04-09T22:41:54Z,67.0
2025-04-09T22:41:56Z,66.0
2025-04-09T22:41:58Z,68.0
2025-04-09T22:42:00Z,69.0
2025-04-09T22:42:02Z,70.0
2025-04-09T22:42:03Z,70.0
2025-04-09T22:42:04Z,68.0
2025-04-09T22:42:06Z,69.0
2025-04-09T22:42:09Z,69.0
2025-04-09T22:42:10Z,71.0
2025-04-09T22:42:13Z,71.0
2025-04-09T22:42:14Z,72.0
2025-04-09T22:42:17Z,72.0
2025-04-09T22:42:20Z,72.0
2025-04-09T22:42:23Z,71.0
2025-04-09T22:42:25Z,71.0
2025-04-09T22:42:28Z,71.0
2025-04-09T22:42:29Z,72.0
2025-04-09T22:42:30Z,72.0
2025-04-09T22:42:31Z,74.0
2025-04-09T22:42:33Z,75.0
2025-04-09T22:42:34Z,75.0
2025-04-09T22:42:35Z,74.0
2025-04-09T22:42:37Z,72.0
2025-04-09T22:42:39Z,71.0
2025-04-09T22:42:42Z,71.0
2025-04-09T22:42:43Z,72.0
2025-04-09T22:42:46Z,72.0
2025-04-09T22:42:49Z,72.0
2025-04-09T22:42:52Z,76.0
2025-04-09T22:42:54Z,79.0
2025-04-09T22:42:55Z,79.0
2025-04-09T22:42:56Z,80.0
2025-04-09T22:42:58Z,81.0
2025-04-09T22:43:01Z,81.0
2025-04-09T22:43:04Z,80.0
2025-04-09T22:43:06Z,79.0
2025-04-09T22:43:07Z,78.0
2025-04-09T22:43:10Z,78.0
2025-04-09T22:43:11Z,79.0
2025-04-09T22:43:13Z,81.0
2025-04-09T22:43:15Z,80.0
2025-04-09T22:43:16Z,80.0
2025-04-09T22:43:17Z,78.0
2025-04-09T22:43:20Z,78.0
2025-04-09T22:43:21Z,76.0
2025-04-09T22:43:23Z,75.0
2025-04-09T22:43:24Z,75.0
2025-04-09T22:43:27Z,75.0
2025-04-09T22:43:30Z,74.0
2025-04-09T22:43:33Z,74.0
2025-04-09T22:43:34Z,75.0
2025-04-09T22:43:36Z,76.0
2025-04-09T22:43:38Z,77.0
2025-04-09T22:43:40Z,78.0
2025-04-09T22:43:43Z,78.0
2025-04-09T22:43:46Z,78.0
2025-04-09T22:43:48Z,77.0
2025-04-09T22:43:51Z,77.0
2025-04-09T22:43:52Z,74.0
2025-04-09T22:43:54Z,73.0
2025-04-09T22:43:56Z,72.0
2025-04-09T22:43:57Z,71.0
2025-04-09T22:43:59Z,70.0
2025-04-09T22:44:01Z,69.0
2025-04-09T22:44:02Z,69.0
2025-04-09T22:44:03Z,70.0
2025-04-09T22:44:06Z,70.0
2025-04-09T22:44:07Z,69.0
2025-04-09T22:44:09Z,68.0
2025-04-09T22:44:12Z,68.0
2025-04-09T22:44:13Z,69.0
2025-04-09T22:44:16Z,69.0
2025-04-09T22:44:17Z,70.0
2025-04-09T22:44:19Z,71.0
2025-04-09T22:44:22Z,72.0
2025-04-09T22:44:25Z,72.0
2025-04-09T22:44:26Z,73.0
2025-04-09T22:44:29Z,73.0
2025-04-09T22:44:32Z,74.0
2025-04-09T22:44:35Z,74.0
2025-04-09T22:44:36Z,73.0
2025-04-09T22:44:39Z,73.0
2025-04-09T22:44:40Z,72.0
2025-04-09T22:44:42Z,71.0
2025-04-09T22:44:44Z,70.0
2025-04-09T22:44:45Z,70.0
2025-04-09T22:44:47Z,69.0
2025-04-09T22:44:50Z,69.0
2025-04-09T22:44:53Z,69.0
2025-04-09T22:44:55Z,68.0
2025-04-09T22:44:58Z,68.0
2025-04-09T22:45:01Z,69.0
2025-04-09T22:45:03Z,70.0
2025-04-09T22:45:05Z,71.0
2025-04-09T22:45:07Z,73.0
2025-04-09T22:45:08Z,74.0
2025-04-09T22:45:11Z,74.0
2025-04-09T22:45:12Z,73.0
2025-04-09T22:45:14Z,72.0
2025-04-09T22:45:16Z,71.0
2025-04-09T22:45:19Z,71.0
2025-04-09T22:45:22Z,71.0
2025-04-09T22:45:24Z,72.0
2025-04-09T22:45:26Z,71.0
2025-04-09T22:45:28Z,69.0
2025-04-09T22:45:31Z,69.0
2025-04-09T22:45:34Z,69.0
2025-04-09T22:45:37Z,69.0
2025-04-09T22:45:40Z,69.0
2025-04-09T22:45:41Z,68.0
2025-04-09T22:45:44Z,68.0
2025-04-09T22:45:47Z,68.0
2025-04-09T22:45:48Z,68.0
2025-04-09T22:45:51Z,68.0
2025-04-09T22:45:53Z,69.0
2025-04-09T22:45:56Z,69.0
2025-04-09T22:45:59Z,69.0
2025-04-09T22:46:02Z,69.0
2025-04-09T22:46:05Z,69.0
2025-04-09T22:46:08Z,69.0
2025-04-09T22:46:11Z,69.0
2025-04-09T22:46:14Z,68.0
2025-04-09T22:46:17Z,68.0
2025-04-09T22:46:20Z,68.0
2025-04-09T22:46:23Z,68.0
2025-04-09T22:46:26Z,68.0
2025-04-09T22:46:27Z,69.0
2025-04-09T22:46:29Z,68.0
2025-04-09T22:46:32Z,68.0
2025-04-09T22:46:35Z,68.0
2025-04-09T22:46:38Z,68.0
2025-04-09T22:46:41Z,68.0
2025-04-09T22:46:44Z,68.0
2025-04-09T22:46:47Z,68.0
2025-04-09T22:46:48Z,67.0
2025-04-09T22:46:51Z,67.0
2025-04-09T22:46:52Z,66.0
2025-04-09T22:46:55Z,66.0
2025-04-09T22:46:58Z,66.0
2025-04-09T22:46:59Z,66.0
2025-04-09T22:47:02Z,67.0
2025-04-09T22:47:04Z,70.0
2025-04-09T22:47:06Z,78.0
2025-04-09T22:47:07Z,75.0
2025-04-09T22:47:09Z,78.0
2025-04-09T22:47:11Z,81.0
2025-04-09T22:47:13Z,84.0
2025-04-09T22:47:15Z,87.0
2025-04-09T22:47:17Z,90.0
2025-04-09T22:47:19Z,91.0
2025-04-09T22:47:21Z,94.0
2025-04-09T22:47:23Z,98.0
2025-04-09T22:47:25Z,103.0
2025-04-09T22:47:27Z,102.0
2025-04-09T22:47:30Z,94.0
2025-04-09T22:47:32Z,93.0
2025-04-09T22:47:34Z,91.0
2025-04-09T22:47:36Z,92.0
2025-04-09T22:47:38Z,94.0
2025-04-09T22:47:40Z,92.0
2025-04-09T22:47:42Z,93.0
2025-04-09T22:47:44Z,90.0
2025-04-09T22:47:46Z,89.0
2025-04-09T22:47:47Z,89.0
2025-04-09T22:47:48Z,88.0
2025-04-09T22:47:49Z,88.0
2025-04-09T22:47:50Z,87.0
2025-04-09T22:47:53Z,87.0
2025-04-09T22:47:56Z,87.0
2025-04-09T22:47:57Z,85.0
2025-04-09T22:48:00Z,85.0
2025-04-09T22:48:01Z,84.0
2025-04-09T22:48:03Z,86.0
2025-04-09T22:48:05Z,85.0
2025-04-09T22:48:08Z,85.0
2025-04-09T22:48:11Z,86.0
2025-04-09T22:48:13Z,85.0
2025-04-09T22:48:14Z,85.0
2025-04-09T22:48:15Z,84.0
2025-04-09T22:48:17Z,83.0
2025-04-09T22:48:19Z,82.0
2025-04-09T22:48:20Z,81.0
2025-04-09T22:48:23Z,81.0
2025-04-09T22:48:26Z,81.0
2025-04-09T22:48:28Z,80.0
2025-04-09T22:48:31Z,80.0
2025-04-09T22:48:32Z,79.0
2025-04-09T22:48:35Z,79.0
2025-04-09T22:48:36Z,78.0
