timestamp,beats per minute
2023-09-15T13:51:17Z,91.0
2023-09-15T13:51:22Z,93.0
2023-09-15T13:51:27Z,91.0
2023-09-15T13:51:32Z,89.0
2023-09-15T13:51:37Z,87.0
2023-09-15T13:51:42Z,86.0
2023-09-15T13:51:47Z,85.0
2023-09-15T13:51:57Z,86.0
2023-09-15T13:52:04Z,85.0
2023-09-15T13:52:09Z,84.0
2023-09-15T13:52:19Z,82.0
2023-09-15T13:52:26Z,82.0
2023-09-15T13:52:31Z,83.0
2023-09-15T13:52:36Z,84.0
2023-09-15T13:52:51Z,85.0
2023-09-15T13:53:01Z,84.0
2023-09-15T13:53:06Z,85.0
2023-09-15T13:53:11Z,84.0
2023-09-15T13:53:16Z,83.0
2023-09-15T13:53:21Z,84.0
2023-09-15T13:53:31Z,85.0
2023-09-15T13:53:36Z,86.0
2023-09-15T13:53:41Z,85.0
2023-09-15T13:53:46Z,83.0
2023-09-15T13:53:51Z,82.0
2023-09-15T13:54:06Z,83.0
2023-09-15T13:54:11Z,84.0
2023-09-15T13:54:16Z,86.0
2023-09-15T13:54:26Z,86.0
2023-09-15T13:54:31Z,88.0
2023-09-15T13:54:36Z,89.0
2023-09-15T13:54:41Z,88.0
2023-09-15T13:54:46Z,86.0
2023-09-15T13:55:01Z,86.0
2023-09-15T13:55:06Z,87.0
2023-09-15T13:55:11Z,91.0
2023-09-15T13:55:16Z,93.0
2023-09-15T13:55:21Z,90.0
2023-09-15T13:55:26Z,92.0
2023-09-15T13:55:31Z,93.0
2023-09-15T13:55:36Z,90.0
2023-09-15T13:55:41Z,91.0
2023-09-15T13:55:46Z,87.0
2023-09-15T13:56:01Z,88.0
2023-09-15T13:56:16Z,90.0
2023-09-15T13:56:21Z,91.0
2023-09-15T13:56:31Z,95.0
2023-09-15T13:56:36Z,96.0
2023-09-15T13:56:41Z,93.0
2023-09-15T13:56:46Z,89.0
2023-09-15T13:56:51Z,86.0
2023-09-15T13:56:56Z,84.0
2023-09-15T13:57:01Z,85.0
2023-09-15T13:57:06Z,87.0
2023-09-15T13:57:11Z,86.0
2023-09-15T13:57:21Z,85.0
2023-09-15T13:57:26Z,89.0
2023-09-15T13:57:31Z,91.0
2023-09-15T13:57:36Z,90.0
2023-09-15T13:57:41Z,88.0
2023-09-15T13:57:46Z,87.0
2023-09-15T13:57:51Z,88.0
2023-09-15T13:58:01Z,89.0
2023-09-15T13:58:06Z,87.0
2023-09-15T13:58:11Z,86.0
2023-09-15T13:58:16Z,87.0
2023-09-15T13:58:21Z,86.0
2023-09-15T13:58:26Z,85.0
2023-09-15T13:58:36Z,84.0
2023-09-15T13:58:41Z,83.0
2023-09-15T13:58:46Z,84.0
2023-09-15T13:58:56Z,83.0
2023-09-15T13:59:06Z,85.0
2023-09-15T13:59:11Z,87.0
2023-09-15T13:59:16Z,88.0
2023-09-15T13:59:21Z,89.0
2023-09-15T13:59:26Z,88.0
2023-09-15T13:59:41Z,88.0
2023-09-15T13:59:56Z,88.0
2023-09-15T14:00:11Z,87.0
2023-09-15T14:00:16Z,88.0
2023-09-15T14:00:21Z,89.0
2023-09-15T14:00:26Z,91.0
2023-09-15T14:00:31Z,92.0
2023-09-15T14:00:36Z,90.0
2023-09-15T14:00:41Z,88.0
2023-09-15T14:00:46Z,86.0
2023-09-15T14:00:51Z,85.0
2023-09-15T14:01:06Z,87.0
2023-09-15T14:01:11Z,86.0
2023-09-15T14:01:26Z,85.0
2023-09-15T14:01:31Z,84.0
2023-09-15T14:01:36Z,84.0
2023-09-15T14:01:41Z,85.0
2023-09-15T14:01:51Z,84.0
2023-09-15T14:01:56Z,82.0
2023-09-15T14:02:01Z,84.0
2023-09-15T14:02:06Z,82.0
2023-09-15T14:02:11Z,81.0
2023-09-15T14:02:26Z,82.0
2023-09-15T14:02:36Z,83.0
2023-09-15T14:02:41Z,82.0
2023-09-15T14:02:46Z,83.0
2023-09-15T14:02:56Z,84.0
2023-09-15T14:03:01Z,83.0
2023-09-15T14:03:16Z,83.0
2023-09-15T14:03:31Z,82.0
2023-09-15T14:03:36Z,81.0
2023-09-15T14:03:41Z,82.0
2023-09-15T14:03:51Z,84.0
2023-09-15T14:04:01Z,82.0
2023-09-15T14:04:06Z,79.0
2023-09-15T14:04:11Z,78.0
2023-09-15T14:04:26Z,79.0
2023-09-15T14:04:41Z,81.0
2023-09-15T14:04:46Z,82.0
2023-09-15T14:04:51Z,81.0
2023-09-15T14:04:56Z,85.0
2023-09-15T14:05:01Z,88.0
2023-09-15T14:05:06Z,87.0
2023-09-15T14:05:11Z,88.0
2023-09-15T14:05:16Z,87.0
2023-09-15T14:05:21Z,84.0
2023-09-15T14:05:26Z,87.0
2023-09-15T14:05:36Z,85.0
2023-09-15T14:05:41Z,84.0
2023-09-15T14:05:51Z,86.0
2023-09-15T14:05:56Z,88.0
2023-09-15T14:06:01Z,87.0
2023-09-15T14:06:06Z,86.0
2023-09-15T14:06:16Z,84.0
2023-09-15T14:06:26Z,83.0
2023-09-15T14:06:36Z,86.0
2023-09-15T14:06:41Z,84.0
2023-09-15T14:06:46Z,86.0
2023-09-15T14:06:51Z,87.0
2023-09-15T14:06:56Z,86.0
2023-09-15T14:07:01Z,87.0
2023-09-15T14:07:06Z,85.0
2023-09-15T14:07:11Z,83.0
2023-09-15T14:07:16Z,82.0
2023-09-15T14:07:21Z,81.0
2023-09-15T14:07:36Z,82.0
2023-09-15T14:07:41Z,83.0
2023-09-15T14:07:46Z,85.0
2023-09-15T14:08:01Z,81.0
2023-09-15T14:08:06Z,80.0
2023-09-15T14:08:11Z,83.0
2023-09-15T14:08:16Z,86.0
2023-09-15T14:08:21Z,84.0
2023-09-15T14:08:26Z,83.0
2023-09-15T14:08:31Z,84.0
2023-09-15T14:08:36Z,83.0
2023-09-15T14:08:46Z,84.0
2023-09-15T14:09:01Z,84.0
2023-09-15T14:09:11Z,85.0
2023-09-15T14:09:26Z,85.0
2023-09-15T14:09:31Z,81.0
2023-09-15T14:09:36Z,84.0
2023-09-15T14:09:41Z,90.0
2023-09-15T14:09:56Z,87.0
2023-09-15T14:10:01Z,85.0
2023-09-15T14:10:06Z,84.0
2023-09-15T14:10:11Z,86.0
2023-09-15T14:10:16Z,87.0
2023-09-15T14:10:21Z,86.0
2023-09-15T14:10:26Z,87.0
2023-09-15T14:10:36Z,89.0
2023-09-15T14:10:41Z,86.0
2023-09-15T14:10:51Z,85.0
2023-09-15T14:11:01Z,86.0
2023-09-15T14:11:16Z,86.0
2023-09-15T14:11:21Z,87.0
2023-09-15T14:11:26Z,89.0
2023-09-15T14:11:31Z,87.0
2023-09-15T14:11:46Z,87.0
2023-09-15T14:11:56Z,86.0
2023-09-15T14:12:01Z,87.0
2023-09-15T14:12:06Z,88.0
2023-09-15T14:12:11Z,87.0
2023-09-15T14:12:16Z,88.0
2023-09-15T14:12:21Z,86.0
2023-09-15T14:12:26Z,84.0
2023-09-15T14:12:41Z,85.0
2023-09-15T14:12:46Z,87.0
2023-09-15T14:12:51Z,85.0
2023-09-15T14:13:06Z,87.0
2023-09-15T14:13:11Z,86.0
2023-09-15T14:13:26Z,85.0
2023-09-15T14:13:31Z,86.0
2023-09-15T14:13:41Z,87.0
2023-09-15T14:13:46Z,86.0
2023-09-15T14:13:56Z,85.0
2023-09-15T14:14:01Z,83.0
2023-09-15T14:14:16Z,82.0
2023-09-15T14:14:26Z,84.0
2023-09-15T14:14:31Z,85.0
2023-09-15T14:14:36Z,84.0
2023-09-15T14:14:41Z,85.0
2023-09-15T14:14:46Z,86.0
2023-09-15T14:14:51Z,88.0
2023-09-15T14:15:01Z,87.0
2023-09-15T14:15:06Z,86.0
2023-09-15T14:15:21Z,86.0
2023-09-15T14:15:26Z,87.0
2023-09-15T14:15:31Z,86.0
2023-09-15T14:15:36Z,85.0
2023-09-15T14:15:41Z,86.0
2023-09-15T14:15:46Z,85.0
2023-09-15T14:15:56Z,84.0
2023-09-15T14:16:01Z,85.0
2023-09-15T14:16:06Z,84.0
2023-09-15T14:16:11Z,85.0
2023-09-15T14:16:16Z,86.0
2023-09-15T14:16:21Z,85.0
2023-09-15T14:16:26Z,86.0
2023-09-15T14:16:36Z,93.0
2023-09-15T14:16:41Z,91.0
2023-09-15T14:16:51Z,93.0
2023-09-15T14:16:56Z,89.0
2023-09-15T14:17:01Z,84.0
2023-09-15T14:17:06Z,88.0
2023-09-15T14:17:16Z,92.0
2023-09-15T14:17:21Z,91.0
2023-09-15T14:17:26Z,90.0
2023-09-15T14:17:31Z,86.0
2023-09-15T14:17:36Z,87.0
2023-09-15T14:17:41Z,87.0
2023-09-15T14:17:46Z,88.0
2023-09-15T14:17:51Z,90.0
2023-09-15T14:17:56Z,89.0
2023-09-15T14:18:01Z,90.0
2023-09-15T14:18:06Z,86.0
2023-09-15T14:18:11Z,85.0
2023-09-15T14:18:16Z,86.0
2023-09-15T14:18:26Z,87.0
2023-09-15T14:18:31Z,86.0
2023-09-15T14:18:36Z,87.0
2023-09-15T14:18:41Z,80.0
2023-09-15T14:18:46Z,81.0
2023-09-15T14:18:51Z,81.0
2023-09-15T14:19:01Z,83.0
2023-09-15T14:19:11Z,84.0
2023-09-15T14:19:16Z,78.0
2023-09-15T14:19:21Z,85.0
2023-09-15T14:19:26Z,91.0
2023-09-15T14:19:31Z,90.0
2023-09-15T14:19:36Z,88.0
2023-09-15T14:19:41Z,86.0
2023-09-15T14:19:46Z,87.0
2023-09-15T14:19:51Z,85.0
2023-09-15T14:19:56Z,82.0
2023-09-15T14:20:01Z,81.0
2023-09-15T14:20:06Z,82.0
2023-09-15T14:20:11Z,83.0
2023-09-15T14:20:21Z,82.0
2023-09-15T14:20:26Z,81.0
2023-09-15T14:20:31Z,83.0
2023-09-15T14:20:46Z,81.0
2023-09-15T14:20:56Z,82.0
2023-09-15T14:21:01Z,84.0
2023-09-15T14:21:06Z,85.0
2023-09-15T14:21:21Z,86.0
2023-09-15T14:21:26Z,85.0
2023-09-15T14:21:31Z,84.0
2023-09-15T14:21:36Z,82.0
2023-09-15T14:21:41Z,83.0
2023-09-15T14:21:46Z,82.0
2023-09-15T14:21:56Z,81.0
2023-09-15T14:22:11Z,81.0
2023-09-15T14:22:16Z,82.0
2023-09-15T14:22:26Z,83.0
2023-09-15T14:22:31Z,82.0
2023-09-15T14:22:36Z,83.0
2023-09-15T14:22:41Z,82.0
2023-09-15T14:22:46Z,84.0
2023-09-15T14:22:56Z,86.0
2023-09-15T14:23:01Z,84.0
2023-09-15T14:23:11Z,86.0
2023-09-15T14:23:26Z,86.0
2023-09-15T14:23:31Z,87.0
2023-09-15T14:23:36Z,89.0
2023-09-15T14:23:41Z,86.0
2023-09-15T14:23:46Z,88.0
2023-09-15T14:23:51Z,87.0
2023-09-15T14:23:56Z,90.0
2023-09-15T14:24:01Z,98.0
2023-09-15T14:24:06Z,115.0
2023-09-15T14:24:11Z,118.0
2023-09-15T14:24:16Z,130.0
2023-09-15T14:24:21Z,126.0
2023-09-15T14:24:26Z,127.0
2023-09-15T14:24:31Z,120.0
2023-09-15T14:24:36Z,112.0
2023-09-15T14:24:41Z,123.0
2023-09-15T14:24:46Z,114.0
2023-09-15T14:24:51Z,117.0
2023-09-15T14:24:56Z,120.0
2023-09-15T14:25:01Z,128.0
2023-09-15T14:25:06Z,122.0
2023-09-15T14:25:11Z,119.0
2023-09-15T14:25:16Z,109.0
2023-09-15T14:25:21Z,106.0
2023-09-15T14:25:26Z,104.0
2023-09-15T14:25:36Z,106.0
2023-09-15T14:25:41Z,105.0
2023-09-15T14:25:46Z,107.0
2023-09-15T14:25:51Z,105.0
2023-09-15T14:25:56Z,102.0
2023-09-15T14:26:01Z,105.0
2023-09-15T14:26:06Z,102.0
2023-09-15T14:26:11Z,103.0
2023-09-15T14:26:16Z,95.0
2023-09-15T14:26:21Z,93.0
2023-09-15T14:26:26Z,99.0
2023-09-15T14:26:31Z,96.0
2023-09-15T14:26:36Z,99.0
2023-09-15T14:26:41Z,94.0
2023-09-15T14:26:46Z,91.0
2023-09-15T14:26:51Z,89.0
2023-09-15T14:26:56Z,94.0
2023-09-15T14:27:01Z,105.0
2023-09-15T14:27:06Z,92.0
2023-09-15T14:27:11Z,90.0
2023-09-15T14:27:16Z,89.0
2023-09-15T14:27:21Z,88.0
2023-09-15T14:27:26Z,87.0
2023-09-15T14:27:31Z,88.0
2023-09-15T14:27:36Z,89.0
2023-09-15T14:27:46Z,90.0
2023-09-15T14:27:51Z,91.0
2023-09-15T14:27:56Z,87.0
2023-09-15T14:28:01Z,83.0
2023-09-15T14:28:06Z,84.0
2023-09-15T14:28:11Z,83.0
2023-09-15T14:28:16Z,84.0
2023-09-15T14:28:26Z,83.0
2023-09-15T14:28:31Z,85.0
2023-09-15T14:28:41Z,87.0
2023-09-15T14:28:46Z,88.0
2023-09-15T14:28:51Z,87.0
2023-09-15T14:28:56Z,83.0
2023-09-15T14:29:01Z,81.0
2023-09-15T14:29:06Z,82.0
2023-09-15T14:29:11Z,84.0
2023-09-15T14:29:16Z,85.0
2023-09-15T14:29:21Z,83.0
2023-09-15T14:29:26Z,84.0
2023-09-15T14:29:31Z,85.0
2023-09-15T14:29:41Z,87.0
2023-09-15T14:29:56Z,85.0
2023-09-15T14:30:01Z,84.0
2023-09-15T14:30:06Z,85.0
2023-09-15T14:30:11Z,85.0
2023-09-15T14:30:26Z,85.0
2023-09-15T14:30:36Z,86.0
2023-09-15T14:30:41Z,84.0
2023-09-15T14:30:56Z,85.0
2023-09-15T14:31:11Z,86.0
2023-09-15T14:31:26Z,87.0
2023-09-15T14:31:31Z,86.0
2023-09-15T14:31:46Z,86.0
2023-09-15T14:31:51Z,84.0
2023-09-15T14:31:56Z,82.0
2023-09-15T14:32:01Z,81.0
2023-09-15T14:32:06Z,83.0
2023-09-15T14:32:11Z,82.0
2023-09-15T14:32:16Z,83.0
2023-09-15T14:32:21Z,82.0
2023-09-15T14:32:31Z,83.0
2023-09-15T14:32:36Z,85.0
2023-09-15T14:32:41Z,84.0
2023-09-15T14:32:46Z,82.0
2023-09-15T14:33:01Z,82.0
2023-09-15T14:33:06Z,84.0
2023-09-15T14:33:11Z,86.0
2023-09-15T14:33:16Z,85.0
2023-09-15T14:33:21Z,86.0
2023-09-15T14:33:31Z,89.0
2023-09-15T14:33:36Z,91.0
2023-09-15T14:33:41Z,87.0
2023-09-15T14:33:46Z,85.0
2023-09-15T14:33:51Z,84.0
2023-09-15T14:34:01Z,86.0
2023-09-15T14:34:06Z,88.0
2023-09-15T14:34:11Z,90.0
2023-09-15T14:34:21Z,89.0
2023-09-15T14:34:31Z,87.0
2023-09-15T14:34:36Z,83.0
2023-09-15T14:34:46Z,82.0
2023-09-15T14:34:51Z,79.0
2023-09-15T14:34:56Z,80.0
2023-09-15T14:35:01Z,81.0
2023-09-15T14:35:06Z,82.0
2023-09-15T14:35:11Z,85.0
2023-09-15T14:35:26Z,84.0
2023-09-15T14:35:31Z,86.0
2023-09-15T14:35:36Z,84.0
2023-09-15T14:35:41Z,83.0
2023-09-15T14:35:46Z,81.0
2023-09-15T14:35:51Z,79.0
2023-09-15T14:35:56Z,81.0
2023-09-15T14:36:01Z,82.0
2023-09-15T14:36:06Z,84.0
2023-09-15T14:36:16Z,87.0
2023-09-15T14:36:21Z,84.0
2023-09-15T14:36:31Z,82.0
2023-09-15T14:36:36Z,83.0
2023-09-15T14:36:41Z,85.0
2023-09-15T14:36:46Z,83.0
2023-09-15T14:36:51Z,88.0
2023-09-15T14:36:56Z,89.0
2023-09-15T14:37:01Z,88.0
2023-09-15T14:37:11Z,85.0
2023-09-15T14:37:16Z,81.0
2023-09-15T14:37:21Z,78.0
2023-09-15T14:37:26Z,80.0
2023-09-15T14:37:31Z,84.0
2023-09-15T14:37:36Z,87.0
2023-09-15T14:37:41Z,85.0
2023-09-15T14:37:46Z,84.0
2023-09-15T14:37:51Z,88.0
2023-09-15T14:37:56Z,84.0
2023-09-15T14:38:01Z,82.0
2023-09-15T14:38:06Z,83.0
2023-09-15T14:38:11Z,84.0
2023-09-15T14:38:16Z,85.0
2023-09-15T14:38:21Z,87.0
2023-09-15T14:38:26Z,83.0
2023-09-15T14:38:31Z,82.0
2023-09-15T14:38:41Z,83.0
2023-09-15T14:38:51Z,84.0
2023-09-15T14:38:56Z,86.0
2023-09-15T14:39:06Z,87.0
2023-09-15T14:39:11Z,88.0
2023-09-15T14:39:16Z,89.0
2023-09-15T14:39:21Z,87.0
2023-09-15T14:39:26Z,86.0
2023-09-15T14:39:31Z,90.0
2023-09-15T14:39:36Z,94.0
2023-09-15T14:39:41Z,93.0
2023-09-15T14:39:46Z,91.0
2023-09-15T14:39:51Z,89.0
2023-09-15T14:39:56Z,90.0
2023-09-15T14:40:01Z,89.0
2023-09-15T14:40:11Z,87.0
2023-09-15T14:40:21Z,89.0
2023-09-15T14:40:26Z,91.0
2023-09-15T14:40:31Z,93.0
2023-09-15T14:40:36Z,94.0
2023-09-15T14:40:41Z,93.0
2023-09-15T14:40:46Z,92.0
2023-09-15T14:40:51Z,91.0
2023-09-15T14:40:56Z,90.0
2023-09-15T14:41:01Z,91.0
2023-09-15T14:41:06Z,90.0
2023-09-15T14:41:16Z,88.0
2023-09-15T14:41:21Z,87.0
2023-09-15T14:41:26Z,86.0
2023-09-15T14:41:31Z,88.0
2023-09-15T14:41:36Z,87.0
2023-09-15T14:41:41Z,87.0
2023-09-15T14:41:46Z,88.0
2023-09-15T14:41:56Z,89.0
2023-09-15T14:42:01Z,90.0
2023-09-15T14:42:06Z,91.0
2023-09-15T14:42:11Z,90.0
2023-09-15T14:42:16Z,89.0
2023-09-15T14:42:21Z,88.0
2023-09-15T14:42:26Z,87.0
2023-09-15T14:42:31Z,88.0
2023-09-15T14:42:36Z,89.0
2023-09-15T14:42:41Z,88.0
2023-09-15T14:42:46Z,92.0
2023-09-15T14:42:56Z,90.0
2023-09-15T14:43:01Z,89.0
2023-09-15T14:43:06Z,88.0
2023-09-15T14:43:11Z,89.0
2023-09-15T14:43:16Z,90.0
2023-09-15T14:43:21Z,92.0
2023-09-15T14:43:31Z,93.0
2023-09-15T14:43:43Z,95.0
2023-09-15T14:43:48Z,98.0
2023-09-15T14:43:53Z,100.0
2023-09-15T14:43:58Z,99.0
2023-09-15T14:44:03Z,100.0
2023-09-15T14:44:09Z,100.0
2023-09-15T14:44:19Z,98.0
2023-09-15T14:44:24Z,101.0
2023-09-15T14:44:29Z,104.0
2023-09-15T14:44:34Z,103.0
2023-09-15T14:44:39Z,99.0
2023-09-15T14:44:44Z,95.0
2023-09-15T14:44:50Z,97.0
2023-09-15T14:44:55Z,95.0
2023-09-15T14:45:00Z,98.0
2023-09-15T14:45:05Z,95.0
2023-09-15T14:45:10Z,96.0
2023-09-15T14:45:15Z,95.0
2023-09-15T14:45:20Z,96.0
2023-09-15T14:45:30Z,95.0
2023-09-15T14:45:52Z,91.0
2023-09-15T14:45:57Z,92.0
2023-09-15T14:46:07Z,93.0
2023-09-15T14:46:12Z,92.0
2023-09-15T14:46:19Z,92.0
2023-09-15T14:46:24Z,90.0
2023-09-15T14:46:29Z,89.0
2023-09-15T14:46:36Z,89.0
2023-09-15T14:46:41Z,90.0
2023-09-15T14:46:47Z,90.0
2023-09-15T14:46:52Z,89.0
2023-09-15T14:46:57Z,90.0
2023-09-15T14:47:02Z,91.0
2023-09-15T14:47:07Z,90.0
2023-09-15T14:47:12Z,89.0
2023-09-15T14:47:22Z,91.0
2023-09-15T14:47:27Z,92.0
2023-09-15T14:47:45Z,90.0
2023-09-15T14:47:50Z,91.0
2023-09-15T14:48:00Z,96.0
2023-09-15T14:48:05Z,93.0
2023-09-15T14:48:10Z,91.0
2023-09-15T14:48:15Z,89.0
2023-09-15T14:48:20Z,86.0
2023-09-15T14:48:25Z,88.0
2023-09-15T14:48:31Z,89.0
2023-09-15T14:48:36Z,93.0
2023-09-15T14:48:41Z,91.0
2023-09-15T14:48:46Z,89.0
2023-09-15T14:48:51Z,86.0
2023-09-15T14:49:02Z,87.0
2023-09-15T14:49:09Z,87.0
2023-09-15T14:49:14Z,88.0
2023-09-15T14:49:19Z,90.0
2023-09-15T14:49:24Z,92.0
2023-09-15T14:49:29Z,96.0
2023-09-15T14:49:34Z,93.0
2023-09-15T14:49:39Z,90.0
2023-09-15T14:49:49Z,87.0
2023-09-15T14:49:54Z,86.0
2023-09-15T14:50:00Z,86.0
2023-09-15T14:50:07Z,89.0
2023-09-15T14:50:12Z,91.0
2023-09-15T14:50:17Z,92.0
2023-09-15T14:50:22Z,91.0
2023-09-15T14:50:27Z,88.0
2023-09-15T14:50:37Z,87.0
2023-09-15T14:50:47Z,85.0
2023-09-15T14:50:57Z,84.0
2023-09-15T14:51:05Z,84.0
2023-09-15T14:51:20Z,85.0
2023-09-15T14:51:25Z,86.0
2023-09-15T14:51:30Z,87.0
2023-09-15T14:51:35Z,86.0
2023-09-15T14:51:40Z,83.0
2023-09-15T14:51:45Z,84.0
2023-09-15T14:51:52Z,85.0
2023-09-15T14:51:58Z,87.0
2023-09-15T14:52:08Z,93.0
2023-09-15T14:52:13Z,89.0
2023-09-15T14:52:18Z,92.0
2023-09-15T14:52:23Z,93.0
2023-09-15T14:52:28Z,91.0
2023-09-15T14:52:40Z,91.0
2023-09-15T14:52:45Z,92.0
2023-09-15T14:52:55Z,99.0
2023-09-15T14:53:00Z,103.0
2023-09-15T14:53:05Z,100.0
2023-09-15T14:53:10Z,98.0
2023-09-15T14:53:15Z,96.0
2023-09-15T14:53:25Z,97.0
2023-09-15T14:53:35Z,98.0
2023-09-15T14:53:40Z,96.0
2023-09-15T14:53:45Z,94.0
2023-09-15T14:53:50Z,92.0
2023-09-15T14:54:00Z,94.0
2023-09-15T14:54:05Z,96.0
2023-09-15T14:54:10Z,95.0
2023-09-15T21:33:20Z,92.0
2023-09-15T21:33:30Z,95.0
2023-09-15T21:33:35Z,97.0
2023-09-15T21:33:40Z,104.0
2023-09-15T21:33:45Z,113.0
2023-09-15T21:33:50Z,123.0
2023-09-15T21:33:55Z,128.0
2023-09-15T21:34:00Z,128.0
2023-09-15T21:34:05Z,129.0
2023-09-15T21:34:10Z,131.0
2023-09-15T21:34:15Z,133.0
2023-09-15T21:34:20Z,135.0
2023-09-15T21:34:25Z,134.0
2023-09-15T21:34:30Z,136.0
2023-09-15T21:34:35Z,141.0
2023-09-15T21:34:40Z,142.0
2023-09-15T21:34:45Z,145.0
2023-09-15T21:34:55Z,150.0
2023-09-15T21:35:00Z,148.0
2023-09-15T21:35:05Z,144.0
2023-09-15T21:35:10Z,124.0
2023-09-15T21:35:15Z,107.0
2023-09-15T21:35:30Z,103.0
2023-09-15T21:35:35Z,102.0
2023-09-15T21:35:40Z,106.0
2023-09-15T21:35:50Z,102.0
2023-09-15T21:35:55Z,100.0
2023-09-15T21:36:00Z,92.0
2023-09-15T21:36:10Z,96.0
2023-09-15T21:36:20Z,103.0
2023-09-15T21:36:25Z,106.0
2023-09-15T21:36:30Z,108.0
2023-09-15T21:36:35Z,113.0
2023-09-15T21:36:40Z,120.0
2023-09-15T21:36:45Z,124.0
2023-09-15T21:36:50Z,125.0
2023-09-15T21:36:55Z,135.0
2023-09-15T21:37:00Z,145.0
2023-09-15T21:37:05Z,147.0
2023-09-15T21:37:15Z,149.0
2023-09-15T21:37:20Z,150.0
2023-09-15T21:37:25Z,149.0
2023-09-15T21:37:30Z,148.0
2023-09-15T21:37:35Z,147.0
2023-09-15T21:37:40Z,146.0
2023-09-15T21:37:50Z,144.0
2023-09-15T21:37:55Z,140.0
2023-09-15T21:38:00Z,140.0
2023-09-15T21:38:05Z,146.0
2023-09-15T21:38:10Z,150.0
2023-09-15T21:38:15Z,148.0
2023-09-15T21:38:20Z,144.0
2023-09-15T21:38:25Z,139.0
2023-09-15T21:38:32Z,132.0
2023-09-15T21:38:37Z,124.0
2023-09-15T21:38:42Z,121.0
2023-09-15T21:38:47Z,118.0
2023-09-15T21:38:52Z,118.0
2023-09-15T21:38:57Z,116.0
2023-09-15T21:39:02Z,113.0
2023-09-15T21:39:12Z,114.0
2023-09-15T21:39:17Z,104.0
2023-09-15T21:39:22Z,107.0
2023-09-15T21:39:27Z,111.0
2023-09-15T21:39:32Z,112.0
2023-09-15T21:39:37Z,109.0
2023-09-15T21:39:52Z,109.0
2023-09-15T21:40:02Z,112.0
2023-09-15T21:40:07Z,109.0
2023-09-15T21:40:12Z,106.0
2023-09-15T21:40:17Z,104.0
2023-09-15T21:40:22Z,103.0
2023-09-15T21:40:27Z,105.0
2023-09-15T21:40:38Z,109.0
2023-09-15T21:40:43Z,112.0
2023-09-15T21:40:53Z,116.0
2023-09-15T21:40:58Z,117.0
2023-09-15T21:41:03Z,115.0
2023-09-15T21:41:08Z,114.0
2023-09-15T21:41:13Z,115.0
2023-09-15T21:41:23Z,109.0
2023-09-15T21:41:28Z,112.0
2023-09-15T21:41:33Z,108.0
2023-09-15T21:41:43Z,112.0
2023-09-15T21:41:48Z,109.0
2023-09-15T21:41:53Z,108.0
2023-09-15T21:41:58Z,109.0
2023-09-15T21:42:03Z,115.0
2023-09-15T21:42:08Z,114.0
2023-09-15T21:42:13Z,125.0
2023-09-15T21:42:18Z,124.0
2023-09-15T21:42:23Z,122.0
2023-09-15T21:42:28Z,124.0
2023-09-15T21:42:43Z,125.0
2023-09-15T21:42:48Z,134.0
2023-09-15T21:42:53Z,128.0
2023-09-15T21:42:58Z,127.0
2023-09-15T21:43:03Z,119.0
2023-09-15T21:43:08Z,119.0
2023-09-15T21:43:13Z,118.0
2023-09-15T21:43:18Z,116.0
2023-09-15T21:43:23Z,121.0
2023-09-15T21:43:28Z,118.0
2023-09-15T21:43:33Z,117.0
2023-09-15T21:43:43Z,126.0
2023-09-15T21:43:48Z,121.0
2023-09-15T21:43:53Z,119.0
2023-09-15T21:43:58Z,116.0
2023-09-15T21:44:03Z,108.0
2023-09-15T21:44:08Z,111.0
2023-09-15T21:44:18Z,116.0
2023-09-15T21:44:23Z,113.0
2023-09-15T21:44:28Z,112.0
2023-09-15T21:44:33Z,112.0
2023-09-15T21:44:38Z,111.0
2023-09-15T21:44:43Z,113.0
2023-09-15T21:44:48Z,110.0
2023-09-15T21:44:53Z,109.0
2023-09-15T21:44:58Z,112.0
2023-09-15T21:45:04Z,112.0
2023-09-15T21:45:14Z,114.0
2023-09-15T21:45:19Z,115.0
2023-09-15T21:45:34Z,113.0
2023-09-15T21:45:44Z,112.0
2023-09-15T21:45:49Z,113.0
2023-09-15T21:45:54Z,112.0
2023-09-15T21:45:59Z,111.0
2023-09-15T21:46:04Z,110.0
2023-09-15T21:46:09Z,109.0
2023-09-15T21:46:14Z,110.0
2023-09-15T21:46:19Z,111.0
2023-09-15T21:46:24Z,110.0
2023-09-15T21:46:29Z,106.0
2023-09-15T21:46:34Z,108.0
2023-09-15T21:46:44Z,109.0
2023-09-15T21:46:49Z,108.0
2023-09-15T21:46:54Z,109.0
2023-09-15T21:47:04Z,110.0
2023-09-15T21:47:09Z,112.0
2023-09-15T21:47:19Z,109.0
2023-09-15T21:47:24Z,108.0
2023-09-15T21:47:29Z,109.0
2023-09-15T21:47:34Z,108.0
2023-09-15T21:47:39Z,110.0
2023-09-15T21:47:49Z,111.0
2023-09-15T21:47:59Z,110.0
2023-09-15T21:48:04Z,109.0
2023-09-15T21:48:09Z,108.0
2023-09-15T21:48:19Z,111.0
2023-09-15T21:48:29Z,108.0
2023-09-15T21:48:34Z,110.0
2023-09-15T21:48:39Z,113.0
2023-09-15T21:48:44Z,116.0
2023-09-15T21:48:49Z,120.0
2023-09-15T21:48:54Z,119.0
2023-09-15T21:48:59Z,121.0
2023-09-15T21:49:04Z,122.0
