timestamp,beats per minute
2024-11-16T19:50:19Z,61.0
2024-11-16T19:50:21Z,62.0
2024-11-16T19:50:24Z,62.0
2024-11-16T19:50:25Z,63.0
2024-11-16T19:50:26Z,62.0
2024-11-16T19:50:28Z,61.0
2024-11-16T19:50:31Z,61.0
2024-11-16T19:50:34Z,61.0
2024-11-16T19:50:37Z,61.0
2024-11-16T19:50:40Z,61.0
2024-11-16T19:50:43Z,61.0
2024-11-16T19:50:44Z,62.0
2024-11-16T19:50:45Z,62.0
2024-11-16T19:50:48Z,61.0
2024-11-16T19:50:51Z,61.0
2024-11-16T19:50:53Z,62.0
2024-11-16T19:50:56Z,62.0
2024-11-16T19:50:59Z,63.0
2024-11-16T19:51:02Z,63.0
2024-11-16T19:51:03Z,64.0
2024-11-16T19:51:06Z,64.0
2024-11-16T19:51:07Z,65.0
2024-11-16T19:51:09Z,66.0
2024-11-16T19:51:12Z,66.0
2024-11-16T19:51:13Z,65.0
2024-11-16T19:51:16Z,65.0
2024-11-16T19:51:19Z,65.0
2024-11-16T19:51:20Z,64.0
2024-11-16T19:51:22Z,63.0
2024-11-16T19:51:25Z,63.0
2024-11-16T19:51:28Z,63.0
2024-11-16T19:51:31Z,63.0
2024-11-16T19:51:34Z,62.0
2024-11-16T19:51:37Z,62.0
2024-11-16T19:51:40Z,62.0
2024-11-16T19:51:41Z,61.0
2024-11-16T19:51:44Z,61.0
2024-11-16T19:51:47Z,60.0
2024-11-16T19:51:50Z,60.0
2024-11-16T19:51:51Z,60.0
2024-11-16T19:51:53Z,61.0
2024-11-16T19:51:55Z,62.0
2024-11-16T19:51:58Z,62.0
2024-11-16T19:51:59Z,63.0
2024-11-16T19:52:02Z,64.0
2024-11-16T19:52:05Z,64.0
2024-11-16T19:52:06Z,63.0
2024-11-16T19:52:09Z,63.0
2024-11-16T19:52:10Z,62.0
2024-11-16T19:52:13Z,62.0
2024-11-16T19:52:16Z,62.0
2024-11-16T19:52:19Z,62.0
2024-11-16T19:52:21Z,62.0
2024-11-16T19:52:22Z,63.0
2024-11-16T19:52:24Z,64.0
2024-11-16T19:52:26Z,65.0
2024-11-16T19:52:27Z,67.0
2024-11-16T19:52:29Z,72.0
2024-11-16T19:52:31Z,71.0
2024-11-16T19:52:33Z,75.0
2024-11-16T19:52:35Z,79.0
2024-11-16T19:52:36Z,79.0
2024-11-16T19:52:37Z,83.0
2024-11-16T19:52:39Z,86.0
2024-11-16T19:52:41Z,89.0
2024-11-16T19:52:43Z,90.0
2024-11-16T19:52:44Z,90.0
2024-11-16T19:52:45Z,91.0
2024-11-16T19:52:47Z,89.0
2024-11-16T19:52:48Z,76.0
2024-11-16T19:52:50Z,80.0
2024-11-16T19:52:52Z,76.0
2024-11-16T19:52:54Z,72.0
2024-11-16T19:52:56Z,69.0
2024-11-16T19:52:58Z,66.0
2024-11-16T19:53:00Z,64.0
2024-11-16T19:53:02Z,62.0
2024-11-16T19:53:04Z,61.0
2024-11-16T19:53:06Z,60.0
2024-11-16T19:53:08Z,62.0
2024-11-16T19:53:11Z,62.0
2024-11-16T19:53:14Z,62.0
2024-11-16T19:53:17Z,61.0
2024-11-16T19:53:19Z,59.0
2024-11-16T19:53:22Z,59.0
2024-11-16T19:53:25Z,59.0
2024-11-16T19:53:27Z,58.0
2024-11-16T19:53:30Z,58.0
2024-11-16T19:53:33Z,58.0
2024-11-16T19:53:36Z,58.0
2024-11-16T19:53:39Z,58.0
2024-11-16T19:53:42Z,58.0
2024-11-16T19:53:43Z,58.0
2024-11-16T19:53:44Z,59.0
2024-11-16T19:53:47Z,59.0
2024-11-16T19:53:50Z,60.0
2024-11-16T19:53:51Z,60.0
2024-11-16T19:53:52Z,61.0
2024-11-16T19:53:54Z,62.0
2024-11-16T19:53:56Z,66.0
2024-11-16T19:53:58Z,67.0
2024-11-16T19:54:01Z,67.0
2024-11-16T19:54:02Z,69.0
2024-11-16T19:54:03Z,68.0
2024-11-16T19:54:05Z,67.0
2024-11-16T19:54:07Z,65.0
2024-11-16T19:54:09Z,64.0
2024-11-16T19:54:12Z,64.0
2024-11-16T19:54:15Z,64.0
2024-11-16T19:54:18Z,64.0
2024-11-16T19:54:19Z,65.0
2024-11-16T19:54:21Z,66.0
2024-11-16T19:54:24Z,66.0
2024-11-16T19:54:26Z,65.0
2024-11-16T19:54:28Z,64.0
2024-11-16T19:54:30Z,63.0
2024-11-16T19:54:33Z,63.0
2024-11-16T19:54:34Z,62.0
2024-11-16T19:54:36Z,63.0
2024-11-16T19:54:37Z,63.0
2024-11-16T19:54:40Z,64.0
2024-11-16T19:54:43Z,64.0
2024-11-16T19:54:44Z,65.0
2024-11-16T19:54:47Z,65.0
2024-11-16T19:54:48Z,64.0
2024-11-16T19:54:49Z,63.0
2024-11-16T19:54:51Z,61.0
2024-11-16T19:54:53Z,60.0
2024-11-16T19:54:55Z,59.0
2024-11-16T19:54:57Z,58.0
2024-11-16T19:55:00Z,58.0
2024-11-16T19:55:03Z,58.0
2024-11-16T19:55:05Z,59.0
2024-11-16T19:55:07Z,60.0
2024-11-16T19:55:09Z,61.0
2024-11-16T19:55:11Z,62.0
2024-11-16T19:55:13Z,63.0
2024-11-16T19:55:14Z,64.0
2024-11-16T19:55:17Z,64.0
2024-11-16T19:55:18Z,63.0
2024-11-16T19:55:20Z,62.0
2024-11-16T19:55:22Z,60.0
2024-11-16T19:55:25Z,60.0
2024-11-16T19:55:28Z,60.0
2024-11-16T19:55:31Z,60.0
2024-11-16T19:55:32Z,61.0
2024-11-16T19:55:33Z,61.0
2024-11-16T19:55:34Z,62.0
2024-11-16T19:55:36Z,63.0
2024-11-16T19:55:37Z,64.0
2024-11-16T19:55:40Z,64.0
2024-11-16T19:55:41Z,63.0
2024-11-16T19:55:43Z,62.0
2024-11-16T19:55:45Z,61.0
2024-11-16T19:55:47Z,60.0
2024-11-16T19:55:50Z,60.0
2024-11-16T19:55:53Z,60.0
2024-11-16T19:55:55Z,61.0
2024-11-16T19:55:58Z,61.0
2024-11-16T19:55:59Z,60.0
2024-11-16T19:56:02Z,61.0
2024-11-16T19:56:04Z,62.0
2024-11-16T19:56:06Z,63.0
2024-11-16T19:56:09Z,63.0
2024-11-16T19:56:12Z,63.0
2024-11-16T19:56:14Z,62.0
2024-11-16T19:56:16Z,61.0
2024-11-16T19:56:19Z,61.0
2024-11-16T19:56:22Z,61.0
2024-11-16T19:56:25Z,61.0
2024-11-16T19:56:28Z,61.0
2024-11-16T19:56:29Z,62.0
2024-11-16T19:56:31Z,63.0
2024-11-16T19:56:32Z,63.0
2024-11-16T19:56:33Z,64.0
2024-11-16T19:56:35Z,65.0
2024-11-16T19:56:38Z,65.0
2024-11-16T19:56:39Z,64.0
2024-11-16T19:56:40Z,64.0
2024-11-16T19:56:41Z,63.0
2024-11-16T19:56:43Z,62.0
2024-11-16T19:56:45Z,61.0
2024-11-16T19:56:48Z,61.0
2024-11-16T19:56:51Z,61.0
2024-11-16T19:56:52Z,62.0
2024-11-16T19:56:55Z,62.0
2024-11-16T19:56:58Z,62.0
2024-11-16T19:57:00Z,63.0
2024-11-16T19:57:03Z,63.0
2024-11-16T19:57:06Z,63.0
2024-11-16T19:57:08Z,64.0
2024-11-16T19:57:11Z,64.0
2024-11-16T19:57:14Z,64.0
2024-11-16T19:57:17Z,64.0
2024-11-16T19:57:20Z,64.0
2024-11-16T19:57:23Z,65.0
2024-11-16T19:57:25Z,66.0
2024-11-16T19:57:28Z,66.0
2024-11-16T19:57:31Z,67.0
2024-11-16T19:57:34Z,67.0
2024-11-16T19:57:35Z,66.0
2024-11-16T19:57:36Z,65.0
2024-11-16T19:57:38Z,64.0
2024-11-16T19:57:41Z,64.0
2024-11-16T19:57:44Z,64.0
2024-11-16T19:57:46Z,65.0
2024-11-16T19:57:47Z,65.0
2024-11-16T19:57:48Z,66.0
2024-11-16T19:57:50Z,67.0
2024-11-16T19:57:52Z,69.0
2024-11-16T19:57:54Z,73.0
2024-11-16T19:57:56Z,75.0
2024-11-16T19:57:58Z,73.0
2024-11-16T19:57:59Z,71.0
2024-11-16T19:58:02Z,69.0
2024-11-16T19:58:03Z,66.0
2024-11-16T19:58:05Z,65.0
2024-11-16T19:58:07Z,64.0
2024-11-16T19:58:09Z,65.0
2024-11-16T19:58:11Z,66.0
2024-11-16T19:58:13Z,67.0
2024-11-16T19:58:15Z,66.0
2024-11-16T19:58:16Z,66.0
2024-11-16T19:58:17Z,65.0
2024-11-16T19:58:19Z,63.0
2024-11-16T19:58:21Z,61.0
2024-11-16T19:58:24Z,61.0
2024-11-16T19:58:25Z,60.0
2024-11-16T19:58:28Z,61.0
2024-11-16T19:58:31Z,61.0
2024-11-16T19:58:32Z,62.0
2024-11-16T19:58:34Z,63.0
2024-11-16T19:58:36Z,64.0
2024-11-16T19:58:38Z,65.0
2024-11-16T19:58:40Z,66.0
2024-11-16T19:58:43Z,66.0
2024-11-16T19:58:46Z,65.0
2024-11-16T19:58:49Z,64.0
2024-11-16T19:58:52Z,64.0
2024-11-16T19:58:55Z,64.0
2024-11-16T19:58:58Z,64.0
2024-11-16T19:59:01Z,63.0
2024-11-16T19:59:04Z,63.0
2024-11-16T19:59:05Z,64.0
2024-11-16T19:59:07Z,66.0
2024-11-16T19:59:09Z,68.0
2024-11-16T19:59:11Z,69.0
2024-11-16T19:59:13Z,68.0
2024-11-16T19:59:14Z,67.0
2024-11-16T19:59:16Z,66.0
2024-11-16T19:59:18Z,65.0
2024-11-16T19:59:20Z,64.0
2024-11-16T19:59:23Z,64.0
2024-11-16T19:59:26Z,64.0
2024-11-16T19:59:27Z,64.0
2024-11-16T19:59:30Z,64.0
2024-11-16T19:59:32Z,65.0
2024-11-16T19:59:35Z,65.0
2024-11-16T19:59:36Z,64.0
2024-11-16T19:59:39Z,64.0
2024-11-16T19:59:42Z,64.0
2024-11-16T19:59:43Z,63.0
2024-11-16T19:59:45Z,62.0
2024-11-16T19:59:47Z,61.0
2024-11-16T19:59:50Z,61.0
2024-11-16T19:59:51Z,60.0
2024-11-16T19:59:54Z,60.0
2024-11-16T19:59:55Z,61.0
2024-11-16T19:59:57Z,62.0
2024-11-16T20:00:00Z,62.0
2024-11-16T20:00:01Z,61.0
2024-11-16T20:00:02Z,62.0
2024-11-16T20:00:05Z,62.0
2024-11-16T20:00:06Z,63.0
2024-11-16T20:00:09Z,63.0
2024-11-16T20:00:12Z,63.0
2024-11-16T20:00:15Z,63.0
2024-11-16T20:00:18Z,63.0
2024-11-16T20:00:21Z,63.0
2024-11-16T20:00:22Z,62.0
2024-11-16T20:00:23Z,60.0
2024-11-16T20:00:24Z,60.0
2024-11-16T20:00:27Z,59.0
2024-11-16T20:00:29Z,58.0
2024-11-16T20:00:31Z,59.0
2024-11-16T20:00:33Z,61.0
2024-11-16T20:00:35Z,63.0
2024-11-16T20:00:37Z,65.0
2024-11-16T20:00:38Z,65.0
2024-11-16T20:00:41Z,63.0
2024-11-16T20:00:44Z,63.0
2024-11-16T20:00:45Z,60.0
2024-11-16T20:00:47Z,59.0
2024-11-16T20:00:50Z,60.0
2024-11-16T20:00:52Z,61.0
2024-11-16T20:00:55Z,61.0
2024-11-16T20:00:58Z,60.0
2024-11-16T20:01:01Z,60.0
2024-11-16T20:01:02Z,61.0
2024-11-16T20:01:05Z,61.0
2024-11-16T20:01:06Z,62.0
2024-11-16T20:01:09Z,62.0
2024-11-16T20:01:12Z,63.0
2024-11-16T20:01:15Z,63.0
2024-11-16T20:01:17Z,64.0
2024-11-16T20:01:20Z,64.0
2024-11-16T20:01:21Z,65.0
2024-11-16T20:01:24Z,65.0
2024-11-16T20:01:25Z,65.0
2024-11-16T20:01:28Z,65.0
2024-11-16T20:01:29Z,64.0
2024-11-16T20:01:31Z,63.0
2024-11-16T20:01:34Z,63.0
2024-11-16T20:01:37Z,64.0
2024-11-16T20:01:40Z,64.0
2024-11-16T20:01:43Z,64.0
2024-11-16T20:01:45Z,64.0
2024-11-16T20:01:46Z,65.0
2024-11-16T20:01:49Z,65.0
2024-11-16T20:01:50Z,67.0
2024-11-16T20:01:52Z,69.0
2024-11-16T20:01:54Z,71.0
2024-11-16T20:01:56Z,69.0
2024-11-16T20:01:58Z,66.0
2024-11-16T20:01:59Z,63.0
2024-11-16T20:02:01Z,63.0
2024-11-16T20:02:02Z,60.0
2024-11-16T20:02:03Z,59.0
2024-11-16T20:02:04Z,59.0
2024-11-16T20:02:05Z,58.0
2024-11-16T20:02:08Z,58.0
2024-11-16T20:02:09Z,59.0
2024-11-16T20:02:11Z,58.0
2024-11-16T20:02:13Z,61.0
2024-11-16T20:02:15Z,62.0
2024-11-16T20:02:16Z,62.0
2024-11-16T20:02:19Z,63.0
2024-11-16T20:02:22Z,63.0
2024-11-16T20:02:25Z,63.0
2024-11-16T20:02:28Z,63.0
2024-11-16T20:02:31Z,63.0
2024-11-16T20:02:34Z,63.0
2024-11-16T20:02:37Z,63.0
2024-11-16T20:02:40Z,64.0
2024-11-16T20:02:43Z,64.0
2024-11-16T20:02:46Z,63.0
2024-11-16T20:02:48Z,62.0
2024-11-16T20:02:51Z,62.0
2024-11-16T20:02:54Z,62.0
2024-11-16T20:02:57Z,62.0
2024-11-16T20:03:00Z,62.0
2024-11-16T20:03:03Z,62.0
2024-11-16T20:03:06Z,62.0
2024-11-16T20:03:07Z,61.0
2024-11-16T20:03:10Z,61.0
2024-11-16T20:03:12Z,62.0
2024-11-16T20:03:15Z,62.0
2024-11-16T20:03:16Z,63.0
2024-11-16T20:03:19Z,63.0
2024-11-16T20:03:22Z,63.0
2024-11-16T20:03:24Z,64.0
2024-11-16T20:03:26Z,65.0
2024-11-16T20:03:27Z,65.0
2024-11-16T20:03:30Z,64.0
2024-11-16T20:03:33Z,64.0
2024-11-16T20:03:34Z,63.0
2024-11-16T20:03:37Z,63.0
2024-11-16T20:03:40Z,63.0
2024-11-16T20:03:41Z,62.0
2024-11-16T20:03:43Z,63.0
2024-11-16T20:03:46Z,63.0
2024-11-16T20:03:47Z,62.0
2024-11-16T20:03:49Z,63.0
2024-11-16T20:03:51Z,64.0
2024-11-16T20:03:52Z,64.0
2024-11-16T20:03:53Z,65.0
2024-11-16T20:03:55Z,67.0
2024-11-16T20:03:58Z,67.0
2024-11-16T20:03:59Z,69.0
2024-11-16T20:04:01Z,71.0
2024-11-16T20:04:02Z,72.0
2024-11-16T20:04:04Z,73.0
2024-11-16T20:04:06Z,76.0
2024-11-16T20:04:08Z,80.0
2024-11-16T20:04:10Z,82.0
2024-11-16T20:04:12Z,83.0
2024-11-16T20:04:15Z,83.0
2024-11-16T20:04:18Z,80.0
2024-11-16T20:04:20Z,76.0
2024-11-16T20:04:21Z,76.0
2024-11-16T20:04:22Z,71.0
2024-11-16T20:04:24Z,74.0
2024-11-16T20:04:25Z,70.0
2024-11-16T20:04:26Z,70.0
2024-11-16T20:04:27Z,68.0
2024-11-16T20:04:29Z,65.0
2024-11-16T20:04:31Z,64.0
2024-11-16T20:04:33Z,63.0
2024-11-16T20:04:36Z,63.0
2024-11-16T20:04:37Z,62.0
2024-11-16T20:04:39Z,63.0
2024-11-16T20:04:42Z,63.0
2024-11-16T20:04:45Z,64.0
2024-11-16T20:04:48Z,64.0
2024-11-16T20:04:49Z,63.0
2024-11-16T20:04:52Z,64.0
2024-11-16T20:04:55Z,64.0
2024-11-16T20:04:58Z,64.0
2024-11-16T20:05:01Z,64.0
2024-11-16T20:05:04Z,63.0
2024-11-16T20:05:07Z,63.0
2024-11-16T20:05:08Z,62.0
2024-11-16T20:05:11Z,62.0
2024-11-16T20:05:14Z,61.0
2024-11-16T20:05:17Z,61.0
2024-11-16T20:05:19Z,62.0
2024-11-16T20:05:20Z,62.0
2024-11-16T20:05:21Z,63.0
2024-11-16T20:05:23Z,64.0
2024-11-16T20:05:26Z,64.0
2024-11-16T20:05:29Z,64.0
2024-11-16T20:05:31Z,63.0
2024-11-16T20:05:34Z,63.0
2024-11-16T20:05:37Z,62.0
2024-11-16T20:05:38Z,63.0
2024-11-16T20:05:40Z,62.0
2024-11-16T20:05:43Z,62.0
2024-11-16T20:05:46Z,62.0
2024-11-16T20:05:48Z,63.0
2024-11-16T20:05:51Z,63.0
2024-11-16T20:05:54Z,61.0
2024-11-16T20:05:57Z,61.0
2024-11-16T20:06:00Z,61.0
2024-11-16T20:06:03Z,60.0
2024-11-16T20:06:06Z,60.0
2024-11-16T20:06:09Z,60.0
2024-11-16T20:06:12Z,60.0
2024-11-16T20:06:15Z,60.0
2024-11-16T20:06:17Z,61.0
2024-11-16T20:06:20Z,61.0
2024-11-16T20:06:21Z,63.0
2024-11-16T20:06:23Z,65.0
2024-11-16T20:06:24Z,68.0
2024-11-16T20:06:25Z,68.0
2024-11-16T20:06:26Z,71.0
2024-11-16T20:06:28Z,70.0
2024-11-16T20:06:30Z,73.0
2024-11-16T20:06:32Z,75.0
2024-11-16T20:06:33Z,75.0
2024-11-16T20:06:36Z,76.0
2024-11-16T20:06:38Z,72.0
2024-11-16T20:06:39Z,72.0
2024-11-16T20:06:40Z,70.0
2024-11-16T20:06:42Z,69.0
2024-11-16T20:06:43Z,69.0
2024-11-16T20:06:44Z,68.0
2024-11-16T20:06:46Z,67.0
2024-11-16T20:06:48Z,66.0
2024-11-16T20:06:51Z,66.0
2024-11-16T20:06:53Z,65.0
2024-11-16T20:06:55Z,64.0
2024-11-16T20:06:57Z,62.0
2024-11-16T20:07:00Z,62.0
2024-11-16T20:07:03Z,62.0
2024-11-16T20:07:05Z,61.0
2024-11-16T20:07:08Z,61.0
2024-11-16T20:07:11Z,61.0
2024-11-16T20:07:14Z,61.0
2024-11-16T20:07:17Z,61.0
2024-11-16T20:07:20Z,61.0
2024-11-16T20:07:21Z,61.0
2024-11-16T20:07:22Z,62.0
2024-11-16T20:07:25Z,62.0
2024-11-16T20:07:26Z,63.0
2024-11-16T20:07:29Z,63.0
2024-11-16T20:07:32Z,62.0
2024-11-16T20:07:34Z,61.0
2024-11-16T20:07:36Z,60.0
2024-11-16T20:07:39Z,60.0
2024-11-16T20:07:41Z,59.0
2024-11-16T20:07:43Z,60.0
2024-11-16T20:07:45Z,61.0
2024-11-16T20:07:48Z,61.0
2024-11-16T20:07:49Z,62.0
2024-11-16T20:07:52Z,62.0
2024-11-16T20:07:53Z,63.0
2024-11-16T20:07:56Z,63.0
2024-11-16T20:07:57Z,62.0
2024-11-16T20:08:00Z,61.0
2024-11-16T20:08:03Z,61.0
2024-11-16T20:08:04Z,62.0
2024-11-16T20:08:07Z,62.0
2024-11-16T20:08:10Z,62.0
2024-11-16T20:08:13Z,62.0
2024-11-16T20:08:14Z,63.0
2024-11-16T20:08:17Z,63.0
2024-11-16T20:08:20Z,62.0
2024-11-16T20:08:21Z,62.0
2024-11-16T20:08:24Z,61.0
2024-11-16T20:08:27Z,61.0
2024-11-16T20:08:30Z,61.0
2024-11-16T20:08:33Z,61.0
2024-11-16T20:08:36Z,61.0
2024-11-16T20:08:37Z,62.0
2024-11-16T20:08:40Z,62.0
2024-11-16T20:08:41Z,63.0
2024-11-16T20:08:44Z,63.0
2024-11-16T20:08:45Z,64.0
2024-11-16T20:08:48Z,64.0
2024-11-16T20:08:49Z,65.0
2024-11-16T20:08:52Z,64.0
2024-11-16T20:08:55Z,64.0
2024-11-16T20:08:56Z,63.0
2024-11-16T20:08:59Z,63.0
2024-11-16T20:09:00Z,64.0
2024-11-16T20:09:02Z,65.0
2024-11-16T20:09:04Z,66.0
2024-11-16T20:09:06Z,65.0
2024-11-16T20:09:08Z,64.0
2024-11-16T20:09:11Z,63.0
2024-11-16T20:09:14Z,63.0
2024-11-16T20:09:17Z,64.0
2024-11-16T20:09:20Z,64.0
2024-11-16T20:09:23Z,65.0
2024-11-16T20:09:24Z,65.0
2024-11-16T20:09:27Z,66.0
2024-11-16T20:09:30Z,66.0
2024-11-16T20:09:33Z,65.0
2024-11-16T20:09:36Z,65.0
2024-11-16T20:09:38Z,64.0
2024-11-16T20:09:41Z,64.0
2024-11-16T20:09:44Z,64.0
2024-11-16T20:09:47Z,64.0
2024-11-16T20:09:48Z,65.0
2024-11-16T20:09:50Z,64.0
2024-11-16T20:09:53Z,64.0
2024-11-16T20:09:54Z,63.0
2024-11-16T20:09:57Z,63.0
2024-11-16T20:09:58Z,64.0
2024-11-16T20:10:01Z,64.0
2024-11-16T20:10:04Z,64.0
2024-11-16T20:10:07Z,64.0
2024-11-16T20:10:10Z,64.0
2024-11-16T20:10:11Z,65.0
2024-11-16T20:10:13Z,66.0
2024-11-16T20:10:16Z,66.0
2024-11-16T20:10:17Z,67.0
2024-11-16T20:10:19Z,66.0
2024-11-16T20:10:22Z,66.0
2024-11-16T20:10:23Z,65.0
2024-11-16T20:10:26Z,64.0
2024-11-16T20:10:27Z,64.0
2024-11-16T20:10:30Z,64.0
2024-11-16T20:10:33Z,64.0
2024-11-16T20:10:34Z,65.0
2024-11-16T20:10:37Z,65.0
2024-11-16T20:10:38Z,66.0
2024-11-16T20:10:41Z,66.0
2024-11-16T20:10:42Z,65.0
2024-11-16T20:10:44Z,64.0
2024-11-16T20:10:46Z,63.0
2024-11-16T20:10:49Z,62.0
2024-11-16T20:10:51Z,62.0
2024-11-16T20:10:53Z,61.0
2024-11-16T20:10:55Z,63.0
2024-11-16T20:10:57Z,67.0
2024-11-16T20:10:59Z,71.0
2024-11-16T20:11:01Z,74.0
2024-11-16T20:11:03Z,77.0
2024-11-16T20:11:05Z,75.0
2024-11-16T20:11:07Z,78.0
2024-11-16T20:11:09Z,80.0
2024-11-16T20:11:11Z,82.0
2024-11-16T20:11:12Z,83.0
2024-11-16T20:11:14Z,88.0
2024-11-16T20:11:16Z,92.0
2024-11-16T20:11:18Z,95.0
2024-11-16T20:11:20Z,97.0
2024-11-16T20:11:21Z,97.0
2024-11-16T20:11:22Z,98.0
2024-11-16T20:11:24Z,99.0
2024-11-16T20:11:26Z,100.0
2024-11-16T20:11:29Z,100.0
2024-11-16T20:11:32Z,97.0
2024-11-16T20:11:34Z,98.0
2024-11-16T20:11:35Z,97.0
2024-11-16T20:11:38Z,93.0
2024-11-16T20:11:39Z,91.0
2024-11-16T20:11:41Z,89.0
2024-11-16T20:11:43Z,90.0
2024-11-16T20:11:45Z,91.0
2024-11-16T20:11:47Z,94.0
2024-11-16T20:11:49Z,96.0
2024-11-16T20:11:51Z,92.0
2024-11-16T20:11:53Z,90.0
2024-11-16T20:11:56Z,90.0
2024-11-16T20:11:59Z,89.0
2024-11-16T23:15:13Z,77.0
2024-11-16T23:15:16Z,75.0
2024-11-16T23:15:19Z,75.0
2024-11-16T23:15:22Z,76.0
2024-11-16T23:15:24Z,77.0
2024-11-16T23:15:27Z,77.0
2024-11-16T23:15:28Z,79.0
2024-11-16T23:15:31Z,79.0
2024-11-16T23:15:32Z,80.0
2024-11-16T23:15:35Z,80.0
2024-11-16T23:15:36Z,81.0
2024-11-16T23:15:37Z,80.0
2024-11-16T23:15:40Z,80.0
2024-11-16T23:15:41Z,79.0
2024-11-16T23:15:43Z,80.0
2024-11-16T23:15:45Z,79.0
2024-11-16T23:15:48Z,79.0
2024-11-16T23:15:51Z,79.0
2024-11-16T23:15:54Z,79.0
2024-11-16T23:15:55Z,80.0
2024-11-16T23:15:58Z,80.0
2024-11-16T23:15:59Z,81.0
2024-11-16T23:16:02Z,80.0
2024-11-16T23:16:04Z,81.0
2024-11-16T23:16:06Z,80.0
2024-11-16T23:16:09Z,80.0
2024-11-16T23:16:12Z,80.0
2024-11-16T23:16:15Z,80.0
2024-11-16T23:16:16Z,82.0
2024-11-16T23:16:18Z,83.0
2024-11-16T23:16:20Z,84.0
2024-11-16T23:16:22Z,85.0
2024-11-16T23:16:24Z,84.0
2024-11-16T23:16:25Z,85.0
2024-11-16T23:16:28Z,85.0
2024-11-16T23:16:29Z,87.0
2024-11-16T23:16:30Z,87.0
2024-11-16T23:16:31Z,85.0
2024-11-16T23:16:33Z,83.0
2024-11-16T23:16:35Z,82.0
2024-11-16T23:16:37Z,80.0
2024-11-16T23:16:39Z,78.0
2024-11-16T23:16:42Z,78.0
2024-11-16T23:16:45Z,77.0
2024-11-16T23:16:46Z,77.0
2024-11-16T23:16:49Z,76.0
2024-11-16T23:16:50Z,75.0
2024-11-16T23:16:52Z,74.0
2024-11-16T23:16:53Z,74.0
2024-11-16T23:16:54Z,73.0
2024-11-16T23:16:55Z,73.0
2024-11-16T23:16:58Z,73.0
2024-11-16T23:17:00Z,74.0
2024-11-16T23:17:02Z,74.0
2024-11-16T23:17:04Z,75.0
2024-11-16T23:17:06Z,76.0
2024-11-16T23:17:08Z,77.0
2024-11-16T23:17:10Z,77.0
2024-11-16T23:17:12Z,76.0
2024-11-16T23:17:15Z,76.0
2024-11-16T23:17:17Z,75.0
2024-11-16T23:17:20Z,75.0
2024-11-16T23:17:23Z,73.0
2024-11-16T23:17:26Z,73.0
2024-11-16T23:17:27Z,74.0
2024-11-16T23:17:29Z,75.0
2024-11-16T23:17:32Z,75.0
2024-11-16T23:17:33Z,76.0
2024-11-16T23:17:35Z,77.0
2024-11-16T23:17:38Z,77.0
2024-11-16T23:17:41Z,77.0
2024-11-16T23:17:42Z,78.0
2024-11-16T23:17:45Z,78.0
2024-11-16T23:17:46Z,77.0
2024-11-16T23:17:48Z,76.0
2024-11-16T23:17:50Z,75.0
2024-11-16T23:17:52Z,74.0
2024-11-16T23:17:54Z,72.0
2024-11-16T23:17:57Z,72.0
2024-11-16T23:17:58Z,71.0
2024-11-16T23:18:00Z,72.0
2024-11-16T23:18:01Z,73.0
2024-11-16T23:18:03Z,74.0
2024-11-16T23:18:06Z,74.0
2024-11-16T23:18:09Z,74.0
2024-11-16T23:18:11Z,75.0
2024-11-16T23:18:13Z,74.0
2024-11-16T23:18:16Z,74.0
2024-11-16T23:18:19Z,73.0
2024-11-16T23:18:21Z,72.0
2024-11-16T23:18:24Z,72.0
2024-11-16T23:18:25Z,72.0
2024-11-16T23:18:28Z,71.0
2024-11-16T23:18:31Z,71.0
2024-11-16T23:18:32Z,72.0
2024-11-16T23:18:34Z,73.0
2024-11-16T23:18:37Z,73.0
2024-11-16T23:18:40Z,73.0
2024-11-16T23:18:42Z,72.0
2024-11-16T23:18:45Z,72.0
2024-11-16T23:18:48Z,72.0
2024-11-16T23:18:51Z,73.0
2024-11-16T23:18:54Z,73.0
2024-11-16T23:18:56Z,73.0
2024-11-16T23:18:57Z,72.0
2024-11-16T23:19:00Z,72.0
2024-11-16T23:19:01Z,71.0
2024-11-16T23:19:03Z,72.0
2024-11-16T23:19:05Z,71.0
2024-11-16T23:19:07Z,70.0
2024-11-16T23:19:08Z,70.0
2024-11-16T23:19:11Z,71.0
2024-11-16T23:19:14Z,71.0
2024-11-16T23:19:16Z,72.0
2024-11-16T23:19:19Z,72.0
2024-11-16T23:19:20Z,71.0
2024-11-16T23:19:23Z,71.0
2024-11-16T23:19:26Z,71.0
2024-11-16T23:19:27Z,71.0
2024-11-16T23:19:30Z,71.0
2024-11-16T23:19:32Z,72.0
2024-11-16T23:19:33Z,72.0
2024-11-16T23:19:36Z,72.0
2024-11-16T23:19:39Z,72.0
2024-11-16T23:19:41Z,72.0
2024-11-16T23:19:43Z,72.0
2024-11-16T23:19:46Z,72.0
2024-11-16T23:19:49Z,72.0
2024-11-16T23:19:52Z,72.0
2024-11-16T23:19:55Z,72.0
2024-11-16T23:19:58Z,72.0
2024-11-16T23:20:00Z,74.0
2024-11-16T23:20:02Z,75.0
2024-11-16T23:20:05Z,75.0
2024-11-16T23:20:08Z,75.0
2024-11-16T23:20:09Z,75.0
2024-11-16T23:20:12Z,74.0
2024-11-16T23:20:14Z,75.0
2024-11-16T23:20:17Z,75.0
