timestamp,beats per minute
2025-01-23T13:37:12Z,57.0
2025-01-23T13:37:15Z,57.0
2025-01-23T13:37:18Z,57.0
2025-01-23T13:37:21Z,57.0
2025-01-23T13:37:24Z,57.0
2025-01-23T13:37:25Z,56.0
2025-01-23T13:37:27Z,57.0
2025-01-23T13:37:29Z,56.0
2025-01-23T13:37:31Z,57.0
2025-01-23T13:37:34Z,57.0
2025-01-23T13:37:37Z,57.0
2025-01-23T13:37:39Z,56.0
2025-01-23T13:37:42Z,56.0
2025-01-23T13:37:45Z,56.0
2025-01-23T13:37:48Z,57.0
2025-01-23T13:37:50Z,56.0
2025-01-23T13:37:52Z,57.0
2025-01-23T13:37:53Z,57.0
2025-01-23T13:37:56Z,57.0
2025-01-23T13:37:58Z,58.0
2025-01-23T13:38:01Z,58.0
2025-01-23T13:38:04Z,58.0
2025-01-23T13:38:06Z,59.0
2025-01-23T13:38:08Z,61.0
2025-01-23T13:38:10Z,63.0
2025-01-23T13:38:13Z,65.0
2025-01-23T13:38:15Z,66.0
2025-01-23T13:38:17Z,68.0
2025-01-23T13:38:20Z,68.0
2025-01-23T13:38:23Z,62.0
2025-01-23T13:38:25Z,69.0
2025-01-23T13:38:27Z,71.0
2025-01-23T13:38:29Z,73.0
2025-01-23T13:38:32Z,73.0
2025-01-23T13:38:33Z,74.0
2025-01-23T13:38:34Z,72.0
2025-01-23T13:38:36Z,74.0
2025-01-23T13:38:38Z,73.0
2025-01-23T13:38:41Z,73.0
2025-01-23T13:38:42Z,71.0
2025-01-23T13:38:44Z,72.0
2025-01-23T13:38:46Z,69.0
2025-01-23T13:38:48Z,71.0
2025-01-23T13:38:50Z,69.0
2025-01-23T13:38:51Z,69.0
2025-01-23T13:38:52Z,72.0
2025-01-23T13:38:54Z,69.0
2025-01-23T13:38:57Z,69.0
2025-01-23T13:39:00Z,69.0
2025-01-23T13:39:03Z,69.0
2025-01-23T13:39:05Z,68.0
2025-01-23T13:39:07Z,67.0
2025-01-23T13:39:09Z,65.0
2025-01-23T13:39:11Z,64.0
2025-01-23T13:39:13Z,63.0
2025-01-23T13:39:16Z,63.0
2025-01-23T13:39:17Z,62.0
2025-01-23T13:39:19Z,63.0
2025-01-23T13:39:21Z,61.0
2025-01-23T13:39:22Z,63.0
2025-01-23T13:39:24Z,61.0
2025-01-23T13:39:26Z,63.0
2025-01-23T13:39:28Z,61.0
2025-01-23T13:39:30Z,60.0
2025-01-23T13:39:33Z,60.0
2025-01-23T13:39:34Z,59.0
2025-01-23T13:39:37Z,59.0
2025-01-23T13:39:38Z,60.0
2025-01-23T13:39:41Z,60.0
2025-01-23T13:39:44Z,60.0
2025-01-23T13:39:47Z,60.0
2025-01-23T13:39:48Z,61.0
2025-01-23T13:39:49Z,60.0
2025-01-23T13:39:51Z,61.0
2025-01-23T13:39:53Z,62.0
2025-01-23T13:39:55Z,64.0
2025-01-23T13:39:58Z,64.0
2025-01-23T13:40:01Z,63.0
2025-01-23T13:40:03Z,65.0
2025-01-23T13:40:05Z,66.0
2025-01-23T13:40:08Z,66.0
2025-01-23T13:40:10Z,65.0
2025-01-23T13:40:12Z,66.0
2025-01-23T13:40:15Z,66.0
2025-01-23T13:40:18Z,67.0
2025-01-23T13:40:20Z,69.0
2025-01-23T13:40:23Z,69.0
2025-01-23T13:40:24Z,68.0
2025-01-23T13:40:27Z,68.0
2025-01-23T13:40:28Z,69.0
2025-01-23T13:40:30Z,72.0
2025-01-23T13:40:32Z,69.0
2025-01-23T13:40:35Z,69.0
2025-01-23T13:40:36Z,70.0
2025-01-23T13:40:37Z,73.0
2025-01-23T13:40:39Z,74.0
2025-01-23T13:40:41Z,71.0
2025-01-23T13:40:43Z,73.0
2025-01-23T13:40:44Z,73.0
2025-01-23T13:40:45Z,70.0
2025-01-23T13:40:47Z,72.0
2025-01-23T13:40:49Z,73.0
2025-01-23T13:40:51Z,75.0
2025-01-23T13:40:53Z,77.0
2025-01-23T13:40:55Z,73.0
2025-01-23T13:40:57Z,68.0
2025-01-23T13:40:59Z,71.0
2025-01-23T13:41:00Z,70.0
2025-01-23T13:41:02Z,71.0
2025-01-23T13:41:04Z,70.0
2025-01-23T13:41:06Z,75.0
2025-01-23T13:41:08Z,76.0
2025-01-23T13:41:10Z,72.0
2025-01-23T13:41:12Z,69.0
2025-01-23T13:41:15Z,69.0
2025-01-23T13:41:16Z,73.0
2025-01-23T13:41:18Z,77.0
2025-01-23T13:41:20Z,72.0
2025-01-23T13:41:21Z,77.0
2025-01-23T13:41:24Z,75.0
2025-01-23T13:41:25Z,72.0
2025-01-23T13:41:28Z,72.0
2025-01-23T13:41:29Z,73.0
2025-01-23T13:41:31Z,74.0
2025-01-23T13:41:34Z,74.0
2025-01-23T13:41:35Z,74.0
2025-01-23T13:41:37Z,75.0
2025-01-23T13:41:40Z,75.0
2025-01-23T13:41:41Z,79.0
2025-01-23T13:41:43Z,76.0
2025-01-23T13:41:45Z,80.0
2025-01-23T13:41:47Z,77.0
2025-01-23T13:41:48Z,79.0
2025-01-23T13:41:50Z,82.0
2025-01-23T13:41:53Z,82.0
2025-01-23T13:41:54Z,83.0
2025-01-23T13:41:56Z,84.0
2025-01-23T13:41:58Z,79.0
2025-01-23T13:42:01Z,79.0
2025-01-23T13:42:02Z,80.0
2025-01-23T13:42:04Z,79.0
2025-01-23T13:42:06Z,78.0
2025-01-23T13:42:08Z,83.0
2025-01-23T13:42:10Z,77.0
2025-01-23T13:42:11Z,78.0
2025-01-23T13:42:13Z,77.0
2025-01-23T13:42:15Z,74.0
2025-01-23T13:42:17Z,74.0
2025-01-23T13:42:19Z,75.0
2025-01-23T13:42:22Z,71.0
2025-01-23T13:42:23Z,74.0
2025-01-23T13:42:25Z,73.0
2025-01-23T13:42:27Z,75.0
2025-01-23T13:42:29Z,73.0
2025-01-23T13:42:31Z,74.0
2025-01-23T13:42:33Z,73.0
2025-01-23T13:42:34Z,76.0
2025-01-23T13:42:36Z,74.0
2025-01-23T13:42:38Z,76.0
2025-01-23T13:42:40Z,72.0
2025-01-23T13:42:42Z,76.0
2025-01-23T13:42:44Z,70.0
2025-01-23T13:42:46Z,72.0
2025-01-23T13:42:48Z,71.0
2025-01-23T13:42:50Z,74.0
2025-01-23T13:42:52Z,73.0
2025-01-23T13:42:54Z,75.0
2025-01-23T13:42:56Z,71.0
2025-01-23T13:42:57Z,72.0
2025-01-23T13:42:59Z,70.0
2025-01-23T13:43:01Z,72.0
2025-01-23T13:43:04Z,72.0
2025-01-23T13:43:05Z,76.0
2025-01-23T13:43:07Z,77.0
2025-01-23T13:43:09Z,78.0
2025-01-23T13:43:11Z,76.0
2025-01-23T13:43:12Z,76.0
2025-01-23T13:43:13Z,77.0
2025-01-23T13:43:15Z,75.0
2025-01-23T13:43:17Z,73.0
2025-01-23T13:43:19Z,75.0
2025-01-23T13:43:21Z,78.0
2025-01-23T13:43:22Z,82.0
2025-01-23T13:43:24Z,83.0
2025-01-23T13:43:26Z,84.0
2025-01-23T13:43:28Z,83.0
2025-01-23T13:43:30Z,84.0
2025-01-23T13:43:32Z,85.0
2025-01-23T13:43:34Z,86.0
2025-01-23T13:43:36Z,87.0
2025-01-23T13:43:38Z,87.0
2025-01-23T13:43:41Z,87.0
2025-01-23T13:43:42Z,82.0
2025-01-23T13:43:44Z,84.0
2025-01-23T13:43:45Z,82.0
2025-01-23T13:43:47Z,83.0
2025-01-23T13:43:49Z,81.0
2025-01-23T13:43:51Z,82.0
2025-01-23T13:43:53Z,83.0
2025-01-23T13:43:55Z,85.0
2025-01-23T13:43:58Z,85.0
2025-01-23T13:43:59Z,87.0
2025-01-23T13:44:01Z,93.0
2025-01-23T13:44:02Z,93.0
2025-01-23T13:44:03Z,92.0
2025-01-23T13:44:05Z,93.0
2025-01-23T13:44:07Z,94.0
2025-01-23T13:44:10Z,93.0
2025-01-23T13:44:12Z,92.0
2025-01-23T13:44:14Z,93.0
2025-01-23T13:44:16Z,95.0
2025-01-23T13:44:18Z,98.0
2025-01-23T13:44:21Z,98.0
2025-01-23T13:44:22Z,101.0
2025-01-23T13:44:24Z,98.0
2025-01-23T13:44:26Z,97.0
2025-01-23T13:44:28Z,94.0
2025-01-23T13:44:30Z,93.0
2025-01-23T13:44:32Z,91.0
2025-01-23T13:44:33Z,90.0
2025-01-23T13:44:35Z,93.0
2025-01-23T13:44:37Z,96.0
2025-01-23T13:44:39Z,95.0
2025-01-23T13:44:41Z,97.0
2025-01-23T13:44:44Z,97.0
2025-01-23T13:44:45Z,96.0
2025-01-23T13:44:47Z,98.0
2025-01-23T13:44:49Z,99.0
2025-01-23T13:44:52Z,99.0
2025-01-23T13:44:53Z,100.0
2025-01-23T13:44:54Z,100.0
2025-01-23T13:44:55Z,101.0
2025-01-23T13:44:56Z,100.0
2025-01-23T13:44:59Z,100.0
2025-01-23T13:45:02Z,102.0
2025-01-23T13:45:04Z,103.0
2025-01-23T13:45:06Z,102.0
2025-01-23T13:45:08Z,101.0
2025-01-23T13:45:11Z,101.0
2025-01-23T13:45:12Z,100.0
2025-01-23T13:45:14Z,98.0
2025-01-23T13:45:17Z,98.0
2025-01-23T13:45:18Z,99.0
2025-01-23T13:45:21Z,99.0
2025-01-23T13:45:23Z,100.0
2025-01-23T13:45:26Z,100.0
2025-01-23T13:45:27Z,102.0
2025-01-23T13:45:29Z,103.0
2025-01-23T13:45:31Z,105.0
2025-01-23T13:45:33Z,106.0
2025-01-23T13:45:36Z,106.0
2025-01-23T13:45:39Z,104.0
2025-01-23T13:45:42Z,104.0
2025-01-23T13:45:43Z,103.0
2025-01-23T13:45:45Z,102.0
2025-01-23T13:45:46Z,101.0
2025-01-23T13:45:48Z,102.0
2025-01-23T13:45:49Z,102.0
2025-01-23T13:45:50Z,101.0
2025-01-23T13:45:52Z,100.0
2025-01-23T13:45:55Z,100.0
2025-01-23T13:45:58Z,100.0
2025-01-23T13:46:00Z,99.0
2025-01-23T13:46:02Z,98.0
2025-01-23T13:46:04Z,96.0
2025-01-23T13:46:07Z,96.0
2025-01-23T13:46:09Z,97.0
2025-01-23T13:46:12Z,97.0
2025-01-23T13:46:13Z,96.0
2025-01-23T13:46:15Z,95.0
2025-01-23T13:46:17Z,96.0
2025-01-23T13:46:19Z,97.0
2025-01-23T13:46:21Z,98.0
2025-01-23T13:46:23Z,99.0
2025-01-23T13:46:25Z,98.0
2025-01-23T13:46:27Z,97.0
2025-01-23T13:46:30Z,97.0
2025-01-23T13:46:31Z,98.0
2025-01-23T13:46:33Z,99.0
2025-01-23T13:46:34Z,100.0
2025-01-23T13:46:37Z,100.0
2025-01-23T13:46:38Z,99.0
2025-01-23T13:46:40Z,96.0
2025-01-23T13:46:42Z,95.0
2025-01-23T13:46:43Z,95.0
2025-01-23T13:46:44Z,96.0
2025-01-23T13:46:46Z,98.0
2025-01-23T13:46:48Z,99.0
2025-01-23T13:46:50Z,100.0
2025-01-23T13:46:52Z,98.0
2025-01-23T13:46:55Z,98.0
2025-01-23T13:46:57Z,100.0
2025-01-23T13:46:59Z,102.0
2025-01-23T13:47:01Z,103.0
2025-01-23T13:47:03Z,104.0
2025-01-23T13:47:06Z,104.0
2025-01-23T13:47:07Z,105.0
2025-01-23T13:47:10Z,105.0
2025-01-23T13:47:13Z,106.0
2025-01-23T13:47:15Z,108.0
2025-01-23T13:47:17Z,109.0
2025-01-23T13:47:19Z,110.0
2025-01-23T13:47:22Z,111.0
2025-01-23T13:47:24Z,112.0
2025-01-23T13:47:26Z,111.0
2025-01-23T13:47:29Z,111.0
2025-01-23T13:47:30Z,110.0
2025-01-23T13:47:32Z,109.0
2025-01-23T13:47:34Z,107.0
2025-01-23T13:47:36Z,115.0
2025-01-23T13:47:37Z,115.0
2025-01-23T13:47:40Z,116.0
2025-01-23T13:47:42Z,113.0
2025-01-23T13:47:44Z,110.0
2025-01-23T13:47:45Z,107.0
2025-01-23T13:47:48Z,107.0
2025-01-23T13:47:49Z,109.0
2025-01-23T13:47:51Z,111.0
2025-01-23T13:47:53Z,113.0
2025-01-23T13:47:55Z,114.0
2025-01-23T13:47:57Z,115.0
2025-01-23T13:48:00Z,115.0
2025-01-23T13:48:01Z,116.0
2025-01-23T13:48:04Z,116.0
2025-01-23T13:48:05Z,117.0
2025-01-23T13:48:07Z,118.0
2025-01-23T13:48:09Z,117.0
2025-01-23T13:48:10Z,115.0
2025-01-23T13:48:12Z,114.0
2025-01-23T13:48:14Z,113.0
2025-01-23T13:48:16Z,112.0
2025-01-23T13:48:19Z,112.0
2025-01-23T13:48:20Z,113.0
2025-01-23T13:48:23Z,113.0
2025-01-23T13:48:24Z,111.0
2025-01-23T13:48:26Z,109.0
2025-01-23T13:48:28Z,108.0
2025-01-23T13:48:29Z,108.0
2025-01-23T13:48:30Z,107.0
2025-01-23T13:48:32Z,108.0
2025-01-23T13:48:33Z,106.0
2025-01-23T13:48:35Z,105.0
2025-01-23T13:48:37Z,104.0
2025-01-23T13:48:39Z,110.0
2025-01-23T13:48:41Z,107.0
2025-01-23T13:48:43Z,106.0
2025-01-23T13:48:46Z,106.0
2025-01-23T13:48:49Z,105.0
2025-01-23T13:48:51Z,106.0
2025-01-23T13:48:53Z,104.0
2025-01-23T13:48:55Z,109.0
2025-01-23T13:48:57Z,108.0
2025-01-23T13:49:00Z,108.0
2025-01-23T13:49:02Z,111.0
2025-01-23T13:49:04Z,113.0
2025-01-23T13:49:06Z,116.0
2025-01-23T13:49:08Z,117.0
2025-01-23T13:49:10Z,119.0
2025-01-23T13:49:12Z,121.0
2025-01-23T13:49:14Z,125.0
2025-01-23T13:49:16Z,126.0
2025-01-23T13:49:18Z,130.0
2025-01-23T13:49:20Z,132.0
2025-01-23T13:49:22Z,134.0
2025-01-23T13:49:23Z,134.0
2025-01-23T13:49:26Z,134.0
2025-01-23T13:49:29Z,135.0
2025-01-23T13:49:32Z,135.0
2025-01-23T13:49:33Z,137.0
2025-01-23T13:49:35Z,139.0
2025-01-23T13:49:38Z,139.0
2025-01-23T13:49:39Z,140.0
2025-01-23T13:49:41Z,141.0
2025-01-23T13:49:43Z,138.0
2025-01-23T13:49:45Z,143.0
2025-01-23T13:49:46Z,140.0
2025-01-23T13:49:48Z,144.0
2025-01-23T13:49:50Z,138.0
2025-01-23T13:49:52Z,140.0
2025-01-23T13:49:54Z,142.0
2025-01-23T13:49:56Z,143.0
2025-01-23T13:49:58Z,141.0
2025-01-23T13:50:00Z,140.0
2025-01-23T13:50:03Z,140.0
2025-01-23T13:50:04Z,141.0
2025-01-23T13:50:06Z,140.0
2025-01-23T13:50:08Z,138.0
2025-01-23T13:50:10Z,137.0
2025-01-23T13:50:11Z,139.0
2025-01-23T13:50:13Z,140.0
2025-01-23T13:50:15Z,143.0
2025-01-23T13:50:16Z,143.0
2025-01-23T13:50:17Z,146.0
2025-01-23T13:50:19Z,149.0
2025-01-23T13:50:22Z,149.0
2025-01-23T13:50:23Z,147.0
2025-01-23T13:50:25Z,149.0
2025-01-23T13:50:27Z,152.0
2025-01-23T13:50:29Z,154.0
2025-01-23T13:50:31Z,155.0
2025-01-23T13:50:33Z,156.0
2025-01-23T13:50:36Z,156.0
2025-01-23T13:50:38Z,152.0
2025-01-23T13:50:40Z,154.0
2025-01-23T13:50:42Z,151.0
2025-01-23T13:50:44Z,150.0
2025-01-23T13:50:46Z,149.0
2025-01-23T13:50:49Z,149.0
2025-01-23T13:50:50Z,148.0
2025-01-23T13:50:52Z,147.0
2025-01-23T13:50:55Z,147.0
2025-01-23T13:50:56Z,148.0
2025-01-23T13:50:57Z,145.0
2025-01-23T13:50:59Z,144.0
2025-01-23T13:51:01Z,142.0
2025-01-23T13:51:03Z,145.0
2025-01-23T13:51:05Z,141.0
2025-01-23T13:51:07Z,145.0
2025-01-23T13:51:08Z,145.0
2025-01-23T13:51:09Z,142.0
2025-01-23T13:51:11Z,147.0
2025-01-23T13:51:13Z,145.0
2025-01-23T13:51:15Z,149.0
2025-01-23T13:51:17Z,146.0
2025-01-23T13:51:19Z,149.0
2025-01-23T13:51:21Z,150.0
2025-01-23T13:51:22Z,149.0
2025-01-23T13:51:24Z,150.0
2025-01-23T13:51:27Z,150.0
2025-01-23T13:51:28Z,152.0
2025-01-23T13:51:31Z,152.0
2025-01-23T13:51:32Z,148.0
2025-01-23T13:51:34Z,149.0
2025-01-23T13:51:36Z,147.0
2025-01-23T13:51:38Z,145.0
2025-01-23T13:51:40Z,140.0
2025-01-23T13:51:42Z,137.0
2025-01-23T13:51:44Z,135.0
2025-01-23T13:51:47Z,134.0
2025-01-23T13:51:49Z,137.0
2025-01-23T13:51:51Z,138.0
2025-01-23T13:51:53Z,140.0
2025-01-23T13:51:55Z,143.0
2025-01-23T13:51:57Z,149.0
2025-01-23T13:51:59Z,153.0
2025-01-23T13:52:00Z,153.0
2025-01-23T13:52:01Z,156.0
2025-01-23T13:52:03Z,158.0
2025-01-23T13:52:05Z,159.0
2025-01-23T13:52:08Z,159.0
2025-01-23T13:52:09Z,160.0
2025-01-23T13:52:10Z,159.0
2025-01-23T13:52:13Z,159.0
2025-01-23T13:52:14Z,154.0
2025-01-23T13:52:17Z,154.0
2025-01-23T13:52:18Z,153.0
2025-01-23T13:52:20Z,152.0
2025-01-23T13:52:23Z,152.0
2025-01-23T13:52:24Z,151.0
2025-01-23T13:52:26Z,149.0
2025-01-23T13:52:28Z,148.0
2025-01-23T13:52:30Z,147.0
2025-01-23T13:52:32Z,146.0
2025-01-23T13:52:33Z,145.0
2025-01-23T13:52:35Z,143.0
2025-01-23T13:52:38Z,143.0
2025-01-23T13:52:39Z,139.0
2025-01-23T13:52:42Z,139.0
2025-01-23T13:52:43Z,138.0
2025-01-23T13:52:45Z,136.0
2025-01-23T13:52:47Z,134.0
2025-01-23T13:52:49Z,133.0
2025-01-23T13:52:50Z,133.0
2025-01-23T13:52:51Z,132.0
2025-01-23T13:52:53Z,131.0
2025-01-23T13:52:55Z,129.0
2025-01-23T13:52:58Z,129.0
2025-01-23T13:52:59Z,130.0
2025-01-23T13:53:00Z,129.0
2025-01-23T13:53:03Z,129.0
2025-01-23T13:53:04Z,131.0
2025-01-23T13:53:06Z,134.0
2025-01-23T13:53:08Z,136.0
2025-01-23T13:53:10Z,139.0
2025-01-23T13:53:12Z,138.0
2025-01-23T13:53:14Z,141.0
2025-01-23T13:53:16Z,144.0
2025-01-23T13:53:18Z,146.0
2025-01-23T13:53:21Z,149.0
2025-01-23T13:53:23Z,151.0
2025-01-23T13:53:26Z,151.0
2025-01-23T13:53:27Z,147.0
2025-01-23T13:53:29Z,146.0
2025-01-23T13:53:31Z,148.0
2025-01-23T13:53:33Z,147.0
2025-01-23T13:53:35Z,151.0
2025-01-23T13:53:37Z,157.0
2025-01-23T13:53:39Z,153.0
2025-01-23T13:53:41Z,151.0
2025-01-23T13:53:42Z,151.0
2025-01-23T13:53:43Z,152.0
2025-01-23T13:53:44Z,150.0
2025-01-23T13:53:46Z,152.0
2025-01-23T13:53:48Z,150.0
2025-01-23T13:53:50Z,152.0
2025-01-23T13:53:53Z,152.0
2025-01-23T13:53:56Z,153.0
2025-01-23T13:53:59Z,153.0
2025-01-23T13:54:00Z,155.0
2025-01-23T13:54:02Z,153.0
2025-01-23T13:54:04Z,154.0
2025-01-23T13:54:06Z,151.0
2025-01-23T13:54:08Z,152.0
2025-01-23T13:54:11Z,151.0
2025-01-23T13:54:13Z,152.0
2025-01-23T13:54:15Z,153.0
2025-01-23T13:54:17Z,154.0
2025-01-23T13:54:20Z,154.0
2025-01-23T13:54:21Z,155.0
2025-01-23T13:54:23Z,154.0
2025-01-23T13:54:25Z,155.0
2025-01-23T13:54:27Z,153.0
2025-01-23T13:54:30Z,153.0
2025-01-23T13:54:31Z,151.0
2025-01-23T13:54:32Z,153.0
2025-01-23T13:54:34Z,151.0
2025-01-23T13:54:35Z,151.0
2025-01-23T13:54:36Z,152.0
2025-01-23T13:54:38Z,150.0
2025-01-23T13:54:40Z,151.0
2025-01-23T13:54:42Z,149.0
2025-01-23T13:54:45Z,149.0
2025-01-23T13:54:46Z,155.0
2025-01-23T13:54:48Z,158.0
2025-01-23T13:54:51Z,158.0
2025-01-23T13:54:54Z,159.0
2025-01-23T13:54:57Z,159.0
2025-01-23T13:54:59Z,160.0
2025-01-23T13:55:02Z,160.0
2025-01-23T13:55:03Z,161.0
2025-01-23T13:55:06Z,161.0
2025-01-23T13:55:07Z,162.0
2025-01-23T13:55:09Z,161.0
2025-01-23T13:55:12Z,161.0
2025-01-23T13:55:13Z,162.0
2025-01-23T13:55:16Z,162.0
2025-01-23T13:55:17Z,161.0
2025-01-23T13:55:20Z,162.0
2025-01-23T13:55:22Z,161.0
2025-01-23T13:55:25Z,161.0
2025-01-23T13:55:26Z,163.0
2025-01-23T13:55:29Z,163.0
2025-01-23T13:55:32Z,163.0
2025-01-23T13:55:33Z,163.0
2025-01-23T13:55:34Z,162.0
2025-01-23T13:55:36Z,161.0
2025-01-23T13:55:38Z,162.0
2025-01-23T13:55:41Z,162.0
2025-01-23T13:55:42Z,161.0
2025-01-23T13:55:45Z,163.0
2025-01-23T13:55:47Z,161.0
2025-01-23T13:55:49Z,163.0
2025-01-23T13:55:51Z,161.0
2025-01-23T13:55:53Z,162.0
2025-01-23T13:55:56Z,162.0
2025-01-23T13:55:57Z,161.0
2025-01-23T13:55:59Z,160.0
2025-01-23T13:56:02Z,160.0
2025-01-23T13:56:03Z,158.0
2025-01-23T13:56:05Z,157.0
2025-01-23T13:56:07Z,155.0
2025-01-23T13:56:08Z,153.0
2025-01-23T13:56:10Z,152.0
2025-01-23T13:56:13Z,152.0
2025-01-23T13:56:14Z,151.0
2025-01-23T13:56:16Z,149.0
2025-01-23T13:56:18Z,148.0
2025-01-23T13:56:20Z,146.0
2025-01-23T13:56:22Z,145.0
2025-01-23T13:56:24Z,144.0
2025-01-23T13:56:25Z,144.0
2025-01-23T13:56:26Z,143.0
2025-01-23T13:56:28Z,142.0
2025-01-23T13:56:31Z,142.0
2025-01-23T13:56:32Z,140.0
2025-01-23T13:56:33Z,139.0
2025-01-23T13:56:36Z,139.0
2025-01-23T13:56:37Z,137.0
2025-01-23T13:56:40Z,137.0
2025-01-23T13:56:41Z,137.0
2025-01-23T13:56:43Z,136.0
2025-01-23T13:56:45Z,135.0
2025-01-23T13:56:48Z,135.0
2025-01-23T13:56:51Z,134.0
2025-01-23T13:56:53Z,132.0
2025-01-23T13:56:55Z,131.0
2025-01-23T13:56:56Z,130.0
2025-01-23T13:56:58Z,131.0
2025-01-23T13:57:00Z,132.0
2025-01-23T13:57:02Z,133.0
2025-01-23T13:57:04Z,132.0
2025-01-23T13:57:06Z,137.0
2025-01-23T13:57:09Z,137.0
2025-01-23T13:57:10Z,139.0
2025-01-23T13:57:12Z,141.0
2025-01-23T13:57:14Z,144.0
2025-01-23T13:57:16Z,146.0
2025-01-23T13:57:17Z,146.0
2025-01-23T13:57:20Z,146.0
2025-01-23T13:57:23Z,143.0
2025-01-23T13:57:26Z,143.0
2025-01-23T13:57:29Z,142.0
2025-01-23T13:57:31Z,141.0
2025-01-23T13:57:33Z,142.0
2025-01-23T13:57:35Z,143.0
2025-01-23T13:57:38Z,143.0
2025-01-23T13:57:39Z,141.0
2025-01-23T13:57:42Z,141.0
2025-01-23T13:57:44Z,142.0
2025-01-23T13:57:46Z,143.0
2025-01-23T13:57:48Z,142.0
2025-01-23T13:57:50Z,144.0
2025-01-23T13:57:52Z,151.0
2025-01-23T13:57:54Z,148.0
2025-01-23T13:57:56Z,150.0
2025-01-23T13:57:58Z,152.0
2025-01-23T13:58:01Z,152.0
2025-01-23T13:58:02Z,154.0
2025-01-23T13:58:04Z,156.0
2025-01-23T13:58:06Z,158.0
2025-01-23T13:58:08Z,159.0
2025-01-23T13:58:11Z,161.0
2025-01-23T13:58:14Z,161.0
2025-01-23T13:58:15Z,162.0
2025-01-23T13:58:16Z,162.0
2025-01-23T13:58:17Z,163.0
2025-01-23T13:58:19Z,162.0
2025-01-23T13:58:22Z,162.0
2025-01-23T13:58:23Z,161.0
2025-01-23T13:58:26Z,161.0
2025-01-23T13:58:27Z,160.0
2025-01-23T13:58:30Z,160.0
2025-01-23T13:58:31Z,159.0
2025-01-23T13:58:32Z,158.0
2025-01-23T13:58:34Z,159.0
2025-01-23T13:58:36Z,158.0
2025-01-23T13:58:39Z,158.0
2025-01-23T13:58:42Z,158.0
2025-01-23T13:58:45Z,158.0
2025-01-23T13:58:46Z,159.0
2025-01-23T13:58:48Z,160.0
2025-01-23T13:58:51Z,160.0
2025-01-23T13:58:54Z,161.0
2025-01-23T13:58:56Z,162.0
2025-01-23T13:58:57Z,161.0
2025-01-23T13:58:59Z,162.0
2025-01-23T13:59:02Z,162.0
2025-01-23T13:59:05Z,161.0
2025-01-23T13:59:07Z,159.0
2025-01-23T13:59:09Z,158.0
2025-01-23T13:59:12Z,158.0
2025-01-23T13:59:13Z,158.0
2025-01-23T13:59:16Z,158.0
2025-01-23T13:59:19Z,158.0
2025-01-23T13:59:22Z,158.0
2025-01-23T13:59:24Z,159.0
2025-01-23T13:59:27Z,159.0
2025-01-23T13:59:30Z,158.0
2025-01-23T13:59:33Z,158.0
2025-01-23T13:59:36Z,157.0
2025-01-23T13:59:38Z,156.0
2025-01-23T13:59:41Z,156.0
2025-01-23T13:59:44Z,156.0
2025-01-23T13:59:47Z,156.0
2025-01-23T13:59:49Z,155.0
2025-01-23T13:59:51Z,156.0
2025-01-23T13:59:53Z,155.0
2025-01-23T13:59:55Z,154.0
2025-01-23T13:59:58Z,154.0
2025-01-23T13:59:59Z,153.0
2025-01-23T14:00:01Z,151.0
2025-01-23T14:00:03Z,149.0
2025-01-23T14:00:05Z,146.0
2025-01-23T14:00:08Z,144.0
2025-01-23T14:00:10Z,143.0
2025-01-23T14:00:12Z,142.0
2025-01-23T14:00:14Z,141.0
2025-01-23T14:00:16Z,140.0
2025-01-23T14:00:17Z,140.0
2025-01-23T14:00:18Z,140.0
2025-01-23T14:00:21Z,140.0
2025-01-23T14:00:22Z,141.0
2025-01-23T14:00:24Z,142.0
2025-01-23T14:00:26Z,143.0
2025-01-23T14:00:28Z,142.0
2025-01-23T14:00:30Z,140.0
2025-01-23T14:00:32Z,139.0
2025-01-23T14:00:33Z,138.0
2025-01-23T14:00:34Z,138.0
2025-01-23T14:00:35Z,137.0
2025-01-23T14:00:37Z,136.0
2025-01-23T14:00:39Z,135.0
2025-01-23T14:00:42Z,135.0
2025-01-23T14:00:43Z,134.0
2025-01-23T14:00:46Z,134.0
2025-01-23T14:00:49Z,133.0
2025-01-23T14:00:51Z,132.0
2025-01-23T14:00:54Z,132.0
2025-01-23T14:00:57Z,131.0
2025-01-23T14:01:00Z,133.0
2025-01-23T14:01:02Z,134.0
2025-01-23T14:01:04Z,136.0
2025-01-23T14:01:06Z,137.0
2025-01-23T14:01:08Z,139.0
2025-01-23T14:01:10Z,140.0
2025-01-23T14:01:11Z,140.0
2025-01-23T14:01:12Z,142.0
2025-01-23T14:01:14Z,143.0
2025-01-23T14:01:16Z,145.0
2025-01-23T14:01:18Z,148.0
2025-01-23T14:01:21Z,150.0
2025-01-23T14:01:23Z,151.0
2025-01-23T14:01:25Z,154.0
2025-01-23T14:01:27Z,156.0
2025-01-23T14:01:29Z,157.0
2025-01-23T14:01:31Z,158.0
2025-01-23T14:01:33Z,159.0
2025-01-23T14:01:35Z,157.0
2025-01-23T14:01:38Z,157.0
2025-01-23T14:01:39Z,152.0
2025-01-23T14:01:41Z,155.0
2025-01-23T14:01:43Z,153.0
2025-01-23T14:01:44Z,156.0
2025-01-23T14:01:47Z,157.0
2025-01-23T14:01:48Z,158.0
2025-01-23T14:01:51Z,158.0
