timestamp,beats per minute
2024-02-17T14:00:54Z,93.0
2024-02-17T14:00:59Z,89.0
2024-02-17T14:01:04Z,90.0
2024-02-17T14:01:14Z,88.0
2024-02-17T14:01:19Z,87.0
2024-02-17T14:01:24Z,92.0
2024-02-17T14:01:29Z,89.0
2024-02-17T14:01:34Z,87.0
2024-02-17T14:01:39Z,86.0
2024-02-17T14:01:44Z,85.0
2024-02-17T14:01:49Z,84.0
2024-02-17T14:01:54Z,86.0
2024-02-17T14:01:59Z,87.0
2024-02-17T14:02:04Z,84.0
2024-02-17T14:02:09Z,87.0
2024-02-17T14:02:14Z,84.0
2024-02-17T14:02:19Z,83.0
2024-02-17T14:02:29Z,87.0
2024-02-17T14:02:34Z,91.0
2024-02-17T14:02:44Z,90.0
2024-02-17T14:02:49Z,86.0
2024-02-17T14:03:04Z,85.0
2024-02-17T14:03:14Z,84.0
2024-02-17T14:03:19Z,87.0
2024-02-17T14:03:24Z,89.0
2024-02-17T14:03:29Z,86.0
2024-02-17T14:03:34Z,88.0
2024-02-17T14:03:39Z,87.0
2024-02-17T14:03:44Z,85.0
2024-02-17T14:03:59Z,91.0
2024-02-17T14:04:04Z,93.0
2024-02-17T14:04:09Z,90.0
2024-02-17T14:04:14Z,89.0
2024-02-17T14:04:19Z,86.0
2024-02-17T14:04:24Z,85.0
2024-02-17T14:04:29Z,86.0
2024-02-17T14:04:34Z,85.0
2024-02-17T14:04:44Z,87.0
2024-02-17T14:04:49Z,89.0
2024-02-17T14:04:59Z,91.0
2024-02-17T14:05:04Z,93.0
2024-02-17T14:05:14Z,90.0
2024-02-17T14:05:19Z,91.0
2024-02-17T14:05:24Z,92.0
2024-02-17T14:05:39Z,91.0
2024-02-17T14:05:49Z,90.0
2024-02-17T14:05:54Z,87.0
2024-02-17T14:05:59Z,89.0
2024-02-17T14:06:04Z,80.0
2024-02-17T14:06:09Z,81.0
2024-02-17T14:06:14Z,84.0
2024-02-17T14:06:19Z,89.0
2024-02-17T14:06:24Z,93.0
2024-02-17T14:06:29Z,89.0
2024-02-17T14:06:34Z,86.0
2024-02-17T14:06:39Z,83.0
2024-02-17T14:06:44Z,82.0
2024-02-17T14:06:49Z,81.0
2024-02-17T14:06:54Z,85.0
2024-02-17T14:06:59Z,90.0
2024-02-17T14:07:04Z,89.0
2024-02-17T14:07:09Z,86.0
2024-02-17T14:07:14Z,85.0
2024-02-17T14:07:19Z,86.0
2024-02-17T14:07:24Z,85.0
2024-02-17T14:07:29Z,87.0
2024-02-17T14:07:34Z,88.0
2024-02-17T14:07:39Z,84.0
2024-02-17T14:07:44Z,85.0
2024-02-17T14:07:49Z,82.0
2024-02-17T14:07:54Z,87.0
2024-02-17T14:07:59Z,90.0
2024-02-17T14:08:04Z,92.0
2024-02-17T14:08:09Z,95.0
2024-02-17T14:08:14Z,97.0
2024-02-17T14:08:19Z,96.0
2024-02-17T14:08:24Z,97.0
2024-02-17T14:08:29Z,99.0
2024-02-17T14:08:34Z,102.0
2024-02-17T14:08:44Z,103.0
2024-02-17T14:08:49Z,101.0
2024-02-17T14:08:59Z,99.0
2024-02-17T14:09:04Z,98.0
2024-02-17T14:09:09Z,97.0
2024-02-17T14:09:14Z,98.0
2024-02-17T14:09:19Z,96.0
2024-02-17T14:09:29Z,95.0
2024-02-17T14:09:34Z,93.0
2024-02-17T14:09:39Z,94.0
2024-02-17T14:09:44Z,95.0
2024-02-17T14:09:49Z,98.0
2024-02-17T14:10:06Z,93.0
2024-02-17T14:10:11Z,87.0
2024-02-17T14:10:16Z,82.0
2024-02-17T14:10:21Z,80.0
2024-02-17T14:10:36Z,81.0
2024-02-17T14:10:41Z,83.0
2024-02-17T14:10:46Z,85.0
2024-02-17T14:10:51Z,84.0
2024-02-17T14:10:56Z,81.0
2024-02-17T14:11:01Z,82.0
2024-02-17T14:11:06Z,84.0
2024-02-17T14:11:11Z,81.0
2024-02-17T14:11:16Z,80.0
2024-02-17T14:11:21Z,85.0
2024-02-17T14:11:26Z,87.0
2024-02-17T14:11:31Z,89.0
2024-02-17T14:11:36Z,88.0
2024-02-17T14:11:41Z,86.0
2024-02-17T14:11:46Z,84.0
2024-02-17T14:11:51Z,81.0
2024-02-17T14:11:56Z,82.0
2024-02-17T14:12:01Z,84.0
2024-02-17T14:12:06Z,87.0
2024-02-17T14:12:11Z,86.0
2024-02-17T14:12:16Z,84.0
2024-02-17T14:12:21Z,83.0
2024-02-17T14:12:31Z,82.0
2024-02-17T14:12:36Z,83.0
2024-02-17T14:12:41Z,84.0
2024-02-17T14:12:46Z,83.0
2024-02-17T14:12:51Z,82.0
2024-02-17T14:12:56Z,84.0
2024-02-17T14:13:06Z,86.0
2024-02-17T14:13:11Z,92.0
2024-02-17T14:13:16Z,94.0
2024-02-17T14:13:21Z,90.0
2024-02-17T14:13:26Z,86.0
2024-02-17T14:13:31Z,88.0
2024-02-17T14:13:36Z,90.0
2024-02-17T14:13:41Z,91.0
2024-02-17T14:13:51Z,93.0
2024-02-17T14:13:56Z,91.0
2024-02-17T14:14:06Z,92.0
2024-02-17T14:14:16Z,89.0
2024-02-17T14:14:21Z,85.0
2024-02-17T14:14:26Z,84.0
2024-02-17T14:14:31Z,83.0
2024-02-17T14:14:36Z,82.0
2024-02-17T14:14:41Z,83.0
2024-02-17T14:14:46Z,82.0
2024-02-17T14:14:51Z,84.0
2024-02-17T14:15:01Z,85.0
2024-02-17T14:15:06Z,87.0
2024-02-17T14:15:21Z,86.0
2024-02-17T14:15:26Z,83.0
2024-02-17T14:15:36Z,84.0
2024-02-17T14:15:41Z,87.0
2024-02-17T14:15:46Z,86.0
2024-02-17T14:15:51Z,85.0
2024-02-17T14:16:01Z,86.0
2024-02-17T14:16:06Z,88.0
2024-02-17T14:16:11Z,90.0
2024-02-17T14:16:16Z,86.0
2024-02-17T14:16:26Z,83.0
2024-02-17T14:16:41Z,84.0
2024-02-17T14:16:46Z,90.0
2024-02-17T14:16:56Z,91.0
2024-02-17T14:17:01Z,93.0
2024-02-17T14:17:06Z,96.0
2024-02-17T14:17:11Z,90.0
2024-02-17T14:17:21Z,92.0
2024-02-17T14:17:26Z,96.0
2024-02-17T14:17:31Z,97.0
2024-02-17T14:17:36Z,96.0
2024-02-17T14:17:41Z,95.0
2024-02-17T14:17:46Z,94.0
2024-02-17T14:17:56Z,93.0
2024-02-17T14:18:01Z,91.0
2024-02-17T14:18:06Z,93.0
2024-02-17T14:18:11Z,92.0
2024-02-17T14:18:16Z,90.0
2024-02-17T14:18:21Z,90.0
2024-02-17T14:18:26Z,92.0
2024-02-17T14:18:31Z,93.0
2024-02-17T14:18:36Z,92.0
2024-02-17T14:18:41Z,90.0
2024-02-17T14:18:46Z,88.0
2024-02-17T14:18:51Z,87.0
2024-02-17T14:18:56Z,88.0
2024-02-17T14:19:01Z,89.0
2024-02-17T14:19:11Z,91.0
2024-02-17T14:19:16Z,90.0
2024-02-17T14:19:26Z,89.0
2024-02-17T14:19:31Z,90.0
2024-02-17T14:19:36Z,92.0
2024-02-17T14:19:41Z,90.0
2024-02-17T14:19:46Z,93.0
2024-02-17T14:19:51Z,91.0
2024-02-17T14:20:01Z,92.0
2024-02-17T14:20:06Z,91.0
2024-02-17T14:20:11Z,90.0
2024-02-17T14:20:21Z,89.0
2024-02-17T14:20:26Z,91.0
2024-02-17T14:20:31Z,93.0
2024-02-17T14:20:41Z,92.0
2024-02-17T14:20:46Z,93.0
2024-02-17T14:20:56Z,96.0
2024-02-17T14:21:01Z,94.0
2024-02-17T14:21:06Z,93.0
2024-02-17T14:21:11Z,91.0
2024-02-17T14:21:21Z,90.0
2024-02-17T14:21:26Z,91.0
2024-02-17T14:21:31Z,92.0
2024-02-17T14:21:36Z,91.0
2024-02-17T14:21:41Z,89.0
2024-02-17T14:21:46Z,88.0
2024-02-17T14:21:51Z,89.0
2024-02-17T14:22:01Z,87.0
2024-02-17T14:22:06Z,88.0
2024-02-17T14:22:11Z,90.0
2024-02-17T14:22:16Z,92.0
2024-02-17T14:22:26Z,91.0
2024-02-17T14:22:36Z,88.0
2024-02-17T14:22:41Z,86.0
2024-02-17T14:22:46Z,84.0
2024-02-17T14:22:51Z,83.0
2024-02-17T14:22:56Z,85.0
2024-02-17T14:23:01Z,83.0
2024-02-17T14:23:11Z,87.0
2024-02-17T14:23:16Z,88.0
2024-02-17T14:23:26Z,89.0
2024-02-17T14:23:31Z,86.0
2024-02-17T14:23:36Z,88.0
2024-02-17T14:23:41Z,86.0
2024-02-17T14:23:46Z,85.0
2024-02-17T14:23:51Z,85.0
2024-02-17T14:24:01Z,86.0
2024-02-17T14:24:06Z,85.0
2024-02-17T14:24:11Z,86.0
2024-02-17T14:24:16Z,85.0
2024-02-17T14:24:21Z,84.0
2024-02-17T14:24:31Z,87.0
2024-02-17T14:24:36Z,84.0
2024-02-17T14:24:41Z,85.0
2024-02-17T14:24:46Z,87.0
2024-02-17T14:24:56Z,86.0
2024-02-17T14:25:01Z,87.0
2024-02-17T14:25:06Z,88.0
2024-02-17T14:25:11Z,87.0
2024-02-17T14:25:16Z,87.0
2024-02-17T14:25:21Z,86.0
2024-02-17T14:25:26Z,84.0
2024-02-17T14:25:31Z,86.0
2024-02-17T14:25:36Z,92.0
2024-02-17T14:25:46Z,89.0
2024-02-17T14:25:51Z,88.0
2024-02-17T14:25:56Z,90.0
2024-02-17T14:26:01Z,89.0
2024-02-17T14:26:06Z,87.0
2024-02-17T14:26:11Z,88.0
2024-02-17T14:26:16Z,89.0
2024-02-17T14:26:21Z,86.0
2024-02-17T14:26:26Z,84.0
2024-02-17T14:26:31Z,83.0
2024-02-17T14:26:41Z,84.0
2024-02-17T14:26:46Z,85.0
2024-02-17T14:26:51Z,89.0
2024-02-17T14:26:56Z,94.0
2024-02-17T14:27:01Z,97.0
2024-02-17T14:27:06Z,95.0
2024-02-17T14:27:11Z,96.0
2024-02-17T14:27:26Z,95.0
2024-02-17T14:27:36Z,96.0
2024-02-17T14:27:41Z,98.0
2024-02-17T14:27:46Z,93.0
2024-02-17T14:27:51Z,92.0
2024-02-17T14:27:56Z,96.0
2024-02-17T14:28:01Z,95.0
2024-02-17T14:28:06Z,94.0
2024-02-17T14:28:11Z,92.0
2024-02-17T14:28:16Z,87.0
2024-02-17T14:28:26Z,89.0
2024-02-17T14:28:31Z,90.0
2024-02-17T14:28:36Z,91.0
2024-02-17T14:28:41Z,87.0
2024-02-17T14:28:46Z,85.0
2024-02-17T14:28:56Z,84.0
2024-02-17T14:29:01Z,85.0
2024-02-17T14:29:06Z,89.0
2024-02-17T14:29:11Z,89.0
2024-02-17T14:29:21Z,90.0
2024-02-17T14:29:26Z,84.0
2024-02-17T14:29:31Z,83.0
2024-02-17T14:29:36Z,84.0
2024-02-17T14:29:41Z,82.0
2024-02-17T14:29:46Z,83.0
2024-02-17T14:29:51Z,84.0
2024-02-17T14:29:56Z,88.0
2024-02-17T14:30:01Z,90.0
2024-02-17T14:30:06Z,89.0
2024-02-17T14:30:11Z,88.0
2024-02-17T14:30:16Z,87.0
2024-02-17T14:30:21Z,86.0
2024-02-17T14:30:26Z,85.0
2024-02-17T14:30:36Z,82.0
2024-02-17T14:30:41Z,83.0
2024-02-17T14:30:56Z,87.0
2024-02-17T14:31:06Z,88.0
2024-02-17T14:31:11Z,87.0
2024-02-17T14:31:16Z,84.0
2024-02-17T14:31:21Z,83.0
2024-02-17T14:31:26Z,81.0
2024-02-17T14:31:31Z,79.0
2024-02-17T14:31:36Z,83.0
2024-02-17T14:31:41Z,85.0
2024-02-17T14:31:46Z,84.0
2024-02-17T14:31:51Z,82.0
2024-02-17T14:31:56Z,80.0
2024-02-17T14:32:01Z,79.0
2024-02-17T14:32:06Z,80.0
2024-02-17T14:32:11Z,81.0
2024-02-17T14:32:16Z,82.0
2024-02-17T14:32:21Z,81.0
2024-02-17T14:32:26Z,85.0
2024-02-17T14:32:31Z,84.0
2024-02-17T14:32:36Z,82.0
2024-02-17T14:32:41Z,80.0
2024-02-17T14:32:46Z,82.0
2024-02-17T14:32:51Z,84.0
2024-02-17T14:33:01Z,85.0
2024-02-17T14:33:16Z,84.0
2024-02-17T14:33:21Z,91.0
2024-02-17T14:33:26Z,95.0
2024-02-17T14:33:36Z,91.0
2024-02-17T14:33:41Z,94.0
2024-02-17T14:33:46Z,92.0
2024-02-17T14:33:51Z,89.0
2024-02-17T14:33:56Z,87.0
2024-02-17T14:34:01Z,86.0
2024-02-17T14:34:06Z,87.0
2024-02-17T14:34:16Z,92.0
2024-02-17T14:34:21Z,91.0
2024-02-17T14:34:31Z,85.0
2024-02-17T14:34:36Z,81.0
2024-02-17T14:34:41Z,77.0
2024-02-17T14:34:46Z,78.0
2024-02-17T14:34:51Z,80.0
2024-02-17T14:34:56Z,77.0
2024-02-17T14:35:01Z,79.0
2024-02-17T14:35:11Z,82.0
2024-02-17T14:35:16Z,89.0
2024-02-17T14:35:21Z,88.0
2024-02-17T14:35:26Z,85.0
2024-02-17T14:35:31Z,84.0
2024-02-17T14:35:36Z,83.0
2024-02-17T14:35:41Z,82.0
2024-02-17T14:35:51Z,81.0
2024-02-17T14:35:56Z,84.0
2024-02-17T14:36:01Z,83.0
2024-02-17T14:36:06Z,82.0
2024-02-17T14:36:11Z,81.0
2024-02-17T14:36:21Z,82.0
2024-02-17T14:36:26Z,85.0
2024-02-17T14:36:41Z,85.0
2024-02-17T14:36:46Z,86.0
2024-02-17T14:36:51Z,88.0
2024-02-17T14:36:56Z,84.0
2024-02-17T14:37:11Z,83.0
2024-02-17T14:37:16Z,87.0
2024-02-17T14:37:31Z,83.0
2024-02-17T14:37:36Z,86.0
2024-02-17T14:37:41Z,87.0
2024-02-17T14:37:51Z,89.0
2024-02-17T14:37:56Z,90.0
2024-02-17T14:38:01Z,89.0
2024-02-17T14:38:06Z,88.0
2024-02-17T14:38:16Z,89.0
2024-02-17T14:38:21Z,88.0
2024-02-17T14:38:26Z,87.0
2024-02-17T14:38:31Z,88.0
2024-02-17T14:38:36Z,90.0
2024-02-17T14:38:41Z,89.0
2024-02-17T14:38:46Z,90.0
2024-02-17T14:38:56Z,92.0
2024-02-17T14:39:01Z,96.0
2024-02-17T14:39:06Z,100.0
2024-02-17T14:39:11Z,103.0
2024-02-17T14:39:16Z,108.0
2024-02-17T14:39:26Z,106.0
2024-02-17T14:39:31Z,104.0
2024-02-17T14:39:36Z,103.0
2024-02-17T14:39:41Z,102.0
2024-02-17T14:39:46Z,99.0
2024-02-17T14:39:51Z,96.0
2024-02-17T14:39:56Z,97.0
2024-02-17T14:40:06Z,94.0
2024-02-17T14:40:11Z,92.0
2024-02-17T14:40:16Z,91.0
2024-02-17T14:40:21Z,87.0
2024-02-17T14:40:26Z,83.0
2024-02-17T14:40:31Z,79.0
2024-02-17T14:40:36Z,80.0
2024-02-17T14:40:41Z,84.0
2024-02-17T14:40:46Z,85.0
2024-02-17T14:40:51Z,83.0
2024-02-17T14:40:56Z,84.0
2024-02-17T14:41:01Z,87.0
2024-02-17T14:41:06Z,82.0
2024-02-17T14:41:11Z,80.0
2024-02-17T14:41:21Z,82.0
2024-02-17T14:41:26Z,85.0
2024-02-17T14:41:36Z,83.0
2024-02-17T14:41:41Z,80.0
2024-02-17T14:41:46Z,83.0
2024-02-17T14:41:51Z,87.0
2024-02-17T14:41:56Z,84.0
2024-02-17T14:42:11Z,86.0
2024-02-17T14:42:16Z,85.0
2024-02-17T14:42:21Z,83.0
2024-02-17T14:42:26Z,82.0
2024-02-17T14:42:31Z,81.0
2024-02-17T14:42:36Z,86.0
2024-02-17T14:42:41Z,91.0
2024-02-17T14:42:46Z,94.0
2024-02-17T14:42:51Z,92.0
2024-02-17T14:42:56Z,87.0
2024-02-17T14:43:01Z,85.0
2024-02-17T14:43:11Z,84.0
2024-02-17T14:43:16Z,86.0
2024-02-17T14:43:21Z,90.0
2024-02-17T14:43:26Z,89.0
2024-02-17T14:43:36Z,93.0
2024-02-17T14:43:41Z,94.0
2024-02-17T14:43:51Z,92.0
2024-02-17T14:43:56Z,89.0
2024-02-17T14:44:01Z,88.0
2024-02-17T14:44:06Z,90.0
2024-02-17T14:44:11Z,91.0
2024-02-17T14:44:21Z,92.0
2024-02-17T14:44:26Z,93.0
2024-02-17T14:44:31Z,92.0
2024-02-17T14:44:41Z,93.0
2024-02-17T14:44:51Z,94.0
2024-02-17T14:45:01Z,90.0
2024-02-17T14:45:06Z,88.0
2024-02-17T14:45:11Z,89.0
2024-02-17T14:45:16Z,90.0
2024-02-17T14:45:21Z,91.0
2024-02-17T14:45:31Z,88.0
2024-02-17T14:45:36Z,86.0
2024-02-17T14:45:41Z,82.0
2024-02-17T14:45:46Z,84.0
2024-02-17T14:45:51Z,87.0
2024-02-17T14:46:01Z,89.0
2024-02-17T14:46:06Z,92.0
2024-02-17T14:46:11Z,96.0
2024-02-17T14:46:16Z,92.0
2024-02-17T14:46:31Z,92.0
2024-02-17T14:46:41Z,93.0
2024-02-17T14:46:46Z,95.0
2024-02-17T14:46:51Z,94.0
2024-02-17T14:46:56Z,93.0
2024-02-17T14:47:01Z,87.0
2024-02-17T14:47:06Z,85.0
2024-02-17T14:47:11Z,87.0
2024-02-17T14:47:16Z,85.0
2024-02-17T14:47:21Z,83.0
2024-02-17T14:47:26Z,82.0
2024-02-17T14:47:31Z,81.0
2024-02-17T14:47:36Z,84.0
2024-02-17T14:47:41Z,90.0
2024-02-17T14:47:46Z,92.0
2024-02-17T14:47:56Z,93.0
2024-02-17T14:48:06Z,90.0
2024-02-17T14:48:11Z,87.0
2024-02-17T14:48:16Z,89.0
2024-02-17T14:48:26Z,91.0
2024-02-17T14:48:31Z,90.0
2024-02-17T14:48:36Z,91.0
2024-02-17T14:48:41Z,90.0
2024-02-17T14:48:46Z,91.0
2024-02-17T14:48:51Z,92.0
2024-02-17T14:49:01Z,94.0
2024-02-17T14:49:11Z,93.0
2024-02-17T14:49:16Z,91.0
2024-02-17T14:49:21Z,90.0
2024-02-17T14:49:26Z,88.0
2024-02-17T14:49:31Z,89.0
2024-02-17T14:49:36Z,88.0
2024-02-17T14:49:41Z,87.0
2024-02-17T14:49:46Z,83.0
2024-02-17T14:49:56Z,85.0
2024-02-17T14:50:01Z,86.0
2024-02-17T14:50:11Z,84.0
2024-02-17T14:50:16Z,82.0
2024-02-17T14:50:21Z,84.0
2024-02-17T14:50:26Z,86.0
2024-02-17T14:50:31Z,87.0
2024-02-17T14:50:36Z,86.0
2024-02-17T14:50:41Z,84.0
2024-02-17T14:50:46Z,85.0
2024-02-17T14:50:51Z,85.0
2024-02-17T14:50:56Z,84.0
2024-02-17T14:51:01Z,86.0
2024-02-17T14:51:06Z,92.0
2024-02-17T14:51:11Z,91.0
2024-02-17T14:51:16Z,89.0
2024-02-17T14:51:21Z,90.0
2024-02-17T14:51:26Z,91.0
2024-02-17T14:51:31Z,92.0
2024-02-17T14:51:41Z,94.0
2024-02-17T14:51:46Z,97.0
2024-02-17T14:51:51Z,96.0
2024-02-17T14:51:56Z,94.0
2024-02-17T14:52:01Z,92.0
2024-02-17T14:52:06Z,89.0
2024-02-17T14:52:16Z,93.0
2024-02-17T14:52:21Z,94.0
2024-02-17T14:52:26Z,90.0
2024-02-17T14:52:31Z,88.0
2024-02-17T14:52:36Z,92.0
2024-02-17T14:52:51Z,89.0
2024-02-17T14:52:56Z,87.0
2024-02-17T14:53:01Z,86.0
2024-02-17T14:53:06Z,87.0
2024-02-17T14:53:11Z,88.0
2024-02-17T14:53:16Z,89.0
2024-02-17T14:53:21Z,90.0
2024-02-17T14:53:26Z,88.0
2024-02-17T14:53:36Z,89.0
2024-02-17T14:53:41Z,88.0
2024-02-17T14:53:51Z,89.0
2024-02-17T14:53:56Z,90.0
2024-02-17T14:54:01Z,92.0
2024-02-17T14:54:11Z,93.0
2024-02-17T14:54:16Z,92.0
2024-02-17T14:54:21Z,90.0
2024-02-17T14:54:31Z,92.0
2024-02-17T14:54:36Z,88.0
2024-02-17T14:54:41Z,87.0
2024-02-17T14:54:46Z,88.0
2024-02-17T14:54:51Z,89.0
2024-02-17T14:54:56Z,90.0
2024-02-17T14:55:01Z,89.0
2024-02-17T14:55:06Z,90.0
2024-02-17T14:55:11Z,92.0
2024-02-17T14:55:16Z,90.0
2024-02-17T14:55:21Z,94.0
2024-02-17T14:55:26Z,95.0
2024-02-17T14:55:31Z,93.0
2024-02-17T14:55:36Z,90.0
2024-02-17T14:55:46Z,92.0
2024-02-17T14:55:51Z,95.0
2024-02-17T14:55:56Z,92.0
2024-02-17T14:56:01Z,90.0
2024-02-17T14:56:06Z,91.0
2024-02-17T14:56:11Z,92.0
2024-02-17T14:56:16Z,94.0
2024-02-17T14:56:21Z,92.0
2024-02-17T14:56:26Z,88.0
2024-02-17T14:56:31Z,87.0
2024-02-17T14:56:36Z,90.0
2024-02-17T14:56:46Z,88.0
2024-02-17T14:56:51Z,89.0
2024-02-17T14:56:56Z,90.0
2024-02-17T14:57:01Z,92.0
2024-02-17T14:57:11Z,93.0
2024-02-17T14:57:16Z,91.0
2024-02-17T14:57:21Z,89.0
2024-02-17T14:57:31Z,86.0
2024-02-17T14:57:41Z,88.0
2024-02-17T14:57:46Z,86.0
2024-02-17T14:57:51Z,83.0
2024-02-17T14:58:01Z,86.0
2024-02-17T14:58:06Z,85.0
2024-02-17T14:58:11Z,84.0
2024-02-17T14:58:21Z,85.0
2024-02-17T14:58:26Z,87.0
2024-02-17T14:58:31Z,90.0
2024-02-17T14:58:46Z,88.0
2024-02-17T14:58:56Z,86.0
2024-02-17T14:59:11Z,89.0
2024-02-17T14:59:16Z,92.0
2024-02-17T14:59:26Z,91.0
2024-02-17T14:59:31Z,90.0
2024-02-17T14:59:36Z,88.0
2024-02-17T14:59:41Z,88.0
2024-02-17T14:59:46Z,90.0
2024-02-17T14:59:51Z,89.0
2024-02-17T14:59:56Z,86.0
2024-02-17T15:00:01Z,84.0
2024-02-17T15:00:06Z,83.0
2024-02-17T15:00:11Z,82.0
2024-02-17T15:00:16Z,86.0
2024-02-17T15:00:31Z,87.0
2024-02-17T15:00:36Z,84.0
2024-02-17T15:00:41Z,82.0
2024-02-17T15:00:46Z,81.0
2024-02-17T15:00:51Z,83.0
2024-02-17T15:00:56Z,85.0
2024-02-17T15:01:01Z,88.0
2024-02-17T15:01:06Z,94.0
2024-02-17T15:01:11Z,97.0
2024-02-17T15:01:16Z,102.0
2024-02-17T15:01:21Z,105.0
2024-02-17T15:01:26Z,103.0
2024-02-17T15:01:31Z,105.0
2024-02-17T15:01:36Z,107.0
2024-02-17T15:01:41Z,108.0
2024-02-17T15:01:46Z,107.0
2024-02-17T15:01:51Z,103.0
2024-02-17T15:01:56Z,101.0
2024-02-17T15:02:01Z,104.0
2024-02-17T15:02:06Z,103.0
2024-02-17T15:02:11Z,100.0
2024-02-17T15:02:16Z,98.0
2024-02-17T15:02:21Z,97.0
2024-02-17T15:02:26Z,95.0
2024-02-17T15:02:31Z,94.0
2024-02-17T15:02:36Z,99.0
2024-02-17T15:02:41Z,100.0
2024-02-17T15:02:46Z,99.0
2024-02-17T15:02:51Z,97.0
2024-02-17T15:02:56Z,96.0
2024-02-17T15:03:01Z,95.0
2024-02-17T15:03:11Z,94.0
2024-02-17T15:03:21Z,91.0
2024-02-17T15:03:26Z,94.0
2024-02-17T15:03:31Z,97.0
2024-02-17T15:03:41Z,94.0
2024-02-17T15:03:46Z,89.0
2024-02-17T15:03:51Z,88.0
2024-02-17T15:03:56Z,90.0
2024-02-17T15:04:01Z,92.0
2024-02-17T15:04:06Z,93.0
2024-02-17T15:04:11Z,91.0
2024-02-17T15:04:16Z,86.0
2024-02-17T15:04:26Z,89.0
2024-02-17T15:04:36Z,88.0
2024-02-17T15:04:46Z,87.0
2024-02-17T15:04:51Z,84.0
2024-02-17T15:04:56Z,83.0
2024-02-17T15:05:01Z,85.0
2024-02-17T15:05:06Z,90.0
2024-02-17T15:05:11Z,92.0
2024-02-17T15:05:16Z,91.0
2024-02-17T15:05:21Z,88.0
2024-02-17T15:05:26Z,85.0
2024-02-17T15:05:31Z,86.0
2024-02-17T15:05:41Z,87.0
2024-02-17T15:05:46Z,89.0
2024-02-17T15:05:51Z,90.0
2024-02-17T15:05:56Z,91.0
2024-02-17T15:06:06Z,92.0
2024-02-17T15:06:11Z,88.0
2024-02-17T15:06:16Z,86.0
2024-02-17T15:06:21Z,85.0
2024-02-17T15:06:26Z,86.0
2024-02-17T15:06:31Z,90.0
2024-02-17T15:06:36Z,88.0
2024-02-17T15:06:41Z,87.0
2024-02-17T15:06:46Z,85.0
2024-02-17T15:06:51Z,90.0
2024-02-17T15:06:56Z,89.0
2024-02-17T15:07:06Z,92.0
2024-02-17T15:07:11Z,89.0
2024-02-17T15:07:16Z,87.0
2024-02-17T15:07:21Z,86.0
2024-02-17T15:07:26Z,84.0
2024-02-17T15:07:31Z,85.0
2024-02-17T15:07:36Z,86.0
2024-02-17T15:07:41Z,88.0
2024-02-17T15:07:46Z,90.0
2024-02-17T15:07:51Z,93.0
2024-02-17T15:07:56Z,94.0
2024-02-17T15:08:06Z,95.0
2024-02-17T15:08:11Z,94.0
2024-02-17T15:08:21Z,93.0
2024-02-17T15:08:26Z,91.0
2024-02-17T15:08:31Z,88.0
2024-02-17T15:08:36Z,86.0
2024-02-17T15:08:41Z,85.0
2024-02-17T15:08:46Z,86.0
2024-02-17T15:08:51Z,88.0
2024-02-17T15:08:56Z,89.0
2024-02-17T15:09:01Z,88.0
2024-02-17T15:09:06Z,89.0
2024-02-17T15:09:11Z,91.0
2024-02-17T15:09:16Z,89.0
2024-02-17T15:09:21Z,90.0
2024-02-17T15:09:31Z,92.0
2024-02-17T15:09:36Z,91.0
2024-02-17T15:09:41Z,89.0
2024-02-17T15:09:46Z,88.0
2024-02-17T15:09:51Z,88.0
2024-02-17T15:10:01Z,90.0
2024-02-17T15:10:06Z,91.0
2024-02-17T15:10:16Z,92.0
2024-02-17T15:10:26Z,95.0
2024-02-17T15:10:31Z,93.0
2024-02-17T15:10:36Z,94.0
2024-02-17T15:10:51Z,94.0
2024-02-17T15:10:56Z,91.0
2024-02-17T15:11:01Z,93.0
2024-02-17T15:11:06Z,94.0
2024-02-17T15:11:11Z,95.0
2024-02-17T15:11:21Z,96.0
2024-02-17T15:11:26Z,92.0
2024-02-17T15:11:31Z,90.0
2024-02-17T15:11:36Z,88.0
2024-02-17T15:11:41Z,90.0
2024-02-17T15:11:46Z,92.0
2024-02-17T15:11:51Z,91.0
2024-02-17T15:12:01Z,92.0
2024-02-17T15:12:06Z,95.0
2024-02-17T15:12:16Z,93.0
2024-02-17T15:12:21Z,92.0
2024-02-17T15:12:31Z,91.0
2024-02-17T15:12:36Z,92.0
2024-02-17T15:12:46Z,94.0
2024-02-17T15:12:51Z,95.0
2024-02-17T15:12:56Z,93.0
2024-02-17T15:13:01Z,94.0
2024-02-17T15:13:11Z,95.0
2024-02-17T15:13:16Z,94.0
2024-02-17T15:13:21Z,95.0
2024-02-17T15:13:31Z,90.0
2024-02-17T15:13:36Z,86.0
2024-02-17T15:13:41Z,89.0
2024-02-17T15:13:46Z,92.0
2024-02-17T15:13:51Z,94.0
2024-02-17T15:14:06Z,95.0
2024-02-17T15:14:21Z,96.0
2024-02-17T15:14:26Z,95.0
2024-02-17T15:14:31Z,98.0
2024-02-17T15:14:36Z,104.0
2024-02-17T15:14:41Z,103.0
2024-02-17T15:14:46Z,98.0
2024-02-17T15:14:51Z,100.0
2024-02-17T15:14:56Z,102.0
2024-02-17T15:15:01Z,103.0
2024-02-17T15:15:06Z,102.0
2024-02-17T15:15:16Z,103.0
2024-02-17T15:15:26Z,107.0
2024-02-17T15:15:31Z,104.0
