timestamp,beats per minute
2024-04-27T11:16:16Z,134.0
2024-04-27T11:16:17Z,133.0
2024-04-27T11:16:19Z,132.0
2024-04-27T11:16:20Z,132.0
2024-04-27T11:16:21Z,131.0
2024-04-27T11:16:24Z,130.0
2024-04-27T11:16:27Z,130.0
2024-04-27T11:16:30Z,130.0
2024-04-27T11:16:33Z,130.0
2024-04-27T11:16:36Z,130.0
2024-04-27T11:16:37Z,131.0
2024-04-27T11:16:38Z,132.0
2024-04-27T11:16:39Z,130.0
2024-04-27T11:16:40Z,129.0
2024-04-27T11:16:43Z,129.0
2024-04-27T11:16:44Z,128.0
2024-04-27T11:16:45Z,127.0
2024-04-27T11:16:47Z,128.0
2024-04-27T11:16:48Z,127.0
2024-04-27T11:16:49Z,128.0
2024-04-27T11:16:52Z,128.0
2024-04-27T11:16:55Z,127.0
2024-04-27T11:16:56Z,128.0
2024-04-27T11:16:58Z,129.0
2024-04-27T11:17:01Z,129.0
2024-04-27T11:17:04Z,129.0
2024-04-27T11:17:05Z,128.0
2024-04-27T11:17:08Z,128.0
2024-04-27T11:17:11Z,128.0
2024-04-27T11:17:14Z,128.0
2024-04-27T11:17:15Z,129.0
2024-04-27T11:17:16Z,130.0
2024-04-27T11:17:19Z,130.0
2024-04-27T11:17:22Z,130.0
2024-04-27T11:17:25Z,131.0
2024-04-27T11:17:26Z,130.0
2024-04-27T11:17:29Z,129.0
2024-04-27T11:17:32Z,129.0
2024-04-27T11:17:35Z,129.0
2024-04-27T11:17:38Z,129.0
2024-04-27T11:17:41Z,128.0
2024-04-27T11:17:44Z,128.0
2024-04-27T11:17:47Z,128.0
2024-04-27T11:17:48Z,129.0
2024-04-27T11:17:51Z,130.0
2024-04-27T11:17:53Z,131.0
2024-04-27T11:17:55Z,130.0
2024-04-27T11:17:56Z,131.0
2024-04-27T11:17:59Z,131.0
2024-04-27T11:18:02Z,131.0
2024-04-27T11:18:04Z,132.0
2024-04-27T11:18:07Z,132.0
2024-04-27T11:18:10Z,132.0
2024-04-27T11:18:11Z,134.0
2024-04-27T11:18:13Z,132.0
2024-04-27T11:18:14Z,131.0
2024-04-27T11:18:15Z,130.0
2024-04-27T11:18:16Z,129.0
2024-04-27T11:18:19Z,128.0
2024-04-27T11:18:20Z,127.0
2024-04-27T11:18:21Z,129.0
2024-04-27T11:18:23Z,128.0
2024-04-27T11:18:24Z,127.0
2024-04-27T11:18:27Z,127.0
2024-04-27T11:18:28Z,129.0
2024-04-27T11:18:31Z,128.0
2024-04-27T11:18:32Z,127.0
2024-04-27T11:18:35Z,127.0
2024-04-27T11:18:36Z,126.0
2024-04-27T11:18:38Z,125.0
2024-04-27T11:18:41Z,125.0
2024-04-27T11:18:43Z,126.0
2024-04-27T11:18:46Z,126.0
2024-04-27T11:18:47Z,127.0
2024-04-27T11:18:50Z,127.0
2024-04-27T11:18:53Z,127.0
2024-04-27T11:18:55Z,128.0
2024-04-27T11:18:56Z,127.0
2024-04-27T11:18:59Z,128.0
2024-04-27T11:19:01Z,125.0
2024-04-27T11:19:02Z,126.0
2024-04-27T11:19:04Z,125.0
2024-04-27T11:19:05Z,123.0
2024-04-27T11:19:06Z,121.0
2024-04-27T11:19:07Z,121.0
2024-04-27T11:19:09Z,120.0
2024-04-27T11:19:12Z,120.0
2024-04-27T11:19:13Z,121.0
2024-04-27T11:19:15Z,120.0
2024-04-27T11:19:17Z,121.0
2024-04-27T11:19:18Z,120.0
2024-04-27T11:19:19Z,119.0
2024-04-27T11:19:20Z,118.0
2024-04-27T11:19:22Z,120.0
2024-04-27T11:19:25Z,120.0
2024-04-27T11:19:26Z,119.0
2024-04-27T11:19:27Z,120.0
2024-04-27T11:19:28Z,121.0
2024-04-27T11:19:29Z,120.0
2024-04-27T11:19:32Z,120.0
2024-04-27T11:19:33Z,118.0
2024-04-27T11:19:36Z,116.0
2024-04-27T11:19:37Z,118.0
2024-04-27T11:19:38Z,117.0
2024-04-27T11:19:40Z,115.0
2024-04-27T11:19:41Z,114.0
2024-04-27T11:19:42Z,117.0
2024-04-27T11:19:43Z,119.0
2024-04-27T11:19:46Z,118.0
2024-04-27T11:19:47Z,120.0
2024-04-27T11:19:49Z,119.0
2024-04-27T11:19:50Z,118.0
2024-04-27T11:19:53Z,118.0
2024-04-27T11:19:55Z,119.0
2024-04-27T11:19:57Z,120.0
2024-04-27T11:20:00Z,120.0
2024-04-27T11:20:03Z,122.0
2024-04-27T11:20:04Z,120.0
2024-04-27T11:20:05Z,119.0
2024-04-27T11:20:06Z,118.0
2024-04-27T11:20:08Z,119.0
2024-04-27T11:20:09Z,120.0
2024-04-27T11:20:10Z,122.0
2024-04-27T11:20:12Z,123.0
2024-04-27T11:20:13Z,124.0
2024-04-27T11:20:14Z,125.0
2024-04-27T11:20:15Z,126.0
2024-04-27T11:20:17Z,125.0
2024-04-27T11:20:19Z,124.0
2024-04-27T11:20:21Z,125.0
2024-04-27T11:20:22Z,126.0
2024-04-27T11:20:23Z,125.0
2024-04-27T11:20:24Z,126.0
2024-04-27T11:20:26Z,127.0
2024-04-27T11:20:27Z,126.0
2024-04-27T11:20:30Z,125.0
2024-04-27T11:20:31Z,124.0
2024-04-27T11:20:33Z,125.0
2024-04-27T11:20:34Z,125.0
2024-04-27T11:20:36Z,124.0
2024-04-27T11:20:39Z,126.0
2024-04-27T11:20:40Z,125.0
2024-04-27T11:20:43Z,125.0
2024-04-27T11:20:44Z,127.0
2024-04-27T11:20:46Z,126.0
2024-04-27T11:20:49Z,126.0
2024-04-27T11:20:52Z,126.0
2024-04-27T11:20:55Z,126.0
2024-04-27T11:20:56Z,125.0
2024-04-27T11:20:59Z,125.0
2024-04-27T11:21:00Z,127.0
2024-04-27T11:21:01Z,126.0
2024-04-27T11:21:03Z,125.0
2024-04-27T11:21:06Z,125.0
2024-04-27T11:21:07Z,124.0
2024-04-27T11:21:08Z,123.0
2024-04-27T11:21:09Z,122.0
2024-04-27T11:21:12Z,121.0
2024-04-27T11:21:13Z,122.0
2024-04-27T11:21:14Z,119.0
2024-04-27T11:21:17Z,118.0
2024-04-27T11:21:18Z,120.0
2024-04-27T11:21:19Z,116.0
2024-04-27T11:21:21Z,118.0
2024-04-27T11:21:22Z,117.0
2024-04-27T11:21:23Z,118.0
2024-04-27T11:21:25Z,116.0
2024-04-27T11:21:27Z,114.0
2024-04-27T11:21:28Z,117.0
2024-04-27T11:21:30Z,118.0
2024-04-27T11:21:31Z,119.0
2024-04-27T11:21:32Z,118.0
2024-04-27T11:21:35Z,117.0
2024-04-27T11:21:36Z,118.0
2024-04-27T11:21:37Z,117.0
2024-04-27T11:21:39Z,119.0
2024-04-27T11:21:41Z,120.0
2024-04-27T11:21:42Z,119.0
2024-04-27T11:21:45Z,116.0
2024-04-27T11:21:48Z,114.0
2024-04-27T11:21:49Z,116.0
2024-04-27T11:21:51Z,118.0
2024-04-27T11:21:54Z,119.0
2024-04-27T11:21:57Z,120.0
2024-04-27T11:21:58Z,122.0
2024-04-27T11:21:59Z,123.0
2024-04-27T11:22:00Z,124.0
2024-04-27T11:22:02Z,125.0
2024-04-27T11:22:04Z,126.0
2024-04-27T11:22:07Z,128.0
2024-04-27T11:22:08Z,130.0
2024-04-27T11:22:09Z,131.0
2024-04-27T11:22:10Z,131.0
2024-04-27T11:22:12Z,132.0
2024-04-27T11:22:13Z,133.0
2024-04-27T11:22:14Z,134.0
2024-04-27T11:22:16Z,135.0
2024-04-27T11:22:17Z,136.0
2024-04-27T11:22:18Z,137.0
2024-04-27T11:22:21Z,138.0
2024-04-27T11:22:24Z,138.0
2024-04-27T11:22:25Z,139.0
2024-04-27T11:22:28Z,139.0
2024-04-27T11:22:29Z,140.0
2024-04-27T11:22:30Z,141.0
2024-04-27T11:22:32Z,140.0
2024-04-27T11:22:35Z,141.0
2024-04-27T11:22:37Z,140.0
2024-04-27T11:22:39Z,139.0
2024-04-27T11:22:41Z,140.0
2024-04-27T11:22:44Z,140.0
2024-04-27T11:22:47Z,141.0
2024-04-27T11:22:50Z,141.0
2024-04-27T11:22:52Z,140.0
2024-04-27T11:22:54Z,139.0
2024-04-27T11:22:55Z,138.0
2024-04-27T11:22:58Z,136.0
2024-04-27T11:23:01Z,136.0
2024-04-27T11:23:02Z,135.0
2024-04-27T11:23:03Z,134.0
2024-04-27T11:23:06Z,133.0
2024-04-27T11:23:09Z,133.0
2024-04-27T11:23:10Z,132.0
2024-04-27T11:23:11Z,131.0
2024-04-27T11:23:12Z,128.0
2024-04-27T11:23:13Z,126.0
2024-04-27T11:23:15Z,127.0
2024-04-27T11:23:16Z,129.0
2024-04-27T11:23:17Z,130.0
2024-04-27T11:23:19Z,128.0
2024-04-27T11:23:21Z,129.0
2024-04-27T11:23:24Z,126.0
2024-04-27T11:23:26Z,125.0
2024-04-27T11:23:27Z,126.0
2024-04-27T11:23:29Z,125.0
2024-04-27T11:23:31Z,122.0
2024-04-27T11:23:34Z,120.0
2024-04-27T11:23:35Z,122.0
2024-04-27T11:23:36Z,124.0
2024-04-27T11:23:38Z,123.0
2024-04-27T11:23:40Z,124.0
2024-04-27T11:23:41Z,125.0
2024-04-27T11:23:44Z,122.0
2024-04-27T11:23:45Z,120.0
2024-04-27T11:23:47Z,121.0
2024-04-27T11:23:48Z,123.0
2024-04-27T11:23:49Z,122.0
2024-04-27T11:23:50Z,121.0
2024-04-27T11:23:52Z,123.0
2024-04-27T11:23:53Z,125.0
2024-04-27T11:23:56Z,122.0
2024-04-27T11:23:59Z,123.0
2024-04-27T11:24:02Z,122.0
2024-04-27T11:24:03Z,123.0
2024-04-27T11:24:06Z,123.0
2024-04-27T11:24:07Z,122.0
2024-04-27T11:24:10Z,122.0
2024-04-27T11:24:12Z,121.0
2024-04-27T11:24:15Z,120.0
2024-04-27T11:24:16Z,122.0
2024-04-27T11:24:17Z,123.0
2024-04-27T11:24:19Z,121.0
2024-04-27T11:24:20Z,119.0
2024-04-27T11:24:23Z,119.0
2024-04-27T11:24:26Z,118.0
2024-04-27T11:24:28Z,119.0
2024-04-27T11:24:30Z,120.0
2024-04-27T11:24:31Z,121.0
2024-04-27T11:24:34Z,120.0
2024-04-27T11:24:37Z,121.0
2024-04-27T11:24:38Z,122.0
2024-04-27T11:24:39Z,121.0
2024-04-27T11:24:40Z,122.0
2024-04-27T11:24:41Z,122.0
2024-04-27T11:24:42Z,121.0
2024-04-27T11:24:43Z,122.0
2024-04-27T11:24:44Z,121.0
2024-04-27T11:24:47Z,121.0
2024-04-27T11:24:48Z,122.0
2024-04-27T11:24:49Z,121.0
2024-04-27T11:24:51Z,120.0
2024-04-27T11:24:52Z,119.0
2024-04-27T11:24:53Z,118.0
2024-04-27T11:24:54Z,117.0
2024-04-27T11:24:56Z,118.0
2024-04-27T11:24:57Z,117.0
2024-04-27T11:25:00Z,117.0
2024-04-27T11:25:01Z,119.0
2024-04-27T11:25:02Z,122.0
2024-04-27T11:25:05Z,122.0
2024-04-27T11:25:07Z,123.0
2024-04-27T11:25:09Z,121.0
2024-04-27T11:25:10Z,120.0
2024-04-27T11:25:11Z,119.0
2024-04-27T11:25:14Z,118.0
2024-04-27T11:25:15Z,117.0
2024-04-27T11:25:16Z,116.0
2024-04-27T11:25:19Z,116.0
2024-04-27T11:25:21Z,115.0
2024-04-27T11:25:23Z,116.0
2024-04-27T11:25:24Z,116.0
2024-04-27T11:25:26Z,115.0
2024-04-27T11:25:29Z,116.0
2024-04-27T11:25:30Z,115.0
2024-04-27T11:25:33Z,115.0
2024-04-27T11:25:34Z,116.0
2024-04-27T11:25:37Z,116.0
2024-04-27T11:25:40Z,116.0
2024-04-27T11:25:43Z,117.0
2024-04-27T11:25:46Z,116.0
2024-04-27T11:25:49Z,116.0
2024-04-27T11:25:51Z,115.0
2024-04-27T11:25:54Z,115.0
2024-04-27T11:25:56Z,114.0
2024-04-27T11:25:59Z,114.0
2024-04-27T11:26:00Z,115.0
2024-04-27T11:26:01Z,117.0
2024-04-27T11:26:02Z,118.0
2024-04-27T11:26:04Z,119.0
2024-04-27T11:26:05Z,117.0
2024-04-27T11:26:08Z,122.0
2024-04-27T11:26:10Z,124.0
2024-04-27T11:26:11Z,121.0
2024-04-27T11:26:14Z,120.0
2024-04-27T11:26:15Z,119.0
2024-04-27T11:26:16Z,116.0
2024-04-27T11:26:19Z,114.0
2024-04-27T11:26:20Z,114.0
2024-04-27T11:26:21Z,115.0
2024-04-27T11:26:24Z,115.0
2024-04-27T11:26:25Z,114.0
2024-04-27T11:26:26Z,116.0
2024-04-27T11:26:28Z,115.0
2024-04-27T11:26:29Z,114.0
2024-04-27T11:26:30Z,112.0
2024-04-27T11:26:32Z,111.0
2024-04-27T11:26:34Z,114.0
2024-04-27T11:26:35Z,115.0
2024-04-27T11:26:37Z,116.0
2024-04-27T11:26:40Z,116.0
2024-04-27T11:26:42Z,117.0
2024-04-27T11:26:43Z,116.0
2024-04-27T11:26:46Z,115.0
2024-04-27T11:26:47Z,114.0
2024-04-27T11:26:48Z,113.0
2024-04-27T11:26:51Z,114.0
2024-04-27T11:26:52Z,113.0
2024-04-27T11:26:53Z,115.0
2024-04-27T11:26:55Z,117.0
2024-04-27T11:26:56Z,118.0
2024-04-27T11:26:57Z,114.0
2024-04-27T11:27:00Z,114.0
2024-04-27T11:27:02Z,112.0
2024-04-27T11:27:03Z,113.0
2024-04-27T11:27:04Z,113.0
2024-04-27T11:27:05Z,114.0
2024-04-27T11:27:07Z,113.0
2024-04-27T11:27:10Z,113.0
2024-04-27T11:27:11Z,114.0
2024-04-27T11:27:13Z,113.0
2024-04-27T11:27:15Z,114.0
2024-04-27T11:27:18Z,113.0
2024-04-27T11:27:20Z,114.0
2024-04-27T11:27:23Z,115.0
2024-04-27T11:27:25Z,116.0
2024-04-27T11:27:27Z,113.0
2024-04-27T11:27:28Z,114.0
2024-04-27T11:27:29Z,113.0
2024-04-27T11:27:31Z,114.0
2024-04-27T11:27:32Z,113.0
2024-04-27T11:27:33Z,114.0
2024-04-27T11:27:34Z,113.0
2024-04-27T11:27:36Z,112.0
2024-04-27T11:27:37Z,111.0
2024-04-27T11:27:40Z,111.0
2024-04-27T11:27:43Z,112.0
2024-04-27T11:27:45Z,113.0
2024-04-27T11:27:46Z,114.0
2024-04-27T11:27:47Z,115.0
2024-04-27T11:27:48Z,114.0
2024-04-27T11:27:50Z,113.0
2024-04-27T11:27:51Z,114.0
2024-04-27T11:27:54Z,113.0
2024-04-27T11:27:55Z,111.0
2024-04-27T11:27:56Z,112.0
2024-04-27T11:27:59Z,112.0
2024-04-27T11:28:00Z,111.0
2024-04-27T11:28:02Z,110.0
2024-04-27T11:28:04Z,111.0
2024-04-27T11:28:07Z,111.0
2024-04-27T11:28:09Z,110.0
2024-04-27T11:28:10Z,111.0
2024-04-27T11:28:13Z,111.0
2024-04-27T11:28:15Z,112.0
2024-04-27T11:28:16Z,111.0
2024-04-27T11:28:18Z,112.0
2024-04-27T11:28:20Z,113.0
2024-04-27T11:28:23Z,113.0
2024-04-27T11:28:24Z,114.0
2024-04-27T11:28:27Z,114.0
2024-04-27T11:28:30Z,114.0
2024-04-27T11:28:33Z,115.0
2024-04-27T11:28:35Z,114.0
2024-04-27T11:28:38Z,116.0
2024-04-27T11:28:39Z,115.0
2024-04-27T11:28:42Z,115.0
2024-04-27T11:28:43Z,114.0
2024-04-27T11:28:46Z,114.0
2024-04-27T11:28:47Z,114.0
2024-04-27T11:28:49Z,113.0
2024-04-27T11:28:50Z,112.0
2024-04-27T11:28:51Z,111.0
2024-04-27T11:28:52Z,112.0
2024-04-27T11:28:54Z,111.0
2024-04-27T11:28:55Z,113.0
2024-04-27T11:28:56Z,112.0
2024-04-27T11:28:57Z,113.0
2024-04-27T11:29:00Z,113.0
2024-04-27T11:29:03Z,111.0
2024-04-27T11:29:04Z,112.0
2024-04-27T11:29:05Z,113.0
2024-04-27T11:29:08Z,113.0
2024-04-27T11:29:09Z,114.0
2024-04-27T11:29:12Z,114.0
2024-04-27T11:29:15Z,114.0
2024-04-27T11:29:18Z,114.0
2024-04-27T11:29:19Z,115.0
2024-04-27T11:29:22Z,115.0
2024-04-27T11:29:23Z,114.0
2024-04-27T11:29:26Z,115.0
2024-04-27T11:29:28Z,114.0
2024-04-27T11:29:29Z,115.0
2024-04-27T11:29:31Z,114.0
2024-04-27T11:29:33Z,113.0
2024-04-27T11:29:36Z,112.0
2024-04-27T11:29:37Z,113.0
2024-04-27T11:29:40Z,113.0
2024-04-27T11:29:41Z,112.0
2024-04-27T11:29:42Z,113.0
2024-04-27T11:29:44Z,112.0
2024-04-27T11:29:46Z,113.0
2024-04-27T11:29:49Z,112.0
2024-04-27T11:29:51Z,113.0
2024-04-27T11:29:54Z,113.0
2024-04-27T11:29:57Z,113.0
2024-04-27T11:29:58Z,114.0
2024-04-27T11:30:01Z,113.0
2024-04-27T11:30:04Z,113.0
2024-04-27T11:30:07Z,113.0
2024-04-27T11:30:10Z,113.0
2024-04-27T11:30:13Z,113.0
2024-04-27T11:30:14Z,112.0
2024-04-27T11:30:16Z,115.0
2024-04-27T11:30:17Z,113.0
2024-04-27T11:30:20Z,113.0
2024-04-27T11:30:21Z,115.0
2024-04-27T11:30:24Z,115.0
2024-04-27T11:30:26Z,116.0
2024-04-27T11:30:28Z,115.0
2024-04-27T11:30:30Z,116.0
2024-04-27T11:30:31Z,115.0
2024-04-27T11:30:32Z,114.0
2024-04-27T11:30:33Z,114.0
2024-04-27T11:30:36Z,113.0
2024-04-27T11:30:39Z,113.0
2024-04-27T11:30:41Z,112.0
2024-04-27T11:30:42Z,113.0
2024-04-27T11:30:45Z,113.0
2024-04-27T11:30:46Z,112.0
2024-04-27T11:30:47Z,113.0
2024-04-27T11:30:49Z,114.0
2024-04-27T11:30:52Z,114.0
2024-04-27T11:30:54Z,115.0
2024-04-27T11:30:57Z,114.0
2024-04-27T11:30:59Z,115.0
2024-04-27T11:31:02Z,114.0
2024-04-27T11:31:03Z,115.0
2024-04-27T11:31:04Z,114.0
2024-04-27T11:31:06Z,115.0
2024-04-27T11:31:07Z,114.0
2024-04-27T11:31:08Z,115.0
2024-04-27T11:31:11Z,114.0
2024-04-27T11:31:14Z,114.0
2024-04-27T11:31:17Z,113.0
2024-04-27T11:31:20Z,113.0
2024-04-27T11:31:22Z,112.0
2024-04-27T11:31:23Z,111.0
2024-04-27T11:31:25Z,112.0
2024-04-27T11:31:27Z,113.0
2024-04-27T11:31:28Z,112.0
2024-04-27T11:31:31Z,113.0
2024-04-27T11:31:32Z,114.0
2024-04-27T11:31:34Z,113.0
2024-04-27T11:31:37Z,113.0
2024-04-27T11:31:39Z,111.0
2024-04-27T11:31:42Z,111.0
2024-04-27T11:31:44Z,112.0
2024-04-27T11:31:45Z,110.0
2024-04-27T11:31:46Z,111.0
2024-04-27T11:31:49Z,112.0
2024-04-27T11:31:52Z,111.0
2024-04-27T11:31:53Z,110.0
2024-04-27T11:31:55Z,111.0
2024-04-27T11:31:58Z,110.0
2024-04-27T11:32:00Z,112.0
2024-04-27T11:32:03Z,113.0
2024-04-27T11:32:06Z,114.0
2024-04-27T11:32:07Z,113.0
2024-04-27T11:32:10Z,113.0
2024-04-27T11:32:13Z,112.0
2024-04-27T11:32:15Z,113.0
2024-04-27T11:32:18Z,113.0
2024-04-27T11:32:21Z,113.0
2024-04-27T11:32:24Z,113.0
2024-04-27T11:32:27Z,113.0
2024-04-27T11:32:30Z,113.0
2024-04-27T11:32:31Z,113.0
2024-04-27T11:32:33Z,112.0
2024-04-27T11:32:34Z,111.0
2024-04-27T11:32:36Z,112.0
2024-04-27T11:32:38Z,111.0
2024-04-27T11:32:41Z,112.0
2024-04-27T11:32:44Z,113.0
2024-04-27T11:32:47Z,114.0
2024-04-27T11:32:48Z,116.0
2024-04-27T11:32:51Z,116.0
2024-04-27T11:32:52Z,115.0
2024-04-27T11:32:53Z,114.0
2024-04-27T11:32:54Z,115.0
2024-04-27T11:32:56Z,113.0
2024-04-27T11:32:57Z,112.0
2024-04-27T11:32:58Z,110.0
2024-04-27T11:32:59Z,111.0
2024-04-27T11:33:01Z,110.0
2024-04-27T11:33:03Z,109.0
2024-04-27T11:33:05Z,108.0
2024-04-27T11:33:07Z,110.0
2024-04-27T11:33:08Z,111.0
2024-04-27T11:33:11Z,110.0
2024-04-27T11:33:12Z,111.0
2024-04-27T11:33:13Z,110.0
2024-04-27T11:33:16Z,109.0
2024-04-27T11:33:17Z,108.0
2024-04-27T11:33:18Z,108.0
2024-04-27T11:33:19Z,107.0
2024-04-27T11:33:21Z,108.0
2024-04-27T11:33:22Z,109.0
2024-04-27T11:33:25Z,109.0
2024-04-27T11:33:26Z,110.0
2024-04-27T11:33:28Z,111.0
2024-04-27T11:33:30Z,112.0
2024-04-27T11:33:33Z,113.0
2024-04-27T11:33:34Z,112.0
2024-04-27T11:33:35Z,114.0
2024-04-27T11:33:37Z,112.0
2024-04-27T11:33:38Z,113.0
2024-04-27T11:33:39Z,114.0
2024-04-27T11:33:40Z,115.0
2024-04-27T11:33:42Z,114.0
2024-04-27T11:33:44Z,113.0
2024-04-27T11:33:47Z,112.0
2024-04-27T11:33:49Z,113.0
2024-04-27T11:33:52Z,113.0
2024-04-27T11:33:56Z,113.0
2024-04-27T11:33:59Z,111.0
2024-04-27T11:34:00Z,112.0
2024-04-27T11:34:03Z,111.0
2024-04-27T11:34:04Z,110.0
2024-04-27T11:34:07Z,109.0
2024-04-27T11:34:08Z,111.0
2024-04-27T11:34:09Z,110.0
2024-04-27T11:34:11Z,111.0
2024-04-27T11:34:14Z,110.0
2024-04-27T11:34:16Z,111.0
2024-04-27T11:34:19Z,111.0
2024-04-27T11:34:22Z,111.0
2024-04-27T11:34:23Z,112.0
2024-04-27T11:34:26Z,112.0
2024-04-27T11:34:29Z,112.0
2024-04-27T11:34:31Z,113.0
2024-04-27T11:34:34Z,115.0
2024-04-27T11:34:36Z,114.0
2024-04-27T11:34:39Z,114.0
2024-04-27T11:34:41Z,112.0
2024-04-27T11:34:43Z,113.0
2024-04-27T11:34:45Z,114.0
2024-04-27T11:34:46Z,113.0
2024-04-27T11:34:48Z,112.0
2024-04-27T11:34:49Z,113.0
2024-04-27T11:34:50Z,115.0
2024-04-27T11:34:51Z,115.0
2024-04-27T11:34:54Z,114.0
2024-04-27T11:34:55Z,111.0
2024-04-27T11:34:58Z,110.0
2024-04-27T11:35:01Z,110.0
2024-04-27T11:35:02Z,109.0
2024-04-27T11:35:03Z,111.0
2024-04-27T11:35:04Z,110.0
2024-04-27T11:35:05Z,108.0
2024-04-27T11:35:08Z,109.0
2024-04-27T11:35:09Z,107.0
2024-04-27T11:35:12Z,107.0
2024-04-27T11:35:13Z,110.0
2024-04-27T11:35:14Z,109.0
2024-04-27T11:35:17Z,110.0
2024-04-27T11:35:18Z,111.0
2024-04-27T11:35:20Z,112.0
2024-04-27T11:35:22Z,113.0
2024-04-27T11:35:23Z,114.0
2024-04-27T11:35:26Z,114.0
2024-04-27T11:35:29Z,115.0
2024-04-27T11:35:30Z,114.0
2024-04-27T11:35:32Z,113.0
2024-04-27T11:35:34Z,115.0
2024-04-27T11:35:35Z,114.0
2024-04-27T11:35:38Z,113.0
2024-04-27T11:35:41Z,113.0
2024-04-27T11:35:42Z,113.0
2024-04-27T11:35:43Z,114.0
2024-04-27T11:35:44Z,115.0
2024-04-27T11:35:45Z,116.0
2024-04-27T11:35:48Z,116.0
2024-04-27T11:35:51Z,116.0
2024-04-27T11:35:53Z,115.0
2024-04-27T11:35:56Z,115.0
2024-04-27T11:35:57Z,116.0
2024-04-27T11:35:58Z,115.0
2024-04-27T11:36:01Z,115.0
2024-04-27T11:36:02Z,116.0
2024-04-27T11:36:03Z,115.0
2024-04-27T11:36:04Z,114.0
2024-04-27T11:36:07Z,113.0
2024-04-27T11:36:10Z,112.0
2024-04-27T11:36:12Z,111.0
2024-04-27T11:36:15Z,111.0
2024-04-27T11:36:16Z,112.0
2024-04-27T11:36:17Z,111.0
2024-04-27T11:36:20Z,111.0
2024-04-27T11:36:21Z,112.0
2024-04-27T11:36:22Z,111.0
2024-04-27T11:36:24Z,113.0
2024-04-27T11:36:27Z,112.0
2024-04-27T11:36:29Z,111.0
2024-04-27T11:36:32Z,111.0
2024-04-27T11:36:33Z,111.0
2024-04-27T11:36:35Z,112.0
2024-04-27T11:36:36Z,111.0
2024-04-27T11:36:39Z,110.0
2024-04-27T11:36:40Z,111.0
2024-04-27T11:36:41Z,112.0
2024-04-27T11:36:44Z,111.0
2024-04-27T11:36:47Z,111.0
2024-04-27T11:36:49Z,113.0
2024-04-27T11:36:50Z,112.0
2024-04-27T11:36:52Z,113.0
2024-04-27T11:36:53Z,112.0
2024-04-27T11:36:56Z,112.0
2024-04-27T11:36:57Z,113.0
2024-04-27T11:36:58Z,114.0
2024-04-27T11:36:59Z,115.0
2024-04-27T11:37:01Z,117.0
2024-04-27T11:37:03Z,116.0
2024-04-27T11:37:04Z,115.0
2024-04-27T11:37:07Z,116.0
2024-04-27T11:37:08Z,115.0
2024-04-27T11:37:10Z,117.0
2024-04-27T11:37:11Z,115.0
2024-04-27T11:37:12Z,116.0
2024-04-27T11:37:14Z,115.0
2024-04-27T11:37:16Z,114.0
2024-04-27T11:37:19Z,112.0
2024-04-27T11:37:20Z,114.0
2024-04-27T11:37:21Z,115.0
2024-04-27T11:37:22Z,116.0
2024-04-27T11:37:24Z,114.0
2024-04-27T11:37:25Z,115.0
2024-04-27T11:37:26Z,116.0
2024-04-27T11:37:28Z,118.0
2024-04-27T11:37:29Z,116.0
2024-04-27T11:37:30Z,114.0
2024-04-27T11:37:33Z,115.0
2024-04-27T11:37:35Z,113.0
2024-04-27T11:37:37Z,114.0
2024-04-27T11:37:38Z,116.0
2024-04-27T11:37:39Z,115.0
2024-04-27T11:37:40Z,114.0
2024-04-27T11:37:42Z,115.0
2024-04-27T11:37:43Z,117.0
2024-04-27T11:37:44Z,116.0
2024-04-27T11:37:45Z,112.0
2024-04-27T11:37:47Z,111.0
2024-04-27T11:37:48Z,112.0
2024-04-27T11:37:49Z,111.0
2024-04-27T11:37:52Z,112.0
2024-04-27T11:37:55Z,112.0
2024-04-27T11:37:58Z,112.0
2024-04-27T11:38:01Z,111.0
2024-04-27T11:38:04Z,111.0
2024-04-27T11:38:05Z,110.0
2024-04-27T11:38:07Z,111.0
2024-04-27T11:38:08Z,112.0
2024-04-27T11:38:10Z,110.0
2024-04-27T11:38:11Z,107.0
2024-04-27T11:38:12Z,108.0
2024-04-27T11:38:14Z,107.0
2024-04-27T11:38:15Z,106.0
2024-04-27T11:38:16Z,105.0
2024-04-27T11:38:17Z,105.0
2024-04-27T11:38:18Z,106.0
2024-04-27T11:38:19Z,105.0
2024-04-27T11:38:20Z,106.0
2024-04-27T11:38:23Z,106.0
2024-04-27T11:38:26Z,106.0
2024-04-27T11:38:28Z,105.0
2024-04-27T11:38:30Z,105.0
2024-04-27T11:38:33Z,105.0
2024-04-27T11:38:34Z,104.0
2024-04-27T11:38:37Z,104.0
2024-04-27T11:38:38Z,105.0
2024-04-27T11:38:41Z,105.0
2024-04-27T11:38:42Z,106.0
2024-04-27T11:38:43Z,107.0
2024-04-27T11:38:44Z,108.0
2024-04-27T11:38:47Z,108.0
2024-04-27T11:38:48Z,107.0
2024-04-27T11:38:49Z,107.0
2024-04-27T11:38:50Z,106.0
2024-04-27T11:38:51Z,104.0
2024-04-27T11:38:53Z,103.0
2024-04-27T11:38:55Z,102.0
2024-04-27T11:38:56Z,101.0
2024-04-27T11:38:59Z,101.0
2024-04-27T11:39:00Z,101.0
2024-04-27T11:39:03Z,101.0
2024-04-27T11:39:06Z,102.0
2024-04-27T11:39:09Z,102.0
